psi,theta
-79.35000000000001,0.3441099
-79.36000000000001,0.34410384
-79.37,0.3440978
-79.38000000000001,0.34409177
-79.39,0.34408575
-79.4,0.3440797
-79.41000000000001,0.34407365
-79.42,0.3440676
-79.43,0.3440616
-79.44000000000001,0.34405553
-79.45,0.3440495
-79.46000000000001,0.3440435
-79.47000000000001,0.34403747
-79.48,0.3440314
-79.49000000000001,0.34402537
-79.5,0.34401935
-79.51,0.34401333
-79.52000000000001,0.34400728
-79.53,0.34400126
-79.54,0.3439952
-79.55000000000001,0.3439892
-79.56,0.34398314
-79.57000000000001,0.34397715
-79.58000000000001,0.3439711
-79.59,0.34396508
-79.60000000000001,0.34395906
-79.61000000000001,0.34395304
-79.62,0.343947
-79.63000000000001,0.34394097
-79.64,0.343935
-79.65,0.3439289
-79.66000000000001,0.3439229
-79.67,0.3439169
-79.68,0.3439109
-79.69000000000001,0.34390485
-79.7,0.3438988
-79.71000000000001,0.3438928
-79.72000000000001,0.3438868
-79.73,0.34388077
-79.74000000000001,0.34387475
-79.75,0.34386873
-79.76,0.3438627
-79.77000000000001,0.34385666
-79.78,0.34385067
-79.79,0.34384465
-79.80000000000001,0.34383863
-79.81,0.34383264
-79.82000000000001,0.34382665
-79.83000000000001,0.34382057
-79.84,0.3438146
-79.85000000000001,0.3438086
-79.86000000000001,0.34380257
-79.87,0.34379658
-79.88000000000001,0.34379053
-79.89,0.34378454
-79.9,0.34377852
-79.91000000000001,0.34377253
-79.92,0.3437665
-79.93,0.3437605
-79.94000000000001,0.3437545
-79.95,0.34374845
-79.96000000000001,0.3437425
-79.97000000000001,0.3437365
-79.98,0.34373045
-79.99000000000001,0.34372443
-80.0,0.34371847
-80.01,0.34371245
-80.02000000000001,0.3437064
-80.03,0.3437004
-80.04,0.34369442
-80.05000000000001,0.34368843
-80.06,0.3436824
-80.07000000000001,0.34367642
-80.08000000000001,0.34367043
-80.09,0.3436644
-80.10000000000001,0.34365842
-80.11000000000001,0.3436524
-80.12,0.34364644
-80.13000000000001,0.3436404
-80.14,0.34363443
-80.15,0.34362844
-80.16000000000001,0.34362245
-80.17,0.34361646
-80.18,0.34361047
-80.19000000000001,0.34360445
-80.2,0.34359846
-80.21000000000001,0.34359246
-80.22000000000001,0.34358647
-80.23,0.3435805
-80.24000000000001,0.34357452
-80.25,0.3435685
-80.26,0.3435625
-80.27000000000001,0.34355652
-80.28,0.34355056
-80.29,0.34354457
-80.30000000000001,0.34353855
-80.31,0.3435326
-80.32000000000001,0.3435266
-80.33000000000001,0.3435206
-80.34,0.34351462
-80.35000000000001,0.3435087
-80.36000000000001,0.34350267
-80.37,0.34349665
-80.38000000000001,0.3434907
-80.39,0.3434847
-80.4,0.34347874
-80.41000000000001,0.34347275
-80.42,0.34346676
-80.43,0.34346077
-80.44000000000001,0.34345478
-80.45,0.34344882
-80.46000000000001,0.34344286
-80.47000000000001,0.34343687
-80.48,0.3434309
-80.49000000000001,0.34342486
-80.5,0.34341896
-80.51,0.34341294
-80.52000000000001,0.34340698
-80.53,0.343401
-80.54,0.34339502
-80.55000000000001,0.34338903
-80.56,0.34338307
-80.57000000000001,0.34337708
-80.58000000000001,0.34337115
-80.59,0.34336513
-80.60000000000001,0.34335923
-80.61000000000001,0.34335324
-80.62,0.34334725
-80.63000000000001,0.3433413
-80.64,0.3433353
-80.65,0.3433293
-80.66000000000001,0.34332338
-80.67,0.34331742
-80.68,0.34331143
-80.69000000000001,0.3433055
-80.7,0.34329948
-80.71000000000001,0.34329352
-80.72000000000001,0.34328756
-80.73,0.3432816
-80.74000000000001,0.3432757
-80.75,0.34326968
-80.76,0.3432637
-80.77000000000001,0.34325778
-80.78,0.34325176
-80.79,0.34324586
-80.80000000000001,0.34323987
-80.81,0.34323388
-80.82000000000001,0.34322795
-80.83000000000001,0.34322196
-80.84,0.343216
-80.85000000000001,0.34321007
-80.86000000000001,0.3432041
-80.87,0.34319812
-80.88000000000001,0.3431922
-80.89,0.34318623
-80.9,0.3431803
-80.91000000000001,0.3431743
-80.92,0.34316838
-80.93,0.34316242
-80.94000000000001,0.34315646
-80.95,0.34315053
-80.96000000000001,0.34314454
-80.97000000000001,0.3431386
-80.98,0.34313267
-80.99000000000001,0.3431267
-81.0,0.3431208
-81.01,0.3431148
-81.02000000000001,0.34310886
-81.03,0.34310293
-81.04,0.34309697
-81.05000000000001,0.343091
-81.06,0.34308508
-81.07000000000001,0.34307915
-81.08000000000001,0.34307316
-81.09,0.34306726
-81.10000000000001,0.3430613
-81.11000000000001,0.34305537
-81.12,0.34304947
-81.13000000000001,0.34304348
-81.14,0.34303755
-81.15,0.3430316
-81.16000000000001,0.34302568
-81.17,0.3430197
-81.18,0.34301376
-81.19000000000001,0.34300786
-81.2,0.34300187
-81.21000000000001,0.34299597
-81.22000000000001,0.34299004
-81.23,0.34298408
-81.24000000000001,0.34297815
-81.25,0.34297222
-81.26,0.34296626
-81.27000000000001,0.34296036
-81.28,0.3429544
-81.29,0.34294847
-81.30000000000001,0.34294254
-81.31,0.3429366
-81.32000000000001,0.3429307
-81.33000000000001,0.34292477
-81.34,0.3429188
-81.35000000000001,0.3429129
-81.36000000000001,0.34290698
-81.37,0.342901
-81.38000000000001,0.3428951
-81.39,0.34288913
-81.4,0.34288323
-81.41000000000001,0.34287733
-81.42,0.34287137
-81.43,0.34286544
-81.44000000000001,0.3428595
-81.45,0.34285364
-81.46000000000001,0.34284768
-81.47000000000001,0.34284174
-81.48,0.34283584
-81.49000000000001,0.34282994
-81.5,0.342824
-81.51,0.34281808
-81.52000000000001,0.34281218
-81.53,0.34280622
-81.54,0.34280035
-81.55000000000001,0.34279436
-81.56,0.3427885
-81.57000000000001,0.3427826
-81.58000000000001,0.34277663
-81.59,0.34277076
-81.60000000000001,0.3427648
-81.61000000000001,0.34275892
-81.62,0.342753
-81.63000000000001,0.3427471
-81.64,0.34274116
-81.65,0.34273523
-81.66000000000001,0.3427293
-81.67,0.34272343
-81.68,0.34271753
-81.69000000000001,0.34271157
-81.7,0.3427057
-81.71000000000001,0.34269983
-81.72000000000001,0.34269387
-81.73,0.34268793
-81.74000000000001,0.34268203
-81.75,0.3426761
-81.76,0.34267026
-81.77000000000001,0.3426643
-81.78,0.3426584
-81.79,0.34265253
-81.80000000000001,0.3426466
-81.81,0.3426407
-81.82000000000001,0.3426348
-81.83000000000001,0.34262887
-81.84,0.342623
-81.85000000000001,0.3426171
-81.86000000000001,0.34261116
-81.87,0.3426053
-81.88000000000001,0.34259936
-81.89,0.34259343
-81.9,0.3425876
-81.91000000000001,0.3425817
-81.92,0.3425758
-81.93,0.3425699
-81.94000000000001,0.34256396
-81.95,0.3425581
-81.96000000000001,0.34255219
-81.97000000000001,0.3425463
-81.98,0.34254038
-81.99000000000001,0.34253448
-82.0,0.34252858
-82.01,0.3425227
-82.02000000000001,0.34251684
-82.03,0.3425109
-82.04,0.34250498
-82.05000000000001,0.34249914
-82.06,0.34249324
-82.07000000000001,0.34248737
-82.08000000000001,0.34248143
-82.09,0.34247556
-82.10000000000001,0.3424697
-82.11000000000001,0.3424638
-82.12,0.3424579
-82.13000000000001,0.342452
-82.14,0.34244612
-82.15,0.34244025
-82.16000000000001,0.34243435
-82.17,0.34242848
-82.18,0.3424226
-82.19000000000001,0.3424167
-82.2,0.3424108
-82.21000000000001,0.34240496
-82.22000000000001,0.34239906
-82.23,0.3423932
-82.24000000000001,0.3423873
-82.25,0.34238142
-82.26,0.34237552
-82.27000000000001,0.34236965
-82.28,0.34236377
-82.29,0.34235787
-82.30000000000001,0.34235203
-82.31,0.34234616
-82.32000000000001,0.3423403
-82.33000000000001,0.3423344
-82.34,0.3423285
-82.35000000000001,0.34232265
-82.36000000000001,0.34231675
-82.37,0.34231085
-82.38000000000001,0.34230497
-82.39,0.34229913
-82.4,0.34229326
-82.41000000000001,0.3422874
-82.42,0.3422815
-82.43,0.34227562
-82.44000000000001,0.34226975
-82.45,0.34226394
-82.46000000000001,0.34225804
-82.47000000000001,0.34225214
-82.48,0.34224626
-82.49000000000001,0.34224042
-82.5,0.34223452
-82.51,0.34222868
-82.52000000000001,0.34222278
-82.53,0.34221697
-82.54,0.3422111
-82.55000000000001,0.34220523
-82.56,0.34219936
-82.57000000000001,0.3421935
-82.58000000000001,0.3421876
-82.59,0.34218177
-82.60000000000001,0.3421759
-82.61000000000001,0.34217003
-82.62,0.34216416
-82.63000000000001,0.34215832
-82.64,0.34215245
-82.65,0.34214658
-82.66000000000001,0.34214073
-82.67,0.3421349
-82.68,0.34212905
-82.69000000000001,0.34212315
-82.7,0.3421173
-82.71000000000001,0.34211144
-82.72000000000001,0.34210563
-82.73,0.34209973
-82.74000000000001,0.34209383
-82.75,0.342088
-82.76,0.34208214
-82.77000000000001,0.3420763
-82.78,0.34207046
-82.79,0.34206462
-82.80000000000001,0.34205878
-82.81,0.34205288
-82.82000000000001,0.34204707
-82.83000000000001,0.34204116
-82.84,0.34203535
-82.85000000000001,0.34202945
-82.86000000000001,0.34202367
-82.87,0.3420178
-82.88000000000001,0.342012
-82.89,0.34200615
-82.9,0.3420003
-82.91000000000001,0.3419944
-82.92,0.3419886
-82.93,0.34198272
-82.94000000000001,0.34197688
-82.95,0.341971
-82.96000000000001,0.3419652
-82.97000000000001,0.34195942
-82.98,0.34195352
-82.99000000000001,0.34194764
-83.0,0.34194183
-83.01,0.341936
-83.02000000000001,0.34193012
-83.03,0.34192434
-83.04,0.34191847
-83.05000000000001,0.3419127
-83.06,0.34190682
-83.07000000000001,0.341901
-83.08000000000001,0.34189513
-83.09,0.3418893
-83.10000000000001,0.34188342
-83.11000000000001,0.34187758
-83.12,0.34187177
-83.13000000000001,0.34186596
-83.14,0.3418601
-83.15,0.34185433
-83.16000000000001,0.34184843
-83.17,0.34184265
-83.18,0.34183675
-83.19000000000001,0.34183097
-83.2,0.34182513
-83.21000000000001,0.3418193
-83.22000000000001,0.34181345
-83.23,0.3418076
-83.24000000000001,0.3418018
-83.25,0.34179598
-83.26,0.3417902
-83.27000000000001,0.34178436
-83.28,0.34177852
-83.29,0.34177268
-83.30000000000001,0.34176683
-83.31,0.34176105
-83.32000000000001,0.3417552
-83.33000000000001,0.34174943
-83.34,0.34174353
-83.35000000000001,0.34173772
-83.36000000000001,0.3417319
-83.37,0.34172612
-83.38000000000001,0.34172025
-83.39,0.34171447
-83.4,0.34170866
-83.41000000000001,0.34170282
-83.42,0.341697
-83.43,0.3416912
-83.44000000000001,0.34168535
-83.45,0.3416795
-83.46000000000001,0.34167373
-83.47000000000001,0.3416679
-83.48,0.3416621
-83.49000000000001,0.34165627
-83.5,0.34165043
-83.51,0.34164464
-83.52000000000001,0.34163886
-83.53,0.34163305
-83.54,0.3416272
-83.55000000000001,0.34162143
-83.56,0.34161562
-83.57000000000001,0.3416098
-83.58000000000001,0.34160402
-83.59,0.34159818
-83.60000000000001,0.3415924
-83.61000000000001,0.3415866
-83.62,0.34158072
-83.63000000000001,0.34157497
-83.64,0.34156913
-83.65,0.34156334
-83.66000000000001,0.34155753
-83.67,0.34155175
-83.68,0.34154594
-83.69000000000001,0.3415401
-83.7,0.34153432
-83.71000000000001,0.34152848
-83.72000000000001,0.3415227
-83.73,0.3415169
-83.74000000000001,0.3415111
-83.75,0.3415053
-83.76,0.34149948
-83.77000000000001,0.34149367
-83.78,0.34148785
-83.79,0.34148207
-83.80000000000001,0.34147626
-83.81,0.34147048
-83.82000000000001,0.34146464
-83.83000000000001,0.34145886
-83.84,0.34145308
-83.85000000000001,0.34144732
-83.86000000000001,0.3414415
-83.87,0.34143573
-83.88000000000001,0.3414299
-83.89,0.3414241
-83.9,0.34141833
-83.91000000000001,0.34141254
-83.92,0.34140676
-83.93,0.34140095
-83.94000000000001,0.3413952
-83.95,0.3413894
-83.96000000000001,0.34138358
-83.97000000000001,0.34137782
-83.98,0.34137198
-83.99000000000001,0.34136623
-84.0,0.34136045
-84.01,0.34135467
-84.02000000000001,0.34134883
-84.03,0.34134308
-84.04,0.3413373
-84.05000000000001,0.34133154
-84.06,0.34132573
-84.07000000000001,0.34131992
-84.08000000000001,0.34131417
-84.09,0.34130836
-84.10000000000001,0.34130257
-84.11000000000001,0.3412968
-84.12,0.34129104
-84.13000000000001,0.34128526
-84.14,0.34127948
-84.15,0.3412737
-84.16000000000001,0.34126788
-84.17,0.3412621
-84.18,0.34125632
-84.19000000000001,0.34125054
-84.2,0.34124476
-84.21000000000001,0.341239
-84.22000000000001,0.34123322
-84.23,0.34122747
-84.24000000000001,0.3412217
-84.25,0.3412159
-84.26,0.3412101
-84.27000000000001,0.34120435
-84.28,0.3411986
-84.29,0.34119284
-84.30000000000001,0.34118706
-84.31,0.34118122
-84.32000000000001,0.34117553
-84.33000000000001,0.34116971
-84.34,0.34116396
-84.35000000000001,0.34115818
-84.36000000000001,0.34115243
-84.37,0.34114665
-84.38000000000001,0.34114087
-84.39,0.3411351
-84.4,0.34112933
-84.41000000000001,0.34112358
-84.42,0.34111783
-84.43,0.34111208
-84.44000000000001,0.3411063
-84.45,0.3411005
-84.46000000000001,0.3410948
-84.47000000000001,0.34108898
-84.48,0.34108323
-84.49000000000001,0.34107748
-84.5,0.34107172
-84.51,0.3410659
-84.52000000000001,0.34106016
-84.53,0.3410544
-84.54,0.34104866
-84.55000000000001,0.34104288
-84.56,0.34103715
-84.57000000000001,0.34103143
-84.58000000000001,0.34102565
-84.59,0.3410199
-84.60000000000001,0.34101412
-84.61000000000001,0.34100834
-84.62,0.34100264
-84.63000000000001,0.34099683
-84.64,0.34099108
-84.65,0.34098536
-84.66000000000001,0.3409796
-84.67,0.34097382
-84.68,0.3409681
-84.69000000000001,0.34096232
-84.7,0.34095657
-84.71000000000001,0.34095082
-84.72000000000001,0.34094507
-84.73,0.34093934
-84.74000000000001,0.34093362
-84.75,0.34092784
-84.76,0.34092212
-84.77000000000001,0.34091634
-84.78,0.34091058
-84.79,0.3409049
-84.80000000000001,0.3408991
-84.81,0.3408934
-84.82000000000001,0.3408876
-84.83000000000001,0.34088188
-84.84,0.34087613
-84.85000000000001,0.34087035
-84.86000000000001,0.34086466
-84.87,0.3408589
-84.88000000000001,0.34085315
-84.89,0.34084737
-84.9,0.34084165
-84.91000000000001,0.3408359
-84.92,0.3408302
-84.93,0.34082448
-84.94000000000001,0.3408187
-84.95,0.34081298
-84.96000000000001,0.34080726
-84.97000000000001,0.34080154
-84.98,0.34079576
-84.99000000000001,0.34079003
-85.0,0.34078428
-85.01,0.34077853
-85.02000000000001,0.34077284
-85.03,0.3407671
-85.04,0.34076136
-85.05000000000001,0.3407556
-85.06,0.34074992
-85.07000000000001,0.3407442
-85.08000000000001,0.34073842
-85.09,0.3407327
-85.10000000000001,0.34072694
-85.11000000000001,0.34072125
-85.12,0.34071553
-85.13000000000001,0.34070978
-85.14,0.34070402
-85.15,0.3406983
-85.16000000000001,0.34069264
-85.17,0.34068686
-85.18,0.34068114
-85.19000000000001,0.3406754
-85.2,0.3406697
-85.21000000000001,0.34066394
-85.22000000000001,0.34065828
-85.23,0.34065253
-85.24000000000001,0.34064683
-85.25,0.34064108
-85.26,0.34063536
-85.27000000000001,0.34062964
-85.28,0.34062392
-85.29,0.3406182
-85.30000000000001,0.34061247
-85.31,0.34060675
-85.32000000000001,0.34060106
-85.33000000000001,0.3405953
-85.34,0.34058958
-85.35000000000001,0.3405839
-85.36000000000001,0.3405782
-85.37,0.34057248
-85.38000000000001,0.34056675
-85.39,0.34056103
-85.4,0.3405553
-85.41000000000001,0.3405496
-85.42,0.34054387
-85.43,0.3405382
-85.44000000000001,0.34053245
-85.45,0.3405268
-85.46000000000001,0.34052104
-85.47000000000001,0.34051532
-85.48,0.3405096
-85.49000000000001,0.3405039
-85.5,0.3404982
-85.51,0.34049252
-85.52000000000001,0.3404868
-85.53,0.34048104
-85.54,0.34047532
-85.55000000000001,0.34046966
-85.56,0.340464
-85.57000000000001,0.34045827
-85.58000000000001,0.34045255
-85.59,0.34044686
-85.60000000000001,0.34044114
-85.61000000000001,0.34043545
-85.62,0.34042972
-85.63000000000001,0.34042403
-85.64,0.3404183
-85.65,0.34041262
-85.66000000000001,0.3404069
-85.67,0.3404012
-85.68,0.34039548
-85.69000000000001,0.34038985
-85.7,0.34038407
-85.71000000000001,0.34037837
-85.72000000000001,0.34037277
-85.73,0.34036702
-85.74000000000001,0.3403613
-85.75,0.34035566
-85.76,0.34034985
-85.77000000000001,0.34034425
-85.78,0.34033853
-85.79,0.34033287
-85.80000000000001,0.34032714
-85.81,0.34032145
-85.82000000000001,0.3403158
-85.83000000000001,0.34031007
-85.84,0.34030437
-85.85000000000001,0.3402987
-85.86000000000001,0.34029296
-85.87,0.3402873
-85.88000000000001,0.3402816
-85.89,0.34027594
-85.9,0.34027028
-85.91000000000001,0.34026453
-85.92,0.34025884
-85.93,0.34025317
-85.94000000000001,0.3402475
-85.95,0.34024185
-85.96000000000001,0.34023613
-85.97000000000001,0.3402304
-85.98,0.34022474
-85.99000000000001,0.34021908
-86.0,0.34021342
-86.01,0.34020773
-86.02000000000001,0.340202
-86.03,0.34019637
-86.04,0.34019065
-86.05000000000001,0.34018502
-86.06,0.34017926
-86.07000000000001,0.34017363
-86.08000000000001,0.3401679
-86.09,0.34016228
-86.10000000000001,0.3401566
-86.11000000000001,0.3401509
-86.12,0.34014523
-86.13000000000001,0.34013957
-86.14,0.3401339
-86.15,0.34012815
-86.16000000000001,0.3401225
-86.17,0.34011686
-86.18,0.3401112
-86.19000000000001,0.3401055
-86.2,0.3400998
-86.21000000000001,0.34009415
-86.22000000000001,0.34008852
-86.23,0.3400828
-86.24000000000001,0.34007716
-86.25,0.34007147
-86.26,0.3400658
-86.27000000000001,0.34006014
-86.28,0.34005445
-86.29,0.3400488
-86.30000000000001,0.3400431
-86.31,0.3400375
-86.32000000000001,0.34003177
-86.33000000000001,0.34002614
-86.34,0.34002045
-86.35000000000001,0.3400148
-86.36000000000001,0.3400091
-86.37,0.34000343
-86.38000000000001,0.3399978
-86.39,0.3399921
-86.4,0.33998644
-86.41000000000001,0.33998078
-86.42,0.33997512
-86.43,0.33996946
-86.44000000000001,0.33996376
-86.45,0.33995816
-86.46000000000001,0.33995247
-86.47000000000001,0.33994687
-86.48,0.33994114
-86.49000000000001,0.33993548
-86.5,0.33992982
-86.51,0.33992422
-86.52000000000001,0.3399185
-86.53,0.3399129
-86.54,0.33990726
-86.55000000000001,0.33990157
-86.56,0.3398959
-86.57000000000001,0.3398903
-86.58000000000001,0.3398846
-86.59,0.33987895
-86.60000000000001,0.3398733
-86.61000000000001,0.33986765
-86.62,0.339862
-86.63000000000001,0.33985636
-86.64,0.33985072
-86.65,0.33984506
-86.66000000000001,0.3398394
-86.67,0.3398338
-86.68,0.33982813
-86.69000000000001,0.3398225
-86.7,0.3398168
-86.71000000000001,0.33981112
-86.72000000000001,0.3398055
-86.73,0.33979988
-86.74000000000001,0.33979422
-86.75,0.33978862
-86.76,0.33978295
-86.77000000000001,0.3397773
-86.78,0.3397717
-86.79,0.33976603
-86.80000000000001,0.33976033
-86.81,0.33975476
-86.82000000000001,0.3397491
-86.83000000000001,0.33974344
-86.84,0.33973783
-86.85000000000001,0.3397322
-86.86000000000001,0.3397265
-86.87,0.3397209
-86.88000000000001,0.3397152
-86.89,0.3397096
-86.9,0.339704
-86.91000000000001,0.3396983
-86.92,0.3396927
-86.93,0.33968705
-86.94000000000001,0.33968145
-86.95,0.33967578
-86.96000000000001,0.33967012
-86.97000000000001,0.33966452
-86.98,0.3396589
-86.99000000000001,0.33965325
-87.0,0.33964765
-87.01,0.339642
-87.02000000000001,0.33963636
-87.03,0.33963075
-87.04,0.33962506
-87.05000000000001,0.33961946
-87.06,0.33961383
-87.07000000000001,0.33960822
-87.08000000000001,0.3396026
-87.09,0.339597
-87.10000000000001,0.33959135
-87.11000000000001,0.3395857
-87.12,0.33958006
-87.13000000000001,0.33957446
-87.14,0.33956882
-87.15,0.3395632
-87.16000000000001,0.3395576
-87.17,0.33955193
-87.18,0.3395463
-87.19000000000001,0.3395407
-87.2,0.33953506
-87.21000000000001,0.33952945
-87.22000000000001,0.33952382
-87.23,0.3395182
-87.24000000000001,0.33951262
-87.25,0.33950695
-87.26,0.33950135
-87.27000000000001,0.33949575
-87.28,0.33949012
-87.29,0.3394845
-87.30000000000001,0.3394789
-87.31,0.33947328
-87.32000000000001,0.33946764
-87.33000000000001,0.33946204
-87.34,0.33945644
-87.35000000000001,0.3394508
-87.36000000000001,0.3394452
-87.37,0.3394396
-87.38000000000001,0.339434
-87.39,0.33942837
-87.4,0.33942276
-87.41000000000001,0.33941716
-87.42,0.33941153
-87.43,0.33940592
-87.44000000000001,0.3394003
-87.45,0.33939475
-87.46000000000001,0.3393891
-87.47000000000001,0.33938348
-87.48,0.33937788
-87.49000000000001,0.33937228
-87.5,0.33936667
-87.51,0.33936107
-87.52000000000001,0.33935544
-87.53,0.33934987
-87.54,0.33934426
-87.55000000000001,0.33933866
-87.56,0.33933303
-87.57000000000001,0.33932745
-87.58000000000001,0.33932182
-87.59,0.33931622
-87.60000000000001,0.3393106
-87.61000000000001,0.33930498
-87.62,0.33929944
-87.63000000000001,0.33929378
-87.64,0.33928823
-87.65,0.33928263
-87.66000000000001,0.339277
-87.67,0.33927143
-87.68,0.33926582
-87.69000000000001,0.33926022
-87.7,0.33925462
-87.71000000000001,0.339249
-87.72000000000001,0.33924344
-87.73,0.33923784
-87.74000000000001,0.33923227
-87.75,0.33922666
-87.76,0.33922097
-87.77000000000001,0.33921543
-87.78,0.33920985
-87.79,0.33920425
-87.80000000000001,0.33919868
-87.81,0.33919305
-87.82000000000001,0.3391875
-87.83000000000001,0.33918187
-87.84,0.33917633
-87.85000000000001,0.33917075
-87.86000000000001,0.3391651
-87.87,0.33915955
-87.88000000000001,0.33915395
-87.89,0.33914834
-87.9,0.3391428
-87.91000000000001,0.33913717
-87.92,0.33913162
-87.93,0.33912605
-87.94000000000001,0.3391204
-87.95,0.33911487
-87.96000000000001,0.3391093
-87.97000000000001,0.3391037
-87.98,0.3390981
-87.99000000000001,0.3390925
-88.0,0.33908695
-88.01,0.33908135
-88.02000000000001,0.3390758
-88.03,0.3390702
-88.04,0.3390646
-88.05000000000001,0.33905905
-88.06,0.33905345
-88.07000000000001,0.33904788
-88.08000000000001,0.3390423
-88.09,0.3390367
-88.10000000000001,0.33903116
-88.11000000000001,0.33902556
-88.12,0.33902
-88.13000000000001,0.3390144
-88.14,0.33900884
-88.15,0.33900332
-88.16000000000001,0.33899772
-88.17,0.33899212
-88.18,0.33898658
-88.19000000000001,0.338981
-88.2,0.3389754
-88.21000000000001,0.33896986
-88.22000000000001,0.33896428
-88.23,0.33895868
-88.24000000000001,0.33895317
-88.25,0.33894756
-88.26,0.338942
-88.27000000000001,0.33893645
-88.28,0.33893085
-88.29,0.3389253
-88.30000000000001,0.33891973
-88.31,0.33891422
-88.32000000000001,0.33890858
-88.33000000000001,0.33890298
-88.34,0.3388975
-88.35000000000001,0.33889192
-88.36000000000001,0.33888632
-88.37,0.33888078
-88.38000000000001,0.33887526
-88.39,0.33886963
-88.4,0.3388641
-88.41000000000001,0.33885854
-88.42,0.33885294
-88.43,0.3388474
-88.44000000000001,0.33884186
-88.45,0.3388363
-88.46000000000001,0.33883074
-88.47000000000001,0.33882517
-88.48,0.33881962
-88.49000000000001,0.33881405
-88.5,0.3388085
-88.51,0.3388029
-88.52000000000001,0.33879733
-88.53,0.33879182
-88.54,0.33878627
-88.55000000000001,0.3387807
-88.56,0.33877516
-88.57000000000001,0.3387696
-88.58000000000001,0.33876407
-88.59,0.3387585
-88.60000000000001,0.33875296
-88.61000000000001,0.33874738
-88.62,0.33874184
-88.63000000000001,0.3387363
-88.64,0.33873075
-88.65,0.3387252
-88.66000000000001,0.33871964
-88.67,0.33871406
-88.68,0.33870858
-88.69000000000001,0.33870298
-88.7,0.33869743
-88.71000000000001,0.3386919
-88.72000000000001,0.33868635
-88.73,0.33868083
-88.74000000000001,0.33867532
-88.75,0.33866975
-88.76,0.3386642
-88.77000000000001,0.33865863
-88.78,0.3386531
-88.79,0.33864754
-88.80000000000001,0.338642
-88.81,0.3386365
-88.82000000000001,0.33863097
-88.83000000000001,0.33862543
-88.84,0.33861986
-88.85000000000001,0.33861434
-88.86000000000001,0.3386088
-88.87,0.33860326
-88.88000000000001,0.3385977
-88.89,0.33859217
-88.9,0.33858663
-88.91000000000001,0.3385811
-88.92,0.33857554
-88.93,0.33857
-88.94000000000001,0.3385645
-88.95,0.33855894
-88.96000000000001,0.33855343
-88.97000000000001,0.3385479
-88.98,0.33854234
-88.99000000000001,0.3385368
-89.0,0.33853126
-89.01,0.33852577
-89.02000000000001,0.3385202
-89.03,0.3385147
-89.04,0.33850914
-89.05000000000001,0.3385036
-89.06,0.3384981
-89.07000000000001,0.33849254
-89.08000000000001,0.338487
-89.09,0.33848155
-89.10000000000001,0.33847597
-89.11000000000001,0.3384705
-89.12,0.33846492
-89.13000000000001,0.33845937
-89.14,0.3384539
-89.15,0.33844835
-89.16000000000001,0.3384428
-89.17,0.33843732
-89.18,0.33843178
-89.19000000000001,0.33842626
-89.2,0.33842075
-89.21000000000001,0.3384152
-89.22000000000001,0.3384097
-89.23,0.33840415
-89.24000000000001,0.3383987
-89.25,0.33839315
-89.26,0.33838764
-89.27000000000001,0.33838207
-89.28,0.33837658
-89.29,0.33837107
-89.30000000000001,0.33836555
-89.31,0.33836
-89.32000000000001,0.3383545
-89.33000000000001,0.33834898
-89.34,0.33834344
-89.35000000000001,0.33833793
-89.36000000000001,0.33833244
-89.37,0.33832693
-89.38000000000001,0.3383214
-89.39,0.3383159
-89.4,0.3383104
-89.41000000000001,0.33830488
-89.42,0.33829936
-89.43,0.33829385
-89.44000000000001,0.33828837
-89.45,0.33828282
-89.46000000000001,0.33827734
-89.47000000000001,0.33827183
-89.48,0.3382663
-89.49000000000001,0.3382608
-89.5,0.33825532
-89.51,0.33824977
-89.52000000000001,0.33824432
-89.53,0.33823878
-89.54,0.3382333
-89.55000000000001,0.33822778
-89.56,0.33822224
-89.57000000000001,0.33821678
-89.58000000000001,0.33821127
-89.59,0.3382058
-89.60000000000001,0.33820027
-89.61000000000001,0.3381948
-89.62,0.3381892
-89.63000000000001,0.33818376
-89.64,0.33817828
-89.65,0.33817273
-89.66000000000001,0.33816725
-89.67,0.3381618
-89.68,0.33815622
-89.69000000000001,0.33815074
-89.7,0.33814526
-89.71000000000001,0.33813977
-89.72000000000001,0.33813426
-89.73,0.33812878
-89.74000000000001,0.33812326
-89.75,0.33811778
-89.76,0.3381123
-89.77000000000001,0.3381068
-89.78,0.3381013
-89.79,0.33809578
-89.80000000000001,0.33809036
-89.81,0.33808482
-89.82000000000001,0.33807936
-89.83000000000001,0.33807385
-89.84,0.33806837
-89.85000000000001,0.33806285
-89.86000000000001,0.33805737
-89.87,0.3380519
-89.88000000000001,0.3380464
-89.89,0.33804092
-89.9,0.33803543
-89.91000000000001,0.33802992
-89.92,0.33802444
-89.93,0.33801895
-89.94000000000001,0.3380135
-89.95,0.33800802
-89.96000000000001,0.3380025
-89.97000000000001,0.337997
-89.98,0.33799154
-89.99000000000001,0.33798605
-90.0,0.33798057
-90.01,0.33797508
-90.02000000000001,0.3379696
-90.03,0.33796412
-90.04,0.33795863
-90.05000000000001,0.33795315
-90.06,0.3379477
-90.07000000000001,0.3379422
-90.08000000000001,0.33793673
-90.09,0.33793125
-90.10000000000001,0.3379258
-90.11000000000001,0.3379203
-90.12,0.33791482
-90.13000000000001,0.3379093
-90.14,0.33790386
-90.15,0.3378984
-90.16000000000001,0.33789286
-90.17,0.33788747
-90.18,0.33788198
-90.19000000000001,0.33787644
