psi,theta
-80.53,0.13516492
-80.54,0.13515781
-80.55000000000001,0.13515073
-80.56,0.13514364
-80.57000000000001,0.13513651
-80.58000000000001,0.13512944
-80.59,0.13512231
-80.60000000000001,0.13511524
-80.61000000000001,0.13510814
-80.62,0.13510107
-80.63000000000001,0.13509397
-80.64,0.1350869
-80.65,0.13507982
-80.66000000000001,0.13507271
-80.67,0.13506559
-80.68,0.13505854
-80.69000000000001,0.13505146
-80.7,0.13504437
-80.71000000000001,0.13503732
-80.72000000000001,0.13503024
-80.73,0.1350232
-80.74000000000001,0.13501608
-80.75,0.13500902
-80.76,0.13500196
-80.77000000000001,0.1349949
-80.78,0.13498782
-80.79,0.13498071
-80.80000000000001,0.13497369
-80.81,0.13496661
-80.82000000000001,0.13495961
-80.83000000000001,0.13495249
-80.84,0.13494547
-80.85000000000001,0.13493839
-80.86000000000001,0.13493136
-80.87,0.1349243
-80.88000000000001,0.13491723
-80.89,0.1349102
-80.9,0.13490315
-80.91000000000001,0.1348961
-80.92,0.13488904
-80.93,0.13488199
-80.94000000000001,0.13487495
-80.95,0.13486797
-80.96000000000001,0.13486087
-80.97000000000001,0.13485384
-80.98,0.1348468
-80.99000000000001,0.13483977
-81.0,0.13483274
-81.01,0.1348257
-81.02000000000001,0.1348187
-81.03,0.13481167
-81.04,0.13480464
-81.05000000000001,0.1347976
-81.06,0.1347906
-81.07000000000001,0.13478357
-81.08000000000001,0.13477659
-81.09,0.13476956
-81.10000000000001,0.13476256
-81.11000000000001,0.13475549
-81.12,0.13474855
-81.13000000000001,0.1347415
-81.14,0.13473451
-81.15,0.13472746
-81.16000000000001,0.13472052
-81.17,0.13471349
-81.18,0.13470648
-81.19000000000001,0.13469954
-81.2,0.13469243
-81.21000000000001,0.13468549
-81.22000000000001,0.13467851
-81.23,0.13467151
-81.24000000000001,0.1346645
-81.25,0.1346575
-81.26,0.1346505
-81.27000000000001,0.1346435
-81.28,0.13463655
-81.29,0.13462955
-81.30000000000001,0.13462254
-81.31,0.13461557
-81.32000000000001,0.13460855
-81.33000000000001,0.13460162
-81.34,0.13459466
-81.35000000000001,0.1345877
-81.36000000000001,0.1345807
-81.37,0.13457373
-81.38000000000001,0.13456678
-81.39,0.13455981
-81.4,0.1345528
-81.41000000000001,0.13454586
-81.42,0.13453889
-81.43,0.13453194
-81.44000000000001,0.13452497
-81.45,0.13451803
-81.46000000000001,0.13451105
-81.47000000000001,0.13450411
-81.48,0.13449714
-81.49000000000001,0.13449016
-81.5,0.13448325
-81.51,0.13447626
-81.52000000000001,0.13446936
-81.53,0.13446239
-81.54,0.13445543
-81.55000000000001,0.13444847
-81.56,0.13444152
-81.57000000000001,0.13443461
-81.58000000000001,0.13442765
-81.59,0.1344207
-81.60000000000001,0.13441378
-81.61000000000001,0.13440685
-81.62,0.13439992
-81.63000000000001,0.13439304
-81.64,0.13438603
-81.65,0.13437912
-81.66000000000001,0.1343722
-81.67,0.13436529
-81.68,0.13435835
-81.69000000000001,0.13435143
-81.7,0.13434452
-81.71000000000001,0.13433757
-81.72000000000001,0.13433068
-81.73,0.13432376
-81.74000000000001,0.13431686
-81.75,0.13430995
-81.76,0.13430297
-81.77000000000001,0.13429607
-81.78,0.1342892
-81.79,0.13428232
-81.80000000000001,0.13427536
-81.81,0.13426849
-81.82000000000001,0.13426156
-81.83000000000001,0.1342547
-81.84,0.13424778
-81.85000000000001,0.13424087
-81.86000000000001,0.13423397
-81.87,0.1342271
-81.88000000000001,0.13422018
-81.89,0.1342133
-81.9,0.13420641
-81.91000000000001,0.13419954
-81.92,0.13419265
-81.93,0.13418579
-81.94000000000001,0.13417888
-81.95,0.134172
-81.96000000000001,0.13416514
-81.97000000000001,0.13415824
-81.98,0.13415134
-81.99000000000001,0.13414447
-82.0,0.13413766
-82.01,0.13413073
-82.02000000000001,0.13412389
-82.03,0.13411699
-82.04,0.13411012
-82.05000000000001,0.13410321
-82.06,0.1340964
-82.07000000000001,0.13408953
-82.08000000000001,0.13408267
-82.09,0.13407579
-82.10000000000001,0.1340689
-82.11000000000001,0.13406211
-82.12,0.13405523
-82.13000000000001,0.13404836
-82.14,0.13404152
-82.15,0.13403468
-82.16000000000001,0.13402781
-82.17,0.13402098
-82.18,0.13401416
-82.19000000000001,0.1340073
-82.2,0.13400044
-82.21000000000001,0.13399358
-82.22000000000001,0.13398677
-82.23,0.13397993
-82.24000000000001,0.13397306
-82.25,0.13396627
-82.26,0.1339594
-82.27000000000001,0.13395259
-82.28,0.13394573
-82.29,0.13393888
-82.30000000000001,0.13393208
-82.31,0.13392526
-82.32000000000001,0.13391842
-82.33000000000001,0.13391161
-82.34,0.13390474
-82.35000000000001,0.13389799
-82.36000000000001,0.13389112
-82.37,0.13388431
-82.38000000000001,0.13387752
-82.39,0.1338707
-82.4,0.13386388
-82.41000000000001,0.13385704
-82.42,0.13385029
-82.43,0.13384344
-82.44000000000001,0.13383666
-82.45,0.13382986
-82.46000000000001,0.13382304
-82.47000000000001,0.13381621
-82.48,0.13380943
-82.49000000000001,0.13380262
-82.5,0.13379583
-82.51,0.13378903
-82.52000000000001,0.13378224
-82.53,0.13377547
-82.54,0.13376865
-82.55000000000001,0.13376182
-82.56,0.13375507
-82.57000000000001,0.13374832
-82.58000000000001,0.13374151
-82.59,0.13373473
-82.60000000000001,0.13372794
-82.61000000000001,0.13372117
-82.62,0.13371438
-82.63000000000001,0.13370758
-82.64,0.13370079
-82.65,0.13369405
-82.66000000000001,0.13368726
-82.67,0.1336805
-82.68,0.13367376
-82.69000000000001,0.13366695
-82.7,0.13366021
-82.71000000000001,0.13365339
-82.72000000000001,0.13364664
-82.73,0.13363986
-82.74000000000001,0.1336331
-82.75,0.13362637
-82.76,0.13361958
-82.77000000000001,0.13361286
-82.78,0.1336061
-82.79,0.13359931
-82.80000000000001,0.13359258
-82.81,0.13358581
-82.82000000000001,0.13357908
-82.83000000000001,0.13357234
-82.84,0.13356559
-82.85000000000001,0.13355884
-82.86000000000001,0.13355209
-82.87,0.13354537
-82.88000000000001,0.1335386
-82.89,0.1335319
-82.9,0.13352513
-82.91000000000001,0.13351837
-82.92,0.13351165
-82.93,0.13350491
-82.94000000000001,0.13349819
-82.95,0.13349146
-82.96000000000001,0.1334847
-82.97000000000001,0.13347805
-82.98,0.13347131
-82.99000000000001,0.13346453
-83.0,0.13345784
-83.01,0.13345113
-83.02000000000001,0.1334444
-83.03,0.13343768
-83.04,0.13343096
-83.05000000000001,0.13342425
-83.06,0.13341749
-83.07000000000001,0.13341081
-83.08000000000001,0.13340412
-83.09,0.1333974
-83.10000000000001,0.13339067
-83.11000000000001,0.13338399
-83.12,0.13337728
-83.13000000000001,0.13337058
-83.14,0.13336384
-83.15,0.1333572
-83.16000000000001,0.13335046
-83.17,0.13334377
-83.18,0.13333707
-83.19000000000001,0.13333039
-83.2,0.13332367
-83.21000000000001,0.133317
-83.22000000000001,0.13331029
-83.23,0.13330361
-83.24000000000001,0.13329694
-83.25,0.13329023
-83.26,0.13328354
-83.27000000000001,0.13327686
-83.28,0.13327017
-83.29,0.13326353
-83.30000000000001,0.13325682
-83.31,0.13325018
-83.32000000000001,0.1332435
-83.33000000000001,0.13323683
-83.34,0.13323015
-83.35000000000001,0.13322341
-83.36000000000001,0.1332168
-83.37,0.13321012
-83.38000000000001,0.13320345
-83.39,0.13319677
-83.4,0.1331901
-83.41000000000001,0.13318346
-83.42,0.13317676
-83.43,0.13317013
-83.44000000000001,0.13316348
-83.45,0.13315682
-83.46000000000001,0.13315018
-83.47000000000001,0.13314354
-83.48,0.13313684
-83.49000000000001,0.1331302
-83.5,0.13312355
-83.51,0.13311692
-83.52000000000001,0.13311026
-83.53,0.1331036
-83.54,0.133097
-83.55000000000001,0.13309032
-83.56,0.1330837
-83.57000000000001,0.13307707
-83.58000000000001,0.13307044
-83.59,0.1330638
-83.60000000000001,0.13305713
-83.61000000000001,0.1330505
-83.62,0.13304386
-83.63000000000001,0.13303724
-83.64,0.13303062
-83.65,0.133024
-83.66000000000001,0.13301733
-83.67,0.13301076
-83.68,0.13300413
-83.69000000000001,0.1329975
-83.7,0.13299088
-83.71000000000001,0.13298425
-83.72000000000001,0.13297765
-83.73,0.13297105
-83.74000000000001,0.1329644
-83.75,0.13295779
-83.76,0.13295117
-83.77000000000001,0.13294457
-83.78,0.13293794
-83.79,0.13293135
-83.80000000000001,0.13292475
-83.81,0.13291815
-83.82000000000001,0.1329115
-83.83000000000001,0.13290493
-83.84,0.13289833
-83.85000000000001,0.13289177
-83.86000000000001,0.13288516
-83.87,0.13287856
-83.88000000000001,0.13287199
-83.89,0.13286537
-83.9,0.13285877
-83.91000000000001,0.13285217
-83.92,0.13284563
-83.93,0.132839
-83.94000000000001,0.13283242
-83.95,0.13282582
-83.96000000000001,0.13281927
-83.97000000000001,0.1328127
-83.98,0.13280609
-83.99000000000001,0.1327995
-84.0,0.13279295
-84.01,0.13278633
-84.02000000000001,0.13277978
-84.03,0.1327732
-84.04,0.13276663
-84.05000000000001,0.13276008
-84.06,0.13275349
-84.07000000000001,0.13274693
-84.08000000000001,0.13274033
-84.09,0.13273382
-84.10000000000001,0.13272727
-84.11000000000001,0.13272065
-84.12,0.13271414
-84.13000000000001,0.13270757
-84.14,0.13270098
-84.15,0.13269445
-84.16000000000001,0.13268788
-84.17,0.13268134
-84.18,0.13267478
-84.19000000000001,0.13266826
-84.2,0.13266167
-84.21000000000001,0.13265517
-84.22000000000001,0.13264862
-84.23,0.13264206
-84.24000000000001,0.1326355
-84.25,0.13262895
-84.26,0.1326224
-84.27000000000001,0.1326159
-84.28,0.13260935
-84.29,0.13260281
-84.30000000000001,0.1325963
-84.31,0.13258977
-84.32000000000001,0.13258323
-84.33000000000001,0.13257672
-84.34,0.13257016
-84.35000000000001,0.13256362
-84.36000000000001,0.13255712
-84.37,0.13255058
-84.38000000000001,0.13254407
-84.39,0.13253754
-84.4,0.132531
-84.41000000000001,0.13252449
-84.42,0.13251796
-84.43,0.1325115
-84.44000000000001,0.13250497
-84.45,0.13249846
-84.46000000000001,0.13249193
-84.47000000000001,0.13248542
-84.48,0.13247892
-84.49000000000001,0.13247243
-84.5,0.13246593
-84.51,0.1324594
-84.52000000000001,0.13245289
-84.53,0.13244638
-84.54,0.13243991
-84.55000000000001,0.13243344
-84.56,0.13242692
-84.57000000000001,0.13242042
-84.58000000000001,0.1324139
-84.59,0.1324074
-84.60000000000001,0.13240089
-84.61000000000001,0.1323944
-84.62,0.13238798
-84.63000000000001,0.13238145
-84.64,0.13237497
-84.65,0.13236848
-84.66000000000001,0.13236198
-84.67,0.13235551
-84.68,0.13234903
-84.69000000000001,0.13234253
-84.7,0.13233608
-84.71000000000001,0.13232961
-84.72000000000001,0.13232313
-84.73,0.13231666
-84.74000000000001,0.13231018
-84.75,0.13230368
-84.76,0.13229726
-84.77000000000001,0.13229075
-84.78,0.13228431
-84.79,0.13227788
-84.80000000000001,0.13227138
-84.81,0.13226491
-84.82000000000001,0.13225846
-84.83000000000001,0.13225202
-84.84,0.13224553
-84.85000000000001,0.13223909
-84.86000000000001,0.13223259
-84.87,0.13222617
-84.88000000000001,0.13221973
-84.89,0.1322133
-84.9,0.13220681
-84.91000000000001,0.13220039
-84.92,0.13219395
-84.93,0.13218752
-84.94000000000001,0.13218108
-84.95,0.13217464
-84.96000000000001,0.13216817
-84.97000000000001,0.13216168
-84.98,0.13215527
-84.99000000000001,0.13214885
-85.0,0.1321424
-85.01,0.13213599
-85.02000000000001,0.13212958
-85.03,0.13212311
-85.04,0.13211665
-85.05000000000001,0.13211024
-85.06,0.1321038
-85.07000000000001,0.13209742
-85.08000000000001,0.13209099
-85.09,0.13208458
-85.10000000000001,0.13207813
-85.11000000000001,0.13207173
-85.12,0.1320653
-85.13000000000001,0.13205887
-85.14,0.13205245
-85.15,0.13204603
-85.16000000000001,0.13203962
-85.17,0.13203323
-85.18,0.1320268
-85.19000000000001,0.13202037
-85.2,0.13201396
-85.21000000000001,0.13200754
-85.22000000000001,0.13200118
-85.23,0.13199475
-85.24000000000001,0.13198835
-85.25,0.13198195
-85.26,0.13197559
-85.27000000000001,0.13196912
-85.28,0.13196273
-85.29,0.13195637
-85.30000000000001,0.13195
-85.31,0.13194358
-85.32000000000001,0.13193724
-85.33000000000001,0.13193081
-85.34,0.13192442
-85.35000000000001,0.13191807
-85.36000000000001,0.13191164
-85.37,0.13190526
-85.38000000000001,0.13189888
-85.39,0.13189247
-85.4,0.13188612
-85.41000000000001,0.13187978
-85.42,0.1318734
-85.43,0.13186702
-85.44000000000001,0.1318606
-85.45,0.13185422
-85.46000000000001,0.13184784
-85.47000000000001,0.13184151
-85.48,0.13183516
-85.49000000000001,0.13182876
-85.5,0.13182238
-85.51,0.13181603
-85.52000000000001,0.13180968
-85.53,0.1318033
-85.54,0.13179696
-85.55000000000001,0.1317906
-85.56,0.13178425
-85.57000000000001,0.1317779
-85.58000000000001,0.13177153
-85.59,0.1317652
-85.60000000000001,0.13175881
-85.61000000000001,0.13175246
-85.62,0.1317461
-85.63000000000001,0.13173977
-85.64,0.1317334
-85.65,0.13172707
-85.66000000000001,0.13172072
-85.67,0.13171436
-85.68,0.13170803
-85.69000000000001,0.13170168
-85.7,0.13169533
-85.71000000000001,0.13168901
-85.72000000000001,0.1316827
-85.73,0.13167633
-85.74000000000001,0.13167003
-85.75,0.13166371
-85.76,0.13165736
-85.77000000000001,0.13165104
-85.78,0.1316447
-85.79,0.13163838
-85.80000000000001,0.13163197
-85.81,0.13162571
-85.82000000000001,0.1316194
-85.83000000000001,0.13161306
-85.84,0.13160673
-85.85000000000001,0.13160041
-85.86000000000001,0.13159409
-85.87,0.13158776
-85.88000000000001,0.13158146
-85.89,0.13157514
-85.9,0.13156885
-85.91000000000001,0.13156252
-85.92,0.13155621
-85.93,0.13154992
-85.94000000000001,0.13154356
-85.95,0.13153727
-85.96000000000001,0.131531
-85.97000000000001,0.13152465
-85.98,0.13151835
-85.99000000000001,0.13151209
-86.0,0.13150579
-86.01,0.13149948
-86.02000000000001,0.13149318
-86.03,0.1314869
-86.04,0.1314806
-86.05000000000001,0.13147432
-86.06,0.13146803
-86.07000000000001,0.13146174
-86.08000000000001,0.13145545
-86.09,0.13144918
-86.10000000000001,0.13144287
-86.11000000000001,0.13143657
-86.12,0.13143027
-86.13000000000001,0.13142404
-86.14,0.13141774
-86.15,0.1314115
-86.16000000000001,0.13140514
-86.17,0.1313989
-86.18,0.13139263
-86.19000000000001,0.1313864
-86.2,0.13138011
-86.21000000000001,0.13137385
-86.22000000000001,0.13136758
-86.23,0.1313613
-86.24000000000001,0.13135502
-86.25,0.13134876
-86.26,0.13134253
-86.27000000000001,0.13133623
-86.28,0.13132997
-86.29,0.13132372
-86.30000000000001,0.13131745
-86.31,0.13131121
-86.32000000000001,0.13130495
-86.33000000000001,0.1312987
-86.34,0.13129243
-86.35000000000001,0.1312862
-86.36000000000001,0.13127992
-86.37,0.13127366
-86.38000000000001,0.13126746
-86.39,0.1312612
-86.4,0.13125494
-86.41000000000001,0.13124868
-86.42,0.13124248
-86.43,0.13123623
-86.44000000000001,0.13123
-86.45,0.13122378
-86.46000000000001,0.13121751
-86.47000000000001,0.13121128
-86.48,0.13120502
-86.49000000000001,0.1311988
-86.5,0.13119256
-86.51,0.13118638
-86.52000000000001,0.1311801
-86.53,0.13117388
-86.54,0.13116768
-86.55000000000001,0.13116142
-86.56,0.13115522
-86.57000000000001,0.131149
-86.58000000000001,0.13114275
-86.59,0.13113654
-86.60000000000001,0.13113031
-86.61000000000001,0.13112411
-86.62,0.13111788
-86.63000000000001,0.13111168
-86.64,0.13110545
-86.65,0.13109925
-86.66000000000001,0.13109303
-86.67,0.13108683
-86.68,0.13108058
-86.69000000000001,0.1310744
-86.7,0.13106817
-86.71000000000001,0.131062
-86.72000000000001,0.13105579
-86.73,0.13104957
-86.74000000000001,0.1310434
-86.75,0.13103719
-86.76,0.131031
-86.77000000000001,0.13102476
-86.78,0.13101864
-86.79,0.13101241
-86.80000000000001,0.13100621
-86.81,0.13100004
-86.82000000000001,0.13099381
-86.83000000000001,0.13098767
-86.84,0.13098146
-86.85000000000001,0.13097528
-86.86000000000001,0.13096908
-86.87,0.13096291
-86.88000000000001,0.13095671
-86.89,0.13095054
-86.9,0.1309444
-86.91000000000001,0.13093819
-86.92,0.130932
-86.93,0.13092583
-86.94000000000001,0.13091968
-86.95,0.1309135
-86.96000000000001,0.13090733
-86.97000000000001,0.13090114
-86.98,0.13089497
-86.99000000000001,0.13088879
-87.0,0.13088267
-87.01,0.13087648
-87.02000000000001,0.13087033
-87.03,0.13086414
-87.04,0.130858
-87.05000000000001,0.13085184
-87.06,0.1308457
-87.07000000000001,0.1308395
-87.08000000000001,0.13083333
-87.09,0.13082725
-87.10000000000001,0.13082108
-87.11000000000001,0.13081492
-87.12,0.13080877
-87.13000000000001,0.13080263
-87.14,0.13079646
-87.15,0.13079031
-87.16000000000001,0.1307841
-87.17,0.13077801
-87.18,0.13077185
-87.19000000000001,0.13076574
-87.2,0.1307596
-87.21000000000001,0.13075346
-87.22000000000001,0.13074733
-87.23,0.13074121
-87.24000000000001,0.13073504
-87.25,0.13072893
-87.26,0.1307228
-87.27000000000001,0.13071665
-87.28,0.13071054
-87.29,0.13070437
-87.30000000000001,0.1306983
-87.31,0.13069211
-87.32000000000001,0.13068599
-87.33000000000001,0.1306799
-87.34,0.13067378
-87.35000000000001,0.13066766
-87.36000000000001,0.13066152
-87.37,0.13065544
-87.38000000000001,0.1306493
-87.39,0.13064319
-87.4,0.13063705
-87.41000000000001,0.13063094
-87.42,0.13062485
-87.43,0.13061875
-87.44000000000001,0.13061264
-87.45,0.1306065
-87.46000000000001,0.13060042
-87.47000000000001,0.1305943
-87.48,0.1305882
-87.49000000000001,0.1305821
-87.5,0.13057595
-87.51,0.13056988
-87.52000000000001,0.13056377
-87.53,0.13055769
-87.54,0.13055156
-87.55000000000001,0.1305455
-87.56,0.13053942
-87.57000000000001,0.13053335
-87.58000000000001,0.1305272
-87.59,0.13052112
-87.60000000000001,0.13051504
-87.61000000000001,0.13050894
-87.62,0.13050288
-87.63000000000001,0.1304968
-87.64,0.13049069
-87.65,0.13048464
-87.66000000000001,0.1304785
-87.67,0.13047244
-87.68,0.1304664
-87.69000000000001,0.13046028
-87.7,0.13045421
-87.71000000000001,0.13044813
-87.72000000000001,0.13044207
-87.73,0.13043599
-87.74000000000001,0.13042994
-87.75,0.13042384
-87.76,0.1304178
-87.77000000000001,0.13041174
-87.78,0.1304057
-87.79,0.13039961
-87.80000000000001,0.1303935
-87.81,0.13038749
-87.82000000000001,0.1303814
-87.83000000000001,0.13037533
-87.84,0.13036932
-87.85000000000001,0.13036324
-87.86000000000001,0.13035718
-87.87,0.13035111
-87.88000000000001,0.13034506
-87.89,0.130339
-87.9,0.130333
-87.91000000000001,0.1303269
-87.92,0.13032085
-87.93,0.13031483
-87.94000000000001,0.13030878
-87.95,0.13030274
-87.96000000000001,0.13029672
-87.97000000000001,0.13029063
-87.98,0.13028462
-87.99000000000001,0.13027856
-88.0,0.13027254
-88.01,0.13026649
-88.02000000000001,0.13026047
-88.03,0.1302544
-88.04,0.13024838
-88.05000000000001,0.13024233
-88.06,0.13023636
-88.07000000000001,0.13023034
-88.08000000000001,0.13022427
-88.09,0.13021822
-88.10000000000001,0.13021219
-88.11000000000001,0.13020621
-88.12,0.13020015
-88.13000000000001,0.13019413
-88.14,0.13018811
-88.15,0.13018212
-88.16000000000001,0.13017607
-88.17,0.13017009
-88.18,0.13016404
-88.19000000000001,0.13015805
-88.2,0.13015202
-88.21000000000001,0.13014604
-88.22000000000001,0.13014
-88.23,0.13013402
-88.24000000000001,0.13012797
-88.25,0.13012198
-88.26,0.13011599
-88.27000000000001,0.13011
-88.28,0.130104
-88.29,0.13009796
-88.30000000000001,0.13009197
-88.31,0.130086
-88.32000000000001,0.13007998
-88.33000000000001,0.13007398
-88.34,0.13006797
-88.35000000000001,0.130062
-88.36000000000001,0.13005598
-88.37,0.13005002
-88.38000000000001,0.13004398
-88.39,0.13003802
-88.4,0.13003203
-88.41000000000001,0.13002604
-88.42,0.13002005
-88.43,0.13001406
-88.44000000000001,0.1300081
-88.45,0.13000211
-88.46000000000001,0.12999617
-88.47000000000001,0.12999015
-88.48,0.12998417
-88.49000000000001,0.12997821
-88.5,0.12997222
-88.51,0.12996626
-88.52000000000001,0.12996027
-88.53,0.12995426
-88.54,0.12994835
-88.55000000000001,0.1299424
-88.56,0.12993641
-88.57000000000001,0.12993045
-88.58000000000001,0.12992445
-88.59,0.12991852
-88.60000000000001,0.12991256
-88.61000000000001,0.12990656
-88.62,0.1299006
-88.63000000000001,0.12989467
-88.64,0.12988868
-88.65,0.12988278
-88.66000000000001,0.12987679
-88.67,0.12987085
-88.68,0.12986487
-88.69000000000001,0.12985896
-88.7,0.12985295
-88.71000000000001,0.12984705
-88.72000000000001,0.12984109
-88.73,0.12983516
-88.74000000000001,0.1298292
-88.75,0.12982324
-88.76,0.12981734
-88.77000000000001,0.12981138
-88.78,0.12980545
-88.79,0.12979946
-88.80000000000001,0.12979357
-88.81,0.1297876
-88.82000000000001,0.12978166
-88.83000000000001,0.12977576
-88.84,0.12976983
-88.85000000000001,0.12976389
-88.86000000000001,0.12975794
-88.87,0.129752
-88.88000000000001,0.1297461
-88.89,0.1297402
-88.9,0.12973425
-88.91000000000001,0.12972835
-88.92,0.1297224
-88.93,0.12971646
-88.94000000000001,0.12971056
-88.95,0.12970462
-88.96000000000001,0.12969871
-88.97000000000001,0.1296928
-88.98,0.12968686
-88.99000000000001,0.12968096
-89.0,0.12967503
-89.01,0.12966911
-89.02000000000001,0.12966323
-89.03,0.12965733
-89.04,0.12965141
-89.05000000000001,0.12964547
-89.06,0.12963963
-89.07000000000001,0.12963372
-89.08000000000001,0.12962776
-89.09,0.12962188
-89.10000000000001,0.12961596
-89.11000000000001,0.12961012
-89.12,0.1296042
-89.13000000000001,0.12959829
-89.14,0.12959239
-89.15,0.1295865
-89.16000000000001,0.12958059
-89.17,0.12957472
-89.18,0.12956877
-89.19000000000001,0.12956293
-89.2,0.12955704
-89.21000000000001,0.12955114
-89.22000000000001,0.12954524
-89.23,0.12953934
-89.24000000000001,0.1295335
-89.25,0.12952761
-89.26,0.12952173
-89.27000000000001,0.12951586
-89.28,0.12950993
-89.29,0.12950408
-89.30000000000001,0.1294982
-89.31,0.12949231
-89.32000000000001,0.12948644
-89.33000000000001,0.1294806
-89.34,0.12947473
-89.35000000000001,0.12946881
-89.36000000000001,0.12946297
-89.37,0.12945709
-89.38000000000001,0.12945125
-89.39,0.12944539
-89.4,0.12943947
-89.41000000000001,0.12943362
-89.42,0.12942778
-89.43,0.12942189
-89.44000000000001,0.12941605
-89.45,0.12941018
-89.46000000000001,0.12940434
-89.47000000000001,0.12939848
-89.48,0.1293926
-89.49000000000001,0.12938677
-89.5,0.12938088
-89.51,0.12937504
-89.52000000000001,0.1293692
-89.53,0.12936339
-89.54,0.1293575
-89.55000000000001,0.12935169
-89.56,0.12934583
-89.57000000000001,0.12934001
-89.58000000000001,0.12933415
-89.59,0.1293283
-89.60000000000001,0.12932247
-89.61000000000001,0.1293166
-89.62,0.12931079
-89.63000000000001,0.12930495
-89.64,0.12929913
-89.65,0.12929323
-89.66000000000001,0.12928744
-89.67,0.12928161
-89.68,0.12927577
-89.69000000000001,0.12926996
-89.7,0.12926412
-89.71000000000001,0.12925826
-89.72000000000001,0.1292525
-89.73,0.12924665
-89.74000000000001,0.12924081
-89.75,0.12923498
-89.76,0.12922916
-89.77000000000001,0.12922335
-89.78,0.12921757
-89.79,0.1292117
-89.80000000000001,0.1292059
-89.81,0.12920007
-89.82000000000001,0.12919429
-89.83000000000001,0.12918842
-89.84,0.12918264
-89.85000000000001,0.12917683
-89.86000000000001,0.12917101
-89.87,0.1291652
-89.88000000000001,0.12915939
-89.89,0.12915361
-89.9,0.1291478
-89.91000000000001,0.12914196
-89.92,0.12913619
-89.93,0.1291304
-89.94000000000001,0.12912455
-89.95,0.12911877
-89.96000000000001,0.12911296
-89.97000000000001,0.12910716
-89.98,0.12910137
-89.99000000000001,0.12909558
-90.0,0.1290898
-90.01,0.12908402
-90.02000000000001,0.12907821
-90.03,0.12907243
-90.04,0.12906662
-90.05000000000001,0.12906085
-90.06,0.12905508
-90.07000000000001,0.1290493
-90.08000000000001,0.12904349
-90.09,0.12903772
-90.10000000000001,0.1290319
-90.11000000000001,0.12902613
-90.12,0.1290204
-90.13000000000001,0.12901458
-90.14,0.1290088
-90.15,0.12900303
-90.16000000000001,0.12899727
-90.17,0.12899154
-90.18,0.12898573
-90.19000000000001,0.12897992
-90.2,0.1289742
-90.21000000000001,0.12896845
-90.22000000000001,0.12896265
-90.23,0.12895691
-90.24000000000001,0.1289511
-90.25,0.12894534
-90.26,0.12893957
-90.27000000000001,0.12893383
-90.28,0.12892807
-90.29,0.12892228
-90.30000000000001,0.12891655
-90.31,0.12891075
-90.32000000000001,0.12890503
-90.33000000000001,0.1288993
-90.34,0.12889352
-90.35000000000001,0.1288878
-90.36000000000001,0.12888202
-90.37,0.12887628
-90.38000000000001,0.12887052
-90.39,0.1288648
-90.4,0.12885901
-90.41000000000001,0.12885329
-90.42,0.12884754
-90.43,0.1288418
-90.44000000000001,0.12883604
-90.45,0.12883034
-90.46000000000001,0.12882462
-90.47000000000001,0.12881887
-90.48,0.12881309
-90.49000000000001,0.12880737
-90.5,0.12880161
-90.51,0.1287959
-90.52000000000001,0.12879017
-90.53,0.12878445
-90.54,0.12877871
-90.55000000000001,0.12877297
-90.56,0.12876725
-90.57000000000001,0.12876149
-90.58000000000001,0.12875578
-90.59,0.1287501
-90.60000000000001,0.12874436
-90.61000000000001,0.12873861
-90.62,0.12873292
-90.63000000000001,0.1287272
-90.64,0.1287215
-90.65,0.12871575
-90.66000000000001,0.12871003
-90.67,0.12870434
-90.68,0.12869865
-90.69000000000001,0.1286929
-90.7,0.12868717
-90.71000000000001,0.1286815
-90.72000000000001,0.12867582
-90.73,0.12867005
-90.74000000000001,0.12866434
-90.75,0.12865865
-90.76,0.12865299
-90.77000000000001,0.12864728
-90.78,0.12864158
-90.79,0.12863585
-90.80000000000001,0.12863016
-90.81,0.12862447
-90.82000000000001,0.12861876
-90.83000000000001,0.12861305
-90.84,0.12860733
-90.85000000000001,0.12860167
-90.86000000000001,0.128596
-90.87,0.12859026
-90.88000000000001,0.1285846
-90.89,0.12857892
-90.9,0.12857322
-90.91000000000001,0.12856752
-90.92,0.12856187
-90.93,0.12855615
-90.94000000000001,0.12855047
-90.95,0.1285448
-90.96000000000001,0.12853913
-90.97000000000001,0.12853342
-90.98,0.12852779
-90.99000000000001,0.12852207
-91.0,0.12851642
-91.01,0.12851073
-91.02000000000001,0.12850502
-91.03,0.12849936
-91.04,0.12849367
-91.05000000000001,0.12848803
-91.06,0.12848237
-91.07000000000001,0.12847671
-91.08000000000001,0.12847099
-91.09,0.12846535
-91.10000000000001,0.12845968
-91.11000000000001,0.12845403
-91.12,0.12844832
-91.13000000000001,0.1284427
-91.14,0.12843706
-91.15,0.12843141
-91.16000000000001,0.12842575
-91.17,0.12842005
-91.18,0.12841442
-91.19000000000001,0.12840877
-91.2,0.12840311
-91.21000000000001,0.12839746
-91.22000000000001,0.12839176
-91.23,0.12838614
-91.24000000000001,0.12838048
-91.25,0.12837483
-91.26,0.12836918
-91.27000000000001,0.12836355
-91.28,0.12835792
-91.29,0.12835227
-91.30000000000001,0.1283466
-91.31,0.12834097
-91.32000000000001,0.12833536
-91.33000000000001,0.12832975
-91.34,0.12832409
-91.35000000000001,0.12831846
-91.36000000000001,0.12831283
