psi,theta,K,h
-74.68,0.34943908,0.00281031,74.68
-74.69000000000001,0.34943372,0.0028101937,74.69000000000001
-74.7,0.34942842,0.0028101008,74.7
-74.71000000000001,0.3494231,0.00281,74.71000000000001
-74.72000000000001,0.34941778,0.002809876,74.72000000000001
-74.73,0.34941244,0.002809791,74.73
-74.74000000000001,0.34940714,0.0028096668,74.74000000000001
-74.75,0.3494018,0.0028095972,74.75
-74.76,0.3493965,0.0028094654,74.76
-74.77000000000001,0.34939116,0.002809357,74.77000000000001
-74.78,0.34938583,0.0028092717,74.78
-74.79,0.34938052,0.0028091632,74.79
-74.80000000000001,0.3493752,0.0028090626,74.80000000000001
-74.81,0.3493699,0.0028089695,74.81
-74.82000000000001,0.34936458,0.0028088533,74.82000000000001
-74.83000000000001,0.34935927,0.0028087604,74.83000000000001
-74.84,0.34935394,0.002808644,74.84
-74.85000000000001,0.34934866,0.0028085588,74.85000000000001
-74.86000000000001,0.3493433,0.002808435,74.86000000000001
-74.87,0.349338,0.0028083497,74.87
-74.88000000000001,0.3493327,0.0028082256,74.88000000000001
-74.89,0.3493274,0.0028081404,74.89
-74.9,0.34932208,0.0028080319,74.9
-74.91000000000001,0.34931678,0.0028079466,74.91000000000001
-74.92,0.34931144,0.0028078149,74.92
-74.93,0.34930614,0.002807722,74.93
-74.94000000000001,0.34930083,0.0028076211,74.94000000000001
-74.95,0.34929556,0.0028075129,74.95
-74.96000000000001,0.34929022,0.0028074274,74.96000000000001
-74.97000000000001,0.34928495,0.0028073192,74.97000000000001
-74.98,0.34927964,0.0028072027,74.98
-74.99000000000001,0.34927434,0.0028071175,74.99000000000001
-75.0,0.34926903,0.002807009,75.0
-75.01,0.34926373,0.0028068929,75.01
-75.02000000000001,0.34925842,0.0028068153,75.02000000000001
-75.03,0.34925312,0.0028066991,75.03
-75.04,0.3492478,0.0028065986,75.04
-75.05000000000001,0.3492425,0.00280649,75.05000000000001
-75.06,0.34923723,0.0028063892,75.06
-75.07000000000001,0.3492319,0.0028062807,75.07000000000001
-75.08000000000001,0.3492266,0.0028061955,75.08000000000001
-75.09,0.34922135,0.002806087,75.09
-75.10000000000001,0.34921604,0.0028059708,75.10000000000001
-75.11000000000001,0.34921077,0.0028058856,75.11000000000001
-75.12,0.34920543,0.0028057615,75.12
-75.13000000000001,0.34920013,0.0028056763,75.13000000000001
-75.14,0.34919485,0.0028055601,75.14
-75.15,0.34918958,0.0028054516,75.15
-75.16000000000001,0.3491843,0.0028053508,75.16000000000001
-75.17,0.34917897,0.002805258,75.17
-75.18,0.3491737,0.0028051727,75.18
-75.19000000000001,0.34916842,0.0028050565,75.19000000000001
-75.2,0.34916312,0.0028049634,75.2
-75.21000000000001,0.34915784,0.0028048472,75.21000000000001
-75.22000000000001,0.34915254,0.0028047543,75.22000000000001
-75.23,0.34914726,0.0028046535,75.23
-75.24000000000001,0.34914196,0.002804553,75.24000000000001
-75.25,0.34913668,0.0028044444,75.25
-75.26,0.3491314,0.002804328,75.26
-75.27000000000001,0.3491261,0.0028042428,75.27000000000001
-75.28,0.34912086,0.0028041499,75.28
-75.29,0.34911555,0.0028040337,75.29
-75.30000000000001,0.34911028,0.0028039252,75.30000000000001
-75.31,0.349105,0.00280384,75.31
-75.32000000000001,0.3490997,0.0028037238,75.32000000000001
-75.33000000000001,0.34909445,0.0028036307,75.33000000000001
-75.34,0.34908918,0.00280353,75.34
-75.35000000000001,0.34908384,0.0028034137,75.35000000000001
-75.36000000000001,0.3490786,0.0028033208,75.36000000000001
-75.37,0.34907335,0.00280322,75.37
-75.38000000000001,0.34906805,0.0028031117,75.38000000000001
-75.39,0.34906274,0.0028030262,75.39
-75.4,0.3490575,0.0028029257,75.4
-75.41000000000001,0.34905222,0.0028028172,75.41000000000001
-75.42,0.34904698,0.0028027163,75.42
-75.43,0.3490417,0.0028026158,75.43
-75.44000000000001,0.3490364,0.0028025073,75.44000000000001
-75.45,0.34903115,0.0028024064,75.45
-75.46000000000001,0.34902588,0.0028023056,75.46000000000001
-75.47000000000001,0.3490206,0.0028021971,75.47000000000001
-75.48,0.3490153,0.002802112,75.48
-75.49000000000001,0.34901005,0.0028019957,75.49000000000001
-75.5,0.3490048,0.0028018872,75.5
-75.51,0.3489995,0.002801802,75.51
-75.52000000000001,0.34899426,0.0028017014,75.52000000000001
-75.53,0.34898898,0.002801593,75.53
-75.54,0.34898373,0.0028015077,75.54
-75.55000000000001,0.34897843,0.002801407,75.55000000000001
-75.56,0.3489732,0.0028012828,75.56
-75.57000000000001,0.34896794,0.0028011976,75.57000000000001
-75.58000000000001,0.34896266,0.002801089,75.58000000000001
-75.59,0.34895742,0.0028009885,75.59
-75.60000000000001,0.34895214,0.0028008877,75.60000000000001
-75.61000000000001,0.34894687,0.0028007792,75.61000000000001
-75.62,0.34894162,0.0028006786,75.62
-75.63000000000001,0.34893638,0.0028005778,75.63000000000001
-75.64,0.3489311,0.002800485,75.64
-75.65,0.34892583,0.002800384,75.65
-75.66000000000001,0.34892058,0.0028002989,75.66000000000001
-75.67,0.34891534,0.0028001827,75.67
-75.68,0.3489101,0.0028000742,75.68
-75.69000000000001,0.34890485,0.002799989,75.69000000000001
-75.7,0.34889957,0.0027998725,75.7
-75.71000000000001,0.34889433,0.0027997796,75.71000000000001
-75.72000000000001,0.34888908,0.0027996788,75.72000000000001
-75.73,0.34888384,0.0027995936,75.73
-75.74000000000001,0.3488786,0.0027994697,75.74000000000001
-75.75,0.34887335,0.002799369,75.75
-75.76,0.34886807,0.0027992837,75.76
-75.77000000000001,0.34886283,0.0027991598,75.77000000000001
-75.78,0.34885758,0.0027990746,75.78
-75.79,0.34885234,0.0027989582,75.79
-75.80000000000001,0.3488471,0.0027988653,75.80000000000001
-75.81,0.34884185,0.0027987491,75.81
-75.82000000000001,0.3488366,0.002798664,75.82000000000001
-75.83000000000001,0.34883136,0.0027985554,75.83000000000001
-75.84,0.3488261,0.0027984702,75.84
-75.85000000000001,0.34882087,0.0027983694,75.85000000000001
-75.86000000000001,0.34881562,0.0027982532,75.86000000000001
-75.87,0.34881037,0.0027981447,75.87
-75.88000000000001,0.34880513,0.0027980595,75.88000000000001
-75.89,0.34879988,0.0027979587,75.89
-75.9,0.34879464,0.0027978658,75.9
-75.91000000000001,0.34878942,0.0027977496,75.91000000000001
-75.92,0.3487842,0.0027976488,75.92
-75.93,0.34877893,0.0027975559,75.93
-75.94000000000001,0.3487737,0.0027974397,75.94000000000001
-75.95,0.34876847,0.0027973389,75.95
-75.96000000000001,0.34876323,0.0027972537,75.96000000000001
-75.97000000000001,0.348758,0.0027971452,75.97000000000001
-75.98,0.34875277,0.00279706,75.98
-75.99000000000001,0.34874755,0.0027969591,75.99000000000001
-76.0,0.3487423,0.0027968662,76.0
-76.01,0.34873706,0.0027967345,76.01
-76.02000000000001,0.34873185,0.0027966492,76.02000000000001
-76.03,0.3487266,0.0027965484,76.03
-76.04,0.34872136,0.0027964555,76.04
-76.05000000000001,0.34871614,0.0027963547,76.05000000000001
-76.06,0.34871092,0.0027962541,76.06
-76.07000000000001,0.34870568,0.0027961533,76.07000000000001
-76.08000000000001,0.34870046,0.0027960448,76.08000000000001
-76.09,0.34869522,0.0027959442,76.09
-76.10000000000001,0.34869,0.0027958588,76.10000000000001
-76.11000000000001,0.3486848,0.0027957505,76.11000000000001
-76.12,0.34867954,0.0027956497,76.12
-76.13000000000001,0.34867436,0.0027955489,76.13000000000001
-76.14,0.3486691,0.0027954483,76.14
-76.15,0.3486639,0.0027953398,76.15
-76.16000000000001,0.34865865,0.0027952546,76.16000000000001
-76.17,0.34865344,0.0027951382,76.17
-76.18,0.34864825,0.002795053,76.18
-76.19000000000001,0.34864303,0.0027949444,76.19000000000001
-76.2,0.34863776,0.0027948283,76.2
-76.21000000000001,0.34863257,0.002794743,76.21000000000001
-76.22000000000001,0.34862736,0.0027946422,76.22000000000001
-76.23,0.34862214,0.0027945493,76.23
-76.24000000000001,0.34861693,0.0027944485,76.24000000000001
-76.25,0.3486117,0.002794348,76.25
-76.26,0.34860647,0.0027942471,76.26
-76.27000000000001,0.34860128,0.0027941386,76.27000000000001
-76.28,0.3485961,0.002794038,76.28
-76.29,0.34859085,0.0027939372,76.29
-76.30000000000001,0.34858567,0.0027938364,76.30000000000001
-76.31,0.34858042,0.0027937435,76.31
-76.32000000000001,0.3485752,0.0027936427,76.32000000000001
-76.33000000000001,0.34857002,0.002793542,76.33000000000001
-76.34,0.3485648,0.002793457,76.34
-76.35000000000001,0.3485596,0.0027933484,76.35000000000001
-76.36000000000001,0.34855437,0.0027932632,76.36000000000001
-76.37,0.34854916,0.0027931468,76.37
-76.38000000000001,0.34854394,0.0027930462,76.38000000000001
-76.39,0.34853876,0.0027929686,76.39
-76.4,0.34853357,0.0027928525,76.4
-76.41000000000001,0.34852836,0.0027927672,76.41000000000001
-76.42,0.34852314,0.0027926355,76.42
-76.43,0.34851795,0.0027925656,76.43
-76.44000000000001,0.34851274,0.0027924418,76.44000000000001
-76.45,0.34850752,0.002792341,76.45
-76.46000000000001,0.34850234,0.0027922557,76.46000000000001
-76.47000000000001,0.34849715,0.0027921551,76.47000000000001
-76.48,0.34849197,0.002792062,76.48
-76.49000000000001,0.34848672,0.0027919614,76.49000000000001
-76.5,0.34848154,0.0027918606,76.5
-76.51,0.34847635,0.0027917598,76.51
-76.52000000000001,0.34847116,0.0027916592,76.52000000000001
-76.53,0.34846595,0.002791566,76.53
-76.54,0.34846076,0.00279145,76.54
-76.55000000000001,0.34845555,0.0027913647,76.55000000000001
-76.56,0.34845036,0.0027912485,76.56
-76.57000000000001,0.34844518,0.002791171,76.57000000000001
-76.58000000000001,0.34843996,0.0027910701,76.58000000000001
-76.59,0.34843478,0.002790985,76.59
-76.60000000000001,0.34842962,0.0027908687,76.60000000000001
-76.61000000000001,0.3484244,0.002790768,76.61000000000001
-76.62,0.34841922,0.0027906597,76.62
-76.63000000000001,0.348414,0.0027905589,76.63000000000001
-76.64,0.34840885,0.002790458,76.64
-76.65,0.34840366,0.0027903575,76.65
-76.66000000000001,0.34839845,0.0027902566,76.66000000000001
-76.67,0.3483933,0.002790179,76.67
-76.68,0.34838808,0.002790063,76.68
-76.69000000000001,0.34838292,0.0027899777,76.69000000000001
-76.7,0.34837773,0.0027898925,76.7
-76.71000000000001,0.34837255,0.0027897917,76.71000000000001
-76.72000000000001,0.3483674,0.0027896832,76.72000000000001
-76.73,0.34836218,0.002789567,76.73
-76.74000000000001,0.34835702,0.0027894662,76.74000000000001
-76.75,0.3483518,0.002789381,76.75
-76.76,0.34834662,0.0027892804,76.76
-76.77000000000001,0.34834144,0.0027891872,76.77000000000001
-76.78,0.34833628,0.002789071,76.78
-76.79,0.34833106,0.0027889858,76.79
-76.80000000000001,0.3483259,0.002788885,76.80000000000001
-76.81,0.34832072,0.0027888154,76.81
-76.82000000000001,0.34831557,0.0027886836,76.82000000000001
-76.83000000000001,0.34831035,0.002788606,76.83000000000001
-76.84,0.34830523,0.0027885055,76.84
-76.85000000000001,0.34830004,0.0027884047,76.85000000000001
-76.86000000000001,0.34829485,0.002788304,76.86000000000001
-76.87,0.34828967,0.0027882033,76.87
-76.88000000000001,0.34828454,0.0027881102,76.88000000000001
-76.89,0.34827936,0.002787994,76.89
-76.9,0.34827417,0.0027878934,76.9
-76.91000000000001,0.34826902,0.0027878082,76.91000000000001
-76.92,0.34826386,0.0027877074,76.92
-76.93,0.34825867,0.0027876066,76.93
-76.94000000000001,0.3482535,0.0027875137,76.94000000000001
-76.95,0.34824836,0.0027873975,76.95
-76.96000000000001,0.3482432,0.0027873123,76.96000000000001
-76.97000000000001,0.348238,0.0027872114,76.97000000000001
-76.98,0.34823284,0.0027871106,76.98
-76.99000000000001,0.34822768,0.0027870254,76.99000000000001
-77.0,0.34822252,0.002786917,77.0
-77.01,0.34821734,0.0027868163,77.01
-77.02000000000001,0.34821218,0.0027867155,77.02000000000001
-77.03,0.34820703,0.0027866303,77.03
-77.04,0.34820187,0.0027865141,77.04
-77.05000000000001,0.3481967,0.002786429,77.05000000000001
-77.06,0.3481915,0.002786328,77.06
-77.07000000000001,0.34818637,0.0027862352,77.07000000000001
-77.08000000000001,0.34818122,0.0027861188,77.08000000000001
-77.09,0.34817606,0.0027860336,77.09
-77.10000000000001,0.3481709,0.002785933,77.10000000000001
-77.11000000000001,0.34816575,0.0027858322,77.11000000000001
-77.12,0.3481606,0.002785747,77.12
-77.13000000000001,0.34815544,0.0027856384,77.13000000000001
-77.14,0.34815028,0.0027855376,77.14
-77.15,0.34814513,0.002785437,77.15
-77.16000000000001,0.34813997,0.0027853518,77.16000000000001
-77.17,0.34813485,0.0027852356,77.17
-77.18,0.34812966,0.0027851348,77.18
-77.19000000000001,0.3481245,0.0027850496,77.19000000000001
-77.2,0.34811938,0.0027849488,77.2
-77.21000000000001,0.34811422,0.002784856,77.21000000000001
-77.22000000000001,0.34810907,0.0027847707,77.22000000000001
-77.23,0.34810394,0.0027846545,77.23
-77.24000000000001,0.34809878,0.0027845537,77.24000000000001
-77.25,0.34809363,0.0027844685,77.25
-77.26,0.34808847,0.0027843833,77.26
-77.27000000000001,0.34808335,0.0027842824,77.27000000000001
-77.28,0.3480782,0.0027841895,77.28
-77.29,0.34807304,0.0027840734,77.29
-77.30000000000001,0.34806788,0.0027839725,77.30000000000001
-77.31,0.34806278,0.0027838873,77.31
-77.32000000000001,0.3480576,0.0027837865,77.32000000000001
-77.33000000000001,0.34805247,0.002783686,77.33000000000001
-77.34,0.34804735,0.002783585,77.34
-77.35000000000001,0.3480422,0.0027835,77.35000000000001
-77.36000000000001,0.34803706,0.002783399,77.36000000000001
-77.37,0.3480319,0.002783283,77.37
-77.38000000000001,0.34802678,0.0027832054,77.38000000000001
-77.39,0.34802166,0.0027831048,77.39
-77.4,0.34801653,0.002783004,77.4
-77.41000000000001,0.34801137,0.0027829031,77.41000000000001
-77.42,0.34800625,0.002782818,77.42
-77.43,0.3480011,0.0027827173,77.43
-77.44000000000001,0.34799597,0.0027826165,77.44000000000001
-77.45,0.3479908,0.0027825157,77.45
-77.46000000000001,0.3479857,0.0027824228,77.46000000000001
-77.47000000000001,0.3479806,0.002782322,77.47000000000001
-77.48,0.34797543,0.0027822058,77.48
-77.49000000000001,0.34797034,0.0027821206,77.49000000000001
-77.5,0.34796518,0.0027820198,77.5
-77.51,0.34796005,0.0027819346,77.51
-77.52000000000001,0.34795493,0.002781834,77.52000000000001
-77.53,0.3479498,0.0027817488,77.53
-77.54,0.34794468,0.002781648,77.54
-77.55000000000001,0.34793955,0.002781555,77.55000000000001
-77.56,0.34793442,0.0027814386,77.56
-77.57000000000001,0.3479293,0.002781338,77.57000000000001
-77.58000000000001,0.34792417,0.0027812528,77.58000000000001
-77.59,0.34791902,0.002781152,77.59
-77.60000000000001,0.34791392,0.0027810668,77.60000000000001
-77.61000000000001,0.3479088,0.002780966,77.61000000000001
-77.62,0.34790367,0.0027808498,77.62
-77.63000000000001,0.34789854,0.0027807646,77.63000000000001
-77.64,0.34789342,0.0027806638,77.64
-77.65,0.3478883,0.0027805786,77.65
-77.66000000000001,0.34788322,0.002780478,77.66000000000001
-77.67,0.34787807,0.0027803848,77.67
-77.68,0.34787297,0.0027802843,77.68
-77.69000000000001,0.34786785,0.0027801679,77.69000000000001
-77.7,0.34786272,0.0027800673,77.7
-77.71000000000001,0.3478576,0.0027799974,77.71000000000001
-77.72000000000001,0.34785247,0.0027798812,77.72000000000001
-77.73,0.34784737,0.002779796,77.73
-77.74000000000001,0.34784228,0.0027796798,77.74000000000001
-77.75,0.34783715,0.00277961,77.75
-77.76,0.34783202,0.0027795094,77.76
-77.77000000000001,0.34782693,0.0027794242,77.77000000000001
-77.78,0.34782183,0.0027793234,77.78
-77.79,0.34781668,0.0027792382,77.79
-77.80000000000001,0.34781158,0.002779122,77.80000000000001
-77.81,0.34780648,0.0027790212,77.81
-77.82000000000001,0.3478014,0.0027789203,77.82000000000001
-77.83000000000001,0.34779626,0.0027788274,77.83000000000001
-77.84,0.34779117,0.0027787113,77.84
-77.85000000000001,0.34778607,0.002778626,77.85000000000001
-77.86000000000001,0.34778094,0.0027785408,77.86000000000001
-77.87,0.34777582,0.00277844,77.87
-77.88000000000001,0.34777072,0.0027783548,77.88000000000001
-77.89,0.34776562,0.002778254,77.89
-77.9,0.34776053,0.0027781688,77.9
-77.91000000000001,0.34775543,0.0027780682,77.91000000000001
-77.92,0.3477503,0.0027779674,77.92
-77.93,0.3477452,0.0027778822,77.93
-77.94000000000001,0.3477401,0.002777766,77.94000000000001
-77.95,0.347735,0.0027776652,77.95
-77.96000000000001,0.34772992,0.00277758,77.96000000000001
-77.97000000000001,0.34772485,0.0027774791,77.97000000000001
-77.98,0.34771973,0.0027774095,77.98
-77.99000000000001,0.3477146,0.0027772933,77.99000000000001
-78.0,0.34770954,0.0027771925,78.0
-78.01,0.3477044,0.0027770917,78.01
-78.02000000000001,0.34769934,0.0027770065,78.02000000000001
-78.03,0.34769425,0.002776898,78.03
-78.04,0.34768915,0.0027767974,78.04
-78.05000000000001,0.34768406,0.0027766966,78.05000000000001
-78.06,0.34767896,0.0027766037,78.06
-78.07000000000001,0.3476739,0.0027765261,78.07000000000001
-78.08000000000001,0.3476688,0.0027764253,78.08000000000001
-78.09,0.3476637,0.0027763247,78.09
-78.10000000000001,0.3476586,0.0027762393,78.10000000000001
-78.11000000000001,0.3476535,0.0027761387,78.11000000000001
-78.12,0.3476484,0.002776038,78.12
-78.13000000000001,0.34764332,0.0027759527,78.13000000000001
-78.14,0.34763828,0.0027758365,78.14
-78.15,0.34763315,0.0027757513,78.15
-78.16000000000001,0.3476281,0.0027756505,78.16000000000001
-78.17,0.34762302,0.00277555,78.17
-78.18,0.3476179,0.0027754644,78.18
-78.19000000000001,0.34761283,0.0027753792,78.19000000000001
-78.2,0.34760776,0.002775263,78.2
-78.21000000000001,0.3476027,0.0027751934,78.21000000000001
-78.22000000000001,0.3475976,0.002775077,78.22000000000001
-78.23,0.3475925,0.0027749764,78.23
-78.24000000000001,0.3475874,0.0027748912,78.24000000000001
-78.25,0.34758234,0.0027747904,78.25
-78.26,0.34757724,0.0027746896,78.26
-78.27000000000001,0.34757218,0.0027746044,78.27000000000001
-78.28,0.3475671,0.0027745191,78.28
-78.29,0.34756204,0.0027744186,78.29
-78.30000000000001,0.34755695,0.0027743177,78.30000000000001
-78.31,0.34755188,0.0027742325,78.31
-78.32000000000001,0.34754682,0.0027741164,78.32000000000001
-78.33000000000001,0.34754172,0.0027740311,78.33000000000001
-78.34,0.34753665,0.002773946,78.34
-78.35000000000001,0.3475316,0.0027738295,78.35000000000001
-78.36000000000001,0.34752652,0.0027737443,78.36000000000001
-78.37,0.34752145,0.0027736437,78.37
-78.38000000000001,0.34751636,0.0027735585,78.38000000000001
-78.39,0.3475113,0.002773442,78.39
-78.4,0.34750623,0.0027733415,78.4
-78.41000000000001,0.34750116,0.0027732563,78.41000000000001
-78.42,0.3474961,0.002773171,78.42
-78.43,0.34749103,0.0027730858,78.43
-78.44000000000001,0.34748596,0.0027729694,78.44000000000001
-78.45,0.3474809,0.0027728998,78.45
-78.46000000000001,0.34747583,0.0027727836,78.46000000000001
-78.47000000000001,0.34747076,0.0027726828,78.47000000000001
-78.48,0.3474657,0.0027725976,78.48
-78.49000000000001,0.34746063,0.0027724968,78.49000000000001
-78.5,0.3474556,0.0027724116,78.5
-78.51,0.34745052,0.002772311,78.51
-78.52000000000001,0.3474455,0.0027722102,78.52000000000001
-78.53,0.3474404,0.002772125,78.53
-78.54,0.34743533,0.0027720241,78.54
-78.55000000000001,0.3474303,0.0027719236,78.55000000000001
-78.56,0.34742522,0.002771838,78.56
-78.57000000000001,0.34742016,0.0027717375,78.57000000000001
-78.58000000000001,0.3474151,0.0027716213,78.58000000000001
-78.59,0.34741002,0.0027715515,78.59
-78.60000000000001,0.34740496,0.0027714507,78.60000000000001
-78.61000000000001,0.34739992,0.00277135,78.61000000000001
-78.62,0.34739488,0.0027712493,78.62
-78.63000000000001,0.34738982,0.002771164,78.63000000000001
-78.64,0.34738475,0.0027710865,78.64
-78.65,0.34737968,0.002770978,78.65
-78.66000000000001,0.34737468,0.0027708851,78.66000000000001
-78.67,0.3473696,0.0027708,78.67
-78.68,0.34736454,0.002770699,78.68
-78.69000000000001,0.3473595,0.0027706139,78.69000000000001
-78.7,0.34735447,0.0027705133,78.7
-78.71000000000001,0.3473494,0.0027704278,78.71000000000001
-78.72000000000001,0.34734434,0.0027703273,78.72000000000001
-78.73,0.3473393,0.0027702264,78.73
-78.74000000000001,0.34733427,0.0027701568,78.74000000000001
-78.75,0.34732923,0.0027700404,78.75
-78.76,0.34732413,0.0027699242,78.76
-78.77000000000001,0.34731913,0.0027698546,78.77000000000001
-78.78,0.3473141,0.0027697538,78.78
-78.79,0.34730905,0.002769653,78.79
-78.80000000000001,0.34730396,0.0027695678,78.80000000000001
-78.81,0.34729895,0.0027694672,78.81
-78.82000000000001,0.3472939,0.0027693664,78.82000000000001
-78.83000000000001,0.34728885,0.0027692656,78.83000000000001
-78.84,0.34728384,0.002769196,78.84
-78.85000000000001,0.34727877,0.0027690874,78.85000000000001
-78.86000000000001,0.34727374,0.0027689945,78.86000000000001
-78.87,0.3472687,0.002768886,78.87
-78.88000000000001,0.3472637,0.0027688008,78.88000000000001
-78.89,0.34725863,0.0027687,78.89
-78.9,0.3472536,0.0027686148,78.9
-78.91000000000001,0.34724855,0.002768514,78.91000000000001
-78.92,0.3472435,0.0027684134,78.92
-78.93,0.34723848,0.0027683282,78.93
-78.94000000000001,0.34723344,0.0027682274,78.94000000000001
-78.95,0.3472284,0.0027681421,78.95
-78.96000000000001,0.3472234,0.002768026,78.96000000000001
-78.97000000000001,0.34721836,0.0027679561,78.97000000000001
-78.98,0.34721333,0.00276784,78.98
-78.99000000000001,0.3472083,0.00276777,78.99000000000001
-79.0,0.34720325,0.0027676695,79.0
-79.01,0.34719825,0.0027675764,79.01
-79.02000000000001,0.3471932,0.0027674912,79.02000000000001
-79.03,0.3471882,0.0027673906,79.03
-79.04,0.34718314,0.0027673054,79.04
-79.05000000000001,0.34717813,0.0027672045,79.05000000000001
-79.06,0.3471731,0.0027671037,79.06
-79.07000000000001,0.34716806,0.0027670031,79.07000000000001
-79.08000000000001,0.34716305,0.002766918,79.08000000000001
-79.09,0.34715804,0.002766817,79.09
-79.10000000000001,0.347153,0.002766732,79.10000000000001
-79.11000000000001,0.34714797,0.002766631,79.11000000000001
-79.12,0.34714293,0.0027665305,79.12
-79.13000000000001,0.34713796,0.002766453,79.13000000000001
-79.14,0.34713292,0.0027663677,79.14
-79.15,0.3471279,0.0027662516,79.15
-79.16000000000001,0.34712288,0.002766166,79.16000000000001
-79.17,0.34711787,0.002766081,79.17
-79.18,0.34711283,0.0027659647,79.18
-79.19000000000001,0.34710783,0.002765895,79.19000000000001
-79.2,0.3471028,0.0027657943,79.2
-79.21000000000001,0.34709775,0.0027656935,79.21000000000001
-79.22000000000001,0.3470928,0.0027656083,79.22000000000001
-79.23,0.34708774,0.0027655077,79.23
-79.24000000000001,0.34708273,0.0027654145,79.24000000000001
-79.25,0.34707773,0.0027653293,79.25
-79.26,0.34707272,0.0027652287,79.26
-79.27000000000001,0.3470677,0.002765128,79.27000000000001
-79.28,0.3470627,0.0027650427,79.28
-79.29,0.34705767,0.002764942,79.29
-79.30000000000001,0.34705266,0.0027648567,79.30000000000001
-79.31,0.3470477,0.0027647638,79.31
-79.32000000000001,0.34704265,0.002764663,79.32000000000001
-79.33000000000001,0.3470376,0.0027645624,79.33000000000001
-79.34,0.34703264,0.0027644925,79.34
-79.35000000000001,0.34702763,0.0027643763,79.35000000000001
-79.36000000000001,0.34702262,0.0027642911,79.36000000000001
-79.37,0.3470176,0.0027641903,79.37
-79.38000000000001,0.34701258,0.002764105,79.38000000000001
-79.39,0.3470076,0.0027640199,79.39
-79.4,0.3470026,0.0027639114,79.4
-79.41000000000001,0.3469976,0.0027638262,79.41000000000001
-79.42,0.3469926,0.002763741,79.42
-79.43,0.3469876,0.0027636248,79.43
-79.44000000000001,0.3469826,0.0027635396,79.44000000000001
-79.45,0.3469776,0.002763454,79.45
-79.46000000000001,0.34697258,0.002763338,79.46000000000001
-79.47000000000001,0.34696758,0.0027632527,79.47000000000001
-79.48,0.3469626,0.002763183,79.48
-79.49000000000001,0.3469576,0.00276309,79.49000000000001
-79.5,0.3469526,0.0027629894,79.5
-79.51,0.3469476,0.0027628886,79.51
-79.52000000000001,0.3469426,0.0027628033,79.52000000000001
-79.53,0.34693763,0.0027627025,79.53
-79.54,0.34693262,0.002762602,79.54
-79.55000000000001,0.34692764,0.0027625167,79.55000000000001
-79.56,0.34692264,0.0027624082,79.56
-79.57000000000001,0.34691766,0.0027623384,79.57000000000001
-79.58000000000001,0.34691265,0.0027622532,79.58000000000001
-79.59,0.34690768,0.002762137,79.59
-79.60000000000001,0.34690267,0.0027620518,79.60000000000001
-79.61000000000001,0.34689766,0.002761951,79.61000000000001
-79.62,0.34689268,0.0027618657,79.62
-79.63000000000001,0.3468877,0.0027617728,79.63000000000001
-79.64,0.34688273,0.002761672,79.64
-79.65,0.3468777,0.0027615868,79.65
-79.66000000000001,0.34687275,0.0027615016,79.66000000000001
-79.67,0.34686774,0.0027613854,79.67
-79.68,0.34686276,0.0027613002,79.68
-79.69000000000001,0.3468578,0.002761215,79.69000000000001
-79.7,0.34685278,0.0027611065,79.7
-79.71000000000001,0.3468478,0.0027610213,79.71000000000001
-79.72000000000001,0.34684283,0.0027609358,79.72000000000001
-79.73,0.34683785,0.0027608506,79.73
-79.74000000000001,0.34683287,0.00276075,79.74000000000001
-79.75,0.3468279,0.0027606492,79.75
-79.76,0.34682292,0.0027605717,79.76
-79.77000000000001,0.3468179,0.0027604864,79.77000000000001
-79.78,0.34681293,0.0027603859,79.78
-79.79,0.34680796,0.0027602694,79.79
-79.80000000000001,0.34680298,0.0027601998,79.80000000000001
-79.81,0.346798,0.002760099,79.81
-79.82000000000001,0.34679306,0.0027600138,79.82000000000001
-79.83000000000001,0.34678805,0.002759921,79.83000000000001
-79.84,0.3467831,0.00275982,79.84
-79.85000000000001,0.34677812,0.0027597349,79.85000000000001
-79.86000000000001,0.34677315,0.002759634,79.86000000000001
-79.87,0.34676817,0.0027595488,79.87
-79.88000000000001,0.34676322,0.0027594483,79.88000000000001
-79.89,0.34675825,0.0027593551,79.89
-79.9,0.34675324,0.0027592855,79.9
-79.91000000000001,0.3467483,0.0027591847,79.91000000000001
-79.92,0.3467433,0.0027590685,79.92
-79.93,0.34673834,0.0027589833,79.93
-79.94000000000001,0.3467334,0.0027589058,79.94000000000001
-79.95,0.34672838,0.0027588205,79.95
-79.96000000000001,0.34672344,0.0027587353,79.96000000000001
-79.97000000000001,0.3467185,0.0027586191,79.97000000000001
-79.98,0.34671348,0.0027585183,79.98
-79.99000000000001,0.34670854,0.0027584408,79.99000000000001
-80.0,0.3467036,0.0027583556,80.0
-80.01,0.3466986,0.002758255,80.01
-80.02000000000001,0.34669366,0.0027581386,80.02000000000001
-80.03,0.3466887,0.0027580843,80.03
-80.04,0.34668374,0.0027579681,80.04
-80.05000000000001,0.34667873,0.0027578906,80.05000000000001
-80.06,0.34667382,0.0027578054,80.06
-80.07000000000001,0.34666884,0.0027577048,80.07000000000001
-80.08000000000001,0.3466639,0.002757604,80.08000000000001
-80.09,0.34665892,0.0027575032,80.09
-80.10000000000001,0.34665397,0.002757426,80.10000000000001
-80.11000000000001,0.346649,0.002757325,80.11000000000001
-80.12,0.34664407,0.0027572399,80.12
-80.13000000000001,0.3466391,0.0027571237,80.13000000000001
