psi,theta
-12.05,0.4001164
-12.06,0.40010664
-12.07,0.40009683
-12.08,0.40008706
-12.09,0.40007722
-12.1,0.40006745
-12.11,0.40005767
-12.12,0.40004787
-12.13,0.40003806
-12.14,0.40002826
-12.15,0.40001845
-12.16,0.40000865
-12.17,0.39999884
-12.18,0.39998904
-12.19,0.39997923
-12.2,0.39996943
-12.21,0.39995962
-12.22,0.3999498
-12.23,0.39993998
-12.24,0.39993018
-12.25,0.39992034
-12.26,0.39991054
-12.27,0.3999007
-12.28,0.3998909
-12.290000000000001,0.3998811
-12.3,0.39987126
-12.31,0.39986145
-12.32,0.39985162
-12.33,0.3998418
-12.34,0.39983195
-12.35,0.39982212
-12.36,0.39981228
-12.37,0.39980245
-12.38,0.39979267
-12.39,0.3997828
-12.4,0.39977294
-12.41,0.3997631
-12.42,0.3997533
-12.43,0.39974344
-12.44,0.3997336
-12.45,0.39972377
-12.46,0.39971393
-12.47,0.39970404
-12.48,0.3996942
-12.49,0.39968437
-12.5,0.39967453
-12.51,0.3996647
-12.52,0.3996548
-12.53,0.39964497
-12.540000000000001,0.39963514
-12.55,0.39962524
-12.56,0.3996154
-12.57,0.39960554
-12.58,0.39959568
-12.59,0.39958584
-12.6,0.39957595
-12.61,0.3995661
-12.62,0.39955622
-12.63,0.39954638
-12.64,0.3995365
-12.65,0.39952666
-12.66,0.39951676
-12.67,0.39950687
-12.68,0.39949703
-12.69,0.39948714
-12.7,0.39947724
-12.71,0.39946738
-12.72,0.3994575
-12.73,0.39944762
-12.74,0.39943773
-12.75,0.3994279
-12.76,0.399418
-12.77,0.3994081
-12.78,0.39939824
-12.790000000000001,0.39938834
-12.8,0.39937845
-12.81,0.39936858
-12.82,0.39935866
-12.83,0.3993488
-12.84,0.3993389
-12.85,0.399329
-12.86,0.3993191
-12.87,0.3993092
-12.88,0.3992993
-12.89,0.39928937
-12.9,0.3992795
-12.91,0.39926958
-12.92,0.39925972
-12.93,0.3992498
-12.94,0.3992399
-12.95,0.39922997
-12.96,0.3992201
-12.97,0.39921016
-12.98,0.39920026
-12.99,0.39919034
-13.0,0.39918044
-13.01,0.39917055
-13.02,0.39916062
-13.03,0.3991507
-13.040000000000001,0.39914078
-13.05,0.39913085
-13.06,0.39912096
-13.07,0.39911103
-13.08,0.3991011
-13.09,0.39909118
-13.1,0.3990813
-13.11,0.39907137
-13.12,0.39906144
-13.13,0.39905152
-13.14,0.39904153
-13.15,0.39903164
-13.16,0.3990217
-13.17,0.39901176
-13.18,0.39900184
-13.19,0.39899188
-13.2,0.398982
-13.21,0.39897203
-13.22,0.39896208
-13.23,0.3989522
-13.24,0.39894223
-13.25,0.39893228
-13.26,0.39892235
-13.27,0.3989124
-13.28,0.39890248
-13.290000000000001,0.39889252
-13.3,0.39888257
-13.31,0.39887264
-13.32,0.39886266
-13.33,0.3988527
-13.34,0.39884278
-13.35,0.39883286
-13.36,0.3988229
-13.37,0.39881295
-13.38,0.398803
-13.39,0.39879298
-13.4,0.39878306
-13.41,0.3987731
-13.42,0.39876315
-13.43,0.39875317
-13.44,0.3987432
-13.45,0.39873326
-13.46,0.3987233
-13.47,0.39871335
-13.48,0.39870334
-13.49,0.39869338
-13.5,0.39868343
-13.51,0.39867344
-13.52,0.3986635
-13.53,0.3986535
-13.540000000000001,0.39864355
-13.55,0.39863357
-13.56,0.3986236
-13.57,0.39861363
-13.58,0.39860365
-13.59,0.39859366
-13.6,0.3985837
-13.61,0.3985737
-13.62,0.39856374
-13.63,0.39855376
-13.64,0.39854378
-13.65,0.3985338
-13.66,0.3985238
-13.67,0.39851385
-13.68,0.39850384
-13.69,0.39849386
-13.7,0.39848387
-13.71,0.39847386
-13.72,0.3984639
-13.73,0.3984539
-13.74,0.39844394
-13.75,0.39843392
-13.76,0.39842394
-13.77,0.39841396
-13.78,0.39840394
-13.790000000000001,0.39839393
-13.8,0.39838392
-13.81,0.39837396
-13.82,0.39836395
-13.83,0.39835396
-13.84,0.39834395
-13.85,0.39833397
-13.86,0.39832395
-13.87,0.39831394
-13.88,0.39830393
-13.89,0.3982939
-13.9,0.3982839
-13.91,0.39827394
-13.92,0.39826393
-13.93,0.39825392
-13.94,0.3982439
-13.95,0.3982339
-13.96,0.39822385
-13.97,0.39821386
-13.98,0.39820385
-13.99,0.39819384
-14.0,0.39818382
-14.01,0.3981738
-14.02,0.39816377
-14.03,0.39815375
-14.040000000000001,0.39814374
-14.05,0.39813372
-14.06,0.39812368
-14.07,0.39811367
-14.08,0.39810365
-14.09,0.39809364
-14.1,0.3980836
-14.11,0.39807355
-14.12,0.39806354
-14.13,0.39805353
-14.14,0.39804348
-14.15,0.39803344
-14.16,0.39802343
-14.17,0.3980134
-14.18,0.39800337
-14.19,0.39799333
-14.2,0.3979833
-14.21,0.39797324
-14.22,0.39796323
-14.23,0.3979532
-14.24,0.39794314
-14.25,0.39793313
-14.26,0.39792308
-14.27,0.39791304
-14.28,0.397903
-14.290000000000001,0.39789295
-14.3,0.39788294
-14.31,0.39787287
-14.32,0.39786282
-14.33,0.39785278
-14.34,0.39784276
-14.35,0.3978327
-14.36,0.39782265
-14.37,0.3978126
-14.38,0.39780253
-14.39,0.3977925
-14.4,0.39778244
-14.41,0.39777243
-14.42,0.39776233
-14.43,0.39775229
-14.44,0.3977422
-14.45,0.3977322
-14.46,0.39772213
-14.47,0.39771205
-14.48,0.397702
-14.49,0.39769197
-14.5,0.3976819
-14.51,0.39767182
-14.52,0.3976618
-14.53,0.39765173
-14.540000000000001,0.39764166
-14.55,0.3976316
-14.56,0.3976215
-14.57,0.3976115
-14.58,0.39760137
-14.59,0.39759135
-14.6,0.39758128
-14.61,0.3975712
-14.62,0.39756113
-14.63,0.39755106
-14.64,0.397541
-14.65,0.3975309
-14.66,0.39752084
-14.67,0.39751077
-14.68,0.3975007
-14.69,0.39749062
-14.7,0.39748055
-14.71,0.39747047
-14.72,0.3974604
-14.73,0.39745033
-14.74,0.39744025
-14.75,0.39743018
-14.76,0.3974201
-14.77,0.39741004
-14.78,0.39739996
-14.790000000000001,0.39738983
-14.8,0.39737976
-14.81,0.39736968
-14.82,0.3973596
-14.83,0.39734954
-14.84,0.39733943
-14.85,0.39732936
-14.86,0.39731926
-14.87,0.39730918
-14.88,0.39729908
-14.89,0.39728898
-14.9,0.3972789
-14.91,0.39726883
-14.92,0.39725873
-14.93,0.39724863
-14.94,0.39723855
-14.95,0.39722845
-14.96,0.39721838
-14.97,0.39720827
-14.98,0.39719817
-14.99,0.39718807
-15.0,0.397178
-15.01,0.39716786
-15.02,0.3971578
-15.03,0.39714766
-15.040000000000001,0.3971376
-15.05,0.3971275
-15.06,0.3971174
-15.07,0.3971073
-15.08,0.3970972
-15.09,0.3970871
-15.1,0.39707696
-15.11,0.3970669
-15.12,0.3970568
-15.13,0.3970467
-15.14,0.39703658
-15.15,0.39702645
-15.16,0.39701635
-15.17,0.39700627
-15.18,0.39699614
-15.19,0.396986
-15.2,0.3969759
-15.21,0.3969658
-15.22,0.3969557
-15.23,0.3969456
-15.24,0.39693546
-15.25,0.3969254
-15.26,0.39691526
-15.27,0.39690512
-15.28,0.39689502
-15.290000000000001,0.39688492
-15.3,0.3968748
-15.31,0.39686468
-15.32,0.39685455
-15.33,0.39684442
-15.34,0.3968343
-15.35,0.39682418
-15.36,0.39681408
-15.37,0.39680392
-15.38,0.39679384
-15.39,0.3967837
-15.4,0.39677358
-15.41,0.39676347
-15.42,0.39675334
-15.43,0.3967432
-15.44,0.39673308
-15.45,0.39672297
-15.46,0.39671284
-15.47,0.3967027
-15.48,0.39669257
-15.49,0.39668247
-15.5,0.3966723
-15.51,0.3966622
-15.52,0.3966521
-15.53,0.39664197
-15.540000000000001,0.39663184
-15.55,0.3966217
-15.56,0.39661157
-15.57,0.39660144
-15.58,0.3965913
-15.59,0.39658117
-15.6,0.39657104
-15.61,0.39656088
-15.620000000000001,0.39655077
-15.63,0.39654064
-15.64,0.3965305
-15.65,0.39652035
-15.66,0.39651018
-15.67,0.39650008
-15.68,0.39648995
-15.69,0.3964798
-15.7,0.39646965
-15.71,0.39645952
-15.72,0.3964494
-15.73,0.39643925
-15.74,0.3964291
-15.75,0.396419
-15.76,0.3964088
-15.77,0.39639866
-15.78,0.39638853
-15.790000000000001,0.3963784
-15.8,0.39636824
-15.81,0.39635807
-15.82,0.39634794
-15.83,0.3963378
-15.84,0.39632764
-15.85,0.3963175
-15.86,0.39630735
-15.870000000000001,0.39629722
-15.88,0.39628708
-15.89,0.3962769
-15.9,0.39626676
-15.91,0.39625663
-15.92,0.39624646
-15.93,0.3962363
-15.94,0.39622617
-15.95,0.396216
-15.96,0.39620584
-15.97,0.3961957
-15.98,0.39618558
-15.99,0.3961754
-16.0,0.39616525
-16.01,0.3961551
-16.020000000000003,0.39614493
-16.03,0.39613476
-16.040000000000003,0.3961246
-16.05,0.39611447
-16.060000000000002,0.39610434
-16.07,0.39609414
-16.080000000000002,0.39608398
-16.090000000000003,0.39607385
-16.1,0.3960637
-16.110000000000003,0.3960535
-16.12,0.39604336
-16.130000000000003,0.3960332
-16.14,0.39602304
-16.150000000000002,0.39601287
-16.16,0.3960027
-16.17,0.39599258
-16.180000000000003,0.39598238
-16.19,0.3959722
-16.200000000000003,0.39596206
-16.21,0.39595187
-16.220000000000002,0.39594173
-16.23,0.39593157
-16.240000000000002,0.3959214
-16.250000000000004,0.39591122
-16.26,0.39590108
-16.270000000000003,0.3958909
-16.28,0.3958807
-16.290000000000003,0.39587057
-16.3,0.39586043
-16.310000000000002,0.39585024
-16.32,0.39584005
-16.330000000000002,0.3958299
-16.340000000000003,0.39581972
-16.35,0.39580953
-16.360000000000003,0.3957994
-16.37,0.3957892
-16.380000000000003,0.395779
-16.39,0.39576885
-16.400000000000002,0.3957587
-16.41,0.39574853
-16.42,0.39573836
-16.430000000000003,0.39572817
-16.44,0.395718
-16.450000000000003,0.39570782
-16.46,0.39569765
-16.470000000000002,0.3956875
-16.48,0.3956773
-16.490000000000002,0.39566714
-16.500000000000004,0.39565694
-16.51,0.39564678
-16.520000000000003,0.39563662
-16.53,0.39562643
-16.540000000000003,0.39561623
-16.55,0.39560604
-16.560000000000002,0.39559588
-16.57,0.39558572
-16.580000000000002,0.39557552
-16.590000000000003,0.39556533
-16.6,0.39555517
-16.610000000000003,0.395545
-16.62,0.3955348
-16.630000000000003,0.39552462
-16.64,0.39551443
-16.650000000000002,0.39550427
-16.66,0.3954941
-16.67,0.3954839
-16.680000000000003,0.39547372
-16.69,0.39546353
-16.700000000000003,0.39545333
-16.71,0.39544317
-16.720000000000002,0.395433
-16.73,0.39542282
-16.740000000000002,0.39541262
-16.750000000000004,0.39540243
-16.76,0.39539224
-16.770000000000003,0.39538205
-16.78,0.39537188
-16.790000000000003,0.39536166
-16.8,0.3953515
-16.810000000000002,0.3953413
-16.82,0.3953311
-16.830000000000002,0.39532095
-16.840000000000003,0.39531076
-16.85,0.39530057
-16.860000000000003,0.39529037
-16.87,0.39528018
-16.880000000000003,0.39527002
-16.89,0.3952598
-16.900000000000002,0.3952496
-16.91,0.3952394
-16.92,0.39522922
-16.930000000000003,0.39521903
-16.94,0.39520884
-16.950000000000003,0.39519864
-16.96,0.39518845
-16.970000000000002,0.39517826
-16.98,0.3951681
-16.990000000000002,0.39515787
-17.000000000000004,0.3951477
-17.01,0.3951375
-17.020000000000003,0.3951273
-17.03,0.3951171
-17.040000000000003,0.3951069
-17.05,0.39509672
-17.060000000000002,0.39508653
-17.07,0.39507633
-17.080000000000002,0.39506614
-17.090000000000003,0.39505595
-17.1,0.39504576
-17.110000000000003,0.39503556
-17.12,0.39502534
-17.130000000000003,0.39501518
-17.14,0.39500496
-17.150000000000002,0.39499477
-17.160000000000004,0.39498454
-17.17,0.39497435
-17.180000000000003,0.39496416
-17.19,0.39495397
-17.200000000000003,0.39494377
-17.21,0.39493358
-17.220000000000002,0.39492336
-17.23,0.39491317
-17.240000000000002,0.39490297
-17.250000000000004,0.39489278
-17.26,0.39488256
-17.270000000000003,0.39487237
-17.28,0.39486217
-17.290000000000003,0.39485198
-17.3,0.39484176
-17.310000000000002,0.39483154
-17.32,0.39482138
-17.330000000000002,0.39481115
-17.340000000000003,0.39480096
-17.35,0.39479077
-17.360000000000003,0.39478058
-17.37,0.39477035
-17.380000000000003,0.39476016
-17.39,0.39474994
-17.400000000000002,0.39473975
-17.410000000000004,0.39472952
-17.42,0.39471936
-17.430000000000003,0.39470914
-17.44,0.39469892
-17.450000000000003,0.39468873
-17.46,0.39467853
-17.470000000000002,0.39466834
-17.48,0.39465812
-17.490000000000002,0.39464793
-17.500000000000004,0.3946377
-17.51,0.3946275
-17.520000000000003,0.3946173
-17.53,0.3946071
-17.540000000000003,0.39459687
-17.55,0.39458668
-17.560000000000002,0.3945765
-17.57,0.39456624
-17.580000000000002,0.39455608
-17.590000000000003,0.39454585
-17.6,0.39453563
-17.610000000000003,0.3945254
-17.62,0.39451522
-17.630000000000003,0.39450502
-17.64,0.39449483
-17.650000000000002,0.3944846
-17.660000000000004,0.3944744
-17.67,0.3944642
-17.680000000000003,0.394454
-17.69,0.39444378
-17.700000000000003,0.39443356
-17.71,0.3944233
-17.720000000000002,0.39441314
-17.73,0.39440292
-17.740000000000002,0.39439273
-17.750000000000004,0.3943825
-17.76,0.39437228
-17.770000000000003,0.3943621
-17.78,0.3943519
-17.790000000000003,0.39434168
-17.8,0.39433146
-17.810000000000002,0.39432126
-17.82,0.394311
-17.830000000000002,0.39430082
-17.840000000000003,0.39429063
-17.85,0.3942804
-17.860000000000003,0.39427018
-17.87,0.39425996
-17.880000000000003,0.39424977
-17.89,0.39423954
-17.900000000000002,0.39422935
-17.910000000000004,0.39421913
-17.92,0.3942089
-17.930000000000003,0.39419872
-17.94,0.3941885
-17.950000000000003,0.39417827
-17.96,0.39416808
-17.970000000000002,0.39415783
-17.98,0.39414763
-17.990000000000002,0.39413744
-18.000000000000004,0.3941272
-18.01,0.394117
-18.020000000000003,0.3941068
-18.03,0.39409655
-18.040000000000003,0.39408636
-18.05,0.39407617
-18.060000000000002,0.39406592
-18.07,0.39405572
-18.080000000000002,0.39404547
-18.090000000000003,0.39403528
-18.1,0.39402506
-18.110000000000003,0.39401487
-18.12,0.39400464
-18.130000000000003,0.39399445
-18.14,0.3939842
-18.150000000000002,0.393974
-18.160000000000004,0.3939638
-18.17,0.39395356
-18.180000000000003,0.39394337
-18.19,0.39393315
-18.200000000000003,0.39392292
-18.21,0.39391273
-18.220000000000002,0.39390248
-18.23,0.3938923
-18.240000000000002,0.39388204
-18.250000000000004,0.39387184
-18.26,0.3938616
-18.270000000000003,0.3938514
-18.28,0.3938412
-18.290000000000003,0.39383098
-18.3,0.39382076
-18.310000000000002,0.39381057
-18.32,0.39380032
-18.330000000000002,0.3937901
-18.340000000000003,0.3937799
-18.35,0.39376968
-18.360000000000003,0.39375943
-18.37,0.39374924
-18.380000000000003,0.39373904
-18.39,0.39372882
-18.400000000000002,0.3937186
-18.410000000000004,0.39370838
-18.42,0.39369816
-18.430000000000003,0.39368793
-18.44,0.39367774
-18.450000000000003,0.39366752
-18.46,0.3936573
-18.470000000000002,0.39364707
-18.48,0.39363685
-18.490000000000002,0.39362663
-18.500000000000004,0.39361644
-18.51,0.39360622
-18.520000000000003,0.393596
-18.53,0.39358574
-18.540000000000003,0.39357555
-18.55,0.39356536
-18.560000000000002,0.3935551
-18.57,0.3935449
-18.580000000000002,0.39353466
-18.590000000000003,0.39352447
-18.6,0.39351422
-18.610000000000003,0.39350402
-18.62,0.39349383
-18.630000000000003,0.39348358
-18.64,0.3934734
-18.650000000000002,0.39346316
-18.660000000000004,0.39345294
-18.67,0.39344272
-18.680000000000003,0.3934325
-18.69,0.39342228
-18.700000000000003,0.39341205
-18.71,0.39340186
-18.720000000000002,0.39339164
-18.73,0.3933814
-18.740000000000002,0.39337116
-18.750000000000004,0.39336097
-18.76,0.39335075
-18.770000000000003,0.39334053
-18.78,0.39333034
-18.790000000000003,0.39332008
-18.8,0.3933099
-18.810000000000002,0.39329964
-18.82,0.39328945
-18.830000000000002,0.3932792
-18.840000000000003,0.393269
-18.85,0.39325878
-18.860000000000003,0.39324856
-18.87,0.39323837
-18.880000000000003,0.39322814
-18.89,0.39321792
-18.900000000000002,0.3932077
-18.910000000000004,0.39319748
-18.92,0.39318728
-18.930000000000003,0.39317703
-18.94,0.39316684
-18.950000000000003,0.3931566
-18.96,0.3931464
-18.970000000000002,0.39313617
-18.98,0.39312595
-18.990000000000002,0.39311576
-19.000000000000004,0.3931055
-19.01,0.3930953
-19.020000000000003,0.3930851
-19.03,0.39307487
-19.040000000000003,0.39306462
-19.05,0.39305443
-19.060000000000002,0.39304423
-19.07,0.39303398
-19.080000000000002,0.3930238
-19.090000000000003,0.39301357
-19.1,0.39300334
-19.110000000000003,0.39299315
-19.12,0.3929829
-19.130000000000003,0.3929727
-19.14,0.3929625
-19.150000000000002,0.39295226
-19.160000000000004,0.39294204
-19.17,0.39293182
-19.180000000000003,0.39292163
-19.19,0.39291137
-19.200000000000003,0.39290118
-19.21,0.392891
-19.220000000000002,0.39288074
-19.23,0.39287055
-19.240000000000002,0.39286032
-19.250000000000004,0.3928501
-19.26,0.39283988
-19.270000000000003,0.39282966
-19.28,0.39281946
-19.290000000000003,0.3928092
-19.3,0.39279902
-19.310000000000002,0.3927888
-19.32,0.39277858
-19.330000000000002,0.39276838
-19.340000000000003,0.39275813
-19.35,0.39274794
-19.360000000000003,0.3927377
-19.37,0.3927275
-19.380000000000003,0.39271727
-19.39,0.39270705
-19.400000000000002,0.39269686
-19.410000000000004,0.39268664
-19.42,0.3926764
-19.430000000000003,0.39266622
-19.44,0.39265597
-19.450000000000003,0.39264578
-19.46,0.39263555
-19.470000000000002,0.39262533
-19.48,0.3926151
-19.490000000000002,0.39260492
-19.500000000000004,0.3925947
-19.51,0.3925845
-19.520000000000003,0.39257428
-19.53,0.39256406
-19.540000000000003,0.39255384
-19.55,0.3925436
-19.560000000000002,0.39253342
-19.57,0.39252317
-19.580000000000002,0.39251298
-19.590000000000003,0.39250278
-19.6,0.39249256
-19.610000000000003,0.39248234
-19.62,0.39247215
-19.630000000000003,0.39246196
-19.64,0.3924517
-19.650000000000002,0.3924415
-19.660000000000004,0.3924313
-19.67,0.39242107
-19.680000000000003,0.39241087
-19.69,0.39240062
-19.700000000000003,0.39239043
-19.71,0.39238024
-19.720000000000002,0.39237002
-19.73,0.3923598
-19.740000000000002,0.3923496
-19.750000000000004,0.39233938
-19.76,0.3923292
-19.770000000000003,0.39231896
-19.78,0.3923087
-19.790000000000003,0.39229855
-19.8,0.39228833
-19.810000000000002,0.39227813
-19.82,0.3922679
-19.830000000000002,0.3922577
-19.840000000000003,0.39224747
-19.85,0.3922373
-19.860000000000003,0.39222705
-19.87,0.39221686
-19.880000000000003,0.39220667
-19.89,0.39219642
-19.900000000000002,0.39218622
-19.910000000000004,0.39217603
-19.92,0.3921658
-19.930000000000003,0.39215562
-19.94,0.3921454
-19.950000000000003,0.39213517
-19.96,0.392125
-19.970000000000002,0.39211476
-19.98,0.39210457
-19.990000000000002,0.39209437
-20.000000000000004,0.39208412
-20.01,0.39207393
-20.020000000000003,0.39206374
-20.03,0.39205354
-20.040000000000003,0.39204332
-20.05,0.3920331
-20.060000000000002,0.3920229
-20.07,0.3920127
-20.080000000000002,0.39200252
-20.090000000000003,0.3919923
-20.1,0.39198208
-20.110000000000003,0.3919719
-20.12,0.39196166
-20.130000000000003,0.39195144
-20.14,0.39194125
-20.150000000000002,0.39193106
-20.160000000000004,0.39192086
-20.17,0.39191064
-20.180000000000003,0.39190045
-20.19,0.3918903
-20.200000000000003,0.39188004
-20.21,0.39186984
-20.220000000000002,0.39185965
-20.23,0.39184946
-20.240000000000002,0.3918392
-20.250000000000004,0.391829
-20.26,0.39181882
-20.270000000000003,0.39180863
-20.28,0.39179844
-20.290000000000003,0.3917882
-20.3,0.39177802
-20.310000000000002,0.39176783
-20.32,0.3917576
-20.330000000000002,0.39174742
-20.340000000000003,0.39173722
-20.35,0.391727
-20.360000000000003,0.39171684
-20.37,0.39170665
-20.380000000000003,0.39169642
-20.39,0.39168623
-20.400000000000002,0.391676
-20.410000000000004,0.39166582
-20.42,0.39165562
-20.430000000000003,0.39164543
-20.44,0.3916352
-20.450000000000003,0.39162505
-20.46,0.39161482
-20.470000000000002,0.3916046
-20.48,0.3915944
-20.490000000000002,0.39158422
-20.500000000000004,0.39157403
-20.51,0.39156383
-20.520000000000003,0.39155364
-20.53,0.39154345
-20.540000000000003,0.39153326
-20.55,0.39152306
-20.560000000000002,0.39151287
-20.57,0.39150268
-20.580000000000002,0.39149243
-20.590000000000003,0.39148226
-20.6,0.39147204
-20.610000000000003,0.39146185
-20.62,0.3914517
-20.630000000000003,0.39144146
-20.64,0.39143127
-20.650000000000002,0.39142108
-20.660000000000004,0.39141092
-20.67,0.3914007
-20.680000000000003,0.3913905
-20.69,0.3913803
-20.700000000000003,0.39137012
-20.71,0.39135993
-20.720000000000002,0.39134973
-20.73,0.39133954
-20.740000000000002,0.39132935
-20.750000000000004,0.39131916
-20.76,0.39130896
-20.770000000000003,0.39129877
-20.78,0.39128858
-20.790000000000003,0.39127842
-20.8,0.3912682
-20.810000000000002,0.39125803
-20.82,0.39124784
-20.830000000000002,0.39123765
-20.840000000000003,0.39122745
-20.85,0.3912173
-20.860000000000003,0.3912071
-20.87,0.3911969
-20.880000000000003,0.3911867
-20.89,0.39117652
-20.900000000000002,0.39116636
-20.910000000000004,0.39115617
-20.92,0.391146
-20.930000000000003,0.39113578
-20.94,0.39112556
-20.950000000000003,0.39111543
-20.96,0.39110523
-20.970000000000002,0.39109504
-20.98,0.39108485
-20.990000000000002,0.39107466
-21.000000000000004,0.39106447
-21.01,0.3910543
-21.020000000000003,0.39104414
-21.03,0.39103395
-21.040000000000003,0.39102376
-21.05,0.39101356
-21.060000000000002,0.3910034
-21.07,0.39099318
-21.080000000000002,0.39098302
-21.090000000000003,0.39097285
-21.1,0.39096266
-21.110000000000003,0.39095247
-21.12,0.39094228
-21.130000000000003,0.3909321
-21.14,0.39092195
-21.150000000000002,0.39091176
-21.160000000000004,0.39090157
-21.17,0.3908914
-21.180000000000003,0.39088124
-21.19,0.39087105
-21.200000000000003,0.39086086
-21.21,0.3908507
-21.220000000000002,0.3908405
-21.23,0.39083034
-21.240000000000002,0.39082018
-21.250000000000004,0.39080998
-21.26,0.39079982
-21.270000000000003,0.39078963
-21.28,0.39077944
-21.290000000000003,0.3907693
-21.3,0.3907591
-21.310000000000002,0.39074892
-21.32,0.3907388
-21.330000000000002,0.3907286
-21.340000000000003,0.3907184
-21.35,0.39070824
-21.360000000000003,0.39069808
-21.37,0.39068788
-21.380000000000003,0.3906777
-21.39,0.39066756
-21.400000000000002,0.39065737
-21.410000000000004,0.39064717
-21.42,0.39063704
-21.430000000000003,0.39062685
-21.44,0.3906167
-21.450000000000003,0.39060652
-21.46,0.39059636
-21.470000000000002,0.3905862
-21.48,0.390576
-21.490000000000002,0.39056587
-21.500000000000004,0.39055568
-21.51,0.39054552
-21.520000000000003,0.39053535
-21.53,0.39052516
-21.540000000000003,0.39051503
-21.55,0.39050484
-21.560000000000002,0.39049467
-21.57,0.39048454
-21.580000000000002,0.39047435
-21.590000000000003,0.3904642
-21.6,0.39045405
-21.610000000000003,0.39044383
-21.62,0.3904337
-21.630000000000003,0.39042354
-21.64,0.3904134
-21.650000000000002,0.3904032
-21.660000000000004,0.39039305
-21.67,0.3903829
-21.680000000000003,0.39037272
-21.69,0.39036256
-21.700000000000003,0.39035243
-21.71,0.39034224
-21.720000000000002,0.3903321
-21.73,0.3903219
-21.740000000000002,0.39031178
-21.750000000000004,0.3903016
-21.76,0.39029145
-21.770000000000003,0.39028132
-21.78,0.39027116
-21.790000000000003,0.390261
-21.8,0.39025083
-21.810000000000002,0.39024067
-21.82,0.3902305
-21.830000000000002,0.39022034
-21.840000000000003,0.3902102
-21.85,0.39020002
-21.860000000000003,0.3901899
-21.87,0.39017975
-21.880000000000003,0.3901696
-21.89,0.39015943
-21.900000000000002,0.3901493
-21.910000000000004,0.39013913
-21.92,0.39012897
-21.930000000000003,0.3901188
-21.94,0.39010864
-21.950000000000003,0.3900985
-21.96,0.39008838
-21.970000000000002,0.39007825
-21.98,0.39006805
-21.990000000000002,0.3900579
-22.000000000000004,0.3900478
-22.01,0.3900376
-22.020000000000003,0.39002746
-22.03,0.39001733
-22.040000000000003,0.39000717
-22.05,0.38999704
-22.060000000000002,0.3899869
-22.07,0.38997674
-22.080000000000002,0.3899666
-22.090000000000003,0.38995644
-22.1,0.38994628
-22.110000000000003,0.38993615
-22.12,0.38992602
-22.130000000000003,0.38991588
-22.14,0.38990575
-22.150000000000002,0.38989556
-22.160000000000004,0.38988543
-22.17,0.3898753
-22.180000000000003,0.38986516
-22.19,0.38985503
-22.200000000000003,0.38984486
-22.21,0.38983473
-22.220000000000002,0.38982457
-22.23,0.38981444
