psi,theta
-12.05,0.4009354
-12.06,0.400903
-12.07,0.40087056
-12.08,0.40083814
-12.09,0.4008057
-12.1,0.4007733
-12.11,0.40074086
-12.12,0.40070844
-12.13,0.400676
-12.14,0.40064353
-12.15,0.4006111
-12.16,0.40057868
-12.17,0.4005462
-12.18,0.40051377
-12.19,0.4004813
-12.2,0.40044886
-12.21,0.40041637
-12.22,0.40038395
-12.23,0.40035143
-12.24,0.40031898
-12.25,0.4002865
-12.26,0.40025407
-12.27,0.40022156
-12.28,0.40018904
-12.290000000000001,0.40015662
-12.3,0.4001241
-12.31,0.4000916
-12.32,0.4000591
-12.33,0.40002662
-12.34,0.3999941
-12.35,0.3999616
-12.36,0.3999291
-12.37,0.39989656
-12.38,0.39986408
-12.39,0.39983153
-12.4,0.39979905
-12.41,0.3997665
-12.42,0.39973402
-12.43,0.39970148
-12.44,0.39966896
-12.45,0.39963642
-12.46,0.3996039
-12.47,0.39957136
-12.48,0.39953882
-12.49,0.39950627
-12.5,0.39947373
-12.51,0.39944118
-12.52,0.39940864
-12.53,0.39937606
-12.540000000000001,0.39934355
-12.55,0.39931098
-12.56,0.3992784
-12.57,0.39924586
-12.58,0.39921328
-12.59,0.3991807
-12.6,0.39914817
-12.61,0.3991156
-12.62,0.39908302
-12.63,0.3990504
-12.64,0.39901787
-12.65,0.39898527
-12.66,0.39895266
-12.67,0.39892012
-12.68,0.39888752
-12.69,0.39885494
-12.7,0.39882237
-12.71,0.39878976
-12.72,0.3987572
-12.73,0.3987246
-12.74,0.398692
-12.75,0.3986594
-12.76,0.3986268
-12.77,0.3985942
-12.78,0.39856157
-12.790000000000001,0.398529
-12.8,0.3984964
-12.81,0.3984638
-12.82,0.39843115
-12.83,0.39839858
-12.84,0.39836597
-12.85,0.3983333
-12.86,0.3983007
-12.87,0.3982681
-12.88,0.39823547
-12.89,0.39820284
-12.9,0.39817023
-12.91,0.3981376
-12.92,0.39810497
-12.93,0.39807236
-12.94,0.3980397
-12.95,0.3980071
-12.96,0.3979745
-12.97,0.39794183
-12.98,0.39790916
-12.99,0.39787656
-13.0,0.3978439
-13.01,0.3978113
-13.02,0.39777863
-13.03,0.39774597
-13.040000000000001,0.39771333
-13.05,0.3976807
-13.06,0.39764804
-13.07,0.3976154
-13.08,0.39758277
-13.09,0.3975501
-13.1,0.39751747
-13.11,0.39748484
-13.12,0.39745215
-13.13,0.3974195
-13.14,0.39738685
-13.15,0.3973542
-13.16,0.39732155
-13.17,0.3972889
-13.18,0.39725623
-13.19,0.39722353
-13.2,0.39719093
-13.21,0.39715827
-13.22,0.3971256
-13.23,0.39709294
-13.24,0.39706025
-13.25,0.39702758
-13.26,0.39699495
-13.27,0.39696226
-13.28,0.39692962
-13.290000000000001,0.39689693
-13.3,0.39686427
-13.31,0.3968316
-13.32,0.3967989
-13.33,0.39676625
-13.34,0.39673358
-13.35,0.39670092
-13.36,0.39666823
-13.37,0.39663556
-13.38,0.39660287
-13.39,0.3965702
-13.4,0.39653754
-13.41,0.39650488
-13.42,0.3964722
-13.43,0.3964395
-13.44,0.39640683
-13.45,0.39637417
-13.46,0.3963415
-13.47,0.3963088
-13.48,0.39627612
-13.49,0.39624345
-13.5,0.3962108
-13.51,0.39617813
-13.52,0.39614543
-13.53,0.39611274
-13.540000000000001,0.39608005
-13.55,0.39604738
-13.56,0.39601472
-13.57,0.39598203
-13.58,0.3959493
-13.59,0.39591667
-13.6,0.39588398
-13.61,0.3958513
-13.62,0.39581865
-13.63,0.39578593
-13.64,0.3957532
-13.65,0.3957206
-13.66,0.39568788
-13.67,0.39565524
-13.68,0.39562252
-13.69,0.39558986
-13.7,0.3955572
-13.71,0.3955245
-13.72,0.39549178
-13.73,0.39545918
-13.74,0.39542645
-13.75,0.39539376
-13.76,0.39536107
-13.77,0.3953284
-13.78,0.39529574
-13.790000000000001,0.39526308
-13.8,0.3952304
-13.81,0.3951977
-13.82,0.39516503
-13.83,0.39513233
-13.84,0.39509967
-13.85,0.39506698
-13.86,0.3950343
-13.87,0.39500162
-13.88,0.39496893
-13.89,0.39493626
-13.9,0.3949036
-13.91,0.3948709
-13.92,0.3948382
-13.93,0.39480555
-13.94,0.3947729
-13.95,0.39474022
-13.96,0.39470756
-13.97,0.39467484
-13.98,0.39464217
-13.99,0.3946095
-14.0,0.39457685
-14.01,0.39454418
-14.02,0.39451152
-14.03,0.39447886
-14.040000000000001,0.39444616
-14.05,0.39441353
-14.06,0.39438087
-14.07,0.39434814
-14.08,0.39431548
-14.09,0.39428285
-14.1,0.39425015
-14.11,0.39421752
-14.12,0.39418483
-14.13,0.39415216
-14.14,0.39411953
-14.15,0.3940869
-14.16,0.39405417
-14.17,0.3940215
-14.18,0.39398888
-14.19,0.39395624
-14.2,0.39392352
-14.21,0.39389092
-14.22,0.39385825
-14.23,0.3938256
-14.24,0.39379293
-14.25,0.39376026
-14.26,0.39372763
-14.27,0.393695
-14.28,0.39366233
-14.290000000000001,0.39362973
-14.3,0.393597
-14.31,0.3935644
-14.32,0.39353174
-14.33,0.39349908
-14.34,0.39346647
-14.35,0.3934338
-14.36,0.39340118
-14.37,0.39336854
-14.38,0.39333588
-14.39,0.39330325
-14.4,0.3932706
-14.41,0.393238
-14.42,0.39320534
-14.43,0.39317274
-14.44,0.39314008
-14.45,0.39310744
-14.46,0.3930748
-14.47,0.3930422
-14.48,0.39300957
-14.49,0.39297694
-14.5,0.3929443
-14.51,0.3929117
-14.52,0.39287907
-14.53,0.39284644
-14.540000000000001,0.3928138
-14.55,0.3927812
-14.56,0.3927486
-14.57,0.39271593
-14.58,0.3926834
-14.59,0.39265075
-14.6,0.39261812
-14.61,0.39258552
-14.62,0.3925529
-14.63,0.3925203
-14.64,0.3924877
-14.65,0.3924551
-14.66,0.3924225
-14.67,0.3923899
-14.68,0.3923573
-14.69,0.3923247
-14.7,0.3922921
-14.71,0.39225948
-14.72,0.39222693
-14.73,0.39219433
-14.74,0.39216176
-14.75,0.39212912
-14.76,0.39209652
-14.77,0.39206398
-14.78,0.39203137
-14.790000000000001,0.39199877
-14.8,0.39196622
-14.81,0.39193365
-14.82,0.39190105
-14.83,0.39186847
-14.84,0.39183593
-14.85,0.39180332
-14.86,0.39177078
-14.87,0.39173818
-14.88,0.39170563
-14.89,0.39167306
-14.9,0.39164048
-14.91,0.39160794
-14.92,0.3915754
-14.93,0.39154285
-14.94,0.39151028
-14.95,0.3914777
-14.96,0.39144516
-14.97,0.39141262
-14.98,0.39138007
-14.99,0.39134753
-15.0,0.39131498
-15.01,0.39128244
-15.02,0.3912499
-15.03,0.39121738
-15.040000000000001,0.3911848
-15.05,0.3911523
-15.06,0.39111975
-15.07,0.39108723
-15.08,0.3910547
-15.09,0.39102218
-15.1,0.39098963
-15.11,0.39095712
-15.12,0.3909246
-15.13,0.3908921
-15.14,0.39085957
-15.15,0.39082706
-15.16,0.39079458
-15.17,0.39076203
-15.18,0.39072955
-15.19,0.390697
-15.2,0.39066452
-15.21,0.390632
-15.22,0.3905995
-15.23,0.390567
-15.24,0.39053452
-15.25,0.39050204
-15.26,0.39046955
-15.27,0.39043707
-15.28,0.39040452
-15.290000000000001,0.39037207
-15.3,0.39033958
-15.31,0.39030713
-15.32,0.39027464
-15.33,0.39024216
-15.34,0.39020967
-15.35,0.3901772
-15.36,0.39014477
-15.37,0.39011228
-15.38,0.3900798
-15.39,0.39004734
-15.4,0.3900149
-15.41,0.38998243
-15.42,0.38994998
-15.43,0.3899175
-15.44,0.38988507
-15.45,0.3898526
-15.46,0.3898202
-15.47,0.38978773
-15.48,0.38975528
-15.49,0.38972282
-15.5,0.3896904
-15.51,0.389658
-15.52,0.38962555
-15.53,0.38959312
-15.540000000000001,0.3895607
-15.55,0.38952827
-15.56,0.38949585
-15.57,0.38946342
-15.58,0.389431
-15.59,0.38939857
-15.6,0.3893662
-15.61,0.38933378
-15.620000000000001,0.38930142
-15.63,0.389269
-15.64,0.38923657
-15.65,0.38920414
-15.66,0.38917178
-15.67,0.38913938
-15.68,0.389107
-15.69,0.3890746
-15.7,0.3890422
-15.71,0.38900983
-15.72,0.38897744
-15.73,0.3889451
-15.74,0.38891268
-15.75,0.3888803
-15.76,0.388848
-15.77,0.38881558
-15.78,0.38878322
-15.790000000000001,0.38875085
-15.8,0.3887185
-15.81,0.38868618
-15.82,0.3886538
-15.83,0.38862145
-15.84,0.3885891
-15.85,0.38855678
-15.86,0.3885244
-15.870000000000001,0.38849208
-15.88,0.38845974
-15.89,0.38842738
-15.9,0.38839507
-15.91,0.38836277
-15.92,0.3883304
-15.93,0.3882981
-15.94,0.38826576
-15.95,0.38823345
-15.96,0.38820112
-15.97,0.3881688
-15.98,0.3881365
-15.99,0.3881042
-16.0,0.3880719
-16.01,0.3880396
-16.020000000000003,0.38800728
-16.03,0.38797498
-16.040000000000003,0.3879427
-16.05,0.38791043
-16.060000000000002,0.38787812
-16.07,0.38784587
-16.080000000000002,0.38781357
-16.090000000000003,0.38778126
-16.1,0.387749
-16.110000000000003,0.38771674
-16.12,0.38768446
-16.130000000000003,0.38765222
-16.14,0.3876199
-16.150000000000002,0.38758767
-16.16,0.38755542
-16.17,0.38752314
-16.180000000000003,0.3874909
-16.19,0.38745865
-16.200000000000003,0.38742644
-16.21,0.38739416
-16.220000000000002,0.38736194
-16.23,0.3873297
-16.240000000000002,0.38729745
-16.250000000000004,0.3872652
-16.26,0.387233
-16.270000000000003,0.38720077
-16.28,0.38716853
-16.290000000000003,0.38713634
-16.3,0.38710412
-16.310000000000002,0.3870719
-16.32,0.3870397
-16.330000000000002,0.38700747
-16.340000000000003,0.38697526
-16.35,0.38694307
-16.360000000000003,0.3869109
-16.37,0.38687867
-16.380000000000003,0.38684654
-16.39,0.38681433
-16.400000000000002,0.3867821
-16.41,0.38674995
-16.42,0.38671774
-16.430000000000003,0.3866856
-16.44,0.38665342
-16.450000000000003,0.38662124
-16.46,0.38658908
-16.470000000000002,0.38655692
-16.48,0.38652474
-16.490000000000002,0.3864926
-16.500000000000004,0.38646045
-16.51,0.3864283
-16.520000000000003,0.38639617
-16.53,0.386364
-16.540000000000003,0.38633186
-16.55,0.3862997
-16.560000000000002,0.3862676
-16.57,0.38623548
-16.580000000000002,0.38620335
-16.590000000000003,0.3861712
-16.6,0.3861391
-16.610000000000003,0.38610697
-16.62,0.38607487
-16.630000000000003,0.38604274
-16.64,0.38601062
-16.650000000000002,0.38597852
-16.66,0.38594642
-16.67,0.38591433
-16.680000000000003,0.3858822
-16.69,0.3858501
-16.700000000000003,0.385818
-16.71,0.38578597
-16.720000000000002,0.38575387
-16.73,0.3857218
-16.740000000000002,0.3856897
-16.750000000000004,0.38565767
-16.76,0.38562554
-16.770000000000003,0.3855935
-16.78,0.3855614
-16.790000000000003,0.38552937
-16.8,0.38549733
-16.810000000000002,0.38546526
-16.82,0.3854332
-16.830000000000002,0.3854012
-16.840000000000003,0.38536912
-16.85,0.38533708
-16.860000000000003,0.38530505
-16.87,0.38527304
-16.880000000000003,0.38524097
-16.89,0.38520893
-16.900000000000002,0.38517696
-16.91,0.38514495
-16.92,0.3851129
-16.930000000000003,0.38508087
-16.94,0.3850489
-16.950000000000003,0.3850169
-16.96,0.38498488
-16.970000000000002,0.38495284
-16.98,0.38492087
-16.990000000000002,0.3848889
-17.000000000000004,0.38485688
-17.01,0.3848249
-17.020000000000003,0.38479292
-17.03,0.38476092
-17.040000000000003,0.38472897
-17.05,0.38469702
-17.060000000000002,0.384665
-17.07,0.38463306
-17.080000000000002,0.38460112
-17.090000000000003,0.38456914
-17.1,0.38453716
-17.110000000000003,0.38450524
-17.12,0.3844733
-17.130000000000003,0.38444138
-17.14,0.38440943
-17.150000000000002,0.38437745
-17.160000000000004,0.38434553
-17.17,0.38431358
-17.180000000000003,0.38428167
-17.19,0.38424975
-17.200000000000003,0.38421786
-17.21,0.3841859
-17.220000000000002,0.38415402
-17.23,0.3841221
-17.240000000000002,0.38409021
-17.250000000000004,0.3840583
-17.26,0.38402638
-17.270000000000003,0.38399446
-17.28,0.3839626
-17.290000000000003,0.38393074
-17.3,0.3838988
-17.310000000000002,0.38386694
-17.32,0.38383508
-17.330000000000002,0.3838032
-17.340000000000003,0.3837713
-17.35,0.3837394
-17.360000000000003,0.38370758
-17.37,0.38367575
-17.380000000000003,0.38364387
-17.39,0.38361198
-17.400000000000002,0.38358018
-17.410000000000004,0.38354832
-17.42,0.3835165
-17.430000000000003,0.38348466
-17.44,0.38345283
-17.450000000000003,0.38342097
-17.46,0.38338917
-17.470000000000002,0.38335735
-17.48,0.38332552
-17.490000000000002,0.3832937
-17.500000000000004,0.38326186
-17.51,0.3832301
-17.520000000000003,0.38319826
-17.53,0.3831665
-17.540000000000003,0.38313466
-17.55,0.3831029
-17.560000000000002,0.38307106
-17.57,0.3830393
-17.580000000000002,0.38300753
-17.590000000000003,0.38297573
-17.6,0.382944
-17.610000000000003,0.38291216
-17.62,0.3828804
-17.630000000000003,0.38284865
-17.64,0.3828169
-17.650000000000002,0.38278514
-17.660000000000004,0.38275337
-17.67,0.3827216
-17.680000000000003,0.3826899
-17.69,0.38265812
-17.700000000000003,0.38262638
-17.71,0.38259467
-17.720000000000002,0.3825629
-17.73,0.38253117
-17.740000000000002,0.38249946
-17.750000000000004,0.38246775
-17.76,0.38243604
-17.770000000000003,0.38240433
-17.78,0.38237262
-17.790000000000003,0.3823409
-17.8,0.3823092
-17.810000000000002,0.3822775
-17.82,0.38224578
-17.830000000000002,0.38221413
-17.840000000000003,0.38218242
-17.85,0.3821507
-17.860000000000003,0.38211903
-17.87,0.38208738
-17.880000000000003,0.38205573
-17.89,0.38202405
-17.900000000000002,0.3819924
-17.910000000000004,0.3819607
-17.92,0.38192904
-17.930000000000003,0.3818974
-17.94,0.38186574
-17.950000000000003,0.3818341
-17.96,0.38180244
-17.970000000000002,0.38177082
-17.98,0.3817392
-17.990000000000002,0.38170755
-18.000000000000004,0.3816759
-18.01,0.38164428
-18.020000000000003,0.38161266
-18.03,0.38158104
-18.040000000000003,0.38154945
-18.05,0.38151783
-18.060000000000002,0.38148624
-18.07,0.38145465
-18.080000000000002,0.38142306
-18.090000000000003,0.38139147
-18.1,0.38135988
-18.110000000000003,0.38132828
-18.12,0.38129666
-18.130000000000003,0.3812651
-18.14,0.3812335
-18.150000000000002,0.38120198
-18.160000000000004,0.3811704
-18.17,0.38113886
-18.180000000000003,0.38110727
-18.19,0.38107568
-18.200000000000003,0.38104415
-18.21,0.38101262
-18.220000000000002,0.3809811
-18.23,0.38094956
-18.240000000000002,0.38091797
-18.250000000000004,0.38088644
-18.26,0.38085496
-18.270000000000003,0.3808234
-18.28,0.38079184
-18.290000000000003,0.38076034
-18.3,0.38072884
-18.310000000000002,0.38069734
-18.32,0.38066584
-18.330000000000002,0.38063434
-18.340000000000003,0.38060284
-18.35,0.38057134
-18.360000000000003,0.38053983
-18.37,0.38050836
-18.380000000000003,0.3804769
-18.39,0.38044542
-18.400000000000002,0.38041395
-18.410000000000004,0.38038242
-18.42,0.380351
-18.430000000000003,0.3803195
-18.44,0.38028806
-18.450000000000003,0.3802566
-18.46,0.38022512
-18.470000000000002,0.3801937
-18.48,0.38016224
-18.490000000000002,0.38013083
-18.500000000000004,0.3800994
-18.51,0.38006797
-18.520000000000003,0.38003653
-18.53,0.3800051
-18.540000000000003,0.37997368
-18.55,0.37994227
-18.560000000000002,0.37991083
-18.57,0.37987944
-18.580000000000002,0.37984803
-18.590000000000003,0.37981665
-18.6,0.37978524
-18.610000000000003,0.37975386
-18.62,0.37972248
-18.630000000000003,0.37969106
-18.64,0.37965968
-18.650000000000002,0.3796283
-18.660000000000004,0.37959695
-18.67,0.3795656
-18.680000000000003,0.37953418
-18.69,0.37950283
-18.700000000000003,0.37947148
-18.71,0.37944013
-18.720000000000002,0.37940878
-18.73,0.37937742
-18.740000000000002,0.37934607
-18.750000000000004,0.37931478
-18.76,0.37928343
-18.770000000000003,0.37925208
-18.78,0.37922075
-18.790000000000003,0.37918943
-18.8,0.37915814
-18.810000000000002,0.3791268
-18.82,0.3790955
-18.830000000000002,0.3790642
-18.840000000000003,0.3790329
-18.85,0.37900162
-18.860000000000003,0.3789703
-18.87,0.37893897
-18.880000000000003,0.3789077
-18.89,0.37887645
-18.900000000000002,0.37884516
-18.910000000000004,0.37881386
-18.92,0.3787826
-18.930000000000003,0.37875134
-18.94,0.37872005
-18.950000000000003,0.3786888
-18.96,0.37865758
-18.970000000000002,0.37862632
-18.98,0.37859505
-18.990000000000002,0.37856382
-19.000000000000004,0.37853256
-19.01,0.37850133
-19.020000000000003,0.37847012
-19.03,0.37843886
-19.040000000000003,0.37840763
-19.05,0.37837642
-19.060000000000002,0.3783452
-19.07,0.37831402
-19.080000000000002,0.3782828
-19.090000000000003,0.37825155
-19.1,0.37822038
-19.110000000000003,0.3781892
-19.12,0.37815797
-19.130000000000003,0.3781268
-19.14,0.37809563
-19.150000000000002,0.37806445
-19.160000000000004,0.37803328
-19.17,0.3780021
-19.180000000000003,0.37797093
-19.19,0.37793976
-19.200000000000003,0.3779086
-19.21,0.37787747
-19.220000000000002,0.3778463
-19.23,0.37781516
-19.240000000000002,0.377784
-19.250000000000004,0.37775284
-19.26,0.37772176
-19.270000000000003,0.3776906
-19.28,0.37765944
-19.290000000000003,0.37762833
-19.3,0.3775972
-19.310000000000002,0.3775661
-19.32,0.37753502
-19.330000000000002,0.3775039
-19.340000000000003,0.37747282
-19.35,0.3774417
-19.360000000000003,0.3774106
-19.37,0.37737954
-19.380000000000003,0.37734842
-19.39,0.37731734
-19.400000000000002,0.37728626
-19.410000000000004,0.3772552
-19.42,0.37722412
-19.430000000000003,0.37719303
-19.44,0.37716198
-19.450000000000003,0.3771309
-19.46,0.37709987
-19.470000000000002,0.37706882
-19.48,0.37703773
-19.490000000000002,0.3770067
-19.500000000000004,0.3769757
-19.51,0.37694463
-19.520000000000003,0.3769136
-19.53,0.37688258
-19.540000000000003,0.37685156
-19.55,0.37682053
-19.560000000000002,0.3767895
-19.57,0.37675852
-19.580000000000002,0.37672752
-19.590000000000003,0.3766965
-19.6,0.3766655
-19.610000000000003,0.37663448
-19.62,0.3766035
-19.630000000000003,0.37657255
-19.64,0.37654155
-19.650000000000002,0.37651056
-19.660000000000004,0.3764796
-19.67,0.37644863
-19.680000000000003,0.37641767
-19.69,0.3763867
-19.700000000000003,0.37635577
-19.71,0.37632483
-19.720000000000002,0.37629384
-19.73,0.3762629
-19.740000000000002,0.37623197
-19.750000000000004,0.37620103
-19.76,0.37617007
-19.770000000000003,0.37613916
-19.78,0.37610823
-19.790000000000003,0.3760773
-19.8,0.3760464
-19.810000000000002,0.37601548
-19.82,0.37598455
-19.830000000000002,0.37595367
-19.840000000000003,0.37592274
-19.85,0.37589186
-19.860000000000003,0.37586096
-19.87,0.37583008
-19.880000000000003,0.37579918
-19.89,0.3757683
-19.900000000000002,0.37573743
-19.910000000000004,0.37570655
-19.92,0.37567568
-19.930000000000003,0.3756448
-19.94,0.37561393
-19.950000000000003,0.37558308
-19.96,0.37555227
-19.970000000000002,0.37552142
-19.98,0.37549055
-19.990000000000002,0.37545967
-20.000000000000004,0.37542886
-20.01,0.37539804
-20.020000000000003,0.3753672
-20.03,0.3753364
-20.040000000000003,0.3753056
-20.05,0.37527475
-20.060000000000002,0.37524396
-20.07,0.37521315
-20.080000000000002,0.37518233
-20.090000000000003,0.37515152
-20.1,0.3751207
-20.110000000000003,0.37508994
-20.12,0.37505913
-20.130000000000003,0.37502837
-20.14,0.37499762
-20.150000000000002,0.3749668
-20.160000000000004,0.37493604
-20.17,0.3749053
-20.180000000000003,0.37487453
-20.19,0.37484375
-20.200000000000003,0.37481302
-20.21,0.37478226
-20.220000000000002,0.3747515
-20.23,0.37472078
-20.240000000000002,0.37469003
-20.250000000000004,0.3746593
-20.26,0.37462857
-20.270000000000003,0.37459785
-20.28,0.37456712
-20.290000000000003,0.3745364
-20.3,0.3745057
-20.310000000000002,0.37447497
-20.32,0.37444428
-20.330000000000002,0.37441358
-20.340000000000003,0.37438288
-20.35,0.3743522
-20.360000000000003,0.3743215
-20.37,0.3742908
-20.380000000000003,0.37426013
-20.39,0.3742295
-20.400000000000002,0.3741988
-20.410000000000004,0.3741681
-20.42,0.37413743
-20.430000000000003,0.37410676
-20.44,0.3740761
-20.450000000000003,0.3740455
-20.46,0.37401485
-20.470000000000002,0.37398416
-20.48,0.37395355
-20.490000000000002,0.37392288
-20.500000000000004,0.37389225
-20.51,0.37386164
-20.520000000000003,0.37383103
-20.53,0.3738004
-20.540000000000003,0.3737698
-20.55,0.37373918
-20.560000000000002,0.37370858
-20.57,0.37367794
-20.580000000000002,0.37364736
-20.590000000000003,0.37361678
-20.6,0.37358618
-20.610000000000003,0.3735556
-20.62,0.37352502
-20.630000000000003,0.37349445
-20.64,0.37346387
-20.650000000000002,0.3734333
-20.660000000000004,0.3734027
-20.67,0.37337217
-20.680000000000003,0.3733416
-20.69,0.37331104
-20.700000000000003,0.37328053
-20.71,0.37324995
-20.720000000000002,0.37321943
-20.73,0.37318888
-20.740000000000002,0.37315837
-20.750000000000004,0.37312782
-20.76,0.3730973
-20.770000000000003,0.37306675
-20.78,0.37303627
-20.790000000000003,0.37300575
-20.8,0.37297523
-20.810000000000002,0.37294474
-20.82,0.37291425
-20.830000000000002,0.37288377
-20.840000000000003,0.37285328
-20.85,0.3728228
-20.860000000000003,0.37279227
-20.87,0.3727618
-20.880000000000003,0.37273133
-20.89,0.37270087
-20.900000000000002,0.3726704
-20.910000000000004,0.37263992
-20.92,0.37260947
-20.930000000000003,0.372579
-20.94,0.37254858
-20.950000000000003,0.37251812
-20.96,0.37248766
-20.970000000000002,0.37245727
-20.98,0.3724268
-20.990000000000002,0.37239638
-21.000000000000004,0.37236595
-21.01,0.37233555
-21.020000000000003,0.3723051
-21.03,0.3722747
-21.040000000000003,0.37224427
-21.05,0.3722139
-21.060000000000002,0.3721835
-21.07,0.3721531
-21.080000000000002,0.3721227
-21.090000000000003,0.37209234
-21.1,0.37206194
-21.110000000000003,0.37203157
-21.12,0.37200117
-21.130000000000003,0.37197083
-21.14,0.37194043
-21.150000000000002,0.3719101
-21.160000000000004,0.37187973
-21.17,0.37184936
-21.180000000000003,0.37181902
-21.19,0.37178868
-21.200000000000003,0.37175828
-21.21,0.371728
-21.220000000000002,0.3716976
-21.23,0.37166733
-21.240000000000002,0.371637
-21.250000000000004,0.37160668
-21.26,0.37157637
-21.270000000000003,0.37154603
-21.28,0.37151572
-21.290000000000003,0.37148544
-21.3,0.37145513
-21.310000000000002,0.37142485
-21.32,0.37139454
-21.330000000000002,0.37136427
-21.340000000000003,0.37133396
-21.35,0.37130368
-21.360000000000003,0.3712734
-21.37,0.37124312
-21.380000000000003,0.37121287
-21.39,0.3711826
-21.400000000000002,0.37115234
-21.410000000000004,0.3711221
-21.42,0.37109184
-21.430000000000003,0.3710616
-21.44,0.37103134
-21.450000000000003,0.37100112
-21.46,0.37097088
-21.470000000000002,0.3709407
-21.48,0.3709104
-21.490000000000002,0.3708802
-21.500000000000004,0.37084997
-21.51,0.37081975
-21.520000000000003,0.37078956
-21.53,0.37075934
-21.540000000000003,0.37072915
-21.55,0.37069896
-21.560000000000002,0.37066874
-21.57,0.37063855
-21.580000000000002,0.3706084
-21.590000000000003,0.3705782
-21.6,0.370548
-21.610000000000003,0.37051785
-21.62,0.37048766
-21.630000000000003,0.37045753
-21.64,0.37042737
-21.650000000000002,0.3703972
-21.660000000000004,0.37036705
-21.67,0.37033692
-21.680000000000003,0.37030676
-21.69,0.37027666
-21.700000000000003,0.3702465
-21.71,0.37021634
-21.720000000000002,0.37018624
-21.73,0.3701561
-21.740000000000002,0.37012598
-21.750000000000004,0.37009585
-21.76,0.37006575
-21.770000000000003,0.37003565
-21.78,0.37000555
-21.790000000000003,0.36997548
-21.8,0.36994535
-21.810000000000002,0.3699153
-21.82,0.3698852
-21.830000000000002,0.3698551
-21.840000000000003,0.369825
-21.85,0.36979496
-21.860000000000003,0.3697649
-21.87,0.36973482
-21.880000000000003,0.36970478
-21.89,0.3696747
-21.900000000000002,0.36964467
-21.910000000000004,0.36961463
-21.92,0.36958456
-21.930000000000003,0.36955458
-21.94,0.36952454
-21.950000000000003,0.3694945
-21.96,0.36946443
-21.970000000000002,0.36943442
-21.98,0.36940444
-21.990000000000002,0.3693744
-22.000000000000004,0.36934438
-22.01,0.36931437
-22.020000000000003,0.36928436
-22.03,0.3692544
-22.040000000000003,0.3692244
-22.05,0.36919442
-22.060000000000002,0.36916444
-22.07,0.36913443
-22.080000000000002,0.36910447
-22.090000000000003,0.3690745
-22.1,0.3690445
-22.110000000000003,0.36901456
-22.12,0.36898458
-22.130000000000003,0.36895463
-22.14,0.36892468
-22.150000000000002,0.36889473
-22.160000000000004,0.3688648
-22.17,0.36883485
-22.180000000000003,0.36880493
-22.19,0.368775
-22.200000000000003,0.36874506
-22.21,0.36871517
-22.220000000000002,0.36868525
-22.23,0.36865532
-22.240000000000002,0.36862543
