psi,theta
-12.06,0.3248736
-12.07,0.3247875
-12.08,0.3247015
-12.09,0.32461542
-12.1,0.3245294
-12.11,0.32444343
-12.12,0.32435748
-12.13,0.32427156
-12.14,0.32418567
-12.15,0.32409978
-12.16,0.32401395
-12.17,0.32392815
-12.18,0.32384238
-12.19,0.32375658
-12.2,0.32367086
-12.21,0.32358515
-12.22,0.32349947
-12.23,0.32341385
-12.24,0.3233282
-12.25,0.32324263
-12.26,0.323157
-12.27,0.3230715
-12.28,0.322986
-12.290000000000001,0.32290053
-12.3,0.32281506
-12.31,0.32272965
-12.32,0.3226442
-12.33,0.32255885
-12.34,0.32247356
-12.35,0.3223882
-12.36,0.32230288
-12.37,0.32221764
-12.38,0.32213244
-12.39,0.32204723
-12.4,0.32196206
-12.41,0.3218769
-12.42,0.3217918
-12.43,0.3217067
-12.44,0.32162166
-12.45,0.32153663
-12.46,0.32145163
-12.47,0.3213666
-12.48,0.3212817
-12.49,0.3211968
-12.5,0.32111195
-12.51,0.32102707
-12.52,0.32094225
-12.53,0.32085747
-12.540000000000001,0.3207727
-12.55,0.32068792
-12.56,0.3206032
-12.57,0.32051855
-12.58,0.3204339
-12.59,0.32034925
-12.6,0.32026464
-12.61,0.32018006
-12.62,0.3200955
-12.63,0.320011
-12.64,0.31992653
-12.65,0.3198421
-12.66,0.3197577
-12.67,0.3196733
-12.68,0.31958893
-12.69,0.3195046
-12.7,0.31942025
-12.71,0.319336
-12.72,0.31925175
-12.73,0.3191675
-12.74,0.3190834
-12.75,0.3189992
-12.76,0.31891507
-12.77,0.31883097
-12.78,0.31874686
-12.790000000000001,0.3186629
-12.8,0.31857884
-12.81,0.31849483
-12.82,0.3184109
-12.83,0.318327
-12.84,0.31824312
-12.85,0.31815925
-12.86,0.31807545
-12.87,0.31799167
-12.88,0.3179079
-12.89,0.3178241
-12.9,0.31774038
-12.91,0.31765676
-12.92,0.317573
-12.93,0.31748948
-12.94,0.31740588
-12.95,0.3173223
-12.96,0.3172388
-12.97,0.3171553
-12.98,0.31707183
-12.99,0.31698838
-13.0,0.31690496
-13.01,0.31682155
-13.02,0.3167382
-13.03,0.31665492
-13.040000000000001,0.31657165
-13.05,0.3164884
-13.06,0.31640512
-13.07,0.31632197
-13.08,0.31623882
-13.09,0.31615564
-13.1,0.31607252
-13.11,0.3159895
-13.12,0.31590647
-13.13,0.31582344
-13.14,0.31574038
-13.15,0.3156575
-13.16,0.3155746
-13.17,0.31549168
-13.18,0.3154088
-13.19,0.31532598
-13.2,0.31524318
-13.21,0.31516042
-13.22,0.31507772
-13.23,0.314995
-13.24,0.3149123
-13.25,0.31482965
-13.26,0.31474704
-13.27,0.31466448
-13.28,0.31458193
-13.290000000000001,0.31449938
-13.3,0.31441692
-13.31,0.31433445
-13.32,0.31425202
-13.33,0.31416962
-13.34,0.3140872
-13.35,0.31400493
-13.36,0.31392264
-13.37,0.31384036
-13.38,0.3137581
-13.39,0.31367594
-13.4,0.31359375
-13.41,0.31351158
-13.42,0.31342947
-13.43,0.31334737
-13.44,0.3132653
-13.45,0.3131833
-13.46,0.31310135
-13.47,0.3130194
-13.48,0.31293744
-13.49,0.3128556
-13.5,0.31277367
-13.51,0.3126918
-13.52,0.31261006
-13.53,0.3125283
-13.540000000000001,0.3124466
-13.55,0.31236482
-13.56,0.31228322
-13.57,0.31220153
-13.58,0.31211993
-13.59,0.31203833
-13.6,0.3119568
-13.61,0.31187528
-13.62,0.3117938
-13.63,0.31171232
-13.64,0.31163087
-13.65,0.31154957
-13.66,0.3114682
-13.67,0.31138688
-13.68,0.31130555
-13.69,0.3112243
-13.7,0.31114307
-13.71,0.31106186
-13.72,0.3109807
-13.73,0.31089962
-13.74,0.3108185
-13.75,0.31073737
-13.76,0.31065637
-13.77,0.31057534
-13.78,0.3104944
-13.790000000000001,0.31041345
-13.8,0.3103325
-13.81,0.31025162
-13.82,0.31017083
-13.83,0.31008998
-13.84,0.3100092
-13.85,0.30992842
-13.86,0.30984777
-13.87,0.30976704
-13.88,0.30968636
-13.89,0.30960578
-13.9,0.30952513
-13.91,0.3094446
-13.92,0.30936408
-13.93,0.3092836
-13.94,0.30920315
-13.95,0.30912268
-13.96,0.30904233
-13.97,0.30896193
-13.98,0.3088816
-13.99,0.30880135
-14.0,0.30872104
-14.01,0.3086408
-14.02,0.3085606
-14.03,0.30848047
-14.040000000000001,0.3084003
-14.05,0.30832016
-14.06,0.30824012
-14.07,0.30816013
-14.08,0.30808008
-14.09,0.30800015
-14.1,0.30792016
-14.11,0.3078403
-14.12,0.3077604
-14.13,0.30768058
-14.14,0.30760074
-14.15,0.30752096
-14.16,0.30744117
-14.17,0.30736145
-14.18,0.30728182
-14.19,0.30720216
-14.2,0.30712253
-14.21,0.30704296
-14.22,0.30696338
-14.23,0.3068839
-14.24,0.3068044
-14.25,0.30672494
-14.26,0.3066455
-14.27,0.30656615
-14.28,0.3064868
-14.290000000000001,0.30640748
-14.3,0.30632818
-14.31,0.30624887
-14.32,0.30616972
-14.33,0.30609047
-14.34,0.30601135
-14.35,0.3059322
-14.36,0.3058531
-14.37,0.30577403
-14.38,0.305695
-14.39,0.305616
-14.4,0.30553705
-14.41,0.3054581
-14.42,0.3053792
-14.43,0.30530035
-14.44,0.30522153
-14.45,0.30514273
-14.46,0.305064
-14.47,0.30498523
-14.48,0.3049065
-14.49,0.3048278
-14.5,0.3047492
-14.51,0.30467063
-14.52,0.30459207
-14.53,0.30451348
-14.540000000000001,0.304435
-14.55,0.30435655
-14.56,0.30427808
-14.57,0.3041997
-14.58,0.30412132
-14.59,0.30404297
-14.6,0.30396467
-14.61,0.30388644
-14.62,0.3038082
-14.63,0.30373
-14.64,0.30365178
-14.65,0.30357367
-14.66,0.30349556
-14.67,0.3034175
-14.68,0.30333945
-14.69,0.30326143
-14.7,0.30318344
-14.71,0.30310553
-14.72,0.30302763
-14.73,0.30294976
-14.74,0.30287194
-14.75,0.30279407
-14.76,0.30271628
-14.77,0.3026386
-14.78,0.30256087
-14.790000000000001,0.30248317
-14.8,0.30240554
-14.81,0.30232793
-14.82,0.30225036
-14.83,0.3021728
-14.84,0.3020953
-14.85,0.30201787
-14.86,0.3019404
-14.87,0.30186296
-14.88,0.3017856
-14.89,0.30170828
-14.9,0.30163097
-14.91,0.30155373
-14.92,0.30147645
-14.93,0.30139926
-14.94,0.3013221
-14.95,0.30124488
-14.96,0.30116785
-14.97,0.30109075
-14.98,0.30101368
-14.99,0.3009367
-15.0,0.30085972
-15.01,0.3007828
-15.02,0.30070582
-15.03,0.30062896
-15.040000000000001,0.30055216
-15.05,0.3004753
-15.06,0.30039856
-15.07,0.30032185
-15.08,0.3002451
-15.09,0.3001684
-15.1,0.30009177
-15.11,0.30001518
-15.12,0.2999386
-15.13,0.2998621
-15.14,0.29978558
-15.15,0.29970902
-15.16,0.29963264
-15.17,0.29955623
-15.18,0.29947984
-15.19,0.2994035
-15.2,0.29932716
-15.21,0.29925087
-15.22,0.29917458
-15.23,0.29909843
-15.24,0.29902226
-15.25,0.29894608
-15.26,0.29887003
-15.27,0.29879388
-15.28,0.29871783
-15.290000000000001,0.29864186
-15.3,0.2985659
-15.31,0.29848996
-15.32,0.29841405
-15.33,0.29833817
-15.34,0.29826233
-15.35,0.29818654
-15.36,0.29811075
-15.37,0.298035
-15.38,0.29795933
-15.39,0.2978836
-15.4,0.297808
-15.41,0.29773235
-15.42,0.29765683
-15.43,0.29758126
-15.44,0.29750577
-15.45,0.2974303
-15.46,0.29735485
-15.47,0.29727945
-15.48,0.29720408
-15.49,0.29712868
-15.5,0.29705343
-15.51,0.29697815
-15.52,0.29690292
-15.53,0.2968277
-15.540000000000001,0.29675254
-15.55,0.29667738
-15.56,0.2966023
-15.57,0.2965272
-15.58,0.29645216
-15.59,0.29637718
-15.6,0.2963022
-15.61,0.29622728
-15.620000000000001,0.29615238
-15.63,0.2960775
-15.64,0.29600263
-15.65,0.29592788
-15.66,0.29585308
-15.67,0.29577836
-15.68,0.29570365
-15.69,0.29562902
-15.7,0.29555434
-15.71,0.29547977
-15.72,0.29540518
-15.73,0.2953307
-15.74,0.29525614
-15.75,0.29518163
-15.76,0.29510725
-15.77,0.2950328
-15.78,0.29495847
-15.790000000000001,0.2948841
-15.8,0.29480982
-15.81,0.29473558
-15.82,0.29466134
-15.83,0.29458714
-15.84,0.29451293
-15.85,0.29443878
-15.86,0.29436472
-15.870000000000001,0.29429066
-15.88,0.29421663
-15.89,0.29414266
-15.9,0.29406863
-15.91,0.2939947
-15.92,0.2939208
-15.93,0.2938469
-15.94,0.2937731
-15.95,0.29369932
-15.96,0.29362553
-15.97,0.2935518
-15.98,0.29347807
-15.99,0.29340443
-16.0,0.29333082
-16.01,0.29325718
-16.020000000000003,0.29318362
-16.03,0.29311013
-16.040000000000003,0.29303658
-16.05,0.29296312
-16.060000000000002,0.2928897
-16.07,0.29281634
-16.080000000000002,0.29274294
-16.090000000000003,0.29266965
-16.1,0.29259637
-16.110000000000003,0.2925231
-16.12,0.29244986
-16.130000000000003,0.29237664
-16.14,0.29230347
-16.150000000000002,0.29223034
-16.16,0.29215726
-16.17,0.29208422
-16.180000000000003,0.29201114
-16.19,0.2919382
-16.200000000000003,0.29186523
-16.21,0.29179227
-16.220000000000002,0.29171944
-16.23,0.29164654
-16.240000000000002,0.2915737
-16.250000000000004,0.29150096
-16.26,0.29142815
-16.270000000000003,0.29135546
-16.28,0.29128274
-16.290000000000003,0.2912101
-16.3,0.2911375
-16.310000000000002,0.29106486
-16.32,0.29099232
-16.330000000000002,0.2909198
-16.340000000000003,0.2908473
-16.35,0.29077482
-16.360000000000003,0.29070246
-16.37,0.29063004
-16.380000000000003,0.29055768
-16.39,0.29048532
-16.400000000000002,0.29041302
-16.41,0.29034078
-16.42,0.29026857
-16.430000000000003,0.29019636
-16.44,0.29012424
-16.450000000000003,0.29005206
-16.46,0.28998
-16.470000000000002,0.28990793
-16.48,0.28983587
-16.490000000000002,0.28976393
-16.500000000000004,0.28969193
-16.51,0.28962004
-16.520000000000003,0.28954813
-16.53,0.28947628
-16.540000000000003,0.28940445
-16.55,0.2893327
-16.560000000000002,0.2892609
-16.57,0.28918916
-16.580000000000002,0.28911746
-16.590000000000003,0.28904578
-16.6,0.28897417
-16.610000000000003,0.28890258
-16.62,0.28883106
-16.630000000000003,0.28875956
-16.64,0.28868806
-16.650000000000002,0.2886166
-16.66,0.2885451
-16.67,0.28847376
-16.680000000000003,0.2884024
-16.69,0.28833106
-16.700000000000003,0.28825974
-16.71,0.28818852
-16.720000000000002,0.28811726
-16.73,0.28804612
-16.740000000000002,0.28797495
-16.750000000000004,0.2879038
-16.76,0.28783268
-16.770000000000003,0.28776166
-16.78,0.28769064
-16.790000000000003,0.28761965
-16.8,0.28754872
-16.810000000000002,0.28747776
-16.82,0.28740686
-16.830000000000002,0.28733605
-16.840000000000003,0.28726515
-16.85,0.28719437
-16.860000000000003,0.28712362
-16.87,0.2870529
-16.880000000000003,0.2869822
-16.89,0.28691152
-16.900000000000002,0.28684092
-16.91,0.28677034
-16.92,0.28669977
-16.930000000000003,0.28662923
-16.94,0.28655875
-16.950000000000003,0.2864883
-16.96,0.28641787
-16.970000000000002,0.2863475
-16.98,0.28627715
-16.990000000000002,0.28620678
-17.000000000000004,0.28613648
-17.01,0.2860662
-17.020000000000003,0.285996
-17.03,0.28592575
-17.040000000000003,0.28585562
-17.05,0.28578553
-17.060000000000002,0.2857154
-17.07,0.28564534
-17.080000000000002,0.28557533
-17.090000000000003,0.2855053
-17.1,0.28543535
-17.110000000000003,0.2853654
-17.12,0.2852955
-17.130000000000003,0.28522566
-17.14,0.2851558
-17.150000000000002,0.28508598
-17.160000000000004,0.28501624
-17.17,0.28494656
-17.180000000000003,0.2848768
-17.19,0.28480715
-17.200000000000003,0.28473753
-17.21,0.2846679
-17.220000000000002,0.28459835
-17.23,0.2845288
-17.240000000000002,0.2844593
-17.250000000000004,0.28438982
-17.26,0.28432038
-17.270000000000003,0.28425094
-17.28,0.2841816
-17.290000000000003,0.28411227
-17.3,0.28404295
-17.310000000000002,0.2839737
-17.32,0.28390446
-17.330000000000002,0.28383523
-17.340000000000003,0.28376606
-17.35,0.28369692
-17.360000000000003,0.28362784
-17.37,0.28355873
-17.380000000000003,0.2834897
-17.39,0.28342065
-17.400000000000002,0.2833517
-17.410000000000004,0.28328276
-17.42,0.28321385
-17.430000000000003,0.283145
-17.44,0.28307614
-17.450000000000003,0.2830073
-17.46,0.28293854
-17.470000000000002,0.28286982
-17.48,0.2828011
-17.490000000000002,0.28273237
-17.500000000000004,0.28266373
-17.51,0.2825951
-17.520000000000003,0.28252655
-17.53,0.282458
-17.540000000000003,0.28238946
-17.55,0.282321
-17.560000000000002,0.28225255
-17.57,0.28218415
-17.580000000000002,0.28211582
-17.590000000000003,0.2820474
-17.6,0.2819791
-17.610000000000003,0.28191075
-17.62,0.28184256
-17.630000000000003,0.28177434
-17.64,0.28170612
-17.650000000000002,0.28163797
-17.660000000000004,0.28156987
-17.67,0.28150174
-17.680000000000003,0.28143367
-17.69,0.2813656
-17.700000000000003,0.28129768
-17.71,0.2812297
-17.720000000000002,0.28116176
-17.73,0.28109387
-17.740000000000002,0.281026
-17.750000000000004,0.28095818
-17.76,0.28089038
-17.770000000000003,0.2808226
-17.78,0.28075483
-17.790000000000003,0.28068718
-17.8,0.2806195
-17.810000000000002,0.2805519
-17.82,0.28048426
-17.830000000000002,0.28041673
-17.840000000000003,0.2803492
-17.85,0.28028166
-17.860000000000003,0.28021416
-17.87,0.28014672
-17.880000000000003,0.28007933
-17.89,0.28001195
-17.900000000000002,0.27994466
-17.910000000000004,0.27987728
-17.92,0.27981004
-17.930000000000003,0.27974278
-17.94,0.27967554
-17.950000000000003,0.2796084
-17.96,0.27954125
-17.970000000000002,0.2794741
-17.98,0.27940705
-17.990000000000002,0.27934
-18.000000000000004,0.27927297
-18.01,0.27920598
-18.020000000000003,0.27913904
-18.03,0.2790721
-18.040000000000003,0.2790052
-18.05,0.27893832
-18.060000000000002,0.27887154
-18.07,0.27880475
-18.080000000000002,0.27873793
-18.090000000000003,0.27867123
-18.1,0.2786045
-18.110000000000003,0.2785379
-18.12,0.27847123
-18.130000000000003,0.27840465
-18.14,0.27833807
-18.150000000000002,0.27827153
-18.160000000000004,0.27820507
-18.17,0.27813858
-18.180000000000003,0.2780721
-18.19,0.27800566
-18.200000000000003,0.27793932
-18.21,0.277873
-18.220000000000002,0.27780667
-18.23,0.27774042
-18.240000000000002,0.27767417
-18.250000000000004,0.27760795
-18.26,0.2775418
-18.270000000000003,0.2774756
-18.28,0.27740952
-18.290000000000003,0.27734345
-18.3,0.27727735
-18.310000000000002,0.27721137
-18.32,0.27714533
-18.330000000000002,0.27707937
-18.340000000000003,0.27701345
-18.35,0.27694753
-18.360000000000003,0.2768817
-18.37,0.2768158
-18.380000000000003,0.27675006
-18.39,0.27668428
-18.400000000000002,0.27661854
-18.410000000000004,0.27655286
-18.42,0.2764872
-18.430000000000003,0.27642155
-18.44,0.27635592
-18.450000000000003,0.27629033
-18.46,0.27622482
-18.470000000000002,0.2761593
-18.48,0.2760938
-18.490000000000002,0.27602836
-18.500000000000004,0.27596298
-18.51,0.2758976
-18.520000000000003,0.27583227
-18.53,0.2757669
-18.540000000000003,0.27570164
-18.55,0.27563637
-18.560000000000002,0.2755712
-18.57,0.275506
-18.580000000000002,0.2754408
-18.590000000000003,0.2753757
-18.6,0.27531055
-18.610000000000003,0.27524558
-18.62,0.2751805
-18.630000000000003,0.2751155
-18.64,0.2750505
-18.650000000000002,0.27498555
-18.660000000000004,0.27492073
-18.67,0.2748558
-18.680000000000003,0.27479097
-18.69,0.27472615
-18.700000000000003,0.27466142
-18.71,0.27459666
-18.720000000000002,0.2745319
-18.73,0.2744672
-18.740000000000002,0.27440262
-18.750000000000004,0.27433795
-18.76,0.27427337
-18.770000000000003,0.27420875
-18.78,0.2741443
-18.790000000000003,0.27407977
-18.8,0.27401534
-18.810000000000002,0.2739509
-18.82,0.27388647
-18.830000000000002,0.2738221
-18.840000000000003,0.27375776
-18.85,0.27369344
-18.860000000000003,0.27362922
-18.87,0.2735649
-18.880000000000003,0.27350074
-18.89,0.27343655
-18.900000000000002,0.2733724
-18.910000000000004,0.27330825
-18.92,0.2732442
-18.930000000000003,0.27318013
-18.94,0.27311614
-18.950000000000003,0.2730521
-18.96,0.27298814
-18.970000000000002,0.27292424
-18.98,0.27286038
-18.990000000000002,0.27279648
-19.000000000000004,0.27273265
-19.01,0.2726688
-19.020000000000003,0.27260503
-19.03,0.2725413
-19.040000000000003,0.27247757
-19.05,0.2724139
-19.060000000000002,0.27235025
-19.07,0.27228662
-19.080000000000002,0.2722231
-19.090000000000003,0.2721595
-19.1,0.27209595
-19.110000000000003,0.27203244
-19.12,0.271969
-19.130000000000003,0.27190557
-19.14,0.27184218
-19.150000000000002,0.27177882
-19.160000000000004,0.2717155
-19.17,0.27165216
-19.180000000000003,0.2715889
-19.19,0.27152568
-19.200000000000003,0.27146244
-19.21,0.2713993
-19.220000000000002,0.2713361
-19.23,0.27127302
-19.240000000000002,0.27120993
-19.250000000000004,0.27114686
-19.26,0.27108383
-19.270000000000003,0.27102083
-19.28,0.27095783
-19.290000000000003,0.2708949
-19.3,0.27083203
-19.310000000000002,0.27076912
-19.32,0.2707063
-19.330000000000002,0.2706435
-19.340000000000003,0.2705807
-19.35,0.27051798
-19.360000000000003,0.2704552
-19.37,0.27039257
-19.380000000000003,0.27032992
-19.39,0.2702673
-19.400000000000002,0.2702047
-19.410000000000004,0.27014217
-19.42,0.27007958
-19.430000000000003,0.2700171
-19.44,0.26995462
-19.450000000000003,0.26989222
-19.46,0.2698298
-19.470000000000002,0.26976737
-19.48,0.2697051
-19.490000000000002,0.2696427
-19.500000000000004,0.26958042
-19.51,0.2695182
-19.520000000000003,0.26945597
-19.53,0.26939377
-19.540000000000003,0.26933157
-19.55,0.2692695
-19.560000000000002,0.26920745
-19.57,0.26914528
-19.580000000000002,0.2690833
-19.590000000000003,0.26902127
-19.6,0.26895928
-19.610000000000003,0.2688973
-19.62,0.26883543
-19.630000000000003,0.26877353
-19.64,0.2687117
-19.650000000000002,0.2686499
-19.660000000000004,0.2685881
-19.67,0.26852632
-19.680000000000003,0.26846454
-19.69,0.26840287
-19.700000000000003,0.26834118
-19.71,0.26827955
-19.720000000000002,0.26821792
-19.73,0.26815638
-19.740000000000002,0.26809478
-19.750000000000004,0.26803324
-19.76,0.26797172
-19.770000000000003,0.2679103
-19.78,0.26784885
-19.790000000000003,0.26778752
-19.8,0.2677261
-19.810000000000002,0.26766476
-19.82,0.26760343
-19.830000000000002,0.26754215
-19.840000000000003,0.2674809
-19.85,0.26741964
-19.860000000000003,0.2673585
-19.87,0.2672974
-19.880000000000003,0.26723623
-19.89,0.26717514
-19.900000000000002,0.26711407
-19.910000000000004,0.26705304
-19.92,0.26699203
-19.930000000000003,0.26693106
-19.94,0.2668701
-19.950000000000003,0.26680917
-19.96,0.26674828
-19.970000000000002,0.26668745
-19.98,0.26662663
-19.990000000000002,0.2665658
-20.000000000000004,0.2665051
-20.01,0.2664443
-20.020000000000003,0.2663836
-20.03,0.26632288
-20.040000000000003,0.26626226
-20.05,0.26620165
-20.060000000000002,0.2661411
-20.07,0.26608047
-20.080000000000002,0.26602
-20.090000000000003,0.26595947
-20.1,0.26589906
-20.110000000000003,0.26583865
-20.12,0.26577818
-20.130000000000003,0.26571783
-20.14,0.26565748
-20.150000000000002,0.26559713
-20.160000000000004,0.26553684
-20.17,0.2654766
-20.180000000000003,0.26541638
-20.19,0.26535618
-20.200000000000003,0.26529598
-20.21,0.26523587
-20.220000000000002,0.26517573
-20.23,0.2651157
-20.240000000000002,0.26505563
-20.250000000000004,0.26499563
-20.26,0.26493564
-20.270000000000003,0.26487565
-20.28,0.26481575
-20.290000000000003,0.26475585
-20.3,0.26469597
-20.310000000000002,0.26463616
-20.32,0.26457635
-20.330000000000002,0.26451656
-20.340000000000003,0.26445684
-20.35,0.26439708
-20.360000000000003,0.2643374
-20.37,0.26427773
-20.380000000000003,0.26421812
-20.39,0.2641585
-20.400000000000002,0.26409894
-20.410000000000004,0.26403937
-20.42,0.26397985
-20.430000000000003,0.2639204
-20.44,0.26386094
-20.450000000000003,0.26380154
-20.46,0.26374215
-20.470000000000002,0.26368275
-20.48,0.26362348
-20.490000000000002,0.26356414
-20.500000000000004,0.2635048
-20.51,0.26344562
-20.520000000000003,0.26338637
-20.53,0.26332718
-20.540000000000003,0.26326802
-20.55,0.26320887
-20.560000000000002,0.26314974
-20.57,0.26309073
-20.580000000000002,0.26303163
-20.590000000000003,0.26297262
-20.6,0.2629136
-20.610000000000003,0.26285467
-20.62,0.26279575
-20.630000000000003,0.26273692
-20.64,0.26267803
-20.650000000000002,0.26261914
-20.660000000000004,0.2625603
-20.67,0.26250157
-20.680000000000003,0.2624428
-20.69,0.2623841
-20.700000000000003,0.26232544
-20.71,0.26226678
-20.720000000000002,0.26220816
-20.73,0.2621495
-20.740000000000002,0.26209092
-20.750000000000004,0.26203236
-20.76,0.2619739
-20.770000000000003,0.26191536
-20.78,0.2618569
-20.790000000000003,0.26179847
-20.8,0.2617401
-20.810000000000002,0.26168168
-20.82,0.26162335
-20.830000000000002,0.26156506
-20.840000000000003,0.2615068
-20.85,0.26144853
-20.860000000000003,0.2613903
-20.87,0.2613321
-20.880000000000003,0.26127398
-20.89,0.2612158
-20.900000000000002,0.26115766
-20.910000000000004,0.26109958
-20.92,0.26104158
-20.930000000000003,0.26098353
-20.94,0.2609255
-20.950000000000003,0.26086754
-20.96,0.2608096
-20.970000000000002,0.26075166
-20.98,0.26069382
-20.990000000000002,0.26063597
-21.000000000000004,0.26057813
-21.01,0.26052037
-21.020000000000003,0.26046258
-21.03,0.26040483
-21.040000000000003,0.2603471
-21.05,0.26028946
-21.060000000000002,0.2602318
-21.07,0.2601742
-21.080000000000002,0.26011658
-21.090000000000003,0.26005906
-21.1,0.2600015
-21.110000000000003,0.259944
-21.12,0.2598865
-21.130000000000003,0.259829
-21.14,0.25977162
-21.150000000000002,0.25971422
-21.160000000000004,0.25965688
-21.17,0.25959954
-21.180000000000003,0.2595422
-21.19,0.25948492
-21.200000000000003,0.25942767
-21.21,0.25937045
-21.220000000000002,0.2593133
-21.23,0.25925612
-21.240000000000002,0.25919893
-21.250000000000004,0.25914186
-21.26,0.25908473
-21.270000000000003,0.25902772
-21.28,0.25897068
-21.290000000000003,0.2589137
-21.3,0.2588567
-21.310000000000002,0.25879985
-21.32,0.2587429
-21.330000000000002,0.25868595
-21.340000000000003,0.25862914
-21.35,0.2585723
-21.360000000000003,0.25851548
-21.37,0.2584587
-21.380000000000003,0.258402
-21.39,0.25834525
-21.400000000000002,0.2582886
-21.410000000000004,0.2582319
-21.42,0.2581753
-21.430000000000003,0.25811875
-21.44,0.25806212
-21.450000000000003,0.2580056
-21.46,0.25794914
-21.470000000000002,0.2578926
-21.48,0.25783613
-21.490000000000002,0.2577797
-21.500000000000004,0.25772333
-21.51,0.2576669
-21.520000000000003,0.25761056
-21.53,0.25755423
-21.540000000000003,0.25749797
-21.55,0.25744173
-21.560000000000002,0.25738543
-21.57,0.2573293
-21.580000000000002,0.2572731
-21.590000000000003,0.257217
-21.6,0.25716084
-21.610000000000003,0.25710472
-21.62,0.25704867
-21.630000000000003,0.25699264
-21.64,0.25693664
-21.650000000000002,0.25688064
-21.660000000000004,0.25682467
-21.67,0.25676876
-21.680000000000003,0.25671285
-21.69,0.256657
-21.700000000000003,0.25660115
-21.71,0.25654534
-21.720000000000002,0.25648955
-21.73,0.25643373
-21.740000000000002,0.25637802
-21.750000000000004,0.25632226
-21.76,0.25626662
-21.770000000000003,0.25621095
-21.78,0.2561554
-21.790000000000003,0.2560998
-21.8,0.25604418
-21.810000000000002,0.25598863
-21.82,0.2559332
-21.830000000000002,0.25587773
-21.840000000000003,0.2558222
-21.85,0.2557668
-21.860000000000003,0.25571138
-21.87,0.25565603
-21.880000000000003,0.2556007
-21.89,0.25554538
-21.900000000000002,0.25549003
-21.910000000000004,0.25543484
-21.92,0.2553796
-21.930000000000003,0.25532436
-21.94,0.25526914
-21.950000000000003,0.255214
-21.96,0.2551589
-21.970000000000002,0.2551038
-21.98,0.2550487
-21.990000000000002,0.2549937
-22.000000000000004,0.25493863
-22.01,0.25488368
-22.020000000000003,0.25482875
-22.03,0.25477383
-22.040000000000003,0.25471893
-22.05,0.25466394
-22.060000000000002,0.25460914
-22.07,0.25455436
-22.080000000000002,0.25449952
-22.090000000000003,0.25444475
-22.1,0.25439
-22.110000000000003,0.25433528
-22.12,0.25428066
-22.130000000000003,0.2542259
-22.14,0.2541713
-22.150000000000002,0.2541167
-22.160000000000004,0.2540621
-22.17,0.2540075
-22.180000000000003,0.25395298
-22.19,0.2538985
-22.200000000000003,0.25384402
-22.21,0.2537896
-22.220000000000002,0.25373515
-22.23,0.25368077
-22.240000000000002,0.25362644
-22.250000000000004,0.25357208
