psi,theta
-12.05,0.40088153
-12.06,0.40084946
-12.07,0.4008174
-12.08,0.40078533
-12.09,0.40075326
-12.1,0.40072113
-12.11,0.40068907
-12.12,0.40065697
-12.13,0.40062487
-12.14,0.40059274
-12.15,0.40056068
-12.16,0.40052858
-12.17,0.40049648
-12.18,0.40046436
-12.19,0.4004323
-12.2,0.40040016
-12.21,0.40036803
-12.22,0.4003359
-12.23,0.40030378
-12.24,0.40027168
-12.25,0.40023953
-12.26,0.40020743
-12.27,0.4001753
-12.28,0.40014315
-12.290000000000001,0.40011105
-12.3,0.4000789
-12.31,0.40004677
-12.32,0.4000146
-12.33,0.39998248
-12.34,0.39995036
-12.35,0.3999182
-12.36,0.39988607
-12.37,0.3998539
-12.38,0.39982173
-12.39,0.39978957
-12.4,0.39975742
-12.41,0.39972526
-12.42,0.39969313
-12.43,0.39966094
-12.44,0.39962882
-12.45,0.39959663
-12.46,0.39956442
-12.47,0.3995323
-12.48,0.39950007
-12.49,0.39946795
-12.5,0.39943573
-12.51,0.39940357
-12.52,0.3993714
-12.53,0.3993392
-12.540000000000001,0.399307
-12.55,0.39927483
-12.56,0.3992426
-12.57,0.39921045
-12.58,0.39917827
-12.59,0.39914608
-12.6,0.3991139
-12.61,0.39908165
-12.62,0.39904946
-12.63,0.39901724
-12.64,0.3989851
-12.65,0.39895287
-12.66,0.39892066
-12.67,0.3988884
-12.68,0.39885622
-12.69,0.39882404
-12.7,0.3987918
-12.71,0.3987596
-12.72,0.39872736
-12.73,0.39869517
-12.74,0.39866292
-12.75,0.3986307
-12.76,0.3985985
-12.77,0.39856625
-12.78,0.398534
-12.790000000000001,0.3985018
-12.8,0.39846957
-12.81,0.39843732
-12.82,0.39840508
-12.83,0.3983729
-12.84,0.39834064
-12.85,0.3983084
-12.86,0.39827615
-12.87,0.39824393
-12.88,0.39821166
-12.89,0.3981794
-12.9,0.39814717
-12.91,0.39811492
-12.92,0.39808267
-12.93,0.39805043
-12.94,0.39801818
-12.95,0.39798594
-12.96,0.3979537
-12.97,0.39792144
-12.98,0.39788917
-12.99,0.3978569
-13.0,0.39782465
-13.01,0.3977924
-13.02,0.3977601
-13.03,0.39772785
-13.040000000000001,0.3976956
-13.05,0.39766335
-13.06,0.39763105
-13.07,0.3975988
-13.08,0.39756653
-13.09,0.39753425
-13.1,0.397502
-13.11,0.39746973
-13.12,0.39743745
-13.13,0.39740515
-13.14,0.3973729
-13.15,0.39734063
-13.16,0.39730835
-13.17,0.39727604
-13.18,0.3972438
-13.19,0.39721152
-13.2,0.39717922
-13.21,0.39714694
-13.22,0.39711466
-13.23,0.39708236
-13.24,0.39705008
-13.25,0.39701778
-13.26,0.39698553
-13.27,0.39695323
-13.28,0.39692095
-13.290000000000001,0.39688864
-13.3,0.39685634
-13.31,0.39682406
-13.32,0.3967918
-13.33,0.39675945
-13.34,0.39672717
-13.35,0.39669484
-13.36,0.3966626
-13.37,0.3966303
-13.38,0.39659798
-13.39,0.39656568
-13.4,0.39653337
-13.41,0.39650112
-13.42,0.39646882
-13.43,0.39643648
-13.44,0.3964042
-13.45,0.39637187
-13.46,0.3963396
-13.47,0.39630726
-13.48,0.39627498
-13.49,0.39624268
-13.5,0.39621034
-13.51,0.39617804
-13.52,0.39614576
-13.53,0.39611343
-13.540000000000001,0.39608112
-13.55,0.3960488
-13.56,0.39601648
-13.57,0.39598417
-13.58,0.39595187
-13.59,0.39591956
-13.6,0.39588726
-13.61,0.39585495
-13.62,0.39582264
-13.63,0.3957903
-13.64,0.395758
-13.65,0.39572567
-13.66,0.39569336
-13.67,0.39566106
-13.68,0.39562872
-13.69,0.39559644
-13.7,0.39556408
-13.71,0.39553177
-13.72,0.39549944
-13.73,0.39546713
-13.74,0.39543486
-13.75,0.3954025
-13.76,0.3953702
-13.77,0.39533788
-13.78,0.39530557
-13.790000000000001,0.3952732
-13.8,0.3952409
-13.81,0.3952086
-13.82,0.3951763
-13.83,0.39514393
-13.84,0.39511162
-13.85,0.39507928
-13.86,0.395047
-13.87,0.39501464
-13.88,0.3949823
-13.89,0.39495
-13.9,0.39491767
-13.91,0.39488536
-13.92,0.394853
-13.93,0.39482072
-13.94,0.3947884
-13.95,0.39475608
-13.96,0.39472374
-13.97,0.39469144
-13.98,0.3946591
-13.99,0.3946268
-14.0,0.39459443
-14.01,0.39456213
-14.02,0.39452982
-14.03,0.39449745
-14.040000000000001,0.39446515
-14.05,0.39443284
-14.06,0.3944005
-14.07,0.39436817
-14.08,0.39433587
-14.09,0.39430356
-14.1,0.3942712
-14.11,0.3942389
-14.12,0.39420658
-14.13,0.39417425
-14.14,0.3941419
-14.15,0.3941096
-14.16,0.3940773
-14.17,0.394045
-14.18,0.39401263
-14.19,0.39398026
-14.2,0.393948
-14.21,0.39391565
-14.22,0.3938833
-14.23,0.393851
-14.24,0.39381868
-14.25,0.39378637
-14.26,0.39375407
-14.27,0.3937217
-14.28,0.3936894
-14.290000000000001,0.3936571
-14.3,0.39362475
-14.31,0.39359242
-14.32,0.3935601
-14.33,0.39352778
-14.34,0.3934955
-14.35,0.39346313
-14.36,0.39343083
-14.37,0.3933985
-14.38,0.39336622
-14.39,0.39333385
-14.4,0.39330155
-14.41,0.39326924
-14.42,0.39323694
-14.43,0.39320457
-14.44,0.3931723
-14.45,0.39313996
-14.46,0.39310765
-14.47,0.39307535
-14.48,0.393043
-14.49,0.3930107
-14.5,0.39297837
-14.51,0.3929461
-14.52,0.39291376
-14.53,0.39288145
-14.540000000000001,0.39284915
-14.55,0.39281684
-14.56,0.3927845
-14.57,0.39275223
-14.58,0.39271992
-14.59,0.39268756
-14.6,0.39265528
-14.61,0.39262298
-14.62,0.39259064
-14.63,0.39255834
-14.64,0.39252606
-14.65,0.39249372
-14.66,0.39246142
-14.67,0.3924291
-14.68,0.3923968
-14.69,0.39236453
-14.7,0.39233223
-14.71,0.39229992
-14.72,0.3922676
-14.73,0.3922353
-14.74,0.39220303
-14.75,0.39217073
-14.76,0.3921384
-14.77,0.39210612
-14.78,0.39207384
-14.790000000000001,0.3920415
-14.8,0.39200923
-14.81,0.39197695
-14.82,0.39194462
-14.83,0.39191234
-14.84,0.39188004
-14.85,0.39184773
-14.86,0.39181548
-14.87,0.39178318
-14.88,0.39175087
-14.89,0.3917186
-14.9,0.3916863
-14.91,0.391654
-14.92,0.3916217
-14.93,0.39158943
-14.94,0.39155716
-14.95,0.39152485
-14.96,0.39149258
-14.97,0.3914603
-14.98,0.39142805
-14.99,0.39139575
-15.0,0.39136344
-15.01,0.3913312
-15.02,0.3912989
-15.03,0.39126658
-15.040000000000001,0.39123434
-15.05,0.39120206
-15.06,0.3911698
-15.07,0.39113754
-15.08,0.39110526
-15.09,0.391073
-15.1,0.3910407
-15.11,0.39100844
-15.12,0.39097616
-15.13,0.39094388
-15.14,0.39091164
-15.15,0.39087936
-15.16,0.39084712
-15.17,0.39081484
-15.18,0.3907826
-15.19,0.39075035
-15.2,0.39071807
-15.21,0.3906858
-15.22,0.39065355
-15.23,0.3906213
-15.24,0.39058906
-15.25,0.3905568
-15.26,0.39052457
-15.27,0.3904923
-15.28,0.39046
-15.290000000000001,0.39042777
-15.3,0.39039555
-15.31,0.39036328
-15.32,0.39033106
-15.33,0.39029878
-15.34,0.39026654
-15.35,0.39023432
-15.36,0.3902021
-15.37,0.39016986
-15.38,0.39013755
-15.39,0.39010537
-15.4,0.39007312
-15.41,0.39004087
-15.42,0.39000863
-15.43,0.38997638
-15.44,0.3899442
-15.45,0.38991195
-15.46,0.38987976
-15.47,0.38984746
-15.48,0.38981527
-15.49,0.38978302
-15.5,0.38975084
-15.51,0.3897186
-15.52,0.3896864
-15.53,0.38965416
-15.540000000000001,0.3896219
-15.55,0.38958973
-15.56,0.3895575
-15.57,0.3895253
-15.58,0.38949308
-15.59,0.3894609
-15.6,0.38942868
-15.61,0.3893965
-15.620000000000001,0.38936424
-15.63,0.38933206
-15.64,0.38929987
-15.65,0.38926762
-15.66,0.38923544
-15.67,0.38920325
-15.68,0.38917103
-15.69,0.38913885
-15.7,0.3891067
-15.71,0.38907444
-15.72,0.38904226
-15.73,0.38901007
-15.74,0.3889779
-15.75,0.3889457
-15.76,0.38891354
-15.77,0.38888133
-15.78,0.38884917
-15.790000000000001,0.38881695
-15.8,0.3887848
-15.81,0.3887526
-15.82,0.38872042
-15.83,0.38868827
-15.84,0.38865608
-15.85,0.38862395
-15.86,0.38859177
-15.870000000000001,0.38855958
-15.88,0.38852742
-15.89,0.38849527
-15.9,0.3884631
-15.91,0.38843092
-15.92,0.38839877
-15.93,0.38836658
-15.94,0.38833445
-15.95,0.3883023
-15.96,0.38827014
-15.97,0.38823798
-15.98,0.38820583
-15.99,0.3881737
-16.0,0.38814157
-16.01,0.3881094
-16.020000000000003,0.38807726
-16.03,0.38804513
-16.040000000000003,0.388013
-16.05,0.38798082
-16.060000000000002,0.3879487
-16.07,0.38791656
-16.080000000000002,0.38788444
-16.090000000000003,0.3878523
-16.1,0.38782018
-16.110000000000003,0.38778806
-16.12,0.38775593
-16.130000000000003,0.3877238
-16.14,0.38769168
-16.150000000000002,0.38765955
-16.16,0.38762742
-16.17,0.38759533
-16.180000000000003,0.38756323
-16.19,0.3875311
-16.200000000000003,0.38749897
-16.21,0.3874669
-16.220000000000002,0.38743478
-16.23,0.38740265
-16.240000000000002,0.38737053
-16.250000000000004,0.38733846
-16.26,0.38730636
-16.270000000000003,0.38727427
-16.28,0.38724217
-16.290000000000003,0.38721007
-16.3,0.387178
-16.310000000000002,0.38714588
-16.32,0.38711378
-16.330000000000002,0.38708168
-16.340000000000003,0.38704962
-16.35,0.38701758
-16.360000000000003,0.38698545
-16.37,0.3869534
-16.380000000000003,0.3869213
-16.39,0.38688925
-16.400000000000002,0.38685718
-16.41,0.3868251
-16.42,0.38679302
-16.430000000000003,0.38676095
-16.44,0.3867289
-16.450000000000003,0.38669682
-16.46,0.38666475
-16.470000000000002,0.38663274
-16.48,0.38660067
-16.490000000000002,0.3865686
-16.500000000000004,0.38653657
-16.51,0.38650453
-16.520000000000003,0.38647246
-16.53,0.3864404
-16.540000000000003,0.38640833
-16.55,0.38637632
-16.560000000000002,0.3863443
-16.57,0.38631225
-16.580000000000002,0.3862802
-16.590000000000003,0.3862482
-16.6,0.38621616
-16.610000000000003,0.3861841
-16.62,0.3861521
-16.630000000000003,0.38612008
-16.64,0.38608804
-16.650000000000002,0.386056
-16.66,0.38602403
-16.67,0.385992
-16.680000000000003,0.38595998
-16.69,0.38592798
-16.700000000000003,0.38589597
-16.71,0.38586396
-16.720000000000002,0.38583198
-16.73,0.38579994
-16.740000000000002,0.38576794
-16.750000000000004,0.38573593
-16.76,0.38570392
-16.770000000000003,0.38567194
-16.78,0.38563997
-16.790000000000003,0.38560796
-16.8,0.38557598
-16.810000000000002,0.38554397
-16.82,0.385512
-16.830000000000002,0.38548005
-16.840000000000003,0.38544804
-16.85,0.3854161
-16.860000000000003,0.38538408
-16.87,0.38535213
-16.880000000000003,0.3853202
-16.89,0.38528818
-16.900000000000002,0.38525623
-16.91,0.38522428
-16.92,0.38519233
-16.930000000000003,0.38516036
-16.94,0.38512838
-16.950000000000003,0.38509643
-16.96,0.38506448
-16.970000000000002,0.38503253
-16.98,0.3850006
-16.990000000000002,0.38496864
-17.000000000000004,0.3849367
-17.01,0.38490474
-17.020000000000003,0.3848728
-17.03,0.38484088
-17.040000000000003,0.38480896
-17.05,0.384777
-17.060000000000002,0.38474506
-17.07,0.38471317
-17.080000000000002,0.38468125
-17.090000000000003,0.38464934
-17.1,0.38461742
-17.110000000000003,0.38458547
-17.12,0.38455355
-17.130000000000003,0.3845217
-17.14,0.38448977
-17.150000000000002,0.38445786
-17.160000000000004,0.38442594
-17.17,0.38439408
-17.180000000000003,0.38436216
-17.19,0.38433027
-17.200000000000003,0.38429838
-17.21,0.3842665
-17.220000000000002,0.3842346
-17.23,0.38420272
-17.240000000000002,0.38417083
-17.250000000000004,0.38413894
-17.26,0.38410705
-17.270000000000003,0.3840752
-17.28,0.3840433
-17.290000000000003,0.38401145
-17.3,0.3839796
-17.310000000000002,0.3839477
-17.32,0.38391587
-17.330000000000002,0.38388395
-17.340000000000003,0.38385212
-17.35,0.38382024
-17.360000000000003,0.3837884
-17.37,0.38375655
-17.380000000000003,0.3837247
-17.39,0.38369286
-17.400000000000002,0.38366103
-17.410000000000004,0.3836292
-17.42,0.38359734
-17.430000000000003,0.38356552
-17.44,0.3835337
-17.450000000000003,0.38350186
-17.46,0.38347003
-17.470000000000002,0.3834382
-17.48,0.3834064
-17.490000000000002,0.38337457
-17.500000000000004,0.38334274
-17.51,0.3833109
-17.520000000000003,0.3832791
-17.53,0.38324732
-17.540000000000003,0.38321552
-17.55,0.3831837
-17.560000000000002,0.3831519
-17.57,0.38312012
-17.580000000000002,0.3830883
-17.590000000000003,0.38305652
-17.6,0.38302475
-17.610000000000003,0.38299292
-17.62,0.38296115
-17.630000000000003,0.38292938
-17.64,0.38289762
-17.650000000000002,0.38286582
-17.660000000000004,0.38283402
-17.67,0.38280225
-17.680000000000003,0.3827705
-17.69,0.38273874
-17.700000000000003,0.382707
-17.71,0.38267523
-17.720000000000002,0.38264346
-17.73,0.3826117
-17.740000000000002,0.38257998
-17.750000000000004,0.3825482
-17.76,0.38251644
-17.770000000000003,0.38248473
-17.78,0.38245296
-17.790000000000003,0.38242126
-17.8,0.38238952
-17.810000000000002,0.38235778
-17.82,0.38232604
-17.830000000000002,0.38229433
-17.840000000000003,0.3822626
-17.85,0.38223088
-17.860000000000003,0.38219914
-17.87,0.3821674
-17.880000000000003,0.38213575
-17.89,0.382104
-17.900000000000002,0.3820723
-17.910000000000004,0.38204062
-17.92,0.3820089
-17.930000000000003,0.3819772
-17.94,0.3819455
-17.950000000000003,0.38191384
-17.96,0.3818821
-17.970000000000002,0.38185042
-17.98,0.38181874
-17.990000000000002,0.3817871
-18.000000000000004,0.3817554
-18.01,0.3817237
-18.020000000000003,0.38169205
-18.03,0.38166037
-18.040000000000003,0.3816287
-18.05,0.38159704
-18.060000000000002,0.3815654
-18.07,0.3815337
-18.080000000000002,0.3815021
-18.090000000000003,0.38147038
-18.1,0.38143876
-18.110000000000003,0.38140714
-18.12,0.3813755
-18.130000000000003,0.38134384
-18.14,0.38131222
-18.150000000000002,0.38128054
-18.160000000000004,0.3812489
-18.17,0.3812173
-18.180000000000003,0.38118568
-18.19,0.38115403
-18.200000000000003,0.38112244
-18.21,0.38109082
-18.220000000000002,0.3810592
-18.23,0.38102758
-18.240000000000002,0.380996
-18.250000000000004,0.38096437
-18.26,0.38093278
-18.270000000000003,0.38090116
-18.28,0.38086957
-18.290000000000003,0.38083798
-18.3,0.3808064
-18.310000000000002,0.3807748
-18.32,0.3807432
-18.330000000000002,0.38071164
-18.340000000000003,0.38068002
-18.35,0.3806485
-18.360000000000003,0.3806169
-18.37,0.38058537
-18.380000000000003,0.38055378
-18.39,0.38052222
-18.400000000000002,0.38049066
-18.410000000000004,0.3804591
-18.42,0.38042754
-18.430000000000003,0.38039598
-18.44,0.38036442
-18.450000000000003,0.3803329
-18.46,0.38030136
-18.470000000000002,0.38026983
-18.48,0.38023826
-18.490000000000002,0.38020676
-18.500000000000004,0.38017523
-18.51,0.3801437
-18.520000000000003,0.38011217
-18.53,0.38008064
-18.540000000000003,0.38004914
-18.55,0.38001764
-18.560000000000002,0.3799861
-18.57,0.37995464
-18.580000000000002,0.3799231
-18.590000000000003,0.37989163
-18.6,0.3798601
-18.610000000000003,0.3798286
-18.62,0.37979713
-18.630000000000003,0.37976563
-18.64,0.37973416
-18.650000000000002,0.3797027
-18.660000000000004,0.37967122
-18.67,0.37963971
-18.680000000000003,0.37960824
-18.69,0.37957674
-18.700000000000003,0.37954533
-18.71,0.37951386
-18.720000000000002,0.3794824
-18.73,0.37945092
-18.740000000000002,0.3794195
-18.750000000000004,0.37938803
-18.76,0.37935656
-18.770000000000003,0.37932512
-18.78,0.37929368
-18.790000000000003,0.37926224
-18.8,0.3792308
-18.810000000000002,0.3791994
-18.82,0.37916797
-18.830000000000002,0.37913656
-18.840000000000003,0.3791051
-18.85,0.3790737
-18.860000000000003,0.37904227
-18.87,0.37901086
-18.880000000000003,0.37897947
-18.89,0.3789481
-18.900000000000002,0.37891668
-18.910000000000004,0.37888527
-18.92,0.37885386
-18.930000000000003,0.3788225
-18.94,0.37879106
-18.950000000000003,0.37875968
-18.96,0.3787283
-18.970000000000002,0.37869692
-18.98,0.37866557
-18.990000000000002,0.3786342
-19.000000000000004,0.3786028
-19.01,0.37857145
-19.020000000000003,0.3785401
-19.03,0.3785087
-19.040000000000003,0.3784774
-19.05,0.37844604
-19.060000000000002,0.3784147
-19.07,0.37838334
-19.080000000000002,0.378352
-19.090000000000003,0.37832063
-19.1,0.37828934
-19.110000000000003,0.378258
-19.12,0.37822667
-19.130000000000003,0.37819535
-19.14,0.37816405
-19.150000000000002,0.3781327
-19.160000000000004,0.37810138
-19.17,0.37807006
-19.180000000000003,0.37803876
-19.19,0.37800744
-19.200000000000003,0.37797618
-19.21,0.37794486
-19.220000000000002,0.3779136
-19.23,0.37788224
-19.240000000000002,0.377851
-19.250000000000004,0.3778197
-19.26,0.37778842
-19.270000000000003,0.37775713
-19.28,0.37772584
-19.290000000000003,0.37769455
-19.3,0.3776633
-19.310000000000002,0.37763208
-19.32,0.3776008
-19.330000000000002,0.37756953
-19.340000000000003,0.3775383
-19.35,0.37750703
-19.360000000000003,0.3774758
-19.37,0.37744454
-19.380000000000003,0.37741327
-19.39,0.37738207
-19.400000000000002,0.3773508
-19.410000000000004,0.37731957
-19.42,0.37728837
-19.430000000000003,0.37725717
-19.44,0.37722594
-19.450000000000003,0.37719476
-19.46,0.3771635
-19.470000000000002,0.3771323
-19.48,0.3771011
-19.490000000000002,0.3770699
-19.500000000000004,0.3770387
-19.51,0.37700748
-19.520000000000003,0.37697628
-19.53,0.3769451
-19.540000000000003,0.3769139
-19.55,0.37688273
-19.560000000000002,0.37685156
-19.57,0.3768204
-19.580000000000002,0.3767892
-19.590000000000003,0.37675804
-19.6,0.3767269
-19.610000000000003,0.37669575
-19.62,0.37666455
-19.630000000000003,0.3766334
-19.64,0.3766023
-19.650000000000002,0.37657112
-19.660000000000004,0.37653998
-19.67,0.37650883
-19.680000000000003,0.37647772
-19.69,0.37644655
-19.700000000000003,0.37641543
-19.71,0.37638435
-19.720000000000002,0.3763532
-19.73,0.3763221
-19.740000000000002,0.37629095
-19.750000000000004,0.37625986
-19.76,0.37622875
-19.770000000000003,0.37619767
-19.78,0.37616658
-19.790000000000003,0.37613544
-19.8,0.37610435
-19.810000000000002,0.37607324
-19.82,0.3760422
-19.830000000000002,0.37601107
-19.840000000000003,0.37598002
-19.85,0.37594894
-19.860000000000003,0.37591785
-19.87,0.3758868
-19.880000000000003,0.37585574
-19.89,0.3758247
-19.900000000000002,0.37579364
-19.910000000000004,0.37576255
-19.92,0.37573153
-19.930000000000003,0.37570047
-19.94,0.37566942
-19.950000000000003,0.37563837
-19.96,0.37560737
-19.970000000000002,0.37557638
-19.98,0.37554532
-19.990000000000002,0.37551427
-20.000000000000004,0.37548324
-20.01,0.37545222
-20.020000000000003,0.37542123
-20.03,0.37539023
-20.040000000000003,0.37535924
-20.05,0.37532824
-20.060000000000002,0.37529722
-20.07,0.3752662
-20.080000000000002,0.3752352
-20.090000000000003,0.37520427
-20.1,0.37517327
-20.110000000000003,0.37514228
-20.12,0.3751113
-20.130000000000003,0.37508032
-20.14,0.37504935
-20.150000000000002,0.37501842
-20.160000000000004,0.37498742
-20.17,0.3749565
-20.180000000000003,0.37492552
-20.19,0.37489462
-20.200000000000003,0.37486365
-20.21,0.3748327
-20.220000000000002,0.37480173
-20.23,0.37477082
-20.240000000000002,0.3747399
-20.250000000000004,0.37470898
-20.26,0.37467805
-20.270000000000003,0.37464708
-20.28,0.3746162
-20.290000000000003,0.37458527
-20.3,0.37455437
-20.310000000000002,0.3745235
-20.32,0.37449253
-20.330000000000002,0.37446165
-20.340000000000003,0.3744308
-20.35,0.37439984
-20.360000000000003,0.374369
-20.37,0.37433812
-20.380000000000003,0.37430725
-20.39,0.37427634
-20.400000000000002,0.3742455
-20.410000000000004,0.3742146
-20.42,0.3741837
-20.430000000000003,0.3741529
-20.44,0.37412202
-20.450000000000003,0.37409118
-20.46,0.37406033
-20.470000000000002,0.3740295
-20.48,0.37399864
-20.490000000000002,0.3739678
-20.500000000000004,0.37393695
-20.51,0.37390614
-20.520000000000003,0.3738753
-20.53,0.37384447
-20.540000000000003,0.37381366
-20.55,0.37378284
-20.560000000000002,0.37375203
-20.57,0.37372124
-20.580000000000002,0.37369043
-20.590000000000003,0.37365967
-20.6,0.37362882
-20.610000000000003,0.37359804
-20.62,0.37356725
-20.630000000000003,0.3735365
-20.64,0.3735057
-20.650000000000002,0.37347493
-20.660000000000004,0.37344414
-20.67,0.37341338
-20.680000000000003,0.37338263
-20.69,0.37335184
-20.700000000000003,0.3733211
-20.71,0.37329036
-20.720000000000002,0.3732596
-20.73,0.37322885
-20.740000000000002,0.3731981
-20.750000000000004,0.37316737
-20.76,0.3731366
-20.770000000000003,0.3731059
-20.78,0.37307516
-20.790000000000003,0.37304443
-20.8,0.3730137
-20.810000000000002,0.372983
-20.82,0.37295228
-20.830000000000002,0.3729216
-20.840000000000003,0.3728909
-20.85,0.3728602
-20.860000000000003,0.3728295
-20.87,0.3727988
-20.880000000000003,0.3727681
-20.89,0.37273744
-20.900000000000002,0.37270677
-20.910000000000004,0.37267607
-20.92,0.3726454
-20.930000000000003,0.37261474
-20.94,0.37258404
-20.950000000000003,0.3725534
-20.96,0.37252277
-20.970000000000002,0.3724921
-20.98,0.37246147
-20.990000000000002,0.3724308
-21.000000000000004,0.3724002
-21.01,0.37236953
-21.020000000000003,0.3723389
-21.03,0.37230825
-21.040000000000003,0.37227762
-21.05,0.37224704
-21.060000000000002,0.3722164
-21.07,0.3721858
-21.080000000000002,0.3721552
-21.090000000000003,0.37212458
-21.1,0.37209398
-21.110000000000003,0.3720634
-21.12,0.3720328
-21.130000000000003,0.37200218
-21.14,0.3719716
-21.150000000000002,0.37194103
-21.160000000000004,0.37191048
-21.17,0.37187988
-21.180000000000003,0.3718493
-21.19,0.37181875
-21.200000000000003,0.37178817
-21.21,0.37175763
-21.220000000000002,0.3717271
-21.23,0.37169653
-21.240000000000002,0.37166604
-21.250000000000004,0.37163547
-21.26,0.37160492
-21.270000000000003,0.3715744
-21.28,0.37154388
-21.290000000000003,0.3715133
-21.3,0.37148285
-21.310000000000002,0.37145227
-21.32,0.3714218
-21.330000000000002,0.37139127
-21.340000000000003,0.37136075
-21.35,0.37133026
-21.360000000000003,0.37129977
-21.37,0.37126926
-21.380000000000003,0.37123877
-21.39,0.37120828
-21.400000000000002,0.3711778
-21.410000000000004,0.37114733
-21.42,0.37111688
-21.430000000000003,0.3710864
-21.44,0.3710559
-21.450000000000003,0.37102544
-21.46,0.37099501
-21.470000000000002,0.37096456
-21.48,0.37093413
-21.490000000000002,0.37090367
-21.500000000000004,0.37087324
-21.51,0.37084278
-21.520000000000003,0.37081236
-21.53,0.37078193
-21.540000000000003,0.3707515
-21.55,0.3707211
-21.560000000000002,0.37069067
-21.57,0.37066025
-21.580000000000002,0.37062985
-21.590000000000003,0.37059945
-21.6,0.37056905
-21.610000000000003,0.37053865
-21.62,0.37050822
-21.630000000000003,0.37047789
-21.64,0.3704475
-21.650000000000002,0.37041712
-21.660000000000004,0.37038672
-21.67,0.37035632
-21.680000000000003,0.37032598
-21.69,0.3702956
-21.700000000000003,0.37026528
-21.71,0.3702349
-21.720000000000002,0.37020457
-21.73,0.37017423
-21.740000000000002,0.3701439
-21.750000000000004,0.37011355
-21.76,0.37008315
-21.770000000000003,0.37005287
-21.78,0.37002254
-21.790000000000003,0.36999223
-21.8,0.3699619
-21.810000000000002,0.3699316
-21.82,0.36990124
-21.830000000000002,0.36987096
-21.840000000000003,0.36984068
-21.85,0.36981034
-21.860000000000003,0.36978006
-21.87,0.36974978
-21.880000000000003,0.3697195
-21.89,0.36968926
-21.900000000000002,0.36965895
-21.910000000000004,0.3696287
-21.92,0.36959842
-21.930000000000003,0.36956817
-21.94,0.3695379
-21.950000000000003,0.36950764
-21.96,0.3694774
-21.970000000000002,0.36944714
-21.98,0.3694169
-21.990000000000002,0.36938664
-22.000000000000004,0.36935642
-22.01,0.36932614
-22.020000000000003,0.36929595
-22.03,0.36926574
-22.040000000000003,0.3692355
-22.05,0.3692053
-22.060000000000002,0.36917508
-22.07,0.3691449
-22.080000000000002,0.3691147
-22.090000000000003,0.36908445
-22.1,0.36905426
-22.110000000000003,0.3690241
-22.12,0.36899394
-22.130000000000003,0.36896372
-22.14,0.36893356
-22.150000000000002,0.3689034
-22.160000000000004,0.3688732
-22.17,0.36884305
-22.180000000000003,0.3688129
-22.19,0.36878273
-22.200000000000003,0.3687526
-22.21,0.36872247
-22.220000000000002,0.3686923
-22.23,0.36866218
-22.240000000000002,0.36863205
