psi,theta
-12.05,0.4009113
-12.06,0.40087938
-12.07,0.4008474
-12.08,0.40081546
-12.09,0.40078348
-12.1,0.40075153
-12.11,0.40071958
-12.12,0.40068758
-12.13,0.40065563
-12.14,0.40062362
-12.15,0.40059167
-12.16,0.40055963
-12.17,0.40052766
-12.18,0.40049565
-12.19,0.40046367
-12.2,0.4004317
-12.21,0.40039968
-12.22,0.40036768
-12.23,0.40033567
-12.24,0.40030366
-12.25,0.40027165
-12.26,0.40023965
-12.27,0.40020764
-12.28,0.40017557
-12.290000000000001,0.40014356
-12.3,0.40011156
-12.31,0.40007952
-12.32,0.40004748
-12.33,0.40001544
-12.34,0.3999834
-12.35,0.39995134
-12.36,0.3999193
-12.37,0.39988726
-12.38,0.3998552
-12.39,0.39982316
-12.4,0.39979112
-12.41,0.39975902
-12.42,0.399727
-12.43,0.39969492
-12.44,0.39966282
-12.45,0.39963078
-12.46,0.39959872
-12.47,0.39956665
-12.48,0.39953458
-12.49,0.39950246
-12.5,0.3994704
-12.51,0.39943832
-12.52,0.39940622
-12.53,0.39937416
-12.540000000000001,0.39934206
-12.55,0.39930993
-12.56,0.39927784
-12.57,0.39924574
-12.58,0.3992136
-12.59,0.39918154
-12.6,0.39914942
-12.61,0.39911732
-12.62,0.39908522
-12.63,0.3990531
-12.64,0.39902097
-12.65,0.39898884
-12.66,0.39895672
-12.67,0.39892462
-12.68,0.39889246
-12.69,0.39886034
-12.7,0.3988282
-12.71,0.39879608
-12.72,0.39876395
-12.73,0.39873177
-12.74,0.39869964
-12.75,0.3986675
-12.76,0.39863536
-12.77,0.39860323
-12.78,0.39857107
-12.790000000000001,0.39853892
-12.8,0.39850676
-12.81,0.39847457
-12.82,0.39844245
-12.83,0.39841026
-12.84,0.3983781
-12.85,0.39834595
-12.86,0.3983138
-12.87,0.39828163
-12.88,0.39824945
-12.89,0.39821726
-12.9,0.3981851
-12.91,0.39815292
-12.92,0.3981207
-12.93,0.39808857
-12.94,0.39805636
-12.95,0.39802417
-12.96,0.39799196
-12.97,0.3979598
-12.98,0.39792758
-12.99,0.39789543
-13.0,0.39786318
-13.01,0.39783102
-13.02,0.3977988
-13.03,0.3977666
-13.040000000000001,0.3977344
-13.05,0.39770222
-13.06,0.39766997
-13.07,0.39763778
-13.08,0.39760554
-13.09,0.39757335
-13.1,0.39754114
-13.11,0.39750892
-13.12,0.3974767
-13.13,0.3974445
-13.14,0.39741224
-13.15,0.39738002
-13.16,0.3973478
-13.17,0.3973156
-13.18,0.39728335
-13.19,0.39725113
-13.2,0.39721888
-13.21,0.39718664
-13.22,0.39715445
-13.23,0.39712217
-13.24,0.39708996
-13.25,0.39705768
-13.26,0.39702544
-13.27,0.3969932
-13.28,0.39696097
-13.290000000000001,0.39692873
-13.3,0.39689648
-13.31,0.3968642
-13.32,0.39683193
-13.33,0.39679968
-13.34,0.39676744
-13.35,0.3967352
-13.36,0.39670295
-13.37,0.39667064
-13.38,0.3966384
-13.39,0.39660615
-13.4,0.3965739
-13.41,0.39654163
-13.42,0.39650935
-13.43,0.39647707
-13.44,0.3964448
-13.45,0.39641252
-13.46,0.39638025
-13.47,0.396348
-13.48,0.3963157
-13.49,0.39628345
-13.5,0.39625117
-13.51,0.3962189
-13.52,0.3961866
-13.53,0.3961543
-13.540000000000001,0.39612204
-13.55,0.39608973
-13.56,0.3960575
-13.57,0.39602515
-13.58,0.39599288
-13.59,0.3959606
-13.6,0.3959283
-13.61,0.39589602
-13.62,0.3958637
-13.63,0.39583147
-13.64,0.3957991
-13.65,0.39576685
-13.66,0.39573455
-13.67,0.39570224
-13.68,0.39566994
-13.69,0.39563763
-13.7,0.39560533
-13.71,0.39557302
-13.72,0.3955407
-13.73,0.3955084
-13.74,0.39547613
-13.75,0.3954438
-13.76,0.39541152
-13.77,0.3953792
-13.78,0.39534688
-13.790000000000001,0.39531457
-13.8,0.39528227
-13.81,0.39524996
-13.82,0.39521766
-13.83,0.39518535
-13.84,0.39515302
-13.85,0.39512068
-13.86,0.39508837
-13.87,0.39505607
-13.88,0.39502376
-13.89,0.39499146
-13.9,0.39495912
-13.91,0.3949268
-13.92,0.39489448
-13.93,0.39486217
-13.94,0.3948298
-13.95,0.3947975
-13.96,0.39476517
-13.97,0.39473283
-13.98,0.39470053
-13.99,0.39466822
-14.0,0.39463586
-14.01,0.39460355
-14.02,0.39457121
-14.03,0.3945389
-14.040000000000001,0.39450654
-14.05,0.3944742
-14.06,0.3944419
-14.07,0.39440957
-14.08,0.39437723
-14.09,0.39434493
-14.1,0.39431256
-14.11,0.39428025
-14.12,0.3942479
-14.13,0.39421558
-14.14,0.39418322
-14.15,0.39415088
-14.16,0.39411858
-14.17,0.39408618
-14.18,0.39405388
-14.19,0.3940215
-14.2,0.39398918
-14.21,0.39395687
-14.22,0.3939245
-14.23,0.39389217
-14.24,0.39385983
-14.25,0.3938275
-14.26,0.39379513
-14.27,0.39376283
-14.28,0.3937305
-14.290000000000001,0.39369813
-14.3,0.3936658
-14.31,0.39363343
-14.32,0.39360115
-14.33,0.39356875
-14.34,0.39353645
-14.35,0.39350408
-14.36,0.39347172
-14.37,0.39343938
-14.38,0.39340705
-14.39,0.39337468
-14.4,0.39334235
-14.41,0.39330998
-14.42,0.39327765
-14.43,0.3932453
-14.44,0.39321297
-14.45,0.3931806
-14.46,0.3931483
-14.47,0.39311594
-14.48,0.39308357
-14.49,0.3930512
-14.5,0.39301887
-14.51,0.39298654
-14.52,0.39295417
-14.53,0.3929218
-14.540000000000001,0.3928895
-14.55,0.39285713
-14.56,0.39282477
-14.57,0.39279246
-14.58,0.3927601
-14.59,0.3927278
-14.6,0.39269543
-14.61,0.39266306
-14.62,0.3926307
-14.63,0.3925984
-14.64,0.39256603
-14.65,0.39253366
-14.66,0.3925013
-14.67,0.392469
-14.68,0.39243662
-14.69,0.39240426
-14.7,0.39237192
-14.71,0.39233956
-14.72,0.39230722
-14.73,0.3922749
-14.74,0.39224255
-14.75,0.3922102
-14.76,0.39217782
-14.77,0.3921455
-14.78,0.39211315
-14.790000000000001,0.39208078
-14.8,0.39204842
-14.81,0.3920161
-14.82,0.39198378
-14.83,0.39195144
-14.84,0.39191908
-14.85,0.3918867
-14.86,0.3918544
-14.87,0.39182204
-14.88,0.39178967
-14.89,0.39175734
-14.9,0.391725
-14.91,0.3916927
-14.92,0.39166033
-14.93,0.39162797
-14.94,0.39159566
-14.95,0.3915633
-14.96,0.39153096
-14.97,0.39149863
-14.98,0.39146626
-14.99,0.39143395
-15.0,0.39140162
-15.01,0.39136928
-15.02,0.39133692
-15.03,0.39130458
-15.040000000000001,0.39127225
-15.05,0.3912399
-15.06,0.39120758
-15.07,0.39117524
-15.08,0.39114287
-15.09,0.39111057
-15.1,0.39107823
-15.11,0.3910459
-15.12,0.39101356
-15.13,0.3909812
-15.14,0.3909489
-15.15,0.39091656
-15.16,0.39088425
-15.17,0.3908519
-15.18,0.39081955
-15.19,0.39078724
-15.2,0.3907549
-15.21,0.39072263
-15.22,0.39069027
-15.23,0.39065793
-15.24,0.3906256
-15.25,0.3905933
-15.26,0.39056093
-15.27,0.39052865
-15.28,0.3904963
-15.290000000000001,0.39046395
-15.3,0.39043164
-15.31,0.39039934
-15.32,0.39036703
-15.33,0.39033473
-15.34,0.39030236
-15.35,0.39027005
-15.36,0.39023775
-15.37,0.39020544
-15.38,0.39017314
-15.39,0.3901408
-15.4,0.3901085
-15.41,0.3900762
-15.42,0.39004385
-15.43,0.39001155
-15.44,0.38997924
-15.45,0.3899469
-15.46,0.38991463
-15.47,0.38988233
-15.48,0.38985002
-15.49,0.3898177
-15.5,0.38978538
-15.51,0.3897531
-15.52,0.3897208
-15.53,0.38968846
-15.540000000000001,0.38965616
-15.55,0.38962388
-15.56,0.38959157
-15.57,0.38955927
-15.58,0.389527
-15.59,0.38949472
-15.6,0.3894624
-15.61,0.3894301
-15.620000000000001,0.3893978
-15.63,0.3893655
-15.64,0.3893332
-15.65,0.3893009
-15.66,0.38926864
-15.67,0.38923633
-15.68,0.38920408
-15.69,0.38917178
-15.7,0.3891395
-15.71,0.38910723
-15.72,0.38907492
-15.73,0.38904268
-15.74,0.38901037
-15.75,0.3889781
-15.76,0.38894582
-15.77,0.38891354
-15.78,0.38888127
-15.790000000000001,0.38884896
-15.8,0.38881668
-15.81,0.3887844
-15.82,0.38875216
-15.83,0.3887199
-15.84,0.3886876
-15.85,0.38865536
-15.86,0.3886231
-15.870000000000001,0.3885908
-15.88,0.38855857
-15.89,0.38852626
-15.9,0.388494
-15.91,0.38846177
-15.92,0.38842952
-15.93,0.38839725
-15.94,0.388365
-15.95,0.38833272
-15.96,0.38830048
-15.97,0.38826823
-15.98,0.38823602
-15.99,0.38820374
-16.0,0.3881715
-16.01,0.38813925
-16.020000000000003,0.388107
-16.03,0.38807476
-16.040000000000003,0.3880425
-16.05,0.38801026
-16.060000000000002,0.38797802
-16.07,0.38794577
-16.080000000000002,0.38791353
-16.090000000000003,0.38788128
-16.1,0.3878491
-16.110000000000003,0.38781685
-16.12,0.3877846
-16.130000000000003,0.38775238
-16.14,0.38772017
-16.150000000000002,0.38768792
-16.16,0.38765568
-16.17,0.3876235
-16.180000000000003,0.38759127
-16.19,0.38755906
-16.200000000000003,0.38752684
-16.21,0.38749462
-16.220000000000002,0.38746238
-16.23,0.38743016
-16.240000000000002,0.38739794
-16.250000000000004,0.38736576
-16.26,0.38733357
-16.270000000000003,0.38730133
-16.28,0.38726914
-16.290000000000003,0.38723695
-16.3,0.3872047
-16.310000000000002,0.38717252
-16.32,0.38714033
-16.330000000000002,0.38710815
-16.340000000000003,0.38707593
-16.35,0.38704374
-16.360000000000003,0.3870116
-16.37,0.38697937
-16.380000000000003,0.3869472
-16.39,0.38691497
-16.400000000000002,0.38688278
-16.41,0.38685066
-16.42,0.3868184
-16.430000000000003,0.38678625
-16.44,0.3867541
-16.450000000000003,0.3867219
-16.46,0.38668972
-16.470000000000002,0.38665754
-16.48,0.38662535
-16.490000000000002,0.38659322
-16.500000000000004,0.38656104
-16.51,0.38652885
-16.520000000000003,0.38649672
-16.53,0.38646454
-16.540000000000003,0.3864324
-16.55,0.38640022
-16.560000000000002,0.38636807
-16.57,0.38633594
-16.580000000000002,0.38630378
-16.590000000000003,0.3862716
-16.6,0.38623947
-16.610000000000003,0.3862073
-16.62,0.3861752
-16.630000000000003,0.38614303
-16.64,0.3861109
-16.650000000000002,0.38607877
-16.66,0.38604662
-16.67,0.38601446
-16.680000000000003,0.38598233
-16.69,0.3859502
-16.700000000000003,0.38591808
-16.71,0.38588595
-16.720000000000002,0.38585383
-16.73,0.3858217
-16.740000000000002,0.38578957
-16.750000000000004,0.38575745
-16.76,0.38572532
-16.770000000000003,0.38569322
-16.78,0.38566113
-16.790000000000003,0.385629
-16.8,0.38559687
-16.810000000000002,0.38556477
-16.82,0.38553268
-16.830000000000002,0.3855006
-16.840000000000003,0.38546845
-16.85,0.3854364
-16.860000000000003,0.3854043
-16.87,0.3853722
-16.880000000000003,0.3853401
-16.89,0.385308
-16.900000000000002,0.3852759
-16.91,0.3852438
-16.92,0.38521177
-16.930000000000003,0.38517967
-16.94,0.38514757
-16.950000000000003,0.3851155
-16.96,0.38508344
-16.970000000000002,0.38505134
-16.98,0.38501924
-16.990000000000002,0.38498724
-17.000000000000004,0.3849551
-17.01,0.3849231
-17.020000000000003,0.38489103
-17.03,0.38485894
-17.040000000000003,0.3848269
-17.05,0.38479486
-17.060000000000002,0.3847628
-17.07,0.38473073
-17.080000000000002,0.3846987
-17.090000000000003,0.38466662
-17.1,0.3846346
-17.110000000000003,0.38460255
-17.12,0.38457048
-17.130000000000003,0.3845385
-17.14,0.38450643
-17.150000000000002,0.3844744
-17.160000000000004,0.3844424
-17.17,0.38441035
-17.180000000000003,0.3843783
-17.19,0.38434628
-17.200000000000003,0.38431427
-17.21,0.38428226
-17.220000000000002,0.38425022
-17.23,0.38421822
-17.240000000000002,0.3841862
-17.250000000000004,0.3841542
-17.26,0.3841222
-17.270000000000003,0.3840902
-17.28,0.38405818
-17.290000000000003,0.3840262
-17.3,0.38399416
-17.310000000000002,0.3839622
-17.32,0.3839302
-17.330000000000002,0.3838982
-17.340000000000003,0.3838662
-17.35,0.38383424
-17.360000000000003,0.38380226
-17.37,0.3837703
-17.380000000000003,0.38373828
-17.39,0.38370633
-17.400000000000002,0.38367435
-17.410000000000004,0.38364235
-17.42,0.38361037
-17.430000000000003,0.38357842
-17.44,0.38354647
-17.450000000000003,0.38351452
-17.46,0.38348258
-17.470000000000002,0.38345063
-17.48,0.38341865
-17.490000000000002,0.38338667
-17.500000000000004,0.38335472
-17.51,0.3833228
-17.520000000000003,0.3832909
-17.53,0.38325894
-17.540000000000003,0.383227
-17.55,0.38319507
-17.560000000000002,0.38316312
-17.57,0.3831312
-17.580000000000002,0.38309926
-17.590000000000003,0.38306737
-17.6,0.38303542
-17.610000000000003,0.3830035
-17.62,0.38297158
-17.630000000000003,0.3829397
-17.64,0.38290775
-17.650000000000002,0.38287583
-17.660000000000004,0.38284394
-17.67,0.38281202
-17.680000000000003,0.38278013
-17.69,0.38274825
-17.700000000000003,0.38271636
-17.71,0.38268447
-17.720000000000002,0.38265252
-17.73,0.3826207
-17.740000000000002,0.3825888
-17.750000000000004,0.3825569
-17.76,0.38252503
-17.770000000000003,0.38249314
-17.78,0.38246125
-17.790000000000003,0.38242942
-17.8,0.38239753
-17.810000000000002,0.38236567
-17.82,0.38233382
-17.830000000000002,0.38230193
-17.840000000000003,0.3822701
-17.85,0.38223824
-17.860000000000003,0.38220638
-17.87,0.38217452
-17.880000000000003,0.3821427
-17.89,0.38211083
-17.900000000000002,0.38207895
-17.910000000000004,0.38204718
-17.92,0.38201535
-17.930000000000003,0.38198352
-17.94,0.38195166
-17.950000000000003,0.38191986
-17.96,0.381888
-17.970000000000002,0.3818562
-17.98,0.38182437
-17.990000000000002,0.38179258
-18.000000000000004,0.38176078
-18.01,0.38172895
-18.020000000000003,0.38169715
-18.03,0.38166535
-18.040000000000003,0.38163352
-18.05,0.38160175
-18.060000000000002,0.38156995
-18.07,0.38153815
-18.080000000000002,0.38150635
-18.090000000000003,0.38147458
-18.1,0.3814428
-18.110000000000003,0.38141102
-18.12,0.38137925
-18.130000000000003,0.38134748
-18.14,0.3813157
-18.150000000000002,0.38128394
-18.160000000000004,0.38125217
-18.17,0.3812204
-18.180000000000003,0.38118863
-18.19,0.38115686
-18.200000000000003,0.38112512
-18.21,0.38109338
-18.220000000000002,0.38106164
-18.23,0.3810299
-18.240000000000002,0.38099813
-18.250000000000004,0.38096642
-18.26,0.3809347
-18.270000000000003,0.38090295
-18.28,0.38087124
-18.290000000000003,0.38083947
-18.3,0.3808078
-18.310000000000002,0.38077608
-18.32,0.38074434
-18.330000000000002,0.38071263
-18.340000000000003,0.38068095
-18.35,0.3806492
-18.360000000000003,0.3806175
-18.37,0.3805858
-18.380000000000003,0.3805541
-18.39,0.38052243
-18.400000000000002,0.38049072
-18.410000000000004,0.38045907
-18.42,0.38042736
-18.430000000000003,0.38039565
-18.44,0.380364
-18.450000000000003,0.3803323
-18.46,0.38030064
-18.470000000000002,0.380269
-18.48,0.3802373
-18.490000000000002,0.38020563
-18.500000000000004,0.38017398
-18.51,0.38014233
-18.520000000000003,0.38011068
-18.53,0.38007903
-18.540000000000003,0.38004738
-18.55,0.38001576
-18.560000000000002,0.3799841
-18.57,0.3799525
-18.580000000000002,0.37992084
-18.590000000000003,0.3798892
-18.6,0.37985754
-18.610000000000003,0.37982598
-18.62,0.3797943
-18.630000000000003,0.3797627
-18.64,0.37973112
-18.650000000000002,0.37969947
-18.660000000000004,0.37966788
-18.67,0.3796363
-18.680000000000003,0.37960464
-18.69,0.37957308
-18.700000000000003,0.37954146
-18.71,0.3795099
-18.720000000000002,0.37947828
-18.73,0.3794467
-18.740000000000002,0.37941512
-18.750000000000004,0.37938356
-18.76,0.37935197
-18.770000000000003,0.37932038
-18.78,0.37928885
-18.790000000000003,0.37925723
-18.8,0.37922573
-18.810000000000002,0.37919414
-18.82,0.37916255
-18.830000000000002,0.37913105
-18.840000000000003,0.3790995
-18.85,0.37906796
-18.860000000000003,0.37903637
-18.87,0.37900487
-18.880000000000003,0.3789733
-18.89,0.3789418
-18.900000000000002,0.3789103
-18.910000000000004,0.37887877
-18.92,0.3788472
-18.930000000000003,0.3788157
-18.94,0.37878418
-18.950000000000003,0.3787527
-18.96,0.37872118
-18.970000000000002,0.37868965
-18.98,0.37865818
-18.990000000000002,0.37862664
-19.000000000000004,0.37859517
-19.01,0.37856367
-19.020000000000003,0.3785322
-19.03,0.3785007
-19.040000000000003,0.37846923
-19.05,0.37843776
-19.060000000000002,0.3784063
-19.07,0.37837481
-19.080000000000002,0.37834334
-19.090000000000003,0.37831187
-19.1,0.37828043
-19.110000000000003,0.37824896
-19.12,0.3782175
-19.130000000000003,0.37818605
-19.14,0.37815464
-19.150000000000002,0.37812322
-19.160000000000004,0.37809175
-19.17,0.37806034
-19.180000000000003,0.37802887
-19.19,0.37799746
-19.200000000000003,0.37796605
-19.21,0.37793463
-19.220000000000002,0.3779032
-19.23,0.37787178
-19.240000000000002,0.3778404
-19.250000000000004,0.377809
-19.26,0.37777758
-19.270000000000003,0.37774616
-19.28,0.37771475
-19.290000000000003,0.37768334
-19.3,0.377652
-19.310000000000002,0.37762058
-19.32,0.37758923
-19.330000000000002,0.3775578
-19.340000000000003,0.37752646
-19.35,0.3774951
-19.360000000000003,0.3774637
-19.37,0.37743235
-19.380000000000003,0.377401
-19.39,0.37736964
-19.400000000000002,0.3773383
-19.410000000000004,0.37730694
-19.42,0.3772756
-19.430000000000003,0.37724423
-19.44,0.3772129
-19.450000000000003,0.3771816
-19.46,0.37715027
-19.470000000000002,0.37711895
-19.48,0.3770876
-19.490000000000002,0.3770563
-19.500000000000004,0.37702498
-19.51,0.37699366
-19.520000000000003,0.37696236
-19.53,0.37693104
-19.540000000000003,0.37689972
-19.55,0.37686846
-19.560000000000002,0.3768372
-19.57,0.37680587
-19.580000000000002,0.37677458
-19.590000000000003,0.3767433
-19.6,0.376712
-19.610000000000003,0.37668073
-19.62,0.37664947
-19.630000000000003,0.3766182
-19.64,0.37658694
-19.650000000000002,0.37655568
-19.660000000000004,0.37652442
-19.67,0.37649316
-19.680000000000003,0.37646192
-19.69,0.37643066
-19.700000000000003,0.37639943
-19.71,0.3763682
-19.720000000000002,0.37633693
-19.73,0.37630573
-19.740000000000002,0.37627453
-19.750000000000004,0.3762433
-19.76,0.37621206
-19.770000000000003,0.37618083
-19.78,0.37614965
-19.790000000000003,0.37611842
-19.8,0.37608722
-19.810000000000002,0.37605602
-19.82,0.37602484
-19.830000000000002,0.3759936
-19.840000000000003,0.37596247
-19.85,0.37593126
-19.860000000000003,0.3759001
-19.87,0.37586892
-19.880000000000003,0.37583774
-19.89,0.37580657
-19.900000000000002,0.3757754
-19.910000000000004,0.37574425
-19.92,0.37571308
-19.930000000000003,0.3756819
-19.94,0.37565076
-19.950000000000003,0.3756196
-19.96,0.37558848
-19.970000000000002,0.3755573
-19.98,0.3755262
-19.990000000000002,0.37549508
-20.000000000000004,0.37546396
-20.01,0.37543282
-20.020000000000003,0.3754017
-20.03,0.37537062
-20.040000000000003,0.37533945
-20.05,0.37530836
-20.060000000000002,0.37527728
-20.07,0.37524617
-20.080000000000002,0.37521505
-20.090000000000003,0.375184
-20.1,0.3751529
-20.110000000000003,0.3751218
-20.12,0.37509075
-20.130000000000003,0.37505966
-20.14,0.3750286
-20.150000000000002,0.37499753
-20.160000000000004,0.37496647
-20.17,0.37493542
-20.180000000000003,0.37490433
-20.19,0.37487328
-20.200000000000003,0.37484226
-20.21,0.3748112
-20.220000000000002,0.37478018
-20.23,0.37474915
-20.240000000000002,0.37471807
-20.250000000000004,0.37468708
-20.26,0.37465605
-20.270000000000003,0.37462503
-20.28,0.374594
-20.290000000000003,0.37456304
-20.3,0.37453198
-20.310000000000002,0.374501
-20.32,0.37447
-20.330000000000002,0.374439
-20.340000000000003,0.374408
-20.35,0.37437698
-20.360000000000003,0.37434602
-20.37,0.37431505
-20.380000000000003,0.3742841
-20.39,0.3742531
-20.400000000000002,0.37422216
-20.410000000000004,0.3741912
-20.42,0.3741602
-20.430000000000003,0.37412924
-20.44,0.3740983
-20.450000000000003,0.37406737
-20.46,0.37403643
-20.470000000000002,0.37400547
-20.48,0.37397453
-20.490000000000002,0.37394363
-20.500000000000004,0.37391266
-20.51,0.37388176
-20.520000000000003,0.37385082
-20.53,0.37381995
-20.540000000000003,0.373789
-20.55,0.37375814
-20.560000000000002,0.3737272
-20.57,0.37369633
-20.580000000000002,0.3736654
-20.590000000000003,0.37363455
-20.6,0.37360364
-20.610000000000003,0.37357274
-20.62,0.3735419
-20.630000000000003,0.373511
-20.64,0.37348014
-20.650000000000002,0.37344927
-20.660000000000004,0.3734184
-20.67,0.37338755
-20.680000000000003,0.3733567
-20.69,0.37332582
-20.700000000000003,0.373295
-20.71,0.37326416
-20.720000000000002,0.37323332
-20.73,0.37320247
-20.740000000000002,0.3731717
-20.750000000000004,0.37314084
-20.76,0.37311003
-20.770000000000003,0.37307918
-20.78,0.3730484
-20.790000000000003,0.37301758
-20.8,0.3729868
-20.810000000000002,0.37295598
-20.82,0.37292516
-20.830000000000002,0.3728944
-20.840000000000003,0.37286365
-20.85,0.37283283
-20.860000000000003,0.37280205
-20.87,0.3727713
-20.880000000000003,0.3727405
-20.89,0.37270975
-20.900000000000002,0.372679
-20.910000000000004,0.3726482
-20.92,0.37261748
-20.930000000000003,0.3725867
-20.94,0.37255597
-20.950000000000003,0.37252522
-20.96,0.37249452
-20.970000000000002,0.37246376
-20.98,0.37243307
-20.990000000000002,0.3724023
-21.000000000000004,0.3723716
-21.01,0.3723409
-21.020000000000003,0.37231016
-21.03,0.37227947
-21.040000000000003,0.3722488
-21.05,0.37221807
-21.060000000000002,0.37218738
-21.07,0.37215668
-21.080000000000002,0.372126
-21.090000000000003,0.37209535
-21.1,0.37206468
-21.110000000000003,0.37203398
-21.12,0.37200332
-21.130000000000003,0.37197265
-21.14,0.37194198
-21.150000000000002,0.37191132
-21.160000000000004,0.3718807
-21.17,0.37185004
-21.180000000000003,0.37181938
-21.19,0.37178877
-21.200000000000003,0.37175813
-21.21,0.37172753
-21.220000000000002,0.37169686
-21.23,0.37166625
-21.240000000000002,0.37163565
-21.250000000000004,0.371605
-21.26,0.3715744
-21.270000000000003,0.3715438
-21.28,0.3715132
-21.290000000000003,0.3714826
-21.3,0.37145203
-21.310000000000002,0.37142146
-21.32,0.37139085
-21.330000000000002,0.37136027
-21.340000000000003,0.3713297
-21.35,0.37129912
-21.360000000000003,0.37126857
-21.37,0.371238
-21.380000000000003,0.37120748
-21.39,0.3711769
-21.400000000000002,0.37114635
-21.410000000000004,0.3711158
-21.42,0.3710853
-21.430000000000003,0.37105474
-21.44,0.37102422
-21.450000000000003,0.37099367
-21.46,0.3709632
-21.470000000000002,0.37093264
-21.48,0.37090212
-21.490000000000002,0.3708716
-21.500000000000004,0.37084112
-21.51,0.37081063
-21.520000000000003,0.37078014
-21.53,0.37074962
-21.540000000000003,0.3707192
-21.55,0.37068868
-21.560000000000002,0.37065822
-21.57,0.37062773
-21.580000000000002,0.37059724
-21.590000000000003,0.37056682
-21.6,0.37053633
-21.610000000000003,0.37050587
-21.62,0.37047547
-21.630000000000003,0.37044498
-21.64,0.37041456
-21.650000000000002,0.3703841
-21.660000000000004,0.37035364
-21.67,0.37032324
-21.680000000000003,0.37029284
-21.69,0.3702624
-21.700000000000003,0.37023196
-21.71,0.3702016
-21.720000000000002,0.3701712
-21.73,0.37014076
-21.740000000000002,0.37011036
-21.750000000000004,0.37008
-21.76,0.3700496
-21.770000000000003,0.3700192
-21.78,0.36998883
-21.790000000000003,0.3699585
-21.8,0.36992806
-21.810000000000002,0.36989772
-21.82,0.36986735
-21.830000000000002,0.369837
-21.840000000000003,0.36980665
-21.85,0.36977628
-21.860000000000003,0.36974597
-21.87,0.3697156
-21.880000000000003,0.36968532
-21.89,0.36965495
-21.900000000000002,0.3696246
-21.910000000000004,0.3695943
-21.92,0.369564
-21.930000000000003,0.3695337
-21.94,0.36950335
-21.950000000000003,0.36947304
-21.96,0.3694428
-21.970000000000002,0.36941248
-21.98,0.3693822
-21.990000000000002,0.36935192
-22.000000000000004,0.36932164
-22.01,0.36929137
-22.020000000000003,0.3692611
-22.03,0.3692308
-22.040000000000003,0.3692006
-22.05,0.36917028
-22.060000000000002,0.36914006
-22.07,0.3691098
-22.080000000000002,0.36907956
-22.090000000000003,0.3690493
-22.1,0.3690191
-22.110000000000003,0.3689888
-22.12,0.3689586
-22.130000000000003,0.36892837
-22.14,0.36889818
-22.150000000000002,0.36886796
-22.160000000000004,0.36883774
-22.17,0.36880752
-22.180000000000003,0.36877733
-22.19,0.36874714
-22.200000000000003,0.36871696
-22.21,0.36868677
-22.220000000000002,0.36865658
-22.23,0.36862642
-22.240000000000002,0.36859626
