psi,theta
-12.040000000000001,0.4000781
-12.05,0.40006816
-12.06,0.4000582
-12.07,0.4000483
-12.08,0.40003836
-12.09,0.40002844
-12.1,0.40001848
-12.11,0.40000856
-12.12,0.3999986
-12.13,0.3999887
-12.14,0.39997876
-12.15,0.39996883
-12.16,0.39995885
-12.17,0.39994892
-12.18,0.399939
-12.19,0.39992905
-12.2,0.39991912
-12.21,0.39990917
-12.22,0.3998992
-12.23,0.3998893
-12.24,0.39987934
-12.25,0.39986938
-12.26,0.39985943
-12.27,0.39984947
-12.28,0.39983958
-12.290000000000001,0.39982963
-12.3,0.39981967
-12.31,0.39980972
-12.32,0.39979976
-12.33,0.3997898
-12.34,0.39977986
-12.35,0.3997699
-12.36,0.39975992
-12.37,0.39975
-12.38,0.39974004
-12.39,0.3997301
-12.4,0.3997201
-12.41,0.39971015
-12.42,0.3997002
-12.43,0.39969024
-12.44,0.3996803
-12.45,0.3996703
-12.46,0.39966035
-12.47,0.3996504
-12.48,0.39964038
-12.49,0.39963046
-12.5,0.39962047
-12.51,0.39961052
-12.52,0.39960054
-12.53,0.3995906
-12.540000000000001,0.39958063
-12.55,0.39957064
-12.56,0.39956066
-12.57,0.39955068
-12.58,0.39954072
-12.59,0.39953074
-12.6,0.39952075
-12.61,0.3995108
-12.62,0.39950082
-12.63,0.39949086
-12.64,0.39948088
-12.65,0.39947093
-12.66,0.3994609
-12.67,0.39945093
-12.68,0.39944094
-12.69,0.399431
-12.7,0.399421
-12.71,0.39941102
-12.72,0.399401
-12.73,0.39939106
-12.74,0.39938104
-12.75,0.3993711
-12.76,0.39936107
-12.77,0.39935112
-12.78,0.3993411
-12.790000000000001,0.39933115
-12.8,0.39932114
-12.81,0.39931116
-12.82,0.39930117
-12.83,0.39929116
-12.84,0.3992812
-12.85,0.3992712
-12.86,0.39926118
-12.87,0.39925122
-12.88,0.3992412
-12.89,0.3992312
-12.9,0.3992212
-12.91,0.39921123
-12.92,0.3992012
-12.93,0.3991912
-12.94,0.39918125
-12.95,0.39917123
-12.96,0.39916122
-12.97,0.3991512
-12.98,0.39914125
-12.99,0.39913124
-13.0,0.39912122
-13.01,0.3991112
-13.02,0.3991012
-13.03,0.3990912
-13.040000000000001,0.3990812
-13.05,0.39907122
-13.06,0.3990612
-13.07,0.3990512
-13.08,0.39904118
-13.09,0.39903116
-13.1,0.39902115
-13.11,0.39901114
-13.12,0.39900112
-13.13,0.39899114
-13.14,0.3989811
-13.15,0.39897108
-13.16,0.39896107
-13.17,0.39895105
-13.18,0.39894104
-13.19,0.39893106
-13.2,0.39892104
-13.21,0.398911
-13.22,0.398901
-13.23,0.39889097
-13.24,0.39888096
-13.25,0.39887094
-13.26,0.3988609
-13.27,0.39885092
-13.28,0.3988409
-13.290000000000001,0.39883086
-13.3,0.39882085
-13.31,0.3988108
-13.32,0.3988008
-13.33,0.39879078
-13.34,0.39878073
-13.35,0.3987707
-13.36,0.39876068
-13.37,0.39875066
-13.38,0.39874062
-13.39,0.3987306
-13.4,0.39872062
-13.41,0.39871055
-13.42,0.39870054
-13.43,0.39869046
-13.44,0.39868045
-13.45,0.39867043
-13.46,0.3986604
-13.47,0.39865038
-13.48,0.3986403
-13.49,0.3986303
-13.5,0.39862025
-13.51,0.39861023
-13.52,0.3986002
-13.53,0.39859015
-13.540000000000001,0.39858013
-13.55,0.39857006
-13.56,0.39856008
-13.57,0.39855003
-13.58,0.39853996
-13.59,0.39852995
-13.6,0.39851987
-13.61,0.39850986
-13.62,0.39849982
-13.63,0.39848977
-13.64,0.39847973
-13.65,0.3984697
-13.66,0.39845964
-13.67,0.3984496
-13.68,0.39843956
-13.69,0.3984295
-13.7,0.39841944
-13.71,0.39840943
-13.72,0.39839938
-13.73,0.39838934
-13.74,0.3983793
-13.75,0.39836925
-13.76,0.39835918
-13.77,0.39834914
-13.78,0.3983391
-13.790000000000001,0.39832905
-13.8,0.39831898
-13.81,0.39830893
-13.82,0.3982989
-13.83,0.39828885
-13.84,0.39827877
-13.85,0.39826876
-13.86,0.3982587
-13.87,0.3982486
-13.88,0.39823857
-13.89,0.39822853
-13.9,0.39821845
-13.91,0.3982084
-13.92,0.3981983
-13.93,0.3981883
-13.94,0.39817825
-13.95,0.39816815
-13.96,0.3981581
-13.97,0.39814806
-13.98,0.398138
-13.99,0.39812794
-14.0,0.3981179
-14.01,0.3981078
-14.02,0.39809775
-14.03,0.39808768
-14.040000000000001,0.3980776
-14.05,0.39806756
-14.06,0.39805752
-14.07,0.39804745
-14.08,0.39803737
-14.09,0.3980273
-14.1,0.39801726
-14.11,0.39800718
-14.12,0.39799714
-14.13,0.39798707
-14.14,0.397977
-14.15,0.39796692
-14.16,0.39795685
-14.17,0.39794677
-14.18,0.3979367
-14.19,0.39792663
-14.2,0.39791656
-14.21,0.39790648
-14.22,0.39789644
-14.23,0.39788637
-14.24,0.39787632
-14.25,0.39786625
-14.26,0.39785615
-14.27,0.39784604
-14.28,0.39783597
-14.290000000000001,0.39782593
-14.3,0.39781585
-14.31,0.39780578
-14.32,0.3977957
-14.33,0.3977856
-14.34,0.39777553
-14.35,0.3977655
-14.36,0.39775538
-14.37,0.3977453
-14.38,0.39773524
-14.39,0.39772516
-14.4,0.3977151
-14.41,0.39770502
-14.42,0.39769495
-14.43,0.39768484
-14.44,0.39767477
-14.45,0.39766467
-14.46,0.3976546
-14.47,0.39764452
-14.48,0.39763445
-14.49,0.39762437
-14.5,0.39761424
-14.51,0.3976042
-14.52,0.3975941
-14.53,0.39758402
-14.540000000000001,0.39757395
-14.55,0.39756387
-14.56,0.3975538
-14.57,0.3975437
-14.58,0.39753363
-14.59,0.39752352
-14.6,0.39751345
-14.61,0.39750332
-14.62,0.39749324
-14.63,0.39748317
-14.64,0.3974731
-14.65,0.397463
-14.66,0.3974529
-14.67,0.39744282
-14.68,0.39743274
-14.69,0.39742267
-14.7,0.39741254
-14.71,0.39740247
-14.72,0.3973924
-14.73,0.3973823
-14.74,0.3973722
-14.75,0.39736208
-14.76,0.397352
-14.77,0.3973419
-14.78,0.39733183
-14.790000000000001,0.3973217
-14.8,0.39731163
-14.81,0.39730152
-14.82,0.39729142
-14.83,0.39728135
-14.84,0.39727125
-14.85,0.39726114
-14.86,0.39725107
-14.87,0.39724097
-14.88,0.39723086
-14.89,0.3972208
-14.9,0.39721066
-14.91,0.39720058
-14.92,0.39719045
-14.93,0.39718038
-14.94,0.3971703
-14.95,0.3971602
-14.96,0.3971501
-14.97,0.39713997
-14.98,0.3971299
-14.99,0.3971198
-15.0,0.3971097
-15.01,0.39709955
-15.02,0.39708948
-15.03,0.39707938
-15.040000000000001,0.39706928
-15.05,0.39705917
-15.06,0.39704907
-15.07,0.39703897
-15.08,0.39702886
-15.09,0.3970188
-15.1,0.39700866
-15.11,0.39699858
-15.12,0.39698848
-15.13,0.39697838
-15.14,0.39696825
-15.15,0.3969581
-15.16,0.39694804
-15.17,0.39693794
-15.18,0.39692783
-15.19,0.39691776
-15.2,0.39690763
-15.21,0.39689752
-15.22,0.39688742
-15.23,0.39687732
-15.24,0.39686722
-15.25,0.39685708
-15.26,0.39684698
-15.27,0.39683688
-15.28,0.39682674
-15.290000000000001,0.39681667
-15.3,0.39680654
-15.31,0.39679646
-15.32,0.39678633
-15.33,0.3967762
-15.34,0.3967661
-15.35,0.396756
-15.36,0.39674586
-15.37,0.3967358
-15.38,0.39672565
-15.39,0.39671552
-15.4,0.39670545
-15.41,0.39669532
-15.42,0.39668518
-15.43,0.3966751
-15.44,0.39666498
-15.45,0.39665484
-15.46,0.39664474
-15.47,0.39663464
-15.48,0.3966245
-15.49,0.39661443
-15.5,0.3966043
-15.51,0.39659417
-15.52,0.3965841
-15.53,0.39657396
-15.540000000000001,0.39656383
-15.55,0.39655375
-15.56,0.39654362
-15.57,0.3965335
-15.58,0.39652336
-15.59,0.39651328
-15.6,0.39650315
-15.61,0.39649302
-15.620000000000001,0.3964829
-15.63,0.3964728
-15.64,0.39646268
-15.65,0.39645255
-15.66,0.39644244
-15.67,0.39643234
-15.68,0.3964222
-15.69,0.39641207
-15.7,0.396402
-15.71,0.39639187
-15.72,0.39638174
-15.73,0.39637163
-15.74,0.3963615
-15.75,0.39635137
-15.76,0.39634126
-15.77,0.39633113
-15.78,0.396321
-15.790000000000001,0.3963109
-15.8,0.3963008
-15.81,0.39629066
-15.82,0.39628053
-15.83,0.3962704
-15.84,0.3962603
-15.85,0.3962502
-15.86,0.39624006
-15.870000000000001,0.39622992
-15.88,0.3962198
-15.89,0.39620966
-15.9,0.39619952
-15.91,0.39618945
-15.92,0.39617932
-15.93,0.3961692
-15.94,0.39615905
-15.95,0.39614892
-15.96,0.39613885
-15.97,0.39612868
-15.98,0.39611858
-15.99,0.39610845
-16.0,0.39609832
-16.01,0.39608818
-16.020000000000003,0.39607805
-16.03,0.39606795
-16.040000000000003,0.3960578
-16.05,0.3960477
-16.060000000000002,0.39603758
-16.07,0.39602745
-16.080000000000002,0.3960173
-16.090000000000003,0.39600718
-16.1,0.39599705
-16.110000000000003,0.39598697
-16.12,0.39597678
-16.130000000000003,0.39596668
-16.14,0.39595658
-16.150000000000002,0.39594644
-16.16,0.3959363
-16.17,0.39592618
-16.180000000000003,0.39591604
-16.19,0.3959059
-16.200000000000003,0.39589578
-16.21,0.39588565
-16.220000000000002,0.39587554
-16.23,0.3958654
-16.240000000000002,0.3958553
-16.250000000000004,0.39584517
-16.26,0.39583504
-16.270000000000003,0.3958249
-16.28,0.39581478
-16.290000000000003,0.39580464
-16.3,0.3957945
-16.310000000000002,0.39578438
-16.32,0.39577425
-16.330000000000002,0.3957641
-16.340000000000003,0.39575398
-16.35,0.39574388
-16.360000000000003,0.3957337
-16.37,0.39572364
-16.380000000000003,0.39571348
-16.39,0.39570335
-16.400000000000002,0.3956932
-16.41,0.3956831
-16.42,0.39567295
-16.430000000000003,0.3956628
-16.44,0.3956527
-16.450000000000003,0.39564258
-16.46,0.39563245
-16.470000000000002,0.3956223
-16.48,0.39561215
-16.490000000000002,0.39560205
-16.500000000000004,0.3955919
-16.51,0.39558178
-16.520000000000003,0.39557165
-16.53,0.39556152
-16.540000000000003,0.39555138
-16.55,0.39554125
-16.560000000000002,0.39553112
-16.57,0.395521
-16.580000000000002,0.39551085
-16.590000000000003,0.39550072
-16.6,0.39549056
-16.610000000000003,0.39548045
-16.62,0.39547032
-16.630000000000003,0.3954602
-16.64,0.39545006
-16.650000000000002,0.39543992
-16.66,0.3954298
-16.67,0.39541966
-16.680000000000003,0.39540952
-16.69,0.3953994
-16.700000000000003,0.39538926
-16.71,0.39537913
-16.720000000000002,0.395369
-16.73,0.39535886
-16.740000000000002,0.39534873
-16.750000000000004,0.3953386
-16.76,0.39532846
-16.770000000000003,0.39531833
-16.78,0.3953082
-16.790000000000003,0.39529803
-16.8,0.39528793
-16.810000000000002,0.39527777
-16.82,0.39526767
-16.830000000000002,0.39525747
-16.840000000000003,0.39524737
-16.85,0.39523727
-16.860000000000003,0.39522713
-16.87,0.395217
-16.880000000000003,0.39520684
-16.89,0.3951967
-16.900000000000002,0.39518657
-16.91,0.3951764
-16.92,0.39516628
-16.930000000000003,0.39515615
-16.94,0.395146
-16.950000000000003,0.39513588
-16.96,0.39512575
-16.970000000000002,0.3951156
-16.98,0.39510548
-16.990000000000002,0.39509535
-17.000000000000004,0.39508522
-17.01,0.39507508
-17.020000000000003,0.39506495
-17.03,0.39505482
-17.040000000000003,0.39504468
-17.05,0.39503455
-17.060000000000002,0.3950244
-17.07,0.39501426
-17.080000000000002,0.39500415
-17.090000000000003,0.394994
-17.1,0.39498386
-17.110000000000003,0.3949737
-17.12,0.39496356
-17.130000000000003,0.3949535
-17.14,0.3949433
-17.150000000000002,0.39493316
-17.160000000000004,0.39492303
-17.17,0.3949129
-17.180000000000003,0.39490277
-17.19,0.39489263
-17.200000000000003,0.3948825
-17.21,0.39487237
-17.220000000000002,0.39486223
-17.23,0.3948521
-17.240000000000002,0.39484197
-17.250000000000004,0.39483184
-17.26,0.3948217
-17.270000000000003,0.3948115
-17.28,0.39480144
-17.290000000000003,0.39479125
-17.3,0.39478114
-17.310000000000002,0.39477098
-17.32,0.39476088
-17.330000000000002,0.39475074
-17.340000000000003,0.39474058
-17.35,0.39473045
-17.360000000000003,0.39472032
-17.37,0.39471018
-17.380000000000003,0.39470005
-17.39,0.39468992
-17.400000000000002,0.39467975
-17.410000000000004,0.39466965
-17.42,0.39465952
-17.430000000000003,0.39464936
-17.44,0.39463925
-17.450000000000003,0.39462912
-17.46,0.39461893
-17.470000000000002,0.39460883
-17.48,0.39459866
-17.490000000000002,0.39458853
-17.500000000000004,0.3945784
-17.51,0.39456826
-17.520000000000003,0.39455813
-17.53,0.394548
-17.540000000000003,0.39453787
-17.55,0.39452773
-17.560000000000002,0.3945176
-17.57,0.39450747
-17.580000000000002,0.39449733
-17.590000000000003,0.39448717
-17.6,0.394477
-17.610000000000003,0.39446694
-17.62,0.39445674
-17.630000000000003,0.39444664
-17.64,0.3944365
-17.650000000000002,0.39442635
-17.660000000000004,0.3944162
-17.67,0.39440608
-17.680000000000003,0.39439595
-17.69,0.3943858
-17.700000000000003,0.39437568
-17.71,0.39436555
-17.720000000000002,0.39435542
-17.73,0.39434528
-17.740000000000002,0.39433512
-17.750000000000004,0.39432502
-17.76,0.3943149
-17.770000000000003,0.39430475
-17.78,0.3942946
-17.790000000000003,0.39428446
-17.8,0.39427432
-17.810000000000002,0.39426416
-17.82,0.3942541
-17.830000000000002,0.39424393
-17.840000000000003,0.3942338
-17.85,0.39422366
-17.860000000000003,0.3942135
-17.87,0.39420336
-17.880000000000003,0.39419323
-17.89,0.3941831
-17.900000000000002,0.39417297
-17.910000000000004,0.39416283
-17.92,0.3941527
-17.930000000000003,0.39414257
-17.94,0.39413244
-17.950000000000003,0.3941223
-17.96,0.39411217
-17.970000000000002,0.39410204
-17.98,0.3940919
-17.990000000000002,0.39408177
-18.000000000000004,0.39407164
-18.01,0.3940615
-18.020000000000003,0.39405137
-18.03,0.39404124
-18.040000000000003,0.3940311
-18.05,0.39402097
-18.060000000000002,0.39401084
-18.07,0.39400068
-18.080000000000002,0.39399058
-18.090000000000003,0.3939804
-18.1,0.39397028
-18.110000000000003,0.39396015
-18.12,0.39395005
-18.130000000000003,0.3939399
-18.14,0.39392978
-18.150000000000002,0.39391962
-18.160000000000004,0.39390948
-18.17,0.39389935
-18.180000000000003,0.39388922
-18.19,0.39387906
-18.200000000000003,0.39386898
-18.21,0.39385885
-18.220000000000002,0.3938487
-18.23,0.39383855
-18.240000000000002,0.39382845
-18.250000000000004,0.39381832
-18.26,0.3938082
-18.270000000000003,0.39379805
-18.28,0.39378792
-18.290000000000003,0.3937778
-18.3,0.39376765
-18.310000000000002,0.39375746
-18.32,0.39374736
-18.330000000000002,0.39373726
-18.340000000000003,0.39372712
-18.35,0.393717
-18.360000000000003,0.39370683
-18.37,0.3936967
-18.380000000000003,0.3936866
-18.39,0.39367646
-18.400000000000002,0.39366633
-18.410000000000004,0.3936562
-18.42,0.39364606
-18.430000000000003,0.39363593
-18.44,0.3936258
-18.450000000000003,0.39361566
-18.46,0.39360553
-18.470000000000002,0.3935954
-18.48,0.39358526
-18.490000000000002,0.39357513
-18.500000000000004,0.393565
-18.51,0.3935549
-18.520000000000003,0.39354476
-18.53,0.39353463
-18.540000000000003,0.3935245
-18.55,0.39351434
-18.560000000000002,0.3935042
-18.57,0.3934941
-18.580000000000002,0.393484
-18.590000000000003,0.39347386
-18.6,0.39346373
-18.610000000000003,0.3934536
-18.62,0.39344347
-18.630000000000003,0.39343333
-18.64,0.3934232
-18.650000000000002,0.39341307
-18.660000000000004,0.39340293
-18.67,0.39339283
-18.680000000000003,0.39338267
-18.69,0.39337257
-18.700000000000003,0.39336243
-18.71,0.39335227
-18.720000000000002,0.3933422
-18.73,0.39333203
-18.740000000000002,0.39332193
-18.750000000000004,0.3933118
-18.76,0.39330167
-18.770000000000003,0.39329153
-18.78,0.3932814
-18.790000000000003,0.39327127
-18.8,0.39326116
-18.810000000000002,0.39325106
-18.82,0.3932409
-18.830000000000002,0.3932308
-18.840000000000003,0.39322066
-18.85,0.39321053
-18.860000000000003,0.3932004
-18.87,0.39319026
-18.880000000000003,0.39318013
-18.89,0.39317003
-18.900000000000002,0.39315993
-18.910000000000004,0.3931498
-18.92,0.39313966
-18.930000000000003,0.39312953
-18.94,0.3931194
-18.950000000000003,0.3931093
-18.96,0.39309916
-18.970000000000002,0.39308906
-18.98,0.39307892
-18.990000000000002,0.3930688
-19.000000000000004,0.39305866
-19.01,0.39304858
-19.020000000000003,0.39303845
-19.03,0.39302832
-19.040000000000003,0.3930182
-19.05,0.39300805
-19.060000000000002,0.39299795
-19.07,0.39298782
-19.080000000000002,0.3929777
-19.090000000000003,0.39296758
-19.1,0.39295745
-19.110000000000003,0.39294732
-19.12,0.3929372
-19.130000000000003,0.3929271
-19.14,0.39291698
-19.150000000000002,0.39290684
-19.160000000000004,0.39289674
-19.17,0.39288658
-19.180000000000003,0.3928765
-19.19,0.39286637
-19.200000000000003,0.39285624
-19.21,0.3928461
-19.220000000000002,0.392836
-19.23,0.3928259
-19.240000000000002,0.39281577
-19.250000000000004,0.39280564
-19.26,0.39279553
-19.270000000000003,0.39278543
-19.28,0.3927753
-19.290000000000003,0.39276516
-19.3,0.39275506
-19.310000000000002,0.39274496
-19.32,0.39273483
-19.330000000000002,0.3927247
-19.340000000000003,0.3927146
-19.35,0.3927045
-19.360000000000003,0.39269435
-19.37,0.39268425
-19.380000000000003,0.3926741
-19.39,0.392664
-19.400000000000002,0.39265388
-19.410000000000004,0.39264375
-19.42,0.39263368
-19.430000000000003,0.39262354
-19.44,0.3926134
-19.450000000000003,0.3926033
-19.46,0.3925932
-19.470000000000002,0.39258307
-19.48,0.39257297
-19.490000000000002,0.39256287
-19.500000000000004,0.39255273
-19.51,0.3925426
-19.520000000000003,0.39253253
-19.53,0.3925224
-19.540000000000003,0.3925123
-19.55,0.3925022
-19.560000000000002,0.39249206
-19.57,0.39248192
-19.580000000000002,0.39247185
-19.590000000000003,0.39246172
-19.6,0.3924516
-19.610000000000003,0.3924415
-19.62,0.39243138
-19.630000000000003,0.39242128
-19.64,0.39241117
-19.650000000000002,0.39240104
-19.660000000000004,0.39239094
-19.67,0.39238083
-19.680000000000003,0.3923707
-19.69,0.39236063
-19.700000000000003,0.3923505
-19.71,0.3923404
-19.720000000000002,0.3923303
-19.73,0.3923202
-19.740000000000002,0.39231008
-19.750000000000004,0.39229995
-19.76,0.39228985
-19.770000000000003,0.39227974
-19.78,0.39226964
-19.790000000000003,0.39225954
-19.8,0.3922494
-19.810000000000002,0.39223933
-19.82,0.3922292
-19.830000000000002,0.3922191
-19.840000000000003,0.392209
-19.85,0.39219892
-19.860000000000003,0.3921888
-19.87,0.39217868
-19.880000000000003,0.39216858
-19.89,0.39215845
-19.900000000000002,0.39214835
-19.910000000000004,0.39213824
-19.92,0.39212817
-19.930000000000003,0.39211804
-19.94,0.39210796
-19.950000000000003,0.39209783
-19.96,0.39208776
-19.970000000000002,0.39207762
-19.98,0.39206752
-19.990000000000002,0.39205742
-20.000000000000004,0.39204732
-20.01,0.3920372
-20.020000000000003,0.3920271
-20.03,0.392017
-20.040000000000003,0.3920069
-20.05,0.3919968
-20.060000000000002,0.39198673
-20.07,0.3919766
-20.080000000000002,0.39196652
-20.090000000000003,0.3919564
-20.1,0.39194632
-20.110000000000003,0.39193618
-20.12,0.3919261
-20.130000000000003,0.391916
-20.14,0.3919059
-20.150000000000002,0.3918958
-20.160000000000004,0.3918857
-20.17,0.3918756
-20.180000000000003,0.39186552
-20.19,0.39185542
-20.200000000000003,0.3918453
-20.21,0.39183524
-20.220000000000002,0.39182514
-20.23,0.391815
-20.240000000000002,0.39180493
-20.250000000000004,0.39179486
-20.26,0.39178473
-20.270000000000003,0.39177465
-20.28,0.39176452
-20.290000000000003,0.39175445
-20.3,0.39174435
-20.310000000000002,0.39173424
-20.32,0.39172417
-20.330000000000002,0.39171404
-20.340000000000003,0.39170396
-20.35,0.3916939
-20.360000000000003,0.3916838
-20.37,0.39167368
-20.380000000000003,0.3916636
-20.39,0.3916535
-20.400000000000002,0.39164343
-20.410000000000004,0.39163333
-20.42,0.39162326
-20.430000000000003,0.39161316
-20.44,0.39160305
-20.450000000000003,0.39159295
-20.46,0.3915829
-20.470000000000002,0.39157277
-20.48,0.3915627
-20.490000000000002,0.39155263
-20.500000000000004,0.3915425
-20.51,0.39153242
-20.520000000000003,0.39152235
-20.53,0.39151222
-20.540000000000003,0.39150214
-20.55,0.39149207
-20.560000000000002,0.391482
-20.57,0.39147192
-20.580000000000002,0.3914618
-20.590000000000003,0.39145172
-20.6,0.39144164
-20.610000000000003,0.39143157
-20.62,0.39142144
-20.630000000000003,0.39141136
-20.64,0.3914013
-20.650000000000002,0.39139122
-20.660000000000004,0.3913811
-20.67,0.39137104
-20.680000000000003,0.39136094
-20.69,0.39135087
-20.700000000000003,0.39134076
-20.71,0.3913307
-20.720000000000002,0.39132062
-20.73,0.39131054
-20.740000000000002,0.39130044
-20.750000000000004,0.39129037
-20.76,0.39128026
-20.770000000000003,0.3912702
-20.78,0.39126012
-20.790000000000003,0.39125
-20.8,0.39123997
-20.810000000000002,0.39122987
-20.82,0.3912198
-20.830000000000002,0.39120972
-20.840000000000003,0.39119965
-20.85,0.39118958
-20.860000000000003,0.3911795
-20.87,0.39116937
-20.880000000000003,0.39115933
-20.89,0.39114922
-20.900000000000002,0.39113918
-20.910000000000004,0.39112908
-20.92,0.39111903
-20.930000000000003,0.39110893
-20.94,0.39109886
-20.950000000000003,0.39108878
-20.96,0.3910787
-20.970000000000002,0.39106864
-20.98,0.39105856
-20.990000000000002,0.3910485
-21.000000000000004,0.39103842
-21.01,0.39102834
-21.020000000000003,0.39101827
-21.03,0.3910082
-21.040000000000003,0.39099813
-21.05,0.39098805
-21.060000000000002,0.39097798
-21.07,0.3909679
-21.080000000000002,0.39095783
-21.090000000000003,0.39094776
-21.1,0.3909377
-21.110000000000003,0.3909276
-21.12,0.39091754
-21.130000000000003,0.39090747
-21.14,0.39089742
-21.150000000000002,0.39088732
-21.160000000000004,0.3908773
-21.17,0.39086717
-21.180000000000003,0.3908571
-21.19,0.39084706
-21.200000000000003,0.39083698
-21.21,0.3908269
-21.220000000000002,0.39081687
-21.23,0.3908068
-21.240000000000002,0.39079672
-21.250000000000004,0.39078665
-21.26,0.3907766
-21.270000000000003,0.39076656
-21.28,0.39075643
-21.290000000000003,0.39074638
-21.3,0.3907363
-21.310000000000002,0.39072627
-21.32,0.3907162
-21.330000000000002,0.39070615
-21.340000000000003,0.39069608
-21.35,0.39068604
-21.360000000000003,0.39067596
-21.37,0.3906659
-21.380000000000003,0.39065582
-21.39,0.3906458
-21.400000000000002,0.3906357
-21.410000000000004,0.39062566
-21.42,0.39061558
-21.430000000000003,0.3906055
-21.44,0.3905955
-21.450000000000003,0.39058542
-21.46,0.39057538
-21.470000000000002,0.39056528
-21.48,0.3905552
-21.490000000000002,0.3905452
-21.500000000000004,0.39053515
-21.51,0.39052504
-21.520000000000003,0.39051503
-21.53,0.39050493
-21.540000000000003,0.39049488
-21.55,0.3904848
-21.560000000000002,0.3904748
-21.57,0.39046472
-21.580000000000002,0.39045465
-21.590000000000003,0.3904446
-21.6,0.39043456
-21.610000000000003,0.3904245
-21.62,0.39041445
-21.630000000000003,0.3904044
-21.64,0.39039433
-21.650000000000002,0.39038432
-21.660000000000004,0.39037424
-21.67,0.39036417
-21.680000000000003,0.39035416
-21.69,0.39034408
-21.700000000000003,0.39033404
-21.71,0.390324
-21.720000000000002,0.39031392
-21.73,0.3903039
-21.740000000000002,0.39029384
-21.750000000000004,0.3902838
-21.76,0.39027375
-21.770000000000003,0.39026368
-21.78,0.39025366
-21.790000000000003,0.39024362
-21.8,0.39023355
-21.810000000000002,0.3902235
-21.82,0.39021346
-21.830000000000002,0.39020342
-21.840000000000003,0.3901934
-21.85,0.39018333
-21.860000000000003,0.39017326
-21.87,0.39016324
-21.880000000000003,0.3901532
-21.89,0.39014316
-21.900000000000002,0.39013314
-21.910000000000004,0.39012307
-21.92,0.39011303
-21.930000000000003,0.39010298
-21.94,0.39009294
-21.950000000000003,0.3900829
-21.96,0.39007288
-21.970000000000002,0.39006284
-21.98,0.3900528
-21.990000000000002,0.39004278
-22.000000000000004,0.3900327
-22.01,0.39002267
-22.020000000000003,0.39001262
-22.03,0.3900026
-22.040000000000003,0.38999256
-22.05,0.38998252
-22.060000000000002,0.3899725
-22.07,0.38996243
-22.080000000000002,0.38995242
-22.090000000000003,0.38994235
-22.1,0.38993233
-22.110000000000003,0.3899223
-22.12,0.38991228
-22.130000000000003,0.38990223
-22.14,0.38989222
-22.150000000000002,0.38988218
-22.160000000000004,0.3898721
-22.17,0.3898621
-22.180000000000003,0.38985205
-22.19,0.38984206
-22.200000000000003,0.389832
-22.21,0.389822
-22.220000000000002,0.38981193
-22.23,0.38980192
