psi,theta
-78.51,0.27425817
-78.52000000000001,0.27424982
-78.53,0.27424157
-78.54,0.27423325
-78.55000000000001,0.27422497
-78.56,0.27421668
-78.57000000000001,0.27420837
-78.58000000000001,0.27420008
-78.59,0.27419174
-78.60000000000001,0.27418345
-78.61000000000001,0.2741752
-78.62,0.2741669
-78.63000000000001,0.27415866
-78.64,0.27415034
-78.65,0.27414206
-78.66000000000001,0.27413377
-78.67,0.2741255
-78.68,0.2741172
-78.69000000000001,0.27410898
-78.7,0.27410072
-78.71000000000001,0.2740924
-78.72000000000001,0.27408415
-78.73,0.2740759
-78.74000000000001,0.2740676
-78.75,0.27405936
-78.76,0.27405104
-78.77000000000001,0.27404281
-78.78,0.27403453
-78.79,0.2740263
-78.80000000000001,0.27401805
-78.81,0.2740098
-78.82000000000001,0.2740015
-78.83000000000001,0.27399325
-78.84,0.27398503
-78.85000000000001,0.27397677
-78.86000000000001,0.27396852
-78.87,0.2739603
-78.88000000000001,0.27395207
-78.89,0.2739438
-78.9,0.27393556
-78.91000000000001,0.27392733
-78.92,0.27391908
-78.93,0.27391085
-78.94000000000001,0.27390262
-78.95,0.2738944
-78.96000000000001,0.27388614
-78.97000000000001,0.27387795
-78.98,0.2738697
-78.99000000000001,0.2738615
-79.0,0.27385327
-79.01,0.27384505
-79.02000000000001,0.2738368
-79.03,0.2738286
-79.04,0.27382034
-79.05000000000001,0.27381212
-79.06,0.27380395
-79.07000000000001,0.27379572
-79.08000000000001,0.2737875
-79.09,0.2737793
-79.10000000000001,0.27377114
-79.11000000000001,0.27376288
-79.12,0.27375466
-79.13000000000001,0.2737465
-79.14,0.2737383
-79.15,0.2737301
-79.16000000000001,0.27372184
-79.17,0.2737137
-79.18,0.27370548
-79.19000000000001,0.27369726
-79.2,0.2736891
-79.21000000000001,0.27368087
-79.22000000000001,0.27367273
-79.23,0.27366453
-79.24000000000001,0.27365634
-79.25,0.27364817
-79.26,0.27364
-79.27000000000001,0.2736318
-79.28,0.27362365
-79.29,0.27361542
-79.30000000000001,0.27360722
-79.31,0.2735991
-79.32000000000001,0.27359092
-79.33000000000001,0.27358273
-79.34,0.27357456
-79.35000000000001,0.2735664
-79.36000000000001,0.27355826
-79.37,0.27355003
-79.38000000000001,0.2735419
-79.39,0.27353373
-79.4,0.27352557
-79.41000000000001,0.2735174
-79.42,0.2735093
-79.43,0.2735011
-79.44000000000001,0.27349296
-79.45,0.27348483
-79.46000000000001,0.27347663
-79.47000000000001,0.2734685
-79.48,0.27346033
-79.49000000000001,0.2734522
-79.5,0.27344403
-79.51,0.2734359
-79.52000000000001,0.27342778
-79.53,0.27341962
-79.54,0.27341148
-79.55000000000001,0.27340335
-79.56,0.27339518
-79.57000000000001,0.27338707
-79.58000000000001,0.27337894
-79.59,0.27337083
-79.60000000000001,0.27336267
-79.61000000000001,0.2733546
-79.62,0.2733464
-79.63000000000001,0.27333832
-79.64,0.2733302
-79.65,0.27332205
-79.66000000000001,0.2733139
-79.67,0.27330586
-79.68,0.27329773
-79.69000000000001,0.27328956
-79.7,0.27328148
-79.71000000000001,0.27327335
-79.72000000000001,0.2732653
-79.73,0.27325714
-79.74000000000001,0.27324906
-79.75,0.27324095
-79.76,0.27323285
-79.77000000000001,0.2732247
-79.78,0.2732166
-79.79,0.2732085
-79.80000000000001,0.2732004
-79.81,0.27319235
-79.82000000000001,0.27318424
-79.83000000000001,0.27317613
-79.84,0.2731681
-79.85000000000001,0.27315998
-79.86000000000001,0.27315187
-79.87,0.27314383
-79.88000000000001,0.2731357
-79.89,0.27312762
-79.9,0.2731195
-79.91000000000001,0.27311146
-79.92,0.27310336
-79.93,0.27309528
-79.94000000000001,0.27308723
-79.95,0.27307913
-79.96000000000001,0.27307105
-79.97000000000001,0.273063
-79.98,0.2730549
-79.99000000000001,0.27304688
-80.0,0.27303874
-80.01,0.2730307
-80.02000000000001,0.27302268
-80.03,0.2730146
-80.04,0.27300653
-80.05000000000001,0.27299848
-80.06,0.27299044
-80.07000000000001,0.27298236
-80.08000000000001,0.2729743
-80.09,0.27296624
-80.10000000000001,0.27295822
-80.11000000000001,0.2729501
-80.12,0.27294213
-80.13000000000001,0.27293405
-80.14,0.27292597
-80.15,0.272918
-80.16000000000001,0.27290994
-80.17,0.2729019
-80.18,0.27289388
-80.19000000000001,0.2728858
-80.2,0.27287778
-80.21000000000001,0.2728697
-80.22000000000001,0.27286172
-80.23,0.27285364
-80.24000000000001,0.2728457
-80.25,0.2728376
-80.26,0.27282956
-80.27000000000001,0.27282155
-80.28,0.27281356
-80.29,0.27280554
-80.30000000000001,0.27279747
-80.31,0.27278948
-80.32000000000001,0.27278146
-80.33000000000001,0.27277344
-80.34,0.27276543
-80.35000000000001,0.27275744
-80.36000000000001,0.2727494
-80.37,0.2727414
-80.38000000000001,0.2727334
-80.39,0.27272534
-80.4,0.2727174
-80.41000000000001,0.27270937
-80.42,0.2727014
-80.43,0.27269337
-80.44000000000001,0.27268535
-80.45,0.2726774
-80.46000000000001,0.27266937
-80.47000000000001,0.2726614
-80.48,0.2726534
-80.49000000000001,0.27264538
-80.5,0.27263746
-80.51,0.2726294
-80.52000000000001,0.27262142
-80.53,0.27261344
-80.54,0.27260548
-80.55000000000001,0.2725975
-80.56,0.2725895
-80.57000000000001,0.27258155
-80.58000000000001,0.2725736
-80.59,0.27256554
-80.60000000000001,0.2725576
-80.61000000000001,0.27254966
-80.62,0.27254167
-80.63000000000001,0.27253368
-80.64,0.27252576
-80.65,0.2725178
-80.66000000000001,0.27250978
-80.67,0.27250183
-80.68,0.27249387
-80.69000000000001,0.2724859
-80.7,0.27247795
-80.71000000000001,0.27247
-80.72000000000001,0.272462
-80.73,0.2724541
-80.74000000000001,0.27244613
-80.75,0.27243814
-80.76,0.27243024
-80.77000000000001,0.27242225
-80.78,0.2724143
-80.79,0.27240637
-80.80000000000001,0.27239847
-80.81,0.2723905
-80.82000000000001,0.27238256
-80.83000000000001,0.2723746
-80.84,0.27236667
-80.85000000000001,0.27235872
-80.86000000000001,0.2723508
-80.87,0.2723429
-80.88000000000001,0.27233493
-80.89,0.272327
-80.9,0.27231908
-80.91000000000001,0.27231115
-80.92,0.27230322
-80.93,0.27229533
-80.94000000000001,0.2722874
-80.95,0.2722794
-80.96000000000001,0.2722715
-80.97000000000001,0.27226362
-80.98,0.2722557
-80.99000000000001,0.27224776
-81.0,0.27223986
-81.01,0.27223197
-81.02000000000001,0.27222404
-81.03,0.27221614
-81.04,0.27220827
-81.05000000000001,0.27220032
-81.06,0.27219242
-81.07000000000001,0.27218455
-81.08000000000001,0.2721766
-81.09,0.27216873
-81.10000000000001,0.27216086
-81.11000000000001,0.27215293
-81.12,0.27214506
-81.13000000000001,0.27213717
-81.14,0.27212924
-81.15,0.27212137
-81.16000000000001,0.2721135
-81.17,0.27210554
-81.18,0.27209768
-81.19000000000001,0.2720898
-81.2,0.2720819
-81.21000000000001,0.27207404
-81.22000000000001,0.27206618
-81.23,0.27205828
-81.24000000000001,0.2720504
-81.25,0.27204254
-81.26,0.27203465
-81.27000000000001,0.27202678
-81.28,0.2720189
-81.29,0.27201104
-81.30000000000001,0.27200314
-81.31,0.27199528
-81.32000000000001,0.27198744
-81.33000000000001,0.27197963
-81.34,0.27197173
-81.35000000000001,0.27196386
-81.36000000000001,0.271956
-81.37,0.27194816
-81.38000000000001,0.27194032
-81.39,0.27193242
-81.4,0.27192456
-81.41000000000001,0.27191675
-81.42,0.27190888
-81.43,0.27190104
-81.44000000000001,0.27189317
-81.45,0.2718854
-81.46000000000001,0.27187753
-81.47000000000001,0.27186966
-81.48,0.2718618
-81.49000000000001,0.27185398
-81.5,0.27184615
-81.51,0.27183828
-81.52000000000001,0.27183044
-81.53,0.27182263
-81.54,0.2718148
-81.55000000000001,0.27180696
-81.56,0.27179915
-81.57000000000001,0.2717913
-81.58000000000001,0.27178347
-81.59,0.27177566
-81.60000000000001,0.27176785
-81.61000000000001,0.27176002
-81.62,0.27175218
-81.63000000000001,0.27174437
-81.64,0.27173653
-81.65,0.27172872
-81.66000000000001,0.27172092
-81.67,0.2717131
-81.68,0.27170533
-81.69000000000001,0.27169752
-81.7,0.2716897
-81.71000000000001,0.27168187
-81.72000000000001,0.27167407
-81.73,0.27166623
-81.74000000000001,0.27165848
-81.75,0.27165067
-81.76,0.27164286
-81.77000000000001,0.27163506
-81.78,0.27162728
-81.79,0.2716195
-81.80000000000001,0.27161166
-81.81,0.27160388
-81.82000000000001,0.27159607
-81.83000000000001,0.27158827
-81.84,0.27158052
-81.85000000000001,0.27157277
-81.86000000000001,0.27156493
-81.87,0.27155715
-81.88000000000001,0.27154937
-81.89,0.2715416
-81.9,0.27153382
-81.91000000000001,0.27152607
-81.92,0.27151826
-81.93,0.27151048
-81.94000000000001,0.2715027
-81.95,0.27149493
-81.96000000000001,0.27148718
-81.97000000000001,0.2714794
-81.98,0.27147165
-81.99000000000001,0.2714639
-82.0,0.2714561
-82.01,0.27144834
-82.02000000000001,0.27144063
-82.03,0.27143288
-82.04,0.27142507
-82.05000000000001,0.2714173
-82.06,0.27140954
-82.07000000000001,0.2714018
-82.08000000000001,0.27139407
-82.09,0.27138633
-82.10000000000001,0.27137858
-82.11000000000001,0.27137083
-82.12,0.27136308
-82.13000000000001,0.27135533
-82.14,0.27134755
-82.15,0.27133983
-82.16000000000001,0.2713321
-82.17,0.27132437
-82.18,0.2713166
-82.19000000000001,0.27130887
-82.2,0.27130115
-82.21000000000001,0.27129343
-82.22000000000001,0.27128568
-82.23,0.27127793
-82.24000000000001,0.27127025
-82.25,0.2712625
-82.26,0.27125478
-82.27000000000001,0.27124703
-82.28,0.27123928
-82.29,0.27123162
-82.30000000000001,0.27122387
-82.31,0.27121615
-82.32000000000001,0.27120844
-82.33000000000001,0.27120075
-82.34,0.27119303
-82.35000000000001,0.2711853
-82.36000000000001,0.2711776
-82.37,0.27116987
-82.38000000000001,0.2711622
-82.39,0.27115446
-82.4,0.27114677
-82.41000000000001,0.27113906
-82.42,0.27113134
-82.43,0.27112362
-82.44000000000001,0.27111593
-82.45,0.27110824
-82.46000000000001,0.27110055
-82.47000000000001,0.2710929
-82.48,0.27108517
-82.49000000000001,0.27107745
-82.5,0.2710698
-82.51,0.2710621
-82.52000000000001,0.2710544
-82.53,0.27104676
-82.54,0.271039
-82.55000000000001,0.27103132
-82.56,0.2710237
-82.57000000000001,0.27101603
-82.58000000000001,0.2710083
-82.59,0.27100065
-82.60000000000001,0.27099296
-82.61000000000001,0.27098528
-82.62,0.2709776
-82.63000000000001,0.2709699
-82.64,0.27096227
-82.65,0.2709546
-82.66000000000001,0.27094695
-82.67,0.27093923
-82.68,0.2709316
-82.69000000000001,0.27092394
-82.7,0.27091628
-82.71000000000001,0.2709086
-82.72000000000001,0.27090096
-82.73,0.2708933
-82.74000000000001,0.27088562
-82.75,0.270878
-82.76,0.2708703
-82.77000000000001,0.27086267
-82.78,0.27085504
-82.79,0.27084738
-82.80000000000001,0.2708397
-82.81,0.2708321
-82.82000000000001,0.27082446
-82.83000000000001,0.27081677
-82.84,0.27080914
-82.85000000000001,0.2708015
-82.86000000000001,0.27079388
-82.87,0.27078626
-82.88000000000001,0.2707786
-82.89,0.27077094
-82.9,0.2707633
-82.91000000000001,0.27075574
-82.92,0.27074805
-82.93,0.27074042
-82.94000000000001,0.27073282
-82.95,0.2707252
-82.96000000000001,0.27071753
-82.97000000000001,0.27070996
-82.98,0.2707023
-82.99000000000001,0.27069467
-83.0,0.27068707
-83.01,0.27067947
-83.02000000000001,0.27067184
-83.03,0.27066424
-83.04,0.27065662
-83.05000000000001,0.27064902
-83.06,0.2706414
-83.07000000000001,0.2706338
-83.08000000000001,0.27062616
-83.09,0.2706186
-83.10000000000001,0.27061096
-83.11000000000001,0.27060336
-83.12,0.27059576
-83.13000000000001,0.2705882
-83.14,0.27058056
-83.15,0.27057296
-83.16000000000001,0.2705654
-83.17,0.2705578
-83.18,0.2705502
-83.19000000000001,0.2705426
-83.2,0.27053502
-83.21000000000001,0.2705274
-83.22000000000001,0.27051982
-83.23,0.27051222
-83.24000000000001,0.27050465
-83.25,0.27049705
-83.26,0.27048948
-83.27000000000001,0.27048194
-83.28,0.2704743
-83.29,0.2704668
-83.30000000000001,0.27045918
-83.31,0.2704516
-83.32000000000001,0.27044404
-83.33000000000001,0.27043647
-83.34,0.2704289
-83.35000000000001,0.27042133
-83.36000000000001,0.27041376
-83.37,0.27040622
-83.38000000000001,0.27039865
-83.39,0.2703911
-83.4,0.27038348
-83.41000000000001,0.27037597
-83.42,0.27036837
-83.43,0.2703608
-83.44000000000001,0.2703533
-83.45,0.2703457
-83.46000000000001,0.27033815
-83.47000000000001,0.2703306
-83.48,0.27032307
-83.49000000000001,0.27031547
-83.5,0.27030796
-83.51,0.2703004
-83.52000000000001,0.27029288
-83.53,0.27028534
-83.54,0.2702778
-83.55000000000001,0.27027023
-83.56,0.27026272
-83.57000000000001,0.27025518
-83.58000000000001,0.27024767
-83.59,0.2702401
-83.60000000000001,0.2702326
-83.61000000000001,0.27022505
-83.62,0.27021748
-83.63000000000001,0.27020997
-83.64,0.27020246
-83.65,0.27019492
-83.66000000000001,0.2701874
-83.67,0.27017987
-83.68,0.27017233
-83.69000000000001,0.2701648
-83.7,0.27015728
-83.71000000000001,0.2701498
-83.72000000000001,0.27014226
-83.73,0.27013472
-83.74000000000001,0.27012727
-83.75,0.2701197
-83.76,0.27011225
-83.77000000000001,0.27010468
-83.78,0.2700972
-83.79,0.27008972
-83.80000000000001,0.27008218
-83.81,0.27007473
-83.82000000000001,0.2700672
-83.83000000000001,0.2700597
-83.84,0.2700522
-83.85000000000001,0.27004468
-83.86000000000001,0.27003717
-83.87,0.2700297
-83.88000000000001,0.2700222
-83.89,0.27001467
-83.9,0.27000722
-83.91000000000001,0.2699997
-83.92,0.26999223
-83.93,0.26998475
-83.94000000000001,0.26997727
-83.95,0.26996973
-83.96000000000001,0.26996228
-83.97000000000001,0.26995483
-83.98,0.26994732
-83.99000000000001,0.2699398
-84.0,0.2699324
-84.01,0.2699249
-84.02000000000001,0.2699174
-84.03,0.26990995
-84.04,0.26990247
-84.05000000000001,0.26989502
-84.06,0.26988757
-84.07000000000001,0.2698801
-84.08000000000001,0.26987258
-84.09,0.26986516
-84.10000000000001,0.2698577
-84.11000000000001,0.2698502
-84.12,0.26984274
-84.13000000000001,0.26983532
-84.14,0.2698278
-84.15,0.2698204
-84.16000000000001,0.26981294
-84.17,0.2698055
-84.18,0.26979804
-84.19000000000001,0.26979056
-84.2,0.26978308
-84.21000000000001,0.26977566
-84.22000000000001,0.26976824
-84.23,0.26976076
-84.24000000000001,0.26975334
-84.25,0.2697459
-84.26,0.2697384
-84.27000000000001,0.26973104
-84.28,0.2697236
-84.29,0.26971614
-84.30000000000001,0.2697087
-84.31,0.26970124
-84.32000000000001,0.26969385
-84.33000000000001,0.26968637
-84.34,0.26967895
-84.35000000000001,0.26967156
-84.36000000000001,0.26966408
-84.37,0.2696567
-84.38000000000001,0.26964927
-84.39,0.26964188
-84.4,0.26963443
-84.41000000000001,0.26962698
-84.42,0.26961958
-84.43,0.26961216
-84.44000000000001,0.26960474
-84.45,0.26959735
-84.46000000000001,0.26958993
-84.47000000000001,0.2695825
-84.48,0.26957512
-84.49000000000001,0.2695677
-84.5,0.26956028
-84.51,0.2695529
-84.52000000000001,0.26954547
-84.53,0.26953807
-84.54,0.26953065
-84.55000000000001,0.26952323
-84.56,0.26951584
-84.57000000000001,0.26950842
-84.58000000000001,0.26950106
-84.59,0.2694937
-84.60000000000001,0.26948628
-84.61000000000001,0.26947886
-84.62,0.26947153
-84.63000000000001,0.2694641
-84.64,0.2694567
-84.65,0.26944932
-84.66000000000001,0.26944193
-84.67,0.26943457
-84.68,0.26942718
-84.69000000000001,0.2694198
-84.7,0.26941243
-84.71000000000001,0.26940504
-84.72000000000001,0.26939768
-84.73,0.26939029
-84.74000000000001,0.26938292
-84.75,0.26937553
-84.76,0.26936814
-84.77000000000001,0.2693608
-84.78,0.26935342
-84.79,0.26934606
-84.80000000000001,0.26933867
-84.81,0.2693313
-84.82000000000001,0.26932395
-84.83000000000001,0.26931655
-84.84,0.26930922
-84.85000000000001,0.2693019
-84.86000000000001,0.26929453
-84.87,0.26928714
-84.88000000000001,0.2692798
-84.89,0.26927245
-84.9,0.26926512
-84.91000000000001,0.26925778
-84.92,0.2692504
-84.93,0.26924303
-84.94000000000001,0.2692357
-84.95,0.26922837
-84.96000000000001,0.269221
-84.97000000000001,0.26921368
-84.98,0.26920632
-84.99000000000001,0.26919895
-85.0,0.26919165
-85.01,0.2691843
-85.02000000000001,0.26917696
-85.03,0.2691696
-85.04,0.26916227
-85.05000000000001,0.26915503
-85.06,0.2691476
-85.07000000000001,0.26914027
-85.08000000000001,0.26913294
-85.09,0.26912564
-85.10000000000001,0.2691183
-85.11000000000001,0.269111
-85.12,0.26910362
-85.13000000000001,0.26909634
-85.14,0.269089
-85.15,0.26908168
-85.16000000000001,0.26907435
-85.17,0.26906705
-85.18,0.26905975
-85.19000000000001,0.26905245
-85.2,0.2690451
-85.21000000000001,0.26903784
-85.22000000000001,0.26903045
-85.23,0.2690232
-85.24000000000001,0.2690159
-85.25,0.26900858
-85.26,0.26900128
-85.27000000000001,0.26899397
-85.28,0.2689867
-85.29,0.26897937
-85.30000000000001,0.26897207
-85.31,0.2689648
-85.32000000000001,0.2689575
-85.33000000000001,0.2689502
-85.34,0.2689429
-85.35000000000001,0.2689356
-85.36000000000001,0.26892832
-85.37,0.26892102
-85.38000000000001,0.2689137
-85.39,0.26890644
-85.4,0.2688991
-85.41000000000001,0.2688919
-85.42,0.26888457
-85.43,0.26887736
-85.44000000000001,0.26887003
-85.45,0.26886275
-85.46000000000001,0.26885545
-85.47000000000001,0.2688482
-85.48,0.26884094
-85.49000000000001,0.2688336
-85.5,0.26882637
-85.51,0.26881912
-85.52000000000001,0.26881185
-85.53,0.26880458
-85.54,0.2687973
-85.55000000000001,0.26879007
-85.56,0.2687828
-85.57000000000001,0.26877552
-85.58000000000001,0.26876825
-85.59,0.268761
-85.60000000000001,0.26875374
-85.61000000000001,0.2687465
-85.62,0.2687392
-85.63000000000001,0.26873198
-85.64,0.2687247
-85.65,0.26871747
-85.66000000000001,0.2687102
-85.67,0.26870295
-85.68,0.26869574
-85.69000000000001,0.26868847
-85.7,0.26868123
-85.71000000000001,0.268674
-85.72000000000001,0.26866674
-85.73,0.2686595
-85.74000000000001,0.26865226
-85.75,0.26864502
-85.76,0.26863775
-85.77000000000001,0.26863053
-85.78,0.26862332
-85.79,0.2686161
-85.80000000000001,0.26860884
-85.81,0.2686016
-85.82000000000001,0.26859438
-85.83000000000001,0.26858714
-85.84,0.26857993
-85.85000000000001,0.26857272
-85.86000000000001,0.26856545
-85.87,0.26855823
-85.88000000000001,0.26855102
-85.89,0.2685438
-85.9,0.2685366
-85.91000000000001,0.26852933
-85.92,0.2685221
-85.93,0.26851493
-85.94000000000001,0.2685077
-85.95,0.2685005
-85.96000000000001,0.26849332
-85.97000000000001,0.2684861
-85.98,0.26847884
-85.99000000000001,0.26847166
-86.0,0.2684645
-86.01,0.2684573
-86.02000000000001,0.26845005
-86.03,0.26844284
-86.04,0.26843566
-86.05000000000001,0.26842847
-86.06,0.26842126
-86.07000000000001,0.26841405
-86.08000000000001,0.2684069
-86.09,0.26839972
-86.10000000000001,0.26839253
-86.11000000000001,0.26838535
-86.12,0.2683781
-86.13000000000001,0.26837093
-86.14,0.26836377
-86.15,0.26835656
-86.16000000000001,0.26834935
-86.17,0.26834217
-86.18,0.26833498
-86.19000000000001,0.26832783
-86.2,0.26832065
-86.21000000000001,0.2683135
-86.22000000000001,0.2683063
-86.23,0.26829907
-86.24000000000001,0.26829192
-86.25,0.2682848
-86.26,0.26827762
-86.27000000000001,0.26827043
-86.28,0.26826328
-86.29,0.26825613
-86.30000000000001,0.26824892
-86.31,0.26824176
-86.32000000000001,0.26823464
-86.33000000000001,0.26822743
-86.34,0.26822028
-86.35000000000001,0.26821312
-86.36000000000001,0.26820594
-86.37,0.2681988
-86.38000000000001,0.26819167
-86.39,0.26818448
-86.4,0.26817736
-86.41000000000001,0.26817018
-86.42,0.26816306
-86.43,0.26815587
-86.44000000000001,0.26814872
-86.45,0.26814163
-86.46000000000001,0.26813444
-86.47000000000001,0.2681273
-86.48,0.26812014
-86.49000000000001,0.26811305
-86.5,0.2681059
-86.51,0.26809877
-86.52000000000001,0.26809162
-86.53,0.26808447
-86.54,0.26807737
-86.55000000000001,0.2680702
-86.56,0.26806307
-86.57000000000001,0.26805595
-86.58000000000001,0.2680488
-86.59,0.26804167
-86.60000000000001,0.26803455
-86.61000000000001,0.26802745
-86.62,0.2680203
-86.63000000000001,0.26801318
-86.64,0.26800606
-86.65,0.26799893
-86.66000000000001,0.26799184
-86.67,0.26798472
-86.68,0.2679776
-86.69000000000001,0.26797047
-86.7,0.26796338
-86.71000000000001,0.26795626
-86.72000000000001,0.26794913
-86.73,0.267942
-86.74000000000001,0.26793492
-86.75,0.26792783
-86.76,0.26792073
-86.77000000000001,0.26791358
-86.78,0.26790652
-86.79,0.26789942
-86.80000000000001,0.2678923
-86.81,0.26788518
-86.82000000000001,0.26787812
-86.83000000000001,0.26787102
-86.84,0.2678639
-86.85000000000001,0.2678568
-86.86000000000001,0.26784974
-86.87,0.26784262
-86.88000000000001,0.26783556
-86.89,0.26782843
-86.9,0.26782137
-86.91000000000001,0.26781425
-86.92,0.2678072
-86.93,0.26780012
-86.94000000000001,0.267793
-86.95,0.2677859
-86.96000000000001,0.26777884
-86.97000000000001,0.26777178
-86.98,0.2677647
-86.99000000000001,0.26775762
-87.0,0.26775056
-87.01,0.2677435
-87.02000000000001,0.26773638
-87.03,0.26772934
-87.04,0.26772228
-87.05000000000001,0.26771522
-87.06,0.26770812
-87.07000000000001,0.26770106
-87.08000000000001,0.267694
-87.09,0.26768693
-87.10000000000001,0.26767987
-87.11000000000001,0.2676728
-87.12,0.26766574
-87.13000000000001,0.2676587
-87.14,0.26765162
-87.15,0.26764458
-87.16000000000001,0.26763752
-87.17,0.26763046
-87.18,0.26762342
-87.19000000000001,0.26761636
-87.2,0.26760933
-87.21000000000001,0.2676023
-87.22000000000001,0.26759523
-87.23,0.2675882
-87.24000000000001,0.26758114
-87.25,0.2675741
-87.26,0.26756704
-87.27000000000001,0.26756
-87.28,0.26755297
-87.29,0.26754597
-87.30000000000001,0.26753893
-87.31,0.2675319
-87.32000000000001,0.2675248
-87.33000000000001,0.2675178
-87.34,0.26751077
-87.35000000000001,0.26750374
-87.36000000000001,0.2674967
-87.37,0.26748967
-87.38000000000001,0.26748264
-87.39,0.26747563
-87.4,0.2674686
-87.41000000000001,0.2674616
-87.42,0.26745456
-87.43,0.26744756
-87.44000000000001,0.2674405
-87.45,0.26743352
-87.46000000000001,0.2674265
-87.47000000000001,0.2674195
-87.48,0.26741245
-87.49000000000001,0.26740548
-87.5,0.26739842
-87.51,0.26739147
-87.52000000000001,0.2673844
-87.53,0.26737744
-87.54,0.2673704
-87.55000000000001,0.26736343
-87.56,0.2673564
-87.57000000000001,0.26734942
-87.58000000000001,0.2673424
-87.59,0.26733539
-87.60000000000001,0.26732838
-87.61000000000001,0.26732144
-87.62,0.2673144
-87.63000000000001,0.2673074
-87.64,0.26730043
-87.65,0.26729345
-87.66000000000001,0.26728642
-87.67,0.26727945
-87.68,0.2672725
-87.69000000000001,0.26726547
-87.7,0.2672585
-87.71000000000001,0.2672515
-87.72000000000001,0.26724455
-87.73,0.26723754
-87.74000000000001,0.26723054
-87.75,0.2672236
-87.76,0.2672166
-87.77000000000001,0.26720965
-87.78,0.26720268
-87.79,0.2671957
-87.80000000000001,0.2671887
-87.81,0.26718172
-87.82000000000001,0.26717475
-87.83000000000001,0.2671678
-87.84,0.26716086
-87.85000000000001,0.26715386
-87.86000000000001,0.2671469
-87.87,0.2671399
-87.88000000000001,0.26713294
-87.89,0.26712602
-87.9,0.26711905
-87.91000000000001,0.26711208
-87.92,0.26710513
-87.93,0.2670982
-87.94000000000001,0.2670912
-87.95,0.26708427
-87.96000000000001,0.26707733
-87.97000000000001,0.26707032
-87.98,0.26706344
-87.99000000000001,0.26705644
-88.0,0.2670495
-88.01,0.26704258
-88.02000000000001,0.26703563
-88.03,0.26702863
-88.04,0.26702172
-88.05000000000001,0.2670148
-88.06,0.26700783
-88.07000000000001,0.26700094
-88.08000000000001,0.26699397
-88.09,0.26698703
-88.10000000000001,0.26698008
-88.11000000000001,0.26697314
-88.12,0.26696622
-88.13000000000001,0.2669593
-88.14,0.26695237
-88.15,0.26694542
-88.16000000000001,0.2669385
-88.17,0.26693156
-88.18,0.26692465
-88.19000000000001,0.26691774
-88.2,0.26691082
-88.21000000000001,0.2669039
-88.22000000000001,0.26689696
-88.23,0.26689005
-88.24000000000001,0.26688313
-88.25,0.26687622
-88.26,0.26686934
-88.27000000000001,0.2668624
-88.28,0.2668555
-88.29,0.26684853
-88.30000000000001,0.26684168
-88.31,0.26683477
-88.32000000000001,0.26682785
-88.33000000000001,0.26682094
-88.34,0.26681402
-88.35000000000001,0.26680714
-88.36000000000001,0.26680022
-88.37,0.2667933
-88.38000000000001,0.2667864
-88.39,0.2667795
-88.4,0.26677263
-88.41000000000001,0.26676574
-88.42,0.26675883
-88.43,0.26675195
-88.44000000000001,0.26674506
-88.45,0.26673815
-88.46000000000001,0.26673123
-88.47000000000001,0.26672435
-88.48,0.2667175
-88.49000000000001,0.2667106
-88.5,0.26670372
-88.51,0.2666968
-88.52000000000001,0.2666899
-88.53,0.26668304
-88.54,0.2666762
-88.55000000000001,0.26666933
-88.56,0.26666245
-88.57000000000001,0.26665556
-88.58000000000001,0.26664868
-88.59,0.2666418
-88.60000000000001,0.2666349
-88.61000000000001,0.26662806
-88.62,0.26662117
-88.63000000000001,0.26661432
-88.64,0.26660743
-88.65,0.26660058
-88.66000000000001,0.26659372
-88.67,0.26658684
-88.68,0.26658
-88.69000000000001,0.26657313
-88.7,0.26656628
-88.71000000000001,0.2665594
-88.72000000000001,0.26655254
-88.73,0.2665457
-88.74000000000001,0.26653883
-88.75,0.26653197
-88.76,0.26652512
-88.77000000000001,0.26651827
-88.78,0.26651144
-88.79,0.2665046
-88.80000000000001,0.2664977
-88.81,0.26649088
-88.82000000000001,0.26648402
-88.83000000000001,0.26647717
-88.84,0.26647034
-88.85000000000001,0.26646352
-88.86000000000001,0.26645666
-88.87,0.2664498
-88.88000000000001,0.26644298
-88.89,0.26643613
-88.9,0.2664293
-88.91000000000001,0.26642248
-88.92,0.26641566
-88.93,0.2664088
-88.94000000000001,0.26640198
-88.95,0.26639518
-88.96000000000001,0.2663883
-88.97000000000001,0.26638147
-88.98,0.26637465
-88.99000000000001,0.26636785
-89.0,0.266361
-89.01,0.26635423
-89.02000000000001,0.26634738
-89.03,0.26634058
-89.04,0.26633376
-89.05000000000001,0.2663269
-89.06,0.2663201
-89.07000000000001,0.26631325
-89.08000000000001,0.26630643
-89.09,0.26629966
-89.10000000000001,0.26629284
-89.11000000000001,0.26628602
-89.12,0.26627925
-89.13000000000001,0.26627243
-89.14,0.2662656
-89.15,0.26625884
-89.16000000000001,0.26625198
-89.17,0.2662452
-89.18,0.2662384
-89.19000000000001,0.2662316
-89.2,0.2662248
-89.21000000000001,0.26621798
-89.22000000000001,0.2662112
-89.23,0.26620442
-89.24000000000001,0.26619765
-89.25,0.26619083
-89.26,0.26618403
-89.27000000000001,0.26617724
-89.28,0.26617044
-89.29,0.26616365
-89.30000000000001,0.26615685
-89.31,0.2661501
-89.32000000000001,0.2661433
-89.33000000000001,0.26613653
-89.34,0.26612976
