psi,theta
-80.14,0.13518772
-80.15,0.13518062
-80.16000000000001,0.13517351
-80.17,0.13516638
-80.18,0.13515934
-80.19000000000001,0.13515219
-80.2,0.13514516
-80.21000000000001,0.13513806
-80.22000000000001,0.13513097
-80.23,0.13512388
-80.24000000000001,0.13511682
-80.25,0.13510974
-80.26,0.13510266
-80.27000000000001,0.1350956
-80.28,0.13508855
-80.29,0.13508144
-80.30000000000001,0.13507435
-80.31,0.13506731
-80.32000000000001,0.13506022
-80.33000000000001,0.13505316
-80.34,0.13504612
-80.35000000000001,0.13503905
-80.36000000000001,0.135032
-80.37,0.13502494
-80.38000000000001,0.13501787
-80.39,0.1350108
-80.4,0.13500375
-80.41000000000001,0.13499671
-80.42,0.13498968
-80.43,0.1349826
-80.44000000000001,0.13497557
-80.45,0.13496852
-80.46000000000001,0.13496149
-80.47000000000001,0.13495442
-80.48,0.1349474
-80.49000000000001,0.13494034
-80.5,0.13493332
-80.51,0.13492626
-80.52000000000001,0.13491929
-80.53,0.13491222
-80.54,0.13490519
-80.55000000000001,0.13489814
-80.56,0.13489112
-80.57000000000001,0.13488412
-80.58000000000001,0.1348771
-80.59,0.13487005
-80.60000000000001,0.13486303
-80.61000000000001,0.13485602
-80.62,0.13484901
-80.63000000000001,0.13484201
-80.64,0.134835
-80.65,0.13482799
-80.66000000000001,0.13482094
-80.67,0.13481396
-80.68,0.13480698
-80.69000000000001,0.13479994
-80.7,0.13479291
-80.71000000000001,0.13478595
-80.72000000000001,0.13477892
-80.73,0.13477191
-80.74000000000001,0.13476494
-80.75,0.13475794
-80.76,0.13475093
-80.77000000000001,0.13474396
-80.78,0.13473698
-80.79,0.13472992
-80.80000000000001,0.13472301
-80.81,0.134716
-80.82000000000001,0.13470902
-80.83000000000001,0.13470203
-80.84,0.13469504
-80.85000000000001,0.13468805
-80.86000000000001,0.1346811
-80.87,0.13467415
-80.88000000000001,0.13466714
-80.89,0.13466017
-80.9,0.13465324
-80.91000000000001,0.13464624
-80.92,0.13463925
-80.93,0.13463229
-80.94000000000001,0.13462535
-80.95,0.13461834
-80.96000000000001,0.1346114
-80.97000000000001,0.13460445
-80.98,0.13459751
-80.99000000000001,0.13459057
-81.0,0.13458356
-81.01,0.13457662
-81.02000000000001,0.13456966
-81.03,0.13456276
-81.04,0.13455579
-81.05000000000001,0.13454884
-81.06,0.13454188
-81.07000000000001,0.13453497
-81.08000000000001,0.13452801
-81.09,0.13452107
-81.10000000000001,0.13451412
-81.11000000000001,0.13450718
-81.12,0.1345003
-81.13000000000001,0.13449335
-81.14,0.1344864
-81.15,0.13447948
-81.16000000000001,0.13447253
-81.17,0.1344656
-81.18,0.13445869
-81.19000000000001,0.13445178
-81.2,0.13444485
-81.21000000000001,0.13443793
-81.22000000000001,0.134431
-81.23,0.13442409
-81.24000000000001,0.13441718
-81.25,0.13441023
-81.26,0.13440336
-81.27000000000001,0.13439643
-81.28,0.13438952
-81.29,0.13438264
-81.30000000000001,0.13437572
-81.31,0.1343688
-81.32000000000001,0.13436191
-81.33000000000001,0.13435505
-81.34,0.13434812
-81.35000000000001,0.13434121
-81.36000000000001,0.13433431
-81.37,0.13432744
-81.38000000000001,0.13432053
-81.39,0.13431367
-81.4,0.13430673
-81.41000000000001,0.13429987
-81.42,0.13429299
-81.43,0.13428609
-81.44000000000001,0.13427922
-81.45,0.13427234
-81.46000000000001,0.13426545
-81.47000000000001,0.1342586
-81.48,0.1342517
-81.49000000000001,0.13424486
-81.5,0.13423796
-81.51,0.13423106
-81.52000000000001,0.13422424
-81.53,0.13421734
-81.54,0.13421048
-81.55000000000001,0.13420358
-81.56,0.13419674
-81.57000000000001,0.13418989
-81.58000000000001,0.13418302
-81.59,0.13417615
-81.60000000000001,0.13416931
-81.61000000000001,0.13416246
-81.62,0.1341556
-81.63000000000001,0.13414875
-81.64,0.13414192
-81.65,0.13413505
-81.66000000000001,0.13412821
-81.67,0.13412136
-81.68,0.1341145
-81.69000000000001,0.13410768
-81.7,0.13410085
-81.71000000000001,0.134094
-81.72000000000001,0.13408718
-81.73,0.13408029
-81.74000000000001,0.13407347
-81.75,0.13406663
-81.76,0.13405979
-81.77000000000001,0.13405299
-81.78,0.13404617
-81.79,0.13403934
-81.80000000000001,0.13403252
-81.81,0.1340257
-81.82000000000001,0.13401885
-81.83000000000001,0.13401201
-81.84,0.13400525
-81.85000000000001,0.13399842
-81.86000000000001,0.13399157
-81.87,0.13398477
-81.88000000000001,0.133978
-81.89,0.13397115
-81.9,0.13396437
-81.91000000000001,0.13395756
-81.92,0.13395076
-81.93,0.13394395
-81.94000000000001,0.13393714
-81.95,0.13393036
-81.96000000000001,0.13392353
-81.97000000000001,0.1339167
-81.98,0.13390994
-81.99000000000001,0.13390315
-82.0,0.13389635
-82.01,0.13388953
-82.02000000000001,0.13388278
-82.03,0.133876
-82.04,0.1338692
-82.05000000000001,0.13386238
-82.06,0.13385561
-82.07000000000001,0.13384882
-82.08000000000001,0.13384204
-82.09,0.13383532
-82.10000000000001,0.13382852
-82.11000000000001,0.13382173
-82.12,0.13381496
-82.13000000000001,0.13380817
-82.14,0.13380142
-82.15,0.13379464
-82.16000000000001,0.13378787
-82.17,0.13378112
-82.18,0.13377431
-82.19000000000001,0.13376758
-82.2,0.13376081
-82.21000000000001,0.13375404
-82.22000000000001,0.13374731
-82.23,0.13374057
-82.24000000000001,0.13373381
-82.25,0.13372706
-82.26,0.13372028
-82.27000000000001,0.13371354
-82.28,0.13370676
-82.29,0.13370004
-82.30000000000001,0.13369328
-82.31,0.13368656
-82.32000000000001,0.1336798
-82.33000000000001,0.13367309
-82.34,0.13366632
-82.35000000000001,0.1336596
-82.36000000000001,0.13365284
-82.37,0.1336461
-82.38000000000001,0.13363937
-82.39,0.13363263
-82.4,0.13362592
-82.41000000000001,0.13361922
-82.42,0.13361245
-82.43,0.13360572
-82.44000000000001,0.13359901
-82.45,0.13359231
-82.46000000000001,0.13358557
-82.47000000000001,0.13357884
-82.48,0.13357216
-82.49000000000001,0.13356543
-82.5,0.13355869
-82.51,0.13355199
-82.52000000000001,0.13354528
-82.53,0.13353857
-82.54,0.1335319
-82.55000000000001,0.13352516
-82.56,0.13351847
-82.57000000000001,0.13351175
-82.58000000000001,0.13350505
-82.59,0.13349834
-82.60000000000001,0.13349164
-82.61000000000001,0.13348496
-82.62,0.13347825
-82.63000000000001,0.13347155
-82.64,0.13346487
-82.65,0.13345817
-82.66000000000001,0.13345149
-82.67,0.13344479
-82.68,0.13343813
-82.69000000000001,0.13343139
-82.7,0.13342476
-82.71000000000001,0.13341805
-82.72000000000001,0.13341138
-82.73,0.1334047
-82.74000000000001,0.13339803
-82.75,0.13339135
-82.76,0.13338466
-82.77000000000001,0.133378
-82.78,0.13337135
-82.79,0.13336468
-82.80000000000001,0.133358
-82.81,0.13335133
-82.82000000000001,0.13334467
-82.83000000000001,0.13333799
-82.84,0.13333136
-82.85000000000001,0.13332467
-82.86000000000001,0.13331802
-82.87,0.13331136
-82.88000000000001,0.13330472
-82.89,0.13329807
-82.9,0.1332914
-82.91000000000001,0.13328475
-82.92,0.1332781
-82.93,0.13327147
-82.94000000000001,0.13326481
-82.95,0.13325813
-82.96000000000001,0.13325152
-82.97000000000001,0.1332449
-82.98,0.13323824
-82.99000000000001,0.13323158
-83.0,0.13322495
-83.01,0.13321832
-83.02000000000001,0.1332117
-83.03,0.13320506
-83.04,0.13319841
-83.05000000000001,0.1331918
-83.06,0.13318518
-83.07000000000001,0.13317853
-83.08000000000001,0.13317192
-83.09,0.13316528
-83.10000000000001,0.13315865
-83.11000000000001,0.13315204
-83.12,0.13314544
-83.13000000000001,0.13313885
-83.14,0.13313219
-83.15,0.1331256
-83.16000000000001,0.13311897
-83.17,0.13311239
-83.18,0.13310575
-83.19000000000001,0.13309914
-83.2,0.13309255
-83.21000000000001,0.13308594
-83.22000000000001,0.13307932
-83.23,0.13307273
-83.24000000000001,0.13306612
-83.25,0.1330595
-83.26,0.13305295
-83.27000000000001,0.13304636
-83.28,0.13303974
-83.29,0.13303316
-83.30000000000001,0.13302658
-83.31,0.13302
-83.32000000000001,0.13301337
-83.33000000000001,0.13300681
-83.34,0.1330002
-83.35000000000001,0.13299361
-83.36000000000001,0.13298702
-83.37,0.13298047
-83.38000000000001,0.13297386
-83.39,0.13296732
-83.4,0.13296074
-83.41000000000001,0.13295415
-83.42,0.13294756
-83.43,0.13294101
-83.44000000000001,0.1329344
-83.45,0.13292785
-83.46000000000001,0.1329213
-83.47000000000001,0.13291474
-83.48,0.13290818
-83.49000000000001,0.13290158
-83.5,0.13289502
-83.51,0.1328885
-83.52000000000001,0.13288195
-83.53,0.13287537
-83.54,0.13286883
-83.55000000000001,0.13286224
-83.56,0.13285574
-83.57000000000001,0.13284917
-83.58000000000001,0.13284262
-83.59,0.13283607
-83.60000000000001,0.13282952
-83.61000000000001,0.13282296
-83.62,0.1328164
-83.63000000000001,0.13280989
-83.64,0.13280335
-83.65,0.1327968
-83.66000000000001,0.13279027
-83.67,0.13278374
-83.68,0.13277715
-83.69000000000001,0.13277066
-83.7,0.13276416
-83.71000000000001,0.1327576
-83.72000000000001,0.13275108
-83.73,0.13274455
-83.74000000000001,0.13273802
-83.75,0.13273151
-83.76,0.13272497
-83.77000000000001,0.13271847
-83.78,0.13271192
-83.79,0.13270542
-83.80000000000001,0.13269892
-83.81,0.1326924
-83.82000000000001,0.1326859
-83.83000000000001,0.13267934
-83.84,0.13267286
-83.85000000000001,0.13266633
-83.86000000000001,0.13265985
-83.87,0.13265336
-83.88000000000001,0.13264684
-83.89,0.13264035
-83.9,0.13263384
-83.91000000000001,0.13262734
-83.92,0.13262084
-83.93,0.13261431
-83.94000000000001,0.13260782
-83.95,0.13260132
-83.96000000000001,0.13259485
-83.97000000000001,0.13258834
-83.98,0.13258189
-83.99000000000001,0.1325754
-84.0,0.1325689
-84.01,0.13256243
-84.02000000000001,0.13255595
-84.03,0.13254946
-84.04,0.13254297
-84.05000000000001,0.1325365
-84.06,0.13253
-84.07000000000001,0.13252354
-84.08000000000001,0.13251705
-84.09,0.1325106
-84.10000000000001,0.13250414
-84.11000000000001,0.13249764
-84.12,0.13249117
-84.13000000000001,0.13248473
-84.14,0.13247824
-84.15,0.13247178
-84.16000000000001,0.1324653
-84.17,0.13245885
-84.18,0.13245241
-84.19000000000001,0.13244593
-84.2,0.13243946
-84.21000000000001,0.13243303
-84.22000000000001,0.13242659
-84.23,0.13242012
-84.24000000000001,0.13241366
-84.25,0.13240719
-84.26,0.13240075
-84.27000000000001,0.13239433
-84.28,0.13238788
-84.29,0.13238144
-84.30000000000001,0.13237496
-84.31,0.13236855
-84.32000000000001,0.13236213
-84.33000000000001,0.13235568
-84.34,0.13234922
-84.35000000000001,0.13234282
-84.36000000000001,0.13233638
-84.37,0.13232993
-84.38000000000001,0.13232353
-84.39,0.13231707
-84.4,0.13231066
-84.41000000000001,0.13230422
-84.42,0.13229781
-84.43,0.1322914
-84.44000000000001,0.13228491
-84.45,0.13227856
-84.46000000000001,0.13227215
-84.47000000000001,0.13226572
-84.48,0.13225928
-84.49000000000001,0.13225289
-84.5,0.1322465
-84.51,0.13224003
-84.52000000000001,0.13223365
-84.53,0.13222724
-84.54,0.13222082
-84.55000000000001,0.1322144
-84.56,0.13220799
-84.57000000000001,0.1322016
-84.58000000000001,0.13219517
-84.59,0.13218878
-84.60000000000001,0.13218239
-84.61000000000001,0.132176
-84.62,0.13216959
-84.63000000000001,0.13216323
-84.64,0.13215682
-84.65,0.13215041
-84.66000000000001,0.13214402
-84.67,0.13213766
-84.68,0.13213125
-84.69000000000001,0.1321249
-84.7,0.1321185
-84.71000000000001,0.13211212
-84.72000000000001,0.13210577
-84.73,0.13209933
-84.74000000000001,0.132093
-84.75,0.1320866
-84.76,0.13208023
-84.77000000000001,0.13207383
-84.78,0.1320675
-84.79,0.13206112
-84.80000000000001,0.13205473
-84.81,0.1320484
-84.82000000000001,0.132042
-84.83000000000001,0.13203564
-84.84,0.13202927
-84.85000000000001,0.1320229
-84.86000000000001,0.13201657
-84.87,0.13201016
-84.88000000000001,0.13200386
-84.89,0.13199748
-84.9,0.13199112
-84.91000000000001,0.13198479
-84.92,0.13197842
-84.93,0.13197207
-84.94000000000001,0.1319657
-84.95,0.13195938
-84.96000000000001,0.131953
-84.97000000000001,0.13194665
-84.98,0.13194032
-84.99000000000001,0.13193399
-85.0,0.13192767
-85.01,0.13192129
-85.02000000000001,0.13191497
-85.03,0.13190866
-85.04,0.13190232
-85.05000000000001,0.13189597
-85.06,0.13188964
-85.07000000000001,0.13188332
-85.08000000000001,0.13187698
-85.09,0.13187069
-85.10000000000001,0.13186432
-85.11000000000001,0.13185802
-85.12,0.1318517
-85.13000000000001,0.13184536
-85.14,0.13183904
-85.15,0.13183272
-85.16000000000001,0.1318264
-85.17,0.13182011
-85.18,0.13181376
-85.19000000000001,0.13180745
-85.2,0.13180113
-85.21000000000001,0.13179484
-85.22000000000001,0.13178855
-85.23,0.13178223
-85.24000000000001,0.13177592
-85.25,0.1317696
-85.26,0.13176328
-85.27000000000001,0.13175699
-85.28,0.1317507
-85.29,0.13174441
-85.30000000000001,0.1317381
-85.31,0.13173178
-85.32000000000001,0.13172552
-85.33000000000001,0.1317192
-85.34,0.13171291
-85.35000000000001,0.13170666
-85.36000000000001,0.13170034
-85.37,0.13169402
-85.38000000000001,0.13168776
-85.39,0.13168149
-85.4,0.13167518
-85.41000000000001,0.13166893
-85.42,0.13166264
-85.43,0.13165636
-85.44000000000001,0.13165008
-85.45,0.1316438
-85.46000000000001,0.13163753
-85.47000000000001,0.13163123
-85.48,0.131625
-85.49000000000001,0.13161871
-85.5,0.13161245
-85.51,0.13160619
-85.52000000000001,0.13159993
-85.53,0.13159361
-85.54,0.13158737
-85.55000000000001,0.1315811
-85.56,0.13157487
-85.57000000000001,0.13156858
-85.58000000000001,0.13156235
-85.59,0.1315561
-85.60000000000001,0.13154982
-85.61000000000001,0.13154359
-85.62,0.13153733
-85.63000000000001,0.13153107
-85.64,0.13152483
-85.65,0.13151857
-85.66000000000001,0.13151231
-85.67,0.13150606
-85.68,0.13149986
-85.69000000000001,0.1314936
-85.7,0.13148734
-85.71000000000001,0.13148111
-85.72000000000001,0.13147487
-85.73,0.13146862
-85.74000000000001,0.13146238
-85.75,0.13145617
-85.76,0.13144992
-85.77000000000001,0.1314437
-85.78,0.13143748
-85.79,0.13143124
-85.80000000000001,0.13142496
-85.81,0.13141876
-85.82000000000001,0.13141257
-85.83000000000001,0.13140634
-85.84,0.13140011
-85.85000000000001,0.13139391
-85.86000000000001,0.13138768
-85.87,0.13138148
-85.88000000000001,0.13137525
-85.89,0.13136901
-85.9,0.13136286
-85.91000000000001,0.13135658
-85.92,0.13135038
-85.93,0.13134417
-85.94000000000001,0.13133796
-85.95,0.13133177
-85.96000000000001,0.13132554
-85.97000000000001,0.13131937
-85.98,0.13131315
-85.99000000000001,0.13130698
-86.0,0.13130078
-86.01,0.13129455
-86.02000000000001,0.13128835
-86.03,0.13128217
-86.04,0.13127594
-86.05000000000001,0.1312698
-86.06,0.13126358
-86.07000000000001,0.1312574
-86.08000000000001,0.13125122
-86.09,0.13124503
-86.10000000000001,0.13123886
-86.11000000000001,0.13123265
-86.12,0.13122645
-86.13000000000001,0.13122031
-86.14,0.13121411
-86.15,0.13120794
-86.16000000000001,0.13120174
-86.17,0.13119553
-86.18,0.13118939
-86.19000000000001,0.13118322
-86.2,0.13117705
-86.21000000000001,0.13117088
-86.22000000000001,0.13116473
-86.23,0.13115856
-86.24000000000001,0.13115239
-86.25,0.1311462
-86.26,0.13114002
-86.27000000000001,0.13113388
-86.28,0.13112774
-86.29,0.1311216
-86.30000000000001,0.13111542
-86.31,0.13110925
-86.32000000000001,0.1311031
-86.33000000000001,0.13109693
-86.34,0.13109079
-86.35000000000001,0.13108464
-86.36000000000001,0.13107847
-86.37,0.13107231
-86.38000000000001,0.1310662
-86.39,0.13106006
-86.4,0.13105392
-86.41000000000001,0.13104776
-86.42,0.13104165
-86.43,0.1310355
-86.44000000000001,0.13102931
-86.45,0.1310232
-86.46000000000001,0.13101709
-86.47000000000001,0.13101095
-86.48,0.13100481
-86.49000000000001,0.1309987
-86.5,0.13099252
-86.51,0.13098639
-86.52000000000001,0.13098028
-86.53,0.13097414
-86.54,0.13096803
-86.55000000000001,0.1309619
-86.56,0.13095579
-86.57000000000001,0.13094968
-86.58000000000001,0.1309435
-86.59,0.13093743
-86.60000000000001,0.13093129
-86.61000000000001,0.13092521
-86.62,0.13091907
-86.63000000000001,0.13091296
-86.64,0.13090685
-86.65,0.13090074
-86.66000000000001,0.13089465
-86.67,0.13088852
-86.68,0.13088244
-86.69000000000001,0.13087633
-86.7,0.13087022
-86.71000000000001,0.13086411
-86.72000000000001,0.13085796
-86.73,0.13085192
-86.74000000000001,0.13084584
-86.75,0.13083974
-86.76,0.13083363
-86.77000000000001,0.13082752
-86.78,0.13082144
-86.79,0.13081534
-86.80000000000001,0.13080925
-86.81,0.13080315
-86.82000000000001,0.13079706
-86.83000000000001,0.130791
-86.84,0.1307849
-86.85000000000001,0.13077882
-86.86000000000001,0.13077271
-86.87,0.13076663
-86.88000000000001,0.13076058
-86.89,0.13075452
-86.9,0.13074842
-86.91000000000001,0.13074234
-86.92,0.13073626
-86.93,0.1307302
-86.94000000000001,0.13072413
-86.95,0.13071805
-86.96000000000001,0.13071197
-86.97000000000001,0.13070592
-86.98,0.13069984
-86.99000000000001,0.13069378
-87.0,0.13068771
-87.01,0.13068166
-87.02000000000001,0.13067561
-87.03,0.13066953
-87.04,0.13066345
-87.05000000000001,0.13065746
-87.06,0.13065138
-87.07000000000001,0.13064533
-87.08000000000001,0.13063926
-87.09,0.13063325
-87.10000000000001,0.13062719
-87.11000000000001,0.13062109
-87.12,0.13061506
-87.13000000000001,0.13060904
-87.14,0.13060299
-87.15,0.1305969
-87.16000000000001,0.13059089
-87.17,0.13058485
-87.18,0.13057882
-87.19000000000001,0.1305728
-87.2,0.13056672
-87.21000000000001,0.13056073
-87.22000000000001,0.13055466
-87.23,0.13054863
-87.24000000000001,0.13054264
-87.25,0.13053659
-87.26,0.13053055
-87.27000000000001,0.13052458
-87.28,0.13051853
-87.29,0.13051248
-87.30000000000001,0.13050646
-87.31,0.13050045
-87.32000000000001,0.13049442
-87.33000000000001,0.1304884
-87.34,0.13048238
-87.35000000000001,0.13047636
-87.36000000000001,0.13047032
-87.37,0.13046435
-87.38000000000001,0.13045833
-87.39,0.13045232
-87.4,0.13044631
-87.41000000000001,0.1304403
-87.42,0.13043427
-87.43,0.13042828
-87.44000000000001,0.1304223
-87.45,0.13041627
-87.46000000000001,0.13041027
-87.47000000000001,0.13040426
-87.48,0.13039829
-87.49000000000001,0.13039231
-87.5,0.13038626
-87.51,0.13038027
-87.52000000000001,0.13037425
-87.53,0.13036829
-87.54,0.1303623
-87.55000000000001,0.13035634
-87.56,0.13035032
-87.57000000000001,0.13034432
-87.58000000000001,0.13033837
-87.59,0.13033237
-87.60000000000001,0.13032639
-87.61000000000001,0.1303204
-87.62,0.13031444
-87.63000000000001,0.13030843
-87.64,0.13030247
-87.65,0.1302965
-87.66000000000001,0.13029051
-87.67,0.13028455
-87.68,0.13027856
-87.69000000000001,0.1302726
-87.7,0.13026664
-87.71000000000001,0.13026068
-87.72000000000001,0.13025472
-87.73,0.13024873
-87.74000000000001,0.1302428
-87.75,0.13023677
-87.76,0.13023081
-87.77000000000001,0.13022491
-87.78,0.13021891
-87.79,0.13021296
-87.80000000000001,0.13020699
-87.81,0.13020107
-87.82000000000001,0.13019508
-87.83000000000001,0.13018915
-87.84,0.13018318
-87.85000000000001,0.13017723
-87.86000000000001,0.13017131
-87.87,0.13016532
-87.88000000000001,0.1301594
-87.89,0.13015345
-87.9,0.13014752
-87.91000000000001,0.13014156
-87.92,0.13013563
-87.93,0.1301297
-87.94000000000001,0.13012373
-87.95,0.13011782
-87.96000000000001,0.13011187
-87.97000000000001,0.13010594
-87.98,0.13010001
-87.99000000000001,0.13009405
-88.0,0.13008815
-88.01,0.13008222
-88.02000000000001,0.13007629
-88.03,0.13007033
-88.04,0.13006446
-88.05000000000001,0.1300585
-88.06,0.13005258
-88.07000000000001,0.1300467
-88.08000000000001,0.13004075
-88.09,0.13003483
-88.10000000000001,0.1300289
-88.11000000000001,0.13002299
-88.12,0.1300171
-88.13000000000001,0.13001114
-88.14,0.13000524
-88.15,0.12999931
-88.16000000000001,0.12999344
-88.17,0.12998754
-88.18,0.12998162
-88.19000000000001,0.1299757
-88.2,0.12996978
-88.21000000000001,0.1299639
-88.22000000000001,0.12995797
-88.23,0.12995209
-88.24000000000001,0.12994617
-88.25,0.1299403
-88.26,0.12993439
-88.27000000000001,0.12992853
-88.28,0.12992257
-88.29,0.12991668
-88.30000000000001,0.12991083
-88.31,0.12990496
-88.32000000000001,0.12989905
-88.33000000000001,0.12989312
-88.34,0.12988727
-88.35000000000001,0.12988138
-88.36000000000001,0.12987548
-88.37,0.12986961
-88.38000000000001,0.12986371
-88.39,0.12985784
-88.4,0.12985194
-88.41000000000001,0.1298461
-88.42,0.12984024
-88.43,0.12983438
-88.44000000000001,0.12982845
-88.45,0.1298226
-88.46000000000001,0.12981671
-88.47000000000001,0.12981087
-88.48,0.12980498
-88.49000000000001,0.12979913
-88.5,0.12979326
-88.51,0.1297874
-88.52000000000001,0.12978148
-88.53,0.12977564
-88.54,0.12976979
-88.55000000000001,0.12976395
-88.56,0.12975809
-88.57000000000001,0.12975222
-88.58000000000001,0.12974638
-88.59,0.12974054
-88.60000000000001,0.1297347
-88.61000000000001,0.12972878
-88.62,0.12972295
-88.63000000000001,0.12971711
-88.64,0.12971123
-88.65,0.1297054
-88.66000000000001,0.12969956
-88.67,0.12969372
-88.68,0.12968789
-88.69000000000001,0.12968203
-88.7,0.12967616
-88.71000000000001,0.12967035
-88.72000000000001,0.12966451
-88.73,0.12965867
-88.74000000000001,0.12965284
-88.75,0.12964699
-88.76,0.12964118
-88.77000000000001,0.12963533
-88.78,0.12962951
-88.79,0.12962368
-88.80000000000001,0.12961784
-88.81,0.12961204
-88.82000000000001,0.12960619
-88.83000000000001,0.12960038
-88.84,0.12959456
-88.85000000000001,0.12958874
-88.86000000000001,0.12958293
-88.87,0.1295771
-88.88000000000001,0.12957126
-88.89,0.12956546
-88.9,0.12955965
-88.91000000000001,0.12955382
-88.92,0.12954798
-88.93,0.12954217
-88.94000000000001,0.12953642
-88.95,0.12953061
-88.96000000000001,0.1295248
-88.97000000000001,0.12951896
-88.98,0.12951316
-88.99000000000001,0.12950736
-89.0,0.12950154
-89.01,0.12949577
-89.02000000000001,0.12948994
-89.03,0.1294842
-89.04,0.12947837
-89.05000000000001,0.12947258
-89.06,0.12946677
-89.07000000000001,0.12946096
-89.08000000000001,0.12945516
-89.09,0.1294494
-89.10000000000001,0.12944359
-89.11000000000001,0.12943782
-89.12,0.12943204
-89.13000000000001,0.12942623
-89.14,0.12942046
-89.15,0.12941465
-89.16000000000001,0.1294089
-89.17,0.1294031
-89.18,0.12939736
-89.19000000000001,0.12939155
-89.2,0.12938574
-89.21000000000001,0.12938
-89.22000000000001,0.12937422
-89.23,0.12936845
-89.24000000000001,0.12936266
-89.25,0.12935689
-89.26,0.12935114
-89.27000000000001,0.12934536
-89.28,0.1293396
-89.29,0.12933382
-89.30000000000001,0.12932807
-89.31,0.12932229
-89.32000000000001,0.12931651
-89.33000000000001,0.12931076
-89.34,0.12930502
-89.35000000000001,0.12929925
-89.36000000000001,0.1292935
-89.37,0.12928772
-89.38000000000001,0.129282
-89.39,0.12927625
-89.4,0.12927051
-89.41000000000001,0.12926473
-89.42,0.12925899
-89.43,0.12925321
-89.44000000000001,0.12924749
-89.45,0.12924173
-89.46000000000001,0.129236
-89.47000000000001,0.12923029
-89.48,0.1292245
-89.49000000000001,0.12921876
-89.5,0.129213
-89.51,0.12920728
-89.52000000000001,0.12920153
-89.53,0.12919581
-89.54,0.12919007
-89.55000000000001,0.12918432
-89.56,0.1291786
-89.57000000000001,0.12917285
-89.58000000000001,0.12916717
-89.59,0.12916142
-89.60000000000001,0.1291557
-89.61000000000001,0.12914994
-89.62,0.12914424
-89.63000000000001,0.12913853
-89.64,0.12913279
-89.65,0.12912707
-89.66000000000001,0.12912135
-89.67,0.12911564
-89.68,0.12910989
-89.69000000000001,0.1291042
-89.7,0.12909847
-89.71000000000001,0.12909275
-89.72000000000001,0.12908703
-89.73,0.12908135
-89.74000000000001,0.12907563
-89.75,0.12906992
-89.76,0.1290642
-89.77000000000001,0.12905854
-89.78,0.12905282
-89.79,0.12904708
-89.80000000000001,0.1290414
-89.81,0.12903568
-89.82000000000001,0.12902999
-89.83000000000001,0.1290243
-89.84,0.1290186
-89.85000000000001,0.12901288
-89.86000000000001,0.1290072
-89.87,0.1290015
-89.88000000000001,0.12899579
-89.89,0.12899013
-89.9,0.1289844
-89.91000000000001,0.12897873
-89.92,0.12897304
-89.93,0.12896737
-89.94000000000001,0.12896171
-89.95,0.12895599
-89.96000000000001,0.1289503
-89.97000000000001,0.12894464
-89.98,0.12893894
-89.99000000000001,0.12893325
-90.0,0.12892759
-90.01,0.12892193
-90.02000000000001,0.12891623
-90.03,0.12891054
-90.04,0.12890485
-90.05000000000001,0.12889922
-90.06,0.12889354
-90.07000000000001,0.12888789
-90.08000000000001,0.1288822
-90.09,0.1288765
-90.10000000000001,0.12887087
-90.11000000000001,0.12886521
-90.12,0.12885952
-90.13000000000001,0.1288539
-90.14,0.1288482
-90.15,0.12884256
-90.16000000000001,0.12883689
-90.17,0.12883127
-90.18,0.12882556
-90.19000000000001,0.12881993
-90.2,0.1288143
-90.21000000000001,0.12880863
-90.22000000000001,0.12880294
-90.23,0.12879732
-90.24000000000001,0.12879167
-90.25,0.12878601
-90.26,0.12878036
-90.27000000000001,0.1287747
-90.28,0.12876907
-90.29,0.12876345
-90.30000000000001,0.12875777
-90.31,0.12875217
-90.32000000000001,0.12874652
-90.33000000000001,0.1287409
-90.34,0.12873526
-90.35000000000001,0.12872958
-90.36000000000001,0.12872395
-90.37,0.12871832
-90.38000000000001,0.1287127
-90.39,0.12870705
-90.4,0.12870142
-90.41000000000001,0.1286958
-90.42,0.12869018
-90.43,0.12868455
-90.44000000000001,0.12867892
-90.45,0.12867333
-90.46000000000001,0.12866771
-90.47000000000001,0.12866208
-90.48,0.12865642
-90.49000000000001,0.12865081
-90.5,0.12864521
-90.51,0.12863961
-90.52000000000001,0.12863398
-90.53,0.1286284
-90.54,0.12862274
-90.55000000000001,0.12861711
-90.56,0.12861152
-90.57000000000001,0.12860592
-90.58000000000001,0.1286003
-90.59,0.12859468
-90.60000000000001,0.1285891
-90.61000000000001,0.12858346
-90.62,0.12857789
-90.63000000000001,0.12857227
-90.64,0.12856668
-90.65,0.12856105
-90.66000000000001,0.12855548
-90.67,0.12854987
-90.68,0.12854433
-90.69000000000001,0.12853867
-90.7,0.12853308
-90.71000000000001,0.12852749
-90.72000000000001,0.12852192
-90.73,0.12851629
-90.74000000000001,0.12851071
-90.75,0.12850513
-90.76,0.12849955
-90.77000000000001,0.12849396
-90.78,0.12848836
-90.79,0.12848279
-90.80000000000001,0.12847722
-90.81,0.12847161
-90.82000000000001,0.12846605
-90.83000000000001,0.12846045
-90.84,0.12845491
-90.85000000000001,0.12844932
-90.86000000000001,0.12844375
-90.87,0.12843817
-90.88000000000001,0.12843257
-90.89,0.12842706
-90.9,0.12842146
-90.91000000000001,0.12841588
-90.92,0.12841031
-90.93,0.12840475
-90.94000000000001,0.12839918
-90.95,0.12839362
-90.96000000000001,0.12838805
-90.97000000000001,0.1283825
-90.98,0.12837693
