psi,theta
-12.06,0.3249058
-12.07,0.32481956
-12.08,0.32473332
-12.09,0.32464713
-12.1,0.32456097
-12.11,0.3244748
-12.12,0.32438868
-12.13,0.3243026
-12.14,0.32421654
-12.15,0.32413054
-12.16,0.3240445
-12.17,0.32395852
-12.18,0.3238725
-12.19,0.32378665
-12.2,0.32370073
-12.21,0.32361484
-12.22,0.32352895
-12.23,0.32344317
-12.24,0.32335737
-12.25,0.32327157
-12.26,0.3231859
-12.27,0.32310015
-12.28,0.32301447
-12.290000000000001,0.32292885
-12.3,0.3228432
-12.31,0.3227576
-12.32,0.322672
-12.33,0.32258648
-12.34,0.32250097
-12.35,0.32241544
-12.36,0.32233003
-12.37,0.32224458
-12.38,0.32215917
-12.39,0.32207382
-12.4,0.32198846
-12.41,0.32190317
-12.42,0.32181787
-12.43,0.3217326
-12.44,0.32164735
-12.45,0.3215622
-12.46,0.321477
-12.47,0.32139185
-12.48,0.32130674
-12.49,0.32122162
-12.5,0.3211366
-12.51,0.32105154
-12.52,0.32096654
-12.53,0.3208816
-12.540000000000001,0.3207966
-12.55,0.32071167
-12.56,0.32062677
-12.57,0.32054198
-12.58,0.32045716
-12.59,0.32037234
-12.6,0.32028756
-12.61,0.32020283
-12.62,0.3201181
-12.63,0.3200334
-12.64,0.3199488
-12.65,0.31986415
-12.66,0.31977955
-12.67,0.319695
-12.68,0.31961042
-12.69,0.3195259
-12.7,0.31944138
-12.71,0.31935698
-12.72,0.31927255
-12.73,0.31918818
-12.74,0.31910384
-12.75,0.3190195
-12.76,0.31893513
-12.77,0.31885085
-12.78,0.31876662
-12.790000000000001,0.31868243
-12.8,0.3185982
-12.81,0.31851408
-12.82,0.31842995
-12.83,0.31834587
-12.84,0.3182618
-12.85,0.31817776
-12.86,0.31809378
-12.87,0.3180098
-12.88,0.3179258
-12.89,0.31784195
-12.9,0.31775802
-12.91,0.31767422
-12.92,0.3175903
-12.93,0.31750655
-12.94,0.3174228
-12.95,0.31733906
-12.96,0.31725532
-12.97,0.31717166
-12.98,0.31708804
-12.99,0.31700438
-13.0,0.31692082
-13.01,0.31683725
-13.02,0.31675372
-13.03,0.31667024
-13.040000000000001,0.3165868
-13.05,0.31650332
-13.06,0.31641996
-13.07,0.31633657
-13.08,0.31625322
-13.09,0.3161699
-13.1,0.31608665
-13.11,0.31600338
-13.12,0.31592014
-13.13,0.315837
-13.14,0.3157538
-13.15,0.3156707
-13.16,0.31558755
-13.17,0.31550452
-13.18,0.3154215
-13.19,0.3153385
-13.2,0.31525552
-13.21,0.31517252
-13.22,0.31508967
-13.23,0.3150068
-13.24,0.31492385
-13.25,0.31484106
-13.26,0.31475833
-13.27,0.31467548
-13.28,0.31459284
-13.290000000000001,0.3145101
-13.3,0.3144275
-13.31,0.31434482
-13.32,0.3142622
-13.33,0.31417966
-13.34,0.3140971
-13.35,0.3140146
-13.36,0.31393215
-13.37,0.3138497
-13.38,0.31376725
-13.39,0.3136849
-13.4,0.31360257
-13.41,0.31352025
-13.42,0.31343797
-13.43,0.3133557
-13.44,0.3132735
-13.45,0.31319124
-13.46,0.3131091
-13.47,0.31302696
-13.48,0.31294486
-13.49,0.3128628
-13.5,0.31278077
-13.51,0.31269878
-13.52,0.31261677
-13.53,0.3125349
-13.540000000000001,0.31245297
-13.55,0.31237108
-13.56,0.3122892
-13.57,0.31220743
-13.58,0.31212565
-13.59,0.31204394
-13.6,0.3119622
-13.61,0.31188053
-13.62,0.31179887
-13.63,0.3117172
-13.64,0.3116356
-13.65,0.31155404
-13.66,0.3114725
-13.67,0.31139106
-13.68,0.31130955
-13.69,0.31122816
-13.7,0.31114674
-13.71,0.31106538
-13.72,0.31098402
-13.73,0.31090277
-13.74,0.31082147
-13.75,0.31074023
-13.76,0.31065905
-13.77,0.31057787
-13.78,0.3104967
-13.790000000000001,0.31041557
-13.8,0.3103345
-13.81,0.31025347
-13.82,0.3101725
-13.83,0.31009153
-13.84,0.3100105
-13.85,0.30992964
-13.86,0.30984873
-13.87,0.3097679
-13.88,0.30968705
-13.89,0.30960628
-13.9,0.30952552
-13.91,0.30944481
-13.92,0.3093641
-13.93,0.30928347
-13.94,0.30920282
-13.95,0.30912223
-13.96,0.3090417
-13.97,0.30896112
-13.98,0.3088807
-13.99,0.30880022
-14.0,0.30871978
-14.01,0.3086394
-14.02,0.308559
-14.03,0.30847868
-14.040000000000001,0.30839837
-14.05,0.30831814
-14.06,0.3082379
-14.07,0.30815768
-14.08,0.30807754
-14.09,0.3079974
-14.1,0.30791724
-14.11,0.30783722
-14.12,0.30775717
-14.13,0.30767715
-14.14,0.3075972
-14.15,0.30751723
-14.16,0.30743733
-14.17,0.3073575
-14.18,0.30727762
-14.19,0.3071978
-14.2,0.30711803
-14.21,0.30703834
-14.22,0.3069586
-14.23,0.30687892
-14.24,0.3067993
-14.25,0.30671966
-14.26,0.3066401
-14.27,0.30656055
-14.28,0.30648097
-14.290000000000001,0.30640155
-14.3,0.30632213
-14.31,0.3062427
-14.32,0.3061633
-14.33,0.30608395
-14.34,0.30600467
-14.35,0.30592537
-14.36,0.30584612
-14.37,0.30576694
-14.38,0.30568773
-14.39,0.30560854
-14.4,0.30552948
-14.41,0.30545038
-14.42,0.30537134
-14.43,0.30529234
-14.44,0.30521336
-14.45,0.30513442
-14.46,0.3050555
-14.47,0.30497658
-14.48,0.30489773
-14.49,0.30481893
-14.5,0.30474016
-14.51,0.30466142
-14.52,0.30458272
-14.53,0.30450398
-14.540000000000001,0.3044254
-14.55,0.30434677
-14.56,0.30426818
-14.57,0.30418962
-14.58,0.3041111
-14.59,0.3040326
-14.6,0.30395415
-14.61,0.30387574
-14.62,0.3037974
-14.63,0.303719
-14.64,0.30364072
-14.65,0.30356243
-14.66,0.3034842
-14.67,0.30340597
-14.68,0.30332777
-14.69,0.30324963
-14.7,0.30317152
-14.71,0.3030935
-14.72,0.30301538
-14.73,0.3029374
-14.74,0.30285943
-14.75,0.30278146
-14.76,0.30270353
-14.77,0.3026257
-14.78,0.3025478
-14.790000000000001,0.30247
-14.8,0.3023922
-14.81,0.3023145
-14.82,0.30223674
-14.83,0.30215913
-14.84,0.30208144
-14.85,0.30200383
-14.86,0.30192629
-14.87,0.30184868
-14.88,0.30177116
-14.89,0.30169368
-14.9,0.3016163
-14.91,0.30153888
-14.92,0.3014615
-14.93,0.3013841
-14.94,0.3013068
-14.95,0.30122954
-14.96,0.3011523
-14.97,0.3010751
-14.98,0.3009979
-14.99,0.30092078
-15.0,0.3008437
-15.01,0.3007666
-15.02,0.30068952
-15.03,0.30061257
-15.040000000000001,0.3005356
-15.05,0.30045864
-15.06,0.30038175
-15.07,0.3003049
-15.08,0.30022803
-15.09,0.30015123
-15.1,0.30007443
-15.11,0.29999772
-15.12,0.299921
-15.13,0.29984432
-15.14,0.2997677
-15.15,0.29969108
-15.16,0.29961455
-15.17,0.29953802
-15.18,0.29946148
-15.19,0.299385
-15.2,0.29930863
-15.21,0.29923218
-15.22,0.29915586
-15.23,0.29907954
-15.24,0.29900324
-15.25,0.2989269
-15.26,0.29885072
-15.27,0.29877454
-15.28,0.29869834
-15.290000000000001,0.29862222
-15.3,0.29854608
-15.31,0.29847002
-15.32,0.298394
-15.33,0.29831803
-15.34,0.29824203
-15.35,0.29816613
-15.36,0.29809025
-15.37,0.2980144
-15.38,0.29793856
-15.39,0.2978628
-15.4,0.297787
-15.41,0.29771125
-15.42,0.2976356
-15.43,0.29755995
-15.44,0.29748437
-15.45,0.2974087
-15.46,0.29733315
-15.47,0.2972577
-15.48,0.2971822
-15.49,0.2971067
-15.5,0.29703134
-15.51,0.29695594
-15.52,0.29688057
-15.53,0.2968053
-15.540000000000001,0.29672998
-15.55,0.29665473
-15.56,0.2965795
-15.57,0.29650432
-15.58,0.29642922
-15.59,0.2963541
-15.6,0.29627898
-15.61,0.29620397
-15.620000000000001,0.29612893
-15.63,0.29605392
-15.64,0.29597902
-15.65,0.2959041
-15.66,0.2958292
-15.67,0.2957544
-15.68,0.29567957
-15.69,0.2956048
-15.7,0.29553008
-15.71,0.29545537
-15.72,0.2953807
-15.73,0.2953061
-15.74,0.29523143
-15.75,0.2951569
-15.76,0.29508233
-15.77,0.29500785
-15.78,0.29493338
-15.790000000000001,0.29485893
-15.8,0.2947846
-15.81,0.29471013
-15.82,0.29463583
-15.83,0.29456156
-15.84,0.29448727
-15.85,0.29441303
-15.86,0.29433888
-15.870000000000001,0.2942647
-15.88,0.29419062
-15.89,0.2941165
-15.9,0.2940424
-15.91,0.29396838
-15.92,0.29389444
-15.93,0.2938204
-15.94,0.29374653
-15.95,0.29367265
-15.96,0.2935988
-15.97,0.29352495
-15.98,0.29345113
-15.99,0.29337734
-16.0,0.29330367
-16.01,0.29322997
-16.020000000000003,0.29315633
-16.03,0.29308268
-16.040000000000003,0.2930091
-16.05,0.29293555
-16.060000000000002,0.29286203
-16.07,0.29278854
-16.080000000000002,0.2927151
-16.090000000000003,0.2926417
-16.1,0.29256833
-16.110000000000003,0.29249495
-16.12,0.2924216
-16.130000000000003,0.29234836
-16.14,0.29227513
-16.150000000000002,0.2922019
-16.16,0.29212874
-16.17,0.29205558
-16.180000000000003,0.2919825
-16.19,0.2919094
-16.200000000000003,0.29183638
-16.21,0.29176337
-16.220000000000002,0.29169035
-16.23,0.29161742
-16.240000000000002,0.29154447
-16.250000000000004,0.29147166
-16.26,0.29139876
-16.270000000000003,0.29132596
-16.28,0.29125315
-16.290000000000003,0.29118046
-16.3,0.29110777
-16.310000000000002,0.29103506
-16.32,0.29096243
-16.330000000000002,0.29088983
-16.340000000000003,0.29081726
-16.35,0.29074472
-16.360000000000003,0.29067224
-16.37,0.2905998
-16.380000000000003,0.29052734
-16.39,0.29045492
-16.400000000000002,0.29038256
-16.41,0.29031023
-16.42,0.29023787
-16.430000000000003,0.29016563
-16.44,0.29009342
-16.450000000000003,0.2900212
-16.46,0.28994903
-16.470000000000002,0.28987694
-16.48,0.28980482
-16.490000000000002,0.28973275
-16.500000000000004,0.28966072
-16.51,0.28958875
-16.520000000000003,0.28951675
-16.53,0.28944486
-16.540000000000003,0.28937292
-16.55,0.2893011
-16.560000000000002,0.2892293
-16.57,0.2891575
-16.580000000000002,0.28908575
-16.590000000000003,0.28901392
-16.6,0.28894225
-16.610000000000003,0.28887063
-16.62,0.28879902
-16.630000000000003,0.28872743
-16.64,0.28865585
-16.650000000000002,0.28858435
-16.66,0.28851283
-16.67,0.28844142
-16.680000000000003,0.28836998
-16.69,0.2882986
-16.700000000000003,0.28822723
-16.71,0.2881559
-16.720000000000002,0.28808463
-16.73,0.28801337
-16.740000000000002,0.2879421
-16.750000000000004,0.28787094
-16.76,0.2877998
-16.770000000000003,0.2877287
-16.78,0.28765762
-16.790000000000003,0.2875865
-16.8,0.28751555
-16.810000000000002,0.28744456
-16.82,0.28737357
-16.830000000000002,0.28730267
-16.840000000000003,0.28723177
-16.85,0.28716093
-16.860000000000003,0.28709015
-16.87,0.2870193
-16.880000000000003,0.28694862
-16.89,0.28687787
-16.900000000000002,0.28680718
-16.91,0.28673658
-16.92,0.28666592
-16.930000000000003,0.28659534
-16.94,0.28652483
-16.950000000000003,0.28645432
-16.96,0.28638378
-16.970000000000002,0.28631333
-16.98,0.28624293
-16.990000000000002,0.28617254
-17.000000000000004,0.28610218
-17.01,0.28603187
-17.020000000000003,0.2859616
-17.03,0.28589135
-17.040000000000003,0.2858212
-17.05,0.28575101
-17.060000000000002,0.2856808
-17.07,0.28561074
-17.080000000000002,0.28554067
-17.090000000000003,0.2854706
-17.1,0.28540057
-17.110000000000003,0.2853306
-17.12,0.28526062
-17.130000000000003,0.28519073
-17.14,0.28512087
-17.150000000000002,0.28505102
-17.160000000000004,0.28498122
-17.17,0.28491145
-17.180000000000003,0.28484172
-17.19,0.284772
-17.200000000000003,0.2847023
-17.21,0.28463265
-17.220000000000002,0.28456306
-17.23,0.2844935
-17.240000000000002,0.28442395
-17.250000000000004,0.28435448
-17.26,0.28428498
-17.270000000000003,0.28421542
-17.28,0.28414607
-17.290000000000003,0.2840767
-17.3,0.28400737
-17.310000000000002,0.28393802
-17.32,0.2838688
-17.330000000000002,0.2837996
-17.340000000000003,0.28373036
-17.35,0.28366116
-17.360000000000003,0.283592
-17.37,0.2835229
-17.380000000000003,0.28345385
-17.39,0.28338483
-17.400000000000002,0.2833158
-17.410000000000004,0.2832468
-17.42,0.28317782
-17.430000000000003,0.28310895
-17.44,0.28304002
-17.450000000000003,0.2829713
-17.46,0.28290242
-17.470000000000002,0.28283367
-17.48,0.28276488
-17.490000000000002,0.28269616
-17.500000000000004,0.2826275
-17.51,0.28255886
-17.520000000000003,0.28249022
-17.53,0.28242165
-17.540000000000003,0.2823531
-17.55,0.28228456
-17.560000000000002,0.2822161
-17.57,0.2821477
-17.580000000000002,0.28207928
-17.590000000000003,0.28201085
-17.6,0.28194252
-17.610000000000003,0.2818742
-17.62,0.28180593
-17.630000000000003,0.2817377
-17.64,0.28166947
-17.650000000000002,0.28160122
-17.660000000000004,0.28153315
-17.67,0.28146502
-17.680000000000003,0.28139699
-17.69,0.2813289
-17.700000000000003,0.28126085
-17.71,0.28119287
-17.720000000000002,0.28112492
-17.73,0.281057
-17.740000000000002,0.2809891
-17.750000000000004,0.28092122
-17.76,0.28085342
-17.770000000000003,0.28078568
-17.78,0.28071794
-17.790000000000003,0.28065017
-17.8,0.28058246
-17.810000000000002,0.28051484
-17.82,0.28044727
-17.830000000000002,0.2803796
-17.840000000000003,0.28031206
-17.85,0.28024456
-17.860000000000003,0.28017706
-17.87,0.28010958
-17.880000000000003,0.28004217
-17.89,0.27997488
-17.900000000000002,0.2799074
-17.910000000000004,0.2798401
-17.92,0.2797728
-17.930000000000003,0.2797055
-17.94,0.2796383
-17.950000000000003,0.2795711
-17.96,0.2795039
-17.970000000000002,0.2794368
-17.98,0.27936974
-17.990000000000002,0.27930266
-18.000000000000004,0.2792356
-18.01,0.2791686
-18.020000000000003,0.2791016
-18.03,0.2790347
-18.040000000000003,0.2789678
-18.05,0.2789009
-18.060000000000002,0.2788341
-18.07,0.27876726
-18.080000000000002,0.27870053
-18.090000000000003,0.27863377
-18.1,0.27856705
-18.110000000000003,0.27850044
-18.12,0.27843377
-18.130000000000003,0.27836716
-18.14,0.2783006
-18.150000000000002,0.27823412
-18.160000000000004,0.27816758
-18.17,0.2781011
-18.180000000000003,0.27803463
-18.19,0.2779682
-18.200000000000003,0.27790183
-18.21,0.2778355
-18.220000000000002,0.27776915
-18.23,0.27770287
-18.240000000000002,0.2776366
-18.250000000000004,0.2775704
-18.26,0.27750424
-18.270000000000003,0.2774381
-18.28,0.2773719
-18.290000000000003,0.27730587
-18.3,0.27723983
-18.310000000000002,0.2771738
-18.32,0.2771078
-18.330000000000002,0.27704182
-18.340000000000003,0.27697584
-18.35,0.27690995
-18.360000000000003,0.27684408
-18.37,0.27677828
-18.380000000000003,0.2767125
-18.39,0.2766468
-18.400000000000002,0.27658102
-18.410000000000004,0.27651536
-18.42,0.27644962
-18.430000000000003,0.276384
-18.44,0.27631846
-18.450000000000003,0.27625284
-18.46,0.2761873
-18.470000000000002,0.2761218
-18.48,0.27605632
-18.490000000000002,0.27599087
-18.500000000000004,0.27592546
-18.51,0.2758601
-18.520000000000003,0.27579477
-18.53,0.2757294
-18.540000000000003,0.27566415
-18.55,0.2755989
-18.560000000000002,0.27553374
-18.57,0.27546853
-18.580000000000002,0.27540335
-18.590000000000003,0.27533826
-18.6,0.27527317
-18.610000000000003,0.2752081
-18.62,0.2751431
-18.630000000000003,0.2750781
-18.64,0.27501315
-18.650000000000002,0.27494818
-18.660000000000004,0.2748833
-18.67,0.27481845
-18.680000000000003,0.27475363
-18.69,0.2746888
-18.700000000000003,0.27462402
-18.71,0.27455938
-18.720000000000002,0.27449462
-18.73,0.27442992
-18.740000000000002,0.2743653
-18.750000000000004,0.27430063
-18.76,0.2742361
-18.770000000000003,0.2741715
-18.78,0.274107
-18.790000000000003,0.27404252
-18.8,0.27397808
-18.810000000000002,0.27391374
-18.82,0.27384928
-18.830000000000002,0.27378494
-18.840000000000003,0.27372062
-18.85,0.27365634
-18.860000000000003,0.27359205
-18.87,0.27352783
-18.880000000000003,0.2734637
-18.89,0.2733995
-18.900000000000002,0.27333534
-18.910000000000004,0.27327123
-18.92,0.27320722
-18.930000000000003,0.2731432
-18.94,0.2730792
-18.950000000000003,0.27301517
-18.96,0.27295122
-18.970000000000002,0.27288738
-18.98,0.27282342
-18.990000000000002,0.27275962
-19.000000000000004,0.27269578
-19.01,0.27263203
-19.020000000000003,0.27256832
-19.03,0.27250454
-19.040000000000003,0.27244085
-19.05,0.27237716
-19.060000000000002,0.27231362
-19.07,0.27224997
-19.080000000000002,0.27218646
-19.090000000000003,0.27212286
-19.1,0.27205938
-19.110000000000003,0.2719959
-19.12,0.27193245
-19.130000000000003,0.2718691
-19.14,0.2718057
-19.150000000000002,0.27174237
-19.160000000000004,0.27167907
-19.17,0.27161577
-19.180000000000003,0.27155256
-19.19,0.2714893
-19.200000000000003,0.27142608
-19.21,0.271363
-19.220000000000002,0.2712998
-19.23,0.27123675
-19.240000000000002,0.2711737
-19.250000000000004,0.27111065
-19.26,0.27104765
-19.270000000000003,0.27098468
-19.28,0.27092174
-19.290000000000003,0.27085882
-19.3,0.270796
-19.310000000000002,0.27073312
-19.32,0.2706703
-19.330000000000002,0.27060756
-19.340000000000003,0.2705448
-19.35,0.27048203
-19.360000000000003,0.27041942
-19.37,0.2703567
-19.380000000000003,0.27029407
-19.39,0.27023157
-19.400000000000002,0.27016893
-19.410000000000004,0.2701065
-19.42,0.27004394
-19.430000000000003,0.26998144
-19.44,0.26991907
-19.450000000000003,0.2698567
-19.46,0.26979432
-19.470000000000002,0.2697319
-19.48,0.2696696
-19.490000000000002,0.2696073
-19.500000000000004,0.2695451
-19.51,0.2694829
-19.520000000000003,0.26942065
-19.53,0.26935852
-19.540000000000003,0.2692964
-19.55,0.2692343
-19.560000000000002,0.26917225
-19.57,0.26911026
-19.580000000000002,0.26904818
-19.590000000000003,0.26898623
-19.6,0.26892427
-19.610000000000003,0.26886237
-19.62,0.2688005
-19.630000000000003,0.26873866
-19.64,0.26867682
-19.650000000000002,0.26861504
-19.660000000000004,0.26855335
-19.67,0.26849157
-19.680000000000003,0.26842982
-19.69,0.26836818
-19.700000000000003,0.26830655
-19.71,0.26824498
-19.720000000000002,0.26818335
-19.73,0.26812184
-19.740000000000002,0.2680603
-19.750000000000004,0.26799887
-19.76,0.2679374
-19.770000000000003,0.26787603
-19.78,0.26781458
-19.790000000000003,0.26775324
-19.8,0.26769188
-19.810000000000002,0.26763058
-19.82,0.26756936
-19.830000000000002,0.26750815
-19.840000000000003,0.2674469
-19.85,0.26738572
-19.860000000000003,0.26732463
-19.87,0.26726347
-19.880000000000003,0.26720247
-19.89,0.26714134
-19.900000000000002,0.2670803
-19.910000000000004,0.26701927
-19.92,0.26695836
-19.930000000000003,0.26689738
-19.94,0.26683652
-19.950000000000003,0.26677564
-19.96,0.26671478
-19.970000000000002,0.266654
-19.98,0.26659322
-19.990000000000002,0.26653248
-20.000000000000004,0.26647174
-20.01,0.26641104
-20.020000000000003,0.2663504
-20.03,0.26628977
-20.040000000000003,0.26622918
-20.05,0.26616862
-20.060000000000002,0.26610807
-20.07,0.2660476
-20.080000000000002,0.2659871
-20.090000000000003,0.26592666
-20.1,0.26586625
-20.110000000000003,0.26580584
-20.12,0.2657455
-20.130000000000003,0.26568514
-20.14,0.26562488
-20.150000000000002,0.2655646
-20.160000000000004,0.26550436
-20.17,0.26544416
-20.180000000000003,0.265384
-20.19,0.26532385
-20.200000000000003,0.2652637
-20.21,0.26520362
-20.220000000000002,0.26514357
-20.23,0.26508355
-20.240000000000002,0.26502356
-20.250000000000004,0.2649636
-20.26,0.26490366
-20.270000000000003,0.2648438
-20.28,0.26478392
-20.290000000000003,0.26472402
-20.3,0.26466417
-20.310000000000002,0.26460442
-20.32,0.2645447
-20.330000000000002,0.26448497
-20.340000000000003,0.2644253
-20.35,0.2643656
-20.360000000000003,0.264306
-20.37,0.2642464
-20.380000000000003,0.2641868
-20.39,0.26412725
-20.400000000000002,0.26406777
-20.410000000000004,0.26400828
-20.42,0.26394883
-20.430000000000003,0.26388934
-20.44,0.26382998
-20.450000000000003,0.2637706
-20.46,0.26371127
-20.470000000000002,0.26365194
-20.48,0.2635927
-20.490000000000002,0.26353347
-20.500000000000004,0.26347417
-20.51,0.263415
-20.520000000000003,0.26335582
-20.53,0.26329675
-20.540000000000003,0.26323757
-20.55,0.2631786
-20.560000000000002,0.2631195
-20.57,0.2630605
-20.580000000000002,0.26300153
-20.590000000000003,0.26294258
-20.6,0.2628836
-20.610000000000003,0.26282474
-20.62,0.26276588
-20.630000000000003,0.26270705
-20.64,0.2626483
-20.650000000000002,0.26258945
-20.660000000000004,0.26253068
-20.67,0.262472
-20.680000000000003,0.26241332
-20.69,0.26235467
-20.700000000000003,0.26229605
-20.71,0.26223743
-20.720000000000002,0.2621788
-20.73,0.26212034
-20.740000000000002,0.2620618
-20.750000000000004,0.2620033
-20.76,0.26194486
-20.770000000000003,0.2618864
-20.78,0.261828
-20.790000000000003,0.26176965
-20.8,0.26171133
-20.810000000000002,0.261653
-20.82,0.26159474
-20.830000000000002,0.26153648
-20.840000000000003,0.2614783
-20.85,0.26142004
-20.860000000000003,0.26136193
-20.87,0.26130375
-20.880000000000003,0.26124567
-20.89,0.26118764
-20.900000000000002,0.26112953
-20.910000000000004,0.2610715
-20.92,0.26101357
-20.930000000000003,0.2609556
-20.94,0.26089773
-20.950000000000003,0.2608398
-20.96,0.2607819
-20.970000000000002,0.26072407
-20.98,0.26066628
-20.990000000000002,0.2606085
-21.000000000000004,0.2605507
-21.01,0.26049298
-21.020000000000003,0.26043522
-21.03,0.2603776
-21.040000000000003,0.26031992
-21.05,0.26026237
-21.060000000000002,0.2602048
-21.07,0.26014715
-21.080000000000002,0.26008964
-21.090000000000003,0.26003218
-21.1,0.25997472
-21.110000000000003,0.25991723
-21.12,0.25985986
-21.130000000000003,0.2598025
-21.14,0.25974512
-21.150000000000002,0.2596878
-21.160000000000004,0.25963056
-21.17,0.25957322
-21.180000000000003,0.25951603
-21.19,0.2594588
-21.200000000000003,0.25940162
-21.21,0.2593445
-21.220000000000002,0.25928736
-21.23,0.25923026
-21.240000000000002,0.25917315
-21.250000000000004,0.25911617
-21.26,0.25905916
-21.270000000000003,0.25900212
-21.28,0.2589452
-21.290000000000003,0.2588883
-21.3,0.2588314
-21.310000000000002,0.25877455
-21.32,0.25871772
-21.330000000000002,0.2586609
-21.340000000000003,0.2586041
-21.35,0.25854737
-21.360000000000003,0.25849065
-21.37,0.25843397
-21.380000000000003,0.25837725
-21.39,0.25832063
-21.400000000000002,0.25826403
-21.410000000000004,0.25820744
-21.42,0.2581509
-21.430000000000003,0.25809437
-21.44,0.25803787
-21.450000000000003,0.25798136
-21.46,0.25792494
-21.470000000000002,0.25786856
-21.48,0.25781217
-21.490000000000002,0.2577558
-21.500000000000004,0.25769943
-21.51,0.25764313
-21.520000000000003,0.2575869
-21.53,0.25753063
-21.540000000000003,0.25747442
-21.55,0.25741825
-21.560000000000002,0.25736213
-21.57,0.25730598
-21.580000000000002,0.25724986
-21.590000000000003,0.2571938
-21.6,0.25713775
-21.610000000000003,0.25708175
-21.62,0.25702575
-21.630000000000003,0.25696975
-21.64,0.2569138
-21.650000000000002,0.25685793
-21.660000000000004,0.25680202
-21.67,0.25674614
-21.680000000000003,0.25669035
-21.69,0.2566345
-21.700000000000003,0.25657874
-21.71,0.25652304
-21.720000000000002,0.25646734
-21.73,0.25641164
-21.740000000000002,0.256356
-21.750000000000004,0.25630036
-21.76,0.25624472
-21.770000000000003,0.25618923
-21.78,0.25613365
-21.790000000000003,0.25607818
-21.8,0.25602263
-21.810000000000002,0.25596723
-21.82,0.25591177
-21.830000000000002,0.25585636
-21.840000000000003,0.25580102
-21.85,0.25574562
-21.860000000000003,0.2556903
-21.87,0.255635
-21.880000000000003,0.25557974
-21.89,0.25552446
-21.900000000000002,0.25546932
-21.910000000000004,0.25541413
-21.92,0.255359
-21.930000000000003,0.25530386
-21.94,0.25524873
-21.950000000000003,0.25519365
-21.96,0.25513864
-21.970000000000002,0.2550836
-21.98,0.2550286
-21.990000000000002,0.25497362
-22.000000000000004,0.2549187
-22.01,0.2548638
-22.020000000000003,0.2548089
-22.03,0.25475404
-22.040000000000003,0.2546992
-22.05,0.25464442
-22.060000000000002,0.25458974
-22.07,0.25453493
-22.080000000000002,0.2544802
-22.090000000000003,0.2544255
-22.1,0.25437087
-22.110000000000003,0.25431618
-22.12,0.2542616
-22.130000000000003,0.254207
-22.14,0.2541525
-22.150000000000002,0.25409794
-22.160000000000004,0.25404337
-22.17,0.253989
-22.180000000000003,0.2539345
-22.19,0.2538801
-22.200000000000003,0.2538257
-22.21,0.2537714
-22.220000000000002,0.25371704
-22.23,0.25366277
-22.240000000000002,0.2536085
-22.250000000000004,0.2535542
