psi,theta
-78.03,0.34564334
-78.04,0.34563744
-78.05000000000001,0.34563157
-78.06,0.3456257
-78.07000000000001,0.34561986
-78.08000000000001,0.345614
-78.09,0.34560812
-78.10000000000001,0.3456022
-78.11000000000001,0.34559637
-78.12,0.34559047
-78.13000000000001,0.3455846
-78.14,0.34557873
-78.15,0.3455729
-78.16000000000001,0.34556702
-78.17,0.34556118
-78.18,0.34555525
-78.19000000000001,0.3455494
-78.2,0.34554353
-78.21000000000001,0.34553766
-78.22000000000001,0.34553182
-78.23,0.34552592
-78.24000000000001,0.34552008
-78.25,0.3455142
-78.26,0.34550834
-78.27000000000001,0.3455025
-78.28,0.34549662
-78.29,0.34549075
-78.30000000000001,0.34548494
-78.31,0.34547907
-78.32000000000001,0.3454732
-78.33000000000001,0.34546736
-78.34,0.3454615
-78.35000000000001,0.34545565
-78.36000000000001,0.34544975
-78.37,0.34544393
-78.38000000000001,0.34543806
-78.39,0.34543222
-78.4,0.34542632
-78.41000000000001,0.3454205
-78.42,0.34541467
-78.43,0.34540883
-78.44000000000001,0.34540296
-78.45,0.3453971
-78.46000000000001,0.34539127
-78.47000000000001,0.34538543
-78.48,0.3453796
-78.49000000000001,0.34537372
-78.5,0.34536788
-78.51,0.34536204
-78.52000000000001,0.34535617
-78.53,0.34535038
-78.54,0.3453445
-78.55000000000001,0.34533867
-78.56,0.34533286
-78.57000000000001,0.34532696
-78.58000000000001,0.34532112
-78.59,0.3453153
-78.60000000000001,0.34530944
-78.61000000000001,0.3453036
-78.62,0.34529775
-78.63000000000001,0.3452919
-78.64,0.34528607
-78.65,0.34528023
-78.66000000000001,0.34527442
-78.67,0.34526858
-78.68,0.34526277
-78.69000000000001,0.34525687
-78.7,0.3452511
-78.71000000000001,0.34524524
-78.72000000000001,0.3452394
-78.73,0.34523356
-78.74000000000001,0.34522772
-78.75,0.34522188
-78.76,0.3452161
-78.77000000000001,0.34521022
-78.78,0.3452044
-78.79,0.34519857
-78.80000000000001,0.34519273
-78.81,0.34518692
-78.82000000000001,0.34518105
-78.83000000000001,0.34517524
-78.84,0.34516943
-78.85000000000001,0.34516358
-78.86000000000001,0.34515777
-78.87,0.34515193
-78.88000000000001,0.34514612
-78.89,0.3451403
-78.9,0.34513444
-78.91000000000001,0.34512863
-78.92,0.34512284
-78.93,0.345117
-78.94000000000001,0.34511113
-78.95,0.34510535
-78.96000000000001,0.34509954
-78.97000000000001,0.34509373
-78.98,0.34508792
-78.99000000000001,0.3450821
-79.0,0.3450763
-79.01,0.34507045
-79.02000000000001,0.34506464
-79.03,0.34505886
-79.04,0.34505302
-79.05000000000001,0.34504724
-79.06,0.3450414
-79.07000000000001,0.3450356
-79.08000000000001,0.34502974
-79.09,0.34502396
-79.10000000000001,0.34501818
-79.11000000000001,0.3450123
-79.12,0.34500653
-79.13000000000001,0.34500068
-79.14,0.3449949
-79.15,0.34498906
-79.16000000000001,0.34498325
-79.17,0.34497747
-79.18,0.3449717
-79.19000000000001,0.34496588
-79.2,0.34496006
-79.21000000000001,0.34495425
-79.22000000000001,0.34494847
-79.23,0.34494263
-79.24000000000001,0.34493685
-79.25,0.34493104
-79.26,0.34492522
-79.27000000000001,0.34491944
-79.28,0.34491363
-79.29,0.34490782
-79.30000000000001,0.344902
-79.31,0.34489626
-79.32000000000001,0.34489042
-79.33000000000001,0.34488463
-79.34,0.34487882
-79.35000000000001,0.34487304
-79.36000000000001,0.3448673
-79.37,0.34486142
-79.38000000000001,0.34485564
-79.39,0.34484982
-79.4,0.34484407
-79.41000000000001,0.34483826
-79.42,0.34483248
-79.43,0.3448267
-79.44000000000001,0.34482092
-79.45,0.3448151
-79.46000000000001,0.34480932
-79.47000000000001,0.34480348
-79.48,0.34479773
-79.49000000000001,0.34479195
-79.5,0.34478614
-79.51,0.3447804
-79.52000000000001,0.34477457
-79.53,0.34476876
-79.54,0.34476298
-79.55000000000001,0.34475726
-79.56,0.34475142
-79.57000000000001,0.34474564
-79.58000000000001,0.34473985
-79.59,0.34473407
-79.60000000000001,0.3447283
-79.61000000000001,0.3447225
-79.62,0.34471676
-79.63000000000001,0.34471095
-79.64,0.34470516
-79.65,0.34469938
-79.66000000000001,0.3446936
-79.67,0.34468782
-79.68,0.34468204
-79.69000000000001,0.34467626
-79.7,0.3446705
-79.71000000000001,0.34466472
-79.72000000000001,0.34465897
-79.73,0.34465316
-79.74000000000001,0.34464735
-79.75,0.34464163
-79.76,0.34463584
-79.77000000000001,0.34463006
-79.78,0.3446243
-79.79,0.3446185
-79.80000000000001,0.34461278
-79.81,0.344607
-79.82000000000001,0.34460124
-79.83000000000001,0.3445955
-79.84,0.3445897
-79.85000000000001,0.3445839
-79.86000000000001,0.34457815
-79.87,0.3445724
-79.88000000000001,0.34456664
-79.89,0.34456083
-79.9,0.34455508
-79.91000000000001,0.34454933
-79.92,0.34454352
-79.93,0.3445378
-79.94000000000001,0.34453204
-79.95,0.34452626
-79.96000000000001,0.3445205
-79.97000000000001,0.34451476
-79.98,0.34450898
-79.99000000000001,0.34450322
-80.0,0.34449747
-80.01,0.3444917
-80.02000000000001,0.344486
-80.03,0.34448022
-80.04,0.34447443
-80.05000000000001,0.34446868
-80.06,0.3444629
-80.07000000000001,0.34445715
-80.08000000000001,0.34445143
-80.09,0.34444565
-80.10000000000001,0.34443992
-80.11000000000001,0.34443414
-80.12,0.34442842
-80.13000000000001,0.34442264
-80.14,0.3444169
-80.15,0.34441116
-80.16000000000001,0.34440535
-80.17,0.34439963
-80.18,0.34439385
-80.19000000000001,0.3443881
-80.2,0.3443824
-80.21000000000001,0.34437662
-80.22000000000001,0.34437087
-80.23,0.34436512
-80.24000000000001,0.3443594
-80.25,0.34435365
-80.26,0.3443479
-80.27000000000001,0.34434217
-80.28,0.34433642
-80.29,0.34433067
-80.30000000000001,0.3443249
-80.31,0.34431916
-80.32000000000001,0.34431344
-80.33000000000001,0.3443077
-80.34,0.34430194
-80.35000000000001,0.34429625
-80.36000000000001,0.3442905
-80.37,0.34428477
-80.38000000000001,0.344279
-80.39,0.34427327
-80.4,0.34426752
-80.41000000000001,0.3442618
-80.42,0.34425604
-80.43,0.3442503
-80.44000000000001,0.34424457
-80.45,0.34423885
-80.46000000000001,0.34423313
-80.47000000000001,0.34422737
-80.48,0.34422165
-80.49000000000001,0.34421593
-80.5,0.3442102
-80.51,0.34420446
-80.52000000000001,0.34419873
-80.53,0.344193
-80.54,0.34418726
-80.55000000000001,0.34418154
-80.56,0.34417582
-80.57000000000001,0.3441701
-80.58000000000001,0.34416437
-80.59,0.34415865
-80.60000000000001,0.34415293
-80.61000000000001,0.3441472
-80.62,0.34414148
-80.63000000000001,0.34413576
-80.64,0.34413004
-80.65,0.34412432
-80.66000000000001,0.3441186
-80.67,0.34411287
-80.68,0.34410715
-80.69000000000001,0.34410143
-80.7,0.3440957
-80.71000000000001,0.34408998
-80.72000000000001,0.34408426
-80.73,0.34407854
-80.74000000000001,0.34407282
-80.75,0.3440671
-80.76,0.3440614
-80.77000000000001,0.3440557
-80.78,0.34405
-80.79,0.34404424
-80.80000000000001,0.34403855
-80.81,0.3440328
-80.82000000000001,0.3440271
-80.83000000000001,0.3440214
-80.84,0.34401572
-80.85000000000001,0.34401
-80.86000000000001,0.34400424
-80.87,0.34399855
-80.88000000000001,0.34399283
-80.89,0.34398717
-80.9,0.34398144
-80.91000000000001,0.34397572
-80.92,0.34397003
-80.93,0.34396428
-80.94000000000001,0.34395856
-80.95,0.3439529
-80.96000000000001,0.34394717
-80.97000000000001,0.34394148
-80.98,0.34393576
-80.99000000000001,0.34393007
-81.0,0.34392434
-81.01,0.34391868
-81.02000000000001,0.34391296
-81.03,0.3439073
-81.04,0.34390154
-81.05000000000001,0.34389585
-81.06,0.34389016
-81.07000000000001,0.34388453
-81.08000000000001,0.34387878
-81.09,0.34387308
-81.10000000000001,0.3438674
-81.11000000000001,0.3438617
-81.12,0.34385598
-81.13000000000001,0.34385028
-81.14,0.34384465
-81.15,0.34383893
-81.16000000000001,0.3438332
-81.17,0.34382752
-81.18,0.34382182
-81.19000000000001,0.34381616
-81.2,0.3438104
-81.21000000000001,0.34380478
-81.22000000000001,0.34379905
-81.23,0.34379336
-81.24000000000001,0.3437877
-81.25,0.343782
-81.26,0.34377632
-81.27000000000001,0.34377062
-81.28,0.34376493
-81.29,0.34375924
-81.30000000000001,0.34375355
-81.31,0.34374785
-81.32000000000001,0.34374216
-81.33000000000001,0.34373653
-81.34,0.34373084
-81.35000000000001,0.34372514
-81.36000000000001,0.34371948
-81.37,0.34371376
-81.38000000000001,0.3437081
-81.39,0.34370244
-81.4,0.34369674
-81.41000000000001,0.34369105
-81.42,0.3436854
-81.43,0.34367973
-81.44000000000001,0.34367403
-81.45,0.34366834
-81.46000000000001,0.3436627
-81.47000000000001,0.34365702
-81.48,0.3436513
-81.49000000000001,0.34364566
-81.5,0.34363994
-81.51,0.3436343
-81.52000000000001,0.34362862
-81.53,0.34362292
-81.54,0.34361726
-81.55000000000001,0.34361163
-81.56,0.3436059
-81.57000000000001,0.34360024
-81.58000000000001,0.34359458
-81.59,0.34358895
-81.60000000000001,0.3435833
-81.61000000000001,0.34357762
-81.62,0.3435719
-81.63000000000001,0.34356624
-81.64,0.34356058
-81.65,0.3435549
-81.66000000000001,0.34354925
-81.67,0.34354362
-81.68,0.34353793
-81.69000000000001,0.34353226
-81.7,0.3435266
-81.71000000000001,0.34352094
-81.72000000000001,0.34351528
-81.73,0.3435096
-81.74000000000001,0.34350395
-81.75,0.3434983
-81.76,0.34349263
-81.77000000000001,0.343487
-81.78,0.3434813
-81.79,0.3434757
-81.80000000000001,0.34347
-81.81,0.34346434
-81.82000000000001,0.34345868
-81.83000000000001,0.34345305
-81.84,0.3434474
-81.85000000000001,0.34344172
-81.86000000000001,0.34343606
-81.87,0.3434304
-81.88000000000001,0.3434248
-81.89,0.34341913
-81.9,0.34341347
-81.91000000000001,0.3434078
-81.92,0.3434022
-81.93,0.3433965
-81.94000000000001,0.34339082
-81.95,0.34338522
-81.96000000000001,0.34337956
-81.97000000000001,0.3433739
-81.98,0.34336823
-81.99000000000001,0.34336263
-82.0,0.34335697
-82.01,0.3433513
-82.02000000000001,0.3433457
-82.03,0.34334004
-82.04,0.34333444
-82.05000000000001,0.3433287
-82.06,0.3433231
-82.07000000000001,0.34331745
-82.08000000000001,0.34331182
-82.09,0.3433062
-82.10000000000001,0.34330055
-82.11000000000001,0.34329492
-82.12,0.34328926
-82.13000000000001,0.34328365
-82.14,0.34327796
-82.15,0.34327233
-82.16000000000001,0.34326673
-82.17,0.3432611
-82.18,0.34325546
-82.19000000000001,0.3432498
-82.2,0.34324417
-82.21000000000001,0.34323853
-82.22000000000001,0.34323293
-82.23,0.34322727
-82.24000000000001,0.34322163
-82.25,0.343216
-82.26,0.34321037
-82.27000000000001,0.34320474
-82.28,0.34319907
-82.29,0.34319347
-82.30000000000001,0.34318784
-82.31,0.3431822
-82.32000000000001,0.34317657
-82.33000000000001,0.34317097
-82.34,0.3431653
-82.35000000000001,0.34315974
-82.36000000000001,0.34315407
-82.37,0.3431484
-82.38000000000001,0.34314284
-82.39,0.3431372
-82.4,0.3431316
-82.41000000000001,0.34312597
-82.42,0.34312034
-82.43,0.34311467
-82.44000000000001,0.34310913
-82.45,0.3431035
-82.46000000000001,0.34309787
-82.47000000000001,0.34309223
-82.48,0.34308666
-82.49000000000001,0.34308103
-82.5,0.34307536
-82.51,0.34306976
-82.52000000000001,0.34306416
-82.53,0.3430585
-82.54,0.34305292
-82.55000000000001,0.34304726
-82.56,0.3430417
-82.57000000000001,0.34303606
-82.58000000000001,0.34303045
-82.59,0.34302485
-82.60000000000001,0.34301925
-82.61000000000001,0.3430136
-82.62,0.34300804
-82.63000000000001,0.34300238
-82.64,0.34299678
-82.65,0.3429912
-82.66000000000001,0.34298557
-82.67,0.34297997
-82.68,0.3429744
-82.69000000000001,0.34296876
-82.7,0.34296313
-82.71000000000001,0.34295753
-82.72000000000001,0.34295192
-82.73,0.34294632
-82.74000000000001,0.3429407
-82.75,0.34293512
-82.76,0.3429295
-82.77000000000001,0.34292388
-82.78,0.34291828
-82.79,0.3429127
-82.80000000000001,0.3429071
-82.81,0.3429015
-82.82000000000001,0.3428959
-82.83000000000001,0.34289032
-82.84,0.34288472
-82.85000000000001,0.34287912
-82.86000000000001,0.3428735
-82.87,0.34286788
-82.88000000000001,0.3428623
-82.89,0.3428567
-82.9,0.34285107
-82.91000000000001,0.3428455
-82.92,0.34283993
-82.93,0.34283432
-82.94000000000001,0.34282872
-82.95,0.34282315
-82.96000000000001,0.34281754
-82.97000000000001,0.34281197
-82.98,0.34280634
-82.99000000000001,0.34280074
-83.0,0.3427952
-83.01,0.3427896
-83.02000000000001,0.34278396
-83.03,0.34277838
-83.04,0.34277278
-83.05000000000001,0.34276724
-83.06,0.34276164
-83.07000000000001,0.34275603
-83.08000000000001,0.3427505
-83.09,0.3427449
-83.10000000000001,0.34273928
-83.11000000000001,0.34273368
-83.12,0.3427281
-83.13000000000001,0.34272256
-83.14,0.34271696
-83.15,0.3427114
-83.16000000000001,0.3427058
-83.17,0.34270024
-83.18,0.3426946
-83.19000000000001,0.34268904
-83.2,0.3426835
-83.21000000000001,0.3426779
-83.22000000000001,0.34267232
-83.23,0.34266672
-83.24000000000001,0.34266114
-83.25,0.34265557
-83.26,0.34265
-83.27000000000001,0.34264445
-83.28,0.34263885
-83.29,0.3426333
-83.30000000000001,0.34262773
-83.31,0.34262213
-83.32000000000001,0.34261656
-83.33000000000001,0.342611
-83.34,0.3426054
-83.35000000000001,0.34259987
-83.36000000000001,0.34259427
-83.37,0.34258875
-83.38000000000001,0.34258315
-83.39,0.34257758
-83.4,0.342572
-83.41000000000001,0.34256646
-83.42,0.3425609
-83.43,0.3425553
-83.44000000000001,0.34254974
-83.45,0.34254417
-83.46000000000001,0.3425386
-83.47000000000001,0.34253305
-83.48,0.34252745
-83.49000000000001,0.3425219
-83.5,0.34251633
-83.51,0.3425108
-83.52000000000001,0.34250525
-83.53,0.34249967
-83.54,0.3424941
-83.55000000000001,0.34248856
-83.56,0.34248298
-83.57000000000001,0.34247744
-83.58000000000001,0.34247187
-83.59,0.34246632
-83.60000000000001,0.34246078
-83.61000000000001,0.3424552
-83.62,0.3424496
-83.63000000000001,0.3424441
-83.64,0.34243852
-83.65,0.34243298
-83.66000000000001,0.34242743
-83.67,0.34242186
-83.68,0.34241635
-83.69000000000001,0.34241074
-83.7,0.3424052
-83.71000000000001,0.34239966
-83.72000000000001,0.34239408
-83.73,0.3423885
-83.74000000000001,0.342383
-83.75,0.34237742
-83.76,0.34237188
-83.77000000000001,0.34236634
-83.78,0.3423608
-83.79,0.34235522
-83.80000000000001,0.34234974
-83.81,0.34234416
-83.82000000000001,0.34233862
-83.83000000000001,0.34233305
-83.84,0.34232754
-83.85000000000001,0.342322
-83.86000000000001,0.34231642
-83.87,0.34231088
-83.88000000000001,0.34230536
-83.89,0.3422998
-83.9,0.34229428
-83.91000000000001,0.34228873
-83.92,0.3422832
-83.93,0.34227762
-83.94000000000001,0.34227207
-83.95,0.34226653
-83.96000000000001,0.34226105
-83.97000000000001,0.3422555
-83.98,0.34224996
-83.99000000000001,0.34224445
-84.0,0.3422389
-84.01,0.34223333
-84.02000000000001,0.34222782
-84.03,0.34222227
-84.04,0.34221673
-84.05000000000001,0.34221122
-84.06,0.3422057
-84.07000000000001,0.34220013
-84.08000000000001,0.34219462
-84.09,0.3421891
-84.10000000000001,0.34218356
-84.11000000000001,0.34217802
-84.12,0.3421725
-84.13000000000001,0.34216696
-84.14,0.34216142
-84.15,0.3421559
-84.16000000000001,0.34215036
-84.17,0.3421449
-84.18,0.34213933
-84.19000000000001,0.3421338
-84.2,0.34212828
-84.21000000000001,0.34212276
-84.22000000000001,0.34211722
-84.23,0.3421117
-84.24000000000001,0.3421062
-84.25,0.34210068
-84.26,0.34209517
-84.27000000000001,0.34208965
-84.28,0.3420841
-84.29,0.34207863
-84.30000000000001,0.34207305
-84.31,0.34206754
-84.32000000000001,0.34206206
-84.33000000000001,0.3420565
-84.34,0.342051
-84.35000000000001,0.3420455
-84.36000000000001,0.34203997
-84.37,0.34203443
-84.38000000000001,0.34202892
-84.39,0.3420234
-84.4,0.34201792
-84.41000000000001,0.34201238
-84.42,0.3420069
-84.43,0.34200138
-84.44000000000001,0.34199584
-84.45,0.34199032
-84.46000000000001,0.3419848
-84.47000000000001,0.34197932
-84.48,0.3419738
-84.49000000000001,0.34196827
-84.5,0.34196278
-84.51,0.34195727
-84.52000000000001,0.34195176
-84.53,0.34194627
-84.54,0.34194076
-84.55000000000001,0.34193525
-84.56,0.34192973
-84.57000000000001,0.34192422
-84.58000000000001,0.34191874
-84.59,0.34191322
-84.60000000000001,0.34190774
-84.61000000000001,0.34190226
-84.62,0.34189677
-84.63000000000001,0.34189123
-84.64,0.34188575
-84.65,0.3418802
-84.66000000000001,0.34187472
-84.67,0.34186924
-84.68,0.34186372
-84.69000000000001,0.34185824
-84.7,0.34185272
-84.71000000000001,0.34184724
-84.72000000000001,0.34184176
-84.73,0.34183624
-84.74000000000001,0.34183073
-84.75,0.34182528
-84.76,0.3418198
-84.77000000000001,0.34181428
-84.78,0.3418088
-84.79,0.3418033
-84.80000000000001,0.34179783
-84.81,0.34179232
-84.82000000000001,0.3417868
-84.83000000000001,0.34178138
-84.84,0.34177583
-84.85000000000001,0.34177035
-84.86000000000001,0.34176484
-84.87,0.34175938
-84.88000000000001,0.3417539
-84.89,0.3417484
-84.9,0.34174293
-84.91000000000001,0.34173745
-84.92,0.34173194
-84.93,0.34172645
-84.94000000000001,0.34172097
-84.95,0.34171548
-84.96000000000001,0.34170997
-84.97000000000001,0.34170455
-84.98,0.341699
-84.99000000000001,0.34169355
-85.0,0.3416881
-85.01,0.34168258
-85.02000000000001,0.34167713
-85.03,0.34167165
-85.04,0.34166613
-85.05000000000001,0.34166068
-85.06,0.3416552
-85.07000000000001,0.3416497
-85.08000000000001,0.34164423
-85.09,0.34163874
-85.10000000000001,0.34163332
-85.11000000000001,0.34162784
-85.12,0.34162232
-85.13000000000001,0.34161687
-85.14,0.34161136
-85.15,0.34160593
-85.16000000000001,0.34160048
-85.17,0.341595
-85.18,0.34158948
-85.19000000000001,0.34158397
-85.2,0.34157854
-85.21000000000001,0.34157306
-85.22000000000001,0.34156758
-85.23,0.34156212
-85.24000000000001,0.34155667
-85.25,0.34155118
-85.26,0.34154573
-85.27000000000001,0.3415403
-85.28,0.3415348
-85.29,0.34152934
-85.30000000000001,0.3415239
-85.31,0.3415184
-85.32000000000001,0.34151295
-85.33000000000001,0.34150746
-85.34,0.34150198
-85.35000000000001,0.3414966
-85.36000000000001,0.3414911
-85.37,0.34148562
-85.38000000000001,0.34148014
-85.39,0.3414747
-85.4,0.34146923
-85.41000000000001,0.3414638
-85.42,0.34145832
-85.43,0.3414529
-85.44000000000001,0.3414474
-85.45,0.34144196
-85.46000000000001,0.34143648
-85.47000000000001,0.34143105
-85.48,0.34142557
-85.49000000000001,0.3414201
-85.5,0.34141466
-85.51,0.34140918
-85.52000000000001,0.34140378
-85.53,0.3413983
-85.54,0.34139287
-85.55000000000001,0.34138736
-85.56,0.34138197
-85.57000000000001,0.34137648
-85.58000000000001,0.34137103
-85.59,0.34136564
-85.60000000000001,0.34136018
-85.61000000000001,0.3413547
-85.62,0.34134924
-85.63000000000001,0.34134382
-85.64,0.3413384
-85.65,0.34133288
-85.66000000000001,0.3413275
-85.67,0.34132203
-85.68,0.34131658
-85.69000000000001,0.34131116
-85.7,0.34130573
-85.71000000000001,0.34130022
-85.72000000000001,0.34129483
-85.73,0.34128937
-85.74000000000001,0.34128392
-85.75,0.3412785
-85.76,0.341273
-85.77000000000001,0.3412676
-85.78,0.34126216
-85.79,0.3412567
-85.80000000000001,0.34125128
-85.81,0.34124586
-85.82000000000001,0.3412404
-85.83000000000001,0.34123495
-85.84,0.34122953
-85.85000000000001,0.3412241
-85.86000000000001,0.34121865
-85.87,0.34121323
-85.88000000000001,0.3412078
-85.89,0.34120238
-85.9,0.34119695
-85.91000000000001,0.34119147
-85.92,0.34118605
-85.93,0.34118062
-85.94000000000001,0.34117517
-85.95,0.34116974
-85.96000000000001,0.34116432
-85.97000000000001,0.34115887
-85.98,0.34115344
-85.99000000000001,0.34114805
-86.0,0.34114265
-86.01,0.34113717
-86.02000000000001,0.34113175
-86.03,0.34112632
-86.04,0.3411209
-86.05000000000001,0.34111547
-86.06,0.34111005
-86.07000000000001,0.3411046
-86.08000000000001,0.3410992
-86.09,0.34109378
-86.10000000000001,0.34108838
-86.11000000000001,0.34108293
-86.12,0.3410775
-86.13000000000001,0.34107208
-86.14,0.34106666
-86.15,0.34106126
-86.16000000000001,0.3410558
-86.17,0.34105045
-86.18,0.341045
-86.19000000000001,0.34103957
-86.2,0.34103414
-86.21000000000001,0.34102875
-86.22000000000001,0.34102333
-86.23,0.3410179
-86.24000000000001,0.34101254
-86.25,0.34100708
-86.26,0.3410017
-86.27000000000001,0.34099627
-86.28,0.3409908
-86.29,0.34098542
-86.30000000000001,0.34098002
-86.31,0.34097463
-86.32000000000001,0.34096918
-86.33000000000001,0.34096378
-86.34,0.34095836
-86.35000000000001,0.34095293
-86.36000000000001,0.34094757
-86.37,0.34094214
-86.38000000000001,0.34093675
-86.39,0.34093133
-86.4,0.34092593
-86.41000000000001,0.3409205
-86.42,0.34091508
-86.43,0.34090975
-86.44000000000001,0.3409043
-86.45,0.34089893
-86.46000000000001,0.3408935
-86.47000000000001,0.34088808
-86.48,0.34088266
-86.49000000000001,0.3408773
-86.5,0.34087187
-86.51,0.34086645
-86.52000000000001,0.34086105
-86.53,0.3408557
-86.54,0.34085026
-86.55000000000001,0.34084487
-86.56,0.34083948
-86.57000000000001,0.34083408
-86.58000000000001,0.34082866
-86.59,0.34082323
-86.60000000000001,0.3408179
-86.61000000000001,0.3408125
-86.62,0.3408071
-86.63000000000001,0.34080172
-86.64,0.3407963
-86.65,0.34079087
-86.66000000000001,0.3407855
-86.67,0.34078014
-86.68,0.34077471
-86.69000000000001,0.34076935
-86.7,0.34076396
-86.71000000000001,0.34075853
-86.72000000000001,0.34075314
-86.73,0.34074777
-86.74000000000001,0.3407424
-86.75,0.34073704
-86.76,0.34073162
-86.77000000000001,0.3407262
-86.78,0.34072086
-86.79,0.34071544
-86.80000000000001,0.34071004
-86.81,0.34070465
-86.82000000000001,0.34069926
-86.83000000000001,0.3406939
-86.84,0.3406885
-86.85000000000001,0.34068316
-86.86000000000001,0.34067774
-86.87,0.34067237
-86.88000000000001,0.34066698
-86.89,0.3406616
-86.9,0.34065622
-86.91000000000001,0.34065083
-86.92,0.34064546
-86.93,0.34064007
-86.94000000000001,0.3406347
-86.95,0.34062934
-86.96000000000001,0.34062394
-86.97000000000001,0.34061858
-86.98,0.34061322
-86.99000000000001,0.34060782
-87.0,0.34060246
-87.01,0.3405971
-87.02000000000001,0.3405917
-87.03,0.34058633
-87.04,0.34058097
-87.05000000000001,0.3405756
-87.06,0.3405702
-87.07000000000001,0.34056485
-87.08000000000001,0.34055945
-87.09,0.34055412
-87.10000000000001,0.34054875
-87.11000000000001,0.34054336
-87.12,0.340538
-87.13000000000001,0.34053263
-87.14,0.34052727
-87.15,0.34052187
-87.16000000000001,0.3405165
-87.17,0.34051114
-87.18,0.34050578
-87.19000000000001,0.3405004
-87.2,0.34049505
-87.21000000000001,0.3404897
-87.22000000000001,0.34048432
-87.23,0.34047893
-87.24000000000001,0.34047362
-87.25,0.34046826
-87.26,0.3404629
-87.27000000000001,0.34045756
-87.28,0.34045216
-87.29,0.34044677
-87.30000000000001,0.34044147
-87.31,0.3404361
-87.32000000000001,0.3404307
-87.33000000000001,0.34042534
-87.34,0.34042
-87.35000000000001,0.34041464
-87.36000000000001,0.34040928
-87.37,0.3404039
-87.38000000000001,0.3403986
-87.39,0.34039322
-87.4,0.34038788
-87.41000000000001,0.34038252
-87.42,0.34037715
-87.43,0.3403718
-87.44000000000001,0.34036642
-87.45,0.3403611
-87.46000000000001,0.34035575
-87.47000000000001,0.34035036
-87.48,0.34034505
-87.49000000000001,0.34033972
-87.5,0.34033436
-87.51,0.340329
-87.52000000000001,0.34032366
-87.53,0.34031826
-87.54,0.34031293
-87.55000000000001,0.34030762
-87.56,0.34030223
-87.57000000000001,0.34029686
-87.58000000000001,0.34029156
-87.59,0.34028623
-87.60000000000001,0.34028083
-87.61000000000001,0.34027553
-87.62,0.3402702
-87.63000000000001,0.34026483
-87.64,0.34025952
-87.65,0.3402542
-87.66000000000001,0.3402488
-87.67,0.34024346
-87.68,0.3402381
-87.69000000000001,0.34023282
-87.7,0.34022748
-87.71000000000001,0.34022212
-87.72000000000001,0.3402168
-87.73,0.34021145
-87.74000000000001,0.34020612
-87.75,0.34020075
-87.76,0.34019542
-87.77000000000001,0.34019008
-87.78,0.34018478
-87.79,0.3401794
-87.80000000000001,0.34017408
-87.81,0.34016877
-87.82000000000001,0.3401634
-87.83000000000001,0.3401581
-87.84,0.34015277
-87.85000000000001,0.3401474
-87.86000000000001,0.34014207
-87.87,0.34013677
-87.88000000000001,0.3401314
-87.89,0.34012613
-87.9,0.3401208
-87.91000000000001,0.3401155
-87.92,0.34011012
-87.93,0.34010482
-87.94000000000001,0.34009948
-87.95,0.34009415
-87.96000000000001,0.3400888
-87.97000000000001,0.3400835
-87.98,0.34007818
-87.99000000000001,0.3400728
-88.0,0.3400675
-88.01,0.3400622
-88.02000000000001,0.3400569
-88.03,0.34005153
-88.04,0.34004623
-88.05000000000001,0.34004092
-88.06,0.3400356
-88.07000000000001,0.34003028
-88.08000000000001,0.34002495
-88.09,0.3400196
-88.10000000000001,0.34001428
-88.11000000000001,0.34000894
-88.12,0.3400036
-88.13000000000001,0.3399983
-88.14,0.339993
-88.15,0.3399877
-88.16000000000001,0.3399824
-88.17,0.33997706
-88.18,0.33997172
-88.19000000000001,0.33996645
-88.2,0.3399611
-88.21000000000001,0.33995584
-88.22000000000001,0.33995047
-88.23,0.33994517
-88.24000000000001,0.33993986
-88.25,0.3399346
-88.26,0.33992928
-88.27000000000001,0.33992398
-88.28,0.33991864
-88.29,0.33991334
-88.30000000000001,0.33990803
-88.31,0.33990273
-88.32000000000001,0.3398974
-88.33000000000001,0.3398921
-88.34,0.33988678
-88.35000000000001,0.33988148
-88.36000000000001,0.3398762
-88.37,0.33987087
-88.38000000000001,0.3398656
-88.39,0.33986026
-88.4,0.33985496
-88.41000000000001,0.33984965
-88.42,0.33984438
-88.43,0.33983907
-88.44000000000001,0.3398338
-88.45,0.33982846
-88.46000000000001,0.3398232
-88.47000000000001,0.33981785
-88.48,0.33981255
-88.49000000000001,0.33980727
-88.5,0.33980197
-88.51,0.33979666
-88.52000000000001,0.33979136
-88.53,0.33978605
-88.54,0.33978078
-88.55000000000001,0.3397755
-88.56,0.3397702
-88.57000000000001,0.3397649
-88.58000000000001,0.33975962
-88.59,0.3397543
-88.60000000000001,0.33974904
-88.61000000000001,0.33974376
-88.62,0.33973843
-88.63000000000001,0.33973315
-88.64,0.33972788
-88.65,0.33972257
-88.66000000000001,0.3397173
-88.67,0.33971196
-88.68,0.33970672
-88.69000000000001,0.33970144
-88.7,0.33969614
-88.71000000000001,0.33969086
-88.72000000000001,0.33968556
-88.73,0.33968025
-88.74000000000001,0.33967498
-88.75,0.3396697
-88.76,0.33966443
-88.77000000000001,0.33965915
-88.78,0.33965388
-88.79,0.33964857
-88.80000000000001,0.3396433
-88.81,0.339638
-88.82000000000001,0.3396327
-88.83000000000001,0.33962744
-88.84,0.33962217
-88.85000000000001,0.3396169
-88.86000000000001,0.3396116
-88.87,0.3396063
