psi,theta
-12.05,0.4009143
-12.06,0.40088218
-12.07,0.40085006
-12.08,0.40081787
-12.09,0.40078574
-12.1,0.40075356
-12.11,0.4007214
-12.12,0.4006892
-12.13,0.40065706
-12.14,0.40062487
-12.15,0.40059268
-12.16,0.4005605
-12.17,0.4005283
-12.18,0.40049616
-12.19,0.400464
-12.2,0.40043178
-12.21,0.40039957
-12.22,0.40036738
-12.23,0.4003352
-12.24,0.40030298
-12.25,0.40027076
-12.26,0.40023857
-12.27,0.40020633
-12.28,0.4001741
-12.290000000000001,0.4001419
-12.3,0.4001097
-12.31,0.40007746
-12.32,0.40004525
-12.33,0.40001303
-12.34,0.39998078
-12.35,0.39994857
-12.36,0.39991632
-12.37,0.39988407
-12.38,0.39985183
-12.39,0.3998196
-12.4,0.39978737
-12.41,0.39975512
-12.42,0.39972287
-12.43,0.39969057
-12.44,0.39965832
-12.45,0.3996261
-12.46,0.3995938
-12.47,0.39956152
-12.48,0.39952928
-12.49,0.39949703
-12.5,0.39946473
-12.51,0.39943248
-12.52,0.39940017
-12.53,0.3993679
-12.540000000000001,0.39933562
-12.55,0.39930338
-12.56,0.39927107
-12.57,0.39923877
-12.58,0.39920646
-12.59,0.39917415
-12.6,0.3991419
-12.61,0.3991096
-12.62,0.3990773
-12.63,0.399045
-12.64,0.39901268
-12.65,0.39898038
-12.66,0.39894807
-12.67,0.39891577
-12.68,0.39888346
-12.69,0.39885116
-12.7,0.39881882
-12.71,0.39878654
-12.72,0.39875418
-12.73,0.39872187
-12.74,0.39868954
-12.75,0.3986572
-12.76,0.3986249
-12.77,0.39859256
-12.78,0.39856023
-12.790000000000001,0.39852792
-12.8,0.39849555
-12.81,0.39846322
-12.82,0.39843088
-12.83,0.39839852
-12.84,0.39836618
-12.85,0.39833385
-12.86,0.39830148
-12.87,0.39826912
-12.88,0.3982368
-12.89,0.39820445
-12.9,0.39817208
-12.91,0.39813974
-12.92,0.39810738
-12.93,0.398075
-12.94,0.39804268
-12.95,0.39801028
-12.96,0.39797795
-12.97,0.39794558
-12.98,0.3979132
-12.99,0.39788082
-13.0,0.3978485
-13.01,0.39781612
-13.02,0.3977837
-13.03,0.39775133
-13.040000000000001,0.39771897
-13.05,0.3976866
-13.06,0.3976542
-13.07,0.3976218
-13.08,0.39758942
-13.09,0.39755705
-13.1,0.39752465
-13.11,0.3974923
-13.12,0.39745986
-13.13,0.3974275
-13.14,0.3973951
-13.15,0.3973627
-13.16,0.3973303
-13.17,0.39729792
-13.18,0.39726555
-13.19,0.39723316
-13.2,0.39720073
-13.21,0.39716834
-13.22,0.3971359
-13.23,0.39710352
-13.24,0.39707112
-13.25,0.3970387
-13.26,0.3970063
-13.27,0.3969739
-13.28,0.3969415
-13.290000000000001,0.3969091
-13.3,0.3968767
-13.31,0.39684427
-13.32,0.39681184
-13.33,0.39677942
-13.34,0.396747
-13.35,0.3967146
-13.36,0.3966822
-13.37,0.39664978
-13.38,0.39661735
-13.39,0.396585
-13.4,0.3965525
-13.41,0.39652008
-13.42,0.39648765
-13.43,0.39645523
-13.44,0.3964228
-13.45,0.39639038
-13.46,0.39635795
-13.47,0.39632553
-13.48,0.3962931
-13.49,0.39626068
-13.5,0.39622822
-13.51,0.39619577
-13.52,0.39616334
-13.53,0.39613092
-13.540000000000001,0.3960985
-13.55,0.39606607
-13.56,0.39603364
-13.57,0.39600122
-13.58,0.3959688
-13.59,0.3959363
-13.6,0.3959039
-13.61,0.39587143
-13.62,0.39583898
-13.63,0.39580655
-13.64,0.39577413
-13.65,0.3957417
-13.66,0.39570922
-13.67,0.3956768
-13.68,0.3956443
-13.69,0.39561188
-13.7,0.39557946
-13.71,0.39554703
-13.72,0.39551455
-13.73,0.39548212
-13.74,0.3954497
-13.75,0.3954172
-13.76,0.3953848
-13.77,0.3953523
-13.78,0.39531988
-13.790000000000001,0.39528742
-13.8,0.395255
-13.81,0.3952225
-13.82,0.3951901
-13.83,0.39515764
-13.84,0.39512515
-13.85,0.39509273
-13.86,0.39506024
-13.87,0.39502782
-13.88,0.39499536
-13.89,0.3949629
-13.9,0.39493045
-13.91,0.394898
-13.92,0.3948655
-13.93,0.3948331
-13.94,0.39480063
-13.95,0.39476818
-13.96,0.39473572
-13.97,0.39470327
-13.98,0.39467078
-13.99,0.39463836
-14.0,0.3946059
-14.01,0.39457345
-14.02,0.394541
-14.03,0.39450854
-14.040000000000001,0.3944761
-14.05,0.39444363
-14.06,0.39441115
-14.07,0.39437872
-14.08,0.39434624
-14.09,0.39431378
-14.1,0.39428133
-14.11,0.3942489
-14.12,0.39421642
-14.13,0.39418396
-14.14,0.3941515
-14.15,0.39411905
-14.16,0.3940866
-14.17,0.39405414
-14.18,0.39402166
-14.19,0.3939892
-14.2,0.39395675
-14.21,0.3939243
-14.22,0.39389184
-14.23,0.3938594
-14.24,0.39382696
-14.25,0.39379448
-14.26,0.39376202
-14.27,0.39372957
-14.28,0.3936971
-14.290000000000001,0.39366466
-14.3,0.3936322
-14.31,0.39359975
-14.32,0.39356732
-14.33,0.39353484
-14.34,0.39350235
-14.35,0.39346993
-14.36,0.39343747
-14.37,0.39340502
-14.38,0.39337254
-14.39,0.39334008
-14.4,0.39330763
-14.41,0.39327517
-14.42,0.39324275
-14.43,0.3932103
-14.44,0.3931778
-14.45,0.39314538
-14.46,0.39311293
-14.47,0.3930805
-14.48,0.39304805
-14.49,0.39301556
-14.5,0.39298314
-14.51,0.3929507
-14.52,0.39291823
-14.53,0.3928858
-14.540000000000001,0.39285332
-14.55,0.3928209
-14.56,0.3927884
-14.57,0.392756
-14.58,0.39272356
-14.59,0.39269108
-14.6,0.39265865
-14.61,0.3926262
-14.62,0.39259377
-14.63,0.39256135
-14.64,0.3925289
-14.65,0.39249647
-14.66,0.392464
-14.67,0.39243162
-14.68,0.39239913
-14.69,0.3923667
-14.7,0.39233422
-14.71,0.39230183
-14.72,0.3922694
-14.73,0.39223695
-14.74,0.39220452
-14.75,0.3921721
-14.76,0.3921396
-14.77,0.39210722
-14.78,0.39207476
-14.790000000000001,0.39204234
-14.8,0.39200988
-14.81,0.3919775
-14.82,0.39194503
-14.83,0.39191258
-14.84,0.3918802
-14.85,0.39184776
-14.86,0.39181533
-14.87,0.39178288
-14.88,0.39175045
-14.89,0.39171803
-14.9,0.39168563
-14.91,0.39165324
-14.92,0.39162078
-14.93,0.3915884
-14.94,0.39155596
-14.95,0.39152354
-14.96,0.39149112
-14.97,0.3914587
-14.98,0.3914263
-14.99,0.39139384
-15.0,0.39136145
-15.01,0.39132905
-15.02,0.39129663
-15.03,0.39126423
-15.040000000000001,0.3912318
-15.05,0.3911994
-15.06,0.39116699
-15.07,0.39113456
-15.08,0.3911022
-15.09,0.39106977
-15.1,0.39103734
-15.11,0.39100495
-15.12,0.39097255
-15.13,0.39094013
-15.14,0.39090776
-15.15,0.39087534
-15.16,0.39084297
-15.17,0.39081055
-15.18,0.39077815
-15.19,0.3907458
-15.2,0.3907134
-15.21,0.390681
-15.22,0.3906486
-15.23,0.3906162
-15.24,0.3905838
-15.25,0.39055145
-15.26,0.39051908
-15.27,0.39048666
-15.28,0.3904543
-15.290000000000001,0.39042187
-15.3,0.3903895
-15.31,0.39035714
-15.32,0.39032477
-15.33,0.3902924
-15.34,0.39025998
-15.35,0.39022762
-15.36,0.39019525
-15.37,0.3901629
-15.38,0.3901305
-15.39,0.39009815
-15.4,0.3900658
-15.41,0.39003342
-15.42,0.39000106
-15.43,0.3899687
-15.44,0.38993633
-15.45,0.38990396
-15.46,0.3898716
-15.47,0.38983923
-15.48,0.38980693
-15.49,0.38977453
-15.5,0.38974217
-15.51,0.38970983
-15.52,0.3896775
-15.53,0.38964513
-15.540000000000001,0.3896128
-15.55,0.38958043
-15.56,0.3895481
-15.57,0.38951576
-15.58,0.3894834
-15.59,0.3894511
-15.6,0.38941872
-15.61,0.38938642
-15.620000000000001,0.38935405
-15.63,0.3893217
-15.64,0.38928938
-15.65,0.38925704
-15.66,0.3892247
-15.67,0.3891924
-15.68,0.3891601
-15.69,0.38912776
-15.7,0.38909543
-15.71,0.38906312
-15.72,0.3890308
-15.73,0.38899848
-15.74,0.38896614
-15.75,0.38893384
-15.76,0.38890153
-15.77,0.38886923
-15.78,0.38883692
-15.790000000000001,0.3888046
-15.8,0.3887723
-15.81,0.38874
-15.82,0.3887077
-15.83,0.38867542
-15.84,0.3886431
-15.85,0.38861078
-15.86,0.38857853
-15.870000000000001,0.38854623
-15.88,0.38851392
-15.89,0.38848162
-15.9,0.38844937
-15.91,0.38841707
-15.92,0.38838476
-15.93,0.38835248
-15.94,0.3883202
-15.95,0.3882879
-15.96,0.38825566
-15.97,0.38822338
-15.98,0.3881911
-15.99,0.38815883
-16.0,0.38812655
-16.01,0.3880943
-16.020000000000003,0.388062
-16.03,0.38802975
-16.040000000000003,0.3879975
-16.05,0.38796523
-16.060000000000002,0.387933
-16.07,0.3879007
-16.080000000000002,0.38786846
-16.090000000000003,0.38783622
-16.1,0.38780397
-16.110000000000003,0.38777173
-16.12,0.38773945
-16.130000000000003,0.38770723
-16.14,0.387675
-16.150000000000002,0.38764274
-16.16,0.38761052
-16.17,0.38757825
-16.180000000000003,0.38754603
-16.19,0.38751382
-16.200000000000003,0.38748157
-16.21,0.38744935
-16.220000000000002,0.38741714
-16.23,0.3873849
-16.240000000000002,0.3873527
-16.250000000000004,0.38732046
-16.26,0.3872882
-16.270000000000003,0.38725603
-16.28,0.38722384
-16.290000000000003,0.3871916
-16.3,0.3871594
-16.310000000000002,0.38712722
-16.32,0.387095
-16.330000000000002,0.3870628
-16.340000000000003,0.3870306
-16.35,0.38699836
-16.360000000000003,0.38696617
-16.37,0.38693398
-16.380000000000003,0.3869018
-16.39,0.3868696
-16.400000000000002,0.38683742
-16.41,0.38680524
-16.42,0.38677305
-16.430000000000003,0.38674086
-16.44,0.38670868
-16.450000000000003,0.3866765
-16.46,0.3866443
-16.470000000000002,0.38661218
-16.48,0.38658
-16.490000000000002,0.38654783
-16.500000000000004,0.38651568
-16.51,0.3864835
-16.520000000000003,0.38645136
-16.53,0.38641918
-16.540000000000003,0.38638705
-16.55,0.38635486
-16.560000000000002,0.38632274
-16.57,0.3862906
-16.580000000000002,0.38625842
-16.590000000000003,0.3862263
-16.6,0.38619414
-16.610000000000003,0.38616198
-16.62,0.38612986
-16.630000000000003,0.38609773
-16.64,0.3860656
-16.650000000000002,0.38603348
-16.66,0.38600135
-16.67,0.38596922
-16.680000000000003,0.3859371
-16.69,0.38590497
-16.700000000000003,0.38587284
-16.71,0.38584074
-16.720000000000002,0.38580865
-16.73,0.38577652
-16.740000000000002,0.3857444
-16.750000000000004,0.3857123
-16.76,0.3856802
-16.770000000000003,0.3856481
-16.78,0.385616
-16.790000000000003,0.3855839
-16.8,0.3855518
-16.810000000000002,0.3855197
-16.82,0.38548762
-16.830000000000002,0.38545555
-16.840000000000003,0.38542348
-16.85,0.38539138
-16.860000000000003,0.3853593
-16.87,0.38532722
-16.880000000000003,0.38529515
-16.89,0.3852631
-16.900000000000002,0.38523102
-16.91,0.38519892
-16.92,0.38516688
-16.930000000000003,0.38513482
-16.94,0.38510275
-16.950000000000003,0.3850707
-16.96,0.3850386
-16.970000000000002,0.3850066
-16.98,0.38497454
-16.990000000000002,0.38494247
-17.000000000000004,0.38491046
-17.01,0.3848784
-17.020000000000003,0.38484636
-17.03,0.38481432
-17.040000000000003,0.3847823
-17.05,0.3847503
-17.060000000000002,0.38471824
-17.07,0.38468623
-17.080000000000002,0.38465422
-17.090000000000003,0.38462222
-17.1,0.38459015
-17.110000000000003,0.38455814
-17.12,0.38452613
-17.130000000000003,0.38449413
-17.14,0.38446215
-17.150000000000002,0.38443014
-17.160000000000004,0.38439813
-17.17,0.38436615
-17.180000000000003,0.38433415
-17.19,0.38430214
-17.200000000000003,0.3842702
-17.21,0.38423818
-17.220000000000002,0.3842062
-17.23,0.38417423
-17.240000000000002,0.38414225
-17.250000000000004,0.38411027
-17.26,0.38407826
-17.270000000000003,0.3840463
-17.28,0.38401434
-17.290000000000003,0.3839824
-17.3,0.3839504
-17.310000000000002,0.38391846
-17.32,0.38388652
-17.330000000000002,0.38385457
-17.340000000000003,0.38382262
-17.35,0.38379067
-17.360000000000003,0.38375872
-17.37,0.38372678
-17.380000000000003,0.38369483
-17.39,0.38366288
-17.400000000000002,0.383631
-17.410000000000004,0.38359904
-17.42,0.3835671
-17.430000000000003,0.3835352
-17.44,0.38350326
-17.450000000000003,0.38347137
-17.46,0.38343942
-17.470000000000002,0.38340753
-17.48,0.38337559
-17.490000000000002,0.3833437
-17.500000000000004,0.3833118
-17.51,0.38327992
-17.520000000000003,0.38324797
-17.53,0.38321608
-17.540000000000003,0.38318422
-17.55,0.3831523
-17.560000000000002,0.38312042
-17.57,0.38308853
-17.580000000000002,0.38305667
-17.590000000000003,0.38302478
-17.6,0.38299292
-17.610000000000003,0.38296103
-17.62,0.38292915
-17.630000000000003,0.38289732
-17.64,0.38286543
-17.650000000000002,0.3828336
-17.660000000000004,0.3828017
-17.67,0.38276988
-17.680000000000003,0.38273805
-17.69,0.38270617
-17.700000000000003,0.38267434
-17.71,0.3826425
-17.720000000000002,0.38261068
-17.73,0.3825788
-17.740000000000002,0.382547
-17.750000000000004,0.38251516
-17.76,0.3824833
-17.770000000000003,0.38245153
-17.78,0.3824197
-17.790000000000003,0.38238788
-17.8,0.38235605
-17.810000000000002,0.38232428
-17.82,0.38229245
-17.830000000000002,0.38226062
-17.840000000000003,0.38222882
-17.85,0.38219702
-17.860000000000003,0.38216522
-17.87,0.38213342
-17.880000000000003,0.38210166
-17.89,0.3820699
-17.900000000000002,0.38203806
-17.910000000000004,0.3820063
-17.92,0.38197452
-17.930000000000003,0.38194275
-17.94,0.38191098
-17.950000000000003,0.3818792
-17.96,0.38184747
-17.970000000000002,0.3818157
-17.98,0.38178396
-17.990000000000002,0.3817522
-18.000000000000004,0.38172042
-18.01,0.38168865
-18.020000000000003,0.38165694
-18.03,0.3816252
-18.040000000000003,0.38159347
-18.05,0.38156173
-18.060000000000002,0.38153
-18.07,0.38149828
-18.080000000000002,0.38146654
-18.090000000000003,0.3814348
-18.1,0.3814031
-18.110000000000003,0.38137138
-18.12,0.38133967
-18.130000000000003,0.38130796
-18.14,0.38127625
-18.150000000000002,0.38124454
-18.160000000000004,0.38121286
-18.17,0.38118115
-18.180000000000003,0.38114947
-18.19,0.38111776
-18.200000000000003,0.3810861
-18.21,0.38105443
-18.220000000000002,0.38102272
-18.23,0.38099104
-18.240000000000002,0.3809594
-18.250000000000004,0.38092768
-18.26,0.38089603
-18.270000000000003,0.38086435
-18.28,0.38083267
-18.290000000000003,0.38080102
-18.3,0.38076943
-18.310000000000002,0.38073778
-18.32,0.38070607
-18.330000000000002,0.38067445
-18.340000000000003,0.38064283
-18.35,0.38061118
-18.360000000000003,0.38057953
-18.37,0.3805479
-18.380000000000003,0.3805163
-18.39,0.3804847
-18.400000000000002,0.38045305
-18.410000000000004,0.38042146
-18.42,0.3803898
-18.430000000000003,0.38035822
-18.44,0.3803266
-18.450000000000003,0.38029504
-18.46,0.38026345
-18.470000000000002,0.38023186
-18.48,0.3802002
-18.490000000000002,0.38016865
-18.500000000000004,0.38013706
-18.51,0.3801055
-18.520000000000003,0.38007385
-18.53,0.3800423
-18.540000000000003,0.38001075
-18.55,0.3799792
-18.560000000000002,0.3799476
-18.57,0.379916
-18.580000000000002,0.37988445
-18.590000000000003,0.3798529
-18.6,0.3798214
-18.610000000000003,0.37978983
-18.62,0.3797583
-18.630000000000003,0.37972677
-18.64,0.3796952
-18.650000000000002,0.37966365
-18.660000000000004,0.37963215
-18.67,0.37960064
-18.680000000000003,0.3795691
-18.69,0.37953758
-18.700000000000003,0.37950605
-18.71,0.37947452
-18.720000000000002,0.37944305
-18.73,0.37941152
-18.740000000000002,0.37938005
-18.750000000000004,0.37934852
-18.76,0.37931702
-18.770000000000003,0.37928554
-18.78,0.37925407
-18.790000000000003,0.37922257
-18.8,0.3791911
-18.810000000000002,0.37915963
-18.82,0.37912816
-18.830000000000002,0.37909666
-18.840000000000003,0.37906522
-18.85,0.37903374
-18.860000000000003,0.37900227
-18.87,0.37897083
-18.880000000000003,0.37893933
-18.89,0.37890792
-18.900000000000002,0.37887648
-18.910000000000004,0.37884504
-18.92,0.37881362
-18.930000000000003,0.37878215
-18.94,0.37875074
-18.950000000000003,0.37871927
-18.96,0.37868786
-18.970000000000002,0.37865645
-18.98,0.37862504
-18.990000000000002,0.37859362
-19.000000000000004,0.3785622
-19.01,0.3785308
-19.020000000000003,0.37849942
-19.03,0.37846804
-19.040000000000003,0.3784366
-19.05,0.3784052
-19.060000000000002,0.37837383
-19.07,0.37834245
-19.080000000000002,0.37831104
-19.090000000000003,0.3782797
-19.1,0.37824833
-19.110000000000003,0.37821692
-19.12,0.37818557
-19.130000000000003,0.37815422
-19.14,0.37812287
-19.150000000000002,0.3780915
-19.160000000000004,0.37806022
-19.17,0.3780288
-19.180000000000003,0.3779975
-19.19,0.37796617
-19.200000000000003,0.3779348
-19.21,0.37790346
-19.220000000000002,0.37787214
-19.23,0.37784082
-19.240000000000002,0.37780952
-19.250000000000004,0.37777817
-19.26,0.37774688
-19.270000000000003,0.37771553
-19.28,0.37768424
-19.290000000000003,0.37765294
-19.3,0.37762165
-19.310000000000002,0.37759036
-19.32,0.37755907
-19.330000000000002,0.37752777
-19.340000000000003,0.37749648
-19.35,0.37746522
-19.360000000000003,0.37743393
-19.37,0.37740263
-19.380000000000003,0.37737137
-19.39,0.37734014
-19.400000000000002,0.37730885
-19.410000000000004,0.3772776
-19.42,0.37724638
-19.430000000000003,0.3772151
-19.44,0.37718385
-19.450000000000003,0.37715262
-19.46,0.3771214
-19.470000000000002,0.37709016
-19.48,0.37705892
-19.490000000000002,0.3770277
-19.500000000000004,0.37699646
-19.51,0.37696525
-19.520000000000003,0.37693405
-19.53,0.37690282
-19.540000000000003,0.37687162
-19.55,0.3768404
-19.560000000000002,0.37680924
-19.57,0.37677804
-19.580000000000002,0.37674683
-19.590000000000003,0.37671566
-19.6,0.3766845
-19.610000000000003,0.37665325
-19.62,0.37662208
-19.630000000000003,0.3765909
-19.64,0.37655973
-19.650000000000002,0.37652862
-19.660000000000004,0.37649745
-19.67,0.37646627
-19.680000000000003,0.37643513
-19.69,0.376404
-19.700000000000003,0.3763728
-19.71,0.3763417
-19.720000000000002,0.37631053
-19.73,0.3762794
-19.740000000000002,0.37624827
-19.750000000000004,0.37621713
-19.76,0.37618604
-19.770000000000003,0.3761549
-19.78,0.37612382
-19.790000000000003,0.37609267
-19.8,0.37606156
-19.810000000000002,0.37603047
-19.82,0.3759994
-19.830000000000002,0.37596828
-19.840000000000003,0.37593716
-19.85,0.3759061
-19.860000000000003,0.37587503
-19.87,0.37584394
-19.880000000000003,0.3758129
-19.89,0.37578177
-19.900000000000002,0.37575072
-19.910000000000004,0.37571967
-19.92,0.3756886
-19.930000000000003,0.37565756
-19.94,0.37562647
-19.950000000000003,0.37559545
-19.96,0.3755644
-19.970000000000002,0.37553334
-19.98,0.37550232
-19.990000000000002,0.37547126
-20.000000000000004,0.37544027
-20.01,0.37540925
-20.020000000000003,0.37537825
-20.03,0.37534723
-20.040000000000003,0.3753162
-20.05,0.37528518
-20.060000000000002,0.3752542
-20.07,0.37522316
-20.080000000000002,0.37519217
-20.090000000000003,0.37516117
-20.1,0.37513018
-20.110000000000003,0.37509918
-20.12,0.37506825
-20.130000000000003,0.37503725
-20.14,0.37500626
-20.150000000000002,0.37497532
-20.160000000000004,0.37494436
-20.17,0.3749134
-20.180000000000003,0.37488243
-20.19,0.37485147
-20.200000000000003,0.37482056
-20.21,0.3747896
-20.220000000000002,0.37475863
-20.23,0.37472773
-20.240000000000002,0.3746968
-20.250000000000004,0.37466586
-20.26,0.37463492
-20.270000000000003,0.374604
-20.28,0.3745731
-20.290000000000003,0.37454218
-20.3,0.37451127
-20.310000000000002,0.37448037
-20.32,0.3744495
-20.330000000000002,0.3744186
-20.340000000000003,0.3743877
-20.35,0.3743568
-20.360000000000003,0.37432593
-20.37,0.37429506
-20.380000000000003,0.37426418
-20.39,0.3742333
-20.400000000000002,0.37420243
-20.410000000000004,0.37417158
-20.42,0.3741407
-20.430000000000003,0.37410986
-20.44,0.374079
-20.450000000000003,0.37404814
-20.46,0.37401733
-20.470000000000002,0.37398648
-20.48,0.37395564
-20.490000000000002,0.37392482
-20.500000000000004,0.37389398
-20.51,0.37386316
-20.520000000000003,0.37383235
-20.53,0.37380156
-20.540000000000003,0.3737707
-20.55,0.3737399
-20.560000000000002,0.3737091
-20.57,0.37367833
-20.580000000000002,0.3736475
-20.590000000000003,0.37361676
-20.6,0.37358597
-20.610000000000003,0.37355518
-20.62,0.3735244
-20.630000000000003,0.37349367
-20.64,0.37346286
-20.650000000000002,0.3734321
-20.660000000000004,0.37340134
-20.67,0.3733706
-20.680000000000003,0.3733398
-20.69,0.37330908
-20.700000000000003,0.37327835
-20.71,0.3732476
-20.720000000000002,0.37321687
-20.73,0.37318617
-20.740000000000002,0.37315542
-20.750000000000004,0.3731247
-20.76,0.37309396
-20.770000000000003,0.37306327
-20.78,0.37303257
-20.790000000000003,0.37300184
-20.8,0.37297115
-20.810000000000002,0.37294048
-20.82,0.37290972
-20.830000000000002,0.3728791
-20.840000000000003,0.37284836
-20.85,0.3728177
-20.860000000000003,0.372787
-20.87,0.37275636
-20.880000000000003,0.37272567
-20.89,0.37269503
-20.900000000000002,0.37266433
-20.910000000000004,0.3726337
-20.92,0.37260306
-20.930000000000003,0.37257236
-20.94,0.37254173
-20.950000000000003,0.37251112
-20.96,0.3724805
-20.970000000000002,0.37244987
-20.98,0.37241927
-20.990000000000002,0.37238863
-21.000000000000004,0.37235802
-21.01,0.3723274
-21.020000000000003,0.3722968
-21.03,0.37226617
-21.040000000000003,0.37223557
-21.05,0.37220496
-21.060000000000002,0.37217435
-21.07,0.3721438
-21.080000000000002,0.37211323
-21.090000000000003,0.37208265
-21.1,0.37205207
-21.110000000000003,0.3720215
-21.12,0.37199095
-21.130000000000003,0.37196037
-21.14,0.37192982
-21.150000000000002,0.37189925
-21.160000000000004,0.37186873
-21.17,0.37183815
-21.180000000000003,0.37180763
-21.19,0.3717771
-21.200000000000003,0.3717466
-21.21,0.37171605
-21.220000000000002,0.3716855
-21.23,0.371655
-21.240000000000002,0.37162447
-21.250000000000004,0.37159395
-21.26,0.37156343
-21.270000000000003,0.37153295
-21.28,0.37150246
-21.290000000000003,0.37147197
-21.3,0.37144148
-21.310000000000002,0.371411
-21.32,0.3713805
-21.330000000000002,0.37135005
-21.340000000000003,0.37131956
-21.35,0.3712891
-21.360000000000003,0.37125865
-21.37,0.3712282
-21.380000000000003,0.37119776
-21.39,0.37116727
-21.400000000000002,0.37113684
-21.410000000000004,0.37110642
-21.42,0.371076
-21.430000000000003,0.3710455
-21.44,0.37101504
-21.450000000000003,0.3709846
-21.46,0.37095428
-21.470000000000002,0.37092382
-21.48,0.37089342
-21.490000000000002,0.37086302
-21.500000000000004,0.37083262
-21.51,0.37080222
-21.520000000000003,0.37077183
-21.53,0.3707414
-21.540000000000003,0.37071103
-21.55,0.37068063
-21.560000000000002,0.3706503
-21.57,0.3706199
-21.580000000000002,0.37058955
-21.590000000000003,0.3705592
-21.6,0.37052882
-21.610000000000003,0.37049848
-21.62,0.37046814
-21.630000000000003,0.37043777
-21.64,0.37040743
-21.650000000000002,0.3703771
-21.660000000000004,0.37034678
-21.67,0.37031642
-21.680000000000003,0.3702861
-21.69,0.37025583
-21.700000000000003,0.3702255
-21.71,0.37019518
-21.720000000000002,0.37016487
-21.73,0.37013456
-21.740000000000002,0.37010425
-21.750000000000004,0.37007397
-21.76,0.37004367
-21.770000000000003,0.3700134
-21.78,0.36998314
-21.790000000000003,0.36995286
-21.8,0.36992258
-21.810000000000002,0.3698923
-21.82,0.36986205
-21.830000000000002,0.36983177
-21.840000000000003,0.36980152
-21.85,0.36977124
-21.860000000000003,0.369741
-21.87,0.3697108
-21.880000000000003,0.36968058
-21.89,0.36965033
-21.900000000000002,0.36962008
-21.910000000000004,0.36958987
-21.92,0.36955965
-21.930000000000003,0.36952946
-21.94,0.36949924
-21.950000000000003,0.36946905
-21.96,0.36943883
-21.970000000000002,0.3694086
-21.98,0.36937845
-21.990000000000002,0.36934826
-22.000000000000004,0.3693181
-22.01,0.3692879
-22.020000000000003,0.36925775
-22.03,0.36922756
-22.040000000000003,0.36919737
-22.05,0.36916724
-22.060000000000002,0.3691371
-22.07,0.36910692
-22.080000000000002,0.3690768
-22.090000000000003,0.3690466
-22.1,0.36901647
-22.110000000000003,0.36898634
-22.12,0.36895624
-22.130000000000003,0.3689261
-22.14,0.36889598
-22.150000000000002,0.3688659
-22.160000000000004,0.36883572
-22.17,0.36880565
-22.180000000000003,0.36877555
-22.19,0.36874545
-22.200000000000003,0.36871535
-22.21,0.36868525
-22.220000000000002,0.36865517
-22.23,0.3686251
-22.240000000000002,0.36859503
