psi,theta
-78.72000000000001,0.34382194
-78.73,0.34381557
-78.74000000000001,0.3438092
-78.75,0.34380284
-78.76,0.34379637
-78.77000000000001,0.34379008
-78.78,0.34378374
-78.79,0.34377736
-78.80000000000001,0.34377098
-78.81,0.34376463
-78.82000000000001,0.34375823
-78.83000000000001,0.34375185
-78.84,0.34374553
-78.85000000000001,0.34373915
-78.86000000000001,0.34373277
-78.87,0.3437264
-78.88000000000001,0.34372008
-78.89,0.34371367
-78.9,0.34370735
-78.91000000000001,0.343701
-78.92,0.34369463
-78.93,0.34368828
-78.94000000000001,0.34368187
-78.95,0.34367555
-78.96000000000001,0.34366918
-78.97000000000001,0.34366283
-78.98,0.3436565
-78.99000000000001,0.34365013
-79.0,0.34364378
-79.01,0.3436374
-79.02000000000001,0.34363106
-79.03,0.3436247
-79.04,0.3436184
-79.05000000000001,0.343612
-79.06,0.3436057
-79.07000000000001,0.34359932
-79.08000000000001,0.34359294
-79.09,0.3435866
-79.10000000000001,0.34358028
-79.11000000000001,0.34357387
-79.12,0.34356755
-79.13000000000001,0.3435612
-79.14,0.3435549
-79.15,0.34354854
-79.16000000000001,0.34354216
-79.17,0.34353584
-79.18,0.34352952
-79.19000000000001,0.34352314
-79.2,0.34351677
-79.21000000000001,0.34351042
-79.22000000000001,0.3435041
-79.23,0.34349775
-79.24000000000001,0.34349144
-79.25,0.34348512
-79.26,0.34347874
-79.27000000000001,0.34347242
-79.28,0.34346607
-79.29,0.3434597
-79.30000000000001,0.34345338
-79.31,0.3434471
-79.32000000000001,0.3434407
-79.33000000000001,0.34343436
-79.34,0.343428
-79.35000000000001,0.34342167
-79.36000000000001,0.34341532
-79.37,0.34340897
-79.38000000000001,0.34340262
-79.39,0.3433963
-79.4,0.34339
-79.41000000000001,0.3433836
-79.42,0.34337732
-79.43,0.34337097
-79.44000000000001,0.34336466
-79.45,0.3433583
-79.46000000000001,0.34335202
-79.47000000000001,0.34334564
-79.48,0.34333932
-79.49000000000001,0.343333
-79.5,0.34332666
-79.51,0.34332034
-79.52000000000001,0.343314
-79.53,0.34330767
-79.54,0.34330136
-79.55000000000001,0.34329504
-79.56,0.34328872
-79.57000000000001,0.3432824
-79.58000000000001,0.34327608
-79.59,0.34326977
-79.60000000000001,0.34326342
-79.61000000000001,0.34325707
-79.62,0.34325075
-79.63000000000001,0.3432445
-79.64,0.34323815
-79.65,0.34323183
-79.66000000000001,0.34322542
-79.67,0.34321913
-79.68,0.34321284
-79.69000000000001,0.3432065
-79.7,0.3432002
-79.71000000000001,0.3431939
-79.72000000000001,0.34318754
-79.73,0.34318122
-79.74000000000001,0.34317493
-79.75,0.34316862
-79.76,0.3431623
-79.77000000000001,0.343156
-79.78,0.3431497
-79.79,0.34314337
-79.80000000000001,0.34313703
-79.81,0.3431307
-79.82000000000001,0.34312442
-79.83000000000001,0.34311813
-79.84,0.34311178
-79.85000000000001,0.34310547
-79.86000000000001,0.34309915
-79.87,0.34309286
-79.88000000000001,0.3430865
-79.89,0.34308022
-79.9,0.34307393
-79.91000000000001,0.3430676
-79.92,0.34306127
-79.93,0.343055
-79.94000000000001,0.34304872
-79.95,0.34304237
-79.96000000000001,0.34303606
-79.97000000000001,0.34302977
-79.98,0.34302348
-79.99000000000001,0.34301716
-80.0,0.34301087
-80.01,0.34300452
-80.02000000000001,0.3429983
-80.03,0.342992
-80.04,0.34298563
-80.05000000000001,0.34297937
-80.06,0.34297308
-80.07000000000001,0.3429668
-80.08000000000001,0.34296045
-80.09,0.34295416
-80.10000000000001,0.34294784
-80.11000000000001,0.34294155
-80.12,0.34293526
-80.13000000000001,0.342929
-80.14,0.3429227
-80.15,0.3429164
-80.16000000000001,0.34291002
-80.17,0.34290373
-80.18,0.34289747
-80.19000000000001,0.3428912
-80.2,0.34288493
-80.21000000000001,0.34287858
-80.22000000000001,0.34287232
-80.23,0.342866
-80.24000000000001,0.34285975
-80.25,0.34285343
-80.26,0.3428471
-80.27000000000001,0.3428408
-80.28,0.34283456
-80.29,0.3428283
-80.30000000000001,0.34282196
-80.31,0.34281573
-80.32000000000001,0.34280944
-80.33000000000001,0.34280312
-80.34,0.34279683
-80.35000000000001,0.34279054
-80.36000000000001,0.34278426
-80.37,0.34277797
-80.38000000000001,0.3427717
-80.39,0.3427654
-80.4,0.34275913
-80.41000000000001,0.34275287
-80.42,0.3427466
-80.43,0.3427403
-80.44000000000001,0.34273398
-80.45,0.3427277
-80.46000000000001,0.34272143
-80.47000000000001,0.34271514
-80.48,0.3427089
-80.49000000000001,0.34270257
-80.5,0.3426963
-80.51,0.34269005
-80.52000000000001,0.34268376
-80.53,0.3426775
-80.54,0.34267122
-80.55000000000001,0.34266493
-80.56,0.34265864
-80.57000000000001,0.34265238
-80.58000000000001,0.34264612
-80.59,0.34263977
-80.60000000000001,0.34263355
-80.61000000000001,0.3426273
-80.62,0.34262097
-80.63000000000001,0.34261474
-80.64,0.3426085
-80.65,0.34260225
-80.66000000000001,0.34259596
-80.67,0.34258965
-80.68,0.34258336
-80.69000000000001,0.3425771
-80.7,0.34257084
-80.71000000000001,0.3425646
-80.72000000000001,0.34255832
-80.73,0.34255204
-80.74000000000001,0.3425458
-80.75,0.3425395
-80.76,0.34253323
-80.77000000000001,0.34252697
-80.78,0.3425207
-80.79,0.3425145
-80.80000000000001,0.3425082
-80.81,0.3425019
-80.82000000000001,0.3424957
-80.83000000000001,0.34248942
-80.84,0.3424832
-80.85000000000001,0.3424769
-80.86000000000001,0.34247065
-80.87,0.3424644
-80.88000000000001,0.3424581
-80.89,0.34245187
-80.9,0.3424456
-80.91000000000001,0.34243935
-80.92,0.34243307
-80.93,0.3424268
-80.94000000000001,0.34242058
-80.95,0.34241432
-80.96000000000001,0.34240806
-80.97000000000001,0.3424018
-80.98,0.3423955
-80.99000000000001,0.3423893
-81.0,0.342383
-81.01,0.3423768
-81.02000000000001,0.34237054
-81.03,0.34236428
-81.04,0.34235802
-81.05000000000001,0.34235176
-81.06,0.34234554
-81.07000000000001,0.34233934
-81.08000000000001,0.34233305
-81.09,0.3423268
-81.10000000000001,0.34232056
-81.11000000000001,0.3423143
-81.12,0.34230807
-81.13000000000001,0.3423018
-81.14,0.3422956
-81.15,0.3422893
-81.16000000000001,0.34228307
-81.17,0.3422768
-81.18,0.34227058
-81.19000000000001,0.34226435
-81.2,0.34225804
-81.21000000000001,0.34225184
-81.22000000000001,0.34224564
-81.23,0.3422394
-81.24000000000001,0.34223312
-81.25,0.3422269
-81.26,0.34222063
-81.27000000000001,0.3422144
-81.28,0.34220818
-81.29,0.34220195
-81.30000000000001,0.3421957
-81.31,0.34218946
-81.32000000000001,0.3421832
-81.33000000000001,0.34217697
-81.34,0.34217072
-81.35000000000001,0.34216452
-81.36000000000001,0.34215826
-81.37,0.342152
-81.38000000000001,0.34214577
-81.39,0.34213957
-81.4,0.3421333
-81.41000000000001,0.3421271
-81.42,0.34212086
-81.43,0.34211463
-81.44000000000001,0.3421084
-81.45,0.34210217
-81.46000000000001,0.34209597
-81.47000000000001,0.34208977
-81.48,0.3420835
-81.49000000000001,0.34207726
-81.5,0.34207103
-81.51,0.3420648
-81.52000000000001,0.34205863
-81.53,0.3420524
-81.54,0.3420461
-81.55000000000001,0.3420399
-81.56,0.34203368
-81.57000000000001,0.3420275
-81.58000000000001,0.34202126
-81.59,0.34201506
-81.60000000000001,0.34200883
-81.61000000000001,0.34200257
-81.62,0.34199637
-81.63000000000001,0.3419901
-81.64,0.3419839
-81.65,0.34197766
-81.66000000000001,0.34197146
-81.67,0.34196523
-81.68,0.34195903
-81.69000000000001,0.3419528
-81.7,0.3419466
-81.71000000000001,0.34194037
-81.72000000000001,0.34193417
-81.73,0.34192798
-81.74000000000001,0.34192175
-81.75,0.34191555
-81.76,0.34190935
-81.77000000000001,0.3419031
-81.78,0.34189686
-81.79,0.3418907
-81.80000000000001,0.34188443
-81.81,0.34187824
-81.82000000000001,0.341872
-81.83000000000001,0.34186584
-81.84,0.3418596
-81.85000000000001,0.34185344
-81.86000000000001,0.34184718
-81.87,0.34184095
-81.88000000000001,0.34183475
-81.89,0.34182853
-81.9,0.34182233
-81.91000000000001,0.34181613
-81.92,0.3418099
-81.93,0.3418037
-81.94000000000001,0.3417975
-81.95,0.3417913
-81.96000000000001,0.3417851
-81.97000000000001,0.34177893
-81.98,0.34177268
-81.99000000000001,0.3417665
-82.0,0.34176028
-82.01,0.34175408
-82.02000000000001,0.3417479
-82.03,0.34174168
-82.04,0.34173548
-82.05000000000001,0.3417293
-82.06,0.34172308
-82.07000000000001,0.3417169
-82.08000000000001,0.3417107
-82.09,0.34170452
-82.10000000000001,0.34169832
-82.11000000000001,0.34169212
-82.12,0.34168586
-82.13000000000001,0.34167975
-82.14,0.3416735
-82.15,0.3416673
-82.16000000000001,0.34166113
-82.17,0.34165493
-82.18,0.34164876
-82.19000000000001,0.34164253
-82.2,0.34163633
-82.21000000000001,0.34163013
-82.22000000000001,0.34162396
-82.23,0.34161776
-82.24000000000001,0.3416116
-82.25,0.34160537
-82.26,0.3415992
-82.27000000000001,0.34159303
-82.28,0.34158683
-82.29,0.34158063
-82.30000000000001,0.34157443
-82.31,0.34156823
-82.32000000000001,0.34156212
-82.33000000000001,0.34155586
-82.34,0.3415497
-82.35000000000001,0.3415435
-82.36000000000001,0.34153736
-82.37,0.34153113
-82.38000000000001,0.341525
-82.39,0.3415188
-82.4,0.34151265
-82.41000000000001,0.3415064
-82.42,0.34150022
-82.43,0.34149405
-82.44000000000001,0.34148788
-82.45,0.34148172
-82.46000000000001,0.3414755
-82.47000000000001,0.34146932
-82.48,0.34146315
-82.49000000000001,0.34145695
-82.5,0.3414508
-82.51,0.3414446
-82.52000000000001,0.3414384
-82.53,0.34143227
-82.54,0.34142613
-82.55000000000001,0.34141994
-82.56,0.3414137
-82.57000000000001,0.34140754
-82.58000000000001,0.3414014
-82.59,0.3413952
-82.60000000000001,0.34138903
-82.61000000000001,0.34138286
-82.62,0.3413767
-82.63000000000001,0.34137052
-82.64,0.34136438
-82.65,0.34135818
-82.66000000000001,0.34135205
-82.67,0.34134582
-82.68,0.3413397
-82.69000000000001,0.3413335
-82.7,0.34132737
-82.71000000000001,0.34132117
-82.72000000000001,0.341315
-82.73,0.3413089
-82.74000000000001,0.3413027
-82.75,0.3412965
-82.76,0.34129032
-82.77000000000001,0.34128416
-82.78,0.34127802
-82.79,0.34127182
-82.80000000000001,0.3412657
-82.81,0.34125954
-82.82000000000001,0.3412534
-82.83000000000001,0.3412472
-82.84,0.34124103
-82.85000000000001,0.3412349
-82.86000000000001,0.34122872
-82.87,0.34122258
-82.88000000000001,0.34121644
-82.89,0.34121025
-82.9,0.3412041
-82.91000000000001,0.34119797
-82.92,0.3411918
-82.93,0.34118563
-82.94000000000001,0.34117943
-82.95,0.3411733
-82.96000000000001,0.34116715
-82.97000000000001,0.341161
-82.98,0.3411548
-82.99000000000001,0.3411487
-83.0,0.3411426
-83.01,0.3411364
-83.02000000000001,0.3411303
-83.03,0.34112412
-83.04,0.34111795
-83.05000000000001,0.34111178
-83.06,0.34110564
-83.07000000000001,0.3410995
-83.08000000000001,0.3410933
-83.09,0.34108716
-83.10000000000001,0.341081
-83.11000000000001,0.34107488
-83.12,0.34106874
-83.13000000000001,0.3410626
-83.14,0.34105644
-83.15,0.34105027
-83.16000000000001,0.34104413
-83.17,0.34103802
-83.18,0.34103188
-83.19000000000001,0.3410257
-83.2,0.34101954
-83.21000000000001,0.34101343
-83.22000000000001,0.3410073
-83.23,0.34100118
-83.24000000000001,0.340995
-83.25,0.34098884
-83.26,0.34098274
-83.27000000000001,0.3409766
-83.28,0.3409705
-83.29,0.34096435
-83.30000000000001,0.3409582
-83.31,0.34095204
-83.32000000000001,0.34094596
-83.33000000000001,0.3409398
-83.34,0.34093356
-83.35000000000001,0.34092748
-83.36000000000001,0.34092134
-83.37,0.34091523
-83.38000000000001,0.34090912
-83.39,0.34090295
-83.4,0.34089682
-83.41000000000001,0.34089068
-83.42,0.34088457
-83.43,0.34087843
-83.44000000000001,0.3408723
-83.45,0.34086615
-83.46000000000001,0.34086004
-83.47000000000001,0.34085387
-83.48,0.3408478
-83.49000000000001,0.3408416
-83.5,0.3408355
-83.51,0.34082943
-83.52000000000001,0.34082326
-83.53,0.34081715
-83.54,0.34081104
-83.55000000000001,0.3408049
-83.56,0.34079877
-83.57000000000001,0.34079266
-83.58000000000001,0.34078652
-83.59,0.3407804
-83.60000000000001,0.34077424
-83.61000000000001,0.34076816
-83.62,0.34076208
-83.63000000000001,0.3407559
-83.64,0.3407498
-83.65,0.34074366
-83.66000000000001,0.34073758
-83.67,0.34073144
-83.68,0.3407253
-83.69000000000001,0.34071913
-83.7,0.34071305
-83.71000000000001,0.34070694
-83.72000000000001,0.34070083
-83.73,0.34069473
-83.74000000000001,0.34068856
-83.75,0.34068245
-83.76,0.3406763
-83.77000000000001,0.34067023
-83.78,0.34066418
-83.79,0.340658
-83.80000000000001,0.34065187
-83.81,0.34064576
-83.82000000000001,0.34063965
-83.83000000000001,0.34063354
-83.84,0.34062746
-83.85000000000001,0.34062135
-83.86000000000001,0.3406152
-83.87,0.34060913
-83.88000000000001,0.34060302
-83.89,0.3405969
-83.9,0.3405908
-83.91000000000001,0.3405847
-83.92,0.3405786
-83.93,0.34057248
-83.94000000000001,0.34056637
-83.95,0.34056023
-83.96000000000001,0.34055418
-83.97000000000001,0.34054804
-83.98,0.34054196
-83.99000000000001,0.34053582
-84.0,0.34052974
-84.01,0.34052366
-84.02000000000001,0.34051752
-84.03,0.3405114
-84.04,0.3405053
-84.05000000000001,0.34049916
-84.06,0.3404931
-84.07000000000001,0.34048706
-84.08000000000001,0.3404809
-84.09,0.34047478
-84.10000000000001,0.3404687
-84.11000000000001,0.34046263
-84.12,0.34045655
-84.13000000000001,0.3404504
-84.14,0.34044433
-84.15,0.34043822
-84.16000000000001,0.3404322
-84.17,0.34042606
-84.18,0.34041995
-84.19000000000001,0.34041387
-84.2,0.34040776
-84.21000000000001,0.3404017
-84.22000000000001,0.34039557
-84.23,0.34038943
-84.24000000000001,0.3403834
-84.25,0.34037727
-84.26,0.3403712
-84.27000000000001,0.34036514
-84.28,0.34035903
-84.29,0.3403529
-84.30000000000001,0.34034684
-84.31,0.3403408
-84.32000000000001,0.34033468
-84.33000000000001,0.34032857
-84.34,0.34032246
-84.35000000000001,0.34031639
-84.36000000000001,0.34031034
-84.37,0.34030423
-84.38000000000001,0.34029815
-84.39,0.34029204
-84.4,0.34028596
-84.41000000000001,0.34027988
-84.42,0.3402738
-84.43,0.34026772
-84.44000000000001,0.3402616
-84.45,0.34025556
-84.46000000000001,0.3402495
-84.47000000000001,0.34024337
-84.48,0.34023732
-84.49000000000001,0.34023124
-84.5,0.34022522
-84.51,0.34021908
-84.52000000000001,0.340213
-84.53,0.3402069
-84.54,0.34020084
-84.55000000000001,0.34019482
-84.56,0.34018874
-84.57000000000001,0.3401826
-84.58000000000001,0.3401765
-84.59,0.34017044
-84.60000000000001,0.3401644
-84.61000000000001,0.34015828
-84.62,0.34015223
-84.63000000000001,0.34014618
-84.64,0.3401401
-84.65,0.34013402
-84.66000000000001,0.3401279
-84.67,0.34012187
-84.68,0.34011585
-84.69000000000001,0.34010974
-84.7,0.3401037
-84.71000000000001,0.3400976
-84.72000000000001,0.34009153
-84.73,0.34008542
-84.74000000000001,0.3400794
-84.75,0.34007332
-84.76,0.34006727
-84.77000000000001,0.3400612
-84.78,0.34005514
-84.79,0.3400491
-84.80000000000001,0.34004295
-84.81,0.34003693
-84.82000000000001,0.34003085
-84.83000000000001,0.34002483
-84.84,0.34001875
-84.85000000000001,0.34001267
-84.86000000000001,0.3400066
-84.87,0.34000057
-84.88000000000001,0.3399945
-84.89,0.33998844
-84.9,0.3399824
-84.91000000000001,0.33997634
-84.92,0.33997026
-84.93,0.33996418
-84.94000000000001,0.33995816
-84.95,0.33995208
-84.96000000000001,0.339946
-84.97000000000001,0.33993995
-84.98,0.33993387
-84.99000000000001,0.33992782
-85.0,0.33992177
-85.01,0.3399157
-85.02000000000001,0.33990967
-85.03,0.33990362
-85.04,0.33989754
-85.05000000000001,0.3398915
-85.06,0.33988547
-85.07000000000001,0.33987945
-85.08000000000001,0.33987337
-85.09,0.33986732
-85.10000000000001,0.33986124
-85.11000000000001,0.33985525
-85.12,0.33984914
-85.13000000000001,0.3398431
-85.14,0.33983707
-85.15,0.33983102
-85.16000000000001,0.339825
-85.17,0.33981892
-85.18,0.33981287
-85.19000000000001,0.33980682
-85.2,0.33980075
-85.21000000000001,0.33979478
-85.22000000000001,0.3397887
-85.23,0.33978266
-85.24000000000001,0.3397766
-85.25,0.33977056
-85.26,0.33976454
-85.27000000000001,0.3397585
-85.28,0.33975244
-85.29,0.3397464
-85.30000000000001,0.33974034
-85.31,0.33973435
-85.32000000000001,0.33972827
-85.33000000000001,0.33972225
-85.34,0.33971617
-85.35000000000001,0.33971018
-85.36000000000001,0.33970413
-85.37,0.33969808
-85.38000000000001,0.33969206
-85.39,0.33968604
-85.4,0.33968
-85.41000000000001,0.33967394
-85.42,0.33966792
-85.43,0.3396619
-85.44000000000001,0.33965588
-85.45,0.33964986
-85.46000000000001,0.33964372
-85.47000000000001,0.33963776
-85.48,0.33963174
-85.49000000000001,0.33962566
-85.5,0.33961964
-85.51,0.33961362
-85.52000000000001,0.33960757
-85.53,0.33960152
-85.54,0.3395955
-85.55000000000001,0.33958948
-85.56,0.33958346
-85.57000000000001,0.33957744
-85.58000000000001,0.33957142
-85.59,0.33956537
-85.60000000000001,0.33955932
-85.61000000000001,0.33955336
-85.62,0.3395473
-85.63000000000001,0.3395413
-85.64,0.33953524
-85.65,0.33952922
-85.66000000000001,0.33952317
-85.67,0.33951718
-85.68,0.33951116
-85.69000000000001,0.3395051
-85.7,0.33949912
-85.71000000000001,0.33949307
-85.72000000000001,0.3394871
-85.73,0.3394811
-85.74000000000001,0.33947504
-85.75,0.33946902
-85.76,0.339463
-85.77000000000001,0.339457
-85.78,0.33945101
-85.79,0.33944494
-85.80000000000001,0.33943892
-85.81,0.3394329
-85.82000000000001,0.33942685
-85.83000000000001,0.33942083
-85.84,0.33941486
-85.85000000000001,0.33940884
-85.86000000000001,0.33940285
-85.87,0.33939683
-85.88000000000001,0.3393908
-85.89,0.3393848
-85.9,0.3393788
-85.91000000000001,0.3393728
-85.92,0.33936673
-85.93,0.33936074
-85.94000000000001,0.33935472
-85.95,0.33934876
-85.96000000000001,0.3393427
-85.97000000000001,0.3393367
-85.98,0.3393307
-85.99000000000001,0.3393247
-86.0,0.33931866
-86.01,0.33931273
-86.02000000000001,0.33930668
-86.03,0.3393007
-86.04,0.33929467
-86.05000000000001,0.33928865
-86.06,0.3392827
-86.07000000000001,0.33927664
-86.08000000000001,0.33927068
-86.09,0.33926466
-86.10000000000001,0.33925867
-86.11000000000001,0.33925265
-86.12,0.33924663
-86.13000000000001,0.33924064
-86.14,0.33923462
-86.15,0.33922863
-86.16000000000001,0.33922267
-86.17,0.33921665
-86.18,0.33921063
-86.19000000000001,0.33920467
-86.2,0.33919865
-86.21000000000001,0.33919263
-86.22000000000001,0.33918667
-86.23,0.33918068
-86.24000000000001,0.33917466
-86.25,0.33916867
-86.26,0.33916265
-86.27000000000001,0.3391567
-86.28,0.33915064
-86.29,0.33914468
-86.30000000000001,0.3391387
-86.31,0.3391327
-86.32000000000001,0.3391267
-86.33000000000001,0.33912075
-86.34,0.33911473
-86.35000000000001,0.3391087
-86.36000000000001,0.33910275
-86.37,0.33909675
-86.38000000000001,0.33909076
-86.39,0.33908477
-86.4,0.33907878
-86.41000000000001,0.33907276
-86.42,0.3390668
-86.43,0.3390608
-86.44000000000001,0.33905488
-86.45,0.33904886
-86.46000000000001,0.33904284
-86.47000000000001,0.33903688
-86.48,0.3390309
-86.49000000000001,0.33902493
-86.5,0.33901894
-86.51,0.33901295
-86.52000000000001,0.33900696
-86.53,0.339001
-86.54,0.338995
-86.55000000000001,0.33898896
-86.56,0.338983
-86.57000000000001,0.33897707
-86.58000000000001,0.33897108
-86.59,0.3389651
-86.60000000000001,0.3389591
-86.61000000000001,0.33895314
-86.62,0.33894715
-86.63000000000001,0.3389412
-86.64,0.33893523
-86.65,0.33892924
-86.66000000000001,0.33892328
-86.67,0.3389173
-86.68,0.3389113
-86.69000000000001,0.33890536
-86.7,0.33889937
-86.71000000000001,0.33889335
-86.72000000000001,0.3388874
-86.73,0.3388814
-86.74000000000001,0.33887547
-86.75,0.3388695
-86.76,0.33886352
-86.77000000000001,0.33885756
-86.78,0.3388516
-86.79,0.33884564
-86.80000000000001,0.33883965
-86.81,0.3388337
-86.82000000000001,0.33882773
-86.83000000000001,0.33882177
-86.84,0.33881578
-86.85000000000001,0.33880985
-86.86000000000001,0.33880386
-86.87,0.3387979
-86.88000000000001,0.3387919
-86.89,0.33878595
-86.9,0.33878002
-86.91000000000001,0.338774
-86.92,0.3387681
-86.93,0.33876207
-86.94000000000001,0.33875614
-86.95,0.33875018
-86.96000000000001,0.3387442
-86.97000000000001,0.33873823
-86.98,0.33873224
-86.99000000000001,0.33872634
-87.0,0.3387204
-87.01,0.33871448
-87.02000000000001,0.33870846
-87.03,0.3387025
-87.04,0.33869654
-87.05000000000001,0.3386906
-87.06,0.33868462
-87.07000000000001,0.33867866
-87.08000000000001,0.3386727
-87.09,0.33866674
-87.10000000000001,0.3386608
-87.11000000000001,0.33865485
-87.12,0.33864886
-87.13000000000001,0.33864295
-87.14,0.33863696
-87.15,0.33863103
-87.16000000000001,0.33862504
-87.17,0.3386191
-87.18,0.33861318
-87.19000000000001,0.33860722
-87.2,0.33860126
-87.21000000000001,0.33859533
-87.22000000000001,0.3385894
-87.23,0.3385834
-87.24000000000001,0.33857748
-87.25,0.33857152
-87.26,0.3385656
-87.27000000000001,0.33855963
-87.28,0.33855367
-87.29,0.33854774
-87.30000000000001,0.3385418
-87.31,0.33853585
-87.32000000000001,0.33852988
-87.33000000000001,0.33852392
-87.34,0.33851802
-87.35000000000001,0.3385121
-87.36000000000001,0.33850613
-87.37,0.3385002
-87.38000000000001,0.33849424
-87.39,0.3384883
-87.4,0.33848232
-87.41000000000001,0.33847642
-87.42,0.3384705
-87.43,0.33846453
-87.44000000000001,0.33845857
-87.45,0.33845267
-87.46000000000001,0.33844674
-87.47000000000001,0.33844084
-87.48,0.33843488
-87.49000000000001,0.3384289
-87.5,0.338423
-87.51,0.33841705
-87.52000000000001,0.3384111
-87.53,0.33840513
-87.54,0.33839923
-87.55000000000001,0.3383933
-87.56,0.33838734
-87.57000000000001,0.33838144
-87.58000000000001,0.33837548
-87.59,0.33836955
-87.60000000000001,0.33836365
-87.61000000000001,0.3383577
-87.62,0.3383518
-87.63000000000001,0.33834586
-87.64,0.3383399
-87.65,0.33833396
-87.66000000000001,0.338328
-87.67,0.33832213
-87.68,0.33831614
-87.69000000000001,0.3383103
-87.7,0.33830434
-87.71000000000001,0.3382984
-87.72000000000001,0.33829248
-87.73,0.33828655
-87.74000000000001,0.33828065
-87.75,0.33827475
-87.76,0.33826876
-87.77000000000001,0.3382629
-87.78,0.33825696
-87.79,0.33825102
-87.80000000000001,0.33824512
-87.81,0.3382392
-87.82000000000001,0.33823326
-87.83000000000001,0.33822736
-87.84,0.3382214
-87.85000000000001,0.3382155
-87.86000000000001,0.33820957
-87.87,0.33820367
-87.88000000000001,0.3381978
-87.89,0.3381918
-87.9,0.33818597
-87.91000000000001,0.33818004
-87.92,0.33817407
-87.93,0.3381682
-87.94000000000001,0.33816224
-87.95,0.3381563
-87.96000000000001,0.33815044
-87.97000000000001,0.33814448
-87.98,0.33813858
-87.99000000000001,0.33813262
-88.0,0.33812678
-88.01,0.33812085
-88.02000000000001,0.33811495
-88.03,0.33810902
-88.04,0.33810306
-88.05000000000001,0.3380972
-88.06,0.33809134
-88.07000000000001,0.33808538
-88.08000000000001,0.33807942
-88.09,0.33807355
-88.10000000000001,0.33806762
-88.11000000000001,0.33806175
-88.12,0.33805585
-88.13000000000001,0.33804995
-88.14,0.338044
-88.15,0.33803815
-88.16000000000001,0.33803216
-88.17,0.33802631
-88.18,0.33802044
-88.19000000000001,0.33801457
-88.2,0.33800858
-88.21000000000001,0.33800268
-88.22000000000001,0.33799684
-88.23,0.3379909
-88.24000000000001,0.33798498
-88.25,0.33797908
-88.26,0.3379732
-88.27000000000001,0.33796728
-88.28,0.33796138
-88.29,0.33795545
-88.30000000000001,0.3379496
-88.31,0.3379437
-88.32000000000001,0.33793777
-88.33000000000001,0.33793187
-88.34,0.337926
-88.35000000000001,0.33792013
-88.36000000000001,0.33791417
-88.37,0.33790827
-88.38000000000001,0.3379024
-88.39,0.33789653
-88.4,0.33789062
-88.41000000000001,0.33788466
-88.42,0.33787882
-88.43,0.33787298
-88.44000000000001,0.33786702
-88.45,0.33786112
-88.46000000000001,0.33785528
-88.47000000000001,0.33784935
-88.48,0.33784348
-88.49000000000001,0.33783758
-88.5,0.33783174
-88.51,0.3378258
-88.52000000000001,0.3378199
-88.53,0.33781403
-88.54,0.3378082
-88.55000000000001,0.33780226
-88.56,0.33779636
-88.57000000000001,0.33779046
-88.58000000000001,0.3377846
-88.59,0.33777872
-88.60000000000001,0.33777285
-88.61000000000001,0.33776698
-88.62,0.337761
-88.63000000000001,0.33775517
-88.64,0.3377493
-88.65,0.3377434
-88.66000000000001,0.3377375
-88.67,0.33773166
-88.68,0.33772576
-88.69000000000001,0.33771986
-88.7,0.337714
-88.71000000000001,0.33770818
-88.72000000000001,0.3377022
-88.73,0.33769637
-88.74000000000001,0.3376905
-88.75,0.33768463
-88.76,0.33767876
-88.77000000000001,0.33767286
-88.78,0.337667
-88.79,0.33766112
-88.80000000000001,0.33765525
-88.81,0.33764935
-88.82000000000001,0.3376435
-88.83000000000001,0.33763763
-88.84,0.33763176
-88.85000000000001,0.33762586
-88.86000000000001,0.33761996
-88.87,0.33761412
-88.88000000000001,0.33760822
-88.89,0.33760235
-88.9,0.33759645
-88.91000000000001,0.33759063
-88.92,0.33758476
-88.93,0.33757886
-88.94000000000001,0.33757302
-88.95,0.33756718
-88.96000000000001,0.3375613
-88.97000000000001,0.33755538
-88.98,0.3375495
-88.99000000000001,0.33754364
-89.0,0.3375378
-89.01,0.33753195
-89.02000000000001,0.33752605
-89.03,0.33752018
-89.04,0.33751434
-89.05000000000001,0.33750844
-89.06,0.3375026
-89.07000000000001,0.33749676
-89.08000000000001,0.3374909
-89.09,0.33748505
-89.10000000000001,0.33747914
-89.11000000000001,0.3374733
-89.12,0.3374675
-89.13000000000001,0.3374616
-89.14,0.33745572
-89.15,0.3374499
-89.16000000000001,0.33744398
-89.17,0.3374381
-89.18,0.3374323
-89.19000000000001,0.33742648
-89.2,0.33742058
-89.21000000000001,0.3374147
-89.22000000000001,0.3374089
-89.23,0.33740306
-89.24000000000001,0.3373972
-89.25,0.33739132
-89.26,0.33738542
-89.27000000000001,0.33737957
-89.28,0.33737373
-89.29,0.33736783
-89.30000000000001,0.33736202
-89.31,0.3373562
-89.32000000000001,0.33735034
-89.33000000000001,0.33734447
-89.34,0.33733863
-89.35000000000001,0.3373328
-89.36000000000001,0.3373269
-89.37,0.33732104
-89.38000000000001,0.33731523
-89.39,0.3373094
-89.4,0.33730352
-89.41000000000001,0.33729765
-89.42,0.3372918
-89.43,0.337286
-89.44000000000001,0.33728015
-89.45,0.3372743
-89.46000000000001,0.33726847
-89.47000000000001,0.3372626
-89.48,0.3372568
-89.49000000000001,0.33725092
-89.5,0.33724508
-89.51,0.3372392
-89.52000000000001,0.3372334
-89.53,0.33722752
-89.54,0.3372217
-89.55000000000001,0.33721587
-89.56,0.33721003
-89.57000000000001,0.33720413
