psi,theta,K,h
-85.80000000000001,0.12987775,0.005371168,85.80000000000001
-85.81,0.12987104,0.0053706407,85.81
-85.82000000000001,0.12986428,0.005369455,85.82000000000001
-85.83000000000001,0.12985754,0.0053686644,85.83000000000001
-85.84,0.12985078,0.0053676106,85.84
-85.85000000000001,0.12984407,0.0053664246,85.85000000000001
-85.86000000000001,0.1298373,0.0053657657,85.86000000000001
-85.87,0.12983057,0.0053648436,85.87
-85.88000000000001,0.12982382,0.0053636576,85.88000000000001
-85.89,0.12981708,0.005362604,85.89
-85.9,0.1298104,0.0053615496,85.9
-85.91000000000001,0.1298036,0.0053610224,85.91000000000001
-85.92,0.12979689,0.0053599686,85.92
-85.93,0.12979019,0.0053587826,85.93
-85.94000000000001,0.12978342,0.0053579924,85.94000000000001
-85.95,0.12977669,0.005356938,85.95
-85.96000000000001,0.12977004,0.0053557525,85.96000000000001
-85.97000000000001,0.12976326,0.0053552254,85.97000000000001
-85.98,0.12975653,0.005354171,85.98
-85.99000000000001,0.1297498,0.0053529856,85.99000000000001
-86.0,0.1297431,0.0053519313,86.0
-86.01,0.12973636,0.005351141,86.01
-86.02000000000001,0.12972966,0.0053502186,86.02000000000001
-86.03,0.12972295,0.005349033,86.03
-86.04,0.12971622,0.005348374,86.04
-86.05000000000001,0.12970957,0.00534732,86.05000000000001
-86.06,0.1297028,0.0053461343,86.06
-86.07000000000001,0.12969607,0.0053453436,86.07000000000001
-86.08000000000001,0.1296894,0.005344421,86.08000000000001
-86.09,0.12968268,0.005343631,86.09
-86.10000000000001,0.12967598,0.0053425767,86.10000000000001
-86.11000000000001,0.12966925,0.005341391,86.11000000000001
-86.12,0.12966251,0.005340337,86.12
-86.13000000000001,0.12965584,0.0053395466,86.13000000000001
-86.14,0.12964916,0.005338624,86.14
-86.15,0.12964247,0.0053378334,86.15
-86.16000000000001,0.12963572,0.005336648,86.16000000000001
-86.17,0.12962905,0.0053362525,86.17
-86.18,0.12962237,0.0053351982,86.18
-86.19000000000001,0.12961568,0.005333749,86.19000000000001
-86.2,0.12960899,0.0053329584,86.2
-86.21000000000001,0.1296023,0.0053320364,86.21000000000001
-86.22000000000001,0.12959561,0.0053312457,86.22000000000001
-86.23,0.1295889,0.00533006,86.23
-86.24000000000001,0.12958223,0.005329006,86.24000000000001
-86.25,0.12957552,0.005328215,86.25
-86.26,0.12956887,0.0053271614,86.26
-86.27000000000001,0.12956218,0.005326239,86.27000000000001
-86.28,0.1295555,0.0053254487,86.28
-86.29,0.12954879,0.0053242627,86.29
-86.30000000000001,0.12954211,0.005323472,86.30000000000001
-86.31,0.12953545,0.0053228135,86.31
-86.32000000000001,0.12952879,0.0053214957,86.32000000000001
-86.33000000000001,0.12952214,0.0053207055,86.33000000000001
-86.34,0.12951545,0.005319651,86.34
-86.35000000000001,0.12950876,0.0053188605,86.35000000000001
-86.36000000000001,0.12950206,0.005317675,86.36000000000001
-86.37,0.12949541,0.0053168843,86.37
-86.38000000000001,0.12948878,0.0053156987,86.38000000000001
-86.39,0.12948206,0.00531504,86.39
-86.4,0.12947543,0.0053137224,86.4
-86.41000000000001,0.12946871,0.005312668,86.41000000000001
-86.42,0.1294621,0.005312141,86.42
-86.43,0.12945542,0.005311351,86.43
-86.44000000000001,0.1294487,0.0053101648,86.44000000000001
-86.45,0.1294421,0.0053091105,86.45
-86.46000000000001,0.12943542,0.005308584,86.46000000000001
-86.47000000000001,0.12942877,0.0053075296,86.47000000000001
-86.48,0.12942214,0.0053066076,86.48
-86.49000000000001,0.1294155,0.0053054215,86.49000000000001
-86.5,0.12940884,0.005304631,86.5
-86.51,0.12940218,0.005303577,86.51
-86.52000000000001,0.12939548,0.0053027864,86.52000000000001
-86.53,0.12938888,0.0053018644,86.53
-86.54,0.12938222,0.00530081,86.54
-86.55000000000001,0.12937556,0.0052998876,86.55000000000001
-86.56,0.12936892,0.0052985703,86.56
-86.57000000000001,0.12936229,0.005298043,86.57000000000001
-86.58000000000001,0.12935567,0.0052969893,86.58000000000001
-86.59,0.129349,0.0052958033,86.59
-86.60000000000001,0.12934238,0.0052948813,86.60000000000001
-86.61000000000001,0.12933575,0.0052942224,86.61000000000001
-86.62,0.12932912,0.0052930363,86.62
-86.63000000000001,0.12932245,0.0052921143,86.63000000000001
-86.64,0.12931582,0.0052913236,86.64
-86.65,0.12930924,0.005290533,86.65
-86.66000000000001,0.12930259,0.005289479,86.66000000000001
-86.67,0.12929595,0.0052885567,86.67
-86.68,0.12928933,0.005287503,86.68
-86.69000000000001,0.12928268,0.0052865804,86.69000000000001
-86.7,0.12927607,0.0052857897,86.7
-86.71000000000001,0.12926944,0.005284736,86.71000000000001
-86.72000000000001,0.12926283,0.005284077,86.72000000000001
-86.73,0.12925617,0.005283023,86.73
-86.74000000000001,0.12924957,0.0052821008,86.74000000000001
-86.75,0.12924299,0.00528131,86.75
-86.76,0.12923631,0.0052802563,86.76
-86.77000000000001,0.1292297,0.005279334,86.77000000000001
-86.78,0.12922311,0.005278543,86.78
-86.79,0.12921648,0.0052774893,86.79
-86.80000000000001,0.12920985,0.0052763033,86.80000000000001
-86.81,0.12920323,0.0052757766,86.81
-86.82000000000001,0.12919666,0.0052745906,86.82000000000001
-86.83000000000001,0.12919007,0.005273537,86.83000000000001
-86.84,0.12918344,0.005272746,86.84
-86.85000000000001,0.12917688,0.0052719554,86.85000000000001
-86.86000000000001,0.12917022,0.00527077,86.86000000000001
-86.87,0.12916365,0.0052698473,86.87
-86.88000000000001,0.129157,0.0052687936,86.88000000000001
-86.89,0.12915045,0.005267871,86.89
-86.9,0.12914385,0.005267212,86.9
-86.91000000000001,0.1291372,0.00526629,86.91000000000001
-86.92,0.12913063,0.005265104,86.92
-86.93,0.12912406,0.005264577,86.93
-86.94000000000001,0.12911746,0.005263128,86.94000000000001
-86.95,0.12911089,0.005262337,86.95
-86.96000000000001,0.12910429,0.005261547,86.96000000000001
-86.97000000000001,0.1290977,0.005260361,86.97000000000001
-86.98,0.12909108,0.0052598338,86.98
-86.99000000000001,0.12908453,0.00525878,86.99000000000001
-87.0,0.12907791,0.0052578575,87.0
-87.01,0.12907134,0.0052570673,87.01
-87.02000000000001,0.12906474,0.0052562766,87.02000000000001
-87.03,0.12905818,0.0052550905,87.03
-87.04,0.12905163,0.0052541685,87.04
-87.05000000000001,0.12904504,0.005253378,87.05000000000001
-87.06,0.12903845,0.0052521923,87.06
-87.07000000000001,0.12903187,0.0052514016,87.07000000000001
-87.08000000000001,0.12902528,0.005250611,87.08000000000001
-87.09,0.1290187,0.0052494253,87.09
-87.10000000000001,0.12901215,0.0052482393,87.10000000000001
-87.11000000000001,0.12900558,0.005247449,87.11000000000001
-87.12,0.128999,0.005246922,87.12
-87.13000000000001,0.12899245,0.0052458677,87.13000000000001
-87.14,0.12898588,0.005244682,87.14
-87.15,0.1289793,0.005244155,87.15
-87.16000000000001,0.12897271,0.005243101,87.16000000000001
-87.17,0.12896614,0.0052421787,87.17
-87.18,0.12895963,0.005241388,87.18
-87.19000000000001,0.12895304,0.0052402024,87.19000000000001
-87.2,0.1289465,0.0052394117,87.2
-87.21000000000001,0.12893994,0.0052384897,87.21000000000001
-87.22000000000001,0.12893336,0.005237699,87.22000000000001
-87.23,0.12892678,0.0052369083,87.23
-87.24000000000001,0.1289203,0.0052357228,87.24000000000001
-87.25,0.12891373,0.005234932,87.25
-87.26,0.12890714,0.0052336147,87.26
-87.27000000000001,0.12890065,0.0052332194,87.27000000000001
-87.28,0.12889406,0.0052320333,87.28
-87.29,0.12888753,0.005231243,87.29
-87.30000000000001,0.12888098,0.005230057,87.30000000000001
-87.31,0.12887445,0.00522953,87.31
-87.32000000000001,0.1288679,0.005228476,87.32000000000001
-87.33000000000001,0.12886134,0.00522729,87.33000000000001
-87.34,0.1288548,0.0052265,87.34
-87.35000000000001,0.12884828,0.005225841,87.35000000000001
-87.36000000000001,0.12884176,0.0052243914,87.36000000000001
-87.37,0.1288352,0.005223601,87.37
-87.38000000000001,0.12882867,0.0052226787,87.38000000000001
-87.39,0.1288221,0.0052218884,87.39
-87.4,0.12881559,0.005220834,87.4
-87.41000000000001,0.12880906,0.0052199117,87.41000000000001
-87.42,0.12880251,0.005219385,87.42
-87.43,0.12879598,0.005218199,87.43
-87.44000000000001,0.12878947,0.00521754,87.44000000000001
-87.45,0.12878296,0.0052164863,87.45
-87.46000000000001,0.12877643,0.005215432,87.46000000000001
-87.47000000000001,0.12876987,0.005214642,87.47000000000001
-87.48,0.12876338,0.0052137193,87.48
-87.49000000000001,0.1287569,0.005212665,87.49000000000001
-87.5,0.12875037,0.0052121384,87.5
-87.51,0.12874384,0.0052109524,87.51
-87.52000000000001,0.1287373,0.0052100304,87.52000000000001
-87.53,0.12873083,0.005209503,87.53
-87.54,0.1287243,0.0052080536,87.54
-87.55000000000001,0.12871778,0.005207527,87.55000000000001
-87.56,0.12871125,0.0052060774,87.56
-87.57000000000001,0.12870476,0.0052055507,87.57000000000001
-87.58000000000001,0.1286982,0.005204628,87.58000000000001
-87.59,0.12869173,0.0052038375,87.59
-87.60000000000001,0.12868518,0.0052027837,87.60000000000001
-87.61000000000001,0.12867874,0.0052018613,87.61000000000001
-87.62,0.12867223,0.0052010706,87.62
-87.63000000000001,0.12866572,0.005199885,87.63000000000001
-87.64,0.12865919,0.0051990943,87.64
-87.65,0.12865269,0.005198567,87.65
-87.66000000000001,0.12864618,0.00519725,87.66000000000001
-87.67,0.1286397,0.005196591,87.67
-87.68,0.1286332,0.005195669,87.68
-87.69000000000001,0.12862669,0.005194483,87.69000000000001
-87.7,0.1286202,0.0051939557,87.7
-87.71000000000001,0.12861374,0.005192902,87.71000000000001
-87.72000000000001,0.12860721,0.005192243,87.72000000000001
-87.73,0.12860072,0.0051914523,87.73
-87.74000000000001,0.12859425,0.0051902668,87.74000000000001
-87.75,0.12858775,0.005189476,87.75
-87.76,0.12858129,0.005188554,87.76
-87.77000000000001,0.12857482,0.0051875,87.77000000000001
-87.78,0.12856834,0.0051869727,87.78
-87.79,0.12856187,0.005185787,87.79
-87.80000000000001,0.12855536,0.005184601,87.80000000000001
-87.81,0.12854889,0.005183811,87.81
-87.82000000000001,0.1285424,0.0051828884,87.82000000000001
-87.83000000000001,0.12853593,0.005182361,87.83000000000001
-87.84,0.12852943,0.0051811757,87.84
-87.85000000000001,0.12852299,0.005180385,87.85000000000001
-87.86000000000001,0.1285165,0.0051790676,87.86000000000001
-87.87,0.12851,0.005178804,87.87
-87.88000000000001,0.12850353,0.005177486,87.88000000000001
-87.89,0.12849708,0.0051769596,87.89
-87.9,0.12849063,0.0051757735,87.9
-87.91000000000001,0.12848413,0.005174983,87.91000000000001
-87.92,0.1284777,0.005174061,87.92
-87.93,0.12847121,0.0051730066,87.93
-87.94000000000001,0.12846473,0.005172348,87.94000000000001
-87.95,0.1284583,0.005171294,87.95
-87.96000000000001,0.12845184,0.005170503,87.96000000000001
-87.97000000000001,0.12844536,0.0051694494,87.97000000000001
-87.98,0.12843892,0.0051687905,87.98
-87.99000000000001,0.12843248,0.0051678685,87.99000000000001
-88.0,0.12842599,0.0051666824,88.0
-88.01,0.12841958,0.00516576,88.01
-88.02000000000001,0.1284131,0.0051652333,88.02000000000001
-88.03,0.12840663,0.0051640472,88.03
-88.04,0.12840019,0.0051632565,88.04
-88.05000000000001,0.12839375,0.0051623345,88.05000000000001
-88.06,0.1283873,0.0051612803,88.06
-88.07000000000001,0.12838088,0.00516049,88.07000000000001
-88.08000000000001,0.1283744,0.005159831,88.08000000000001
-88.09,0.12836795,0.005158777,88.09
-88.10000000000001,0.12836152,0.005157723,88.10000000000001
-88.11000000000001,0.12835509,0.0051569324,88.11000000000001
-88.12,0.12834862,0.0051562735,88.12
-88.13000000000001,0.1283422,0.0051552197,88.13000000000001
-88.14,0.1283358,0.005154429,88.14
-88.15,0.1283293,0.005153639,88.15
-88.16000000000001,0.1283229,0.005152321,88.16000000000001
-88.17,0.12831649,0.005151662,88.17
-88.18,0.12831008,0.00515074,88.18
-88.19000000000001,0.12830365,0.0051499493,88.19000000000001
-88.2,0.1282972,0.0051490273,88.2
-88.21000000000001,0.12829077,0.0051482366,88.21000000000001
-88.22000000000001,0.12828434,0.0051475777,88.22000000000001
-88.23,0.12827791,0.005146524,88.23
-88.24000000000001,0.1282715,0.005145338,88.24000000000001
-88.25,0.12826505,0.005144679,88.25
-88.26,0.12825865,0.0051434934,88.26
-88.27000000000001,0.12825224,0.0051429663,88.27000000000001
-88.28,0.1282458,0.0051419125,88.28
-88.29,0.12823938,0.0051412536,88.29
-88.30000000000001,0.12823296,0.0051401993,88.30000000000001
-88.31,0.12822658,0.0051390138,88.31
-88.32000000000001,0.12822014,0.005138882,88.32000000000001
-88.33000000000001,0.1282137,0.005137564,88.33000000000001
-88.34,0.12820733,0.005136774,88.34
-88.35000000000001,0.12820095,0.0051358514,88.35000000000001
-88.36000000000001,0.12819451,0.005134666,88.36000000000001
-88.37,0.1281881,0.0051341387,88.37
-88.38000000000001,0.1281817,0.0051329527,88.38000000000001
-88.39,0.12817529,0.0051321625,88.39
-88.4,0.12816887,0.0051315036,88.4
-88.41000000000001,0.12816247,0.0051304493,88.41000000000001
-88.42,0.1281561,0.005129791,88.42
-88.43,0.12814966,0.005128605,88.43
-88.44000000000001,0.12814325,0.0051278146,88.44000000000001
-88.45,0.12813687,0.005126892,88.45
-88.46000000000001,0.12813045,0.0051261014,88.46000000000001
-88.47000000000001,0.12812409,0.0051251794,88.47000000000001
-88.48,0.1281177,0.0051239934,88.48
-88.49000000000001,0.12811127,0.0051234663,88.49000000000001
-88.5,0.1281049,0.0051224125,88.5
-88.51,0.1280985,0.0051217536,88.51
-88.52000000000001,0.12809211,0.0051212264,88.52000000000001
-88.53,0.12808573,0.0051197773,88.53
-88.54,0.12807935,0.0051189866,88.54
-88.55000000000001,0.128073,0.005118328,88.55000000000001
-88.56,0.12806658,0.005117142,88.56
-88.57000000000001,0.12806022,0.0051163514,88.57000000000001
-88.58000000000001,0.12805381,0.0051154294,88.58000000000001
-88.59,0.12804745,0.0051146387,88.59
-88.60000000000001,0.12804109,0.0051137167,88.60000000000001
-88.61000000000001,0.12803468,0.005112926,88.61000000000001
-88.62,0.12802829,0.0051120035,88.62
-88.63000000000001,0.12802196,0.0051114764,88.63000000000001
-88.64,0.12801558,0.0051105544,88.64
-88.65,0.1280092,0.0051093684,88.65
-88.66000000000001,0.12800282,0.0051088417,88.66000000000001
-88.67,0.12799644,0.0051077874,88.67
-88.68,0.12799011,0.0051071285,88.68
-88.69000000000001,0.12798375,0.0051060747,88.69000000000001
-88.7,0.12797734,0.0051051523,88.7
-88.71000000000001,0.127971,0.0051042303,88.71000000000001
-88.72000000000001,0.1279646,0.005103308,88.72000000000001
-88.73,0.12795828,0.0051022535,88.73
-88.74000000000001,0.12795195,0.005101727,88.74000000000001
-88.75,0.12794554,0.0051008044,88.75
-88.76,0.12793916,0.0051000137,88.76
-88.77000000000001,0.12793285,0.0050990917,88.77000000000001
-88.78,0.12792648,0.0050979056,88.78
-88.79,0.1279201,0.0050973785,88.79
-88.80000000000001,0.12791377,0.0050964565,88.80000000000001
-88.81,0.12790743,0.005095666,88.81
-88.82000000000001,0.12790108,0.005094612,88.82000000000001
-88.83000000000001,0.12789473,0.0050935578,88.83000000000001
-88.84,0.12788838,0.005092899,88.84
-88.85000000000001,0.127882,0.0050922404,88.85000000000001
-88.86000000000001,0.1278757,0.0050909226,88.86000000000001
-88.87,0.12786935,0.0050903955,88.87
-88.88000000000001,0.127863,0.005089605,88.88000000000001
-88.89,0.12785667,0.005088551,88.89
-88.9,0.12785032,0.0050877607,88.9
-88.91000000000001,0.12784398,0.0050868383,88.91000000000001
-88.92,0.12783763,0.0050860476,88.92
-88.93,0.12783125,0.005085521,88.93
-88.94000000000001,0.12782496,0.005084335,88.94000000000001
-88.95,0.12781866,0.0050834124,88.95
-88.96000000000001,0.1278123,0.0050824904,88.96000000000001
-88.97000000000001,0.12780598,0.0050816997,88.97000000000001
-88.98,0.12779962,0.0050807777,88.98
-88.99000000000001,0.12779331,0.0050802506,88.99000000000001
-89.0,0.12778696,0.0050790645,89.0
-89.01,0.12778066,0.0050782743,89.01
-89.02000000000001,0.12777434,0.005077352,89.02000000000001
-89.03,0.12776804,0.0050764293,89.03
-89.04,0.12776168,0.0050759027,89.04
-89.05000000000001,0.12775534,0.0050747166,89.05000000000001
-89.06,0.12774906,0.0050737946,89.06
-89.07000000000001,0.12774271,0.0050732675,89.07000000000001
-89.08000000000001,0.12773642,0.0050720815,89.08000000000001
-89.09,0.1277301,0.0050712912,89.09
-89.10000000000001,0.1277238,0.0050703688,89.10000000000001
-89.11000000000001,0.12771742,0.0050694463,89.11000000000001
-89.12,0.12771116,0.005068656,89.12
-89.13000000000001,0.12770486,0.005068129,89.13000000000001
-89.14,0.12769854,0.005066943,89.14
-89.15,0.12769225,0.0050662844,89.15
-89.16000000000001,0.1276859,0.005065362,89.16000000000001
-89.17,0.1276796,0.0050645713,89.17
-89.18,0.1276733,0.0050636493,89.18
-89.19000000000001,0.12766701,0.005062727,89.19000000000001
-89.2,0.12766069,0.0050619366,89.2
-89.21000000000001,0.1276544,0.005061146,89.21000000000001
-89.22000000000001,0.12764813,0.0050602234,89.22000000000001
-89.23,0.1276418,0.0050593014,89.23
-89.24000000000001,0.12763551,0.005058379,89.24000000000001
-89.25,0.12762919,0.005057588,89.25
-89.26,0.1276229,0.005056798,89.26
-89.27000000000001,0.12761661,0.0050557437,89.27000000000001
-89.28,0.12761033,0.0050552166,89.28
-89.29,0.12760401,0.0050544264,89.29
-89.30000000000001,0.12759775,0.0050532403,89.30000000000001
-89.31,0.12759145,0.0050523183,89.31
-89.32000000000001,0.12758514,0.0050515276,89.32000000000001
-89.33000000000001,0.1275789,0.005050605,89.33000000000001
-89.34,0.1275726,0.0050500785,89.34
-89.35000000000001,0.12756628,0.0050494196,89.35000000000001
-89.36000000000001,0.12756003,0.00504797,89.36000000000001
-89.37,0.12755376,0.0050473115,89.37
-89.38000000000001,0.12754743,0.005046521,89.38000000000001
-89.39,0.12754118,0.0050455984,89.39
-89.4,0.1275349,0.005044808,89.4
-89.41000000000001,0.12752861,0.0050441492,89.41000000000001
-89.42,0.12752232,0.0050432268,89.42
-89.43,0.12751606,0.005042173,89.43
-89.44000000000001,0.12750977,0.0050412505,89.44000000000001
-89.45,0.12750348,0.005040724,89.45
-89.46000000000001,0.12749724,0.0050398014,89.46000000000001
-89.47000000000001,0.12749098,0.005038879,89.47000000000001
-89.48,0.12748471,0.0050380887,89.48
-89.49000000000001,0.12747845,0.005037166,89.49000000000001
-89.5,0.12747216,0.0050362437,89.5
-89.51,0.12746593,0.0050354535,89.51
-89.52000000000001,0.12745968,0.0050347946,89.52000000000001
-89.53,0.12745342,0.005033872,89.53
-89.54,0.12744713,0.0050326865,89.54
-89.55000000000001,0.1274409,0.005031896,89.55000000000001
-89.56,0.12743464,0.005031369,89.56
-89.57000000000001,0.12742832,0.0050304467,89.57000000000001
-89.58000000000001,0.1274221,0.005029524,89.58000000000001
-89.59,0.12741579,0.005028734,89.59
-89.60000000000001,0.12740958,0.005028075,89.60000000000001
-89.61000000000001,0.12740332,0.0050271526,89.61000000000001
-89.62,0.12739705,0.005026099,89.62
-89.63000000000001,0.12739082,0.00502544,89.63000000000001
-89.64,0.12738457,0.0050245174,89.64
-89.65,0.12737831,0.0050239908,89.65
-89.66000000000001,0.12737209,0.0050228047,89.66000000000001
-89.67,0.12736584,0.0050220145,89.67
-89.68,0.1273596,0.005021092,89.68
-89.69000000000001,0.12735337,0.005020433,89.69000000000001
-89.7,0.12734705,0.005019643,89.7
-89.71000000000001,0.12734088,0.0050187204,89.71000000000001
-89.72000000000001,0.12733464,0.005017798,89.72000000000001
-89.73,0.12732835,0.005016876,89.73
-89.74000000000001,0.12732217,0.005016085,89.74000000000001
-89.75,0.12731594,0.0050151628,89.75
-89.76,0.12730968,0.0050143725,89.76
-89.77000000000001,0.12730345,0.00501345,89.77000000000001
-89.78,0.12729725,0.005012923,89.78
-89.79,0.12729098,0.005011869,89.79
-89.80000000000001,0.1272848,0.0050110784,89.80000000000001
-89.81,0.12727854,0.0050101564,89.81
-89.82000000000001,0.12727231,0.0050093657,89.82000000000001
-89.83000000000001,0.12726608,0.0050084433,89.83000000000001
-89.84,0.12725985,0.0050079166,89.84
-89.85000000000001,0.12725362,0.005006994,89.85000000000001
-89.86000000000001,0.12724745,0.00500594,89.86000000000001
-89.87,0.1272412,0.0050051496,89.87
-89.88000000000001,0.127235,0.0050046225,89.88000000000001
-89.89,0.12722877,0.0050034365,89.89
-89.9,0.12722254,0.00500291,89.9
-89.91000000000001,0.12721631,0.0050018555,89.91000000000001
-89.92,0.12721008,0.005001065,89.92
-89.93,0.1272039,0.005000143,89.93
-89.94000000000001,0.12719771,0.004999352,89.94000000000001
-89.95,0.12719148,0.0049982984,89.95
-89.96000000000001,0.12718526,0.004997903,89.96000000000001
-89.97000000000001,0.12717903,0.0049969805,89.97000000000001
-89.98,0.1271728,0.0049960585,89.98
-89.99000000000001,0.12716664,0.004995136,89.99000000000001
-90.0,0.12716044,0.0049943454,90.0
-90.01,0.12715423,0.0049932916,90.01
-90.02000000000001,0.12714803,0.004992896,90.02000000000001
-90.03,0.12714182,0.004991842,90.03
-90.04,0.12713563,0.0049910517,90.04
-90.05000000000001,0.12712942,0.004990393,90.05000000000001
-90.06,0.12712327,0.004989207,90.06
-90.07000000000001,0.12711704,0.0049884166,90.07000000000001
-90.08000000000001,0.12711084,0.0049877577,90.08000000000001
-90.09,0.12710464,0.004986835,90.09
-90.10000000000001,0.12709847,0.004985913,90.10000000000001
-90.11000000000001,0.12709227,0.0049851225,90.11000000000001
-90.12,0.12708607,0.0049845953,90.12
-90.13000000000001,0.1270799,0.0049836733,90.13000000000001
-90.14,0.1270737,0.004982751,90.14
-90.15,0.12706754,0.004982092,90.15
-90.16000000000001,0.12706132,0.0049813017,90.16000000000001
-90.17,0.12705514,0.0049801157,90.17
-90.18,0.12704898,0.0049794572,90.18
-90.19000000000001,0.12704279,0.0049785348,90.19000000000001
-90.2,0.1270366,0.004977744,90.2
-90.21000000000001,0.12703043,0.004976822,90.21000000000001
-90.22000000000001,0.12702423,0.004976163,90.22000000000001
-90.23,0.12701803,0.0049752407,90.23
-90.24000000000001,0.12701187,0.0049743187,90.24000000000001
-90.25,0.1270057,0.004973528,90.25
-90.26,0.12699947,0.004973001,90.26
-90.27000000000001,0.12699336,0.004972079,90.27000000000001
-90.28,0.12698716,0.0049711564,90.28
-90.29,0.12698099,0.0049702344,90.29
-90.30000000000001,0.12697482,0.0049694437,90.30000000000001
-90.31,0.12696868,0.0049689165,90.31
-90.32000000000001,0.12696248,0.004967994,90.32000000000001
-90.33000000000001,0.12695637,0.0049666767,90.33000000000001
-90.34,0.12695017,0.004966413,90.34
-90.35000000000001,0.126944,0.004965491,90.35000000000001
-90.36000000000001,0.12693787,0.0049641733,90.36000000000001
-90.37,0.1269317,0.004963778,90.37
-90.38000000000001,0.12692553,0.0049631195,90.38000000000001
-90.39,0.12691939,0.0049619335,90.39
-90.4,0.12691323,0.0049614063,90.4
-90.41000000000001,0.12690707,0.004960748,90.41000000000001
-90.42,0.12690091,0.0049596936,90.42
-90.43,0.12689474,0.004958771,90.43
-90.44000000000001,0.12688863,0.0049581127,90.44000000000001
-90.45,0.1268825,0.0049569267,90.45
-90.46000000000001,0.12687632,0.004956268,90.46000000000001
-90.47000000000001,0.12687019,0.004955741,90.47000000000001
-90.48,0.12686402,0.004954555,90.48
-90.49000000000001,0.12685788,0.004954028,90.49000000000001
-90.5,0.12685174,0.004952974,90.5
-90.51,0.1268456,0.004952447,90.51
-90.52000000000001,0.12683944,0.0049511297,90.52000000000001
-90.53,0.12683332,0.0049507343,90.53
-90.54,0.12682718,0.004949812,90.54
-90.55000000000001,0.12682101,0.00494889,90.55000000000001
-90.56,0.1268149,0.004948231,90.56
-90.57000000000001,0.12680873,0.0049474402,90.57000000000001
-90.58000000000001,0.12680258,0.0049467813,90.58000000000001
-90.59,0.12679648,0.0049458593,90.59
-90.60000000000001,0.12679036,0.004944937,90.60000000000001
-90.61000000000001,0.12678418,0.004944015,90.61000000000001
-90.62,0.12677807,0.004943224,90.62
-90.63000000000001,0.12677193,0.004942697,90.63000000000001
-90.64,0.12676582,0.0049413797,90.64
-90.65,0.12675966,0.004941116,90.65
-90.66000000000001,0.12675354,0.0049401936,90.66000000000001
-90.67,0.12674746,0.0049392716,90.67
-90.68,0.12674132,0.004938481,90.68
-90.69000000000001,0.12673521,0.0049375584,90.69000000000001
-90.7,0.12672907,0.0049369,90.7
-90.71000000000001,0.12672296,0.0049361093,90.71000000000001
-90.72000000000001,0.12671684,0.004935187,90.72000000000001
-90.73,0.12671068,0.0049345284,90.73
-90.74000000000001,0.1267046,0.0049333423,90.74000000000001
-90.75,0.12669846,0.0049326834,90.75
-90.76,0.12669238,0.0049321568,90.76
-90.77000000000001,0.12668626,0.0049309707,90.77000000000001
-90.78,0.12668017,0.0049300487,90.78
-90.79,0.12667406,0.0049291262,90.79
-90.80000000000001,0.12666795,0.004928599,90.80000000000001
-90.81,0.12666184,0.004928072,90.81
-90.82000000000001,0.12665573,0.0049267546,90.82000000000001
-90.83000000000001,0.12664962,0.0049260957,90.83000000000001
-90.84,0.12664352,0.0049254373,90.84
-90.85000000000001,0.12663743,0.0049246466,90.85000000000001
-90.86000000000001,0.12663127,0.0049239877,90.86000000000001
-90.87,0.12662518,0.0049231974,90.87
-90.88000000000001,0.1266191,0.004922143,90.88000000000001
-90.89,0.12661302,0.0049213525,90.89
-90.9,0.12660691,0.004920694,90.9
-90.91000000000001,0.12660082,0.0049197716,90.91000000000001
-90.92,0.12659466,0.0049192444,90.92
-90.93,0.12658864,0.004918059,90.93
-90.94000000000001,0.12658253,0.0049175317,90.94000000000001
-90.95,0.12657645,0.0049166093,90.95
-90.96000000000001,0.12657036,0.0049156873,90.96000000000001
-90.97000000000001,0.12656423,0.0049150283,90.97000000000001
-90.98,0.12655818,0.004914106,90.98
-90.99000000000001,0.12655209,0.0049133156,90.99000000000001
-91.0,0.12654601,0.004912525,91.0
-91.01,0.12653989,0.0049116025,91.01
-91.02000000000001,0.12653387,0.0049108122,91.02000000000001
-91.03,0.12652777,0.0049101533,91.03
-91.04,0.12652165,0.004909231,91.04
-91.05000000000001,0.12651563,0.004908704,91.05000000000001
-91.06,0.12650953,0.004907518,91.06
-91.07000000000001,0.12650344,0.0049068592,91.07000000000001
-91.08000000000001,0.12649736,0.004906069,91.08000000000001
-91.09,0.12649131,0.00490541,91.09
-91.10000000000001,0.12648521,0.0049044876,91.10000000000001
-91.11000000000001,0.12647912,0.0049042245,91.11000000000001
-91.12,0.12647305,0.0049029067,91.12
-91.13000000000001,0.12646699,0.0049019847,91.13000000000001
-91.14,0.12646091,0.0049014576,91.14
-91.15,0.12645485,0.004900535,91.15
-91.16000000000001,0.12644881,0.0048997444,91.16000000000001
-91.17,0.1264427,0.0048988224,91.17
-91.18,0.12643667,0.0048981635,91.18
-91.19000000000001,0.1264306,0.0048971097,91.19000000000001
-91.2,0.12642452,0.004896319,91.2
-91.21000000000001,0.1264185,0.00489566,91.21000000000001
-91.22000000000001,0.12641239,0.00489487,91.22000000000001
-91.23,0.12640634,0.004894211,91.23
-91.24000000000001,0.12640026,0.0048932885,91.24000000000001
-91.25,0.12639421,0.0048924983,91.25
-91.26,0.12638819,0.0048917076,91.26
-91.27000000000001,0.12638214,0.0048911804,91.27000000000001
-91.28,0.12637606,0.0048902584,91.28
-91.29,0.12637004,0.004889336,91.29
