psi,theta
-12.05,0.32498878
-12.06,0.3249025
-12.07,0.3248163
-12.08,0.3247301
-12.09,0.3246439
-12.1,0.32455778
-12.11,0.32447168
-12.12,0.3243856
-12.13,0.3242995
-12.14,0.3242135
-12.15,0.32412747
-12.16,0.32404152
-12.17,0.32395554
-12.18,0.32386962
-12.19,0.32378373
-12.2,0.32369784
-12.21,0.32361197
-12.22,0.32352617
-12.23,0.32344043
-12.24,0.32335463
-12.25,0.3232689
-12.26,0.3231832
-12.27,0.32309753
-12.28,0.32301185
-12.290000000000001,0.32292625
-12.3,0.32284063
-12.31,0.3227551
-12.32,0.32266954
-12.33,0.32258403
-12.34,0.32249856
-12.35,0.32241312
-12.36,0.32232767
-12.37,0.3222423
-12.38,0.3221569
-12.39,0.32207155
-12.4,0.32198623
-12.41,0.32190096
-12.42,0.3218157
-12.43,0.32173046
-12.44,0.32164526
-12.45,0.32156006
-12.46,0.3214749
-12.47,0.3213898
-12.48,0.32130468
-12.49,0.32121968
-12.5,0.32113457
-12.51,0.32104963
-12.52,0.3209646
-12.53,0.3208797
-12.540000000000001,0.32079476
-12.55,0.32070988
-12.56,0.320625
-12.57,0.32054016
-12.58,0.32045537
-12.59,0.3203706
-12.6,0.32028586
-12.61,0.3202011
-12.62,0.32011646
-12.63,0.32003176
-12.64,0.31994712
-12.65,0.31986254
-12.66,0.31977797
-12.67,0.31969342
-12.68,0.31960893
-12.69,0.3195244
-12.7,0.31943995
-12.71,0.31935555
-12.72,0.31927115
-12.73,0.31918678
-12.74,0.31910244
-12.75,0.31901813
-12.76,0.31893384
-12.77,0.31884956
-12.78,0.31876537
-12.790000000000001,0.31868118
-12.8,0.318597
-12.81,0.3185129
-12.82,0.31842875
-12.83,0.3183447
-12.84,0.31826067
-12.85,0.31817663
-12.86,0.31809267
-12.87,0.31800872
-12.88,0.3179248
-12.89,0.31784087
-12.9,0.317757
-12.91,0.31767318
-12.92,0.31758934
-12.93,0.31750557
-12.94,0.31742185
-12.95,0.31733814
-12.96,0.31725442
-12.97,0.3171708
-12.98,0.31708717
-12.99,0.31700355
-13.0,0.31691995
-13.01,0.31683642
-13.02,0.3167529
-13.03,0.31666946
-13.040000000000001,0.31658602
-13.05,0.31650263
-13.06,0.31641924
-13.07,0.31633586
-13.08,0.31625256
-13.09,0.31616923
-13.1,0.316086
-13.11,0.31600276
-13.12,0.31591955
-13.13,0.31583637
-13.14,0.31575322
-13.15,0.31567013
-13.16,0.31558704
-13.17,0.31550398
-13.18,0.315421
-13.19,0.315338
-13.2,0.31525505
-13.21,0.31517205
-13.22,0.3150892
-13.23,0.31500632
-13.24,0.31492347
-13.25,0.31484067
-13.26,0.31475794
-13.27,0.31467518
-13.28,0.31459248
-13.290000000000001,0.31450975
-13.3,0.31442714
-13.31,0.3143445
-13.32,0.3142619
-13.33,0.31417933
-13.34,0.31409678
-13.35,0.31401438
-13.36,0.3139319
-13.37,0.31384945
-13.38,0.31376708
-13.39,0.31368473
-13.4,0.3136024
-13.41,0.31352004
-13.42,0.31343776
-13.43,0.31335554
-13.44,0.3132733
-13.45,0.31319112
-13.46,0.31310898
-13.47,0.31302685
-13.48,0.31294474
-13.49,0.31286272
-13.5,0.31278065
-13.51,0.31269866
-13.52,0.31261674
-13.53,0.3125348
-13.540000000000001,0.3124529
-13.55,0.31237105
-13.56,0.3122892
-13.57,0.3122074
-13.58,0.31212562
-13.59,0.31204388
-13.6,0.31196216
-13.61,0.3118805
-13.62,0.31179884
-13.63,0.31171724
-13.64,0.31163564
-13.65,0.31155407
-13.66,0.3114726
-13.67,0.31139112
-13.68,0.31130964
-13.69,0.31122822
-13.7,0.31114683
-13.71,0.31106547
-13.72,0.31098413
-13.73,0.31090283
-13.74,0.3108216
-13.75,0.31074032
-13.76,0.31065914
-13.77,0.310578
-13.78,0.3104968
-13.790000000000001,0.31041571
-13.8,0.31033468
-13.81,0.3102536
-13.82,0.31017262
-13.83,0.31009167
-13.84,0.3100107
-13.85,0.30992976
-13.86,0.30984887
-13.87,0.30976805
-13.88,0.30968723
-13.89,0.30960643
-13.9,0.30952573
-13.91,0.30944493
-13.92,0.30936432
-13.93,0.30928364
-13.94,0.30920303
-13.95,0.30912244
-13.96,0.3090419
-13.97,0.30896133
-13.98,0.30888084
-13.99,0.30880043
-14.0,0.30872
-14.01,0.30863956
-14.02,0.3085592
-14.03,0.3084789
-14.040000000000001,0.30839857
-14.05,0.30831838
-14.06,0.30823812
-14.07,0.30815792
-14.08,0.30807775
-14.09,0.30799758
-14.1,0.30791748
-14.11,0.30783743
-14.12,0.30775738
-14.13,0.30767736
-14.14,0.3075974
-14.15,0.30751747
-14.16,0.30743754
-14.17,0.3073577
-14.18,0.30727783
-14.19,0.30719802
-14.2,0.30711824
-14.21,0.3070385
-14.22,0.30695876
-14.23,0.30687913
-14.24,0.30679947
-14.25,0.30671987
-14.26,0.30664027
-14.27,0.30656075
-14.28,0.30648124
-14.290000000000001,0.30640176
-14.3,0.30632228
-14.31,0.30624285
-14.32,0.3061635
-14.33,0.3060841
-14.34,0.30600485
-14.35,0.30592552
-14.36,0.30584633
-14.37,0.30576706
-14.38,0.30568787
-14.39,0.3056087
-14.4,0.3055296
-14.41,0.30545053
-14.42,0.30537143
-14.43,0.30529246
-14.44,0.30521348
-14.45,0.3051345
-14.46,0.3050556
-14.47,0.30497667
-14.48,0.30489784
-14.49,0.304819
-14.5,0.30474022
-14.51,0.3046615
-14.52,0.30458274
-14.53,0.30450404
-14.540000000000001,0.30442542
-14.55,0.3043468
-14.56,0.30426818
-14.57,0.30418965
-14.58,0.3041111
-14.59,0.30403262
-14.6,0.30395412
-14.61,0.30387574
-14.62,0.30379733
-14.63,0.303719
-14.64,0.30364066
-14.65,0.3035624
-14.66,0.3034841
-14.67,0.3034059
-14.68,0.3033277
-14.69,0.30324954
-14.7,0.3031714
-14.71,0.3030933
-14.72,0.3030153
-14.73,0.30293724
-14.74,0.30285928
-14.75,0.30278128
-14.76,0.30270332
-14.77,0.30262548
-14.78,0.30254763
-14.790000000000001,0.3024698
-14.8,0.30239198
-14.81,0.30231422
-14.82,0.30223653
-14.83,0.30215877
-14.84,0.30208114
-14.85,0.30200356
-14.86,0.30192596
-14.87,0.30184838
-14.88,0.30177087
-14.89,0.30169335
-14.9,0.3016159
-14.91,0.30153853
-14.92,0.3014611
-14.93,0.30138373
-14.94,0.30130643
-14.95,0.30122912
-14.96,0.30115187
-14.97,0.30107462
-14.98,0.30099747
-14.99,0.30092028
-15.0,0.30084318
-15.01,0.3007661
-15.02,0.30068904
-15.03,0.30061203
-15.040000000000001,0.300535
-15.05,0.30045804
-15.06,0.30038115
-15.07,0.30030423
-15.08,0.30022743
-15.09,0.30015057
-15.1,0.3000738
-15.11,0.29999706
-15.12,0.29992032
-15.13,0.29984364
-15.14,0.29976696
-15.15,0.29969037
-15.16,0.29961377
-15.17,0.29953724
-15.18,0.29946068
-15.19,0.29938424
-15.2,0.2993078
-15.21,0.29923135
-15.22,0.299155
-15.23,0.29907864
-15.24,0.2990023
-15.25,0.29892603
-15.26,0.2988498
-15.27,0.2987736
-15.28,0.29869735
-15.290000000000001,0.2986212
-15.3,0.29854512
-15.31,0.29846907
-15.32,0.29839298
-15.33,0.29831702
-15.34,0.298241
-15.35,0.29816502
-15.36,0.29808915
-15.37,0.29801327
-15.38,0.29793745
-15.39,0.2978616
-15.4,0.29778582
-15.41,0.2977101
-15.42,0.29763436
-15.43,0.29755867
-15.44,0.29748306
-15.45,0.29740742
-15.46,0.29733184
-15.47,0.29725632
-15.48,0.29718083
-15.49,0.29710534
-15.5,0.29702988
-15.51,0.29695448
-15.52,0.2968791
-15.53,0.29680377
-15.540000000000001,0.29672846
-15.55,0.2966532
-15.56,0.29657796
-15.57,0.29650277
-15.58,0.29642758
-15.59,0.29635245
-15.6,0.29627734
-15.61,0.2962023
-15.620000000000001,0.29612726
-15.63,0.29605222
-15.64,0.2959773
-15.65,0.2959024
-15.66,0.29582748
-15.67,0.29575258
-15.68,0.29567772
-15.69,0.29560295
-15.7,0.29552817
-15.71,0.29545346
-15.72,0.29537874
-15.73,0.29530415
-15.74,0.29522943
-15.75,0.29515484
-15.76,0.2950803
-15.77,0.29500577
-15.78,0.29493132
-15.790000000000001,0.2948568
-15.8,0.29478237
-15.81,0.29470798
-15.82,0.29463363
-15.83,0.2945593
-15.84,0.294485
-15.85,0.29441077
-15.86,0.29433653
-15.870000000000001,0.29426235
-15.88,0.29418817
-15.89,0.29411405
-15.9,0.29404
-15.91,0.2939659
-15.92,0.2938919
-15.93,0.29381788
-15.94,0.29374394
-15.95,0.29367006
-15.96,0.29359615
-15.97,0.29352227
-15.98,0.29344845
-15.99,0.29337466
-16.0,0.29330096
-16.01,0.29322723
-16.020000000000003,0.29315355
-16.03,0.29307982
-16.040000000000003,0.29300627
-16.05,0.29293266
-16.060000000000002,0.2928591
-16.07,0.2927856
-16.080000000000002,0.2927121
-16.090000000000003,0.2926387
-16.1,0.2925653
-16.110000000000003,0.29249185
-16.12,0.29241854
-16.130000000000003,0.29234526
-16.14,0.29227194
-16.150000000000002,0.29219872
-16.16,0.2921255
-16.17,0.2920523
-16.180000000000003,0.29197916
-16.19,0.29190606
-16.200000000000003,0.291833
-16.21,0.29176
-16.220000000000002,0.29168692
-16.23,0.29161397
-16.240000000000002,0.29154104
-16.250000000000004,0.2914681
-16.26,0.29139525
-16.270000000000003,0.2913224
-16.28,0.29124957
-16.290000000000003,0.2911768
-16.3,0.29110408
-16.310000000000002,0.2910314
-16.32,0.2909587
-16.330000000000002,0.2908861
-16.340000000000003,0.29081345
-16.35,0.2907409
-16.360000000000003,0.29066837
-16.37,0.2905959
-16.380000000000003,0.2905234
-16.39,0.290451
-16.400000000000002,0.29037854
-16.41,0.2903062
-16.42,0.29023388
-16.430000000000003,0.29016155
-16.44,0.2900893
-16.450000000000003,0.29001704
-16.46,0.28994483
-16.470000000000002,0.28987268
-16.48,0.28980055
-16.490000000000002,0.28972846
-16.500000000000004,0.28965637
-16.51,0.2895844
-16.520000000000003,0.28951234
-16.53,0.28944042
-16.540000000000003,0.28936845
-16.55,0.28929657
-16.560000000000002,0.28922474
-16.57,0.2891529
-16.580000000000002,0.2890811
-16.590000000000003,0.28900936
-16.6,0.2889376
-16.610000000000003,0.28886592
-16.62,0.28879428
-16.630000000000003,0.28872263
-16.64,0.28865105
-16.650000000000002,0.28857946
-16.66,0.28850797
-16.67,0.28843647
-16.680000000000003,0.288365
-16.69,0.2882936
-16.700000000000003,0.28822222
-16.71,0.28815085
-16.720000000000002,0.28807953
-16.73,0.2880082
-16.740000000000002,0.28793696
-16.750000000000004,0.2878657
-16.76,0.28779453
-16.770000000000003,0.2877234
-16.78,0.28765225
-16.790000000000003,0.28758118
-16.8,0.2875101
-16.810000000000002,0.2874391
-16.82,0.28736812
-16.830000000000002,0.28729716
-16.840000000000003,0.2872262
-16.85,0.28715536
-16.860000000000003,0.2870845
-16.87,0.28701368
-16.880000000000003,0.28694293
-16.89,0.28687215
-16.900000000000002,0.28680143
-16.91,0.28673074
-16.92,0.28666008
-16.930000000000003,0.28658944
-16.94,0.28651887
-16.950000000000003,0.2864483
-16.96,0.28637782
-16.970000000000002,0.2863073
-16.98,0.28623685
-16.990000000000002,0.28616643
-17.000000000000004,0.28609607
-17.01,0.28602573
-17.020000000000003,0.2859554
-17.03,0.28588507
-17.040000000000003,0.28581485
-17.05,0.28574467
-17.060000000000002,0.28567445
-17.07,0.28560433
-17.080000000000002,0.28553417
-17.090000000000003,0.2854641
-17.1,0.28539404
-17.110000000000003,0.285324
-17.12,0.285254
-17.130000000000003,0.2851841
-17.14,0.28511417
-17.150000000000002,0.2850443
-17.160000000000004,0.2849744
-17.17,0.28490463
-17.180000000000003,0.28483483
-17.19,0.28476506
-17.200000000000003,0.28469536
-17.21,0.28462565
-17.220000000000002,0.28455603
-17.23,0.2844864
-17.240000000000002,0.28441682
-17.250000000000004,0.28434727
-17.26,0.28427774
-17.270000000000003,0.28420824
-17.28,0.2841388
-17.290000000000003,0.2840694
-17.3,0.284
-17.310000000000002,0.28393066
-17.32,0.28386134
-17.330000000000002,0.28379205
-17.340000000000003,0.28372282
-17.35,0.2836536
-17.360000000000003,0.28358442
-17.37,0.28351524
-17.380000000000003,0.28344613
-17.39,0.28337705
-17.400000000000002,0.283308
-17.410000000000004,0.28323895
-17.42,0.28317
-17.430000000000003,0.28310102
-17.44,0.28303212
-17.450000000000003,0.28296328
-17.46,0.28289437
-17.470000000000002,0.2828256
-17.48,0.28275675
-17.490000000000002,0.282688
-17.500000000000004,0.2826193
-17.51,0.28255063
-17.520000000000003,0.28248197
-17.53,0.2824133
-17.540000000000003,0.28234476
-17.55,0.28227615
-17.560000000000002,0.2822076
-17.57,0.28213915
-17.580000000000002,0.28207073
-17.590000000000003,0.2820023
-17.6,0.28193393
-17.610000000000003,0.28186554
-17.62,0.28179723
-17.630000000000003,0.28172895
-17.64,0.28166068
-17.650000000000002,0.28159246
-17.660000000000004,0.28152424
-17.67,0.28145608
-17.680000000000003,0.28138798
-17.69,0.28131986
-17.700000000000003,0.28125182
-17.71,0.28118378
-17.720000000000002,0.2811158
-17.73,0.28104782
-17.740000000000002,0.28097993
-17.750000000000004,0.28091198
-17.76,0.28084415
-17.770000000000003,0.28077632
-17.78,0.2807085
-17.790000000000003,0.28064075
-17.8,0.28057304
-17.810000000000002,0.2805053
-17.82,0.28043765
-17.830000000000002,0.28037003
-17.840000000000003,0.2803024
-17.85,0.28023487
-17.860000000000003,0.28016728
-17.87,0.28009984
-17.880000000000003,0.28003234
-17.89,0.2799649
-17.900000000000002,0.27989745
-17.910000000000004,0.27983016
-17.92,0.2797628
-17.930000000000003,0.27969548
-17.94,0.2796282
-17.950000000000003,0.27956098
-17.96,0.2794938
-17.970000000000002,0.27942666
-17.98,0.27935946
-17.990000000000002,0.27929237
-18.000000000000004,0.2792253
-18.01,0.27915823
-18.020000000000003,0.27909124
-18.03,0.27902424
-18.040000000000003,0.2789573
-18.05,0.27889037
-18.060000000000002,0.27882352
-18.07,0.27875665
-18.080000000000002,0.27868983
-18.090000000000003,0.27862307
-18.1,0.27855632
-18.110000000000003,0.2784896
-18.12,0.2784229
-18.130000000000003,0.27835628
-18.14,0.27828965
-18.150000000000002,0.27822307
-18.160000000000004,0.27815652
-18.17,0.27809
-18.180000000000003,0.27802348
-18.19,0.27795702
-18.200000000000003,0.27789062
-18.21,0.27782425
-18.220000000000002,0.27775785
-18.23,0.27769154
-18.240000000000002,0.27762526
-18.250000000000004,0.27755898
-18.26,0.27749276
-18.270000000000003,0.27742654
-18.28,0.27736038
-18.290000000000003,0.27729425
-18.3,0.27722818
-18.310000000000002,0.27716208
-18.32,0.27709603
-18.330000000000002,0.27703005
-18.340000000000003,0.2769641
-18.35,0.27689812
-18.360000000000003,0.27683222
-18.37,0.27676633
-18.380000000000003,0.27670053
-18.39,0.27663472
-18.400000000000002,0.27656895
-18.410000000000004,0.27650318
-18.42,0.27643746
-18.430000000000003,0.2763718
-18.44,0.27630612
-18.450000000000003,0.2762405
-18.46,0.276175
-18.470000000000002,0.27610937
-18.48,0.2760439
-18.490000000000002,0.27597842
-18.500000000000004,0.27591294
-18.51,0.27584755
-18.520000000000003,0.2757821
-18.53,0.27571675
-18.540000000000003,0.27565143
-18.55,0.2755862
-18.560000000000002,0.2755209
-18.57,0.27545565
-18.580000000000002,0.27539048
-18.590000000000003,0.2753253
-18.6,0.27526012
-18.610000000000003,0.27519506
-18.62,0.27512997
-18.630000000000003,0.27506498
-18.64,0.27499995
-18.650000000000002,0.27493498
-18.660000000000004,0.27487007
-18.67,0.27480513
-18.680000000000003,0.27474022
-18.69,0.2746754
-18.700000000000003,0.2746106
-18.71,0.27454582
-18.720000000000002,0.27448106
-18.73,0.27441636
-18.740000000000002,0.27435172
-18.750000000000004,0.274287
-18.76,0.27422237
-18.770000000000003,0.2741578
-18.78,0.27409324
-18.790000000000003,0.2740287
-18.8,0.2739642
-18.810000000000002,0.2738998
-18.82,0.2738353
-18.830000000000002,0.27377093
-18.840000000000003,0.27370653
-18.85,0.27364224
-18.860000000000003,0.27357793
-18.87,0.27351364
-18.880000000000003,0.27344945
-18.89,0.2733852
-18.900000000000002,0.27332106
-18.910000000000004,0.27325687
-18.92,0.2731928
-18.930000000000003,0.27312875
-18.94,0.27306464
-18.950000000000003,0.27300063
-18.96,0.27293664
-18.970000000000002,0.2728727
-18.98,0.27280876
-18.990000000000002,0.27274492
-19.000000000000004,0.272681
-19.01,0.2726172
-19.020000000000003,0.2725534
-19.03,0.2724896
-19.040000000000003,0.2724259
-19.05,0.2723622
-19.060000000000002,0.2722985
-19.07,0.2722349
-19.080000000000002,0.2721713
-19.090000000000003,0.27210766
-19.1,0.2720442
-19.110000000000003,0.2719806
-19.12,0.27191716
-19.130000000000003,0.27185372
-19.14,0.2717903
-19.150000000000002,0.27172694
-19.160000000000004,0.27166358
-19.17,0.27160025
-19.180000000000003,0.27153698
-19.19,0.2714737
-19.200000000000003,0.27141047
-19.21,0.27134728
-19.220000000000002,0.2712841
-19.23,0.27122098
-19.240000000000002,0.2711579
-19.250000000000004,0.2710948
-19.26,0.27103174
-19.270000000000003,0.27096877
-19.28,0.27090576
-19.290000000000003,0.2708428
-19.3,0.2707799
-19.310000000000002,0.270717
-19.32,0.27065417
-19.330000000000002,0.27059135
-19.340000000000003,0.27052855
-19.35,0.2704658
-19.360000000000003,0.27040306
-19.37,0.27034038
-19.380000000000003,0.27027768
-19.39,0.2702151
-19.400000000000002,0.27015248
-19.410000000000004,0.27008992
-19.42,0.27002737
-19.430000000000003,0.26996484
-19.44,0.26990238
-19.450000000000003,0.26983994
-19.46,0.2697775
-19.470000000000002,0.2697151
-19.48,0.26965272
-19.490000000000002,0.26959044
-19.500000000000004,0.26952815
-19.51,0.2694659
-19.520000000000003,0.26940364
-19.53,0.26934138
-19.540000000000003,0.26927924
-19.55,0.26921716
-19.560000000000002,0.26915506
-19.57,0.26909295
-19.580000000000002,0.2690309
-19.590000000000003,0.26896888
-19.6,0.2689069
-19.610000000000003,0.26884493
-19.62,0.26878297
-19.630000000000003,0.2687211
-19.64,0.26865926
-19.650000000000002,0.26859742
-19.660000000000004,0.26853564
-19.67,0.26847386
-19.680000000000003,0.26841214
-19.69,0.26835042
-19.700000000000003,0.26828876
-19.71,0.26822716
-19.720000000000002,0.2681655
-19.73,0.26810396
-19.740000000000002,0.26804233
-19.750000000000004,0.26798084
-19.76,0.2679194
-19.770000000000003,0.26785788
-19.78,0.2677965
-19.790000000000003,0.26773506
-19.8,0.2676737
-19.810000000000002,0.26761237
-19.82,0.267551
-19.830000000000002,0.2674898
-19.840000000000003,0.26742855
-19.85,0.2673673
-19.860000000000003,0.26730612
-19.87,0.26724496
-19.880000000000003,0.26718387
-19.89,0.2671228
-19.900000000000002,0.26706174
-19.910000000000004,0.2670007
-19.92,0.26693967
-19.930000000000003,0.26687872
-19.94,0.26681775
-19.950000000000003,0.2667568
-19.96,0.266696
-19.970000000000002,0.26663512
-19.98,0.26657432
-19.990000000000002,0.2665135
-20.000000000000004,0.2664528
-20.01,0.26639205
-20.020000000000003,0.26633132
-20.03,0.26627064
-20.040000000000003,0.26621002
-20.05,0.2661494
-20.060000000000002,0.26608884
-20.07,0.2660283
-20.080000000000002,0.2659678
-20.090000000000003,0.26590732
-20.1,0.26584682
-20.110000000000003,0.2657864
-20.12,0.265726
-20.130000000000003,0.26566568
-20.14,0.26560533
-20.150000000000002,0.26554504
-20.160000000000004,0.26548475
-20.17,0.26542452
-20.180000000000003,0.2653643
-20.19,0.26530412
-20.200000000000003,0.26524395
-20.21,0.26518384
-20.220000000000002,0.26512372
-20.23,0.2650637
-20.240000000000002,0.26500365
-20.250000000000004,0.26494366
-20.26,0.26488367
-20.270000000000003,0.2648237
-20.28,0.26476383
-20.290000000000003,0.2647039
-20.3,0.26464412
-20.310000000000002,0.26458427
-20.32,0.26452446
-20.330000000000002,0.26446465
-20.340000000000003,0.26440498
-20.35,0.26434526
-20.360000000000003,0.2642856
-20.37,0.26422596
-20.380000000000003,0.26416636
-20.39,0.26410672
-20.400000000000002,0.2640472
-20.410000000000004,0.26398766
-20.42,0.26392817
-20.430000000000003,0.26386872
-20.44,0.26380926
-20.450000000000003,0.26374987
-20.46,0.2636905
-20.470000000000002,0.26363117
-20.48,0.2635719
-20.490000000000002,0.26351255
-20.500000000000004,0.2634533
-20.51,0.2633941
-20.520000000000003,0.26333487
-20.53,0.2632757
-20.540000000000003,0.26321658
-20.55,0.26315746
-20.560000000000002,0.26309836
-20.57,0.26303935
-20.580000000000002,0.26298028
-20.590000000000003,0.26292133
-20.6,0.26286235
-20.610000000000003,0.26280344
-20.62,0.26274455
-20.630000000000003,0.2626857
-20.64,0.2626268
-20.650000000000002,0.262568
-20.660000000000004,0.26250923
-20.67,0.26245046
-20.680000000000003,0.26239172
-20.69,0.26233304
-20.700000000000003,0.26227438
-20.71,0.26221573
-20.720000000000002,0.26215714
-20.73,0.26209858
-20.740000000000002,0.26204002
-20.750000000000004,0.2619815
-20.76,0.26192302
-20.770000000000003,0.26186457
-20.78,0.26180616
-20.790000000000003,0.26174775
-20.8,0.26168934
-20.810000000000002,0.261631
-20.82,0.26157272
-20.830000000000002,0.2615144
-20.840000000000003,0.26145616
-20.85,0.26139796
-20.860000000000003,0.26133972
-20.87,0.26128158
-20.880000000000003,0.26122344
-20.89,0.26116535
-20.900000000000002,0.26110727
-20.910000000000004,0.26104918
-20.92,0.26099116
-20.930000000000003,0.2609332
-20.94,0.26087523
-20.950000000000003,0.2608173
-20.96,0.2607594
-20.970000000000002,0.2607015
-20.98,0.2606437
-20.990000000000002,0.26058584
-21.000000000000004,0.26052806
-21.01,0.26047033
-21.020000000000003,0.26041257
-21.03,0.26035485
-21.040000000000003,0.26029715
-21.05,0.2602396
-21.060000000000002,0.26018193
-21.07,0.26012436
-21.080000000000002,0.2600668
-21.090000000000003,0.26000926
-21.1,0.25995177
-21.110000000000003,0.25989428
-21.12,0.25983685
-21.130000000000003,0.25977945
-21.14,0.25972208
-21.150000000000002,0.2596647
-21.160000000000004,0.25960737
-21.17,0.2595501
-21.180000000000003,0.2594928
-21.19,0.2594356
-21.200000000000003,0.25937834
-21.21,0.25932118
-21.220000000000002,0.25926402
-21.23,0.2592069
-21.240000000000002,0.25914982
-21.250000000000004,0.25909275
-21.26,0.25903568
-21.270000000000003,0.2589787
-21.28,0.25892168
-21.290000000000003,0.25886473
-21.3,0.25880778
-21.310000000000002,0.25875095
-21.32,0.25869405
-21.330000000000002,0.2586372
-21.340000000000003,0.2585804
-21.35,0.2585236
-21.360000000000003,0.2584669
-21.37,0.25841016
-21.380000000000003,0.25835344
-21.39,0.25829682
-21.400000000000002,0.25824013
-21.410000000000004,0.2581835
-21.42,0.25812694
-21.430000000000003,0.25807038
-21.44,0.25801387
-21.450000000000003,0.25795737
-21.46,0.2579009
-21.470000000000002,0.25784445
-21.48,0.25778806
-21.490000000000002,0.25773165
-21.500000000000004,0.25767532
-21.51,0.25761896
-21.520000000000003,0.2575627
-21.53,0.25750637
-21.540000000000003,0.25745016
-21.55,0.25739396
-21.560000000000002,0.25733775
-21.57,0.2572816
-21.580000000000002,0.25722545
-21.590000000000003,0.25716937
-21.6,0.25711328
-21.610000000000003,0.25705725
-21.62,0.25700125
-21.630000000000003,0.25694525
-21.64,0.2568893
-21.650000000000002,0.25683337
-21.660000000000004,0.25677744
-21.67,0.2567216
-21.680000000000003,0.25666574
-21.69,0.25660992
-21.700000000000003,0.2565541
-21.71,0.25649834
-21.720000000000002,0.25644264
-21.73,0.25638688
-21.740000000000002,0.2563312
-21.750000000000004,0.25627556
-21.76,0.25621992
-21.770000000000003,0.25616437
-21.78,0.25610876
-21.790000000000003,0.25605327
-21.8,0.2559977
-21.810000000000002,0.25594223
-21.82,0.2558868
-21.830000000000002,0.2558313
-21.840000000000003,0.2557759
-21.85,0.2557206
-21.860000000000003,0.25566524
-21.87,0.25560996
-21.880000000000003,0.25555465
-21.89,0.25549936
-21.900000000000002,0.25544414
-21.910000000000004,0.2553889
-21.92,0.25533375
-21.930000000000003,0.25527862
-21.94,0.25522345
-21.950000000000003,0.25516835
-21.96,0.25511333
-21.970000000000002,0.25505823
-21.98,0.25500327
-21.990000000000002,0.25494823
-22.000000000000004,0.2548933
-22.01,0.2548384
-22.020000000000003,0.25478345
-22.03,0.2547286
-22.040000000000003,0.25467375
-22.05,0.2546189
-22.060000000000002,0.25456417
-22.07,0.2545094
-22.080000000000002,0.25445464
-22.090000000000003,0.25439993
-22.1,0.25434524
-22.110000000000003,0.25429058
-22.12,0.25423595
-22.130000000000003,0.25418136
-22.14,0.2541268
-22.150000000000002,0.25407225
-22.160000000000004,0.2540177
-22.17,0.25396323
-22.180000000000003,0.25390872
-22.19,0.2538543
-22.200000000000003,0.2537999
-22.21,0.25374553
-22.220000000000002,0.25369117
-22.23,0.25363684
