psi,theta,K,h
-81.75,0.34251672,0.0023198235,81.75
-81.76,0.34251073,0.0023197536,81.76
-81.77000000000001,0.34250474,0.0023196994,81.77000000000001
-81.78,0.34249878,0.0023196142,81.78
-81.79,0.34249282,0.0023195755,81.79
-81.80000000000001,0.3424868,0.0023195057,81.80000000000001
-81.81,0.3424808,0.0023194514,81.81
-81.82000000000001,0.34247482,0.0023193895,81.82000000000001
-81.83000000000001,0.34246886,0.0023193199,81.83000000000001
-81.84,0.34246287,0.00231925,81.84
-81.85000000000001,0.34245688,0.0023191958,81.85000000000001
-81.86000000000001,0.34245092,0.0023191415,81.86000000000001
-81.87,0.3424449,0.002319072,81.87
-81.88000000000001,0.34243894,0.0023190177,81.88000000000001
-81.89,0.34243298,0.0023189555,81.89
-81.9,0.342427,0.0023188859,81.9
-81.91000000000001,0.34242103,0.002318816,81.91000000000001
-81.92,0.34241503,0.0023187618,81.92
-81.93,0.34240904,0.0023187075,81.93
-81.94000000000001,0.34240308,0.002318638,81.94000000000001
-81.95,0.3423971,0.002318576,81.95
-81.96000000000001,0.34239113,0.0023185217,81.96000000000001
-81.97000000000001,0.3423851,0.0023184519,81.97000000000001
-81.98,0.34237915,0.0023183823,81.98
-81.99000000000001,0.3423732,0.0023183124,81.99000000000001
-82.0,0.34236723,0.0023182738,82.0
-82.01,0.3423612,0.002318204,82.01
-82.02000000000001,0.34235528,0.002318142,82.02000000000001
-82.03,0.3423493,0.0023180721,82.03
-82.04,0.34234333,0.0023180025,82.04
-82.05000000000001,0.34233734,0.0023179483,82.05000000000001
-82.06,0.34233138,0.002317894,82.06
-82.07000000000001,0.3423254,0.0023178242,82.07000000000001
-82.08000000000001,0.34231943,0.0023177702,82.08000000000001
-82.09,0.34231347,0.002317708,82.09
-82.10000000000001,0.34230748,0.0023176537,82.10000000000001
-82.11000000000001,0.34230155,0.0023175841,82.11000000000001
-82.12,0.3422956,0.0023175299,82.12
-82.13000000000001,0.34228957,0.00231746,82.13000000000001
-82.14,0.3422836,0.0023173827,82.14
-82.15,0.34227765,0.0023173285,82.15
-82.16000000000001,0.34227175,0.0023172586,82.16000000000001
-82.17,0.34226573,0.00231722,82.17
-82.18,0.34225976,0.0023171501,82.18
-82.19000000000001,0.34225377,0.0023170805,82.19000000000001
-82.2,0.34224784,0.0023170183,82.2
-82.21000000000001,0.34224185,0.002316964,82.21000000000001
-82.22000000000001,0.34223592,0.0023169098,82.22000000000001
-82.23,0.34222996,0.0023168556,82.23
-82.24000000000001,0.342224,0.002316786,82.24000000000001
-82.25,0.34221804,0.0023167161,82.25
-82.26,0.34221208,0.0023166619,82.26
-82.27000000000001,0.34220606,0.0023165923,82.27000000000001
-82.28,0.34220016,0.0023165457,82.28
-82.29,0.3421942,0.002316445,82.29
-82.30000000000001,0.34218824,0.0023164218,82.30000000000001
-82.31,0.34218225,0.0023163366,82.31
-82.32000000000001,0.3421763,0.0023162824,82.32000000000001
-82.33000000000001,0.3421703,0.0023162204,82.33000000000001
-82.34,0.34216434,0.0023161662,82.34
-82.35000000000001,0.34215844,0.0023160963,82.35000000000001
-82.36000000000001,0.34215248,0.0023160267,82.36000000000001
-82.37,0.34214652,0.0023159725,82.37
-82.38000000000001,0.34214056,0.0023159182,82.38000000000001
-82.39,0.3421346,0.002315856,82.39
-82.4,0.34212863,0.0023158097,82.4
-82.41000000000001,0.34212267,0.0023157322,82.41000000000001
-82.42,0.34211677,0.002315678,82.42
-82.43,0.3421108,0.0023156237,82.43
-82.44000000000001,0.34210488,0.0023155538,82.44000000000001
-82.45,0.34209895,0.0023154765,82.45
-82.46000000000001,0.34209293,0.0023154067,82.46000000000001
-82.47000000000001,0.34208703,0.002315368,82.47000000000001
-82.48,0.34208107,0.0023152982,82.48
-82.49000000000001,0.3420751,0.0023152286,82.49000000000001
-82.5,0.34206918,0.0023151897,82.5
-82.51,0.34206322,0.0023151122,82.51
-82.52000000000001,0.34205732,0.0023150581,82.52000000000001
-82.53,0.34205133,0.002315004,82.53
-82.54,0.34204534,0.002314934,82.54
-82.55000000000001,0.34203944,0.0023148644,82.55000000000001
-82.56,0.34203348,0.0023148023,82.56
-82.57000000000001,0.34202754,0.002314748,82.57000000000001
-82.58000000000001,0.3420216,0.0023146938,82.58000000000001
-82.59,0.34201568,0.0023146241,82.59
-82.60000000000001,0.3420097,0.00231457,82.60000000000001
-82.61000000000001,0.34200376,0.0023145,82.61000000000001
-82.62,0.3419978,0.002314438,82.62
-82.63000000000001,0.3419919,0.0023143685,82.63000000000001
-82.64,0.34198594,0.0023143142,82.64
-82.65,0.34197998,0.00231426,82.65
-82.66000000000001,0.34197405,0.0023141825,82.66000000000001
-82.67,0.34196812,0.0023141436,82.67
-82.68,0.34196216,0.002314074,82.68
-82.69000000000001,0.34195626,0.002314004,82.69000000000001
-82.7,0.3419503,0.0023139655,82.7
-82.71000000000001,0.34194437,0.0023138958,82.71000000000001
-82.72000000000001,0.34193844,0.0023138337,82.72000000000001
-82.73,0.34193254,0.002313764,82.73
-82.74000000000001,0.34192657,0.0023137098,82.74000000000001
-82.75,0.3419206,0.00231364,82.75
-82.76,0.34191465,0.0023135857,82.76
-82.77000000000001,0.34190875,0.0023135315,82.77000000000001
-82.78,0.34190282,0.0023134695,82.78
-82.79,0.34189686,0.0023134153,82.79
-82.80000000000001,0.34189096,0.0023133457,82.80000000000001
-82.81,0.341885,0.0023132914,82.81
-82.82000000000001,0.34187913,0.0023132293,82.82000000000001
-82.83000000000001,0.34187314,0.002313175,82.83000000000001
-82.84,0.3418672,0.0023131054,82.84
-82.85000000000001,0.3418613,0.0023130202,82.85000000000001
-82.86000000000001,0.34185535,0.0023129813,82.86000000000001
-82.87,0.34184945,0.0023129117,82.87
-82.88000000000001,0.3418435,0.0023128497,82.88000000000001
-82.89,0.34183758,0.0023128109,82.89
-82.9,0.34183168,0.0023127256,82.9
-82.91000000000001,0.34182575,0.0023126714,82.91000000000001
-82.92,0.34181982,0.0023126095,82.92
-82.93,0.3418139,0.0023125552,82.93
-82.94000000000001,0.34180796,0.0023124856,82.94000000000001
-82.95,0.34180206,0.0023124313,82.95
-82.96000000000001,0.34179607,0.002312377,82.96000000000001
-82.97000000000001,0.3417902,0.002312315,82.97000000000001
-82.98,0.34178427,0.0023122297,82.98
-82.99000000000001,0.3417784,0.002312191,82.99000000000001
-83.0,0.3417724,0.0023121368,83.0
-83.01,0.34176648,0.002312067,83.01
-83.02000000000001,0.34176064,0.0023119897,83.02000000000001
-83.03,0.34175467,0.0023119354,83.03
-83.04,0.34174874,0.0023118812,83.04
-83.05000000000001,0.3417428,0.0023118113,83.05000000000001
-83.06,0.34173688,0.0023117494,83.06
-83.07000000000001,0.341731,0.0023117028,83.07000000000001
-83.08000000000001,0.34172505,0.002311641,83.08000000000001
-83.09,0.34171915,0.0023115866,83.09
-83.10000000000001,0.34171325,0.002311517,83.10000000000001
-83.11000000000001,0.3417073,0.0023114549,83.11000000000001
-83.12,0.34170142,0.0023113852,83.12
-83.13000000000001,0.3416955,0.0023113464,83.13000000000001
-83.14,0.34168956,0.0023112767,83.14
-83.15,0.34168363,0.0023112225,83.15
-83.16000000000001,0.34167773,0.0023111606,83.16000000000001
-83.17,0.34167182,0.0023110907,83.17
-83.18,0.34166592,0.0023110365,83.18
-83.19000000000001,0.34166002,0.0023109668,83.19000000000001
-83.2,0.3416541,0.0023109047,83.2
-83.21000000000001,0.3416482,0.0023108504,83.21000000000001
-83.22000000000001,0.3416423,0.0023107808,83.22000000000001
-83.23,0.34163636,0.002310711,83.23
-83.24000000000001,0.34163046,0.0023106646,83.24000000000001
-83.25,0.34162456,0.0023106104,83.25
-83.26,0.3416186,0.0023105405,83.26
-83.27000000000001,0.34161276,0.0023104863,83.27000000000001
-83.28,0.34160686,0.0023104167,83.28
-83.29,0.34160095,0.0023103778,83.29
-83.30000000000001,0.341595,0.0023103158,83.30000000000001
-83.31,0.34158912,0.0023102306,83.31
-83.32000000000001,0.34158322,0.002310192,83.32000000000001
-83.33000000000001,0.3415773,0.0023101221,83.33000000000001
-83.34,0.34157133,0.0023100602,83.34
-83.35000000000001,0.3415655,0.002310006,83.35000000000001
-83.36000000000001,0.3415596,0.002309936,83.36000000000001
-83.37,0.3415537,0.0023098974,83.37
-83.38000000000001,0.3415478,0.00230982,83.38000000000001
-83.39,0.3415419,0.0023097813,83.39
-83.4,0.341536,0.0023097114,83.4
-83.41000000000001,0.34153008,0.0023096418,83.41000000000001
-83.42,0.34152418,0.0023095876,83.42
-83.43,0.34151825,0.002309541,83.43
-83.44000000000001,0.34151238,0.0023094558,83.44000000000001
-83.45,0.34150648,0.0023094015,83.45
-83.46000000000001,0.34150058,0.0023093473,83.46000000000001
-83.47000000000001,0.3414947,0.0023092697,83.47000000000001
-83.48,0.34148878,0.002309231,83.48
-83.49000000000001,0.34148288,0.0023091459,83.49000000000001
-83.5,0.341477,0.0023090993,83.5
-83.51,0.34147114,0.002309045,83.51
-83.52000000000001,0.3414652,0.0023089908,83.52000000000001
-83.53,0.34145933,0.0023089212,83.53
-83.54,0.34145343,0.0023088513,83.54
-83.55000000000001,0.34144756,0.002308805,83.55000000000001
-83.56,0.34144166,0.0023087352,83.56
-83.57000000000001,0.3414358,0.002308681,83.57000000000001
-83.58000000000001,0.3414299,0.0023086267,83.58000000000001
-83.59,0.341424,0.0023085491,83.59
-83.60000000000001,0.3414181,0.0023085105,83.60000000000001
-83.61000000000001,0.34141222,0.0023084253,83.61000000000001
-83.62,0.34140632,0.0023083864,83.62
-83.63000000000001,0.3414004,0.0023083244,83.63000000000001
-83.64,0.34139448,0.0023082392,83.64
-83.65,0.34138858,0.002308185,83.65
-83.66000000000001,0.3413827,0.0023081307,83.66000000000001
-83.67,0.34137684,0.0023080688,83.67
-83.68,0.34137097,0.0023080145,83.68
-83.69000000000001,0.3413651,0.002307976,83.69000000000001
-83.7,0.3413592,0.002307906,83.7
-83.71000000000001,0.34135333,0.002307844,83.71000000000001
-83.72000000000001,0.34134743,0.0023077743,83.72000000000001
-83.73,0.34134156,0.00230772,83.73
-83.74000000000001,0.34133565,0.0023076504,83.74000000000001
-83.75,0.3413298,0.0023076038,83.75
-83.76,0.3413239,0.0023075496,83.76
-83.77000000000001,0.341318,0.00230748,83.77000000000001
-83.78,0.3413121,0.0023074101,83.78
-83.79,0.34130627,0.0023073636,83.79
-83.80000000000001,0.34130034,0.0023073095,83.80000000000001
-83.81,0.3412945,0.0023072397,83.81
-83.82000000000001,0.34128863,0.0023071854,83.82000000000001
-83.83000000000001,0.34128273,0.002307108,83.83000000000001
-83.84,0.34127682,0.0023070693,83.84
-83.85000000000001,0.34127095,0.0023069994,83.85000000000001
-83.86000000000001,0.34126514,0.0023069452,83.86000000000001
-83.87,0.34125924,0.0023068988,83.87
-83.88000000000001,0.34125334,0.002306829,83.88000000000001
-83.89,0.34124747,0.0023067594,83.89
-83.9,0.3412416,0.002306705,83.9
-83.91000000000001,0.34123573,0.002306643,83.91000000000001
-83.92,0.34122986,0.0023065733,83.92
-83.93,0.34122396,0.0023065114,83.93
-83.94000000000001,0.34121808,0.0023064648,83.94000000000001
-83.95,0.3412122,0.002306403,83.95
-83.96000000000001,0.34120634,0.0023063486,83.96000000000001
-83.97000000000001,0.34120047,0.0023062788,83.97000000000001
-83.98,0.3411946,0.0023062169,83.98
-83.99000000000001,0.34118873,0.0023061626,83.99000000000001
-84.0,0.34118286,0.002306093,84.0
-84.01,0.34117696,0.0023060387,84.01
-84.02000000000001,0.3411711,0.0023059922,84.02000000000001
-84.03,0.34116524,0.0023059223,84.03
-84.04,0.34115934,0.002305868,84.04
-84.05000000000001,0.34115347,0.0023058061,84.05000000000001
-84.06,0.34114763,0.0023057365,84.06
-84.07000000000001,0.34114176,0.0023056976,84.07000000000001
-84.08000000000001,0.3411359,0.002305628,84.08000000000001
-84.09,0.34113002,0.0023055892,84.09
-84.10000000000001,0.34112418,0.0023055119,84.10000000000001
-84.11000000000001,0.34111828,0.0023054576,84.11000000000001
-84.12,0.34111243,0.0023053878,84.12
-84.13000000000001,0.3411066,0.0023053412,84.13000000000001
-84.14,0.34110072,0.0023052716,84.14
-84.15,0.34109482,0.0023052327,84.15
-84.16000000000001,0.34108898,0.002305163,84.16000000000001
-84.17,0.34108317,0.0023050855,84.17
-84.18,0.3410773,0.0023050313,84.18
-84.19000000000001,0.34107143,0.0023049694,84.19000000000001
-84.2,0.34106556,0.002304915,84.2
-84.21000000000001,0.34105968,0.0023048453,84.21000000000001
-84.22000000000001,0.34105384,0.0023048066,84.22000000000001
-84.23,0.34104797,0.002304737,84.23
-84.24000000000001,0.3410421,0.0023046748,84.24000000000001
-84.25,0.34103626,0.0023046206,84.25
-84.26,0.34103036,0.002304551,84.26
-84.27000000000001,0.34102455,0.0023045044,84.27000000000001
-84.28,0.34101868,0.0023044348,84.28
-84.29,0.34101284,0.0023043805,84.29
-84.30000000000001,0.341007,0.0023043184,84.30000000000001
-84.31,0.34100115,0.002304264,84.31
-84.32000000000001,0.34099528,0.0023041945,84.32000000000001
-84.33000000000001,0.3409894,0.0023041558,84.33000000000001
-84.34,0.34098354,0.0023040783,84.34
-84.35000000000001,0.34097773,0.0023040394,84.35000000000001
-84.36000000000001,0.34097183,0.0023039542,84.36000000000001
-84.37,0.34096602,0.0023039,84.37
-84.38000000000001,0.34096014,0.0023038536,84.38000000000001
-84.39,0.34095433,0.0023037838,84.39
-84.4,0.34094843,0.0023037218,84.4
-84.41000000000001,0.3409426,0.002303652,84.41000000000001
-84.42,0.34093675,0.0023036133,84.42
-84.43,0.3409309,0.002303559,84.43
-84.44000000000001,0.3409251,0.0023034972,84.44000000000001
-84.45,0.3409192,0.0023034273,84.45
-84.46000000000001,0.34091336,0.002303373,84.46000000000001
-84.47000000000001,0.34090754,0.0023033111,84.47000000000001
-84.48,0.34090167,0.002303257,84.48
-84.49000000000001,0.34089577,0.0023032026,84.49000000000001
-84.5,0.34088996,0.0023031484,84.5
-84.51,0.3408841,0.0023030709,84.51
-84.52000000000001,0.3408783,0.0023030166,84.52000000000001
-84.53,0.3408724,0.002302947,84.53
-84.54,0.34086663,0.0023029004,84.54
-84.55000000000001,0.34086072,0.0023028462,84.55000000000001
-84.56,0.34085494,0.002302792,84.56
-84.57000000000001,0.34084904,0.0023027144,84.57000000000001
-84.58000000000001,0.3408432,0.0023026757,84.58000000000001
-84.59,0.34083742,0.0023025905,84.59
-84.60000000000001,0.34083152,0.0023025519,84.60000000000001
-84.61000000000001,0.3408257,0.0023024897,84.61000000000001
-84.62,0.3408199,0.0023024355,84.62
-84.63000000000001,0.34081405,0.0023023658,84.63000000000001
-84.64,0.34080824,0.0023023116,84.64
-84.65,0.3408023,0.0023022497,84.65
-84.66000000000001,0.3407965,0.0023021954,84.66000000000001
-84.67,0.34079066,0.0023021332,84.67
-84.68,0.34078488,0.0023020792,84.68
-84.69000000000001,0.340779,0.0023019938,84.69000000000001
-84.7,0.34077317,0.0023019551,84.7
-84.71000000000001,0.34076735,0.0023019165,84.71000000000001
-84.72000000000001,0.34076154,0.002301839,84.72000000000001
-84.73,0.3407557,0.002301777,84.73
-84.74000000000001,0.34074986,0.0023017228,84.74000000000001
-84.75,0.34074402,0.0023016685,84.75
-84.76,0.34073818,0.0023015987,84.76
-84.77000000000001,0.34073234,0.00230156,84.77000000000001
-84.78,0.34072655,0.0023014825,84.78
-84.79,0.3407207,0.0023014282,84.79
-84.80000000000001,0.34071484,0.002301374,84.80000000000001
-84.81,0.3407091,0.0023012965,84.81
-84.82000000000001,0.34070325,0.0023012422,84.82000000000001
-84.83000000000001,0.34069738,0.0023012036,84.83000000000001
-84.84,0.3406916,0.0023011416,84.84
-84.85000000000001,0.3406857,0.0023010564,84.85000000000001
-84.86000000000001,0.34067988,0.0023010175,84.86000000000001
-84.87,0.3406741,0.002300971,84.87
-84.88000000000001,0.3406682,0.0023009323,84.88000000000001
-84.89,0.34066242,0.002300847,84.89
-84.9,0.34065664,0.0023008005,84.9
-84.91000000000001,0.34065083,0.0023007153,84.91000000000001
-84.92,0.340645,0.002300669,84.92
-84.93,0.34063914,0.0023005991,84.93
-84.94000000000001,0.34063333,0.0023005449,84.94000000000001
-84.95,0.3406275,0.0023004906,84.95
-84.96000000000001,0.34062165,0.002300413,84.96000000000001
-84.97000000000001,0.34061587,0.0023003744,84.97000000000001
-84.98,0.34061003,0.0023003202,84.98
-84.99000000000001,0.3406042,0.0023002583,84.99000000000001
-85.0,0.3405984,0.0023001884,85.0
-85.01,0.34059256,0.0023001498,85.01
-85.02000000000001,0.34058675,0.0023000878,85.02000000000001
-85.03,0.34058094,0.002300018,85.03
-85.04,0.34057516,0.0022999637,85.04
-85.05000000000001,0.34056926,0.0022999018,85.05000000000001
-85.06,0.34056348,0.0022998475,85.06
-85.07000000000001,0.34055766,0.0022997777,85.07000000000001
-85.08000000000001,0.34055185,0.0022997314,85.08000000000001
-85.09,0.340546,0.002299677,85.09
-85.10000000000001,0.34054023,0.0022996073,85.10000000000001
-85.11000000000001,0.3405344,0.002299561,85.11000000000001
-85.12,0.34052858,0.0022995067,85.12
-85.13000000000001,0.34052277,0.0022994368,85.13000000000001
-85.14,0.34051698,0.002299375,85.14
-85.15,0.34051114,0.0022993207,85.15
-85.16000000000001,0.34050533,0.0022992664,85.16000000000001
-85.17,0.34049958,0.0022992045,85.17
-85.18,0.34049374,0.0022991502,85.18
-85.19000000000001,0.3404879,0.0022990804,85.19000000000001
-85.2,0.34048206,0.0022990338,85.2
-85.21000000000001,0.3404763,0.0022989642,85.21000000000001
-85.22000000000001,0.34047046,0.00229891,85.22000000000001
-85.23,0.34046465,0.002298848,85.23
-85.24000000000001,0.3404589,0.0022988091,85.24000000000001
-85.25,0.3404531,0.0022987395,85.25
-85.26,0.34044725,0.0022986776,85.26
-85.27000000000001,0.34044144,0.0022986387,85.27000000000001
-85.28,0.34043562,0.0022985612,85.28
-85.29,0.34042984,0.002298507,85.29
-85.30000000000001,0.340424,0.0022984527,85.30000000000001
-85.31,0.34041822,0.0022983986,85.31
-85.32000000000001,0.34041244,0.0022983365,85.32000000000001
-85.33000000000001,0.3404066,0.0022982669,85.33000000000001
-85.34,0.34040082,0.0022982126,85.34
-85.35000000000001,0.34039506,0.0022981507,85.35000000000001
-85.36000000000001,0.34038925,0.0022981118,85.36000000000001
-85.37,0.34038344,0.0022980575,85.37
-85.38000000000001,0.34037763,0.0022979956,85.38000000000001
-85.39,0.34037185,0.0022979258,85.39
-85.4,0.34036604,0.0022978638,85.4
-85.41000000000001,0.34036025,0.0022977942,85.41000000000001
-85.42,0.3403544,0.0022977553,85.42
-85.43,0.34034866,0.0022976934,85.43
-85.44000000000001,0.34034282,0.0022976238,85.44000000000001
-85.45,0.34033704,0.002297585,85.45
-85.46000000000001,0.3403312,0.002297523,85.46000000000001
-85.47000000000001,0.34032542,0.0022974531,85.47000000000001
-85.48,0.34031972,0.0022973989,85.48
-85.49000000000001,0.34031385,0.0022973525,85.49000000000001
-85.5,0.34030807,0.0022972827,85.5
-85.51,0.34030223,0.0022972284,85.51
-85.52000000000001,0.3402965,0.002297182,85.52000000000001
-85.53,0.3402906,0.0022971123,85.53
-85.54,0.3402849,0.0022970503,85.54
-85.55000000000001,0.3402791,0.002296996,85.55000000000001
-85.56,0.34027332,0.0022969418,85.56
-85.57000000000001,0.34026754,0.00229688,85.57000000000001
-85.58000000000001,0.3402617,0.0022968256,85.58000000000001
-85.59,0.34025598,0.0022967558,85.59
-85.60000000000001,0.34025013,0.0022967092,85.60000000000001
-85.61000000000001,0.34024432,0.0022966396,85.61000000000001
-85.62,0.34023857,0.0022965854,85.62
-85.63000000000001,0.34023276,0.0022965388,85.63000000000001
-85.64,0.34022698,0.0022964692,85.64
-85.65,0.34022117,0.0022964072,85.65
-85.66000000000001,0.34021538,0.002296353,85.66000000000001
-85.67,0.3402096,0.0022962987,85.67
-85.68,0.34020385,0.0022962522,85.68
-85.69000000000001,0.34019804,0.0022961823,85.69000000000001
-85.7,0.34019226,0.0022961437,85.7
-85.71000000000001,0.34018648,0.0022960661,85.71000000000001
-85.72000000000001,0.34018064,0.002296012,85.72000000000001
-85.73,0.3401749,0.0022959576,85.73
-85.74000000000001,0.3401691,0.0022958957,85.74000000000001
-85.75,0.34016335,0.0022958415,85.75
-85.76,0.34015757,0.0022957872,85.76
-85.77000000000001,0.34015173,0.0022957253,85.77000000000001
-85.78,0.34014598,0.002295671,85.78
-85.79,0.34014022,0.002295609,85.79
-85.80000000000001,0.3401344,0.0022955548,85.80000000000001
-85.81,0.34012863,0.0022955006,85.81
-85.82000000000001,0.34012288,0.0022954387,85.82000000000001
-85.83000000000001,0.34011704,0.0022953844,85.83000000000001
-85.84,0.34011132,0.0022953146,85.84
-85.85000000000001,0.34010553,0.002295268,85.85000000000001
-85.86000000000001,0.34009975,0.0022951984,85.86000000000001
-85.87,0.340094,0.0022951518,85.87
-85.88000000000001,0.34008822,0.0022950976,85.88000000000001
-85.89,0.34008244,0.002295028,85.89
-85.9,0.34007668,0.0022949814,85.9
-85.91000000000001,0.34007087,0.0022949271,85.91000000000001
-85.92,0.34006512,0.0022948575,85.92
-85.93,0.34005934,0.002294811,85.93
-85.94000000000001,0.34005353,0.002294741,85.94000000000001
-85.95,0.34004778,0.0022946948,85.95
-85.96000000000001,0.340042,0.0022946405,85.96000000000001
-85.97000000000001,0.3400362,0.0022945707,85.97000000000001
-85.98,0.3400305,0.0022945087,85.98
-85.99000000000001,0.34002474,0.0022944545,85.99000000000001
-86.0,0.34001893,0.0022943926,86.0
-86.01,0.34001318,0.0022943537,86.01
-86.02000000000001,0.3400074,0.0022942764,86.02000000000001
-86.03,0.3400016,0.0022942221,86.03
-86.04,0.33999586,0.0022941832,86.04
-86.05000000000001,0.33999008,0.0022941057,86.05000000000001
-86.06,0.3399843,0.0022940515,86.06
-86.07000000000001,0.3399786,0.0022940128,86.07000000000001
-86.08000000000001,0.3399728,0.0022939509,86.08000000000001
-86.09,0.339967,0.0022938966,86.09
-86.10000000000001,0.3399613,0.0022938268,86.10000000000001
-86.11000000000001,0.3399555,0.0022937648,86.11000000000001
-86.12,0.33994973,0.0022937106,86.12
-86.13000000000001,0.33994398,0.002293672,86.13000000000001
-86.14,0.33993828,0.0022935944,86.14
-86.15,0.33993244,0.0022935558,86.15
-86.16000000000001,0.33992672,0.0022934936,86.16000000000001
-86.17,0.33992097,0.002293424,86.17
-86.18,0.33991522,0.0022933697,86.18
-86.19000000000001,0.33990943,0.0022933232,86.19000000000001
-86.2,0.33990368,0.002293269,86.2
-86.21000000000001,0.33989793,0.002293207,86.21000000000001
-86.22000000000001,0.33989215,0.0022931527,86.22000000000001
-86.23,0.33988637,0.002293083,86.23
-86.24000000000001,0.33988062,0.0022930366,86.24000000000001
-86.25,0.33987486,0.0022929667,86.25
-86.26,0.33986914,0.0022929204,86.26
-86.27000000000001,0.33986336,0.0022928661,86.27000000000001
-86.28,0.33985764,0.0022927963,86.28
-86.29,0.33985183,0.0022927497,86.29
-86.30000000000001,0.3398461,0.00229268,86.30000000000001
-86.31,0.33984035,0.0022926335,86.31
-86.32000000000001,0.33983463,0.002292564,86.32000000000001
-86.33000000000001,0.33982885,0.002292525,86.33000000000001
-86.34,0.3398231,0.002292463,86.34
-86.35000000000001,0.33981735,0.0022923935,86.35000000000001
-86.36000000000001,0.33981162,0.0022923546,86.36000000000001
-86.37,0.33980584,0.002292277,86.37
-86.38000000000001,0.33980012,0.0022922228,86.38000000000001
-86.39,0.33979434,0.0022921609,86.39
-86.4,0.33978856,0.0022921066,86.4
-86.41000000000001,0.33978286,0.00229206,86.41000000000001
-86.42,0.3397771,0.002292006,86.42
-86.43,0.33977133,0.0022919362,86.43
-86.44000000000001,0.33976558,0.0022918896,86.44000000000001
-86.45,0.3397599,0.0022918354,86.45
-86.46000000000001,0.3397541,0.0022917734,86.46000000000001
-86.47000000000001,0.33974835,0.0022917192,86.47000000000001
-86.48,0.33974257,0.002291665,86.48
-86.49000000000001,0.33973685,0.002291603,86.49000000000001
-86.5,0.33973116,0.0022915488,86.5
-86.51,0.3397254,0.0022915022,86.51
-86.52000000000001,0.33971962,0.0022914326,86.52000000000001
-86.53,0.3397139,0.0022913706,86.53
-86.54,0.3397082,0.0022913318,86.54
-86.55000000000001,0.33970237,0.0022912621,86.55000000000001
-86.56,0.33969662,0.0022912,86.56
-86.57000000000001,0.33969092,0.0022911457,86.57000000000001
-86.58000000000001,0.33968517,0.0022910915,86.58000000000001
-86.59,0.3396794,0.0022910296,86.59
-86.60000000000001,0.3396737,0.0022909753,86.60000000000001
-86.61000000000001,0.33966795,0.0022909134,86.61000000000001
-86.62,0.33966228,0.0022908591,86.62
-86.63000000000001,0.33965647,0.0022908126,86.63000000000001
-86.64,0.33965075,0.002290743,86.64
-86.65,0.33964506,0.0022906964,86.65
-86.66000000000001,0.33963934,0.0022906421,86.66000000000001
-86.67,0.33963358,0.0022905879,86.67
-86.68,0.3396278,0.002290526,86.68
-86.69000000000001,0.33962208,0.0022904563,86.69000000000001
-86.7,0.3396163,0.0022904098,86.7
-86.71000000000001,0.33961064,0.0022903555,86.71000000000001
-86.72000000000001,0.33960485,0.0022903013,86.72000000000001
-86.73,0.33959913,0.0022902393,86.73
-86.74000000000001,0.33959338,0.002290185,86.74000000000001
-86.75,0.3395877,0.0022901462,86.75
-86.76,0.3395819,0.002290069,86.76
-86.77000000000001,0.33957624,0.0022900146,86.77000000000001
-86.78,0.33957043,0.0022899525,86.78
-86.79,0.33956474,0.0022898982,86.79
-86.80000000000001,0.33955902,0.0022898596,86.80000000000001
-86.81,0.33955333,0.002289782,86.81
-86.82000000000001,0.33954751,0.00228972,86.82000000000001
-86.83000000000001,0.3395418,0.0022896815,86.83000000000001
-86.84,0.33953613,0.0022896272,86.84
-86.85000000000001,0.33953038,0.0022895497,86.85000000000001
-86.86000000000001,0.33952463,0.0022894954,86.86000000000001
-86.87,0.3395189,0.0022894645,86.87
-86.88000000000001,0.3395132,0.0022893946,86.88000000000001
-86.89,0.33950746,0.002289348,86.89
-86.9,0.33950174,0.002289294,86.9
-86.91000000000001,0.33949602,0.0022892242,86.91000000000001
-86.92,0.33949026,0.0022891623,86.92
-86.93,0.3394846,0.0022891234,86.93
-86.94000000000001,0.33947885,0.0022890614,86.94000000000001
-86.95,0.3394732,0.0022890072,86.95
-86.96000000000001,0.3394674,0.0022889453,86.96000000000001
-86.97000000000001,0.3394617,0.002288891,86.97000000000001
-86.98,0.33945596,0.002288829,86.98
-86.99000000000001,0.33945027,0.0022887748,86.99000000000001
-87.0,0.33944452,0.0022887206,87.0
-87.01,0.33943883,0.002288674,87.01
-87.02000000000001,0.33943313,0.0022885888,87.02000000000001
-87.03,0.3394274,0.0022885578,87.03
-87.04,0.3394217,0.002288488,87.04
-87.05000000000001,0.33941597,0.0022884416,87.05000000000001
-87.06,0.33941022,0.0022883874,87.06
-87.07000000000001,0.33940455,0.0022883175,87.07000000000001
-87.08000000000001,0.3393988,0.0022882712,87.08000000000001
-87.09,0.3393931,0.0022882014,87.09
-87.10000000000001,0.3393874,0.0022881548,87.10000000000001
-87.11000000000001,0.3393817,0.0022881005,87.11000000000001
-87.12,0.33937597,0.0022880463,87.12
-87.13000000000001,0.33937025,0.0022879844,87.13000000000001
-87.14,0.33936453,0.00228793,87.14
-87.15,0.33935878,0.0022878682,87.15
-87.16000000000001,0.33935308,0.002287814,87.16000000000001
-87.17,0.33934736,0.002287752,87.17
-87.18,0.33934164,0.0022876977,87.18
-87.19000000000001,0.3393359,0.0022876512,87.19000000000001
-87.2,0.3393302,0.002287597,87.2
-87.21000000000001,0.33932453,0.0022875427,87.21000000000001
