psi,theta
-80.58000000000001,0.2619781
-80.59,0.2619682
-80.60000000000001,0.2619583
-80.61000000000001,0.26194844
-80.62,0.26193863
-80.63000000000001,0.26192883
-80.64,0.26191887
-80.65,0.26190913
-80.66000000000001,0.2618992
-80.67,0.26188943
-80.68,0.26187956
-80.69000000000001,0.26186973
-80.7,0.26185983
-80.71000000000001,0.26184994
-80.72000000000001,0.26184016
-80.73,0.26183027
-80.74000000000001,0.26182047
-80.75,0.2618106
-80.76,0.26180083
-80.77000000000001,0.26179093
-80.78,0.2617812
-80.79,0.26177138
-80.80000000000001,0.2617615
-80.81,0.26175168
-80.82000000000001,0.2617419
-80.83000000000001,0.261732
-80.84,0.26172227
-80.85000000000001,0.26171237
-80.86000000000001,0.2617026
-80.87,0.2616928
-80.88000000000001,0.261683
-80.89,0.26167312
-80.9,0.26166335
-80.91000000000001,0.26165363
-80.92,0.26164383
-80.93,0.26163393
-80.94000000000001,0.26162416
-80.95,0.26161435
-80.96000000000001,0.26160455
-80.97000000000001,0.26159477
-80.98,0.261585
-80.99000000000001,0.26157513
-81.0,0.26156536
-81.01,0.2615556
-81.02000000000001,0.26154578
-81.03,0.26153603
-81.04,0.26152632
-81.05000000000001,0.26151648
-81.06,0.26150668
-81.07000000000001,0.26149696
-81.08000000000001,0.2614871
-81.09,0.2614774
-81.10000000000001,0.2614676
-81.11000000000001,0.26145786
-81.12,0.26144812
-81.13000000000001,0.26143825
-81.14,0.2614285
-81.15,0.26141876
-81.16000000000001,0.26140907
-81.17,0.26139927
-81.18,0.26138943
-81.19000000000001,0.26137978
-81.2,0.26136994
-81.21000000000001,0.26136017
-81.22000000000001,0.2613505
-81.23,0.26134077
-81.24000000000001,0.261331
-81.25,0.26132125
-81.26,0.26131147
-81.27000000000001,0.2613018
-81.28,0.26129198
-81.29,0.2612823
-81.30000000000001,0.26127246
-81.31,0.2612627
-81.32000000000001,0.261253
-81.33000000000001,0.2612433
-81.34,0.2612336
-81.35000000000001,0.26122385
-81.36000000000001,0.26121417
-81.37,0.26120445
-81.38000000000001,0.26119468
-81.39,0.261185
-81.4,0.26117527
-81.41000000000001,0.26116553
-81.42,0.26115578
-81.43,0.2611461
-81.44000000000001,0.2611364
-81.45,0.2611267
-81.46000000000001,0.26111695
-81.47000000000001,0.26110727
-81.48,0.26109755
-81.49000000000001,0.26108783
-81.5,0.26107818
-81.51,0.26106837
-81.52000000000001,0.26105875
-81.53,0.26104915
-81.54,0.2610394
-81.55000000000001,0.26102963
-81.56,0.26101997
-81.57000000000001,0.26101026
-81.58000000000001,0.26100054
-81.59,0.26099095
-81.60000000000001,0.26098123
-81.61000000000001,0.26097143
-81.62,0.2609618
-81.63000000000001,0.26095212
-81.64,0.26094252
-81.65,0.26093283
-81.66000000000001,0.26092312
-81.67,0.26091346
-81.68,0.26090378
-81.69000000000001,0.26089415
-81.7,0.2608845
-81.71000000000001,0.26087478
-81.72000000000001,0.2608651
-81.73,0.26085547
-81.74000000000001,0.2608458
-81.75,0.2608361
-81.76,0.26082644
-81.77000000000001,0.26081684
-81.78,0.26080722
-81.79,0.26079747
-81.80000000000001,0.26078787
-81.81,0.26077822
-81.82000000000001,0.26076856
-81.83000000000001,0.2607589
-81.84,0.26074928
-81.85000000000001,0.2607396
-81.86000000000001,0.26072997
-81.87,0.2607203
-81.88000000000001,0.2607108
-81.89,0.2607011
-81.9,0.26069143
-81.91000000000001,0.26068184
-81.92,0.2606722
-81.93,0.26066262
-81.94000000000001,0.26065296
-81.95,0.26064324
-81.96000000000001,0.2606337
-81.97000000000001,0.26062393
-81.98,0.26061442
-81.99000000000001,0.26060483
-82.0,0.2605952
-82.01,0.26058564
-82.02000000000001,0.2605761
-82.03,0.2605664
-82.04,0.2605568
-82.05000000000001,0.2605471
-82.06,0.26053756
-82.07000000000001,0.2605279
-82.08000000000001,0.2605184
-82.09,0.26050875
-82.10000000000001,0.26049906
-82.11000000000001,0.26048952
-82.12,0.26048
-82.13000000000001,0.26047036
-82.14,0.26046067
-82.15,0.2604512
-82.16000000000001,0.2604416
-82.17,0.26043198
-82.18,0.26042235
-82.19000000000001,0.26041272
-82.2,0.26040316
-82.21000000000001,0.26039362
-82.22000000000001,0.26038408
-82.23,0.26037455
-82.24000000000001,0.2603649
-82.25,0.26035535
-82.26,0.26034576
-82.27000000000001,0.2603362
-82.28,0.26032656
-82.29,0.2603171
-82.30000000000001,0.26030746
-82.31,0.26029798
-82.32000000000001,0.2602884
-82.33000000000001,0.26027876
-82.34,0.26026922
-82.35000000000001,0.2602597
-82.36000000000001,0.26025012
-82.37,0.26024055
-82.38000000000001,0.260231
-82.39,0.26022145
-82.4,0.260212
-82.41000000000001,0.26020232
-82.42,0.2601928
-82.43,0.26018316
-82.44000000000001,0.26017374
-82.45,0.26016417
-82.46000000000001,0.26015463
-82.47000000000001,0.26014513
-82.48,0.26013556
-82.49000000000001,0.26012602
-82.5,0.2601165
-82.51,0.26010698
-82.52000000000001,0.2600974
-82.53,0.26008794
-82.54,0.26007843
-82.55000000000001,0.26006883
-82.56,0.26005933
-82.57000000000001,0.26004985
-82.58000000000001,0.26004025
-82.59,0.26003078
-82.60000000000001,0.26002127
-82.61000000000001,0.2600118
-82.62,0.26000223
-82.63000000000001,0.25999272
-82.64,0.25998324
-82.65,0.25997376
-82.66000000000001,0.2599642
-82.67,0.25995466
-82.68,0.25994518
-82.69000000000001,0.25993568
-82.7,0.25992623
-82.71000000000001,0.25991675
-82.72000000000001,0.2599072
-82.73,0.25989774
-82.74000000000001,0.25988823
-82.75,0.2598787
-82.76,0.25986922
-82.77000000000001,0.25985977
-82.78,0.25985023
-82.79,0.25984082
-82.80000000000001,0.2598314
-82.81,0.2598219
-82.82000000000001,0.25981233
-82.83000000000001,0.25980285
-82.84,0.2597934
-82.85000000000001,0.25978392
-82.86000000000001,0.25977445
-82.87,0.25976497
-82.88000000000001,0.25975546
-82.89,0.25974604
-82.9,0.2597365
-82.91000000000001,0.2597271
-82.92,0.2597176
-82.93,0.25970817
-82.94000000000001,0.25969875
-82.95,0.25968933
-82.96000000000001,0.25967982
-82.97000000000001,0.25967038
-82.98,0.25966096
-82.99000000000001,0.25965142
-83.0,0.25964198
-83.01,0.2596325
-83.02000000000001,0.25962308
-83.03,0.2596136
-83.04,0.25960425
-83.05000000000001,0.25959486
-83.06,0.2595853
-83.07000000000001,0.25957593
-83.08000000000001,0.2595664
-83.09,0.25955704
-83.10000000000001,0.2595476
-83.11000000000001,0.25953823
-83.12,0.25952876
-83.13000000000001,0.25951937
-83.14,0.25950986
-83.15,0.25950047
-83.16000000000001,0.25949106
-83.17,0.2594817
-83.18,0.25947216
-83.19000000000001,0.25946283
-83.2,0.25945342
-83.21000000000001,0.2594439
-83.22000000000001,0.25943458
-83.23,0.2594251
-83.24000000000001,0.25941578
-83.25,0.2594062
-83.26,0.25939685
-83.27000000000001,0.25938746
-83.28,0.25937808
-83.29,0.25936872
-83.30000000000001,0.2593593
-83.31,0.25934988
-83.32000000000001,0.25934055
-83.33000000000001,0.2593312
-83.34,0.25932178
-83.35000000000001,0.25931233
-83.36000000000001,0.25930297
-83.37,0.2592935
-83.38000000000001,0.2592842
-83.39,0.2592748
-83.4,0.25926542
-83.41000000000001,0.25925606
-83.42,0.25924665
-83.43,0.25923732
-83.44000000000001,0.25922784
-83.45,0.2592185
-83.46000000000001,0.25920916
-83.47000000000001,0.2591997
-83.48,0.25919035
-83.49000000000001,0.25918102
-83.5,0.25917163
-83.51,0.25916228
-83.52000000000001,0.2591529
-83.53,0.25914362
-83.54,0.25913426
-83.55000000000001,0.2591249
-83.56,0.25911552
-83.57000000000001,0.2591062
-83.58000000000001,0.2590968
-83.59,0.25908747
-83.60000000000001,0.2590781
-83.61000000000001,0.2590688
-83.62,0.2590594
-83.63000000000001,0.25905004
-83.64,0.25904074
-83.65,0.25903133
-83.66000000000001,0.25902197
-83.67,0.2590127
-83.68,0.25900337
-83.69000000000001,0.258994
-83.7,0.2589847
-83.71000000000001,0.25897533
-83.72000000000001,0.2589661
-83.73,0.25895664
-83.74000000000001,0.2589473
-83.75,0.258938
-83.76,0.25892866
-83.77000000000001,0.2589194
-83.78,0.25891
-83.79,0.2589007
-83.80000000000001,0.2588914
-83.81,0.25888214
-83.82000000000001,0.25887278
-83.83000000000001,0.25886345
-83.84,0.25885418
-83.85000000000001,0.25884488
-83.86000000000001,0.2588355
-83.87,0.25882626
-83.88000000000001,0.2588169
-83.89,0.2588077
-83.9,0.25879833
-83.91000000000001,0.25878906
-83.92,0.25877976
-83.93,0.25877044
-83.94000000000001,0.2587611
-83.95,0.2587518
-83.96000000000001,0.25874257
-83.97000000000001,0.2587332
-83.98,0.258724
-83.99000000000001,0.25871465
-84.0,0.25870547
-84.01,0.2586961
-84.02000000000001,0.25868678
-84.03,0.2586775
-84.04,0.25866827
-84.05000000000001,0.25865903
-84.06,0.2586497
-84.07000000000001,0.25864044
-84.08000000000001,0.25863108
-84.09,0.25862187
-84.10000000000001,0.25861266
-84.11000000000001,0.25860327
-84.12,0.2585941
-84.13000000000001,0.25858486
-84.14,0.25857556
-84.15,0.25856635
-84.16000000000001,0.25855702
-84.17,0.25854775
-84.18,0.25853857
-84.19000000000001,0.25852925
-84.2,0.25852
-84.21000000000001,0.25851077
-84.22000000000001,0.25850153
-84.23,0.25849223
-84.24000000000001,0.258483
-84.25,0.25847375
-84.26,0.25846457
-84.27000000000001,0.25845537
-84.28,0.25844613
-84.29,0.25843683
-84.30000000000001,0.25842762
-84.31,0.25841832
-84.32000000000001,0.25840917
-84.33000000000001,0.2583999
-84.34,0.25839067
-84.35000000000001,0.2583815
-84.36000000000001,0.25837228
-84.37,0.25836295
-84.38000000000001,0.25835374
-84.39,0.25834447
-84.4,0.25833532
-84.41000000000001,0.25832605
-84.42,0.25831684
-84.43,0.25830767
-84.44000000000001,0.2582985
-84.45,0.25828922
-84.46000000000001,0.25828004
-84.47000000000001,0.25827077
-84.48,0.25826165
-84.49000000000001,0.25825247
-84.5,0.25824323
-84.51,0.258234
-84.52000000000001,0.25822482
-84.53,0.25821564
-84.54,0.2582064
-84.55000000000001,0.25819713
-84.56,0.258188
-84.57000000000001,0.2581788
-84.58000000000001,0.25816962
-84.59,0.25816047
-84.60000000000001,0.25815123
-84.61000000000001,0.25814202
-84.62,0.25813287
-84.63000000000001,0.2581237
-84.64,0.25811452
-84.65,0.25810537
-84.66000000000001,0.2580961
-84.67,0.258087
-84.68,0.25807774
-84.69000000000001,0.2580686
-84.7,0.25805953
-84.71000000000001,0.25805026
-84.72000000000001,0.25804114
-84.73,0.25803193
-84.74000000000001,0.25802281
-84.75,0.25801358
-84.76,0.25800443
-84.77000000000001,0.25799528
-84.78,0.25798607
-84.79,0.25797692
-84.80000000000001,0.2579677
-84.81,0.25795868
-84.82000000000001,0.2579494
-84.83000000000001,0.25794035
-84.84,0.2579311
-84.85000000000001,0.25792205
-84.86000000000001,0.25791284
-84.87,0.2579037
-84.88000000000001,0.2578946
-84.89,0.25788552
-84.9,0.25787634
-84.91000000000001,0.25786722
-84.92,0.25785798
-84.93,0.2578489
-84.94000000000001,0.25783974
-84.95,0.25783065
-84.96000000000001,0.25782153
-84.97000000000001,0.25781232
-84.98,0.25780323
-84.99000000000001,0.25779414
-85.0,0.25778496
-85.01,0.2577759
-85.02000000000001,0.25776678
-85.03,0.25775766
-85.04,0.2577485
-85.05000000000001,0.25773942
-85.06,0.25773025
-85.07000000000001,0.2577212
-85.08000000000001,0.25771213
-85.09,0.257703
-85.10000000000001,0.25769386
-85.11000000000001,0.25768474
-85.12,0.2576756
-85.13000000000001,0.2576665
-85.14,0.25765744
-85.15,0.25764832
-85.16000000000001,0.25763917
-85.17,0.2576301
-85.18,0.25762102
-85.19000000000001,0.25761187
-85.2,0.25760278
-85.21000000000001,0.2575938
-85.22000000000001,0.25758463
-85.23,0.25757554
-85.24000000000001,0.2575665
-85.25,0.25755736
-85.26,0.2575484
-85.27000000000001,0.2575392
-85.28,0.2575301
-85.29,0.25752097
-85.30000000000001,0.25751197
-85.31,0.25750294
-85.32000000000001,0.25749382
-85.33000000000001,0.2574848
-85.34,0.25747567
-85.35000000000001,0.2574666
-85.36000000000001,0.25745758
-85.37,0.2574485
-85.38000000000001,0.2574394
-85.39,0.2574304
-85.4,0.2574213
-85.41000000000001,0.2574123
-85.42,0.25740317
-85.43,0.25739413
-85.44000000000001,0.25738508
-85.45,0.25737604
-85.46000000000001,0.25736696
-85.47000000000001,0.25735787
-85.48,0.2573488
-85.49000000000001,0.25733978
-85.5,0.25733078
-85.51,0.25732172
-85.52000000000001,0.2573127
-85.53,0.25730363
-85.54,0.2572946
-85.55000000000001,0.25728557
-85.56,0.25727654
-85.57000000000001,0.25726748
-85.58000000000001,0.2572584
-85.59,0.2572495
-85.60000000000001,0.25724047
-85.61000000000001,0.25723132
-85.62,0.25722238
-85.63000000000001,0.2572133
-85.64,0.25720426
-85.65,0.25719523
-85.66000000000001,0.2571862
-85.67,0.2571772
-85.68,0.25716823
-85.69000000000001,0.25715923
-85.7,0.2571502
-85.71000000000001,0.2571411
-85.72000000000001,0.25713214
-85.73,0.25712308
-85.74000000000001,0.25711408
-85.75,0.25710508
-85.76,0.25709608
-85.77000000000001,0.25708708
-85.78,0.25707808
-85.79,0.25706908
-85.80000000000001,0.25706008
-85.81,0.2570511
-85.82000000000001,0.25704214
-85.83000000000001,0.2570331
-85.84,0.25702414
-85.85000000000001,0.25701514
-85.86000000000001,0.257006
-85.87,0.25699708
-85.88000000000001,0.2569881
-85.89,0.2569792
-85.9,0.25697023
-85.91000000000001,0.25696114
-85.92,0.2569522
-85.93,0.25694326
-85.94000000000001,0.2569342
-85.95,0.25692528
-85.96000000000001,0.2569163
-85.97000000000001,0.25690737
-85.98,0.2568983
-85.99000000000001,0.2568893
-86.0,0.25688037
-86.01,0.25687146
-86.02000000000001,0.25686246
-86.03,0.25685355
-86.04,0.25684452
-86.05000000000001,0.25683558
-86.06,0.2568266
-86.07000000000001,0.25681767
-86.08000000000001,0.2568087
-86.09,0.25679973
-86.10000000000001,0.25679085
-86.11000000000001,0.25678188
-86.12,0.25677282
-86.13000000000001,0.25676388
-86.14,0.25675502
-86.15,0.25674608
-86.16000000000001,0.25673705
-86.17,0.25672814
-86.18,0.2567193
-86.19000000000001,0.25671023
-86.2,0.25670138
-86.21000000000001,0.2566924
-86.22000000000001,0.25668353
-86.23,0.25667456
-86.24000000000001,0.25666565
-86.25,0.25665668
-86.26,0.2566477
-86.27000000000001,0.25663888
-86.28,0.2566299
-86.29,0.25662103
-86.30000000000001,0.25661203
-86.31,0.25660312
-86.32000000000001,0.25659427
-86.33000000000001,0.25658536
-86.34,0.25657633
-86.35000000000001,0.25656742
-86.36000000000001,0.25655857
-86.37,0.25654963
-86.38000000000001,0.25654075
-86.39,0.25653177
-86.4,0.25652292
-86.41000000000001,0.25651395
-86.42,0.25650507
-86.43,0.25649622
-86.44000000000001,0.2564873
-86.45,0.25647843
-86.46000000000001,0.2564695
-86.47000000000001,0.25646064
-86.48,0.2564517
-86.49000000000001,0.25644282
-86.5,0.25643387
-86.51,0.25642508
-86.52000000000001,0.2564161
-86.53,0.25640717
-86.54,0.25639838
-86.55000000000001,0.25638947
-86.56,0.25638065
-86.57000000000001,0.2563717
-86.58000000000001,0.25636283
-86.59,0.25635397
-86.60000000000001,0.25634515
-86.61000000000001,0.25633618
-86.62,0.2563274
-86.63000000000001,0.25631845
-86.64,0.25630966
-86.65,0.25630075
-86.66000000000001,0.2562919
-86.67,0.25628296
-86.68,0.2562742
-86.69000000000001,0.25626525
-86.7,0.25625643
-86.71000000000001,0.25624752
-86.72000000000001,0.2562387
-86.73,0.25622988
-86.74000000000001,0.25622103
-86.75,0.25621215
-86.76,0.2562033
-86.77000000000001,0.25619438
-86.78,0.25618562
-86.79,0.25617668
-86.80000000000001,0.2561679
-86.81,0.2561591
-86.82000000000001,0.25615022
-86.83000000000001,0.25614133
-86.84,0.25613248
-86.85000000000001,0.2561237
-86.86000000000001,0.25611484
-86.87,0.25610602
-86.88000000000001,0.25609714
-86.89,0.25608832
-86.9,0.25607952
-86.91000000000001,0.2560706
-86.92,0.25606182
-86.93,0.25605303
-86.94000000000001,0.25604424
-86.95,0.2560354
-86.96000000000001,0.25602654
-86.97000000000001,0.25601766
-86.98,0.2560089
-86.99000000000001,0.25600016
-87.0,0.25599122
-87.01,0.2559825
-87.02000000000001,0.2559737
-87.03,0.25596485
-87.04,0.2559561
-87.05000000000001,0.25594717
-87.06,0.2559384
-87.07000000000001,0.25592962
-87.08000000000001,0.25592074
-87.09,0.255912
-87.10000000000001,0.25590324
-87.11000000000001,0.25589448
-87.12,0.25588563
-87.13000000000001,0.25587684
-87.14,0.25586805
-87.15,0.25585917
-87.16000000000001,0.2558504
-87.17,0.2558417
-87.18,0.25583285
-87.19000000000001,0.25582406
-87.2,0.25581524
-87.21000000000001,0.25580648
-87.22000000000001,0.25579765
-87.23,0.25578895
-87.24000000000001,0.25578016
-87.25,0.2557714
-87.26,0.25576255
-87.27000000000001,0.25575382
-87.28,0.25574508
-87.29,0.25573626
-87.30000000000001,0.25572753
-87.31,0.25571874
-87.32000000000001,0.25570992
-87.33000000000001,0.2557012
-87.34,0.25569242
-87.35000000000001,0.25568372
-87.36000000000001,0.2556749
-87.37,0.2556662
-87.38000000000001,0.25565743
-87.39,0.25564858
-87.4,0.25563985
-87.41000000000001,0.25563112
-87.42,0.25562236
-87.43,0.25561357
-87.44000000000001,0.25560483
-87.45,0.25559613
-87.46000000000001,0.25558737
-87.47000000000001,0.2555786
-87.48,0.25556985
-87.49000000000001,0.25556114
-87.5,0.2555524
-87.51,0.25554362
-87.52000000000001,0.25553486
-87.53,0.25552619
-87.54,0.25551745
-87.55000000000001,0.2555087
-87.56,0.25550002
-87.57000000000001,0.2554913
-87.58000000000001,0.25548247
-87.59,0.25547382
-87.60000000000001,0.25546506
-87.61000000000001,0.25545636
-87.62,0.25544763
-87.63000000000001,0.2554389
-87.64,0.25543025
-87.65,0.25542146
-87.66000000000001,0.25541273
-87.67,0.255404
-87.68,0.25539532
-87.69000000000001,0.25538656
-87.7,0.2553779
-87.71000000000001,0.25536916
-87.72000000000001,0.2553605
-87.73,0.25535172
-87.74000000000001,0.2553431
-87.75,0.25533435
-87.76,0.25532568
-87.77000000000001,0.25531694
-87.78,0.25530827
-87.79,0.2552995
-87.80000000000001,0.25529087
-87.81,0.2552822
-87.82000000000001,0.25527346
-87.83000000000001,0.2552648
-87.84,0.2552561
-87.85000000000001,0.25524738
-87.86000000000001,0.2552387
-87.87,0.25523
-87.88000000000001,0.2552213
-87.89,0.2552126
-87.9,0.25520402
-87.91000000000001,0.25519538
-87.92,0.25518665
-87.93,0.25517797
-87.94000000000001,0.25516924
-87.95,0.25516066
-87.96000000000001,0.25515193
-87.97000000000001,0.25514325
-87.98,0.2551346
-87.99000000000001,0.25512594
-88.0,0.25511727
-88.01,0.25510854
-88.02000000000001,0.25509998
-88.03,0.2550913
-88.04,0.25508258
-88.05000000000001,0.25507393
-88.06,0.25506526
-88.07000000000001,0.25505665
-88.08000000000001,0.25504798
-88.09,0.2550393
-88.10000000000001,0.25503057
-88.11000000000001,0.25502196
-88.12,0.25501338
-88.13000000000001,0.2550047
-88.14,0.25499606
-88.15,0.25498745
-88.16000000000001,0.2549787
-88.17,0.2549701
-88.18,0.25496143
-88.19000000000001,0.25495288
-88.2,0.25494426
-88.21000000000001,0.25493562
-88.22000000000001,0.25492698
-88.23,0.25491834
-88.24000000000001,0.25490972
-88.25,0.25490105
-88.26,0.25489244
-88.27000000000001,0.25488386
-88.28,0.25487518
-88.29,0.25486654
-88.30000000000001,0.2548579
-88.31,0.25484934
-88.32000000000001,0.2548407
-88.33000000000001,0.25483206
-88.34,0.25482345
-88.35000000000001,0.25481483
-88.36000000000001,0.2548062
-88.37,0.25479755
-88.38000000000001,0.25478905
-88.39,0.25478038
-88.4,0.25477177
-88.41000000000001,0.25476316
-88.42,0.2547546
-88.43,0.25474593
-88.44000000000001,0.25473732
-88.45,0.25472876
-88.46000000000001,0.2547201
-88.47000000000001,0.2547116
-88.48,0.25470296
-88.49000000000001,0.25469443
-88.5,0.2546858
-88.51,0.25467724
-88.52000000000001,0.25466856
-88.53,0.25466004
-88.54,0.25465143
-88.55000000000001,0.25464287
-88.56,0.2546343
-88.57000000000001,0.25462562
-88.58000000000001,0.2546171
-88.59,0.2546085
-88.60000000000001,0.2545999
-88.61000000000001,0.25459132
-88.62,0.25458273
-88.63000000000001,0.25457418
-88.64,0.25456563
-88.65,0.25455695
-88.66000000000001,0.25454846
-88.67,0.25453994
-88.68,0.25453138
-88.69000000000001,0.25452277
-88.7,0.25451416
-88.71000000000001,0.2545057
-88.72000000000001,0.2544971
-88.73,0.25448856
-88.74000000000001,0.25447997
-88.75,0.25447142
-88.76,0.25446284
-88.77000000000001,0.25445437
-88.78,0.2544458
-88.79,0.25443718
-88.80000000000001,0.25442865
-88.81,0.25442013
-88.82000000000001,0.25441155
-88.83000000000001,0.25440297
-88.84,0.25439447
-88.85000000000001,0.25438592
-88.86000000000001,0.25437742
-88.87,0.25436893
-88.88000000000001,0.25436026
-88.89,0.25435176
-88.9,0.25434327
-88.91000000000001,0.25433466
-88.92,0.25432616
-88.93,0.25431764
-88.94000000000001,0.2543091
-88.95,0.2543006
-88.96000000000001,0.25429204
-88.97000000000001,0.2542835
-88.98,0.254275
-88.99000000000001,0.25426647
-89.0,0.25425798
-89.01,0.25424948
-89.02000000000001,0.25424087
-89.03,0.25423232
-89.04,0.25422388
-89.05000000000001,0.25421536
-89.06,0.2542068
-89.07000000000001,0.25419837
-89.08000000000001,0.2541898
-89.09,0.25418136
-89.10000000000001,0.25417283
-89.11000000000001,0.25416428
-89.12,0.2541558
-89.13000000000001,0.25414732
-89.14,0.25413883
-89.15,0.2541303
-89.16000000000001,0.25412175
-89.17,0.25411338
-89.18,0.25410482
-89.19000000000001,0.2540963
-89.2,0.25408784
-89.21000000000001,0.2540793
-89.22000000000001,0.25407088
-89.23,0.25406235
-89.24000000000001,0.2540538
-89.25,0.2540454
-89.26,0.25403687
-89.27000000000001,0.25402844
-89.28,0.2540199
-89.29,0.2540114
-89.30000000000001,0.25400293
-89.31,0.2539945
-89.32000000000001,0.25398612
-89.33000000000001,0.2539775
-89.34,0.253969
-89.35000000000001,0.25396064
-89.36000000000001,0.25395218
-89.37,0.25394368
-89.38000000000001,0.25393516
-89.39,0.25392678
-89.4,0.25391826
-89.41000000000001,0.25390983
-89.42,0.25390136
-89.43,0.2538928
-89.44000000000001,0.25388438
-89.45,0.2538759
-89.46000000000001,0.25386748
-89.47000000000001,0.2538591
-89.48,0.25385064
-89.49000000000001,0.2538422
-89.5,0.25383368
-89.51,0.25382522
-89.52000000000001,0.2538168
-89.53,0.2538084
-89.54,0.2537999
-89.55000000000001,0.25379142
-89.56,0.25378305
-89.57000000000001,0.25377467
-89.58000000000001,0.25376618
-89.59,0.25375775
-89.60000000000001,0.25374934
-89.61000000000001,0.25374082
-89.62,0.2537324
-89.63000000000001,0.253724
-89.64,0.25371557
-89.65,0.25370708
-89.66000000000001,0.2536988
-89.67,0.25369024
-89.68,0.2536819
-89.69000000000001,0.25367343
-89.7,0.25366503
-89.71000000000001,0.25365666
-89.72000000000001,0.2536482
-89.73,0.25363982
-89.74000000000001,0.25363138
-89.75,0.25362295
-89.76,0.25361446
-89.77000000000001,0.2536061
-89.78,0.2535977
-89.79,0.25358924
-89.80000000000001,0.2535809
-89.81,0.25357252
-89.82000000000001,0.2535641
-89.83000000000001,0.25355566
-89.84,0.25354728
-89.85000000000001,0.25353894
-89.86000000000001,0.25353044
-89.87,0.25352213
-89.88000000000001,0.25351372
-89.89,0.25350526
-89.9,0.25349692
-89.91000000000001,0.2534885
-89.92,0.25348017
-89.93,0.2534717
-89.94000000000001,0.25346342
-89.95,0.25345492
-89.96000000000001,0.25344655
-89.97000000000001,0.25343817
-89.98,0.25342977
-89.99000000000001,0.2534214
-90.0,0.25341305
-90.01,0.25340462
-90.02000000000001,0.25339627
-90.03,0.25338793
-90.04,0.25337955
-90.05000000000001,0.25337115
-90.06,0.25336283
-90.07000000000001,0.25335443
-90.08000000000001,0.25334606
-90.09,0.2533377
-90.10000000000001,0.25332937
-90.11000000000001,0.25332096
-90.12,0.25331265
-90.13000000000001,0.25330412
-90.14,0.25329593
-90.15,0.25328752
-90.16000000000001,0.25327918
-90.17,0.25327083
-90.18,0.2532625
-90.19000000000001,0.25325412
-90.2,0.25324574
-90.21000000000001,0.25323746
-90.22000000000001,0.253229
-90.23,0.2532208
-90.24000000000001,0.25321242
-90.25,0.25320396
-90.26,0.2531957
-90.27000000000001,0.25318727
-90.28,0.25317907
-90.29,0.2531707
-90.30000000000001,0.25316232
-90.31,0.25315404
-90.32000000000001,0.2531457
-90.33000000000001,0.25313738
-90.34,0.25312898
-90.35000000000001,0.2531207
-90.36000000000001,0.25311232
-90.37,0.25310403
-90.38000000000001,0.25309572
-90.39,0.2530874
-90.4,0.2530791
-90.41000000000001,0.2530707
-90.42,0.2530624
-90.43,0.25305408
-90.44000000000001,0.25304568
-90.45,0.25303748
-90.46000000000001,0.25302908
-90.47000000000001,0.25302085
-90.48,0.25301245
-90.49000000000001,0.25300422
-90.5,0.2529959
-90.51,0.25298768
-90.52000000000001,0.2529793
-90.53,0.252971
-90.54,0.25296268
-90.55000000000001,0.25295442
-90.56,0.25294605
-90.57000000000001,0.25293776
-90.58000000000001,0.25292945
-90.59,0.25292113
-90.60000000000001,0.25291285
-90.61000000000001,0.2529046
-90.62,0.25289625
-90.63000000000001,0.25288802
-90.64,0.25287974
-90.65,0.25287145
-90.66000000000001,0.25286326
-90.67,0.25285482
-90.68,0.25284657
-90.69000000000001,0.25283825
-90.7,0.25283006
-90.71000000000001,0.2528217
-90.72000000000001,0.25281346
-90.73,0.25280502
-90.74000000000001,0.25279692
-90.75,0.25278854
-90.76,0.2527804
-90.77000000000001,0.2527721
-90.78,0.25276384
-90.79,0.25275558
-90.80000000000001,0.2527473
-90.81,0.252739
-90.82000000000001,0.25273076
-90.83000000000001,0.25272244
-90.84,0.25271425
-90.85000000000001,0.25270596
-90.86000000000001,0.2526977
-90.87,0.25268942
-90.88000000000001,0.2526812
-90.89,0.25267294
-90.9,0.25266472
-90.91000000000001,0.25265637
-90.92,0.25264814
-90.93,0.25263995
-90.94000000000001,0.2526316
-90.95,0.25262347
-90.96000000000001,0.25261515
-90.97000000000001,0.2526069
-90.98,0.2525987
-90.99000000000001,0.25259048
-91.0,0.25258225
-91.01,0.25257397
-91.02000000000001,0.25256583
-91.03,0.25255758
-91.04,0.25254923
-91.05000000000001,0.25254104
-91.06,0.25253278
-91.07000000000001,0.25252455
-91.08000000000001,0.25251642
-91.09,0.2525081
-91.10000000000001,0.25249988
-91.11000000000001,0.25249162
-91.12,0.25248346
-91.13000000000001,0.25247526
-91.14,0.25246695
-91.15,0.25245872
-91.16000000000001,0.25245056
-91.17,0.2524424
-91.18,0.25243416
-91.19000000000001,0.25242594
-91.2,0.25241774
-91.21000000000001,0.25240946
-91.22000000000001,0.25240132
-91.23,0.25239313
-91.24000000000001,0.2523848
-91.25,0.25237662
-91.26,0.25236845
-91.27000000000001,0.2523603
-91.28,0.2523521
-91.29,0.25234383
-91.30000000000001,0.25233564
-91.31,0.25232744
-91.32000000000001,0.2523193
-91.33000000000001,0.25231105
-91.34,0.25230286
-91.35000000000001,0.25229472
-91.36000000000001,0.25228646
-91.37,0.2522783
-91.38000000000001,0.2522701
-91.39,0.25226197
-91.4,0.25225374
-91.41000000000001,0.25224555
-91.42,0.25223747
