psi,theta
-12.06,0.4008609
-12.07,0.40082866
-12.08,0.4007964
-12.09,0.40076417
-12.1,0.40073192
-12.11,0.40069965
-12.12,0.40066737
-12.13,0.40063506
-12.14,0.40060282
-12.15,0.40057057
-12.16,0.4005383
-12.17,0.400506
-12.18,0.4004737
-12.19,0.40044147
-12.2,0.40040922
-12.21,0.40037686
-12.22,0.40034458
-12.23,0.4003123
-12.24,0.40028003
-12.25,0.40024772
-12.26,0.40021545
-12.27,0.40018314
-12.28,0.4001508
-12.290000000000001,0.40011853
-12.3,0.4000862
-12.31,0.4000539
-12.32,0.40002158
-12.33,0.3999893
-12.34,0.39995694
-12.35,0.39992464
-12.36,0.3998923
-12.37,0.39985996
-12.38,0.39982766
-12.39,0.39979535
-12.4,0.399763
-12.41,0.39973068
-12.42,0.39969838
-12.43,0.399666
-12.44,0.39963368
-12.45,0.39960134
-12.46,0.399569
-12.47,0.39953667
-12.48,0.3995043
-12.49,0.39947194
-12.5,0.39943963
-12.51,0.39940727
-12.52,0.39937493
-12.53,0.3993426
-12.540000000000001,0.39931017
-12.55,0.3992778
-12.56,0.3992455
-12.57,0.39921314
-12.58,0.39918077
-12.59,0.3991484
-12.6,0.39911604
-12.61,0.39908367
-12.62,0.3990513
-12.63,0.39901894
-12.64,0.39898655
-12.65,0.39895415
-12.66,0.3989218
-12.67,0.3988894
-12.68,0.39885703
-12.69,0.39882466
-12.7,0.39879227
-12.71,0.39875987
-12.72,0.3987275
-12.73,0.3986951
-12.74,0.3986627
-12.75,0.39863032
-12.76,0.3985979
-12.77,0.39856553
-12.78,0.39853317
-12.790000000000001,0.39850077
-12.8,0.39846838
-12.81,0.39843595
-12.82,0.39840356
-12.83,0.39837116
-12.84,0.39833876
-12.85,0.39830634
-12.86,0.39827394
-12.87,0.39824152
-12.88,0.39820915
-12.89,0.39817673
-12.9,0.3981443
-12.91,0.39811188
-12.92,0.39807945
-12.93,0.39804703
-12.94,0.39801463
-12.95,0.39798218
-12.96,0.39794976
-12.97,0.3979174
-12.98,0.39788494
-12.99,0.39785254
-13.0,0.39782012
-13.01,0.3977877
-13.02,0.39775527
-13.03,0.39772284
-13.040000000000001,0.39769042
-13.05,0.39765793
-13.06,0.39762557
-13.07,0.39759314
-13.08,0.39756072
-13.09,0.39752826
-13.1,0.3974958
-13.11,0.39746338
-13.12,0.39743093
-13.13,0.39739853
-13.14,0.39736605
-13.15,0.39733362
-13.16,0.3973012
-13.17,0.39726874
-13.18,0.3972363
-13.19,0.39720386
-13.2,0.39717138
-13.21,0.39713898
-13.22,0.39710653
-13.23,0.3970741
-13.24,0.39704165
-13.25,0.3970092
-13.26,0.3969767
-13.27,0.39694434
-13.28,0.39691186
-13.290000000000001,0.39687937
-13.3,0.39684695
-13.31,0.3968145
-13.32,0.39678204
-13.33,0.39674962
-13.34,0.39671716
-13.35,0.3966847
-13.36,0.39665228
-13.37,0.3966198
-13.38,0.3965873
-13.39,0.3965549
-13.4,0.39652243
-13.41,0.39648998
-13.42,0.39645752
-13.43,0.39642507
-13.44,0.3963926
-13.45,0.39636016
-13.46,0.3963277
-13.47,0.39629525
-13.48,0.39626276
-13.49,0.3962303
-13.5,0.39619786
-13.51,0.39616543
-13.52,0.39613295
-13.53,0.39610046
-13.540000000000001,0.396068
-13.55,0.39603555
-13.56,0.39600307
-13.57,0.3959706
-13.58,0.39593816
-13.59,0.39590567
-13.6,0.39587322
-13.61,0.39584076
-13.62,0.39580834
-13.63,0.39577588
-13.64,0.39574337
-13.65,0.39571092
-13.66,0.39567846
-13.67,0.39564604
-13.68,0.39561355
-13.69,0.39558107
-13.7,0.39554858
-13.71,0.39551616
-13.72,0.39548367
-13.73,0.3954512
-13.74,0.39541876
-13.75,0.3953863
-13.76,0.39535385
-13.77,0.39532137
-13.78,0.39528888
-13.790000000000001,0.3952564
-13.8,0.39522398
-13.81,0.3951915
-13.82,0.395159
-13.83,0.39512658
-13.84,0.3950941
-13.85,0.39506164
-13.86,0.3950292
-13.87,0.3949967
-13.88,0.39496428
-13.89,0.3949318
-13.9,0.39489937
-13.91,0.39486682
-13.92,0.3948344
-13.93,0.3948019
-13.94,0.39476946
-13.95,0.394737
-13.96,0.39470455
-13.97,0.39467207
-13.98,0.3946396
-13.99,0.39460713
-14.0,0.3945747
-14.01,0.39454222
-14.02,0.3945098
-14.03,0.39447734
-14.040000000000001,0.39444488
-14.05,0.39441243
-14.06,0.39437994
-14.07,0.3943475
-14.08,0.394315
-14.09,0.39428258
-14.1,0.3942501
-14.11,0.39421764
-14.12,0.3941852
-14.13,0.39415276
-14.14,0.39412028
-14.15,0.3940878
-14.16,0.3940554
-14.17,0.39402294
-14.18,0.39399046
-14.19,0.393958
-14.2,0.39392555
-14.21,0.39389312
-14.22,0.39386067
-14.23,0.3938282
-14.24,0.39379576
-14.25,0.3937633
-14.26,0.39373085
-14.27,0.3936984
-14.28,0.39366597
-14.290000000000001,0.39363348
-14.3,0.39360106
-14.31,0.39356863
-14.32,0.39353615
-14.33,0.39350373
-14.34,0.39347127
-14.35,0.39343885
-14.36,0.3934064
-14.37,0.39337397
-14.38,0.3933415
-14.39,0.39330906
-14.4,0.39327663
-14.41,0.3932442
-14.42,0.39321172
-14.43,0.3931793
-14.44,0.39314687
-14.45,0.39311442
-14.46,0.39308202
-14.47,0.39304957
-14.48,0.39301714
-14.49,0.3929847
-14.5,0.39295226
-14.51,0.3929198
-14.52,0.3928874
-14.53,0.39285496
-14.540000000000001,0.3928225
-14.55,0.39279008
-14.56,0.39275765
-14.57,0.39272526
-14.58,0.39269283
-14.59,0.39266038
-14.6,0.39262795
-14.61,0.3925956
-14.62,0.39256316
-14.63,0.39253074
-14.64,0.3924983
-14.65,0.39246586
-14.66,0.39243346
-14.67,0.39240104
-14.68,0.39236864
-14.69,0.39233625
-14.7,0.3923038
-14.71,0.3922714
-14.72,0.39223897
-14.73,0.39220658
-14.74,0.39217418
-14.75,0.39214176
-14.76,0.39210933
-14.77,0.3920769
-14.78,0.39204448
-14.790000000000001,0.39201212
-14.8,0.39197972
-14.81,0.39194733
-14.82,0.3919149
-14.83,0.39188254
-14.84,0.3918501
-14.85,0.39181775
-14.86,0.39178532
-14.87,0.39175296
-14.88,0.39172053
-14.89,0.39168817
-14.9,0.39165577
-14.91,0.39162338
-14.92,0.39159098
-14.93,0.3915586
-14.94,0.39152622
-14.95,0.39149386
-14.96,0.39146146
-14.97,0.39142907
-14.98,0.3913967
-14.99,0.39136434
-15.0,0.3913319
-15.01,0.39129955
-15.02,0.39126718
-15.03,0.3912348
-15.040000000000001,0.39120242
-15.05,0.39117005
-15.06,0.3911377
-15.07,0.39110532
-15.08,0.39107296
-15.09,0.3910406
-15.1,0.39100823
-15.11,0.39097583
-15.12,0.3909435
-15.13,0.39091113
-15.14,0.3908788
-15.15,0.39084643
-15.16,0.39081407
-15.17,0.39078176
-15.18,0.3907494
-15.19,0.39071703
-15.2,0.3906847
-15.21,0.39065236
-15.22,0.39061996
-15.23,0.39058766
-15.24,0.39055526
-15.25,0.39052296
-15.26,0.39049062
-15.27,0.3904583
-15.28,0.39042592
-15.290000000000001,0.3903936
-15.3,0.39036128
-15.31,0.39032894
-15.32,0.3902966
-15.33,0.39026427
-15.34,0.39023194
-15.35,0.3901996
-15.36,0.3901673
-15.37,0.39013496
-15.38,0.39010265
-15.39,0.39007035
-15.4,0.390038
-15.41,0.3900057
-15.42,0.3899734
-15.43,0.3899411
-15.44,0.3899088
-15.45,0.38987648
-15.46,0.38984418
-15.47,0.38981187
-15.48,0.38977957
-15.49,0.38974726
-15.5,0.38971496
-15.51,0.38968265
-15.52,0.38965034
-15.53,0.38961807
-15.540000000000001,0.3895858
-15.55,0.3895535
-15.56,0.38952124
-15.57,0.38948888
-15.58,0.38945663
-15.59,0.38942432
-15.6,0.38939208
-15.61,0.38935977
-15.620000000000001,0.38932747
-15.63,0.3892952
-15.64,0.3892629
-15.65,0.38923067
-15.66,0.3891984
-15.67,0.38916612
-15.68,0.38913387
-15.69,0.38910162
-15.7,0.38906935
-15.71,0.38903707
-15.72,0.38900483
-15.73,0.38897258
-15.74,0.3889403
-15.75,0.38890803
-15.76,0.38887578
-15.77,0.38884354
-15.78,0.3888113
-15.790000000000001,0.38877904
-15.8,0.38874683
-15.81,0.38871458
-15.82,0.38868234
-15.83,0.38865012
-15.84,0.38861787
-15.85,0.38858563
-15.86,0.38855338
-15.870000000000001,0.3885212
-15.88,0.38848895
-15.89,0.38845673
-15.9,0.38842452
-15.91,0.3883923
-15.92,0.38836005
-15.93,0.38832784
-15.94,0.38829565
-15.95,0.38826346
-15.96,0.38823122
-15.97,0.388199
-15.98,0.38816682
-15.99,0.3881346
-16.0,0.3881024
-16.01,0.3880702
-16.020000000000003,0.38803798
-16.03,0.3880058
-16.040000000000003,0.3879736
-16.05,0.38794145
-16.060000000000002,0.3879092
-16.07,0.38787705
-16.080000000000002,0.38784486
-16.090000000000003,0.38781267
-16.1,0.38778052
-16.110000000000003,0.38774833
-16.12,0.38771614
-16.130000000000003,0.387684
-16.14,0.3876518
-16.150000000000002,0.3876196
-16.16,0.3875875
-16.17,0.3875553
-16.180000000000003,0.3875231
-16.19,0.387491
-16.200000000000003,0.38745886
-16.21,0.38742667
-16.220000000000002,0.3873945
-16.23,0.38736242
-16.240000000000002,0.38733023
-16.250000000000004,0.3872981
-16.26,0.38726598
-16.270000000000003,0.3872338
-16.28,0.38720167
-16.290000000000003,0.3871695
-16.3,0.3871374
-16.310000000000002,0.3871053
-16.32,0.38707316
-16.330000000000002,0.38704103
-16.340000000000003,0.3870089
-16.35,0.38697678
-16.360000000000003,0.38694465
-16.37,0.38691252
-16.380000000000003,0.38688043
-16.39,0.38684833
-16.400000000000002,0.38681617
-16.41,0.38678408
-16.42,0.38675198
-16.430000000000003,0.38671988
-16.44,0.38668776
-16.450000000000003,0.3866557
-16.46,0.38662356
-16.470000000000002,0.3865915
-16.48,0.38655937
-16.490000000000002,0.3865273
-16.500000000000004,0.38649523
-16.51,0.38646314
-16.520000000000003,0.3864311
-16.53,0.386399
-16.540000000000003,0.3863669
-16.55,0.38633484
-16.560000000000002,0.38630277
-16.57,0.3862707
-16.580000000000002,0.38623866
-16.590000000000003,0.38620657
-16.6,0.3861745
-16.610000000000003,0.38614243
-16.62,0.38611037
-16.630000000000003,0.38607836
-16.64,0.38604632
-16.650000000000002,0.38601422
-16.66,0.38598222
-16.67,0.38595018
-16.680000000000003,0.38591814
-16.69,0.38588607
-16.700000000000003,0.38585407
-16.71,0.38582203
-16.720000000000002,0.38579
-16.73,0.38575798
-16.740000000000002,0.38572598
-16.750000000000004,0.3856939
-16.76,0.3856619
-16.770000000000003,0.38562992
-16.78,0.38559788
-16.790000000000003,0.38556588
-16.8,0.38553387
-16.810000000000002,0.38550183
-16.82,0.38546985
-16.830000000000002,0.38543785
-16.840000000000003,0.38540584
-16.85,0.38537383
-16.860000000000003,0.38534182
-16.87,0.38530982
-16.880000000000003,0.38527787
-16.89,0.3852459
-16.900000000000002,0.3852139
-16.91,0.38518193
-16.92,0.38514996
-16.930000000000003,0.385118
-16.94,0.385086
-16.950000000000003,0.38505405
-16.96,0.3850221
-16.970000000000002,0.3849901
-16.98,0.38495818
-16.990000000000002,0.3849262
-17.000000000000004,0.38489425
-17.01,0.3848623
-17.020000000000003,0.38483036
-17.03,0.3847984
-17.040000000000003,0.38476646
-17.05,0.38473454
-17.060000000000002,0.3847026
-17.07,0.38467064
-17.080000000000002,0.38463873
-17.090000000000003,0.38460678
-17.1,0.3845749
-17.110000000000003,0.38454294
-17.12,0.38451105
-17.130000000000003,0.3844791
-17.14,0.38444722
-17.150000000000002,0.38441527
-17.160000000000004,0.38438338
-17.17,0.38435146
-17.180000000000003,0.38431957
-17.19,0.38428766
-17.200000000000003,0.38425577
-17.21,0.38422388
-17.220000000000002,0.384192
-17.23,0.3841601
-17.240000000000002,0.3841282
-17.250000000000004,0.38409632
-17.26,0.38406444
-17.270000000000003,0.38403255
-17.28,0.38400066
-17.290000000000003,0.38396883
-17.3,0.38393694
-17.310000000000002,0.38390505
-17.32,0.38387322
-17.330000000000002,0.38384137
-17.340000000000003,0.3838095
-17.35,0.38377768
-17.360000000000003,0.3837458
-17.37,0.38371393
-17.380000000000003,0.38368207
-17.39,0.38365027
-17.400000000000002,0.3836184
-17.410000000000004,0.3835866
-17.42,0.38355476
-17.430000000000003,0.38352293
-17.44,0.3834911
-17.450000000000003,0.38345927
-17.46,0.38342744
-17.470000000000002,0.3833956
-17.48,0.38336378
-17.490000000000002,0.383332
-17.500000000000004,0.38330016
-17.51,0.3832684
-17.520000000000003,0.3832366
-17.53,0.3832048
-17.540000000000003,0.383173
-17.55,0.38314116
-17.560000000000002,0.3831094
-17.57,0.38307762
-17.580000000000002,0.38304585
-17.590000000000003,0.38301402
-17.6,0.38298225
-17.610000000000003,0.38295048
-17.62,0.38291872
-17.630000000000003,0.38288695
-17.64,0.38285518
-17.650000000000002,0.3828234
-17.660000000000004,0.38279164
-17.67,0.3827599
-17.680000000000003,0.38272813
-17.69,0.3826964
-17.700000000000003,0.38266465
-17.71,0.3826329
-17.720000000000002,0.3826012
-17.73,0.38256943
-17.740000000000002,0.3825377
-17.750000000000004,0.38250595
-17.76,0.38247424
-17.770000000000003,0.3824425
-17.78,0.38241076
-17.790000000000003,0.38237906
-17.8,0.38234735
-17.810000000000002,0.38231564
-17.82,0.38228393
-17.830000000000002,0.3822522
-17.840000000000003,0.3822205
-17.85,0.3821888
-17.860000000000003,0.3821571
-17.87,0.3821254
-17.880000000000003,0.38209373
-17.89,0.38206205
-17.900000000000002,0.38203034
-17.910000000000004,0.38199866
-17.92,0.38196698
-17.930000000000003,0.3819353
-17.94,0.38190365
-17.950000000000003,0.38187194
-17.96,0.3818403
-17.970000000000002,0.38180864
-17.98,0.381777
-17.990000000000002,0.38174528
-18.000000000000004,0.38171363
-18.01,0.381682
-18.020000000000003,0.3816504
-18.03,0.38161874
-18.040000000000003,0.3815871
-18.05,0.38155544
-18.060000000000002,0.38152382
-18.07,0.38149217
-18.080000000000002,0.38146055
-18.090000000000003,0.38142893
-18.1,0.3813973
-18.110000000000003,0.38136566
-18.12,0.38133407
-18.130000000000003,0.38130248
-18.14,0.3812709
-18.150000000000002,0.38123927
-18.160000000000004,0.38120764
-18.17,0.38117605
-18.180000000000003,0.38114446
-18.19,0.38111287
-18.200000000000003,0.38108128
-18.21,0.3810497
-18.220000000000002,0.3810181
-18.23,0.38098657
-18.240000000000002,0.38095498
-18.250000000000004,0.38092336
-18.26,0.3808918
-18.270000000000003,0.38086027
-18.28,0.38082868
-18.290000000000003,0.38079712
-18.3,0.38076556
-18.310000000000002,0.38073403
-18.32,0.38070247
-18.330000000000002,0.38067093
-18.340000000000003,0.38063943
-18.35,0.38060784
-18.360000000000003,0.3805763
-18.37,0.38054478
-18.380000000000003,0.38051328
-18.39,0.38048172
-18.400000000000002,0.38045025
-18.410000000000004,0.38041872
-18.42,0.38038722
-18.430000000000003,0.3803557
-18.44,0.38032418
-18.450000000000003,0.38029268
-18.46,0.38026118
-18.470000000000002,0.38022968
-18.48,0.38019818
-18.490000000000002,0.38016668
-18.500000000000004,0.38013524
-18.51,0.38010377
-18.520000000000003,0.38007224
-18.53,0.38004076
-18.540000000000003,0.3800093
-18.55,0.37997782
-18.560000000000002,0.37994635
-18.57,0.3799149
-18.580000000000002,0.37988347
-18.590000000000003,0.37985197
-18.6,0.37982053
-18.610000000000003,0.37978908
-18.62,0.37975764
-18.630000000000003,0.3797262
-18.64,0.37969476
-18.650000000000002,0.37966332
-18.660000000000004,0.37963188
-18.67,0.37960047
-18.680000000000003,0.37956905
-18.69,0.37953764
-18.700000000000003,0.37950623
-18.71,0.37947482
-18.720000000000002,0.37944338
-18.73,0.37941197
-18.740000000000002,0.37938058
-18.750000000000004,0.37934917
-18.76,0.3793178
-18.770000000000003,0.37928638
-18.78,0.379255
-18.790000000000003,0.3792236
-18.8,0.37919223
-18.810000000000002,0.37916085
-18.82,0.3791295
-18.830000000000002,0.3790981
-18.840000000000003,0.3790667
-18.85,0.37903535
-18.860000000000003,0.379004
-18.87,0.3789726
-18.880000000000003,0.3789413
-18.89,0.37890995
-18.900000000000002,0.37887862
-18.910000000000004,0.37884727
-18.92,0.37881592
-18.930000000000003,0.3787846
-18.94,0.37875324
-18.950000000000003,0.3787219
-18.96,0.3786906
-18.970000000000002,0.37865925
-18.98,0.37862796
-18.990000000000002,0.37859666
-19.000000000000004,0.3785653
-19.01,0.37853402
-19.020000000000003,0.3785027
-19.03,0.37847137
-19.040000000000003,0.37844014
-19.05,0.37840882
-19.060000000000002,0.37837756
-19.07,0.37834626
-19.080000000000002,0.37831497
-19.090000000000003,0.37828368
-19.1,0.3782524
-19.110000000000003,0.3782211
-19.12,0.37818986
-19.130000000000003,0.3781586
-19.14,0.37812734
-19.150000000000002,0.3780961
-19.160000000000004,0.3780648
-19.17,0.37803358
-19.180000000000003,0.37800235
-19.19,0.3779711
-19.200000000000003,0.37793982
-19.21,0.37790865
-19.220000000000002,0.3778774
-19.23,0.37784618
-19.240000000000002,0.37781495
-19.250000000000004,0.37778372
-19.26,0.37775248
-19.270000000000003,0.3777213
-19.28,0.37769005
-19.290000000000003,0.37765884
-19.3,0.37762767
-19.310000000000002,0.37759644
-19.32,0.37756526
-19.330000000000002,0.3775341
-19.340000000000003,0.3775029
-19.35,0.3774717
-19.360000000000003,0.37744054
-19.37,0.37740934
-19.380000000000003,0.37737817
-19.39,0.37734702
-19.400000000000002,0.37731585
-19.410000000000004,0.37728468
-19.42,0.3772535
-19.430000000000003,0.3772224
-19.44,0.37719122
-19.450000000000003,0.37716007
-19.46,0.3771289
-19.470000000000002,0.3770978
-19.48,0.37706667
-19.490000000000002,0.37703556
-19.500000000000004,0.37700438
-19.51,0.37697327
-19.520000000000003,0.37694216
-19.53,0.376911
-19.540000000000003,0.37687993
-19.55,0.37684882
-19.560000000000002,0.3768177
-19.57,0.3767866
-19.580000000000002,0.3767555
-19.590000000000003,0.37672442
-19.6,0.3766933
-19.610000000000003,0.3766622
-19.62,0.37663114
-19.630000000000003,0.3766001
-19.64,0.376569
-19.650000000000002,0.37653792
-19.660000000000004,0.37650687
-19.67,0.3764758
-19.680000000000003,0.3764447
-19.69,0.3764137
-19.700000000000003,0.37638265
-19.71,0.3763516
-19.720000000000002,0.37632054
-19.73,0.3762895
-19.740000000000002,0.3762585
-19.750000000000004,0.37622744
-19.76,0.37619638
-19.770000000000003,0.3761654
-19.78,0.37613437
-19.790000000000003,0.3761033
-19.8,0.37607232
-19.810000000000002,0.3760413
-19.82,0.37601027
-19.830000000000002,0.3759793
-19.840000000000003,0.3759483
-19.85,0.37591732
-19.860000000000003,0.37588626
-19.87,0.37585527
-19.880000000000003,0.37582433
-19.89,0.37579334
-19.900000000000002,0.37576234
-19.910000000000004,0.3757314
-19.92,0.37570044
-19.930000000000003,0.37566948
-19.94,0.37563848
-19.950000000000003,0.37560755
-19.96,0.3755766
-19.970000000000002,0.37554565
-19.98,0.37551472
-19.990000000000002,0.37548375
-20.000000000000004,0.37545282
-20.01,0.37542188
-20.020000000000003,0.37539092
-20.03,0.37536
-20.040000000000003,0.37532908
-20.05,0.37529817
-20.060000000000002,0.37526727
-20.07,0.37523633
-20.080000000000002,0.37520546
-20.090000000000003,0.37517452
-20.1,0.37514365
-20.110000000000003,0.37511277
-20.12,0.37508187
-20.130000000000003,0.37505096
-20.14,0.3750201
-20.150000000000002,0.3749892
-20.160000000000004,0.37495834
-20.17,0.3749275
-20.180000000000003,0.3748966
-20.19,0.37486574
-20.200000000000003,0.37483487
-20.21,0.37480402
-20.220000000000002,0.37477314
-20.23,0.37474233
-20.240000000000002,0.37471145
-20.250000000000004,0.3746806
-20.26,0.37464976
-20.270000000000003,0.37461898
-20.28,0.37458816
-20.290000000000003,0.37455732
-20.3,0.37452647
-20.310000000000002,0.3744957
-20.32,0.37446487
-20.330000000000002,0.37443405
-20.340000000000003,0.37440324
-20.35,0.37437242
-20.360000000000003,0.37434164
-20.37,0.37431082
-20.380000000000003,0.37428004
-20.39,0.37424925
-20.400000000000002,0.37421846
-20.410000000000004,0.3741877
-20.42,0.37415692
-20.430000000000003,0.37412614
-20.44,0.37409538
-20.450000000000003,0.37406462
-20.46,0.3740339
-20.470000000000002,0.3740031
-20.48,0.3739724
-20.490000000000002,0.3739416
-20.500000000000004,0.3739109
-20.51,0.37388012
-20.520000000000003,0.3738494
-20.53,0.3738187
-20.540000000000003,0.37378794
-20.55,0.37375724
-20.560000000000002,0.3737265
-20.57,0.3736958
-20.580000000000002,0.3736651
-20.590000000000003,0.3736344
-20.6,0.3736037
-20.610000000000003,0.37357295
-20.62,0.3735423
-20.630000000000003,0.3735116
-20.64,0.3734809
-20.650000000000002,0.37345022
-20.660000000000004,0.37341955
-20.67,0.3733889
-20.680000000000003,0.3733582
-20.69,0.37332752
-20.700000000000003,0.37329686
-20.71,0.37326622
-20.720000000000002,0.37323555
-20.73,0.37320495
-20.740000000000002,0.37317425
-20.750000000000004,0.37314364
-20.76,0.373113
-20.770000000000003,0.37308237
-20.78,0.37305173
-20.790000000000003,0.37302113
-20.8,0.3729905
-20.810000000000002,0.37295988
-20.82,0.37292928
-20.830000000000002,0.37289864
-20.840000000000003,0.37286803
-20.85,0.37283742
-20.860000000000003,0.37280682
-20.87,0.37277624
-20.880000000000003,0.37274563
-20.89,0.3727151
-20.900000000000002,0.37268448
-20.910000000000004,0.3726539
-20.92,0.37262332
-20.930000000000003,0.37259278
-20.94,0.37256223
-20.950000000000003,0.37253162
-20.96,0.37250108
-20.970000000000002,0.37247056
-20.98,0.37244
-20.990000000000002,0.37240946
-21.000000000000004,0.37237892
-21.01,0.37234837
-21.020000000000003,0.37231782
-21.03,0.3722873
-21.040000000000003,0.37225676
-21.05,0.37222624
-21.060000000000002,0.37219572
-21.07,0.3721652
-21.080000000000002,0.37213475
-21.090000000000003,0.37210423
-21.1,0.3720737
-21.110000000000003,0.3720432
-21.12,0.3720127
-21.130000000000003,0.37198222
-21.14,0.37195176
-21.150000000000002,0.37192127
-21.160000000000004,0.3718908
-21.17,0.37186033
-21.180000000000003,0.37182984
-21.19,0.3717994
-21.200000000000003,0.37176895
-21.21,0.3717385
-21.220000000000002,0.37170804
-21.23,0.37167758
-21.240000000000002,0.37164715
-21.250000000000004,0.37161672
-21.26,0.37158626
-21.270000000000003,0.37155586
-21.28,0.37152544
-21.290000000000003,0.371495
-21.3,0.37146458
-21.310000000000002,0.37143415
-21.32,0.37140375
-21.330000000000002,0.37137336
-21.340000000000003,0.37134296
-21.35,0.37131256
-21.360000000000003,0.37128213
-21.37,0.3712518
-21.380000000000003,0.37122142
-21.39,0.37119102
-21.400000000000002,0.37116063
-21.410000000000004,0.37113026
-21.42,0.3710999
-21.430000000000003,0.3710695
-21.44,0.37103918
-21.450000000000003,0.37100878
-21.46,0.37097847
-21.470000000000002,0.37094814
-21.48,0.37091777
-21.490000000000002,0.37088743
-21.500000000000004,0.37085712
-21.51,0.37082675
-21.520000000000003,0.37079644
-21.53,0.3707661
-21.540000000000003,0.37073582
-21.55,0.3707055
-21.560000000000002,0.37067518
-21.57,0.37064487
-21.580000000000002,0.37061456
-21.590000000000003,0.37058425
-21.6,0.370554
-21.610000000000003,0.3705237
-21.62,0.3704934
-21.630000000000003,0.37046316
-21.64,0.37043285
-21.650000000000002,0.3704026
-21.660000000000004,0.37037233
-21.67,0.37034208
-21.680000000000003,0.3703118
-21.69,0.37028152
-21.700000000000003,0.37025124
-21.71,0.37022102
-21.720000000000002,0.3701908
-21.73,0.37016055
-21.740000000000002,0.37013033
-21.750000000000004,0.3701001
-21.76,0.37006986
-21.770000000000003,0.37003964
-21.78,0.37000942
-21.790000000000003,0.36997923
-21.8,0.36994898
-21.810000000000002,0.36991882
-21.82,0.3698886
-21.830000000000002,0.36985838
-21.840000000000003,0.36982816
-21.85,0.36979803
-21.860000000000003,0.36976784
-21.87,0.36973768
-21.880000000000003,0.3697075
-21.89,0.3696773
-21.900000000000002,0.36964712
-21.910000000000004,0.369617
-21.92,0.36958683
-21.930000000000003,0.3695567
-21.94,0.36952654
-21.950000000000003,0.36949635
-21.96,0.36946625
-21.970000000000002,0.36943612
-21.98,0.36940598
-21.990000000000002,0.36937585
-22.000000000000004,0.36934572
-22.01,0.3693156
-22.020000000000003,0.3692855
-22.03,0.36925536
-22.040000000000003,0.36922526
-22.05,0.36919516
-22.060000000000002,0.36916506
-22.07,0.36913496
-22.080000000000002,0.3691049
-22.090000000000003,0.3690748
-22.1,0.3690447
-22.110000000000003,0.36901465
-22.12,0.36898455
-22.130000000000003,0.36895448
-22.14,0.36892444
-22.150000000000002,0.36889437
-22.160000000000004,0.3688643
-22.17,0.36883426
-22.180000000000003,0.3688042
-22.19,0.36877415
-22.200000000000003,0.36874413
-22.21,0.3687141
-22.220000000000002,0.36868408
-22.23,0.36865404
-22.240000000000002,0.368624
