psi,theta
-12.06,0.3248992
-12.07,0.32481322
-12.08,0.3247273
-12.09,0.32464138
-12.1,0.32455546
-12.11,0.3244696
-12.12,0.32438374
-12.13,0.32429796
-12.14,0.32421216
-12.15,0.32412642
-12.16,0.32404068
-12.17,0.32395497
-12.18,0.3238693
-12.19,0.32378364
-12.2,0.32369804
-12.21,0.32361242
-12.22,0.32352686
-12.23,0.32344133
-12.24,0.3233558
-12.25,0.3232703
-12.26,0.32318485
-12.27,0.32309943
-12.28,0.32301402
-12.290000000000001,0.32292867
-12.3,0.32284322
-12.31,0.32275796
-12.32,0.32267267
-12.33,0.32258737
-12.34,0.32250217
-12.35,0.32241693
-12.36,0.32233173
-12.37,0.32224655
-12.38,0.32216144
-12.39,0.32207632
-12.4,0.3219912
-12.41,0.32190618
-12.42,0.32182118
-12.43,0.32173616
-12.44,0.32165122
-12.45,0.32156628
-12.46,0.32148138
-12.47,0.32139647
-12.48,0.3213116
-12.49,0.32122684
-12.5,0.321142
-12.51,0.32105726
-12.52,0.32097247
-12.53,0.32088777
-12.540000000000001,0.3208031
-12.55,0.32071844
-12.56,0.3206338
-12.57,0.32054922
-12.58,0.3204646
-12.59,0.3203801
-12.6,0.3202956
-12.61,0.3202111
-12.62,0.32012665
-12.63,0.3200422
-12.64,0.3199578
-12.65,0.31987342
-12.66,0.3197891
-12.67,0.3197048
-12.68,0.3196205
-12.69,0.31953624
-12.7,0.319452
-12.71,0.31936777
-12.72,0.31928363
-12.73,0.31919947
-12.74,0.3191154
-12.75,0.31903127
-12.76,0.31894723
-12.77,0.31886318
-12.78,0.31877917
-12.790000000000001,0.31869525
-12.8,0.3186113
-12.81,0.31852737
-12.82,0.31844348
-12.83,0.31835967
-12.84,0.31827584
-12.85,0.31819198
-12.86,0.31810826
-12.87,0.31802452
-12.88,0.31794083
-12.89,0.31785715
-12.9,0.31777346
-12.91,0.3176899
-12.92,0.31760627
-12.93,0.31752267
-12.94,0.31743914
-12.95,0.31735563
-12.96,0.31727222
-12.97,0.31718874
-12.98,0.31710535
-12.99,0.31702197
-13.0,0.31693858
-13.01,0.31685525
-13.02,0.31677195
-13.03,0.3166887
-13.040000000000001,0.31660548
-13.05,0.31652227
-13.06,0.31643906
-13.07,0.31635594
-13.08,0.3162728
-13.09,0.31618977
-13.1,0.31610668
-13.11,0.31602365
-13.12,0.31594062
-13.13,0.3158577
-13.14,0.31577474
-13.15,0.31569183
-13.16,0.31560892
-13.17,0.31552613
-13.18,0.3154433
-13.19,0.3153605
-13.2,0.31527773
-13.21,0.31519502
-13.22,0.31511232
-13.23,0.31502965
-13.24,0.314947
-13.25,0.31486437
-13.26,0.3147818
-13.27,0.31469926
-13.28,0.31461677
-13.290000000000001,0.31453425
-13.3,0.31445184
-13.31,0.31436938
-13.32,0.31428698
-13.33,0.31420463
-13.34,0.31412232
-13.35,0.31403995
-13.36,0.3139577
-13.37,0.31387544
-13.38,0.31379327
-13.39,0.31371108
-13.4,0.3136289
-13.41,0.3135468
-13.42,0.3134647
-13.43,0.31338266
-13.44,0.31330064
-13.45,0.31321865
-13.46,0.3131366
-13.47,0.3130547
-13.48,0.31297278
-13.49,0.31289095
-13.5,0.31280908
-13.51,0.31272727
-13.52,0.31264552
-13.53,0.31256375
-13.540000000000001,0.31248203
-13.55,0.3124003
-13.56,0.31231865
-13.57,0.312237
-13.58,0.31215543
-13.59,0.31207386
-13.6,0.3119923
-13.61,0.3119108
-13.62,0.31182933
-13.63,0.31174794
-13.64,0.3116665
-13.65,0.3115851
-13.66,0.31150377
-13.67,0.31142244
-13.68,0.31134114
-13.69,0.31125987
-13.7,0.31117865
-13.71,0.31109744
-13.72,0.31101626
-13.73,0.3109352
-13.74,0.31085408
-13.75,0.310773
-13.76,0.31069195
-13.77,0.31061095
-13.78,0.31052998
-13.790000000000001,0.31044897
-13.8,0.31036812
-13.81,0.3102872
-13.82,0.31020638
-13.83,0.31012553
-13.84,0.31004474
-13.85,0.309964
-13.86,0.30988327
-13.87,0.30980256
-13.88,0.30972192
-13.89,0.30964124
-13.9,0.30956066
-13.91,0.30948007
-13.92,0.30939957
-13.93,0.30931905
-13.94,0.30923855
-13.95,0.30915815
-13.96,0.30907774
-13.97,0.30899736
-13.98,0.308917
-13.99,0.3088367
-14.0,0.30875638
-14.01,0.30867615
-14.02,0.30859596
-14.03,0.30851576
-14.040000000000001,0.30843556
-14.05,0.30835548
-14.06,0.30827537
-14.07,0.30819532
-14.08,0.30811527
-14.09,0.30803528
-14.1,0.3079553
-14.11,0.30787537
-14.12,0.3077955
-14.13,0.30771562
-14.14,0.30763575
-14.15,0.3075559
-14.16,0.30747616
-14.17,0.30739644
-14.18,0.3073167
-14.19,0.30723703
-14.2,0.30715737
-14.21,0.30707777
-14.22,0.30699816
-14.23,0.30691865
-14.24,0.3068391
-14.25,0.30675966
-14.26,0.30668014
-14.27,0.30660075
-14.28,0.30652133
-14.290000000000001,0.306442
-14.3,0.30636266
-14.31,0.30628335
-14.32,0.3062041
-14.33,0.30612487
-14.34,0.30604568
-14.35,0.30596647
-14.36,0.30588734
-14.37,0.30580825
-14.38,0.30572915
-14.39,0.30565012
-14.4,0.30557114
-14.41,0.30549213
-14.42,0.30541322
-14.43,0.3053343
-14.44,0.3052554
-14.45,0.3051766
-14.46,0.30509776
-14.47,0.305019
-14.48,0.30494022
-14.49,0.30486155
-14.5,0.30478284
-14.51,0.30470416
-14.52,0.30462557
-14.53,0.30454695
-14.540000000000001,0.30446842
-14.55,0.3043899
-14.56,0.30431136
-14.57,0.30423295
-14.58,0.30415452
-14.59,0.30407614
-14.6,0.30399776
-14.61,0.30391946
-14.62,0.30384114
-14.63,0.30376285
-14.64,0.30368465
-14.65,0.30360645
-14.66,0.30352825
-14.67,0.30345014
-14.68,0.30337206
-14.69,0.303294
-14.7,0.30321592
-14.71,0.30313793
-14.72,0.30305997
-14.73,0.302982
-14.74,0.30290413
-14.75,0.30282623
-14.76,0.30274838
-14.77,0.3026706
-14.78,0.3025928
-14.790000000000001,0.30251506
-14.8,0.30243734
-14.81,0.30235964
-14.82,0.30228204
-14.83,0.3022044
-14.84,0.3021268
-14.85,0.30204925
-14.86,0.3019718
-14.87,0.30189428
-14.88,0.30181682
-14.89,0.3017394
-14.9,0.30166206
-14.91,0.30158466
-14.92,0.30150732
-14.93,0.30143005
-14.94,0.30135283
-14.95,0.30127558
-14.96,0.30119845
-14.97,0.30112126
-14.98,0.30104414
-14.99,0.30096707
-15.0,0.30088997
-15.01,0.300813
-15.02,0.30073598
-15.03,0.300659
-15.040000000000001,0.3005821
-15.05,0.3005052
-15.06,0.30042833
-15.07,0.3003515
-15.08,0.30027473
-15.09,0.3001979
-15.1,0.30012122
-15.11,0.3000445
-15.12,0.29996786
-15.13,0.29989123
-15.14,0.29981464
-15.15,0.29973805
-15.16,0.29966155
-15.17,0.29958504
-15.18,0.29950857
-15.19,0.2994321
-15.2,0.29935572
-15.21,0.29927936
-15.22,0.299203
-15.23,0.29912674
-15.24,0.29905045
-15.25,0.29897425
-15.26,0.298898
-15.27,0.29882184
-15.28,0.2987457
-15.290000000000001,0.29866958
-15.3,0.29859352
-15.31,0.29851747
-15.32,0.29844147
-15.33,0.2983655
-15.34,0.29828954
-15.35,0.29821363
-15.36,0.29813778
-15.37,0.29806197
-15.38,0.2979861
-15.39,0.29791036
-15.4,0.2978346
-15.41,0.29775888
-15.42,0.29768324
-15.43,0.2976076
-15.44,0.297532
-15.45,0.29745638
-15.46,0.29738083
-15.47,0.29730532
-15.48,0.29722983
-15.49,0.2971544
-15.5,0.29707897
-15.51,0.2970036
-15.52,0.29692823
-15.53,0.29685295
-15.540000000000001,0.29677767
-15.55,0.29670244
-15.56,0.29662722
-15.57,0.296552
-15.58,0.2964769
-15.59,0.29640177
-15.6,0.29632667
-15.61,0.29625165
-15.620000000000001,0.29617664
-15.63,0.29610163
-15.64,0.29602665
-15.65,0.29595178
-15.66,0.29587686
-15.67,0.29580203
-15.68,0.2957272
-15.69,0.29565242
-15.7,0.2955777
-15.71,0.295503
-15.72,0.29542825
-15.73,0.29535365
-15.74,0.295279
-15.75,0.2952044
-15.76,0.29512984
-15.77,0.29505533
-15.78,0.29498085
-15.790000000000001,0.2949064
-15.8,0.29483196
-15.81,0.29475757
-15.82,0.29468325
-15.83,0.29460892
-15.84,0.29453462
-15.85,0.2944604
-15.86,0.29438618
-15.870000000000001,0.29431197
-15.88,0.29423782
-15.89,0.2941637
-15.9,0.2940896
-15.91,0.29401553
-15.92,0.29394153
-15.93,0.29386753
-15.94,0.29379356
-15.95,0.29371968
-15.96,0.29364574
-15.97,0.2935719
-15.98,0.29349807
-15.99,0.29342428
-16.0,0.29335055
-16.01,0.29327682
-16.020000000000003,0.29320312
-16.03,0.29312938
-16.040000000000003,0.2930558
-16.05,0.29298222
-16.060000000000002,0.2929086
-16.07,0.29283512
-16.080000000000002,0.2927616
-16.090000000000003,0.2926882
-16.1,0.29261473
-16.110000000000003,0.29254135
-16.12,0.29246798
-16.130000000000003,0.29239467
-16.14,0.29232132
-16.150000000000002,0.2922481
-16.16,0.29217488
-16.17,0.29210165
-16.180000000000003,0.29202852
-16.19,0.29195535
-16.200000000000003,0.29188228
-16.21,0.29180923
-16.220000000000002,0.2917362
-16.23,0.2916632
-16.240000000000002,0.29159024
-16.250000000000004,0.29151732
-16.26,0.29144442
-16.270000000000003,0.29137152
-16.28,0.2912987
-16.290000000000003,0.29122594
-16.3,0.2911532
-16.310000000000002,0.29108042
-16.32,0.29100773
-16.330000000000002,0.29093504
-16.340000000000003,0.29086238
-16.35,0.2907898
-16.360000000000003,0.29071724
-16.37,0.29064474
-16.380000000000003,0.29057223
-16.39,0.29049978
-16.400000000000002,0.29042733
-16.41,0.29035494
-16.42,0.29028252
-16.430000000000003,0.29021022
-16.44,0.29013792
-16.450000000000003,0.29006565
-16.46,0.2899934
-16.470000000000002,0.2899212
-16.48,0.289849
-16.490000000000002,0.28977692
-16.500000000000004,0.28970477
-16.51,0.28963274
-16.520000000000003,0.2895607
-16.53,0.28948864
-16.540000000000003,0.2894167
-16.55,0.28934476
-16.560000000000002,0.28927284
-16.57,0.28920102
-16.580000000000002,0.28912914
-16.590000000000003,0.28905734
-16.6,0.28898558
-16.610000000000003,0.28891385
-16.62,0.2888421
-16.630000000000003,0.2887705
-16.64,0.28869885
-16.650000000000002,0.2886272
-16.66,0.28855565
-16.67,0.2884841
-16.680000000000003,0.28841263
-16.69,0.28834116
-16.700000000000003,0.28826964
-16.71,0.28819826
-16.720000000000002,0.2881269
-16.73,0.28805557
-16.740000000000002,0.28798425
-16.750000000000004,0.28791294
-16.76,0.2878417
-16.770000000000003,0.2877705
-16.78,0.28769934
-16.790000000000003,0.28762817
-16.8,0.2875571
-16.810000000000002,0.28748602
-16.82,0.28741497
-16.830000000000002,0.28734398
-16.840000000000003,0.28727296
-16.85,0.287202
-16.860000000000003,0.28713113
-16.87,0.28706026
-16.880000000000003,0.2869894
-16.89,0.28691858
-16.900000000000002,0.28684783
-16.91,0.28677705
-16.92,0.2867063
-16.930000000000003,0.28663567
-16.94,0.28656498
-16.950000000000003,0.28649437
-16.96,0.2864238
-16.970000000000002,0.28635323
-16.98,0.28628272
-16.990000000000002,0.2862122
-17.000000000000004,0.28614178
-17.01,0.28607136
-17.020000000000003,0.286001
-17.03,0.28593063
-17.040000000000003,0.2858603
-17.05,0.28579003
-17.060000000000002,0.28571975
-17.07,0.28564954
-17.080000000000002,0.28557935
-17.090000000000003,0.28550917
-17.1,0.28543907
-17.110000000000003,0.28536898
-17.12,0.2852989
-17.130000000000003,0.2852289
-17.14,0.28515893
-17.150000000000002,0.28508896
-17.160000000000004,0.285019
-17.17,0.28494915
-17.180000000000003,0.28487927
-17.19,0.28480947
-17.200000000000003,0.28473967
-17.21,0.2846699
-17.220000000000002,0.2846002
-17.23,0.2845305
-17.240000000000002,0.28446084
-17.250000000000004,0.28439116
-17.26,0.28432155
-17.270000000000003,0.28425202
-17.28,0.28418246
-17.290000000000003,0.28411296
-17.3,0.28404352
-17.310000000000002,0.28397408
-17.32,0.28390473
-17.330000000000002,0.28383532
-17.340000000000003,0.28376597
-17.35,0.28369665
-17.360000000000003,0.28362742
-17.37,0.2835582
-17.380000000000003,0.283489
-17.39,0.2834198
-17.400000000000002,0.28335065
-17.410000000000004,0.28328153
-17.42,0.28321248
-17.430000000000003,0.28314346
-17.44,0.2830744
-17.450000000000003,0.28300548
-17.46,0.2829365
-17.470000000000002,0.28286764
-17.48,0.2827987
-17.490000000000002,0.2827299
-17.500000000000004,0.28266108
-17.51,0.2825923
-17.520000000000003,0.28252354
-17.53,0.28245485
-17.540000000000003,0.28238615
-17.55,0.2823175
-17.560000000000002,0.28224888
-17.57,0.2821803
-17.580000000000002,0.28211176
-17.590000000000003,0.28204325
-17.6,0.28197476
-17.610000000000003,0.28190628
-17.62,0.28183788
-17.630000000000003,0.2817695
-17.64,0.28170115
-17.650000000000002,0.28163284
-17.660000000000004,0.2815645
-17.67,0.28149626
-17.680000000000003,0.28142804
-17.69,0.28135985
-17.700000000000003,0.28129172
-17.71,0.2812236
-17.720000000000002,0.2811555
-17.73,0.28108743
-17.740000000000002,0.2810194
-17.750000000000004,0.28095144
-17.76,0.28088343
-17.770000000000003,0.2808155
-17.78,0.28074762
-17.790000000000003,0.28067976
-17.8,0.28061193
-17.810000000000002,0.28054413
-17.82,0.28047636
-17.830000000000002,0.28040862
-17.840000000000003,0.2803409
-17.85,0.28027323
-17.860000000000003,0.2802056
-17.87,0.28013802
-17.880000000000003,0.28007042
-17.89,0.28000286
-17.900000000000002,0.27993533
-17.910000000000004,0.2798679
-17.92,0.27980047
-17.930000000000003,0.27973306
-17.94,0.27966562
-17.950000000000003,0.27959833
-17.96,0.279531
-17.970000000000002,0.2794637
-17.98,0.2793965
-17.990000000000002,0.27932924
-18.000000000000004,0.2792621
-18.01,0.2791949
-18.020000000000003,0.2791278
-18.03,0.2790607
-18.040000000000003,0.27899364
-18.05,0.2789266
-18.060000000000002,0.27885962
-18.07,0.27879265
-18.080000000000002,0.27872574
-18.090000000000003,0.27865884
-18.1,0.27859196
-18.110000000000003,0.27852517
-18.12,0.27845833
-18.130000000000003,0.2783916
-18.14,0.27832487
-18.150000000000002,0.27825814
-18.160000000000004,0.2781915
-18.17,0.27812487
-18.180000000000003,0.27805823
-18.19,0.27799168
-18.200000000000003,0.27792513
-18.21,0.27785867
-18.220000000000002,0.27779216
-18.23,0.27772573
-18.240000000000002,0.2776593
-18.250000000000004,0.2775929
-18.26,0.2775266
-18.270000000000003,0.27746022
-18.28,0.27739397
-18.290000000000003,0.2773277
-18.3,0.2772615
-18.310000000000002,0.27719536
-18.32,0.27712914
-18.330000000000002,0.27706307
-18.340000000000003,0.27699694
-18.35,0.27693087
-18.360000000000003,0.27686486
-18.37,0.27679884
-18.380000000000003,0.2767329
-18.39,0.27666697
-18.400000000000002,0.2766011
-18.410000000000004,0.27653524
-18.42,0.27646938
-18.430000000000003,0.27640355
-18.44,0.27633783
-18.450000000000003,0.27627206
-18.46,0.2762064
-18.470000000000002,0.27614072
-18.48,0.27607504
-18.490000000000002,0.27600944
-18.500000000000004,0.27594385
-18.51,0.27587834
-18.520000000000003,0.2758128
-18.53,0.27574733
-18.540000000000003,0.27568188
-18.55,0.27561647
-18.560000000000002,0.27555108
-18.57,0.27548572
-18.580000000000002,0.2754204
-18.590000000000003,0.2753551
-18.6,0.27528983
-18.610000000000003,0.27522463
-18.62,0.2751594
-18.630000000000003,0.27509424
-18.64,0.27502915
-18.650000000000002,0.27496403
-18.660000000000004,0.27489895
-18.67,0.27483392
-18.680000000000003,0.27476892
-18.69,0.27470392
-18.700000000000003,0.274639
-18.71,0.2745741
-18.720000000000002,0.27450922
-18.73,0.27444437
-18.740000000000002,0.27437955
-18.750000000000004,0.27431476
-18.76,0.27425003
-18.770000000000003,0.2741853
-18.78,0.27412063
-18.790000000000003,0.27405593
-18.8,0.27399132
-18.810000000000002,0.27392676
-18.82,0.27386218
-18.830000000000002,0.27379763
-18.840000000000003,0.2737331
-18.85,0.2736687
-18.860000000000003,0.27360424
-18.87,0.2735398
-18.880000000000003,0.2734755
-18.89,0.27341115
-18.900000000000002,0.27334684
-18.910000000000004,0.27328253
-18.92,0.27321833
-18.930000000000003,0.2731541
-18.94,0.2730899
-18.950000000000003,0.27302575
-18.96,0.27296162
-18.970000000000002,0.27289754
-18.98,0.2728335
-18.990000000000002,0.27276945
-19.000000000000004,0.2727055
-19.01,0.27264154
-19.020000000000003,0.2725776
-19.03,0.27251372
-19.040000000000003,0.2724498
-19.05,0.27238598
-19.060000000000002,0.27232218
-19.07,0.2722584
-19.080000000000002,0.27219465
-19.090000000000003,0.27213097
-19.1,0.27206728
-19.110000000000003,0.27200362
-19.12,0.27194
-19.130000000000003,0.27187642
-19.14,0.27181283
-19.150000000000002,0.27174938
-19.160000000000004,0.27168587
-19.17,0.2716224
-19.180000000000003,0.27155894
-19.19,0.2714956
-19.200000000000003,0.27143216
-19.21,0.2713689
-19.220000000000002,0.27130556
-19.23,0.27124232
-19.240000000000002,0.27117905
-19.250000000000004,0.27111584
-19.26,0.27105266
-19.270000000000003,0.27098954
-19.28,0.2709264
-19.290000000000003,0.2708633
-19.3,0.27080026
-19.310000000000002,0.27073723
-19.32,0.27067426
-19.330000000000002,0.27061126
-19.340000000000003,0.27054837
-19.35,0.27048543
-19.360000000000003,0.27042258
-19.37,0.27035975
-19.380000000000003,0.27029693
-19.39,0.2702342
-19.400000000000002,0.27017143
-19.410000000000004,0.27010873
-19.42,0.27004603
-19.430000000000003,0.2699834
-19.44,0.26992077
-19.450000000000003,0.2698582
-19.46,0.26979563
-19.470000000000002,0.2697331
-19.48,0.2696706
-19.490000000000002,0.26960814
-19.500000000000004,0.2695457
-19.51,0.2694833
-19.520000000000003,0.26942095
-19.53,0.2693586
-19.540000000000003,0.26929626
-19.55,0.269234
-19.560000000000002,0.26917174
-19.57,0.26910955
-19.580000000000002,0.26904738
-19.590000000000003,0.2689852
-19.6,0.2689231
-19.610000000000003,0.26886097
-19.62,0.2687989
-19.630000000000003,0.26873687
-19.64,0.26867488
-19.650000000000002,0.26861292
-19.660000000000004,0.26855096
-19.67,0.26848906
-19.680000000000003,0.2684272
-19.69,0.2683653
-19.700000000000003,0.26830354
-19.71,0.26824176
-19.720000000000002,0.26817998
-19.73,0.26811826
-19.740000000000002,0.26805654
-19.750000000000004,0.26799488
-19.76,0.26793325
-19.770000000000003,0.26787168
-19.78,0.26781008
-19.790000000000003,0.26774853
-19.8,0.26768702
-19.810000000000002,0.2676255
-19.82,0.2675641
-19.830000000000002,0.2675027
-19.840000000000003,0.2674413
-19.85,0.26737997
-19.860000000000003,0.2673186
-19.87,0.2672573
-19.880000000000003,0.26719606
-19.89,0.2671348
-19.900000000000002,0.2670736
-19.910000000000004,0.26701245
-19.92,0.2669513
-19.930000000000003,0.26689023
-19.94,0.26682907
-19.950000000000003,0.26676804
-19.96,0.26670706
-19.970000000000002,0.26664606
-19.98,0.26658508
-19.990000000000002,0.26652414
-20.000000000000004,0.26646328
-20.01,0.26640236
-20.020000000000003,0.26634148
-20.03,0.26628074
-20.040000000000003,0.2662199
-20.05,0.2661592
-20.060000000000002,0.2660985
-20.07,0.2660378
-20.080000000000002,0.26597714
-20.090000000000003,0.26591653
-20.1,0.2658559
-20.110000000000003,0.26579532
-20.12,0.2657348
-20.130000000000003,0.2656743
-20.14,0.2656138
-20.150000000000002,0.26555336
-20.160000000000004,0.26549295
-20.17,0.2654326
-20.180000000000003,0.26537222
-20.19,0.2653119
-20.200000000000003,0.26525158
-20.21,0.26519132
-20.220000000000002,0.26513106
-20.23,0.26507086
-20.240000000000002,0.2650107
-20.250000000000004,0.26495054
-20.26,0.26489043
-20.270000000000003,0.26483032
-20.28,0.2647703
-20.290000000000003,0.2647103
-20.3,0.2646503
-20.310000000000002,0.2645903
-20.32,0.26453036
-20.330000000000002,0.26447046
-20.340000000000003,0.26441061
-20.35,0.26435074
-20.360000000000003,0.26429096
-20.37,0.26423115
-20.380000000000003,0.26417136
-20.39,0.26411173
-20.400000000000002,0.264052
-20.410000000000004,0.2639923
-20.42,0.26393268
-20.430000000000003,0.2638731
-20.44,0.2638135
-20.450000000000003,0.26375398
-20.46,0.26369447
-20.470000000000002,0.26363498
-20.48,0.26357552
-20.490000000000002,0.26351607
-20.500000000000004,0.26345667
-20.51,0.2633973
-20.520000000000003,0.26333797
-20.53,0.26327866
-20.540000000000003,0.26321936
-20.55,0.26316014
-20.560000000000002,0.26310092
-20.57,0.26304173
-20.580000000000002,0.26298255
-20.590000000000003,0.26292345
-20.6,0.2628643
-20.610000000000003,0.26280522
-20.62,0.2627462
-20.630000000000003,0.26268724
-20.64,0.26262826
-20.650000000000002,0.26256925
-20.660000000000004,0.26251036
-20.67,0.26245147
-20.680000000000003,0.2623926
-20.69,0.26233378
-20.700000000000003,0.26227498
-20.71,0.26221618
-20.720000000000002,0.26215744
-20.73,0.2620988
-20.740000000000002,0.26204008
-20.750000000000004,0.2619814
-20.76,0.26192275
-20.770000000000003,0.26186416
-20.78,0.2618056
-20.790000000000003,0.26174706
-20.8,0.26168856
-20.810000000000002,0.26163006
-20.82,0.26157162
-20.830000000000002,0.2615132
-20.840000000000003,0.2614548
-20.85,0.26139644
-20.860000000000003,0.26133808
-20.87,0.2612798
-20.880000000000003,0.26122156
-20.89,0.2611633
-20.900000000000002,0.2611051
-20.910000000000004,0.26104686
-20.92,0.2609887
-20.930000000000003,0.26093057
-20.94,0.2608725
-20.950000000000003,0.2608144
-20.96,0.2607564
-20.970000000000002,0.26069838
-20.98,0.2606404
-20.990000000000002,0.2605824
-21.000000000000004,0.2605245
-21.01,0.26046658
-21.020000000000003,0.26040876
-21.03,0.2603509
-21.040000000000003,0.26029313
-21.05,0.2602353
-21.060000000000002,0.2601776
-21.07,0.26011986
-21.080000000000002,0.26006216
-21.090000000000003,0.26000452
-21.1,0.25994688
-21.110000000000003,0.2598893
-21.12,0.25983173
-21.130000000000003,0.25977415
-21.14,0.25971663
-21.150000000000002,0.25965914
-21.160000000000004,0.2596017
-21.17,0.25954425
-21.180000000000003,0.25948685
-21.19,0.25942948
-21.200000000000003,0.25937212
-21.21,0.2593148
-21.220000000000002,0.25925756
-21.23,0.25920025
-21.240000000000002,0.259143
-21.250000000000004,0.25908586
-21.26,0.25902867
-21.270000000000003,0.25897154
-21.28,0.25891444
-21.290000000000003,0.25885734
-21.3,0.2588003
-21.310000000000002,0.25874326
-21.32,0.25868627
-21.330000000000002,0.2586293
-21.340000000000003,0.25857237
-21.35,0.25851545
-21.360000000000003,0.25845855
-21.37,0.25840172
-21.380000000000003,0.2583449
-21.39,0.2582881
-21.400000000000002,0.25823128
-21.410000000000004,0.25817457
-21.42,0.25811788
-21.430000000000003,0.25806117
-21.44,0.25800452
-21.450000000000003,0.25794792
-21.46,0.2578913
-21.470000000000002,0.25783473
-21.48,0.25777817
-21.490000000000002,0.25772166
-21.500000000000004,0.2576652
-21.51,0.25760874
-21.520000000000003,0.2575523
-21.53,0.2574959
-21.540000000000003,0.25743958
-21.55,0.2573832
-21.560000000000002,0.2573269
-21.57,0.25727063
-21.580000000000002,0.25721434
-21.590000000000003,0.25715813
-21.6,0.25710195
-21.610000000000003,0.25704575
-21.62,0.25698963
-21.630000000000003,0.25693354
-21.64,0.25687745
-21.650000000000002,0.2568214
-21.660000000000004,0.25676534
-21.67,0.25670934
-21.680000000000003,0.25665337
-21.69,0.25659746
-21.700000000000003,0.25654155
-21.71,0.25648564
-21.720000000000002,0.2564298
-21.73,0.25637394
-21.740000000000002,0.25631812
-21.750000000000004,0.25626233
-21.76,0.2562066
-21.770000000000003,0.25615087
-21.78,0.2560952
-21.790000000000003,0.25603956
-21.8,0.25598392
-21.810000000000002,0.25592828
-21.82,0.25587273
-21.830000000000002,0.25581715
-21.840000000000003,0.25576165
-21.85,0.25570616
-21.860000000000003,0.2556507
-21.87,0.2555953
-21.880000000000003,0.25553986
-21.89,0.25548446
-21.900000000000002,0.2554291
-21.910000000000004,0.2553738
-21.92,0.25531852
-21.930000000000003,0.2552632
-21.94,0.25520796
-21.950000000000003,0.25515276
-21.96,0.2550976
-21.970000000000002,0.25504246
-21.98,0.25498733
-21.990000000000002,0.25493222
-22.000000000000004,0.25487715
-22.01,0.2548221
-22.020000000000003,0.25476706
-22.03,0.25471207
-22.040000000000003,0.25465715
-22.05,0.25460216
-22.060000000000002,0.25454727
-22.07,0.2544924
-22.080000000000002,0.25443754
-22.090000000000003,0.2543827
-22.1,0.2543279
-22.110000000000003,0.25427315
-22.12,0.2542184
-22.130000000000003,0.25416365
-22.14,0.25410903
-22.150000000000002,0.25405437
-22.160000000000004,0.25399974
-22.17,0.2539451
-22.180000000000003,0.2538905
-22.19,0.25383598
-22.200000000000003,0.25378147
-22.21,0.253727
-22.220000000000002,0.25367248
-22.23,0.25361806
