psi,theta
-12.05,0.4000721
-12.06,0.4000621
-12.07,0.40005213
-12.08,0.4000421
-12.09,0.4000321
-12.1,0.4000221
-12.11,0.40001208
-12.12,0.40000206
-12.13,0.39999208
-12.14,0.39998206
-12.15,0.39997202
-12.16,0.39996207
-12.17,0.39995205
-12.18,0.39994204
-12.19,0.39993203
-12.2,0.399922
-12.21,0.399912
-12.22,0.399902
-12.23,0.39989197
-12.24,0.399882
-12.25,0.39987195
-12.26,0.39986193
-12.27,0.39985192
-12.28,0.3998419
-12.290000000000001,0.3998319
-12.3,0.39982188
-12.31,0.39981186
-12.32,0.39980185
-12.33,0.39979178
-12.34,0.3997818
-12.35,0.39977175
-12.36,0.39976174
-12.37,0.39975172
-12.38,0.3997417
-12.39,0.3997317
-12.4,0.39972162
-12.41,0.3997116
-12.42,0.3997016
-12.43,0.39969158
-12.44,0.39968154
-12.45,0.39967152
-12.46,0.3996615
-12.47,0.39965144
-12.48,0.3996414
-12.49,0.39963138
-12.5,0.39962137
-12.51,0.39961132
-12.52,0.3996013
-12.53,0.39959127
-12.540000000000001,0.39958125
-12.55,0.39957118
-12.56,0.39956117
-12.57,0.39955112
-12.58,0.39954108
-12.59,0.39953104
-12.6,0.399521
-12.61,0.39951098
-12.62,0.39950097
-12.63,0.3994909
-12.64,0.39948085
-12.65,0.3994708
-12.66,0.3994608
-12.67,0.39945072
-12.68,0.3994407
-12.69,0.39943063
-12.7,0.39942062
-12.71,0.39941055
-12.72,0.3994005
-12.73,0.39939046
-12.74,0.39938045
-12.75,0.39937037
-12.76,0.39936033
-12.77,0.3993503
-12.78,0.39934024
-12.790000000000001,0.3993302
-12.8,0.39932013
-12.81,0.39931005
-12.82,0.3993
-12.83,0.39929
-12.84,0.3992799
-12.85,0.39926988
-12.86,0.3992598
-12.87,0.39924976
-12.88,0.39923972
-12.89,0.39922965
-12.9,0.39921957
-12.91,0.39920953
-12.92,0.3991995
-12.93,0.3991894
-12.94,0.39917937
-12.95,0.3991693
-12.96,0.39915925
-12.97,0.39914918
-12.98,0.39913914
-12.99,0.3991291
-13.0,0.399119
-13.01,0.39910895
-13.02,0.39909887
-13.03,0.3990888
-13.040000000000001,0.3990788
-13.05,0.39906868
-13.06,0.39905864
-13.07,0.39904857
-13.08,0.3990385
-13.09,0.39902842
-13.1,0.39901835
-13.11,0.39900827
-13.12,0.3989982
-13.13,0.39898816
-13.14,0.39897808
-13.15,0.39896798
-13.16,0.39895797
-13.17,0.39894786
-13.18,0.39893782
-13.19,0.39892775
-13.2,0.39891765
-13.21,0.3989076
-13.22,0.39889753
-13.23,0.39888743
-13.24,0.39887738
-13.25,0.39886728
-13.26,0.3988572
-13.27,0.39884713
-13.28,0.39883706
-13.290000000000001,0.39882696
-13.3,0.39881688
-13.31,0.3988068
-13.32,0.39879674
-13.33,0.39878666
-13.34,0.3987766
-13.35,0.39876652
-13.36,0.39875644
-13.37,0.39874637
-13.38,0.39873627
-13.39,0.3987262
-13.4,0.3987161
-13.41,0.39870602
-13.42,0.39869595
-13.43,0.39868587
-13.44,0.39867577
-13.45,0.3986657
-13.46,0.3986556
-13.47,0.39864552
-13.48,0.39863545
-13.49,0.3986253
-13.5,0.39861524
-13.51,0.39860517
-13.52,0.3985951
-13.53,0.398585
-13.540000000000001,0.39857492
-13.55,0.39856482
-13.56,0.39855474
-13.57,0.39854464
-13.58,0.39853457
-13.59,0.39852446
-13.6,0.3985144
-13.61,0.3985043
-13.62,0.39849418
-13.63,0.39848408
-13.64,0.39847398
-13.65,0.3984639
-13.66,0.3984538
-13.67,0.39844373
-13.68,0.39843363
-13.69,0.39842355
-13.7,0.39841342
-13.71,0.39840335
-13.72,0.39839324
-13.73,0.39838317
-13.74,0.39837307
-13.75,0.39836296
-13.76,0.39835286
-13.77,0.39834276
-13.78,0.39833266
-13.790000000000001,0.39832255
-13.8,0.39831245
-13.81,0.39830238
-13.82,0.39829224
-13.83,0.39828217
-13.84,0.39827204
-13.85,0.39826196
-13.86,0.39825183
-13.87,0.39824176
-13.88,0.39823163
-13.89,0.39822155
-13.9,0.39821145
-13.91,0.39820135
-13.92,0.3981912
-13.93,0.3981811
-13.94,0.398171
-13.95,0.39816093
-13.96,0.3981508
-13.97,0.39814073
-13.98,0.3981306
-13.99,0.3981205
-14.0,0.3981104
-14.01,0.39810026
-14.02,0.39809018
-14.03,0.39808005
-14.040000000000001,0.39806995
-14.05,0.39805984
-14.06,0.3980497
-14.07,0.39803964
-14.08,0.3980295
-14.09,0.3980194
-14.1,0.3980093
-14.11,0.39799917
-14.12,0.3979891
-14.13,0.39797896
-14.14,0.3979689
-14.15,0.39795873
-14.16,0.39794862
-14.17,0.39793855
-14.18,0.39792836
-14.19,0.39791828
-14.2,0.39790818
-14.21,0.39789808
-14.22,0.39788795
-14.23,0.39787784
-14.24,0.39786774
-14.25,0.3978576
-14.26,0.39784747
-14.27,0.3978374
-14.28,0.39782724
-14.290000000000001,0.39781713
-14.3,0.397807
-14.31,0.39779693
-14.32,0.3977868
-14.33,0.39777666
-14.34,0.39776653
-14.35,0.39775646
-14.36,0.39774632
-14.37,0.3977362
-14.38,0.39772606
-14.39,0.39771593
-14.4,0.39770585
-14.41,0.39769572
-14.42,0.39768562
-14.43,0.39767545
-14.44,0.39766538
-14.45,0.39765525
-14.46,0.39764512
-14.47,0.39763498
-14.48,0.39762488
-14.49,0.39761475
-14.5,0.39760464
-14.51,0.39759448
-14.52,0.39758438
-14.53,0.39757425
-14.540000000000001,0.39756417
-14.55,0.39755398
-14.56,0.39754385
-14.57,0.39753377
-14.58,0.39752364
-14.59,0.3975135
-14.6,0.39750338
-14.61,0.39749327
-14.62,0.3974831
-14.63,0.39747298
-14.64,0.3974629
-14.65,0.39745274
-14.66,0.3974426
-14.67,0.3974325
-14.68,0.39742237
-14.69,0.39741224
-14.7,0.3974021
-14.71,0.39739197
-14.72,0.39738184
-14.73,0.3973717
-14.74,0.39736158
-14.75,0.39735144
-14.76,0.3973413
-14.77,0.39733118
-14.78,0.39732105
-14.790000000000001,0.3973109
-14.8,0.39730078
-14.81,0.39729065
-14.82,0.39728054
-14.83,0.39727044
-14.84,0.39726028
-14.85,0.39725018
-14.86,0.39723998
-14.87,0.39722988
-14.88,0.39721978
-14.89,0.3972096
-14.9,0.3971995
-14.91,0.39718932
-14.92,0.39717922
-14.93,0.39716905
-14.94,0.39715895
-14.95,0.3971488
-14.96,0.3971387
-14.97,0.39712858
-14.98,0.3971184
-14.99,0.39710826
-15.0,0.39709812
-15.01,0.39708802
-15.02,0.39707786
-15.03,0.39706773
-15.040000000000001,0.3970576
-15.05,0.39704746
-15.06,0.39703733
-15.07,0.3970272
-15.08,0.39701706
-15.09,0.39700693
-15.1,0.3969968
-15.11,0.39698666
-15.12,0.3969765
-15.13,0.39696634
-15.14,0.39695624
-15.15,0.39694607
-15.16,0.39693594
-15.17,0.3969258
-15.18,0.39691567
-15.19,0.39690554
-15.2,0.3968954
-15.21,0.39688528
-15.22,0.39687514
-15.23,0.396865
-15.24,0.39685485
-15.25,0.3968447
-15.26,0.39683455
-15.27,0.39682442
-15.28,0.3968143
-15.290000000000001,0.39680415
-15.3,0.396794
-15.31,0.39678383
-15.32,0.39677376
-15.33,0.39676356
-15.34,0.39675343
-15.35,0.3967433
-15.36,0.39673316
-15.37,0.396723
-15.38,0.39671284
-15.39,0.3967027
-15.4,0.39669257
-15.41,0.39668247
-15.42,0.3966723
-15.43,0.39666218
-15.44,0.39665204
-15.45,0.3966419
-15.46,0.39663172
-15.47,0.3966216
-15.48,0.39661145
-15.49,0.39660132
-15.5,0.3965912
-15.51,0.39658102
-15.52,0.39657086
-15.53,0.39656073
-15.540000000000001,0.3965506
-15.55,0.39654043
-15.56,0.39653033
-15.57,0.3965202
-15.58,0.39651
-15.59,0.39649987
-15.6,0.39648974
-15.61,0.3964796
-15.620000000000001,0.39646944
-15.63,0.39645928
-15.64,0.39644915
-15.65,0.39643902
-15.66,0.39642882
-15.67,0.39641872
-15.68,0.39640856
-15.69,0.39639843
-15.7,0.3963883
-15.71,0.3963781
-15.72,0.39636797
-15.73,0.39635783
-15.74,0.3963477
-15.75,0.3963375
-15.76,0.3963274
-15.77,0.39631724
-15.78,0.3963071
-15.790000000000001,0.39629698
-15.8,0.3962868
-15.81,0.39627665
-15.82,0.39626652
-15.83,0.3962564
-15.84,0.39624622
-15.85,0.39623606
-15.86,0.39622593
-15.870000000000001,0.3962158
-15.88,0.39620563
-15.89,0.39619547
-15.9,0.39618534
-15.91,0.3961752
-15.92,0.39616504
-15.93,0.39615488
-15.94,0.39614475
-15.95,0.39613461
-15.96,0.39612448
-15.97,0.3961143
-15.98,0.39610416
-15.99,0.39609402
-16.0,0.39608383
-16.01,0.39607373
-16.020000000000003,0.39606357
-16.03,0.3960534
-16.040000000000003,0.39604327
-16.05,0.3960331
-16.060000000000002,0.39602298
-16.07,0.39601284
-16.080000000000002,0.39600265
-16.090000000000003,0.39599252
-16.1,0.39598238
-16.110000000000003,0.3959722
-16.12,0.39596206
-16.130000000000003,0.39595193
-16.14,0.39594176
-16.150000000000002,0.39593166
-16.16,0.39592147
-16.17,0.39591134
-16.180000000000003,0.39590117
-16.19,0.395891
-16.200000000000003,0.39588088
-16.21,0.39587075
-16.220000000000002,0.39586058
-16.23,0.39585048
-16.240000000000002,0.3958403
-16.250000000000004,0.39583015
-16.26,0.39581996
-16.270000000000003,0.39580983
-16.28,0.3957997
-16.290000000000003,0.39578953
-16.3,0.39577937
-16.310000000000002,0.39576924
-16.32,0.3957591
-16.330000000000002,0.39574894
-16.340000000000003,0.3957388
-16.35,0.39572865
-16.360000000000003,0.39571851
-16.37,0.39570832
-16.380000000000003,0.3956982
-16.39,0.39568806
-16.400000000000002,0.3956779
-16.41,0.39566773
-16.42,0.3956576
-16.430000000000003,0.39564747
-16.44,0.39563727
-16.450000000000003,0.39562714
-16.46,0.395617
-16.470000000000002,0.39560682
-16.48,0.39559668
-16.490000000000002,0.39558655
-16.500000000000004,0.39557642
-16.51,0.39556625
-16.520000000000003,0.3955561
-16.53,0.39554596
-16.540000000000003,0.39553583
-16.55,0.39552563
-16.560000000000002,0.3955155
-16.57,0.39550534
-16.580000000000002,0.3954952
-16.590000000000003,0.39548504
-16.6,0.39547488
-16.610000000000003,0.39546478
-16.62,0.3954546
-16.630000000000003,0.39544445
-16.64,0.39543432
-16.650000000000002,0.39542416
-16.66,0.395414
-16.67,0.39540383
-16.680000000000003,0.39539367
-16.69,0.39538354
-16.700000000000003,0.3953734
-16.71,0.39536327
-16.720000000000002,0.3953531
-16.73,0.39534295
-16.740000000000002,0.3953328
-16.750000000000004,0.39532268
-16.76,0.3953125
-16.770000000000003,0.39530236
-16.78,0.3952922
-16.790000000000003,0.3952821
-16.8,0.3952719
-16.810000000000002,0.39526176
-16.82,0.39525163
-16.830000000000002,0.39524147
-16.840000000000003,0.3952313
-16.85,0.39522117
-16.860000000000003,0.39521104
-16.87,0.39520085
-16.880000000000003,0.39519072
-16.89,0.39518058
-16.900000000000002,0.39517045
-16.91,0.39516026
-16.92,0.39515013
-16.930000000000003,0.39514
-16.94,0.39512983
-16.950000000000003,0.39511967
-16.96,0.3951095
-16.970000000000002,0.39509934
-16.98,0.3950892
-16.990000000000002,0.39507908
-17.000000000000004,0.39506894
-17.01,0.39505875
-17.020000000000003,0.39504862
-17.03,0.3950385
-17.040000000000003,0.39502832
-17.05,0.39501816
-17.060000000000002,0.39500803
-17.07,0.39499786
-17.080000000000002,0.39498773
-17.090000000000003,0.39497757
-17.1,0.39496744
-17.110000000000003,0.3949573
-17.12,0.39494714
-17.130000000000003,0.39493698
-17.14,0.39492685
-17.150000000000002,0.3949167
-17.160000000000004,0.39490655
-17.17,0.39489642
-17.180000000000003,0.39488626
-17.19,0.39487612
-17.200000000000003,0.39486596
-17.21,0.3948558
-17.220000000000002,0.39484566
-17.23,0.39483553
-17.240000000000002,0.39482534
-17.250000000000004,0.39481524
-17.26,0.39480507
-17.270000000000003,0.39479494
-17.28,0.39478478
-17.290000000000003,0.39477462
-17.3,0.39476448
-17.310000000000002,0.39475435
-17.32,0.3947442
-17.330000000000002,0.39473403
-17.340000000000003,0.3947239
-17.35,0.39471376
-17.360000000000003,0.39470363
-17.37,0.39469343
-17.380000000000003,0.39468333
-17.39,0.39467317
-17.400000000000002,0.394663
-17.410000000000004,0.3946529
-17.42,0.3946427
-17.430000000000003,0.39463258
-17.44,0.39462242
-17.450000000000003,0.39461228
-17.46,0.39460215
-17.470000000000002,0.394592
-17.48,0.39458185
-17.490000000000002,0.39457172
-17.500000000000004,0.3945616
-17.51,0.39455146
-17.520000000000003,0.39454126
-17.53,0.39453113
-17.540000000000003,0.394521
-17.55,0.39451087
-17.560000000000002,0.39450073
-17.57,0.39449057
-17.580000000000002,0.3944804
-17.590000000000003,0.39447027
-17.6,0.3944601
-17.610000000000003,0.39444995
-17.62,0.39443982
-17.630000000000003,0.39442968
-17.64,0.39441955
-17.650000000000002,0.39440942
-17.660000000000004,0.39439926
-17.67,0.39438912
-17.680000000000003,0.394379
-17.69,0.39436883
-17.700000000000003,0.3943587
-17.71,0.39434856
-17.720000000000002,0.39433843
-17.73,0.39432827
-17.740000000000002,0.39431813
-17.750000000000004,0.39430797
-17.76,0.39429784
-17.770000000000003,0.3942877
-17.78,0.3942775
-17.790000000000003,0.39426744
-17.8,0.39425725
-17.810000000000002,0.3942471
-17.82,0.39423698
-17.830000000000002,0.39422685
-17.840000000000003,0.39421672
-17.85,0.39420658
-17.860000000000003,0.3941964
-17.87,0.3941863
-17.880000000000003,0.39417613
-17.89,0.394166
-17.900000000000002,0.39415586
-17.910000000000004,0.39414573
-17.92,0.3941356
-17.930000000000003,0.39412546
-17.94,0.39411533
-17.950000000000003,0.39410517
-17.96,0.394095
-17.970000000000002,0.39408487
-17.98,0.39407474
-17.990000000000002,0.3940646
-18.000000000000004,0.39405447
-18.01,0.39404434
-18.020000000000003,0.3940342
-18.03,0.39402404
-18.040000000000003,0.3940139
-18.05,0.39400375
-18.060000000000002,0.39399365
-18.07,0.39398348
-18.080000000000002,0.39397335
-18.090000000000003,0.39396322
-18.1,0.39395308
-18.110000000000003,0.39394295
-18.12,0.39393282
-18.130000000000003,0.3939227
-18.14,0.39391255
-18.150000000000002,0.39390242
-18.160000000000004,0.3938923
-18.17,0.39388216
-18.180000000000003,0.393872
-18.19,0.39386186
-18.200000000000003,0.3938517
-18.21,0.3938416
-18.220000000000002,0.3938315
-18.23,0.3938213
-18.240000000000002,0.3938112
-18.250000000000004,0.3938011
-18.26,0.39379096
-18.270000000000003,0.39378077
-18.28,0.39377066
-18.290000000000003,0.3937605
-18.3,0.39375037
-18.310000000000002,0.39374024
-18.32,0.3937301
-18.330000000000002,0.39372
-18.340000000000003,0.39370987
-18.35,0.3936997
-18.360000000000003,0.39368957
-18.37,0.39367944
-18.380000000000003,0.39366934
-18.39,0.39365917
-18.400000000000002,0.39364904
-18.410000000000004,0.39363894
-18.42,0.39362878
-18.430000000000003,0.39361867
-18.44,0.3936085
-18.450000000000003,0.3935984
-18.46,0.39358827
-18.470000000000002,0.39357814
-18.48,0.393568
-18.490000000000002,0.3935579
-18.500000000000004,0.39354774
-18.51,0.39353764
-18.520000000000003,0.3935275
-18.53,0.39351737
-18.540000000000003,0.39350724
-18.55,0.3934971
-18.560000000000002,0.39348698
-18.57,0.39347684
-18.580000000000002,0.3934667
-18.590000000000003,0.39345658
-18.6,0.39344645
-18.610000000000003,0.3934363
-18.62,0.3934262
-18.630000000000003,0.39341608
-18.64,0.39340594
-18.650000000000002,0.3933958
-18.660000000000004,0.3933857
-18.67,0.39337558
-18.680000000000003,0.39336544
-18.69,0.3933553
-18.700000000000003,0.3933452
-18.71,0.3933351
-18.720000000000002,0.39332494
-18.73,0.39331478
-18.740000000000002,0.3933047
-18.750000000000004,0.39329457
-18.76,0.39328444
-18.770000000000003,0.3932743
-18.78,0.3932642
-18.790000000000003,0.39325407
-18.8,0.39324397
-18.810000000000002,0.39323384
-18.82,0.3932237
-18.830000000000002,0.39321357
-18.840000000000003,0.39320344
-18.85,0.39319333
-18.860000000000003,0.39318323
-18.87,0.3931731
-18.880000000000003,0.39316297
-18.89,0.39315283
-18.900000000000002,0.3931427
-18.910000000000004,0.39313257
-18.92,0.3931225
-18.930000000000003,0.39311236
-18.94,0.39310223
-18.950000000000003,0.3930921
-18.96,0.39308202
-18.970000000000002,0.3930719
-18.98,0.39306176
-18.990000000000002,0.39305162
-19.000000000000004,0.39304155
-19.01,0.3930314
-19.020000000000003,0.3930213
-19.03,0.39301115
-19.040000000000003,0.39300102
-19.05,0.39299095
-19.060000000000002,0.3929808
-19.07,0.39297068
-19.080000000000002,0.39296058
-19.090000000000003,0.39295048
-19.1,0.39294034
-19.110000000000003,0.3929302
-19.12,0.39292014
-19.130000000000003,0.39290997
-19.14,0.39289987
-19.150000000000002,0.39288974
-19.160000000000004,0.39287966
-19.17,0.39286953
-19.180000000000003,0.39285943
-19.19,0.39284933
-19.200000000000003,0.3928392
-19.21,0.39282906
-19.220000000000002,0.39281893
-19.23,0.39280885
-19.240000000000002,0.39279872
-19.250000000000004,0.39278865
-19.26,0.39277852
-19.270000000000003,0.39276838
-19.28,0.3927583
-19.290000000000003,0.39274818
-19.3,0.39273807
-19.310000000000002,0.39272794
-19.32,0.39271784
-19.330000000000002,0.39270774
-19.340000000000003,0.39269763
-19.35,0.3926875
-19.360000000000003,0.3926774
-19.37,0.3926673
-19.380000000000003,0.3926572
-19.39,0.3926471
-19.400000000000002,0.39263698
-19.410000000000004,0.39262685
-19.42,0.39261678
-19.430000000000003,0.39260668
-19.44,0.39259654
-19.450000000000003,0.3925864
-19.46,0.39257634
-19.470000000000002,0.3925662
-19.48,0.39255613
-19.490000000000002,0.392546
-19.500000000000004,0.3925359
-19.51,0.3925258
-19.520000000000003,0.3925157
-19.53,0.3925056
-19.540000000000003,0.39249545
-19.55,0.39248538
-19.560000000000002,0.39247528
-19.57,0.39246517
-19.580000000000002,0.39245504
-19.590000000000003,0.39244497
-19.6,0.39243484
-19.610000000000003,0.39242473
-19.62,0.39241463
-19.630000000000003,0.39240456
-19.64,0.39239442
-19.650000000000002,0.39238435
-19.660000000000004,0.39237422
-19.67,0.39236414
-19.680000000000003,0.392354
-19.69,0.39234394
-19.700000000000003,0.39233384
-19.71,0.39232373
-19.720000000000002,0.39231366
-19.73,0.39230353
-19.740000000000002,0.39229342
-19.750000000000004,0.39228335
-19.76,0.39227325
-19.770000000000003,0.3922631
-19.78,0.39225304
-19.790000000000003,0.39224297
-19.8,0.39223287
-19.810000000000002,0.39222276
-19.82,0.39221266
-19.830000000000002,0.39220256
-19.840000000000003,0.39219245
-19.85,0.39218235
-19.860000000000003,0.39217228
-19.87,0.3921622
-19.880000000000003,0.39215207
-19.89,0.392142
-19.900000000000002,0.39213187
-19.910000000000004,0.3921218
-19.92,0.39211172
-19.930000000000003,0.39210162
-19.94,0.3920915
-19.950000000000003,0.3920814
-19.96,0.3920713
-19.970000000000002,0.39206123
-19.98,0.39205116
-19.990000000000002,0.39204106
-20.000000000000004,0.39203095
-20.01,0.39202088
-20.020000000000003,0.39201078
-20.03,0.39200068
-20.040000000000003,0.39199057
-20.05,0.39198053
-20.060000000000002,0.3919704
-20.07,0.39196032
-20.080000000000002,0.39195022
-20.090000000000003,0.39194012
-20.1,0.39193
-20.110000000000003,0.39191997
-20.12,0.39190984
-20.130000000000003,0.39189976
-20.14,0.3918897
-20.150000000000002,0.39187962
-20.160000000000004,0.39186954
-20.17,0.39185944
-20.180000000000003,0.39184934
-20.19,0.39183927
-20.200000000000003,0.3918292
-20.21,0.3918191
-20.220000000000002,0.39180902
-20.23,0.39179897
-20.240000000000002,0.39178884
-20.250000000000004,0.3917787
-20.26,0.39176863
-20.270000000000003,0.3917586
-20.28,0.39174852
-20.290000000000003,0.39173844
-20.3,0.39172834
-20.310000000000002,0.39171827
-20.32,0.3917082
-20.330000000000002,0.39169806
-20.340000000000003,0.39168802
-20.35,0.39167792
-20.360000000000003,0.39166784
-20.37,0.39165777
-20.380000000000003,0.3916477
-20.39,0.39163762
-20.400000000000002,0.39162755
-20.410000000000004,0.39161748
-20.42,0.3916074
-20.430000000000003,0.39159733
-20.44,0.39158723
-20.450000000000003,0.39157715
-20.46,0.39156708
-20.470000000000002,0.391557
-20.48,0.3915469
-20.490000000000002,0.39153686
-20.500000000000004,0.39152676
-20.51,0.3915167
-20.520000000000003,0.39150664
-20.53,0.39149654
-20.540000000000003,0.39148647
-20.55,0.3914764
-20.560000000000002,0.39146632
-20.57,0.39145625
-20.580000000000002,0.39144617
-20.590000000000003,0.3914361
-20.6,0.39142603
-20.610000000000003,0.39141595
-20.62,0.39140594
-20.630000000000003,0.39139584
-20.64,0.3913858
-20.650000000000002,0.3913757
-20.660000000000004,0.39136562
-20.67,0.39135557
-20.680000000000003,0.3913455
-20.69,0.39133543
-20.700000000000003,0.39132535
-20.71,0.39131528
-20.720000000000002,0.3913052
-20.73,0.39129516
-20.740000000000002,0.39128506
-20.750000000000004,0.39127505
-20.76,0.39126495
-20.770000000000003,0.3912549
-20.78,0.39124483
-20.790000000000003,0.39123476
-20.8,0.39122468
-20.810000000000002,0.39121464
-20.82,0.39120457
-20.830000000000002,0.39119452
-20.840000000000003,0.39118442
-20.85,0.39117438
-20.860000000000003,0.3911643
-20.87,0.39115426
-20.880000000000003,0.39114422
-20.89,0.3911341
-20.900000000000002,0.39112407
-20.910000000000004,0.391114
-20.92,0.39110398
-20.930000000000003,0.3910939
-20.94,0.39108384
-20.950000000000003,0.39107376
-20.96,0.39106375
-20.970000000000002,0.39105365
-20.98,0.3910436
-20.990000000000002,0.39103353
-21.000000000000004,0.39102346
-21.01,0.39101344
-21.020000000000003,0.39100337
-21.03,0.3909933
-21.040000000000003,0.39098325
-21.05,0.3909732
-21.060000000000002,0.39096314
-21.07,0.3909531
-21.080000000000002,0.39094305
-21.090000000000003,0.39093298
-21.1,0.39092293
-21.110000000000003,0.3909129
-21.12,0.39090282
-21.130000000000003,0.39089277
-21.14,0.39088273
-21.150000000000002,0.39087266
-21.160000000000004,0.39086264
-21.17,0.39085257
-21.180000000000003,0.39084253
-21.19,0.39083248
-21.200000000000003,0.3908224
-21.21,0.39081237
-21.220000000000002,0.39080232
-21.23,0.3907923
-21.240000000000002,0.39078224
-21.250000000000004,0.3907722
-21.26,0.39076215
-21.270000000000003,0.3907521
-21.28,0.39074203
-21.290000000000003,0.390732
-21.3,0.39072195
-21.310000000000002,0.3907119
-21.32,0.39070186
-21.330000000000002,0.39069182
-21.340000000000003,0.3906818
-21.35,0.39067173
-21.360000000000003,0.39066172
-21.37,0.39065164
-21.380000000000003,0.39064163
-21.39,0.39063156
-21.400000000000002,0.39062148
-21.410000000000004,0.39061147
-21.42,0.39060146
-21.430000000000003,0.39059138
-21.44,0.39058137
-21.450000000000003,0.39057136
-21.46,0.39056128
-21.470000000000002,0.39055127
-21.48,0.3905412
-21.490000000000002,0.39053118
-21.500000000000004,0.3905211
-21.51,0.3905111
-21.520000000000003,0.39050105
-21.53,0.390491
-21.540000000000003,0.390481
-21.55,0.39047095
-21.560000000000002,0.3904609
-21.57,0.39045084
-21.580000000000002,0.39044082
-21.590000000000003,0.3904308
-21.6,0.39042076
-21.610000000000003,0.39041072
-21.62,0.3904007
-21.630000000000003,0.3903907
-21.64,0.39038062
-21.650000000000002,0.3903706
-21.660000000000004,0.3903606
-21.67,0.39035052
-21.680000000000003,0.3903405
-21.69,0.3903305
-21.700000000000003,0.39032048
-21.71,0.3903104
-21.720000000000002,0.3903004
-21.73,0.39029038
-21.740000000000002,0.3902803
-21.750000000000004,0.3902703
-21.76,0.39026028
-21.770000000000003,0.39025027
-21.78,0.39024025
-21.790000000000003,0.3902302
-21.8,0.3902202
-21.810000000000002,0.39021015
-21.82,0.39020014
-21.830000000000002,0.3901901
-21.840000000000003,0.39018005
-21.85,0.39017004
-21.860000000000003,0.39016002
-21.87,0.39015
-21.880000000000003,0.39014
-21.89,0.39012998
-21.900000000000002,0.39011997
-21.910000000000004,0.39010993
-21.92,0.3900999
-21.930000000000003,0.3900899
-21.94,0.39007986
-21.950000000000003,0.39006984
-21.96,0.39005983
-21.970000000000002,0.39004982
-21.98,0.3900398
-21.990000000000002,0.3900298
-22.000000000000004,0.39001977
-22.01,0.39000976
-22.020000000000003,0.38999975
-22.03,0.38998973
-22.040000000000003,0.38997972
-22.05,0.3899697
-22.060000000000002,0.3899597
-22.07,0.38994968
-22.080000000000002,0.38993967
-22.090000000000003,0.38992962
-22.1,0.38991958
-22.110000000000003,0.3899096
-22.12,0.3898996
-22.130000000000003,0.3898896
-22.14,0.38987955
-22.150000000000002,0.38986957
-22.160000000000004,0.38985956
-22.17,0.38984954
-22.180000000000003,0.38983953
-22.19,0.38982952
-22.200000000000003,0.38981953
-22.21,0.3898095
-22.220000000000002,0.3897995
-22.23,0.3897895
-22.240000000000002,0.3897795
