psi,theta,K,h
-90.23,0.33690482,0.019549796,90.23
-90.24000000000001,0.336899,0.019549409,90.24000000000001
-90.25,0.33689326,0.019549007,90.25
-90.26,0.33688745,0.019548612,90.26
-90.27000000000001,0.33688173,0.019548224,90.27000000000001
-90.28,0.33687598,0.019547844,90.28
-90.29,0.33687013,0.01954745,90.29
-90.30000000000001,0.33686447,0.019547053,90.30000000000001
-90.31,0.33685863,0.019546665,90.31
-90.32000000000001,0.33685288,0.01954627,90.32000000000001
-90.33000000000001,0.33684713,0.019545868,90.33000000000001
-90.34,0.33684137,0.01954548,90.34
-90.35000000000001,0.33683556,0.019545086,90.35000000000001
-90.36000000000001,0.33682978,0.019544698,90.36000000000001
-90.37,0.33682406,0.019544303,90.37
-90.38000000000001,0.33681834,0.019543916,90.38000000000001
-90.39,0.3368125,0.019543504,90.39
-90.4,0.3368068,0.019543124,90.4
-90.41000000000001,0.336801,0.019542722,90.41000000000001
-90.42,0.33679524,0.019542342,90.42
-90.43,0.33678952,0.019541947,90.43
-90.44000000000001,0.33678374,0.019541552,90.44000000000001
-90.45,0.336778,0.019541165,90.45
-90.46000000000001,0.3367722,0.01954077,90.46000000000001
-90.47000000000001,0.33676648,0.019540383,90.47000000000001
-90.48,0.3367607,0.019539986,90.48
-90.49000000000001,0.33675492,0.019539608,90.49000000000001
-90.5,0.3367492,0.019539196,90.5
-90.51,0.3367434,0.019538801,90.51
-90.52000000000001,0.33673763,0.019538421,90.52000000000001
-90.53,0.3367319,0.019538019,90.53
-90.54,0.33672616,0.019537639,90.54
-90.55000000000001,0.33672038,0.019537251,90.55000000000001
-90.56,0.33671463,0.019536857,90.56
-90.57000000000001,0.33670887,0.019536462,90.57000000000001
-90.58000000000001,0.33670312,0.01953609,90.58000000000001
-90.59,0.33669734,0.01953568,90.59
-90.60000000000001,0.33669165,0.019535283,90.60000000000001
-90.61000000000001,0.33668584,0.019534905,90.61000000000001
-90.62,0.3366801,0.0195345,90.62
-90.63000000000001,0.33667433,0.019534105,90.63000000000001
-90.64,0.33666858,0.019533718,90.64
-90.65,0.33666283,0.019533338,90.65
-90.66000000000001,0.3366571,0.019532936,90.66000000000001
-90.67,0.33665136,0.019532548,90.67
-90.68,0.3366456,0.01953216,90.68
-90.69000000000001,0.33663988,0.019531773,90.69000000000001
-90.7,0.3366341,0.019531386,90.7
-90.71000000000001,0.33662835,0.019530999,90.71000000000001
-90.72000000000001,0.33662257,0.019530611,90.72000000000001
-90.73,0.3366168,0.019530209,90.73
-90.74000000000001,0.3366111,0.019529821,90.74000000000001
-90.75,0.33660528,0.019529434,90.75
-90.76,0.3365996,0.019529046,90.76
-90.77000000000001,0.3365938,0.01952865,90.77000000000001
-90.78,0.3365881,0.019528262,90.78
-90.79,0.33658236,0.019527875,90.79
-90.80000000000001,0.33657664,0.019527497,90.80000000000001
-90.81,0.33657083,0.019527085,90.81
-90.82000000000001,0.33656514,0.019526705,90.82000000000001
-90.83000000000001,0.33655936,0.019526318,90.83000000000001
-90.84,0.33655366,0.019525923,90.84
-90.85000000000001,0.33654788,0.019525535,90.85000000000001
-90.86000000000001,0.33654216,0.01952514,90.86000000000001
-90.87,0.33653638,0.01952476,90.87
-90.88000000000001,0.33653066,0.019524373,90.88000000000001
-90.89,0.33652493,0.019523986,90.89
-90.9,0.3365192,0.019523583,90.9
-90.91000000000001,0.33651343,0.019523203,90.91000000000001
-90.92,0.33650768,0.019522816,90.92
-90.93,0.33650196,0.019522421,90.93
-90.94000000000001,0.33649623,0.019522034,90.94000000000001
-90.95,0.3364905,0.019521646,90.95
-90.96000000000001,0.33648473,0.019521251,90.96000000000001
-90.97000000000001,0.336479,0.019520864,90.97000000000001
-90.98,0.33647326,0.019520476,90.98
-90.99000000000001,0.33646756,0.019520089,90.99000000000001
-91.0,0.33646184,0.019519702,91.0
-91.01,0.33645606,0.019519322,91.01
-91.02000000000001,0.33645034,0.019518927,91.02000000000001
-91.03,0.33644465,0.01951853,91.03
-91.04,0.33643886,0.019518152,91.04
-91.05000000000001,0.33643317,0.019517764,91.05000000000001
-91.06,0.33642742,0.019517368,91.06
-91.07000000000001,0.3364217,0.01951699,91.07000000000001
-91.08000000000001,0.33641595,0.019516602,91.08000000000001
-91.09,0.33641022,0.019516215,91.09
-91.10000000000001,0.3364045,0.019515827,91.10000000000001
-91.11000000000001,0.33639878,0.01951543,91.11000000000001
-91.12,0.336393,0.019515043,91.12
-91.13000000000001,0.3363873,0.019514648,91.13000000000001
-91.14,0.33638158,0.019514268,91.14
-91.15,0.33637583,0.01951388,91.15
-91.16000000000001,0.3363701,0.019513503,91.16000000000001
-91.17,0.33636442,0.019513115,91.17
-91.18,0.33635873,0.019512711,91.18
-91.19000000000001,0.33635294,0.019512331,91.19000000000001
-91.2,0.33634722,0.019511953,91.2
-91.21000000000001,0.3363415,0.019511556,91.21000000000001
-91.22000000000001,0.33633578,0.019511161,91.22000000000001
-91.23,0.33633,0.01951079,91.23
-91.24000000000001,0.33632427,0.019510394,91.24000000000001
-91.25,0.33631858,0.01951,91.25
-91.26,0.3363129,0.019509636,91.26
-91.27000000000001,0.3363071,0.019509232,91.27000000000001
-91.28,0.33630142,0.019508844,91.28
-91.29,0.33629566,0.019508466,91.29
-91.30000000000001,0.33629,0.01950807,91.30000000000001
-91.31,0.33628425,0.019507691,91.31
-91.32000000000001,0.33627856,0.019507295,91.32000000000001
-91.33000000000001,0.33627284,0.019506907,91.33000000000001
-91.34,0.3362671,0.019506536,91.34
-91.35000000000001,0.33626145,0.019506142,91.35000000000001
-91.36000000000001,0.33625567,0.019505769,91.36000000000001
-91.37,0.3362499,0.019505367,91.37
-91.38000000000001,0.33624426,0.01950497,91.38000000000001
-91.39,0.3362385,0.0195046,91.39
-91.4,0.33623278,0.019504204,91.4
-91.41000000000001,0.3362271,0.019503824,91.41000000000001
-91.42,0.33622137,0.019503437,91.42
-91.43,0.33621567,0.01950305,91.43
-91.44000000000001,0.33620992,0.019502655,91.44000000000001
-91.45,0.33620423,0.019502282,91.45
-91.46000000000001,0.33619854,0.019501887,91.46000000000001
-91.47000000000001,0.3361928,0.0195015,91.47000000000001
-91.48,0.3361871,0.01950112,91.48
-91.49000000000001,0.33618137,0.019500732,91.49000000000001
-91.5,0.33617568,0.01950036,91.5
-91.51,0.33616993,0.019499965,91.51
-91.52000000000001,0.3361642,0.019499585,91.52000000000001
-91.53,0.3361585,0.019499198,91.53
-91.54,0.33615282,0.019498818,91.54
-91.55000000000001,0.3361471,0.019498423,91.55000000000001
-91.56,0.33614135,0.019498052,91.56
-91.57000000000001,0.3361357,0.019497648,91.57000000000001
-91.58000000000001,0.33612996,0.019497268,91.58000000000001
-91.59,0.33612424,0.01949688,91.59
-91.60000000000001,0.33611858,0.019496502,91.60000000000001
-91.61000000000001,0.33611286,0.019496115,91.61000000000001
-91.62,0.3361071,0.019495735,91.62
-91.63000000000001,0.33610144,0.019495348,91.63000000000001
-91.64,0.3360957,0.019494968,91.64
-91.65,0.33609003,0.019494573,91.65
-91.66000000000001,0.3360843,0.019494193,91.66000000000001
-91.67,0.33607864,0.01949382,91.67
-91.68,0.3360729,0.019493433,91.68
-91.69000000000001,0.3360672,0.019493038,91.69000000000001
-91.7,0.33606154,0.019492643,91.7
-91.71000000000001,0.3360558,0.01949227,91.71000000000001
-91.72000000000001,0.3360501,0.01949189,91.72000000000001
-91.73,0.33604443,0.019491512,91.73
-91.74000000000001,0.33603865,0.019491125,91.74000000000001
-91.75,0.33603302,0.019490728,91.75
-91.76,0.33602732,0.01949035,91.76
-91.77000000000001,0.3360216,0.01948997,91.77000000000001
-91.78,0.33601588,0.019489583,91.78
-91.79,0.33601022,0.019489203,91.79
-91.80000000000001,0.33600447,0.019488823,91.80000000000001
-91.81,0.33599883,0.019488435,91.81
-91.82000000000001,0.3359931,0.019488048,91.82000000000001
-91.83000000000001,0.33598742,0.019487675,91.83000000000001
-91.84,0.33598173,0.01948728,91.84
-91.85000000000001,0.33597603,0.0194869,91.85000000000001
-91.86000000000001,0.33597034,0.01948652,91.86000000000001
-91.87,0.3359646,0.019486142,91.87
-91.88000000000001,0.33595893,0.019485755,91.88000000000001
-91.89,0.33595315,0.019485382,91.89
-91.9,0.3359475,0.019484987,91.9
-91.91000000000001,0.3359418,0.019484608,91.91000000000001
-91.92,0.3359361,0.019484213,91.92
-91.93,0.33593044,0.01948384,91.93
-91.94000000000001,0.33592477,0.019483468,91.94000000000001
-91.95,0.33591905,0.019483073,91.95
-91.96000000000001,0.33591336,0.019482685,91.96000000000001
-91.97000000000001,0.33590764,0.019482315,91.97000000000001
-91.98,0.33590198,0.019481927,91.98
-91.99000000000001,0.3358963,0.019481547,91.99000000000001
-92.0,0.3358906,0.01948116,92.0
-92.01,0.3358849,0.01948078,92.01
-92.02000000000001,0.33587927,0.0194804,92.02000000000001
-92.03,0.33587354,0.019480005,92.03
-92.04,0.33586788,0.019479632,92.04
-92.05000000000001,0.33586216,0.01947923,92.05000000000001
-92.06,0.3358565,0.019478865,92.06
-92.07000000000001,0.3358508,0.019478487,92.07000000000001
-92.08000000000001,0.3358451,0.019478114,92.08000000000001
-92.09,0.33583945,0.019477712,92.09
-92.10000000000001,0.33583376,0.019477332,92.10000000000001
-92.11000000000001,0.33582807,0.019476945,92.11000000000001
-92.12,0.33582237,0.01947658,92.12
-92.13000000000001,0.33581668,0.019476185,92.13000000000001
-92.14,0.33581102,0.019475812,92.14
-92.15,0.33580533,0.019475434,92.15
-92.16000000000001,0.33579963,0.019475047,92.16000000000001
-92.17,0.33579394,0.01947466,92.17
-92.18,0.3357883,0.01947428,92.18
-92.19000000000001,0.3357826,0.019473907,92.19000000000001
-92.2,0.33577693,0.019473527,92.2
-92.21000000000001,0.33577123,0.01947314,92.21000000000001
-92.22000000000001,0.33576554,0.019472767,92.22000000000001
-92.23,0.3357599,0.019472372,92.23
-92.24000000000001,0.3357542,0.019471992,92.24000000000001
-92.25,0.3357485,0.019471621,92.25
-92.26,0.33574286,0.019471249,92.26
-92.27000000000001,0.33573714,0.019470854,92.27000000000001
-92.28,0.33573145,0.019470481,92.28
-92.29,0.3357258,0.019470086,92.29
-92.30000000000001,0.33572012,0.019469699,92.30000000000001
-92.31,0.33571446,0.019469326,92.31
-92.32000000000001,0.33570874,0.019468956,92.32000000000001
-92.33000000000001,0.33570307,0.019468576,92.33000000000001
-92.34,0.3356974,0.019468196,92.34
-92.35000000000001,0.33569178,0.0194678,92.35000000000001
-92.36000000000001,0.3356861,0.019467445,92.36000000000001
-92.37,0.33568037,0.01946704,92.37
-92.38000000000001,0.33567473,0.019466678,92.38000000000001
-92.39,0.33566904,0.019466298,92.39
-92.4,0.33566344,0.019465903,92.4
-92.41000000000001,0.33565775,0.01946553,92.41000000000001
-92.42,0.33565205,0.019465158,92.42
-92.43,0.3356464,0.01946478,92.43
-92.44000000000001,0.33564073,0.0194644,92.44000000000001
-92.45,0.33563504,0.019464005,92.45
-92.46000000000001,0.3356294,0.019463632,92.46000000000001
-92.47000000000001,0.33562374,0.019463245,92.47000000000001
-92.48,0.33561802,0.019462865,92.48
-92.49000000000001,0.33561236,0.019462492,92.49000000000001
-92.5,0.33560666,0.019462112,92.5
-92.51,0.33560106,0.019461734,92.51
-92.52000000000001,0.3355954,0.019461354,92.52000000000001
-92.53,0.33558974,0.019460974,92.53
-92.54,0.33558407,0.019460587,92.54
-92.55000000000001,0.33557838,0.019460231,92.55000000000001
-92.56,0.33557272,0.019459834,92.56
-92.57000000000001,0.33556706,0.019459464,92.57000000000001
-92.58000000000001,0.33556136,0.019459076,92.58000000000001
-92.59,0.33555573,0.019458704,92.59
-92.60000000000001,0.33555004,0.019458309,92.60000000000001
-92.61000000000001,0.33554444,0.019457936,92.61000000000001
-92.62,0.33553874,0.019457573,92.62
-92.63000000000001,0.33553308,0.019457193,92.63000000000001
-92.64,0.33552742,0.019456813,92.64
-92.65,0.33552176,0.01945644,92.65
-92.66000000000001,0.3355161,0.019456062,92.66000000000001
-92.67,0.33551043,0.019455675,92.67
-92.68,0.33550477,0.019455288,92.68
-92.69000000000001,0.3354991,0.019454923,92.69000000000001
-92.7,0.33549348,0.019454543,92.7
-92.71000000000001,0.3354878,0.019454155,92.71000000000001
-92.72000000000001,0.33548215,0.019453783,92.72000000000001
-92.73,0.33547652,0.019453412,92.73
-92.74000000000001,0.33547086,0.019453024,92.74000000000001
-92.75,0.3354652,0.019452645,92.75
-92.76,0.3354596,0.019452265,92.76
-92.77000000000001,0.33545393,0.019451901,92.77000000000001
-92.78,0.33544824,0.019451514,92.78
-92.79,0.3354426,0.019451141,92.79
-92.80000000000001,0.33543694,0.019450746,92.80000000000001
-92.81,0.33543122,0.019450389,92.81
-92.82000000000001,0.33542562,0.019450001,92.82000000000001
-92.83000000000001,0.33541998,0.019449623,92.83000000000001
-92.84,0.3354143,0.019449227,92.84
-92.85000000000001,0.33540866,0.01944887,92.85000000000001
-92.86000000000001,0.33540303,0.01944849,92.86000000000001
-92.87,0.33539736,0.01944812,92.87
-92.88000000000001,0.3353917,0.01944774,92.88000000000001
-92.89,0.33538604,0.019447353,92.89
-92.9,0.33538043,0.01944698,92.9
-92.91000000000001,0.33537477,0.019446608,92.91000000000001
-92.92,0.33536914,0.01944622,92.92
-92.93,0.33536348,0.01944584,92.93
-92.94000000000001,0.33535782,0.019445477,92.94000000000001
-92.95,0.33535224,0.019445097,92.95
-92.96000000000001,0.33534652,0.019444725,92.96000000000001
-92.97000000000001,0.3353409,0.019444354,92.97000000000001
-92.98,0.33533525,0.019443966,92.98
-92.99000000000001,0.3353296,0.019443601,92.99000000000001
-93.0,0.335324,0.019443221,93.0
-93.01,0.3353183,0.019442843,93.01
-93.02000000000001,0.33531272,0.01944247,93.02000000000001
-93.03,0.33530706,0.01944209,93.03
-93.04,0.33530137,0.019441696,93.04
-93.05000000000001,0.33529574,0.019441348,93.05000000000001
-93.06,0.33529007,0.019440953,93.06
-93.07000000000001,0.33528447,0.019440588,93.07000000000001
-93.08000000000001,0.33527887,0.019440215,93.08000000000001
-93.09,0.33527318,0.019439828,93.09
-93.10000000000001,0.33526754,0.01943944,93.10000000000001
-93.11000000000001,0.3352619,0.019439077,93.11000000000001
-93.12,0.33525628,0.019438704,93.12
-93.13000000000001,0.33525062,0.019438332,93.13000000000001
-93.14,0.33524498,0.019437954,93.14
-93.15,0.33523935,0.019437574,93.15
-93.16000000000001,0.33523375,0.019437201,93.16000000000001
-93.17,0.33522812,0.019436838,93.17
-93.18,0.33522245,0.01943645,93.18
-93.19000000000001,0.33521682,0.01943607,93.19000000000001
-93.2,0.33521116,0.019435698,93.2
-93.21000000000001,0.3352055,0.019435318,93.21000000000001
-93.22000000000001,0.3351999,0.019434948,93.22000000000001
-93.23,0.33519426,0.019434575,93.23
-93.24000000000001,0.33518863,0.019434202,93.24000000000001
-93.25,0.33518296,0.019433822,93.25
-93.26,0.33517736,0.019433452,93.26
-93.27000000000001,0.3351717,0.019433064,93.27000000000001
-93.28,0.33516604,0.019432707,93.28
-93.29,0.33516043,0.019432327,93.29
-93.30000000000001,0.3351548,0.019431949,93.30000000000001
-93.31,0.33514917,0.019431569,93.31
-93.32000000000001,0.33514357,0.019431196,93.32000000000001
-93.33000000000001,0.3351379,0.019430824,93.33000000000001
-93.34,0.3351323,0.019430446,93.34
-93.35000000000001,0.33512667,0.019430073,93.35000000000001
-93.36000000000001,0.33512107,0.0194297,93.36000000000001
-93.37,0.33511543,0.01942933,93.37
-93.38000000000001,0.3351098,0.019428942,93.38000000000001
-93.39,0.33510417,0.019428585,93.39
-93.4,0.3350985,0.019428212,93.4
-93.41000000000001,0.3350929,0.019427834,93.41000000000001
-93.42,0.33508727,0.019427462,93.42
-93.43,0.33508167,0.019427074,93.43
-93.44000000000001,0.33507606,0.019426718,93.44000000000001
-93.45,0.33507046,0.019426338,93.45
-93.46000000000001,0.33506477,0.019425966,93.46000000000001
-93.47000000000001,0.3350592,0.019425586,93.47000000000001
-93.48,0.33505353,0.019425215,93.48
-93.49000000000001,0.3350479,0.019424843,93.49000000000001
-93.5,0.33504233,0.01942447,93.5
-93.51,0.3350367,0.0194241,93.51
-93.52000000000001,0.3350311,0.01942372,93.52000000000001
-93.53,0.33502543,0.01942334,93.53
-93.54,0.3350198,0.019422967,93.54
-93.55000000000001,0.33501422,0.019422594,93.55000000000001
-93.56,0.33500862,0.019422224,93.56
-93.57000000000001,0.33500296,0.019421851,93.57000000000001
-93.58000000000001,0.33499736,0.019421471,93.58000000000001
-93.59,0.33499172,0.019421108,93.59
-93.60000000000001,0.3349861,0.019420736,93.60000000000001
-93.61000000000001,0.33498046,0.019420363,93.61000000000001
-93.62,0.33497483,0.019419992,93.62
-93.63000000000001,0.33496925,0.01941962,93.63000000000001
-93.64,0.33496362,0.01941924,93.64
-93.65,0.33495802,0.019418877,93.65
-93.66000000000001,0.3349524,0.019418497,93.66000000000001
-93.67,0.33494678,0.019418117,93.67
-93.68,0.3349412,0.019417744,93.68
-93.69000000000001,0.33493558,0.019417388,93.69000000000001
-93.7,0.33492994,0.019417008,93.7
-93.71000000000001,0.33492434,0.019416636,93.71000000000001
-93.72000000000001,0.33491874,0.019416258,93.72000000000001
-93.73,0.33491313,0.019415885,93.73
-93.74000000000001,0.3349075,0.01941552,93.74000000000001
-93.75,0.33490187,0.019415142,93.75
-93.76,0.3348963,0.019414762,93.76
-93.77000000000001,0.33489066,0.019414397,93.77000000000001
-93.78,0.33488506,0.019414026,93.78
-93.79,0.33487952,0.019413676,93.79
-93.80000000000001,0.33487386,0.019413274,93.80000000000001
-93.81,0.33486825,0.019412918,93.81
-93.82000000000001,0.33486265,0.019412545,93.82000000000001
-93.83000000000001,0.33485702,0.019412173,93.83000000000001
-93.84,0.3348514,0.019411802,93.84
-93.85000000000001,0.33484584,0.01941143,93.85000000000001
-93.86000000000001,0.33484024,0.019411065,93.86000000000001
-93.87,0.33483458,0.019410677,93.87
-93.88000000000001,0.334829,0.019410321,93.88000000000001
-93.89,0.33482337,0.019409942,93.89
-93.9,0.3348178,0.01940957,93.9
-93.91000000000001,0.33481216,0.019409198,93.91000000000001
-93.92,0.33480662,0.01940884,93.92
-93.93,0.33480096,0.019408446,93.93
-93.94000000000001,0.33479536,0.019408075,93.94000000000001
-93.95,0.33478978,0.01940771,93.95
-93.96000000000001,0.3347842,0.019407347,93.96000000000001
-93.97000000000001,0.3347786,0.019406974,93.97000000000001
-93.98,0.33477294,0.019406602,93.98
-93.99000000000001,0.33476734,0.019406214,93.99000000000001
-94.0,0.3347618,0.019405866,94.0
-94.01,0.33475614,0.019405494,94.01
-94.02000000000001,0.33475056,0.019405123,94.02000000000001
-94.03,0.33474496,0.01940475,94.03
-94.04,0.3347394,0.01940437,94.04
-94.05000000000001,0.33473375,0.019404015,94.05000000000001
-94.06,0.33472818,0.01940365,94.06
-94.07000000000001,0.3347226,0.019403262,94.07000000000001
-94.08000000000001,0.334717,0.019402906,94.08000000000001
-94.09,0.33471137,0.019402526,94.09
-94.10000000000001,0.33470583,0.019402163,94.10000000000001
-94.11000000000001,0.3347002,0.019401783,94.11000000000001
-94.12,0.33469462,0.019401418,94.12
-94.13000000000001,0.33468902,0.019401047,94.13000000000001
-94.14,0.33468342,0.019400667,94.14
-94.15,0.33467782,0.01940031,94.15
-94.16000000000001,0.33467224,0.01939993,94.16000000000001
-94.17,0.3346667,0.019399567,94.17
-94.18,0.33466107,0.019399187,94.18
-94.19000000000001,0.3346555,0.01939883,94.19000000000001
-94.2,0.33464986,0.019398458,94.2
-94.21000000000001,0.33464426,0.019398095,94.21000000000001
-94.22000000000001,0.33463868,0.019397715,94.22000000000001
-94.23,0.3346331,0.01939735,94.23
-94.24000000000001,0.3346275,0.019396987,94.24000000000001
-94.25,0.33462197,0.019396607,94.25
-94.26,0.33461636,0.01939625,94.26
-94.27000000000001,0.33461076,0.019395879,94.27000000000001
-94.28,0.3346052,0.019395499,94.28
-94.29,0.33459958,0.019395133,94.29
-94.30000000000001,0.33459398,0.01939477,94.30000000000001
-94.31,0.3345884,0.01939439,94.31
-94.32000000000001,0.3345828,0.019394018,94.32000000000001
-94.33000000000001,0.3345772,0.019393662,94.33000000000001
-94.34,0.33457163,0.01939329,94.34
-94.35000000000001,0.33456606,0.019392919,94.35000000000001
-94.36000000000001,0.3345605,0.019392554,94.36000000000001
-94.37,0.3345549,0.019392181,94.37
-94.38000000000001,0.33454934,0.019391825,94.38000000000001
-94.39,0.33454376,0.019391445,94.39
-94.4,0.33453816,0.019391075,94.4
-94.41000000000001,0.3345326,0.019390702,94.41000000000001
-94.42,0.33452702,0.019390337,94.42
-94.43,0.33452144,0.019389967,94.43
-94.44000000000001,0.33451584,0.019389601,94.44000000000001
-94.45,0.3345103,0.019389238,94.45
-94.46000000000001,0.3345047,0.019388866,94.46000000000001
-94.47000000000001,0.3344991,0.019388517,94.47000000000001
-94.48,0.33449355,0.01938813,94.48
-94.49000000000001,0.33448797,0.019387765,94.49000000000001
-94.5,0.33448237,0.019387402,94.5
-94.51,0.33447677,0.019387022,94.51
-94.52000000000001,0.33447123,0.019386666,94.52000000000001
-94.53,0.3344656,0.0193863,94.53
-94.54,0.33446002,0.019385938,94.54
-94.55000000000001,0.33445448,0.019385558,94.55000000000001
-94.56,0.3344489,0.019385185,94.56
-94.57000000000001,0.33444333,0.019384813,94.57000000000001
-94.58000000000001,0.3344378,0.019384464,94.58000000000001
-94.59,0.33443215,0.019384084,94.59
-94.60000000000001,0.33442658,0.019383729,94.60000000000001
-94.61000000000001,0.33442104,0.019383363,94.61000000000001
-94.62,0.33441544,0.019382993,94.62
-94.63000000000001,0.3344099,0.01938262,94.63000000000001
-94.64,0.33440432,0.019382264,94.64
-94.65,0.33439872,0.019381892,94.65
-94.66000000000001,0.33439314,0.019381512,94.66000000000001
-94.67,0.3343876,0.019381156,94.67
-94.68,0.33438203,0.019380784,94.68
-94.69000000000001,0.33437645,0.01938042,94.69000000000001
-94.7,0.33437088,0.019380055,94.7
-94.71000000000001,0.3343653,0.019379692,94.71000000000001
-94.72000000000001,0.33435974,0.019379312,94.72000000000001
-94.73,0.33435416,0.019378947,94.73
-94.74000000000001,0.3343486,0.019378576,94.74000000000001
-94.75,0.33434308,0.019378219,94.75
-94.76,0.33433747,0.019377846,94.76
-94.77000000000001,0.33433193,0.01937749,94.77000000000001
-94.78,0.33432633,0.019377127,94.78
-94.79,0.33432075,0.019376755,94.79
-94.80000000000001,0.33431524,0.01937639,94.80000000000001
-94.81,0.33430964,0.019376026,94.81
-94.82000000000001,0.33430406,0.019375646,94.82000000000001
-94.83000000000001,0.33429855,0.01937529,94.83000000000001
-94.84,0.334293,0.019374918,94.84
-94.85000000000001,0.33428743,0.019374562,94.85000000000001
-94.86000000000001,0.33428183,0.019374182,94.86000000000001
-94.87,0.33427632,0.019373802,94.87
-94.88000000000001,0.33427078,0.019373454,94.88000000000001
-94.89,0.33426517,0.019373097,94.89
-94.9,0.33425963,0.01937274,94.9
-94.91000000000001,0.3342541,0.019372368,94.91000000000001
-94.92,0.3342485,0.01937199,94.92
-94.93,0.33424294,0.01937164,94.93
-94.94000000000001,0.33423737,0.019371253,94.94000000000001
-94.95,0.33423185,0.019370912,94.95
-94.96000000000001,0.33422628,0.019370541,94.96000000000001
-94.97000000000001,0.3342207,0.019370168,94.97000000000001
-94.98,0.3342151,0.019369803,94.98
-94.99000000000001,0.3342096,0.019369433,94.99000000000001
-95.0,0.33420402,0.019369075,95.0
-95.01,0.33419847,0.019368704,95.01
-95.02000000000001,0.33419293,0.019368347,95.02000000000001
-95.03,0.3341874,0.019367976,95.03
-95.04,0.33418185,0.019367611,95.04
-95.05000000000001,0.33417624,0.019367255,95.05000000000001
-95.06,0.3341707,0.019366883,95.06
-95.07000000000001,0.3341651,0.01936652,95.07000000000001
-95.08000000000001,0.3341596,0.019366154,95.08000000000001
-95.09,0.334154,0.019365799,95.09
-95.10000000000001,0.33414853,0.019365426,95.10000000000001
-95.11000000000001,0.33414298,0.01936507,95.11000000000001
-95.12,0.33413738,0.019364698,95.12
-95.13000000000001,0.33413187,0.019364333,95.13000000000001
-95.14,0.3341263,0.01936397,95.14
-95.15,0.33412075,0.019363604,95.15
-95.16000000000001,0.3341152,0.019363249,95.16000000000001
-95.17,0.33410966,0.019362886,95.17
-95.18,0.3341041,0.019362513,95.18
-95.19000000000001,0.33409858,0.019362148,95.19000000000001
-95.2,0.334093,0.019361792,95.2
-95.21000000000001,0.33408743,0.01936142,95.21000000000001
-95.22000000000001,0.33408192,0.019361079,95.22000000000001
-95.23,0.3340764,0.019360691,95.23
-95.24000000000001,0.33407086,0.019360336,95.24000000000001
-95.25,0.33406526,0.01935997,95.25
-95.26,0.33405977,0.019359607,95.26
-95.27000000000001,0.3340542,0.01935925,95.27000000000001
-95.28,0.3340487,0.019358886,95.28
-95.29,0.33404312,0.019358506,95.29
-95.30000000000001,0.3340376,0.01935815,95.30000000000001
-95.31,0.33403206,0.019357793,95.31
-95.32000000000001,0.33402652,0.019357422,95.32000000000001
-95.33000000000001,0.33402094,0.019357065,95.33000000000001
-95.34,0.33401543,0.019356687,95.34
-95.35000000000001,0.3340099,0.019356329,95.35000000000001
-95.36000000000001,0.33400434,0.019355973,95.36000000000001
-95.37,0.3339988,0.019355608,95.37
-95.38000000000001,0.33399326,0.019355237,95.38000000000001
-95.39,0.3339877,0.019354872,95.39
-95.4,0.3339822,0.01935451,95.4
-95.41000000000001,0.3339766,0.019354168,95.41000000000001
-95.42,0.3339711,0.019353796,95.42
-95.43,0.33396548,0.01935343,95.43
-95.44000000000001,0.33396,0.019353068,95.44000000000001
-95.45,0.33395448,0.019352695,95.45
-95.46000000000001,0.33394897,0.019352354,95.46000000000001
-95.47000000000001,0.3339434,0.019351982,95.47000000000001
-95.48,0.33393782,0.019351626,95.48
-95.49000000000001,0.33393234,0.01935127,95.49000000000001
-95.5,0.3339268,0.01935089,95.5
-95.51,0.33392128,0.019350532,95.51
-95.52000000000001,0.3339157,0.019350154,95.52000000000001
-95.53,0.33391023,0.019349804,95.53
-95.54,0.33390465,0.019349448,95.54
-95.55000000000001,0.33389917,0.019349085,95.55000000000001
-95.56,0.3338936,0.01934872,95.56
-95.57000000000001,0.3338881,0.019348357,95.57000000000001
-95.58000000000001,0.33388257,0.019348,95.58000000000001
-95.59,0.33387706,0.019347636,95.59
-95.60000000000001,0.3338715,0.019347278,95.60000000000001
-95.61000000000001,0.33386594,0.019346915,95.61000000000001
-95.62,0.33386043,0.019346558,95.62
-95.63000000000001,0.33385494,0.019346194,95.63000000000001
-95.64,0.33384937,0.019345814,95.64
-95.65,0.33384386,0.019345459,95.65
-95.66000000000001,0.33383834,0.019345108,95.66000000000001
-95.67,0.33383277,0.019344745,95.67
-95.68,0.33382726,0.01934439,95.68
-95.69000000000001,0.33382177,0.019344024,95.69000000000001
-95.7,0.33381623,0.019343661,95.7
-95.71000000000001,0.33381075,0.019343289,95.71000000000001
-95.72000000000001,0.3338052,0.019342933,95.72000000000001
-95.73,0.33379966,0.019342568,95.73
-95.74000000000001,0.33379415,0.019342227,95.74000000000001
-95.75000000000001,0.3337886,0.019341854,95.75000000000001
-95.76,0.3337831,0.019341491,95.76
-95.77000000000001,0.33377755,0.019341143,95.77000000000001
-95.78,0.33377206,0.019340778,95.78
-95.79,0.33376652,0.019340398,95.79
-95.80000000000001,0.33376098,0.019340057,95.80000000000001
-95.81,0.33375552,0.019339684,95.81
-95.82000000000001,0.33375,0.019339329,95.82000000000001
-95.83000000000001,0.33374444,0.019338965,95.83000000000001
-95.84,0.33373895,0.0193386,95.84
-95.85000000000001,0.33373344,0.019338245,95.85000000000001
