psi,theta
-12.06,0.3248535
-12.07,0.32476732
-12.08,0.32468116
-12.09,0.324595
-12.1,0.32450885
-12.11,0.32442278
-12.12,0.3243367
-12.13,0.32425067
-12.14,0.3241647
-12.15,0.3240787
-12.16,0.32399273
-12.17,0.32390678
-12.18,0.32382092
-12.19,0.32373503
-12.2,0.3236492
-12.21,0.3235634
-12.22,0.3234776
-12.23,0.32339185
-12.24,0.32330614
-12.25,0.32322043
-12.26,0.32313478
-12.27,0.32304916
-12.28,0.3229635
-12.290000000000001,0.32287794
-12.3,0.32279238
-12.31,0.32270688
-12.32,0.32262138
-12.33,0.32253593
-12.34,0.32245046
-12.35,0.32236505
-12.36,0.32227966
-12.37,0.32219434
-12.38,0.32210898
-12.39,0.32202372
-12.4,0.32193846
-12.41,0.32185322
-12.42,0.32176805
-12.43,0.32168287
-12.44,0.3215977
-12.45,0.3215126
-12.46,0.32142752
-12.47,0.32134244
-12.48,0.3212574
-12.49,0.32117242
-12.5,0.32108745
-12.51,0.3210025
-12.52,0.3209176
-12.53,0.32083273
-12.540000000000001,0.32074788
-12.55,0.32066306
-12.56,0.32057825
-12.57,0.3204935
-12.58,0.3204088
-12.59,0.3203241
-12.6,0.32023942
-12.61,0.3201548
-12.62,0.32007015
-12.63,0.31998557
-12.64,0.31990105
-12.65,0.3198165
-12.66,0.319732
-12.67,0.31964755
-12.68,0.31956315
-12.69,0.3194787
-12.7,0.31939432
-12.71,0.31931
-12.72,0.3192257
-12.73,0.3191414
-12.74,0.31905717
-12.75,0.31897295
-12.76,0.31888875
-12.77,0.31880456
-12.78,0.31872046
-12.790000000000001,0.31863642
-12.8,0.31855232
-12.81,0.31846827
-12.82,0.31838423
-12.83,0.31830028
-12.84,0.31821632
-12.85,0.31813243
-12.86,0.31804854
-12.87,0.3179647
-12.88,0.31788087
-12.89,0.3177971
-12.9,0.3177133
-12.91,0.3176296
-12.92,0.3175459
-12.93,0.3174622
-12.94,0.31737858
-12.95,0.31729499
-12.96,0.3172114
-12.97,0.31712788
-12.98,0.31704438
-12.99,0.3169609
-13.0,0.31687742
-13.01,0.316794
-13.02,0.3167106
-13.03,0.31662726
-13.040000000000001,0.31654394
-13.05,0.3164606
-13.06,0.31637734
-13.07,0.31629413
-13.08,0.31621093
-13.09,0.31612775
-13.1,0.31604463
-13.11,0.3159615
-13.12,0.31587842
-13.13,0.31579536
-13.14,0.31571236
-13.15,0.3156294
-13.16,0.3155464
-13.17,0.31546348
-13.18,0.31538063
-13.19,0.31529775
-13.2,0.31521493
-13.21,0.31513214
-13.22,0.31504938
-13.23,0.31496665
-13.24,0.31488395
-13.25,0.31480122
-13.26,0.31471863
-13.27,0.31463602
-13.28,0.31455347
-13.290000000000001,0.31447092
-13.3,0.31438845
-13.31,0.31430593
-13.32,0.31422347
-13.33,0.31414106
-13.34,0.3140587
-13.35,0.31397635
-13.36,0.31389403
-13.37,0.31381172
-13.38,0.31372947
-13.39,0.31364727
-13.4,0.31356508
-13.41,0.31348294
-13.42,0.31340075
-13.43,0.31331867
-13.44,0.31323662
-13.45,0.31315458
-13.46,0.3130726
-13.47,0.31299067
-13.48,0.31290868
-13.49,0.31282678
-13.5,0.31274492
-13.51,0.31266305
-13.52,0.31258127
-13.53,0.3124995
-13.540000000000001,0.31241775
-13.55,0.312336
-13.56,0.31225434
-13.57,0.31217268
-13.58,0.3120911
-13.59,0.3120095
-13.6,0.31192794
-13.61,0.31184644
-13.62,0.31176493
-13.63,0.3116835
-13.64,0.31160206
-13.65,0.3115207
-13.66,0.31143934
-13.67,0.311358
-13.68,0.31127667
-13.69,0.3111955
-13.7,0.31111422
-13.71,0.311033
-13.72,0.3109519
-13.73,0.31087077
-13.74,0.31078964
-13.75,0.31070858
-13.76,0.31062758
-13.77,0.31054658
-13.78,0.3104656
-13.790000000000001,0.31038466
-13.8,0.31030378
-13.81,0.3102229
-13.82,0.31014207
-13.83,0.31006128
-13.84,0.30998048
-13.85,0.30989972
-13.86,0.30981904
-13.87,0.30973837
-13.88,0.30965772
-13.89,0.3095771
-13.9,0.30949658
-13.91,0.30941603
-13.92,0.3093355
-13.93,0.30925506
-13.94,0.3091746
-13.95,0.30909422
-13.96,0.30901378
-13.97,0.30893347
-13.98,0.30885315
-13.99,0.30877286
-14.0,0.30869263
-14.01,0.30861244
-14.02,0.30853224
-14.03,0.30845207
-14.040000000000001,0.308372
-14.05,0.30829188
-14.06,0.30821186
-14.07,0.30813184
-14.08,0.30805185
-14.09,0.3079719
-14.1,0.307892
-14.11,0.3078121
-14.12,0.30773222
-14.13,0.30765247
-14.14,0.30757263
-14.15,0.30749285
-14.16,0.3074132
-14.17,0.3073335
-14.18,0.30725384
-14.19,0.3071742
-14.2,0.30709463
-14.21,0.30701512
-14.22,0.30693558
-14.23,0.3068561
-14.24,0.3067766
-14.25,0.30669725
-14.26,0.30661783
-14.27,0.30653846
-14.28,0.30645913
-14.290000000000001,0.30637985
-14.3,0.30630058
-14.31,0.30622137
-14.32,0.3061422
-14.33,0.306063
-14.34,0.30598393
-14.35,0.30590484
-14.36,0.3058258
-14.37,0.30574676
-14.38,0.30566776
-14.39,0.3055888
-14.4,0.3055099
-14.41,0.30543098
-14.42,0.30535212
-14.43,0.30527332
-14.44,0.30519453
-14.45,0.30511582
-14.46,0.30503708
-14.47,0.30495834
-14.48,0.3048797
-14.49,0.3048011
-14.5,0.3047225
-14.51,0.30464396
-14.52,0.30456543
-14.53,0.30448693
-14.540000000000001,0.3044085
-14.55,0.30433005
-14.56,0.30425167
-14.57,0.30417335
-14.58,0.304095
-14.59,0.3040167
-14.6,0.30393845
-14.61,0.30386025
-14.62,0.30378205
-14.63,0.3037039
-14.64,0.30362576
-14.65,0.30354768
-14.66,0.30346966
-14.67,0.30339164
-14.68,0.30331364
-14.69,0.30323568
-14.7,0.30315775
-14.71,0.30307987
-14.72,0.30300206
-14.73,0.30292422
-14.74,0.3028464
-14.75,0.30276865
-14.76,0.30269092
-14.77,0.30261323
-14.78,0.3025356
-14.790000000000001,0.302458
-14.8,0.30238038
-14.81,0.30230284
-14.82,0.30222538
-14.83,0.30214787
-14.84,0.30207035
-14.85,0.301993
-14.86,0.30191562
-14.87,0.30183825
-14.88,0.30176094
-14.89,0.3016836
-14.9,0.3016064
-14.91,0.3015292
-14.92,0.30145198
-14.93,0.30137485
-14.94,0.30129772
-14.95,0.30122066
-14.96,0.30114362
-14.97,0.30106658
-14.98,0.3009896
-14.99,0.30091265
-15.0,0.30083573
-15.01,0.30075887
-15.02,0.30068204
-15.03,0.30060524
-15.040000000000001,0.30052844
-15.05,0.3004517
-15.06,0.30037498
-15.07,0.30029833
-15.08,0.30022168
-15.09,0.30014503
-15.1,0.30006847
-15.11,0.29999197
-15.12,0.2999154
-15.13,0.29983893
-15.14,0.29976255
-15.15,0.2996861
-15.16,0.29960972
-15.17,0.29953337
-15.18,0.29945713
-15.19,0.2993808
-15.2,0.29930454
-15.21,0.29922834
-15.22,0.29915217
-15.23,0.29907605
-15.24,0.2989999
-15.25,0.29892388
-15.26,0.29884785
-15.27,0.2987718
-15.28,0.29869583
-15.290000000000001,0.29861993
-15.3,0.29854405
-15.31,0.29846814
-15.32,0.29839233
-15.33,0.2983165
-15.34,0.29824072
-15.35,0.298165
-15.36,0.29808933
-15.37,0.2980136
-15.38,0.29793802
-15.39,0.29786238
-15.4,0.29778683
-15.41,0.29771125
-15.42,0.2976358
-15.43,0.29756033
-15.44,0.29748487
-15.45,0.29740953
-15.46,0.2973341
-15.47,0.29725885
-15.48,0.2971835
-15.49,0.29710826
-15.5,0.297033
-15.51,0.29695782
-15.52,0.29688266
-15.53,0.2968075
-15.540000000000001,0.29673243
-15.55,0.29665738
-15.56,0.29658234
-15.57,0.29650733
-15.58,0.2964324
-15.59,0.29635745
-15.6,0.2962826
-15.61,0.29620773
-15.620000000000001,0.29613292
-15.63,0.29605812
-15.64,0.2959833
-15.65,0.29590863
-15.66,0.29583395
-15.67,0.29575932
-15.68,0.29568467
-15.69,0.29561007
-15.7,0.29553556
-15.71,0.295461
-15.72,0.29538652
-15.73,0.2953121
-15.74,0.29523766
-15.75,0.29516327
-15.76,0.29508895
-15.77,0.2950146
-15.78,0.29494032
-15.790000000000001,0.29486603
-15.8,0.29479185
-15.81,0.29471767
-15.82,0.2946435
-15.83,0.29456937
-15.84,0.29449528
-15.85,0.29442126
-15.86,0.29434723
-15.870000000000001,0.29427323
-15.88,0.2941993
-15.89,0.29412538
-15.9,0.2940515
-15.91,0.29397765
-15.92,0.29390383
-15.93,0.29383004
-15.94,0.2937563
-15.95,0.2936826
-15.96,0.2936089
-15.97,0.29353523
-15.98,0.29346165
-15.99,0.29338807
-16.0,0.29331452
-16.01,0.29324102
-16.020000000000003,0.29316756
-16.03,0.29309404
-16.040000000000003,0.29302067
-16.05,0.29294732
-16.060000000000002,0.29287398
-16.07,0.29280064
-16.080000000000002,0.29272735
-16.090000000000003,0.29265413
-16.1,0.2925809
-16.110000000000003,0.2925077
-16.12,0.29243457
-16.130000000000003,0.2923615
-16.14,0.2922884
-16.150000000000002,0.29221535
-16.16,0.29214236
-16.17,0.29206938
-16.180000000000003,0.29199645
-16.19,0.29192352
-16.200000000000003,0.29185066
-16.21,0.29177788
-16.220000000000002,0.291705
-16.23,0.29163226
-16.240000000000002,0.29155952
-16.250000000000004,0.2914868
-16.26,0.29141414
-16.270000000000003,0.29134148
-16.28,0.2912689
-16.290000000000003,0.29119632
-16.3,0.2911238
-16.310000000000002,0.2910513
-16.32,0.2909788
-16.330000000000002,0.29090637
-16.340000000000003,0.29083395
-16.35,0.2907616
-16.360000000000003,0.29068926
-16.37,0.29061696
-16.380000000000003,0.2905447
-16.39,0.29047245
-16.400000000000002,0.2904002
-16.41,0.29032812
-16.42,0.29025593
-16.430000000000003,0.29018384
-16.44,0.29011175
-16.450000000000003,0.29003972
-16.46,0.28996772
-16.470000000000002,0.28989577
-16.48,0.2898238
-16.490000000000002,0.28975192
-16.500000000000004,0.28968
-16.51,0.28960818
-16.520000000000003,0.2895364
-16.53,0.28946462
-16.540000000000003,0.2893929
-16.55,0.28932118
-16.560000000000002,0.28924954
-16.57,0.2891779
-16.580000000000002,0.28910625
-16.590000000000003,0.2890347
-16.6,0.28896314
-16.610000000000003,0.28889164
-16.62,0.28882018
-16.630000000000003,0.28874877
-16.64,0.2886774
-16.650000000000002,0.288606
-16.66,0.28853464
-16.67,0.28846335
-16.680000000000003,0.2883921
-16.69,0.28832084
-16.700000000000003,0.28824964
-16.71,0.2881785
-16.720000000000002,0.28810737
-16.73,0.28803623
-16.740000000000002,0.28796518
-16.750000000000004,0.28789413
-16.76,0.28782314
-16.770000000000003,0.28775215
-16.78,0.28768122
-16.790000000000003,0.28761032
-16.8,0.28753948
-16.810000000000002,0.28746864
-16.82,0.28739783
-16.830000000000002,0.28732705
-16.840000000000003,0.2872563
-16.85,0.28718564
-16.860000000000003,0.28711495
-16.87,0.2870443
-16.880000000000003,0.2869737
-16.89,0.28690314
-16.900000000000002,0.2868326
-16.91,0.28676212
-16.92,0.2866916
-16.930000000000003,0.28662118
-16.94,0.2865508
-16.950000000000003,0.2864804
-16.96,0.28641006
-16.970000000000002,0.28633976
-16.98,0.28626952
-16.990000000000002,0.2861992
-17.000000000000004,0.28612903
-17.01,0.28605884
-17.020000000000003,0.28598872
-17.03,0.2859186
-17.040000000000003,0.28584856
-17.05,0.28577852
-17.060000000000002,0.28570852
-17.07,0.28563854
-17.080000000000002,0.28556857
-17.090000000000003,0.28549868
-17.1,0.28542876
-17.110000000000003,0.28535894
-17.12,0.2852891
-17.130000000000003,0.2852194
-17.14,0.28514963
-17.150000000000002,0.2850799
-17.160000000000004,0.28501022
-17.17,0.28494057
-17.180000000000003,0.28487098
-17.19,0.28480142
-17.200000000000003,0.28473186
-17.21,0.28466234
-17.220000000000002,0.2845929
-17.23,0.28452343
-17.240000000000002,0.284454
-17.250000000000004,0.2843846
-17.26,0.2843153
-17.270000000000003,0.28424594
-17.28,0.28417668
-17.290000000000003,0.28410742
-17.3,0.2840382
-17.310000000000002,0.28396904
-17.32,0.2838999
-17.330000000000002,0.28383076
-17.340000000000003,0.28376165
-17.35,0.2836926
-17.360000000000003,0.28362358
-17.37,0.28355458
-17.380000000000003,0.28348562
-17.39,0.2834167
-17.400000000000002,0.28334782
-17.410000000000004,0.28327897
-17.42,0.28321013
-17.430000000000003,0.28314134
-17.44,0.28307262
-17.450000000000003,0.28300387
-17.46,0.28293517
-17.470000000000002,0.28286654
-17.48,0.28279787
-17.490000000000002,0.28272933
-17.500000000000004,0.28266075
-17.51,0.2825922
-17.520000000000003,0.28252372
-17.53,0.28245524
-17.540000000000003,0.2823868
-17.55,0.2823184
-17.560000000000002,0.28225008
-17.57,0.28218174
-17.580000000000002,0.28211346
-17.590000000000003,0.28204513
-17.6,0.28197694
-17.610000000000003,0.28190872
-17.62,0.28184053
-17.630000000000003,0.28177243
-17.64,0.2817043
-17.650000000000002,0.28163624
-17.660000000000004,0.2815682
-17.67,0.28150022
-17.680000000000003,0.28143218
-17.69,0.28136423
-17.700000000000003,0.28129634
-17.71,0.28122848
-17.720000000000002,0.28116065
-17.73,0.28109285
-17.740000000000002,0.28102505
-17.750000000000004,0.28095725
-17.76,0.2808896
-17.770000000000003,0.2808219
-17.78,0.28075427
-17.790000000000003,0.28068662
-17.8,0.28061906
-17.810000000000002,0.28055152
-17.82,0.28048402
-17.830000000000002,0.2804165
-17.840000000000003,0.28034902
-17.85,0.28028163
-17.860000000000003,0.28021422
-17.87,0.28014687
-17.880000000000003,0.28007957
-17.89,0.28001225
-17.900000000000002,0.279945
-17.910000000000004,0.27987778
-17.92,0.27981055
-17.930000000000003,0.27974346
-17.94,0.27967626
-17.950000000000003,0.27960917
-17.96,0.2795421
-17.970000000000002,0.27947506
-17.98,0.27940804
-17.990000000000002,0.2793411
-18.000000000000004,0.27927417
-18.01,0.2792072
-18.020000000000003,0.27914035
-18.03,0.2790735
-18.040000000000003,0.2790067
-18.05,0.27893993
-18.060000000000002,0.2788732
-18.07,0.27880645
-18.080000000000002,0.2787398
-18.090000000000003,0.2786731
-18.1,0.2786065
-18.110000000000003,0.27853996
-18.12,0.27847338
-18.130000000000003,0.2784069
-18.14,0.2783404
-18.150000000000002,0.2782739
-18.160000000000004,0.2782075
-18.17,0.27814114
-18.180000000000003,0.27807474
-18.19,0.27800837
-18.200000000000003,0.27794212
-18.21,0.2778759
-18.220000000000002,0.27780965
-18.23,0.27774346
-18.240000000000002,0.27767727
-18.250000000000004,0.2776111
-18.26,0.27754503
-18.270000000000003,0.27747896
-18.28,0.27741292
-18.290000000000003,0.27734688
-18.3,0.27728093
-18.310000000000002,0.277215
-18.32,0.27714905
-18.330000000000002,0.27708316
-18.340000000000003,0.27701735
-18.35,0.27695146
-18.360000000000003,0.27688572
-18.37,0.27681997
-18.380000000000003,0.2767543
-18.39,0.27668858
-18.400000000000002,0.27662292
-18.410000000000004,0.2765573
-18.42,0.2764917
-18.430000000000003,0.27642614
-18.44,0.27636054
-18.450000000000003,0.27629507
-18.46,0.27622962
-18.470000000000002,0.2761642
-18.48,0.2760988
-18.490000000000002,0.2760334
-18.500000000000004,0.27596804
-18.51,0.27590278
-18.520000000000003,0.27583748
-18.53,0.27577224
-18.540000000000003,0.275707
-18.55,0.2756419
-18.560000000000002,0.2755767
-18.57,0.2755116
-18.580000000000002,0.2754465
-18.590000000000003,0.27538142
-18.6,0.2753164
-18.610000000000003,0.27525145
-18.62,0.27518645
-18.630000000000003,0.27512154
-18.64,0.27505666
-18.650000000000002,0.2749917
-18.660000000000004,0.27492693
-18.67,0.27486214
-18.680000000000003,0.27479732
-18.69,0.27473262
-18.700000000000003,0.2746679
-18.71,0.27460325
-18.720000000000002,0.27453855
-18.73,0.27447394
-18.740000000000002,0.27440938
-18.750000000000004,0.27434483
-18.76,0.27428034
-18.770000000000003,0.27421582
-18.78,0.27415133
-18.790000000000003,0.2740869
-18.8,0.2740225
-18.810000000000002,0.27395815
-18.82,0.27389383
-18.830000000000002,0.27382952
-18.840000000000003,0.27376527
-18.85,0.273701
-18.860000000000003,0.27363682
-18.87,0.27357265
-18.880000000000003,0.2735085
-18.89,0.27344435
-18.900000000000002,0.27338028
-18.910000000000004,0.27331626
-18.92,0.27325225
-18.930000000000003,0.27318826
-18.94,0.27312428
-18.950000000000003,0.27306032
-18.96,0.2729965
-18.970000000000002,0.27293262
-18.98,0.27286878
-18.990000000000002,0.27280495
-19.000000000000004,0.27274117
-19.01,0.2726774
-19.020000000000003,0.27261373
-19.03,0.27255002
-19.040000000000003,0.27248642
-19.05,0.2724228
-19.060000000000002,0.27235925
-19.07,0.27229568
-19.080000000000002,0.27223215
-19.090000000000003,0.27216864
-19.1,0.27210516
-19.110000000000003,0.27204177
-19.12,0.27197835
-19.130000000000003,0.27191502
-19.14,0.2718517
-19.150000000000002,0.27178842
-19.160000000000004,0.2717251
-19.17,0.27166185
-19.180000000000003,0.27159867
-19.19,0.27153546
-19.200000000000003,0.27147228
-19.21,0.27140918
-19.220000000000002,0.2713461
-19.23,0.27128303
-19.240000000000002,0.27122003
-19.250000000000004,0.271157
-19.26,0.27109405
-19.270000000000003,0.27103114
-19.28,0.2709682
-19.290000000000003,0.27090532
-19.3,0.2708425
-19.310000000000002,0.27077964
-19.32,0.2707169
-19.330000000000002,0.27065417
-19.340000000000003,0.2705914
-19.35,0.27052876
-19.360000000000003,0.2704661
-19.37,0.27040344
-19.380000000000003,0.27034086
-19.39,0.2702783
-19.400000000000002,0.27021578
-19.410000000000004,0.27015328
-19.42,0.27009082
-19.430000000000003,0.27002835
-19.44,0.26996592
-19.450000000000003,0.26990354
-19.46,0.26984116
-19.470000000000002,0.26977888
-19.48,0.2697166
-19.490000000000002,0.26965433
-19.500000000000004,0.2695921
-19.51,0.26952988
-19.520000000000003,0.26946774
-19.53,0.26940557
-19.540000000000003,0.26934344
-19.55,0.26928142
-19.560000000000002,0.26921937
-19.57,0.26915732
-19.580000000000002,0.26909536
-19.590000000000003,0.26903337
-19.6,0.26897147
-19.610000000000003,0.26890954
-19.62,0.2688477
-19.630000000000003,0.26878586
-19.64,0.26872408
-19.650000000000002,0.26866227
-19.660000000000004,0.26860058
-19.67,0.2685388
-19.680000000000003,0.26847714
-19.69,0.2684155
-19.700000000000003,0.26835388
-19.71,0.26829228
-19.720000000000002,0.2682307
-19.73,0.2681692
-19.740000000000002,0.26810765
-19.750000000000004,0.2680462
-19.76,0.26798478
-19.770000000000003,0.26792336
-19.78,0.267862
-19.790000000000003,0.26780063
-19.8,0.26773933
-19.810000000000002,0.267678
-19.82,0.26761675
-19.830000000000002,0.26755553
-19.840000000000003,0.26749435
-19.85,0.26743317
-19.860000000000003,0.26737204
-19.87,0.26731095
-19.880000000000003,0.26724985
-19.89,0.2671888
-19.900000000000002,0.26712775
-19.910000000000004,0.2670668
-19.92,0.26700583
-19.930000000000003,0.2669449
-19.94,0.26688397
-19.950000000000003,0.26682314
-19.96,0.2667623
-19.970000000000002,0.2667015
-19.98,0.26664066
-19.990000000000002,0.26657993
-20.000000000000004,0.26651922
-20.01,0.2664585
-20.020000000000003,0.26639786
-20.03,0.26633725
-20.040000000000003,0.2662766
-20.05,0.26621607
-20.060000000000002,0.26615554
-20.07,0.266095
-20.080000000000002,0.26603454
-20.090000000000003,0.2659741
-20.1,0.26591367
-20.110000000000003,0.2658533
-20.12,0.26579288
-20.130000000000003,0.2657326
-20.14,0.26567227
-20.150000000000002,0.265612
-20.160000000000004,0.26555172
-20.17,0.26549155
-20.180000000000003,0.26543134
-20.19,0.2653712
-20.200000000000003,0.26531106
-20.21,0.26525098
-20.220000000000002,0.2651909
-20.23,0.2651309
-20.240000000000002,0.26507092
-20.250000000000004,0.2650109
-20.26,0.26495096
-20.270000000000003,0.26489103
-20.28,0.26483116
-20.290000000000003,0.26477128
-20.3,0.2647114
-20.310000000000002,0.26465166
-20.32,0.26459184
-20.330000000000002,0.26453212
-20.340000000000003,0.26447242
-20.35,0.26441276
-20.360000000000003,0.26435313
-20.37,0.26429346
-20.380000000000003,0.26423386
-20.39,0.26417428
-20.400000000000002,0.2641148
-20.410000000000004,0.26405528
-20.42,0.2639958
-20.430000000000003,0.26393634
-20.44,0.26387691
-20.450000000000003,0.26381755
-20.46,0.2637582
-20.470000000000002,0.26369885
-20.48,0.26363954
-20.490000000000002,0.26358023
-20.500000000000004,0.263521
-20.51,0.26346183
-20.520000000000003,0.2634026
-20.53,0.26334348
-20.540000000000003,0.26328433
-20.55,0.26322526
-20.560000000000002,0.26316616
-20.57,0.26310715
-20.580000000000002,0.2630481
-20.590000000000003,0.26298913
-20.6,0.2629302
-20.610000000000003,0.26287124
-20.62,0.26281238
-20.630000000000003,0.26275355
-20.64,0.26269472
-20.650000000000002,0.26263583
-20.660000000000004,0.2625771
-20.67,0.26251835
-20.680000000000003,0.26245964
-20.69,0.26240093
-20.700000000000003,0.26234227
-20.71,0.26228362
-20.720000000000002,0.26222503
-20.73,0.26216647
-20.740000000000002,0.26210794
-20.750000000000004,0.2620494
-20.76,0.2619909
-20.770000000000003,0.26193246
-20.78,0.26187402
-20.790000000000003,0.2618156
-20.8,0.26175728
-20.810000000000002,0.2616989
-20.82,0.26164058
-20.830000000000002,0.26158231
-20.840000000000003,0.26152405
-20.85,0.26146582
-20.860000000000003,0.2614076
-20.87,0.26134944
-20.880000000000003,0.2612913
-20.89,0.2612332
-20.900000000000002,0.26117513
-20.910000000000004,0.26111707
-20.92,0.26105905
-20.930000000000003,0.26100105
-20.94,0.26094306
-20.950000000000003,0.26088512
-20.96,0.26082718
-20.970000000000002,0.2607693
-20.98,0.2607115
-20.990000000000002,0.26065367
-21.000000000000004,0.26059586
-21.01,0.2605381
-21.020000000000003,0.26048034
-21.03,0.26042262
-21.040000000000003,0.26036495
-21.05,0.26030734
-21.060000000000002,0.2602496
-21.07,0.26019207
-21.080000000000002,0.26013452
-21.090000000000003,0.26007697
-21.1,0.26001945
-21.110000000000003,0.25996196
-21.12,0.2599045
-21.130000000000003,0.25984704
-21.14,0.25978968
-21.150000000000002,0.25973228
-21.160000000000004,0.259675
-21.17,0.25961766
-21.180000000000003,0.25956035
-21.19,0.2595031
-21.200000000000003,0.25944585
-21.21,0.2593887
-21.220000000000002,0.25933152
-21.23,0.25927433
-21.240000000000002,0.2592172
-21.250000000000004,0.25916013
-21.26,0.25910303
-21.270000000000003,0.25904605
-21.28,0.258989
-21.290000000000003,0.25893205
-21.3,0.25887507
-21.310000000000002,0.2588182
-21.32,0.25876135
-21.330000000000002,0.25870442
-21.340000000000003,0.25864756
-21.35,0.25859082
-21.360000000000003,0.258534
-21.37,0.25847727
-21.380000000000003,0.25842056
-21.39,0.2583638
-21.400000000000002,0.2583072
-21.410000000000004,0.25825053
-21.42,0.25819394
-21.430000000000003,0.25813738
-21.44,0.25808075
-21.450000000000003,0.25802428
-21.46,0.2579678
-21.470000000000002,0.2579113
-21.48,0.25785488
-21.490000000000002,0.25779843
-21.500000000000004,0.25774205
-21.51,0.25768566
-21.520000000000003,0.25762936
-21.53,0.25757304
-21.540000000000003,0.25751677
-21.55,0.25746053
-21.560000000000002,0.25740427
-21.57,0.25734812
-21.580000000000002,0.25729194
-21.590000000000003,0.2572358
-21.6,0.2571797
-21.610000000000003,0.25712362
-21.62,0.25706753
-21.630000000000003,0.2570116
-21.64,0.25695556
-21.650000000000002,0.2568996
-21.660000000000004,0.25684366
-21.67,0.25678772
-21.680000000000003,0.25673184
-21.69,0.25667596
-21.700000000000003,0.2566201
-21.71,0.25656435
-21.720000000000002,0.2565086
-21.73,0.2564528
-21.740000000000002,0.2563971
-21.750000000000004,0.2563414
-21.76,0.2562857
-21.770000000000003,0.25623006
-21.78,0.25617447
-21.790000000000003,0.2561189
-21.8,0.2560633
-21.810000000000002,0.2560078
-21.82,0.25595227
-21.830000000000002,0.2558968
-21.840000000000003,0.25584134
-21.85,0.25578594
-21.860000000000003,0.2557306
-21.87,0.25567517
-21.880000000000003,0.25561988
-21.89,0.25556454
-21.900000000000002,0.25550923
-21.910000000000004,0.255454
-21.92,0.25539878
-21.930000000000003,0.2553436
-21.94,0.25528836
-21.950000000000003,0.25523323
-21.96,0.25517812
-21.970000000000002,0.25512305
-21.98,0.25506797
-21.990000000000002,0.2550129
-22.000000000000004,0.25495794
-22.01,0.25490293
-22.020000000000003,0.25484797
-22.03,0.25479305
-22.040000000000003,0.25473815
-22.05,0.25468326
-22.060000000000002,0.25462845
-22.07,0.2545736
-22.080000000000002,0.25451884
-22.090000000000003,0.25446403
-22.1,0.2544093
-22.110000000000003,0.2543546
-22.12,0.2542999
-22.130000000000003,0.25424525
-22.14,0.25419062
-22.150000000000002,0.25413603
-22.160000000000004,0.25408143
-22.17,0.2540269
-22.180000000000003,0.25397232
-22.19,0.25391787
-22.200000000000003,0.25386336
-22.21,0.25380898
-22.220000000000002,0.25375453
