psi,theta
-12.05,0.40009958
-12.06,0.40008962
-12.07,0.40007973
-12.08,0.40006977
-12.09,0.40005982
-12.1,0.4000499
-12.11,0.40003994
-12.12,0.40003002
-12.13,0.40002006
-12.14,0.4000101
-12.15,0.40000015
-12.16,0.3999902
-12.17,0.39998025
-12.18,0.39997032
-12.19,0.39996037
-12.2,0.39995039
-12.21,0.39994043
-12.22,0.39993048
-12.23,0.39992058
-12.24,0.3999106
-12.25,0.39990065
-12.26,0.3998907
-12.27,0.3998807
-12.28,0.39987075
-12.290000000000001,0.3998608
-12.3,0.39985085
-12.31,0.3998409
-12.32,0.39983094
-12.33,0.39982098
-12.34,0.399811
-12.35,0.39980102
-12.36,0.39979106
-12.37,0.3997811
-12.38,0.39977112
-12.39,0.39976114
-12.4,0.3997512
-12.41,0.39974123
-12.42,0.39973125
-12.43,0.39972126
-12.44,0.3997113
-12.45,0.39970136
-12.46,0.39969134
-12.47,0.3996814
-12.48,0.3996714
-12.49,0.39966142
-12.5,0.39965144
-12.51,0.39964145
-12.52,0.3996315
-12.53,0.3996215
-12.540000000000001,0.39961153
-12.55,0.39960152
-12.56,0.39959157
-12.57,0.39958155
-12.58,0.3995716
-12.59,0.39956158
-12.6,0.39955163
-12.61,0.39954162
-12.62,0.3995316
-12.63,0.39952165
-12.64,0.39951164
-12.65,0.39950168
-12.66,0.39949167
-12.67,0.39948165
-12.68,0.3994717
-12.69,0.3994617
-12.7,0.39945167
-12.71,0.39944172
-12.72,0.3994317
-12.73,0.39942172
-12.74,0.3994117
-12.75,0.3994017
-12.76,0.3993917
-12.77,0.3993817
-12.78,0.39937168
-12.790000000000001,0.3993617
-12.8,0.3993517
-12.81,0.3993417
-12.82,0.3993317
-12.83,0.39932168
-12.84,0.39931166
-12.85,0.39930168
-12.86,0.39929166
-12.87,0.39928168
-12.88,0.39927167
-12.89,0.3992616
-12.9,0.3992516
-12.91,0.3992416
-12.92,0.39923155
-12.93,0.3992216
-12.94,0.39921156
-12.95,0.39920154
-12.96,0.39919153
-12.97,0.39918151
-12.98,0.39917147
-12.99,0.39916146
-13.0,0.39915144
-13.01,0.39914143
-13.02,0.39913142
-13.03,0.3991214
-13.040000000000001,0.3991114
-13.05,0.39910135
-13.06,0.3990913
-13.07,0.3990813
-13.08,0.39907128
-13.09,0.39906126
-13.1,0.39905125
-13.11,0.3990412
-13.12,0.39903116
-13.13,0.39902115
-13.14,0.39901114
-13.15,0.3990011
-13.16,0.39899105
-13.17,0.39898103
-13.18,0.39897096
-13.19,0.39896095
-13.2,0.39895093
-13.21,0.3989409
-13.22,0.39893085
-13.23,0.3989208
-13.24,0.39891076
-13.25,0.39890075
-13.26,0.3988907
-13.27,0.39888066
-13.28,0.39887065
-13.290000000000001,0.39886057
-13.3,0.39885056
-13.31,0.3988405
-13.32,0.39883047
-13.33,0.39882043
-13.34,0.3988104
-13.35,0.3988003
-13.36,0.3987903
-13.37,0.39878023
-13.38,0.3987702
-13.39,0.39876014
-13.4,0.39875013
-13.41,0.39874005
-13.42,0.39873
-13.43,0.39871997
-13.44,0.3987099
-13.45,0.39869982
-13.46,0.3986898
-13.47,0.39867973
-13.48,0.3986697
-13.49,0.39865965
-13.5,0.39864957
-13.51,0.39863953
-13.52,0.3986295
-13.53,0.3986194
-13.540000000000001,0.39860937
-13.55,0.39859933
-13.56,0.39858925
-13.57,0.39857918
-13.58,0.39856914
-13.59,0.3985591
-13.6,0.39854902
-13.61,0.39853895
-13.62,0.3985289
-13.63,0.39851886
-13.64,0.3985088
-13.65,0.3984987
-13.66,0.39848864
-13.67,0.39847857
-13.68,0.3984685
-13.69,0.39845845
-13.7,0.3984484
-13.71,0.3984383
-13.72,0.39842826
-13.73,0.3984182
-13.74,0.39840811
-13.75,0.39839804
-13.76,0.39838797
-13.77,0.3983779
-13.78,0.39836782
-13.790000000000001,0.39835775
-13.8,0.3983477
-13.81,0.3983376
-13.82,0.39832753
-13.83,0.39831746
-13.84,0.39830738
-13.85,0.3982973
-13.86,0.39828724
-13.87,0.39827716
-13.88,0.3982671
-13.89,0.398257
-13.9,0.39824694
-13.91,0.39823684
-13.92,0.39822677
-13.93,0.39821666
-13.94,0.39820662
-13.95,0.39819652
-13.96,0.39818645
-13.97,0.39817637
-13.98,0.3981663
-13.99,0.3981562
-14.0,0.3981461
-14.01,0.39813605
-14.02,0.39812592
-14.03,0.39811587
-14.040000000000001,0.39810577
-14.05,0.39809567
-14.06,0.3980856
-14.07,0.39807552
-14.08,0.39806542
-14.09,0.39805534
-14.1,0.39804524
-14.11,0.39803517
-14.12,0.3980251
-14.13,0.39801496
-14.14,0.3980049
-14.15,0.39799482
-14.16,0.39798468
-14.17,0.3979746
-14.18,0.3979645
-14.19,0.3979544
-14.2,0.39794433
-14.21,0.39793426
-14.22,0.39792413
-14.23,0.39791405
-14.24,0.39790392
-14.25,0.39789385
-14.26,0.39788377
-14.27,0.39787367
-14.28,0.39786357
-14.290000000000001,0.39785346
-14.3,0.39784336
-14.31,0.39783326
-14.32,0.39782315
-14.33,0.39781305
-14.34,0.39780295
-14.35,0.39779285
-14.36,0.39778274
-14.37,0.39777264
-14.38,0.39776254
-14.39,0.39775243
-14.4,0.39774233
-14.41,0.3977322
-14.42,0.39772213
-14.43,0.39771202
-14.44,0.39770192
-14.45,0.3976918
-14.46,0.3976817
-14.47,0.39767158
-14.48,0.39766148
-14.49,0.39765137
-14.5,0.39764124
-14.51,0.39763117
-14.52,0.39762104
-14.53,0.39761093
-14.540000000000001,0.39760083
-14.55,0.3975907
-14.56,0.39758062
-14.57,0.3975705
-14.58,0.3975604
-14.59,0.39755028
-14.6,0.39754015
-14.61,0.39753005
-14.62,0.39751995
-14.63,0.3975098
-14.64,0.3974997
-14.65,0.39748958
-14.66,0.39747947
-14.67,0.39746934
-14.68,0.3974592
-14.69,0.39744914
-14.7,0.397439
-14.71,0.3974289
-14.72,0.39741874
-14.73,0.39740863
-14.74,0.39739853
-14.75,0.3973884
-14.76,0.3973783
-14.77,0.39736816
-14.78,0.39735806
-14.790000000000001,0.39734793
-14.8,0.3973378
-14.81,0.39732766
-14.82,0.3973176
-14.83,0.39730746
-14.84,0.3972973
-14.85,0.3972872
-14.86,0.39727706
-14.87,0.39726695
-14.88,0.39725685
-14.89,0.3972467
-14.9,0.3972366
-14.91,0.39722645
-14.92,0.39721632
-14.93,0.3972062
-14.94,0.39719605
-14.95,0.39718592
-14.96,0.39717582
-14.97,0.3971657
-14.98,0.39715555
-14.99,0.3971454
-15.0,0.3971353
-15.01,0.39712518
-15.02,0.39711502
-15.03,0.39710492
-15.040000000000001,0.3970948
-15.05,0.39708465
-15.06,0.39707452
-15.07,0.3970644
-15.08,0.39705426
-15.09,0.39704412
-15.1,0.397034
-15.11,0.39702386
-15.12,0.39701372
-15.13,0.3970036
-15.14,0.39699346
-15.15,0.39698333
-15.16,0.3969732
-15.17,0.39696306
-15.18,0.39695293
-15.19,0.3969428
-15.2,0.39693266
-15.21,0.3969225
-15.22,0.39691237
-15.23,0.39690223
-15.24,0.39689207
-15.25,0.39688197
-15.26,0.3968718
-15.27,0.39686167
-15.28,0.39685154
-15.290000000000001,0.3968414
-15.3,0.39683127
-15.31,0.39682108
-15.32,0.396811
-15.33,0.39680085
-15.34,0.39679068
-15.35,0.39678055
-15.36,0.39677042
-15.37,0.39676028
-15.38,0.39675012
-15.39,0.39674002
-15.4,0.39672986
-15.41,0.3967197
-15.42,0.39670956
-15.43,0.39669943
-15.44,0.3966893
-15.45,0.39667913
-15.46,0.39666897
-15.47,0.39665884
-15.48,0.3966487
-15.49,0.39663857
-15.5,0.3966284
-15.51,0.39661828
-15.52,0.3966081
-15.53,0.39659798
-15.540000000000001,0.39658782
-15.55,0.3965777
-15.56,0.39656752
-15.57,0.3965574
-15.58,0.39654723
-15.59,0.3965371
-15.6,0.39652693
-15.61,0.3965168
-15.620000000000001,0.39650664
-15.63,0.39649647
-15.64,0.39648634
-15.65,0.3964762
-15.66,0.39646602
-15.67,0.39645588
-15.68,0.39644575
-15.69,0.3964356
-15.7,0.39642543
-15.71,0.3964153
-15.72,0.39640516
-15.73,0.396395
-15.74,0.39638487
-15.75,0.3963747
-15.76,0.3963645
-15.77,0.39635438
-15.78,0.39634424
-15.790000000000001,0.39633408
-15.8,0.39632392
-15.81,0.39631376
-15.82,0.3963036
-15.83,0.39629346
-15.84,0.3962833
-15.85,0.39627314
-15.86,0.396263
-15.870000000000001,0.39625287
-15.88,0.39624268
-15.89,0.39623255
-15.9,0.39622238
-15.91,0.39621222
-15.92,0.3962021
-15.93,0.39619195
-15.94,0.39618176
-15.95,0.3961716
-15.96,0.39616144
-15.97,0.3961513
-15.98,0.3961411
-15.99,0.39613098
-16.0,0.3961208
-16.01,0.39611065
-16.020000000000003,0.39610046
-16.03,0.39609033
-16.040000000000003,0.39608017
-16.05,0.39607
-16.060000000000002,0.39605987
-16.07,0.39604968
-16.080000000000002,0.39603955
-16.090000000000003,0.39602935
-16.1,0.39601922
-16.110000000000003,0.39600906
-16.12,0.39599892
-16.130000000000003,0.39598873
-16.14,0.39597857
-16.150000000000002,0.39596844
-16.16,0.39595824
-16.17,0.39594808
-16.180000000000003,0.39593792
-16.19,0.3959278
-16.200000000000003,0.3959176
-16.21,0.39590746
-16.220000000000002,0.39589727
-16.23,0.3958871
-16.240000000000002,0.39587694
-16.250000000000004,0.3958668
-16.26,0.39585662
-16.270000000000003,0.3958465
-16.28,0.39583632
-16.290000000000003,0.39582613
-16.3,0.395816
-16.310000000000002,0.39580584
-16.32,0.39579564
-16.330000000000002,0.3957855
-16.340000000000003,0.39577532
-16.35,0.39576516
-16.360000000000003,0.395755
-16.37,0.39574486
-16.380000000000003,0.39573467
-16.39,0.3957245
-16.400000000000002,0.39571434
-16.41,0.39570418
-16.42,0.39569405
-16.430000000000003,0.39568388
-16.44,0.3956737
-16.450000000000003,0.3956635
-16.46,0.39565337
-16.470000000000002,0.39564317
-16.48,0.39563304
-16.490000000000002,0.39562288
-16.500000000000004,0.39561272
-16.51,0.39560255
-16.520000000000003,0.39559236
-16.53,0.3955822
-16.540000000000003,0.39557204
-16.55,0.39556187
-16.560000000000002,0.39555168
-16.57,0.39554152
-16.580000000000002,0.39553136
-16.590000000000003,0.3955212
-16.6,0.39551103
-16.610000000000003,0.39550084
-16.62,0.3954907
-16.630000000000003,0.39548054
-16.64,0.39547035
-16.650000000000002,0.3954602
-16.66,0.39545006
-16.67,0.39543986
-16.680000000000003,0.39542967
-16.69,0.3954195
-16.700000000000003,0.39540935
-16.71,0.39539915
-16.720000000000002,0.39538902
-16.73,0.39537886
-16.740000000000002,0.39536867
-16.750000000000004,0.3953585
-16.76,0.3953483
-16.770000000000003,0.39533818
-16.78,0.395328
-16.790000000000003,0.39531782
-16.8,0.39530766
-16.810000000000002,0.3952975
-16.82,0.39528733
-16.830000000000002,0.39527714
-16.840000000000003,0.39526698
-16.85,0.39525682
-16.860000000000003,0.39524662
-16.87,0.3952365
-16.880000000000003,0.3952263
-16.89,0.3952161
-16.900000000000002,0.39520594
-16.91,0.39519578
-16.92,0.39518562
-16.930000000000003,0.39517546
-16.94,0.39516526
-16.950000000000003,0.3951551
-16.96,0.39514494
-16.970000000000002,0.39513475
-16.98,0.39512458
-16.990000000000002,0.39511442
-17.000000000000004,0.39510423
-17.01,0.3950941
-17.020000000000003,0.3950839
-17.03,0.3950737
-17.040000000000003,0.39506358
-17.05,0.3950534
-17.060000000000002,0.3950432
-17.07,0.39503303
-17.080000000000002,0.39502287
-17.090000000000003,0.3950127
-17.1,0.3950025
-17.110000000000003,0.39499235
-17.12,0.3949822
-17.130000000000003,0.39497203
-17.14,0.39496183
-17.150000000000002,0.39495167
-17.160000000000004,0.3949415
-17.17,0.39493132
-17.180000000000003,0.39492118
-17.19,0.394911
-17.200000000000003,0.39490083
-17.21,0.39489067
-17.220000000000002,0.39488047
-17.23,0.3948703
-17.240000000000002,0.39486015
-17.250000000000004,0.39484996
-17.26,0.39483976
-17.270000000000003,0.3948296
-17.28,0.39481944
-17.290000000000003,0.39480925
-17.3,0.39479908
-17.310000000000002,0.39478892
-17.32,0.39477873
-17.330000000000002,0.3947686
-17.340000000000003,0.3947584
-17.35,0.3947482
-17.360000000000003,0.39473805
-17.37,0.3947279
-17.380000000000003,0.3947177
-17.39,0.3947075
-17.400000000000002,0.39469737
-17.410000000000004,0.39468718
-17.42,0.394677
-17.430000000000003,0.39466685
-17.44,0.39465666
-17.450000000000003,0.3946465
-17.46,0.39463633
-17.470000000000002,0.39462614
-17.48,0.39461598
-17.490000000000002,0.39460582
-17.500000000000004,0.39459562
-17.51,0.39458546
-17.520000000000003,0.3945753
-17.53,0.3945651
-17.540000000000003,0.3945549
-17.55,0.39454475
-17.560000000000002,0.3945346
-17.57,0.39452443
-17.580000000000002,0.39451426
-17.590000000000003,0.39450407
-17.6,0.39449388
-17.610000000000003,0.39448372
-17.62,0.39447355
-17.630000000000003,0.39446336
-17.64,0.39445323
-17.650000000000002,0.39444304
-17.660000000000004,0.39443284
-17.67,0.3944227
-17.680000000000003,0.39441252
-17.69,0.39440233
-17.700000000000003,0.3943922
-17.71,0.394382
-17.720000000000002,0.3943718
-17.73,0.39436167
-17.740000000000002,0.39435148
-17.750000000000004,0.3943413
-17.76,0.3943311
-17.770000000000003,0.39432096
-17.78,0.39431077
-17.790000000000003,0.3943006
-17.8,0.39429045
-17.810000000000002,0.39428025
-17.82,0.39427006
-17.830000000000002,0.39425993
-17.840000000000003,0.39424974
-17.85,0.3942396
-17.860000000000003,0.3942294
-17.87,0.39421922
-17.880000000000003,0.3942091
-17.89,0.3941989
-17.900000000000002,0.3941887
-17.910000000000004,0.39417854
-17.92,0.39416838
-17.930000000000003,0.39415818
-17.94,0.39414802
-17.950000000000003,0.39413786
-17.96,0.39412767
-17.970000000000002,0.39411753
-17.98,0.39410734
-17.990000000000002,0.39409715
-18.000000000000004,0.39408702
-18.01,0.39407682
-18.020000000000003,0.39406666
-18.03,0.3940565
-18.040000000000003,0.3940463
-18.05,0.39403614
-18.060000000000002,0.39402598
-18.07,0.3940158
-18.080000000000002,0.3940056
-18.090000000000003,0.39399546
-18.1,0.39398527
-18.110000000000003,0.39397514
-18.12,0.39396495
-18.130000000000003,0.39395478
-18.14,0.39394462
-18.150000000000002,0.39393443
-18.160000000000004,0.39392424
-18.17,0.39391407
-18.180000000000003,0.3939039
-18.19,0.39389375
-18.200000000000003,0.3938836
-18.21,0.39387342
-18.220000000000002,0.3938632
-18.23,0.39385307
-18.240000000000002,0.39384288
-18.250000000000004,0.3938327
-18.26,0.39382255
-18.270000000000003,0.3938124
-18.28,0.3938022
-18.290000000000003,0.39379203
-18.3,0.3937819
-18.310000000000002,0.3937717
-18.32,0.39376152
-18.330000000000002,0.39375135
-18.340000000000003,0.3937412
-18.35,0.39373103
-18.360000000000003,0.39372084
-18.37,0.39371067
-18.380000000000003,0.39370048
-18.39,0.39369035
-18.400000000000002,0.39368016
-18.410000000000004,0.39367
-18.42,0.39365983
-18.430000000000003,0.39364967
-18.44,0.3936395
-18.450000000000003,0.39362934
-18.46,0.39361918
-18.470000000000002,0.393609
-18.48,0.39359882
-18.490000000000002,0.39358866
-18.500000000000004,0.3935785
-18.51,0.3935683
-18.520000000000003,0.39355817
-18.53,0.39354798
-18.540000000000003,0.39353782
-18.55,0.39352763
-18.560000000000002,0.3935175
-18.57,0.39350733
-18.580000000000002,0.39349717
-18.590000000000003,0.39348698
-18.6,0.39347684
-18.610000000000003,0.39346665
-18.62,0.39345646
-18.630000000000003,0.39344633
-18.64,0.39343616
-18.650000000000002,0.393426
-18.660000000000004,0.3934158
-18.67,0.39340565
-18.680000000000003,0.39339548
-18.69,0.39338532
-18.700000000000003,0.39337516
-18.71,0.393365
-18.720000000000002,0.39335483
-18.73,0.39334467
-18.740000000000002,0.3933345
-18.750000000000004,0.39332432
-18.76,0.39331418
-18.770000000000003,0.393304
-18.78,0.39329386
-18.790000000000003,0.39328367
-18.8,0.3932735
-18.810000000000002,0.39326334
-18.82,0.3932532
-18.830000000000002,0.393243
-18.840000000000003,0.39323285
-18.85,0.39322272
-18.860000000000003,0.39321253
-18.87,0.39320236
-18.880000000000003,0.39319223
-18.89,0.39318204
-18.900000000000002,0.39317188
-18.910000000000004,0.3931617
-18.92,0.39315158
-18.930000000000003,0.3931414
-18.94,0.39313123
-18.950000000000003,0.39312106
-18.96,0.39311093
-18.970000000000002,0.39310074
-18.98,0.3930906
-18.990000000000002,0.39308044
-19.000000000000004,0.39307025
-19.01,0.3930601
-19.020000000000003,0.39304996
-19.03,0.39303976
-19.040000000000003,0.39302963
-19.05,0.39301947
-19.060000000000002,0.3930093
-19.07,0.3929991
-19.080000000000002,0.39298898
-19.090000000000003,0.3929788
-19.1,0.39296865
-19.110000000000003,0.3929585
-19.12,0.39294833
-19.130000000000003,0.3929382
-19.14,0.39292803
-19.150000000000002,0.39291787
-19.160000000000004,0.3929077
-19.17,0.39289755
-19.180000000000003,0.39288738
-19.19,0.39287725
-19.200000000000003,0.3928671
-19.21,0.39285693
-19.220000000000002,0.39284676
-19.23,0.39283663
-19.240000000000002,0.39282647
-19.250000000000004,0.3928163
-19.26,0.39280617
-19.270000000000003,0.39279598
-19.28,0.39278582
-19.290000000000003,0.39277568
-19.3,0.39276552
-19.310000000000002,0.39275533
-19.32,0.3927452
-19.330000000000002,0.39273503
-19.340000000000003,0.3927249
-19.35,0.39271474
-19.360000000000003,0.3927046
-19.37,0.3926944
-19.380000000000003,0.39268428
-19.39,0.3926741
-19.400000000000002,0.39266396
-19.410000000000004,0.39265382
-19.42,0.39264363
-19.430000000000003,0.3926335
-19.44,0.39262334
-19.450000000000003,0.39261317
-19.46,0.39260304
-19.470000000000002,0.39259288
-19.48,0.3925827
-19.490000000000002,0.39257258
-19.500000000000004,0.39256245
-19.51,0.3925523
-19.520000000000003,0.39254212
-19.53,0.392532
-19.540000000000003,0.39252183
-19.55,0.39251167
-19.560000000000002,0.39250153
-19.57,0.39249137
-19.580000000000002,0.3924812
-19.590000000000003,0.39247108
-19.6,0.3924609
-19.610000000000003,0.39245078
-19.62,0.39244062
-19.630000000000003,0.39243048
-19.64,0.39242035
-19.650000000000002,0.39241022
-19.660000000000004,0.39240003
-19.67,0.3923899
-19.680000000000003,0.39237976
-19.69,0.39236957
-19.700000000000003,0.39235944
-19.71,0.3923493
-19.720000000000002,0.39233914
-19.73,0.39232898
-19.740000000000002,0.39231887
-19.750000000000004,0.3923087
-19.76,0.39229855
-19.770000000000003,0.39228842
-19.78,0.39227825
-19.790000000000003,0.39226812
-19.8,0.392258
-19.810000000000002,0.39224786
-19.82,0.39223766
-19.830000000000002,0.39222753
-19.840000000000003,0.3922174
-19.85,0.39220726
-19.860000000000003,0.39219713
-19.87,0.392187
-19.880000000000003,0.39217684
-19.89,0.39216667
-19.900000000000002,0.39215654
-19.910000000000004,0.3921464
-19.92,0.39213628
-19.930000000000003,0.39212614
-19.94,0.39211598
-19.950000000000003,0.39210582
-19.96,0.39209569
-19.970000000000002,0.39208555
-19.98,0.39207542
-19.990000000000002,0.3920653
-20.000000000000004,0.39205512
-20.01,0.392045
-20.020000000000003,0.39203486
-20.03,0.3920247
-20.040000000000003,0.39201456
-20.05,0.39200443
-20.060000000000002,0.3919943
-20.07,0.39198416
-20.080000000000002,0.391974
-20.090000000000003,0.3919639
-20.1,0.3919537
-20.110000000000003,0.39194357
-20.12,0.39193347
-20.130000000000003,0.39192334
-20.14,0.3919132
-20.150000000000002,0.39190304
-20.160000000000004,0.3918929
-20.17,0.39188278
-20.180000000000003,0.39187264
-20.19,0.3918625
-20.200000000000003,0.39185238
-20.21,0.39184225
-20.220000000000002,0.3918321
-20.23,0.39182198
-20.240000000000002,0.39181185
-20.250000000000004,0.3918017
-20.26,0.39179158
-20.270000000000003,0.39178145
-20.28,0.39177132
-20.290000000000003,0.39176118
-20.3,0.39175105
-20.310000000000002,0.39174092
-20.32,0.3917308
-20.330000000000002,0.39172065
-20.340000000000003,0.39171052
-20.35,0.3917004
-20.360000000000003,0.39169025
-20.37,0.39168012
-20.380000000000003,0.39167
-20.39,0.39165986
-20.400000000000002,0.39164972
-20.410000000000004,0.3916396
-20.42,0.39162946
-20.430000000000003,0.39161938
-20.44,0.3916092
-20.450000000000003,0.39159912
-20.46,0.391589
-20.470000000000002,0.39157882
-20.48,0.39156872
-20.490000000000002,0.3915586
-20.500000000000004,0.39154845
-20.51,0.39153832
-20.520000000000003,0.3915282
-20.53,0.39151806
-20.540000000000003,0.39150795
-20.55,0.39149782
-20.560000000000002,0.3914877
-20.57,0.39147758
-20.580000000000002,0.39146745
-20.590000000000003,0.39145732
-20.6,0.39144722
-20.610000000000003,0.39143708
-20.62,0.39142695
-20.630000000000003,0.39141685
-20.64,0.39140671
-20.650000000000002,0.39139658
-20.660000000000004,0.39138648
-20.67,0.39137638
-20.680000000000003,0.39136624
-20.69,0.3913561
-20.700000000000003,0.39134598
-20.71,0.39133584
-20.720000000000002,0.39132577
-20.73,0.39131564
-20.740000000000002,0.3913055
-20.750000000000004,0.39129543
-20.76,0.3912853
-20.770000000000003,0.39127517
-20.78,0.39126503
-20.790000000000003,0.3912549
-20.8,0.39124483
-20.810000000000002,0.39123467
-20.82,0.39122456
-20.830000000000002,0.39121443
-20.840000000000003,0.39120433
-20.85,0.39119422
-20.860000000000003,0.3911841
-20.87,0.39117402
-20.880000000000003,0.3911639
-20.89,0.39115375
-20.900000000000002,0.39114362
-20.910000000000004,0.39113355
-20.92,0.3911234
-20.930000000000003,0.3911133
-20.94,0.3911032
-20.950000000000003,0.3910931
-20.96,0.39108297
-20.970000000000002,0.39107287
-20.98,0.39106274
-20.990000000000002,0.3910526
-21.000000000000004,0.39104253
-21.01,0.39103243
-21.020000000000003,0.39102232
-21.03,0.3910122
-21.040000000000003,0.39100206
-21.05,0.390992
-21.060000000000002,0.39098188
-21.07,0.39097178
-21.080000000000002,0.39096165
-21.090000000000003,0.39095157
-21.1,0.39094144
-21.110000000000003,0.39093134
-21.12,0.39092124
-21.130000000000003,0.3909111
-21.14,0.39090103
-21.150000000000002,0.39089093
-21.160000000000004,0.39088082
-21.17,0.3908707
-21.180000000000003,0.39086062
-21.19,0.39085048
-21.200000000000003,0.39084038
-21.21,0.39083028
-21.220000000000002,0.39082015
-21.23,0.39081007
-21.240000000000002,0.39079997
-21.250000000000004,0.39078987
-21.26,0.3907798
-21.270000000000003,0.39076966
-21.28,0.39075956
-21.290000000000003,0.39074945
-21.3,0.39073938
-21.310000000000002,0.39072925
-21.32,0.39071918
-21.330000000000002,0.39070904
-21.340000000000003,0.39069897
-21.35,0.39068887
-21.360000000000003,0.3906788
-21.37,0.3906687
-21.380000000000003,0.3906586
-21.39,0.39064848
-21.400000000000002,0.3906384
-21.410000000000004,0.39062828
-21.42,0.3906182
-21.430000000000003,0.3906081
-21.44,0.390598
-21.450000000000003,0.39058793
-21.46,0.3905778
-21.470000000000002,0.39056772
-21.48,0.39055765
-21.490000000000002,0.39054757
-21.500000000000004,0.39053744
-21.51,0.39052737
-21.520000000000003,0.39051726
-21.53,0.39050716
-21.540000000000003,0.3904971
-21.55,0.390487
-21.560000000000002,0.39047688
-21.57,0.3904668
-21.580000000000002,0.39045674
-21.590000000000003,0.39044666
-21.6,0.39043653
-21.610000000000003,0.39042646
-21.62,0.39041635
-21.630000000000003,0.39040625
-21.64,0.39039618
-21.650000000000002,0.39038607
-21.660000000000004,0.39037603
-21.67,0.39036593
-21.680000000000003,0.39035583
-21.69,0.39034575
-21.700000000000003,0.39033568
-21.71,0.39032558
-21.720000000000002,0.3903155
-21.73,0.3903054
-21.740000000000002,0.39029533
-21.750000000000004,0.39028525
-21.76,0.39027518
-21.770000000000003,0.39026508
-21.78,0.390255
-21.790000000000003,0.39024493
-21.8,0.39023483
-21.810000000000002,0.39022475
-21.82,0.39021468
-21.830000000000002,0.3902046
-21.840000000000003,0.39019454
-21.85,0.39018443
-21.860000000000003,0.39017436
-21.87,0.39016432
-21.880000000000003,0.3901542
-21.89,0.3901441
-21.900000000000002,0.39013404
-21.910000000000004,0.39012396
-21.92,0.3901139
-21.930000000000003,0.39010382
-21.94,0.39009374
-21.950000000000003,0.39008367
-21.96,0.3900736
-21.970000000000002,0.39006352
-21.98,0.39005345
-21.990000000000002,0.39004338
-22.000000000000004,0.39003327
-22.01,0.39002323
-22.020000000000003,0.39001316
-22.03,0.3900031
-22.040000000000003,0.38999298
-22.05,0.38998294
-22.060000000000002,0.38997287
-22.07,0.3899628
-22.080000000000002,0.38995272
-22.090000000000003,0.38994265
-22.1,0.38993257
-22.110000000000003,0.3899225
-22.12,0.38991243
-22.130000000000003,0.3899024
-22.14,0.3898923
-22.150000000000002,0.38988227
-22.160000000000004,0.3898722
-22.17,0.38986212
-22.180000000000003,0.38985205
-22.19,0.38984197
-22.200000000000003,0.3898319
-22.21,0.3898219
-22.220000000000002,0.3898118
-22.23,0.38980174
