psi,theta
-79.73,0.3458766
-79.74000000000001,0.3458712
-79.75,0.34586576
-79.76,0.3458603
-79.77000000000001,0.34585488
-79.78,0.34584945
-79.79,0.34584406
-79.80000000000001,0.3458386
-79.81,0.3458332
-79.82000000000001,0.3458278
-79.83000000000001,0.34582233
-79.84,0.34581694
-79.85000000000001,0.34581155
-79.86000000000001,0.3458061
-79.87,0.3458007
-79.88000000000001,0.34579524
-79.89,0.34578988
-79.9,0.34578443
-79.91000000000001,0.345779
-79.92,0.34577358
-79.93,0.34576815
-79.94000000000001,0.34576276
-79.95,0.34575734
-79.96000000000001,0.34575194
-79.97000000000001,0.34574652
-79.98,0.3457411
-79.99000000000001,0.34573567
-80.0,0.34573027
-80.01,0.34572485
-80.02000000000001,0.34571946
-80.03,0.34571406
-80.04,0.34570864
-80.05000000000001,0.34570318
-80.06,0.34569782
-80.07000000000001,0.3456924
-80.08000000000001,0.34568697
-80.09,0.34568158
-80.10000000000001,0.34567615
-80.11000000000001,0.34567076
-80.12,0.34566537
-80.13000000000001,0.34565997
-80.14,0.34565455
-80.15,0.34564918
-80.16000000000001,0.34564373
-80.17,0.3456383
-80.18,0.34563294
-80.19000000000001,0.34562755
-80.2,0.34562215
-80.21000000000001,0.34561673
-80.22000000000001,0.34561133
-80.23,0.34560594
-80.24000000000001,0.34560055
-80.25,0.34559515
-80.26,0.34558973
-80.27000000000001,0.34558433
-80.28,0.34557894
-80.29,0.34557357
-80.30000000000001,0.34556815
-80.31,0.34556276
-80.32000000000001,0.3455574
-80.33000000000001,0.34555197
-80.34,0.34554657
-80.35000000000001,0.3455412
-80.36000000000001,0.34553578
-80.37,0.34553042
-80.38000000000001,0.345525
-80.39,0.34551963
-80.4,0.34551424
-80.41000000000001,0.34550887
-80.42,0.34550348
-80.43,0.34549809
-80.44000000000001,0.34549266
-80.45,0.3454873
-80.46000000000001,0.34548193
-80.47000000000001,0.34547654
-80.48,0.34547114
-80.49000000000001,0.34546578
-80.5,0.34546039
-80.51,0.34545502
-80.52000000000001,0.34544963
-80.53,0.34544423
-80.54,0.34543887
-80.55000000000001,0.34543347
-80.56,0.3454281
-80.57000000000001,0.34542274
-80.58000000000001,0.34541735
-80.59,0.345412
-80.60000000000001,0.3454066
-80.61000000000001,0.34540123
-80.62,0.34539586
-80.63000000000001,0.34539047
-80.64,0.34538513
-80.65,0.34537974
-80.66000000000001,0.34537438
-80.67,0.345369
-80.68,0.3453636
-80.69000000000001,0.34535822
-80.7,0.34535286
-80.71000000000001,0.34534746
-80.72000000000001,0.34534213
-80.73,0.34533674
-80.74000000000001,0.3453314
-80.75,0.345326
-80.76,0.34532064
-80.77000000000001,0.3453153
-80.78,0.3453099
-80.79,0.34530455
-80.80000000000001,0.34529918
-80.81,0.34529382
-80.82000000000001,0.34528846
-80.83000000000001,0.3452831
-80.84,0.34527773
-80.85000000000001,0.34527236
-80.86000000000001,0.345267
-80.87,0.34526166
-80.88000000000001,0.34525627
-80.89,0.3452509
-80.9,0.34524557
-80.91000000000001,0.3452402
-80.92,0.34523484
-80.93,0.34522948
-80.94000000000001,0.34522414
-80.95,0.34521878
-80.96000000000001,0.3452134
-80.97000000000001,0.34520805
-80.98,0.34520268
-80.99000000000001,0.34519738
-81.0,0.34519202
-81.01,0.34518665
-81.02000000000001,0.3451813
-81.03,0.34517595
-81.04,0.34517062
-81.05000000000001,0.34516525
-81.06,0.3451599
-81.07000000000001,0.34515458
-81.08000000000001,0.3451492
-81.09,0.34514382
-81.10000000000001,0.3451385
-81.11000000000001,0.34513316
-81.12,0.34512785
-81.13000000000001,0.3451225
-81.14,0.34511712
-81.15,0.3451118
-81.16000000000001,0.34510642
-81.17,0.3451011
-81.18,0.34509572
-81.19000000000001,0.3450904
-81.2,0.34508502
-81.21000000000001,0.34507972
-81.22000000000001,0.3450744
-81.23,0.34506905
-81.24000000000001,0.34506372
-81.25,0.34505835
-81.26,0.34505302
-81.27000000000001,0.34504768
-81.28,0.34504235
-81.29,0.345037
-81.30000000000001,0.34503168
-81.31,0.3450263
-81.32000000000001,0.345021
-81.33000000000001,0.34501567
-81.34,0.3450103
-81.35000000000001,0.345005
-81.36000000000001,0.3449997
-81.37,0.34499434
-81.38000000000001,0.344989
-81.39,0.34498367
-81.4,0.34497833
-81.41000000000001,0.34497303
-81.42,0.34496766
-81.43,0.34496236
-81.44000000000001,0.34495702
-81.45,0.3449517
-81.46000000000001,0.34494635
-81.47000000000001,0.34494105
-81.48,0.34493572
-81.49000000000001,0.3449304
-81.5,0.3449251
-81.51,0.34491974
-81.52000000000001,0.34491444
-81.53,0.3449091
-81.54,0.3449038
-81.55000000000001,0.34489846
-81.56,0.34489313
-81.57000000000001,0.34488782
-81.58000000000001,0.3448825
-81.59,0.34487718
-81.60000000000001,0.34487185
-81.61000000000001,0.3448665
-81.62,0.34486124
-81.63000000000001,0.3448559
-81.64,0.3448506
-81.65,0.34484527
-81.66000000000001,0.34483993
-81.67,0.34483466
-81.68,0.34482932
-81.69000000000001,0.344824
-81.7,0.3448187
-81.71000000000001,0.34481338
-81.72000000000001,0.3448081
-81.73,0.34480274
-81.74000000000001,0.34479746
-81.75,0.34479213
-81.76,0.34478682
-81.77000000000001,0.34478152
-81.78,0.34477624
-81.79,0.34477094
-81.80000000000001,0.3447656
-81.81,0.3447603
-81.82000000000001,0.344755
-81.83000000000001,0.34474972
-81.84,0.3447444
-81.85000000000001,0.34473908
-81.86000000000001,0.34473377
-81.87,0.34472847
-81.88000000000001,0.34472317
-81.89,0.34471786
-81.9,0.34471256
-81.91000000000001,0.34470728
-81.92,0.34470198
-81.93,0.3446967
-81.94000000000001,0.34469137
-81.95,0.34468606
-81.96000000000001,0.34468076
-81.97000000000001,0.34467548
-81.98,0.34467018
-81.99000000000001,0.34466493
-82.0,0.3446596
-82.01,0.3446543
-82.02000000000001,0.34464902
-82.03,0.3446437
-82.04,0.3446384
-82.05000000000001,0.34463313
-82.06,0.34462783
-82.07000000000001,0.34462255
-82.08000000000001,0.34461728
-82.09,0.344612
-82.10000000000001,0.34460667
-82.11000000000001,0.3446014
-82.12,0.3445961
-82.13000000000001,0.3445908
-82.14,0.3445855
-82.15,0.34458023
-82.16000000000001,0.34457493
-82.17,0.34456968
-82.18,0.34456435
-82.19000000000001,0.34455907
-82.2,0.3445538
-82.21000000000001,0.34454855
-82.22000000000001,0.34454325
-82.23,0.34453794
-82.24000000000001,0.34453267
-82.25,0.3445274
-82.26,0.34452212
-82.27000000000001,0.34451684
-82.28,0.34451157
-82.29,0.3445063
-82.30000000000001,0.344501
-82.31,0.34449574
-82.32000000000001,0.34449047
-82.33000000000001,0.34448516
-82.34,0.3444799
-82.35000000000001,0.3444746
-82.36000000000001,0.34446934
-82.37,0.34446406
-82.38000000000001,0.3444588
-82.39,0.3444535
-82.4,0.34444827
-82.41000000000001,0.34444296
-82.42,0.34443772
-82.43,0.3444324
-82.44000000000001,0.34442714
-82.45,0.34442192
-82.46000000000001,0.34441662
-82.47000000000001,0.34441137
-82.48,0.3444061
-82.49000000000001,0.34440085
-82.5,0.34439555
-82.51,0.34439027
-82.52000000000001,0.34438503
-82.53,0.34437978
-82.54,0.3443745
-82.55000000000001,0.34436923
-82.56,0.34436396
-82.57000000000001,0.34435874
-82.58000000000001,0.34435344
-82.59,0.3443482
-82.60000000000001,0.3443429
-82.61000000000001,0.34433764
-82.62,0.3443324
-82.63000000000001,0.34432715
-82.64,0.34432185
-82.65,0.3443166
-82.66000000000001,0.34431136
-82.67,0.3443061
-82.68,0.3443009
-82.69000000000001,0.3442956
-82.7,0.34429038
-82.71000000000001,0.34428507
-82.72000000000001,0.34427983
-82.73,0.34427458
-82.74000000000001,0.34426934
-82.75,0.3442641
-82.76,0.34425882
-82.77000000000001,0.3442536
-82.78,0.34424835
-82.79,0.34424308
-82.80000000000001,0.34423783
-82.81,0.3442326
-82.82000000000001,0.3442273
-82.83000000000001,0.34422207
-82.84,0.34421682
-82.85000000000001,0.34421158
-82.86000000000001,0.34420633
-82.87,0.3442011
-82.88000000000001,0.34419584
-82.89,0.3441906
-82.9,0.34418535
-82.91000000000001,0.3441801
-82.92,0.34417486
-82.93,0.34416962
-82.94000000000001,0.3441644
-82.95,0.34415913
-82.96000000000001,0.3441539
-82.97000000000001,0.34414867
-82.98,0.34414345
-82.99000000000001,0.34413818
-83.0,0.34413296
-83.01,0.3441277
-83.02000000000001,0.3441225
-83.03,0.34411722
-83.04,0.34411204
-83.05000000000001,0.3441068
-83.06,0.34410152
-83.07000000000001,0.3440963
-83.08000000000001,0.34409106
-83.09,0.34408584
-83.10000000000001,0.34408057
-83.11000000000001,0.34407538
-83.12,0.34407014
-83.13000000000001,0.3440649
-83.14,0.34405965
-83.15,0.3440544
-83.16000000000001,0.34404922
-83.17,0.34404397
-83.18,0.34403872
-83.19000000000001,0.3440335
-83.2,0.3440283
-83.21000000000001,0.34402305
-83.22000000000001,0.34401783
-83.23,0.34401262
-83.24000000000001,0.34400737
-83.25,0.34400216
-83.26,0.34399694
-83.27000000000001,0.34399173
-83.28,0.34398648
-83.29,0.34398127
-83.30000000000001,0.34397605
-83.31,0.34397084
-83.32000000000001,0.3439656
-83.33000000000001,0.34396037
-83.34,0.34395513
-83.35000000000001,0.3439499
-83.36000000000001,0.34394473
-83.37,0.3439395
-83.38000000000001,0.3439343
-83.39,0.3439291
-83.4,0.34392387
-83.41000000000001,0.34391865
-83.42,0.34391344
-83.43,0.34390822
-83.44000000000001,0.343903
-83.45,0.3438978
-83.46000000000001,0.3438926
-83.47000000000001,0.3438874
-83.48,0.34388214
-83.49000000000001,0.34387696
-83.5,0.34387177
-83.51,0.34386656
-83.52000000000001,0.3438613
-83.53,0.34385613
-83.54,0.3438509
-83.55000000000001,0.3438457
-83.56,0.3438405
-83.57000000000001,0.34383526
-83.58000000000001,0.34383008
-83.59,0.34382486
-83.60000000000001,0.34381968
-83.61000000000001,0.34381446
-83.62,0.34380925
-83.63000000000001,0.34380406
-83.64,0.34379888
-83.65,0.34379363
-83.66000000000001,0.34378844
-83.67,0.34378326
-83.68,0.34377807
-83.69000000000001,0.34377286
-83.7,0.34376767
-83.71000000000001,0.34376246
-83.72000000000001,0.34375724
-83.73,0.3437521
-83.74000000000001,0.34374687
-83.75,0.34374166
-83.76,0.3437365
-83.77000000000001,0.34373128
-83.78,0.3437261
-83.79,0.34372088
-83.80000000000001,0.34371567
-83.81,0.3437105
-83.82000000000001,0.3437053
-83.83000000000001,0.34370008
-83.84,0.34369493
-83.85000000000001,0.34368974
-83.86000000000001,0.34368455
-83.87,0.34367934
-83.88000000000001,0.34367418
-83.89,0.343669
-83.9,0.34366378
-83.91000000000001,0.34365863
-83.92,0.34365338
-83.93,0.3436482
-83.94000000000001,0.34364304
-83.95,0.34363782
-83.96000000000001,0.34363267
-83.97000000000001,0.34362748
-83.98,0.34362227
-83.99000000000001,0.34361708
-84.0,0.34361196
-84.01,0.34360674
-84.02000000000001,0.34360155
-84.03,0.34359637
-84.04,0.34359118
-84.05000000000001,0.34358603
-84.06,0.34358084
-84.07000000000001,0.3435757
-84.08000000000001,0.34357047
-84.09,0.34356532
-84.10000000000001,0.34356016
-84.11000000000001,0.34355494
-84.12,0.3435498
-84.13000000000001,0.3435446
-84.14,0.34353945
-84.15,0.34353426
-84.16000000000001,0.3435291
-84.17,0.34352392
-84.18,0.34351873
-84.19000000000001,0.34351358
-84.2,0.34350842
-84.21000000000001,0.34350324
-84.22000000000001,0.34349805
-84.23,0.34349287
-84.24000000000001,0.3434877
-84.25,0.34348252
-84.26,0.34347737
-84.27000000000001,0.3434722
-84.28,0.34346706
-84.29,0.34346193
-84.30000000000001,0.34345675
-84.31,0.34345156
-84.32000000000001,0.3434464
-84.33000000000001,0.34344125
-84.34,0.34343606
-84.35000000000001,0.3434309
-84.36000000000001,0.34342575
-84.37,0.34342057
-84.38000000000001,0.34341544
-84.39,0.34341025
-84.4,0.3434051
-84.41000000000001,0.34339994
-84.42,0.3433948
-84.43,0.34338966
-84.44000000000001,0.3433845
-84.45,0.34337932
-84.46000000000001,0.3433742
-84.47000000000001,0.343369
-84.48,0.34336385
-84.49000000000001,0.34335873
-84.5,0.34335357
-84.51,0.34334838
-84.52000000000001,0.3433432
-84.53,0.34333807
-84.54,0.34333295
-84.55000000000001,0.34332776
-84.56,0.34332263
-84.57000000000001,0.34331748
-84.58000000000001,0.34331232
-84.59,0.34330717
-84.60000000000001,0.34330204
-84.61000000000001,0.3432969
-84.62,0.34329176
-84.63000000000001,0.3432866
-84.64,0.34328145
-84.65,0.3432763
-84.66000000000001,0.34327117
-84.67,0.343266
-84.68,0.34326085
-84.69000000000001,0.3432557
-84.7,0.34325057
-84.71000000000001,0.34324545
-84.72000000000001,0.34324032
-84.73,0.34323516
-84.74000000000001,0.34323
-84.75,0.34322485
-84.76,0.34321976
-84.77000000000001,0.3432146
-84.78,0.34320948
-84.79,0.34320432
-84.80000000000001,0.3431992
-84.81,0.34319404
-84.82000000000001,0.3431889
-84.83000000000001,0.34318376
-84.84,0.34317863
-84.85000000000001,0.3431735
-84.86000000000001,0.34316838
-84.87,0.34316325
-84.88000000000001,0.34315813
-84.89,0.34315297
-84.9,0.34314784
-84.91000000000001,0.3431427
-84.92,0.34313756
-84.93,0.34313247
-84.94000000000001,0.3431273
-84.95,0.34312218
-84.96000000000001,0.34311706
-84.97000000000001,0.34311193
-84.98,0.34310678
-84.99000000000001,0.34310168
-85.0,0.34309655
-85.01,0.34309143
-85.02000000000001,0.34308627
-85.03,0.34308115
-85.04,0.34307602
-85.05000000000001,0.34307092
-85.06,0.34306577
-85.07000000000001,0.34306067
-85.08000000000001,0.34305555
-85.09,0.34305042
-85.10000000000001,0.34304532
-85.11000000000001,0.34304017
-85.12,0.34303504
-85.13000000000001,0.34302995
-85.14,0.34302485
-85.15,0.3430197
-85.16000000000001,0.3430146
-85.17,0.3430095
-85.18,0.34300438
-85.19000000000001,0.34299925
-85.2,0.34299415
-85.21000000000001,0.34298903
-85.22000000000001,0.3429839
-85.23,0.34297878
-85.24000000000001,0.34297365
-85.25,0.34296855
-85.26,0.34296346
-85.27000000000001,0.34295833
-85.28,0.3429532
-85.29,0.34294808
-85.30000000000001,0.34294298
-85.31,0.3429379
-85.32000000000001,0.3429328
-85.33000000000001,0.34292766
-85.34,0.34292257
-85.35000000000001,0.34291747
-85.36000000000001,0.34291238
-85.37,0.34290725
-85.38000000000001,0.34290212
-85.39,0.34289706
-85.4,0.34289193
-85.41000000000001,0.34288684
-85.42,0.3428817
-85.43,0.3428766
-85.44000000000001,0.34287152
-85.45,0.34286642
-85.46000000000001,0.34286132
-85.47000000000001,0.34285623
-85.48,0.3428511
-85.49000000000001,0.342846
-85.5,0.34284094
-85.51,0.34283584
-85.52000000000001,0.34283075
-85.53,0.34282562
-85.54,0.34282053
-85.55000000000001,0.34281543
-85.56,0.34281033
-85.57000000000001,0.34280527
-85.58000000000001,0.34280014
-85.59,0.34279507
-85.60000000000001,0.34278998
-85.61000000000001,0.34278488
-85.62,0.3427798
-85.63000000000001,0.3427747
-85.64,0.34276956
-85.65,0.3427645
-85.66000000000001,0.3427594
-85.67,0.3427543
-85.68,0.34274924
-85.69000000000001,0.34274414
-85.7,0.34273905
-85.71000000000001,0.34273398
-85.72000000000001,0.34272888
-85.73,0.3427238
-85.74000000000001,0.34271872
-85.75,0.34271365
-85.76,0.3427085
-85.77000000000001,0.34270346
-85.78,0.34269837
-85.79,0.34269327
-85.80000000000001,0.3426882
-85.81,0.3426831
-85.82000000000001,0.34267807
-85.83000000000001,0.34267297
-85.84,0.3426679
-85.85000000000001,0.3426628
-85.86000000000001,0.34265772
-85.87,0.34265265
-85.88000000000001,0.34264758
-85.89,0.3426425
-85.9,0.34263742
-85.91000000000001,0.34263235
-85.92,0.34262726
-85.93,0.3426222
-85.94000000000001,0.3426171
-85.95,0.34261203
-85.96000000000001,0.34260696
-85.97000000000001,0.3426019
-85.98,0.3425968
-85.99000000000001,0.34259176
-86.0,0.34258667
-86.01,0.3425816
-86.02000000000001,0.34257653
-86.03,0.34257144
-86.04,0.34256637
-86.05000000000001,0.34256133
-86.06,0.34255624
-86.07000000000001,0.34255117
-86.08000000000001,0.3425461
-86.09,0.34254104
-86.10000000000001,0.34253597
-86.11000000000001,0.3425309
-86.12,0.34252584
-86.13000000000001,0.34252077
-86.14,0.3425157
-86.15,0.34251067
-86.16000000000001,0.34250557
-86.17,0.34250054
-86.18,0.34249547
-86.19000000000001,0.34249043
-86.2,0.34248534
-86.21000000000001,0.3424803
-86.22000000000001,0.3424752
-86.23,0.34247017
-86.24000000000001,0.3424651
-86.25,0.34246004
-86.26,0.34245497
-86.27000000000001,0.34244993
-86.28,0.34244487
-86.29,0.34243983
-86.30000000000001,0.34243476
-86.31,0.3424297
-86.32000000000001,0.34242466
-86.33000000000001,0.3424196
-86.34,0.34241456
-86.35000000000001,0.3424095
-86.36000000000001,0.34240443
-86.37,0.3423994
-86.38000000000001,0.34239432
-86.39,0.34238932
-86.4,0.34238422
-86.41000000000001,0.34237915
-86.42,0.34237412
-86.43,0.34236908
-86.44000000000001,0.34236404
-86.45,0.34235895
-86.46000000000001,0.34235394
-86.47000000000001,0.34234887
-86.48,0.34234384
-86.49000000000001,0.3423388
-86.5,0.34233373
-86.51,0.3423287
-86.52000000000001,0.34232363
-86.53,0.3423186
-86.54,0.3423136
-86.55000000000001,0.34230852
-86.56,0.34230345
-86.57000000000001,0.34229845
-86.58000000000001,0.3422934
-86.59,0.34228837
-86.60000000000001,0.34228334
-86.61000000000001,0.3422783
-86.62,0.34227327
-86.63000000000001,0.34226823
-86.64,0.3422632
-86.65,0.34225816
-86.66000000000001,0.34225312
-86.67,0.34224808
-86.68,0.34224305
-86.69000000000001,0.342238
-86.7,0.342233
-86.71000000000001,0.34222794
-86.72000000000001,0.34222287
-86.73,0.3422179
-86.74000000000001,0.34221286
-86.75,0.34220785
-86.76,0.34220278
-86.77000000000001,0.34219775
-86.78,0.3421927
-86.79,0.3421877
-86.80000000000001,0.34218264
-86.81,0.34217763
-86.82000000000001,0.34217256
-86.83000000000001,0.3421676
-86.84,0.34216255
-86.85000000000001,0.34215754
-86.86000000000001,0.34215248
-86.87,0.34214747
-86.88000000000001,0.34214246
-86.89,0.3421374
-86.9,0.34213242
-86.91000000000001,0.3421274
-86.92,0.34212238
-86.93,0.34211734
-86.94000000000001,0.34211233
-86.95,0.3421073
-86.96000000000001,0.34210226
-86.97000000000001,0.34209725
-86.98,0.34209222
-86.99000000000001,0.3420872
-87.0,0.3420822
-87.01,0.34207717
-87.02000000000001,0.34207216
-87.03,0.34206718
-87.04,0.34206212
-87.05000000000001,0.3420571
-87.06,0.34205207
-87.07000000000001,0.3420471
-87.08000000000001,0.3420421
-87.09,0.34203708
-87.10000000000001,0.34203207
-87.11000000000001,0.34202707
-87.12,0.342022
-87.13000000000001,0.34201702
-87.14,0.342012
-87.15,0.342007
-87.16000000000001,0.34200197
-87.17,0.341997
-87.18,0.341992
-87.19000000000001,0.34198695
-87.2,0.34198195
-87.21000000000001,0.34197694
-87.22000000000001,0.34197193
-87.23,0.34196693
-87.24000000000001,0.34196192
-87.25,0.34195694
-87.26,0.3419519
-87.27000000000001,0.34194693
-87.28,0.34194192
-87.29,0.3419369
-87.30000000000001,0.34193194
-87.31,0.3419269
-87.32000000000001,0.3419219
-87.33000000000001,0.34191692
-87.34,0.3419119
-87.35000000000001,0.3419069
-87.36000000000001,0.3419019
-87.37,0.34189692
-87.38000000000001,0.3418919
-87.39,0.34188694
-87.4,0.34188196
-87.41000000000001,0.34187692
-87.42,0.34187192
-87.43,0.3418669
-87.44000000000001,0.34186193
-87.45,0.34185696
-87.46000000000001,0.34185195
-87.47000000000001,0.34184694
-87.48,0.34184194
-87.49000000000001,0.34183696
-87.5,0.34183198
-87.51,0.341827
-87.52000000000001,0.34182197
-87.53,0.341817
-87.54,0.341812
-87.55000000000001,0.34180704
-87.56,0.34180203
-87.57000000000001,0.34179705
-87.58000000000001,0.34179205
-87.59,0.3417871
-87.60000000000001,0.3417821
-87.61000000000001,0.34177712
-87.62,0.3417721
-87.63000000000001,0.34176713
-87.64,0.34176216
-87.65,0.34175718
-87.66000000000001,0.34175217
-87.67,0.3417472
-87.68,0.34174225
-87.69000000000001,0.34173724
-87.7,0.34173226
-87.71000000000001,0.3417273
-87.72000000000001,0.34172234
-87.73,0.3417173
-87.74000000000001,0.34171236
-87.75,0.34170735
-87.76,0.3417024
-87.77000000000001,0.3416974
-87.78,0.34169245
-87.79,0.34168744
-87.80000000000001,0.3416825
-87.81,0.3416775
-87.82000000000001,0.34167254
-87.83000000000001,0.34166756
-87.84,0.3416626
-87.85000000000001,0.3416576
-87.86000000000001,0.34165263
-87.87,0.34164765
-87.88000000000001,0.34164268
-87.89,0.34163773
-87.9,0.34163275
-87.91000000000001,0.34162778
-87.92,0.34162283
-87.93,0.34161785
-87.94000000000001,0.34161288
-87.95,0.34160793
-87.96000000000001,0.34160298
-87.97000000000001,0.34159797
-87.98,0.34159303
-87.99000000000001,0.34158802
-88.0,0.34158307
-88.01,0.34157813
-88.02000000000001,0.34157315
-88.03,0.34156817
-88.04,0.34156322
-88.05000000000001,0.34155828
-88.06,0.3415533
-88.07000000000001,0.34154835
-88.08000000000001,0.34154338
-88.09,0.3415384
-88.10000000000001,0.34153345
-88.11000000000001,0.34152848
-88.12,0.34152353
-88.13000000000001,0.34151855
-88.14,0.34151363
-88.15,0.34150863
-88.16000000000001,0.34150368
-88.17,0.34149876
-88.18,0.3414938
-88.19000000000001,0.34148884
-88.2,0.34148386
-88.21000000000001,0.34147894
-88.22000000000001,0.341474
-88.23,0.34146905
-88.24000000000001,0.34146407
-88.25,0.34145913
-88.26,0.34145415
-88.27000000000001,0.3414492
-88.28,0.34144425
-88.29,0.34143934
-88.30000000000001,0.34143436
-88.31,0.34142944
-88.32000000000001,0.3414245
-88.33000000000001,0.34141952
-88.34,0.34141457
-88.35000000000001,0.34140962
-88.36000000000001,0.34140468
-88.37,0.34139973
-88.38000000000001,0.3413948
-88.39,0.34138983
-88.4,0.3413849
-88.41000000000001,0.34137997
-88.42,0.34137502
-88.43,0.34137008
-88.44000000000001,0.34136513
-88.45,0.3413602
-88.46000000000001,0.34135526
-88.47000000000001,0.34135032
-88.48,0.34134537
-88.49000000000001,0.34134042
-88.5,0.3413355
-88.51,0.34133056
-88.52000000000001,0.34132564
-88.53,0.34132066
-88.54,0.34131575
-88.55000000000001,0.34131083
-88.56,0.34130588
-88.57000000000001,0.34130096
-88.58000000000001,0.34129602
-88.59,0.34129107
-88.60000000000001,0.34128615
-88.61000000000001,0.34128124
-88.62,0.3412763
-88.63000000000001,0.34127134
-88.64,0.34126642
-88.65,0.3412615
-88.66000000000001,0.34125656
-88.67,0.3412516
-88.68,0.3412467
-88.69000000000001,0.34124178
-88.7,0.34123683
-88.71000000000001,0.34123194
-88.72000000000001,0.341227
-88.73,0.34122208
-88.74000000000001,0.34121713
-88.75,0.3412122
-88.76,0.34120727
-88.77000000000001,0.34120238
-88.78,0.34119743
-88.79,0.34119248
-88.80000000000001,0.3411876
-88.81,0.34118265
-88.82000000000001,0.34117776
-88.83000000000001,0.3411728
-88.84,0.34116793
-88.85000000000001,0.341163
-88.86000000000001,0.34115803
-88.87,0.34115314
-88.88000000000001,0.34114823
-88.89,0.3411433
-88.9,0.34113836
-88.91000000000001,0.34113348
-88.92,0.3411286
-88.93,0.3411236
-88.94000000000001,0.34111872
-88.95,0.3411138
-88.96000000000001,0.3411089
-88.97000000000001,0.34110397
-88.98,0.34109905
-88.99000000000001,0.34109417
-89.0,0.34108925
-89.01,0.34108433
-89.02000000000001,0.34107938
-89.03,0.34107453
-89.04,0.3410696
-89.05000000000001,0.34106466
-89.06,0.3410598
-89.07000000000001,0.34105486
-89.08000000000001,0.34104997
-89.09,0.34104505
-89.10000000000001,0.34104013
-89.11000000000001,0.34103522
-89.12,0.34103036
-89.13000000000001,0.34102544
-89.14,0.34102052
-89.15,0.3410156
-89.16000000000001,0.3410107
-89.17,0.3410058
-89.18,0.34100088
-89.19000000000001,0.34099597
-89.2,0.34099108
-89.21000000000001,0.3409862
-89.22000000000001,0.34098127
-89.23,0.3409764
-89.24000000000001,0.34097147
-89.25,0.34096658
-89.26,0.34096166
-89.27000000000001,0.34095675
-89.28,0.34095186
-89.29,0.34094697
-89.30000000000001,0.34094205
-89.31,0.34093717
-89.32000000000001,0.34093228
-89.33000000000001,0.3409274
-89.34,0.34092253
-89.35000000000001,0.3409176
-89.36000000000001,0.34091273
-89.37,0.3409078
-89.38000000000001,0.34090292
-89.39,0.34089807
-89.4,0.34089318
-89.41000000000001,0.34088826
-89.42,0.34088334
-89.43,0.34087846
-89.44000000000001,0.3408736
-89.45,0.3408687
-89.46000000000001,0.3408638
-89.47000000000001,0.34085894
-89.48,0.34085405
-89.49000000000001,0.34084916
-89.5,0.34084427
-89.51,0.34083936
-89.52000000000001,0.3408345
-89.53,0.3408296
-89.54,0.34082472
-89.55000000000001,0.34081984
-89.56,0.34081492
-89.57000000000001,0.34081006
-89.58000000000001,0.34080517
-89.59,0.34080032
-89.60000000000001,0.3407954
-89.61000000000001,0.3407905
-89.62,0.34078565
-89.63000000000001,0.3407808
-89.64,0.3407759
-89.65,0.34077102
-89.66000000000001,0.34076613
-89.67,0.34076124
-89.68,0.3407564
-89.69000000000001,0.3407515
-89.7,0.3407466
-89.71000000000001,0.34074178
-89.72000000000001,0.3407369
-89.73,0.340732
-89.74000000000001,0.34072712
-89.75,0.34072226
-89.76,0.34071738
-89.77000000000001,0.34071255
-89.78,0.34070766
-89.79,0.34070277
-89.80000000000001,0.3406979
-89.81,0.340693
-89.82000000000001,0.34068817
-89.83000000000001,0.34068328
-89.84,0.34067842
-89.85000000000001,0.34067354
-89.86000000000001,0.34066868
-89.87,0.3406638
-89.88000000000001,0.34065893
-89.89,0.34065408
-89.9,0.3406492
-89.91000000000001,0.34064436
-89.92,0.34063947
-89.93,0.3406346
-89.94000000000001,0.34062976
-89.95,0.3406249
-89.96000000000001,0.34062
-89.97000000000001,0.34061515
-89.98,0.3406103
-89.99000000000001,0.34060544
-90.0,0.34060058
-90.01,0.34059572
-90.02000000000001,0.3405909
-90.03,0.340586
-90.04,0.34058112
-90.05000000000001,0.34057626
-90.06,0.34057143
-90.07000000000001,0.34056658
-90.08000000000001,0.34056166
-90.09,0.34055683
-90.10000000000001,0.34055197
-90.11000000000001,0.34054714
-90.12,0.3405423
-90.13000000000001,0.3405374
-90.14,0.34053254
-90.15,0.3405277
-90.16000000000001,0.34052283
-90.17,0.340518
-90.18,0.34051314
-90.19000000000001,0.34050828
-90.2,0.34050345
-90.21000000000001,0.34049863
-90.22000000000001,0.34049374
-90.23,0.34048894
-90.24000000000001,0.34048405
-90.25,0.3404792
-90.26,0.34047437
-90.27000000000001,0.3404695
-90.28,0.34046465
-90.29,0.34045982
-90.30000000000001,0.340455
-90.31,0.34045014
-90.32000000000001,0.34044528
-90.33000000000001,0.34044045
-90.34,0.34043562
-90.35000000000001,0.34043074
-90.36000000000001,0.34042594
-90.37,0.34042105
-90.38000000000001,0.34041625
-90.39,0.3404114
-90.4,0.34040657
-90.41000000000001,0.3404017
-90.42,0.34039688
-90.43,0.34039205
-90.44000000000001,0.34038717
-90.45,0.34038237
-90.46000000000001,0.3403775
-90.47000000000001,0.34037268
-90.48,0.34036782
-90.49000000000001,0.34036303
-90.5,0.3403582
-90.51,0.34035334
-90.52000000000001,0.34034848
-90.53,0.34034365
-90.54,0.34033883
-90.55000000000001,0.340334
-90.56,0.3403292
-90.57000000000001,0.34032434
-90.58000000000001,0.3403195
