psi,theta,K,h
-78.62,0.34648284,0.0037215147,78.62
-78.63000000000001,0.34647733,0.0037214528,78.63000000000001
-78.64,0.34647182,0.0037213832,78.64
-78.65,0.34646633,0.003721321,78.65
-78.66000000000001,0.34646085,0.0037212668,78.66000000000001
-78.67,0.34645537,0.0037212125,78.67
-78.68,0.34644985,0.003721143,78.68
-78.69000000000001,0.34644437,0.003721081,78.69000000000001
-78.7,0.34643888,0.003721011,78.7
-78.71000000000001,0.34643343,0.0037209492,78.71000000000001
-78.72000000000001,0.34642795,0.0037208793,78.72000000000001
-78.73,0.34642243,0.0037208407,78.73
-78.74000000000001,0.34641692,0.0037207631,78.74000000000001
-78.75,0.34641147,0.0037207012,78.75
-78.76,0.34640595,0.0037206393,78.76
-78.77000000000001,0.3464005,0.003720577,78.77000000000001
-78.78,0.346395,0.0037205075,78.78
-78.79,0.34638953,0.0037204532,78.79
-78.80000000000001,0.34638405,0.0037203834,78.80000000000001
-78.81,0.34637856,0.0037203294,78.81
-78.82000000000001,0.34637305,0.0037202672,78.82000000000001
-78.83000000000001,0.34636757,0.0037202053,78.83000000000001
-78.84,0.3463621,0.0037201433,78.84
-78.85000000000001,0.34635663,0.0037200735,78.85000000000001
-78.86000000000001,0.3463511,0.0037200116,78.86000000000001
-78.87,0.34634563,0.003719942,78.87
-78.88000000000001,0.34634015,0.003719872,78.88000000000001
-78.89,0.3463347,0.0037198255,78.89
-78.9,0.3463292,0.003719756,78.9
-78.91000000000001,0.34632376,0.0037197017,78.91000000000001
-78.92,0.34631824,0.0037196397,78.92
-78.93,0.3463128,0.0037195622,78.93
-78.94000000000001,0.34630734,0.003719508,78.94000000000001
-78.95,0.34630185,0.0037194537,78.95
-78.96000000000001,0.34629637,0.0037193839,78.96000000000001
-78.97000000000001,0.3462909,0.003719322,78.97000000000001
-78.98,0.34628543,0.0037192677,78.98
-78.99000000000001,0.34627995,0.0037191901,78.99000000000001
-79.0,0.3462745,0.0037191282,79.0
-79.01,0.346269,0.003719074,79.01
-79.02000000000001,0.34626353,0.003719012,79.02000000000001
-79.03,0.34625807,0.00371895,79.03
-79.04,0.34625262,0.003718888,79.04
-79.05000000000001,0.34624714,0.0037188183,79.05000000000001
-79.06,0.34624165,0.003718764,79.06
-79.07000000000001,0.34623617,0.0037187021,79.07000000000001
-79.08000000000001,0.3462307,0.0037186246,79.08000000000001
-79.09,0.34622526,0.003718578,79.09
-79.10000000000001,0.34621978,0.003718516,79.10000000000001
-79.11000000000001,0.34621432,0.0037184462,79.11000000000001
-79.12,0.34620884,0.0037183843,79.12
-79.13000000000001,0.3462034,0.0037183224,79.13000000000001
-79.14,0.34619793,0.0037182525,79.14
-79.15,0.34619248,0.0037182062,79.15
-79.16000000000001,0.346187,0.0037181443,79.16000000000001
-79.17,0.34618154,0.0037180744,79.17
-79.18,0.3461761,0.0037180125,79.18
-79.19000000000001,0.34617063,0.0037179505,79.19000000000001
-79.2,0.34616515,0.0037178807,79.2
-79.21000000000001,0.3461597,0.0037178341,79.21000000000001
-79.22000000000001,0.34615424,0.0037177645,79.22000000000001
-79.23,0.3461488,0.0037177103,79.23
-79.24000000000001,0.3461433,0.0037176404,79.24000000000001
-79.25,0.34613788,0.0037175862,79.25
-79.26,0.34613243,0.0037175089,79.26
-79.27000000000001,0.34612697,0.0037174546,79.27000000000001
-79.28,0.3461215,0.0037173925,79.28
-79.29,0.34611604,0.0037173305,79.29
-79.30000000000001,0.34611058,0.0037172686,79.30000000000001
-79.31,0.34610516,0.0037172143,79.31
-79.32000000000001,0.34609967,0.0037171524,79.32000000000001
-79.33000000000001,0.34609425,0.0037170826,79.33000000000001
-79.34,0.34608877,0.0037170206,79.34
-79.35000000000001,0.34608334,0.0037169508,79.35000000000001
-79.36000000000001,0.3460779,0.0037168888,79.36000000000001
-79.37,0.34607244,0.0037168425,79.37
-79.38000000000001,0.34606698,0.0037167803,79.38000000000001
-79.39,0.3460615,0.0037167107,79.39
-79.4,0.3460561,0.0037166488,79.4
-79.41000000000001,0.34605062,0.003716579,79.41000000000001
-79.42,0.3460452,0.0037165247,79.42
-79.43,0.34603974,0.0037164472,79.43
-79.44000000000001,0.3460343,0.0037164162,79.44000000000001
-79.45,0.34602883,0.0037163387,79.45
-79.46000000000001,0.3460234,0.0037162767,79.46000000000001
-79.47000000000001,0.34601796,0.0037162148,79.47000000000001
-79.48,0.3460125,0.0037161529,79.48
-79.49000000000001,0.34600705,0.0037160907,79.49000000000001
-79.5,0.34600163,0.0037160288,79.5
-79.51,0.34599617,0.0037159591,79.51
-79.52000000000001,0.34599072,0.003715905,79.52000000000001
-79.53,0.3459853,0.0037158274,79.53
-79.54,0.34597987,0.0037157885,79.54
-79.55000000000001,0.34597445,0.0037157265,79.55000000000001
-79.56,0.34596896,0.0037156646,79.56
-79.57000000000001,0.34596357,0.003715587,79.57000000000001
-79.58000000000001,0.3459581,0.0037155328,79.58000000000001
-79.59,0.3459527,0.0037154786,79.59
-79.60000000000001,0.34594724,0.003715409,79.60000000000001
-79.61000000000001,0.3459418,0.0037153547,79.61000000000001
-79.62,0.34593636,0.0037152772,79.62
-79.63000000000001,0.34593093,0.003715223,79.63000000000001
-79.64,0.3459255,0.003715161,79.64
-79.65,0.3459201,0.0037151144,79.65
-79.66000000000001,0.34591463,0.0037150448,79.66000000000001
-79.67,0.3459092,0.0037149827,79.67
-79.68,0.3459038,0.003714913,79.68
-79.69000000000001,0.34589833,0.0037148432,79.69000000000001
-79.7,0.3458929,0.0037147969,79.7
-79.71000000000001,0.34588748,0.0037147347,79.71000000000001
-79.72000000000001,0.34588203,0.003714665,79.72000000000001
-79.73,0.3458766,0.0037146031,79.73
-79.74000000000001,0.3458712,0.0037145643,79.74000000000001
-79.75,0.34586576,0.0037144946,79.75
-79.76,0.3458603,0.0037144248,79.76
-79.77000000000001,0.34585488,0.0037143629,79.77000000000001
-79.78,0.34584945,0.003714293,79.78
-79.79,0.34584406,0.0037142467,79.79
-79.80000000000001,0.3458386,0.0037141845,79.80000000000001
-79.81,0.3458332,0.003714115,79.81
-79.82000000000001,0.3458278,0.003714045,79.82000000000001
-79.83000000000001,0.34582233,0.0037139987,79.83000000000001
-79.84,0.34581694,0.0037139445,79.84
-79.85000000000001,0.34581155,0.0037138746,79.85000000000001
-79.86000000000001,0.3458061,0.003713805,79.86000000000001
-79.87,0.3458007,0.003713743,79.87
-79.88000000000001,0.34579524,0.0037136965,79.88000000000001
-79.89,0.34578988,0.003713619,79.89
-79.9,0.34578443,0.0037135724,79.9
-79.91000000000001,0.345779,0.0037135105,79.91000000000001
-79.92,0.34577358,0.0037134408,79.92
-79.93,0.34576815,0.0037133866,79.93
-79.94000000000001,0.34576276,0.003713309,79.94000000000001
-79.95,0.34575734,0.0037132625,79.95
-79.96000000000001,0.34575194,0.003713185,79.96000000000001
-79.97000000000001,0.34574652,0.003713123,79.97000000000001
-79.98,0.3457411,0.0037130688,79.98
-79.99000000000001,0.34573567,0.0037130145,79.99000000000001
-80.0,0.34573027,0.0037129603,80.0
-80.01,0.34572485,0.0037128907,80.01
-80.02000000000001,0.34571946,0.0037128285,80.02000000000001
-80.03,0.34571406,0.0037127745,80.03
-80.04,0.34570864,0.003712697,80.04
-80.05000000000001,0.34570318,0.0037126427,80.05000000000001
-80.06,0.34569782,0.0037125885,80.06
-80.07000000000001,0.3456924,0.0037125186,80.07000000000001
-80.08000000000001,0.34568697,0.0037124644,80.08000000000001
-80.09,0.34568158,0.0037124024,80.09
-80.10000000000001,0.34567615,0.0037123328,80.10000000000001
-80.11000000000001,0.34567076,0.0037122786,80.11000000000001
-80.12,0.34566537,0.0037122164,80.12
-80.13000000000001,0.34565997,0.0037121545,80.13000000000001
-80.14,0.34565455,0.0037120848,80.14
-80.15,0.34564918,0.0037120383,80.15
-80.16000000000001,0.34564373,0.0037119763,80.16000000000001
-80.17,0.3456383,0.0037119065,80.17
-80.18,0.34563294,0.0037118446,80.18
-80.19000000000001,0.34562755,0.0037117903,80.19000000000001
-80.2,0.34562215,0.0037117284,80.2
-80.21000000000001,0.34561673,0.0037116585,80.21000000000001
-80.22000000000001,0.34561133,0.0037116043,80.22000000000001
-80.23,0.34560594,0.0037115347,80.23
-80.24000000000001,0.34560055,0.003711488,80.24000000000001
-80.25,0.34559515,0.0037114185,80.25
-80.26,0.34558973,0.0037113563,80.26
-80.27000000000001,0.34558433,0.0037112944,80.27000000000001
-80.28,0.34557894,0.0037112478,80.28
-80.29,0.34557357,0.0037111782,80.29
-80.30000000000001,0.34556815,0.003711124,80.30000000000001
-80.31,0.34556276,0.0037110464,80.31
-80.32000000000001,0.3455574,0.0037109922,80.32000000000001
-80.33000000000001,0.34555197,0.0037109302,80.33000000000001
-80.34,0.34554657,0.0037108683,80.34
-80.35000000000001,0.3455412,0.003710814,80.35000000000001
-80.36000000000001,0.34553578,0.0037107598,80.36000000000001
-80.37,0.34553042,0.00371069,80.37
-80.38000000000001,0.345525,0.0037106357,80.38000000000001
-80.39,0.34551963,0.003710566,80.39
-80.4,0.34551424,0.0037105118,80.4
-80.41000000000001,0.34550887,0.00371045,80.41000000000001
-80.42,0.34550348,0.00371038,80.42
-80.43,0.34549809,0.0037103414,80.43
-80.44000000000001,0.34549266,0.0037102639,80.44000000000001
-80.45,0.3454873,0.0037102096,80.45
-80.46000000000001,0.34548193,0.0037101477,80.46000000000001
-80.47000000000001,0.34547654,0.0037100778,80.47000000000001
-80.48,0.34547114,0.0037100313,80.48
-80.49000000000001,0.34546578,0.0037099617,80.49000000000001
-80.5,0.34546039,0.0037099228,80.5
-80.51,0.34545502,0.0037098455,80.51
-80.52000000000001,0.34544963,0.0037097912,80.52000000000001
-80.53,0.34544423,0.003709729,80.53
-80.54,0.34543887,0.0037096594,80.54
-80.55000000000001,0.34543347,0.0037096052,80.55000000000001
-80.56,0.3454281,0.0037095433,80.56
-80.57000000000001,0.34542274,0.0037094657,80.57000000000001
-80.58000000000001,0.34541735,0.0037094115,80.58000000000001
-80.59,0.345412,0.0037093572,80.59
-80.60000000000001,0.3454066,0.003709303,80.60000000000001
-80.61000000000001,0.34540123,0.0037092334,80.61000000000001
-80.62,0.34539586,0.0037091868,80.62
-80.63000000000001,0.34539047,0.003709117,80.63000000000001
-80.64,0.34538513,0.0037090627,80.64
-80.65,0.34537974,0.0037090008,80.65
-80.66000000000001,0.34537438,0.0037089465,80.66000000000001
-80.67,0.345369,0.003708869,80.67
-80.68,0.3453636,0.0037088303,80.68
-80.69000000000001,0.34535822,0.0037087528,80.69000000000001
-80.7,0.34535286,0.0037087065,80.7
-80.71000000000001,0.34534746,0.0037086366,80.71000000000001
-80.72000000000001,0.34534213,0.0037085668,80.72000000000001
-80.73,0.34533674,0.0037085128,80.73
-80.74000000000001,0.3453314,0.003708443,80.74000000000001
-80.75,0.345326,0.0037083887,80.75
-80.76,0.34532064,0.0037083344,80.76
-80.77000000000001,0.3453153,0.0037082725,80.77000000000001
-80.78,0.3453099,0.0037082105,80.78
-80.79,0.34530455,0.0037081484,80.79
-80.80000000000001,0.34529918,0.0037080941,80.80000000000001
-80.81,0.34529382,0.0037080322,80.81
-80.82000000000001,0.34528846,0.0037079626,80.82000000000001
-80.83000000000001,0.3452831,0.0037079083,80.83000000000001
-80.84,0.34527773,0.0037078462,80.84
-80.85000000000001,0.34527236,0.0037077842,80.85000000000001
-80.86000000000001,0.345267,0.00370773,80.86000000000001
-80.87,0.34526166,0.0037076836,80.87
-80.88000000000001,0.34525627,0.003707606,80.88000000000001
-80.89,0.3452509,0.0037075442,80.89
-80.9,0.34524557,0.00370749,80.9
-80.91000000000001,0.3452402,0.0037074278,80.91000000000001
-80.92,0.34523484,0.0037073581,80.92
-80.93,0.34522948,0.003707304,80.93
-80.94000000000001,0.34522414,0.003707242,80.94000000000001
-80.95,0.34521878,0.0037071877,80.95
-80.96000000000001,0.3452134,0.0037071256,80.96000000000001
-80.97000000000001,0.34520805,0.0037070713,80.97000000000001
-80.98,0.34520268,0.0037070094,80.98
-80.99000000000001,0.34519738,0.0037069474,80.99000000000001
-81.0,0.34519202,0.0037068932,81.0
-81.01,0.34518665,0.0037068233,81.01
-81.02000000000001,0.3451813,0.0037067614,81.02000000000001
-81.03,0.34517595,0.003706715,81.03
-81.04,0.34517062,0.0037066452,81.04
-81.05000000000001,0.34516525,0.0037065833,81.05000000000001
-81.06,0.3451599,0.0037065134,81.06
-81.07000000000001,0.34515458,0.0037064592,81.07000000000001
-81.08000000000001,0.3451492,0.003706405,81.08000000000001
-81.09,0.34514382,0.003706343,81.09
-81.10000000000001,0.3451385,0.0037062888,81.10000000000001
-81.11000000000001,0.34513316,0.0037062268,81.11000000000001
-81.12,0.34512785,0.003706157,81.12
-81.13000000000001,0.3451225,0.0037061106,81.13000000000001
-81.14,0.34511712,0.0037060485,81.14
-81.15,0.3451118,0.0037059789,81.15
-81.16000000000001,0.34510642,0.0037059323,81.16000000000001
-81.17,0.3451011,0.0037058704,81.17
-81.18,0.34509572,0.0037058084,81.18
-81.19000000000001,0.3450904,0.0037057465,81.19000000000001
-81.2,0.34508502,0.0037056922,81.2
-81.21000000000001,0.34507972,0.00370563,81.21000000000001
-81.22000000000001,0.3450744,0.0037055758,81.22000000000001
-81.23,0.34506905,0.003705514,81.23
-81.24000000000001,0.34506372,0.0037054364,81.24000000000001
-81.25,0.34505835,0.0037053977,81.25
-81.26,0.34505302,0.0037053279,81.26
-81.27000000000001,0.34504768,0.0037052736,81.27000000000001
-81.28,0.34504235,0.0037052117,81.28
-81.29,0.345037,0.0037051574,81.29
-81.30000000000001,0.34503168,0.0037050878,81.30000000000001
-81.31,0.3450263,0.0037050259,81.31
-81.32000000000001,0.345021,0.0037049637,81.32000000000001
-81.33000000000001,0.34501567,0.0037049174,81.33000000000001
-81.34,0.3450103,0.0037048631,81.34
-81.35000000000001,0.345005,0.0037047856,81.35000000000001
-81.36000000000001,0.3449997,0.0037047314,81.36000000000001
-81.37,0.34499434,0.0037046615,81.37
-81.38000000000001,0.344989,0.0037046073,81.38000000000001
-81.39,0.34498367,0.003704553,81.39
-81.4,0.34497833,0.0037044834,81.4
-81.41000000000001,0.34497303,0.0037044368,81.41000000000001
-81.42,0.34496766,0.003704375,81.42
-81.43,0.34496236,0.003704313,81.43
-81.44000000000001,0.34495702,0.0037042587,81.44000000000001
-81.45,0.3449517,0.0037041968,81.45
-81.46000000000001,0.34494635,0.0037041346,81.46000000000001
-81.47000000000001,0.34494105,0.0037040883,81.47000000000001
-81.48,0.34493572,0.0037040184,81.48
-81.49000000000001,0.3449304,0.0037039642,81.49000000000001
-81.5,0.3449251,0.0037039022,81.5
-81.51,0.34491974,0.003703848,81.51
-81.52000000000001,0.34491444,0.0037037705,81.52000000000001
-81.53,0.3449091,0.0037037318,81.53
-81.54,0.3449038,0.0037036543,81.54
-81.55000000000001,0.34489846,0.0037035923,81.55000000000001
-81.56,0.34489313,0.0037035458,81.56
-81.57000000000001,0.34488782,0.0037034838,81.57000000000001
-81.58000000000001,0.3448825,0.0037034063,81.58000000000001
-81.59,0.34487718,0.0037033597,81.59
-81.60000000000001,0.34487185,0.0037032978,81.60000000000001
-81.61000000000001,0.3448665,0.0037032512,81.61000000000001
-81.62,0.34486124,0.0037031893,81.62
-81.63000000000001,0.3448559,0.0037031197,81.63000000000001
-81.64,0.3448506,0.0037030654,81.64
-81.65,0.34484527,0.0037030033,81.65
-81.66000000000001,0.34483993,0.0037029414,81.66000000000001
-81.67,0.34483466,0.003702895,81.67
-81.68,0.34482932,0.0037028175,81.68
-81.69000000000001,0.344824,0.003702771,81.69000000000001
-81.7,0.3448187,0.003702709,81.7
-81.71000000000001,0.34481338,0.003702647,81.71000000000001
-81.72000000000001,0.3448081,0.0037026082,81.72000000000001
-81.73,0.34480274,0.0037025386,81.73
-81.74000000000001,0.34479746,0.0037024764,81.74000000000001
-81.75,0.34479213,0.0037024221,81.75
-81.76,0.34478682,0.0037023602,81.76
-81.77000000000001,0.34478152,0.0037022983,81.77000000000001
-81.78,0.34477624,0.0037022517,81.78
-81.79,0.34477094,0.003702182,81.79
-81.80000000000001,0.3447656,0.0037021202,81.80000000000001
-81.81,0.3447603,0.003702066,81.81
-81.82000000000001,0.344755,0.0037020117,81.82000000000001
-81.83000000000001,0.34474972,0.0037019341,81.83000000000001
-81.84,0.3447444,0.0037018799,81.84
-81.85000000000001,0.34473908,0.003701818,81.85000000000001
-81.86000000000001,0.34473377,0.0037017714,81.86000000000001
-81.87,0.34472847,0.0037017094,81.87
-81.88000000000001,0.34472317,0.0037016473,81.88000000000001
-81.89,0.34471786,0.003701593,81.89
-81.9,0.34471256,0.003701531,81.9
-81.91000000000001,0.34470728,0.0037014768,81.91000000000001
-81.92,0.34470198,0.003701415,81.92
-81.93,0.3446967,0.0037013453,81.93
-81.94000000000001,0.34469137,0.003701291,81.94000000000001
-81.95,0.34468606,0.0037012289,81.95
-81.96000000000001,0.34468076,0.003701167,81.96000000000001
-81.97000000000001,0.34467548,0.0037011204,81.97000000000001
-81.98,0.34467018,0.003701043,81.98
-81.99000000000001,0.34466493,0.0037009965,81.99000000000001
-82.0,0.3446596,0.0037009346,82.0
-82.01,0.3446543,0.0037008647,82.01
-82.02000000000001,0.34464902,0.0037008338,82.02000000000001
-82.03,0.3446437,0.0037007642,82.03
-82.04,0.3446384,0.0037006943,82.04
-82.05000000000001,0.34463313,0.0037006477,82.05000000000001
-82.06,0.34462783,0.0037005935,82.06
-82.07000000000001,0.34462255,0.0037005392,82.07000000000001
-82.08000000000001,0.34461728,0.0037004696,82.08000000000001
-82.09,0.344612,0.0037004154,82.09
-82.10000000000001,0.34460667,0.0037003455,82.10000000000001
-82.11000000000001,0.3446014,0.0037002836,82.11000000000001
-82.12,0.3445961,0.0037002293,82.12
-82.13000000000001,0.3445908,0.003700175,82.13000000000001
-82.14,0.3445855,0.0037001208,82.14
-82.15,0.34458023,0.0037000512,82.15
-82.16000000000001,0.34457493,0.003699997,82.16000000000001
-82.17,0.34456968,0.003699935,82.17
-82.18,0.34456435,0.0036998885,82.18
-82.19000000000001,0.34455907,0.0036998186,82.19000000000001
-82.2,0.3445538,0.00369978,82.2
-82.21000000000001,0.34454855,0.0036997101,82.21000000000001
-82.22000000000001,0.34454325,0.0036996482,82.22000000000001
-82.23,0.34453794,0.0036995863,82.23
-82.24000000000001,0.34453267,0.0036995397,82.24000000000001
-82.25,0.3445274,0.0036994622,82.25
-82.26,0.34452212,0.0036994235,82.26
-82.27000000000001,0.34451684,0.0036993616,82.27000000000001
-82.28,0.34451157,0.0036992917,82.28
-82.29,0.3445063,0.0036992375,82.29
-82.30000000000001,0.344501,0.0036991602,82.30000000000001
-82.31,0.34449574,0.0036991213,82.31
-82.32000000000001,0.34449047,0.0036990594,82.32000000000001
-82.33000000000001,0.34448516,0.0036990128,82.33000000000001
-82.34,0.3444799,0.0036989509,82.34
-82.35000000000001,0.3444746,0.003698881,82.35000000000001
-82.36000000000001,0.34446934,0.003698827,82.36000000000001
-82.37,0.34446406,0.0036987648,82.37
-82.38000000000001,0.3444588,0.0036986952,82.38000000000001
-82.39,0.3444535,0.0036986487,82.39
-82.4,0.34444827,0.0036985867,82.4
-82.41000000000001,0.34444296,0.0036985402,82.41000000000001
-82.42,0.34443772,0.0036984705,82.42
-82.43,0.3444324,0.0036984084,82.43
-82.44000000000001,0.34442714,0.003698362,82.44000000000001
-82.45,0.34442192,0.0036982999,82.45
-82.46000000000001,0.34441662,0.0036982303,82.46000000000001
-82.47000000000001,0.34441137,0.0036981683,82.47000000000001
-82.48,0.3444061,0.003698114,82.48
-82.49000000000001,0.34440085,0.0036980598,82.49000000000001
-82.5,0.34439555,0.0036980056,82.5
-82.51,0.34439027,0.0036979513,82.51
-82.52000000000001,0.34438503,0.0036978894,82.52000000000001
-82.53,0.34437978,0.0036978195,82.53
-82.54,0.3443745,0.003697773,82.54
-82.55000000000001,0.34436923,0.003697711,82.55000000000001
-82.56,0.34436396,0.003697649,82.56
-82.57000000000001,0.34435874,0.0036975949,82.57000000000001
-82.58000000000001,0.34435344,0.0036975483,82.58000000000001
-82.59,0.3443482,0.0036974787,82.59
-82.60000000000001,0.3443429,0.0036974244,82.60000000000001
-82.61000000000001,0.34433764,0.0036973625,82.61000000000001
-82.62,0.3443324,0.0036973003,82.62
-82.63000000000001,0.34432715,0.003697254,82.63000000000001
-82.64,0.34432185,0.0036971918,82.64
-82.65,0.3443166,0.00369713,82.65
-82.66000000000001,0.34431136,0.0036970756,82.66000000000001
-82.67,0.3443061,0.003697006,82.67
-82.68,0.3443009,0.0036969595,82.68
-82.69000000000001,0.3442956,0.0036968975,82.69000000000001
-82.7,0.34429038,0.0036968433,82.7
-82.71000000000001,0.34428507,0.003696789,82.71000000000001
-82.72000000000001,0.34427983,0.003696727,82.72000000000001
-82.73,0.34427458,0.0036966729,82.73
-82.74000000000001,0.34426934,0.0036966186,82.74000000000001
-82.75,0.3442641,0.0036965488,82.75
-82.76,0.34425882,0.0036964945,82.76
-82.77000000000001,0.3442536,0.0036964326,82.77000000000001
-82.78,0.34424835,0.0036963783,82.78
-82.79,0.34424308,0.003696324,82.79
-82.80000000000001,0.34423783,0.0036962621,82.80000000000001
-82.81,0.3442326,0.0036962156,82.81
-82.82000000000001,0.3442273,0.003696146,82.82000000000001
-82.83000000000001,0.34422207,0.0036960838,82.83000000000001
-82.84,0.34421682,0.0036960219,82.84
-82.85000000000001,0.34421158,0.0036959753,82.85000000000001
-82.86000000000001,0.34420633,0.0036959134,82.86000000000001
-82.87,0.3442011,0.0036958514,82.87
-82.88000000000001,0.34419584,0.0036957972,82.88000000000001
-82.89,0.3441906,0.0036957506,82.89
-82.9,0.34418535,0.003695681,82.9
-82.91000000000001,0.3441801,0.0036956267,82.91000000000001
-82.92,0.34417486,0.0036955648,82.92
-82.93,0.34416962,0.0036955106,82.93
-82.94000000000001,0.3441644,0.0036954563,82.94000000000001
-82.95,0.34415913,0.0036953941,82.95
-82.96000000000001,0.3441539,0.0036953401,82.96000000000001
-82.97000000000001,0.34414867,0.0036952859,82.97000000000001
-82.98,0.34414345,0.0036952237,82.98
-82.99000000000001,0.34413818,0.0036951618,82.99000000000001
-83.0,0.34413296,0.0036950998,83.0
-83.01,0.3441277,0.0036950456,83.01
-83.02000000000001,0.3441225,0.0036949913,83.02000000000001
-83.03,0.34411722,0.0036949294,83.03
-83.04,0.34411204,0.0036948752,83.04
-83.05000000000001,0.3441068,0.0036948286,83.05000000000001
-83.06,0.34410152,0.0036947667,83.06
-83.07000000000001,0.3440963,0.0036947047,83.07000000000001
-83.08000000000001,0.34409106,0.0036946426,83.08000000000001
-83.09,0.34408584,0.0036945883,83.09
-83.10000000000001,0.34408057,0.0036945187,83.10000000000001
-83.11000000000001,0.34407538,0.0036944645,83.11000000000001
-83.12,0.34407014,0.0036944102,83.12
-83.13000000000001,0.3440649,0.003694356,83.13000000000001
-83.14,0.34405965,0.003694286,83.14
-83.15,0.3440544,0.0036942475,83.15
-83.16000000000001,0.34404922,0.0036941778,83.16000000000001
-83.17,0.34404397,0.0036941313,83.17
-83.18,0.34403872,0.0036940693,83.18
-83.19000000000001,0.3440335,0.0036940228,83.19000000000001
-83.2,0.3440283,0.003693953,83.2
-83.21000000000001,0.34402305,0.003693891,83.21000000000001
-83.22000000000001,0.34401783,0.003693829,83.22000000000001
-83.23,0.34401262,0.0036937671,83.23
-83.24000000000001,0.34400737,0.0036937129,83.24000000000001
-83.25,0.34400216,0.0036936507,83.25
-83.26,0.34399694,0.0036936044,83.26
-83.27000000000001,0.34399173,0.0036935424,83.27000000000001
-83.28,0.34398648,0.0036934959,83.28
-83.29,0.34398127,0.003693426,83.29
-83.30000000000001,0.34397605,0.0036933797,83.30000000000001
-83.31,0.34397084,0.0036933098,83.31
-83.32000000000001,0.3439656,0.0036932712,83.32000000000001
-83.33000000000001,0.34396037,0.0036931937,83.33000000000001
-83.34,0.34395513,0.0036931394,83.34
-83.35000000000001,0.3439499,0.0036930852,83.35000000000001
-83.36000000000001,0.34394473,0.003693031,83.36000000000001
-83.37,0.3439395,0.003692969,83.37
-83.38000000000001,0.3439343,0.0036929147,83.38000000000001
-83.39,0.3439291,0.0036928605,83.39
-83.4,0.34392387,0.0036927985,83.4
-83.41000000000001,0.34391865,0.0036927443,83.41000000000001
-83.42,0.34391344,0.0036926745,83.42
-83.43,0.34390822,0.0036926281,83.43
-83.44000000000001,0.343903,0.003692566,83.44000000000001
-83.45,0.3438978,0.0036925196,83.45
-83.46000000000001,0.3438926,0.0036924575,83.46000000000001
-83.47000000000001,0.3438874,0.0036924032,83.47000000000001
-83.48,0.34388214,0.0036923336,83.48
-83.49000000000001,0.34387696,0.0036922717,83.49000000000001
-83.5,0.34387177,0.0036922328,83.5
-83.51,0.34386656,0.0036921632,83.51
-83.52000000000001,0.3438613,0.0036921166,83.52000000000001
-83.53,0.34385613,0.0036920547,83.53
-83.54,0.3438509,0.0036919927,83.54
-83.55000000000001,0.3438457,0.0036919306,83.55000000000001
-83.56,0.3438405,0.0036918842,83.56
-83.57000000000001,0.34383526,0.00369183,83.57000000000001
-83.58000000000001,0.34383008,0.0036917601,83.58000000000001
-83.59,0.34382486,0.0036917136,83.59
-83.60000000000001,0.34381968,0.0036916595,83.60000000000001
-83.61000000000001,0.34381446,0.0036915974,83.61000000000001
-83.62,0.34380925,0.0036915431,83.62
-83.63000000000001,0.34380406,0.0036914812,83.63000000000001
-83.64,0.34379888,0.003691427,83.64
-83.65,0.34379363,0.0036913727,83.65
-83.66000000000001,0.34378844,0.0036913261,83.66000000000001
-83.67,0.34378326,0.0036912565,83.67
-83.68,0.34377807,0.0036912023,83.68
-83.69000000000001,0.34377286,0.003691148,83.69000000000001
-83.7,0.34376767,0.003691086,83.7
-83.71000000000001,0.34376246,0.0036910241,83.71000000000001
-83.72000000000001,0.34375724,0.00369097,83.72000000000001
-83.73,0.3437521,0.0036909077,83.73
-83.74000000000001,0.34374687,0.0036908614,83.74000000000001
-83.75,0.34374166,0.0036907992,83.75
-83.76,0.3437365,0.0036907373,83.76
-83.77000000000001,0.34373128,0.003690683,83.77000000000001
-83.78,0.3437261,0.0036906288,83.78
-83.79,0.34372088,0.0036905669,83.79
-83.80000000000001,0.34371567,0.003690505,83.80000000000001
-83.81,0.3437105,0.0036904507,83.81
-83.82000000000001,0.3437053,0.0036903964,83.82000000000001
-83.83000000000001,0.34370008,0.0036903345,83.83000000000001
-83.84,0.34369493,0.003690288,83.84
-83.85000000000001,0.34368974,0.003690218,83.85000000000001
-83.86000000000001,0.34368455,0.0036901718,83.86000000000001
-83.87,0.34367934,0.0036901175,83.87
-83.88000000000001,0.34367418,0.0036900633,83.88000000000001
-83.89,0.343669,0.0036899934,83.89
-83.9,0.34366378,0.0036899548,83.9
-83.91000000000001,0.34365863,0.0036898928,83.91000000000001
-83.92,0.34365338,0.0036898153,83.92
-83.93,0.3436482,0.0036897687,83.93
-83.94000000000001,0.34364304,0.00368973,83.94000000000001
-83.95,0.34363782,0.0036896525,83.95
-83.96000000000001,0.34363267,0.0036895983,83.96000000000001
-83.97000000000001,0.34362748,0.0036895287,83.97000000000001
-83.98,0.34362227,0.0036894898,83.98
-83.99000000000001,0.34361708,0.0036894511,83.99000000000001
-84.0,0.34361196,0.003689366,84.0
-84.01,0.34360674,0.003689327,84.01
-84.02000000000001,0.34360155,0.0036892574,84.02000000000001
-84.03,0.34359637,0.0036892185,84.03
-84.04,0.34359118,0.003689149,84.04
-84.05000000000001,0.34358603,0.003689087,84.05000000000001
-84.06,0.34358084,0.0036890404,84.06
-84.07000000000001,0.3435757,0.0036889785,84.07000000000001
