psi,theta
-78.42,0.13623706
-78.43,0.13622954
-78.44000000000001,0.13622203
-78.45,0.13621455
-78.46000000000001,0.1362071
-78.47000000000001,0.1361996
-78.48,0.13619208
-78.49000000000001,0.1361846
-78.5,0.13617712
-78.51,0.13616961
-78.52000000000001,0.13616215
-78.53,0.13615465
-78.54,0.13614725
-78.55000000000001,0.13613975
-78.56,0.13613227
-78.57000000000001,0.13612476
-78.58000000000001,0.13611731
-78.59,0.13610986
-78.60000000000001,0.13610238
-78.61000000000001,0.13609488
-78.62,0.13608745
-78.63000000000001,0.13608003
-78.64,0.13607252
-78.65,0.13606505
-78.66000000000001,0.13605765
-78.67,0.13605013
-78.68,0.13604273
-78.69000000000001,0.13603526
-78.7,0.13602786
-78.71000000000001,0.13602036
-78.72000000000001,0.13601293
-78.73,0.13600546
-78.74000000000001,0.13599804
-78.75,0.13599062
-78.76,0.13598317
-78.77000000000001,0.13597572
-78.78,0.13596827
-78.79,0.13596088
-78.80000000000001,0.13595343
-78.81,0.13594604
-78.82000000000001,0.13593856
-78.83000000000001,0.13593113
-78.84,0.13592373
-78.85000000000001,0.1359163
-78.86000000000001,0.13590887
-78.87,0.13590144
-78.88000000000001,0.13589406
-78.89,0.13588664
-78.9,0.13587922
-78.91000000000001,0.13587183
-78.92,0.13586438
-78.93,0.13585696
-78.94000000000001,0.13584955
-78.95,0.13584219
-78.96000000000001,0.13583475
-78.97000000000001,0.13582733
-78.98,0.13581997
-78.99000000000001,0.13581257
-79.0,0.13580516
-79.01,0.13579775
-79.02000000000001,0.13579038
-79.03,0.13578299
-79.04,0.1357756
-79.05000000000001,0.13576823
-79.06,0.1357608
-79.07000000000001,0.13575341
-79.08000000000001,0.13574606
-79.09,0.13573867
-79.10000000000001,0.13573131
-79.11000000000001,0.13572387
-79.12,0.13571651
-79.13000000000001,0.1357092
-79.14,0.13570176
-79.15,0.13569446
-79.16000000000001,0.13568702
-79.17,0.1356797
-79.18,0.13567235
-79.19000000000001,0.13566497
-79.2,0.13565761
-79.21000000000001,0.13565022
-79.22000000000001,0.13564292
-79.23,0.13563552
-79.24000000000001,0.13562815
-79.25,0.1356208
-79.26,0.13561347
-79.27000000000001,0.13560612
-79.28,0.13559878
-79.29,0.13559145
-79.30000000000001,0.13558409
-79.31,0.13557675
-79.32000000000001,0.1355694
-79.33000000000001,0.13556206
-79.34,0.13555467
-79.35000000000001,0.13554737
-79.36000000000001,0.13554002
-79.37,0.13553268
-79.38000000000001,0.13552538
-79.39,0.13551801
-79.4,0.13551073
-79.41000000000001,0.1355034
-79.42,0.13549608
-79.43,0.13548875
-79.44000000000001,0.13548142
-79.45,0.1354741
-79.46000000000001,0.13546678
-79.47000000000001,0.13545948
-79.48,0.13545212
-79.49000000000001,0.13544485
-79.5,0.13543752
-79.51,0.13543025
-79.52000000000001,0.13542289
-79.53,0.13541561
-79.54,0.13540831
-79.55000000000001,0.13540101
-79.56,0.13539371
-79.57000000000001,0.13538644
-79.58000000000001,0.13537914
-79.59,0.13537183
-79.60000000000001,0.13536453
-79.61000000000001,0.13535725
-79.62,0.1353499
-79.63000000000001,0.13534263
-79.64,0.13533536
-79.65,0.13532808
-79.66000000000001,0.1353208
-79.67,0.13531353
-79.68,0.13530624
-79.69000000000001,0.13529894
-79.7,0.13529167
-79.71000000000001,0.1352844
-79.72000000000001,0.13527717
-79.73,0.13526987
-79.74000000000001,0.1352626
-79.75,0.1352553
-79.76,0.13524805
-79.77000000000001,0.13524082
-79.78,0.13523349
-79.79,0.13522625
-79.80000000000001,0.13521901
-79.81,0.13521174
-79.82000000000001,0.13520448
-79.83000000000001,0.13519722
-79.84,0.13518997
-79.85000000000001,0.13518274
-79.86000000000001,0.13517548
-79.87,0.13516825
-79.88000000000001,0.13516098
-79.89,0.13515374
-79.9,0.13514648
-79.91000000000001,0.13513926
-79.92,0.13513201
-79.93,0.13512477
-79.94000000000001,0.13511753
-79.95,0.1351103
-79.96000000000001,0.13510308
-79.97000000000001,0.13509583
-79.98,0.1350886
-79.99000000000001,0.13508138
-80.0,0.1350742
-80.01,0.13506696
-80.02000000000001,0.13505973
-80.03,0.1350525
-80.04,0.13504529
-80.05000000000001,0.13503805
-80.06,0.13503084
-80.07000000000001,0.13502364
-80.08000000000001,0.13501643
-80.09,0.1350092
-80.10000000000001,0.13500199
-80.11000000000001,0.13499478
-80.12,0.1349876
-80.13000000000001,0.13498037
-80.14,0.13497314
-80.15,0.13496599
-80.16000000000001,0.13495874
-80.17,0.13495159
-80.18,0.13494438
-80.19000000000001,0.13493714
-80.2,0.13492998
-80.21000000000001,0.1349228
-80.22000000000001,0.13491562
-80.23,0.13490841
-80.24000000000001,0.13490124
-80.25,0.13489404
-80.26,0.13488686
-80.27000000000001,0.13487968
-80.28,0.13487251
-80.29,0.13486534
-80.30000000000001,0.13485816
-80.31,0.13485098
-80.32000000000001,0.13484383
-80.33000000000001,0.13483664
-80.34,0.13482946
-80.35000000000001,0.13482231
-80.36000000000001,0.13481513
-80.37,0.13480794
-80.38000000000001,0.13480078
-80.39,0.13479362
-80.4,0.13478649
-80.41000000000001,0.1347793
-80.42,0.13477217
-80.43,0.13476503
-80.44000000000001,0.13475785
-80.45,0.13475075
-80.46000000000001,0.13474357
-80.47000000000001,0.13473642
-80.48,0.1347293
-80.49000000000001,0.13472214
-80.5,0.13471499
-80.51,0.13470784
-80.52000000000001,0.1347007
-80.53,0.13469355
-80.54,0.13468643
-80.55000000000001,0.13467927
-80.56,0.13467214
-80.57000000000001,0.13466504
-80.58000000000001,0.13465792
-80.59,0.13465074
-80.60000000000001,0.13464364
-80.61000000000001,0.13463655
-80.62,0.1346294
-80.63000000000001,0.13462228
-80.64,0.13461512
-80.65,0.13460805
-80.66000000000001,0.13460091
-80.67,0.1345938
-80.68,0.13458669
-80.69000000000001,0.13457961
-80.7,0.13457248
-80.71000000000001,0.13456537
-80.72000000000001,0.13455826
-80.73,0.13455114
-80.74000000000001,0.13454407
-80.75,0.13453695
-80.76,0.13452986
-80.77000000000001,0.13452274
-80.78,0.13451564
-80.79,0.13450852
-80.80000000000001,0.13450146
-80.81,0.13449436
-80.82000000000001,0.13448727
-80.83000000000001,0.13448016
-80.84,0.13447309
-80.85000000000001,0.13446599
-80.86000000000001,0.13445891
-80.87,0.13445185
-80.88000000000001,0.13444477
-80.89,0.13443768
-80.9,0.13443062
-80.91000000000001,0.13442352
-80.92,0.13441642
-80.93,0.1344094
-80.94000000000001,0.1344023
-80.95,0.13439523
-80.96000000000001,0.13438815
-80.97000000000001,0.13438112
-80.98,0.13437402
-80.99000000000001,0.13436694
-81.0,0.13435993
-81.01,0.13435283
-81.02000000000001,0.13434577
-81.03,0.13433877
-81.04,0.1343317
-81.05000000000001,0.1343246
-81.06,0.1343176
-81.07000000000001,0.13431054
-81.08000000000001,0.13430345
-81.09,0.13429645
-81.10000000000001,0.13428941
-81.11000000000001,0.13428229
-81.12,0.13427535
-81.13000000000001,0.13426827
-81.14,0.13426127
-81.15,0.13425419
-81.16000000000001,0.13424715
-81.17,0.13424015
-81.18,0.1342331
-81.19000000000001,0.13422605
-81.2,0.134219
-81.21000000000001,0.134212
-81.22000000000001,0.134205
-81.23,0.13419795
-81.24000000000001,0.13419092
-81.25,0.1341839
-81.26,0.13417685
-81.27000000000001,0.13416986
-81.28,0.13416284
-81.29,0.13415584
-81.30000000000001,0.1341488
-81.31,0.13414177
-81.32000000000001,0.13413483
-81.33000000000001,0.13412781
-81.34,0.13412079
-81.35000000000001,0.13411379
-81.36000000000001,0.13410679
-81.37,0.13409975
-81.38000000000001,0.13409278
-81.39,0.13408577
-81.4,0.13407877
-81.41000000000001,0.13407177
-81.42,0.1340648
-81.43,0.13405782
-81.44000000000001,0.13405082
-81.45,0.13404384
-81.46000000000001,0.13403685
-81.47000000000001,0.13402987
-81.48,0.13402285
-81.49000000000001,0.13401589
-81.5,0.13400891
-81.51,0.13400188
-81.52000000000001,0.13399494
-81.53,0.133988
-81.54,0.13398102
-81.55000000000001,0.13397403
-81.56,0.13396701
-81.57000000000001,0.13396008
-81.58000000000001,0.13395312
-81.59,0.13394615
-81.60000000000001,0.13393918
-81.61000000000001,0.13393223
-81.62,0.13392529
-81.63000000000001,0.13391829
-81.64,0.13391137
-81.65,0.13390434
-81.66000000000001,0.13389742
-81.67,0.1338905
-81.68,0.13388354
-81.69000000000001,0.13387656
-81.7,0.13386962
-81.71000000000001,0.13386267
-81.72000000000001,0.1338557
-81.73,0.13384879
-81.74000000000001,0.13384183
-81.75,0.1338349
-81.76,0.13382794
-81.77000000000001,0.133821
-81.78,0.13381407
-81.79,0.13380715
-81.80000000000001,0.13380021
-81.81,0.13379331
-81.82000000000001,0.13378635
-81.83000000000001,0.13377942
-81.84,0.13377248
-81.85000000000001,0.13376558
-81.86000000000001,0.13375865
-81.87,0.1337517
-81.88000000000001,0.1337448
-81.89,0.13373789
-81.9,0.13373098
-81.91000000000001,0.13372403
-81.92,0.13371713
-81.93,0.13371022
-81.94000000000001,0.13370332
-81.95,0.1336964
-81.96000000000001,0.13368946
-81.97000000000001,0.13368258
-81.98,0.13367566
-81.99000000000001,0.13366878
-82.0,0.1336619
-82.01,0.13365498
-82.02000000000001,0.13364807
-82.03,0.13364115
-82.04,0.1336343
-82.05000000000001,0.13362736
-82.06,0.13362053
-82.07000000000001,0.13361359
-82.08000000000001,0.13360673
-82.09,0.13359983
-82.10000000000001,0.13359293
-82.11000000000001,0.13358608
-82.12,0.13357921
-82.13000000000001,0.1335723
-82.14,0.13356543
-82.15,0.13355853
-82.16000000000001,0.13355166
-82.17,0.13354479
-82.18,0.13353789
-82.19000000000001,0.13353102
-82.2,0.13352416
-82.21000000000001,0.13351732
-82.22000000000001,0.13351044
-82.23,0.13350359
-82.24000000000001,0.13349672
-82.25,0.13348982
-82.26,0.13348296
-82.27000000000001,0.13347611
-82.28,0.13346925
-82.29,0.1334624
-82.30000000000001,0.13345553
-82.31,0.1334487
-82.32000000000001,0.13344184
-82.33000000000001,0.13343495
-82.34,0.13342813
-82.35000000000001,0.13342127
-82.36000000000001,0.13341442
-82.37,0.1334076
-82.38000000000001,0.13340075
-82.39,0.13339391
-82.4,0.13338707
-82.41000000000001,0.13338023
-82.42,0.13337344
-82.43,0.13336655
-82.44000000000001,0.1333597
-82.45,0.1333529
-82.46000000000001,0.13334608
-82.47000000000001,0.13333926
-82.48,0.13333243
-82.49000000000001,0.13332558
-82.5,0.13331875
-82.51,0.13331196
-82.52000000000001,0.13330513
-82.53,0.13329831
-82.54,0.13329151
-82.55000000000001,0.13328464
-82.56,0.13327788
-82.57000000000001,0.13327105
-82.58000000000001,0.13326418
-82.59,0.1332574
-82.60000000000001,0.13325061
-82.61000000000001,0.13324381
-82.62,0.133237
-82.63000000000001,0.1332302
-82.64,0.13322338
-82.65,0.13321657
-82.66000000000001,0.1332098
-82.67,0.13320298
-82.68,0.13319622
-82.69000000000001,0.13318942
-82.7,0.13318262
-82.71000000000001,0.13317585
-82.72000000000001,0.13316897
-82.73,0.13316223
-82.74000000000001,0.13315544
-82.75,0.13314864
-82.76,0.13314188
-82.77000000000001,0.13313505
-82.78,0.1331283
-82.79,0.13312154
-82.80000000000001,0.13311473
-82.81,0.13310799
-82.82000000000001,0.13310122
-82.83000000000001,0.1330944
-82.84,0.1330876
-82.85000000000001,0.1330809
-82.86000000000001,0.1330741
-82.87,0.13306734
-82.88000000000001,0.13306057
-82.89,0.1330538
-82.9,0.13304707
-82.91000000000001,0.13304025
-82.92,0.1330335
-82.93,0.13302678
-82.94000000000001,0.13302001
-82.95,0.13301323
-82.96000000000001,0.13300648
-82.97000000000001,0.13299978
-82.98,0.13299304
-82.99000000000001,0.13298625
-83.0,0.1329795
-83.01,0.13297275
-83.02000000000001,0.13296601
-83.03,0.13295928
-83.04,0.13295253
-83.05000000000001,0.13294578
-83.06,0.13293904
-83.07000000000001,0.1329323
-83.08000000000001,0.13292557
-83.09,0.13291882
-83.10000000000001,0.13291207
-83.11000000000001,0.13290533
-83.12,0.13289866
-83.13000000000001,0.13289192
-83.14,0.13288517
-83.15,0.13287845
-83.16000000000001,0.13287175
-83.17,0.13286503
-83.18,0.13285828
-83.19000000000001,0.13285157
-83.2,0.1328448
-83.21000000000001,0.13283816
-83.22000000000001,0.1328314
-83.23,0.13282472
-83.24000000000001,0.132818
-83.25,0.13281125
-83.26,0.13280454
-83.27000000000001,0.1327979
-83.28,0.13279118
-83.29,0.13278443
-83.30000000000001,0.13277777
-83.31,0.13277107
-83.32000000000001,0.13276437
-83.33000000000001,0.13275765
-83.34,0.13275093
-83.35000000000001,0.13274425
-83.36000000000001,0.13273759
-83.37,0.13273087
-83.38000000000001,0.1327242
-83.39,0.13271752
-83.4,0.13271081
-83.41000000000001,0.13270411
-83.42,0.13269743
-83.43,0.13269079
-83.44000000000001,0.13268402
-83.45,0.13267738
-83.46000000000001,0.13267073
-83.47000000000001,0.13266407
-83.48,0.13265735
-83.49000000000001,0.13265067
-83.5,0.13264403
-83.51,0.1326373
-83.52000000000001,0.13263068
-83.53,0.13262403
-83.54,0.13261737
-83.55000000000001,0.13261071
-83.56,0.13260399
-83.57000000000001,0.13259733
-83.58000000000001,0.13259071
-83.59,0.13258404
-83.60000000000001,0.13257737
-83.61000000000001,0.13257071
-83.62,0.13256404
-83.63000000000001,0.13255742
-83.64,0.13255073
-83.65,0.1325441
-83.66000000000001,0.13253741
-83.67,0.13253082
-83.68,0.13252416
-83.69000000000001,0.13251746
-83.7,0.13251086
-83.71000000000001,0.1325042
-83.72000000000001,0.13249758
-83.73,0.13249093
-83.74000000000001,0.13248432
-83.75,0.13247764
-83.76,0.13247101
-83.77000000000001,0.13246442
-83.78,0.13245776
-83.79,0.13245112
-83.80000000000001,0.1324445
-83.81,0.13243788
-83.82000000000001,0.13243121
-83.83000000000001,0.13242462
-83.84,0.132418
-83.85000000000001,0.13241138
-83.86000000000001,0.13240477
-83.87,0.13239819
-83.88000000000001,0.13239151
-83.89,0.13238491
-83.9,0.13237828
-83.91000000000001,0.1323717
-83.92,0.13236511
-83.93,0.13235846
-83.94000000000001,0.13235185
-83.95,0.13234524
-83.96000000000001,0.13233867
-83.97000000000001,0.13233206
-83.98,0.13232543
-83.99000000000001,0.13231882
-84.0,0.13231225
-84.01,0.13230565
-84.02000000000001,0.13229904
-84.03,0.13229248
-84.04,0.13228586
-84.05000000000001,0.13227928
-84.06,0.13227268
-84.07000000000001,0.13226613
-84.08000000000001,0.13225952
-84.09,0.1322529
-84.10000000000001,0.13224635
-84.11000000000001,0.13223973
-84.12,0.13223319
-84.13000000000001,0.13222659
-84.14,0.13222003
-84.15,0.13221346
-84.16000000000001,0.13220684
-84.17,0.1322003
-84.18,0.13219371
-84.19000000000001,0.13218713
-84.2,0.13218056
-84.21000000000001,0.13217402
-84.22000000000001,0.13216744
-84.23,0.1321609
-84.24000000000001,0.13215432
-84.25,0.13214773
-84.26,0.13214117
-84.27000000000001,0.1321346
-84.28,0.13212804
-84.29,0.13212153
-84.30000000000001,0.13211493
-84.31,0.13210838
-84.32000000000001,0.13210183
-84.33000000000001,0.1320953
-84.34,0.13208869
-84.35000000000001,0.1320822
-84.36000000000001,0.13207565
-84.37,0.13206908
-84.38000000000001,0.13206255
-84.39,0.132056
-84.4,0.13204947
-84.41000000000001,0.13204291
-84.42,0.13203639
-84.43,0.13202986
-84.44000000000001,0.13202333
-84.45,0.1320168
-84.46000000000001,0.13201025
-84.47000000000001,0.13200372
-84.48,0.1319972
-84.49000000000001,0.13199067
-84.5,0.13198416
-84.51,0.1319776
-84.52000000000001,0.13197108
-84.53,0.13196455
-84.54,0.13195807
-84.55000000000001,0.13195154
-84.56,0.13194501
-84.57000000000001,0.13193849
-84.58000000000001,0.13193198
-84.59,0.13192548
-84.60000000000001,0.13191895
-84.61000000000001,0.13191243
-84.62,0.13190594
-84.63000000000001,0.13189942
-84.64,0.13189289
-84.65,0.1318864
-84.66000000000001,0.13187993
-84.67,0.1318734
-84.68,0.13186692
-84.69000000000001,0.1318604
-84.7,0.13185394
-84.71000000000001,0.13184741
-84.72000000000001,0.13184094
-84.73,0.13183442
-84.74000000000001,0.13182794
-84.75,0.13182144
-84.76,0.13181496
-84.77000000000001,0.13180846
-84.78,0.131802
-84.79,0.13179553
-84.80000000000001,0.131789
-84.81,0.13178253
-84.82000000000001,0.13177603
-84.83000000000001,0.13176957
-84.84,0.13176304
-84.85000000000001,0.1317566
-84.86000000000001,0.13175014
-84.87,0.13174364
-84.88000000000001,0.1317372
-84.89,0.13173074
-84.9,0.13172427
-84.91000000000001,0.1317178
-84.92,0.13171133
-84.93,0.1317049
-84.94000000000001,0.1316984
-84.95,0.13169193
-84.96000000000001,0.13168547
-84.97000000000001,0.131679
-84.98,0.13167253
-84.99000000000001,0.13166608
-85.0,0.13165966
-85.01,0.13165319
-85.02000000000001,0.13164672
-85.03,0.13164026
-85.04,0.13163383
-85.05000000000001,0.13162738
-85.06,0.13162093
-85.07000000000001,0.13161449
-85.08000000000001,0.13160804
-85.09,0.1316016
-85.10000000000001,0.1315952
-85.11000000000001,0.13158873
-85.12,0.13158229
-85.13000000000001,0.13157585
-85.14,0.13156942
-85.15,0.131563
-85.16000000000001,0.13155656
-85.17,0.13155015
-85.18,0.13154371
-85.19000000000001,0.13153726
-85.2,0.13153078
-85.21000000000001,0.13152444
-85.22000000000001,0.13151798
-85.23,0.13151154
-85.24000000000001,0.13150515
-85.25,0.13149871
-85.26,0.13149232
-85.27000000000001,0.13148588
-85.28,0.13147947
-85.29,0.13147306
-85.30000000000001,0.13146664
-85.31,0.13146023
-85.32000000000001,0.13145381
-85.33000000000001,0.13144743
-85.34,0.131441
-85.35000000000001,0.13143462
-85.36000000000001,0.13142818
-85.37,0.13142179
-85.38000000000001,0.1314154
-85.39,0.13140902
-85.4,0.13140257
-85.41000000000001,0.13139623
-85.42,0.13138981
-85.43,0.13138342
-85.44000000000001,0.13137697
-85.45,0.1313706
-85.46000000000001,0.1313642
-85.47000000000001,0.13135783
-85.48,0.13135147
-85.49000000000001,0.13134505
-85.5,0.13133872
-85.51,0.13133231
-85.52000000000001,0.13132593
-85.53,0.13131951
-85.54,0.13131316
-85.55000000000001,0.13130677
-85.56,0.13130042
-85.57000000000001,0.13129404
-85.58000000000001,0.13128766
-85.59,0.13128127
-85.60000000000001,0.13127491
-85.61000000000001,0.13126853
-85.62,0.13126217
-85.63000000000001,0.13125584
-85.64,0.13124946
-85.65,0.13124308
-85.66000000000001,0.13123669
-85.67,0.13123035
-85.68,0.13122404
-85.69000000000001,0.13121763
-85.7,0.13121128
-85.71000000000001,0.13120493
-85.72000000000001,0.13119859
-85.73,0.1311922
-85.74000000000001,0.13118583
-85.75,0.13117951
-85.76,0.1311732
-85.77000000000001,0.13116682
-85.78,0.13116045
-85.79,0.13115412
-85.80000000000001,0.13114777
-85.81,0.13114142
-85.82000000000001,0.13113508
-85.83000000000001,0.13112876
-85.84,0.13112243
-85.85000000000001,0.13111614
-85.86000000000001,0.13110977
-85.87,0.1311034
-85.88000000000001,0.13109711
-85.89,0.13109073
-85.9,0.13108443
-85.91000000000001,0.13107808
-85.92,0.13107175
-85.93,0.13106543
-85.94000000000001,0.1310591
-85.95,0.13105279
-85.96000000000001,0.13104647
-85.97000000000001,0.13104019
-85.98,0.13103387
-85.99000000000001,0.13102755
-86.0,0.13102123
-86.01,0.13101488
-86.02000000000001,0.13100858
-86.03,0.13100228
-86.04,0.13099593
-86.05000000000001,0.13098967
-86.06,0.13098335
-86.07000000000001,0.13097703
-86.08000000000001,0.13097075
-86.09,0.1309644
-86.10000000000001,0.13095814
-86.11000000000001,0.13095179
-86.12,0.13094553
-86.13000000000001,0.13093923
-86.14,0.13093296
-86.15,0.13092665
-86.16000000000001,0.13092032
-86.17,0.13091402
-86.18,0.13090779
-86.19000000000001,0.13090146
-86.2,0.13089514
-86.21000000000001,0.1308889
-86.22000000000001,0.13088262
-86.23,0.1308763
-86.24000000000001,0.13087006
-86.25,0.13086376
-86.26,0.13085747
-86.27000000000001,0.13085121
-86.28,0.13084494
-86.29,0.13083863
-86.30000000000001,0.13083239
-86.31,0.13082612
-86.32000000000001,0.13081983
-86.33000000000001,0.13081357
-86.34,0.13080731
-86.35000000000001,0.13080104
-86.36000000000001,0.13079476
-86.37,0.13078846
-86.38000000000001,0.13078225
-86.39,0.13077594
-86.4,0.1307697
-86.41000000000001,0.13076341
-86.42,0.13075721
-86.43,0.13075092
-86.44000000000001,0.13074468
-86.45,0.1307384
-86.46000000000001,0.13073216
-86.47000000000001,0.13072589
-86.48,0.13071966
-86.49000000000001,0.1307134
-86.5,0.13070717
-86.51,0.13070095
-86.52000000000001,0.13069466
-86.53,0.13068843
-86.54,0.13068219
-86.55000000000001,0.13067597
-86.56,0.13066971
-86.57000000000001,0.13066348
-86.58000000000001,0.1306572
-86.59,0.13065098
-86.60000000000001,0.13064478
-86.61000000000001,0.13063855
-86.62,0.13063231
-86.63000000000001,0.13062605
-86.64,0.13061985
-86.65,0.13061363
-86.66000000000001,0.13060738
-86.67,0.13060117
-86.68,0.13059494
-86.69000000000001,0.13058873
-86.7,0.13058248
-86.71000000000001,0.13057624
-86.72000000000001,0.13057005
-86.73,0.13056381
-86.74000000000001,0.13055763
-86.75,0.13055141
-86.76,0.1305452
-86.77000000000001,0.130539
-86.78,0.1305328
-86.79,0.13052657
-86.80000000000001,0.13052034
-86.81,0.13051416
-86.82000000000001,0.13050795
-86.83000000000001,0.13050175
-86.84,0.13049555
-86.85000000000001,0.13048933
-86.86000000000001,0.13048318
-86.87,0.13047692
-86.88000000000001,0.13047075
-86.89,0.13046455
-86.9,0.13045835
-86.91000000000001,0.13045217
-86.92,0.13044597
-86.93,0.13043982
-86.94000000000001,0.13043359
-86.95,0.13042744
-86.96000000000001,0.13042122
-86.97000000000001,0.13041502
-86.98,0.13040888
-86.99000000000001,0.13040268
-87.0,0.13039652
-87.01,0.13039032
-87.02000000000001,0.13038415
-87.03,0.13037795
-87.04,0.13037176
-87.05000000000001,0.13036561
-87.06,0.13035944
-87.07000000000001,0.13035327
-87.08000000000001,0.13034709
-87.09,0.13034093
-87.10000000000001,0.13033476
-87.11000000000001,0.1303286
-87.12,0.13032246
-87.13000000000001,0.13031627
-87.14,0.13031009
-87.15,0.13030392
-87.16000000000001,0.13029775
-87.17,0.13029161
-87.18,0.13028544
-87.19000000000001,0.13027927
-87.2,0.13027313
-87.21000000000001,0.130267
-87.22000000000001,0.13026088
-87.23,0.13025469
-87.24000000000001,0.13024858
-87.25,0.13024239
-87.26,0.13023624
-87.27000000000001,0.13023013
-87.28,0.13022396
-87.29,0.13021782
-87.30000000000001,0.13021171
-87.31,0.13020554
-87.32000000000001,0.1301994
-87.33000000000001,0.13019326
-87.34,0.13018712
-87.35000000000001,0.13018098
-87.36000000000001,0.13017488
-87.37,0.13016877
-87.38000000000001,0.13016263
-87.39,0.13015646
-87.4,0.13015035
-87.41000000000001,0.13014421
-87.42,0.13013807
-87.43,0.13013196
-87.44000000000001,0.13012582
-87.45,0.13011971
-87.46000000000001,0.13011359
-87.47000000000001,0.13010749
-87.48,0.13010135
-87.49000000000001,0.13009527
-87.5,0.13008913
-87.51,0.13008302
-87.52000000000001,0.13007692
-87.53,0.13007084
-87.54,0.1300647
-87.55000000000001,0.13005862
-87.56,0.13005243
-87.57000000000001,0.13004638
-87.58000000000001,0.13004029
-87.59,0.13003416
-87.60000000000001,0.13002805
-87.61000000000001,0.13002196
-87.62,0.13001585
-87.63000000000001,0.13000977
-87.64,0.13000366
-87.65,0.12999758
-87.66000000000001,0.12999144
-87.67,0.12998539
-87.68,0.12997928
-87.69000000000001,0.1299732
-87.7,0.12996711
-87.71000000000001,0.12996101
-87.72000000000001,0.12995493
-87.73,0.12994885
-87.74000000000001,0.1299428
-87.75,0.1299367
-87.76,0.12993059
-87.77000000000001,0.12992455
-87.78,0.12991846
-87.79,0.12991238
-87.80000000000001,0.12990631
-87.81,0.12990022
-87.82000000000001,0.12989414
-87.83000000000001,0.12988809
-87.84,0.12988204
-87.85000000000001,0.12987597
-87.86000000000001,0.12986985
-87.87,0.12986378
-87.88000000000001,0.12985775
-87.89,0.12985168
-87.9,0.1298456
-87.91000000000001,0.12983955
-87.92,0.12983349
-87.93,0.12982747
-87.94000000000001,0.12982136
-87.95,0.12981531
-87.96000000000001,0.12980926
-87.97000000000001,0.12980321
-87.98,0.12979716
-87.99000000000001,0.12979108
-88.0,0.12978506
-88.01,0.12977898
-88.02000000000001,0.12977299
-88.03,0.1297669
-88.04,0.12976086
-88.05000000000001,0.12975483
-88.06,0.12974879
-88.07000000000001,0.12974273
-88.08000000000001,0.12973668
-88.09,0.12973064
-88.10000000000001,0.12972459
-88.11000000000001,0.12971857
-88.12,0.12971255
-88.13000000000001,0.1297065
-88.14,0.12970051
-88.15,0.12969443
-88.16000000000001,0.12968841
-88.17,0.12968239
-88.18,0.12967634
-88.19000000000001,0.12967035
-88.2,0.12966432
-88.21000000000001,0.1296583
-88.22000000000001,0.12965226
-88.23,0.12964624
-88.24000000000001,0.12964022
-88.25,0.1296342
-88.26,0.1296282
-88.27000000000001,0.12962215
-88.28,0.12961614
-88.29,0.12961015
-88.30000000000001,0.12960416
-88.31,0.12959814
-88.32000000000001,0.12959212
-88.33000000000001,0.1295861
-88.34,0.12958008
-88.35000000000001,0.1295741
-88.36000000000001,0.12956807
-88.37,0.12956208
-88.38000000000001,0.12955609
-88.39,0.12955005
-88.4,0.12954405
-88.41000000000001,0.12953809
-88.42,0.1295321
-88.43,0.12952611
-88.44000000000001,0.12952009
-88.45,0.12951411
-88.46000000000001,0.12950812
-88.47000000000001,0.12950212
-88.48,0.12949613
-88.49000000000001,0.12949014
-88.5,0.12948418
-88.51,0.12947819
-88.52000000000001,0.1294722
-88.53,0.12946624
-88.54,0.12946022
-88.55000000000001,0.12945424
-88.56,0.12944828
-88.57000000000001,0.12944227
-88.58000000000001,0.12943631
-88.59,0.12943035
-88.60000000000001,0.1294244
-88.61000000000001,0.12941845
-88.62,0.12941244
-88.63000000000001,0.12940645
-88.64,0.12940048
-88.65,0.12939455
-88.66000000000001,0.12938856
-88.67,0.12938263
-88.68,0.12937662
-88.69000000000001,0.12937067
-88.7,0.1293647
-88.71000000000001,0.12935874
-88.72000000000001,0.12935278
-88.73,0.12934683
-88.74000000000001,0.12934089
-88.75,0.1293349
-88.76,0.12932897
-88.77000000000001,0.12932307
-88.78,0.12931709
-88.79,0.12931111
-88.80000000000001,0.12930518
-88.81,0.12929922
-88.82000000000001,0.12929326
-88.83000000000001,0.12928733
-88.84,0.1292814
-88.85000000000001,0.12927544
-88.86000000000001,0.12926951
-88.87,0.12926358
-88.88000000000001,0.12925762
-88.89,0.12925166
-88.9,0.12924576
-88.91000000000001,0.12923984
-88.92,0.12923388
-88.93,0.129228
-88.94000000000001,0.12922204
-88.95,0.1292161
-88.96000000000001,0.12921017
-88.97000000000001,0.12920424
-88.98,0.1291983
-88.99000000000001,0.12919241
-89.0,0.12918647
-89.01,0.12918054
-89.02000000000001,0.12917462
-89.03,0.12916872
-89.04,0.12916279
-89.05000000000001,0.12915686
-89.06,0.12915096
-89.07000000000001,0.12914503
-89.08000000000001,0.12913916
-89.09,0.12913322
-89.10000000000001,0.12912732
-89.11000000000001,0.1291214
-89.12,0.12911548
-89.13000000000001,0.12910958
-89.14,0.12910369
-89.15,0.12909776
-89.16000000000001,0.12909186
-89.17,0.12908599
-89.18,0.12908007
-89.19000000000001,0.12907416
-89.2,0.12906826
-89.21000000000001,0.12906238
-89.22000000000001,0.12905645
-89.23,0.12905057
-89.24000000000001,0.12904468
-89.25,0.12903881
