psi,theta
-80.59,0.13430154
-80.60000000000001,0.13429433
-80.61000000000001,0.13428715
-80.62,0.13427997
-80.63000000000001,0.13427281
-80.64,0.13426563
-80.65,0.13425845
-80.66000000000001,0.13425124
-80.67,0.13424411
-80.68,0.13423693
-80.69000000000001,0.13422975
-80.7,0.13422261
-80.71000000000001,0.13421541
-80.72000000000001,0.13420823
-80.73,0.13420106
-80.74000000000001,0.13419393
-80.75,0.13418676
-80.76,0.1341796
-80.77000000000001,0.13417248
-80.78,0.13416526
-80.79,0.13415813
-80.80000000000001,0.13415101
-80.81,0.13414384
-80.82000000000001,0.13413669
-80.83000000000001,0.13412955
-80.84,0.13412237
-80.85000000000001,0.13411525
-80.86000000000001,0.13410811
-80.87,0.13410094
-80.88000000000001,0.13409385
-80.89,0.1340867
-80.9,0.13407955
-80.91000000000001,0.13407244
-80.92,0.13406527
-80.93,0.13405812
-80.94000000000001,0.13405104
-80.95,0.13404389
-80.96000000000001,0.13403678
-80.97000000000001,0.13402963
-80.98,0.13402252
-80.99000000000001,0.13401541
-81.0,0.13400826
-81.01,0.1340012
-81.02000000000001,0.13399406
-81.03,0.13398695
-81.04,0.13397986
-81.05000000000001,0.1339727
-81.06,0.13396561
-81.07000000000001,0.13395855
-81.08000000000001,0.13395141
-81.09,0.1339443
-81.10000000000001,0.13393724
-81.11000000000001,0.1339301
-81.12,0.13392301
-81.13000000000001,0.1339159
-81.14,0.13390882
-81.15,0.13390172
-81.16000000000001,0.13389462
-81.17,0.13388754
-81.18,0.13388047
-81.19000000000001,0.13387336
-81.2,0.1338663
-81.21000000000001,0.13385919
-81.22000000000001,0.13385211
-81.23,0.13384505
-81.24000000000001,0.13383797
-81.25,0.13383086
-81.26,0.13382377
-81.27000000000001,0.13381673
-81.28,0.13380963
-81.29,0.13380256
-81.30000000000001,0.1337955
-81.31,0.13378844
-81.32000000000001,0.13378134
-81.33000000000001,0.13377434
-81.34,0.13376725
-81.35000000000001,0.13376018
-81.36000000000001,0.13375314
-81.37,0.13374606
-81.38000000000001,0.13373901
-81.39,0.13373196
-81.4,0.13372491
-81.41000000000001,0.13371786
-81.42,0.13371082
-81.43,0.13370377
-81.44000000000001,0.1336967
-81.45,0.13368967
-81.46000000000001,0.13368261
-81.47000000000001,0.1336756
-81.48,0.13366848
-81.49000000000001,0.1336615
-81.5,0.13365448
-81.51,0.13364744
-81.52000000000001,0.13364038
-81.53,0.13363335
-81.54,0.13362634
-81.55000000000001,0.13361931
-81.56,0.13361225
-81.57000000000001,0.13360521
-81.58000000000001,0.13359824
-81.59,0.13359123
-81.60000000000001,0.13358417
-81.61000000000001,0.13357718
-81.62,0.13357016
-81.63000000000001,0.13356312
-81.64,0.1335561
-81.65,0.1335491
-81.66000000000001,0.13354208
-81.67,0.13353509
-81.68,0.13352808
-81.69000000000001,0.13352107
-81.7,0.1335141
-81.71000000000001,0.13350709
-81.72000000000001,0.13350008
-81.73,0.13349304
-81.74000000000001,0.13348606
-81.75,0.13347907
-81.76,0.13347208
-81.77000000000001,0.13346505
-81.78,0.1334581
-81.79,0.1334511
-81.80000000000001,0.13344413
-81.81,0.13343713
-81.82000000000001,0.13343015
-81.83000000000001,0.13342315
-81.84,0.13341618
-81.85000000000001,0.13340919
-81.86000000000001,0.13340226
-81.87,0.13339521
-81.88000000000001,0.13338825
-81.89,0.13338134
-81.9,0.13337432
-81.91000000000001,0.13336736
-81.92,0.13336039
-81.93,0.13335341
-81.94000000000001,0.13334645
-81.95,0.13333948
-81.96000000000001,0.13333249
-81.97000000000001,0.13332555
-81.98,0.13331859
-81.99000000000001,0.13331166
-82.0,0.13330469
-82.01,0.13329774
-82.02000000000001,0.13329081
-82.03,0.13328382
-82.04,0.13327686
-82.05000000000001,0.13326995
-82.06,0.13326296
-82.07000000000001,0.13325602
-82.08000000000001,0.1332491
-82.09,0.13324217
-82.10000000000001,0.13323522
-82.11000000000001,0.13322833
-82.12,0.13322133
-82.13000000000001,0.13321438
-82.14,0.13320746
-82.15,0.13320056
-82.16000000000001,0.13319358
-82.17,0.13318671
-82.18,0.13317975
-82.19000000000001,0.13317282
-82.2,0.13316593
-82.21000000000001,0.13315898
-82.22000000000001,0.13315207
-82.23,0.13314512
-82.24000000000001,0.13313824
-82.25,0.1331313
-82.26,0.13312438
-82.27000000000001,0.13311747
-82.28,0.13311055
-82.29,0.13310364
-82.30000000000001,0.13309675
-82.31,0.13308984
-82.32000000000001,0.13308293
-82.33000000000001,0.13307601
-82.34,0.1330691
-82.35000000000001,0.13306221
-82.36000000000001,0.13305533
-82.37,0.13304839
-82.38000000000001,0.13304153
-82.39,0.13303462
-82.4,0.13302776
-82.41000000000001,0.13302085
-82.42,0.13301396
-82.43,0.13300705
-82.44000000000001,0.1330002
-82.45,0.13299328
-82.46000000000001,0.13298643
-82.47000000000001,0.13297951
-82.48,0.13297269
-82.49000000000001,0.13296577
-82.5,0.13295889
-82.51,0.132952
-82.52000000000001,0.13294515
-82.53,0.13293827
-82.54,0.13293141
-82.55000000000001,0.1329245
-82.56,0.13291767
-82.57000000000001,0.13291082
-82.58000000000001,0.13290393
-82.59,0.13289708
-82.60000000000001,0.13289021
-82.61000000000001,0.13288337
-82.62,0.1328765
-82.63000000000001,0.13286963
-82.64,0.13286278
-82.65,0.13285598
-82.66000000000001,0.13284913
-82.67,0.13284221
-82.68,0.13283537
-82.69000000000001,0.13282855
-82.7,0.1328217
-82.71000000000001,0.13281485
-82.72000000000001,0.132808
-82.73,0.13280118
-82.74000000000001,0.13279435
-82.75,0.13278753
-82.76,0.13278064
-82.77000000000001,0.13277382
-82.78,0.13276699
-82.79,0.13276017
-82.80000000000001,0.13275334
-82.81,0.1327465
-82.82000000000001,0.13273966
-82.83000000000001,0.13273284
-82.84,0.13272604
-82.85000000000001,0.13271922
-82.86000000000001,0.13271236
-82.87,0.13270557
-82.88000000000001,0.13269873
-82.89,0.13269189
-82.9,0.1326851
-82.91000000000001,0.13267827
-82.92,0.13267148
-82.93,0.13266467
-82.94000000000001,0.1326578
-82.95,0.13265103
-82.96000000000001,0.13264422
-82.97000000000001,0.13263744
-82.98,0.13263065
-82.99000000000001,0.13262385
-83.0,0.13261706
-83.01,0.13261023
-83.02000000000001,0.13260344
-83.03,0.13259667
-83.04,0.13258985
-83.05000000000001,0.13258308
-83.06,0.13257627
-83.07000000000001,0.13256949
-83.08000000000001,0.13256273
-83.09,0.13255595
-83.10000000000001,0.13254914
-83.11000000000001,0.13254234
-83.12,0.13253558
-83.13000000000001,0.13252881
-83.14,0.132522
-83.15,0.13251522
-83.16000000000001,0.13250846
-83.17,0.13250169
-83.18,0.1324949
-83.19000000000001,0.13248813
-83.2,0.13248138
-83.21000000000001,0.1324746
-83.22000000000001,0.13246787
-83.23,0.13246107
-83.24000000000001,0.13245429
-83.25,0.13244754
-83.26,0.13244078
-83.27000000000001,0.13243404
-83.28,0.13242728
-83.29,0.13242052
-83.30000000000001,0.13241374
-83.31,0.13240704
-83.32000000000001,0.13240029
-83.33000000000001,0.13239354
-83.34,0.13238677
-83.35000000000001,0.13238004
-83.36000000000001,0.1323733
-83.37,0.13236657
-83.38000000000001,0.1323598
-83.39,0.13235308
-83.4,0.1323463
-83.41000000000001,0.13233961
-83.42,0.13233285
-83.43,0.13232613
-83.44000000000001,0.13231936
-83.45,0.13231269
-83.46000000000001,0.13230594
-83.47000000000001,0.13229921
-83.48,0.13229248
-83.49000000000001,0.13228577
-83.5,0.13227901
-83.51,0.1322723
-83.52000000000001,0.13226566
-83.53,0.13225889
-83.54,0.13225219
-83.55000000000001,0.13224545
-83.56,0.13223876
-83.57000000000001,0.13223204
-83.58000000000001,0.13222532
-83.59,0.1322186
-83.60000000000001,0.1322119
-83.61000000000001,0.13220517
-83.62,0.13219848
-83.63000000000001,0.1321918
-83.64,0.1321851
-83.65,0.13217838
-83.66000000000001,0.13217169
-83.67,0.13216498
-83.68,0.13215828
-83.69000000000001,0.1321516
-83.7,0.13214491
-83.71000000000001,0.13213821
-83.72000000000001,0.13213152
-83.73,0.13212483
-83.74000000000001,0.13211817
-83.75,0.13211143
-83.76,0.13210478
-83.77000000000001,0.1320981
-83.78,0.13209137
-83.79,0.13208476
-83.80000000000001,0.13207808
-83.81,0.1320714
-83.82000000000001,0.13206472
-83.83000000000001,0.13205802
-83.84,0.13205135
-83.85000000000001,0.1320447
-83.86000000000001,0.13203806
-83.87,0.13203138
-83.88000000000001,0.1320247
-83.89,0.13201803
-83.9,0.13201138
-83.91000000000001,0.13200474
-83.92,0.13199806
-83.93,0.13199139
-83.94000000000001,0.13198474
-83.95,0.13197806
-83.96000000000001,0.13197145
-83.97000000000001,0.1319648
-83.98,0.13195813
-83.99000000000001,0.13195148
-84.0,0.13194486
-84.01,0.13193819
-84.02000000000001,0.13193154
-84.03,0.13192491
-84.04,0.13191825
-84.05000000000001,0.13191164
-84.06,0.13190496
-84.07000000000001,0.13189837
-84.08000000000001,0.1318917
-84.09,0.13188508
-84.10000000000001,0.13187847
-84.11000000000001,0.13187182
-84.12,0.13186517
-84.13000000000001,0.13185859
-84.14,0.13185194
-84.15,0.1318453
-84.16000000000001,0.13183868
-84.17,0.13183208
-84.18,0.13182543
-84.19000000000001,0.1318188
-84.2,0.13181221
-84.21000000000001,0.13180557
-84.22000000000001,0.13179895
-84.23,0.13179235
-84.24000000000001,0.13178575
-84.25,0.1317791
-84.26,0.13177252
-84.27000000000001,0.13176595
-84.28,0.13175933
-84.29,0.13175273
-84.30000000000001,0.1317461
-84.31,0.13173953
-84.32000000000001,0.13173294
-84.33000000000001,0.13172632
-84.34,0.13171971
-84.35000000000001,0.13171312
-84.36000000000001,0.13170652
-84.37,0.13169995
-84.38000000000001,0.13169333
-84.39,0.13168673
-84.4,0.13168016
-84.41000000000001,0.13167356
-84.42,0.13166699
-84.43,0.13166043
-84.44000000000001,0.13165385
-84.45,0.13164723
-84.46000000000001,0.1316407
-84.47000000000001,0.1316341
-84.48,0.1316275
-84.49000000000001,0.13162093
-84.5,0.13161437
-84.51,0.1316078
-84.52000000000001,0.1316012
-84.53,0.13159466
-84.54,0.13158809
-84.55000000000001,0.13158153
-84.56,0.13157496
-84.57000000000001,0.13156843
-84.58000000000001,0.13156185
-84.59,0.13155529
-84.60000000000001,0.13154869
-84.61000000000001,0.13154213
-84.62,0.13153565
-84.63000000000001,0.1315291
-84.64,0.13152248
-84.65,0.13151594
-84.66000000000001,0.1315094
-84.67,0.13150287
-84.68,0.13149628
-84.69000000000001,0.13148974
-84.7,0.13148321
-84.71000000000001,0.13147666
-84.72000000000001,0.13147013
-84.73,0.13146356
-84.74000000000001,0.13145702
-84.75,0.13145049
-84.76,0.13144399
-84.77000000000001,0.13143742
-84.78,0.13143091
-84.79,0.13142438
-84.80000000000001,0.13141781
-84.81,0.13141134
-84.82000000000001,0.13140479
-84.83000000000001,0.13139829
-84.84,0.13139173
-84.85000000000001,0.13138524
-84.86000000000001,0.13137871
-84.87,0.13137218
-84.88000000000001,0.13136566
-84.89,0.13135919
-84.9,0.13135266
-84.91000000000001,0.13134614
-84.92,0.13133964
-84.93,0.13133314
-84.94000000000001,0.13132659
-84.95,0.13132009
-84.96000000000001,0.13131359
-84.97000000000001,0.1313071
-84.98,0.13130058
-84.99000000000001,0.13129407
-85.0,0.13128757
-85.01,0.13128108
-85.02000000000001,0.13127461
-85.03,0.13126808
-85.04,0.13126156
-85.05000000000001,0.13125509
-85.06,0.1312486
-85.07000000000001,0.13124213
-85.08000000000001,0.13123563
-85.09,0.13122916
-85.10000000000001,0.13122264
-85.11000000000001,0.13121617
-85.12,0.13120967
-85.13000000000001,0.1312032
-85.14,0.13119674
-85.15,0.13119024
-85.16000000000001,0.13118376
-85.17,0.13117725
-85.18,0.13117081
-85.19000000000001,0.13116431
-85.2,0.13115786
-85.21000000000001,0.13115141
-85.22000000000001,0.13114494
-85.23,0.13113847
-85.24000000000001,0.13113202
-85.25,0.13112554
-85.26,0.13111907
-85.27000000000001,0.13111264
-85.28,0.13110614
-85.29,0.13109969
-85.30000000000001,0.13109323
-85.31,0.13108678
-85.32000000000001,0.13108034
-85.33000000000001,0.13107388
-85.34,0.13106743
-85.35000000000001,0.13106099
-85.36000000000001,0.13105454
-85.37,0.13104808
-85.38000000000001,0.13104162
-85.39,0.13103521
-85.4,0.13102876
-85.41000000000001,0.13102233
-85.42,0.13101585
-85.43,0.13100941
-85.44000000000001,0.13100296
-85.45,0.13099656
-85.46000000000001,0.13099015
-85.47000000000001,0.1309837
-85.48,0.13097727
-85.49000000000001,0.13097082
-85.5,0.1309644
-85.51,0.13095799
-85.52000000000001,0.13095155
-85.53,0.13094515
-85.54,0.13093871
-85.55000000000001,0.13093229
-85.56,0.13092586
-85.57000000000001,0.13091946
-85.58000000000001,0.13091305
-85.59,0.13090664
-85.60000000000001,0.1309002
-85.61000000000001,0.13089377
-85.62,0.13088739
-85.63000000000001,0.13088097
-85.64,0.13087456
-85.65,0.13086814
-85.66000000000001,0.13086174
-85.67,0.13085532
-85.68,0.13084893
-85.69000000000001,0.13084254
-85.7,0.13083613
-85.71000000000001,0.13082972
-85.72000000000001,0.13082334
-85.73,0.13081692
-85.74000000000001,0.1308105
-85.75,0.13080414
-85.76,0.13079774
-85.77000000000001,0.13079137
-85.78,0.13078497
-85.79,0.13077861
-85.80000000000001,0.13077219
-85.81,0.13076583
-85.82000000000001,0.1307595
-85.83000000000001,0.13075307
-85.84,0.13074669
-85.85000000000001,0.13074031
-85.86000000000001,0.1307339
-85.87,0.13072754
-85.88000000000001,0.13072115
-85.89,0.13071482
-85.9,0.13070843
-85.91000000000001,0.13070203
-85.92,0.13069564
-85.93,0.13068931
-85.94000000000001,0.13068295
-85.95,0.13067658
-85.96000000000001,0.13067019
-85.97000000000001,0.13066386
-85.98,0.1306575
-85.99000000000001,0.13065118
-86.0,0.13064481
-86.01,0.13063845
-86.02000000000001,0.13063209
-86.03,0.13062572
-86.04,0.13061938
-86.05000000000001,0.13061303
-86.06,0.13060665
-86.07000000000001,0.13060032
-86.08000000000001,0.13059396
-86.09,0.13058762
-86.10000000000001,0.13058129
-86.11000000000001,0.13057496
-86.12,0.1305686
-86.13000000000001,0.13056229
-86.14,0.13055596
-86.15,0.13054958
-86.16000000000001,0.13054326
-86.17,0.13053694
-86.18,0.13053061
-86.19000000000001,0.13052425
-86.2,0.13051794
-86.21000000000001,0.13051161
-86.22000000000001,0.13050526
-86.23,0.13049893
-86.24000000000001,0.13049263
-86.25,0.1304863
-86.26,0.13047995
-86.27000000000001,0.13047364
-86.28,0.13046731
-86.29,0.130461
-86.30000000000001,0.13045472
-86.31,0.13044843
-86.32000000000001,0.1304421
-86.33000000000001,0.13043576
-86.34,0.13042945
-86.35000000000001,0.13042313
-86.36000000000001,0.13041684
-86.37,0.13041052
-86.38000000000001,0.13040425
-86.39,0.13039792
-86.4,0.13039163
-86.41000000000001,0.1303853
-86.42,0.13037902
-86.43,0.1303727
-86.44000000000001,0.13036641
-86.45,0.13036013
-86.46000000000001,0.13035382
-86.47000000000001,0.13034754
-86.48,0.13034123
-86.49000000000001,0.13033497
-86.5,0.13032867
-86.51,0.1303224
-86.52000000000001,0.13031611
-86.53,0.13030982
-86.54,0.13030356
-86.55000000000001,0.13029721
-86.56,0.13029097
-86.57000000000001,0.1302847
-86.58000000000001,0.13027841
-86.59,0.13027214
-86.60000000000001,0.13026586
-86.61000000000001,0.1302596
-86.62,0.13025334
-86.63000000000001,0.13024706
-86.64,0.1302408
-86.65,0.13023452
-86.66000000000001,0.13022827
-86.67,0.130222
-86.68,0.13021573
-86.69000000000001,0.13020948
-86.7,0.1302032
-86.71000000000001,0.13019696
-86.72000000000001,0.13019064
-86.73,0.13018441
-86.74000000000001,0.13017821
-86.75,0.13017192
-86.76,0.13016567
-86.77000000000001,0.13015942
-86.78,0.13015316
-86.79,0.13014692
-86.80000000000001,0.13014069
-86.81,0.13013442
-86.82000000000001,0.13012816
-86.83000000000001,0.13012195
-86.84,0.13011572
-86.85000000000001,0.13010946
-86.86000000000001,0.1301032
-86.87,0.130097
-86.88000000000001,0.13009074
-86.89,0.13008451
-86.9,0.13007829
-86.91000000000001,0.13007203
-86.92,0.13006581
-86.93,0.1300596
-86.94000000000001,0.13005337
-86.95,0.13004716
-86.96000000000001,0.1300409
-86.97000000000001,0.1300347
-86.98,0.13002846
-86.99000000000001,0.13002226
-87.0,0.130016
-87.01,0.1300098
-87.02000000000001,0.13000357
-87.03,0.12999737
-87.04,0.12999114
-87.05000000000001,0.12998495
-87.06,0.12997872
-87.07000000000001,0.12997252
-87.08000000000001,0.12996626
-87.09,0.1299601
-87.10000000000001,0.12995389
-87.11000000000001,0.12994769
-87.12,0.12994146
-87.13000000000001,0.1299353
-87.14,0.12992907
-87.15,0.12992287
-87.16000000000001,0.12991667
-87.17,0.12991048
-87.18,0.1299043
-87.19000000000001,0.1298981
-87.2,0.12989189
-87.21000000000001,0.1298857
-87.22000000000001,0.12987953
-87.23,0.12987334
-87.24000000000001,0.12986715
-87.25,0.12986094
-87.26,0.12985477
-87.27000000000001,0.12984861
-87.28,0.12984242
-87.29,0.12983622
-87.30000000000001,0.12983006
-87.31,0.12982392
-87.32000000000001,0.1298177
-87.33000000000001,0.1298115
-87.34,0.12980536
-87.35000000000001,0.12979916
-87.36000000000001,0.12979302
-87.37,0.12978683
-87.38000000000001,0.12978068
-87.39,0.12977451
-87.4,0.12976834
-87.41000000000001,0.12976217
-87.42,0.12975599
-87.43,0.12974985
-87.44000000000001,0.1297437
-87.45,0.12973754
-87.46000000000001,0.12973137
-87.47000000000001,0.12972522
-87.48,0.12971908
-87.49000000000001,0.1297129
-87.5,0.12970674
-87.51,0.1297006
-87.52000000000001,0.1296944
-87.53,0.1296883
-87.54,0.12968214
-87.55000000000001,0.12967601
-87.56,0.12966985
-87.57000000000001,0.1296637
-87.58000000000001,0.12965757
-87.59,0.12965143
-87.60000000000001,0.12964527
-87.61000000000001,0.12963915
-87.62,0.12963301
-87.63000000000001,0.12962687
-87.64,0.12962073
-87.65,0.1296146
-87.66000000000001,0.12960847
-87.67,0.12960231
-87.68,0.12959623
-87.69000000000001,0.12959011
-87.7,0.129584
-87.71000000000001,0.12957783
-87.72000000000001,0.12957175
-87.73,0.1295656
-87.74000000000001,0.12955947
-87.75,0.12955335
-87.76,0.12954721
-87.77000000000001,0.12954113
-87.78,0.12953502
-87.79,0.12952891
-87.80000000000001,0.12952277
-87.81,0.12951666
-87.82000000000001,0.12951055
-87.83000000000001,0.12950444
-87.84,0.12949836
-87.85000000000001,0.12949224
-87.86000000000001,0.12948611
-87.87,0.12948003
-87.88000000000001,0.12947392
-87.89,0.12946783
-87.9,0.12946174
-87.91000000000001,0.12945566
-87.92,0.12944958
-87.93,0.12944347
-87.94000000000001,0.12943736
-87.95,0.12943128
-87.96000000000001,0.1294252
-87.97000000000001,0.12941906
-87.98,0.129413
-87.99000000000001,0.12940691
-88.0,0.12940082
-88.01,0.12939475
-88.02000000000001,0.12938866
-88.03,0.12938255
-88.04,0.12937649
-88.05000000000001,0.12937042
-88.06,0.12936436
-88.07000000000001,0.12935826
-88.08000000000001,0.12935215
-88.09,0.1293461
-88.10000000000001,0.12934001
-88.11000000000001,0.12933393
-88.12,0.12932788
-88.13000000000001,0.1293218
-88.14,0.1293157
-88.15,0.12930965
-88.16000000000001,0.12930359
-88.17,0.12929754
-88.18,0.12929149
-88.19000000000001,0.12928541
-88.2,0.12927938
-88.21000000000001,0.1292733
-88.22000000000001,0.12926725
-88.23,0.1292612
-88.24000000000001,0.12925515
-88.25,0.1292491
-88.26,0.12924302
-88.27000000000001,0.129237
-88.28,0.12923095
-88.29,0.12922487
-88.30000000000001,0.12921886
-88.31,0.12921281
-88.32000000000001,0.12920678
-88.33000000000001,0.12920071
-88.34,0.12919466
-88.35000000000001,0.12918863
-88.36000000000001,0.12918258
-88.37,0.12917656
-88.38000000000001,0.1291705
-88.39,0.12916446
-88.4,0.12915844
-88.41000000000001,0.12915239
-88.42,0.12914637
-88.43,0.12914035
-88.44000000000001,0.12913433
-88.45,0.12912828
-88.46000000000001,0.12912229
-88.47000000000001,0.12911622
-88.48,0.12911022
-88.49000000000001,0.1291042
-88.5,0.12909818
-88.51,0.12909216
-88.52000000000001,0.12908614
-88.53,0.12908012
-88.54,0.12907413
-88.55000000000001,0.12906812
-88.56,0.12906206
-88.57000000000001,0.12905604
-88.58000000000001,0.12905002
-88.59,0.12904404
-88.60000000000001,0.12903804
-88.61000000000001,0.129032
-88.62,0.12902601
-88.63000000000001,0.12902
-88.64,0.12901399
-88.65,0.129008
-88.66000000000001,0.129002
-88.67,0.12899601
-88.68,0.12899005
-88.69000000000001,0.12898405
-88.7,0.12897801
-88.71000000000001,0.12897205
-88.72000000000001,0.12896602
-88.73,0.12896006
-88.74000000000001,0.12895405
-88.75,0.12894806
-88.76,0.12894207
-88.77000000000001,0.12893608
-88.78,0.12893009
-88.79,0.1289241
-88.80000000000001,0.12891811
-88.81,0.12891215
-88.82000000000001,0.12890618
-88.83000000000001,0.1289002
-88.84,0.12889424
-88.85000000000001,0.12888825
-88.86000000000001,0.12888229
-88.87,0.1288763
-88.88000000000001,0.12887034
-88.89,0.12886438
-88.9,0.12885839
-88.91000000000001,0.12885243
-88.92,0.12884644
-88.93,0.12884048
-88.94000000000001,0.12883456
-88.95,0.12882859
-88.96000000000001,0.1288226
-88.97000000000001,0.1288166
-88.98,0.12881066
-88.99000000000001,0.12880473
-89.0,0.12879875
-89.01,0.12879284
-89.02000000000001,0.12878683
-89.03,0.1287809
-89.04,0.12877496
-89.05000000000001,0.12876895
-89.06,0.12876303
-89.07000000000001,0.12875706
-89.08000000000001,0.12875116
-89.09,0.1287452
-89.10000000000001,0.12873924
-89.11000000000001,0.12873335
-89.12,0.1287274
-89.13000000000001,0.12872145
-89.14,0.12871552
-89.15,0.12870955
-89.16000000000001,0.12870362
-89.17,0.1286977
-89.18,0.12869176
-89.19000000000001,0.12868583
-89.2,0.1286799
-89.21000000000001,0.12867397
-89.22000000000001,0.12866804
-89.23,0.12866212
-89.24000000000001,0.12865621
-89.25,0.12865028
-89.26,0.12864435
-89.27000000000001,0.12863842
-89.28,0.1286325
-89.29,0.12862659
-89.30000000000001,0.12862067
-89.31,0.12861475
-89.32000000000001,0.12860881
-89.33000000000001,0.12860292
-89.34,0.12859699
-89.35000000000001,0.12859109
-89.36000000000001,0.12858517
-89.37,0.12857927
-89.38000000000001,0.12857336
-89.39,0.12856746
-89.4,0.12856151
-89.41000000000001,0.12855564
-89.42,0.12854972
-89.43,0.1285438
-89.44000000000001,0.12853792
-89.45,0.12853202
-89.46000000000001,0.12852612
-89.47000000000001,0.12852024
-89.48,0.12851432
-89.49000000000001,0.12850842
-89.5,0.12850255
-89.51,0.12849663
-89.52000000000001,0.12849078
-89.53,0.12848487
-89.54,0.12847896
-89.55000000000001,0.12847307
-89.56,0.1284672
-89.57000000000001,0.12846133
-89.58000000000001,0.12845543
-89.59,0.12844956
-89.60000000000001,0.12844369
-89.61000000000001,0.1284378
-89.62,0.12843192
-89.63000000000001,0.12842605
-89.64,0.1284202
-89.65,0.1284143
-89.66000000000001,0.12840843
-89.67,0.12840256
-89.68,0.12839667
-89.69000000000001,0.12839082
-89.7,0.12838493
-89.71000000000001,0.12837908
-89.72000000000001,0.12837322
-89.73,0.12836733
-89.74000000000001,0.12836146
-89.75,0.1283556
-89.76,0.12834972
-89.77000000000001,0.12834397
-89.78,0.12833804
-89.79,0.12833217
-89.80000000000001,0.12832633
-89.81,0.12832047
-89.82000000000001,0.12831461
-89.83000000000001,0.12830874
-89.84,0.1283029
-89.85000000000001,0.12829703
-89.86000000000001,0.12829122
-89.87,0.12828535
-89.88000000000001,0.12827954
-89.89,0.1282737
-89.9,0.12826784
-89.91000000000001,0.12826197
-89.92,0.12825617
-89.93,0.1282503
-89.94000000000001,0.12824449
-89.95,0.12823866
-89.96000000000001,0.12823278
-89.97000000000001,0.12822694
-89.98,0.12822115
-89.99000000000001,0.12821528
-90.0,0.12820944
-90.01,0.12820362
-90.02000000000001,0.12819779
-90.03,0.12819195
-90.04,0.12818617
-90.05000000000001,0.12818033
-90.06,0.12817451
-90.07000000000001,0.1281687
-90.08000000000001,0.12816288
-90.09,0.12815703
-90.10000000000001,0.12815121
-90.11000000000001,0.12814541
-90.12,0.12813959
-90.13000000000001,0.12813376
-90.14,0.12812795
-90.15,0.12812215
-90.16000000000001,0.12811631
-90.17,0.12811053
-90.18,0.12810472
-90.19000000000001,0.12809889
-90.2,0.1280931
-90.21000000000001,0.12808731
-90.22000000000001,0.12808149
-90.23,0.12807569
-90.24000000000001,0.12806988
-90.25,0.1280641
-90.26,0.12805825
-90.27000000000001,0.12805249
-90.28,0.1280467
-90.29,0.12804091
-90.30000000000001,0.12803511
-90.31,0.12802933
-90.32000000000001,0.1280235
-90.33000000000001,0.12801772
-90.34,0.12801197
-90.35000000000001,0.12800613
-90.36000000000001,0.12800035
-90.37,0.12799458
-90.38000000000001,0.12798879
-90.39,0.127983
-90.4,0.1279772
-90.41000000000001,0.12797144
-90.42,0.12796566
-90.43,0.12795988
-90.44000000000001,0.12795411
-90.45,0.12794834
-90.46000000000001,0.12794256
-90.47000000000001,0.1279368
-90.48,0.127931
-90.49000000000001,0.12792522
-90.5,0.1279195
-90.51,0.12791374
-90.52000000000001,0.12790793
-90.53,0.12790221
-90.54,0.12789641
-90.55000000000001,0.12789065
-90.56,0.12788491
-90.57000000000001,0.12787911
-90.58000000000001,0.12787336
-90.59,0.12786761
-90.60000000000001,0.12786186
-90.61000000000001,0.12785609
-90.62,0.12785035
-90.63000000000001,0.12784457
-90.64,0.12783884
-90.65,0.12783307
-90.66000000000001,0.12782732
-90.67,0.12782158
-90.68,0.12781584
-90.69000000000001,0.12781006
-90.7,0.1278043
-90.71000000000001,0.1277986
-90.72000000000001,0.12779285
-90.73,0.12778708
-90.74000000000001,0.12778136
-90.75,0.12777562
-90.76,0.12776989
-90.77000000000001,0.12776412
-90.78,0.12775841
-90.79,0.12775269
-90.80000000000001,0.12774692
-90.81,0.12774122
-90.82000000000001,0.12773547
-90.83000000000001,0.12772974
-90.84,0.12772402
-90.85000000000001,0.12771833
-90.86000000000001,0.12771255
-90.87,0.12770683
-90.88000000000001,0.12770113
-90.89,0.1276954
-90.9,0.12768967
-90.91000000000001,0.12768394
-90.92,0.12767822
-90.93,0.12767252
-90.94000000000001,0.12766679
-90.95,0.12766111
-90.96000000000001,0.12765533
-90.97000000000001,0.12764964
-90.98,0.12764391
-90.99000000000001,0.12763819
-91.0,0.12763253
-91.01,0.1276268
-91.02000000000001,0.12762111
-91.03,0.12761539
-91.04,0.12760969
-91.05000000000001,0.12760398
-91.06,0.12759829
-91.07000000000001,0.12759256
-91.08000000000001,0.1275869
-91.09,0.12758118
-91.10000000000001,0.1275755
-91.11000000000001,0.1275698
-91.12,0.12756407
-91.13000000000001,0.12755841
-91.14,0.12755273
-91.15,0.12754703
-91.16000000000001,0.12754135
-91.17,0.12753563
-91.18,0.12752998
-91.19000000000001,0.12752426
-91.2,0.1275186
-91.21000000000001,0.1275129
-91.22000000000001,0.12750722
-91.23,0.12750152
-91.24000000000001,0.12749586
-91.25,0.12749016
-91.26,0.12748452
-91.27000000000001,0.12747881
-91.28,0.12747315
-91.29,0.12746747
-91.30000000000001,0.12746179
-91.31,0.12745613
-91.32000000000001,0.12745044
-91.33000000000001,0.12744477
-91.34,0.1274391
-91.35000000000001,0.12743345
-91.36000000000001,0.12742782
-91.37,0.12742208
-91.38000000000001,0.12741643
-91.39,0.12741077
-91.4,0.12740514
-91.41000000000001,0.12739946
-91.42,0.12739383
