psi,theta,K,h
-81.67,0.34318775,0.0044954144,81.67
-81.68,0.34318203,0.0044953213,81.68
-81.69000000000001,0.3431762,0.0044952207,81.69000000000001
-81.7,0.3431704,0.0044951197,81.7
-81.71000000000001,0.34316468,0.0044950577,81.71000000000001
-81.72000000000001,0.34315884,0.0044949492,81.72000000000001
-81.73,0.34315312,0.0044948566,81.73
-81.74000000000001,0.34314734,0.0044947634,81.74000000000001
-81.75,0.34314156,0.004494678,81.75
-81.76,0.3431358,0.004494593,81.76
-81.77000000000001,0.34313002,0.0044944766,81.77000000000001
-81.78,0.34312424,0.0044943993,81.78
-81.79,0.34311846,0.0044942987,81.79
-81.80000000000001,0.34311268,0.0044942056,81.80000000000001
-81.81,0.34310693,0.0044941125,81.81
-81.82000000000001,0.34310114,0.00449402,81.82000000000001
-81.83000000000001,0.34309536,0.0044939267,81.83000000000001
-81.84,0.34308964,0.004493826,81.84
-81.85000000000001,0.34308386,0.0044937483,81.85000000000001
-81.86000000000001,0.34307805,0.0044936477,81.86000000000001
-81.87,0.34307232,0.0044935625,81.87
-81.88000000000001,0.34306657,0.0044934694,81.88000000000001
-81.89,0.3430608,0.004493384,81.89
-81.9,0.343055,0.0044932757,81.9
-81.91000000000001,0.34304923,0.0044931904,81.91000000000001
-81.92,0.34304348,0.0044930973,81.92
-81.93,0.34303775,0.0044930046,81.93
-81.94000000000001,0.34303194,0.0044929194,81.94000000000001
-81.95,0.3430262,0.0044928263,81.95
-81.96000000000001,0.34302044,0.0044927257,81.96000000000001
-81.97000000000001,0.34301466,0.0044926405,81.97000000000001
-81.98,0.3430089,0.0044925474,81.98
-81.99000000000001,0.34300315,0.004492462,81.99000000000001
-82.0,0.34299737,0.004492369,82.0
-82.01,0.34299165,0.0044922605,82.01
-82.02000000000001,0.34298587,0.004492168,82.02000000000001
-82.03,0.34298015,0.00449209,82.03
-82.04,0.34297436,0.0044919816,82.04
-82.05000000000001,0.34296858,0.0044919043,82.05000000000001
-82.06,0.34296286,0.0044918037,82.06
-82.07000000000001,0.34295708,0.0044917106,82.07000000000001
-82.08000000000001,0.34295133,0.0044916407,82.08000000000001
-82.09,0.3429456,0.00449154,82.09
-82.10000000000001,0.34293985,0.004491447,82.10000000000001
-82.11000000000001,0.3429341,0.0044913464,82.11000000000001
-82.12,0.34292832,0.004491261,82.12
-82.13000000000001,0.3429226,0.0044911527,82.13000000000001
-82.14,0.34291685,0.004491091,82.14
-82.15,0.3429111,0.0044909823,82.15
-82.16000000000001,0.3429053,0.004490881,82.16000000000001
-82.17,0.3428996,0.004490796,82.17
-82.18,0.3428938,0.0044907187,82.18
-82.19000000000001,0.3428881,0.004490618,82.19000000000001
-82.2,0.3428823,0.004490533,82.2
-82.21000000000001,0.34287655,0.004490432,82.21000000000001
-82.22000000000001,0.34287083,0.0044903466,82.22000000000001
-82.23,0.3428651,0.004490254,82.23
-82.24000000000001,0.34285933,0.004490161,82.24000000000001
-82.25,0.3428536,0.0044900677,82.25
-82.26,0.34284788,0.0044899746,82.26
-82.27000000000001,0.34284207,0.004489882,82.27000000000001
-82.28,0.34283632,0.004489781,82.28
-82.29,0.3428306,0.0044896957,82.29
-82.30000000000001,0.34282488,0.0044896104,82.30000000000001
-82.31,0.3428191,0.004489525,82.31
-82.32000000000001,0.34281337,0.0044894246,82.32000000000001
-82.33000000000001,0.34280762,0.0044893473,82.33000000000001
-82.34,0.34280187,0.0044892463,82.34
-82.35000000000001,0.34279618,0.004489138,82.35000000000001
-82.36000000000001,0.34279042,0.0044890526,82.36000000000001
-82.37,0.3427847,0.00448896,82.37
-82.38000000000001,0.34277895,0.0044888747,82.38000000000001
-82.39,0.34277323,0.0044887895,82.39
-82.4,0.34276748,0.0044886884,82.4
-82.41000000000001,0.3427617,0.004488611,82.41000000000001
-82.42,0.342756,0.0044885026,82.42
-82.43,0.34275028,0.004488433,82.43
-82.44000000000001,0.34274453,0.0044883243,82.44000000000001
-82.45,0.34273875,0.0044882237,82.45
-82.46000000000001,0.34273303,0.004488154,82.46000000000001
-82.47000000000001,0.3427273,0.0044880453,82.47000000000001
-82.48,0.34272158,0.00448796,82.48
-82.49000000000001,0.34271586,0.004487867,82.49000000000001
-82.5,0.34271008,0.0044877897,82.5
-82.51,0.34270436,0.0044876733,82.51
-82.52000000000001,0.34269866,0.004487596,82.52000000000001
-82.53,0.34269297,0.004487511,82.53
-82.54,0.34268722,0.0044874176,82.54
-82.55000000000001,0.34268144,0.004487325,82.55000000000001
-82.56,0.34267575,0.004487224,82.56
-82.57000000000001,0.34267002,0.0044871387,82.57000000000001
-82.58000000000001,0.34266427,0.0044870535,82.58000000000001
-82.59,0.34265855,0.004486961,82.59
-82.60000000000001,0.34265283,0.004486875,82.60000000000001
-82.61000000000001,0.34264714,0.00448679,82.61000000000001
-82.62,0.34264135,0.0044866814,82.62
-82.63000000000001,0.34263563,0.004486604,82.63000000000001
-82.64,0.3426299,0.0044865035,82.64
-82.65,0.3426242,0.0044864183,82.65
-82.66000000000001,0.34261853,0.004486325,82.66000000000001
-82.67,0.34261274,0.0044862246,82.67
-82.68,0.34260705,0.0044861394,82.68
-82.69000000000001,0.34260133,0.0044860463,82.69000000000001
-82.7,0.34259564,0.004485961,82.7
-82.71000000000001,0.34258988,0.004485876,82.71000000000001
-82.72000000000001,0.3425842,0.0044857753,82.72000000000001
-82.73,0.34257844,0.0044856975,82.73
-82.74000000000001,0.3425727,0.004485597,82.74000000000001
-82.75,0.34256703,0.0044854963,82.75
-82.76,0.34256124,0.004485411,82.76
-82.77000000000001,0.34255552,0.004485318,82.77000000000001
-82.78,0.34254983,0.0044852328,82.78
-82.79,0.3425441,0.0044851396,82.79
-82.80000000000001,0.3425384,0.0044850544,82.80000000000001
-82.81,0.3425327,0.0044849613,82.81
-82.82000000000001,0.34252694,0.0044848686,82.82000000000001
-82.83000000000001,0.34252125,0.0044847676,82.83000000000001
-82.84,0.34251556,0.0044846823,82.84
-82.85000000000001,0.34250984,0.004484597,82.85000000000001
-82.86000000000001,0.34250414,0.0044845045,82.86000000000001
-82.87,0.3424984,0.0044844113,82.87
-82.88000000000001,0.34249267,0.004484326,82.88000000000001
-82.89,0.34248695,0.004484241,82.89
-82.9,0.34248126,0.0044841403,82.9
-82.91000000000001,0.34247556,0.004484055,82.91000000000001
-82.92,0.34246984,0.004483962,82.92
-82.93,0.34246415,0.0044838767,82.93
-82.94000000000001,0.34245843,0.0044837836,82.94000000000001
-82.95,0.34245273,0.0044836984,82.95
-82.96000000000001,0.342447,0.0044836053,82.96000000000001
-82.97000000000001,0.34244132,0.0044835047,82.97000000000001
-82.98,0.3424356,0.0044834274,82.98
-82.99000000000001,0.3424299,0.004483342,82.99000000000001
-83.0,0.34242418,0.004483249,83.0
-83.01,0.3424185,0.0044831485,83.01
-83.02000000000001,0.3424128,0.0044830553,83.02000000000001
-83.03,0.34240708,0.00448297,83.03
-83.04,0.34240142,0.004482877,83.04
-83.05000000000001,0.34239566,0.0044827843,83.05000000000001
-83.06,0.34238997,0.004482699,83.06
-83.07000000000001,0.34238428,0.004482606,83.07000000000001
-83.08000000000001,0.34237856,0.004482513,83.08000000000001
-83.09,0.3423729,0.0044824355,83.09
-83.10000000000001,0.34236717,0.0044823424,83.10000000000001
-83.11000000000001,0.34236148,0.0044822493,83.11000000000001
-83.12,0.3423558,0.004482164,83.12
-83.13000000000001,0.3423501,0.0044820714,83.13000000000001
-83.14,0.34234437,0.0044819782,83.14
-83.15,0.34233868,0.004481901,83.15
-83.16000000000001,0.342333,0.0044818,83.16000000000001
-83.17,0.3423273,0.0044817147,83.17
-83.18,0.34232157,0.0044815987,83.18
-83.19000000000001,0.3423159,0.004481529,83.19000000000001
-83.2,0.3423102,0.0044814204,83.2
-83.21000000000001,0.3423045,0.0044813505,83.21000000000001
-83.22000000000001,0.34229884,0.0044812574,83.22000000000001
-83.23,0.34229314,0.004481157,83.23
-83.24000000000001,0.34228742,0.0044810795,83.24000000000001
-83.25,0.34228173,0.0044809943,83.25
-83.26,0.34227604,0.004480909,83.26
-83.27000000000001,0.3422703,0.004480816,83.27000000000001
-83.28,0.34226465,0.0044807075,83.28
-83.29,0.34225893,0.00448063,83.29
-83.30000000000001,0.3422533,0.004480529,83.30000000000001
-83.31,0.3422476,0.0044804364,83.31
-83.32000000000001,0.3422419,0.004480351,83.32000000000001
-83.33000000000001,0.34223622,0.004480258,83.33000000000001
-83.34,0.34223056,0.004480173,83.34
-83.35000000000001,0.34222484,0.0044800797,83.35000000000001
-83.36000000000001,0.3422191,0.0044799945,83.36000000000001
-83.37,0.34221345,0.0044799093,83.37
-83.38000000000001,0.34220782,0.004479816,83.38000000000001
-83.39,0.34220213,0.004479731,83.39
-83.4,0.3421964,0.0044796383,83.4
-83.41000000000001,0.34219074,0.004479553,83.41000000000001
-83.42,0.34218502,0.00447946,83.42
-83.43,0.34217936,0.0044793747,83.43
-83.44000000000001,0.3421737,0.0044792974,83.44000000000001
-83.45,0.342168,0.004479181,83.45
-83.46000000000001,0.34216237,0.004479111,83.46000000000001
-83.47000000000001,0.34215665,0.0044790106,83.47000000000001
-83.48,0.342151,0.0044789175,83.48
-83.49000000000001,0.34214532,0.004478825,83.49000000000001
-83.5,0.34213963,0.004478747,83.5
-83.51,0.34213394,0.0044786464,83.51
-83.52000000000001,0.34212828,0.004478561,83.52000000000001
-83.53,0.3421226,0.004478476,83.53
-83.54,0.34211695,0.004478383,83.54
-83.55000000000001,0.34211126,0.0044782897,83.55000000000001
-83.56,0.3421056,0.0044782045,83.56
-83.57000000000001,0.34209985,0.0044781193,83.57000000000001
-83.58000000000001,0.34209424,0.0044780187,83.58000000000001
-83.59,0.34208855,0.004477949,83.59
-83.60000000000001,0.3420829,0.0044778404,83.60000000000001
-83.61000000000001,0.3420772,0.004477755,83.61000000000001
-83.62,0.34207153,0.00447767,83.62
-83.63000000000001,0.34206587,0.004477577,83.63000000000001
-83.64,0.3420602,0.004477484,83.64
-83.65,0.34205452,0.0044774064,83.65
-83.66000000000001,0.34204888,0.004477306,83.66000000000001
-83.67,0.3420432,0.0044772285,83.67
-83.68,0.34203753,0.00447712,83.68
-83.69000000000001,0.34203184,0.0044770422,83.69000000000001
-83.7,0.34202617,0.004476957,83.7
-83.71000000000001,0.3420205,0.004476872,83.71000000000001
-83.72000000000001,0.34201482,0.0044767866,83.72000000000001
-83.73,0.3420092,0.004476686,83.73
-83.74000000000001,0.34200352,0.004476601,83.74000000000001
-83.75,0.34199786,0.0044765156,83.75
-83.76,0.34199214,0.0044764224,83.76
-83.77000000000001,0.3419865,0.0044763293,83.77000000000001
-83.78,0.34198084,0.004476244,83.78
-83.79,0.3419752,0.004476159,83.79
-83.80000000000001,0.34196958,0.0044760737,83.80000000000001
-83.81,0.3419639,0.004475981,83.81
-83.82000000000001,0.34195825,0.004475888,83.82000000000001
-83.83000000000001,0.3419525,0.0044757947,83.83000000000001
-83.84,0.3419469,0.004475702,83.84
-83.85000000000001,0.34194124,0.004475617,83.85000000000001
-83.86000000000001,0.3419356,0.0044755316,83.86000000000001
-83.87,0.34192994,0.0044754385,83.87
-83.88000000000001,0.34192428,0.0044753454,83.88000000000001
-83.89,0.34191865,0.0044752522,83.89
-83.9,0.34191296,0.0044751903,83.9
-83.91000000000001,0.34190726,0.0044750897,83.91000000000001
-83.92,0.34190163,0.004474989,83.92
-83.93,0.341896,0.0044749114,83.93
-83.94000000000001,0.34189028,0.004474834,83.94000000000001
-83.95,0.3418847,0.0044747256,83.95
-83.96000000000001,0.341879,0.0044746483,83.96000000000001
-83.97000000000001,0.3418734,0.004474555,83.97000000000001
-83.98,0.34186774,0.00447447,83.98
-83.99000000000001,0.34186205,0.0044743693,83.99000000000001
-84.0,0.34185642,0.0044742916,84.0
-84.01,0.34185073,0.0044741984,84.01
-84.02000000000001,0.34184512,0.004474113,84.02000000000001
-84.03,0.3418395,0.004474028,84.03
-84.04,0.34183383,0.0044739353,84.04
-84.05000000000001,0.34182817,0.004473842,84.05000000000001
-84.06,0.3418225,0.004473749,84.06
-84.07000000000001,0.3418169,0.004473672,84.07000000000001
-84.08000000000001,0.34181124,0.0044735787,84.08000000000001
-84.09,0.34180558,0.004473486,84.09
-84.10000000000001,0.34179997,0.004473385,84.10000000000001
-84.11000000000001,0.3417943,0.004473315,84.11000000000001
-84.12,0.34178865,0.00447323,84.12
-84.13000000000001,0.341783,0.004473137,84.13000000000001
-84.14,0.34177738,0.004473044,84.14
-84.15,0.3417717,0.004472959,84.15
-84.16000000000001,0.34176606,0.0044728736,84.16000000000001
-84.17,0.34176043,0.0044727805,84.17
-84.18,0.3417548,0.0044726953,84.18
-84.19000000000001,0.34174916,0.004472626,84.19000000000001
-84.2,0.34174353,0.004472533,84.2
-84.21000000000001,0.34173787,0.004472432,84.21000000000001
-84.22000000000001,0.3417322,0.0044723465,84.22000000000001
-84.23,0.34172657,0.004472254,84.23
-84.24000000000001,0.34172094,0.004472176,84.24000000000001
-84.25,0.34171534,0.0044720676,84.25
-84.26,0.34170964,0.0044719903,84.26
-84.27000000000001,0.34170404,0.004471905,84.27000000000001
-84.28,0.34169844,0.004471812,84.28
-84.29,0.34169278,0.0044717193,84.29
-84.30000000000001,0.34168714,0.004471626,84.30000000000001
-84.31,0.34168145,0.004471549,84.31
-84.32000000000001,0.3416759,0.0044714636,84.32000000000001
-84.33000000000001,0.34167022,0.0044713705,84.33000000000001
-84.34,0.34166458,0.0044712853,84.34
-84.35000000000001,0.34165895,0.004471184,84.35000000000001
-84.36000000000001,0.34165332,0.004471107,84.36000000000001
-84.37,0.34164774,0.004471014,84.37
-84.38000000000001,0.34164208,0.0044709286,84.38000000000001
-84.39,0.34163645,0.004470836,84.39
-84.4,0.34163082,0.004470758,84.4
-84.41000000000001,0.34162515,0.004470673,84.41000000000001
-84.42,0.34161955,0.0044705803,84.42
-84.43,0.34161392,0.004470479,84.43
-84.44000000000001,0.3416083,0.004470402,84.44000000000001
-84.45,0.34160268,0.0044703167,84.45
-84.46000000000001,0.34159702,0.0044702236,84.46000000000001
-84.47000000000001,0.3415914,0.0044701383,84.47000000000001
-84.48,0.34158581,0.0044700378,84.48
-84.49000000000001,0.34158015,0.004469968,84.49000000000001
-84.5,0.34157455,0.004469875,84.5
-84.51,0.34156895,0.0044697896,84.51
-84.52000000000001,0.34156328,0.004469689,84.52000000000001
-84.53,0.34155768,0.0044696038,84.53
-84.54,0.34155208,0.0044695106,84.54
-84.55000000000001,0.3415464,0.0044694254,84.55000000000001
-84.56,0.34154084,0.00446934,84.56
-84.57000000000001,0.3415352,0.004469263,84.57000000000001
-84.58000000000001,0.34152955,0.0044691544,84.58000000000001
-84.59,0.341524,0.0044690766,84.59
-84.60000000000001,0.3415183,0.0044689914,84.60000000000001
-84.61000000000001,0.34151268,0.004468914,84.61000000000001
-84.62,0.34150714,0.0044688135,84.62
-84.63000000000001,0.34150147,0.0044687437,84.63000000000001
-84.64,0.34149584,0.0044686506,84.64
-84.65,0.34149027,0.0044685653,84.65
-84.66000000000001,0.34148464,0.0044684648,84.66000000000001
-84.67,0.34147903,0.004468387,84.67
-84.68,0.34147343,0.0044682864,84.68
-84.69000000000001,0.3414678,0.004468201,84.69000000000001
-84.7,0.34146217,0.004468116,84.7
-84.71000000000001,0.3414566,0.0044680387,84.71000000000001
-84.72000000000001,0.34145096,0.0044679535,84.72000000000001
-84.73,0.34144533,0.0044678682,84.73
-84.74000000000001,0.34143972,0.0044677597,84.74000000000001
-84.75,0.34143412,0.00446769,84.75
-84.76,0.3414285,0.0044675968,84.76
-84.77000000000001,0.34142292,0.004467496,84.77000000000001
-84.78,0.34141728,0.004467411,84.78
-84.79,0.34141165,0.004467333,84.79
-84.80000000000001,0.34140605,0.004467248,84.80000000000001
-84.81,0.34140044,0.0044671553,84.81
-84.82000000000001,0.34139484,0.004467062,84.82000000000001
-84.83000000000001,0.34138927,0.004466977,84.83000000000001
-84.84,0.34138364,0.004466884,84.84
-84.85000000000001,0.34137797,0.0044668065,84.85000000000001
-84.86000000000001,0.34137243,0.0044667134,84.86000000000001
-84.87,0.34136683,0.004466636,84.87
-84.88000000000001,0.34136122,0.004466543,84.88000000000001
-84.89,0.34135562,0.00446645,84.89
-84.9,0.34135005,0.0044663805,84.9
-84.91000000000001,0.34134445,0.0044662952,84.91000000000001
-84.92,0.3413388,0.00446621,84.92
-84.93,0.3413332,0.004466117,84.93
-84.94000000000001,0.34132764,0.0044660238,84.94000000000001
-84.95,0.341322,0.0044659385,84.95
-84.96000000000001,0.34131643,0.004465846,84.96000000000001
-84.97000000000001,0.3413108,0.004465768,84.97000000000001
-84.98,0.3413052,0.004465675,84.98
-84.99000000000001,0.34129962,0.0044655823,84.99000000000001
-85.0,0.341294,0.0044655045,85.0
-85.01,0.34128842,0.004465412,85.01
-85.02000000000001,0.3412828,0.004465334,85.02000000000001
-85.03,0.34127724,0.0044652415,85.03
-85.04,0.3412716,0.0044651562,85.04
-85.05000000000001,0.34126604,0.004465063,85.05000000000001
-85.06,0.34126043,0.004464978,85.06
-85.07000000000001,0.3412549,0.0044648848,85.07000000000001
-85.08000000000001,0.34124926,0.0044647916,85.08000000000001
-85.09,0.34124368,0.0044647143,85.09
-85.10000000000001,0.34123808,0.004464629,85.10000000000001
-85.11000000000001,0.34123248,0.004464544,85.11000000000001
-85.12,0.34122688,0.0044644587,85.12
-85.13000000000001,0.3412213,0.0044643735,85.13000000000001
-85.14,0.3412157,0.0044642882,85.14
-85.15,0.34121007,0.004464203,85.15
-85.16000000000001,0.34120452,0.00446411,85.16000000000001
-85.17,0.34119892,0.0044640247,85.17
-85.18,0.34119338,0.004463924,85.18
-85.19000000000001,0.34118778,0.0044638542,85.19000000000001
-85.2,0.34118217,0.004463761,85.2
-85.21000000000001,0.34117657,0.004463676,85.21000000000001
-85.22000000000001,0.34117103,0.0044636065,85.22000000000001
-85.23,0.34116542,0.0044635055,85.23
-85.24000000000001,0.34115982,0.0044634202,85.24000000000001
-85.25,0.34115428,0.004463335,85.25
-85.26,0.34114867,0.004463242,85.26
-85.27000000000001,0.34114304,0.0044631492,85.27000000000001
-85.28,0.34113747,0.004463048,85.28
-85.29,0.34113193,0.004462971,85.29
-85.30000000000001,0.34112632,0.004462901,85.30000000000001
-85.31,0.34112075,0.0044628084,85.31
-85.32000000000001,0.34111518,0.0044627152,85.32000000000001
-85.33000000000001,0.34110954,0.004462638,85.33000000000001
-85.34,0.341104,0.004462545,85.34
-85.35000000000001,0.34109843,0.0044624517,85.35000000000001
-85.36000000000001,0.34109282,0.0044623744,85.36000000000001
-85.37,0.34108728,0.0044622966,85.37
-85.38000000000001,0.34108168,0.004462204,85.38000000000001
-85.39,0.3410761,0.0044621187,85.39
-85.4,0.34107053,0.0044620256,85.4
-85.41000000000001,0.341065,0.0044619404,85.41000000000001
-85.42,0.3410594,0.004461863,85.42
-85.43,0.34105384,0.0044617853,85.43
-85.44000000000001,0.3410482,0.0044616847,85.44000000000001
-85.45,0.34104264,0.0044615916,85.45
-85.46000000000001,0.3410371,0.0044615143,85.46000000000001
-85.47000000000001,0.34103155,0.004461429,85.47000000000001
-85.48,0.34102595,0.004461328,85.48
-85.49000000000001,0.34102038,0.0044612507,85.49000000000001
-85.5,0.34101477,0.0044611655,85.5
-85.51,0.34100923,0.0044610803,85.51
-85.52000000000001,0.34100366,0.004461003,85.52000000000001
-85.53,0.34099808,0.00446091,85.53
-85.54,0.3409925,0.0044608167,85.54
-85.55000000000001,0.34098694,0.0044607394,85.55000000000001
-85.56,0.34098136,0.004460654,85.56
-85.57000000000001,0.34097582,0.004460569,85.57000000000001
-85.58000000000001,0.34097025,0.004460476,85.58000000000001
-85.59,0.34096465,0.0044603986,85.59
-85.60000000000001,0.3409591,0.0044603134,85.60000000000001
-85.61000000000001,0.34095353,0.00446022,85.61000000000001
-85.62,0.34094802,0.004460127,85.62
-85.63000000000001,0.3409424,0.0044600344,85.63000000000001
-85.64,0.34093687,0.004459972,85.64
-85.65,0.34093127,0.0044598794,85.65
-85.66000000000001,0.3409257,0.004459786,85.66000000000001
-85.67,0.34092015,0.004459709,85.67
-85.68,0.34091458,0.0044596237,85.68
-85.69000000000001,0.34090906,0.0044595306,85.69000000000001
-85.7,0.34090346,0.0044594454,85.7
-85.71000000000001,0.34089792,0.0044593676,85.71000000000001
-85.72000000000001,0.34089237,0.0044592824,85.72000000000001
-85.73,0.3408868,0.0044591897,85.73
-85.74000000000001,0.34088126,0.0044590966,85.74000000000001
-85.75,0.3408757,0.0044590193,85.75
-85.76,0.3408701,0.004458934,85.76
-85.77000000000001,0.3408646,0.004458849,85.77000000000001
-85.78,0.340859,0.004458748,85.78
-85.79,0.34085345,0.0044586784,85.79
-85.80000000000001,0.3408479,0.0044585853,85.80000000000001
-85.81,0.34084234,0.0044585,85.81
-85.82000000000001,0.3408368,0.0044584223,85.82000000000001
-85.83000000000001,0.34083122,0.0044583296,85.83000000000001
-85.84,0.3408257,0.004458252,85.84
-85.85000000000001,0.34082013,0.0044581434,85.85000000000001
-85.86000000000001,0.3408146,0.004458066,85.86000000000001
-85.87,0.34080902,0.004457989,85.87
-85.88000000000001,0.34080344,0.0044579036,85.88000000000001
-85.89,0.3407979,0.0044578104,85.89
-85.9,0.34079236,0.0044577327,85.9
-85.91000000000001,0.3407868,0.00445764,85.91000000000001
-85.92,0.3407812,0.004457547,85.92
-85.93,0.3407757,0.0044574696,85.93
-85.94000000000001,0.34077013,0.0044573843,85.94000000000001
-85.95,0.3407646,0.004457299,85.95
-85.96000000000001,0.34075907,0.004457214,85.96000000000001
-85.97000000000001,0.3407535,0.004457136,85.97000000000001
-85.98,0.340748,0.0044570356,85.98
-85.99000000000001,0.34074247,0.004456958,85.99000000000001
-86.0,0.3407369,0.0044568726,86.0
-86.01,0.34073132,0.0044567874,86.01
-86.02000000000001,0.3407258,0.0044566947,86.02000000000001
-86.03,0.34072027,0.004456617,86.03
-86.04,0.3407147,0.0044565317,86.04
-86.05000000000001,0.3407092,0.0044564544,86.05000000000001
-86.06,0.34070367,0.0044563613,86.06
-86.07000000000001,0.34069806,0.004456276,86.07000000000001
-86.08000000000001,0.34069258,0.004456191,86.08000000000001
-86.09,0.34068704,0.0044561056,86.09
-86.10000000000001,0.3406815,0.0044560125,86.10000000000001
-86.11000000000001,0.34067595,0.004455935,86.11000000000001
-86.12,0.34067038,0.00445585,86.12
-86.13000000000001,0.3406649,0.004455765,86.13000000000001
-86.14,0.34065932,0.004455687,86.14
-86.15,0.3406538,0.0044555943,86.15
-86.16000000000001,0.34064823,0.0044555166,86.16000000000001
-86.17,0.3406427,0.004455408,86.17
-86.18,0.34063718,0.004455331,86.18
-86.19000000000001,0.34063163,0.0044552535,86.19000000000001
-86.2,0.34062612,0.0044551603,86.2
-86.21000000000001,0.34062058,0.004455083,86.21000000000001
-86.22000000000001,0.34061503,0.004454998,86.22000000000001
-86.23,0.34060955,0.0044549047,86.23
-86.24000000000001,0.34060398,0.004454835,86.24000000000001
-86.25,0.34059843,0.0044547417,86.25
-86.26,0.34059292,0.004454649,86.26
-86.27000000000001,0.3405874,0.0044545713,86.27000000000001
-86.28,0.34058183,0.004454486,86.28
-86.29,0.3405763,0.004454401,86.29
-86.30000000000001,0.34057078,0.0044543156,86.30000000000001
-86.31,0.34056526,0.0044542304,86.31
-86.32000000000001,0.34055972,0.0044541373,86.32000000000001
-86.33000000000001,0.34055418,0.004454068,86.33000000000001
-86.34,0.34054866,0.0044539827,86.34
-86.35000000000001,0.34054315,0.0044538896,86.35000000000001
-86.36000000000001,0.34053764,0.0044538123,86.36000000000001
-86.37,0.34053212,0.004453711,86.37
-86.38000000000001,0.34052658,0.004453626,86.38000000000001
-86.39,0.34052104,0.004453541,86.39
-86.4,0.34051552,0.0044534635,86.4
-86.41000000000001,0.34050998,0.0044533783,86.41000000000001
-86.42,0.34050444,0.004453285,86.42
-86.43,0.34049892,0.0044532153,86.43
-86.44000000000001,0.3404934,0.0044531226,86.44000000000001
-86.45,0.3404879,0.0044530528,86.45
-86.46000000000001,0.34048238,0.004452952,86.46000000000001
-86.47000000000001,0.34047684,0.0044528744,86.47000000000001
-86.48,0.34047136,0.004452797,86.48
-86.49000000000001,0.34046584,0.004452704,86.49000000000001
-86.5,0.3404603,0.004452619,86.5
-86.51,0.34045482,0.004452518,86.51
-86.52000000000001,0.34044927,0.0044524483,86.52000000000001
-86.53,0.34044373,0.004452355,86.53
-86.54,0.34043825,0.004452278,86.54
-86.55000000000001,0.34043273,0.004452185,86.55000000000001
-86.56,0.34042725,0.0044521075,86.56
-86.57000000000001,0.34042168,0.0044520297,86.57000000000001
-86.58000000000001,0.3404162,0.004451937,86.58000000000001
-86.59,0.34041065,0.004451844,86.59
-86.60000000000001,0.34040514,0.004451774,86.60000000000001
-86.61000000000001,0.34039962,0.0044516814,86.61000000000001
-86.62,0.3403941,0.004451596,86.62
-86.63000000000001,0.3403886,0.004451511,86.63000000000001
-86.64,0.34038308,0.004451433,86.64
-86.65,0.34037763,0.004451348,86.65
-86.66000000000001,0.34037206,0.0044512707,86.66000000000001
-86.67,0.34036657,0.004451193,86.67
-86.68,0.34036106,0.0044511002,86.68
-86.69000000000001,0.34035558,0.004451015,86.69000000000001
-86.7,0.34035006,0.004450922,86.7
-86.71000000000001,0.34034455,0.004450844,86.71000000000001
-86.72000000000001,0.34033903,0.004450759,86.72000000000001
-86.73,0.34033352,0.0044506583,86.73
-86.74000000000001,0.34032804,0.0044505964,86.74000000000001
-86.75,0.3403225,0.0044505033,86.75
-86.76,0.340317,0.0044504106,86.76
-86.77000000000001,0.34031153,0.0044503408,86.77000000000001
-86.78,0.340306,0.0044502555,86.78
-86.79,0.3403005,0.0044501703,86.79
-86.80000000000001,0.34029493,0.004450085,86.80000000000001
-86.81,0.34028947,0.0044500073,86.81
-86.82000000000001,0.34028396,0.0044499147,86.82000000000001
-86.83000000000001,0.3402785,0.004449837,86.83000000000001
-86.84,0.34027296,0.0044497363,86.84
-86.85000000000001,0.3402675,0.0044496665,86.85000000000001
-86.86000000000001,0.34026197,0.004449589,86.86000000000001
-86.87,0.34025648,0.004449504,86.87
-86.88000000000001,0.34025094,0.004449403,86.88000000000001
-86.89,0.34024546,0.0044493256,86.89
-86.9,0.34023994,0.0044492483,86.9
-86.91000000000001,0.34023446,0.004449155,86.91000000000001
-86.92,0.34022897,0.004449062,86.92
-86.93,0.3402235,0.0044489927,86.93
-86.94000000000001,0.340218,0.0044488995,86.94000000000001
-86.95,0.34021252,0.004448822,86.95
-86.96000000000001,0.34020698,0.0044487445,86.96000000000001
-86.97000000000001,0.3402015,0.004448667,86.97000000000001
-86.98,0.340196,0.004448574,86.98
-86.99000000000001,0.3401905,0.004448481,86.99000000000001
-87.0,0.34018505,0.0044484036,87.0
-87.01,0.34017953,0.0044483184,87.01
-87.02000000000001,0.34017408,0.0044482406,87.02000000000001
-87.03,0.34016857,0.004448148,87.03
-87.04,0.34016302,0.0044480627,87.04
-87.05000000000001,0.34015757,0.0044479696,87.05000000000001
-87.06,0.34015206,0.0044478923,87.06
-87.07000000000001,0.34014654,0.004447807,87.07000000000001
-87.08000000000001,0.34014106,0.0044477293,87.08000000000001
-87.09,0.3401356,0.0044476367,87.09
-87.10000000000001,0.3401301,0.004447567,87.10000000000001
-87.11000000000001,0.3401246,0.0044474737,87.11000000000001
-87.12,0.34011912,0.0044473964,87.12
-87.13000000000001,0.34011364,0.004447311,87.13000000000001
-87.14,0.3401082,0.0044472334,87.14
-87.15,0.34010267,0.0044471407,87.15
-87.16000000000001,0.3400972,0.0044470555,87.16000000000001
-87.17,0.3400917,0.004446993,87.17
-87.18,0.34008622,0.0044468925,87.18
