psi,theta
-12.05,0.40006763
-12.06,0.40005767
-12.07,0.40004778
-12.08,0.40003788
-12.09,0.40002796
-12.1,0.40001804
-12.11,0.40000814
-12.12,0.39999825
-12.13,0.3999883
-12.14,0.3999784
-12.15,0.39996848
-12.16,0.39995855
-12.17,0.39994863
-12.18,0.3999387
-12.19,0.3999288
-12.2,0.39991885
-12.21,0.39990896
-12.22,0.399899
-12.23,0.3998891
-12.24,0.39987916
-12.25,0.39986926
-12.26,0.3998593
-12.27,0.3998494
-12.28,0.39983946
-12.290000000000001,0.39982954
-12.3,0.3998196
-12.31,0.39980966
-12.32,0.39979973
-12.33,0.3997898
-12.34,0.39977986
-12.35,0.39976996
-12.36,0.39976
-12.37,0.39975005
-12.38,0.39974013
-12.39,0.39973018
-12.4,0.39972025
-12.41,0.3997103
-12.42,0.39970037
-12.43,0.3996904
-12.44,0.3996805
-12.45,0.39967054
-12.46,0.3996606
-12.47,0.39965063
-12.48,0.39964068
-12.49,0.39963076
-12.5,0.3996208
-12.51,0.39961082
-12.52,0.3996009
-12.53,0.3995909
-12.540000000000001,0.39958102
-12.55,0.39957106
-12.56,0.3995611
-12.57,0.3995511
-12.58,0.3995412
-12.59,0.39953122
-12.6,0.3995213
-12.61,0.3995113
-12.62,0.39950135
-12.63,0.39949137
-12.64,0.39948142
-12.65,0.39947146
-12.66,0.3994615
-12.67,0.39945155
-12.68,0.39944157
-12.69,0.39943162
-12.7,0.39942163
-12.71,0.39941168
-12.72,0.39940172
-12.73,0.39939174
-12.74,0.3993818
-12.75,0.3993718
-12.76,0.39936185
-12.77,0.39935187
-12.78,0.3993419
-12.790000000000001,0.39933193
-12.8,0.39932197
-12.81,0.39931196
-12.82,0.399302
-12.83,0.39929205
-12.84,0.3992821
-12.85,0.39927208
-12.86,0.39926213
-12.87,0.39925215
-12.88,0.39924213
-12.89,0.39923215
-12.9,0.3992222
-12.91,0.39921218
-12.92,0.39920223
-12.93,0.3991922
-12.94,0.39918226
-12.95,0.39917228
-12.96,0.3991623
-12.97,0.39915228
-12.98,0.39914232
-12.99,0.3991323
-13.0,0.3991223
-13.01,0.39911234
-13.02,0.39910236
-13.03,0.39909238
-13.040000000000001,0.39908236
-13.05,0.3990724
-13.06,0.3990624
-13.07,0.39905238
-13.08,0.3990424
-13.09,0.3990324
-13.1,0.3990224
-13.11,0.39901245
-13.12,0.39900237
-13.13,0.39899242
-13.14,0.3989824
-13.15,0.3989724
-13.16,0.39896244
-13.17,0.39895242
-13.18,0.3989424
-13.19,0.39893243
-13.2,0.3989224
-13.21,0.39891243
-13.22,0.39890242
-13.23,0.3988924
-13.24,0.3988824
-13.25,0.39887238
-13.26,0.39886236
-13.27,0.39885235
-13.28,0.3988424
-13.290000000000001,0.39883238
-13.3,0.39882237
-13.31,0.39881235
-13.32,0.3988023
-13.33,0.3987923
-13.34,0.3987823
-13.35,0.3987723
-13.36,0.3987623
-13.37,0.39875227
-13.38,0.39874226
-13.39,0.39873224
-13.4,0.39872223
-13.41,0.39871222
-13.42,0.3987022
-13.43,0.3986922
-13.44,0.39868212
-13.45,0.3986721
-13.46,0.3986621
-13.47,0.39865208
-13.48,0.39864206
-13.49,0.39863205
-13.5,0.39862204
-13.51,0.39861202
-13.52,0.39860198
-13.53,0.39859197
-13.540000000000001,0.39858192
-13.55,0.3985719
-13.56,0.3985619
-13.57,0.39855182
-13.58,0.3985418
-13.59,0.3985318
-13.6,0.39852175
-13.61,0.39851174
-13.62,0.3985017
-13.63,0.39849165
-13.64,0.39848167
-13.65,0.3984716
-13.66,0.39846158
-13.67,0.3984515
-13.68,0.39844152
-13.69,0.39843148
-13.7,0.39842147
-13.71,0.3984114
-13.72,0.39840138
-13.73,0.3983913
-13.74,0.3983813
-13.75,0.39837128
-13.76,0.3983612
-13.77,0.39835116
-13.78,0.39834112
-13.790000000000001,0.3983311
-13.8,0.3983211
-13.81,0.39831102
-13.82,0.398301
-13.83,0.39829093
-13.84,0.39828086
-13.85,0.39827085
-13.86,0.3982608
-13.87,0.39825076
-13.88,0.3982407
-13.89,0.39823067
-13.9,0.3982206
-13.91,0.3982106
-13.92,0.3982005
-13.93,0.39819044
-13.94,0.39818043
-13.95,0.39817038
-13.96,0.39816034
-13.97,0.39815027
-13.98,0.39814022
-13.99,0.39813018
-14.0,0.39812014
-14.01,0.39811006
-14.02,0.39810002
-14.03,0.39808995
-14.040000000000001,0.39807987
-14.05,0.39806983
-14.06,0.39805982
-14.07,0.39804977
-14.08,0.39803967
-14.09,0.39802963
-14.1,0.39801955
-14.11,0.3980095
-14.12,0.39799947
-14.13,0.3979894
-14.14,0.39797932
-14.15,0.39796928
-14.16,0.3979592
-14.17,0.39794916
-14.18,0.3979391
-14.19,0.397929
-14.2,0.39791897
-14.21,0.39790893
-14.22,0.39789885
-14.23,0.39788878
-14.24,0.3978787
-14.25,0.39786863
-14.26,0.39785856
-14.27,0.39784852
-14.28,0.3978384
-14.290000000000001,0.39782837
-14.3,0.39781833
-14.31,0.39780825
-14.32,0.39779818
-14.33,0.39778808
-14.34,0.39777803
-14.35,0.39776796
-14.36,0.3977579
-14.37,0.3977478
-14.38,0.39773774
-14.39,0.39772767
-14.4,0.3977176
-14.41,0.39770752
-14.42,0.39769748
-14.43,0.39768738
-14.44,0.3976773
-14.45,0.39766723
-14.46,0.39765716
-14.47,0.39764708
-14.48,0.397637
-14.49,0.39762694
-14.5,0.39761686
-14.51,0.3976068
-14.52,0.39759672
-14.53,0.3975866
-14.540000000000001,0.39757654
-14.55,0.39756647
-14.56,0.39755636
-14.57,0.39754632
-14.58,0.39753622
-14.59,0.39752614
-14.6,0.39751604
-14.61,0.39750597
-14.62,0.39749593
-14.63,0.39748582
-14.64,0.39747572
-14.65,0.39746565
-14.66,0.39745557
-14.67,0.39744547
-14.68,0.3974354
-14.69,0.3974253
-14.7,0.39741522
-14.71,0.39740515
-14.72,0.39739504
-14.73,0.39738497
-14.74,0.39737487
-14.75,0.3973648
-14.76,0.3973547
-14.77,0.3973446
-14.78,0.39733452
-14.790000000000001,0.3973244
-14.8,0.3973143
-14.81,0.39730424
-14.82,0.39729416
-14.83,0.39728406
-14.84,0.39727396
-14.85,0.39726388
-14.86,0.39725378
-14.87,0.39724368
-14.88,0.3972336
-14.89,0.39722353
-14.9,0.3972134
-14.91,0.39720333
-14.92,0.39719322
-14.93,0.39718312
-14.94,0.39717302
-14.95,0.3971629
-14.96,0.39715284
-14.97,0.39714277
-14.98,0.39713264
-14.99,0.39712256
-15.0,0.39711246
-15.01,0.39710236
-15.02,0.39709225
-15.03,0.39708215
-15.040000000000001,0.39707208
-15.05,0.39706194
-15.06,0.39705187
-15.07,0.39704174
-15.08,0.39703166
-15.09,0.39702156
-15.1,0.39701146
-15.11,0.39700136
-15.12,0.39699125
-15.13,0.39698115
-15.14,0.39697105
-15.15,0.3969609
-15.16,0.39695084
-15.17,0.39694074
-15.18,0.39693063
-15.19,0.3969205
-15.2,0.39691043
-15.21,0.39690033
-15.22,0.39689022
-15.23,0.39688012
-15.24,0.39687002
-15.25,0.39685988
-15.26,0.39684978
-15.27,0.3968397
-15.28,0.39682955
-15.290000000000001,0.39681947
-15.3,0.39680937
-15.31,0.39679927
-15.32,0.39678913
-15.33,0.39677906
-15.34,0.39676893
-15.35,0.39675882
-15.36,0.39674872
-15.37,0.3967386
-15.38,0.3967285
-15.39,0.39671838
-15.4,0.39670825
-15.41,0.39669815
-15.42,0.39668804
-15.43,0.3966779
-15.44,0.3966678
-15.45,0.3966577
-15.46,0.39664757
-15.47,0.3966375
-15.48,0.39662737
-15.49,0.39661723
-15.5,0.3966071
-15.51,0.39659703
-15.52,0.3965869
-15.53,0.3965768
-15.540000000000001,0.39656666
-15.55,0.39655656
-15.56,0.39654645
-15.57,0.39653632
-15.58,0.39652622
-15.59,0.3965161
-15.6,0.39650595
-15.61,0.39649588
-15.620000000000001,0.39648575
-15.63,0.3964756
-15.64,0.39646548
-15.65,0.39645538
-15.66,0.39644527
-15.67,0.39643514
-15.68,0.39642504
-15.69,0.39641488
-15.7,0.3964048
-15.71,0.39639467
-15.72,0.39638454
-15.73,0.39637443
-15.74,0.3963643
-15.75,0.3963542
-15.76,0.39634407
-15.77,0.39633393
-15.78,0.39632383
-15.790000000000001,0.3963137
-15.8,0.3963036
-15.81,0.39629346
-15.82,0.39628333
-15.83,0.3962732
-15.84,0.39626306
-15.85,0.39625296
-15.86,0.39624286
-15.870000000000001,0.3962327
-15.88,0.3962226
-15.89,0.3962125
-15.9,0.39620233
-15.91,0.3961922
-15.92,0.3961821
-15.93,0.39617196
-15.94,0.39616185
-15.95,0.39615172
-15.96,0.3961416
-15.97,0.39613146
-15.98,0.39612132
-15.99,0.39611122
-16.0,0.3961011
-16.01,0.39609098
-16.020000000000003,0.39608085
-16.03,0.39607072
-16.040000000000003,0.3960606
-16.05,0.39605045
-16.060000000000002,0.39604032
-16.07,0.3960302
-16.080000000000002,0.39602005
-16.090000000000003,0.39600992
-16.1,0.3959998
-16.110000000000003,0.39598966
-16.12,0.39597952
-16.130000000000003,0.3959694
-16.14,0.39595932
-16.150000000000002,0.39594918
-16.16,0.39593902
-16.17,0.3959289
-16.180000000000003,0.3959188
-16.19,0.39590865
-16.200000000000003,0.3958985
-16.21,0.3958884
-16.220000000000002,0.39587826
-16.23,0.39586812
-16.240000000000002,0.39585796
-16.250000000000004,0.39584786
-16.26,0.39583772
-16.270000000000003,0.3958276
-16.28,0.39581746
-16.290000000000003,0.39580733
-16.3,0.3957972
-16.310000000000002,0.39578706
-16.32,0.39577693
-16.330000000000002,0.3957668
-16.340000000000003,0.39575666
-16.35,0.39574653
-16.360000000000003,0.3957364
-16.37,0.39572626
-16.380000000000003,0.39571613
-16.39,0.395706
-16.400000000000002,0.39569587
-16.41,0.39568573
-16.42,0.3956756
-16.430000000000003,0.39566547
-16.44,0.3956553
-16.450000000000003,0.3956452
-16.46,0.39563504
-16.470000000000002,0.3956249
-16.48,0.3956148
-16.490000000000002,0.3956046
-16.500000000000004,0.39559448
-16.51,0.39558437
-16.520000000000003,0.39557424
-16.53,0.39556408
-16.540000000000003,0.395554
-16.55,0.3955438
-16.560000000000002,0.39553368
-16.57,0.39552355
-16.580000000000002,0.39551342
-16.590000000000003,0.39550328
-16.6,0.39549315
-16.610000000000003,0.39548302
-16.62,0.39547285
-16.630000000000003,0.39546272
-16.64,0.39545262
-16.650000000000002,0.39544246
-16.66,0.3954323
-16.67,0.39542216
-16.680000000000003,0.39541203
-16.69,0.3954019
-16.700000000000003,0.39539176
-16.71,0.39538163
-16.720000000000002,0.3953715
-16.73,0.39536133
-16.740000000000002,0.3953512
-16.750000000000004,0.39534107
-16.76,0.39533094
-16.770000000000003,0.39532077
-16.78,0.39531064
-16.790000000000003,0.39530054
-16.8,0.39529037
-16.810000000000002,0.39528024
-16.82,0.3952701
-16.830000000000002,0.39525998
-16.840000000000003,0.3952498
-16.85,0.39523965
-16.860000000000003,0.39522955
-16.87,0.3952194
-16.880000000000003,0.39520925
-16.89,0.39519912
-16.900000000000002,0.395189
-16.91,0.39517885
-16.92,0.39516872
-16.930000000000003,0.39515856
-16.94,0.3951484
-16.950000000000003,0.39513826
-16.96,0.39512813
-16.970000000000002,0.395118
-16.98,0.39510787
-16.990000000000002,0.39509773
-17.000000000000004,0.39508757
-17.01,0.39507744
-17.020000000000003,0.39506727
-17.03,0.39505714
-17.040000000000003,0.395047
-17.05,0.39503688
-17.060000000000002,0.39502674
-17.07,0.39501658
-17.080000000000002,0.39500642
-17.090000000000003,0.3949963
-17.1,0.39498615
-17.110000000000003,0.39497602
-17.12,0.3949659
-17.130000000000003,0.39495575
-17.14,0.3949456
-17.150000000000002,0.39493543
-17.160000000000004,0.3949253
-17.17,0.39491516
-17.180000000000003,0.39490503
-17.19,0.3948949
-17.200000000000003,0.3948847
-17.21,0.39487457
-17.220000000000002,0.39486444
-17.23,0.3948543
-17.240000000000002,0.39484417
-17.250000000000004,0.39483404
-17.26,0.39482385
-17.270000000000003,0.39481372
-17.28,0.39480358
-17.290000000000003,0.39479345
-17.3,0.39478332
-17.310000000000002,0.3947732
-17.32,0.39476302
-17.330000000000002,0.39475286
-17.340000000000003,0.39474273
-17.35,0.3947326
-17.360000000000003,0.39472246
-17.37,0.39471233
-17.380000000000003,0.39470217
-17.39,0.39469203
-17.400000000000002,0.39468187
-17.410000000000004,0.39467174
-17.42,0.3946616
-17.430000000000003,0.39465144
-17.44,0.3946413
-17.450000000000003,0.39463118
-17.46,0.394621
-17.470000000000002,0.39461088
-17.48,0.39460075
-17.490000000000002,0.39459056
-17.500000000000004,0.39458042
-17.51,0.39457032
-17.520000000000003,0.39456016
-17.53,0.39455
-17.540000000000003,0.3945399
-17.55,0.3945297
-17.560000000000002,0.39451957
-17.57,0.39450943
-17.580000000000002,0.3944993
-17.590000000000003,0.39448917
-17.6,0.394479
-17.610000000000003,0.39446884
-17.62,0.3944587
-17.630000000000003,0.39444858
-17.64,0.39443845
-17.650000000000002,0.3944283
-17.660000000000004,0.39441812
-17.67,0.394408
-17.680000000000003,0.39439785
-17.69,0.39438772
-17.700000000000003,0.3943776
-17.71,0.39436743
-17.720000000000002,0.39435726
-17.73,0.39434716
-17.740000000000002,0.394337
-17.750000000000004,0.39432687
-17.76,0.39431673
-17.770000000000003,0.3943066
-17.78,0.3942964
-17.790000000000003,0.39428627
-17.8,0.39427614
-17.810000000000002,0.394266
-17.82,0.39425588
-17.830000000000002,0.3942457
-17.840000000000003,0.39423558
-17.85,0.39422545
-17.860000000000003,0.39421532
-17.87,0.39420515
-17.880000000000003,0.39419502
-17.89,0.39418486
-17.900000000000002,0.39417472
-17.910000000000004,0.3941646
-17.92,0.39415446
-17.930000000000003,0.3941443
-17.94,0.39413416
-17.950000000000003,0.39412403
-17.96,0.3941139
-17.970000000000002,0.39410377
-17.98,0.39409357
-17.990000000000002,0.39408344
-18.000000000000004,0.3940733
-18.01,0.39406317
-18.020000000000003,0.394053
-18.03,0.39404285
-18.040000000000003,0.39403272
-18.05,0.39402258
-18.060000000000002,0.39401245
-18.07,0.39400232
-18.080000000000002,0.39399213
-18.090000000000003,0.393982
-18.1,0.39397186
-18.110000000000003,0.39396173
-18.12,0.3939516
-18.130000000000003,0.39394146
-18.14,0.39393133
-18.150000000000002,0.39392117
-18.160000000000004,0.39391103
-18.17,0.39390087
-18.180000000000003,0.39389074
-18.19,0.3938806
-18.200000000000003,0.39387047
-18.21,0.39386034
-18.220000000000002,0.3938502
-18.23,0.39384007
-18.240000000000002,0.39382988
-18.250000000000004,0.39381975
-18.26,0.3938096
-18.270000000000003,0.39379945
-18.28,0.39378935
-18.290000000000003,0.3937792
-18.3,0.39376903
-18.310000000000002,0.3937589
-18.32,0.39374876
-18.330000000000002,0.39373863
-18.340000000000003,0.3937285
-18.35,0.39371833
-18.360000000000003,0.3937082
-18.37,0.3936981
-18.380000000000003,0.3936879
-18.39,0.39367777
-18.400000000000002,0.39366764
-18.410000000000004,0.3936575
-18.42,0.39364737
-18.430000000000003,0.39363724
-18.44,0.39362708
-18.450000000000003,0.39361694
-18.46,0.39360684
-18.470000000000002,0.39359665
-18.48,0.39358652
-18.490000000000002,0.39357638
-18.500000000000004,0.39356625
-18.51,0.39355612
-18.520000000000003,0.393546
-18.53,0.39353585
-18.540000000000003,0.3935257
-18.55,0.39351556
-18.560000000000002,0.39350545
-18.57,0.3934953
-18.580000000000002,0.39348513
-18.590000000000003,0.393475
-18.6,0.39346486
-18.610000000000003,0.39345473
-18.62,0.3934446
-18.630000000000003,0.39343446
-18.64,0.39342433
-18.650000000000002,0.3934142
-18.660000000000004,0.39340407
-18.67,0.3933939
-18.680000000000003,0.39338377
-18.69,0.39337367
-18.700000000000003,0.3933635
-18.71,0.39335337
-18.720000000000002,0.3933432
-18.73,0.3933331
-18.740000000000002,0.393323
-18.750000000000004,0.3933128
-18.76,0.39330268
-18.770000000000003,0.39329255
-18.78,0.39328244
-18.790000000000003,0.39327228
-18.8,0.39326215
-18.810000000000002,0.39325202
-18.82,0.39324188
-18.830000000000002,0.39323175
-18.840000000000003,0.39322162
-18.85,0.39321148
-18.860000000000003,0.39320135
-18.87,0.39319122
-18.880000000000003,0.3931811
-18.89,0.39317095
-18.900000000000002,0.39316082
-18.910000000000004,0.3931507
-18.92,0.39314055
-18.930000000000003,0.39313042
-18.94,0.3931203
-18.950000000000003,0.39311016
-18.96,0.3931
-18.970000000000002,0.3930899
-18.98,0.39307976
-18.990000000000002,0.3930696
-19.000000000000004,0.3930595
-19.01,0.39304936
-19.020000000000003,0.39303923
-19.03,0.3930291
-19.040000000000003,0.39301896
-19.05,0.39300883
-19.060000000000002,0.3929987
-19.07,0.39298856
-19.080000000000002,0.39297846
-19.090000000000003,0.3929683
-19.1,0.39295816
-19.110000000000003,0.39294803
-19.12,0.3929379
-19.130000000000003,0.39292777
-19.14,0.39291763
-19.150000000000002,0.3929075
-19.160000000000004,0.39289737
-19.17,0.39288726
-19.180000000000003,0.39287713
-19.19,0.39286697
-19.200000000000003,0.39285687
-19.21,0.39284673
-19.220000000000002,0.39283663
-19.23,0.39282647
-19.240000000000002,0.39281636
-19.250000000000004,0.39280623
-19.26,0.3927961
-19.270000000000003,0.39278597
-19.28,0.39277583
-19.290000000000003,0.3927657
-19.3,0.39275563
-19.310000000000002,0.3927455
-19.32,0.39273536
-19.330000000000002,0.39272523
-19.340000000000003,0.39271507
-19.35,0.39270496
-19.360000000000003,0.39269483
-19.37,0.3926847
-19.380000000000003,0.39267462
-19.39,0.39266443
-19.400000000000002,0.39265433
-19.410000000000004,0.39264423
-19.42,0.3926341
-19.430000000000003,0.39262396
-19.44,0.39261383
-19.450000000000003,0.3926037
-19.46,0.39259362
-19.470000000000002,0.39258346
-19.48,0.39257336
-19.490000000000002,0.39256322
-19.500000000000004,0.39255306
-19.51,0.39254296
-19.520000000000003,0.39253286
-19.53,0.39252272
-19.540000000000003,0.39251256
-19.55,0.3925025
-19.560000000000002,0.39249235
-19.57,0.39248222
-19.580000000000002,0.39247212
-19.590000000000003,0.39246202
-19.6,0.39245188
-19.610000000000003,0.39244175
-19.62,0.39243162
-19.630000000000003,0.39242148
-19.64,0.3924114
-19.650000000000002,0.39240128
-19.660000000000004,0.39239115
-19.67,0.392381
-19.680000000000003,0.3923709
-19.69,0.3923608
-19.700000000000003,0.3923507
-19.71,0.39234054
-19.720000000000002,0.3923304
-19.73,0.39232033
-19.740000000000002,0.3923102
-19.750000000000004,0.39230007
-19.76,0.39228994
-19.770000000000003,0.39227986
-19.78,0.39226973
-19.790000000000003,0.3922596
-19.8,0.3922495
-19.810000000000002,0.3922394
-19.82,0.39222926
-19.830000000000002,0.39221916
-19.840000000000003,0.39220905
-19.85,0.39219892
-19.860000000000003,0.3921888
-19.87,0.39217868
-19.880000000000003,0.39216858
-19.89,0.39215845
-19.900000000000002,0.39214835
-19.910000000000004,0.39213824
-19.92,0.3921281
-19.930000000000003,0.39211798
-19.94,0.3921079
-19.950000000000003,0.39209777
-19.96,0.39208767
-19.970000000000002,0.39207757
-19.98,0.39206743
-19.990000000000002,0.3920573
-20.000000000000004,0.39204723
-20.01,0.3920371
-20.020000000000003,0.39202702
-20.03,0.3920169
-20.040000000000003,0.39200675
-20.05,0.39199668
-20.060000000000002,0.39198655
-20.07,0.39197642
-20.080000000000002,0.39196634
-20.090000000000003,0.3919562
-20.1,0.39194614
-20.110000000000003,0.391936
-20.12,0.3919259
-20.130000000000003,0.3919158
-20.14,0.39190567
-20.150000000000002,0.3918956
-20.160000000000004,0.39188546
-20.17,0.39187536
-20.180000000000003,0.39186525
-20.19,0.39185512
-20.200000000000003,0.39184505
-20.21,0.3918349
-20.220000000000002,0.3918248
-20.23,0.3918147
-20.240000000000002,0.39180458
-20.250000000000004,0.3917945
-20.26,0.3917844
-20.270000000000003,0.3917743
-20.28,0.3917642
-20.290000000000003,0.3917541
-20.3,0.39174396
-20.310000000000002,0.39173388
-20.32,0.39172378
-20.330000000000002,0.39171368
-20.340000000000003,0.39170358
-20.35,0.39169347
-20.360000000000003,0.39168334
-20.37,0.39167327
-20.380000000000003,0.39166313
-20.39,0.39165306
-20.400000000000002,0.391643
-20.410000000000004,0.39163285
-20.42,0.39162272
-20.430000000000003,0.39161265
-20.44,0.39160255
-20.450000000000003,0.39159244
-20.46,0.39158237
-20.470000000000002,0.39157224
-20.48,0.39156216
-20.490000000000002,0.39155203
-20.500000000000004,0.39154196
-20.51,0.39153185
-20.520000000000003,0.39152175
-20.53,0.39151168
-20.540000000000003,0.39150155
-20.55,0.39149147
-20.560000000000002,0.3914814
-20.57,0.3914713
-20.580000000000002,0.3914612
-20.590000000000003,0.39145106
-20.6,0.391441
-20.610000000000003,0.3914309
-20.62,0.3914208
-20.630000000000003,0.3914107
-20.64,0.39140064
-20.650000000000002,0.39139053
-20.660000000000004,0.39138043
-20.67,0.39137036
-20.680000000000003,0.39136025
-20.69,0.39135015
-20.700000000000003,0.39134008
-20.71,0.39132994
-20.720000000000002,0.39131987
-20.73,0.3913098
-20.740000000000002,0.39129966
-20.750000000000004,0.3912896
-20.76,0.39127952
-20.770000000000003,0.39126945
-20.78,0.39125934
-20.790000000000003,0.39124924
-20.8,0.39123917
-20.810000000000002,0.39122906
-20.82,0.391219
-20.830000000000002,0.3912089
-20.840000000000003,0.3911988
-20.85,0.3911887
-20.860000000000003,0.39117867
-20.87,0.39116853
-20.880000000000003,0.39115846
-20.89,0.39114833
-20.900000000000002,0.39113832
-20.910000000000004,0.3911282
-20.92,0.3911181
-20.930000000000003,0.39110804
-20.94,0.39109796
-20.950000000000003,0.39108783
-20.96,0.3910778
-20.970000000000002,0.39106768
-20.98,0.3910576
-20.990000000000002,0.39104754
-21.000000000000004,0.39103743
-21.01,0.3910274
-21.020000000000003,0.39101726
-21.03,0.3910072
-21.040000000000003,0.3909971
-21.05,0.39098704
-21.060000000000002,0.39097697
-21.07,0.3909669
-21.080000000000002,0.39095676
-21.090000000000003,0.3909467
-21.1,0.39093664
-21.110000000000003,0.39092657
-21.12,0.39091647
-21.130000000000003,0.3909064
-21.14,0.39089632
-21.150000000000002,0.39088625
-21.160000000000004,0.39087617
-21.17,0.3908661
-21.180000000000003,0.39085603
-21.19,0.39084595
-21.200000000000003,0.39083588
-21.21,0.39082575
-21.220000000000002,0.39081568
-21.23,0.39080566
-21.240000000000002,0.3907956
-21.250000000000004,0.3907855
-21.26,0.39077544
-21.270000000000003,0.39076537
-21.28,0.3907553
-21.290000000000003,0.3907452
-21.3,0.39073512
-21.310000000000002,0.39072508
-21.32,0.390715
-21.330000000000002,0.39070493
-21.340000000000003,0.39069483
-21.35,0.39068478
-21.360000000000003,0.3906747
-21.37,0.39066464
-21.380000000000003,0.39065456
-21.39,0.3906445
-21.400000000000002,0.39063442
-21.410000000000004,0.39062434
-21.42,0.3906143
-21.430000000000003,0.3906042
-21.44,0.39059415
-21.450000000000003,0.3905841
-21.46,0.39057404
-21.470000000000002,0.39056394
-21.48,0.3905539
-21.490000000000002,0.39054382
-21.500000000000004,0.39053375
-21.51,0.3905237
-21.520000000000003,0.39051366
-21.53,0.3905036
-21.540000000000003,0.3904935
-21.55,0.39048344
-21.560000000000002,0.39047337
-21.57,0.3904633
-21.580000000000002,0.39045328
-21.590000000000003,0.3904432
-21.6,0.39043313
-21.610000000000003,0.39042306
-21.62,0.39041302
-21.630000000000003,0.39040294
-21.64,0.3903929
-21.650000000000002,0.39038283
-21.660000000000004,0.3903728
-21.67,0.3903627
-21.680000000000003,0.39035267
-21.69,0.39034262
-21.700000000000003,0.39033255
-21.71,0.39032248
-21.720000000000002,0.39031243
-21.73,0.3903024
-21.740000000000002,0.39029232
-21.750000000000004,0.39028227
-21.76,0.3902722
-21.770000000000003,0.39026216
-21.78,0.3902521
-21.790000000000003,0.3902421
-21.8,0.390232
-21.810000000000002,0.39022195
-21.82,0.39021188
-21.830000000000002,0.39020187
-21.840000000000003,0.3901918
-21.85,0.39018175
-21.860000000000003,0.3901717
-21.87,0.39016163
-21.880000000000003,0.3901516
-21.89,0.39014155
-21.900000000000002,0.3901315
-21.910000000000004,0.39012143
-21.92,0.3901114
-21.930000000000003,0.3901013
-21.94,0.39009127
-21.950000000000003,0.39008123
-21.96,0.3900712
-21.970000000000002,0.39006117
-21.98,0.3900511
-21.990000000000002,0.39004105
-22.000000000000004,0.390031
-22.01,0.39002097
-22.020000000000003,0.39001095
-22.03,0.39000088
-22.040000000000003,0.38999087
-22.05,0.3899808
-22.060000000000002,0.38997078
-22.07,0.3899607
-22.080000000000002,0.3899507
-22.090000000000003,0.38994062
-22.1,0.38993058
-22.110000000000003,0.38992053
-22.12,0.38991052
-22.130000000000003,0.38990045
-22.14,0.38989043
-22.150000000000002,0.38988036
-22.160000000000004,0.38987035
-22.17,0.38986033
-22.180000000000003,0.38985026
-22.19,0.38984025
-22.200000000000003,0.3898302
-22.21,0.38982016
-22.220000000000002,0.38981012
-22.23,0.3898001
-22.240000000000002,0.38979006
