psi,theta
-80.54,0.34293842
-80.55000000000001,0.34293228
-80.56,0.3429262
-80.57000000000001,0.3429201
-80.58000000000001,0.34291404
-80.59,0.34290794
-80.60000000000001,0.34290186
-80.61000000000001,0.34289575
-80.62,0.34288964
-80.63000000000001,0.3428836
-80.64,0.34287748
-80.65,0.3428714
-80.66000000000001,0.3428653
-80.67,0.3428592
-80.68,0.34285313
-80.69000000000001,0.34284705
-80.7,0.34284097
-80.71000000000001,0.34283486
-80.72000000000001,0.34282878
-80.73,0.3428227
-80.74000000000001,0.34281662
-80.75,0.3428105
-80.76,0.34280446
-80.77000000000001,0.3427984
-80.78,0.3427923
-80.79,0.3427862
-80.80000000000001,0.3427801
-80.81,0.342774
-80.82000000000001,0.34276798
-80.83000000000001,0.34276187
-80.84,0.34275582
-80.85000000000001,0.34274974
-80.86000000000001,0.3427437
-80.87,0.34273762
-80.88000000000001,0.34273148
-80.89,0.34272543
-80.9,0.34271935
-80.91000000000001,0.3427133
-80.92,0.3427072
-80.93,0.3427011
-80.94000000000001,0.34269506
-80.95,0.342689
-80.96000000000001,0.3426829
-80.97000000000001,0.34267685
-80.98,0.34267074
-80.99000000000001,0.3426647
-81.0,0.3426586
-81.01,0.34265256
-81.02000000000001,0.34264648
-81.03,0.34264046
-81.04,0.34263435
-81.05000000000001,0.3426283
-81.06,0.34262222
-81.07000000000001,0.34261614
-81.08000000000001,0.3426101
-81.09,0.34260398
-81.10000000000001,0.34259796
-81.11000000000001,0.3425919
-81.12,0.3425858
-81.13000000000001,0.34257975
-81.14,0.3425737
-81.15,0.34256765
-81.16000000000001,0.3425616
-81.17,0.34255552
-81.18,0.34254947
-81.19000000000001,0.34254342
-81.2,0.34253737
-81.21000000000001,0.34253126
-81.22000000000001,0.34252524
-81.23,0.34251922
-81.24000000000001,0.34251314
-81.25,0.34250712
-81.26,0.342501
-81.27000000000001,0.34249496
-81.28,0.34248894
-81.29,0.34248284
-81.30000000000001,0.3424768
-81.31,0.34247077
-81.32000000000001,0.34246472
-81.33000000000001,0.34245867
-81.34,0.34245262
-81.35000000000001,0.34244657
-81.36000000000001,0.3424405
-81.37,0.34243447
-81.38000000000001,0.34242842
-81.39,0.34242234
-81.4,0.34241632
-81.41000000000001,0.34241027
-81.42,0.3424042
-81.43,0.34239817
-81.44000000000001,0.34239215
-81.45,0.3423861
-81.46000000000001,0.34238005
-81.47000000000001,0.342374
-81.48,0.34236795
-81.49000000000001,0.3423619
-81.5,0.34235585
-81.51,0.34234983
-81.52000000000001,0.3423438
-81.53,0.34233776
-81.54,0.3423317
-81.55000000000001,0.34232566
-81.56,0.3423196
-81.57000000000001,0.3423136
-81.58000000000001,0.34230754
-81.59,0.34230152
-81.60000000000001,0.3422955
-81.61000000000001,0.34228945
-81.62,0.34228343
-81.63000000000001,0.34227738
-81.64,0.34227136
-81.65,0.34226534
-81.66000000000001,0.3422593
-81.67,0.3422533
-81.68,0.34224725
-81.69000000000001,0.3422412
-81.7,0.34223518
-81.71000000000001,0.34222913
-81.72000000000001,0.34222308
-81.73,0.34221703
-81.74000000000001,0.34221104
-81.75,0.342205
-81.76,0.34219897
-81.77000000000001,0.34219292
-81.78,0.34218696
-81.79,0.34218094
-81.80000000000001,0.3421749
-81.81,0.34216884
-81.82000000000001,0.34216282
-81.83000000000001,0.3421568
-81.84,0.34215084
-81.85000000000001,0.3421448
-81.86000000000001,0.34213877
-81.87,0.34213275
-81.88000000000001,0.34212667
-81.89,0.3421207
-81.9,0.3421147
-81.91000000000001,0.34210864
-81.92,0.34210265
-81.93,0.34209663
-81.94000000000001,0.3420906
-81.95,0.34208456
-81.96000000000001,0.34207857
-81.97000000000001,0.34207252
-81.98,0.3420665
-81.99000000000001,0.3420605
-82.0,0.3420545
-82.01,0.34204847
-82.02000000000001,0.3420425
-82.03,0.3420365
-82.04,0.34203044
-82.05000000000001,0.3420244
-82.06,0.3420184
-82.07000000000001,0.3420124
-82.08000000000001,0.34200642
-82.09,0.3420004
-82.10000000000001,0.34199437
-82.11000000000001,0.34198838
-82.12,0.34198236
-82.13000000000001,0.3419764
-82.14,0.34197032
-82.15,0.34196436
-82.16000000000001,0.34195834
-82.17,0.34195235
-82.18,0.34194633
-82.19000000000001,0.34194034
-82.2,0.34193432
-82.21000000000001,0.34192836
-82.22000000000001,0.3419223
-82.23,0.34191632
-82.24000000000001,0.34191036
-82.25,0.3419043
-82.26,0.34189832
-82.27000000000001,0.34189233
-82.28,0.34188634
-82.29,0.34188038
-82.30000000000001,0.34187433
-82.31,0.34186837
-82.32000000000001,0.34186238
-82.33000000000001,0.34185636
-82.34,0.34185034
-82.35000000000001,0.3418444
-82.36000000000001,0.34183836
-82.37,0.34183237
-82.38000000000001,0.34182638
-82.39,0.34182042
-82.4,0.34181443
-82.41000000000001,0.34180838
-82.42,0.34180242
-82.43,0.34179643
-82.44000000000001,0.34179044
-82.45,0.34178445
-82.46000000000001,0.34177846
-82.47000000000001,0.34177247
-82.48,0.34176648
-82.49000000000001,0.3417605
-82.5,0.3417545
-82.51,0.3417485
-82.52000000000001,0.34174258
-82.53,0.34173656
-82.54,0.3417306
-82.55000000000001,0.34172457
-82.56,0.34171864
-82.57000000000001,0.34171265
-82.58000000000001,0.34170666
-82.59,0.3417007
-82.60000000000001,0.34169468
-82.61000000000001,0.3416887
-82.62,0.34168273
-82.63000000000001,0.34167677
-82.64,0.34167075
-82.65,0.3416648
-82.66000000000001,0.3416588
-82.67,0.3416528
-82.68,0.34164685
-82.69000000000001,0.34164086
-82.7,0.34163493
-82.71000000000001,0.34162894
-82.72000000000001,0.34162295
-82.73,0.341617
-82.74000000000001,0.341611
-82.75,0.341605
-82.76,0.34159905
-82.77000000000001,0.3415931
-82.78,0.34158713
-82.79,0.34158114
-82.80000000000001,0.34157515
-82.81,0.34156922
-82.82000000000001,0.34156328
-82.83000000000001,0.34155726
-82.84,0.3415513
-82.85000000000001,0.34154534
-82.86000000000001,0.34153935
-82.87,0.34153336
-82.88000000000001,0.34152743
-82.89,0.34152147
-82.9,0.34151548
-82.91000000000001,0.34150955
-82.92,0.3415036
-82.93,0.3414976
-82.94000000000001,0.34149164
-82.95,0.34148568
-82.96000000000001,0.34147972
-82.97000000000001,0.34147376
-82.98,0.34146783
-82.99000000000001,0.34146184
-83.0,0.34145588
-83.01,0.34144998
-83.02000000000001,0.34144396
-83.03,0.34143803
-83.04,0.34143203
-83.05000000000001,0.34142607
-83.06,0.34142014
-83.07000000000001,0.3414142
-83.08000000000001,0.34140822
-83.09,0.3414023
-83.10000000000001,0.34139633
-83.11000000000001,0.34139037
-83.12,0.3413844
-83.13000000000001,0.3413785
-83.14,0.34137252
-83.15,0.34136656
-83.16000000000001,0.3413606
-83.17,0.3413547
-83.18,0.3413487
-83.19000000000001,0.34134275
-83.2,0.34133682
-83.21000000000001,0.3413309
-83.22000000000001,0.34132493
-83.23,0.341319
-83.24000000000001,0.34131303
-83.25,0.3413071
-83.26,0.3413011
-83.27000000000001,0.3412952
-83.28,0.34128928
-83.29,0.34128332
-83.30000000000001,0.3412774
-83.31,0.34127143
-83.32000000000001,0.3412655
-83.33000000000001,0.34125957
-83.34,0.3412536
-83.35000000000001,0.34124765
-83.36000000000001,0.34124172
-83.37,0.3412358
-83.38000000000001,0.34122986
-83.39,0.3412239
-83.4,0.341218
-83.41000000000001,0.34121206
-83.42,0.3412061
-83.43,0.34120017
-83.44000000000001,0.3411942
-83.45,0.3411883
-83.46000000000001,0.34118232
-83.47000000000001,0.34117642
-83.48,0.3411705
-83.49000000000001,0.34116456
-83.5,0.34115863
-83.51,0.34115273
-83.52000000000001,0.34114683
-83.53,0.34114087
-83.54,0.34113494
-83.55000000000001,0.341129
-83.56,0.34112307
-83.57000000000001,0.34111714
-83.58000000000001,0.3411112
-83.59,0.34110528
-83.60000000000001,0.34109935
-83.61000000000001,0.34109345
-83.62,0.3410875
-83.63000000000001,0.34108153
-83.64,0.34107563
-83.65,0.34106976
-83.66000000000001,0.3410638
-83.67,0.34105787
-83.68,0.34105194
-83.69000000000001,0.34104604
-83.7,0.34104013
-83.71000000000001,0.3410342
-83.72000000000001,0.34102827
-83.73,0.34102234
-83.74000000000001,0.34101644
-83.75,0.3410105
-83.76,0.3410046
-83.77000000000001,0.3409987
-83.78,0.3409928
-83.79,0.34098685
-83.80000000000001,0.34098095
-83.81,0.34097502
-83.82000000000001,0.34096912
-83.83000000000001,0.34096316
-83.84,0.34095728
-83.85000000000001,0.34095135
-83.86000000000001,0.34094542
-83.87,0.34093955
-83.88000000000001,0.34093362
-83.89,0.34092772
-83.9,0.34092182
-83.91000000000001,0.34091592
-83.92,0.34090996
-83.93,0.3409041
-83.94000000000001,0.34089816
-83.95,0.3408923
-83.96000000000001,0.34088635
-83.97000000000001,0.34088045
-83.98,0.34087455
-83.99000000000001,0.34086865
-84.0,0.34086275
-84.01,0.34085688
-84.02000000000001,0.34085095
-84.03,0.34084505
-84.04,0.34083915
-84.05000000000001,0.34083322
-84.06,0.3408273
-84.07000000000001,0.34082142
-84.08000000000001,0.34081548
-84.09,0.3408096
-84.10000000000001,0.34080374
-84.11000000000001,0.34079784
-84.12,0.34079194
-84.13000000000001,0.34078604
-84.14,0.34078014
-84.15,0.34077424
-84.16000000000001,0.34076834
-84.17,0.34076244
-84.18,0.34075654
-84.19000000000001,0.34075063
-84.2,0.34074476
-84.21000000000001,0.34073886
-84.22000000000001,0.34073296
-84.23,0.3407271
-84.24000000000001,0.3407212
-84.25,0.3407153
-84.26,0.3407094
-84.27000000000001,0.34070352
-84.28,0.34069765
-84.29,0.34069175
-84.30000000000001,0.34068584
-84.31,0.34067994
-84.32000000000001,0.34067407
-84.33000000000001,0.3406682
-84.34,0.3406623
-84.35000000000001,0.34065643
-84.36000000000001,0.34065053
-84.37,0.34064466
-84.38000000000001,0.34063876
-84.39,0.34063286
-84.4,0.340627
-84.41000000000001,0.34062108
-84.42,0.34061524
-84.43,0.34060934
-84.44000000000001,0.34060347
-84.45,0.34059757
-84.46000000000001,0.34059173
-84.47000000000001,0.34058583
-84.48,0.34057993
-84.49000000000001,0.34057406
-84.5,0.3405682
-84.51,0.3405623
-84.52000000000001,0.34055644
-84.53,0.34055054
-84.54,0.34054467
-84.55000000000001,0.3405388
-84.56,0.34053296
-84.57000000000001,0.34052706
-84.58000000000001,0.3405212
-84.59,0.34051532
-84.60000000000001,0.34050944
-84.61000000000001,0.34050357
-84.62,0.3404977
-84.63000000000001,0.34049183
-84.64,0.34048596
-84.65,0.3404801
-84.66000000000001,0.34047422
-84.67,0.34046835
-84.68,0.3404625
-84.69000000000001,0.3404566
-84.7,0.34045073
-84.71000000000001,0.34044486
-84.72000000000001,0.34043902
-84.73,0.34043318
-84.74000000000001,0.34042728
-84.75,0.3404214
-84.76,0.3404156
-84.77000000000001,0.3404097
-84.78,0.34040383
-84.79,0.34039798
-84.80000000000001,0.34039214
-84.81,0.34038624
-84.82000000000001,0.3403804
-84.83000000000001,0.34037456
-84.84,0.34036866
-84.85000000000001,0.3403628
-84.86000000000001,0.34035695
-84.87,0.34035107
-84.88000000000001,0.34034523
-84.89,0.34033936
-84.9,0.34033352
-84.91000000000001,0.34032768
-84.92,0.3403218
-84.93,0.34031597
-84.94000000000001,0.3403101
-84.95,0.3403042
-84.96000000000001,0.34029838
-84.97000000000001,0.3402925
-84.98,0.34028667
-84.99000000000001,0.34028083
-85.0,0.34027496
-85.01,0.34026915
-85.02000000000001,0.3402633
-85.03,0.34025744
-85.04,0.34025156
-85.05000000000001,0.34024575
-85.06,0.34023988
-85.07000000000001,0.34023407
-85.08000000000001,0.3402282
-85.09,0.34022236
-85.10000000000001,0.34021652
-85.11000000000001,0.3402107
-85.12,0.34020483
-85.13000000000001,0.340199
-85.14,0.34019312
-85.15,0.34018725
-85.16000000000001,0.34018144
-85.17,0.3401756
-85.18,0.3401698
-85.19000000000001,0.3401639
-85.2,0.34015808
-85.21000000000001,0.3401522
-85.22000000000001,0.34014636
-85.23,0.34014058
-85.24000000000001,0.3401347
-85.25,0.34012887
-85.26,0.34012306
-85.27000000000001,0.34011722
-85.28,0.34011137
-85.29,0.34010553
-85.30000000000001,0.34009966
-85.31,0.34009388
-85.32000000000001,0.34008807
-85.33000000000001,0.34008223
-85.34,0.34007636
-85.35000000000001,0.34007055
-85.36000000000001,0.3400647
-85.37,0.3400589
-85.38000000000001,0.34005302
-85.39,0.3400472
-85.4,0.3400414
-85.41000000000001,0.34003556
-85.42,0.34002972
-85.43,0.34002388
-85.44000000000001,0.34001803
-85.45,0.34001225
-85.46000000000001,0.3400064
-85.47000000000001,0.3400006
-85.48,0.33999476
-85.49000000000001,0.33998892
-85.5,0.3399831
-85.51,0.3399773
-85.52000000000001,0.33997148
-85.53,0.33996564
-85.54,0.33995983
-85.55000000000001,0.33995402
-85.56,0.3399482
-85.57000000000001,0.33994237
-85.58000000000001,0.33993652
-85.59,0.33993077
-85.60000000000001,0.3399249
-85.61000000000001,0.3399191
-85.62,0.33991325
-85.63000000000001,0.33990744
-85.64,0.33990163
-85.65,0.3398958
-85.66000000000001,0.33988997
-85.67,0.3398842
-85.68,0.33987838
-85.69000000000001,0.33987257
-85.7,0.33986673
-85.71000000000001,0.33986092
-85.72000000000001,0.3398551
-85.73,0.3398493
-85.74000000000001,0.33984345
-85.75,0.33983767
-85.76,0.33983183
-85.77000000000001,0.33982608
-85.78,0.33982024
-85.79,0.33981445
-85.80000000000001,0.33980864
-85.81,0.33980283
-85.82000000000001,0.33979702
-85.83000000000001,0.33979118
-85.84,0.3397854
-85.85000000000001,0.3397796
-85.86000000000001,0.33977377
-85.87,0.339768
-85.88000000000001,0.33976218
-85.89,0.3397564
-85.9,0.33975056
-85.91000000000001,0.33974475
-85.92,0.33973894
-85.93,0.33973315
-85.94000000000001,0.33972737
-85.95,0.33972156
-85.96000000000001,0.33971575
-85.97000000000001,0.33970994
-85.98,0.33970416
-85.99000000000001,0.33969837
-86.0,0.3396926
-86.01,0.33968678
-86.02000000000001,0.33968094
-86.03,0.3396752
-86.04,0.33966935
-86.05000000000001,0.33966357
-86.06,0.33965778
-86.07000000000001,0.33965194
-86.08000000000001,0.3396462
-86.09,0.33964038
-86.10000000000001,0.33963466
-86.11000000000001,0.3396288
-86.12,0.339623
-86.13000000000001,0.33961722
-86.14,0.33961147
-86.15,0.3396057
-86.16000000000001,0.33959985
-86.17,0.33959407
-86.18,0.33958828
-86.19000000000001,0.3395825
-86.2,0.33957672
-86.21000000000001,0.33957094
-86.22000000000001,0.33956516
-86.23,0.33955938
-86.24000000000001,0.3395536
-86.25,0.33954775
-86.26,0.339542
-86.27000000000001,0.33953622
-86.28,0.33953047
-86.29,0.3395247
-86.30000000000001,0.33951887
-86.31,0.3395131
-86.32000000000001,0.33950734
-86.33000000000001,0.33950153
-86.34,0.33949575
-86.35000000000001,0.33948997
-86.36000000000001,0.3394842
-86.37,0.3394784
-86.38000000000001,0.33947265
-86.39,0.33946687
-86.4,0.33946112
-86.41000000000001,0.3394553
-86.42,0.33944952
-86.43,0.33944374
-86.44000000000001,0.33943796
-86.45,0.33943218
-86.46000000000001,0.3394264
-86.47000000000001,0.33942068
-86.48,0.3394149
-86.49000000000001,0.3394091
-86.5,0.33940333
-86.51,0.33939755
-86.52000000000001,0.3393918
-86.53,0.33938602
-86.54,0.33938023
-86.55000000000001,0.33937445
-86.56,0.3393687
-86.57000000000001,0.33936295
-86.58000000000001,0.33935714
-86.59,0.33935136
-86.60000000000001,0.33934563
-86.61000000000001,0.33933988
-86.62,0.33933413
-86.63000000000001,0.33932835
-86.64,0.33932257
-86.65,0.33931684
-86.66000000000001,0.33931106
-86.67,0.33930528
-86.68,0.33929953
-86.69000000000001,0.33929378
-86.7,0.339288
-86.71000000000001,0.33928224
-86.72000000000001,0.33927646
-86.73,0.3392707
-86.74000000000001,0.339265
-86.75,0.3392592
-86.76,0.33925346
-86.77000000000001,0.3392477
-86.78,0.33924195
-86.79,0.3392362
-86.80000000000001,0.33923042
-86.81,0.3392247
-86.82000000000001,0.3392189
-86.83000000000001,0.3392132
-86.84,0.3392074
-86.85000000000001,0.33920166
-86.86000000000001,0.33919588
-86.87,0.33919016
-86.88000000000001,0.3391844
-86.89,0.33917862
-86.9,0.3391729
-86.91000000000001,0.33916712
-86.92,0.3391614
-86.93,0.33915564
-86.94000000000001,0.3391499
-86.95,0.3391442
-86.96000000000001,0.33913836
-86.97000000000001,0.33913267
-86.98,0.3391269
-86.99000000000001,0.33912116
-87.0,0.3391154
-87.01,0.33910966
-87.02000000000001,0.33910394
-87.03,0.33909816
-87.04,0.33909243
-87.05000000000001,0.3390867
-87.06,0.33908093
-87.07000000000001,0.3390752
-87.08000000000001,0.3390695
-87.09,0.33906373
-87.10000000000001,0.33905798
-87.11000000000001,0.33905223
-87.12,0.3390465
-87.13000000000001,0.3390408
-87.14,0.33903506
-87.15,0.3390293
-87.16000000000001,0.33902356
-87.17,0.3390178
-87.18,0.3390121
-87.19000000000001,0.33900636
-87.2,0.3390006
-87.21000000000001,0.3389949
-87.22000000000001,0.33898914
-87.23,0.33898342
-87.24000000000001,0.3389777
-87.25,0.33897194
-87.26,0.33896622
-87.27000000000001,0.3389605
-87.28,0.33895475
-87.29,0.33894902
-87.30000000000001,0.3389433
-87.31,0.33893755
-87.32000000000001,0.33893183
-87.33000000000001,0.3389261
-87.34,0.33892035
-87.35000000000001,0.33891463
-87.36000000000001,0.33890894
-87.37,0.3389032
-87.38000000000001,0.33889747
-87.39,0.33889174
-87.4,0.33888602
-87.41000000000001,0.3388803
-87.42,0.33887458
-87.43,0.33886886
-87.44000000000001,0.33886313
-87.45,0.33885744
-87.46000000000001,0.33885172
-87.47000000000001,0.33884597
-87.48,0.33884025
-87.49000000000001,0.33883452
-87.5,0.33882877
-87.51,0.33882308
-87.52000000000001,0.33881736
-87.53,0.33881164
-87.54,0.33880594
-87.55000000000001,0.3388002
-87.56,0.33879453
-87.57000000000001,0.33878878
-87.58000000000001,0.33878303
-87.59,0.33877736
-87.60000000000001,0.33877164
-87.61000000000001,0.33876592
-87.62,0.33876023
-87.63000000000001,0.33875448
-87.64,0.33874878
-87.65,0.33874306
-87.66000000000001,0.33873737
-87.67,0.33873165
-87.68,0.33872592
-87.69000000000001,0.3387202
-87.7,0.33871454
-87.71000000000001,0.33870882
-87.72000000000001,0.3387031
-87.73,0.3386974
-87.74000000000001,0.3386917
-87.75,0.33868596
-87.76,0.3386803
-87.77000000000001,0.33867458
-87.78,0.33866888
-87.79,0.33866316
-87.80000000000001,0.33865747
-87.81,0.33865178
-87.82000000000001,0.33864605
-87.83000000000001,0.33864033
-87.84,0.33863467
-87.85000000000001,0.33862895
-87.86000000000001,0.33862323
-87.87,0.33861753
-87.88000000000001,0.33861184
-87.89,0.33860612
-87.9,0.33860046
-87.91000000000001,0.33859473
-87.92,0.33858907
-87.93,0.33858335
-87.94000000000001,0.33857766
-87.95,0.33857197
-87.96000000000001,0.3385663
-87.97000000000001,0.33856055
-87.98,0.3385549
-87.99000000000001,0.33854917
-88.0,0.33854347
-88.01,0.3385378
-88.02000000000001,0.3385321
-88.03,0.3385264
-88.04,0.3385207
-88.05000000000001,0.33851504
-88.06,0.33850932
-88.07000000000001,0.33850366
-88.08000000000001,0.3384979
-88.09,0.33849224
-88.10000000000001,0.33848655
-88.11000000000001,0.3384809
-88.12,0.3384752
-88.13000000000001,0.3384695
-88.14,0.3384638
-88.15,0.33845812
-88.16000000000001,0.33845243
-88.17,0.33844674
-88.18,0.33844107
-88.19000000000001,0.33843535
-88.2,0.3384297
-88.21000000000001,0.33842406
-88.22000000000001,0.33841836
-88.23,0.33841264
-88.24000000000001,0.33840695
-88.25,0.33840132
-88.26,0.3383956
-88.27000000000001,0.33838996
-88.28,0.33838427
-88.29,0.33837858
-88.30000000000001,0.33837295
-88.31,0.33836728
-88.32000000000001,0.33836156
-88.33000000000001,0.3383559
-88.34,0.3383502
-88.35000000000001,0.3383445
-88.36000000000001,0.33833885
-88.37,0.3383332
-88.38000000000001,0.3383275
-88.39,0.3383218
-88.4,0.33831614
-88.41000000000001,0.3383105
-88.42,0.33830482
-88.43,0.33829916
-88.44000000000001,0.33829346
-88.45,0.3382878
-88.46000000000001,0.3382821
-88.47000000000001,0.33827645
-88.48,0.33827078
-88.49000000000001,0.33826512
-88.5,0.3382594
-88.51,0.33825377
-88.52000000000001,0.3382481
-88.53,0.33824244
-88.54,0.33823678
-88.55000000000001,0.33823112
-88.56,0.33822545
-88.57000000000001,0.3382198
-88.58000000000001,0.3382141
-88.59,0.3382085
-88.60000000000001,0.3382028
-88.61000000000001,0.3381971
-88.62,0.33819145
-88.63000000000001,0.33818582
-88.64,0.33818012
-88.65,0.3381745
-88.66000000000001,0.3381688
-88.67,0.33816317
-88.68,0.3381575
-88.69000000000001,0.33815184
-88.7,0.3381462
-88.71000000000001,0.33814052
-88.72000000000001,0.33813488
-88.73,0.33812922
-88.74000000000001,0.33812356
-88.75,0.33811793
-88.76,0.33811226
-88.77000000000001,0.3381066
-88.78,0.33810097
-88.79,0.33809528
-88.80000000000001,0.33808962
-88.81,0.33808395
-88.82000000000001,0.33807838
-88.83000000000001,0.33807272
-88.84,0.33806705
-88.85000000000001,0.3380614
-88.86000000000001,0.33805573
-88.87,0.33805013
-88.88000000000001,0.33804446
-88.89,0.3380388
-88.9,0.33803317
-88.91000000000001,0.33802748
-88.92,0.33802187
-88.93,0.33801618
-88.94000000000001,0.33801055
-88.95,0.33800492
-88.96000000000001,0.33799928
-88.97000000000001,0.33799362
-88.98,0.33798796
-88.99000000000001,0.33798236
-89.0,0.3379767
-89.01,0.33797106
-89.02000000000001,0.3379654
-89.03,0.3379598
-89.04,0.3379541
-89.05000000000001,0.3379485
-89.06,0.33794287
-89.07000000000001,0.3379372
-89.08000000000001,0.33793157
-89.09,0.33792594
-89.10000000000001,0.3379203
-89.11000000000001,0.33791468
-89.12,0.33790904
-89.13000000000001,0.33790338
-89.14,0.33789772
-89.15,0.33789214
-89.16000000000001,0.33788648
-89.17,0.33788085
-89.18,0.33787522
-89.19000000000001,0.3378696
-89.2,0.33786395
-89.21000000000001,0.33785832
-89.22000000000001,0.33785272
-89.23,0.33784705
-89.24000000000001,0.33784145
-89.25,0.3378358
-89.26,0.3378302
-89.27000000000001,0.33782455
-89.28,0.33781895
-89.29,0.3378133
-89.30000000000001,0.3378077
-89.31,0.33780205
-89.32000000000001,0.3377964
-89.33000000000001,0.33779076
-89.34,0.33778515
-89.35000000000001,0.3377795
-89.36000000000001,0.3377739
-89.37,0.33776826
-89.38000000000001,0.33776265
-89.39,0.33775705
-89.4,0.3377514
-89.41000000000001,0.3377458
-89.42,0.33774018
-89.43,0.33773455
-89.44000000000001,0.33772895
-89.45,0.33772328
-89.46000000000001,0.33771768
-89.47000000000001,0.3377121
-89.48,0.33770642
-89.49000000000001,0.33770084
-89.5,0.33769518
-89.51,0.3376896
-89.52000000000001,0.33768398
-89.53,0.33767837
-89.54,0.3376727
-89.55000000000001,0.33766714
-89.56,0.33766153
-89.57000000000001,0.33765593
-89.58000000000001,0.3376503
-89.59,0.3376447
-89.60000000000001,0.3376391
-89.61000000000001,0.33763346
-89.62,0.33762786
-89.63000000000001,0.33762228
-89.64,0.33761662
-89.65,0.33761102
-89.66000000000001,0.33760542
-89.67,0.3375998
-89.68,0.3375942
-89.69000000000001,0.3375886
-89.7,0.33758298
-89.71000000000001,0.3375774
-89.72000000000001,0.3375718
-89.73,0.3375662
-89.74000000000001,0.33756056
-89.75,0.33755493
-89.76,0.33754936
-89.77000000000001,0.3375438
-89.78,0.33753812
-89.79,0.33753255
-89.80000000000001,0.33752695
-89.81,0.3375213
-89.82000000000001,0.33751574
-89.83000000000001,0.33751017
-89.84,0.33750454
-89.85000000000001,0.33749893
-89.86000000000001,0.33749333
-89.87,0.33748773
-89.88000000000001,0.33748212
-89.89,0.33747655
-89.9,0.33747095
-89.91000000000001,0.33746535
-89.92,0.33745977
-89.93,0.33745417
-89.94000000000001,0.33744857
-89.95,0.337443
-89.96000000000001,0.3374374
-89.97000000000001,0.3374318
-89.98,0.3374262
-89.99000000000001,0.33742058
-90.0,0.337415
-90.01,0.3374094
-90.02000000000001,0.33740383
-90.03,0.33739826
-90.04,0.33739263
-90.05000000000001,0.33738703
-90.06,0.33738148
-90.07000000000001,0.33737588
-90.08000000000001,0.3373703
-90.09,0.3373647
-90.10000000000001,0.33735913
-90.11000000000001,0.33735356
-90.12,0.33734795
-90.13000000000001,0.33734235
-90.14,0.33733678
-90.15,0.33733118
-90.16000000000001,0.3373256
-90.17,0.33732003
-90.18,0.33731446
-90.19000000000001,0.33730885
-90.2,0.33730328
-90.21000000000001,0.3372977
-90.22000000000001,0.3372921
-90.23,0.33728653
-90.24000000000001,0.33728093
-90.25,0.3372754
-90.26,0.33726975
-90.27000000000001,0.3372642
-90.28,0.33725867
-90.29,0.33725303
-90.30000000000001,0.3372475
-90.31,0.3372419
-90.32000000000001,0.33723634
-90.33000000000001,0.33723077
-90.34,0.3372252
-90.35000000000001,0.3372196
-90.36000000000001,0.33721402
-90.37,0.33720848
-90.38000000000001,0.33720288
-90.39,0.3371973
-90.4,0.33719176
-90.41000000000001,0.33718616
-90.42,0.3371806
-90.43,0.33717504
-90.44000000000001,0.3371694
-90.45,0.33716393
-90.46000000000001,0.33715835
-90.47000000000001,0.33715275
-90.48,0.3371472
-90.49000000000001,0.33714163
-90.5,0.33713606
-90.51,0.3371305
-90.52000000000001,0.33712494
-90.53,0.3371194
-90.54,0.3371138
-90.55000000000001,0.3371082
-90.56,0.33710268
-90.57000000000001,0.33709708
-90.58000000000001,0.3370915
-90.59,0.33708596
-90.60000000000001,0.3370804
-90.61000000000001,0.33707482
-90.62,0.3370693
-90.63000000000001,0.33706373
-90.64,0.3370582
-90.65,0.33705258
-90.66000000000001,0.33704704
-90.67,0.3370415
-90.68,0.33703592
-90.69000000000001,0.33703038
-90.7,0.3370248
-90.71000000000001,0.3370193
-90.72000000000001,0.33701375
-90.73,0.33700815
-90.74000000000001,0.33700258
-90.75,0.33699703
-90.76,0.3369915
-90.77000000000001,0.33698595
-90.78,0.3369804
-90.79,0.33697483
-90.80000000000001,0.33696926
-90.81,0.3369637
-90.82000000000001,0.33695817
-90.83000000000001,0.33695263
-90.84,0.33694708
-90.85000000000001,0.33694154
-90.86000000000001,0.336936
-90.87,0.33693045
-90.88000000000001,0.3369249
-90.89,0.33691937
-90.9,0.33691382
-90.91000000000001,0.33690828
-90.92,0.33690268
-90.93,0.33689716
-90.94000000000001,0.33689162
-90.95,0.33688605
-90.96000000000001,0.3368805
-90.97000000000001,0.33687493
-90.98,0.33686942
-90.99000000000001,0.33686388
-91.0,0.33685833
-91.01,0.3368528
-91.02000000000001,0.33684725
-91.03,0.33684173
-91.04,0.3368362
-91.05000000000001,0.33683065
-91.06,0.3368251
-91.07000000000001,0.33681953
-91.08000000000001,0.33681405
-91.09,0.33680847
-91.10000000000001,0.33680296
-91.11000000000001,0.3367974
-91.12,0.33679187
-91.13000000000001,0.3367864
-91.14,0.33678085
-91.15,0.3367753
-91.16000000000001,0.33676976
-91.17,0.33676425
-91.18,0.33675867
-91.19000000000001,0.33675316
-91.2,0.33674762
-91.21000000000001,0.3367421
-91.22000000000001,0.33673656
-91.23,0.33673105
-91.24000000000001,0.3367255
-91.25,0.33671996
-91.26,0.33671448
-91.27000000000001,0.3367089
-91.28,0.33670336
-91.29,0.33669785
-91.30000000000001,0.33669233
-91.31,0.33668682
-91.32000000000001,0.33668125
-91.33000000000001,0.33667576
-91.34,0.33667022
-91.35000000000001,0.33666474
-91.36000000000001,0.33665922
-91.37,0.33665365
