psi,theta
-78.78,0.26852915
-78.79,0.2685206
-78.80000000000001,0.26851204
-78.81,0.2685035
-78.82000000000001,0.2684949
-78.83000000000001,0.26848635
-78.84,0.26847783
-78.85000000000001,0.2684692
-78.86000000000001,0.2684607
-78.87,0.26845214
-78.88000000000001,0.2684436
-78.89,0.2684351
-78.9,0.26842654
-78.91000000000001,0.26841798
-78.92,0.26840943
-78.93,0.26840094
-78.94000000000001,0.26839238
-78.95,0.26838386
-78.96000000000001,0.26837534
-78.97000000000001,0.26836678
-78.98,0.2683583
-78.99000000000001,0.26834974
-79.0,0.26834124
-79.01,0.26833272
-79.02000000000001,0.26832417
-79.03,0.26831567
-79.04,0.26830715
-79.05000000000001,0.2682986
-79.06,0.26829013
-79.07000000000001,0.26828158
-79.08000000000001,0.2682731
-79.09,0.2682646
-79.10000000000001,0.26825613
-79.11000000000001,0.26824763
-79.12,0.26823905
-79.13000000000001,0.26823062
-79.14,0.26822212
-79.15,0.26821363
-79.16000000000001,0.2682051
-79.17,0.26819667
-79.18,0.26818812
-79.19000000000001,0.26817966
-79.2,0.26817113
-79.21000000000001,0.26816264
-79.22000000000001,0.2681542
-79.23,0.26814574
-79.24000000000001,0.26813725
-79.25,0.26812875
-79.26,0.26812026
-79.27000000000001,0.26811182
-79.28,0.26810333
-79.29,0.26809487
-79.30000000000001,0.2680864
-79.31,0.268078
-79.32000000000001,0.26806945
-79.33000000000001,0.26806098
-79.34,0.26805255
-79.35000000000001,0.2680441
-79.36000000000001,0.26803562
-79.37,0.26802713
-79.38000000000001,0.2680187
-79.39,0.2680102
-79.4,0.26800182
-79.41000000000001,0.26799336
-79.42,0.26798493
-79.43,0.2679765
-79.44000000000001,0.26796803
-79.45,0.26795962
-79.46000000000001,0.26795116
-79.47000000000001,0.26794276
-79.48,0.2679343
-79.49000000000001,0.2679258
-79.5,0.26791736
-79.51,0.267909
-79.52000000000001,0.2679006
-79.53,0.26789212
-79.54,0.2678837
-79.55000000000001,0.26787528
-79.56,0.26786688
-79.57000000000001,0.2678585
-79.58000000000001,0.26785007
-79.59,0.26784164
-79.60000000000001,0.2678332
-79.61000000000001,0.2678248
-79.62,0.2678164
-79.63000000000001,0.267808
-79.64,0.2677996
-79.65,0.26779118
-79.66000000000001,0.26778275
-79.67,0.2677744
-79.68,0.267766
-79.69000000000001,0.2677576
-79.7,0.26774916
-79.71000000000001,0.2677408
-79.72000000000001,0.26773244
-79.73,0.267724
-79.74000000000001,0.26771563
-79.75,0.26770726
-79.76,0.26769885
-79.77000000000001,0.26769048
-79.78,0.26768208
-79.79,0.2676737
-79.80000000000001,0.2676653
-79.81,0.26765698
-79.82000000000001,0.2676486
-79.83000000000001,0.26764023
-79.84,0.2676319
-79.85000000000001,0.26762348
-79.86000000000001,0.26761514
-79.87,0.26760677
-79.88000000000001,0.2675984
-79.89,0.26759002
-79.9,0.26758164
-79.91000000000001,0.26757333
-79.92,0.26756495
-79.93,0.26755664
-79.94000000000001,0.26754826
-79.95,0.26753992
-79.96000000000001,0.26753157
-79.97000000000001,0.2675232
-79.98,0.26751482
-79.99000000000001,0.2675065
-80.0,0.26749817
-80.01,0.26748985
-80.02000000000001,0.26748157
-80.03,0.2674732
-80.04,0.26746488
-80.05000000000001,0.26745653
-80.06,0.2674482
-80.07000000000001,0.26743984
-80.08000000000001,0.26743156
-80.09,0.2674232
-80.10000000000001,0.2674149
-80.11000000000001,0.26740655
-80.12,0.26739827
-80.13000000000001,0.26738992
-80.14,0.2673816
-80.15,0.26737332
-80.16000000000001,0.26736504
-80.17,0.2673567
-80.18,0.26734838
-80.19000000000001,0.2673401
-80.2,0.26733178
-80.21000000000001,0.26732346
-80.22000000000001,0.26731518
-80.23,0.26730683
-80.24000000000001,0.26729858
-80.25,0.2672903
-80.26,0.26728195
-80.27000000000001,0.26727366
-80.28,0.2672654
-80.29,0.2672571
-80.30000000000001,0.26724884
-80.31,0.26724052
-80.32000000000001,0.26723227
-80.33000000000001,0.26722398
-80.34,0.26721564
-80.35000000000001,0.2672074
-80.36000000000001,0.26719913
-80.37,0.26719087
-80.38000000000001,0.2671826
-80.39,0.2671743
-80.4,0.26716608
-80.41000000000001,0.2671578
-80.42,0.2671495
-80.43,0.26714125
-80.44000000000001,0.267133
-80.45,0.26712477
-80.46000000000001,0.2671165
-80.47000000000001,0.2671082
-80.48,0.26709998
-80.49000000000001,0.26709172
-80.5,0.26708347
-80.51,0.2670752
-80.52000000000001,0.26706696
-80.53,0.26705873
-80.54,0.26705047
-80.55000000000001,0.26704222
-80.56,0.267034
-80.57000000000001,0.2670258
-80.58000000000001,0.26701754
-80.59,0.26700926
-80.60000000000001,0.2670011
-80.61000000000001,0.2669928
-80.62,0.26698464
-80.63000000000001,0.26697636
-80.64,0.26696816
-80.65,0.2669599
-80.66000000000001,0.26695168
-80.67,0.2669435
-80.68,0.26693526
-80.69000000000001,0.26692706
-80.7,0.26691878
-80.71000000000001,0.2669106
-80.72000000000001,0.26690236
-80.73,0.26689416
-80.74000000000001,0.266886
-80.75,0.2668778
-80.76,0.26686954
-80.77000000000001,0.2668614
-80.78,0.26685315
-80.79,0.266845
-80.80000000000001,0.2668368
-80.81,0.26682857
-80.82000000000001,0.2668204
-80.83000000000001,0.26681218
-80.84,0.26680398
-80.85000000000001,0.26679578
-80.86000000000001,0.26678762
-80.87,0.26677942
-80.88000000000001,0.26677126
-80.89,0.2667631
-80.9,0.2667549
-80.91000000000001,0.2667467
-80.92,0.2667385
-80.93,0.26673034
-80.94000000000001,0.26672217
-80.95,0.266714
-80.96000000000001,0.26670584
-80.97000000000001,0.26669767
-80.98,0.2666895
-80.99000000000001,0.2666813
-81.0,0.2666732
-81.01,0.26666498
-81.02000000000001,0.26665685
-81.03,0.2666487
-81.04,0.2666405
-81.05000000000001,0.2666324
-81.06,0.26662424
-81.07000000000001,0.26661608
-81.08000000000001,0.26660794
-81.09,0.26659977
-81.10000000000001,0.26659167
-81.11000000000001,0.2665835
-81.12,0.26657537
-81.13000000000001,0.26656723
-81.14,0.2665591
-81.15,0.26655093
-81.16000000000001,0.26654282
-81.17,0.26653466
-81.18,0.26652655
-81.19000000000001,0.26651847
-81.2,0.26651028
-81.21000000000001,0.26650217
-81.22000000000001,0.26649407
-81.23,0.26648593
-81.24000000000001,0.2664778
-81.25,0.26646966
-81.26,0.26646152
-81.27000000000001,0.26645342
-81.28,0.26644534
-81.29,0.2664372
-81.30000000000001,0.2664291
-81.31,0.26642096
-81.32000000000001,0.26641282
-81.33000000000001,0.26640478
-81.34,0.26639667
-81.35000000000001,0.26638857
-81.36000000000001,0.26638043
-81.37,0.26637235
-81.38000000000001,0.26636428
-81.39,0.26635617
-81.4,0.26634806
-81.41000000000001,0.26634
-81.42,0.2663319
-81.43,0.26632386
-81.44000000000001,0.2663157
-81.45,0.26630765
-81.46000000000001,0.26629955
-81.47000000000001,0.2662915
-81.48,0.2662834
-81.49000000000001,0.26627532
-81.5,0.26626727
-81.51,0.26625916
-81.52000000000001,0.2662511
-81.53,0.26624304
-81.54,0.26623496
-81.55000000000001,0.26622683
-81.56,0.26621878
-81.57000000000001,0.2662108
-81.58000000000001,0.2662027
-81.59,0.26619464
-81.60000000000001,0.26618657
-81.61000000000001,0.26617855
-81.62,0.26617047
-81.63000000000001,0.26616246
-81.64,0.26615435
-81.65,0.2661463
-81.66000000000001,0.26613826
-81.67,0.26613024
-81.68,0.26612216
-81.69000000000001,0.2661141
-81.7,0.2661061
-81.71000000000001,0.266098
-81.72000000000001,0.26609
-81.73,0.26608193
-81.74000000000001,0.26607394
-81.75,0.26606587
-81.76,0.26605785
-81.77000000000001,0.26604983
-81.78,0.2660418
-81.79,0.2660338
-81.80000000000001,0.26602575
-81.81,0.26601774
-81.82000000000001,0.26600972
-81.83000000000001,0.2660017
-81.84,0.2659937
-81.85000000000001,0.2659857
-81.86000000000001,0.26597765
-81.87,0.26596963
-81.88000000000001,0.26596165
-81.89,0.26595363
-81.9,0.2659456
-81.91000000000001,0.2659376
-81.92,0.2659296
-81.93,0.2659216
-81.94000000000001,0.26591364
-81.95,0.2659056
-81.96000000000001,0.2658976
-81.97000000000001,0.26588959
-81.98,0.2658816
-81.99000000000001,0.2658736
-82.0,0.26586556
-82.01,0.26585767
-82.02000000000001,0.26584965
-82.03,0.2658417
-82.04,0.26583368
-82.05000000000001,0.26582566
-82.06,0.26581773
-82.07000000000001,0.26580968
-82.08000000000001,0.26580176
-82.09,0.2657938
-82.10000000000001,0.26578584
-82.11000000000001,0.2657779
-82.12,0.26576987
-82.13000000000001,0.26576194
-82.14,0.26575392
-82.15,0.26574594
-82.16000000000001,0.26573804
-82.17,0.26573005
-82.18,0.2657221
-82.19000000000001,0.26571414
-82.2,0.26570615
-82.21000000000001,0.26569822
-82.22000000000001,0.26569027
-82.23,0.2656823
-82.24000000000001,0.2656744
-82.25,0.26566643
-82.26,0.26565844
-82.27000000000001,0.26565054
-82.28,0.26564255
-82.29,0.26563466
-82.30000000000001,0.26562667
-82.31,0.26561874
-82.32000000000001,0.2656108
-82.33000000000001,0.2656029
-82.34,0.2655949
-82.35000000000001,0.26558706
-82.36000000000001,0.26557907
-82.37,0.26557118
-82.38000000000001,0.26556322
-82.39,0.26555532
-82.4,0.2655474
-82.41000000000001,0.26553944
-82.42,0.26553157
-82.43,0.26552364
-82.44000000000001,0.26551574
-82.45,0.26550782
-82.46000000000001,0.26549992
-82.47000000000001,0.26549196
-82.48,0.26548406
-82.49000000000001,0.2654762
-82.5,0.26546827
-82.51,0.26546034
-82.52000000000001,0.26545247
-82.53,0.26544458
-82.54,0.26543668
-82.55000000000001,0.26542872
-82.56,0.26542088
-82.57000000000001,0.265413
-82.58000000000001,0.2654051
-82.59,0.26539722
-82.60000000000001,0.26538932
-82.61000000000001,0.2653814
-82.62,0.26537353
-82.63000000000001,0.26536563
-82.64,0.26535773
-82.65,0.26534986
-82.66000000000001,0.26534197
-82.67,0.2653341
-82.68,0.2653263
-82.69000000000001,0.26531836
-82.7,0.26531053
-82.71000000000001,0.26530263
-82.72000000000001,0.26529476
-82.73,0.26528692
-82.74000000000001,0.265279
-82.75,0.26527116
-82.76,0.26526326
-82.77000000000001,0.26525542
-82.78,0.26524755
-82.79,0.26523972
-82.80000000000001,0.26523185
-82.81,0.265224
-82.82000000000001,0.26521617
-82.83000000000001,0.26520827
-82.84,0.26520044
-82.85000000000001,0.26519263
-82.86000000000001,0.2651848
-82.87,0.2651769
-82.88000000000001,0.26516908
-82.89,0.26516125
-82.9,0.2651534
-82.91000000000001,0.26514557
-82.92,0.26513773
-82.93,0.26512992
-82.94000000000001,0.2651221
-82.95,0.26511422
-82.96000000000001,0.26510638
-82.97000000000001,0.26509857
-82.98,0.2650908
-82.99000000000001,0.2650829
-83.0,0.26507512
-83.01,0.2650673
-83.02000000000001,0.2650594
-83.03,0.26505166
-83.04,0.2650438
-83.05000000000001,0.26503605
-83.06,0.2650282
-83.07000000000001,0.26502043
-83.08000000000001,0.2650126
-83.09,0.26500475
-83.10000000000001,0.26499695
-83.11000000000001,0.26498914
-83.12,0.2649814
-83.13000000000001,0.26497358
-83.14,0.26496574
-83.15,0.26495793
-83.16000000000001,0.2649502
-83.17,0.26494238
-83.18,0.26493457
-83.19000000000001,0.26492676
-83.2,0.26491898
-83.21000000000001,0.2649112
-83.22000000000001,0.2649034
-83.23,0.26489562
-83.24000000000001,0.26488784
-83.25,0.26488003
-83.26,0.26487222
-83.27000000000001,0.2648645
-83.28,0.26485673
-83.29,0.26484898
-83.30000000000001,0.26484117
-83.31,0.26483342
-83.32000000000001,0.2648256
-83.33000000000001,0.26481786
-83.34,0.2648101
-83.35000000000001,0.26480234
-83.36000000000001,0.26479456
-83.37,0.2647868
-83.38000000000001,0.26477903
-83.39,0.2647713
-83.4,0.2647635
-83.41000000000001,0.26475576
-83.42,0.264748
-83.43,0.26474026
-83.44000000000001,0.2647325
-83.45,0.26472476
-83.46000000000001,0.26471704
-83.47000000000001,0.2647093
-83.48,0.26470152
-83.49000000000001,0.26469374
-83.5,0.26468605
-83.51,0.26467833
-83.52000000000001,0.26467058
-83.53,0.2646628
-83.54,0.2646551
-83.55000000000001,0.26464736
-83.56,0.26463962
-83.57000000000001,0.26463193
-83.58000000000001,0.26462418
-83.59,0.26461646
-83.60000000000001,0.2646087
-83.61000000000001,0.26460102
-83.62,0.2645933
-83.63000000000001,0.26458558
-83.64,0.26457784
-83.65,0.26457015
-83.66000000000001,0.2645624
-83.67,0.2645547
-83.68,0.264547
-83.69000000000001,0.26453924
-83.7,0.26453158
-83.71000000000001,0.26452383
-83.72000000000001,0.26451617
-83.73,0.26450843
-83.74000000000001,0.26450074
-83.75,0.26449302
-83.76,0.26448536
-83.77000000000001,0.2644777
-83.78,0.26446992
-83.79,0.2644623
-83.80000000000001,0.2644546
-83.81,0.2644469
-83.82000000000001,0.2644392
-83.83000000000001,0.2644315
-83.84,0.26442382
-83.85000000000001,0.26441616
-83.86000000000001,0.26440847
-83.87,0.26440078
-83.88000000000001,0.26439306
-83.89,0.26438543
-83.9,0.26437777
-83.91000000000001,0.26437008
-83.92,0.2643624
-83.93,0.2643547
-83.94000000000001,0.26434705
-83.95,0.2643394
-83.96000000000001,0.26433173
-83.97000000000001,0.26432407
-83.98,0.2643164
-83.99000000000001,0.26430875
-84.0,0.26430106
-84.01,0.2642934
-84.02000000000001,0.2642857
-84.03,0.26427814
-84.04,0.26427042
-84.05000000000001,0.26426277
-84.06,0.26425514
-84.07000000000001,0.2642475
-84.08000000000001,0.26423985
-84.09,0.26423225
-84.10000000000001,0.26422462
-84.11000000000001,0.2642169
-84.12,0.2642093
-84.13000000000001,0.26420164
-84.14,0.26419398
-84.15,0.26418638
-84.16000000000001,0.26417875
-84.17,0.26417112
-84.18,0.26416352
-84.19000000000001,0.2641558
-84.2,0.26414818
-84.21000000000001,0.26414058
-84.22000000000001,0.26413295
-84.23,0.26412538
-84.24000000000001,0.26411775
-84.25,0.2641101
-84.26,0.26410246
-84.27000000000001,0.2640949
-84.28,0.26408723
-84.29,0.26407963
-84.30000000000001,0.26407203
-84.31,0.2640644
-84.32000000000001,0.26405683
-84.33000000000001,0.2640492
-84.34,0.2640416
-84.35000000000001,0.264034
-84.36000000000001,0.26402643
-84.37,0.26401874
-84.38000000000001,0.2640112
-84.39,0.26400357
-84.4,0.26399595
-84.41000000000001,0.26398835
-84.42,0.26398084
-84.43,0.26397327
-84.44000000000001,0.2639656
-84.45,0.26395804
-84.46000000000001,0.2639505
-84.47000000000001,0.26394284
-84.48,0.26393527
-84.49000000000001,0.2639277
-84.5,0.26392013
-84.51,0.26391253
-84.52000000000001,0.26390496
-84.53,0.2638974
-84.54,0.26388982
-84.55000000000001,0.26388222
-84.56,0.2638747
-84.57000000000001,0.26386708
-84.58000000000001,0.26385954
-84.59,0.26385194
-84.60000000000001,0.2638444
-84.61000000000001,0.26383683
-84.62,0.2638293
-84.63000000000001,0.26382175
-84.64,0.26381418
-84.65,0.2638066
-84.66000000000001,0.26379904
-84.67,0.26379153
-84.68,0.26378393
-84.69000000000001,0.2637764
-84.7,0.26376885
-84.71000000000001,0.2637613
-84.72000000000001,0.26375377
-84.73,0.26374623
-84.74000000000001,0.2637387
-84.75,0.26373115
-84.76,0.26372358
-84.77000000000001,0.26371607
-84.78,0.26370856
-84.79,0.263701
-84.80000000000001,0.26369345
-84.81,0.26368588
-84.82000000000001,0.26367843
-84.83000000000001,0.2636709
-84.84,0.26366335
-84.85000000000001,0.26365584
-84.86000000000001,0.2636483
-84.87,0.26364076
-84.88000000000001,0.26363325
-84.89,0.26362574
-84.9,0.26361823
-84.91000000000001,0.26361072
-84.92,0.2636032
-84.93,0.26359567
-84.94000000000001,0.2635882
-84.95,0.26358062
-84.96000000000001,0.26357317
-84.97000000000001,0.26356563
-84.98,0.26355812
-84.99000000000001,0.26355064
-85.0,0.26354313
-85.01,0.2635356
-85.02000000000001,0.26352814
-85.03,0.26352063
-85.04,0.26351315
-85.05000000000001,0.26350564
-85.06,0.26349813
-85.07000000000001,0.2634907
-85.08000000000001,0.26348317
-85.09,0.2634757
-85.10000000000001,0.26346824
-85.11000000000001,0.26346073
-85.12,0.26345322
-85.13000000000001,0.26344576
-85.14,0.2634383
-85.15,0.26343074
-85.16000000000001,0.2634233
-85.17,0.26341584
-85.18,0.2634084
-85.19000000000001,0.2634009
-85.2,0.26339343
-85.21000000000001,0.26338598
-85.22000000000001,0.2633785
-85.23,0.26337105
-85.24000000000001,0.26336357
-85.25,0.26335612
-85.26,0.2633486
-85.27000000000001,0.2633412
-85.28,0.26333374
-85.29,0.26332626
-85.30000000000001,0.26331878
-85.31,0.2633114
-85.32000000000001,0.2633039
-85.33000000000001,0.26329646
-85.34,0.26328897
-85.35000000000001,0.26328158
-85.36000000000001,0.26327413
-85.37,0.26326665
-85.38000000000001,0.2632592
-85.39,0.26325178
-85.4,0.26324433
-85.41000000000001,0.26323694
-85.42,0.26322946
-85.43,0.26322207
-85.44000000000001,0.2632146
-85.45,0.26320717
-85.46000000000001,0.26319972
-85.47000000000001,0.26319233
-85.48,0.2631849
-85.49000000000001,0.26317745
-85.5,0.26317003
-85.51,0.2631626
-85.52000000000001,0.26315522
-85.53,0.26314777
-85.54,0.26314035
-85.55000000000001,0.26313293
-85.56,0.26312554
-85.57000000000001,0.26311812
-85.58000000000001,0.26311073
-85.59,0.26310334
-85.60000000000001,0.2630959
-85.61000000000001,0.2630885
-85.62,0.2630811
-85.63000000000001,0.26307365
-85.64,0.2630663
-85.65,0.26305887
-85.66000000000001,0.26305145
-85.67,0.26304403
-85.68,0.26303667
-85.69000000000001,0.2630293
-85.7,0.26302186
-85.71000000000001,0.2630145
-85.72000000000001,0.2630071
-85.73,0.2629997
-85.74000000000001,0.2629923
-85.75,0.26298496
-85.76,0.26297754
-85.77000000000001,0.26297018
-85.78,0.2629628
-85.79,0.2629554
-85.80000000000001,0.262948
-85.81,0.26294065
-85.82000000000001,0.2629333
-85.83000000000001,0.2629259
-85.84,0.26291853
-85.85000000000001,0.2629112
-85.86000000000001,0.26290378
-85.87,0.26289645
-85.88000000000001,0.2628891
-85.89,0.26288173
-85.9,0.26287436
-85.91000000000001,0.26286697
-85.92,0.2628596
-85.93,0.26285228
-85.94000000000001,0.2628449
-85.95,0.26283756
-85.96000000000001,0.26283017
-85.97000000000001,0.26282284
-85.98,0.26281548
-85.99000000000001,0.26280817
-86.0,0.2628008
-86.01,0.26279348
-86.02000000000001,0.2627861
-86.03,0.26277876
-86.04,0.26277146
-86.05000000000001,0.26276413
-86.06,0.26275674
-86.07000000000001,0.2627494
-86.08000000000001,0.26274207
-86.09,0.26273477
-86.10000000000001,0.26272744
-86.11000000000001,0.26272008
-86.12,0.26271275
-86.13000000000001,0.26270545
-86.14,0.2626981
-86.15,0.26269078
-86.16000000000001,0.2626834
-86.17,0.26267615
-86.18,0.26266882
-86.19000000000001,0.26266146
-86.2,0.2626542
-86.21000000000001,0.26264688
-86.22000000000001,0.26263952
-86.23,0.26263225
-86.24000000000001,0.26262492
-86.25,0.26261765
-86.26,0.26261032
-86.27000000000001,0.262603
-86.28,0.26259568
-86.29,0.26258838
-86.30000000000001,0.26258105
-86.31,0.26257378
-86.32000000000001,0.26256648
-86.33000000000001,0.26255924
-86.34,0.26255187
-86.35000000000001,0.2625446
-86.36000000000001,0.2625373
-86.37,0.26252997
-86.38000000000001,0.26252273
-86.39,0.26251543
-86.4,0.26250815
-86.41000000000001,0.26250085
-86.42,0.26249358
-86.43,0.26248628
-86.44000000000001,0.26247904
-86.45,0.26247177
-86.46000000000001,0.26246446
-86.47000000000001,0.26245722
-86.48,0.26244992
-86.49000000000001,0.26244268
-86.5,0.26243535
-86.51,0.26242805
-86.52000000000001,0.26242083
-86.53,0.26241356
-86.54,0.2624063
-86.55000000000001,0.26239905
-86.56,0.26239178
-86.57000000000001,0.2623845
-86.58000000000001,0.2623772
-86.59,0.26236996
-86.60000000000001,0.26236275
-86.61000000000001,0.26235545
-86.62,0.26234818
-86.63000000000001,0.26234096
-86.64,0.26233375
-86.65,0.26232645
-86.66000000000001,0.2623192
-86.67,0.262312
-86.68,0.26230472
-86.69000000000001,0.26229748
-86.7,0.26229024
-86.71000000000001,0.26228297
-86.72000000000001,0.2622758
-86.73,0.2622685
-86.74000000000001,0.2622613
-86.75,0.26225406
-86.76,0.26224685
-86.77000000000001,0.26223955
-86.78,0.26223233
-86.79,0.26222515
-86.80000000000001,0.2622179
-86.81,0.26221067
-86.82000000000001,0.26220345
-86.83000000000001,0.26219624
-86.84,0.26218903
-86.85000000000001,0.2621818
-86.86000000000001,0.26217455
-86.87,0.26216736
-86.88000000000001,0.2621601
-86.89,0.26215294
-86.9,0.2621457
-86.91000000000001,0.26213846
-86.92,0.26213133
-86.93,0.2621241
-86.94000000000001,0.2621169
-86.95,0.26210967
-86.96000000000001,0.26210243
-86.97000000000001,0.26209524
-86.98,0.2620881
-86.99000000000001,0.26208085
-87.0,0.26207367
-87.01,0.26206648
-87.02000000000001,0.26205927
-87.03,0.2620521
-87.04,0.2620449
-87.05000000000001,0.26203766
-87.06,0.2620305
-87.07000000000001,0.2620233
-87.08000000000001,0.26201615
-87.09,0.262009
-87.10000000000001,0.26200178
-87.11000000000001,0.26199457
-87.12,0.26198742
-87.13000000000001,0.26198024
-87.14,0.26197302
-87.15,0.26196587
-87.16000000000001,0.26195866
-87.17,0.26195154
-87.18,0.26194432
-87.19000000000001,0.2619372
-87.2,0.26193005
-87.21000000000001,0.26192287
-87.22000000000001,0.26191568
-87.23,0.26190853
-87.24000000000001,0.2619014
-87.25,0.2618942
-87.26,0.26188704
-87.27000000000001,0.2618799
-87.28,0.26187274
-87.29,0.2618656
-87.30000000000001,0.26185843
-87.31,0.26185125
-87.32000000000001,0.26184413
-87.33000000000001,0.26183695
-87.34,0.26182982
-87.35000000000001,0.2618227
-87.36000000000001,0.26181555
-87.37,0.26180837
-87.38000000000001,0.26180124
-87.39,0.2617941
-87.4,0.26178697
-87.41000000000001,0.26177981
-87.42,0.2617727
-87.43,0.26176554
-87.44000000000001,0.2617584
-87.45,0.26175132
-87.46000000000001,0.26174417
-87.47000000000001,0.26173702
-87.48,0.2617299
-87.49000000000001,0.2617228
-87.5,0.26171565
-87.51,0.26170853
-87.52000000000001,0.2617014
-87.53,0.2616943
-87.54,0.26168716
-87.55000000000001,0.26168007
-87.56,0.26167294
-87.57000000000001,0.26166582
-87.58000000000001,0.2616587
-87.59,0.26165164
-87.60000000000001,0.26164448
-87.61000000000001,0.26163742
-87.62,0.26163027
-87.63000000000001,0.26162314
-87.64,0.26161605
-87.65,0.26160896
-87.66000000000001,0.26160184
-87.67,0.26159477
-87.68,0.26158768
-87.69000000000001,0.26158056
-87.7,0.2615735
-87.71000000000001,0.26156637
-87.72000000000001,0.2615593
-87.73,0.2615522
-87.74000000000001,0.26154515
-87.75,0.26153803
-87.76,0.26153097
-87.77000000000001,0.26152387
-87.78,0.2615168
-87.79,0.2615097
-87.80000000000001,0.2615026
-87.81,0.26149553
-87.82000000000001,0.26148844
-87.83000000000001,0.26148137
-87.84,0.2614743
-87.85000000000001,0.26146722
-87.86000000000001,0.26146016
-87.87,0.26145306
-87.88000000000001,0.261446
-87.89,0.2614389
-87.9,0.26143187
-87.91000000000001,0.2614248
-87.92,0.26141775
-87.93,0.2614107
-87.94000000000001,0.2614036
-87.95,0.2613966
-87.96000000000001,0.2613895
-87.97000000000001,0.26138243
-87.98,0.2613754
-87.99000000000001,0.26136836
-88.0,0.26136127
-88.01,0.26135427
-88.02000000000001,0.26134723
-88.03,0.26134008
-88.04,0.2613331
-88.05000000000001,0.26132604
-88.06,0.26131904
-88.07000000000001,0.26131198
-88.08000000000001,0.2613049
-88.09,0.26129788
-88.10000000000001,0.26129082
-88.11000000000001,0.2612838
-88.12,0.26127675
-88.13000000000001,0.26126972
-88.14,0.2612627
-88.15,0.26125568
-88.16000000000001,0.26124865
-88.17,0.26124164
-88.18,0.2612346
-88.19000000000001,0.26122758
-88.2,0.26122054
-88.21000000000001,0.2612136
-88.22000000000001,0.26120654
-88.23,0.26119947
-88.24000000000001,0.26119247
-88.25,0.26118547
-88.26,0.26117843
-88.27000000000001,0.26117146
-88.28,0.26116443
-88.29,0.2611574
-88.30000000000001,0.26115045
-88.31,0.26114342
-88.32000000000001,0.2611364
-88.33000000000001,0.26112938
-88.34,0.2611224
-88.35000000000001,0.26111537
-88.36000000000001,0.26110837
-88.37,0.2611014
-88.38000000000001,0.2610944
-88.39,0.26108736
-88.4,0.2610804
-88.41000000000001,0.26107338
-88.42,0.26106638
-88.43,0.26105946
-88.44000000000001,0.2610524
-88.45,0.26104543
-88.46000000000001,0.26103845
-88.47000000000001,0.26103148
-88.48,0.26102448
-88.49000000000001,0.2610175
-88.5,0.26101053
-88.51,0.26100352
-88.52000000000001,0.26099655
-88.53,0.26098955
-88.54,0.26098263
-88.55000000000001,0.26097566
-88.56,0.26096866
-88.57000000000001,0.2609617
-88.58000000000001,0.26095468
-88.59,0.2609478
-88.60000000000001,0.26094082
-88.61000000000001,0.26093382
-88.62,0.26092684
-88.63000000000001,0.26091996
-88.64,0.26091293
-88.65,0.260906
-88.66000000000001,0.26089904
-88.67,0.26089206
-88.68,0.26088512
-88.69000000000001,0.26087824
-88.7,0.2608712
-88.71000000000001,0.26086426
-88.72000000000001,0.2608573
-88.73,0.26085037
-88.74000000000001,0.26084346
-88.75,0.26083645
-88.76,0.26082954
-88.77000000000001,0.26082256
-88.78,0.26081568
-88.79,0.2608087
-88.80000000000001,0.2608018
-88.81,0.26079485
-88.82000000000001,0.2607879
-88.83000000000001,0.26078096
-88.84,0.26077405
-88.85000000000001,0.2607671
-88.86000000000001,0.2607602
-88.87,0.26075327
-88.88000000000001,0.26074633
-88.89,0.2607394
-88.9,0.26073244
-88.91000000000001,0.2607256
-88.92,0.2607186
-88.93,0.2607117
-88.94000000000001,0.26070482
-88.95,0.26069787
-88.96000000000001,0.26069096
-88.97000000000001,0.260684
-88.98,0.2606771
-88.99000000000001,0.26067024
-89.0,0.26066333
-89.01,0.26065636
-89.02000000000001,0.26064947
-89.03,0.26064256
-89.04,0.26063567
-89.05000000000001,0.26062876
-89.06,0.26062188
-89.07000000000001,0.26061496
-89.08000000000001,0.26060808
-89.09,0.2606012
-89.10000000000001,0.2605943
-89.11000000000001,0.26058736
-89.12,0.26058054
-89.13000000000001,0.26057363
-89.14,0.26056668
-89.15,0.26055983
-89.16000000000001,0.26055294
-89.17,0.26054603
-89.18,0.2605391
-89.19000000000001,0.2605323
-89.2,0.2605254
-89.21000000000001,0.26051852
-89.22000000000001,0.26051164
-89.23,0.26050475
-89.24000000000001,0.2604979
-89.25,0.26049104
-89.26,0.26048413
-89.27000000000001,0.2604773
-89.28,0.2604704
-89.29,0.26046357
-89.30000000000001,0.26045662
-89.31,0.26044977
-89.32000000000001,0.2604429
-89.33000000000001,0.26043606
-89.34,0.2604292
-89.35000000000001,0.26042235
-89.36000000000001,0.2604155
-89.37,0.26040864
-89.38000000000001,0.26040173
-89.39,0.2603949
-89.4,0.26038802
-89.41000000000001,0.2603812
-89.42,0.26037434
-89.43,0.26036748
-89.44000000000001,0.26036063
-89.45,0.26035377
-89.46000000000001,0.26034692
-89.47000000000001,0.26034012
-89.48,0.2603332
-89.49000000000001,0.2603264
-89.5,0.26031956
-89.51,0.26031274
-89.52000000000001,0.2603059
-89.53,0.26029903
-89.54,0.26029223
-89.55000000000001,0.26028538
-89.56,0.26027858
-89.57000000000001,0.26027176
-89.58000000000001,0.26026487
-89.59,0.26025808
-89.60000000000001,0.26025122
-89.61000000000001,0.2602444
-89.62,0.26023757
