psi,theta
-12.05,0.40085563
-12.06,0.40082353
-12.07,0.40079147
-12.08,0.4007594
-12.09,0.40072733
-12.1,0.4006952
-12.11,0.40066314
-12.12,0.400631
-12.13,0.4005989
-12.14,0.40056682
-12.15,0.4005347
-12.16,0.4005026
-12.17,0.4004705
-12.18,0.4004384
-12.19,0.4004063
-12.2,0.40037417
-12.21,0.40034205
-12.22,0.40030992
-12.23,0.40027782
-12.24,0.4002457
-12.25,0.4002136
-12.26,0.40018147
-12.27,0.40014935
-12.28,0.40011722
-12.290000000000001,0.4000851
-12.3,0.40005296
-12.31,0.40002084
-12.32,0.3999887
-12.33,0.39995658
-12.34,0.39992443
-12.35,0.39989227
-12.36,0.39986014
-12.37,0.399828
-12.38,0.39979586
-12.39,0.3997637
-12.4,0.39973158
-12.41,0.39969945
-12.42,0.39966726
-12.43,0.39963514
-12.44,0.39960298
-12.45,0.39957082
-12.46,0.39953864
-12.47,0.3995065
-12.48,0.39947432
-12.49,0.3994422
-12.5,0.39941004
-12.51,0.39937788
-12.52,0.3993457
-12.53,0.39931357
-12.540000000000001,0.39928138
-12.55,0.3992492
-12.56,0.39921704
-12.57,0.39918488
-12.58,0.3991527
-12.59,0.39912054
-12.6,0.39908838
-12.61,0.3990562
-12.62,0.399024
-12.63,0.39899182
-12.64,0.39895964
-12.65,0.3989275
-12.66,0.3988953
-12.67,0.39886314
-12.68,0.39883092
-12.69,0.39879876
-12.7,0.39876655
-12.71,0.3987344
-12.72,0.3987022
-12.73,0.39867
-12.74,0.3986378
-12.75,0.39860559
-12.76,0.3985734
-12.77,0.3985412
-12.78,0.39850903
-12.790000000000001,0.39847684
-12.8,0.39844465
-12.81,0.39841244
-12.82,0.39838022
-12.83,0.39834803
-12.84,0.39831585
-12.85,0.3982836
-12.86,0.3982514
-12.87,0.39821923
-12.88,0.39818704
-12.89,0.3981548
-12.9,0.3981226
-12.91,0.3980904
-12.92,0.39805818
-12.93,0.398026
-12.94,0.39799377
-12.95,0.39796156
-12.96,0.3979293
-12.97,0.39789712
-12.98,0.39786494
-12.99,0.3978327
-13.0,0.39780048
-13.01,0.39776826
-13.02,0.39773607
-13.03,0.39770383
-13.040000000000001,0.3976716
-13.05,0.3976394
-13.06,0.39760718
-13.07,0.39757496
-13.08,0.39754272
-13.09,0.3975105
-13.1,0.39747828
-13.11,0.39744607
-13.12,0.39741385
-13.13,0.3973816
-13.14,0.39734936
-13.15,0.39731717
-13.16,0.39728492
-13.17,0.39725268
-13.18,0.39722046
-13.19,0.39718825
-13.2,0.397156
-13.21,0.39712375
-13.22,0.39709157
-13.23,0.39705932
-13.24,0.39702708
-13.25,0.39699483
-13.26,0.39696264
-13.27,0.3969304
-13.28,0.39689815
-13.290000000000001,0.3968659
-13.3,0.3968337
-13.31,0.39680144
-13.32,0.39676923
-13.33,0.39673698
-13.34,0.39670473
-13.35,0.3966725
-13.36,0.39664024
-13.37,0.39660802
-13.38,0.39657575
-13.39,0.39654356
-13.4,0.39651132
-13.41,0.39647907
-13.42,0.39644682
-13.43,0.39641458
-13.44,0.39638233
-13.45,0.3963501
-13.46,0.39631784
-13.47,0.3962856
-13.48,0.39625335
-13.49,0.3962211
-13.5,0.3961889
-13.51,0.39615664
-13.52,0.39612442
-13.53,0.39609215
-13.540000000000001,0.3960599
-13.55,0.39602765
-13.56,0.3959954
-13.57,0.39596316
-13.58,0.39593092
-13.59,0.39589867
-13.6,0.39586642
-13.61,0.3958342
-13.62,0.39580196
-13.63,0.39576972
-13.64,0.39573744
-13.65,0.3957052
-13.66,0.39567295
-13.67,0.39564067
-13.68,0.39560843
-13.69,0.39557624
-13.7,0.39554396
-13.71,0.39551172
-13.72,0.3954795
-13.73,0.39544725
-13.74,0.39541498
-13.75,0.3953827
-13.76,0.3953505
-13.77,0.3953182
-13.78,0.395286
-13.790000000000001,0.39525375
-13.8,0.39522147
-13.81,0.39518923
-13.82,0.395157
-13.83,0.39512473
-13.84,0.3950925
-13.85,0.39506024
-13.86,0.39502802
-13.87,0.39499578
-13.88,0.39496353
-13.89,0.39493126
-13.9,0.394899
-13.91,0.39486676
-13.92,0.39483452
-13.93,0.39480227
-13.94,0.39477003
-13.95,0.39473778
-13.96,0.39470553
-13.97,0.3946733
-13.98,0.39464104
-13.99,0.3946088
-14.0,0.39457655
-14.01,0.3945443
-14.02,0.39451206
-14.03,0.3944798
-14.040000000000001,0.39444757
-14.05,0.39441532
-14.06,0.39438307
-14.07,0.39435083
-14.08,0.39431864
-14.09,0.39428636
-14.1,0.39425412
-14.11,0.3942219
-14.12,0.39418966
-14.13,0.3941574
-14.14,0.39412513
-14.15,0.3940929
-14.16,0.39406064
-14.17,0.39402843
-14.18,0.39399618
-14.19,0.39396393
-14.2,0.3939317
-14.21,0.39389944
-14.22,0.39386722
-14.23,0.393835
-14.24,0.39380276
-14.25,0.39377052
-14.26,0.39373827
-14.27,0.39370602
-14.28,0.3936738
-14.290000000000001,0.39364156
-14.3,0.39360932
-14.31,0.3935771
-14.32,0.39354488
-14.33,0.3935126
-14.34,0.39348042
-14.35,0.39344817
-14.36,0.39341593
-14.37,0.39338368
-14.38,0.39335144
-14.39,0.3933192
-14.4,0.393287
-14.41,0.39325476
-14.42,0.3932225
-14.43,0.39319032
-14.44,0.39315808
-14.45,0.39312583
-14.46,0.39309362
-14.47,0.3930614
-14.48,0.39302915
-14.49,0.39299694
-14.5,0.39296466
-14.51,0.39293247
-14.52,0.39290026
-14.53,0.39286804
-14.540000000000001,0.39283586
-14.55,0.3928036
-14.56,0.39277136
-14.57,0.39273915
-14.58,0.39270693
-14.59,0.3926747
-14.6,0.3926425
-14.61,0.39261025
-14.62,0.39257807
-14.63,0.39254582
-14.64,0.39251363
-14.65,0.39248142
-14.66,0.3924492
-14.67,0.39241698
-14.68,0.39238477
-14.69,0.39235255
-14.7,0.39232033
-14.71,0.39228815
-14.72,0.39225593
-14.73,0.39222372
-14.74,0.39219153
-14.75,0.39215928
-14.76,0.3921271
-14.77,0.3920949
-14.78,0.39206266
-14.790000000000001,0.39203048
-14.8,0.39199826
-14.81,0.39196604
-14.82,0.39193386
-14.83,0.39190167
-14.84,0.39186946
-14.85,0.39183724
-14.86,0.39180505
-14.87,0.39177287
-14.88,0.39174065
-14.89,0.39170843
-14.9,0.39167628
-14.91,0.39164412
-14.92,0.39161187
-14.93,0.3915797
-14.94,0.3915475
-14.95,0.3915153
-14.96,0.39148313
-14.97,0.39145094
-14.98,0.39141876
-14.99,0.39138657
-15.0,0.39135438
-15.01,0.3913222
-15.02,0.39129
-15.03,0.39125782
-15.040000000000001,0.39122564
-15.05,0.3911935
-15.06,0.39116126
-15.07,0.39112908
-15.08,0.39109695
-15.09,0.39106476
-15.1,0.39103258
-15.11,0.3910004
-15.12,0.39096823
-15.13,0.39093608
-15.14,0.3909039
-15.15,0.3908717
-15.16,0.39083955
-15.17,0.3908074
-15.18,0.39077523
-15.19,0.39074305
-15.2,0.3907109
-15.21,0.39067876
-15.22,0.39064658
-15.23,0.39061445
-15.24,0.39058226
-15.25,0.39055008
-15.26,0.39051792
-15.27,0.3904858
-15.28,0.39045364
-15.290000000000001,0.39042145
-15.3,0.39038932
-15.31,0.39035714
-15.32,0.390325
-15.33,0.39029285
-15.34,0.3902607
-15.35,0.39022857
-15.36,0.39019644
-15.37,0.3901643
-15.38,0.39013213
-15.39,0.3901
-15.4,0.39006788
-15.41,0.39003572
-15.42,0.39000362
-15.43,0.38997144
-15.44,0.3899393
-15.45,0.38990718
-15.46,0.38987505
-15.47,0.38984293
-15.48,0.3898108
-15.49,0.38977867
-15.5,0.38974655
-15.51,0.38971442
-15.52,0.3896823
-15.53,0.38965017
-15.540000000000001,0.38961804
-15.55,0.3895859
-15.56,0.38955376
-15.57,0.38952166
-15.58,0.38948953
-15.59,0.38945746
-15.6,0.38942534
-15.61,0.3893932
-15.620000000000001,0.38936108
-15.63,0.38932902
-15.64,0.3892969
-15.65,0.38926476
-15.66,0.38923264
-15.67,0.38920057
-15.68,0.38916844
-15.69,0.38913634
-15.7,0.38910425
-15.71,0.38907215
-15.72,0.38904005
-15.73,0.38900796
-15.74,0.3889759
-15.75,0.3889438
-15.76,0.3889117
-15.77,0.3888796
-15.78,0.38884753
-15.790000000000001,0.38881543
-15.8,0.38878337
-15.81,0.38875127
-15.82,0.38871914
-15.83,0.3886871
-15.84,0.388655
-15.85,0.38862294
-15.86,0.38859087
-15.870000000000001,0.3885588
-15.88,0.3885267
-15.89,0.38849467
-15.9,0.38846257
-15.91,0.38843054
-15.92,0.38839847
-15.93,0.38836637
-15.94,0.38833433
-15.95,0.38830227
-15.96,0.3882702
-15.97,0.38823813
-15.98,0.38820606
-15.99,0.388174
-16.0,0.388142
-16.01,0.38810992
-16.020000000000003,0.38807786
-16.03,0.38804582
-16.040000000000003,0.38801378
-16.05,0.38798174
-16.060000000000002,0.38794968
-16.07,0.38791764
-16.080000000000002,0.3878856
-16.090000000000003,0.38785356
-16.1,0.38782153
-16.110000000000003,0.3877895
-16.12,0.38775748
-16.130000000000003,0.38772544
-16.14,0.3876934
-16.150000000000002,0.3876614
-16.16,0.38762933
-16.17,0.38759732
-16.180000000000003,0.3875653
-16.19,0.38753325
-16.200000000000003,0.3875013
-16.21,0.38746923
-16.220000000000002,0.38743728
-16.23,0.38740522
-16.240000000000002,0.3873732
-16.250000000000004,0.3873412
-16.26,0.3873092
-16.270000000000003,0.3872772
-16.28,0.38724518
-16.290000000000003,0.38721317
-16.3,0.38718116
-16.310000000000002,0.38714916
-16.32,0.38711718
-16.330000000000002,0.3870852
-16.340000000000003,0.3870532
-16.35,0.38702118
-16.360000000000003,0.38698924
-16.37,0.38695723
-16.380000000000003,0.38692522
-16.39,0.38689327
-16.400000000000002,0.38686126
-16.41,0.3868293
-16.42,0.3867973
-16.430000000000003,0.3867653
-16.44,0.38673332
-16.450000000000003,0.38670135
-16.46,0.3866694
-16.470000000000002,0.38663745
-16.48,0.38660544
-16.490000000000002,0.3865735
-16.500000000000004,0.38654155
-16.51,0.3865096
-16.520000000000003,0.3864776
-16.53,0.38644567
-16.540000000000003,0.38641366
-16.55,0.38638175
-16.560000000000002,0.3863498
-16.57,0.38631785
-16.580000000000002,0.38628587
-16.590000000000003,0.38625395
-16.6,0.38622198
-16.610000000000003,0.38619006
-16.62,0.3861581
-16.630000000000003,0.38612616
-16.64,0.38609424
-16.650000000000002,0.38606232
-16.66,0.38603038
-16.67,0.38599843
-16.680000000000003,0.38596654
-16.69,0.3859346
-16.700000000000003,0.38590264
-16.71,0.38587075
-16.720000000000002,0.3858388
-16.73,0.38580692
-16.740000000000002,0.38577497
-16.750000000000004,0.38574308
-16.76,0.38571113
-16.770000000000003,0.38567924
-16.78,0.38564733
-16.790000000000003,0.3856154
-16.8,0.38558352
-16.810000000000002,0.38555163
-16.82,0.38551974
-16.830000000000002,0.38548785
-16.840000000000003,0.3854559
-16.85,0.38542402
-16.860000000000003,0.38539213
-16.87,0.38536024
-16.880000000000003,0.38532838
-16.89,0.38529646
-16.900000000000002,0.38526458
-16.91,0.38523275
-16.92,0.38520083
-16.930000000000003,0.38516897
-16.94,0.38513708
-16.950000000000003,0.38510522
-16.96,0.38507336
-16.970000000000002,0.38504148
-16.98,0.3850096
-16.990000000000002,0.38497776
-17.000000000000004,0.38494587
-17.01,0.38491404
-17.020000000000003,0.38488218
-17.03,0.38485032
-17.040000000000003,0.38481846
-17.05,0.3847866
-17.060000000000002,0.38475475
-17.07,0.38472292
-17.080000000000002,0.38469106
-17.090000000000003,0.38465923
-17.1,0.3846274
-17.110000000000003,0.38459554
-17.12,0.3845637
-17.130000000000003,0.38453186
-17.14,0.3845001
-17.150000000000002,0.38446826
-17.160000000000004,0.38443643
-17.17,0.3844046
-17.180000000000003,0.38437277
-17.19,0.38434094
-17.200000000000003,0.38430914
-17.21,0.38427734
-17.220000000000002,0.3842455
-17.23,0.3842137
-17.240000000000002,0.3841819
-17.250000000000004,0.3841501
-17.26,0.38411826
-17.270000000000003,0.38408643
-17.28,0.38405466
-17.290000000000003,0.3840229
-17.3,0.3839911
-17.310000000000002,0.3839593
-17.32,0.38392752
-17.330000000000002,0.3838957
-17.340000000000003,0.38386393
-17.35,0.38383216
-17.360000000000003,0.38380036
-17.37,0.3837686
-17.380000000000003,0.3837368
-17.39,0.38370502
-17.400000000000002,0.38367325
-17.410000000000004,0.38364148
-17.42,0.3836097
-17.430000000000003,0.38357797
-17.44,0.3835462
-17.450000000000003,0.38351446
-17.46,0.3834827
-17.470000000000002,0.38345096
-17.48,0.38341922
-17.490000000000002,0.38338742
-17.500000000000004,0.3833557
-17.51,0.38332397
-17.520000000000003,0.3832922
-17.53,0.38326046
-17.540000000000003,0.38322872
-17.55,0.383197
-17.560000000000002,0.38316524
-17.57,0.38313353
-17.580000000000002,0.38310182
-17.590000000000003,0.3830701
-17.6,0.38303837
-17.610000000000003,0.38300663
-17.62,0.38297492
-17.630000000000003,0.38294324
-17.64,0.3829115
-17.650000000000002,0.3828798
-17.660000000000004,0.38284808
-17.67,0.38281637
-17.680000000000003,0.38278466
-17.69,0.38275298
-17.700000000000003,0.3827213
-17.71,0.3826896
-17.720000000000002,0.38265792
-17.73,0.38262624
-17.740000000000002,0.38259453
-17.750000000000004,0.38256288
-17.76,0.38253117
-17.770000000000003,0.38249952
-17.78,0.3824678
-17.790000000000003,0.38243616
-17.8,0.38240445
-17.810000000000002,0.3823728
-17.82,0.38234115
-17.830000000000002,0.38230947
-17.840000000000003,0.3822778
-17.85,0.38224614
-17.860000000000003,0.3822145
-17.87,0.38218284
-17.880000000000003,0.3821512
-17.89,0.38211954
-17.900000000000002,0.3820879
-17.910000000000004,0.38205624
-17.92,0.3820246
-17.930000000000003,0.38199297
-17.94,0.38196135
-17.950000000000003,0.3819297
-17.96,0.38189805
-17.970000000000002,0.38186646
-17.98,0.38183483
-17.990000000000002,0.3818032
-18.000000000000004,0.38177156
-18.01,0.38173994
-18.020000000000003,0.38170835
-18.03,0.38167673
-18.040000000000003,0.3816451
-18.05,0.38161352
-18.060000000000002,0.38158193
-18.07,0.3815503
-18.080000000000002,0.38151872
-18.090000000000003,0.38148713
-18.1,0.3814555
-18.110000000000003,0.38142392
-18.12,0.38139233
-18.130000000000003,0.38136077
-18.14,0.38132918
-18.150000000000002,0.3812976
-18.160000000000004,0.38126603
-18.17,0.38123447
-18.180000000000003,0.38120288
-18.19,0.3811713
-18.200000000000003,0.38113976
-18.21,0.3811082
-18.220000000000002,0.38107663
-18.23,0.3810451
-18.240000000000002,0.3810135
-18.250000000000004,0.38098192
-18.26,0.3809504
-18.270000000000003,0.38091886
-18.28,0.38088733
-18.290000000000003,0.38085574
-18.3,0.38082424
-18.310000000000002,0.3807927
-18.32,0.38076115
-18.330000000000002,0.38072968
-18.340000000000003,0.38069814
-18.35,0.38066658
-18.360000000000003,0.38063508
-18.37,0.38060355
-18.380000000000003,0.38057202
-18.39,0.38054052
-18.400000000000002,0.38050902
-18.410000000000004,0.38047752
-18.42,0.380446
-18.430000000000003,0.3804145
-18.44,0.380383
-18.450000000000003,0.3803515
-18.46,0.38032004
-18.470000000000002,0.38028848
-18.48,0.38025704
-18.490000000000002,0.38022554
-18.500000000000004,0.38019407
-18.51,0.3801626
-18.520000000000003,0.38013113
-18.53,0.38009965
-18.540000000000003,0.38006818
-18.55,0.3800367
-18.560000000000002,0.38000524
-18.57,0.37997377
-18.580000000000002,0.3799423
-18.590000000000003,0.3799109
-18.6,0.37987942
-18.610000000000003,0.37984794
-18.62,0.37981647
-18.630000000000003,0.37978506
-18.64,0.37975362
-18.650000000000002,0.37972215
-18.660000000000004,0.37969074
-18.67,0.37965932
-18.680000000000003,0.3796279
-18.69,0.37959644
-18.700000000000003,0.37956503
-18.71,0.37953365
-18.720000000000002,0.37950218
-18.73,0.37947077
-18.740000000000002,0.3794394
-18.750000000000004,0.37940797
-18.76,0.37937656
-18.770000000000003,0.37934515
-18.78,0.37931374
-18.790000000000003,0.37928236
-18.8,0.37925094
-18.810000000000002,0.3792196
-18.82,0.37918818
-18.830000000000002,0.3791568
-18.840000000000003,0.37912542
-18.85,0.37909406
-18.860000000000003,0.37906265
-18.87,0.37903127
-18.880000000000003,0.37899992
-18.89,0.37896854
-18.900000000000002,0.37893718
-18.910000000000004,0.37890583
-18.92,0.37887448
-18.930000000000003,0.3788431
-18.94,0.37881178
-18.950000000000003,0.37878042
-18.96,0.37874907
-18.970000000000002,0.37871772
-18.98,0.37868637
-18.990000000000002,0.37865505
-19.000000000000004,0.3786237
-19.01,0.37859237
-19.020000000000003,0.37856105
-19.03,0.37852973
-19.040000000000003,0.37849838
-19.05,0.37846708
-19.060000000000002,0.37843576
-19.07,0.37840444
-19.080000000000002,0.37837315
-19.090000000000003,0.3783418
-19.1,0.3783105
-19.110000000000003,0.3782792
-19.12,0.37824792
-19.130000000000003,0.37821662
-19.14,0.37818533
-19.150000000000002,0.37815407
-19.160000000000004,0.37812275
-19.17,0.37809148
-19.180000000000003,0.37806022
-19.19,0.37802893
-19.200000000000003,0.37799764
-19.21,0.3779664
-19.220000000000002,0.3779351
-19.23,0.37790388
-19.240000000000002,0.3778726
-19.250000000000004,0.37784135
-19.26,0.37781012
-19.270000000000003,0.37777883
-19.28,0.3777476
-19.290000000000003,0.37771636
-19.3,0.3776851
-19.310000000000002,0.37765384
-19.32,0.37762266
-19.330000000000002,0.37759137
-19.340000000000003,0.3775602
-19.35,0.37752897
-19.360000000000003,0.37749773
-19.37,0.37746653
-19.380000000000003,0.3774353
-19.39,0.37740406
-19.400000000000002,0.3773729
-19.410000000000004,0.3773417
-19.42,0.37731045
-19.430000000000003,0.37727928
-19.44,0.37724808
-19.450000000000003,0.37721688
-19.46,0.3771857
-19.470000000000002,0.37715447
-19.48,0.3771233
-19.490000000000002,0.37709215
-19.500000000000004,0.37706095
-19.51,0.37702978
-19.520000000000003,0.3769986
-19.53,0.37696743
-19.540000000000003,0.37693626
-19.55,0.3769051
-19.560000000000002,0.37687397
-19.57,0.3768428
-19.580000000000002,0.37681168
-19.590000000000003,0.3767805
-19.6,0.3767494
-19.610000000000003,0.37671822
-19.62,0.3766871
-19.630000000000003,0.37665594
-19.64,0.37662482
-19.650000000000002,0.37659368
-19.660000000000004,0.37656254
-19.67,0.37653142
-19.680000000000003,0.3765003
-19.69,0.3764692
-19.700000000000003,0.37643808
-19.71,0.376407
-19.720000000000002,0.3763759
-19.73,0.3763448
-19.740000000000002,0.37631366
-19.750000000000004,0.37628257
-19.76,0.3762515
-19.770000000000003,0.3762204
-19.78,0.37618932
-19.790000000000003,0.37615824
-19.8,0.37612718
-19.810000000000002,0.3760961
-19.82,0.37606502
-19.830000000000002,0.37603396
-19.840000000000003,0.37600285
-19.85,0.37597185
-19.860000000000003,0.37594077
-19.87,0.37590975
-19.880000000000003,0.37587863
-19.89,0.37584764
-19.900000000000002,0.37581655
-19.910000000000004,0.37578553
-19.92,0.37575448
-19.930000000000003,0.37572348
-19.94,0.37569243
-19.950000000000003,0.37566137
-19.96,0.37563038
-19.970000000000002,0.37559935
-19.98,0.37556833
-19.990000000000002,0.37553734
-20.000000000000004,0.37550628
-20.01,0.3754753
-20.020000000000003,0.3754443
-20.03,0.3754133
-20.040000000000003,0.3753823
-20.05,0.3753513
-20.060000000000002,0.37532032
-20.07,0.37528932
-20.080000000000002,0.37525833
-20.090000000000003,0.3752274
-20.1,0.3751964
-20.110000000000003,0.37516543
-20.12,0.37513447
-20.130000000000003,0.37510347
-20.14,0.37507254
-20.150000000000002,0.37504154
-20.160000000000004,0.3750106
-20.17,0.37497965
-20.180000000000003,0.37494868
-20.19,0.37491775
-20.200000000000003,0.3748868
-20.21,0.37485588
-20.220000000000002,0.3748249
-20.23,0.374794
-20.240000000000002,0.37476307
-20.250000000000004,0.37473214
-20.26,0.37470123
-20.270000000000003,0.3746703
-20.28,0.3746394
-20.290000000000003,0.3746085
-20.3,0.37457752
-20.310000000000002,0.37454668
-20.32,0.37451574
-20.330000000000002,0.37448484
-20.340000000000003,0.37445396
-20.35,0.3744231
-20.360000000000003,0.37439218
-20.37,0.3743613
-20.380000000000003,0.37433043
-20.39,0.37429956
-20.400000000000002,0.37426868
-20.410000000000004,0.37423784
-20.42,0.37420693
-20.430000000000003,0.37417608
-20.44,0.3741452
-20.450000000000003,0.37411436
-20.46,0.37408352
-20.470000000000002,0.37405267
-20.48,0.37402183
-20.490000000000002,0.37399098
-20.500000000000004,0.37396014
-20.51,0.37392932
-20.520000000000003,0.3738985
-20.53,0.37386763
-20.540000000000003,0.37383685
-20.55,0.37380603
-20.560000000000002,0.3737752
-20.57,0.3737444
-20.580000000000002,0.37371358
-20.590000000000003,0.3736828
-20.6,0.37365195
-20.610000000000003,0.37362117
-20.62,0.37359038
-20.630000000000003,0.37355962
-20.64,0.37352884
-20.650000000000002,0.37349802
-20.660000000000004,0.37346724
-20.67,0.37343648
-20.680000000000003,0.3734057
-20.69,0.37337494
-20.700000000000003,0.37334418
-20.71,0.37331343
-20.720000000000002,0.37328267
-20.73,0.3732519
-20.740000000000002,0.37322116
-20.750000000000004,0.3731904
-20.76,0.37315965
-20.770000000000003,0.37312892
-20.78,0.3730982
-20.790000000000003,0.37306747
-20.8,0.3730367
-20.810000000000002,0.373006
-20.82,0.37297526
-20.830000000000002,0.37294456
-20.840000000000003,0.3729139
-20.85,0.3728831
-20.860000000000003,0.3728524
-20.87,0.37282175
-20.880000000000003,0.37279102
-20.89,0.37276033
-20.900000000000002,0.37272963
-20.910000000000004,0.37269896
-20.92,0.37266827
-20.930000000000003,0.37263757
-20.94,0.3726069
-20.950000000000003,0.3725762
-20.96,0.3725456
-20.970000000000002,0.3725149
-20.98,0.37248424
-20.990000000000002,0.37245357
-21.000000000000004,0.37242293
-21.01,0.37239227
-21.020000000000003,0.3723616
-21.03,0.37233096
-21.040000000000003,0.37230033
-21.05,0.37226972
-21.060000000000002,0.3722391
-21.07,0.37220848
-21.080000000000002,0.37217784
-21.090000000000003,0.3721472
-21.1,0.3721166
-21.110000000000003,0.37208596
-21.12,0.37205538
-21.130000000000003,0.37202474
-21.14,0.37199417
-21.150000000000002,0.37196356
-21.160000000000004,0.37193298
-21.17,0.37190235
-21.180000000000003,0.37187177
-21.19,0.37184122
-21.200000000000003,0.37181062
-21.21,0.37178004
-21.220000000000002,0.37174946
-21.23,0.37171888
-21.240000000000002,0.3716883
-21.250000000000004,0.3716578
-21.26,0.3716272
-21.270000000000003,0.37159666
-21.28,0.3715661
-21.290000000000003,0.37153557
-21.3,0.37150502
-21.310000000000002,0.3714745
-21.32,0.37144393
-21.330000000000002,0.3714134
-21.340000000000003,0.3713829
-21.35,0.37135237
-21.360000000000003,0.37132183
-21.37,0.37129137
-21.380000000000003,0.37126082
-21.39,0.3712303
-21.400000000000002,0.37119985
-21.410000000000004,0.37116933
-21.42,0.3711388
-21.430000000000003,0.3711083
-21.44,0.37107784
-21.450000000000003,0.37104735
-21.46,0.37101686
-21.470000000000002,0.3709864
-21.48,0.37095588
-21.490000000000002,0.37092543
-21.500000000000004,0.370895
-21.51,0.3708645
-21.520000000000003,0.37083408
-21.53,0.3708036
-21.540000000000003,0.3707732
-21.55,0.3707427
-21.560000000000002,0.37071228
-21.57,0.37068182
-21.580000000000002,0.3706514
-21.590000000000003,0.37062097
-21.6,0.37059054
-21.610000000000003,0.3705601
-21.62,0.3705297
-21.630000000000003,0.37049925
-21.64,0.37046888
-21.650000000000002,0.37043846
-21.660000000000004,0.37040806
-21.67,0.37037766
-21.680000000000003,0.37034726
-21.69,0.3703169
-21.700000000000003,0.37028646
-21.71,0.3702561
-21.720000000000002,0.37022573
-21.73,0.37019536
-21.740000000000002,0.370165
-21.750000000000004,0.37013462
-21.76,0.37010422
-21.770000000000003,0.37007388
-21.78,0.37004352
-21.790000000000003,0.37001318
-21.8,0.3699828
-21.810000000000002,0.36995247
-21.82,0.36992213
-21.830000000000002,0.3698918
-21.840000000000003,0.36986148
-21.85,0.36983114
-21.860000000000003,0.3698008
-21.87,0.3697705
-21.880000000000003,0.3697402
-21.89,0.36970985
-21.900000000000002,0.36967957
-21.910000000000004,0.36964926
-21.92,0.36961895
-21.930000000000003,0.36958867
-21.94,0.36955836
-21.950000000000003,0.36952806
-21.96,0.3694978
-21.970000000000002,0.36946753
-21.98,0.36943725
-21.990000000000002,0.36940697
-22.000000000000004,0.36937672
-22.01,0.3693464
-22.020000000000003,0.36931616
-22.03,0.36928588
-22.040000000000003,0.36925563
-22.05,0.36922538
-22.060000000000002,0.36919516
-22.07,0.36916494
-22.080000000000002,0.36913466
-22.090000000000003,0.36910444
-22.1,0.3690742
-22.110000000000003,0.36904398
-22.12,0.36901376
-22.130000000000003,0.36898357
-22.14,0.36895335
-22.150000000000002,0.36892316
-22.160000000000004,0.3688929
-22.17,0.36886272
-22.180000000000003,0.3688325
-22.19,0.36880234
-22.200000000000003,0.36877215
-22.21,0.36874196
-22.220000000000002,0.36871177
-22.23,0.3686816
