psi,theta
-78.97000000000001,0.2682187
-78.98,0.26820996
-78.99000000000001,0.26820126
-79.0,0.26819253
-79.01,0.26818377
-79.02000000000001,0.26817507
-79.03,0.26816636
-79.04,0.2681576
-79.05000000000001,0.2681489
-79.06,0.26814023
-79.07000000000001,0.26813146
-79.08000000000001,0.26812276
-79.09,0.26811406
-79.10000000000001,0.26810536
-79.11000000000001,0.26809663
-79.12,0.26808786
-79.13000000000001,0.26807922
-79.14,0.26807052
-79.15,0.26806182
-79.16000000000001,0.26805308
-79.17,0.2680444
-79.18,0.26803574
-79.19000000000001,0.26802704
-79.2,0.26801834
-79.21000000000001,0.26800963
-79.22000000000001,0.268001
-79.23,0.26799226
-79.24000000000001,0.2679836
-79.25,0.2679749
-79.26,0.2679662
-79.27000000000001,0.26795754
-79.28,0.2679489
-79.29,0.2679402
-79.30000000000001,0.26793152
-79.31,0.26792288
-79.32000000000001,0.2679142
-79.33000000000001,0.26790553
-79.34,0.26789686
-79.35000000000001,0.26788816
-79.36000000000001,0.26787955
-79.37,0.2678708
-79.38000000000001,0.26786217
-79.39,0.2678535
-79.4,0.26784486
-79.41000000000001,0.2678362
-79.42,0.26782754
-79.43,0.26781893
-79.44000000000001,0.26781029
-79.45,0.26780164
-79.46000000000001,0.267793
-79.47000000000001,0.26778436
-79.48,0.26777568
-79.49000000000001,0.26776707
-79.5,0.2677584
-79.51,0.26774976
-79.52000000000001,0.26774114
-79.53,0.2677325
-79.54,0.2677239
-79.55000000000001,0.26771525
-79.56,0.26770663
-79.57000000000001,0.26769802
-79.58000000000001,0.2676894
-79.59,0.2676808
-79.60000000000001,0.26767215
-79.61000000000001,0.26766354
-79.62,0.2676549
-79.63000000000001,0.2676463
-79.64,0.2676377
-79.65,0.26762906
-79.66000000000001,0.26762047
-79.67,0.26761186
-79.68,0.26760328
-79.69000000000001,0.2675946
-79.7,0.26758602
-79.71000000000001,0.2675774
-79.72000000000001,0.26756886
-79.73,0.26756024
-79.74000000000001,0.26755166
-79.75,0.26754308
-79.76,0.2675345
-79.77000000000001,0.26752588
-79.78,0.26751727
-79.79,0.26750872
-79.80000000000001,0.26750013
-79.81,0.26749155
-79.82000000000001,0.26748297
-79.83000000000001,0.26747435
-79.84,0.2674658
-79.85000000000001,0.26745725
-79.86000000000001,0.26744866
-79.87,0.26744008
-79.88000000000001,0.2674315
-79.89,0.26742297
-79.9,0.26741436
-79.91000000000001,0.2674058
-79.92,0.26739725
-79.93,0.2673887
-79.94000000000001,0.26738015
-79.95,0.26737157
-79.96000000000001,0.267363
-79.97000000000001,0.26735446
-79.98,0.2673459
-79.99000000000001,0.26733735
-80.0,0.2673288
-80.01,0.26732028
-80.02000000000001,0.26731172
-80.03,0.26730317
-80.04,0.26729462
-80.05000000000001,0.2672861
-80.06,0.26727754
-80.07000000000001,0.26726902
-80.08000000000001,0.2672605
-80.09,0.26725194
-80.10000000000001,0.2672434
-80.11000000000001,0.26723486
-80.12,0.26722637
-80.13000000000001,0.26721784
-80.14,0.26720932
-80.15,0.2672008
-80.16000000000001,0.26719224
-80.17,0.26718372
-80.18,0.26717523
-80.19000000000001,0.26716667
-80.2,0.2671582
-80.21000000000001,0.2671497
-80.22000000000001,0.26714116
-80.23,0.26713267
-80.24000000000001,0.26712415
-80.25,0.26711565
-80.26,0.26710713
-80.27000000000001,0.26709867
-80.28,0.26709014
-80.29,0.26708168
-80.30000000000001,0.26707315
-80.31,0.26706463
-80.32000000000001,0.26705614
-80.33000000000001,0.2670477
-80.34,0.26703918
-80.35000000000001,0.26703072
-80.36000000000001,0.26702222
-80.37,0.26701373
-80.38000000000001,0.26700523
-80.39,0.26699674
-80.4,0.26698828
-80.41000000000001,0.2669798
-80.42,0.26697132
-80.43,0.26696286
-80.44000000000001,0.26695436
-80.45,0.2669459
-80.46000000000001,0.26693743
-80.47000000000001,0.26692897
-80.48,0.2669205
-80.49000000000001,0.266912
-80.5,0.26690358
-80.51,0.26689512
-80.52000000000001,0.26688668
-80.53,0.2668782
-80.54,0.26686975
-80.55000000000001,0.2668613
-80.56,0.26685283
-80.57000000000001,0.26684442
-80.58000000000001,0.266836
-80.59,0.2668275
-80.60000000000001,0.26681906
-80.61000000000001,0.26681063
-80.62,0.26680216
-80.63000000000001,0.26679376
-80.64,0.26678532
-80.65,0.26677686
-80.66000000000001,0.2667684
-80.67,0.26676002
-80.68,0.26675162
-80.69000000000001,0.26674318
-80.7,0.2667347
-80.71000000000001,0.2667263
-80.72000000000001,0.26671788
-80.73,0.26670945
-80.74000000000001,0.26670107
-80.75,0.2666926
-80.76,0.26668417
-80.77000000000001,0.2666758
-80.78,0.26666737
-80.79,0.26665896
-80.80000000000001,0.26665056
-80.81,0.26664212
-80.82000000000001,0.26663375
-80.83000000000001,0.26662531
-80.84,0.26661694
-80.85000000000001,0.26660848
-80.86000000000001,0.26660013
-80.87,0.26659173
-80.88000000000001,0.26658332
-80.89,0.2665749
-80.9,0.26656654
-80.91000000000001,0.26655817
-80.92,0.2665497
-80.93,0.26654136
-80.94000000000001,0.266533
-80.95,0.26652458
-80.96000000000001,0.2665162
-80.97000000000001,0.26650786
-80.98,0.2664995
-80.99000000000001,0.2664911
-81.0,0.2664827
-81.01,0.2664743
-81.02000000000001,0.26646596
-81.03,0.26645762
-81.04,0.2664492
-81.05000000000001,0.26644084
-81.06,0.26643246
-81.07000000000001,0.26642415
-81.08000000000001,0.26641577
-81.09,0.2664074
-81.10000000000001,0.26639903
-81.11000000000001,0.26639068
-81.12,0.26638234
-81.13000000000001,0.26637396
-81.14,0.26636565
-81.15,0.26635724
-81.16000000000001,0.26634893
-81.17,0.26634055
-81.18,0.26633227
-81.19000000000001,0.2663239
-81.2,0.26631558
-81.21000000000001,0.26630723
-81.22000000000001,0.2662989
-81.23,0.26629055
-81.24000000000001,0.26628223
-81.25,0.26627386
-81.26,0.2662655
-81.27000000000001,0.26625723
-81.28,0.26624888
-81.29,0.26624057
-81.30000000000001,0.26623225
-81.31,0.2662239
-81.32000000000001,0.26621556
-81.33000000000001,0.2662073
-81.34,0.26619896
-81.35000000000001,0.26619062
-81.36000000000001,0.26618233
-81.37,0.26617402
-81.38000000000001,0.2661657
-81.39,0.2661574
-81.4,0.26614904
-81.41000000000001,0.26614082
-81.42,0.26613244
-81.43,0.2661242
-81.44000000000001,0.26611584
-81.45,0.2661076
-81.46000000000001,0.26609927
-81.47000000000001,0.266091
-81.48,0.26608264
-81.49000000000001,0.26607442
-81.5,0.2660661
-81.51,0.26605782
-81.52000000000001,0.26604953
-81.53,0.26604128
-81.54,0.266033
-81.55000000000001,0.26602468
-81.56,0.2660164
-81.57000000000001,0.2660081
-81.58000000000001,0.26599988
-81.59,0.2659916
-81.60000000000001,0.2659833
-81.61000000000001,0.26597503
-81.62,0.26596674
-81.63000000000001,0.2659585
-81.64,0.2659502
-81.65,0.26594195
-81.66000000000001,0.26593366
-81.67,0.26592544
-81.68,0.26591718
-81.69000000000001,0.2659089
-81.7,0.26590067
-81.71000000000001,0.26589242
-81.72000000000001,0.26588416
-81.73,0.2658759
-81.74000000000001,0.26586762
-81.75,0.2658594
-81.76,0.26585114
-81.77000000000001,0.26584288
-81.78,0.2658347
-81.79,0.26582643
-81.80000000000001,0.2658182
-81.81,0.26580992
-81.82000000000001,0.2658017
-81.83000000000001,0.26579347
-81.84,0.26578525
-81.85000000000001,0.26577702
-81.86000000000001,0.2657688
-81.87,0.26576054
-81.88000000000001,0.26575235
-81.89,0.2657441
-81.9,0.2657359
-81.91000000000001,0.26572764
-81.92,0.26571944
-81.93,0.26571125
-81.94000000000001,0.26570302
-81.95,0.26569477
-81.96000000000001,0.26568657
-81.97000000000001,0.26567835
-81.98,0.26567015
-81.99000000000001,0.26566195
-82.0,0.26565376
-82.01,0.2656455
-82.02000000000001,0.26563734
-82.03,0.26562914
-82.04,0.26562092
-82.05000000000001,0.26561272
-82.06,0.26560456
-82.07000000000001,0.26559633
-82.08000000000001,0.26558816
-82.09,0.26557997
-82.10000000000001,0.26557177
-82.11000000000001,0.2655636
-82.12,0.26555538
-82.13000000000001,0.26554722
-82.14,0.26553902
-82.15,0.26553085
-82.16000000000001,0.26552266
-82.17,0.2655145
-82.18,0.2655063
-82.19000000000001,0.26549813
-82.2,0.26548997
-82.21000000000001,0.2654818
-82.22000000000001,0.26547363
-82.23,0.26546544
-82.24000000000001,0.26545727
-82.25,0.26544908
-82.26,0.26544097
-82.27000000000001,0.26543278
-82.28,0.2654246
-82.29,0.26541647
-82.30000000000001,0.26540834
-82.31,0.26540017
-82.32000000000001,0.265392
-82.33000000000001,0.26538384
-82.34,0.2653757
-82.35000000000001,0.26536754
-82.36000000000001,0.26535943
-82.37,0.26535127
-82.38000000000001,0.26534313
-82.39,0.26533496
-82.4,0.26532686
-82.41000000000001,0.2653187
-82.42,0.26531056
-82.43,0.26530242
-82.44000000000001,0.2652943
-82.45,0.2652862
-82.46000000000001,0.26527804
-82.47000000000001,0.2652699
-82.48,0.2652618
-82.49000000000001,0.26525363
-82.5,0.26524553
-82.51,0.26523742
-82.52000000000001,0.2652293
-82.53,0.26522118
-82.54,0.2652131
-82.55000000000001,0.26520494
-82.56,0.26519686
-82.57000000000001,0.26518872
-82.58000000000001,0.26518062
-82.59,0.2651725
-82.60000000000001,0.26516438
-82.61000000000001,0.2651563
-82.62,0.2651482
-82.63000000000001,0.26514006
-82.64,0.26513198
-82.65,0.26512387
-82.66000000000001,0.2651158
-82.67,0.2651077
-82.68,0.2650996
-82.69000000000001,0.2650915
-82.7,0.26508343
-82.71000000000001,0.26507536
-82.72000000000001,0.2650672
-82.73,0.26505914
-82.74000000000001,0.26505107
-82.75,0.265043
-82.76,0.26503488
-82.77000000000001,0.26502684
-82.78,0.26501876
-82.79,0.26501065
-82.80000000000001,0.2650026
-82.81,0.26499453
-82.82000000000001,0.26498646
-82.83000000000001,0.26497838
-82.84,0.2649703
-82.85000000000001,0.26496226
-82.86000000000001,0.26495418
-82.87,0.26494613
-82.88000000000001,0.2649381
-82.89,0.26493
-82.9,0.26492196
-82.91000000000001,0.26491386
-82.92,0.26490584
-82.93,0.26489776
-82.94000000000001,0.26488975
-82.95,0.26488167
-82.96000000000001,0.26487362
-82.97000000000001,0.26486558
-82.98,0.26485753
-82.99000000000001,0.26484945
-83.0,0.26484147
-83.01,0.26483342
-83.02000000000001,0.2648254
-83.03,0.26481736
-83.04,0.26480928
-83.05000000000001,0.26480126
-83.06,0.26479322
-83.07000000000001,0.2647852
-83.08000000000001,0.2647772
-83.09,0.26476914
-83.10000000000001,0.26476112
-83.11000000000001,0.26475307
-83.12,0.2647451
-83.13000000000001,0.26473707
-83.14,0.26472902
-83.15,0.26472104
-83.16000000000001,0.26471302
-83.17,0.26470497
-83.18,0.26469696
-83.19000000000001,0.26468897
-83.2,0.26468092
-83.21000000000001,0.26467294
-83.22000000000001,0.26466492
-83.23,0.26465693
-83.24000000000001,0.26464888
-83.25,0.2646409
-83.26,0.2646329
-83.27000000000001,0.26462495
-83.28,0.26461694
-83.29,0.26460898
-83.30000000000001,0.26460093
-83.31,0.26459298
-83.32000000000001,0.26458496
-83.33000000000001,0.26457694
-83.34,0.26456898
-83.35000000000001,0.26456103
-83.36000000000001,0.264553
-83.37,0.26454505
-83.38000000000001,0.26453704
-83.39,0.2645291
-83.4,0.26452106
-83.41000000000001,0.26451313
-83.42,0.26450515
-83.43,0.2644972
-83.44000000000001,0.26448914
-83.45,0.26448122
-83.46000000000001,0.26447326
-83.47000000000001,0.26446527
-83.48,0.26445732
-83.49000000000001,0.26444936
-83.5,0.26444143
-83.51,0.26443344
-83.52000000000001,0.2644255
-83.53,0.26441756
-83.54,0.26440957
-83.55000000000001,0.2644016
-83.56,0.2643937
-83.57000000000001,0.26438576
-83.58000000000001,0.2643778
-83.59,0.26436982
-83.60000000000001,0.2643619
-83.61000000000001,0.26435393
-83.62,0.26434597
-83.63000000000001,0.26433808
-83.64,0.26433012
-83.65,0.26432216
-83.66000000000001,0.2643142
-83.67,0.2643063
-83.68,0.26429835
-83.69000000000001,0.2642904
-83.7,0.26428252
-83.71000000000001,0.2642746
-83.72000000000001,0.2642667
-83.73,0.2642587
-83.74000000000001,0.26425081
-83.75,0.2642429
-83.76,0.264235
-83.77000000000001,0.26422706
-83.78,0.26421914
-83.79,0.2642112
-83.80000000000001,0.26420328
-83.81,0.2641954
-83.82000000000001,0.26418746
-83.83000000000001,0.26417956
-83.84,0.26417166
-83.85000000000001,0.26416376
-83.86000000000001,0.26415586
-83.87,0.26414797
-83.88000000000001,0.26414007
-83.89,0.26413214
-83.9,0.26412427
-83.91000000000001,0.26411638
-83.92,0.26410848
-83.93,0.26410058
-83.94000000000001,0.26409265
-83.95,0.26408482
-83.96000000000001,0.26407692
-83.97000000000001,0.26406902
-83.98,0.26406112
-83.99000000000001,0.26405323
-84.0,0.26404536
-84.01,0.2640375
-84.02000000000001,0.2640296
-84.03,0.2640217
-84.04,0.26401383
-84.05000000000001,0.264006
-84.06,0.26399812
-84.07000000000001,0.26399022
-84.08000000000001,0.2639824
-84.09,0.2639745
-84.10000000000001,0.26396662
-84.11000000000001,0.26395878
-84.12,0.2639509
-84.13000000000001,0.26394305
-84.14,0.2639352
-84.15,0.26392734
-84.16000000000001,0.2639195
-84.17,0.26391163
-84.18,0.26390377
-84.19000000000001,0.26389587
-84.2,0.263888
-84.21000000000001,0.26388022
-84.22000000000001,0.26387239
-84.23,0.26386452
-84.24000000000001,0.26385668
-84.25,0.26384884
-84.26,0.26384097
-84.27000000000001,0.26383317
-84.28,0.26382533
-84.29,0.2638175
-84.30000000000001,0.26380965
-84.31,0.26380178
-84.32000000000001,0.26379398
-84.33000000000001,0.26378617
-84.34,0.26377833
-84.35000000000001,0.26377052
-84.36000000000001,0.26376265
-84.37,0.26375484
-84.38000000000001,0.26374704
-84.39,0.26373917
-84.4,0.2637314
-84.41000000000001,0.26372355
-84.42,0.26371574
-84.43,0.26370794
-84.44000000000001,0.26370013
-84.45,0.26369232
-84.46000000000001,0.2636845
-84.47000000000001,0.26367667
-84.48,0.2636689
-84.49000000000001,0.2636611
-84.5,0.26365328
-84.51,0.26364547
-84.52000000000001,0.2636377
-84.53,0.26362988
-84.54,0.26362208
-84.55000000000001,0.26361427
-84.56,0.26360646
-84.57000000000001,0.26359868
-84.58000000000001,0.26359093
-84.59,0.26358315
-84.60000000000001,0.26357532
-84.61000000000001,0.26356754
-84.62,0.26355976
-84.63000000000001,0.26355198
-84.64,0.2635442
-84.65,0.2635364
-84.66000000000001,0.26352865
-84.67,0.26352087
-84.68,0.2635131
-84.69000000000001,0.2635053
-84.7,0.26349756
-84.71000000000001,0.26348975
-84.72000000000001,0.263482
-84.73,0.26347423
-84.74000000000001,0.2634665
-84.75,0.2634587
-84.76,0.26345092
-84.77000000000001,0.26344317
-84.78,0.26343542
-84.79,0.26342767
-84.80000000000001,0.2634199
-84.81,0.26341215
-84.82000000000001,0.2634044
-84.83000000000001,0.26339665
-84.84,0.2633889
-84.85000000000001,0.26338112
-84.86000000000001,0.2633734
-84.87,0.26336566
-84.88000000000001,0.2633579
-84.89,0.26335016
-84.9,0.2633424
-84.91000000000001,0.26333466
-84.92,0.26332694
-84.93,0.2633192
-84.94000000000001,0.26331148
-84.95,0.2633037
-84.96000000000001,0.263296
-84.97000000000001,0.26328826
-84.98,0.2632805
-84.99000000000001,0.26327282
-85.0,0.2632651
-85.01,0.26325735
-85.02000000000001,0.26324964
-85.03,0.26324195
-85.04,0.26323417
-85.05000000000001,0.26322645
-85.06,0.26321876
-85.07000000000001,0.26321107
-85.08000000000001,0.26320332
-85.09,0.26319563
-85.10000000000001,0.26318792
-85.11000000000001,0.2631802
-85.12,0.26317245
-85.13000000000001,0.2631648
-85.14,0.26315707
-85.15,0.26314938
-85.16000000000001,0.26314163
-85.17,0.26313397
-85.18,0.26312628
-85.19000000000001,0.26311854
-85.2,0.26311088
-85.21000000000001,0.2631032
-85.22000000000001,0.2630955
-85.23,0.2630878
-85.24000000000001,0.26308012
-85.25,0.2630724
-85.26,0.26306474
-85.27000000000001,0.26305705
-85.28,0.2630494
-85.29,0.2630417
-85.30000000000001,0.263034
-85.31,0.26302636
-85.32000000000001,0.26301864
-85.33000000000001,0.26301098
-85.34,0.26300332
-85.35000000000001,0.26299563
-85.36000000000001,0.26298797
-85.37,0.26298028
-85.38000000000001,0.2629726
-85.39,0.26296496
-85.4,0.26295727
-85.41000000000001,0.26294962
-85.42,0.26294196
-85.43,0.2629343
-85.44000000000001,0.26292664
-85.45,0.26291898
-85.46000000000001,0.26291135
-85.47000000000001,0.2629037
-85.48,0.26289606
-85.49000000000001,0.26288834
-85.5,0.2628807
-85.51,0.2628731
-85.52000000000001,0.26286545
-85.53,0.26285776
-85.54,0.26285014
-85.55000000000001,0.2628425
-85.56,0.26283488
-85.57000000000001,0.26282725
-85.58000000000001,0.2628196
-85.59,0.26281196
-85.60000000000001,0.26280433
-85.61000000000001,0.2627967
-85.62,0.26278907
-85.63000000000001,0.2627814
-85.64,0.26277378
-85.65,0.26276615
-85.66000000000001,0.26275852
-85.67,0.26275086
-85.68,0.2627433
-85.69000000000001,0.26273566
-85.7,0.26272804
-85.71000000000001,0.2627204
-85.72000000000001,0.2627128
-85.73,0.2627052
-85.74000000000001,0.26269755
-85.75,0.26268998
-85.76,0.26268235
-85.77000000000001,0.26267475
-85.78,0.26266715
-85.79,0.26265952
-85.80000000000001,0.26265192
-85.81,0.26264435
-85.82000000000001,0.26263678
-85.83000000000001,0.26262912
-85.84,0.26262155
-85.85000000000001,0.26261395
-85.86000000000001,0.26260635
-85.87,0.26259875
-85.88000000000001,0.26259115
-85.89,0.26258358
-85.9,0.26257598
-85.91000000000001,0.26256835
-85.92,0.26256078
-85.93,0.26255322
-85.94000000000001,0.26254565
-85.95,0.26253805
-85.96000000000001,0.26253045
-85.97000000000001,0.26252285
-85.98,0.26251528
-85.99000000000001,0.2625077
-86.0,0.26250017
-86.01,0.2624926
-86.02000000000001,0.262485
-86.03,0.26247743
-86.04,0.2624699
-86.05000000000001,0.26246232
-86.06,0.26245475
-86.07000000000001,0.26244718
-86.08000000000001,0.26243964
-86.09,0.262432
-86.10000000000001,0.2624245
-86.11000000000001,0.26241696
-86.12,0.26240936
-86.13000000000001,0.26240185
-86.14,0.26239428
-86.15,0.26238668
-86.16000000000001,0.2623791
-86.17,0.2623716
-86.18,0.2623641
-86.19000000000001,0.2623565
-86.2,0.262349
-86.21000000000001,0.26234147
-86.22000000000001,0.2623339
-86.23,0.26232633
-86.24000000000001,0.26231882
-86.25,0.26231128
-86.26,0.26230374
-86.27000000000001,0.26229623
-86.28,0.26228866
-86.29,0.26228115
-86.30000000000001,0.2622736
-86.31,0.2622661
-86.32000000000001,0.2622586
-86.33000000000001,0.26225105
-86.34,0.26224354
-86.35000000000001,0.26223597
-86.36000000000001,0.26222846
-86.37,0.26222092
-86.38000000000001,0.26221344
-86.39,0.2622059
-86.4,0.2621984
-86.41000000000001,0.26219088
-86.42,0.26218337
-86.43,0.26217586
-86.44000000000001,0.26216835
-86.45,0.26216087
-86.46000000000001,0.26215333
-86.47000000000001,0.26214588
-86.48,0.26213834
-86.49000000000001,0.26213086
-86.5,0.26212332
-86.51,0.26211584
-86.52000000000001,0.26210833
-86.53,0.26210085
-86.54,0.26209334
-86.55000000000001,0.26208586
-86.56,0.26207837
-86.57000000000001,0.2620709
-86.58000000000001,0.26206335
-86.59,0.2620559
-86.60000000000001,0.2620484
-86.61000000000001,0.2620409
-86.62,0.26203346
-86.63000000000001,0.26202595
-86.64,0.2620185
-86.65,0.262011
-86.66000000000001,0.26200354
-86.67,0.26199606
-86.68,0.26198858
-86.69000000000001,0.26198113
-86.7,0.26197365
-86.71000000000001,0.26196617
-86.72000000000001,0.26195872
-86.73,0.26195124
-86.74000000000001,0.26194376
-86.75,0.26193634
-86.76,0.26192883
-86.77000000000001,0.26192135
-86.78,0.26191396
-86.79,0.26190647
-86.80000000000001,0.261899
-86.81,0.26189154
-86.82000000000001,0.2618841
-86.83000000000001,0.26187667
-86.84,0.26186922
-86.85000000000001,0.26186177
-86.86000000000001,0.2618543
-86.87,0.26184687
-86.88000000000001,0.2618394
-86.89,0.26183194
-86.9,0.26182455
-86.91000000000001,0.26181704
-86.92,0.26180965
-86.93,0.26180223
-86.94000000000001,0.2617948
-86.95,0.26178733
-86.96000000000001,0.2617799
-86.97000000000001,0.26177248
-86.98,0.26176503
-86.99000000000001,0.2617576
-87.0,0.2617502
-87.01,0.26174277
-87.02000000000001,0.26173535
-87.03,0.26172793
-87.04,0.2617205
-87.05000000000001,0.26171306
-87.06,0.26170567
-87.07000000000001,0.26169825
-87.08000000000001,0.26169086
-87.09,0.2616834
-87.10000000000001,0.26167598
-87.11000000000001,0.2616686
-87.12,0.26166117
-87.13000000000001,0.26165378
-87.14,0.26164636
-87.15,0.26163897
-87.16000000000001,0.26163155
-87.17,0.2616242
-87.18,0.26161674
-87.19000000000001,0.26160938
-87.2,0.26160192
-87.21000000000001,0.2615946
-87.22000000000001,0.26158717
-87.23,0.26157978
-87.24000000000001,0.2615724
-87.25,0.26156497
-87.26,0.26155764
-87.27000000000001,0.26155022
-87.28,0.2615428
-87.29,0.26153544
-87.30000000000001,0.26152807
-87.31,0.26152068
-87.32000000000001,0.2615133
-87.33000000000001,0.26150593
-87.34,0.26149854
-87.35000000000001,0.26149118
-87.36000000000001,0.2614838
-87.37,0.2614764
-87.38000000000001,0.26146904
-87.39,0.2614617
-87.4,0.2614543
-87.41000000000001,0.26144695
-87.42,0.2614396
-87.43,0.26143223
-87.44000000000001,0.26142484
-87.45,0.26141748
-87.46000000000001,0.26141015
-87.47000000000001,0.26140276
-87.48,0.2613954
-87.49000000000001,0.26138806
-87.5,0.2613807
-87.51,0.26137334
-87.52000000000001,0.26136595
-87.53,0.26135865
-87.54,0.2613513
-87.55000000000001,0.26134396
-87.56,0.26133662
-87.57000000000001,0.26132926
-87.58000000000001,0.2613219
-87.59,0.26131457
-87.60000000000001,0.26130718
-87.61000000000001,0.26129988
-87.62,0.26129258
-87.63000000000001,0.26128522
-87.64,0.2612779
-87.65,0.26127055
-87.66000000000001,0.2612632
-87.67,0.2612559
-87.68,0.26124856
-87.69000000000001,0.26124123
-87.7,0.26123393
-87.71000000000001,0.2612266
-87.72000000000001,0.2612193
-87.73,0.26121193
-87.74000000000001,0.26120463
-87.75,0.2611973
-87.76,0.26118994
-87.77000000000001,0.26118267
-87.78,0.26117536
-87.79,0.261168
-87.80000000000001,0.26116073
-87.81,0.26115343
-87.82000000000001,0.2611461
-87.83000000000001,0.2611388
-87.84,0.2611315
-87.85000000000001,0.26112416
-87.86000000000001,0.2611169
-87.87,0.26110956
-87.88000000000001,0.2611023
-87.89,0.261095
-87.9,0.2610877
-87.91000000000001,0.26108038
-87.92,0.26107314
-87.93,0.26106578
-87.94000000000001,0.2610585
-87.95,0.26105124
-87.96000000000001,0.26104394
-87.97000000000001,0.26103663
-87.98,0.26102936
-87.99000000000001,0.2610221
-88.0,0.2610148
-88.01,0.26100755
-88.02000000000001,0.26100025
-88.03,0.2609929
-88.04,0.26098567
-88.05000000000001,0.2609784
-88.06,0.26097113
-88.07000000000001,0.26096386
-88.08000000000001,0.26095656
-88.09,0.26094928
-88.10000000000001,0.26094204
-88.11000000000001,0.26093477
-88.12,0.26092747
-88.13000000000001,0.26092023
-88.14,0.26091295
-88.15,0.2609057
-88.16000000000001,0.26089844
-88.17,0.2608912
-88.18,0.26088396
-88.19000000000001,0.26087666
-88.2,0.2608694
-88.21000000000001,0.26086217
-88.22000000000001,0.2608549
-88.23,0.26084766
-88.24000000000001,0.26084042
-88.25,0.26083317
-88.26,0.26082593
-88.27000000000001,0.2608187
-88.28,0.26081142
-88.29,0.2608042
-88.30000000000001,0.26079693
-88.31,0.26078972
-88.32000000000001,0.26078245
-88.33000000000001,0.2607752
-88.34,0.260768
-88.35000000000001,0.26076078
-88.36000000000001,0.26075354
-88.37,0.2607463
-88.38000000000001,0.2607391
-88.39,0.26073182
-88.4,0.2607246
-88.41000000000001,0.2607174
-88.42,0.2607102
-88.43,0.26070294
-88.44000000000001,0.2606957
-88.45,0.2606885
-88.46000000000001,0.26068127
-88.47000000000001,0.26067406
-88.48,0.26066685
-88.49000000000001,0.26065964
-88.5,0.26065242
-88.51,0.2606452
-88.52000000000001,0.260638
-88.53,0.2606308
-88.54,0.26062363
-88.55000000000001,0.2606164
-88.56,0.26060918
-88.57000000000001,0.26060197
-88.58000000000001,0.2605948
-88.59,0.26058757
-88.60000000000001,0.2605804
-88.61000000000001,0.26057318
-88.62,0.26056597
-88.63000000000001,0.2605588
-88.64,0.2605516
-88.65,0.26054442
-88.66000000000001,0.26053724
-88.67,0.26053002
-88.68,0.26052284
-88.69000000000001,0.26051563
-88.7,0.26050848
-88.71000000000001,0.2605013
-88.72000000000001,0.26049408
-88.73,0.26048693
-88.74000000000001,0.26047975
-88.75,0.26047254
-88.76,0.26046538
-88.77000000000001,0.26045823
-88.78,0.26045102
-88.79,0.26044384
-88.80000000000001,0.2604367
-88.81,0.2604295
-88.82000000000001,0.26042235
-88.83000000000001,0.2604152
-88.84,0.26040804
-88.85000000000001,0.26040086
-88.86000000000001,0.2603937
-88.87,0.26038653
-88.88000000000001,0.2603794
-88.89,0.2603722
-88.9,0.2603651
-88.91000000000001,0.26035795
-88.92,0.26035076
-88.93,0.26034358
-88.94000000000001,0.26033646
-88.95,0.2603293
-88.96000000000001,0.26032215
-88.97000000000001,0.260315
-88.98,0.26030785
-88.99000000000001,0.26030073
-89.0,0.2602936
-89.01,0.26028642
-89.02000000000001,0.26027924
-89.03,0.26027218
-89.04,0.260265
-89.05000000000001,0.26025787
-89.06,0.26025075
-89.07000000000001,0.2602436
-89.08000000000001,0.26023647
-89.09,0.26022935
-89.10000000000001,0.2602222
-89.11000000000001,0.26021507
-89.12,0.26020798
-89.13000000000001,0.26020083
-89.14,0.26019374
-89.15,0.2601866
-89.16000000000001,0.26017946
-89.17,0.26017234
-89.18,0.2601652
-89.19000000000001,0.26015812
-89.2,0.260151
-89.21000000000001,0.26014388
-89.22000000000001,0.26013678
-89.23,0.26012966
-89.24000000000001,0.26012257
-89.25,0.26011544
-89.26,0.26010835
-89.27000000000001,0.26010123
-89.28,0.26009414
-89.29,0.260087
-89.30000000000001,0.2600799
-89.31,0.2600728
-89.32000000000001,0.26006573
-89.33000000000001,0.2600586
-89.34,0.2600515
-89.35000000000001,0.2600444
-89.36000000000001,0.2600373
-89.37,0.26003024
-89.38000000000001,0.26002312
-89.39,0.26001602
-89.4,0.26000896
-89.41000000000001,0.2600019
-89.42,0.2599948
-89.43,0.25998768
-89.44000000000001,0.25998065
-89.45,0.25997353
-89.46000000000001,0.25996646
-89.47000000000001,0.2599594
-89.48,0.2599523
-89.49000000000001,0.2599452
-89.5,0.25993815
-89.51,0.25993112
-89.52000000000001,0.25992402
-89.53,0.25991696
-89.54,0.25990987
-89.55000000000001,0.2599028
-89.56,0.25989574
-89.57000000000001,0.25988865
-89.58000000000001,0.25988162
-89.59,0.25987458
-89.60000000000001,0.25986752
-89.61000000000001,0.2598604
-89.62,0.25985336
-89.63000000000001,0.25984633
-89.64,0.25983927
-89.65,0.25983217
-89.66000000000001,0.25982517
-89.67,0.25981808
-89.68,0.25981104
-89.69000000000001,0.25980398
-89.7,0.25979695
-89.71000000000001,0.2597899
-89.72000000000001,0.25978285
-89.73,0.25977582
-89.74000000000001,0.25976875
-89.75,0.25976175
-89.76,0.2597547
-89.77000000000001,0.25974765
-89.78,0.25974062
-89.79,0.25973356
-89.80000000000001,0.25972658
-89.81,0.2597195
