psi,theta
-76.61000000000001,0.26585513
-76.62,0.2658446
-76.63000000000001,0.26583397
-76.64,0.26582354
-76.65,0.26581293
-76.66000000000001,0.26580235
-76.67,0.26579183
-76.68,0.26578125
-76.69000000000001,0.26577073
-76.7,0.26576027
-76.71000000000001,0.26574966
-76.72000000000001,0.26573914
-76.73,0.2657286
-76.74000000000001,0.26571804
-76.75,0.26570758
-76.76,0.265697
-76.77000000000001,0.26568648
-76.78,0.26567593
-76.79,0.2656654
-76.80000000000001,0.26565495
-76.81,0.2656444
-76.82000000000001,0.2656339
-76.83000000000001,0.26562336
-76.84,0.2656128
-76.85000000000001,0.26560235
-76.86000000000001,0.2655918
-76.87,0.26558125
-76.88000000000001,0.26557082
-76.89,0.26556027
-76.9,0.26554978
-76.91000000000001,0.2655393
-76.92,0.26552877
-76.93,0.26551825
-76.94000000000001,0.26550776
-76.95,0.26549733
-76.96000000000001,0.26548678
-76.97000000000001,0.26547632
-76.98,0.26546586
-76.99000000000001,0.2654554
-77.0,0.26544487
-77.01,0.26543438
-77.02000000000001,0.26542395
-77.03,0.26541346
-77.04,0.26540303
-77.05000000000001,0.26539245
-77.06,0.26538205
-77.07000000000001,0.26537156
-77.08000000000001,0.26536116
-77.09,0.26535067
-77.10000000000001,0.26534018
-77.11000000000001,0.26532975
-77.12,0.2653193
-77.13000000000001,0.26530883
-77.14,0.26529837
-77.15,0.2652879
-77.16000000000001,0.26527745
-77.17,0.26526707
-77.18,0.26525655
-77.19000000000001,0.2652461
-77.2,0.26523572
-77.21000000000001,0.26522526
-77.22000000000001,0.26521477
-77.23,0.26520437
-77.24000000000001,0.26519394
-77.25,0.26518357
-77.26,0.26517308
-77.27000000000001,0.2651627
-77.28,0.26515222
-77.29,0.26514181
-77.30000000000001,0.26513138
-77.31,0.26512098
-77.32000000000001,0.26511052
-77.33000000000001,0.26510018
-77.34,0.2650897
-77.35000000000001,0.2650793
-77.36000000000001,0.2650689
-77.37,0.26505852
-77.38000000000001,0.26504812
-77.39,0.26503766
-77.4,0.26502723
-77.41000000000001,0.26501688
-77.42,0.26500648
-77.43,0.2649961
-77.44000000000001,0.26498568
-77.45,0.26497528
-77.46000000000001,0.2649649
-77.47000000000001,0.26495457
-77.48,0.26494414
-77.49000000000001,0.26493376
-77.5,0.26492336
-77.51,0.264913
-77.52000000000001,0.26490262
-77.53,0.26489228
-77.54,0.26488185
-77.55000000000001,0.26487148
-77.56,0.26486114
-77.57000000000001,0.26485077
-77.58000000000001,0.26484042
-77.59,0.26483002
-77.60000000000001,0.26481968
-77.61000000000001,0.26480925
-77.62,0.26479894
-77.63000000000001,0.26478857
-77.64,0.26477823
-77.65,0.26476792
-77.66000000000001,0.2647575
-77.67,0.26474714
-77.68,0.26473677
-77.69000000000001,0.2647265
-77.7,0.26471612
-77.71000000000001,0.2647058
-77.72000000000001,0.26469544
-77.73,0.26468512
-77.74000000000001,0.26467484
-77.75,0.26466447
-77.76,0.26465416
-77.77000000000001,0.2646438
-77.78,0.26463345
-77.79,0.2646231
-77.80000000000001,0.26461288
-77.81,0.26460254
-77.82000000000001,0.2645922
-77.83000000000001,0.26458186
-77.84,0.26457155
-77.85000000000001,0.2645612
-77.86000000000001,0.26455095
-77.87,0.26454058
-77.88000000000001,0.26453027
-77.89,0.26452
-77.9,0.2645097
-77.91000000000001,0.26449937
-77.92,0.26448908
-77.93,0.2644788
-77.94000000000001,0.26446855
-77.95,0.26445818
-77.96000000000001,0.2644479
-77.97000000000001,0.2644376
-77.98,0.2644273
-77.99000000000001,0.264417
-78.0,0.26440677
-78.01,0.26439643
-78.02000000000001,0.26438618
-78.03,0.26437587
-78.04,0.2643656
-78.05000000000001,0.2643553
-78.06,0.26434505
-78.07000000000001,0.2643348
-78.08000000000001,0.26432455
-78.09,0.26431423
-78.10000000000001,0.26430398
-78.11000000000001,0.26429376
-78.12,0.26428348
-78.13000000000001,0.26427323
-78.14,0.26426297
-78.15,0.2642527
-78.16000000000001,0.26424253
-78.17,0.26423225
-78.18,0.26422197
-78.19000000000001,0.26421174
-78.2,0.26420146
-78.21000000000001,0.2641913
-78.22000000000001,0.26418102
-78.23,0.2641707
-78.24000000000001,0.26416054
-78.25,0.26415026
-78.26,0.26414004
-78.27000000000001,0.26412985
-78.28,0.26411963
-78.29,0.2641093
-78.30000000000001,0.2640991
-78.31,0.26408893
-78.32000000000001,0.26407862
-78.33000000000001,0.26406842
-78.34,0.26405826
-78.35000000000001,0.264048
-78.36000000000001,0.26403782
-78.37,0.26402757
-78.38000000000001,0.26401737
-78.39,0.2640072
-78.4,0.263997
-78.41000000000001,0.2639868
-78.42,0.26397654
-78.43,0.26396638
-78.44000000000001,0.2639562
-78.45,0.26394594
-78.46000000000001,0.2639358
-78.47000000000001,0.26392558
-78.48,0.26391536
-78.49000000000001,0.2639052
-78.5,0.263895
-78.51,0.26388484
-78.52000000000001,0.26387465
-78.53,0.26386446
-78.54,0.26385432
-78.55000000000001,0.2638441
-78.56,0.2638339
-78.57000000000001,0.26382378
-78.58000000000001,0.2638136
-78.59,0.26380336
-78.60000000000001,0.26379323
-78.61000000000001,0.26378307
-78.62,0.26377293
-78.63000000000001,0.26376277
-78.64,0.26375258
-78.65,0.26374245
-78.66000000000001,0.2637323
-78.67,0.26372215
-78.68,0.26371202
-78.69000000000001,0.26370183
-78.7,0.26369166
-78.71000000000001,0.2636815
-78.72000000000001,0.2636714
-78.73,0.26366124
-78.74000000000001,0.26365107
-78.75,0.26364094
-78.76,0.26363078
-78.77000000000001,0.26362067
-78.78,0.2636105
-78.79,0.2636004
-78.80000000000001,0.26359028
-78.81,0.26358017
-78.82000000000001,0.26357
-78.83000000000001,0.26355994
-78.84,0.2635498
-78.85000000000001,0.26353964
-78.86000000000001,0.26352957
-78.87,0.2635194
-78.88000000000001,0.2635093
-78.89,0.2634992
-78.9,0.26348907
-78.91000000000001,0.26347896
-78.92,0.26346886
-78.93,0.2634588
-78.94000000000001,0.2634487
-78.95,0.26343855
-78.96000000000001,0.26342845
-78.97000000000001,0.26341835
-78.98,0.26340824
-78.99000000000001,0.26339817
-79.0,0.2633881
-79.01,0.263378
-79.02000000000001,0.26336795
-79.03,0.26335788
-79.04,0.2633477
-79.05000000000001,0.26333764
-79.06,0.2633276
-79.07000000000001,0.26331747
-79.08000000000001,0.26330745
-79.09,0.2632973
-79.10000000000001,0.26328725
-79.11000000000001,0.26327717
-79.12,0.2632671
-79.13000000000001,0.26325703
-79.14,0.263247
-79.15,0.26323694
-79.16000000000001,0.2632268
-79.17,0.2632168
-79.18,0.26320675
-79.19000000000001,0.26319668
-79.2,0.26318666
-79.21000000000001,0.26317653
-79.22000000000001,0.26316652
-79.23,0.26315653
-79.24000000000001,0.26314646
-79.25,0.2631364
-79.26,0.26312637
-79.27000000000001,0.26311633
-79.28,0.26310626
-79.29,0.2630962
-79.30000000000001,0.2630862
-79.31,0.2630762
-79.32000000000001,0.2630661
-79.33000000000001,0.26305613
-79.34,0.2630461
-79.35000000000001,0.26303604
-79.36000000000001,0.26302603
-79.37,0.26301596
-79.38000000000001,0.2630059
-79.39,0.262996
-79.4,0.26298594
-79.41000000000001,0.26297593
-79.42,0.26296595
-79.43,0.2629559
-79.44000000000001,0.2629459
-79.45,0.2629359
-79.46000000000001,0.26292586
-79.47000000000001,0.26291588
-79.48,0.26290587
-79.49000000000001,0.26289585
-79.5,0.2628859
-79.51,0.26287588
-79.52000000000001,0.26286587
-79.53,0.26285595
-79.54,0.2628459
-79.55000000000001,0.26283592
-79.56,0.2628259
-79.57000000000001,0.26281595
-79.58000000000001,0.26280597
-79.59,0.26279595
-79.60000000000001,0.262786
-79.61000000000001,0.26277602
-79.62,0.26276597
-79.63000000000001,0.26275608
-79.64,0.26274613
-79.65,0.26273608
-79.66000000000001,0.26272616
-79.67,0.2627162
-79.68,0.26270625
-79.69000000000001,0.2626963
-79.7,0.26268628
-79.71000000000001,0.26267633
-79.72000000000001,0.26266637
-79.73,0.26265648
-79.74000000000001,0.26264653
-79.75,0.26263657
-79.76,0.2626266
-79.77000000000001,0.26261663
-79.78,0.2626067
-79.79,0.2625968
-79.80000000000001,0.2625868
-79.81,0.26257688
-79.82000000000001,0.26256695
-79.83000000000001,0.26255703
-79.84,0.26254708
-79.85000000000001,0.26253712
-79.86000000000001,0.2625272
-79.87,0.2625173
-79.88000000000001,0.26250735
-79.89,0.26249743
-79.9,0.2624875
-79.91000000000001,0.26247758
-79.92,0.26246765
-79.93,0.26245776
-79.94000000000001,0.26244786
-79.95,0.26243794
-79.96000000000001,0.262428
-79.97000000000001,0.2624181
-79.98,0.26240814
-79.99000000000001,0.26239824
-80.0,0.26238838
-80.01,0.26237845
-80.02000000000001,0.26236856
-80.03,0.2623587
-80.04,0.2623488
-80.05000000000001,0.2623389
-80.06,0.262329
-80.07000000000001,0.26231906
-80.08000000000001,0.26230922
-80.09,0.26229933
-80.10000000000001,0.2622894
-80.11000000000001,0.2622795
-80.12,0.26226968
-80.13000000000001,0.26225978
-80.14,0.2622499
-80.15,0.26224002
-80.16000000000001,0.26223013
-80.17,0.26222032
-80.18,0.2622104
-80.19000000000001,0.26220056
-80.2,0.2621906
-80.21000000000001,0.26218078
-80.22000000000001,0.26217094
-80.23,0.26216105
-80.24000000000001,0.2621512
-80.25,0.26214135
-80.26,0.2621315
-80.27000000000001,0.26212165
-80.28,0.2621118
-80.29,0.26210198
-80.30000000000001,0.26209205
-80.31,0.26208225
-80.32000000000001,0.26207238
-80.33000000000001,0.26206258
-80.34,0.26205266
-80.35000000000001,0.26204285
-80.36000000000001,0.26203302
-80.37,0.26202315
-80.38000000000001,0.26201332
-80.39,0.2620035
-80.4,0.26199365
-80.41000000000001,0.26198384
-80.42,0.261974
-80.43,0.26196426
-80.44000000000001,0.26195437
-80.45,0.26194456
-80.46000000000001,0.26193476
-80.47000000000001,0.26192495
-80.48,0.2619151
-80.49000000000001,0.2619053
-80.5,0.26189554
-80.51,0.2618857
-80.52000000000001,0.2618759
-80.53,0.26186606
-80.54,0.26185626
-80.55000000000001,0.26184645
-80.56,0.2618367
-80.57000000000001,0.26182687
-80.58000000000001,0.26181707
-80.59,0.26180726
-80.60000000000001,0.2617975
-80.61000000000001,0.26178768
-80.62,0.26177794
-80.63000000000001,0.26176813
-80.64,0.26175833
-80.65,0.26174855
-80.66000000000001,0.2617387
-80.67,0.261729
-80.68,0.2617192
-80.69000000000001,0.26170942
-80.7,0.26169965
-80.71000000000001,0.26168984
-80.72000000000001,0.26168007
-80.73,0.2616703
-80.74000000000001,0.26166058
-80.75,0.26165077
-80.76,0.261641
-80.77000000000001,0.26163125
-80.78,0.26162153
-80.79,0.26161173
-80.80000000000001,0.261602
-80.81,0.2615922
-80.82000000000001,0.2615825
-80.83000000000001,0.2615727
-80.84,0.2615629
-80.85000000000001,0.26155317
-80.86000000000001,0.26154345
-80.87,0.2615338
-80.88000000000001,0.26152393
-80.89,0.26151422
-80.9,0.26150447
-80.91000000000001,0.26149476
-80.92,0.26148498
-80.93,0.2614753
-80.94000000000001,0.26146555
-80.95,0.2614558
-80.96000000000001,0.26144606
-80.97000000000001,0.26143634
-80.98,0.26142666
-80.99000000000001,0.26141685
-81.0,0.26140717
-81.01,0.26139745
-81.02000000000001,0.2613877
-81.03,0.261378
-81.04,0.26136836
-81.05000000000001,0.26135865
-81.06,0.26134887
-81.07000000000001,0.26133922
-81.08000000000001,0.2613295
-81.09,0.26131985
-81.10000000000001,0.2613101
-81.11000000000001,0.26130038
-81.12,0.2612907
-81.13000000000001,0.26128098
-81.14,0.2612713
-81.15,0.26126155
-81.16000000000001,0.2612519
-81.17,0.26124218
-81.18,0.2612325
-81.19000000000001,0.26122284
-81.2,0.2612131
-81.21000000000001,0.26120347
-81.22000000000001,0.26119375
-81.23,0.26118413
-81.24000000000001,0.26117444
-81.25,0.26116472
-81.26,0.26115507
-81.27000000000001,0.26114544
-81.28,0.26113573
-81.29,0.26112607
-81.30000000000001,0.26111636
-81.31,0.26110673
-81.32000000000001,0.26109704
-81.33000000000001,0.2610874
-81.34,0.26107776
-81.35000000000001,0.26106808
-81.36000000000001,0.26105842
-81.37,0.26104876
-81.38000000000001,0.2610391
-81.39,0.26102948
-81.4,0.26101983
-81.41000000000001,0.26101017
-81.42,0.2610005
-81.43,0.2609909
-81.44000000000001,0.26098123
-81.45,0.26097164
-81.46000000000001,0.26096192
-81.47000000000001,0.26095232
-81.48,0.26094273
-81.49000000000001,0.26093304
-81.5,0.26092342
-81.51,0.26091376
-81.52000000000001,0.26090416
-81.53,0.2608945
-81.54,0.26088494
-81.55000000000001,0.26087525
-81.56,0.26086566
-81.57000000000001,0.26085606
-81.58000000000001,0.2608464
-81.59,0.26083684
-81.60000000000001,0.2608272
-81.61000000000001,0.2608176
-81.62,0.26080796
-81.63000000000001,0.2607984
-81.64,0.2607887
-81.65,0.26077917
-81.66000000000001,0.26076955
-81.67,0.26075998
-81.68,0.26075032
-81.69000000000001,0.26074073
-81.7,0.2607312
-81.71000000000001,0.2607216
-81.72000000000001,0.26071194
-81.73,0.26070237
-81.74000000000001,0.2606928
-81.75,0.2606832
-81.76,0.26067364
-81.77000000000001,0.26066402
-81.78,0.26065445
-81.79,0.26064485
-81.80000000000001,0.26063532
-81.81,0.26062572
-81.82000000000001,0.26061612
-81.83000000000001,0.2606066
-81.84,0.260597
-81.85000000000001,0.26058742
-81.86000000000001,0.26057783
-81.87,0.2605683
-81.88000000000001,0.2605587
-81.89,0.2605492
-81.9,0.26053962
-81.91000000000001,0.26053005
-81.92,0.26052046
-81.93,0.26051092
-81.94000000000001,0.26050133
-81.95,0.26049176
-81.96000000000001,0.26048225
-81.97000000000001,0.26047269
-81.98,0.26046315
-81.99000000000001,0.26045367
-82.0,0.2604441
-82.01,0.26043454
-82.02000000000001,0.26042506
-82.03,0.26041546
-82.04,0.26040596
-82.05000000000001,0.26039636
-82.06,0.26038688
-82.07000000000001,0.26037735
-82.08000000000001,0.2603678
-82.09,0.26035827
-82.10000000000001,0.26034877
-82.11000000000001,0.2603393
-82.12,0.26032975
-82.13000000000001,0.26032025
-82.14,0.26031065
-82.15,0.26030117
-82.16000000000001,0.26029167
-82.17,0.26028216
-82.18,0.2602726
-82.19000000000001,0.26026312
-82.2,0.2602536
-82.21000000000001,0.2602441
-82.22000000000001,0.2602346
-82.23,0.26022512
-82.24000000000001,0.26021558
-82.25,0.26020607
-82.26,0.2601966
-82.27000000000001,0.2601871
-82.28,0.2601776
-82.29,0.26016814
-82.30000000000001,0.2601586
-82.31,0.26014912
-82.32000000000001,0.26013964
-82.33000000000001,0.26013017
-82.34,0.26012072
-82.35000000000001,0.2601112
-82.36000000000001,0.26010174
-82.37,0.26009223
-82.38000000000001,0.26008275
-82.39,0.2600733
-82.4,0.26006383
-82.41000000000001,0.2600544
-82.42,0.2600449
-82.43,0.26003543
-82.44000000000001,0.26002592
-82.45,0.26001653
-82.46000000000001,0.260007
-82.47000000000001,0.2599976
-82.48,0.2599881
-82.49000000000001,0.2599787
-82.5,0.25996923
-82.51,0.2599598
-82.52000000000001,0.2599503
-82.53,0.25994086
-82.54,0.2599314
-82.55000000000001,0.25992194
-82.56,0.2599125
-82.57000000000001,0.25990307
-82.58000000000001,0.2598937
-82.59,0.25988424
-82.60000000000001,0.25987482
-82.61000000000001,0.25986534
-82.62,0.25985587
-82.63000000000001,0.25984648
-82.64,0.25983706
-82.65,0.2598276
-82.66000000000001,0.25981817
-82.67,0.25980878
-82.68,0.25979936
-82.69000000000001,0.2597899
-82.7,0.25978053
-82.71000000000001,0.25977108
-82.72000000000001,0.25976166
-82.73,0.2597522
-82.74000000000001,0.25974283
-82.75,0.2597334
-82.76,0.259724
-82.77000000000001,0.2597146
-82.78,0.2597052
-82.79,0.2596958
-82.80000000000001,0.25968635
-82.81,0.25967702
-82.82000000000001,0.2596676
-82.83000000000001,0.2596582
-82.84,0.25964877
-82.85000000000001,0.2596394
-82.86000000000001,0.25963
-82.87,0.25962064
-82.88000000000001,0.25961122
-82.89,0.25960183
-82.9,0.25959244
-82.91000000000001,0.2595831
-82.92,0.25957367
-82.93,0.2595643
-82.94000000000001,0.25955492
-82.95,0.25954553
-82.96000000000001,0.25953618
-82.97000000000001,0.25952682
-82.98,0.2595174
-82.99000000000001,0.25950804
-83.0,0.2594987
-83.01,0.25948936
-83.02000000000001,0.25947994
-83.03,0.25947058
-83.04,0.25946125
-83.05000000000001,0.25945184
-83.06,0.2594425
-83.07000000000001,0.25943312
-83.08000000000001,0.2594238
-83.09,0.2594144
-83.10000000000001,0.25940508
-83.11000000000001,0.25939575
-83.12,0.25938642
-83.13000000000001,0.2593771
-83.14,0.25936773
-83.15,0.25935835
-83.16000000000001,0.25934905
-83.17,0.25933972
-83.18,0.25933036
-83.19000000000001,0.25932097
-83.2,0.2593117
-83.21000000000001,0.25930232
-83.22000000000001,0.25929302
-83.23,0.2592837
-83.24000000000001,0.25927436
-83.25,0.259265
-83.26,0.25925568
-83.27000000000001,0.2592464
-83.28,0.25923708
-83.29,0.25922778
-83.30000000000001,0.25921845
-83.31,0.2592092
-83.32000000000001,0.25919983
-83.33000000000001,0.25919053
-83.34,0.25918123
-83.35000000000001,0.25917193
-83.36000000000001,0.25916258
-83.37,0.2591533
-83.38000000000001,0.25914398
-83.39,0.25913468
-83.4,0.25912538
-83.41000000000001,0.2591161
-83.42,0.25910676
-83.43,0.25909746
-83.44000000000001,0.2590882
-83.45,0.25907892
-83.46000000000001,0.25906962
-83.47000000000001,0.25906035
-83.48,0.25905105
-83.49000000000001,0.25904173
-83.5,0.2590325
-83.51,0.2590232
-83.52000000000001,0.25901395
-83.53,0.25900465
-83.54,0.2589954
-83.55000000000001,0.25898612
-83.56,0.25897688
-83.57000000000001,0.25896758
-83.58000000000001,0.25895828
-83.59,0.25894904
-83.60000000000001,0.25893974
-83.61000000000001,0.25893044
-83.62,0.25892118
-83.63000000000001,0.25891197
-83.64,0.2589027
-83.65,0.25889343
-83.66000000000001,0.25888416
-83.67,0.25887492
-83.68,0.25886568
-83.69000000000001,0.25885642
-83.7,0.2588472
-83.71000000000001,0.25883794
-83.72000000000001,0.2588287
-83.73,0.2588194
-83.74000000000001,0.25881022
-83.75,0.25880095
-83.76,0.25879174
-83.77000000000001,0.25878254
-83.78,0.25877324
-83.79,0.25876397
-83.80000000000001,0.25875485
-83.81,0.25874555
-83.82000000000001,0.25873628
-83.83000000000001,0.25872713
-83.84,0.2587179
-83.85000000000001,0.25870866
-83.86000000000001,0.25869945
-83.87,0.25869024
-83.88000000000001,0.258681
-83.89,0.25867176
-83.9,0.25866258
-83.91000000000001,0.25865337
-83.92,0.2586442
-83.93,0.25863498
-83.94000000000001,0.25862575
-83.95,0.25861648
-83.96000000000001,0.25860736
-83.97000000000001,0.25859812
-83.98,0.25858897
-83.99000000000001,0.2585797
-84.0,0.25857055
-84.01,0.25856137
-84.02000000000001,0.2585521
-84.03,0.25854295
-84.04,0.25853375
-84.05000000000001,0.25852457
-84.06,0.25851536
-84.07000000000001,0.25850618
-84.08000000000001,0.258497
-84.09,0.25848785
-84.10000000000001,0.25847867
-84.11000000000001,0.25846946
-84.12,0.25846028
-84.13000000000001,0.25845113
-84.14,0.25844193
-84.15,0.25843275
-84.16000000000001,0.25842354
-84.17,0.25841445
-84.18,0.25840527
-84.19000000000001,0.2583961
-84.2,0.2583869
-84.21000000000001,0.2583778
-84.22000000000001,0.25836858
-84.23,0.2583594
-84.24000000000001,0.2583503
-84.25,0.25834113
-84.26,0.25833192
-84.27000000000001,0.25832286
-84.28,0.2583137
-84.29,0.25830457
-84.30000000000001,0.25829536
-84.31,0.25828624
-84.32000000000001,0.2582771
-84.33000000000001,0.25826797
-84.34,0.2582588
-84.35000000000001,0.25824964
-84.36000000000001,0.25824052
-84.37,0.25823137
-84.38000000000001,0.25822225
-84.39,0.25821307
-84.4,0.258204
-84.41000000000001,0.25819486
-84.42,0.25818568
-84.43,0.25817662
-84.44000000000001,0.2581675
-84.45,0.2581584
-84.46000000000001,0.2581493
-84.47000000000001,0.25814012
-84.48,0.25813103
-84.49000000000001,0.25812185
-84.5,0.25811282
-84.51,0.25810364
-84.52000000000001,0.25809455
-84.53,0.2580855
-84.54,0.2580763
-84.55000000000001,0.25806722
-84.56,0.25805813
-84.57000000000001,0.25804904
-84.58000000000001,0.25803986
-84.59,0.25803083
-84.60000000000001,0.2580217
-84.61000000000001,0.25801265
-84.62,0.25800356
-84.63000000000001,0.25799444
-84.64,0.25798538
-84.65,0.2579763
-84.66000000000001,0.2579671
-84.67,0.2579581
-84.68,0.257949
-84.69000000000001,0.25793993
-84.7,0.2579309
-84.71000000000001,0.2579218
-84.72000000000001,0.25791276
-84.73,0.25790364
-84.74000000000001,0.25789464
-84.75,0.25788546
-84.76,0.25787643
-84.77000000000001,0.25786734
-84.78,0.25785828
-84.79,0.25784922
-84.80000000000001,0.25784016
-84.81,0.2578311
-84.82000000000001,0.25782204
-84.83000000000001,0.25781298
-84.84,0.2578039
-84.85000000000001,0.25779486
-84.86000000000001,0.25778583
-84.87,0.25777674
-84.88000000000001,0.2577677
-84.89,0.25775868
-84.9,0.25774956
-84.91000000000001,0.25774053
-84.92,0.25773147
-84.93,0.25772247
-84.94000000000001,0.2577134
-84.95,0.25770435
-84.96000000000001,0.2576953
-84.97000000000001,0.2576863
-84.98,0.25767723
-84.99000000000001,0.25766823
-85.0,0.25765926
-85.01,0.25765014
-85.02000000000001,0.25764117
-85.03,0.2576321
-85.04,0.25762308
-85.05000000000001,0.2576141
-85.06,0.25760502
-85.07000000000001,0.25759602
-85.08000000000001,0.257587
-85.09,0.257578
-85.10000000000001,0.25756896
-85.11000000000001,0.25756
-85.12,0.2575509
-85.13000000000001,0.25754192
-85.14,0.257533
-85.15,0.25752392
-85.16000000000001,0.2575149
-85.17,0.25750595
-85.18,0.25749695
-85.19000000000001,0.25748795
-85.2,0.25747886
-85.21000000000001,0.25746995
-85.22000000000001,0.25746092
-85.23,0.2574519
-85.24000000000001,0.25744292
-85.25,0.25743395
-85.26,0.25742498
-85.27000000000001,0.25741595
-85.28,0.257407
-85.29,0.257398
-85.30000000000001,0.257389
-85.31,0.2573801
-85.32000000000001,0.2573711
-85.33000000000001,0.25736213
-85.34,0.25735313
-85.35000000000001,0.25734416
-85.36000000000001,0.2573352
-85.37,0.25732625
-85.38000000000001,0.25731716
-85.39,0.2573083
-85.4,0.25729924
-85.41000000000001,0.25729036
-85.42,0.25728136
-85.43,0.25727242
-85.44000000000001,0.25726345
-85.45,0.2572545
-85.46000000000001,0.2572455
-85.47000000000001,0.25723663
-85.48,0.25722766
-85.49000000000001,0.2572187
-85.5,0.25720972
-85.51,0.25720084
-85.52000000000001,0.2571919
-85.53,0.25718287
-85.54,0.25717393
-85.55000000000001,0.257165
-85.56,0.25715607
-85.57000000000001,0.25714713
-85.58000000000001,0.25713816
-85.59,0.2571293
-85.60000000000001,0.25712034
-85.61000000000001,0.25711146
-85.62,0.2571025
-85.63000000000001,0.25709355
-85.64,0.2570846
-85.65,0.25707573
-85.66000000000001,0.25706676
-85.67,0.25705785
-85.68,0.25704893
-85.69000000000001,0.25704002
-85.7,0.2570311
-85.71000000000001,0.25702217
-85.72000000000001,0.25701326
-85.73,0.25700435
-85.74000000000001,0.25699547
-85.75,0.2569866
-85.76,0.25697762
-85.77000000000001,0.25696874
-85.78,0.2569598
-85.79,0.25695094
-85.80000000000001,0.256942
-85.81,0.25693318
-85.82000000000001,0.25692424
-85.83000000000001,0.25691536
-85.84,0.25690648
-85.85000000000001,0.25689757
-85.86000000000001,0.25688863
-85.87,0.25687978
-85.88000000000001,0.2568709
-85.89,0.25686198
-85.9,0.25685313
-85.91000000000001,0.25684422
-85.92,0.25683534
-85.93,0.25682646
-85.94000000000001,0.25681764
-85.95,0.25680873
-85.96000000000001,0.25679985
-85.97000000000001,0.25679097
-85.98,0.25678208
-85.99000000000001,0.25677326
-86.0,0.25676435
-86.01,0.2567555
-86.02000000000001,0.25674656
-86.03,0.25673774
-86.04,0.2567289
-86.05000000000001,0.25672007
-86.06,0.25671118
-86.07000000000001,0.2567023
-86.08000000000001,0.2566934
-86.09,0.2566846
-86.10000000000001,0.25667575
-86.11000000000001,0.25666687
-86.12,0.25665805
-86.13000000000001,0.25664917
-86.14,0.25664037
-86.15,0.25663155
-86.16000000000001,0.25662267
-86.17,0.2566138
-86.18,0.256605
-86.19000000000001,0.2565961
-86.2,0.2565873
-86.21000000000001,0.2565785
-86.22000000000001,0.25656968
-86.23,0.25656086
-86.24000000000001,0.25655198
-86.25,0.25654313
-86.26,0.25653437
-86.27000000000001,0.25652552
-86.28,0.2565167
-86.29,0.25650784
-86.30000000000001,0.25649905
-86.31,0.25649023
-86.32000000000001,0.25648138
-86.33000000000001,0.2564726
-86.34,0.25646377
-86.35000000000001,0.25645494
-86.36000000000001,0.25644615
-86.37,0.25643733
-86.38000000000001,0.25642854
-86.39,0.25641972
-86.4,0.2564109
-86.41000000000001,0.25640213
-86.42,0.25639334
-86.43,0.2563845
-86.44000000000001,0.25637573
-86.45,0.25636694
-86.46000000000001,0.25635812
-86.47000000000001,0.25634933
-86.48,0.25634053
-86.49000000000001,0.25633174
-86.5,0.25632298
-86.51,0.25631416
-86.52000000000001,0.25630546
-86.53,0.25629666
-86.54,0.2562878
-86.55000000000001,0.25627905
-86.56,0.25627023
-86.57000000000001,0.25626153
-86.58000000000001,0.25625268
-86.59,0.25624394
-86.60000000000001,0.25623518
-86.61000000000001,0.2562264
-86.62,0.25621763
-86.63000000000001,0.25620887
-86.64,0.25620008
-86.65,0.2561913
-86.66000000000001,0.25618258
-86.67,0.2561738
-86.68,0.25616506
-86.69000000000001,0.2561563
-86.7,0.25614756
-86.71000000000001,0.25613874
-86.72000000000001,0.25612995
-86.73,0.25612122
-86.74000000000001,0.25611252
-86.75,0.25610372
-86.76,0.256095
-86.77000000000001,0.25608623
-86.78,0.25607753
-86.79,0.25606877
-86.80000000000001,0.25606
-86.81,0.25605124
-86.82000000000001,0.25604257
-86.83000000000001,0.25603387
-86.84,0.25602505
-86.85000000000001,0.25601634
-86.86000000000001,0.2560076
-86.87,0.2559989
-86.88000000000001,0.25599018
-86.89,0.25598148
-86.9,0.2559727
-86.91000000000001,0.255964
-86.92,0.25595528
-86.93,0.25594652
-86.94000000000001,0.25593784
-86.95,0.25592914
-86.96000000000001,0.2559204
-86.97000000000001,0.25591162
-86.98,0.255903
-86.99000000000001,0.25589424
-87.0,0.25588554
-87.01,0.25587687
-87.02000000000001,0.25586814
-87.03,0.2558594
-87.04,0.25585073
-87.05000000000001,0.25584203
-87.06,0.25583327
-87.07000000000001,0.25582463
-87.08000000000001,0.2558159
-87.09,0.25580725
-87.10000000000001,0.25579855
-87.11000000000001,0.25578985
-87.12,0.2557811
-87.13000000000001,0.2557725
-87.14,0.25576377
-87.15,0.25575507
-87.16000000000001,0.2557464
-87.17,0.25573772
-87.18,0.25572902
-87.19000000000001,0.25572038
-87.2,0.25571167
-87.21000000000001,0.255703
-87.22000000000001,0.2556943
-87.23,0.25568566
-87.24000000000001,0.255677
-87.25,0.25566828
-87.26,0.25565964
-87.27000000000001,0.255651
-87.28,0.25564227
-87.29,0.25563362
-87.30000000000001,0.25562495
-87.31,0.2556163
-87.32000000000001,0.25560763
-87.33000000000001,0.25559902
-87.34,0.25559035
-87.35000000000001,0.25558168
-87.36000000000001,0.25557303
-87.37,0.25556442
-87.38000000000001,0.25555575
-87.39,0.25554708
-87.4,0.2555384
-87.41000000000001,0.25552976
-87.42,0.25552115
-87.43,0.25551248
-87.44000000000001,0.2555038
-87.45,0.25549525
-87.46000000000001,0.2554866
