psi,theta,K,h
-83.78,0.34493378,0.010078787,83.78
-83.79,0.34492907,0.010078493,83.79
-83.80000000000001,0.34492433,0.010078198,83.80000000000001
-83.81,0.34491962,0.010077926,83.81
-83.82000000000001,0.34491488,0.010077617,83.82000000000001
-83.83000000000001,0.34491014,0.010077322,83.83000000000001
-83.84,0.3449054,0.010077013,83.84
-83.85000000000001,0.3449007,0.010076718,83.85000000000001
-83.86000000000001,0.34489596,0.010076432,83.86000000000001
-83.87,0.34489125,0.010076137,83.87
-83.88000000000001,0.3448865,0.01007585,83.88000000000001
-83.89,0.34488177,0.01007554,83.89
-83.9,0.344877,0.010075261,83.9
-83.91000000000001,0.34487233,0.010074952,83.91000000000001
-83.92,0.3448676,0.010074672,83.92
-83.93,0.34486288,0.010074371,83.93
-83.94000000000001,0.34485814,0.01007406,83.94000000000001
-83.95,0.3448534,0.010073766,83.95
-83.96000000000001,0.3448487,0.010073487,83.96000000000001
-83.97000000000001,0.34484398,0.010073192,83.97000000000001
-83.98,0.34483927,0.010072906,83.98
-83.99000000000001,0.34483454,0.010072595,83.99000000000001
-84.0,0.3448298,0.010072309,84.0
-84.01,0.3448251,0.010071991,84.01
-84.02000000000001,0.34482038,0.01007172,84.02000000000001
-84.03,0.34481567,0.010071426,84.03
-84.04,0.34481093,0.010071116,84.04
-84.05000000000001,0.34480622,0.010070837,84.05000000000001
-84.06,0.3448015,0.010070534,84.06
-84.07000000000001,0.3447968,0.010070233,84.07000000000001
-84.08000000000001,0.34479207,0.010069946,84.08000000000001
-84.09,0.34478736,0.0100696515,84.09
-84.10000000000001,0.34478265,0.010069357,84.10000000000001
-84.11000000000001,0.3447779,0.010069062,84.11000000000001
-84.12,0.3447732,0.010068784,84.12
-84.13000000000001,0.34476852,0.010068497,84.13000000000001
-84.14,0.3447638,0.010068187,84.14
-84.15,0.34475908,0.010067892,84.15
-84.16000000000001,0.34475437,0.010067598,84.16000000000001
-84.17,0.3447497,0.010067311,84.17
-84.18,0.34474495,0.010067017,84.18
-84.19000000000001,0.3447402,0.0100667225,84.19000000000001
-84.2,0.3447355,0.01006642,84.2
-84.21000000000001,0.34473082,0.010066133,84.21000000000001
-84.22000000000001,0.3447261,0.010065839,84.22000000000001
-84.23,0.34472138,0.01006556,84.23
-84.24000000000001,0.3447167,0.010065243,84.24000000000001
-84.25,0.344712,0.010064963,84.25
-84.26,0.34470725,0.010064669,84.26
-84.27000000000001,0.3447026,0.01006439,84.27000000000001
-84.28,0.34469786,0.010064095,84.28
-84.29,0.34469318,0.010063801,84.29
-84.30000000000001,0.34468848,0.010063491,84.30000000000001
-84.31,0.34468377,0.010063204,84.31
-84.32000000000001,0.34467906,0.01006291,84.32000000000001
-84.33000000000001,0.34467435,0.010062631,84.33000000000001
-84.34,0.34466967,0.010062337,84.34
-84.35000000000001,0.34466496,0.010062027,84.35000000000001
-84.36000000000001,0.34466028,0.010061747,84.36000000000001
-84.37,0.34465557,0.010061453,84.37
-84.38000000000001,0.34465086,0.010061159,84.38000000000001
-84.39,0.34464616,0.0100608645,84.39
-84.4,0.34464148,0.010060562,84.4
-84.41000000000001,0.34463677,0.010060275,84.41000000000001
-84.42,0.3446321,0.010059989,84.42
-84.43,0.3446274,0.010059694,84.43
-84.44000000000001,0.34462267,0.010059415,84.44000000000001
-84.45,0.34461796,0.010059121,84.45
-84.46000000000001,0.3446133,0.010058811,84.46000000000001
-84.47000000000001,0.3446086,0.010058532,84.47000000000001
-84.48,0.34460393,0.010058237,84.48
-84.49000000000001,0.34459925,0.0100579355,84.49000000000001
-84.5,0.34459454,0.010057656,84.5
-84.51,0.34458983,0.010057362,84.51
-84.52000000000001,0.34458518,0.0100570675,84.52000000000001
-84.53,0.34458047,0.010056773,84.53
-84.54,0.3445758,0.010056479,84.54
-84.55000000000001,0.34457108,0.010056185,84.55000000000001
-84.56,0.3445664,0.010055905,84.56
-84.57000000000001,0.3445617,0.010055618,84.57000000000001
-84.58000000000001,0.34455705,0.0100553315,84.58000000000001
-84.59,0.34455234,0.01005503,84.59
-84.60000000000001,0.34454766,0.010054743,84.60000000000001
-84.61000000000001,0.34454298,0.010054441,84.61000000000001
-84.62,0.34453833,0.010054154,84.62
-84.63000000000001,0.34453362,0.010053852,84.63000000000001
-84.64,0.34452894,0.010053588,84.64
-84.65,0.34452426,0.0100532705,84.65
-84.66000000000001,0.34451953,0.010052984,84.66000000000001
-84.67,0.3445149,0.010052689,84.67
-84.68,0.3445102,0.010052411,84.68
-84.69000000000001,0.34450552,0.010052117,84.69000000000001
-84.7,0.34450084,0.010051821,84.7
-84.71000000000001,0.3444962,0.010051527,84.71000000000001
-84.72000000000001,0.34449148,0.010051249,84.72000000000001
-84.73,0.3444868,0.010050969,84.73
-84.74000000000001,0.34448212,0.010050659,84.74000000000001
-84.75,0.34447744,0.010050381,84.75
-84.76,0.34447277,0.0100500705,84.76
-84.77000000000001,0.34446812,0.010049792,84.77000000000001
-84.78,0.3444634,0.010049497,84.78
-84.79,0.34445876,0.0100492025,84.79
-84.80000000000001,0.34445405,0.010048924,84.80000000000001
-84.81,0.3444494,0.010048637,84.81
-84.82000000000001,0.34444475,0.01004835,84.82000000000001
-84.83000000000001,0.34444004,0.010048056,84.83000000000001
-84.84,0.34443536,0.010047762,84.84
-84.85000000000001,0.34443074,0.010047482,84.85000000000001
-84.86000000000001,0.34442607,0.010047172,84.86000000000001
-84.87,0.3444214,0.010046878,84.87
-84.88000000000001,0.34441674,0.010046599,84.88000000000001
-84.89,0.34441203,0.010046305,84.89
-84.9,0.34440738,0.010046026,84.9
-84.91000000000001,0.34440273,0.010045731,84.91000000000001
-84.92,0.34439805,0.010045452,84.92
-84.93,0.34439337,0.010045158,84.93
-84.94000000000001,0.34438872,0.010044863,84.94000000000001
-84.95,0.34438407,0.010044569,84.95
-84.96000000000001,0.34437937,0.010044306,84.96000000000001
-84.97000000000001,0.34437472,0.010043995,84.97000000000001
-84.98,0.34437007,0.010043717,84.98
-84.99000000000001,0.3443654,0.010043407,84.99000000000001
-85.0,0.34436074,0.010043143,85.0
-85.01,0.3443561,0.010042833,85.01
-85.02000000000001,0.3443514,0.010042555,85.02000000000001
-85.03,0.34434676,0.0100422595,85.03
-85.04,0.34434208,0.010041981,85.04
-85.05000000000001,0.34433746,0.010041678,85.05000000000001
-85.06,0.34433278,0.010041407,85.06
-85.07000000000001,0.3443281,0.010041106,85.07000000000001
-85.08000000000001,0.34432346,0.010040819,85.08000000000001
-85.09,0.3443188,0.010040516,85.09
-85.10000000000001,0.34431416,0.010040253,85.10000000000001
-85.11000000000001,0.3443095,0.010039958,85.11000000000001
-85.12,0.34430486,0.010039664,85.12
-85.13000000000001,0.34430018,0.010039354,85.13000000000001
-85.14,0.34429556,0.010039091,85.14
-85.15,0.34429088,0.010038812,85.15
-85.16000000000001,0.34428623,0.010038502,85.16000000000001
-85.17,0.34428158,0.010038215,85.17
-85.18,0.34427696,0.010037944,85.18
-85.19000000000001,0.3442723,0.010037642,85.19000000000001
-85.2,0.3442676,0.010037355,85.2
-85.21000000000001,0.344263,0.010037068,85.21000000000001
-85.22000000000001,0.3442583,0.010036774,85.22000000000001
-85.23,0.3442537,0.010036495,85.23
-85.24000000000001,0.34424904,0.0100362,85.24000000000001
-85.25,0.34424436,0.010035922,85.25
-85.26,0.34423977,0.0100356275,85.26
-85.27000000000001,0.3442351,0.010035332,85.27000000000001
-85.28,0.34423047,0.010035038,85.28
-85.29,0.3442258,0.0100347595,85.29
-85.30000000000001,0.34422117,0.010034473,85.30000000000001
-85.31,0.34421653,0.010034193,85.31
-85.32000000000001,0.34421188,0.010033899,85.32000000000001
-85.33000000000001,0.34420726,0.0100336205,85.33000000000001
-85.34,0.3442026,0.01003331,85.34
-85.35000000000001,0.34419796,0.010033047,85.35000000000001
-85.36000000000001,0.3441933,0.0100327525,85.36000000000001
-85.37,0.34418866,0.010032458,85.37
-85.38000000000001,0.344184,0.010032179,85.38000000000001
-85.39,0.3441794,0.0100319,85.39
-85.4,0.34417474,0.010031621,85.4
-85.41000000000001,0.34417015,0.010031327,85.41000000000001
-85.42,0.34416547,0.01003104,85.42
-85.43,0.34416085,0.0100307455,85.43
-85.44000000000001,0.3441562,0.010030451,85.44000000000001
-85.45,0.34415156,0.010030164,85.45
-85.46000000000001,0.34414694,0.010029885,85.46000000000001
-85.47000000000001,0.3441423,0.010029599,85.47000000000001
-85.48,0.34413767,0.010029312,85.48
-85.49000000000001,0.34413302,0.010029018,85.49000000000001
-85.5,0.34412843,0.0100287385,85.5
-85.51,0.34412378,0.01002846,85.51
-85.52000000000001,0.34411916,0.010028157,85.52000000000001
-85.53,0.3441145,0.010027879,85.53
-85.54,0.3441099,0.0100275995,85.54
-85.55000000000001,0.34410524,0.010027321,85.55000000000001
-85.56,0.34410062,0.010027026,85.56
-85.57000000000001,0.34409603,0.010026724,85.57000000000001
-85.58000000000001,0.34409136,0.010026445,85.58000000000001
-85.59,0.34408674,0.01002615,85.59
-85.60000000000001,0.34408212,0.010025872,85.60000000000001
-85.61000000000001,0.3440775,0.010025578,85.61000000000001
-85.62,0.34407288,0.010025298,85.62
-85.63000000000001,0.34406823,0.010025019,85.63000000000001
-85.64,0.3440636,0.010024733,85.64
-85.65,0.344059,0.0100244535,85.65
-85.66000000000001,0.34405437,0.010024143,85.66000000000001
-85.67,0.34404975,0.01002388,85.67
-85.68,0.34404513,0.0100235855,85.68
-85.69000000000001,0.3440405,0.010023284,85.69000000000001
-85.7,0.34403586,0.01002302,85.7
-85.71000000000001,0.34403124,0.010022741,85.71000000000001
-85.72000000000001,0.34402665,0.0100224465,85.72000000000001
-85.73,0.344022,0.010022145,85.73
-85.74000000000001,0.3440174,0.010021865,85.74000000000001
-85.75,0.34401277,0.010021587,85.75
-85.76,0.34400818,0.0100213075,85.76
-85.77000000000001,0.34400356,0.010021029,85.77000000000001
-85.78,0.3439989,0.010020726,85.78
-85.79,0.34399432,0.010020463,85.79
-85.80000000000001,0.3439897,0.010020154,85.80000000000001
-85.81,0.34398508,0.010019874,85.81
-85.82000000000001,0.3439805,0.010019595,85.82000000000001
-85.83000000000001,0.34397584,0.010019293,85.83000000000001
-85.84,0.34397125,0.010019045,85.84
-85.85000000000001,0.3439666,0.010018735,85.85000000000001
-85.86000000000001,0.343962,0.010018456,85.86000000000001
-85.87,0.34395742,0.01001817,85.87
-85.88000000000001,0.34395283,0.0100178905,85.88000000000001
-85.89,0.34394822,0.010017612,85.89
-85.9,0.3439436,0.010017317,85.9
-85.91000000000001,0.34393898,0.010017031,85.91000000000001
-85.92,0.34393436,0.0100167515,85.92
-85.93,0.34392974,0.010016473,85.93
-85.94000000000001,0.34392515,0.010016178,85.94000000000001
-85.95,0.34392053,0.010015899,85.95
-85.96000000000001,0.34391594,0.0100156125,85.96000000000001
-85.97000000000001,0.34391135,0.010015326,85.97000000000001
-85.98,0.3439067,0.010015039,85.98
-85.99000000000001,0.34390217,0.010014752,85.99000000000001
-86.0,0.34389752,0.010014473,86.0
-86.01,0.34389293,0.010014194,86.01
-86.02000000000001,0.3438883,0.010013908,86.02000000000001
-86.03,0.3438837,0.010013629,86.03
-86.04,0.3438791,0.010013334,86.04
-86.05000000000001,0.3438745,0.010013032,86.05000000000001
-86.06,0.34386992,0.010012753,86.06
-86.07000000000001,0.3438653,0.01001249,86.07000000000001
-86.08000000000001,0.34386072,0.010012188,86.08000000000001
-86.09,0.3438561,0.010011909,86.09
-86.10000000000001,0.34385154,0.010011645,86.10000000000001
-86.11000000000001,0.34384692,0.010011351,86.11000000000001
-86.12,0.34384233,0.010011071,86.12
-86.13000000000001,0.34383774,0.010010785,86.13000000000001
-86.14,0.34383315,0.010010506,86.14
-86.15,0.34382856,0.010010228,86.15
-86.16000000000001,0.34382394,0.010009948,86.16000000000001
-86.17,0.34381935,0.010009646,86.17
-86.18,0.3438148,0.0100093745,86.18
-86.19000000000001,0.34381017,0.010009096,86.19000000000001
-86.2,0.34380555,0.010008802,86.2
-86.21000000000001,0.343801,0.010008515,86.21000000000001
-86.22000000000001,0.34379637,0.010008235,86.22000000000001
-86.23,0.34379178,0.010007957,86.23
-86.24000000000001,0.34378722,0.01000767,86.24000000000001
-86.25,0.34378263,0.010007391,86.25
-86.26,0.34377804,0.010007089,86.26
-86.27000000000001,0.34377342,0.010006818,86.27000000000001
-86.28,0.34376886,0.010006547,86.28
-86.29,0.3437643,0.010006268,86.29
-86.30000000000001,0.34375972,0.010005981,86.30000000000001
-86.31,0.34375513,0.010005702,86.31
-86.32000000000001,0.34375054,0.010005408,86.32000000000001
-86.33000000000001,0.34374592,0.010005136,86.33000000000001
-86.34,0.34374136,0.010004842,86.34
-86.35000000000001,0.34373677,0.010004563,86.35000000000001
-86.36000000000001,0.34373218,0.010004291,86.36000000000001
-86.37,0.3437276,0.010003997,86.37
-86.38000000000001,0.34372303,0.010003719,86.38000000000001
-86.39,0.34371847,0.010003432,86.39
-86.4,0.34371388,0.010003168,86.4
-86.41000000000001,0.3437093,0.010002866,86.41000000000001
-86.42,0.3437047,0.010002587,86.42
-86.43,0.34370014,0.010002323,86.43
-86.44000000000001,0.34369552,0.010002022,86.44000000000001
-86.45,0.34369093,0.010001742,86.45
-86.46000000000001,0.34368637,0.010001464,86.46000000000001
-86.47000000000001,0.3436818,0.010001192,86.47000000000001
-86.48,0.34367725,0.010000913,86.48
-86.49000000000001,0.34367266,0.010000627,86.49000000000001
-86.5,0.3436681,0.010000316,86.5
-86.51,0.3436635,0.010000045,86.51
-86.52000000000001,0.34365892,0.009999782,86.52000000000001
-86.53,0.3436544,0.009999503,86.53
-86.54,0.3436498,0.0099992165,86.54
-86.55000000000001,0.34364522,0.009998922,86.55000000000001
-86.56,0.34364066,0.009998651,86.56
-86.57000000000001,0.3436361,0.009998372,86.57000000000001
-86.58000000000001,0.3436315,0.00999807,86.58000000000001
-86.59,0.34362695,0.0099978065,86.59
-86.60000000000001,0.34362236,0.00999752,86.60000000000001
-86.61000000000001,0.3436178,0.00999724,86.61000000000001
-86.62,0.34361324,0.009996962,86.62
-86.63000000000001,0.34360868,0.009996682,86.63000000000001
-86.64,0.3436041,0.009996396,86.64
-86.65,0.34359956,0.009996117,86.65
-86.66000000000001,0.34359497,0.009995846,86.66000000000001
-86.67,0.3435904,0.009995552,86.67
-86.68,0.34358582,0.009995265,86.68
-86.69000000000001,0.34358126,0.009995001,86.69000000000001
-86.7,0.34357673,0.0099947145,86.7
-86.71000000000001,0.34357214,0.009994435,86.71000000000001
-86.72000000000001,0.3435676,0.0099941725,86.72000000000001
-86.73,0.343563,0.00999387,86.73
-86.74000000000001,0.3435585,0.009993606,86.74000000000001
-86.75,0.3435539,0.0099933045,86.75
-86.76,0.34354937,0.009993041,86.76
-86.77000000000001,0.34354478,0.009992754,86.77000000000001
-86.78,0.34354022,0.009992475,86.78
-86.79,0.34353566,0.009992204,86.79
-86.80000000000001,0.34353107,0.009991902,86.80000000000001
-86.81,0.34352657,0.009991638,86.81
-86.82000000000001,0.34352198,0.009991359,86.82000000000001
-86.83000000000001,0.34351745,0.009991073,86.83000000000001
-86.84,0.3435129,0.009990794,86.84
-86.85000000000001,0.34350836,0.009990507,86.85000000000001
-86.86000000000001,0.34350377,0.009990228,86.86000000000001
-86.87,0.3434992,0.009989956,86.87
-86.88000000000001,0.34349468,0.009989678,86.88000000000001
-86.89,0.34349012,0.009989391,86.89
-86.9,0.3434856,0.009989113,86.9
-86.91000000000001,0.34348097,0.009988841,86.91000000000001
-86.92,0.34347644,0.009988562,86.92
-86.93,0.3434719,0.009988275,86.93
-86.94000000000001,0.34346735,0.009987997,86.94000000000001
-86.95,0.34346282,0.009987733,86.95
-86.96000000000001,0.34345827,0.0099874465,86.96000000000001
-86.97000000000001,0.3434537,0.009987167,86.97000000000001
-86.98,0.34344918,0.009986889,86.98
-86.99000000000001,0.34344462,0.009986594,86.99000000000001
-87.0,0.3434401,0.009986315,87.0
-87.01,0.34343556,0.009986044,87.01
-87.02000000000001,0.343431,0.0099857645,87.02000000000001
-87.03,0.34342647,0.009985486,87.03
-87.04,0.3434219,0.009985215,87.04
-87.05000000000001,0.34341735,0.009984928,87.05000000000001
-87.06,0.34341282,0.009984649,87.06
-87.07000000000001,0.3434083,0.009984385,87.07000000000001
-87.08000000000001,0.34340373,0.009984099,87.08000000000001
-87.09,0.34339923,0.009983836,87.09
-87.10000000000001,0.34339464,0.009983549,87.10000000000001
-87.11000000000001,0.3433901,0.009983262,87.11000000000001
-87.12,0.34338558,0.009982968,87.12
-87.13000000000001,0.34338102,0.009982697,87.13000000000001
-87.14,0.3433765,0.009982425,87.14
-87.15,0.34337193,0.009982146,87.15
-87.16000000000001,0.3433674,0.009981867,87.16000000000001
-87.17,0.34336287,0.009981596,87.17
-87.18,0.34335834,0.009981309,87.18
-87.19000000000001,0.3433538,0.009981031,87.19000000000001
-87.2,0.34334928,0.009980744,87.2
-87.21000000000001,0.34334475,0.00998048,87.21000000000001
-87.22000000000001,0.34334022,0.009980193,87.22000000000001
-87.23,0.3433357,0.00997993,87.23
-87.24000000000001,0.34333116,0.009979628,87.24000000000001
-87.25,0.3433266,0.009979357,87.25
-87.26,0.3433221,0.009979093,87.26
-87.27000000000001,0.34331757,0.009978807,87.27000000000001
-87.28,0.343313,0.009978527,87.28
-87.29,0.34330848,0.009978256,87.29
-87.30000000000001,0.34330395,0.009977978,87.30000000000001
-87.31,0.34329942,0.009977707,87.31
-87.32000000000001,0.3432949,0.009977443,87.32000000000001
-87.33000000000001,0.3432904,0.00997714,87.33000000000001
-87.34,0.34328583,0.009976854,87.34
-87.35000000000001,0.34328133,0.00997659,87.35000000000001
-87.36000000000001,0.3432768,0.009976304,87.36000000000001
-87.37,0.34327227,0.009976032,87.37
-87.38000000000001,0.34326774,0.009975754,87.38000000000001
-87.39,0.3432632,0.009975483,87.39
-87.4,0.34325868,0.009975219,87.4
-87.41000000000001,0.34325415,0.009974932,87.41000000000001
-87.42,0.34324965,0.009974645,87.42
-87.43,0.34324512,0.009974367,87.43
-87.44000000000001,0.3432406,0.00997408,87.44000000000001
-87.45,0.3432361,0.009973824,87.45
-87.46000000000001,0.34323156,0.009973546,87.46000000000001
-87.47000000000001,0.34322703,0.009973275,87.47000000000001
-87.48,0.34322253,0.009972988,87.48
-87.49000000000001,0.343218,0.009972708,87.49000000000001
-87.5,0.3432135,0.009972437,87.5
-87.51,0.34320897,0.009972158,87.51
-87.52000000000001,0.34320444,0.009971872,87.52000000000001
-87.53,0.34319994,0.009971616,87.53
-87.54,0.3431954,0.009971322,87.54
-87.55000000000001,0.3431909,0.009971051,87.55000000000001
-87.56,0.34318638,0.009970779,87.56
-87.57000000000001,0.34318185,0.009970516,87.57000000000001
-87.58000000000001,0.34317735,0.009970229,87.58000000000001
-87.59,0.34317285,0.009969942,87.59
-87.60000000000001,0.34316832,0.009969679,87.60000000000001
-87.61000000000001,0.34316382,0.009969392,87.61000000000001
-87.62,0.34315932,0.009969121,87.62
-87.63000000000001,0.3431548,0.009968857,87.63000000000001
-87.64,0.3431503,0.00996857,87.64
-87.65,0.3431458,0.009968284,87.65
-87.66000000000001,0.34314126,0.009968036,87.66000000000001
-87.67,0.34313676,0.009967749,87.67
-87.68,0.34313226,0.009967471,87.68
-87.69000000000001,0.34312773,0.009967184,87.69000000000001
-87.7,0.34312326,0.009966928,87.7
-87.71000000000001,0.34311873,0.009966633,87.71000000000001
-87.72000000000001,0.34311423,0.009966378,87.72000000000001
-87.73,0.34310973,0.009966075,87.73
-87.74000000000001,0.34310523,0.009965812,87.74000000000001
-87.75,0.34310073,0.009965541,87.75
-87.76,0.3430962,0.00996527,87.76
-87.77000000000001,0.34309173,0.009964983,87.77000000000001
-87.78,0.3430872,0.009964719,87.78
-87.79,0.3430827,0.009964441,87.79
-87.80000000000001,0.3430782,0.009964162,87.80000000000001
-87.81,0.34307373,0.009963883,87.81
-87.82000000000001,0.3430692,0.009963611,87.82000000000001
-87.83000000000001,0.34306467,0.00996334,87.83000000000001
-87.84,0.34306023,0.009963062,87.84
-87.85000000000001,0.3430557,0.009962775,87.85000000000001
-87.86000000000001,0.3430512,0.009962504,87.86000000000001
-87.87,0.3430467,0.00996224,87.87
-87.88000000000001,0.34304222,0.009961969,87.88000000000001
-87.89,0.3430377,0.009961682,87.89
-87.9,0.34303322,0.009961426,87.9
-87.91000000000001,0.34302872,0.009961148,87.91000000000001
-87.92,0.34302422,0.009960861,87.92
-87.93,0.34301975,0.00996059,87.93
-87.94000000000001,0.34301522,0.009960303,87.94000000000001
-87.95,0.34301072,0.009960055,87.95
-87.96000000000001,0.34300628,0.00995976,87.96000000000001
-87.97000000000001,0.34300178,0.009959482,87.97000000000001
-87.98,0.34299725,0.009959211,87.98
-87.99000000000001,0.34299275,0.009958962,87.99000000000001
-88.0,0.34298828,0.009958676,88.0
-88.01,0.3429838,0.009958404,88.01
-88.02000000000001,0.3429793,0.009958118,88.02000000000001
-88.03,0.3429748,0.009957855,88.03
-88.04,0.3429703,0.009957584,88.04
-88.05000000000001,0.34296584,0.009957297,88.05000000000001
-88.06,0.34296137,0.009957033,88.06
-88.07000000000001,0.3429569,0.009956739,88.07000000000001
-88.08000000000001,0.34295237,0.009956475,88.08000000000001
-88.09,0.3429479,0.0099561885,88.09
-88.10000000000001,0.34294343,0.009955925,88.10000000000001
-88.11000000000001,0.34293893,0.009955654,88.11000000000001
-88.12,0.34293443,0.009955383,88.12
-88.13000000000001,0.34292996,0.009955111,88.13000000000001
-88.14,0.3429255,0.00995484,88.14
-88.15,0.34292102,0.0099545615,88.15
-88.16000000000001,0.34291652,0.00995429,88.16000000000001
-88.17,0.34291205,0.0099540185,88.17
-88.18,0.34290755,0.009953732,88.18
-88.19000000000001,0.34290308,0.009953461,88.19000000000001
-88.2,0.3428986,0.009953197,88.2
-88.21000000000001,0.3428941,0.009952926,88.21000000000001
-88.22000000000001,0.34288964,0.009952655,88.22000000000001
-88.23,0.3428852,0.009952368,88.23
-88.24000000000001,0.3428807,0.009952105,88.24000000000001
-88.25,0.34287623,0.009951834,88.25
-88.26,0.34287173,0.009951547,88.26
-88.27000000000001,0.34286729,0.009951292,88.27000000000001
-88.28,0.34286278,0.009951012,88.28
-88.29,0.3428583,0.009950741,88.29
-88.30000000000001,0.34285384,0.00995047,88.30000000000001
-88.31,0.34284937,0.009950183,88.31
-88.32000000000001,0.3428449,0.009949927,88.32000000000001
-88.33000000000001,0.3428404,0.009949641,88.33000000000001
-88.34,0.34283596,0.009949369,88.34
-88.35000000000001,0.3428315,0.009949106,88.35000000000001
-88.36000000000001,0.34282702,0.00994882,88.36000000000001
-88.37,0.34282255,0.009948548,88.37
-88.38000000000001,0.34281808,0.009948293,88.38000000000001
-88.39,0.34281358,0.009948022,88.39
-88.4,0.34280914,0.009947742,88.4
-88.41000000000001,0.34280467,0.009947471,88.41000000000001
-88.42,0.3428002,0.0099472,88.42
-88.43,0.34279576,0.009946929,88.43
-88.44000000000001,0.34279126,0.009946642,88.44000000000001
-88.45,0.3427868,0.009946386,88.45
-88.46000000000001,0.34278232,0.0099460995,88.46000000000001
-88.47000000000001,0.34277788,0.009945852,88.47000000000001
-88.48,0.3427734,0.009945557,88.48
-88.49000000000001,0.34276894,0.009945294,88.49000000000001
-88.5,0.34276447,0.009945023,88.5
-88.51,0.34276003,0.009944752,88.51
-88.52000000000001,0.34275556,0.00994448,88.52000000000001
-88.53,0.3427511,0.009944201,88.53
-88.54,0.34274668,0.00994393,88.54
-88.55000000000001,0.34274217,0.009943651,88.55000000000001
-88.56,0.34273773,0.0099433875,88.56
-88.57000000000001,0.34273323,0.009943116,88.57000000000001
-88.58000000000001,0.34272882,0.009942853,88.58000000000001
-88.59,0.34272435,0.009942574,88.59
-88.60000000000001,0.3427199,0.009942311,88.60000000000001
-88.61000000000001,0.34271544,0.00994204,88.61000000000001
-88.62,0.34271097,0.009941768,88.62
-88.63000000000001,0.34270653,0.009941482,88.63000000000001
-88.64,0.34270206,0.009941226,88.64
-88.65,0.34269762,0.009940955,88.65
-88.66000000000001,0.34269315,0.009940684,88.66000000000001
-88.67,0.3426887,0.009940412,88.67
-88.68,0.34268427,0.009940141,88.68
-88.69000000000001,0.3426798,0.00993987,88.69000000000001
-88.7,0.34267533,0.009939599,88.7
-88.71000000000001,0.34267092,0.009939335,88.71000000000001
-88.72000000000001,0.34266645,0.009939064,88.72000000000001
-88.73,0.342662,0.009938793,88.73
-88.74000000000001,0.34265757,0.009938506,88.74000000000001
-88.75,0.3426531,0.009938234,88.75
-88.76,0.34264863,0.009937963,88.76
-88.77000000000001,0.34264418,0.009937692,88.77000000000001
-88.78,0.34263977,0.009937437,88.78
-88.79,0.34263533,0.00993715,88.79
-88.80000000000001,0.34263086,0.009936902,88.80000000000001
-88.81,0.34262642,0.009936616,88.81
-88.82000000000001,0.34262198,0.009936344,88.82000000000001
-88.83000000000001,0.34261754,0.009936073,88.83000000000001
-88.84,0.3426131,0.009935818,88.84
-88.85000000000001,0.34260863,0.009935531,88.85000000000001
-88.86000000000001,0.34260422,0.00993526,88.86000000000001
-88.87,0.34259975,0.009935004,88.87
-88.88000000000001,0.3425953,0.009934733,88.88000000000001
-88.89,0.34259087,0.009934477,88.89
-88.9,0.34258643,0.00993419,88.9
-88.91000000000001,0.342582,0.009933919,88.91000000000001
-88.92,0.34257758,0.009933648,88.92
-88.93,0.3425731,0.009933384,88.93
-88.94000000000001,0.3425687,0.009933106,88.94000000000001
-88.95,0.34256425,0.009932834,88.95
-88.96000000000001,0.3425598,0.009932563,88.96000000000001
-88.97000000000001,0.34255534,0.009932299,88.97000000000001
-88.98,0.34255093,0.009932028,88.98
-88.99000000000001,0.3425465,0.009931773,88.99000000000001
-89.0,0.34254205,0.009931486,89.0
-89.01,0.34253764,0.009931223,89.01
-89.02000000000001,0.34253317,0.009930959,89.02000000000001
-89.03,0.3425288,0.009930672,89.03
-89.04,0.34252432,0.009930417,89.04
-89.05000000000001,0.34251988,0.009930145,89.05000000000001
-89.06,0.3425155,0.009929874,89.06
-89.07000000000001,0.342511,0.009929603,89.07000000000001
-89.08000000000001,0.3425066,0.009929347,89.08000000000001
-89.09,0.34250218,0.009929061,89.09
-89.10000000000001,0.34249774,0.009928805,89.10000000000001
-89.11000000000001,0.34249333,0.009928534,89.11000000000001
-89.12,0.34248888,0.009928254,89.12
-89.13000000000001,0.34248447,0.009927991,89.13000000000001
-89.14,0.34248006,0.00992772,89.14
-89.15,0.34247562,0.009927465,89.15
-89.16000000000001,0.34247118,0.00992717,89.16000000000001
-89.17,0.34246674,0.009926922,89.17
-89.18,0.3424623,0.009926635,89.18
-89.19000000000001,0.3424579,0.00992638,89.19000000000001
-89.2,0.34245348,0.009926124,89.2
-89.21000000000001,0.34244907,0.0099258525,89.21000000000001
-89.22000000000001,0.34244466,0.0099255815,89.22000000000001
-89.23,0.34244025,0.009925302,89.23
-89.24000000000001,0.34243578,0.009925031,89.24000000000001
-89.25,0.34243137,0.009924768,89.25
-89.26,0.34242696,0.009924489,89.26
-89.27000000000001,0.34242254,0.0099242255,89.27000000000001
-89.28,0.34241813,0.009923969,89.28
-89.29,0.34241372,0.009923691,89.29
-89.30000000000001,0.34240928,0.009923427,89.30000000000001
-89.31,0.34240484,0.009923171,89.31
-89.32000000000001,0.34240043,0.009922885,89.32000000000001
-89.33000000000001,0.34239602,0.009922622,89.33000000000001
-89.34,0.3423916,0.009922358,89.34
-89.35000000000001,0.3423872,0.009922087,89.35000000000001
-89.36000000000001,0.34238276,0.009921824,89.36000000000001
-89.37,0.34237835,0.009921537,89.37
-89.38000000000001,0.34237397,0.009921281,89.38000000000001
-89.39,0.34236956,0.009921017,89.39
