psi,theta,K,h
-81.05000000000001,0.343167,0.0037867038,81.05000000000001
-81.06,0.34316108,0.003786611,81.06
-81.07000000000001,0.34315515,0.003786541,81.07000000000001
-81.08000000000001,0.34314924,0.0037864326,81.08000000000001
-81.09,0.3431433,0.0037863473,81.09
-81.10000000000001,0.3431374,0.0037862777,81.10000000000001
-81.11000000000001,0.3431315,0.0037862002,81.11000000000001
-81.12,0.34312558,0.003786115,81.12
-81.13000000000001,0.34311968,0.0037860142,81.13000000000001
-81.14,0.34311378,0.0037859445,81.14
-81.15,0.34310788,0.0037858514,81.15
-81.16000000000001,0.34310195,0.0037857739,81.16000000000001
-81.17,0.34309602,0.0037856966,81.17
-81.18,0.34309015,0.0037855958,81.18
-81.19000000000001,0.34308422,0.0037855029,81.19000000000001
-81.2,0.3430783,0.0037854176,81.2
-81.21000000000001,0.34307238,0.0037853322,81.21000000000001
-81.22000000000001,0.34306645,0.003785247,81.22000000000001
-81.23,0.34306055,0.0037851697,81.23
-81.24000000000001,0.34305468,0.0037850922,81.24000000000001
-81.25,0.34304872,0.003785007,81.25
-81.26,0.34304285,0.0037849138,81.26
-81.27000000000001,0.34303692,0.0037848286,81.27000000000001
-81.28,0.34303102,0.0037847357,81.28
-81.29,0.34302512,0.0037846582,81.29
-81.30000000000001,0.3430192,0.003784573,81.30000000000001
-81.31,0.3430133,0.0037844954,81.31
-81.32000000000001,0.3430074,0.0037844102,81.32000000000001
-81.33000000000001,0.3430015,0.0037843173,81.33000000000001
-81.34,0.34299564,0.003784232,81.34
-81.35000000000001,0.34298974,0.003784139,81.35000000000001
-81.36000000000001,0.3429838,0.0037840537,81.36000000000001
-81.37,0.3429779,0.0037839762,81.37
-81.38000000000001,0.342972,0.003783891,81.38000000000001
-81.39,0.3429661,0.003783798,81.39
-81.4,0.3429602,0.0037837282,81.4
-81.41000000000001,0.34295434,0.0037836353,81.41000000000001
-81.42,0.34294844,0.0037835424,81.42
-81.43,0.34294254,0.003783465,81.43
-81.44000000000001,0.3429366,0.0037833797,81.44000000000001
-81.45,0.34293073,0.0037833098,81.45
-81.46000000000001,0.34292483,0.003783217,81.46000000000001
-81.47000000000001,0.34291896,0.003783124,81.47000000000001
-81.48,0.34291303,0.0037830465,81.48
-81.49000000000001,0.34290716,0.0037829534,81.49000000000001
-81.5,0.34290126,0.0037828682,81.5
-81.51,0.34289533,0.0037827909,81.51
-81.52000000000001,0.34288943,0.0037827056,81.52000000000001
-81.53,0.34288353,0.003782628,81.53
-81.54,0.34287766,0.003782535,81.54
-81.55000000000001,0.3428718,0.0037824498,81.55000000000001
-81.56,0.34286588,0.0037823645,81.56
-81.57000000000001,0.34286004,0.0037822716,81.57000000000001
-81.58000000000001,0.3428541,0.003782194,81.58000000000001
-81.59,0.3428482,0.0037821245,81.59
-81.60000000000001,0.34284234,0.0037820314,81.60000000000001
-81.61000000000001,0.34283644,0.0037819385,81.61000000000001
-81.62,0.3428306,0.003781861,81.62
-81.63000000000001,0.34282467,0.003781768,81.63000000000001
-81.64,0.3428188,0.0037816905,81.64
-81.65,0.3428129,0.0037816053,81.65
-81.66000000000001,0.342807,0.0037815121,81.66000000000001
-81.67,0.34280115,0.0037814425,81.67
-81.68,0.34279525,0.0037813573,81.68
-81.69000000000001,0.34278938,0.0037812565,81.69000000000001
-81.7,0.34278354,0.003781179,81.7
-81.71000000000001,0.3427776,0.0037811017,81.71000000000001
-81.72000000000001,0.34277177,0.0037809932,81.72000000000001
-81.73,0.34276584,0.003780931,81.73
-81.74000000000001,0.34276,0.0037808458,81.74000000000001
-81.75,0.3427541,0.003780753,81.75
-81.76,0.34274822,0.0037806754,81.76
-81.77000000000001,0.34274232,0.0037805825,81.77000000000001
-81.78,0.34273648,0.003780505,81.78
-81.79,0.34273058,0.0037804197,81.79
-81.80000000000001,0.34272468,0.0037803499,81.80000000000001
-81.81,0.34271884,0.0037802414,81.81
-81.82000000000001,0.3427129,0.003780164,81.82000000000001
-81.83000000000001,0.34270707,0.0037800865,81.83000000000001
-81.84,0.3427012,0.0037799936,81.84
-81.85000000000001,0.34269533,0.0037799005,81.85000000000001
-81.86000000000001,0.34268945,0.0037798309,81.86000000000001
-81.87,0.34268358,0.0037797457,81.87
-81.88000000000001,0.3426777,0.0037796681,81.88000000000001
-81.89,0.3426718,0.003779583,81.89
-81.9,0.34266597,0.003779482,81.9
-81.91000000000001,0.3426601,0.0037794046,81.91000000000001
-81.92,0.34265423,0.003779327,81.92
-81.93,0.34264836,0.0037792418,81.93
-81.94000000000001,0.3426425,0.0037791566,81.94000000000001
-81.95,0.34263662,0.0037790714,81.95
-81.96000000000001,0.3426307,0.0037789862,81.96000000000001
-81.97000000000001,0.34262484,0.0037789166,81.97000000000001
-81.98,0.342619,0.0037788313,81.98
-81.99000000000001,0.34261316,0.0037787305,81.99000000000001
-82.0,0.3426073,0.003778653,82.0
-82.01,0.34260142,0.0037785678,82.01
-82.02000000000001,0.34259555,0.0037784826,82.02000000000001
-82.03,0.34258968,0.0037783897,82.03
-82.04,0.34258384,0.0037783121,82.04
-82.05000000000001,0.34257796,0.0037782346,82.05000000000001
-82.06,0.3425721,0.0037781494,82.06
-82.07000000000001,0.34256622,0.0037780718,82.07000000000001
-82.08000000000001,0.34256038,0.0037779943,82.08000000000001
-82.09,0.3425545,0.0037778858,82.09
-82.10000000000001,0.3425486,0.0037778162,82.10000000000001
-82.11000000000001,0.34254277,0.003777731,82.11000000000001
-82.12,0.34253693,0.0037776611,82.12
-82.13000000000001,0.34253109,0.0037775526,82.13000000000001
-82.14,0.3425252,0.0037774753,82.14
-82.15,0.34251934,0.0037773978,82.15
-82.16000000000001,0.3425135,0.0037773126,82.16000000000001
-82.17,0.34250763,0.0037772427,82.17
-82.18,0.3425018,0.003777142,82.18
-82.19000000000001,0.34249595,0.0037770646,82.19000000000001
-82.2,0.34249008,0.0037769794,82.2
-82.21000000000001,0.34248424,0.0037768942,82.21000000000001
-82.22000000000001,0.3424784,0.0037768167,82.22000000000001
-82.23,0.34247252,0.0037767314,82.23
-82.24000000000001,0.34246668,0.003776654,82.24000000000001
-82.25,0.3424608,0.003776553,82.25
-82.26,0.34245497,0.0037764679,82.26
-82.27000000000001,0.34244913,0.0037763903,82.27000000000001
-82.28,0.3424433,0.003776313,82.28
-82.29,0.34243745,0.0037762276,82.29
-82.30000000000001,0.3424316,0.0037761347,82.30000000000001
-82.31,0.34242573,0.003776065,82.31
-82.32000000000001,0.3424199,0.0037759796,82.32000000000001
-82.33000000000001,0.34241405,0.0037759023,82.33000000000001
-82.34,0.34240818,0.0037758015,82.34
-82.35000000000001,0.34240237,0.003775724,82.35000000000001
-82.36000000000001,0.3423965,0.0037756464,82.36000000000001
-82.37,0.34239066,0.0037755612,82.37
-82.38000000000001,0.34238482,0.0037754683,82.38000000000001
-82.39,0.34237897,0.0037753908,82.39
-82.4,0.3423731,0.0037753056,82.4
-82.41000000000001,0.34236726,0.003775228,82.41000000000001
-82.42,0.34236142,0.0037751428,82.42
-82.43,0.34235555,0.00377505,82.43
-82.44000000000001,0.34234977,0.003774988,82.44000000000001
-82.45,0.34234393,0.0037748795,82.45
-82.46000000000001,0.34233806,0.0037748097,82.46000000000001
-82.47000000000001,0.3423322,0.0037747244,82.47000000000001
-82.48,0.34232637,0.0037746392,82.48
-82.49000000000001,0.34232053,0.0037745617,82.49000000000001
-82.5,0.3423147,0.0037744842,82.5
-82.51,0.34230888,0.0037743836,82.51
-82.52000000000001,0.34230304,0.003774306,82.52000000000001
-82.53,0.3422972,0.0037742285,82.53
-82.54,0.34229136,0.0037741433,82.54
-82.55000000000001,0.3422855,0.0037740658,82.55000000000001
-82.56,0.34227967,0.0037739729,82.56
-82.57000000000001,0.3422739,0.0037738953,82.57000000000001
-82.58000000000001,0.34226802,0.0037738257,82.58000000000001
-82.59,0.34226218,0.003773725,82.59
-82.60000000000001,0.34225637,0.0037736397,82.60000000000001
-82.61000000000001,0.34225056,0.0037735621,82.61000000000001
-82.62,0.34224468,0.0037734846,82.62
-82.63000000000001,0.34223887,0.0037734073,82.63000000000001
-82.64,0.34223303,0.0037733142,82.64
-82.65,0.3422272,0.0037732213,82.65
-82.66000000000001,0.34222135,0.0037731437,82.66000000000001
-82.67,0.3422155,0.0037730585,82.67
-82.68,0.34220976,0.0037729966,82.68
-82.69000000000001,0.34220386,0.0037729035,82.69000000000001
-82.7,0.342198,0.0037728106,82.7
-82.71000000000001,0.3421922,0.003772733,82.71000000000001
-82.72000000000001,0.34218636,0.0037726555,82.72000000000001
-82.73,0.34218058,0.0037725626,82.73
-82.74000000000001,0.34217474,0.003772485,82.74000000000001
-82.75,0.34216893,0.0037723922,82.75
-82.76,0.3421631,0.0037723223,82.76
-82.77000000000001,0.3421573,0.0037722294,82.77000000000001
-82.78,0.34215146,0.0037721596,82.78
-82.79,0.34214562,0.0037720744,82.79
-82.80000000000001,0.3421398,0.0037719891,82.80000000000001
-82.81,0.342134,0.003771904,82.81
-82.82000000000001,0.3421282,0.0037718187,82.82000000000001
-82.83000000000001,0.34212235,0.0037717412,82.83000000000001
-82.84,0.34211653,0.003771656,82.84
-82.85000000000001,0.34211072,0.0037715784,82.85000000000001
-82.86000000000001,0.3421049,0.0037714855,82.86000000000001
-82.87,0.3420991,0.003771408,82.87
-82.88000000000001,0.34209326,0.0037713228,82.88000000000001
-82.89,0.34208745,0.0037712376,82.89
-82.9,0.34208164,0.00377116,82.9
-82.91000000000001,0.34207582,0.0037710827,82.91000000000001
-82.92,0.34206998,0.0037709896,82.92
-82.93,0.34206417,0.0037709277,82.93
-82.94000000000001,0.34205836,0.0037708424,82.94000000000001
-82.95,0.34205252,0.0037707493,82.95
-82.96000000000001,0.3420467,0.003770664,82.96000000000001
-82.97000000000001,0.34204093,0.003770579,82.97000000000001
-82.98,0.3420351,0.0037705016,82.98
-82.99000000000001,0.34202927,0.003770424,82.99000000000001
-83.0,0.3420235,0.0037703465,83.0
-83.01,0.34201765,0.0037702613,83.01
-83.02000000000001,0.34201187,0.0037701682,83.02000000000001
-83.03,0.34200606,0.0037700909,83.03
-83.04,0.34200025,0.0037700057,83.04
-83.05000000000001,0.34199446,0.0037699281,83.05000000000001
-83.06,0.34198862,0.003769843,83.06
-83.07000000000001,0.3419828,0.0037697577,83.07000000000001
-83.08000000000001,0.341977,0.0037696725,83.08000000000001
-83.09,0.34197122,0.0037696026,83.09
-83.10000000000001,0.34196538,0.0037695174,83.10000000000001
-83.11000000000001,0.3419596,0.0037694399,83.11000000000001
-83.12,0.34195378,0.003769347,83.12
-83.13000000000001,0.34194797,0.0037692618,83.13000000000001
-83.14,0.3419422,0.0037691842,83.14
-83.15,0.3419364,0.003769099,83.15
-83.16000000000001,0.3419306,0.0037690215,83.16000000000001
-83.17,0.3419248,0.003768944,83.17
-83.18,0.34191895,0.0037688587,83.18
-83.19000000000001,0.3419132,0.003768789,83.19000000000001
-83.2,0.3419074,0.003768696,83.2
-83.21000000000001,0.3419016,0.0037686264,83.21000000000001
-83.22000000000001,0.34189582,0.0037685332,83.22000000000001
-83.23,0.34188995,0.0037684327,83.23
-83.24000000000001,0.34188417,0.0037683551,83.24000000000001
-83.25,0.34187835,0.0037682776,83.25
-83.26,0.34187254,0.0037682,83.26
-83.27000000000001,0.3418668,0.0037681148,83.27000000000001
-83.28,0.341861,0.0037680452,83.28
-83.29,0.3418552,0.003767952,83.29
-83.30000000000001,0.34184942,0.0037678748,83.30000000000001
-83.31,0.3418436,0.0037677896,83.31
-83.32000000000001,0.34183782,0.003767712,83.32000000000001
-83.33000000000001,0.341832,0.0037676268,83.33000000000001
-83.34,0.34182623,0.003767557,83.34
-83.35000000000001,0.34182042,0.0037674718,83.35000000000001
-83.36000000000001,0.34181464,0.0037673865,83.36000000000001
-83.37,0.34180886,0.003767309,83.37
-83.38000000000001,0.34180304,0.0037672238,83.38000000000001
-83.39,0.34179723,0.0037671463,83.39
-83.4,0.34179145,0.003767061,83.4
-83.41000000000001,0.3417857,0.0037669758,83.41000000000001
-83.42,0.34177992,0.003766883,83.42
-83.43,0.34177414,0.003766821,83.43
-83.44000000000001,0.34176832,0.0037667279,83.44000000000001
-83.45,0.34176254,0.0037666583,83.45
-83.46000000000001,0.34175676,0.0037665651,83.46000000000001
-83.47000000000001,0.34175098,0.0037664722,83.47000000000001
-83.48,0.3417452,0.0037663947,83.48
-83.49000000000001,0.3417394,0.0037663172,83.49000000000001
-83.5,0.34173357,0.003766232,83.5
-83.51,0.34172782,0.0037661623,83.51
-83.52000000000001,0.341722,0.003766077,83.52000000000001
-83.53,0.34171626,0.0037659996,83.53
-83.54,0.34171045,0.0037659144,83.54
-83.55000000000001,0.3417047,0.0037658212,83.55000000000001
-83.56,0.34169894,0.0037657516,83.56
-83.57000000000001,0.34169316,0.0037656664,83.57000000000001
-83.58000000000001,0.34168735,0.0037655965,83.58000000000001
-83.59,0.3416816,0.0037655036,83.59
-83.60000000000001,0.34167582,0.003765426,83.60000000000001
-83.61000000000001,0.34167,0.003765341,83.61000000000001
-83.62,0.3416642,0.0037652634,83.62
-83.63000000000001,0.34165847,0.0037651858,83.63000000000001
-83.64,0.3416527,0.0037651006,83.64
-83.65,0.3416469,0.0037650233,83.65
-83.66000000000001,0.34164113,0.0037649302,83.66000000000001
-83.67,0.34163538,0.0037648526,83.67
-83.68,0.3416296,0.0037647674,83.68
-83.69000000000001,0.3416238,0.0037646822,83.69000000000001
-83.7,0.34161806,0.0037646047,83.7
-83.71000000000001,0.34161225,0.0037645274,83.71000000000001
-83.72000000000001,0.3416065,0.0037644499,83.72000000000001
-83.73,0.3416007,0.0037643723,83.73
-83.74000000000001,0.34159493,0.003764287,83.74000000000001
-83.75,0.34158918,0.0037642096,83.75
-83.76,0.3415834,0.0037641167,83.76
-83.77000000000001,0.34157768,0.0037640235,83.77000000000001
-83.78,0.34157187,0.0037639616,83.78
-83.79,0.34156612,0.003763884,83.79
-83.80000000000001,0.3415603,0.0037637989,83.80000000000001
-83.81,0.34155458,0.0037637216,83.81
-83.82000000000001,0.34154877,0.003763644,83.82000000000001
-83.83000000000001,0.34154302,0.0037635665,83.83000000000001
-83.84,0.34153724,0.0037634736,83.84
-83.85000000000001,0.3415315,0.0037634037,83.85000000000001
-83.86000000000001,0.34152573,0.0037633185,83.86000000000001
-83.87,0.34151995,0.0037632333,83.87
-83.88000000000001,0.34151417,0.003763148,83.88000000000001
-83.89,0.34150845,0.0037630629,83.89
-83.9,0.3415027,0.0037629853,83.9
-83.91000000000001,0.3414969,0.0037629234,83.91000000000001
-83.92,0.34149116,0.0037628226,83.92
-83.93,0.34148538,0.003762745,83.93
-83.94000000000001,0.3414796,0.0037626675,83.94000000000001
-83.95,0.34147385,0.0037625823,83.95
-83.96000000000001,0.34146813,0.003762505,83.96000000000001
-83.97000000000001,0.34146237,0.003762412,83.97000000000001
-83.98,0.3414566,0.0037623423,83.98
-83.99000000000001,0.3414508,0.003762257,83.99000000000001
-84.0,0.3414451,0.0037621718,84.0
-84.01,0.3414393,0.0037620864,84.01
-84.02000000000001,0.34143353,0.0037620245,84.02000000000001
-84.03,0.3414278,0.0037619548,84.03
-84.04,0.34142205,0.0037618463,84.04
-84.05000000000001,0.3414163,0.0037617844,84.05000000000001
-84.06,0.34141052,0.0037616913,84.06
-84.07000000000001,0.34140483,0.0037616217,84.07000000000001
-84.08000000000001,0.341399,0.0037615441,84.08000000000001
-84.09,0.3413933,0.003761459,84.09
-84.10000000000001,0.34138754,0.0037613814,84.10000000000001
-84.11000000000001,0.34138182,0.0037612806,84.11000000000001
-84.12,0.34137604,0.0037611953,84.12
-84.13000000000001,0.34137028,0.0037611178,84.13000000000001
-84.14,0.3413645,0.0037610326,84.14
-84.15,0.34135878,0.0037609707,84.15
-84.16000000000001,0.34135303,0.0037609087,84.16000000000001
-84.17,0.34134728,0.0037608158,84.17
-84.18,0.34134156,0.0037607304,84.18
-84.19000000000001,0.34133577,0.0037606608,84.19000000000001
-84.2,0.34133002,0.00376056,84.2
-84.21000000000001,0.34132427,0.0037604903,84.21000000000001
-84.22000000000001,0.34131855,0.0037603972,84.22000000000001
-84.23,0.3413128,0.0037603276,84.23
-84.24000000000001,0.34130704,0.0037602347,84.24000000000001
-84.25,0.34130132,0.0037601572,84.25
-84.26,0.34129554,0.0037600873,84.26
-84.27000000000001,0.34128982,0.0037600098,84.27000000000001
-84.28,0.34128407,0.0037599246,84.28
-84.29,0.3412783,0.0037598393,84.29
-84.30000000000001,0.3412726,0.0037597697,84.30000000000001
-84.31,0.34126687,0.0037596845,84.31
-84.32000000000001,0.34126115,0.0037595993,84.32000000000001
-84.33000000000001,0.3412554,0.0037595138,84.33000000000001
-84.34,0.34124964,0.0037594442,84.34
-84.35000000000001,0.34124392,0.003759359,84.35000000000001
-84.36000000000001,0.34123814,0.0037592892,84.36000000000001
-84.37,0.34123242,0.003759204,84.37
-84.38000000000001,0.3412267,0.0037591264,84.38000000000001
-84.39,0.34122092,0.0037590335,84.39
-84.4,0.34121522,0.003758964,84.4
-84.41000000000001,0.34120947,0.0037588864,84.41000000000001
-84.42,0.34120375,0.0037588011,84.42
-84.43,0.34119803,0.003758716,84.43
-84.44000000000001,0.34119228,0.0037586384,84.44000000000001
-84.45,0.34118655,0.0037585609,84.45
-84.46000000000001,0.34118083,0.0037584757,84.46000000000001
-84.47000000000001,0.34117508,0.0037583904,84.47000000000001
-84.48,0.34116933,0.0037583206,84.48
-84.49000000000001,0.34116364,0.0037582354,84.49000000000001
-84.5,0.3411579,0.0037581502,84.5
-84.51,0.34115216,0.003758065,84.51
-84.52000000000001,0.3411464,0.0037579874,84.52000000000001
-84.53,0.34114072,0.0037579022,84.53
-84.54,0.34113497,0.0037578403,84.54
-84.55000000000001,0.34112924,0.0037577627,84.55000000000001
-84.56,0.34112355,0.0037576621,84.56
-84.57000000000001,0.3411178,0.0037575846,84.57000000000001
-84.58000000000001,0.34111208,0.0037575148,84.58000000000001
-84.59,0.34110636,0.0037574372,84.59
-84.60000000000001,0.34110066,0.003757352,84.60000000000001
-84.61000000000001,0.3410949,0.0037572668,84.61000000000001
-84.62,0.3410892,0.0037571893,84.62
-84.63000000000001,0.34108347,0.0037571196,84.63000000000001
-84.64,0.34107774,0.0037570344,84.64
-84.65,0.34107202,0.003756957,84.65
-84.66000000000001,0.34106627,0.0037568794,84.66000000000001
-84.67,0.34106058,0.0037567941,84.67
-84.68,0.3410548,0.0037567245,84.68
-84.69000000000001,0.34104908,0.0037566393,84.69000000000001
-84.7,0.3410434,0.0037565618,84.7
-84.71000000000001,0.34103766,0.0037564766,84.71000000000001
-84.72000000000001,0.34103197,0.0037563914,84.72000000000001
-84.73,0.34102625,0.0037563292,84.73
-84.74000000000001,0.34102052,0.0037562363,84.74000000000001
-84.75,0.3410148,0.0037561667,84.75
-84.76,0.3410091,0.0037560891,84.76
-84.77000000000001,0.34100336,0.0037560116,84.77000000000001
-84.78,0.34099764,0.0037559264,84.78
-84.79,0.34099194,0.0037558412,84.79
-84.80000000000001,0.34098616,0.0037557636,84.80000000000001
-84.81,0.34098047,0.0037556784,84.81
-84.82000000000001,0.34097475,0.0037556086,84.82000000000001
-84.83000000000001,0.3409691,0.0037555234,84.83000000000001
-84.84,0.34096336,0.0037554381,84.84
-84.85000000000001,0.3409577,0.0037553685,84.85000000000001
-84.86000000000001,0.34095195,0.0037552833,84.86000000000001
-84.87,0.34094623,0.003755198,84.87
-84.88000000000001,0.34094048,0.003755136,84.88000000000001
-84.89,0.3409348,0.0037550584,84.89
-84.9,0.3409291,0.0037549655,84.9
-84.91000000000001,0.34092337,0.003754888,84.91000000000001
-84.92,0.3409177,0.0037548107,84.92
-84.93,0.34091198,0.0037547252,84.93
-84.94000000000001,0.34090626,0.0037546556,84.94000000000001
-84.95,0.34090057,0.0037545704,84.95
-84.96000000000001,0.34089485,0.0037544852,84.96000000000001
-84.97000000000001,0.34088913,0.0037544,84.97000000000001
-84.98,0.3408834,0.0037543224,84.98
-84.99000000000001,0.34087774,0.003754245,84.99000000000001
-85.0,0.34087202,0.0037541674,85.0
-85.01,0.34086633,0.0037540821,85.01
-85.02000000000001,0.34086064,0.0037540202,85.02000000000001
-85.03,0.3408549,0.0037539427,85.03
-85.04,0.3408492,0.003753842,85.04
-85.05000000000001,0.3408435,0.0037537722,85.05000000000001
-85.06,0.34083784,0.0037536947,85.06
-85.07000000000001,0.34083214,0.0037536018,85.07000000000001
-85.08000000000001,0.34082642,0.0037535399,85.08000000000001
-85.09,0.34082073,0.0037534623,85.09
-85.10000000000001,0.340815,0.0037533771,85.10000000000001
-85.11000000000001,0.34080935,0.003753292,85.11000000000001
-85.12,0.34080365,0.003753222,85.12
-85.13000000000001,0.34079793,0.0037531292,85.13000000000001
-85.14,0.3407923,0.0037530593,85.14
-85.15,0.34078658,0.0037529897,85.15
-85.16000000000001,0.34078085,0.0037529122,85.16000000000001
-85.17,0.34077513,0.0037528346,85.17
-85.18,0.34076947,0.0037527494,85.18
-85.19000000000001,0.34076378,0.0037526642,85.19000000000001
-85.2,0.3407581,0.0037525867,85.2
-85.21000000000001,0.34075236,0.0037525091,85.21000000000001
-85.22000000000001,0.34074667,0.0037524395,85.22000000000001
-85.23,0.34074098,0.0037523543,85.23
-85.24000000000001,0.3407353,0.0037522768,85.24000000000001
-85.25,0.34072965,0.0037521839,85.25
-85.26,0.34072393,0.0037521217,85.26
-85.27000000000001,0.3407182,0.0037520444,85.27000000000001
-85.28,0.34071252,0.0037519513,85.28
-85.29,0.34070683,0.0037518817,85.29
-85.30000000000001,0.34070116,0.0037517964,85.30000000000001
-85.31,0.3406955,0.0037517112,85.31
-85.32000000000001,0.3406898,0.003751649,85.32000000000001
-85.33000000000001,0.3406841,0.0037515638,85.33000000000001
-85.34,0.34067842,0.0037514942,85.34
-85.35000000000001,0.34067273,0.003751409,85.35000000000001
-85.36000000000001,0.34066704,0.0037513315,85.36000000000001
-85.37,0.34066135,0.003751254,85.37
-85.38000000000001,0.34065565,0.003751161,85.38000000000001
-85.39,0.34064996,0.0037510835,85.39
-85.4,0.3406443,0.003751006,85.4
-85.41000000000001,0.34063864,0.0037509208,85.41000000000001
-85.42,0.34063295,0.0037508588,85.42
-85.43,0.34062725,0.0037507657,85.43
-85.44000000000001,0.34062153,0.0037506884,85.44000000000001
-85.45,0.34061587,0.0037506185,85.45
-85.46000000000001,0.3406102,0.0037505333,85.46000000000001
-85.47000000000001,0.34060454,0.003750448,85.47000000000001
-85.48,0.34059882,0.0037503862,85.48
-85.49000000000001,0.34059316,0.003750301,85.49000000000001
-85.5,0.3405875,0.0037502234,85.5
-85.51,0.3405818,0.0037501536,85.51
-85.52000000000001,0.3405761,0.0037500684,85.52000000000001
-85.53,0.34057045,0.0037499908,85.53
-85.54,0.3405648,0.0037499135,85.54
-85.55000000000001,0.3405591,0.0037498204,85.55000000000001
-85.56,0.34055343,0.0037497585,85.56
-85.57000000000001,0.34054777,0.0037496733,85.57000000000001
-85.58000000000001,0.34054208,0.003749588,85.58000000000001
-85.59,0.34053642,0.0037495105,85.59
-85.60000000000001,0.34053075,0.003749433,85.60000000000001
-85.61000000000001,0.34052506,0.0037493554,85.61000000000001
-85.62,0.34051937,0.0037492858,85.62
-85.63000000000001,0.34051374,0.0037492083,85.63000000000001
-85.64,0.34050804,0.0037491154,85.64
-85.65,0.34050238,0.0037490532,85.65
-85.66000000000001,0.34049672,0.0037489603,85.66000000000001
-85.67,0.34049103,0.0037488907,85.67
-85.68,0.3404854,0.0037488055,85.68
-85.69000000000001,0.3404797,0.0037487356,85.69000000000001
-85.7,0.34047404,0.0037486504,85.7
-85.71000000000001,0.34046838,0.003748573,85.71000000000001
-85.72000000000001,0.34046268,0.0037484877,85.72000000000001
-85.73,0.34045702,0.003748418,85.73
-85.74000000000001,0.34045136,0.0037483405,85.74000000000001
-85.75,0.3404457,0.0037482707,85.75
-85.76,0.34044003,0.0037481778,85.76
-85.77000000000001,0.34043437,0.003748108,85.77000000000001
-85.78,0.3404287,0.0037480227,85.78
-85.79,0.34042308,0.0037479452,85.79
-85.80000000000001,0.3404174,0.00374786,85.80000000000001
-85.81,0.34041172,0.003747798,85.81
-85.82000000000001,0.34040606,0.0037477128,85.82000000000001
-85.83000000000001,0.3404004,0.0037476432,85.83000000000001
-85.84,0.34039477,0.0037475578,85.84
-85.85000000000001,0.34038913,0.0037474725,85.85000000000001
-85.86000000000001,0.3403834,0.003747403,85.86000000000001
-85.87,0.3403778,0.003747341,85.87
-85.88000000000001,0.3403721,0.0037472479,85.88000000000001
-85.89,0.34036645,0.0037471626,85.89
-85.9,0.3403608,0.003747085,85.9
-85.91000000000001,0.3403551,0.0037470078,85.91000000000001
-85.92,0.3403495,0.003746938,85.92
-85.93,0.34034383,0.0037468527,85.93
-85.94000000000001,0.3403382,0.003746783,85.94000000000001
-85.95,0.3403325,0.0037467133,85.95
-85.96000000000001,0.34032685,0.0037466204,85.96000000000001
-85.97000000000001,0.3403212,0.0037465582,85.97000000000001
-85.98,0.34031558,0.0037464653,85.98
-85.99000000000001,0.3403099,0.003746411,85.99000000000001
-86.0,0.34030426,0.0037463102,86.0
-86.01,0.3402986,0.003746233,86.01
-86.02000000000001,0.34029296,0.0037461554,86.02000000000001
-86.03,0.3402873,0.003746078,86.03
-86.04,0.34028164,0.0037460004,86.04
-86.05000000000001,0.340276,0.0037459307,86.05000000000001
-86.06,0.34027034,0.0037458532,86.06
-86.07000000000001,0.3402647,0.00374576,86.07000000000001
-86.08000000000001,0.34025908,0.0037456905,86.08000000000001
-86.09,0.3402534,0.0037456052,86.09
-86.10000000000001,0.3402478,0.0037455277,86.10000000000001
-86.11000000000001,0.34024215,0.0037454658,86.11000000000001
-86.12,0.34023643,0.0037453806,86.12
-86.13000000000001,0.34023085,0.003745303,86.13000000000001
-86.14,0.34022522,0.0037452255,86.14
-86.15,0.34021956,0.003745148,86.15
-86.16000000000001,0.3402139,0.0037450627,86.16000000000001
-86.17,0.34020823,0.0037449852,86.17
-86.18,0.3402026,0.003744908,86.18
-86.19000000000001,0.34019697,0.0037448304,86.19000000000001
-86.2,0.3401913,0.0037447605,86.2
-86.21000000000001,0.34018564,0.0037446753,86.21000000000001
-86.22000000000001,0.34018004,0.0037446057,86.22000000000001
-86.23,0.34017438,0.0037445205,86.23
-86.24000000000001,0.34016877,0.003744443,86.24000000000001
-86.25,0.3401631,0.0037443654,86.25
-86.26,0.3401575,0.0037442879,86.26
-86.27000000000001,0.34015185,0.0037442027,86.27000000000001
-86.28,0.34014624,0.003744133,86.28
-86.29,0.34014058,0.0037440555,86.29
-86.30000000000001,0.34013495,0.0037439857,86.30000000000001
-86.31,0.34012932,0.0037439005,86.31
-86.32000000000001,0.3401237,0.003743823,86.32000000000001
-86.33000000000001,0.34011802,0.0037437533,86.33000000000001
-86.34,0.3401124,0.0037436604,86.34
-86.35000000000001,0.3401068,0.0037435906,86.35000000000001
-86.36000000000001,0.34010112,0.003743521,86.36000000000001
-86.37,0.34009552,0.0037434355,86.37
-86.38000000000001,0.3400899,0.0037433659,86.38000000000001
-86.39,0.34008425,0.0037432883,86.39
-86.4,0.34007862,0.0037432031,86.4
-86.41000000000001,0.340073,0.0037431335,86.41000000000001
-86.42,0.34006736,0.003743048,86.42
-86.43,0.34006172,0.0037429861,86.43
-86.44000000000001,0.3400561,0.0037429086,86.44000000000001
-86.45,0.34005046,0.0037428313,86.45
-86.46000000000001,0.34004486,0.0037427382,86.46000000000001
-86.47000000000001,0.34003925,0.0037426685,86.47000000000001
-86.48,0.3400336,0.0037425833,86.48
-86.49000000000001,0.34002793,0.0037425058,86.49000000000001
-86.5,0.34002236,0.003742436,86.5
