psi,theta
-78.11000000000001,0.26382238
-78.12,0.26381162
-78.13000000000001,0.26380098
-78.14,0.26379037
-78.15,0.2637797
-78.16000000000001,0.26376912
-78.17,0.26375848
-78.18,0.26374784
-78.19000000000001,0.2637372
-78.2,0.26372662
-78.21000000000001,0.26371598
-78.22000000000001,0.26370534
-78.23,0.26369467
-78.24000000000001,0.26368415
-78.25,0.2636735
-78.26,0.26366287
-78.27000000000001,0.26365232
-78.28,0.26364166
-78.29,0.26363108
-78.30000000000001,0.2636205
-78.31,0.26360983
-78.32000000000001,0.26359922
-78.33000000000001,0.26358864
-78.34,0.26357803
-78.35000000000001,0.26356745
-78.36000000000001,0.2635568
-78.37,0.26354626
-78.38000000000001,0.26353562
-78.39,0.2635251
-78.4,0.26351446
-78.41000000000001,0.26350388
-78.42,0.2634933
-78.43,0.26348272
-78.44000000000001,0.2634721
-78.45,0.26346153
-78.46000000000001,0.26345095
-78.47000000000001,0.26344043
-78.48,0.26342976
-78.49000000000001,0.26341924
-78.5,0.2634087
-78.51,0.2633981
-78.52000000000001,0.26338756
-78.53,0.26337704
-78.54,0.26336643
-78.55000000000001,0.26335588
-78.56,0.2633453
-78.57000000000001,0.26333475
-78.58000000000001,0.26332423
-78.59,0.2633136
-78.60000000000001,0.26330304
-78.61000000000001,0.26329255
-78.62,0.26328197
-78.63000000000001,0.26327145
-78.64,0.26326084
-78.65,0.2632503
-78.66000000000001,0.26323977
-78.67,0.26322922
-78.68,0.26321867
-78.69000000000001,0.26320818
-78.7,0.26319763
-78.71000000000001,0.2631871
-78.72000000000001,0.26317656
-78.73,0.26316604
-78.74000000000001,0.26315552
-78.75,0.26314503
-78.76,0.26313448
-78.77000000000001,0.2631239
-78.78,0.2631134
-78.79,0.26310292
-78.80000000000001,0.26309243
-78.81,0.26308188
-78.82000000000001,0.2630714
-78.83000000000001,0.26306078
-78.84,0.2630504
-78.85000000000001,0.26303977
-78.86000000000001,0.26302928
-78.87,0.2630188
-78.88000000000001,0.26300833
-78.89,0.26299778
-78.9,0.2629873
-78.91000000000001,0.26297683
-78.92,0.2629663
-78.93,0.2629558
-78.94000000000001,0.26294532
-78.95,0.2629349
-78.96000000000001,0.26292437
-78.97000000000001,0.26291388
-78.98,0.2629034
-78.99000000000001,0.2628929
-79.0,0.26288244
-79.01,0.26287195
-79.02000000000001,0.26286146
-79.03,0.26285103
-79.04,0.26284054
-79.05000000000001,0.26283005
-79.06,0.2628196
-79.07000000000001,0.2628091
-79.08000000000001,0.26279864
-79.09,0.26278815
-79.10000000000001,0.2627777
-79.11000000000001,0.26276726
-79.12,0.2627568
-79.13000000000001,0.26274636
-79.14,0.26273587
-79.15,0.26272544
-79.16000000000001,0.26271492
-79.17,0.26270452
-79.18,0.2626941
-79.19000000000001,0.2626836
-79.2,0.26267317
-79.21000000000001,0.26266277
-79.22000000000001,0.26265234
-79.23,0.26264185
-79.24000000000001,0.26263142
-79.25,0.262621
-79.26,0.26261055
-79.27000000000001,0.26260015
-79.28,0.26258975
-79.29,0.26257923
-79.30000000000001,0.26256886
-79.31,0.26255843
-79.32000000000001,0.26254794
-79.33000000000001,0.26253754
-79.34,0.26252714
-79.35000000000001,0.26251674
-79.36000000000001,0.2625063
-79.37,0.26249588
-79.38000000000001,0.2624855
-79.39,0.26247507
-79.4,0.26246467
-79.41000000000001,0.26245418
-79.42,0.26244384
-79.43,0.26243344
-79.44000000000001,0.262423
-79.45,0.26241264
-79.46000000000001,0.26240227
-79.47000000000001,0.2623918
-79.48,0.26238143
-79.49000000000001,0.26237106
-79.5,0.26236063
-79.51,0.26235023
-79.52000000000001,0.26233995
-79.53,0.26232946
-79.54,0.2623191
-79.55000000000001,0.26230878
-79.56,0.26229835
-79.57000000000001,0.262288
-79.58000000000001,0.2622776
-79.59,0.26226726
-79.60000000000001,0.26225686
-79.61000000000001,0.26224652
-79.62,0.26223612
-79.63000000000001,0.26222575
-79.64,0.2622154
-79.65,0.262205
-79.66000000000001,0.26219463
-79.67,0.26218432
-79.68,0.26217392
-79.69000000000001,0.26216352
-79.7,0.26215318
-79.71000000000001,0.2621428
-79.72000000000001,0.2621325
-79.73,0.26212212
-79.74000000000001,0.26211178
-79.75,0.26210144
-79.76,0.2620911
-79.77000000000001,0.26208073
-79.78,0.26207042
-79.79,0.26206008
-79.80000000000001,0.26204965
-79.81,0.2620394
-79.82000000000001,0.26202908
-79.83000000000001,0.26201874
-79.84,0.26200843
-79.85000000000001,0.26199806
-79.86000000000001,0.26198772
-79.87,0.26197746
-79.88000000000001,0.26196712
-79.89,0.2619568
-79.9,0.26194647
-79.91000000000001,0.26193616
-79.92,0.26192582
-79.93,0.2619155
-79.94000000000001,0.26190522
-79.95,0.26189488
-79.96000000000001,0.26188457
-79.97000000000001,0.26187426
-79.98,0.2618639
-79.99000000000001,0.2618537
-80.0,0.2618433
-80.01,0.26183304
-80.02000000000001,0.2618228
-80.03,0.26181242
-80.04,0.26180223
-80.05000000000001,0.26179183
-80.06,0.26178157
-80.07000000000001,0.2617713
-80.08000000000001,0.26176095
-80.09,0.26175067
-80.10000000000001,0.26174042
-80.11000000000001,0.2617301
-80.12,0.26171985
-80.13000000000001,0.26170954
-80.14,0.26169926
-80.15,0.261689
-80.16000000000001,0.26167867
-80.17,0.2616684
-80.18,0.2616582
-80.19000000000001,0.26164785
-80.2,0.2616377
-80.21000000000001,0.26162738
-80.22000000000001,0.2616171
-80.23,0.2616068
-80.24000000000001,0.2615966
-80.25,0.2615863
-80.26,0.26157606
-80.27000000000001,0.2615658
-80.28,0.26155552
-80.29,0.26154527
-80.30000000000001,0.26153505
-80.31,0.26152477
-80.32000000000001,0.2615146
-80.33000000000001,0.26150432
-80.34,0.26149407
-80.35000000000001,0.2614838
-80.36000000000001,0.26147366
-80.37,0.26146337
-80.38000000000001,0.26145312
-80.39,0.26144284
-80.4,0.26143262
-80.41000000000001,0.2614224
-80.42,0.26141226
-80.43,0.26140198
-80.44000000000001,0.2613917
-80.45,0.26138148
-80.46000000000001,0.26137128
-80.47000000000001,0.26136106
-80.48,0.2613508
-80.49000000000001,0.26134062
-80.5,0.26133037
-80.51,0.26132017
-80.52000000000001,0.26131
-80.53,0.2612998
-80.54,0.2612896
-80.55000000000001,0.26127934
-80.56,0.26126915
-80.57000000000001,0.26125896
-80.58000000000001,0.26124874
-80.59,0.26123852
-80.60000000000001,0.26122835
-80.61000000000001,0.26121816
-80.62,0.26120797
-80.63000000000001,0.26119775
-80.64,0.2611876
-80.65,0.2611774
-80.66000000000001,0.26116717
-80.67,0.261157
-80.68,0.26114684
-80.69000000000001,0.26113668
-80.7,0.2611265
-80.71000000000001,0.26111624
-80.72000000000001,0.26110607
-80.73,0.26109594
-80.74000000000001,0.2610858
-80.75,0.2610756
-80.76,0.2610654
-80.77000000000001,0.26105526
-80.78,0.26104507
-80.79,0.26103488
-80.80000000000001,0.2610247
-80.81,0.26101458
-80.82000000000001,0.2610044
-80.83000000000001,0.26099423
-80.84,0.2609841
-80.85000000000001,0.26097393
-80.86000000000001,0.26096377
-80.87,0.2609536
-80.88000000000001,0.26094347
-80.89,0.26093334
-80.9,0.2609232
-80.91000000000001,0.2609131
-80.92,0.2609029
-80.93,0.26089272
-80.94000000000001,0.2608826
-80.95,0.26087245
-80.96000000000001,0.26086232
-80.97000000000001,0.26085216
-80.98,0.26084203
-80.99000000000001,0.26083195
-81.0,0.2608218
-81.01,0.2608117
-81.02000000000001,0.26080155
-81.03,0.26079145
-81.04,0.26078132
-81.05000000000001,0.2607712
-81.06,0.26076108
-81.07000000000001,0.26075092
-81.08000000000001,0.26074082
-81.09,0.26073068
-81.10000000000001,0.26072064
-81.11000000000001,0.26071048
-81.12,0.26070037
-81.13000000000001,0.2606903
-81.14,0.2606802
-81.15,0.26067007
-81.16000000000001,0.26065996
-81.17,0.26064986
-81.18,0.2606398
-81.19000000000001,0.26062968
-81.2,0.26061958
-81.21000000000001,0.26060948
-81.22000000000001,0.26059937
-81.23,0.2605893
-81.24000000000001,0.26057923
-81.25,0.2605691
-81.26,0.26055902
-81.27000000000001,0.26054898
-81.28,0.26053882
-81.29,0.26052877
-81.30000000000001,0.26051867
-81.31,0.26050866
-81.32000000000001,0.26049855
-81.33000000000001,0.26048857
-81.34,0.2604784
-81.35000000000001,0.26046836
-81.36000000000001,0.2604583
-81.37,0.26044822
-81.38000000000001,0.26043817
-81.39,0.26042807
-81.4,0.26041803
-81.41000000000001,0.260408
-81.42,0.2603979
-81.43,0.26038787
-81.44000000000001,0.26037782
-81.45,0.26036772
-81.46000000000001,0.26035762
-81.47000000000001,0.2603477
-81.48,0.26033756
-81.49000000000001,0.26032755
-81.5,0.26031753
-81.51,0.26030743
-81.52000000000001,0.2602974
-81.53,0.2602874
-81.54,0.2602774
-81.55000000000001,0.2602673
-81.56,0.26025724
-81.57000000000001,0.26024723
-81.58000000000001,0.2602372
-81.59,0.2602272
-81.60000000000001,0.26021713
-81.61000000000001,0.26020712
-81.62,0.26019713
-81.63000000000001,0.26018706
-81.64,0.26017708
-81.65,0.260167
-81.66000000000001,0.26015702
-81.67,0.26014704
-81.68,0.26013702
-81.69000000000001,0.26012695
-81.7,0.26011696
-81.71000000000001,0.26010695
-81.72000000000001,0.26009697
-81.73,0.26008692
-81.74000000000001,0.26007694
-81.75,0.26006693
-81.76,0.26005694
-81.77000000000001,0.2600469
-81.78,0.26003692
-81.79,0.26002693
-81.80000000000001,0.26001695
-81.81,0.26000696
-81.82000000000001,0.25999695
-81.83000000000001,0.25998697
-81.84,0.259977
-81.85000000000001,0.25996703
-81.86000000000001,0.25995696
-81.87,0.25994703
-81.88000000000001,0.25993705
-81.89,0.2599271
-81.9,0.2599171
-81.91000000000001,0.25990713
-81.92,0.2598971
-81.93,0.25988722
-81.94000000000001,0.2598772
-81.95,0.25986725
-81.96000000000001,0.25985727
-81.97000000000001,0.25984728
-81.98,0.25983733
-81.99000000000001,0.25982744
-82.0,0.25981742
-82.01,0.25980747
-82.02000000000001,0.2597975
-82.03,0.25978756
-82.04,0.25977755
-82.05000000000001,0.25976765
-82.06,0.25975773
-82.07000000000001,0.25974777
-82.08000000000001,0.25973782
-82.09,0.2597279
-82.10000000000001,0.2597179
-82.11000000000001,0.25970802
-82.12,0.25969806
-82.13000000000001,0.2596881
-82.14,0.25967813
-82.15,0.2596682
-82.16000000000001,0.25965834
-82.17,0.25964835
-82.18,0.25963843
-82.19000000000001,0.2596285
-82.2,0.25961855
-82.21000000000001,0.25960866
-82.22000000000001,0.25959873
-82.23,0.2595888
-82.24000000000001,0.2595789
-82.25,0.259569
-82.26,0.25955907
-82.27000000000001,0.25954914
-82.28,0.25953925
-82.29,0.25952932
-82.30000000000001,0.25951937
-82.31,0.2595095
-82.32000000000001,0.25949964
-82.33000000000001,0.25948966
-82.34,0.2594798
-82.35000000000001,0.25946987
-82.36000000000001,0.25945997
-82.37,0.25945005
-82.38000000000001,0.25944018
-82.39,0.2594303
-82.4,0.2594204
-82.41000000000001,0.2594105
-82.42,0.25940064
-82.43,0.2593907
-82.44000000000001,0.25938088
-82.45,0.25937098
-82.46000000000001,0.25936106
-82.47000000000001,0.2593512
-82.48,0.2593413
-82.49000000000001,0.25933146
-82.5,0.25932157
-82.51,0.25931174
-82.52000000000001,0.25930187
-82.53,0.25929195
-82.54,0.2592821
-82.55000000000001,0.25927216
-82.56,0.25926235
-82.57000000000001,0.25925252
-82.58000000000001,0.25924262
-82.59,0.25923273
-82.60000000000001,0.25922287
-82.61000000000001,0.25921306
-82.62,0.25920317
-82.63000000000001,0.2591933
-82.64,0.25918347
-82.65,0.25917363
-82.66000000000001,0.25916377
-82.67,0.2591539
-82.68,0.2591441
-82.69000000000001,0.25913426
-82.7,0.2591244
-82.71000000000001,0.25911456
-82.72000000000001,0.2591047
-82.73,0.2590949
-82.74000000000001,0.25908503
-82.75,0.25907516
-82.76,0.25906533
-82.77000000000001,0.25905555
-82.78,0.25904572
-82.79,0.25903586
-82.80000000000001,0.25902608
-82.81,0.25901622
-82.82000000000001,0.2590064
-82.83000000000001,0.25899655
-82.84,0.25898677
-82.85000000000001,0.2589769
-82.86000000000001,0.2589671
-82.87,0.25895727
-82.88000000000001,0.2589475
-82.89,0.25893766
-82.9,0.25892788
-82.91000000000001,0.25891805
-82.92,0.25890827
-82.93,0.25889844
-82.94000000000001,0.2588886
-82.95,0.2588788
-82.96000000000001,0.258869
-82.97000000000001,0.25885922
-82.98,0.25884947
-82.99000000000001,0.2588396
-83.0,0.25882983
-83.01,0.25882006
-83.02000000000001,0.25881022
-83.03,0.25880048
-83.04,0.25879067
-83.05000000000001,0.25878093
-83.06,0.2587711
-83.07000000000001,0.25876135
-83.08000000000001,0.25875157
-83.09,0.25874183
-83.10000000000001,0.25873202
-83.11000000000001,0.2587222
-83.12,0.25871247
-83.13000000000001,0.2587027
-83.14,0.2586929
-83.15,0.25868312
-83.16000000000001,0.25867334
-83.17,0.2586636
-83.18,0.25865376
-83.19000000000001,0.258644
-83.2,0.2586343
-83.21000000000001,0.2586245
-83.22000000000001,0.25861478
-83.23,0.258605
-83.24000000000001,0.25859526
-83.25,0.2585855
-83.26,0.25857574
-83.27000000000001,0.25856602
-83.28,0.25855625
-83.29,0.25854653
-83.30000000000001,0.2585368
-83.31,0.25852704
-83.32000000000001,0.2585173
-83.33000000000001,0.25850752
-83.34,0.25849777
-83.35000000000001,0.2584881
-83.36000000000001,0.25847828
-83.37,0.2584686
-83.38000000000001,0.25845885
-83.39,0.2584491
-83.4,0.25843942
-83.41000000000001,0.25842974
-83.42,0.25841996
-83.43,0.25841025
-83.44000000000001,0.2584005
-83.45,0.25839078
-83.46000000000001,0.25838107
-83.47000000000001,0.2583714
-83.48,0.2583616
-83.49000000000001,0.2583519
-83.5,0.25834224
-83.51,0.25833252
-83.52000000000001,0.2583228
-83.53,0.2583131
-83.54,0.25830337
-83.55000000000001,0.2582937
-83.56,0.25828397
-83.57000000000001,0.25827426
-83.58000000000001,0.25826463
-83.59,0.25825492
-83.60000000000001,0.25824517
-83.61000000000001,0.2582355
-83.62,0.25822577
-83.63000000000001,0.25821614
-83.64,0.25820646
-83.65,0.25819668
-83.66000000000001,0.25818706
-83.67,0.25817734
-83.68,0.25816768
-83.69000000000001,0.25815794
-83.7,0.25814825
-83.71000000000001,0.2581386
-83.72000000000001,0.25812894
-83.73,0.25811926
-83.74000000000001,0.25810954
-83.75,0.25809988
-83.76,0.25809026
-83.77000000000001,0.25808057
-83.78,0.2580709
-83.79,0.2580613
-83.80000000000001,0.25805157
-83.81,0.25804195
-83.82000000000001,0.25803223
-83.83000000000001,0.2580226
-83.84,0.25801292
-83.85000000000001,0.25800326
-83.86000000000001,0.25799367
-83.87,0.25798398
-83.88000000000001,0.25797427
-83.89,0.25796473
-83.9,0.257955
-83.91000000000001,0.2579454
-83.92,0.25793576
-83.93,0.25792608
-83.94000000000001,0.25791642
-83.95,0.25790682
-83.96000000000001,0.2578972
-83.97000000000001,0.25788757
-83.98,0.2578779
-83.99000000000001,0.25786826
-84.0,0.25785863
-84.01,0.257849
-84.02000000000001,0.25783938
-84.03,0.2578298
-84.04,0.25782013
-84.05000000000001,0.25781053
-84.06,0.25780088
-84.07000000000001,0.25779128
-84.08000000000001,0.25778162
-84.09,0.25777206
-84.10000000000001,0.25776246
-84.11000000000001,0.25775278
-84.12,0.2577432
-84.13000000000001,0.2577336
-84.14,0.25772396
-84.15,0.2577144
-84.16000000000001,0.25770476
-84.17,0.25769514
-84.18,0.25768554
-84.19000000000001,0.2576759
-84.2,0.25766632
-84.21000000000001,0.25765672
-84.22000000000001,0.25764713
-84.23,0.25763753
-84.24000000000001,0.25762793
-84.25,0.25761834
-84.26,0.25760877
-84.27000000000001,0.2575992
-84.28,0.25758958
-84.29,0.25758004
-84.30000000000001,0.2575704
-84.31,0.25756085
-84.32000000000001,0.25755125
-84.33000000000001,0.25754172
-84.34,0.2575321
-84.35000000000001,0.25752252
-84.36000000000001,0.25751293
-84.37,0.25750336
-84.38000000000001,0.25749382
-84.39,0.25748426
-84.4,0.2574747
-84.41000000000001,0.25746506
-84.42,0.25745553
-84.43,0.257446
-84.44000000000001,0.25743645
-84.45,0.25742686
-84.46000000000001,0.25741735
-84.47000000000001,0.25740772
-84.48,0.2573982
-84.49000000000001,0.25738865
-84.5,0.25737908
-84.51,0.25736952
-84.52000000000001,0.25735998
-84.53,0.25735041
-84.54,0.25734085
-84.55000000000001,0.25733134
-84.56,0.2573218
-84.57000000000001,0.25731224
-84.58000000000001,0.2573027
-84.59,0.25729316
-84.60000000000001,0.25728366
-84.61000000000001,0.25727406
-84.62,0.2572646
-84.63000000000001,0.25725505
-84.64,0.2572455
-84.65,0.25723603
-84.66000000000001,0.25722647
-84.67,0.257217
-84.68,0.25720745
-84.69000000000001,0.25719792
-84.7,0.25718835
-84.71000000000001,0.2571789
-84.72000000000001,0.2571693
-84.73,0.2571598
-84.74000000000001,0.2571503
-84.75,0.25714082
-84.76,0.2571313
-84.77000000000001,0.25712177
-84.78,0.25711232
-84.79,0.25710276
-84.80000000000001,0.25709325
-84.81,0.25708374
-84.82000000000001,0.25707424
-84.83000000000001,0.2570648
-84.84,0.25705522
-84.85000000000001,0.25704575
-84.86000000000001,0.25703624
-84.87,0.25702673
-84.88000000000001,0.25701728
-84.89,0.2570078
-84.9,0.2569983
-84.91000000000001,0.2569888
-84.92,0.2569793
-84.93,0.25696987
-84.94000000000001,0.25696033
-84.95,0.25695083
-84.96000000000001,0.25694135
-84.97000000000001,0.25693187
-84.98,0.25692245
-84.99000000000001,0.25691295
-85.0,0.25690347
-85.01,0.25689402
-85.02000000000001,0.25688455
-85.03,0.25687504
-85.04,0.2568656
-85.05000000000001,0.2568561
-85.06,0.25684667
-85.07000000000001,0.25683722
-85.08000000000001,0.25682777
-85.09,0.25681832
-85.10000000000001,0.25680888
-85.11000000000001,0.2567994
-85.12,0.25678995
-85.13000000000001,0.25678048
-85.14,0.256771
-85.15,0.25676152
-85.16000000000001,0.2567521
-85.17,0.25674266
-85.18,0.25673324
-85.19000000000001,0.25672373
-85.2,0.25671434
-85.21000000000001,0.2567049
-85.22000000000001,0.25669548
-85.23,0.256686
-85.24000000000001,0.2566766
-85.25,0.25666714
-85.26,0.25665775
-85.27000000000001,0.25664827
-85.28,0.25663885
-85.29,0.2566294
-85.30000000000001,0.25661996
-85.31,0.25661054
-85.32000000000001,0.25660115
-85.33000000000001,0.25659177
-85.34,0.2565823
-85.35000000000001,0.25657287
-85.36000000000001,0.2565635
-85.37,0.25655404
-85.38000000000001,0.25654468
-85.39,0.25653523
-85.4,0.2565258
-85.41000000000001,0.25651643
-85.42,0.256507
-85.43,0.25649762
-85.44000000000001,0.25648817
-85.45,0.25647882
-85.46000000000001,0.2564694
-85.47000000000001,0.25645995
-85.48,0.2564506
-85.49000000000001,0.2564412
-85.5,0.25643182
-85.51,0.2564224
-85.52000000000001,0.256413
-85.53,0.25640357
-85.54,0.2563942
-85.55000000000001,0.25638482
-85.56,0.25637546
-85.57000000000001,0.25636604
-85.58000000000001,0.2563567
-85.59,0.2563473
-85.60000000000001,0.25633797
-85.61000000000001,0.25632855
-85.62,0.2563192
-85.63000000000001,0.2563098
-85.64,0.25630045
-85.65,0.25629103
-85.66000000000001,0.25628167
-85.67,0.2562723
-85.68,0.256263
-85.69000000000001,0.2562536
-85.7,0.2562442
-85.71000000000001,0.2562348
-85.72000000000001,0.25622553
-85.73,0.25621617
-85.74000000000001,0.2562068
-85.75,0.2561974
-85.76,0.25618804
-85.77000000000001,0.25617874
-85.78,0.25616935
-85.79,0.25616
-85.80000000000001,0.2561507
-85.81,0.2561413
-85.82000000000001,0.25613195
-85.83000000000001,0.2561226
-85.84,0.2561133
-85.85000000000001,0.25610393
-85.86000000000001,0.2560946
-85.87,0.25608522
-85.88000000000001,0.25607592
-85.89,0.2560666
-85.9,0.25605726
-85.91000000000001,0.2560479
-85.92,0.25603855
-85.93,0.25602928
-85.94000000000001,0.2560199
-85.95,0.2560106
-85.96000000000001,0.2560013
-85.97000000000001,0.2559919
-85.98,0.25598264
-85.99000000000001,0.2559733
-86.0,0.255964
-86.01,0.25595468
-86.02000000000001,0.25594538
-86.03,0.2559361
-86.04,0.25592676
-86.05000000000001,0.2559175
-86.06,0.2559081
-86.07000000000001,0.2558988
-86.08000000000001,0.2558895
-86.09,0.2558802
-86.10000000000001,0.25587088
-86.11000000000001,0.25586158
-86.12,0.25585228
-86.13000000000001,0.25584304
-86.14,0.25583372
-86.15,0.2558244
-86.16000000000001,0.2558151
-86.17,0.25580582
-86.18,0.25579655
-86.19000000000001,0.2557872
-86.2,0.25577793
-86.21000000000001,0.25576866
-86.22000000000001,0.2557594
-86.23,0.25575003
-86.24000000000001,0.2557408
-86.25,0.25573152
-86.26,0.25572225
-86.27000000000001,0.25571296
-86.28,0.25570372
-86.29,0.25569445
-86.30000000000001,0.2556852
-86.31,0.25567588
-86.32000000000001,0.25566658
-86.33000000000001,0.25565735
-86.34,0.25564808
-86.35000000000001,0.25563878
-86.36000000000001,0.25562954
-86.37,0.25562024
-86.38000000000001,0.25561103
-86.39,0.25560176
-86.4,0.2555925
-86.41000000000001,0.25558323
-86.42,0.255574
-86.43,0.25556475
-86.44000000000001,0.25555545
-86.45,0.2555462
-86.46000000000001,0.255537
-86.47000000000001,0.25552776
-86.48,0.25551853
-86.49000000000001,0.2555093
-86.5,0.25550005
-86.51,0.2554908
-86.52000000000001,0.25548157
-86.53,0.25547227
-86.54,0.25546306
-86.55000000000001,0.25545385
-86.56,0.25544465
-86.57000000000001,0.2554354
-86.58000000000001,0.25542614
-86.59,0.2554169
-86.60000000000001,0.2554077
-86.61000000000001,0.25539845
-86.62,0.25538924
-86.63000000000001,0.25538006
-86.64,0.25537083
-86.65,0.2553616
-86.66000000000001,0.25535238
-86.67,0.25534317
-86.68,0.25533396
-86.69000000000001,0.25532478
-86.7,0.25531545
-86.71000000000001,0.25530627
-86.72000000000001,0.25529706
-86.73,0.2552879
-86.74000000000001,0.2552787
-86.75,0.25526947
-86.76,0.25526023
-86.77000000000001,0.25525105
-86.78,0.2552419
-86.79,0.25523266
-86.80000000000001,0.25522345
-86.81,0.2552143
-86.82000000000001,0.25520507
-86.83000000000001,0.25519592
-86.84,0.25518674
-86.85000000000001,0.2551776
-86.86000000000001,0.25516826
-86.87,0.25515917
-86.88000000000001,0.25514993
-86.89,0.25514072
-86.9,0.2551316
-86.91000000000001,0.2551224
-86.92,0.25511318
-86.93,0.25510404
-86.94000000000001,0.2550949
-86.95,0.25508574
-86.96000000000001,0.25507656
-86.97000000000001,0.25506735
-86.98,0.25505817
-86.99000000000001,0.25504896
-87.0,0.25503984
-87.01,0.2550307
-87.02000000000001,0.2550215
-87.03,0.25501236
-87.04,0.2550032
-87.05000000000001,0.25499403
-87.06,0.25498492
-87.07000000000001,0.2549757
-87.08000000000001,0.25496656
-87.09,0.25495744
-87.10000000000001,0.25494826
-87.11000000000001,0.25493914
-87.12,0.25492996
-87.13000000000001,0.25492084
-87.14,0.25491172
-87.15,0.2549025
-87.16000000000001,0.25489336
-87.17,0.25488427
-87.18,0.2548751
-87.19000000000001,0.254866
-87.2,0.25485674
-87.21000000000001,0.25484776
-87.22000000000001,0.25483856
-87.23,0.25482944
-87.24000000000001,0.25482032
-87.25,0.25481117
-87.26,0.25480205
-87.27000000000001,0.2547929
-87.28,0.2547838
-87.29,0.25477466
-87.30000000000001,0.25476554
-87.31,0.25475645
-87.32000000000001,0.25474733
-87.33000000000001,0.25473818
-87.34,0.2547291
-87.35000000000001,0.25471994
-87.36000000000001,0.2547109
-87.37,0.25470173
-87.38000000000001,0.25469258
-87.39,0.2546835
-87.4,0.25467438
-87.41000000000001,0.25466532
-87.42,0.25465623
-87.43,0.2546471
-87.44000000000001,0.254638
-87.45,0.25462893
-87.46000000000001,0.25461987
-87.47000000000001,0.25461072
-87.48,0.25460163
-87.49000000000001,0.25459254
-87.5,0.25458345
-87.51,0.25457436
-87.52000000000001,0.25456527
-87.53,0.25455615
-87.54,0.25454706
-87.55000000000001,0.25453797
-87.56,0.2545289
-87.57000000000001,0.25451985
-87.58000000000001,0.2545107
-87.59,0.25450173
-87.60000000000001,0.25449258
-87.61000000000001,0.2544835
-87.62,0.2544744
-87.63000000000001,0.25446534
-87.64,0.25445628
-87.65,0.25444725
-87.66000000000001,0.25443813
-87.67,0.2544291
-87.68,0.25441998
-87.69000000000001,0.25441095
-87.7,0.25440186
-87.71000000000001,0.25439286
-87.72000000000001,0.25438383
-87.73,0.2543747
-87.74000000000001,0.25436562
-87.75,0.25435656
-87.76,0.25434753
-87.77000000000001,0.2543385
-87.78,0.25432947
-87.79,0.2543204
-87.80000000000001,0.25431138
-87.81,0.25430232
-87.82000000000001,0.25429326
-87.83000000000001,0.2542842
-87.84,0.25427517
-87.85000000000001,0.25426617
-87.86000000000001,0.25425705
-87.87,0.25424802
-87.88000000000001,0.254239
-87.89,0.25423
-87.9,0.254221
-87.91000000000001,0.2542119
-87.92,0.25420296
-87.93,0.2541938
-87.94000000000001,0.25418478
-87.95,0.25417584
-87.96000000000001,0.25416678
-87.97000000000001,0.25415775
-87.98,0.25414875
-87.99000000000001,0.2541397
-88.0,0.2541307
-88.01,0.2541217
-88.02000000000001,0.2541127
-88.03,0.25410366
-88.04,0.25409466
-88.05000000000001,0.25408563
-88.06,0.25407657
-88.07000000000001,0.25406763
-88.08000000000001,0.25405854
-88.09,0.2540496
-88.10000000000001,0.2540406
-88.11000000000001,0.25403157
-88.12,0.25402254
-88.13000000000001,0.2540136
-88.14,0.2540046
-88.15,0.25399557
-88.16000000000001,0.25398654
-88.17,0.2539776
-88.18,0.25396863
-88.19000000000001,0.2539596
-88.2,0.2539506
-88.21000000000001,0.25394166
-88.22000000000001,0.25393268
-88.23,0.25392365
-88.24000000000001,0.25391468
-88.25,0.25390568
-88.26,0.25389674
-88.27000000000001,0.25388774
-88.28,0.25387877
-88.29,0.25386977
-88.30000000000001,0.25386086
-88.31,0.25385192
-88.32000000000001,0.25384286
-88.33000000000001,0.25383392
-88.34,0.25382495
-88.35000000000001,0.25381595
-88.36000000000001,0.25380698
-88.37,0.25379804
-88.38000000000001,0.25378904
-88.39,0.25378013
-88.4,0.25377113
-88.41000000000001,0.25376216
-88.42,0.25375324
-88.43,0.25374433
-88.44000000000001,0.2537353
-88.45,0.2537264
-88.46000000000001,0.25371745
-88.47000000000001,0.25370845
-88.48,0.2536995
-88.49000000000001,0.2536906
-88.5,0.2536817
-88.51,0.25367263
-88.52000000000001,0.25366378
-88.53,0.25365484
-88.54,0.2536459
-88.55000000000001,0.25363693
-88.56,0.25362802
-88.57000000000001,0.25361907
-88.58000000000001,0.25361013
-88.59,0.2536012
-88.60000000000001,0.25359225
-88.61000000000001,0.25358334
-88.62,0.2535744
-88.63000000000001,0.25356546
-88.64,0.25355652
-88.65,0.25354764
-88.66000000000001,0.25353867
-88.67,0.2535298
-88.68,0.25352082
-88.69000000000001,0.25351197
-88.7,0.25350302
-88.71000000000001,0.2534941
-88.72000000000001,0.25348514
-88.73,0.25347632
-88.74000000000001,0.25346738
-88.75,0.25345847
-88.76,0.2534496
-88.77000000000001,0.25344062
-88.78,0.25343174
-88.79,0.25342286
-88.80000000000001,0.2534139
-88.81,0.2534051
-88.82000000000001,0.25339615
-88.83000000000001,0.2533872
-88.84,0.25337836
-88.85000000000001,0.25336948
-88.86000000000001,0.25336054
-88.87,0.25335166
-88.88000000000001,0.25334278
-88.89,0.25333387
-88.9,0.253325
-88.91000000000001,0.2533161
-88.92,0.25330722
-88.93,0.25329834
-88.94000000000001,0.25328946
-88.95,0.25328055
