psi,theta
-12.05,0.32496116
-12.06,0.32487506
-12.07,0.32478908
-12.08,0.32470304
-12.09,0.3246171
-12.1,0.32453114
-12.11,0.32444525
-12.12,0.32435936
-12.13,0.32427353
-12.14,0.32418764
-12.15,0.3241019
-12.16,0.3240161
-12.17,0.32393032
-12.18,0.32384458
-12.19,0.32375893
-12.2,0.3236733
-12.21,0.32358766
-12.22,0.323502
-12.23,0.32341647
-12.24,0.3233309
-12.25,0.32324535
-12.26,0.32315987
-12.27,0.3230744
-12.28,0.32298893
-12.290000000000001,0.32290357
-12.3,0.32281816
-12.31,0.3227328
-12.32,0.32264745
-12.33,0.32256216
-12.34,0.32247686
-12.35,0.32239163
-12.36,0.32230642
-12.37,0.32222125
-12.38,0.3221361
-12.39,0.3220509
-12.4,0.3219658
-12.41,0.32188073
-12.42,0.32179567
-12.43,0.32171068
-12.44,0.32162568
-12.45,0.3215407
-12.46,0.32145578
-12.47,0.32137084
-12.48,0.321286
-12.49,0.32120115
-12.5,0.3211163
-12.51,0.3210315
-12.52,0.32094672
-12.53,0.32086205
-12.540000000000001,0.3207773
-12.55,0.32069266
-12.56,0.32060796
-12.57,0.32052335
-12.58,0.32043877
-12.59,0.32035422
-12.6,0.3202697
-12.61,0.3201852
-12.62,0.3201007
-12.63,0.32001624
-12.64,0.3199318
-12.65,0.31984746
-12.66,0.3197631
-12.67,0.31967878
-12.68,0.31959444
-12.69,0.31951016
-12.7,0.31942594
-12.71,0.31934178
-12.72,0.3192576
-12.73,0.31917337
-12.74,0.3190893
-12.75,0.3190052
-12.76,0.31892112
-12.77,0.31883705
-12.78,0.31875306
-12.790000000000001,0.3186691
-12.8,0.31858516
-12.81,0.3185012
-12.82,0.3184173
-12.83,0.31833348
-12.84,0.31824964
-12.85,0.3181658
-12.86,0.31808206
-12.87,0.31799835
-12.88,0.31791466
-12.89,0.31783095
-12.9,0.3177473
-12.91,0.31766367
-12.92,0.31758007
-12.93,0.31749654
-12.94,0.317413
-12.95,0.31732947
-12.96,0.31724605
-12.97,0.31716263
-12.98,0.31707913
-12.99,0.3169958
-13.0,0.31691244
-13.01,0.31682912
-13.02,0.31674582
-13.03,0.31666255
-13.040000000000001,0.31657934
-13.05,0.31649613
-13.06,0.316413
-13.07,0.31632978
-13.08,0.3162467
-13.09,0.31616363
-13.1,0.3160806
-13.11,0.31599757
-13.12,0.31591457
-13.13,0.31583166
-13.14,0.3157487
-13.15,0.3156658
-13.16,0.31558293
-13.17,0.3155001
-13.18,0.3154173
-13.19,0.31533453
-13.2,0.31525177
-13.21,0.31516907
-13.22,0.31508636
-13.23,0.31500378
-13.24,0.31492114
-13.25,0.31483853
-13.26,0.31475604
-13.27,0.31467348
-13.28,0.31459096
-13.290000000000001,0.3145085
-13.3,0.31442606
-13.31,0.31434366
-13.32,0.31426126
-13.33,0.31417894
-13.34,0.31409663
-13.35,0.31401438
-13.36,0.31393212
-13.37,0.31384993
-13.38,0.31376767
-13.39,0.31368557
-13.4,0.3136034
-13.41,0.31352133
-13.42,0.31343928
-13.43,0.3133572
-13.44,0.31327525
-13.45,0.31319326
-13.46,0.31311134
-13.47,0.3130294
-13.48,0.31294757
-13.49,0.31286573
-13.5,0.3127839
-13.51,0.3127021
-13.52,0.3126204
-13.53,0.31253865
-13.540000000000001,0.31245697
-13.55,0.3123753
-13.56,0.31229368
-13.57,0.31221208
-13.58,0.31213057
-13.59,0.312049
-13.6,0.31196746
-13.61,0.31188604
-13.62,0.31180462
-13.63,0.3117232
-13.64,0.3116418
-13.65,0.3115605
-13.66,0.3114792
-13.67,0.3113979
-13.68,0.31131664
-13.69,0.31123543
-13.7,0.31115425
-13.71,0.31107312
-13.72,0.31099197
-13.73,0.3109109
-13.74,0.31082985
-13.75,0.31074882
-13.76,0.3106678
-13.77,0.31058684
-13.78,0.31050593
-13.790000000000001,0.310425
-13.8,0.31034416
-13.81,0.31026334
-13.82,0.31018257
-13.83,0.31010178
-13.84,0.31002104
-13.85,0.30994034
-13.86,0.30985963
-13.87,0.30977902
-13.88,0.3096984
-13.89,0.30961782
-13.9,0.30953723
-13.91,0.30945677
-13.92,0.30937624
-13.93,0.30929583
-13.94,0.3092154
-13.95,0.30913505
-13.96,0.30905467
-13.97,0.3089743
-13.98,0.30889404
-13.99,0.30881384
-14.0,0.30873358
-14.01,0.3086534
-14.02,0.30857322
-14.03,0.30849314
-14.040000000000001,0.30841303
-14.05,0.30833295
-14.06,0.30825293
-14.07,0.30817288
-14.08,0.30809295
-14.09,0.30801302
-14.1,0.3079331
-14.11,0.30785322
-14.12,0.3077734
-14.13,0.30769363
-14.14,0.30761382
-14.15,0.30753407
-14.16,0.30745438
-14.17,0.3073747
-14.18,0.307295
-14.19,0.30721545
-14.2,0.30713582
-14.21,0.3070563
-14.22,0.30697677
-14.23,0.30689734
-14.24,0.30681786
-14.25,0.30673847
-14.26,0.30665904
-14.27,0.30657974
-14.28,0.3065004
-14.290000000000001,0.30642113
-14.3,0.30634183
-14.31,0.3062626
-14.32,0.3061835
-14.33,0.30610427
-14.34,0.3060252
-14.35,0.30594605
-14.36,0.30586702
-14.37,0.30578798
-14.38,0.30570897
-14.39,0.30563003
-14.4,0.3055511
-14.41,0.30547225
-14.42,0.30539334
-14.43,0.30531454
-14.44,0.30523568
-14.45,0.30515698
-14.46,0.30507824
-14.47,0.30499953
-14.48,0.30492085
-14.49,0.30484223
-14.5,0.30476367
-14.51,0.30468512
-14.52,0.30460653
-14.53,0.30452806
-14.540000000000001,0.30444953
-14.55,0.30437115
-14.56,0.30429268
-14.57,0.3042144
-14.58,0.304136
-14.59,0.3040577
-14.6,0.3039794
-14.61,0.3039012
-14.62,0.30382302
-14.63,0.3037448
-14.64,0.30366668
-14.65,0.30358857
-14.66,0.30351052
-14.67,0.30343243
-14.68,0.30335447
-14.69,0.30327645
-14.7,0.30319852
-14.71,0.3031206
-14.72,0.30304274
-14.73,0.3029649
-14.74,0.30288702
-14.75,0.30280927
-14.76,0.3027315
-14.77,0.30265385
-14.78,0.30257612
-14.790000000000001,0.3024985
-14.8,0.30242085
-14.81,0.3023433
-14.82,0.30226576
-14.83,0.30218825
-14.84,0.30211076
-14.85,0.3020333
-14.86,0.3019559
-14.87,0.3018785
-14.88,0.30180115
-14.89,0.30172384
-14.9,0.30164656
-14.91,0.3015693
-14.92,0.30149207
-14.93,0.3014149
-14.94,0.30133778
-14.95,0.30126065
-14.96,0.30118358
-14.97,0.3011065
-14.98,0.30102947
-14.99,0.3009525
-15.0,0.30087554
-15.01,0.30079862
-15.02,0.3007217
-15.03,0.30064487
-15.040000000000001,0.300568
-15.05,0.30049127
-15.06,0.30041453
-15.07,0.3003378
-15.08,0.30026108
-15.09,0.30018446
-15.1,0.30010784
-15.11,0.30003124
-15.12,0.29995468
-15.13,0.29987815
-15.14,0.29980168
-15.15,0.2997252
-15.16,0.29964882
-15.17,0.2995724
-15.18,0.29949602
-15.19,0.2994197
-15.2,0.29934347
-15.21,0.2992672
-15.22,0.29919097
-15.23,0.2991148
-15.24,0.2990386
-15.25,0.2989625
-15.26,0.29888642
-15.27,0.29881033
-15.28,0.29873434
-15.290000000000001,0.29865837
-15.3,0.2985824
-15.31,0.29850644
-15.32,0.29843062
-15.33,0.29835474
-15.34,0.29827887
-15.35,0.29820305
-15.36,0.29812732
-15.37,0.2980516
-15.38,0.29797593
-15.39,0.29790026
-15.4,0.29782465
-15.41,0.29774904
-15.42,0.29767346
-15.43,0.29759794
-15.44,0.29752252
-15.45,0.29744703
-15.46,0.2973716
-15.47,0.29729617
-15.48,0.29722083
-15.49,0.29714555
-15.5,0.29707024
-15.51,0.29699495
-15.52,0.29691973
-15.53,0.29684454
-15.540000000000001,0.2967694
-15.55,0.2966943
-15.56,0.29661924
-15.57,0.29654413
-15.58,0.29646912
-15.59,0.29639414
-15.6,0.29631916
-15.61,0.2962442
-15.620000000000001,0.29616934
-15.63,0.29609448
-15.64,0.29601964
-15.65,0.29594487
-15.66,0.2958701
-15.67,0.2957954
-15.68,0.2957207
-15.69,0.295646
-15.7,0.29557145
-15.71,0.2954968
-15.72,0.29542223
-15.73,0.29534775
-15.74,0.29527327
-15.75,0.29519877
-15.76,0.29512432
-15.77,0.29504997
-15.78,0.29497564
-15.790000000000001,0.29490128
-15.8,0.294827
-15.81,0.29475278
-15.82,0.2946785
-15.83,0.29460436
-15.84,0.29453018
-15.85,0.29445603
-15.86,0.29438195
-15.870000000000001,0.2943079
-15.88,0.29423386
-15.89,0.29415983
-15.9,0.29408598
-15.91,0.29401198
-15.92,0.2939381
-15.93,0.29386422
-15.94,0.2937904
-15.95,0.29371667
-15.96,0.29364288
-15.97,0.29356912
-15.98,0.29349548
-15.99,0.2934218
-16.0,0.2933482
-16.01,0.2932746
-16.020000000000003,0.293201
-16.03,0.29312748
-16.040000000000003,0.29305404
-16.05,0.29298058
-16.060000000000002,0.2929071
-16.07,0.29283375
-16.080000000000002,0.2927604
-16.090000000000003,0.29268706
-16.1,0.29261377
-16.110000000000003,0.2925405
-16.12,0.29246727
-16.130000000000003,0.29239407
-16.14,0.29232094
-16.150000000000002,0.2922478
-16.16,0.2921747
-16.17,0.29210165
-16.180000000000003,0.29202858
-16.19,0.2919556
-16.200000000000003,0.2918827
-16.21,0.29180977
-16.220000000000002,0.2917369
-16.23,0.291664
-16.240000000000002,0.29159114
-16.250000000000004,0.29151833
-16.26,0.2914456
-16.270000000000003,0.29137287
-16.28,0.29130018
-16.290000000000003,0.2912275
-16.3,0.29115495
-16.310000000000002,0.2910823
-16.32,0.29100975
-16.330000000000002,0.29093727
-16.340000000000003,0.29086474
-16.35,0.29079226
-16.360000000000003,0.2907199
-16.37,0.2906475
-16.380000000000003,0.29057512
-16.39,0.29050282
-16.400000000000002,0.2904305
-16.41,0.2903583
-16.42,0.290286
-16.430000000000003,0.29021382
-16.44,0.29014167
-16.450000000000003,0.29006958
-16.46,0.28999743
-16.470000000000002,0.2899254
-16.48,0.28985336
-16.490000000000002,0.28978136
-16.500000000000004,0.28970942
-16.51,0.2896375
-16.520000000000003,0.28956556
-16.53,0.28949374
-16.540000000000003,0.28942192
-16.55,0.28935006
-16.560000000000002,0.28927833
-16.57,0.2892066
-16.580000000000002,0.2891349
-16.590000000000003,0.28906322
-16.6,0.2889916
-16.610000000000003,0.28892
-16.62,0.28884846
-16.630000000000003,0.28877696
-16.64,0.28870544
-16.650000000000002,0.28863394
-16.66,0.28856254
-16.67,0.2884912
-16.680000000000003,0.28841978
-16.69,0.28834844
-16.700000000000003,0.28827715
-16.71,0.2882059
-16.720000000000002,0.2881347
-16.73,0.28806347
-16.740000000000002,0.2879923
-16.750000000000004,0.28792116
-16.76,0.28785005
-16.770000000000003,0.28777903
-16.78,0.28770798
-16.790000000000003,0.287637
-16.8,0.28756604
-16.810000000000002,0.28749508
-16.82,0.28742424
-16.830000000000002,0.28735334
-16.840000000000003,0.28728247
-16.85,0.28721166
-16.860000000000003,0.28714094
-16.87,0.28707016
-16.880000000000003,0.2869995
-16.89,0.28692883
-16.900000000000002,0.2868582
-16.91,0.2867876
-16.92,0.286717
-16.930000000000003,0.28664646
-16.94,0.28657597
-16.950000000000003,0.2865055
-16.96,0.28643507
-16.970000000000002,0.28636467
-16.98,0.28629425
-16.990000000000002,0.28622395
-17.000000000000004,0.28615364
-17.01,0.2860834
-17.020000000000003,0.28601313
-17.03,0.2859429
-17.040000000000003,0.28587276
-17.05,0.28580263
-17.060000000000002,0.2857325
-17.07,0.2856624
-17.080000000000002,0.2855924
-17.090000000000003,0.2855224
-17.1,0.2854524
-17.110000000000003,0.2853825
-17.12,0.2853126
-17.130000000000003,0.2852427
-17.14,0.28517288
-17.150000000000002,0.28510302
-17.160000000000004,0.28503326
-17.17,0.2849635
-17.180000000000003,0.28489378
-17.19,0.28482413
-17.200000000000003,0.28475448
-17.21,0.28468487
-17.220000000000002,0.2846153
-17.23,0.28454575
-17.240000000000002,0.28447622
-17.250000000000004,0.28440672
-17.26,0.28433728
-17.270000000000003,0.2842678
-17.28,0.28419846
-17.290000000000003,0.2841291
-17.3,0.2840598
-17.310000000000002,0.28399047
-17.32,0.28392124
-17.330000000000002,0.28385204
-17.340000000000003,0.28378287
-17.35,0.2837137
-17.360000000000003,0.2836446
-17.37,0.28357553
-17.380000000000003,0.28350645
-17.39,0.2834374
-17.400000000000002,0.2833684
-17.410000000000004,0.28329945
-17.42,0.28323057
-17.430000000000003,0.28316164
-17.44,0.2830928
-17.450000000000003,0.28302395
-17.46,0.28295517
-17.470000000000002,0.28288645
-17.48,0.28281763
-17.490000000000002,0.2827489
-17.500000000000004,0.28268036
-17.51,0.28261167
-17.520000000000003,0.28254306
-17.53,0.28247452
-17.540000000000003,0.28240603
-17.55,0.2823375
-17.560000000000002,0.28226906
-17.57,0.28220057
-17.580000000000002,0.2821322
-17.590000000000003,0.28206378
-17.6,0.28199545
-17.610000000000003,0.28192717
-17.62,0.28185886
-17.630000000000003,0.28179067
-17.64,0.28172243
-17.650000000000002,0.28165424
-17.660000000000004,0.2815861
-17.67,0.28151804
-17.680000000000003,0.28144997
-17.69,0.28138188
-17.700000000000003,0.28131384
-17.71,0.28124592
-17.720000000000002,0.28117794
-17.73,0.28111005
-17.740000000000002,0.28104216
-17.750000000000004,0.28097433
-17.76,0.28090647
-17.770000000000003,0.2808387
-17.78,0.28077093
-17.790000000000003,0.2807032
-17.8,0.28063557
-17.810000000000002,0.28056785
-17.82,0.28050026
-17.830000000000002,0.2804327
-17.840000000000003,0.28036508
-17.85,0.28029764
-17.860000000000003,0.28023008
-17.87,0.2801626
-17.880000000000003,0.28009522
-17.89,0.2800278
-17.900000000000002,0.27996045
-17.910000000000004,0.27989313
-17.92,0.2798258
-17.930000000000003,0.27975854
-17.94,0.2796913
-17.950000000000003,0.2796241
-17.96,0.27955693
-17.970000000000002,0.27948976
-17.98,0.2794227
-17.990000000000002,0.27935565
-18.000000000000004,0.27928856
-18.01,0.27922156
-18.020000000000003,0.2791546
-18.03,0.27908766
-18.040000000000003,0.27902073
-18.05,0.27895385
-18.060000000000002,0.278887
-18.07,0.27882016
-18.080000000000002,0.2787534
-18.090000000000003,0.27868664
-18.1,0.27861986
-18.110000000000003,0.27855325
-18.12,0.27848655
-18.130000000000003,0.27842003
-18.14,0.27835345
-18.150000000000002,0.2782868
-18.160000000000004,0.27822036
-18.17,0.27815384
-18.180000000000003,0.27808735
-18.19,0.27802092
-18.200000000000003,0.27795455
-18.21,0.27788818
-18.220000000000002,0.2778218
-18.23,0.2777555
-18.240000000000002,0.2776892
-18.250000000000004,0.277623
-18.26,0.2775568
-18.270000000000003,0.27749062
-18.28,0.27742445
-18.290000000000003,0.27735838
-18.3,0.27729228
-18.310000000000002,0.27722627
-18.32,0.27716023
-18.330000000000002,0.27709424
-18.340000000000003,0.27702826
-18.35,0.27696237
-18.360000000000003,0.2768965
-18.37,0.27683058
-18.380000000000003,0.27676478
-18.39,0.276699
-18.400000000000002,0.27663326
-18.410000000000004,0.27656755
-18.42,0.2765019
-18.430000000000003,0.27643615
-18.44,0.27637053
-18.450000000000003,0.27630493
-18.46,0.2762394
-18.470000000000002,0.27617386
-18.48,0.27610832
-18.490000000000002,0.27604285
-18.500000000000004,0.27597737
-18.51,0.27591205
-18.520000000000003,0.2758466
-18.53,0.27578124
-18.540000000000003,0.27571598
-18.55,0.27565074
-18.560000000000002,0.2755854
-18.57,0.27552024
-18.580000000000002,0.27545503
-18.590000000000003,0.27538985
-18.6,0.27532476
-18.610000000000003,0.27525964
-18.62,0.2751946
-18.630000000000003,0.27512956
-18.64,0.27506456
-18.650000000000002,0.27499956
-18.660000000000004,0.27493462
-18.67,0.27486977
-18.680000000000003,0.2748049
-18.69,0.27474
-18.700000000000003,0.27467525
-18.71,0.2746105
-18.720000000000002,0.27454567
-18.73,0.274481
-18.740000000000002,0.27441636
-18.750000000000004,0.27435172
-18.76,0.27428705
-18.770000000000003,0.27422246
-18.78,0.27415788
-18.790000000000003,0.2740934
-18.8,0.27402887
-18.810000000000002,0.27396443
-18.82,0.27389997
-18.830000000000002,0.2738356
-18.840000000000003,0.2737712
-18.85,0.2737069
-18.860000000000003,0.2736426
-18.87,0.27357826
-18.880000000000003,0.27351403
-18.89,0.27344987
-18.900000000000002,0.2733857
-18.910000000000004,0.2733215
-18.92,0.27325746
-18.930000000000003,0.27319336
-18.94,0.27312925
-18.950000000000003,0.2730652
-18.96,0.27300125
-18.970000000000002,0.2729373
-18.98,0.27287334
-18.990000000000002,0.27280948
-19.000000000000004,0.27274558
-19.01,0.27268174
-19.020000000000003,0.27261797
-19.03,0.27255416
-19.040000000000003,0.27249044
-19.05,0.2724267
-19.060000000000002,0.27236307
-19.07,0.27229938
-19.080000000000002,0.27223578
-19.090000000000003,0.27217218
-19.1,0.27210864
-19.110000000000003,0.27204514
-19.12,0.2719816
-19.130000000000003,0.27191818
-19.14,0.27185473
-19.150000000000002,0.27179137
-19.160000000000004,0.27172798
-19.17,0.27166462
-19.180000000000003,0.27160132
-19.19,0.27153805
-19.200000000000003,0.27147478
-19.21,0.27141163
-19.220000000000002,0.27134845
-19.23,0.2712853
-19.240000000000002,0.27122214
-19.250000000000004,0.27115905
-19.26,0.27109602
-19.270000000000003,0.271033
-19.28,0.27096996
-19.290000000000003,0.27090696
-19.3,0.27084404
-19.310000000000002,0.27078116
-19.32,0.2707183
-19.330000000000002,0.27065545
-19.340000000000003,0.2705927
-19.35,0.27052987
-19.360000000000003,0.27046713
-19.37,0.2704044
-19.380000000000003,0.2703417
-19.39,0.27027905
-19.400000000000002,0.27021644
-19.410000000000004,0.27015385
-19.42,0.27009127
-19.430000000000003,0.27002874
-19.44,0.2699662
-19.450000000000003,0.26990375
-19.46,0.26984128
-19.470000000000002,0.26977888
-19.48,0.2697165
-19.490000000000002,0.26965415
-19.500000000000004,0.2695918
-19.51,0.26952952
-19.520000000000003,0.2694673
-19.53,0.26940504
-19.540000000000003,0.26934287
-19.55,0.26928073
-19.560000000000002,0.26921856
-19.57,0.26915646
-19.580000000000002,0.2690944
-19.590000000000003,0.26903233
-19.6,0.26897034
-19.610000000000003,0.2689083
-19.62,0.2688464
-19.630000000000003,0.26878446
-19.64,0.2687226
-19.650000000000002,0.26866075
-19.660000000000004,0.26859888
-19.67,0.26853707
-19.680000000000003,0.2684753
-19.69,0.26841354
-19.700000000000003,0.2683519
-19.71,0.26829022
-19.720000000000002,0.2682286
-19.73,0.26816693
-19.740000000000002,0.26810536
-19.750000000000004,0.26804376
-19.76,0.26798224
-19.770000000000003,0.2679208
-19.78,0.2678593
-19.790000000000003,0.2677979
-19.8,0.26773646
-19.810000000000002,0.26767504
-19.82,0.2676137
-19.830000000000002,0.26755244
-19.840000000000003,0.2674911
-19.85,0.2674299
-19.860000000000003,0.2673686
-19.87,0.2673075
-19.880000000000003,0.2672463
-19.89,0.26718515
-19.900000000000002,0.26712403
-19.910000000000004,0.26706296
-19.92,0.26700193
-19.930000000000003,0.26694095
-19.94,0.2668799
-19.950000000000003,0.26681894
-19.96,0.26675808
-19.970000000000002,0.2666972
-19.98,0.2666363
-19.990000000000002,0.26657546
-20.000000000000004,0.26651466
-20.01,0.2664539
-20.020000000000003,0.26639318
-20.03,0.26633245
-20.040000000000003,0.26627174
-20.05,0.26621115
-20.060000000000002,0.26615053
-20.07,0.26608992
-20.080000000000002,0.26602936
-20.090000000000003,0.26596883
-20.1,0.26590827
-20.110000000000003,0.26584783
-20.12,0.26578742
-20.130000000000003,0.26572704
-20.14,0.26566657
-20.150000000000002,0.26560628
-20.160000000000004,0.26554593
-20.17,0.26548564
-20.180000000000003,0.26542538
-20.19,0.2653651
-20.200000000000003,0.2653049
-20.21,0.26524475
-20.220000000000002,0.2651846
-20.23,0.26512447
-20.240000000000002,0.26506442
-20.250000000000004,0.26500434
-20.26,0.2649443
-20.270000000000003,0.2648843
-20.28,0.26482436
-20.290000000000003,0.26476437
-20.3,0.26470453
-20.310000000000002,0.26464462
-20.32,0.26458478
-20.330000000000002,0.26452494
-20.340000000000003,0.26446515
-20.35,0.26440543
-20.360000000000003,0.26434568
-20.37,0.26428595
-20.380000000000003,0.26422632
-20.39,0.26416668
-20.400000000000002,0.2641071
-20.410000000000004,0.2640475
-20.42,0.26398793
-20.430000000000003,0.2639284
-20.44,0.26386887
-20.450000000000003,0.26380947
-20.46,0.26375005
-20.470000000000002,0.26369062
-20.48,0.26363125
-20.490000000000002,0.2635719
-20.500000000000004,0.26351255
-20.51,0.2634533
-20.520000000000003,0.263394
-20.53,0.2633348
-20.540000000000003,0.26327556
-20.55,0.26321647
-20.560000000000002,0.2631573
-20.57,0.26309818
-20.580000000000002,0.26303905
-20.590000000000003,0.26298007
-20.6,0.26292104
-20.610000000000003,0.262862
-20.62,0.26280305
-20.630000000000003,0.26274416
-20.64,0.26268524
-20.650000000000002,0.26262632
-20.660000000000004,0.2625675
-20.67,0.2625087
-20.680000000000003,0.2624499
-20.69,0.26239112
-20.700000000000003,0.2623324
-20.71,0.26227373
-20.720000000000002,0.26221502
-20.73,0.2621564
-20.740000000000002,0.26209778
-20.750000000000004,0.26203918
-20.76,0.26198062
-20.770000000000003,0.2619221
-20.78,0.26186356
-20.790000000000003,0.26180512
-20.8,0.26174667
-20.810000000000002,0.26168826
-20.82,0.26162988
-20.830000000000002,0.26157156
-20.840000000000003,0.26151323
-20.85,0.2614549
-20.860000000000003,0.26139665
-20.87,0.26133838
-20.880000000000003,0.26128018
-20.89,0.26122203
-20.900000000000002,0.26116386
-20.910000000000004,0.26110575
-20.92,0.26104766
-20.930000000000003,0.26098955
-20.94,0.26093152
-20.950000000000003,0.2608736
-20.96,0.26081556
-20.970000000000002,0.26075765
-20.98,0.26069972
-20.990000000000002,0.26064178
-21.000000000000004,0.26058394
-21.01,0.26052606
-21.020000000000003,0.26046827
-21.03,0.26041052
-21.040000000000003,0.26035276
-21.05,0.26029506
-21.060000000000002,0.26023734
-21.07,0.2601797
-21.080000000000002,0.26012206
-21.090000000000003,0.26006442
-21.1,0.26000693
-21.110000000000003,0.25994933
-21.12,0.2598918
-21.130000000000003,0.25983432
-21.14,0.25977686
-21.150000000000002,0.25971943
-21.160000000000004,0.25966206
-21.17,0.25960466
-21.180000000000003,0.2595473
-21.19,0.25948995
-21.200000000000003,0.25943267
-21.21,0.2593754
-21.220000000000002,0.25931817
-21.23,0.25926095
-21.240000000000002,0.25920382
-21.250000000000004,0.25914666
-21.26,0.25908953
-21.270000000000003,0.2590325
-21.28,0.25897533
-21.290000000000003,0.2589184
-21.3,0.25886133
-21.310000000000002,0.25880438
-21.32,0.2587474
-21.330000000000002,0.2586905
-21.340000000000003,0.25863358
-21.35,0.25857672
-21.360000000000003,0.25851992
-21.37,0.25846308
-21.380000000000003,0.25840628
-21.39,0.25834957
-21.400000000000002,0.25829282
-21.410000000000004,0.2582361
-21.42,0.2581795
-21.430000000000003,0.2581228
-21.44,0.25806618
-21.450000000000003,0.25800958
-21.46,0.25795305
-21.470000000000002,0.2578965
-21.48,0.25784
-21.490000000000002,0.25778356
-21.500000000000004,0.25772715
-21.51,0.25767073
-21.520000000000003,0.2576143
-21.53,0.25755796
-21.540000000000003,0.25750163
-21.55,0.25744534
-21.560000000000002,0.25738904
-21.57,0.25733277
-21.580000000000002,0.25727662
-21.590000000000003,0.2572204
-21.6,0.25716424
-21.610000000000003,0.25710806
-21.62,0.25705197
-21.630000000000003,0.25699595
-21.64,0.25693986
-21.650000000000002,0.25688383
-21.660000000000004,0.2568279
-21.67,0.25677186
-21.680000000000003,0.25671592
-21.69,0.25665998
-21.700000000000003,0.25660414
-21.71,0.25654826
-21.720000000000002,0.25649244
-21.73,0.25643668
-21.740000000000002,0.2563809
-21.750000000000004,0.25632516
-21.76,0.2562694
-21.770000000000003,0.2562137
-21.78,0.25615802
-21.790000000000003,0.25610244
-21.8,0.25604683
-21.810000000000002,0.25599125
-21.82,0.2559357
-21.830000000000002,0.25588018
-21.840000000000003,0.25582466
-21.85,0.2557692
-21.860000000000003,0.25571373
-21.87,0.25565833
-21.880000000000003,0.255603
-21.89,0.25554764
-21.900000000000002,0.25549227
-21.910000000000004,0.255437
-21.92,0.2553817
-21.930000000000003,0.25532645
-21.94,0.25527123
-21.950000000000003,0.25521603
-21.96,0.25516084
-21.970000000000002,0.2551057
-21.98,0.25505063
-21.990000000000002,0.25499552
-22.000000000000004,0.25494045
-22.01,0.25488544
-22.020000000000003,0.25483048
-22.03,0.25477543
-22.040000000000003,0.25472057
-22.05,0.2546656
-22.060000000000002,0.25461072
-22.07,0.25455585
-22.080000000000002,0.25450101
-22.090000000000003,0.25444618
-22.1,0.2543914
-22.110000000000003,0.2543366
-22.12,0.25428194
-22.130000000000003,0.2542272
-22.14,0.2541726
-22.150000000000002,0.25411788
-22.160000000000004,0.2540633
-22.17,0.25400868
-22.180000000000003,0.25395405
-22.19,0.2538996
-22.200000000000003,0.25384504
-22.21,0.2537906
-22.220000000000002,0.25373614
-22.23,0.25368172
-22.240000000000002,0.2536273
