psi,theta
-12.040000000000001,0.40017283
-12.05,0.40016282
-12.06,0.40015283
-12.07,0.40014285
-12.08,0.40013283
-12.09,0.4001228
-12.1,0.4001128
-12.11,0.40010276
-12.12,0.40009278
-12.13,0.40008277
-12.14,0.40007275
-12.15,0.40006274
-12.16,0.4000527
-12.17,0.40004268
-12.18,0.40003267
-12.19,0.40002263
-12.2,0.4000126
-12.21,0.40000257
-12.22,0.39999256
-12.23,0.39998254
-12.24,0.3999725
-12.25,0.39996246
-12.26,0.3999524
-12.27,0.3999424
-12.28,0.39993235
-12.290000000000001,0.3999223
-12.3,0.3999123
-12.31,0.39990222
-12.32,0.39989215
-12.33,0.39988214
-12.34,0.3998721
-12.35,0.39986205
-12.36,0.39985198
-12.37,0.39984196
-12.38,0.3998319
-12.39,0.39982182
-12.4,0.3998118
-12.41,0.39980173
-12.42,0.39979166
-12.43,0.39978158
-12.44,0.39977154
-12.45,0.39976147
-12.46,0.39975142
-12.47,0.39974135
-12.48,0.39973128
-12.49,0.3997212
-12.5,0.39971113
-12.51,0.39970106
-12.52,0.399691
-12.53,0.3996809
-12.540000000000001,0.39967084
-12.55,0.39966077
-12.56,0.3996507
-12.57,0.39964062
-12.58,0.39963055
-12.59,0.39962047
-12.6,0.3996104
-12.61,0.39960033
-12.62,0.39959022
-12.63,0.39958012
-12.64,0.39957005
-12.65,0.39955994
-12.66,0.39954984
-12.67,0.39953977
-12.68,0.3995297
-12.69,0.39951956
-12.7,0.3995095
-12.71,0.3994994
-12.72,0.39948928
-12.73,0.39947915
-12.74,0.39946908
-12.75,0.39945897
-12.76,0.39944887
-12.77,0.39943877
-12.78,0.39942867
-12.790000000000001,0.39941853
-12.8,0.39940846
-12.81,0.39939833
-12.82,0.39938825
-12.83,0.39937812
-12.84,0.399368
-12.85,0.3993579
-12.86,0.39934778
-12.87,0.39933765
-12.88,0.39932752
-12.89,0.39931744
-12.9,0.39930728
-12.91,0.39929718
-12.92,0.39928705
-12.93,0.3992769
-12.94,0.39926678
-12.95,0.39925665
-12.96,0.39924657
-12.97,0.39923644
-12.98,0.39922628
-12.99,0.39921612
-13.0,0.399206
-13.01,0.3991959
-13.02,0.39918572
-13.03,0.3991756
-13.040000000000001,0.39916545
-13.05,0.39915532
-13.06,0.39914516
-13.07,0.39913505
-13.08,0.39912492
-13.09,0.39911476
-13.1,0.39910462
-13.11,0.39909446
-13.12,0.39908433
-13.13,0.3990742
-13.14,0.399064
-13.15,0.39905387
-13.16,0.39904374
-13.17,0.39903355
-13.18,0.3990234
-13.19,0.39901328
-13.2,0.3990031
-13.21,0.39899296
-13.22,0.3989828
-13.23,0.39897263
-13.24,0.39896247
-13.25,0.3989523
-13.26,0.39894217
-13.27,0.39893198
-13.28,0.39892182
-13.290000000000001,0.39891165
-13.3,0.39890152
-13.31,0.39889133
-13.32,0.39888114
-13.33,0.39887097
-13.34,0.3988608
-13.35,0.39885062
-13.36,0.3988405
-13.37,0.3988303
-13.38,0.39882013
-13.39,0.39880994
-13.4,0.39879978
-13.41,0.39878958
-13.42,0.39877945
-13.43,0.39876923
-13.44,0.39875907
-13.45,0.39874887
-13.46,0.39873868
-13.47,0.39872855
-13.48,0.3987183
-13.49,0.39870813
-13.5,0.39869797
-13.51,0.39868778
-13.52,0.3986776
-13.53,0.39866737
-13.540000000000001,0.3986572
-13.55,0.398647
-13.56,0.3986368
-13.57,0.39862663
-13.58,0.39861643
-13.59,0.3986062
-13.6,0.39859605
-13.61,0.39858586
-13.62,0.3985756
-13.63,0.3985654
-13.64,0.39855522
-13.65,0.39854503
-13.66,0.39853483
-13.67,0.39852464
-13.68,0.39851445
-13.69,0.39850423
-13.7,0.398494
-13.71,0.3984838
-13.72,0.39847362
-13.73,0.3984634
-13.74,0.39845318
-13.75,0.39844298
-13.76,0.39843276
-13.77,0.39842254
-13.78,0.39841235
-13.790000000000001,0.39840212
-13.8,0.3983919
-13.81,0.39838165
-13.82,0.39837146
-13.83,0.39836127
-13.84,0.39835104
-13.85,0.39834082
-13.86,0.3983306
-13.87,0.39832038
-13.88,0.39831015
-13.89,0.39829993
-13.9,0.39828974
-13.91,0.3982795
-13.92,0.39826924
-13.93,0.39825904
-13.94,0.3982488
-13.95,0.3982386
-13.96,0.39822835
-13.97,0.3982181
-13.98,0.3982079
-13.99,0.39819768
-14.0,0.3981874
-14.01,0.3981772
-14.02,0.39816695
-14.03,0.39815673
-14.040000000000001,0.3981465
-14.05,0.39813626
-14.06,0.39812604
-14.07,0.39811578
-14.08,0.39810556
-14.09,0.3980953
-14.1,0.39808506
-14.11,0.39807487
-14.12,0.39806458
-14.13,0.39805436
-14.14,0.3980441
-14.15,0.39803386
-14.16,0.39802364
-14.17,0.39801338
-14.18,0.39800316
-14.19,0.3979929
-14.2,0.39798266
-14.21,0.3979724
-14.22,0.39796215
-14.23,0.3979519
-14.24,0.39794165
-14.25,0.3979314
-14.26,0.39792114
-14.27,0.3979109
-14.28,0.39790064
-14.290000000000001,0.3978904
-14.3,0.39788014
-14.31,0.39786988
-14.32,0.39785963
-14.33,0.39784938
-14.34,0.39783913
-14.35,0.39782888
-14.36,0.3978186
-14.37,0.39780837
-14.38,0.39779812
-14.39,0.3977878
-14.4,0.39777756
-14.41,0.3977673
-14.42,0.39775702
-14.43,0.3977468
-14.44,0.3977365
-14.45,0.39772624
-14.46,0.397716
-14.47,0.39770573
-14.48,0.39769545
-14.49,0.39768517
-14.5,0.39767492
-14.51,0.39766467
-14.52,0.39765438
-14.53,0.3976441
-14.540000000000001,0.39763385
-14.55,0.39762357
-14.56,0.39761332
-14.57,0.39760303
-14.58,0.39759275
-14.59,0.39758247
-14.6,0.39757222
-14.61,0.39756194
-14.62,0.39755166
-14.63,0.39754137
-14.64,0.3975311
-14.65,0.39752084
-14.66,0.3975106
-14.67,0.39750028
-14.68,0.39749002
-14.69,0.3974797
-14.7,0.39746946
-14.71,0.39745918
-14.72,0.39744893
-14.73,0.39743862
-14.74,0.39742833
-14.75,0.39741805
-14.76,0.39740777
-14.77,0.3973975
-14.78,0.3973872
-14.790000000000001,0.3973769
-14.8,0.39736664
-14.81,0.39735636
-14.82,0.39734608
-14.83,0.39733577
-14.84,0.39732552
-14.85,0.3973152
-14.86,0.39730492
-14.87,0.39729464
-14.88,0.39728433
-14.89,0.39727408
-14.9,0.39726377
-14.91,0.3972535
-14.92,0.39724317
-14.93,0.3972329
-14.94,0.3972226
-14.95,0.3972123
-14.96,0.39720204
-14.97,0.39719173
-14.98,0.39718145
-14.99,0.39717114
-15.0,0.39716083
-15.01,0.39715055
-15.02,0.39714026
-15.03,0.39712992
-15.040000000000001,0.39711967
-15.05,0.3971094
-15.06,0.39709908
-15.07,0.3970888
-15.08,0.39707848
-15.09,0.39706817
-15.1,0.3970579
-15.11,0.39704758
-15.12,0.39703727
-15.13,0.397027
-15.14,0.3970167
-15.15,0.39700636
-15.16,0.39699605
-15.17,0.39698577
-15.18,0.39697546
-15.19,0.39696515
-15.2,0.39695486
-15.21,0.39694455
-15.22,0.39693427
-15.23,0.39692396
-15.24,0.39691365
-15.25,0.39690334
-15.26,0.39689302
-15.27,0.39688274
-15.28,0.39687246
-15.290000000000001,0.39686212
-15.3,0.3968518
-15.31,0.39684153
-15.32,0.3968312
-15.33,0.3968209
-15.34,0.3968106
-15.35,0.39680028
-15.36,0.39678997
-15.37,0.39677966
-15.38,0.39676934
-15.39,0.39675903
-15.4,0.39674872
-15.41,0.3967384
-15.42,0.3967281
-15.43,0.3967178
-15.44,0.39670748
-15.45,0.39669716
-15.46,0.39668685
-15.47,0.39667654
-15.48,0.39666623
-15.49,0.39665592
-15.5,0.3966456
-15.51,0.3966353
-15.52,0.39662498
-15.53,0.39661467
-15.540000000000001,0.39660436
-15.55,0.39659402
-15.56,0.39658374
-15.57,0.39657336
-15.58,0.39656305
-15.59,0.39655274
-15.6,0.39654243
-15.61,0.39653212
-15.620000000000001,0.3965218
-15.63,0.3965115
-15.64,0.39650118
-15.65,0.39649084
-15.66,0.3964805
-15.67,0.3964702
-15.68,0.39645988
-15.69,0.39644957
-15.7,0.39643925
-15.71,0.39642894
-15.72,0.3964186
-15.73,0.3964083
-15.74,0.39639795
-15.75,0.39638764
-15.76,0.39637733
-15.77,0.396367
-15.78,0.3963567
-15.790000000000001,0.39634633
-15.8,0.39633602
-15.81,0.3963257
-15.82,0.3963154
-15.83,0.39630508
-15.84,0.39629477
-15.85,0.39628443
-15.86,0.3962741
-15.870000000000001,0.39626378
-15.88,0.39625347
-15.89,0.39624316
-15.9,0.39623278
-15.91,0.39622247
-15.92,0.39621216
-15.93,0.39620182
-15.94,0.39619148
-15.95,0.39618117
-15.96,0.39617088
-15.97,0.3961605
-15.98,0.39615017
-15.99,0.3961399
-16.0,0.39612955
-16.01,0.3961192
-16.020000000000003,0.39610887
-16.03,0.39609855
-16.040000000000003,0.39608824
-16.05,0.3960779
-16.060000000000002,0.39606756
-16.07,0.39605725
-16.080000000000002,0.39604694
-16.090000000000003,0.3960366
-16.1,0.39602625
-16.110000000000003,0.39601594
-16.12,0.39600563
-16.130000000000003,0.3959953
-16.14,0.39598495
-16.150000000000002,0.39597464
-16.16,0.39596432
-16.17,0.39595395
-16.180000000000003,0.39594364
-16.19,0.39593333
-16.200000000000003,0.395923
-16.21,0.39591265
-16.220000000000002,0.39590234
-16.23,0.395892
-16.240000000000002,0.39588165
-16.250000000000004,0.3958713
-16.26,0.39586097
-16.270000000000003,0.39585066
-16.28,0.39584032
-16.290000000000003,0.39582998
-16.3,0.39581966
-16.310000000000002,0.39580935
-16.32,0.39579898
-16.330000000000002,0.39578867
-16.340000000000003,0.39577836
-16.35,0.39576805
-16.360000000000003,0.39575768
-16.37,0.39574736
-16.380000000000003,0.39573702
-16.39,0.3957267
-16.400000000000002,0.39571637
-16.41,0.39570606
-16.42,0.3956957
-16.430000000000003,0.39568537
-16.44,0.39567503
-16.450000000000003,0.3956647
-16.46,0.39565438
-16.470000000000002,0.39564407
-16.48,0.3956337
-16.490000000000002,0.3956234
-16.500000000000004,0.39561304
-16.51,0.3956027
-16.520000000000003,0.39559236
-16.53,0.39558202
-16.540000000000003,0.3955717
-16.55,0.3955614
-16.560000000000002,0.39555103
-16.57,0.3955407
-16.580000000000002,0.3955304
-16.590000000000003,0.39552006
-16.6,0.39550972
-16.610000000000003,0.39549938
-16.62,0.39548904
-16.630000000000003,0.39547873
-16.64,0.39546838
-16.650000000000002,0.39545804
-16.66,0.39544773
-16.67,0.39543736
-16.680000000000003,0.39542705
-16.69,0.39541674
-16.700000000000003,0.39540637
-16.71,0.39539608
-16.720000000000002,0.39538574
-16.73,0.39537537
-16.740000000000002,0.39536506
-16.750000000000004,0.3953547
-16.76,0.39534438
-16.770000000000003,0.39533406
-16.78,0.39532372
-16.790000000000003,0.3953134
-16.8,0.39530307
-16.810000000000002,0.3952927
-16.82,0.39528242
-16.830000000000002,0.39527208
-16.840000000000003,0.39526173
-16.85,0.39525142
-16.860000000000003,0.39524108
-16.87,0.3952307
-16.880000000000003,0.3952204
-16.89,0.3952101
-16.900000000000002,0.39519972
-16.91,0.3951894
-16.92,0.3951791
-16.930000000000003,0.39516872
-16.94,0.3951584
-16.950000000000003,0.39514807
-16.96,0.39513773
-16.970000000000002,0.39512742
-16.98,0.39511704
-16.990000000000002,0.39510676
-17.000000000000004,0.39509642
-17.01,0.39508608
-17.020000000000003,0.39507574
-17.03,0.39506543
-17.040000000000003,0.39505512
-17.05,0.39504474
-17.060000000000002,0.39503443
-17.07,0.39502406
-17.080000000000002,0.39501375
-17.090000000000003,0.39500344
-17.1,0.39499307
-17.110000000000003,0.39498278
-17.12,0.39497244
-17.130000000000003,0.39496213
-17.14,0.39495176
-17.150000000000002,0.39494145
-17.160000000000004,0.39493114
-17.17,0.39492077
-17.180000000000003,0.39491045
-17.19,0.39490014
-17.200000000000003,0.39488977
-17.21,0.39487946
-17.220000000000002,0.39486915
-17.23,0.3948588
-17.240000000000002,0.3948485
-17.250000000000004,0.39483815
-17.26,0.39482784
-17.270000000000003,0.39481747
-17.28,0.39480716
-17.290000000000003,0.39479685
-17.3,0.39478648
-17.310000000000002,0.39477617
-17.32,0.39476585
-17.330000000000002,0.3947555
-17.340000000000003,0.39474517
-17.35,0.39473486
-17.360000000000003,0.39472455
-17.37,0.39471418
-17.380000000000003,0.39470387
-17.39,0.39469355
-17.400000000000002,0.39468324
-17.410000000000004,0.39467287
-17.42,0.3946626
-17.430000000000003,0.39465225
-17.44,0.39464194
-17.450000000000003,0.39463156
-17.46,0.39462128
-17.470000000000002,0.39461094
-17.48,0.3946006
-17.490000000000002,0.3945903
-17.500000000000004,0.39457995
-17.51,0.39456964
-17.520000000000003,0.39455932
-17.53,0.394549
-17.540000000000003,0.39453867
-17.55,0.39452833
-17.560000000000002,0.39451802
-17.57,0.39450768
-17.580000000000002,0.39449733
-17.590000000000003,0.39448702
-17.6,0.3944767
-17.610000000000003,0.3944664
-17.62,0.39445603
-17.630000000000003,0.39444572
-17.64,0.3944354
-17.650000000000002,0.3944251
-17.660000000000004,0.39441478
-17.67,0.39440444
-17.680000000000003,0.39439416
-17.69,0.39438382
-17.700000000000003,0.39437348
-17.71,0.39436316
-17.720000000000002,0.39435285
-17.73,0.39434254
-17.740000000000002,0.3943322
-17.750000000000004,0.3943219
-17.76,0.39431155
-17.770000000000003,0.39430124
-17.78,0.39429092
-17.790000000000003,0.3942806
-17.8,0.3942703
-17.810000000000002,0.39425996
-17.82,0.39424968
-17.830000000000002,0.3942393
-17.840000000000003,0.394229
-17.85,0.39421868
-17.860000000000003,0.39420837
-17.87,0.39419806
-17.880000000000003,0.39418775
-17.89,0.39417744
-17.900000000000002,0.39416707
-17.910000000000004,0.39415678
-17.92,0.39414647
-17.930000000000003,0.39413613
-17.94,0.39412585
-17.950000000000003,0.3941155
-17.96,0.39410523
-17.970000000000002,0.39409488
-17.98,0.3940846
-17.990000000000002,0.39407426
-18.000000000000004,0.39406395
-18.01,0.39405364
-18.020000000000003,0.39404336
-18.03,0.394033
-18.040000000000003,0.3940227
-18.05,0.3940124
-18.060000000000002,0.39400208
-18.07,0.39399177
-18.080000000000002,0.39398146
-18.090000000000003,0.39397115
-18.1,0.39396083
-18.110000000000003,0.39395052
-18.12,0.3939402
-18.130000000000003,0.3939299
-18.14,0.3939196
-18.150000000000002,0.39390928
-18.160000000000004,0.393899
-18.17,0.39388865
-18.180000000000003,0.39387834
-18.19,0.39386806
-18.200000000000003,0.39385772
-18.21,0.39384744
-18.220000000000002,0.39383715
-18.23,0.39382684
-18.240000000000002,0.39381653
-18.250000000000004,0.39380622
-18.26,0.3937959
-18.270000000000003,0.3937856
-18.28,0.39377528
-18.290000000000003,0.39376497
-18.3,0.39375466
-18.310000000000002,0.3937444
-18.32,0.3937341
-18.330000000000002,0.3937238
-18.340000000000003,0.39371347
-18.35,0.39370316
-18.360000000000003,0.39369285
-18.37,0.39368257
-18.380000000000003,0.3936723
-18.39,0.39366198
-18.400000000000002,0.39365166
-18.410000000000004,0.39364138
-18.42,0.3936311
-18.430000000000003,0.3936208
-18.44,0.39361048
-18.450000000000003,0.39360017
-18.46,0.39358985
-18.470000000000002,0.39357957
-18.48,0.3935693
-18.490000000000002,0.39355898
-18.500000000000004,0.39354867
-18.51,0.39353836
-18.520000000000003,0.39352804
-18.53,0.3935178
-18.540000000000003,0.39350748
-18.55,0.3934972
-18.560000000000002,0.3934869
-18.57,0.3934766
-18.580000000000002,0.39346632
-18.590000000000003,0.393456
-18.6,0.39344573
-18.610000000000003,0.39343542
-18.62,0.3934251
-18.630000000000003,0.39341486
-18.64,0.39340454
-18.650000000000002,0.39339426
-18.660000000000004,0.39338398
-18.67,0.39337367
-18.680000000000003,0.3933634
-18.69,0.3933531
-18.700000000000003,0.3933428
-18.71,0.3933325
-18.720000000000002,0.39332223
-18.73,0.39331192
-18.740000000000002,0.39330167
-18.750000000000004,0.39329135
-18.76,0.3932811
-18.770000000000003,0.3932708
-18.78,0.3932605
-18.790000000000003,0.39325023
-18.8,0.39323992
-18.810000000000002,0.39322966
-18.82,0.39321935
-18.830000000000002,0.3932091
-18.840000000000003,0.39319882
-18.85,0.39318854
-18.860000000000003,0.39317825
-18.87,0.39316797
-18.880000000000003,0.39315766
-18.89,0.3931474
-18.900000000000002,0.39313716
-18.910000000000004,0.39312685
-18.92,0.39311656
-18.930000000000003,0.39310628
-18.94,0.39309603
-18.950000000000003,0.39308572
-18.96,0.39307544
-18.970000000000002,0.39306518
-18.98,0.3930549
-18.990000000000002,0.39304465
-19.000000000000004,0.39303434
-19.01,0.39302406
-19.020000000000003,0.3930138
-19.03,0.39300352
-19.040000000000003,0.39299324
-19.05,0.39298296
-19.060000000000002,0.3929727
-19.07,0.39296243
-19.080000000000002,0.39295214
-19.090000000000003,0.3929419
-19.1,0.3929316
-19.110000000000003,0.39292133
-19.12,0.39291108
-19.130000000000003,0.39290076
-19.14,0.39289054
-19.150000000000002,0.39288026
-19.160000000000004,0.39287
-19.17,0.39285973
-19.180000000000003,0.39284948
-19.19,0.3928392
-19.200000000000003,0.39282894
-19.21,0.3928187
-19.220000000000002,0.39280838
-19.23,0.39279813
-19.240000000000002,0.39278787
-19.250000000000004,0.39277762
-19.26,0.39276734
-19.270000000000003,0.39275706
-19.28,0.39274684
-19.290000000000003,0.39273655
-19.3,0.3927263
-19.310000000000002,0.39271605
-19.32,0.39270574
-19.330000000000002,0.39269552
-19.340000000000003,0.39268526
-19.35,0.392675
-19.360000000000003,0.39266473
-19.37,0.3926545
-19.380000000000003,0.39264423
-19.39,0.39263397
-19.400000000000002,0.39262372
-19.410000000000004,0.39261347
-19.42,0.39260322
-19.430000000000003,0.39259297
-19.44,0.3925827
-19.450000000000003,0.39257246
-19.46,0.3925622
-19.470000000000002,0.39255196
-19.48,0.3925417
-19.490000000000002,0.39253145
-19.500000000000004,0.3925212
-19.51,0.39251095
-19.520000000000003,0.3925007
-19.53,0.39249045
-19.540000000000003,0.3924802
-19.55,0.39246994
-19.560000000000002,0.39245972
-19.57,0.3924495
-19.580000000000002,0.3924392
-19.590000000000003,0.39242896
-19.6,0.39241874
-19.610000000000003,0.39240846
-19.62,0.39239824
-19.630000000000003,0.392388
-19.64,0.39237773
-19.650000000000002,0.3923675
-19.660000000000004,0.3923573
-19.67,0.39234704
-19.680000000000003,0.3923368
-19.69,0.39232653
-19.700000000000003,0.39231634
-19.71,0.3923061
-19.720000000000002,0.39229584
-19.73,0.3922856
-19.740000000000002,0.3922754
-19.750000000000004,0.39226514
-19.76,0.3922549
-19.770000000000003,0.39224467
-19.78,0.39223444
-19.790000000000003,0.3922242
-19.8,0.39221394
-19.810000000000002,0.39220375
-19.82,0.3921935
-19.830000000000002,0.39218327
-19.840000000000003,0.39217305
-19.85,0.3921628
-19.860000000000003,0.39215258
-19.87,0.39214236
-19.880000000000003,0.3921321
-19.89,0.3921219
-19.900000000000002,0.39211166
-19.910000000000004,0.39210147
-19.92,0.3920912
-19.930000000000003,0.392081
-19.94,0.39207077
-19.950000000000003,0.39206058
-19.96,0.39205033
-19.970000000000002,0.39204007
-19.98,0.39202988
-19.990000000000002,0.39201966
-20.000000000000004,0.39200944
-20.01,0.39199919
-20.020000000000003,0.391989
-20.03,0.39197877
-20.040000000000003,0.39196855
-20.05,0.39195836
-20.060000000000002,0.3919481
-20.07,0.3919379
-20.080000000000002,0.39192772
-20.090000000000003,0.39191747
-20.1,0.39190727
-20.110000000000003,0.39189705
-20.12,0.39188683
-20.130000000000003,0.39187664
-20.14,0.39186645
-20.150000000000002,0.3918562
-20.160000000000004,0.391846
-20.17,0.3918358
-20.180000000000003,0.3918256
-20.19,0.39181536
-20.200000000000003,0.39180517
-20.21,0.39179498
-20.220000000000002,0.39178476
-20.23,0.39177454
-20.240000000000002,0.39176434
-20.250000000000004,0.39175415
-20.26,0.39174396
-20.270000000000003,0.39173377
-20.28,0.3917235
-20.290000000000003,0.39171332
-20.3,0.39170313
-20.310000000000002,0.39169294
-20.32,0.39168274
-20.330000000000002,0.39167255
-20.340000000000003,0.39166233
-20.35,0.39165214
-20.360000000000003,0.39164197
-20.37,0.39163172
-20.380000000000003,0.39162153
-20.39,0.39161134
-20.400000000000002,0.39160115
-20.410000000000004,0.39159095
-20.42,0.39158076
-20.430000000000003,0.39157057
-20.44,0.39156038
-20.450000000000003,0.3915502
-20.46,0.39154005
-20.470000000000002,0.39152983
-20.48,0.39151964
-20.490000000000002,0.39150944
-20.500000000000004,0.39149925
-20.51,0.3914891
-20.520000000000003,0.3914789
-20.53,0.3914687
-20.540000000000003,0.3914585
-20.55,0.39144832
-20.560000000000002,0.39143816
-20.57,0.391428
-20.580000000000002,0.3914178
-20.590000000000003,0.3914076
-20.6,0.39139742
-20.610000000000003,0.39138725
-20.62,0.3913771
-20.630000000000003,0.3913669
-20.64,0.3913567
-20.650000000000002,0.39134654
-20.660000000000004,0.39133635
-20.67,0.3913262
-20.680000000000003,0.39131603
-20.69,0.39130586
-20.700000000000003,0.39129567
-20.71,0.39128554
-20.720000000000002,0.39127535
-20.73,0.39126515
-20.740000000000002,0.391255
-20.750000000000004,0.39124483
-20.76,0.39123464
-20.770000000000003,0.3912245
-20.78,0.39121434
-20.790000000000003,0.39120418
-20.8,0.391194
-20.810000000000002,0.39118382
-20.82,0.39117366
-20.830000000000002,0.39116353
-20.840000000000003,0.39115334
-20.85,0.39114317
-20.860000000000003,0.391133
-20.87,0.39112285
-20.880000000000003,0.3911127
-20.89,0.39110255
-20.900000000000002,0.3910924
-20.910000000000004,0.39108223
-20.92,0.39107206
-20.930000000000003,0.3910619
-20.94,0.39105177
-20.950000000000003,0.3910416
-20.96,0.39103144
-20.970000000000002,0.3910213
-20.98,0.39101118
-20.990000000000002,0.391001
-21.000000000000004,0.39099082
-21.01,0.3909807
-21.020000000000003,0.39097056
-21.03,0.3909604
-21.040000000000003,0.39095026
-21.05,0.3909401
-21.060000000000002,0.39092997
-21.07,0.3909198
-21.080000000000002,0.39090967
-21.090000000000003,0.39089954
-21.1,0.39088935
-21.110000000000003,0.39087924
-21.12,0.3908691
-21.130000000000003,0.39085895
-21.14,0.39084882
-21.150000000000002,0.39083868
-21.160000000000004,0.39082855
-21.17,0.39081842
-21.180000000000003,0.39080828
-21.19,0.39079815
-21.200000000000003,0.390788
-21.21,0.3907779
-21.220000000000002,0.39076775
-21.23,0.3907576
-21.240000000000002,0.3907475
-21.250000000000004,0.39073735
-21.26,0.39072722
-21.270000000000003,0.3907171
-21.28,0.39070696
-21.290000000000003,0.39069682
-21.3,0.3906867
-21.310000000000002,0.39067656
-21.32,0.39066646
-21.330000000000002,0.39065632
-21.340000000000003,0.39064616
-21.35,0.3906361
-21.360000000000003,0.39062595
-21.37,0.39061585
-21.380000000000003,0.39060572
-21.39,0.39059561
-21.400000000000002,0.39058548
-21.410000000000004,0.39057538
-21.42,0.39056525
-21.430000000000003,0.39055514
-21.44,0.390545
-21.450000000000003,0.3905349
-21.46,0.3905248
-21.470000000000002,0.39051467
-21.48,0.39050454
-21.490000000000002,0.39049444
-21.500000000000004,0.39048433
-21.51,0.39047423
-21.520000000000003,0.39046413
-21.53,0.39045405
-21.540000000000003,0.39044392
-21.55,0.3904338
-21.560000000000002,0.3904237
-21.57,0.39041358
-21.580000000000002,0.39040348
-21.590000000000003,0.39039338
-21.6,0.3903833
-21.610000000000003,0.39037317
-21.62,0.3903631
-21.630000000000003,0.39035296
-21.64,0.3903429
-21.650000000000002,0.39033282
-21.660000000000004,0.3903227
-21.67,0.3903126
-21.680000000000003,0.3903025
-21.69,0.3902924
-21.700000000000003,0.3902823
-21.71,0.39027223
-21.720000000000002,0.39026213
-21.73,0.39025205
-21.740000000000002,0.39024195
-21.750000000000004,0.39023185
-21.76,0.39022177
-21.770000000000003,0.3902117
-21.78,0.39020157
-21.790000000000003,0.3901915
-21.8,0.39018142
-21.810000000000002,0.39017135
-21.82,0.39016128
-21.830000000000002,0.39015117
-21.840000000000003,0.3901411
-21.85,0.390131
-21.860000000000003,0.39012092
-21.87,0.39011085
-21.880000000000003,0.39010078
-21.89,0.3900907
-21.900000000000002,0.39008063
-21.910000000000004,0.39007056
-21.92,0.39006048
-21.930000000000003,0.3900504
-21.94,0.39004034
-21.950000000000003,0.39003026
-21.96,0.3900202
-21.970000000000002,0.39001012
-21.98,0.39000005
-21.990000000000002,0.38998997
-22.000000000000004,0.38997993
-22.01,0.38996986
-22.020000000000003,0.38995975
-22.03,0.3899497
-22.040000000000003,0.38993967
-22.05,0.3899296
-22.060000000000002,0.38991952
-22.07,0.38990948
-22.080000000000002,0.38989943
-22.090000000000003,0.38988936
-22.1,0.3898793
-22.110000000000003,0.3898692
-22.12,0.3898592
-22.130000000000003,0.38984913
-22.14,0.38983908
-22.150000000000002,0.38982904
-22.160000000000004,0.38981897
-22.17,0.38980892
-22.180000000000003,0.38979888
-22.19,0.3897888
-22.200000000000003,0.3897788
-22.21,0.38976872
