psi,theta
-12.05,0.40006334
-12.06,0.4000535
-12.07,0.40004367
-12.08,0.4000338
-12.09,0.40002394
-12.1,0.4000141
-12.11,0.40000424
-12.12,0.39999437
-12.13,0.39998454
-12.14,0.39997464
-12.15,0.3999648
-12.16,0.39995497
-12.17,0.39994514
-12.18,0.39993525
-12.19,0.3999254
-12.2,0.39991552
-12.21,0.39990568
-12.22,0.3998958
-12.23,0.39988595
-12.24,0.39987606
-12.25,0.3998662
-12.26,0.39985633
-12.27,0.39984643
-12.28,0.3998366
-12.290000000000001,0.3998267
-12.3,0.39981687
-12.31,0.39980698
-12.32,0.3997971
-12.33,0.39978725
-12.34,0.39977735
-12.35,0.3997675
-12.36,0.39975762
-12.37,0.39974773
-12.38,0.39973786
-12.39,0.399728
-12.4,0.3997181
-12.41,0.3997082
-12.42,0.39969832
-12.43,0.39968848
-12.44,0.39967856
-12.45,0.39966866
-12.46,0.3996588
-12.47,0.3996489
-12.48,0.399639
-12.49,0.39962915
-12.5,0.39961925
-12.51,0.3996094
-12.52,0.39959946
-12.53,0.3995896
-12.540000000000001,0.3995797
-12.55,0.3995698
-12.56,0.39955992
-12.57,0.39955
-12.58,0.3995401
-12.59,0.39953023
-12.6,0.39952034
-12.61,0.39951038
-12.62,0.3995005
-12.63,0.39949065
-12.64,0.39948073
-12.65,0.3994708
-12.66,0.3994609
-12.67,0.39945102
-12.68,0.39944112
-12.69,0.39943117
-12.7,0.39942127
-12.71,0.39941138
-12.72,0.3994015
-12.73,0.39939153
-12.74,0.39938167
-12.75,0.39937177
-12.76,0.39936185
-12.77,0.3993519
-12.78,0.399342
-12.790000000000001,0.3993321
-12.8,0.39932218
-12.81,0.39931226
-12.82,0.39930236
-12.83,0.3992924
-12.84,0.39928252
-12.85,0.39927256
-12.86,0.39926267
-12.87,0.39925277
-12.88,0.39924282
-12.89,0.39923292
-12.9,0.39922297
-12.91,0.39921305
-12.92,0.39920312
-12.93,0.3991932
-12.94,0.3991833
-12.95,0.39917335
-12.96,0.39916342
-12.97,0.39915353
-12.98,0.39914358
-12.99,0.39913365
-13.0,0.39912373
-13.01,0.39911377
-13.02,0.39910382
-13.03,0.39909393
-13.040000000000001,0.39908397
-13.05,0.39907402
-13.06,0.39906412
-13.07,0.39905417
-13.08,0.39904422
-13.09,0.39903432
-13.1,0.39902437
-13.11,0.3990144
-13.12,0.3990045
-13.13,0.39899454
-13.14,0.3989846
-13.15,0.39897466
-13.16,0.3989647
-13.17,0.39895475
-13.18,0.3989448
-13.19,0.39893487
-13.2,0.39892495
-13.21,0.39891496
-13.22,0.39890504
-13.23,0.39889508
-13.24,0.39888513
-13.25,0.39887518
-13.26,0.39886522
-13.27,0.39885527
-13.28,0.39884531
-13.290000000000001,0.39883536
-13.3,0.3988254
-13.31,0.39881545
-13.32,0.3988055
-13.33,0.39879555
-13.34,0.39878556
-13.35,0.3987756
-13.36,0.39876568
-13.37,0.39875573
-13.38,0.39874572
-13.39,0.39873576
-13.4,0.3987258
-13.41,0.39871585
-13.42,0.3987059
-13.43,0.39869595
-13.44,0.398686
-13.45,0.398676
-13.46,0.39866602
-13.47,0.39865607
-13.48,0.39864612
-13.49,0.39863613
-13.5,0.39862618
-13.51,0.3986162
-13.52,0.3986062
-13.53,0.39859623
-13.540000000000001,0.39858627
-13.55,0.3985763
-13.56,0.39856634
-13.57,0.39855635
-13.58,0.3985464
-13.59,0.39853638
-13.6,0.39852643
-13.61,0.39851645
-13.62,0.3985065
-13.63,0.3984965
-13.64,0.3984865
-13.65,0.39847654
-13.66,0.39846656
-13.67,0.39845657
-13.68,0.3984466
-13.69,0.3984366
-13.7,0.39842665
-13.71,0.39841664
-13.72,0.39840668
-13.73,0.39839667
-13.74,0.39838672
-13.75,0.3983767
-13.76,0.39836672
-13.77,0.3983567
-13.78,0.39834675
-13.790000000000001,0.39833677
-13.8,0.39832675
-13.81,0.39831677
-13.82,0.3983068
-13.83,0.39829677
-13.84,0.39828682
-13.85,0.3982768
-13.86,0.3982668
-13.87,0.39825684
-13.88,0.39824682
-13.89,0.3982368
-13.9,0.39822683
-13.91,0.39821684
-13.92,0.39820683
-13.93,0.39819685
-13.94,0.39818683
-13.95,0.39817685
-13.96,0.39816684
-13.97,0.39815682
-13.98,0.3981468
-13.99,0.3981368
-14.0,0.39812684
-14.01,0.39811683
-14.02,0.3981068
-14.03,0.3980968
-14.040000000000001,0.39808682
-14.05,0.3980768
-14.06,0.39806682
-14.07,0.3980568
-14.08,0.3980468
-14.09,0.39803678
-14.1,0.39802676
-14.11,0.39801675
-14.12,0.39800674
-14.13,0.39799672
-14.14,0.39798674
-14.15,0.3979767
-14.16,0.3979667
-14.17,0.39795667
-14.18,0.3979467
-14.19,0.39793664
-14.2,0.39792666
-14.21,0.39791664
-14.22,0.3979066
-14.23,0.3978966
-14.24,0.39788657
-14.25,0.39787656
-14.26,0.39786655
-14.27,0.3978565
-14.28,0.3978465
-14.290000000000001,0.39783648
-14.3,0.3978265
-14.31,0.39781642
-14.32,0.3978064
-14.33,0.3977964
-14.34,0.39778638
-14.35,0.39777634
-14.36,0.3977663
-14.37,0.39775628
-14.38,0.3977463
-14.39,0.39773625
-14.4,0.39772624
-14.41,0.39771616
-14.42,0.39770615
-14.43,0.39769614
-14.44,0.39768612
-14.45,0.3976761
-14.46,0.39766607
-14.47,0.39765602
-14.48,0.39764598
-14.49,0.39763594
-14.5,0.39762592
-14.51,0.3976159
-14.52,0.39760584
-14.53,0.39759582
-14.540000000000001,0.39758578
-14.55,0.3975758
-14.56,0.39756572
-14.57,0.39755568
-14.58,0.39754567
-14.59,0.39753562
-14.6,0.39752558
-14.61,0.39751554
-14.62,0.3975055
-14.63,0.39749545
-14.64,0.39748544
-14.65,0.39747536
-14.66,0.39746535
-14.67,0.3974553
-14.68,0.39744526
-14.69,0.3974352
-14.7,0.39742517
-14.71,0.39741513
-14.72,0.3974051
-14.73,0.39739504
-14.74,0.397385
-14.75,0.39737496
-14.76,0.3973649
-14.77,0.39735484
-14.78,0.39734483
-14.790000000000001,0.39733475
-14.8,0.3973247
-14.81,0.39731467
-14.82,0.39730462
-14.83,0.39729458
-14.84,0.39728454
-14.85,0.39727446
-14.86,0.39726442
-14.87,0.39725438
-14.88,0.3972443
-14.89,0.39723426
-14.9,0.39722425
-14.91,0.39721417
-14.92,0.3972041
-14.93,0.39719403
-14.94,0.397184
-14.95,0.39717394
-14.96,0.3971639
-14.97,0.39715385
-14.98,0.39714378
-14.99,0.3971337
-15.0,0.39712366
-15.01,0.39711362
-15.02,0.39710352
-15.03,0.39709347
-15.040000000000001,0.39708343
-15.05,0.39707336
-15.06,0.39706331
-15.07,0.39705324
-15.08,0.39704317
-15.09,0.3970331
-15.1,0.39702305
-15.11,0.397013
-15.12,0.39700294
-15.13,0.39699286
-15.14,0.3969828
-15.15,0.39697278
-15.16,0.3969627
-15.17,0.39695263
-15.18,0.39694256
-15.19,0.39693248
-15.2,0.3969224
-15.21,0.39691234
-15.22,0.3969023
-15.23,0.39689222
-15.24,0.39688218
-15.25,0.3968721
-15.26,0.39686203
-15.27,0.39685196
-15.28,0.39684185
-15.290000000000001,0.3968318
-15.3,0.39682174
-15.31,0.39681166
-15.32,0.3968016
-15.33,0.39679152
-15.34,0.39678144
-15.35,0.39677137
-15.36,0.3967613
-15.37,0.39675122
-15.38,0.39674115
-15.39,0.39673108
-15.4,0.396721
-15.41,0.39671093
-15.42,0.39670083
-15.43,0.3966908
-15.44,0.3966807
-15.45,0.3966706
-15.46,0.39666054
-15.47,0.39665043
-15.48,0.39664036
-15.49,0.3966303
-15.5,0.3966202
-15.51,0.39661014
-15.52,0.39660007
-15.53,0.39659
-15.540000000000001,0.3965799
-15.55,0.39656982
-15.56,0.39655972
-15.57,0.39654967
-15.58,0.3965396
-15.59,0.3965295
-15.6,0.39651942
-15.61,0.39650935
-15.620000000000001,0.39649925
-15.63,0.39648914
-15.64,0.39647907
-15.65,0.396469
-15.66,0.3964589
-15.67,0.3964488
-15.68,0.39643875
-15.69,0.39642864
-15.7,0.39641857
-15.71,0.3964085
-15.72,0.39639837
-15.73,0.3963883
-15.74,0.39637822
-15.75,0.39636815
-15.76,0.396358
-15.77,0.39634794
-15.78,0.39633787
-15.790000000000001,0.39632776
-15.8,0.39631766
-15.81,0.3963076
-15.82,0.3962975
-15.83,0.39628738
-15.84,0.3962773
-15.85,0.39626724
-15.86,0.39625713
-15.870000000000001,0.39624703
-15.88,0.39623696
-15.89,0.39622685
-15.9,0.39621675
-15.91,0.39620665
-15.92,0.39619657
-15.93,0.39618647
-15.94,0.3961764
-15.95,0.3961663
-15.96,0.3961562
-15.97,0.3961461
-15.98,0.396136
-15.99,0.3961259
-16.0,0.3961158
-16.01,0.3961057
-16.020000000000003,0.39609563
-16.03,0.3960855
-16.040000000000003,0.39607543
-16.05,0.39606535
-16.060000000000002,0.39605522
-16.07,0.39604512
-16.080000000000002,0.39603502
-16.090000000000003,0.39602494
-16.1,0.39601484
-16.110000000000003,0.39600474
-16.12,0.3959946
-16.130000000000003,0.39598453
-16.14,0.39597443
-16.150000000000002,0.39596432
-16.16,0.3959542
-16.17,0.39594412
-16.180000000000003,0.395934
-16.19,0.3959239
-16.200000000000003,0.39591378
-16.21,0.3959037
-16.220000000000002,0.3958936
-16.23,0.3958835
-16.240000000000002,0.39587337
-16.250000000000004,0.3958633
-16.26,0.39585316
-16.270000000000003,0.3958431
-16.28,0.39583296
-16.290000000000003,0.39582288
-16.3,0.39581278
-16.310000000000002,0.39580268
-16.32,0.39579254
-16.330000000000002,0.39578244
-16.340000000000003,0.39577234
-16.35,0.39576223
-16.360000000000003,0.39575213
-16.37,0.395742
-16.380000000000003,0.39573193
-16.39,0.3957218
-16.400000000000002,0.3957117
-16.41,0.3957016
-16.42,0.39569145
-16.430000000000003,0.39568138
-16.44,0.39567125
-16.450000000000003,0.39566115
-16.46,0.39565104
-16.470000000000002,0.3956409
-16.48,0.39563084
-16.490000000000002,0.3956207
-16.500000000000004,0.3956106
-16.51,0.3956005
-16.520000000000003,0.39559036
-16.53,0.39558026
-16.540000000000003,0.39557016
-16.55,0.39556003
-16.560000000000002,0.3955499
-16.57,0.39553982
-16.580000000000002,0.3955297
-16.590000000000003,0.3955196
-16.6,0.39550948
-16.610000000000003,0.39549935
-16.62,0.39548925
-16.630000000000003,0.3954791
-16.64,0.395469
-16.650000000000002,0.3954589
-16.66,0.3954488
-16.67,0.39543867
-16.680000000000003,0.39542854
-16.69,0.39541844
-16.700000000000003,0.39540833
-16.71,0.3953982
-16.720000000000002,0.3953881
-16.73,0.39537796
-16.740000000000002,0.39536786
-16.750000000000004,0.39535773
-16.76,0.39534765
-16.770000000000003,0.39533752
-16.78,0.3953274
-16.790000000000003,0.39531726
-16.8,0.39530718
-16.810000000000002,0.39529705
-16.82,0.39528692
-16.830000000000002,0.3952768
-16.840000000000003,0.3952667
-16.85,0.39525658
-16.860000000000003,0.39524645
-16.87,0.3952363
-16.880000000000003,0.39522618
-16.89,0.3952161
-16.900000000000002,0.39520597
-16.91,0.39519584
-16.92,0.3951857
-16.930000000000003,0.39517558
-16.94,0.39516547
-16.950000000000003,0.39515537
-16.96,0.39514524
-16.970000000000002,0.39513513
-16.98,0.395125
-16.990000000000002,0.3951149
-17.000000000000004,0.39510477
-17.01,0.39509463
-17.020000000000003,0.3950845
-17.03,0.39507437
-17.040000000000003,0.3950643
-17.05,0.39505416
-17.060000000000002,0.39504403
-17.07,0.3950339
-17.080000000000002,0.3950238
-17.090000000000003,0.39501363
-17.1,0.39500353
-17.110000000000003,0.39499342
-17.12,0.3949833
-17.130000000000003,0.39497316
-17.14,0.39496303
-17.150000000000002,0.3949529
-17.160000000000004,0.3949428
-17.17,0.3949327
-17.180000000000003,0.39492255
-17.19,0.39491242
-17.200000000000003,0.3949023
-17.21,0.3948922
-17.220000000000002,0.39488202
-17.23,0.39487192
-17.240000000000002,0.3948618
-17.250000000000004,0.39485168
-17.26,0.39484155
-17.270000000000003,0.39483142
-17.28,0.3948213
-17.290000000000003,0.39481115
-17.3,0.39480102
-17.310000000000002,0.3947909
-17.32,0.39478078
-17.330000000000002,0.39477065
-17.340000000000003,0.39476055
-17.35,0.39475042
-17.360000000000003,0.39474028
-17.37,0.39473015
-17.380000000000003,0.39472002
-17.39,0.3947099
-17.400000000000002,0.39469975
-17.410000000000004,0.39468962
-17.42,0.3946795
-17.430000000000003,0.3946694
-17.44,0.39465925
-17.450000000000003,0.3946491
-17.46,0.394639
-17.470000000000002,0.39462888
-17.48,0.39461872
-17.490000000000002,0.39460862
-17.500000000000004,0.39459848
-17.51,0.39458832
-17.520000000000003,0.39457822
-17.53,0.3945681
-17.540000000000003,0.39455795
-17.55,0.39454782
-17.560000000000002,0.3945377
-17.57,0.39452755
-17.580000000000002,0.39451742
-17.590000000000003,0.3945073
-17.6,0.3944972
-17.610000000000003,0.39448702
-17.62,0.39447692
-17.630000000000003,0.39446682
-17.64,0.39445665
-17.650000000000002,0.39444652
-17.660000000000004,0.3944364
-17.67,0.39442626
-17.680000000000003,0.39441612
-17.69,0.39440602
-17.700000000000003,0.3943959
-17.71,0.39438576
-17.720000000000002,0.3943756
-17.73,0.39436546
-17.740000000000002,0.39435536
-17.750000000000004,0.39434522
-17.76,0.3943351
-17.770000000000003,0.39432496
-17.78,0.39431483
-17.790000000000003,0.3943047
-17.8,0.39429456
-17.810000000000002,0.39428443
-17.82,0.3942743
-17.830000000000002,0.39426416
-17.840000000000003,0.39425403
-17.85,0.3942439
-17.860000000000003,0.39423373
-17.87,0.39422363
-17.880000000000003,0.3942135
-17.89,0.39420336
-17.900000000000002,0.39419323
-17.910000000000004,0.3941831
-17.92,0.39417297
-17.930000000000003,0.39416283
-17.94,0.3941527
-17.950000000000003,0.39414257
-17.96,0.39413244
-17.970000000000002,0.3941223
-17.98,0.39411217
-17.990000000000002,0.39410204
-18.000000000000004,0.3940919
-18.01,0.39408177
-18.020000000000003,0.39407164
-18.03,0.3940615
-18.040000000000003,0.39405137
-18.05,0.39404124
-18.060000000000002,0.39403108
-18.07,0.39402092
-18.080000000000002,0.39401084
-18.090000000000003,0.39400068
-18.1,0.39399058
-18.110000000000003,0.39398044
-18.12,0.39397028
-18.130000000000003,0.39396018
-18.14,0.39395005
-18.150000000000002,0.3939399
-18.160000000000004,0.39392978
-18.17,0.39391962
-18.180000000000003,0.39390945
-18.19,0.39389935
-18.200000000000003,0.3938892
-18.21,0.39387906
-18.220000000000002,0.39386895
-18.23,0.39385885
-18.240000000000002,0.39384866
-18.250000000000004,0.39383852
-18.26,0.3938284
-18.270000000000003,0.39381826
-18.28,0.39380813
-18.290000000000003,0.393798
-18.3,0.39378786
-18.310000000000002,0.39377773
-18.32,0.3937676
-18.330000000000002,0.39375746
-18.340000000000003,0.39374733
-18.35,0.3937372
-18.360000000000003,0.39372703
-18.37,0.39371693
-18.380000000000003,0.3937068
-18.39,0.39369667
-18.400000000000002,0.39368653
-18.410000000000004,0.3936764
-18.42,0.39366627
-18.430000000000003,0.39365613
-18.44,0.39364597
-18.450000000000003,0.39363584
-18.46,0.39362574
-18.470000000000002,0.39361557
-18.48,0.3936054
-18.490000000000002,0.39359534
-18.500000000000004,0.39358518
-18.51,0.393575
-18.520000000000003,0.39356488
-18.53,0.39355475
-18.540000000000003,0.3935446
-18.55,0.3935345
-18.560000000000002,0.39352435
-18.57,0.39351422
-18.580000000000002,0.39350408
-18.590000000000003,0.39349395
-18.6,0.39348382
-18.610000000000003,0.39347368
-18.62,0.39346355
-18.630000000000003,0.39345342
-18.64,0.3934433
-18.650000000000002,0.39343315
-18.660000000000004,0.39342302
-18.67,0.3934129
-18.680000000000003,0.39340276
-18.69,0.39339262
-18.700000000000003,0.3933825
-18.71,0.39337236
-18.720000000000002,0.39336222
-18.73,0.39335206
-18.740000000000002,0.39334193
-18.750000000000004,0.3933318
-18.76,0.3933217
-18.770000000000003,0.39331153
-18.78,0.39330137
-18.790000000000003,0.39329126
-18.8,0.3932811
-18.810000000000002,0.393271
-18.82,0.39326084
-18.830000000000002,0.3932507
-18.840000000000003,0.39324057
-18.85,0.39323044
-18.860000000000003,0.3932203
-18.87,0.39321017
-18.880000000000003,0.39320004
-18.89,0.3931899
-18.900000000000002,0.39317977
-18.910000000000004,0.39316964
-18.92,0.3931595
-18.930000000000003,0.39314938
-18.94,0.39313924
-18.950000000000003,0.3931291
-18.96,0.39311898
-18.970000000000002,0.39310884
-18.98,0.3930987
-18.990000000000002,0.39308858
-19.000000000000004,0.39307848
-19.01,0.3930683
-19.020000000000003,0.39305818
-19.03,0.39304805
-19.040000000000003,0.39303792
-19.05,0.39302778
-19.060000000000002,0.39301765
-19.07,0.39300752
-19.080000000000002,0.39299738
-19.090000000000003,0.39298725
-19.1,0.39297712
-19.110000000000003,0.392967
-19.12,0.39295685
-19.130000000000003,0.39294672
-19.14,0.3929366
-19.150000000000002,0.39292648
-19.160000000000004,0.39291632
-19.17,0.3929062
-19.180000000000003,0.39289606
-19.19,0.39288592
-19.200000000000003,0.3928758
-19.21,0.39286566
-19.220000000000002,0.39285553
-19.23,0.3928454
-19.240000000000002,0.39283526
-19.250000000000004,0.39282513
-19.26,0.392815
-19.270000000000003,0.39280486
-19.28,0.39279473
-19.290000000000003,0.3927846
-19.3,0.3927745
-19.310000000000002,0.39276433
-19.32,0.39275423
-19.330000000000002,0.3927441
-19.340000000000003,0.39273396
-19.35,0.3927238
-19.360000000000003,0.3927137
-19.37,0.3927036
-19.380000000000003,0.39269343
-19.39,0.3926833
-19.400000000000002,0.39267316
-19.410000000000004,0.39266306
-19.42,0.39265293
-19.430000000000003,0.3926428
-19.44,0.39263266
-19.450000000000003,0.39262253
-19.46,0.3926124
-19.470000000000002,0.39260226
-19.48,0.39259213
-19.490000000000002,0.392582
-19.500000000000004,0.3925719
-19.51,0.39256176
-19.520000000000003,0.3925516
-19.53,0.39254147
-19.540000000000003,0.39253134
-19.55,0.39252123
-19.560000000000002,0.3925111
-19.57,0.392501
-19.580000000000002,0.39249086
-19.590000000000003,0.39248073
-19.6,0.3924706
-19.610000000000003,0.39246047
-19.62,0.39245033
-19.630000000000003,0.3924402
-19.64,0.39243007
-19.650000000000002,0.39241996
-19.660000000000004,0.39240983
-19.67,0.3923997
-19.680000000000003,0.3923896
-19.69,0.39237946
-19.700000000000003,0.3923693
-19.71,0.3923592
-19.720000000000002,0.39234906
-19.73,0.39233893
-19.740000000000002,0.3923288
-19.750000000000004,0.39231867
-19.76,0.39230856
-19.770000000000003,0.3922984
-19.78,0.39228833
-19.790000000000003,0.3922782
-19.8,0.39226806
-19.810000000000002,0.39225793
-19.82,0.3922478
-19.830000000000002,0.39223766
-19.840000000000003,0.39222756
-19.85,0.39221743
-19.860000000000003,0.39220732
-19.87,0.3921972
-19.880000000000003,0.39218706
-19.89,0.39217693
-19.900000000000002,0.39216682
-19.910000000000004,0.39215672
-19.92,0.39214656
-19.930000000000003,0.39213645
-19.94,0.39212632
-19.950000000000003,0.3921162
-19.96,0.3921061
-19.970000000000002,0.39209595
-19.98,0.39208582
-19.990000000000002,0.39207572
-20.000000000000004,0.39206558
-20.01,0.39205548
-20.020000000000003,0.39204532
-20.03,0.39203525
-20.040000000000003,0.39202508
-20.05,0.39201498
-20.060000000000002,0.39200485
-20.07,0.3919947
-20.080000000000002,0.39198464
-20.090000000000003,0.3919745
-20.1,0.39196438
-20.110000000000003,0.39195424
-20.12,0.39194414
-20.130000000000003,0.391934
-20.14,0.3919239
-20.150000000000002,0.39191377
-20.160000000000004,0.39190364
-20.17,0.39189354
-20.180000000000003,0.39188343
-20.19,0.3918733
-20.200000000000003,0.39186317
-20.21,0.39185306
-20.220000000000002,0.3918429
-20.23,0.39183283
-20.240000000000002,0.3918227
-20.250000000000004,0.39181256
-20.26,0.39180246
-20.270000000000003,0.39179236
-20.28,0.39178222
-20.290000000000003,0.3917721
-20.3,0.391762
-20.310000000000002,0.3917519
-20.32,0.39174175
-20.330000000000002,0.39173162
-20.340000000000003,0.39172152
-20.35,0.3917114
-20.360000000000003,0.39170128
-20.37,0.39169118
-20.380000000000003,0.39168108
-20.39,0.39167097
-20.400000000000002,0.39166084
-20.410000000000004,0.39165074
-20.42,0.3916406
-20.430000000000003,0.39163047
-20.44,0.3916204
-20.450000000000003,0.39161026
-20.46,0.39160016
-20.470000000000002,0.39159003
-20.48,0.39157993
-20.490000000000002,0.39156982
-20.500000000000004,0.3915597
-20.51,0.3915496
-20.520000000000003,0.39153945
-20.53,0.39152938
-20.540000000000003,0.39151925
-20.55,0.39150915
-20.560000000000002,0.39149904
-20.57,0.3914889
-20.580000000000002,0.3914788
-20.590000000000003,0.3914687
-20.6,0.39145857
-20.610000000000003,0.39144847
-20.62,0.39143836
-20.630000000000003,0.39142826
-20.64,0.39141816
-20.650000000000002,0.39140803
-20.660000000000004,0.39139795
-20.67,0.39138782
-20.680000000000003,0.3913777
-20.69,0.39136758
-20.700000000000003,0.39135748
-20.71,0.39134738
-20.720000000000002,0.39133728
-20.73,0.39132714
-20.740000000000002,0.39131704
-20.750000000000004,0.39130694
-20.76,0.3912968
-20.770000000000003,0.39128673
-20.78,0.39127663
-20.790000000000003,0.39126652
-20.8,0.3912564
-20.810000000000002,0.39124632
-20.82,0.3912362
-20.830000000000002,0.39122608
-20.840000000000003,0.39121598
-20.85,0.3912059
-20.860000000000003,0.39119577
-20.87,0.39118567
-20.880000000000003,0.39117557
-20.89,0.3911655
-20.900000000000002,0.39115536
-20.910000000000004,0.39114526
-20.92,0.39113516
-20.930000000000003,0.39112505
-20.94,0.39111495
-20.950000000000003,0.39110485
-20.96,0.39109474
-20.970000000000002,0.3910846
-20.98,0.39107454
-20.990000000000002,0.3910644
-21.000000000000004,0.39105433
-21.01,0.39104426
-21.020000000000003,0.39103413
-21.03,0.39102405
-21.040000000000003,0.39101392
-21.05,0.39100385
-21.060000000000002,0.3909937
-21.07,0.39098364
-21.080000000000002,0.3909735
-21.090000000000003,0.39096344
-21.1,0.39095333
-21.110000000000003,0.39094323
-21.12,0.39093316
-21.130000000000003,0.39092302
-21.14,0.39091295
-21.150000000000002,0.39090285
-21.160000000000004,0.39089274
-21.17,0.39088267
-21.180000000000003,0.39087254
-21.19,0.39086246
-21.200000000000003,0.3908524
-21.21,0.3908423
-21.220000000000002,0.3908322
-21.23,0.39082208
-21.240000000000002,0.39081198
-21.250000000000004,0.3908019
-21.26,0.3907918
-21.270000000000003,0.3907817
-21.28,0.39077157
-21.290000000000003,0.39076152
-21.3,0.39075142
-21.310000000000002,0.39074135
-21.32,0.39073125
-21.330000000000002,0.39072114
-21.340000000000003,0.39071107
-21.35,0.39070097
-21.360000000000003,0.39069086
-21.37,0.3906808
-21.380000000000003,0.39067072
-21.39,0.39066058
-21.400000000000002,0.3906505
-21.410000000000004,0.39064044
-21.42,0.3906303
-21.430000000000003,0.39062023
-21.44,0.39061013
-21.450000000000003,0.39060006
-21.46,0.39058998
-21.470000000000002,0.39057988
-21.48,0.3905698
-21.490000000000002,0.39055973
-21.500000000000004,0.3905496
-21.51,0.39053953
-21.520000000000003,0.39052945
-21.53,0.39051938
-21.540000000000003,0.39050928
-21.55,0.39049917
-21.560000000000002,0.3904891
-21.57,0.39047903
-21.580000000000002,0.39046893
-21.590000000000003,0.39045885
-21.6,0.39044875
-21.610000000000003,0.39043868
-21.62,0.3904286
-21.630000000000003,0.3904185
-21.64,0.39040843
-21.650000000000002,0.39039835
-21.660000000000004,0.39038828
-21.67,0.39037818
-21.680000000000003,0.3903681
-21.69,0.39035803
-21.700000000000003,0.39034796
-21.71,0.39033785
-21.720000000000002,0.39032775
-21.73,0.39031768
-21.740000000000002,0.39030764
-21.750000000000004,0.39029753
-21.76,0.39028746
-21.770000000000003,0.3902774
-21.78,0.3902673
-21.790000000000003,0.39025724
-21.8,0.39024717
-21.810000000000002,0.3902371
-21.82,0.39022696
-21.830000000000002,0.3902169
-21.840000000000003,0.3902068
-21.85,0.39019674
-21.860000000000003,0.39018667
-21.87,0.3901766
-21.880000000000003,0.39016652
-21.89,0.3901565
-21.900000000000002,0.39014637
-21.910000000000004,0.3901363
-21.92,0.39012623
-21.930000000000003,0.39011616
-21.94,0.39010608
-21.950000000000003,0.390096
-21.96,0.39008594
-21.970000000000002,0.39007586
-21.98,0.3900658
-21.990000000000002,0.39005572
-22.000000000000004,0.39004567
-22.01,0.3900356
-22.020000000000003,0.39002553
-22.03,0.39001545
-22.040000000000003,0.39000538
-22.05,0.38999528
-22.060000000000002,0.38998523
-22.07,0.3899752
-22.080000000000002,0.38996512
-22.090000000000003,0.389955
-22.1,0.38994497
-22.110000000000003,0.3899349
-22.12,0.38992482
-22.130000000000003,0.38991475
-22.14,0.3899047
-22.150000000000002,0.38989463
-22.160000000000004,0.38988456
-22.17,0.38987452
-22.180000000000003,0.38986444
-22.19,0.38985437
-22.200000000000003,0.3898443
-22.21,0.38983425
-22.220000000000002,0.38982418
-22.23,0.3898141
-22.240000000000002,0.38980407
