psi,theta
-80.09,0.3467259
-80.10000000000001,0.3467207
-80.11000000000001,0.34671548
-80.12,0.34671032
-80.13000000000001,0.3467051
-80.14,0.3466999
-80.15,0.3466947
-80.16000000000001,0.34668952
-80.17,0.34668434
-80.18,0.34667915
-80.19000000000001,0.34667397
-80.2,0.34666878
-80.21000000000001,0.34666356
-80.22000000000001,0.34665838
-80.23,0.34665316
-80.24000000000001,0.346648
-80.25,0.3466428
-80.26,0.3466376
-80.27000000000001,0.34663242
-80.28,0.34662727
-80.29,0.34662208
-80.30000000000001,0.34661686
-80.31,0.3466117
-80.32000000000001,0.3466065
-80.33000000000001,0.3466013
-80.34,0.34659612
-80.35000000000001,0.34659097
-80.36000000000001,0.34658578
-80.37,0.3465806
-80.38000000000001,0.34657538
-80.39,0.34657022
-80.4,0.346565
-80.41000000000001,0.34655988
-80.42,0.3465547
-80.43,0.3465495
-80.44000000000001,0.34654433
-80.45,0.34653917
-80.46000000000001,0.34653395
-80.47000000000001,0.3465288
-80.48,0.34652364
-80.49000000000001,0.34651846
-80.5,0.3465133
-80.51,0.3465081
-80.52000000000001,0.34650293
-80.53,0.34649777
-80.54,0.34649262
-80.55000000000001,0.3464874
-80.56,0.34648225
-80.57000000000001,0.3464771
-80.58000000000001,0.3464719
-80.59,0.34646675
-80.60000000000001,0.3464616
-80.61000000000001,0.3464564
-80.62,0.34645125
-80.63000000000001,0.34644607
-80.64,0.3464409
-80.65,0.34643573
-80.66000000000001,0.34643057
-80.67,0.34642544
-80.68,0.34642026
-80.69000000000001,0.3464151
-80.7,0.34640995
-80.71000000000001,0.34640476
-80.72000000000001,0.3463996
-80.73,0.34639448
-80.74000000000001,0.3463893
-80.75,0.34638414
-80.76,0.34637898
-80.77000000000001,0.34637383
-80.78,0.34636867
-80.79,0.34636348
-80.80000000000001,0.34635836
-80.81,0.34635317
-80.82000000000001,0.34634805
-80.83000000000001,0.34634286
-80.84,0.34633774
-80.85000000000001,0.34633255
-80.86000000000001,0.34632742
-80.87,0.34632227
-80.88000000000001,0.3463171
-80.89,0.34631196
-80.9,0.34630683
-80.91000000000001,0.34630167
-80.92,0.3462965
-80.93,0.34629136
-80.94000000000001,0.34628624
-80.95,0.34628105
-80.96000000000001,0.34627593
-80.97000000000001,0.3462708
-80.98,0.3462656
-80.99000000000001,0.3462605
-81.0,0.34625536
-81.01,0.34625018
-81.02000000000001,0.34624505
-81.03,0.34623992
-81.04,0.34623477
-81.05000000000001,0.3462296
-81.06,0.3462245
-81.07000000000001,0.34621933
-81.08000000000001,0.34621418
-81.09,0.34620905
-81.10000000000001,0.34620392
-81.11000000000001,0.34619877
-81.12,0.34619364
-81.13000000000001,0.3461885
-81.14,0.34618336
-81.15,0.34617823
-81.16000000000001,0.3461731
-81.17,0.34616792
-81.18,0.34616286
-81.19000000000001,0.34615767
-81.2,0.34615254
-81.21000000000001,0.34614742
-81.22000000000001,0.34614226
-81.23,0.34613717
-81.24000000000001,0.34613204
-81.25,0.34612688
-81.26,0.34612173
-81.27000000000001,0.34611663
-81.28,0.34611148
-81.29,0.34610632
-81.30000000000001,0.34610122
-81.31,0.3460961
-81.32000000000001,0.34609097
-81.33000000000001,0.34608585
-81.34,0.34608075
-81.35000000000001,0.3460756
-81.36000000000001,0.34607047
-81.37,0.34606534
-81.38000000000001,0.34606025
-81.39,0.34605512
-81.4,0.34604996
-81.41000000000001,0.34604487
-81.42,0.34603977
-81.43,0.34603465
-81.44000000000001,0.34602952
-81.45,0.3460244
-81.46000000000001,0.34601927
-81.47000000000001,0.34601417
-81.48,0.34600902
-81.49000000000001,0.34600392
-81.5,0.34599882
-81.51,0.3459937
-81.52000000000001,0.34598857
-81.53,0.34598345
-81.54,0.34597835
-81.55000000000001,0.34597322
-81.56,0.3459681
-81.57000000000001,0.345963
-81.58000000000001,0.3459579
-81.59,0.34595278
-81.60000000000001,0.34594765
-81.61000000000001,0.34594256
-81.62,0.34593746
-81.63000000000001,0.34593233
-81.64,0.34592724
-81.65,0.3459221
-81.66000000000001,0.345917
-81.67,0.34591192
-81.68,0.3459068
-81.69000000000001,0.3459017
-81.7,0.3458966
-81.71000000000001,0.34589148
-81.72000000000001,0.3458864
-81.73,0.34588128
-81.74000000000001,0.34587622
-81.75,0.34587106
-81.76,0.34586596
-81.77000000000001,0.34586087
-81.78,0.34585577
-81.79,0.3458507
-81.80000000000001,0.34584558
-81.81,0.34584048
-81.82000000000001,0.3458354
-81.83000000000001,0.3458303
-81.84,0.3458252
-81.85000000000001,0.3458201
-81.86000000000001,0.34581497
-81.87,0.3458099
-81.88000000000001,0.34580484
-81.89,0.3457997
-81.9,0.34579462
-81.91000000000001,0.34578955
-81.92,0.34578446
-81.93,0.34577936
-81.94000000000001,0.34577423
-81.95,0.34576917
-81.96000000000001,0.34576407
-81.97000000000001,0.345759
-81.98,0.34575388
-81.99000000000001,0.3457488
-82.0,0.34574375
-82.01,0.34573865
-82.02000000000001,0.34573355
-82.03,0.34572846
-82.04,0.3457234
-82.05000000000001,0.34571826
-82.06,0.3457132
-82.07000000000001,0.3457081
-82.08000000000001,0.34570304
-82.09,0.34569797
-82.10000000000001,0.34569287
-82.11000000000001,0.3456878
-82.12,0.34568268
-82.13000000000001,0.34567764
-82.14,0.34567252
-82.15,0.34566748
-82.16000000000001,0.3456624
-82.17,0.3456573
-82.18,0.34565222
-82.19000000000001,0.34564716
-82.2,0.34564206
-82.21000000000001,0.345637
-82.22000000000001,0.34563193
-82.23,0.34562683
-82.24000000000001,0.3456218
-82.25,0.3456167
-82.26,0.34561163
-82.27000000000001,0.34560657
-82.28,0.3456015
-82.29,0.34559643
-82.30000000000001,0.34559137
-82.31,0.34558627
-82.32000000000001,0.3455812
-82.33000000000001,0.3455761
-82.34,0.34557104
-82.35000000000001,0.34556603
-82.36000000000001,0.34556097
-82.37,0.34555584
-82.38000000000001,0.34555078
-82.39,0.34554574
-82.4,0.34554064
-82.41000000000001,0.3455356
-82.42,0.34553054
-82.43,0.34552547
-82.44000000000001,0.34552044
-82.45,0.34551534
-82.46000000000001,0.3455103
-82.47000000000001,0.3455052
-82.48,0.34550017
-82.49000000000001,0.3454951
-82.5,0.34549004
-82.51,0.345485
-82.52000000000001,0.34547997
-82.53,0.34547487
-82.54,0.3454698
-82.55000000000001,0.34546474
-82.56,0.34545973
-82.57000000000001,0.34545466
-82.58000000000001,0.34544963
-82.59,0.34544453
-82.60000000000001,0.3454395
-82.61000000000001,0.34543443
-82.62,0.3454294
-82.63000000000001,0.34542432
-82.64,0.3454193
-82.65,0.34541422
-82.66000000000001,0.34540915
-82.67,0.3454041
-82.68,0.34539908
-82.69000000000001,0.34539402
-82.7,0.345389
-82.71000000000001,0.34538394
-82.72000000000001,0.3453789
-82.73,0.34537384
-82.74000000000001,0.3453688
-82.75,0.3453637
-82.76,0.34535867
-82.77000000000001,0.34535363
-82.78,0.3453486
-82.79,0.34534356
-82.80000000000001,0.34533852
-82.81,0.34533346
-82.82000000000001,0.34532845
-82.83000000000001,0.34532338
-82.84,0.34531835
-82.85000000000001,0.34531328
-82.86000000000001,0.3453083
-82.87,0.34530324
-82.88000000000001,0.3452982
-82.89,0.34529316
-82.9,0.34528816
-82.91000000000001,0.3452831
-82.92,0.34527805
-82.93,0.34527302
-82.94000000000001,0.34526798
-82.95,0.34526294
-82.96000000000001,0.3452579
-82.97000000000001,0.34525287
-82.98,0.34524786
-82.99000000000001,0.34524283
-83.0,0.3452378
-83.01,0.34523275
-83.02000000000001,0.34522772
-83.03,0.3452227
-83.04,0.34521767
-83.05000000000001,0.34521264
-83.06,0.34520763
-83.07000000000001,0.3452026
-83.08000000000001,0.34519756
-83.09,0.34519255
-83.10000000000001,0.3451875
-83.11000000000001,0.34518248
-83.12,0.34517747
-83.13000000000001,0.34517244
-83.14,0.3451674
-83.15,0.34516236
-83.16000000000001,0.34515733
-83.17,0.34515232
-83.18,0.3451473
-83.19000000000001,0.34514225
-83.2,0.34513724
-83.21000000000001,0.34513223
-83.22000000000001,0.34512722
-83.23,0.34512222
-83.24000000000001,0.34511718
-83.25,0.34511217
-83.26,0.34510717
-83.27000000000001,0.34510213
-83.28,0.34509712
-83.29,0.34509212
-83.30000000000001,0.3450871
-83.31,0.3450821
-83.32000000000001,0.3450771
-83.33000000000001,0.34507206
-83.34,0.34506705
-83.35000000000001,0.34506205
-83.36000000000001,0.345057
-83.37,0.34505203
-83.38000000000001,0.345047
-83.39,0.34504196
-83.4,0.34503698
-83.41000000000001,0.34503195
-83.42,0.34502697
-83.43,0.34502196
-83.44000000000001,0.34501693
-83.45,0.34501195
-83.46000000000001,0.34500694
-83.47000000000001,0.34500194
-83.48,0.3449969
-83.49000000000001,0.3449919
-83.5,0.34498695
-83.51,0.3449819
-83.52000000000001,0.34497693
-83.53,0.34497193
-83.54,0.34496692
-83.55000000000001,0.34496194
-83.56,0.34495693
-83.57000000000001,0.34495193
-83.58000000000001,0.3449469
-83.59,0.3449419
-83.60000000000001,0.3449369
-83.61000000000001,0.3449319
-83.62,0.3449269
-83.63000000000001,0.34492195
-83.64,0.34491694
-83.65,0.34491193
-83.66000000000001,0.34490693
-83.67,0.34490195
-83.68,0.34489694
-83.69000000000001,0.34489194
-83.7,0.34488696
-83.71000000000001,0.34488198
-83.72000000000001,0.34487697
-83.73,0.344872
-83.74000000000001,0.344867
-83.75,0.34486198
-83.76,0.34485704
-83.77000000000001,0.34485203
-83.78,0.34484702
-83.79,0.34484202
-83.80000000000001,0.34483704
-83.81,0.34483206
-83.82000000000001,0.3448271
-83.83000000000001,0.3448221
-83.84,0.34481713
-83.85000000000001,0.34481212
-83.86000000000001,0.34480715
-83.87,0.34480217
-83.88000000000001,0.3447972
-83.89,0.3447922
-83.9,0.3447872
-83.91000000000001,0.34478223
-83.92,0.3447773
-83.93,0.34477228
-83.94000000000001,0.3447673
-83.95,0.34476233
-83.96000000000001,0.34475738
-83.97000000000001,0.34475237
-83.98,0.3447474
-83.99000000000001,0.34474242
-84.0,0.3447374
-84.01,0.34473246
-84.02000000000001,0.34472746
-84.03,0.34472254
-84.04,0.34471756
-84.05000000000001,0.34471256
-84.06,0.34470758
-84.07000000000001,0.34470263
-84.08000000000001,0.34469765
-84.09,0.3446927
-84.10000000000001,0.34468773
-84.11000000000001,0.34468272
-84.12,0.34467778
-84.13000000000001,0.34467286
-84.14,0.34466785
-84.15,0.34466285
-84.16000000000001,0.34465793
-84.17,0.34465292
-84.18,0.34464794
-84.19000000000001,0.344643
-84.2,0.34463802
-84.21000000000001,0.34463304
-84.22000000000001,0.3446281
-84.23,0.3446231
-84.24000000000001,0.34461817
-84.25,0.3446132
-84.26,0.34460825
-84.27000000000001,0.34460327
-84.28,0.34459832
-84.29,0.34459338
-84.30000000000001,0.3445884
-84.31,0.34458342
-84.32000000000001,0.3445785
-84.33000000000001,0.34457356
-84.34,0.34456858
-84.35000000000001,0.3445636
-84.36000000000001,0.34455866
-84.37,0.3445537
-84.38000000000001,0.34454876
-84.39,0.34454378
-84.4,0.3445388
-84.41000000000001,0.34453386
-84.42,0.3445289
-84.43,0.344524
-84.44000000000001,0.34451902
-84.45,0.34451407
-84.46000000000001,0.34450915
-84.47000000000001,0.34450418
-84.48,0.34449923
-84.49000000000001,0.34449428
-84.5,0.34448934
-84.51,0.3444844
-84.52000000000001,0.34447944
-84.53,0.3444745
-84.54,0.34446955
-84.55000000000001,0.34446457
-84.56,0.34445965
-84.57000000000001,0.3444547
-84.58000000000001,0.34444976
-84.59,0.3444448
-84.60000000000001,0.34443986
-84.61000000000001,0.34443492
-84.62,0.34443
-84.63000000000001,0.34442502
-84.64,0.3444201
-84.65,0.34441516
-84.66000000000001,0.3444102
-84.67,0.3444053
-84.68,0.34440035
-84.69000000000001,0.3443954
-84.7,0.34439045
-84.71000000000001,0.3443855
-84.72000000000001,0.3443806
-84.73,0.34437567
-84.74000000000001,0.34437072
-84.75,0.34436578
-84.76,0.34436086
-84.77000000000001,0.3443559
-84.78,0.344351
-84.79,0.34434608
-84.80000000000001,0.3443411
-84.81,0.34433618
-84.82000000000001,0.34433126
-84.83000000000001,0.34432635
-84.84,0.34432137
-84.85000000000001,0.34431645
-84.86000000000001,0.34431154
-84.87,0.3443066
-84.88000000000001,0.34430167
-84.89,0.34429675
-84.9,0.3442918
-84.91000000000001,0.34428692
-84.92,0.34428197
-84.93,0.34427705
-84.94000000000001,0.34427214
-84.95,0.3442672
-84.96000000000001,0.34426227
-84.97000000000001,0.34425735
-84.98,0.3442524
-84.99000000000001,0.3442475
-85.0,0.34424257
-85.01,0.34423766
-85.02000000000001,0.34423277
-85.03,0.34422782
-85.04,0.3442229
-85.05000000000001,0.344218
-85.06,0.34421304
-85.07000000000001,0.34420815
-85.08000000000001,0.3442032
-85.09,0.3441983
-85.10000000000001,0.34419337
-85.11000000000001,0.34418848
-85.12,0.34418356
-85.13000000000001,0.34417865
-85.14,0.34417373
-85.15,0.3441688
-85.16000000000001,0.3441639
-85.17,0.344159
-85.18,0.3441541
-85.19000000000001,0.34414917
-85.2,0.34414425
-85.21000000000001,0.34413934
-85.22000000000001,0.34413445
-85.23,0.34412953
-85.24000000000001,0.34412462
-85.25,0.34411973
-85.26,0.3441148
-85.27000000000001,0.3441099
-85.28,0.344105
-85.29,0.34410006
-85.30000000000001,0.3440952
-85.31,0.3440903
-85.32000000000001,0.3440854
-85.33000000000001,0.34408048
-85.34,0.34407556
-85.35000000000001,0.34407067
-85.36000000000001,0.34406576
-85.37,0.34406087
-85.38000000000001,0.34405598
-85.39,0.3440511
-85.4,0.34404615
-85.41000000000001,0.3440413
-85.42,0.34403634
-85.43,0.3440315
-85.44000000000001,0.34402657
-85.45,0.34402168
-85.46000000000001,0.34401676
-85.47000000000001,0.34401184
-85.48,0.344007
-85.49000000000001,0.34400207
-85.5,0.34399718
-85.51,0.3439923
-85.52000000000001,0.3439874
-85.53,0.3439825
-85.54,0.34397763
-85.55000000000001,0.34397274
-85.56,0.34396783
-85.57000000000001,0.34396294
-85.58000000000001,0.34395805
-85.59,0.34395316
-85.60000000000001,0.3439483
-85.61000000000001,0.3439434
-85.62,0.34393853
-85.63000000000001,0.3439336
-85.64,0.34392872
-85.65,0.34392384
-85.66000000000001,0.34391895
-85.67,0.34391406
-85.68,0.34390917
-85.69000000000001,0.34390432
-85.7,0.34389943
-85.71000000000001,0.3438945
-85.72000000000001,0.34388962
-85.73,0.34388477
-85.74000000000001,0.34387988
-85.75,0.34387502
-85.76,0.3438701
-85.77000000000001,0.34386525
-85.78,0.34386036
-85.79,0.34385547
-85.80000000000001,0.34385058
-85.81,0.34384573
-85.82000000000001,0.34384087
-85.83000000000001,0.34383598
-85.84,0.34383112
-85.85000000000001,0.34382623
-85.86000000000001,0.34382132
-85.87,0.3438165
-85.88000000000001,0.34381163
-85.89,0.34380674
-85.9,0.34380186
-85.91000000000001,0.34379697
-85.92,0.3437921
-85.93,0.34378722
-85.94000000000001,0.34378237
-85.95,0.3437775
-85.96000000000001,0.34377262
-85.97000000000001,0.34376776
-85.98,0.34376287
-85.99000000000001,0.343758
-86.0,0.34375316
-86.01,0.34374827
-86.02000000000001,0.34374338
-86.03,0.34373853
-86.04,0.34373367
-86.05000000000001,0.34372884
-86.06,0.34372392
-86.07000000000001,0.34371907
-86.08000000000001,0.34371424
-86.09,0.34370932
-86.10000000000001,0.3437045
-86.11000000000001,0.34369963
-86.12,0.34369478
-86.13000000000001,0.34368992
-86.14,0.34368503
-86.15,0.3436802
-86.16000000000001,0.34367532
-86.17,0.34367046
-86.18,0.3436656
-86.19000000000001,0.34366074
-86.2,0.34365588
-86.21000000000001,0.34365103
-86.22000000000001,0.3436462
-86.23,0.3436413
-86.24000000000001,0.34363645
-86.25,0.34363163
-86.26,0.34362674
-86.27000000000001,0.3436219
-86.28,0.34361705
-86.29,0.34361222
-86.30000000000001,0.34360737
-86.31,0.3436025
-86.32000000000001,0.34359765
-86.33000000000001,0.34359282
-86.34,0.34358793
-86.35000000000001,0.3435831
-86.36000000000001,0.34357825
-86.37,0.3435734
-86.38000000000001,0.34356856
-86.39,0.34356374
-86.4,0.34355888
-86.41000000000001,0.34355402
-86.42,0.3435492
-86.43,0.34354433
-86.44000000000001,0.34353948
-86.45,0.34353465
-86.46000000000001,0.3435298
-86.47000000000001,0.34352496
-86.48,0.3435201
-86.49000000000001,0.34351528
-86.5,0.34351045
-86.51,0.3435056
-86.52000000000001,0.34350073
-86.53,0.34349588
-86.54,0.34349108
-86.55000000000001,0.3434862
-86.56,0.3434814
-86.57000000000001,0.34347656
-86.58000000000001,0.34347168
-86.59,0.34346688
-86.60000000000001,0.34346202
-86.61000000000001,0.34345722
-86.62,0.3434524
-86.63000000000001,0.34344754
-86.64,0.3434427
-86.65,0.34343785
-86.66000000000001,0.34343302
-86.67,0.34342822
-86.68,0.3434234
-86.69000000000001,0.34341854
-86.7,0.3434137
-86.71000000000001,0.34340888
-86.72000000000001,0.34340405
-86.73,0.3433992
-86.74000000000001,0.3433944
-86.75,0.34338954
-86.76,0.34338474
-86.77000000000001,0.3433799
-86.78,0.3433751
-86.79,0.34337026
-86.80000000000001,0.3433654
-86.81,0.34336063
-86.82000000000001,0.34335577
-86.83000000000001,0.34335095
-86.84,0.34334612
-86.85000000000001,0.3433413
-86.86000000000001,0.3433365
-86.87,0.34333166
-86.88000000000001,0.34332687
-86.89,0.343322
-86.9,0.3433172
-86.91000000000001,0.34331238
-86.92,0.34330755
-86.93,0.34330273
-86.94000000000001,0.34329796
-86.95,0.34329313
-86.96000000000001,0.3432883
-86.97000000000001,0.34328347
-86.98,0.34327865
-86.99000000000001,0.34327385
-87.0,0.34326902
-87.01,0.34326422
-87.02000000000001,0.3432594
-87.03,0.3432546
-87.04,0.34324974
-87.05000000000001,0.34324497
-87.06,0.34324014
-87.07000000000001,0.34323534
-87.08000000000001,0.34323052
-87.09,0.34322575
-87.10000000000001,0.34322092
-87.11000000000001,0.34321612
-87.12,0.3432113
-87.13000000000001,0.3432065
-87.14,0.3432017
-87.15,0.3431969
-87.16000000000001,0.34319204
-87.17,0.34318724
-87.18,0.34318244
-87.19000000000001,0.34317768
-87.2,0.34317285
-87.21000000000001,0.34316802
-87.22000000000001,0.34316322
-87.23,0.34315842
-87.24000000000001,0.34315363
-87.25,0.34314883
-87.26,0.343144
-87.27000000000001,0.34313923
-87.28,0.3431344
-87.29,0.3431296
-87.30000000000001,0.3431248
-87.31,0.34312004
-87.32000000000001,0.34311524
-87.33000000000001,0.3431104
-87.34,0.3431056
-87.35000000000001,0.34310082
-87.36000000000001,0.34309605
-87.37,0.34309125
-87.38000000000001,0.34308645
-87.39,0.34308165
-87.4,0.34307683
-87.41000000000001,0.3430721
-87.42,0.3430673
-87.43,0.34306246
-87.44000000000001,0.3430577
-87.45,0.3430529
-87.46000000000001,0.3430481
-87.47000000000001,0.34304333
-87.48,0.3430385
-87.49000000000001,0.34303376
-87.5,0.34302893
-87.51,0.34302413
-87.52000000000001,0.3430193
-87.53,0.34301457
-87.54,0.34300977
-87.55000000000001,0.343005
-87.56,0.3430002
-87.57000000000001,0.3429954
-87.58000000000001,0.34299064
-87.59,0.34298587
-87.60000000000001,0.34298107
-87.61000000000001,0.3429763
-87.62,0.3429715
-87.63000000000001,0.34296674
-87.64,0.34296194
-87.65,0.34295714
-87.66000000000001,0.34295237
-87.67,0.3429476
-87.68,0.34294283
-87.69000000000001,0.34293804
-87.7,0.34293327
-87.71000000000001,0.34292853
-87.72000000000001,0.34292373
-87.73,0.34291896
-87.74000000000001,0.34291416
-87.75,0.3429094
-87.76,0.3429046
-87.77000000000001,0.34289986
-87.78,0.34289506
-87.79,0.3428903
-87.80000000000001,0.34288552
-87.81,0.34288073
-87.82000000000001,0.34287596
-87.83000000000001,0.34287116
-87.84,0.34286642
-87.85000000000001,0.34286165
-87.86000000000001,0.34285688
-87.87,0.3428521
-87.88000000000001,0.34284735
-87.89,0.34284258
-87.9,0.3428378
-87.91000000000001,0.34283304
-87.92,0.3428283
-87.93,0.3428235
-87.94000000000001,0.34281874
-87.95,0.34281394
-87.96000000000001,0.3428092
-87.97000000000001,0.34280446
-87.98,0.3427997
-87.99000000000001,0.3427949
-88.0,0.34279016
-88.01,0.3427854
-88.02000000000001,0.34278065
-88.03,0.34277588
-88.04,0.3427711
-88.05000000000001,0.34276637
-88.06,0.34276158
-88.07000000000001,0.34275687
-88.08000000000001,0.34275207
-88.09,0.3427473
-88.10000000000001,0.34274256
-88.11000000000001,0.3427378
-88.12,0.34273306
-88.13000000000001,0.3427283
-88.14,0.34272352
-88.15,0.34271878
-88.16000000000001,0.342714
-88.17,0.3427093
-88.18,0.3427045
-88.19000000000001,0.34269977
-88.2,0.34269503
-88.21000000000001,0.34269026
-88.22000000000001,0.3426855
-88.23,0.34268075
-88.24000000000001,0.34267598
-88.25,0.34267125
-88.26,0.3426665
-88.27000000000001,0.34266177
-88.28,0.342657
-88.29,0.34265223
-88.30000000000001,0.3426475
-88.31,0.34264275
-88.32000000000001,0.34263802
-88.33000000000001,0.34263322
-88.34,0.3426285
-88.35000000000001,0.34262377
-88.36000000000001,0.342619
-88.37,0.3426143
-88.38000000000001,0.34260955
-88.39,0.3426048
-88.4,0.34260005
-88.41000000000001,0.34259528
-88.42,0.34259057
-88.43,0.34258583
-88.44000000000001,0.34258106
-88.45,0.34257632
-88.46000000000001,0.34257162
-88.47000000000001,0.34256685
-88.48,0.3425621
-88.49000000000001,0.34255737
-88.5,0.34255263
-88.51,0.34254792
-88.52000000000001,0.34254318
-88.53,0.34253842
-88.54,0.3425337
-88.55000000000001,0.342529
-88.56,0.34252423
-88.57000000000001,0.34251952
-88.58000000000001,0.34251478
-88.59,0.34251007
-88.60000000000001,0.3425053
-88.61000000000001,0.3425006
-88.62,0.34249586
-88.63000000000001,0.34249115
-88.64,0.34248638
-88.65,0.34248167
-88.66000000000001,0.3424769
-88.67,0.3424722
-88.68,0.34246743
-88.69000000000001,0.34246275
-88.7,0.342458
-88.71000000000001,0.3424533
-88.72000000000001,0.34244856
-88.73,0.34244382
-88.74000000000001,0.3424391
-88.75,0.3424344
-88.76,0.34242967
-88.77000000000001,0.34242493
-88.78,0.34242022
-88.79,0.3424155
-88.80000000000001,0.34241077
-88.81,0.34240603
-88.82000000000001,0.34240133
-88.83000000000001,0.34239662
-88.84,0.3423919
-88.85000000000001,0.3423872
-88.86000000000001,0.3423825
-88.87,0.34237775
-88.88000000000001,0.342373
-88.89,0.3423683
-88.9,0.3423636
-88.91000000000001,0.3423589
-88.92,0.34235415
-88.93,0.34234944
-88.94000000000001,0.34234473
-88.95,0.34234
-88.96000000000001,0.34233528
-88.97000000000001,0.34233057
-88.98,0.34232587
-88.99000000000001,0.34232116
-89.0,0.34231645
-89.01,0.34231174
-89.02000000000001,0.342307
-89.03,0.34230232
-89.04,0.34229758
-89.05000000000001,0.34229288
-89.06,0.3422882
-89.07000000000001,0.34228343
-89.08000000000001,0.34227878
-89.09,0.3422741
-89.10000000000001,0.34226933
-89.11000000000001,0.34226465
-89.12,0.34225994
-89.13000000000001,0.34225523
-89.14,0.34225053
-89.15,0.34224582
-89.16000000000001,0.34224108
-89.17,0.3422364
-89.18,0.3422317
-89.19000000000001,0.342227
-89.2,0.34222233
-89.21000000000001,0.34221762
-89.22000000000001,0.34221292
-89.23,0.3422082
-89.24000000000001,0.3422035
-89.25,0.34219882
-89.26,0.34219408
-89.27000000000001,0.34218937
-89.28,0.34218472
-89.29,0.34218
-89.30000000000001,0.34217533
-89.31,0.3421706
-89.32000000000001,0.3421659
-89.33000000000001,0.34216127
-89.34,0.34215656
-89.35000000000001,0.34215182
-89.36000000000001,0.34214717
-89.37,0.34214246
-89.38000000000001,0.34213775
-89.39,0.34213307
-89.4,0.3421284
-89.41000000000001,0.3421237
-89.42,0.34211904
-89.43,0.34211433
-89.44000000000001,0.34210962
-89.45,0.3421049
-89.46000000000001,0.34210023
-89.47000000000001,0.34209555
-89.48,0.34209087
-89.49000000000001,0.3420862
-89.5,0.3420815
-89.51,0.34207678
-89.52000000000001,0.34207213
-89.53,0.34206745
-89.54,0.34206277
-89.55000000000001,0.34205806
-89.56,0.34205338
-89.57000000000001,0.34204873
-89.58000000000001,0.34204403
-89.59,0.34203935
-89.60000000000001,0.34203467
-89.61000000000001,0.34202996
-89.62,0.34202528
-89.63000000000001,0.34202063
-89.64,0.34201592
-89.65,0.34201127
-89.66000000000001,0.34200656
-89.67,0.34200191
-89.68,0.3419972
-89.69000000000001,0.34199253
-89.7,0.34198788
-89.71000000000001,0.3419832
-89.72000000000001,0.34197855
-89.73,0.34197384
-89.74000000000001,0.3419692
-89.75,0.3419645
-89.76,0.34195983
-89.77000000000001,0.34195518
-89.78,0.34195048
-89.79,0.34194583
-89.80000000000001,0.34194115
-89.81,0.34193647
-89.82000000000001,0.3419318
-89.83000000000001,0.3419271
-89.84,0.34192246
-89.85000000000001,0.34191775
-89.86000000000001,0.3419131
-89.87,0.34190845
-89.88000000000001,0.34190378
-89.89,0.3418991
-89.9,0.34189448
-89.91000000000001,0.34188977
-89.92,0.34188512
-89.93,0.34188047
-89.94000000000001,0.3418758
-89.95,0.34187114
-89.96000000000001,0.3418665
-89.97000000000001,0.34186178
-89.98,0.34185717
-89.99000000000001,0.3418525
-90.0,0.3418478
-90.01,0.34184316
-90.02000000000001,0.3418385
-90.03,0.34183386
-90.04,0.34182918
-90.05000000000001,0.34182447
-90.06,0.34181985
-90.07000000000001,0.3418152
-90.08000000000001,0.34181055
-90.09,0.3418059
-90.10000000000001,0.34180123
-90.11000000000001,0.3417966
-90.12,0.34179193
-90.13000000000001,0.34178725
-90.14,0.34178263
-90.15,0.34177795
-90.16000000000001,0.3417733
-90.17,0.34176865
-90.18,0.341764
-90.19000000000001,0.34175932
-90.2,0.3417547
-90.21000000000001,0.3417501
-90.22000000000001,0.34174538
-90.23,0.34174076
-90.24000000000001,0.34173608
-90.25,0.34173143
-90.26,0.34172678
-90.27000000000001,0.34172213
-90.28,0.3417175
-90.29,0.34171283
-90.30000000000001,0.3417082
-90.31,0.3417036
-90.32000000000001,0.3416989
-90.33000000000001,0.3416943
-90.34,0.34168965
-90.35000000000001,0.341685
-90.36000000000001,0.34168035
-90.37,0.3416757
-90.38000000000001,0.34167105
-90.39,0.34166643
-90.4,0.34166178
-90.41000000000001,0.34165713
-90.42,0.34165248
-90.43,0.34164786
-90.44000000000001,0.34164318
-90.45,0.34163857
-90.46000000000001,0.34163395
-90.47000000000001,0.3416293
-90.48,0.34162465
-90.49000000000001,0.34162003
-90.5,0.34161538
-90.51,0.34161076
-90.52000000000001,0.3416061
-90.53,0.3416015
-90.54,0.34159684
-90.55000000000001,0.34159222
-90.56,0.3415876
-90.57000000000001,0.34158292
-90.58000000000001,0.3415783
-90.59,0.34157366
-90.60000000000001,0.34156907
-90.61000000000001,0.34156442
-90.62,0.34155983
-90.63000000000001,0.34155512
-90.64,0.34155053
-90.65,0.34154588
-90.66000000000001,0.3415413
-90.67,0.34153664
-90.68,0.34153202
-90.69000000000001,0.3415274
-90.7,0.34152275
-90.71000000000001,0.34151816
-90.72000000000001,0.34151348
-90.73,0.3415089
-90.74000000000001,0.34150428
-90.75,0.34149963
-90.76,0.34149504
-90.77000000000001,0.34149036
-90.78,0.34148577
-90.79,0.34148115
-90.80000000000001,0.34147653
-90.81,0.3414719
-90.82000000000001,0.34146726
-90.83000000000001,0.34146267
-90.84,0.34145805
-90.85000000000001,0.34145343
-90.86000000000001,0.3414488
-90.87,0.3414442
-90.88000000000001,0.34143955
-90.89,0.34143496
-90.9,0.34143034
-90.91000000000001,0.34142572
-90.92,0.34142113
-90.93,0.3414165
-90.94000000000001,0.3414119
