psi,theta
-76.37,0.26522437
-76.38000000000001,0.265213
-76.39,0.2652017
-76.4,0.2651903
-76.41000000000001,0.26517895
-76.42,0.26516756
-76.43,0.26515642
-76.44000000000001,0.265145
-76.45,0.26513368
-76.46000000000001,0.26512238
-76.47000000000001,0.2651111
-76.48,0.26509967
-76.49000000000001,0.26508832
-76.5,0.26507705
-76.51,0.26506567
-76.52000000000001,0.26505432
-76.53,0.2650431
-76.54,0.2650318
-76.55000000000001,0.26502046
-76.56,0.26500916
-76.57000000000001,0.26499778
-76.58000000000001,0.26498652
-76.59,0.26497513
-76.60000000000001,0.2649639
-76.61000000000001,0.26495245
-76.62,0.2649413
-76.63000000000001,0.26492992
-76.64,0.2649187
-76.65,0.26490733
-76.66000000000001,0.26489606
-76.67,0.26488483
-76.68,0.26487342
-76.69000000000001,0.26486218
-76.7,0.26485085
-76.71000000000001,0.26483962
-76.72000000000001,0.26482826
-76.73,0.264817
-76.74000000000001,0.2648057
-76.75,0.2647944
-76.76,0.26478308
-76.77000000000001,0.2647719
-76.78,0.2647606
-76.79,0.26474938
-76.80000000000001,0.26473808
-76.81,0.26472673
-76.82000000000001,0.26471555
-76.83000000000001,0.26470423
-76.84,0.26469308
-76.85000000000001,0.2646817
-76.86000000000001,0.2646705
-76.87,0.26465914
-76.88000000000001,0.26464793
-76.89,0.2646367
-76.9,0.26462546
-76.91000000000001,0.26461416
-76.92,0.26460293
-76.93,0.26459163
-76.94000000000001,0.2645804
-76.95,0.26456916
-76.96000000000001,0.26455796
-76.97000000000001,0.26454678
-76.98,0.26453543
-76.99000000000001,0.26452425
-77.0,0.264513
-77.01,0.26450178
-77.02000000000001,0.26449057
-77.03,0.26447922
-77.04,0.26446804
-77.05000000000001,0.26445675
-77.06,0.26444545
-77.07000000000001,0.26443437
-77.08000000000001,0.2644231
-77.09,0.26441187
-77.10000000000001,0.26440072
-77.11000000000001,0.26438946
-77.12,0.26437825
-77.13000000000001,0.26436695
-77.14,0.26435578
-77.15,0.2643446
-77.16000000000001,0.26433343
-77.17,0.26432213
-77.18,0.264311
-77.19000000000001,0.2642998
-77.2,0.26428863
-77.21000000000001,0.26427737
-77.22000000000001,0.2642662
-77.23,0.26425493
-77.24000000000001,0.2642438
-77.25,0.26423258
-77.26,0.2642214
-77.27000000000001,0.26421022
-77.28,0.26419896
-77.29,0.26418778
-77.30000000000001,0.26417652
-77.31,0.2641655
-77.32000000000001,0.2641542
-77.33000000000001,0.26414302
-77.34,0.2641319
-77.35000000000001,0.2641207
-77.36000000000001,0.26410955
-77.37,0.26409838
-77.38000000000001,0.26408726
-77.39,0.26407605
-77.4,0.26406497
-77.41000000000001,0.26405376
-77.42,0.26404253
-77.43,0.26403147
-77.44000000000001,0.2640202
-77.45,0.26400903
-77.46000000000001,0.26399782
-77.47000000000001,0.2639868
-77.48,0.2639756
-77.49000000000001,0.26396444
-77.5,0.26395327
-77.51,0.2639421
-77.52000000000001,0.26393104
-77.53,0.26391977
-77.54,0.26390868
-77.55000000000001,0.26389754
-77.56,0.2638864
-77.57000000000001,0.26387525
-77.58000000000001,0.26386407
-77.59,0.26385292
-77.60000000000001,0.26384178
-77.61000000000001,0.26383072
-77.62,0.2638197
-77.63000000000001,0.2638085
-77.64,0.26379737
-77.65,0.26378623
-77.66000000000001,0.26377517
-77.67,0.263764
-77.68,0.2637528
-77.69000000000001,0.26374164
-77.7,0.26373053
-77.71000000000001,0.26371956
-77.72000000000001,0.2637083
-77.73,0.26369733
-77.74000000000001,0.26368627
-77.75,0.2636751
-77.76,0.2636639
-77.77000000000001,0.26365274
-77.78,0.26364163
-77.79,0.2636306
-77.80000000000001,0.26361948
-77.81,0.2636084
-77.82000000000001,0.2635973
-77.83000000000001,0.26358622
-77.84,0.26357508
-77.85000000000001,0.263564
-77.86000000000001,0.26355293
-77.87,0.26354182
-77.88000000000001,0.26353067
-77.89,0.2635197
-77.9,0.2635086
-77.91000000000001,0.26349744
-77.92,0.2634863
-77.93,0.26347536
-77.94000000000001,0.26346427
-77.95,0.26345327
-77.96000000000001,0.2634422
-77.97000000000001,0.2634311
-77.98,0.26342
-77.99000000000001,0.26340893
-78.0,0.26339787
-78.01,0.26338673
-78.02000000000001,0.2633757
-78.03,0.2633646
-78.04,0.26335365
-78.05000000000001,0.2633426
-78.06,0.2633316
-78.07000000000001,0.26332045
-78.08000000000001,0.2633094
-78.09,0.26329842
-78.10000000000001,0.2632874
-78.11000000000001,0.2632763
-78.12,0.26326528
-78.13000000000001,0.2632541
-78.14,0.2632432
-78.15,0.26323202
-78.16000000000001,0.26322097
-78.17,0.26321003
-78.18,0.26319888
-78.19000000000001,0.2631878
-78.2,0.26317695
-78.21000000000001,0.26316592
-78.22000000000001,0.26315495
-78.23,0.26314378
-78.24000000000001,0.2631327
-78.25,0.2631217
-78.26,0.2631107
-78.27000000000001,0.2630998
-78.28,0.2630887
-78.29,0.26307768
-78.30000000000001,0.26306668
-78.31,0.26305562
-78.32000000000001,0.26304457
-78.33000000000001,0.26303354
-78.34,0.2630226
-78.35000000000001,0.26301152
-78.36000000000001,0.2630006
-78.37,0.26298958
-78.38000000000001,0.26297855
-78.39,0.2629676
-78.4,0.2629567
-78.41000000000001,0.26294568
-78.42,0.26293463
-78.43,0.26292363
-78.44000000000001,0.26291266
-78.45,0.26290163
-78.46000000000001,0.2628906
-78.47000000000001,0.26287958
-78.48,0.26286855
-78.49000000000001,0.26285765
-78.5,0.26284674
-78.51,0.26283577
-78.52000000000001,0.26282483
-78.53,0.2628139
-78.54,0.26280284
-78.55000000000001,0.26279187
-78.56,0.26278093
-78.57000000000001,0.26276988
-78.58000000000001,0.26275885
-78.59,0.26274794
-78.60000000000001,0.26273704
-78.61000000000001,0.26272604
-78.62,0.26271516
-78.63000000000001,0.2627041
-78.64,0.2626931
-78.65,0.26268223
-78.66000000000001,0.26267126
-78.67,0.26266035
-78.68,0.2626493
-78.69000000000001,0.26263833
-78.7,0.26262733
-78.71000000000001,0.2626164
-78.72000000000001,0.26260555
-78.73,0.2625945
-78.74000000000001,0.2625836
-78.75,0.26257274
-78.76,0.2625618
-78.77000000000001,0.26255083
-78.78,0.26253995
-78.79,0.26252902
-78.80000000000001,0.262518
-78.81,0.2625071
-78.82000000000001,0.2624962
-78.83000000000001,0.26248524
-78.84,0.2624743
-78.85000000000001,0.26246342
-78.86000000000001,0.2624525
-78.87,0.26244158
-78.88000000000001,0.26243076
-78.89,0.2624198
-78.9,0.2624089
-78.91000000000001,0.26239792
-78.92,0.26238692
-78.93,0.26237607
-78.94000000000001,0.2623651
-78.95,0.26235434
-78.96000000000001,0.26234335
-78.97000000000001,0.26233247
-78.98,0.26232162
-78.99000000000001,0.26231077
-79.0,0.26229984
-79.01,0.2622889
-79.02000000000001,0.262278
-79.03,0.26226717
-79.04,0.26225618
-79.05000000000001,0.2622454
-79.06,0.26223445
-79.07000000000001,0.26222354
-79.08000000000001,0.26221263
-79.09,0.26220185
-79.10000000000001,0.26219094
-79.11000000000001,0.26217997
-79.12,0.2621692
-79.13000000000001,0.26215824
-79.14,0.2621473
-79.15,0.26213646
-79.16000000000001,0.2621256
-79.17,0.26211476
-79.18,0.26210392
-79.19000000000001,0.262093
-79.2,0.26208216
-79.21000000000001,0.26207128
-79.22000000000001,0.26206046
-79.23,0.26204956
-79.24000000000001,0.26203868
-79.25,0.2620279
-79.26,0.26201695
-79.27000000000001,0.26200616
-79.28,0.2619953
-79.29,0.2619845
-79.30000000000001,0.26197365
-79.31,0.2619627
-79.32000000000001,0.26195192
-79.33000000000001,0.26194113
-79.34,0.26193023
-79.35000000000001,0.26191938
-79.36000000000001,0.2619085
-79.37,0.2618976
-79.38000000000001,0.26188684
-79.39,0.26187608
-79.4,0.2618653
-79.41000000000001,0.2618544
-79.42,0.2618436
-79.43,0.2618328
-79.44000000000001,0.26182187
-79.45,0.26181108
-79.46000000000001,0.26180026
-79.47000000000001,0.2617894
-79.48,0.26177853
-79.49000000000001,0.26176786
-79.5,0.26175705
-79.51,0.26174626
-79.52000000000001,0.26173544
-79.53,0.26172453
-79.54,0.26171377
-79.55000000000001,0.26170295
-79.56,0.26169217
-79.57000000000001,0.2616814
-79.58000000000001,0.26167053
-79.59,0.26165974
-79.60000000000001,0.26164886
-79.61000000000001,0.26163802
-79.62,0.2616274
-79.63000000000001,0.26161647
-79.64,0.26160583
-79.65,0.2615949
-79.66000000000001,0.26158425
-79.67,0.26157337
-79.68,0.26156265
-79.69000000000001,0.26155177
-79.7,0.26154104
-79.71000000000001,0.26153022
-79.72000000000001,0.26151952
-79.73,0.26150864
-79.74000000000001,0.26149794
-79.75,0.26148713
-79.76,0.2614763
-79.77000000000001,0.26146558
-79.78,0.26145476
-79.79,0.2614441
-79.80000000000001,0.26143324
-79.81,0.2614226
-79.82000000000001,0.26141185
-79.83000000000001,0.261401
-79.84,0.2613902
-79.85000000000001,0.2613795
-79.86000000000001,0.26136878
-79.87,0.26135793
-79.88000000000001,0.26134717
-79.89,0.26133657
-79.9,0.2613257
-79.91000000000001,0.26131505
-79.92,0.2613043
-79.93,0.26129344
-79.94000000000001,0.2612828
-79.95,0.26127195
-79.96000000000001,0.26126134
-79.97000000000001,0.2612506
-79.98,0.26123977
-79.99000000000001,0.26122907
-80.0,0.26121837
-80.01,0.26120758
-80.02000000000001,0.26119685
-80.03,0.2611862
-80.04,0.26117545
-80.05000000000001,0.26116458
-80.06,0.26115394
-80.07000000000001,0.2611434
-80.08000000000001,0.26113254
-80.09,0.26112178
-80.10000000000001,0.26111105
-80.11000000000001,0.26110032
-80.12,0.26108965
-80.13000000000001,0.26107892
-80.14,0.2610682
-80.15,0.2610575
-80.16000000000001,0.26104686
-80.17,0.261036
-80.18,0.26102537
-80.19000000000001,0.2610146
-80.2,0.26100403
-80.21000000000001,0.2609933
-80.22000000000001,0.2609826
-80.23,0.2609719
-80.24000000000001,0.26096126
-80.25,0.2609506
-80.26,0.26093966
-80.27000000000001,0.26092905
-80.28,0.26091844
-80.29,0.26090768
-80.30000000000001,0.260897
-80.31,0.2608863
-80.32000000000001,0.2608757
-80.33000000000001,0.26086503
-80.34,0.26085433
-80.35000000000001,0.2608437
-80.36000000000001,0.26083302
-80.37,0.26082233
-80.38000000000001,0.2608117
-80.39,0.26080096
-80.4,0.2607903
-80.41000000000001,0.26077965
-80.42,0.26076895
-80.43,0.26075825
-80.44000000000001,0.26074767
-80.45,0.260737
-80.46000000000001,0.26072633
-80.47000000000001,0.26071572
-80.48,0.26070493
-80.49000000000001,0.26069432
-80.5,0.26068372
-80.51,0.26067296
-80.52000000000001,0.2606624
-80.53,0.26065177
-80.54,0.26064104
-80.55000000000001,0.26063037
-80.56,0.2606198
-80.57000000000001,0.2606092
-80.58000000000001,0.26059866
-80.59,0.26058778
-80.60000000000001,0.26057726
-80.61000000000001,0.26056656
-80.62,0.26055607
-80.63000000000001,0.26054537
-80.64,0.2605348
-80.65,0.26052412
-80.66000000000001,0.2605135
-80.67,0.26050282
-80.68,0.26049227
-80.69000000000001,0.26048148
-80.7,0.26047096
-80.71000000000001,0.26046032
-80.72000000000001,0.26044968
-80.73,0.26043907
-80.74000000000001,0.2604285
-80.75,0.26041782
-80.76,0.26040724
-80.77000000000001,0.26039666
-80.78,0.26038602
-80.79,0.26037544
-80.80000000000001,0.26036486
-80.81,0.26035422
-80.82000000000001,0.2603437
-80.83000000000001,0.26033303
-80.84,0.2603224
-80.85000000000001,0.2603118
-80.86000000000001,0.26030126
-80.87,0.26029068
-80.88000000000001,0.26028004
-80.89,0.26026958
-80.9,0.26025894
-80.91000000000001,0.26024833
-80.92,0.26023775
-80.93,0.26022705
-80.94000000000001,0.2602165
-80.95,0.26020592
-80.96000000000001,0.2601954
-80.97000000000001,0.26018474
-80.98,0.2601743
-80.99000000000001,0.2601637
-81.0,0.26015306
-81.01,0.26014253
-81.02000000000001,0.26013196
-81.03,0.26012143
-81.04,0.26011088
-81.05000000000001,0.26010028
-81.06,0.26008964
-81.07000000000001,0.2600791
-81.08000000000001,0.26006854
-81.09,0.260058
-81.10000000000001,0.26004738
-81.11000000000001,0.26003695
-81.12,0.26002628
-81.13000000000001,0.26001585
-81.14,0.2600054
-81.15,0.25999466
-81.16000000000001,0.25998414
-81.17,0.2599736
-81.18,0.25996312
-81.19000000000001,0.25995243
-81.2,0.25994188
-81.21000000000001,0.2599314
-81.22000000000001,0.25992098
-81.23,0.25991026
-81.24000000000001,0.2598998
-81.25,0.25988925
-81.26,0.2598787
-81.27000000000001,0.25986826
-81.28,0.25985774
-81.29,0.25984716
-81.30000000000001,0.25983652
-81.31,0.25982606
-81.32000000000001,0.25981566
-81.33000000000001,0.25980505
-81.34,0.2597945
-81.35000000000001,0.25978398
-81.36000000000001,0.2597734
-81.37,0.259763
-81.38000000000001,0.25975242
-81.39,0.25974196
-81.4,0.2597314
-81.41000000000001,0.25972092
-81.42,0.25971037
-81.43,0.25969994
-81.44000000000001,0.25968942
-81.45,0.25967896
-81.46000000000001,0.25966838
-81.47000000000001,0.2596578
-81.48,0.2596475
-81.49000000000001,0.25963694
-81.5,0.25962654
-81.51,0.259616
-81.52000000000001,0.2596054
-81.53,0.25959504
-81.54,0.2595844
-81.55000000000001,0.2595739
-81.56,0.2595635
-81.57000000000001,0.25955302
-81.58000000000001,0.2595425
-81.59,0.25953203
-81.60000000000001,0.25952157
-81.61000000000001,0.25951108
-81.62,0.25950053
-81.63000000000001,0.2594902
-81.64,0.25947964
-81.65,0.25946906
-81.66000000000001,0.2594587
-81.67,0.25944823
-81.68,0.25943774
-81.69000000000001,0.25942722
-81.7,0.25941676
-81.71000000000001,0.2594064
-81.72000000000001,0.25939596
-81.73,0.2593854
-81.74000000000001,0.25937492
-81.75,0.2593645
-81.76,0.259354
-81.77000000000001,0.25934356
-81.78,0.25933313
-81.79,0.25932273
-81.80000000000001,0.25931224
-81.81,0.25930184
-81.82000000000001,0.2592913
-81.83000000000001,0.25928086
-81.84,0.25927043
-81.85000000000001,0.2592601
-81.86000000000001,0.25924957
-81.87,0.2592391
-81.88000000000001,0.25922868
-81.89,0.25921834
-81.9,0.25920793
-81.91000000000001,0.25919744
-81.92,0.25918695
-81.93,0.2591766
-81.94000000000001,0.25916618
-81.95,0.25915572
-81.96000000000001,0.25914535
-81.97000000000001,0.25913492
-81.98,0.25912446
-81.99000000000001,0.25911406
-82.0,0.2591036
-82.01,0.25909325
-82.02000000000001,0.25908282
-82.03,0.25907236
-82.04,0.2590619
-82.05000000000001,0.25905153
-82.06,0.25904113
-82.07000000000001,0.25903073
-82.08000000000001,0.2590204
-82.09,0.25900993
-82.10000000000001,0.25899962
-82.11000000000001,0.25898913
-82.12,0.25897866
-82.13000000000001,0.2589683
-82.14,0.25895798
-82.15,0.25894752
-82.16000000000001,0.25893715
-82.17,0.25892675
-82.18,0.25891638
-82.19000000000001,0.25890607
-82.2,0.25889552
-82.21000000000001,0.2588852
-82.22000000000001,0.25887477
-82.23,0.25886443
-82.24000000000001,0.25885412
-82.25,0.25884384
-82.26,0.25883332
-82.27000000000001,0.25882292
-82.28,0.2588126
-82.29,0.25880224
-82.30000000000001,0.25879186
-82.31,0.25878146
-82.32000000000001,0.25877118
-82.33000000000001,0.2587608
-82.34,0.25875032
-82.35000000000001,0.25874
-82.36000000000001,0.25872955
-82.37,0.25871935
-82.38000000000001,0.25870898
-82.39,0.25869864
-82.4,0.2586883
-82.41000000000001,0.25867793
-82.42,0.25866756
-82.43,0.25865722
-82.44000000000001,0.25864682
-82.45,0.25863662
-82.46000000000001,0.2586262
-82.47000000000001,0.25861582
-82.48,0.2586055
-82.49000000000001,0.25859517
-82.5,0.2585849
-82.51,0.25857446
-82.52000000000001,0.25856426
-82.53,0.2585539
-82.54,0.25854343
-82.55000000000001,0.25853312
-82.56,0.25852284
-82.57000000000001,0.2585126
-82.58000000000001,0.25850216
-82.59,0.25849178
-82.60000000000001,0.2584816
-82.61000000000001,0.25847107
-82.62,0.25846088
-82.63000000000001,0.25845054
-82.64,0.25844023
-82.65,0.25842988
-82.66000000000001,0.25841963
-82.67,0.25840932
-82.68,0.25839904
-82.69000000000001,0.25838867
-82.7,0.25837842
-82.71000000000001,0.25836807
-82.72000000000001,0.25835773
-82.73,0.25834754
-82.74000000000001,0.2583371
-82.75,0.25832683
-82.76,0.25831634
-82.77000000000001,0.25830626
-82.78,0.25829598
-82.79,0.25828564
-82.80000000000001,0.2582754
-82.81,0.25826517
-82.82000000000001,0.2582547
-82.83000000000001,0.25824443
-82.84,0.25823423
-82.85000000000001,0.25822386
-82.86000000000001,0.25821355
-82.87,0.25820327
-82.88000000000001,0.2581931
-82.89,0.25818276
-82.9,0.25817248
-82.91000000000001,0.2581622
-82.92,0.25815195
-82.93,0.2581417
-82.94000000000001,0.25813136
-82.95,0.2581211
-82.96000000000001,0.2581108
-82.97000000000001,0.25810072
-82.98,0.25809038
-82.99000000000001,0.25808004
-83.0,0.25806978
-83.01,0.25805953
-83.02000000000001,0.25804925
-83.03,0.25803903
-83.04,0.25802878
-83.05000000000001,0.2580185
-83.06,0.25800827
-83.07000000000001,0.25799808
-83.08000000000001,0.25798777
-83.09,0.25797758
-83.10000000000001,0.25796726
-83.11000000000001,0.25795707
-83.12,0.25794682
-83.13000000000001,0.25793657
-83.14,0.2579263
-83.15,0.2579161
-83.16000000000001,0.2579058
-83.17,0.25789556
-83.18,0.2578853
-83.19000000000001,0.25787508
-83.2,0.25786486
-83.21000000000001,0.2578546
-83.22000000000001,0.25784445
-83.23,0.25783423
-83.24000000000001,0.25782403
-83.25,0.2578137
-83.26,0.25780356
-83.27000000000001,0.25779334
-83.28,0.25778306
-83.29,0.25777292
-83.30000000000001,0.25776255
-83.31,0.25775242
-83.32000000000001,0.25774226
-83.33000000000001,0.2577319
-83.34,0.25772178
-83.35000000000001,0.25771153
-83.36000000000001,0.25770134
-83.37,0.2576913
-83.38000000000001,0.25768086
-83.39,0.25767064
-83.4,0.25766057
-83.41000000000001,0.25765023
-83.42,0.2576401
-83.43,0.25762993
-83.44000000000001,0.2576197
-83.45,0.2576095
-83.46000000000001,0.2575993
-83.47000000000001,0.25758928
-83.48,0.25757897
-83.49000000000001,0.25756887
-83.5,0.2575586
-83.51,0.25754836
-83.52000000000001,0.25753817
-83.53,0.25752798
-83.54,0.25751773
-83.55000000000001,0.2575076
-83.56,0.2574975
-83.57000000000001,0.25748748
-83.58000000000001,0.2574771
-83.59,0.25746697
-83.60000000000001,0.25745678
-83.61000000000001,0.25744662
-83.62,0.25743642
-83.63000000000001,0.25742635
-83.64,0.2574162
-83.65,0.25740594
-83.66000000000001,0.25739583
-83.67,0.25738573
-83.68,0.25737554
-83.69000000000001,0.25736535
-83.7,0.2573552
-83.71000000000001,0.257345
-83.72000000000001,0.25733486
-83.73,0.2573247
-83.74000000000001,0.2573146
-83.75,0.25730446
-83.76,0.2572943
-83.77000000000001,0.25728422
-83.78,0.257274
-83.79,0.2572638
-83.80000000000001,0.25725365
-83.81,0.25724354
-83.82000000000001,0.2572333
-83.83000000000001,0.25722325
-83.84,0.25721323
-83.85000000000001,0.257203
-83.86000000000001,0.2571929
-83.87,0.25718275
-83.88000000000001,0.25717258
-83.89,0.25716248
-83.9,0.2571523
-83.91000000000001,0.25714222
-83.92,0.25713214
-83.93,0.25712195
-83.94000000000001,0.25711188
-83.95,0.25710177
-83.96000000000001,0.25709164
-83.97000000000001,0.2570816
-83.98,0.25707138
-83.99000000000001,0.25706133
-84.0,0.2570511
-84.01,0.257041
-84.02000000000001,0.2570309
-84.03,0.2570209
-84.04,0.25701058
-84.05000000000001,0.25700057
-84.06,0.25699046
-84.07000000000001,0.2569805
-84.08000000000001,0.25697026
-84.09,0.25696015
-84.10000000000001,0.25695008
-84.11000000000001,0.25694004
-84.12,0.25693002
-84.13000000000001,0.25691983
-84.14,0.2569097
-84.15,0.25689963
-84.16000000000001,0.25688952
-84.17,0.25687948
-84.18,0.25686952
-84.19000000000001,0.2568593
-84.2,0.2568492
-84.21000000000001,0.25683916
-84.22000000000001,0.25682908
-84.23,0.256819
-84.24000000000001,0.25680882
-84.25,0.25679877
-84.26,0.25678885
-84.27000000000001,0.2567787
-84.28,0.25676858
-84.29,0.25675854
-84.30000000000001,0.25674844
-84.31,0.2567384
-84.32000000000001,0.25672835
-84.33000000000001,0.25671822
-84.34,0.25670817
-84.35000000000001,0.25669813
-84.36000000000001,0.25668794
-84.37,0.25667793
-84.38000000000001,0.25666788
-84.39,0.2566579
-84.4,0.2566479
-84.41000000000001,0.25663784
-84.42,0.25662777
-84.43,0.25661778
-84.44000000000001,0.2566076
-84.45,0.25659764
-84.46000000000001,0.25658762
-84.47000000000001,0.25657755
-84.48,0.2565675
-84.49000000000001,0.25655746
-84.5,0.25654745
-84.51,0.25653744
-84.52000000000001,0.25652725
-84.53,0.25651726
-84.54,0.25650722
-84.55000000000001,0.2564973
-84.56,0.2564872
-84.57000000000001,0.2564772
-84.58000000000001,0.2564672
-84.59,0.2564571
-84.60000000000001,0.25644708
-84.61000000000001,0.25643703
-84.62,0.25642714
-84.63000000000001,0.256417
-84.64,0.25640702
-84.65,0.25639707
-84.66000000000001,0.2563869
-84.67,0.25637692
-84.68,0.256367
-84.69000000000001,0.25635698
-84.7,0.25634697
-84.71000000000001,0.25633687
-84.72000000000001,0.25632697
-84.73,0.25631696
-84.74000000000001,0.25630692
-84.75,0.2562969
-84.76,0.25628692
-84.77000000000001,0.25627694
-84.78,0.25626686
-84.79,0.25625694
-84.80000000000001,0.25624686
-84.81,0.25623694
-84.82000000000001,0.256227
-84.83000000000001,0.25621694
-84.84,0.2562069
-84.85000000000001,0.2561969
-84.86000000000001,0.25618696
-84.87,0.25617713
-84.88000000000001,0.25616696
-84.89,0.25615704
-84.9,0.25614706
-84.91000000000001,0.25613707
-84.92,0.2561271
-84.93,0.25611717
-84.94000000000001,0.25610718
-84.95,0.2560973
-84.96000000000001,0.25608727
-84.97000000000001,0.25607723
-84.98,0.25606725
-84.99000000000001,0.2560572
-85.0,0.25604728
-85.01,0.25603732
-85.02000000000001,0.2560274
-85.03,0.25601748
-85.04,0.25600746
-85.05000000000001,0.25599757
-85.06,0.25598764
-85.07000000000001,0.2559776
-85.08000000000001,0.25596765
-85.09,0.25595766
-85.10000000000001,0.25594765
-85.11000000000001,0.25593784
-85.12,0.25592774
-85.13000000000001,0.2559178
-85.14,0.25590807
-85.15,0.255898
-85.16000000000001,0.25588813
-85.17,0.2558781
-85.18,0.2558682
-85.19000000000001,0.2558584
-85.2,0.2558483
-85.21000000000001,0.25583845
-85.22000000000001,0.25582835
-85.23,0.25581852
-85.24000000000001,0.25580856
-85.25,0.25579876
-85.26,0.2557886
-85.27000000000001,0.2557787
-85.28,0.25576887
-85.29,0.25575888
-85.30000000000001,0.255749
-85.31,0.25573915
-85.32000000000001,0.2557292
-85.33000000000001,0.2557193
-85.34,0.2557094
-85.35000000000001,0.25569946
-85.36000000000001,0.2556896
-85.37,0.25567964
-85.38000000000001,0.2556697
-85.39,0.25565982
-85.4,0.25564992
-85.41000000000001,0.25564
-85.42,0.2556301
-85.43,0.2556202
-85.44000000000001,0.25561026
-85.45,0.25560042
-85.46000000000001,0.2555905
-85.47000000000001,0.25558066
-85.48,0.2555707
-85.49000000000001,0.25556073
-85.5,0.25555083
-85.51,0.25554106
-85.52000000000001,0.25553116
-85.53,0.25552127
-85.54,0.25551137
-85.55000000000001,0.25550142
-85.56,0.2554915
-85.57000000000001,0.25548163
-85.58000000000001,0.2554718
-85.59,0.2554619
-85.60000000000001,0.2554521
-85.61000000000001,0.25544208
-85.62,0.25543228
-85.63000000000001,0.2554224
-85.64,0.2554125
-85.65,0.25540265
-85.66000000000001,0.2553928
-85.67,0.25538296
-85.68,0.25537315
-85.69000000000001,0.2553632
-85.7,0.25535324
-85.71000000000001,0.2553435
-85.72000000000001,0.2553336
-85.73,0.25532374
-85.74000000000001,0.25531384
-85.75,0.2553041
-85.76,0.25529417
-85.77000000000001,0.25528428
-85.78,0.2552744
-85.79,0.2552645
-85.80000000000001,0.25525466
-85.81,0.25524482
-85.82000000000001,0.25523496
-85.83000000000001,0.25522527
-85.84,0.2552153
-85.85000000000001,0.25520554
-85.86000000000001,0.2551956
-85.87,0.25518584
-85.88000000000001,0.25517586
-85.89,0.25516605
-85.9,0.25515625
-85.91000000000001,0.25514656
-85.92,0.2551367
-85.93,0.2551268
-85.94000000000001,0.255117
-85.95,0.25510716
-85.96000000000001,0.25509727
-85.97000000000001,0.25508738
-85.98,0.25507772
-85.99000000000001,0.2550679
-86.0,0.25505796
-86.01,0.25504816
-86.02000000000001,0.2550384
-86.03,0.25502858
-86.04,0.25501883
-86.05000000000001,0.2550088
-86.06,0.254999
-86.07000000000001,0.2549892
-86.08000000000001,0.2549795
-86.09,0.2549697
-86.10000000000001,0.2549599
-86.11000000000001,0.25495014
-86.12,0.25494033
-86.13000000000001,0.25493053
-86.14,0.25492057
-86.15,0.25491098
-86.16000000000001,0.2549011
-86.17,0.25489122
-86.18,0.25488138
-86.19000000000001,0.25487155
-86.2,0.25486183
-86.21000000000001,0.2548521
-86.22000000000001,0.2548423
-86.23,0.25483245
-86.24000000000001,0.2548226
-86.25,0.25481284
-86.26,0.2548031
-86.27000000000001,0.25479335
-86.28,0.25478366
-86.29,0.25477374
-86.30000000000001,0.254764
-86.31,0.25475422
-86.32000000000001,0.25474444
-86.33000000000001,0.2547347
-86.34,0.25472486
-86.35000000000001,0.25471509
-86.36000000000001,0.25470543
-86.37,0.25469565
-86.38000000000001,0.25468594
-86.39,0.2546761
-86.4,0.25466636
-86.41000000000001,0.25465658
-86.42,0.25464684
-86.43,0.25463685
-86.44000000000001,0.25462723
-86.45,0.25461745
-86.46000000000001,0.25460762
-86.47000000000001,0.25459793
-86.48,0.2545882
-86.49000000000001,0.2545785
-86.5,0.25456873
-86.51,0.25455883
-86.52000000000001,0.25454918
-86.53,0.25453943
-86.54,0.25452974
-86.55000000000001,0.25451994
-86.56,0.25451007
-86.57000000000001,0.2545005
-86.58000000000001,0.25449067
-86.59,0.254481
-86.60000000000001,0.2544712
-86.61000000000001,0.25446153
-86.62,0.25445187
-86.63000000000001,0.25444207
-86.64,0.2544324
-86.65,0.25442263
-86.66000000000001,0.25441283
-86.67,0.2544031
-86.68,0.2543934
-86.69000000000001,0.25438368
-86.7,0.2543739
-86.71000000000001,0.25436416
-86.72000000000001,0.2543545
-86.73,0.2543447
-86.74000000000001,0.2543351
-86.75,0.25432545
-86.76,0.2543156
-86.77000000000001,0.25430587
-86.78,0.25429612
-86.79,0.2542864
-86.80000000000001,0.2542767
-86.81,0.25426713
-86.82000000000001,0.2542574
-86.83000000000001,0.25424764
-86.84,0.25423798
-86.85000000000001,0.25422826
-86.86000000000001,0.25421846
-86.87,0.25420883
-86.88000000000001,0.2541991
-86.89,0.25418946
-86.9,0.25417975
-86.91000000000001,0.25417012
-86.92,0.25416028
-86.93,0.2541507
-86.94000000000001,0.2541409
-86.95,0.25413126
-86.96000000000001,0.25412157
-86.97000000000001,0.25411192
-86.98,0.2541023
-86.99000000000001,0.2540925
-87.0,0.25408292
-87.01,0.25407323
-87.02000000000001,0.2540635
-87.03,0.25405383
-87.04,0.25404406
-87.05000000000001,0.25403452
-87.06,0.2540247
-87.07000000000001,0.25401515
-87.08000000000001,0.2540056
-87.09,0.25399572
-87.10000000000001,0.25398612
-87.11000000000001,0.25397637
-87.12,0.25396684
-87.13000000000001,0.2539572
-87.14,0.25394747
-87.15,0.25393778
-87.16000000000001,0.2539281
-87.17,0.25391853
-87.18,0.25390884
-87.19000000000001,0.25389913
-87.2,0.25388947
-87.21000000000001,0.2538798
