psi,theta
-77.53,0.3484678
-77.54,0.34846255
-77.55000000000001,0.34845728
-77.56,0.34845203
-77.57000000000001,0.3484468
-77.58000000000001,0.34844154
-77.59,0.34843627
-77.60000000000001,0.34843105
-77.61000000000001,0.34842575
-77.62,0.3484205
-77.63000000000001,0.34841526
-77.64,0.34841
-77.65,0.34840477
-77.66000000000001,0.34839952
-77.67,0.34839427
-77.68,0.34838903
-77.69000000000001,0.34838375
-77.7,0.34837854
-77.71000000000001,0.3483733
-77.72000000000001,0.34836805
-77.73,0.34836277
-77.74000000000001,0.34835756
-77.75,0.3483523
-77.76,0.34834707
-77.77000000000001,0.3483418
-77.78,0.34833655
-77.79,0.34833133
-77.80000000000001,0.34832612
-77.81,0.34832084
-77.82000000000001,0.3483156
-77.83000000000001,0.34831035
-77.84,0.34830517
-77.85000000000001,0.34829992
-77.86000000000001,0.34829468
-77.87,0.3482894
-77.88000000000001,0.34828418
-77.89,0.34827894
-77.9,0.34827372
-77.91000000000001,0.34826845
-77.92,0.34826323
-77.93,0.34825802
-77.94000000000001,0.34825277
-77.95,0.34824756
-77.96000000000001,0.34824234
-77.97000000000001,0.3482371
-77.98,0.34823185
-77.99000000000001,0.34822664
-78.0,0.34822142
-78.01,0.34821618
-78.02000000000001,0.34821096
-78.03,0.34820572
-78.04,0.34820047
-78.05000000000001,0.34819525
-78.06,0.34819007
-78.07000000000001,0.34818482
-78.08000000000001,0.34817964
-78.09,0.3481744
-78.10000000000001,0.34816915
-78.11000000000001,0.34816396
-78.12,0.34815872
-78.13000000000001,0.3481535
-78.14,0.3481483
-78.15,0.34814304
-78.16000000000001,0.34813783
-78.17,0.3481326
-78.18,0.3481274
-78.19000000000001,0.34812218
-78.2,0.34811696
-78.21000000000001,0.34811175
-78.22000000000001,0.34810656
-78.23,0.34810132
-78.24000000000001,0.34809613
-78.25,0.34809092
-78.26,0.3480857
-78.27000000000001,0.3480805
-78.28,0.34807527
-78.29,0.34807006
-78.30000000000001,0.34806484
-78.31,0.34805965
-78.32000000000001,0.34805444
-78.33000000000001,0.34804922
-78.34,0.348044
-78.35000000000001,0.3480388
-78.36000000000001,0.3480336
-78.37,0.34802842
-78.38000000000001,0.34802318
-78.39,0.348018
-78.4,0.34801278
-78.41000000000001,0.3480076
-78.42,0.34800237
-78.43,0.3479972
-78.44000000000001,0.347992
-78.45,0.3479868
-78.46000000000001,0.34798157
-78.47000000000001,0.3479764
-78.48,0.34797117
-78.49000000000001,0.347966
-78.5,0.34796077
-78.51,0.34795558
-78.52000000000001,0.3479504
-78.53,0.3479452
-78.54,0.34794003
-78.55000000000001,0.34793484
-78.56,0.34792963
-78.57000000000001,0.34792444
-78.58000000000001,0.34791923
-78.59,0.34791404
-78.60000000000001,0.34790885
-78.61000000000001,0.34790367
-78.62,0.34789848
-78.63000000000001,0.34789327
-78.64,0.34788808
-78.65,0.3478829
-78.66000000000001,0.3478777
-78.67,0.34787256
-78.68,0.34786734
-78.69000000000001,0.34786215
-78.7,0.347857
-78.71000000000001,0.34785178
-78.72000000000001,0.3478466
-78.73,0.3478414
-78.74000000000001,0.34783623
-78.75,0.34783107
-78.76,0.34782588
-78.77000000000001,0.3478207
-78.78,0.3478155
-78.79,0.34781033
-78.80000000000001,0.34780517
-78.81,0.34780002
-78.82000000000001,0.34779477
-78.83000000000001,0.34778962
-78.84,0.34778446
-78.85000000000001,0.34777927
-78.86000000000001,0.3477741
-78.87,0.3477689
-78.88000000000001,0.34776378
-78.89,0.3477586
-78.9,0.3477534
-78.91000000000001,0.34774822
-78.92,0.34774306
-78.93,0.3477379
-78.94000000000001,0.34773272
-78.95,0.3477276
-78.96000000000001,0.3477224
-78.97000000000001,0.3477172
-78.98,0.34771207
-78.99000000000001,0.34770688
-79.0,0.3477017
-79.01,0.34769654
-79.02000000000001,0.34769136
-79.03,0.34768623
-79.04,0.34768108
-79.05000000000001,0.34767592
-79.06,0.34767073
-79.07000000000001,0.34766555
-79.08000000000001,0.34766042
-79.09,0.34765524
-79.10000000000001,0.34765008
-79.11000000000001,0.34764493
-79.12,0.34763974
-79.13000000000001,0.3476346
-79.14,0.34762943
-79.15,0.3476243
-79.16000000000001,0.34761912
-79.17,0.347614
-79.18,0.3476088
-79.19000000000001,0.34760368
-79.2,0.34759852
-79.21000000000001,0.34759334
-79.22000000000001,0.34758824
-79.23,0.34758306
-79.24000000000001,0.3475779
-79.25,0.34757277
-79.26,0.3475676
-79.27000000000001,0.34756243
-79.28,0.3475573
-79.29,0.34755215
-79.30000000000001,0.347547
-79.31,0.34754187
-79.32000000000001,0.3475367
-79.33000000000001,0.34753156
-79.34,0.3475264
-79.35000000000001,0.34752128
-79.36000000000001,0.34751615
-79.37,0.34751096
-79.38000000000001,0.3475058
-79.39,0.34750068
-79.4,0.34749556
-79.41000000000001,0.34749043
-79.42,0.34748527
-79.43,0.34748012
-79.44000000000001,0.347475
-79.45,0.34746987
-79.46000000000001,0.3474647
-79.47000000000001,0.34745958
-79.48,0.34745443
-79.49000000000001,0.3474493
-79.5,0.34744415
-79.51,0.34743905
-79.52000000000001,0.34743392
-79.53,0.34742877
-79.54,0.3474236
-79.55000000000001,0.3474185
-79.56,0.34741336
-79.57000000000001,0.34740824
-79.58000000000001,0.3474031
-79.59,0.34739798
-79.60000000000001,0.34739286
-79.61000000000001,0.34738773
-79.62,0.34738258
-79.63000000000001,0.34737742
-79.64,0.34737232
-79.65,0.3473672
-79.66000000000001,0.34736207
-79.67,0.34735698
-79.68,0.34735182
-79.69000000000001,0.34734666
-79.7,0.34734157
-79.71000000000001,0.34733644
-79.72000000000001,0.34733135
-79.73,0.34732622
-79.74000000000001,0.3473211
-79.75,0.34731597
-79.76,0.34731084
-79.77000000000001,0.34730572
-79.78,0.3473006
-79.79,0.34729546
-79.80000000000001,0.34729037
-79.81,0.34728527
-79.82000000000001,0.3472801
-79.83000000000001,0.34727502
-79.84,0.3472699
-79.85000000000001,0.34726477
-79.86000000000001,0.34725967
-79.87,0.34725457
-79.88000000000001,0.34724945
-79.89,0.34724432
-79.9,0.3472392
-79.91000000000001,0.34723413
-79.92,0.34722897
-79.93,0.34722388
-79.94000000000001,0.34721878
-79.95,0.34721366
-79.96000000000001,0.34720856
-79.97000000000001,0.34720346
-79.98,0.34719834
-79.99000000000001,0.34719324
-80.0,0.34718814
-80.01,0.34718305
-80.02000000000001,0.34717792
-80.03,0.34717283
-80.04,0.34716773
-80.05000000000001,0.3471626
-80.06,0.3471575
-80.07000000000001,0.3471524
-80.08000000000001,0.34714732
-80.09,0.34714222
-80.10000000000001,0.3471371
-80.11000000000001,0.347132
-80.12,0.34712693
-80.13000000000001,0.3471218
-80.14,0.3471167
-80.15,0.3471116
-80.16000000000001,0.34710652
-80.17,0.3471014
-80.18,0.34709632
-80.19000000000001,0.34709123
-80.2,0.34708616
-80.21000000000001,0.34708104
-80.22000000000001,0.34707594
-80.23,0.34707084
-80.24000000000001,0.34706578
-80.25,0.34706068
-80.26,0.34705558
-80.27000000000001,0.3470505
-80.28,0.34704542
-80.29,0.34704036
-80.30000000000001,0.34703523
-80.31,0.34703016
-80.32000000000001,0.34702507
-80.33000000000001,0.34701997
-80.34,0.3470149
-80.35000000000001,0.3470098
-80.36000000000001,0.34700474
-80.37,0.34699965
-80.38000000000001,0.34699455
-80.39,0.34698948
-80.4,0.3469844
-80.41000000000001,0.34697932
-80.42,0.34697422
-80.43,0.34696916
-80.44000000000001,0.34696406
-80.45,0.346959
-80.46000000000001,0.34695393
-80.47000000000001,0.34694883
-80.48,0.34694374
-80.49000000000001,0.34693867
-80.5,0.3469336
-80.51,0.34692854
-80.52000000000001,0.34692347
-80.53,0.34691837
-80.54,0.34691334
-80.55000000000001,0.34690824
-80.56,0.34690315
-80.57000000000001,0.34689808
-80.58000000000001,0.34689304
-80.59,0.34688795
-80.60000000000001,0.3468829
-80.61000000000001,0.3468778
-80.62,0.34687275
-80.63000000000001,0.34686768
-80.64,0.3468626
-80.65,0.34685755
-80.66000000000001,0.34685248
-80.67,0.34684741
-80.68,0.34684235
-80.69000000000001,0.34683728
-80.7,0.34683222
-80.71000000000001,0.34682715
-80.72000000000001,0.3468221
-80.73,0.34681702
-80.74000000000001,0.34681198
-80.75,0.34680688
-80.76,0.34680182
-80.77000000000001,0.34679678
-80.78,0.34679174
-80.79,0.34678665
-80.80000000000001,0.3467816
-80.81,0.34677655
-80.82000000000001,0.3467715
-80.83000000000001,0.3467664
-80.84,0.34676138
-80.85000000000001,0.34675634
-80.86000000000001,0.34675127
-80.87,0.34674624
-80.88000000000001,0.34674117
-80.89,0.3467361
-80.9,0.34673107
-80.91000000000001,0.34672603
-80.92,0.34672096
-80.93,0.34671593
-80.94000000000001,0.34671086
-80.95,0.34670582
-80.96000000000001,0.34670076
-80.97000000000001,0.34669572
-80.98,0.34669065
-80.99000000000001,0.34668565
-81.0,0.34668058
-81.01,0.34667552
-81.02000000000001,0.34667048
-81.03,0.34666547
-81.04,0.34666038
-81.05000000000001,0.34665537
-81.06,0.3466503
-81.07000000000001,0.34664527
-81.08000000000001,0.34664023
-81.09,0.34663522
-81.10000000000001,0.34663016
-81.11000000000001,0.34662512
-81.12,0.34662008
-81.13000000000001,0.34661505
-81.14,0.34661
-81.15,0.34660497
-81.16000000000001,0.34659994
-81.17,0.34659487
-81.18,0.34658986
-81.19000000000001,0.3465848
-81.2,0.3465798
-81.21000000000001,0.34657475
-81.22000000000001,0.34656972
-81.23,0.3465647
-81.24000000000001,0.34655964
-81.25,0.3465546
-81.26,0.3465496
-81.27000000000001,0.34654456
-81.28,0.34653956
-81.29,0.34653452
-81.30000000000001,0.34652948
-81.31,0.34652445
-81.32000000000001,0.3465194
-81.33000000000001,0.3465144
-81.34,0.34650937
-81.35000000000001,0.34650433
-81.36000000000001,0.34649932
-81.37,0.3464943
-81.38000000000001,0.34648928
-81.39,0.34648427
-81.4,0.34647924
-81.41000000000001,0.3464742
-81.42,0.34646916
-81.43,0.34646416
-81.44000000000001,0.34645915
-81.45,0.34645414
-81.46000000000001,0.3464491
-81.47000000000001,0.34644407
-81.48,0.34643906
-81.49000000000001,0.34643403
-81.5,0.34642905
-81.51,0.346424
-81.52000000000001,0.346419
-81.53,0.346414
-81.54,0.34640896
-81.55000000000001,0.34640396
-81.56,0.34639895
-81.57000000000001,0.34639394
-81.58000000000001,0.3463889
-81.59,0.3463839
-81.60000000000001,0.3463789
-81.61000000000001,0.34637392
-81.62,0.34636888
-81.63000000000001,0.3463639
-81.64,0.34635887
-81.65,0.34635383
-81.66000000000001,0.34634882
-81.67,0.34634387
-81.68,0.34633884
-81.69000000000001,0.34633386
-81.7,0.34632882
-81.71000000000001,0.34632385
-81.72000000000001,0.3463188
-81.73,0.34631377
-81.74000000000001,0.3463088
-81.75,0.3463038
-81.76,0.3462988
-81.77000000000001,0.3462938
-81.78,0.3462888
-81.79,0.34628382
-81.80000000000001,0.3462788
-81.81,0.3462738
-81.82000000000001,0.34626877
-81.83000000000001,0.3462638
-81.84,0.34625885
-81.85000000000001,0.34625384
-81.86000000000001,0.3462488
-81.87,0.34624386
-81.88000000000001,0.34623885
-81.89,0.34623384
-81.9,0.34622887
-81.91000000000001,0.34622386
-81.92,0.34621888
-81.93,0.34621388
-81.94000000000001,0.34620887
-81.95,0.3462039
-81.96000000000001,0.34619892
-81.97000000000001,0.3461939
-81.98,0.3461889
-81.99000000000001,0.34618396
-82.0,0.34617895
-82.01,0.34617397
-82.02000000000001,0.346169
-82.03,0.34616402
-82.04,0.346159
-82.05000000000001,0.34615403
-82.06,0.34614906
-82.07000000000001,0.34614405
-82.08000000000001,0.34613907
-82.09,0.3461341
-82.10000000000001,0.34612912
-82.11000000000001,0.34612414
-82.12,0.34611917
-82.13000000000001,0.3461142
-82.14,0.34610918
-82.15,0.3461042
-82.16000000000001,0.34609926
-82.17,0.34609428
-82.18,0.34608927
-82.19000000000001,0.3460843
-82.2,0.34607935
-82.21000000000001,0.34607434
-82.22000000000001,0.3460694
-82.23,0.34606445
-82.24000000000001,0.34605944
-82.25,0.34605446
-82.26,0.3460495
-82.27000000000001,0.34604454
-82.28,0.34603953
-82.29,0.3460346
-82.30000000000001,0.34602964
-82.31,0.34602466
-82.32000000000001,0.3460197
-82.33000000000001,0.3460147
-82.34,0.34600973
-82.35000000000001,0.34600478
-82.36000000000001,0.34599984
-82.37,0.34599483
-82.38000000000001,0.34598988
-82.39,0.3459849
-82.4,0.34598
-82.41000000000001,0.34597498
-82.42,0.34597003
-82.43,0.34596506
-82.44000000000001,0.3459601
-82.45,0.34595513
-82.46000000000001,0.3459502
-82.47000000000001,0.34594524
-82.48,0.34594026
-82.49000000000001,0.3459353
-82.5,0.34593034
-82.51,0.34592536
-82.52000000000001,0.34592044
-82.53,0.3459155
-82.54,0.34591055
-82.55000000000001,0.34590554
-82.56,0.34590062
-82.57000000000001,0.34589568
-82.58000000000001,0.34589073
-82.59,0.34588575
-82.60000000000001,0.3458808
-82.61000000000001,0.34587583
-82.62,0.34587088
-82.63000000000001,0.34586594
-82.64,0.34586096
-82.65,0.34585607
-82.66000000000001,0.34585112
-82.67,0.34584615
-82.68,0.3458412
-82.69000000000001,0.34583625
-82.7,0.34583133
-82.71000000000001,0.34582636
-82.72000000000001,0.3458214
-82.73,0.3458165
-82.74000000000001,0.34581152
-82.75,0.34580657
-82.76,0.34580162
-82.77000000000001,0.3457967
-82.78,0.34579176
-82.79,0.3457868
-82.80000000000001,0.34578186
-82.81,0.34577695
-82.82000000000001,0.345772
-82.83000000000001,0.34576705
-82.84,0.3457621
-82.85000000000001,0.3457572
-82.86000000000001,0.34575224
-82.87,0.3457473
-82.88000000000001,0.34574234
-82.89,0.34573746
-82.9,0.3457325
-82.91000000000001,0.34572756
-82.92,0.34572262
-82.93,0.3457177
-82.94000000000001,0.34571275
-82.95,0.34570783
-82.96000000000001,0.3457029
-82.97000000000001,0.34569797
-82.98,0.34569302
-82.99000000000001,0.3456881
-83.0,0.3456832
-83.01,0.34567824
-83.02000000000001,0.34567332
-83.03,0.34566838
-83.04,0.3456635
-83.05000000000001,0.34565857
-83.06,0.3456536
-83.07000000000001,0.3456487
-83.08000000000001,0.34564376
-83.09,0.34563884
-83.10000000000001,0.3456339
-83.11000000000001,0.34562898
-83.12,0.34562406
-83.13000000000001,0.34561917
-83.14,0.34561422
-83.15,0.3456093
-83.16000000000001,0.3456044
-83.17,0.34559947
-83.18,0.34559453
-83.19000000000001,0.34558964
-83.2,0.34558472
-83.21000000000001,0.34557977
-83.22000000000001,0.34557486
-83.23,0.34556997
-83.24000000000001,0.34556502
-83.25,0.34556013
-83.26,0.3455552
-83.27000000000001,0.3455503
-83.28,0.34554538
-83.29,0.34554046
-83.30000000000001,0.34553558
-83.31,0.34553066
-83.32000000000001,0.34552574
-83.33000000000001,0.34552085
-83.34,0.3455159
-83.35000000000001,0.34551102
-83.36000000000001,0.3455061
-83.37,0.3455012
-83.38000000000001,0.34549627
-83.39,0.34549138
-83.4,0.34548646
-83.41000000000001,0.34548157
-83.42,0.34547666
-83.43,0.3454718
-83.44000000000001,0.34546685
-83.45,0.34546193
-83.46000000000001,0.34545708
-83.47000000000001,0.34545216
-83.48,0.34544724
-83.49000000000001,0.34544232
-83.5,0.34543747
-83.51,0.34543252
-83.52000000000001,0.34542766
-83.53,0.34542274
-83.54,0.34541786
-83.55000000000001,0.34541294
-83.56,0.34540805
-83.57000000000001,0.34540316
-83.58000000000001,0.34539828
-83.59,0.3453934
-83.60000000000001,0.34538847
-83.61000000000001,0.34538358
-83.62,0.34537867
-83.63000000000001,0.3453738
-83.64,0.3453689
-83.65,0.34536403
-83.66000000000001,0.34535912
-83.67,0.34535426
-83.68,0.3453493
-83.69000000000001,0.34534445
-83.7,0.34533957
-83.71000000000001,0.34533465
-83.72000000000001,0.3453298
-83.73,0.34532487
-83.74000000000001,0.34532
-83.75,0.3453151
-83.76,0.34531024
-83.77000000000001,0.34530532
-83.78,0.34530047
-83.79,0.34529555
-83.80000000000001,0.34529072
-83.81,0.34528583
-83.82000000000001,0.34528092
-83.83000000000001,0.34527606
-83.84,0.34527117
-83.85000000000001,0.34526628
-83.86000000000001,0.34526142
-83.87,0.3452565
-83.88000000000001,0.34525165
-83.89,0.34524676
-83.9,0.3452419
-83.91000000000001,0.34523702
-83.92,0.34523216
-83.93,0.34522727
-83.94000000000001,0.34522238
-83.95,0.3452175
-83.96000000000001,0.34521264
-83.97000000000001,0.34520778
-83.98,0.3452029
-83.99000000000001,0.345198
-84.0,0.34519315
-84.01,0.3451883
-84.02000000000001,0.3451834
-84.03,0.3451785
-84.04,0.34517366
-84.05000000000001,0.3451688
-84.06,0.34516394
-84.07000000000001,0.34515905
-84.08000000000001,0.34515417
-84.09,0.3451493
-84.10000000000001,0.34514445
-84.11000000000001,0.34513956
-84.12,0.3451347
-84.13000000000001,0.34512985
-84.14,0.345125
-84.15,0.34512013
-84.16000000000001,0.3451153
-84.17,0.34511042
-84.18,0.34510556
-84.19000000000001,0.34510067
-84.2,0.3450958
-84.21000000000001,0.34509096
-84.22000000000001,0.3450861
-84.23,0.34508124
-84.24000000000001,0.34507638
-84.25,0.34507152
-84.26,0.34506667
-84.27000000000001,0.34506184
-84.28,0.34505698
-84.29,0.3450521
-84.30000000000001,0.34504724
-84.31,0.34504238
-84.32000000000001,0.34503752
-84.33000000000001,0.3450327
-84.34,0.3450278
-84.35000000000001,0.34502298
-84.36000000000001,0.34501815
-84.37,0.34501326
-84.38000000000001,0.34500843
-84.39,0.34500355
-84.4,0.34499872
-84.41000000000001,0.34499386
-84.42,0.34498903
-84.43,0.3449842
-84.44000000000001,0.34497932
-84.45,0.3449745
-84.46000000000001,0.34496966
-84.47000000000001,0.3449648
-84.48,0.34495997
-84.49000000000001,0.34495512
-84.5,0.34495032
-84.51,0.34494543
-84.52000000000001,0.34494057
-84.53,0.34493575
-84.54,0.3449309
-84.55000000000001,0.34492606
-84.56,0.34492123
-84.57000000000001,0.34491637
-84.58000000000001,0.34491152
-84.59,0.3449067
-84.60000000000001,0.34490183
-84.61000000000001,0.344897
-84.62,0.34489217
-84.63000000000001,0.34488735
-84.64,0.34488252
-84.65,0.34487766
-84.66000000000001,0.3448728
-84.67,0.34486803
-84.68,0.34486318
-84.69000000000001,0.34485832
-84.7,0.34485352
-84.71000000000001,0.3448487
-84.72000000000001,0.34484383
-84.73,0.34483898
-84.74000000000001,0.34483418
-84.75,0.34482935
-84.76,0.34482452
-84.77000000000001,0.3448197
-84.78,0.34481487
-84.79,0.34481004
-84.80000000000001,0.3448052
-84.81,0.3448004
-84.82000000000001,0.34479555
-84.83000000000001,0.34479073
-84.84,0.3447859
-84.85000000000001,0.3447811
-84.86000000000001,0.34477627
-84.87,0.34477144
-84.88000000000001,0.34476662
-84.89,0.3447618
-84.9,0.34475696
-84.91000000000001,0.34475213
-84.92,0.3447473
-84.93,0.34474248
-84.94000000000001,0.34473768
-84.95,0.34473285
-84.96000000000001,0.34472805
-84.97000000000001,0.34472322
-84.98,0.3447184
-84.99000000000001,0.3447136
-85.0,0.3447088
-85.01,0.34470397
-85.02000000000001,0.34469917
-85.03,0.34469432
-85.04,0.3446895
-85.05000000000001,0.34468472
-85.06,0.3446799
-85.07000000000001,0.3446751
-85.08000000000001,0.34467027
-85.09,0.34466547
-85.10000000000001,0.34466064
-85.11000000000001,0.34465584
-85.12,0.344651
-85.13000000000001,0.34464622
-85.14,0.34464142
-85.15,0.3446366
-85.16000000000001,0.3446318
-85.17,0.344627
-85.18,0.3446222
-85.19000000000001,0.34461737
-85.2,0.34461257
-85.21000000000001,0.34460774
-85.22000000000001,0.34460297
-85.23,0.34459817
-85.24000000000001,0.3445934
-85.25,0.34458858
-85.26,0.34458375
-85.27000000000001,0.34457895
-85.28,0.34457412
-85.29,0.34456936
-85.30000000000001,0.34456456
-85.31,0.34455976
-85.32000000000001,0.34455496
-85.33000000000001,0.34455016
-85.34,0.34454536
-85.35000000000001,0.34454057
-85.36000000000001,0.34453577
-85.37,0.344531
-85.38000000000001,0.34452617
-85.39,0.3445214
-85.4,0.34451658
-85.41000000000001,0.3445118
-85.42,0.344507
-85.43,0.3445022
-85.44000000000001,0.34449744
-85.45,0.3444926
-85.46000000000001,0.34448785
-85.47000000000001,0.34448305
-85.48,0.34447828
-85.49000000000001,0.34447348
-85.5,0.3444687
-85.51,0.34446388
-85.52000000000001,0.34445912
-85.53,0.34445432
-85.54,0.34444955
-85.55000000000001,0.34444475
-85.56,0.34443998
-85.57000000000001,0.34443521
-85.58000000000001,0.34443042
-85.59,0.34442562
-85.60000000000001,0.34442082
-85.61000000000001,0.34441608
-85.62,0.34441128
-85.63000000000001,0.3444065
-85.64,0.34440172
-85.65,0.34439695
-85.66000000000001,0.34439215
-85.67,0.34438735
-85.68,0.3443826
-85.69000000000001,0.34437782
-85.7,0.34437305
-85.71000000000001,0.34436828
-85.72000000000001,0.34436348
-85.73,0.3443587
-85.74000000000001,0.3443539
-85.75,0.34434918
-85.76,0.34434438
-85.77000000000001,0.3443396
-85.78,0.34433484
-85.79,0.34433007
-85.80000000000001,0.3443253
-85.81,0.34432054
-85.82000000000001,0.34431577
-85.83000000000001,0.34431097
-85.84,0.3443062
-85.85000000000001,0.34430146
-85.86000000000001,0.3442967
-85.87,0.34429193
-85.88000000000001,0.34428716
-85.89,0.3442824
-85.9,0.34427762
-85.91000000000001,0.34427282
-85.92,0.34426808
-85.93,0.34426332
-85.94000000000001,0.34425855
-85.95,0.34425378
-85.96000000000001,0.34424904
-85.97000000000001,0.34424424
-85.98,0.3442395
-85.99000000000001,0.34423476
-86.0,0.34423
-86.01,0.34422523
-86.02000000000001,0.3442205
-86.03,0.34421572
-86.04,0.34421092
-86.05000000000001,0.3442062
-86.06,0.34420145
-86.07000000000001,0.34419668
-86.08000000000001,0.3441919
-86.09,0.34418717
-86.10000000000001,0.34418243
-86.11000000000001,0.34417766
-86.12,0.3441729
-86.13000000000001,0.34416816
-86.14,0.3441634
-86.15,0.34415865
-86.16000000000001,0.34415388
-86.17,0.34414914
-86.18,0.3441444
-86.19000000000001,0.34413964
-86.2,0.3441349
-86.21000000000001,0.34413016
-86.22000000000001,0.3441254
-86.23,0.34412062
-86.24000000000001,0.3441159
-86.25,0.34411114
-86.26,0.3441064
-86.27000000000001,0.34410167
-86.28,0.3440969
-86.29,0.3440922
-86.30000000000001,0.34408745
-86.31,0.34408265
-86.32000000000001,0.34407794
-86.33000000000001,0.3440732
-86.34,0.34406847
-86.35000000000001,0.34406373
-86.36000000000001,0.34405896
-86.37,0.34405422
-86.38000000000001,0.34404948
-86.39,0.34404474
-86.4,0.34404
-86.41000000000001,0.34403527
-86.42,0.34403056
-86.43,0.3440258
-86.44000000000001,0.34402108
-86.45,0.3440163
-86.46000000000001,0.34401157
-86.47000000000001,0.34400687
-86.48,0.34400213
-86.49000000000001,0.34399742
-86.5,0.34399265
-86.51,0.34398794
-86.52000000000001,0.34398314
-86.53,0.34397846
-86.54,0.34397373
-86.55000000000001,0.343969
-86.56,0.34396425
-86.57000000000001,0.34395954
-86.58000000000001,0.3439548
-86.59,0.3439501
-86.60000000000001,0.34394535
-86.61000000000001,0.34394065
-86.62,0.3439359
-86.63000000000001,0.3439312
-86.64,0.34392646
-86.65,0.34392172
-86.66000000000001,0.343917
-86.67,0.3439123
-86.68,0.34390756
-86.69000000000001,0.34390283
-86.7,0.34389812
-86.71000000000001,0.34389338
-86.72000000000001,0.34388867
-86.73,0.34388393
-86.74000000000001,0.34387922
-86.75,0.3438745
-86.76,0.34386978
-86.77000000000001,0.34386504
-86.78,0.3438604
-86.79,0.34385562
-86.80000000000001,0.3438509
-86.81,0.3438462
-86.82000000000001,0.34384146
-86.83000000000001,0.34383675
-86.84,0.34383202
-86.85000000000001,0.34382734
-86.86000000000001,0.34382263
-86.87,0.34381792
-86.88000000000001,0.34381318
-86.89,0.34380847
-86.9,0.34380376
-86.91000000000001,0.34379905
-86.92,0.34379435
-86.93,0.34378967
-86.94000000000001,0.34378493
-86.95,0.34378025
-86.96000000000001,0.3437755
-86.97000000000001,0.3437708
-86.98,0.3437661
-86.99000000000001,0.34376138
-87.0,0.34375668
-87.01,0.343752
-87.02000000000001,0.3437473
-87.03,0.34374258
-87.04,0.34373787
-87.05000000000001,0.3437332
-87.06,0.34372848
-87.07000000000001,0.34372374
-87.08000000000001,0.34371907
-87.09,0.34371436
-87.10000000000001,0.34370968
-87.11000000000001,0.34370494
-87.12,0.3437003
-87.13000000000001,0.34369558
-87.14,0.34369084
-87.15,0.34368616
-87.16000000000001,0.34368145
-87.17,0.34367678
-87.18,0.34367207
-87.19000000000001,0.3436674
-87.2,0.34366268
-87.21000000000001,0.34365797
-87.22000000000001,0.34365326
-87.23,0.34364858
-87.24000000000001,0.3436439
-87.25,0.3436392
-87.26,0.34363452
-87.27000000000001,0.34362984
-87.28,0.34362513
-87.29,0.34362045
-87.30000000000001,0.34361577
-87.31,0.3436111
-87.32000000000001,0.34360638
-87.33000000000001,0.34360167
-87.34,0.343597
-87.35000000000001,0.34359232
-87.36000000000001,0.34358764
-87.37,0.34358293
-87.38000000000001,0.34357825
-87.39,0.34357357
-87.4,0.3435689
-87.41000000000001,0.3435642
-87.42,0.3435595
-87.43,0.34355485
-87.44000000000001,0.34355015
-87.45,0.3435455
-87.46000000000001,0.3435408
-87.47000000000001,0.34353614
-87.48,0.34353143
-87.49000000000001,0.34352675
-87.5,0.34352207
-87.51,0.3435174
-87.52000000000001,0.3435127
-87.53,0.34350803
-87.54,0.3435034
-87.55000000000001,0.3434987
-87.56,0.343494
-87.57000000000001,0.34348935
-87.58000000000001,0.34348464
-87.59,0.34348
-87.60000000000001,0.34347528
-87.61000000000001,0.34347066
-87.62,0.34346598
-87.63000000000001,0.34346128
-87.64,0.34345663
-87.65,0.34345198
-87.66000000000001,0.34344727
-87.67,0.3434426
-87.68,0.34343794
-87.69000000000001,0.34343326
-87.7,0.3434286
-87.71000000000001,0.34342396
-87.72000000000001,0.34341925
-87.73,0.34341457
-87.74000000000001,0.34340996
-87.75,0.34340525
-87.76,0.3434006
-87.77000000000001,0.34339595
-87.78,0.34339127
-87.79,0.34338662
-87.80000000000001,0.34338194
-87.81,0.3433773
-87.82000000000001,0.34337264
-87.83000000000001,0.34336796
-87.84,0.34336329
-87.85000000000001,0.34335864
-87.86000000000001,0.34335396
-87.87,0.3433493
-87.88000000000001,0.34334466
-87.89,0.34334
-87.9,0.34333533
-87.91000000000001,0.34333068
-87.92,0.34332603
-87.93,0.34332138
-87.94000000000001,0.3433167
-87.95,0.34331208
-87.96000000000001,0.34330744
-87.97000000000001,0.34330273
-87.98,0.3432981
-87.99000000000001,0.34329343
-88.0,0.34328878
-88.01,0.34328416
-88.02000000000001,0.34327948
-88.03,0.3432748
-88.04,0.34327018
-88.05000000000001,0.34326553
-88.06,0.34326088
-88.07000000000001,0.34325624
-88.08000000000001,0.3432516
-88.09,0.34324694
-88.10000000000001,0.3432423
-88.11000000000001,0.34323764
-88.12,0.34323302
-88.13000000000001,0.34322834
-88.14,0.3432237
-88.15,0.34321907
-88.16000000000001,0.34321445
-88.17,0.34320977
-88.18,0.34320515
-88.19000000000001,0.34320047
-88.2,0.34319586
-88.21000000000001,0.34319124
-88.22000000000001,0.34318656
-88.23,0.3431819
-88.24000000000001,0.3431773
-88.25,0.34317267
-88.26,0.34316802
-88.27000000000001,0.34316337
-88.28,0.34315872
-88.29,0.3431541
-88.30000000000001,0.34314948
-88.31,0.34314486
-88.32000000000001,0.34314018
-88.33000000000001,0.34313554
-88.34,0.34313092
-88.35000000000001,0.3431263
-88.36000000000001,0.34312165
-88.37,0.34311703
