psi,theta
-78.84,0.34707397
-78.85000000000001,0.34706888
-78.86000000000001,0.34706378
-78.87,0.3470587
-78.88000000000001,0.34705365
-78.89,0.34704858
-78.9,0.34704348
-78.91000000000001,0.34703842
-78.92,0.34703332
-78.93,0.3470283
-78.94000000000001,0.3470232
-78.95,0.34701812
-78.96000000000001,0.34701306
-78.97000000000001,0.34700796
-78.98,0.3470029
-78.99000000000001,0.3469978
-79.0,0.34699273
-79.01,0.34698766
-79.02000000000001,0.3469826
-79.03,0.34697753
-79.04,0.34697244
-79.05000000000001,0.3469674
-79.06,0.34696236
-79.07000000000001,0.34695727
-79.08000000000001,0.3469522
-79.09,0.34694713
-79.10000000000001,0.34694207
-79.11000000000001,0.346937
-79.12,0.34693193
-79.13000000000001,0.3469269
-79.14,0.3469218
-79.15,0.34691676
-79.16000000000001,0.34691167
-79.17,0.34690663
-79.18,0.3469016
-79.19000000000001,0.3468965
-79.2,0.34689146
-79.21000000000001,0.3468864
-79.22000000000001,0.34688136
-79.23,0.34687626
-79.24000000000001,0.34687123
-79.25,0.3468662
-79.26,0.34686112
-79.27000000000001,0.34685606
-79.28,0.34685102
-79.29,0.34684592
-79.30000000000001,0.34684092
-79.31,0.34683588
-79.32000000000001,0.34683082
-79.33000000000001,0.34682578
-79.34,0.3468207
-79.35000000000001,0.34681565
-79.36000000000001,0.3468106
-79.37,0.34680557
-79.38000000000001,0.3468005
-79.39,0.3467955
-79.4,0.34679043
-79.41000000000001,0.3467854
-79.42,0.34678036
-79.43,0.3467753
-79.44000000000001,0.3467703
-79.45,0.34676522
-79.46000000000001,0.34676018
-79.47000000000001,0.34675518
-79.48,0.3467501
-79.49000000000001,0.34674507
-79.5,0.34674
-79.51,0.34673503
-79.52000000000001,0.34672993
-79.53,0.34672493
-79.54,0.3467199
-79.55000000000001,0.34671485
-79.56,0.34670985
-79.57000000000001,0.3467048
-79.58000000000001,0.34669974
-79.59,0.34669474
-79.60000000000001,0.3466897
-79.61000000000001,0.3466847
-79.62,0.34667963
-79.63000000000001,0.34667462
-79.64,0.34666958
-79.65,0.34666455
-79.66000000000001,0.3466595
-79.67,0.3466545
-79.68,0.3466495
-79.69000000000001,0.34664446
-79.7,0.34663942
-79.71000000000001,0.3466344
-79.72000000000001,0.34662938
-79.73,0.34662437
-79.74000000000001,0.3466193
-79.75,0.3466143
-79.76,0.3466093
-79.77000000000001,0.34660426
-79.78,0.34659925
-79.79,0.3465942
-79.80000000000001,0.34658918
-79.81,0.3465842
-79.82000000000001,0.3465792
-79.83000000000001,0.34657416
-79.84,0.34656915
-79.85000000000001,0.3465641
-79.86000000000001,0.3465591
-79.87,0.3465541
-79.88000000000001,0.3465491
-79.89,0.3465441
-79.9,0.34653908
-79.91000000000001,0.34653407
-79.92,0.34652904
-79.93,0.34652403
-79.94000000000001,0.34651905
-79.95,0.34651402
-79.96000000000001,0.346509
-79.97000000000001,0.34650403
-79.98,0.346499
-79.99000000000001,0.34649402
-80.0,0.346489
-80.01,0.34648398
-80.02000000000001,0.346479
-80.03,0.346474
-80.04,0.34646899
-80.05000000000001,0.34646398
-80.06,0.34645897
-80.07000000000001,0.346454
-80.08000000000001,0.346449
-80.09,0.34644398
-80.10000000000001,0.34643897
-80.11000000000001,0.346434
-80.12,0.346429
-80.13000000000001,0.346424
-80.14,0.346419
-80.15,0.34641403
-80.16000000000001,0.34640902
-80.17,0.34640405
-80.18,0.34639904
-80.19000000000001,0.34639403
-80.2,0.34638906
-80.21000000000001,0.34638405
-80.22000000000001,0.34637907
-80.23,0.34637406
-80.24000000000001,0.3463691
-80.25,0.3463641
-80.26,0.3463591
-80.27000000000001,0.34635413
-80.28,0.34634915
-80.29,0.34634417
-80.30000000000001,0.34633917
-80.31,0.3463342
-80.32000000000001,0.3463292
-80.33000000000001,0.3463242
-80.34,0.34631923
-80.35000000000001,0.34631425
-80.36000000000001,0.3463093
-80.37,0.3463043
-80.38000000000001,0.34629932
-80.39,0.34629434
-80.4,0.34628934
-80.41000000000001,0.3462844
-80.42,0.3462794
-80.43,0.34627444
-80.44000000000001,0.34626943
-80.45,0.34626448
-80.46000000000001,0.3462595
-80.47000000000001,0.34625453
-80.48,0.34624958
-80.49000000000001,0.3462446
-80.5,0.34623963
-80.51,0.34623465
-80.52000000000001,0.3462297
-80.53,0.3462247
-80.54,0.34621978
-80.55000000000001,0.34621477
-80.56,0.3462098
-80.57000000000001,0.34620482
-80.58000000000001,0.34619987
-80.59,0.3461949
-80.60000000000001,0.34618998
-80.61000000000001,0.346185
-80.62,0.34618002
-80.63000000000001,0.34617507
-80.64,0.34617013
-80.65,0.34616515
-80.66000000000001,0.34616017
-80.67,0.34615523
-80.68,0.34615025
-80.69000000000001,0.3461453
-80.7,0.34614035
-80.71000000000001,0.34613538
-80.72000000000001,0.34613043
-80.73,0.34612548
-80.74000000000001,0.34612054
-80.75,0.34611556
-80.76,0.34611058
-80.77000000000001,0.34610566
-80.78,0.3461007
-80.79,0.34609574
-80.80000000000001,0.3460908
-80.81,0.34608585
-80.82000000000001,0.3460809
-80.83000000000001,0.34607592
-80.84,0.346071
-80.85000000000001,0.34606606
-80.86000000000001,0.3460611
-80.87,0.34605616
-80.88000000000001,0.34605122
-80.89,0.34604627
-80.9,0.3460413
-80.91000000000001,0.34603637
-80.92,0.34603143
-80.93,0.34602648
-80.94000000000001,0.34602153
-80.95,0.3460166
-80.96000000000001,0.34601164
-80.97000000000001,0.34600672
-80.98,0.3460018
-80.99000000000001,0.34599686
-81.0,0.3459919
-81.01,0.34598696
-81.02000000000001,0.34598202
-81.03,0.3459771
-81.04,0.34597215
-81.05000000000001,0.34596723
-81.06,0.34596226
-81.07000000000001,0.34595734
-81.08000000000001,0.34595242
-81.09,0.34594747
-81.10000000000001,0.34594256
-81.11000000000001,0.3459376
-81.12,0.34593272
-81.13000000000001,0.34592777
-81.14,0.34592283
-81.15,0.3459179
-81.16000000000001,0.34591296
-81.17,0.34590805
-81.18,0.34590313
-81.19000000000001,0.3458982
-81.2,0.34589326
-81.21000000000001,0.34588835
-81.22000000000001,0.34588343
-81.23,0.3458785
-81.24000000000001,0.34587356
-81.25,0.34586865
-81.26,0.34586373
-81.27000000000001,0.3458588
-81.28,0.34585387
-81.29,0.34584895
-81.30000000000001,0.34584403
-81.31,0.3458391
-81.32000000000001,0.3458342
-81.33000000000001,0.3458293
-81.34,0.3458244
-81.35000000000001,0.34581947
-81.36000000000001,0.34581456
-81.37,0.34580964
-81.38000000000001,0.34580472
-81.39,0.3457998
-81.4,0.3457949
-81.41000000000001,0.34579
-81.42,0.34578508
-81.43,0.34578016
-81.44000000000001,0.34577525
-81.45,0.34577036
-81.46000000000001,0.34576544
-81.47000000000001,0.34576052
-81.48,0.3457556
-81.49000000000001,0.3457507
-81.5,0.3457458
-81.51,0.3457409
-81.52000000000001,0.345736
-81.53,0.3457311
-81.54,0.3457262
-81.55000000000001,0.3457213
-81.56,0.3457164
-81.57000000000001,0.34571147
-81.58000000000001,0.34570658
-81.59,0.3457017
-81.60000000000001,0.34569678
-81.61000000000001,0.3456919
-81.62,0.34568697
-81.63000000000001,0.34568208
-81.64,0.3456772
-81.65,0.34567228
-81.66000000000001,0.3456674
-81.67,0.34566253
-81.68,0.3456576
-81.69000000000001,0.3456527
-81.7,0.34564784
-81.71000000000001,0.34564292
-81.72000000000001,0.34563804
-81.73,0.34563315
-81.74000000000001,0.34562826
-81.75,0.34562337
-81.76,0.3456185
-81.77000000000001,0.3456136
-81.78,0.3456087
-81.79,0.34560382
-81.80000000000001,0.34559894
-81.81,0.34559405
-81.82000000000001,0.34558916
-81.83000000000001,0.34558427
-81.84,0.3455794
-81.85000000000001,0.3455745
-81.86000000000001,0.3455696
-81.87,0.34556472
-81.88000000000001,0.34555987
-81.89,0.34555498
-81.9,0.34555012
-81.91000000000001,0.34554523
-81.92,0.34554034
-81.93,0.34553546
-81.94000000000001,0.3455306
-81.95,0.3455257
-81.96000000000001,0.34552082
-81.97000000000001,0.34551597
-81.98,0.34551108
-81.99000000000001,0.34550625
-82.0,0.34550133
-82.01,0.34549648
-82.02000000000001,0.3454916
-82.03,0.34548673
-82.04,0.34548187
-82.05000000000001,0.34547698
-82.06,0.34547213
-82.07000000000001,0.34546724
-82.08000000000001,0.34546238
-82.09,0.3454575
-82.10000000000001,0.34545264
-82.11000000000001,0.34544778
-82.12,0.3454429
-82.13000000000001,0.34543803
-82.14,0.34543318
-82.15,0.3454283
-82.16000000000001,0.34542346
-82.17,0.3454186
-82.18,0.34541374
-82.19000000000001,0.34540886
-82.2,0.34540397
-82.21000000000001,0.34539914
-82.22000000000001,0.34539428
-82.23,0.34538943
-82.24000000000001,0.34538457
-82.25,0.3453797
-82.26,0.34537485
-82.27000000000001,0.34537
-82.28,0.34536514
-82.29,0.34536028
-82.30000000000001,0.34535545
-82.31,0.3453506
-82.32000000000001,0.34534574
-82.33000000000001,0.34534088
-82.34,0.34533602
-82.35000000000001,0.3453312
-82.36000000000001,0.3453263
-82.37,0.34532148
-82.38000000000001,0.34531665
-82.39,0.34531176
-82.4,0.34530693
-82.41000000000001,0.34530205
-82.42,0.34529722
-82.43,0.34529236
-82.44000000000001,0.3452875
-82.45,0.34528267
-82.46000000000001,0.34527785
-82.47000000000001,0.345273
-82.48,0.3452682
-82.49000000000001,0.34526333
-82.5,0.34525847
-82.51,0.34525365
-82.52000000000001,0.3452488
-82.53,0.34524396
-82.54,0.34523913
-82.55000000000001,0.34523425
-82.56,0.34522945
-82.57000000000001,0.34522462
-82.58000000000001,0.3452198
-82.59,0.34521493
-82.60000000000001,0.34521008
-82.61000000000001,0.34520525
-82.62,0.34520042
-82.63000000000001,0.3451956
-82.64,0.34519073
-82.65,0.34518594
-82.66000000000001,0.3451811
-82.67,0.34517628
-82.68,0.34517145
-82.69000000000001,0.34516662
-82.7,0.3451618
-82.71000000000001,0.34515694
-82.72000000000001,0.3451521
-82.73,0.3451473
-82.74000000000001,0.34514245
-82.75,0.34513763
-82.76,0.34513283
-82.77000000000001,0.34512797
-82.78,0.34512317
-82.79,0.34511834
-82.80000000000001,0.34511352
-82.81,0.3451087
-82.82000000000001,0.3451039
-82.83000000000001,0.34509903
-82.84,0.34509423
-82.85000000000001,0.34508944
-82.86000000000001,0.34508464
-82.87,0.34507978
-82.88000000000001,0.34507495
-82.89,0.34507012
-82.9,0.34506536
-82.91000000000001,0.34506053
-82.92,0.3450557
-82.93,0.34505087
-82.94000000000001,0.34504607
-82.95,0.34504125
-82.96000000000001,0.34503642
-82.97000000000001,0.34503165
-82.98,0.34502682
-82.99000000000001,0.34502202
-83.0,0.34501722
-83.01,0.3450124
-83.02000000000001,0.3450076
-83.03,0.34500277
-83.04,0.344998
-83.05000000000001,0.34499317
-83.06,0.34498835
-83.07000000000001,0.34498358
-83.08000000000001,0.34497875
-83.09,0.34497395
-83.10000000000001,0.34496912
-83.11000000000001,0.34496436
-83.12,0.34495953
-83.13000000000001,0.34495473
-83.14,0.3449499
-83.15,0.34494513
-83.16000000000001,0.3449403
-83.17,0.34493554
-83.18,0.34493074
-83.19000000000001,0.34492594
-83.2,0.34492114
-83.21000000000001,0.34491634
-83.22000000000001,0.34491155
-83.23,0.34490675
-83.24000000000001,0.34490195
-83.25,0.34489715
-83.26,0.34489238
-83.27000000000001,0.34488758
-83.28,0.3448828
-83.29,0.34487802
-83.30000000000001,0.3448732
-83.31,0.34486842
-83.32000000000001,0.34486362
-83.33000000000001,0.34485883
-83.34,0.34485403
-83.35000000000001,0.3448493
-83.36000000000001,0.34484446
-83.37,0.3448397
-83.38000000000001,0.3448349
-83.39,0.34483013
-83.4,0.34482533
-83.41000000000001,0.34482056
-83.42,0.34481576
-83.43,0.34481096
-83.44000000000001,0.3448062
-83.45,0.34480143
-83.46000000000001,0.34479666
-83.47000000000001,0.34479186
-83.48,0.34478706
-83.49000000000001,0.3447823
-83.5,0.34477752
-83.51,0.34477276
-83.52000000000001,0.34476796
-83.53,0.3447632
-83.54,0.34475842
-83.55000000000001,0.34475365
-83.56,0.34474885
-83.57000000000001,0.34474412
-83.58000000000001,0.34473932
-83.59,0.34473455
-83.60000000000001,0.34472975
-83.61000000000001,0.34472498
-83.62,0.3447202
-83.63000000000001,0.34471548
-83.64,0.34471068
-83.65,0.34470594
-83.66000000000001,0.34470117
-83.67,0.34469637
-83.68,0.34469163
-83.69000000000001,0.34468687
-83.7,0.3446821
-83.71000000000001,0.3446773
-83.72000000000001,0.34467253
-83.73,0.3446678
-83.74000000000001,0.34466302
-83.75,0.34465826
-83.76,0.34465352
-83.77000000000001,0.34464872
-83.78,0.34464398
-83.79,0.3446392
-83.80000000000001,0.34463447
-83.81,0.3446297
-83.82000000000001,0.34462494
-83.83000000000001,0.34462017
-83.84,0.3446154
-83.85000000000001,0.34461066
-83.86000000000001,0.34460592
-83.87,0.34460115
-83.88000000000001,0.34459642
-83.89,0.34459165
-83.9,0.3445869
-83.91000000000001,0.34458214
-83.92,0.34457737
-83.93,0.34457263
-83.94000000000001,0.34456787
-83.95,0.34456313
-83.96000000000001,0.34455842
-83.97000000000001,0.34455365
-83.98,0.34454888
-83.99000000000001,0.34454414
-84.0,0.34453937
-84.01,0.34453464
-84.02000000000001,0.3445299
-84.03,0.34452516
-84.04,0.3445204
-84.05000000000001,0.34451568
-84.06,0.3445109
-84.07000000000001,0.34450617
-84.08000000000001,0.34450144
-84.09,0.34449673
-84.10000000000001,0.34449196
-84.11000000000001,0.3444872
-84.12,0.34448248
-84.13000000000001,0.34447774
-84.14,0.344473
-84.15,0.34446827
-84.16000000000001,0.34446353
-84.17,0.3444588
-84.18,0.34445405
-84.19000000000001,0.3444493
-84.2,0.34444457
-84.21000000000001,0.34443986
-84.22000000000001,0.3444351
-84.23,0.3444304
-84.24000000000001,0.34442565
-84.25,0.34442088
-84.26,0.34441617
-84.27000000000001,0.34441146
-84.28,0.34440672
-84.29,0.34440202
-84.30000000000001,0.34439725
-84.31,0.34439254
-84.32000000000001,0.34438783
-84.33000000000001,0.3443831
-84.34,0.34437835
-84.35000000000001,0.34437364
-84.36000000000001,0.3443689
-84.37,0.34436417
-84.38000000000001,0.34435946
-84.39,0.34435472
-84.4,0.34435004
-84.41000000000001,0.34434527
-84.42,0.34434056
-84.43,0.34433585
-84.44000000000001,0.34433115
-84.45,0.3443264
-84.46000000000001,0.34432173
-84.47000000000001,0.34431696
-84.48,0.34431225
-84.49000000000001,0.34430754
-84.5,0.34430283
-84.51,0.34429812
-84.52000000000001,0.34429342
-84.53,0.34428868
-84.54,0.34428397
-84.55000000000001,0.34427926
-84.56,0.34427452
-84.57000000000001,0.3442698
-84.58000000000001,0.3442651
-84.59,0.3442604
-84.60000000000001,0.3442557
-84.61000000000001,0.34425098
-84.62,0.3442463
-84.63000000000001,0.3442416
-84.64,0.34423688
-84.65,0.34423217
-84.66000000000001,0.34422743
-84.67,0.34422275
-84.68,0.34421802
-84.69000000000001,0.34421334
-84.7,0.34420866
-84.71000000000001,0.34420392
-84.72000000000001,0.34419924
-84.73,0.34419453
-84.74000000000001,0.34418982
-84.75,0.3441851
-84.76,0.3441804
-84.77000000000001,0.34417573
-84.78,0.34417102
-84.79,0.34416634
-84.80000000000001,0.34416163
-84.81,0.34415692
-84.82000000000001,0.34415224
-84.83000000000001,0.34414753
-84.84,0.34414282
-84.85000000000001,0.34413815
-84.86000000000001,0.34413344
-84.87,0.34412876
-84.88000000000001,0.34412408
-84.89,0.34411937
-84.9,0.34411466
-84.91000000000001,0.34411
-84.92,0.3441053
-84.93,0.34410062
-84.94000000000001,0.34409592
-84.95,0.34409124
-84.96000000000001,0.34408653
-84.97000000000001,0.34408185
-84.98,0.34407714
-84.99000000000001,0.3440725
-85.0,0.3440678
-85.01,0.3440631
-85.02000000000001,0.34405845
-85.03,0.34405375
-85.04,0.34404904
-85.05000000000001,0.34404436
-85.06,0.3440397
-85.07000000000001,0.34403503
-85.08000000000001,0.34403035
-85.09,0.34402567
-85.10000000000001,0.34402096
-85.11000000000001,0.34401628
-85.12,0.3440116
-85.13000000000001,0.34400693
-85.14,0.34400228
-85.15,0.3439976
-85.16000000000001,0.3439929
-85.17,0.34398824
-85.18,0.34398356
-85.19000000000001,0.34397888
-85.2,0.3439742
-85.21000000000001,0.34396952
-85.22000000000001,0.34396487
-85.23,0.3439602
-85.24000000000001,0.34395552
-85.25,0.34395087
-85.26,0.3439462
-85.27000000000001,0.3439415
-85.28,0.34393686
-85.29,0.34393218
-85.30000000000001,0.3439275
-85.31,0.34392285
-85.32000000000001,0.3439182
-85.33000000000001,0.34391353
-85.34,0.34390885
-85.35000000000001,0.3439042
-85.36000000000001,0.34389952
-85.37,0.34389487
-85.38000000000001,0.3438902
-85.39,0.34388554
-85.4,0.34388083
-85.41000000000001,0.34387624
-85.42,0.34387156
-85.43,0.3438669
-85.44000000000001,0.34386224
-85.45,0.3438576
-85.46000000000001,0.34385294
-85.47000000000001,0.3438483
-85.48,0.3438436
-85.49000000000001,0.34383896
-85.5,0.34383428
-85.51,0.34382966
-85.52000000000001,0.34382498
-85.53,0.34382033
-85.54,0.34381568
-85.55000000000001,0.34381104
-85.56,0.3438064
-85.57000000000001,0.34380174
-85.58000000000001,0.3437971
-85.59,0.34379244
-85.60000000000001,0.3437878
-85.61000000000001,0.34378314
-85.62,0.3437785
-85.63000000000001,0.34377384
-85.64,0.3437692
-85.65,0.34376454
-85.66000000000001,0.3437599
-85.67,0.34375525
-85.68,0.34375063
-85.69000000000001,0.34374598
-85.7,0.3437413
-85.71000000000001,0.34373665
-85.72000000000001,0.34373206
-85.73,0.3437274
-85.74000000000001,0.34372276
-85.75,0.3437181
-85.76,0.34371346
-85.77000000000001,0.34370884
-85.78,0.3437042
-85.79,0.34369954
-85.80000000000001,0.34369493
-85.81,0.3436903
-85.82000000000001,0.34368566
-85.83000000000001,0.343681
-85.84,0.3436764
-85.85000000000001,0.34367174
-85.86000000000001,0.34366712
-85.87,0.3436625
-85.88000000000001,0.34365785
-85.89,0.34365323
-85.9,0.34364858
-85.91000000000001,0.34364396
-85.92,0.3436393
-85.93,0.34363467
-85.94000000000001,0.34363008
-85.95,0.34362543
-85.96000000000001,0.3436208
-85.97000000000001,0.3436162
-85.98,0.34361154
-85.99000000000001,0.34360695
-86.0,0.3436023
-86.01,0.34359768
-86.02000000000001,0.34359306
-86.03,0.34358844
-86.04,0.34358382
-86.05000000000001,0.3435792
-86.06,0.34357458
-86.07000000000001,0.34356993
-86.08000000000001,0.34356534
-86.09,0.34356073
-86.10000000000001,0.34355608
-86.11000000000001,0.34355146
-86.12,0.34354684
-86.13000000000001,0.34354225
-86.14,0.34353763
-86.15,0.343533
-86.16000000000001,0.3435284
-86.17,0.34352374
-86.18,0.34351915
-86.19000000000001,0.34351456
-86.2,0.3435099
-86.21000000000001,0.34350532
-86.22000000000001,0.3435007
-86.23,0.34349608
-86.24000000000001,0.34349146
-86.25,0.34348688
-86.26,0.3434823
-86.27000000000001,0.34347767
-86.28,0.34347305
-86.29,0.34346846
-86.30000000000001,0.34346384
-86.31,0.34345925
-86.32000000000001,0.34345466
-86.33000000000001,0.34345004
-86.34,0.34344542
-86.35000000000001,0.34344083
-86.36000000000001,0.3434362
-86.37,0.3434316
-86.38000000000001,0.343427
-86.39,0.3434224
-86.4,0.3434178
-86.41000000000001,0.3434132
-86.42,0.3434086
-86.43,0.343404
-86.44000000000001,0.3433994
-86.45,0.34339482
-86.46000000000001,0.3433902
-86.47000000000001,0.34338564
-86.48,0.34338102
-86.49000000000001,0.34337643
-86.5,0.34337184
-86.51,0.34336722
-86.52000000000001,0.34336263
-86.53,0.34335804
-86.54,0.34335345
-86.55000000000001,0.34334886
-86.56,0.34334427
-86.57000000000001,0.34333968
-86.58000000000001,0.34333506
-86.59,0.3433305
-86.60000000000001,0.3433259
-86.61000000000001,0.34332132
-86.62,0.34331673
-86.63000000000001,0.34331214
-86.64,0.34330755
-86.65,0.343303
-86.66000000000001,0.3432984
-86.67,0.3432938
-86.68,0.3432892
-86.69000000000001,0.34328464
-86.7,0.34328005
-86.71000000000001,0.3432755
-86.72000000000001,0.3432709
-86.73,0.3432663
-86.74000000000001,0.34326172
-86.75,0.34325713
-86.76,0.34325257
-86.77000000000001,0.34324798
-86.78,0.34324342
-86.79,0.34323883
-86.80000000000001,0.34323424
-86.81,0.34322968
-86.82000000000001,0.3432251
-86.83000000000001,0.34322053
-86.84,0.34321594
-86.85000000000001,0.34321138
-86.86000000000001,0.34320682
-86.87,0.34320223
-86.88000000000001,0.34319764
-86.89,0.34319308
-86.9,0.34318852
-86.91000000000001,0.34318393
-86.92,0.3431794
-86.93,0.34317482
-86.94000000000001,0.34317026
-86.95,0.3431657
-86.96000000000001,0.34316108
-86.97000000000001,0.34315652
-86.98,0.343152
-86.99000000000001,0.34314743
-87.0,0.34314284
-87.01,0.34313828
-87.02000000000001,0.34313372
-87.03,0.34312916
-87.04,0.34312457
-87.05000000000001,0.34312004
-87.06,0.34311548
-87.07000000000001,0.3431109
-87.08000000000001,0.34310633
-87.09,0.34310177
-87.10000000000001,0.3430972
-87.11000000000001,0.34309265
-87.12,0.3430881
-87.13000000000001,0.34308356
-87.14,0.34307897
-87.15,0.34307444
-87.16000000000001,0.34306985
-87.17,0.34306532
-87.18,0.34306076
-87.19000000000001,0.3430562
-87.2,0.34305164
-87.21000000000001,0.3430471
-87.22000000000001,0.34304255
-87.23,0.343038
-87.24000000000001,0.34303343
-87.25,0.3430289
-87.26,0.34302434
-87.27000000000001,0.34301978
-87.28,0.34301525
-87.29,0.34301072
-87.30000000000001,0.34300613
-87.31,0.3430016
-87.32000000000001,0.34299707
-87.33000000000001,0.3429925
-87.34,0.34298795
-87.35000000000001,0.34298342
-87.36000000000001,0.34297886
-87.37,0.34297433
-87.38000000000001,0.34296978
-87.39,0.34296525
-87.4,0.34296072
-87.41000000000001,0.3429562
-87.42,0.34295163
-87.43,0.3429471
-87.44000000000001,0.34294254
-87.45,0.342938
-87.46000000000001,0.34293348
-87.47000000000001,0.34292892
-87.48,0.3429244
-87.49000000000001,0.34291986
-87.5,0.34291533
-87.51,0.3429108
-87.52000000000001,0.3429062
-87.53,0.3429017
-87.54,0.34289718
-87.55000000000001,0.34289265
-87.56,0.34288812
-87.57000000000001,0.3428836
-87.58000000000001,0.34287906
-87.59,0.34287453
-87.60000000000001,0.34287
-87.61000000000001,0.34286547
-87.62,0.34286094
-87.63000000000001,0.3428564
-87.64,0.34285188
-87.65,0.34284738
-87.66000000000001,0.34284282
-87.67,0.3428383
-87.68,0.3428338
-87.69000000000001,0.34282926
-87.7,0.34282473
-87.71000000000001,0.34282023
-87.72000000000001,0.3428157
-87.73,0.34281117
-87.74000000000001,0.34280664
-87.75,0.3428021
-87.76,0.34279758
-87.77000000000001,0.34279305
-87.78,0.34278858
-87.79,0.34278405
-87.80000000000001,0.34277952
-87.81,0.342775
-87.82000000000001,0.3427705
-87.83000000000001,0.34276596
-87.84,0.34276146
-87.85000000000001,0.34275693
-87.86000000000001,0.34275243
-87.87,0.34274787
-87.88000000000001,0.3427434
-87.89,0.34273887
-87.9,0.34273437
-87.91000000000001,0.34272987
-87.92,0.34272534
-87.93,0.34272084
-87.94000000000001,0.3427163
-87.95,0.3427118
-87.96000000000001,0.3427073
-87.97000000000001,0.3427028
-87.98,0.34269828
-87.99000000000001,0.34269378
-88.0,0.34268928
-88.01,0.34268478
-88.02000000000001,0.34268028
-88.03,0.34267575
-88.04,0.34267125
-88.05000000000001,0.34266675
-88.06,0.34266225
-88.07000000000001,0.34265774
-88.08000000000001,0.34265321
-88.09,0.34264874
-88.10000000000001,0.34264424
-88.11000000000001,0.34263974
-88.12,0.3426352
-88.13000000000001,0.34263074
-88.14,0.3426262
-88.15,0.3426217
-88.16000000000001,0.3426172
-88.17,0.34261274
-88.18,0.34260824
-88.19000000000001,0.34260374
-88.2,0.34259927
-88.21000000000001,0.34259477
-88.22000000000001,0.34259027
-88.23,0.34258577
-88.24000000000001,0.3425813
-88.25,0.3425768
-88.26,0.34257227
-88.27000000000001,0.34256783
-88.28,0.3425633
-88.29,0.34255883
-88.30000000000001,0.34255433
-88.31,0.34254986
-88.32000000000001,0.3425454
-88.33000000000001,0.34254086
-88.34,0.3425364
-88.35000000000001,0.34253192
-88.36000000000001,0.34252742
-88.37,0.34252295
-88.38000000000001,0.34251845
-88.39,0.34251395
-88.4,0.34250948
-88.41000000000001,0.34250498
-88.42,0.3425005
-88.43,0.34249604
-88.44000000000001,0.34249154
-88.45,0.34248707
-88.46000000000001,0.34248257
-88.47000000000001,0.3424781
-88.48,0.34247363
-88.49000000000001,0.34246916
-88.5,0.3424647
-88.51,0.3424602
-88.52000000000001,0.3424557
-88.53,0.34245124
-88.54,0.34244677
-88.55000000000001,0.34244227
-88.56,0.34243783
-88.57000000000001,0.34243333
-88.58000000000001,0.34242883
-88.59,0.34242442
-88.60000000000001,0.34241995
-88.61000000000001,0.34241545
-88.62,0.34241098
-88.63000000000001,0.3424065
-88.64,0.34240204
-88.65,0.34239757
-88.66000000000001,0.3423931
-88.67,0.34238866
-88.68,0.34238416
-88.69000000000001,0.34237972
-88.7,0.34237522
-88.71000000000001,0.3423708
-88.72000000000001,0.3423663
-88.73,0.34236184
-88.74000000000001,0.3423574
-88.75,0.34235293
-88.76,0.34234846
-88.77000000000001,0.342344
-88.78,0.34233952
-88.79,0.34233508
-88.80000000000001,0.3423306
-88.81,0.34232613
-88.82000000000001,0.3423217
-88.83000000000001,0.34231722
-88.84,0.34231278
-88.85000000000001,0.34230828
-88.86000000000001,0.34230384
-88.87,0.3422994
-88.88000000000001,0.34229493
-88.89,0.34229046
-88.9,0.34228605
-88.91000000000001,0.34228158
-88.92,0.3422771
-88.93,0.34227267
-88.94000000000001,0.34226823
-88.95,0.34226376
-88.96000000000001,0.34225932
-88.97000000000001,0.34225488
-88.98,0.3422504
-88.99000000000001,0.34224597
-89.0,0.34224153
-89.01,0.3422371
-89.02000000000001,0.3422326
-89.03,0.34222817
-89.04,0.34222373
-89.05000000000001,0.3422193
-89.06,0.34221482
-89.07000000000001,0.34221035
-89.08000000000001,0.34220594
-89.09,0.3422015
-89.10000000000001,0.34219706
-89.11000000000001,0.34219262
-89.12,0.34218818
-89.13000000000001,0.34218374
-89.14,0.3421793
-89.15,0.34217486
-89.16000000000001,0.3421704
-89.17,0.34216598
-89.18,0.34216154
-89.19000000000001,0.34215707
-89.2,0.34215266
-89.21000000000001,0.3421482
-89.22000000000001,0.3421438
-89.23,0.34213936
-89.24000000000001,0.3421349
-89.25,0.34213048
-89.26,0.342126
-89.27000000000001,0.3421216
-89.28,0.34211716
-89.29,0.34211272
-89.30000000000001,0.3421083
-89.31,0.3421039
-89.32000000000001,0.34209946
-89.33000000000001,0.34209502
-89.34,0.3420906
-89.35000000000001,0.34208617
-89.36000000000001,0.34208176
-89.37,0.3420773
-89.38000000000001,0.34207287
-89.39,0.34206846
-89.4,0.34206402
-89.41000000000001,0.34205958
-89.42,0.34205517
-89.43,0.34205073
-89.44000000000001,0.34204632
-89.45,0.34204188
-89.46000000000001,0.34203744
-89.47000000000001,0.34203306
-89.48,0.34202862
-89.49000000000001,0.3420242
-89.5,0.34201977
-89.51,0.3420154
-89.52000000000001,0.34201095
-89.53,0.34200653
-89.54,0.3420021
-89.55000000000001,0.34199768
-89.56,0.34199327
-89.57000000000001,0.34198886
-89.58000000000001,0.34198445
-89.59,0.34198004
-89.60000000000001,0.34197563
-89.61000000000001,0.34197122
-89.62,0.34196678
-89.63000000000001,0.3419624
-89.64,0.34195796
-89.65,0.34195355
-89.66000000000001,0.34194914
-89.67,0.34194472
-89.68,0.3419403
