psi,theta
-75.78,0.26836345
-75.79,0.2683531
-75.80000000000001,0.26834273
-75.81,0.26833242
-75.82000000000001,0.26832208
-75.83000000000001,0.26831174
-75.84,0.26830143
-75.85000000000001,0.26829106
-75.86000000000001,0.26828074
-75.87,0.2682704
-75.88000000000001,0.26826012
-75.89,0.26824978
-75.9,0.26823944
-75.91000000000001,0.26822913
-75.92,0.2682188
-75.93,0.2682085
-75.94000000000001,0.26819816
-75.95,0.26818788
-75.96000000000001,0.2681776
-75.97000000000001,0.26816723
-75.98,0.26815692
-75.99000000000001,0.26814666
-76.0,0.26813632
-76.01,0.268126
-76.02000000000001,0.2681157
-76.03,0.26810542
-76.04,0.26809514
-76.05000000000001,0.26808485
-76.06,0.26807457
-76.07000000000001,0.26806426
-76.08000000000001,0.26805395
-76.09,0.2680437
-76.10000000000001,0.2680334
-76.11000000000001,0.26802313
-76.12,0.26801285
-76.13000000000001,0.2680026
-76.14,0.26799232
-76.15,0.26798204
-76.16000000000001,0.26797172
-76.17,0.2679615
-76.18,0.26795122
-76.19000000000001,0.267941
-76.2,0.2679307
-76.21000000000001,0.2679204
-76.22000000000001,0.26791015
-76.23,0.2678999
-76.24000000000001,0.26788968
-76.25,0.2678794
-76.26,0.26786914
-76.27000000000001,0.26785892
-76.28,0.26784864
-76.29,0.26783836
-76.30000000000001,0.26782817
-76.31,0.2678179
-76.32000000000001,0.26780766
-76.33000000000001,0.26779744
-76.34,0.2677872
-76.35000000000001,0.26777697
-76.36000000000001,0.26776668
-76.37,0.26775646
-76.38000000000001,0.26774627
-76.39,0.26773605
-76.4,0.2677258
-76.41000000000001,0.2677156
-76.42,0.26770535
-76.43,0.26769513
-76.44000000000001,0.26768494
-76.45,0.26767468
-76.46000000000001,0.26766452
-76.47000000000001,0.2676543
-76.48,0.26764408
-76.49000000000001,0.26763386
-76.5,0.2676237
-76.51,0.26761347
-76.52000000000001,0.26760325
-76.53,0.26759306
-76.54,0.26758283
-76.55000000000001,0.26757267
-76.56,0.26756245
-76.57000000000001,0.2675523
-76.58000000000001,0.26754206
-76.59,0.26753184
-76.60000000000001,0.26752174
-76.61000000000001,0.26751155
-76.62,0.26750135
-76.63000000000001,0.26749113
-76.64,0.267481
-76.65,0.26747078
-76.66000000000001,0.2674606
-76.67,0.26745045
-76.68,0.2674403
-76.69000000000001,0.26743013
-76.7,0.26741996
-76.71000000000001,0.26740977
-76.72000000000001,0.26739964
-76.73,0.26738945
-76.74000000000001,0.26737925
-76.75,0.26736915
-76.76,0.2673589
-76.77000000000001,0.2673488
-76.78,0.26733863
-76.79,0.2673285
-76.80000000000001,0.2673184
-76.81,0.26730826
-76.82000000000001,0.2672981
-76.83000000000001,0.26728797
-76.84,0.2672778
-76.85000000000001,0.2672676
-76.86000000000001,0.26725748
-76.87,0.26724738
-76.88000000000001,0.26723725
-76.89,0.2672271
-76.9,0.26721698
-76.91000000000001,0.26720688
-76.92,0.26719677
-76.93,0.2671866
-76.94000000000001,0.26717648
-76.95,0.26716638
-76.96000000000001,0.26715627
-76.97000000000001,0.26714614
-76.98,0.26713598
-76.99000000000001,0.26712593
-77.0,0.2671158
-77.01,0.26710567
-77.02000000000001,0.2670956
-77.03,0.2670855
-77.04,0.26707536
-77.05000000000001,0.26706526
-77.06,0.26705518
-77.07000000000001,0.26704508
-77.08000000000001,0.26703495
-77.09,0.26702487
-77.10000000000001,0.2670148
-77.11000000000001,0.2670047
-77.12,0.26699463
-77.13000000000001,0.2669845
-77.14,0.26697445
-77.15,0.26696438
-77.16000000000001,0.26695427
-77.17,0.2669442
-77.18,0.26693416
-77.19000000000001,0.26692402
-77.2,0.266914
-77.21000000000001,0.26690394
-77.22000000000001,0.2668938
-77.23,0.2668838
-77.24000000000001,0.26687372
-77.25,0.26686364
-77.26,0.26685354
-77.27000000000001,0.26684353
-77.28,0.26683345
-77.29,0.2668234
-77.30000000000001,0.26681334
-77.31,0.26680332
-77.32000000000001,0.26679322
-77.33000000000001,0.2667832
-77.34,0.26677313
-77.35000000000001,0.2667631
-77.36000000000001,0.26675305
-77.37,0.26674306
-77.38000000000001,0.26673302
-77.39,0.26672292
-77.4,0.26671293
-77.41000000000001,0.2667029
-77.42,0.26669285
-77.43,0.2666828
-77.44000000000001,0.2666728
-77.45,0.26666278
-77.46000000000001,0.26665273
-77.47000000000001,0.26664272
-77.48,0.2666327
-77.49000000000001,0.2666227
-77.5,0.2666127
-77.51,0.2666026
-77.52000000000001,0.26659262
-77.53,0.2665826
-77.54,0.26657262
-77.55000000000001,0.26656258
-77.56,0.2665526
-77.57000000000001,0.2665426
-77.58000000000001,0.2665326
-77.59,0.26652262
-77.60000000000001,0.26651263
-77.61000000000001,0.2665026
-77.62,0.2664926
-77.63000000000001,0.26648262
-77.64,0.26647264
-77.65,0.26646268
-77.66000000000001,0.26645267
-77.67,0.2664427
-77.68,0.2664327
-77.69000000000001,0.2664227
-77.7,0.2664127
-77.71000000000001,0.26640275
-77.72000000000001,0.26639277
-77.73,0.2663828
-77.74000000000001,0.26637292
-77.75,0.2663629
-77.76,0.26635292
-77.77000000000001,0.2663429
-77.78,0.26633298
-77.79,0.266323
-77.80000000000001,0.26631308
-77.81,0.26630306
-77.82000000000001,0.2662931
-77.83000000000001,0.26628315
-77.84,0.26627323
-77.85000000000001,0.26626325
-77.86000000000001,0.26625332
-77.87,0.26624334
-77.88000000000001,0.26623344
-77.89,0.2662235
-77.9,0.26621357
-77.91000000000001,0.26620355
-77.92,0.26619363
-77.93,0.2661837
-77.94000000000001,0.26617378
-77.95,0.26616386
-77.96000000000001,0.2661539
-77.97000000000001,0.266144
-77.98,0.26613402
-77.99000000000001,0.26612413
-78.0,0.2661142
-78.01,0.26610425
-78.02000000000001,0.2660944
-78.03,0.26608446
-78.04,0.26607454
-78.05000000000001,0.2660646
-78.06,0.26605472
-78.07000000000001,0.2660448
-78.08000000000001,0.26603487
-78.09,0.266025
-78.10000000000001,0.26601508
-78.11000000000001,0.2660052
-78.12,0.26599523
-78.13000000000001,0.2659854
-78.14,0.2659755
-78.15,0.26596558
-78.16000000000001,0.2659557
-78.17,0.26594582
-78.18,0.2659359
-78.19000000000001,0.26592603
-78.2,0.26591617
-78.21000000000001,0.26590624
-78.22000000000001,0.26589635
-78.23,0.2658865
-78.24000000000001,0.26587665
-78.25,0.26586673
-78.26,0.2658568
-78.27000000000001,0.265847
-78.28,0.26583713
-78.29,0.26582724
-78.30000000000001,0.26581737
-78.31,0.2658075
-78.32000000000001,0.26579762
-78.33000000000001,0.26578775
-78.34,0.26577792
-78.35000000000001,0.26576805
-78.36000000000001,0.26575816
-78.37,0.26574835
-78.38000000000001,0.26573843
-78.39,0.26572865
-78.4,0.26571876
-78.41000000000001,0.26570898
-78.42,0.26569906
-78.43,0.26568925
-78.44000000000001,0.2656794
-78.45,0.26566955
-78.46000000000001,0.26565972
-78.47000000000001,0.26564988
-78.48,0.26564002
-78.49000000000001,0.26563022
-78.5,0.26562038
-78.51,0.26561058
-78.52000000000001,0.2656007
-78.53,0.26559094
-78.54,0.26558113
-78.55000000000001,0.2655713
-78.56,0.26556143
-78.57000000000001,0.26555163
-78.58000000000001,0.26554182
-78.59,0.265532
-78.60000000000001,0.26552218
-78.61000000000001,0.26551235
-78.62,0.26550257
-78.63000000000001,0.26549277
-78.64,0.26548296
-78.65,0.2654731
-78.66000000000001,0.26546335
-78.67,0.26545352
-78.68,0.26544377
-78.69000000000001,0.26543394
-78.7,0.26542416
-78.71000000000001,0.26541433
-78.72000000000001,0.26540455
-78.73,0.26539475
-78.74000000000001,0.26538494
-78.75,0.2653752
-78.76,0.26536536
-78.77000000000001,0.2653556
-78.78,0.26534584
-78.79,0.26533604
-78.80000000000001,0.2653263
-78.81,0.2653165
-78.82000000000001,0.26530668
-78.83000000000001,0.26529694
-78.84,0.2652872
-78.85000000000001,0.26527736
-78.86000000000001,0.2652676
-78.87,0.26525787
-78.88000000000001,0.26524815
-78.89,0.26523837
-78.9,0.2652286
-78.91000000000001,0.26521882
-78.92,0.26520905
-78.93,0.26519936
-78.94000000000001,0.26518956
-78.95,0.26517984
-78.96000000000001,0.26517007
-78.97000000000001,0.26516032
-78.98,0.26515058
-78.99000000000001,0.2651408
-79.0,0.2651311
-79.01,0.26512134
-79.02000000000001,0.26511163
-79.03,0.2651019
-79.04,0.2650922
-79.05000000000001,0.26508245
-79.06,0.2650727
-79.07000000000001,0.26506296
-79.08000000000001,0.26505324
-79.09,0.2650435
-79.10000000000001,0.26503384
-79.11000000000001,0.2650241
-79.12,0.26501432
-79.13000000000001,0.26500463
-79.14,0.26499495
-79.15,0.2649852
-79.16000000000001,0.2649755
-79.17,0.2649658
-79.18,0.2649561
-79.19000000000001,0.26494637
-79.2,0.26493666
-79.21000000000001,0.26492694
-79.22000000000001,0.26491725
-79.23,0.26490754
-79.24000000000001,0.26489785
-79.25,0.26488814
-79.26,0.26487848
-79.27000000000001,0.2648688
-79.28,0.26485908
-79.29,0.2648494
-79.30000000000001,0.2648397
-79.31,0.26483005
-79.32000000000001,0.26482034
-79.33000000000001,0.26481068
-79.34,0.26480097
-79.35000000000001,0.26479128
-79.36000000000001,0.2647816
-79.37,0.2647719
-79.38000000000001,0.26476225
-79.39,0.2647526
-79.4,0.2647429
-79.41000000000001,0.26473325
-79.42,0.2647236
-79.43,0.26471394
-79.44000000000001,0.2647043
-79.45,0.2646946
-79.46000000000001,0.26468498
-79.47000000000001,0.26467532
-79.48,0.26466566
-79.49000000000001,0.26465598
-79.5,0.26464632
-79.51,0.26463673
-79.52000000000001,0.26462707
-79.53,0.26461738
-79.54,0.26460773
-79.55000000000001,0.2645981
-79.56,0.26458845
-79.57000000000001,0.26457888
-79.58000000000001,0.26456922
-79.59,0.26455957
-79.60000000000001,0.2645499
-79.61000000000001,0.26454028
-79.62,0.26453066
-79.63000000000001,0.26452103
-79.64,0.2645114
-79.65,0.26450178
-79.66000000000001,0.26449215
-79.67,0.26448256
-79.68,0.2644729
-79.69000000000001,0.26446328
-79.7,0.26445368
-79.71000000000001,0.26444405
-79.72000000000001,0.26443446
-79.73,0.26442486
-79.74000000000001,0.26441523
-79.75,0.2644056
-79.76,0.264396
-79.77000000000001,0.26438642
-79.78,0.26437682
-79.79,0.26436716
-79.80000000000001,0.26435757
-79.81,0.264348
-79.82000000000001,0.26433843
-79.83000000000001,0.2643288
-79.84,0.26431927
-79.85000000000001,0.26430964
-79.86000000000001,0.26430005
-79.87,0.26429045
-79.88000000000001,0.26428092
-79.89,0.26427132
-79.9,0.26426172
-79.91000000000001,0.2642522
-79.92,0.26424256
-79.93,0.26423302
-79.94000000000001,0.26422343
-79.95,0.26421383
-79.96000000000001,0.2642043
-79.97000000000001,0.26419473
-79.98,0.26418516
-79.99000000000001,0.2641756
-80.0,0.264166
-80.01,0.26415646
-80.02000000000001,0.2641469
-80.03,0.26413736
-80.04,0.2641278
-80.05000000000001,0.26411825
-80.06,0.2641087
-80.07000000000001,0.26409915
-80.08000000000001,0.26408958
-80.09,0.26408005
-80.10000000000001,0.2640705
-80.11000000000001,0.26406094
-80.12,0.2640514
-80.13000000000001,0.2640419
-80.14,0.26403233
-80.15,0.26402277
-80.16000000000001,0.26401326
-80.17,0.26400372
-80.18,0.2639942
-80.19000000000001,0.26398468
-80.2,0.2639751
-80.21000000000001,0.2639656
-80.22000000000001,0.26395607
-80.23,0.26394653
-80.24000000000001,0.26393703
-80.25,0.26392755
-80.26,0.26391798
-80.27000000000001,0.2639085
-80.28,0.26389897
-80.29,0.2638895
-80.30000000000001,0.26387993
-80.31,0.26387042
-80.32000000000001,0.26386094
-80.33000000000001,0.26385143
-80.34,0.26384196
-80.35000000000001,0.26383242
-80.36000000000001,0.2638229
-80.37,0.2638134
-80.38000000000001,0.26380393
-80.39,0.26379445
-80.4,0.26378492
-80.41000000000001,0.26377547
-80.42,0.26376596
-80.43,0.26375642
-80.44000000000001,0.26374698
-80.45,0.2637375
-80.46000000000001,0.26372802
-80.47000000000001,0.26371855
-80.48,0.26370907
-80.49000000000001,0.26369956
-80.5,0.2636901
-80.51,0.26368064
-80.52000000000001,0.2636712
-80.53,0.2636617
-80.54,0.2636522
-80.55000000000001,0.26364273
-80.56,0.26363328
-80.57000000000001,0.26362383
-80.58000000000001,0.26361436
-80.59,0.26360488
-80.60000000000001,0.26359543
-80.61000000000001,0.26358598
-80.62,0.26357654
-80.63000000000001,0.2635671
-80.64,0.26355764
-80.65,0.2635482
-80.66000000000001,0.2635387
-80.67,0.26352927
-80.68,0.26351985
-80.69000000000001,0.2635104
-80.7,0.263501
-80.71000000000001,0.2634915
-80.72000000000001,0.2634821
-80.73,0.26347265
-80.74000000000001,0.26346323
-80.75,0.26345378
-80.76,0.26344433
-80.77000000000001,0.26343492
-80.78,0.2634255
-80.79,0.26341605
-80.80000000000001,0.26340663
-80.81,0.26339722
-80.82000000000001,0.2633878
-80.83000000000001,0.26337838
-80.84,0.26336896
-80.85000000000001,0.26335955
-80.86000000000001,0.26335016
-80.87,0.26334074
-80.88000000000001,0.2633313
-80.89,0.2633219
-80.9,0.2633125
-80.91000000000001,0.2633031
-80.92,0.26329368
-80.93,0.26328427
-80.94000000000001,0.26327488
-80.95,0.2632655
-80.96000000000001,0.26325613
-80.97000000000001,0.26324672
-80.98,0.2632373
-80.99000000000001,0.2632279
-81.0,0.26321852
-81.01,0.2632091
-81.02000000000001,0.26319975
-81.03,0.26319036
-81.04,0.263181
-81.05000000000001,0.2631716
-81.06,0.26316223
-81.07000000000001,0.26315287
-81.08000000000001,0.2631435
-81.09,0.2631341
-81.10000000000001,0.26312473
-81.11000000000001,0.26311535
-81.12,0.263106
-81.13000000000001,0.26309666
-81.14,0.26308727
-81.15,0.26307786
-81.16000000000001,0.26306856
-81.17,0.26305917
-81.18,0.26304984
-81.19000000000001,0.26304048
-81.2,0.2630311
-81.21000000000001,0.2630217
-81.22000000000001,0.2630124
-81.23,0.26300305
-81.24000000000001,0.26299372
-81.25,0.2629843
-81.26,0.26297498
-81.27000000000001,0.26296568
-81.28,0.2629563
-81.29,0.26294696
-81.30000000000001,0.26293764
-81.31,0.26292828
-81.32000000000001,0.26291895
-81.33000000000001,0.26290965
-81.34,0.26290032
-81.35000000000001,0.262891
-81.36000000000001,0.26288164
-81.37,0.26287234
-81.38000000000001,0.26286298
-81.39,0.2628537
-81.4,0.26284435
-81.41000000000001,0.26283503
-81.42,0.26282573
-81.43,0.2628164
-81.44000000000001,0.26280707
-81.45,0.26279783
-81.46000000000001,0.26278847
-81.47000000000001,0.26277915
-81.48,0.26276985
-81.49000000000001,0.26276058
-81.5,0.26275128
-81.51,0.26274192
-81.52000000000001,0.26273265
-81.53,0.26272336
-81.54,0.26271403
-81.55000000000001,0.26270476
-81.56,0.26269543
-81.57000000000001,0.26268616
-81.58000000000001,0.26267686
-81.59,0.26266754
-81.60000000000001,0.2626583
-81.61000000000001,0.262649
-81.62,0.26263973
-81.63000000000001,0.26263046
-81.64,0.26262116
-81.65,0.26261187
-81.66000000000001,0.2626026
-81.67,0.26259336
-81.68,0.2625841
-81.69000000000001,0.26257476
-81.7,0.26256552
-81.71000000000001,0.26255625
-81.72000000000001,0.262547
-81.73,0.2625377
-81.74000000000001,0.26252845
-81.75,0.2625192
-81.76,0.2625099
-81.77000000000001,0.26250064
-81.78,0.26249143
-81.79,0.26248217
-81.80000000000001,0.2624729
-81.81,0.26246363
-81.82000000000001,0.2624544
-81.83000000000001,0.26244512
-81.84,0.2624359
-81.85000000000001,0.26242667
-81.86000000000001,0.2624174
-81.87,0.26240817
-81.88000000000001,0.26239893
-81.89,0.2623897
-81.9,0.26238048
-81.91000000000001,0.26237127
-81.92,0.262362
-81.93,0.26235276
-81.94000000000001,0.26234356
-81.95,0.26233432
-81.96000000000001,0.26232508
-81.97000000000001,0.26231584
-81.98,0.26230663
-81.99000000000001,0.26229742
-82.0,0.26228818
-82.01,0.26227894
-82.02000000000001,0.26226977
-82.03,0.26226056
-82.04,0.26225132
-82.05000000000001,0.26224208
-82.06,0.26223293
-82.07000000000001,0.26222366
-82.08000000000001,0.2622145
-82.09,0.2622053
-82.10000000000001,0.26219606
-82.11000000000001,0.2621869
-82.12,0.26217768
-82.13000000000001,0.26216847
-82.14,0.26215926
-82.15,0.26215005
-82.16000000000001,0.2621409
-82.17,0.26213172
-82.18,0.26212248
-82.19000000000001,0.26211333
-82.2,0.26210415
-82.21000000000001,0.26209494
-82.22000000000001,0.2620858
-82.23,0.26207662
-82.24000000000001,0.2620674
-82.25,0.26205823
-82.26,0.26204902
-82.27000000000001,0.26203987
-82.28,0.26203072
-82.29,0.26202154
-82.30000000000001,0.26201233
-82.31,0.26200318
-82.32000000000001,0.26199403
-82.33000000000001,0.26198488
-82.34,0.2619757
-82.35000000000001,0.26196656
-82.36000000000001,0.26195738
-82.37,0.2619482
-82.38000000000001,0.26193908
-82.39,0.2619299
-82.4,0.26192075
-82.41000000000001,0.2619116
-82.42,0.26190245
-82.43,0.2618933
-82.44000000000001,0.26188415
-82.45,0.26187503
-82.46000000000001,0.26186585
-82.47000000000001,0.2618567
-82.48,0.26184762
-82.49000000000001,0.26183847
-82.5,0.26182932
-82.51,0.26182014
-82.52000000000001,0.26181102
-82.53,0.2618019
-82.54,0.2617928
-82.55000000000001,0.26178363
-82.56,0.26177454
-82.57000000000001,0.26176542
-82.58000000000001,0.2617563
-82.59,0.26174718
-82.60000000000001,0.26173806
-82.61000000000001,0.26172894
-82.62,0.2617198
-82.63000000000001,0.26171067
-82.64,0.26170155
-82.65,0.2616925
-82.66000000000001,0.26168334
-82.67,0.2616742
-82.68,0.26166517
-82.69000000000001,0.26165602
-82.7,0.26164696
-82.71000000000001,0.2616378
-82.72000000000001,0.26162875
-82.73,0.26161963
-82.74000000000001,0.2616105
-82.75,0.26160145
-82.76,0.2615923
-82.77000000000001,0.26158324
-82.78,0.26157418
-82.79,0.26156503
-82.80000000000001,0.26155597
-82.81,0.2615469
-82.82000000000001,0.2615378
-82.83000000000001,0.26152873
-82.84,0.26151964
-82.85000000000001,0.26151058
-82.86000000000001,0.2615015
-82.87,0.26149243
-82.88000000000001,0.26148334
-82.89,0.26147428
-82.9,0.2614652
-82.91000000000001,0.26145613
-82.92,0.26144707
-82.93,0.26143798
-82.94000000000001,0.26142892
-82.95,0.26141986
-82.96000000000001,0.2614108
-82.97000000000001,0.26140177
-82.98,0.2613927
-82.99000000000001,0.26138362
-83.0,0.26137462
-83.01,0.26136553
-83.02000000000001,0.26135647
-83.03,0.26134747
-83.04,0.26133838
-83.05000000000001,0.26132935
-83.06,0.2613203
-83.07000000000001,0.26131126
-83.08000000000001,0.2613022
-83.09,0.26129317
-83.10000000000001,0.2612841
-83.11000000000001,0.26127508
-83.12,0.26126605
-83.13000000000001,0.26125705
-83.14,0.26124796
-83.15,0.26123896
-83.16000000000001,0.26122993
-83.17,0.2612209
-83.18,0.26121187
-83.19000000000001,0.26120287
-83.2,0.26119384
-83.21000000000001,0.26118484
-83.22000000000001,0.26117575
-83.23,0.26116678
-83.24000000000001,0.26115778
-83.25,0.26114875
-83.26,0.26113972
-83.27000000000001,0.26113078
-83.28,0.26112172
-83.29,0.26111272
-83.30000000000001,0.2611037
-83.31,0.26109472
-83.32000000000001,0.26108572
-83.33000000000001,0.26107672
-83.34,0.2610677
-83.35000000000001,0.2610587
-83.36000000000001,0.26104975
-83.37,0.26104072
-83.38000000000001,0.26103172
-83.39,0.26102275
-83.4,0.26101375
-83.41000000000001,0.26100475
-83.42,0.26099575
-83.43,0.26098678
-83.44000000000001,0.2609778
-83.45,0.2609688
-83.46000000000001,0.26095983
-83.47000000000001,0.2609509
-83.48,0.26094186
-83.49000000000001,0.26093292
-83.5,0.26092392
-83.51,0.26091498
-83.52000000000001,0.260906
-83.53,0.26089707
-83.54,0.2608881
-83.55000000000001,0.26087913
-83.56,0.26087016
-83.57000000000001,0.2608612
-83.58000000000001,0.26085225
-83.59,0.26084325
-83.60000000000001,0.26083428
-83.61000000000001,0.2608253
-83.62,0.2608163
-83.63000000000001,0.26080745
-83.64,0.26079848
-83.65,0.2607895
-83.66000000000001,0.26078057
-83.67,0.2607716
-83.68,0.26076266
-83.69000000000001,0.26075375
-83.7,0.2607448
-83.71000000000001,0.26073584
-83.72000000000001,0.26072693
-83.73,0.26071796
-83.74000000000001,0.26070905
-83.75,0.26070008
-83.76,0.26069117
-83.77000000000001,0.26068226
-83.78,0.2606733
-83.79,0.26066437
-83.80000000000001,0.2606555
-83.81,0.26064655
-83.82000000000001,0.2606376
-83.83000000000001,0.2606287
-83.84,0.2606198
-83.85000000000001,0.26061088
-83.86000000000001,0.26060197
-83.87,0.26059303
-83.88000000000001,0.26058415
-83.89,0.26057526
-83.9,0.26056632
-83.91000000000001,0.2605574
-83.92,0.2605485
-83.93,0.2605396
-83.94000000000001,0.26053068
-83.95,0.26052177
-83.96000000000001,0.26051292
-83.97000000000001,0.26050398
-83.98,0.26049507
-83.99000000000001,0.2604862
-84.0,0.2604773
-84.01,0.26046842
-84.02000000000001,0.26045948
-84.03,0.26045066
-84.04,0.26044178
-84.05000000000001,0.26043287
-84.06,0.26042396
-84.07000000000001,0.26041508
-84.08000000000001,0.2604062
-84.09,0.26039737
-84.10000000000001,0.26038846
-84.11000000000001,0.26037958
-84.12,0.26037073
-84.13000000000001,0.26036185
-84.14,0.26035294
-84.15,0.2603441
-84.16000000000001,0.2603352
-84.17,0.26032636
-84.18,0.2603175
-84.19000000000001,0.26030862
-84.2,0.26029974
-84.21000000000001,0.2602909
-84.22000000000001,0.26028204
-84.23,0.2602732
-84.24000000000001,0.2602643
-84.25,0.2602555
-84.26,0.2602466
-84.27000000000001,0.26023778
-84.28,0.26022893
-84.29,0.2602201
-84.30000000000001,0.26021123
-84.31,0.2602024
-84.32000000000001,0.26019356
-84.33000000000001,0.26018474
-84.34,0.26017585
-84.35000000000001,0.26016706
-84.36000000000001,0.2601582
-84.37,0.26014936
-84.38000000000001,0.26014054
-84.39,0.26013172
-84.4,0.2601229
-84.41000000000001,0.260114
-84.42,0.26010522
-84.43,0.2600964
-84.44000000000001,0.26008758
-84.45,0.26007876
-84.46000000000001,0.26006997
-84.47000000000001,0.26006112
-84.48,0.2600523
-84.49000000000001,0.2600435
-84.5,0.2600347
-84.51,0.26002586
-84.52000000000001,0.26001704
-84.53,0.26000825
-84.54,0.25999945
-84.55000000000001,0.2599906
-84.56,0.2599818
-84.57000000000001,0.259973
-84.58000000000001,0.25996423
-84.59,0.25995544
-84.60000000000001,0.2599466
-84.61000000000001,0.25993782
-84.62,0.25992906
-84.63000000000001,0.25992027
-84.64,0.25991145
-84.65,0.25990263
-84.66000000000001,0.25989383
-84.67,0.25988507
-84.68,0.25987628
-84.69000000000001,0.25986746
-84.7,0.25985873
-84.71000000000001,0.25984994
-84.72000000000001,0.25984114
-84.73,0.25983238
-84.74000000000001,0.25982365
-84.75,0.25981486
-84.76,0.25980607
-84.77000000000001,0.25979728
-84.78,0.25978854
-84.79,0.25977975
-84.80000000000001,0.25977096
-84.81,0.25976223
-84.82000000000001,0.25975347
-84.83000000000001,0.2597447
-84.84,0.2597359
-84.85000000000001,0.25972715
-84.86000000000001,0.25971842
-84.87,0.2597097
-84.88000000000001,0.2597009
-84.89,0.25969213
-84.9,0.25968343
-84.91000000000001,0.25967464
-84.92,0.2596659
-84.93,0.25965714
-84.94000000000001,0.25964844
-84.95,0.25963965
-84.96000000000001,0.25963092
-84.97000000000001,0.25962222
-84.98,0.25961342
-84.99000000000001,0.25960472
-85.0,0.25959596
-85.01,0.2595872
-85.02000000000001,0.25957853
-85.03,0.25956976
-85.04,0.25956103
-85.05000000000001,0.25955233
-85.06,0.2595436
-85.07000000000001,0.2595349
-85.08000000000001,0.25952613
-85.09,0.25951743
-85.10000000000001,0.2595087
-85.11000000000001,0.2595
-85.12,0.25949126
-85.13000000000001,0.25948253
-85.14,0.25947386
-85.15,0.2594651
-85.16000000000001,0.25945643
-85.17,0.2594477
-85.18,0.259439
-85.19000000000001,0.2594303
-85.2,0.25942153
-85.21000000000001,0.25941285
-85.22000000000001,0.25940418
-85.23,0.25939548
-85.24000000000001,0.25938675
-85.25,0.2593781
-85.26,0.25936937
-85.27000000000001,0.25936067
-85.28,0.25935203
-85.29,0.25934327
-85.30000000000001,0.25933462
-85.31,0.25932595
-85.32000000000001,0.25931722
-85.33000000000001,0.25930858
-85.34,0.2592999
-85.35000000000001,0.25929123
-85.36000000000001,0.25928253
-85.37,0.25927383
-85.38000000000001,0.25926515
-85.39,0.25925648
-85.4,0.25924778
-85.41000000000001,0.25923917
-85.42,0.25923046
-85.43,0.25922185
-85.44000000000001,0.2592131
-85.45,0.25920445
-85.46000000000001,0.25919577
-85.47000000000001,0.25918713
-85.48,0.2591785
-85.49000000000001,0.2591698
-85.5,0.25916114
-85.51,0.2591525
-85.52000000000001,0.25914386
-85.53,0.25913522
-85.54,0.25912654
-85.55000000000001,0.2591179
-85.56,0.25910923
-85.57000000000001,0.2591006
-85.58000000000001,0.25909194
-85.59,0.25908333
-85.60000000000001,0.25907466
-85.61000000000001,0.25906602
-85.62,0.25905737
-85.63000000000001,0.25904873
-85.64,0.25904012
-85.65,0.25903144
-85.66000000000001,0.25902283
-85.67,0.2590142
-85.68,0.25900558
-85.69000000000001,0.2589969
-85.7,0.2589883
-85.71000000000001,0.2589797
-85.72000000000001,0.25897107
-85.73,0.25896242
-85.74000000000001,0.2589538
-85.75,0.2589452
-85.76,0.25893658
-85.77000000000001,0.25892794
-85.78,0.25891933
-85.79,0.25891075
-85.80000000000001,0.25890207
-85.81,0.25889352
-85.82000000000001,0.2588849
-85.83000000000001,0.2588763
-85.84,0.2588677
-85.85000000000001,0.2588591
-85.86000000000001,0.25885049
-85.87,0.25884187
-85.88000000000001,0.25883326
-85.89,0.25882465
-85.9,0.25881612
-85.91000000000001,0.25880745
-85.92,0.25879887
-85.93,0.2587903
-85.94000000000001,0.25878167
-85.95,0.25877312
-85.96000000000001,0.2587645
-85.97000000000001,0.25875595
-85.98,0.25874737
-85.99000000000001,0.2587388
-86.0,0.25873017
-86.01,0.2587216
-86.02000000000001,0.258713
-86.03,0.25870445
-86.04,0.25869584
-86.05000000000001,0.2586873
-86.06,0.25867867
-86.07000000000001,0.25867012
-86.08000000000001,0.2586616
-86.09,0.258653
-86.10000000000001,0.25864446
-86.11000000000001,0.25863588
-86.12,0.2586273
-86.13000000000001,0.25861874
-86.14,0.25861022
-86.15,0.25860164
-86.16000000000001,0.25859302
-86.17,0.2585845
-86.18,0.25857598
-86.19000000000001,0.25856736
-86.2,0.2585588
-86.21000000000001,0.25855032
-86.22000000000001,0.25854176
-86.23,0.25853318
-86.24000000000001,0.25852466
-86.25,0.2585161
-86.26,0.25850755
-86.27000000000001,0.25849903
-86.28,0.25849047
-86.29,0.25848195
-86.30000000000001,0.25847343
-86.31,0.2584649
-86.32000000000001,0.25845635
-86.33000000000001,0.2584478
-86.34,0.25843927
-86.35000000000001,0.25843075
-86.36000000000001,0.25842223
-86.37,0.2584137
-86.38000000000001,0.25840515
-86.39,0.2583967
-86.4,0.2583881
-86.41000000000001,0.2583796
-86.42,0.2583711
-86.43,0.2583626
-86.44000000000001,0.25835407
-86.45,0.2583455
-86.46000000000001,0.25833705
-86.47000000000001,0.25832853
-86.48,0.25832
-86.49000000000001,0.2583115
-86.5,0.25830302
-86.51,0.25829452
-86.52000000000001,0.25828597
-86.53,0.2582775
-86.54,0.258269
-86.55000000000001,0.2582605
-86.56,0.258252
-86.57000000000001,0.25824353
-86.58000000000001,0.258235
-86.59,0.25822648
-86.60000000000001,0.25821802
-86.61000000000001,0.25820953
-86.62,0.25820103
