psi,theta
-12.040000000000001,0.40091252
-12.05,0.40088046
-12.06,0.4008484
-12.07,0.40081638
-12.08,0.40078428
-12.09,0.40075222
-12.1,0.40072018
-12.11,0.4006881
-12.12,0.40065604
-12.13,0.40062398
-12.14,0.40059185
-12.15,0.40055984
-12.16,0.40052775
-12.17,0.40049565
-12.18,0.40046355
-12.19,0.4004315
-12.2,0.4003994
-12.21,0.40036732
-12.22,0.40033522
-12.23,0.40030313
-12.24,0.400271
-12.25,0.40023887
-12.26,0.4002068
-12.27,0.4001747
-12.28,0.4001426
-12.290000000000001,0.40011048
-12.3,0.4000784
-12.31,0.40004626
-12.32,0.40001416
-12.33,0.39998204
-12.34,0.3999499
-12.35,0.3999178
-12.36,0.39988568
-12.37,0.39985356
-12.38,0.39982143
-12.39,0.39978927
-12.4,0.39975712
-12.41,0.39972496
-12.42,0.39969286
-12.43,0.3996607
-12.44,0.39962858
-12.45,0.39959645
-12.46,0.39956427
-12.47,0.39953214
-12.48,0.3995
-12.49,0.39946783
-12.5,0.3994357
-12.51,0.3994035
-12.52,0.3993714
-12.53,0.3993392
-12.540000000000001,0.39930707
-12.55,0.3992749
-12.56,0.39924273
-12.57,0.39921057
-12.58,0.3991784
-12.59,0.39914623
-12.6,0.39911404
-12.61,0.3990819
-12.62,0.3990497
-12.63,0.39901748
-12.64,0.39898533
-12.65,0.39895314
-12.66,0.39892095
-12.67,0.39888877
-12.68,0.3988566
-12.69,0.3988244
-12.7,0.3987922
-12.71,0.39876002
-12.72,0.39872783
-12.73,0.39869562
-12.74,0.39866343
-12.75,0.39863122
-12.76,0.39859903
-12.77,0.3985668
-12.78,0.3985346
-12.790000000000001,0.3985024
-12.8,0.39847022
-12.81,0.398438
-12.82,0.3984058
-12.83,0.39837357
-12.84,0.39834136
-12.85,0.39830917
-12.86,0.39827693
-12.87,0.3982447
-12.88,0.3982125
-12.89,0.39818025
-12.9,0.39814806
-12.91,0.3981158
-12.92,0.39808363
-12.93,0.39805138
-12.94,0.39801916
-12.95,0.3979869
-12.96,0.39795464
-12.97,0.39792246
-12.98,0.3978902
-12.99,0.39785796
-13.0,0.39782572
-13.01,0.39779353
-13.02,0.3977613
-13.03,0.39772904
-13.040000000000001,0.3976968
-13.05,0.39766455
-13.06,0.3976323
-13.07,0.39760005
-13.08,0.3975678
-13.09,0.39753556
-13.1,0.39750332
-13.11,0.39747107
-13.12,0.39743882
-13.13,0.39740658
-13.14,0.39737433
-13.15,0.3973421
-13.16,0.39730978
-13.17,0.39727753
-13.18,0.3972453
-13.19,0.39721304
-13.2,0.39718077
-13.21,0.3971485
-13.22,0.39711624
-13.23,0.397084
-13.24,0.39705175
-13.25,0.39701945
-13.26,0.3969872
-13.27,0.39695492
-13.28,0.39692268
-13.290000000000001,0.3968904
-13.3,0.39685816
-13.31,0.39682585
-13.32,0.3967936
-13.33,0.3967613
-13.34,0.39672905
-13.35,0.3966968
-13.36,0.3966645
-13.37,0.3966322
-13.38,0.39659992
-13.39,0.39656764
-13.4,0.3965354
-13.41,0.3965031
-13.42,0.39647081
-13.43,0.39643854
-13.44,0.39640626
-13.45,0.396374
-13.46,0.3963417
-13.47,0.39630944
-13.48,0.39627713
-13.49,0.39624488
-13.5,0.39621258
-13.51,0.39618027
-13.52,0.39614803
-13.53,0.39611572
-13.540000000000001,0.3960834
-13.55,0.3960511
-13.56,0.3960188
-13.57,0.39598656
-13.58,0.39595425
-13.59,0.39592195
-13.6,0.39588964
-13.61,0.3958574
-13.62,0.3958251
-13.63,0.39579278
-13.64,0.39576048
-13.65,0.39572823
-13.66,0.39569592
-13.67,0.39566362
-13.68,0.3956313
-13.69,0.395599
-13.7,0.39556673
-13.71,0.39553443
-13.72,0.39550212
-13.73,0.39546984
-13.74,0.39543754
-13.75,0.39540523
-13.76,0.39537293
-13.77,0.39534062
-13.78,0.39530835
-13.790000000000001,0.395276
-13.8,0.39524373
-13.81,0.39521143
-13.82,0.39517915
-13.83,0.39514682
-13.84,0.3951145
-13.85,0.39508224
-13.86,0.39504993
-13.87,0.39501762
-13.88,0.39498532
-13.89,0.394953
-13.9,0.3949207
-13.91,0.3948884
-13.92,0.3948561
-13.93,0.3948238
-13.94,0.39479148
-13.95,0.39475918
-13.96,0.39472687
-13.97,0.3946946
-13.98,0.39466226
-13.99,0.39462996
-14.0,0.39459768
-14.01,0.39456534
-14.02,0.39453304
-14.03,0.39450073
-14.040000000000001,0.39446843
-14.05,0.39443615
-14.06,0.39440382
-14.07,0.3943715
-14.08,0.3943392
-14.09,0.3943069
-14.1,0.39427462
-14.11,0.39424232
-14.12,0.39420998
-14.13,0.3941777
-14.14,0.39414537
-14.15,0.39411306
-14.16,0.39408076
-14.17,0.39404845
-14.18,0.39401615
-14.19,0.39398384
-14.2,0.39395154
-14.21,0.39391926
-14.22,0.39388692
-14.23,0.39385462
-14.24,0.3938223
-14.25,0.39379
-14.26,0.3937577
-14.27,0.3937254
-14.28,0.3936931
-14.290000000000001,0.39366084
-14.3,0.39362848
-14.31,0.39359617
-14.32,0.39356387
-14.33,0.39353156
-14.34,0.39349926
-14.35,0.393467
-14.36,0.39343467
-14.37,0.3934024
-14.38,0.39337006
-14.39,0.3933378
-14.4,0.39330545
-14.41,0.39327314
-14.42,0.39324087
-14.43,0.39320856
-14.44,0.39317626
-14.45,0.39314395
-14.46,0.39311168
-14.47,0.3930794
-14.48,0.39304706
-14.49,0.39301476
-14.5,0.39298245
-14.51,0.39295018
-14.52,0.39291787
-14.53,0.39288557
-14.540000000000001,0.3928533
-14.55,0.39282095
-14.56,0.39278865
-14.57,0.3927564
-14.58,0.39272407
-14.59,0.3926918
-14.6,0.3926595
-14.61,0.39262724
-14.62,0.39259493
-14.63,0.39256263
-14.64,0.39253032
-14.65,0.39249805
-14.66,0.39246574
-14.67,0.39243346
-14.68,0.39240116
-14.69,0.3923689
-14.7,0.3923366
-14.71,0.3923043
-14.72,0.39227203
-14.73,0.3922397
-14.74,0.39220744
-14.75,0.39217514
-14.76,0.3921429
-14.77,0.3921106
-14.78,0.3920783
-14.790000000000001,0.39204603
-14.8,0.39201373
-14.81,0.39198145
-14.82,0.39194918
-14.83,0.39191693
-14.84,0.39188462
-14.85,0.39185232
-14.86,0.39182007
-14.87,0.39178777
-14.88,0.39175552
-14.89,0.39172322
-14.9,0.39169097
-14.91,0.39165866
-14.92,0.39162642
-14.93,0.3915941
-14.94,0.39156187
-14.95,0.3915296
-14.96,0.39149734
-14.97,0.39146504
-14.98,0.3914328
-14.99,0.39140052
-15.0,0.3913682
-15.01,0.39133596
-15.02,0.3913037
-15.03,0.3912714
-15.040000000000001,0.39123917
-15.05,0.39120692
-15.06,0.3911746
-15.07,0.39114237
-15.08,0.39111012
-15.09,0.39107788
-15.1,0.39104563
-15.11,0.39101332
-15.12,0.39098108
-15.13,0.39094883
-15.14,0.3909166
-15.15,0.3908843
-15.16,0.3908521
-15.17,0.39081982
-15.18,0.39078757
-15.19,0.39075533
-15.2,0.39072308
-15.21,0.3906908
-15.22,0.39065856
-15.23,0.3906263
-15.24,0.3905941
-15.25,0.39056182
-15.26,0.3905296
-15.27,0.39049733
-15.28,0.3904651
-15.290000000000001,0.39043286
-15.3,0.39040065
-15.31,0.39036837
-15.32,0.39033616
-15.33,0.3903039
-15.34,0.39027166
-15.35,0.39023942
-15.36,0.39020723
-15.37,0.39017498
-15.38,0.39014277
-15.39,0.39011055
-15.4,0.3900783
-15.41,0.3900461
-15.42,0.39001387
-15.43,0.38998163
-15.44,0.38994944
-15.45,0.3899172
-15.46,0.38988495
-15.47,0.38985276
-15.48,0.38982058
-15.49,0.38978833
-15.5,0.3897561
-15.51,0.3897239
-15.52,0.3896917
-15.53,0.3896595
-15.540000000000001,0.38962728
-15.55,0.38959506
-15.56,0.38956285
-15.57,0.38953066
-15.58,0.38949847
-15.59,0.38946623
-15.6,0.38943404
-15.61,0.38940185
-15.620000000000001,0.38936964
-15.63,0.38933742
-15.64,0.38930523
-15.65,0.38927308
-15.66,0.38924086
-15.67,0.38920867
-15.68,0.3891765
-15.69,0.38914427
-15.7,0.38911211
-15.71,0.3890799
-15.72,0.38904774
-15.73,0.38901556
-15.74,0.38898337
-15.75,0.38895118
-15.76,0.38891903
-15.77,0.3888868
-15.78,0.38885462
-15.790000000000001,0.3888225
-15.8,0.3887903
-15.81,0.38875812
-15.82,0.38872594
-15.83,0.3886938
-15.84,0.38866162
-15.85,0.38862944
-15.86,0.3885973
-15.870000000000001,0.38856512
-15.88,0.38853297
-15.89,0.38850078
-15.9,0.38846862
-15.91,0.3884365
-15.92,0.3884043
-15.93,0.38837218
-15.94,0.38834003
-15.95,0.38830787
-15.96,0.38827574
-15.97,0.38824356
-15.98,0.38821143
-15.99,0.3881793
-16.0,0.38814718
-16.01,0.388115
-16.020000000000003,0.3880829
-16.03,0.38805073
-16.040000000000003,0.3880186
-16.05,0.38798648
-16.060000000000002,0.38795432
-16.07,0.38792223
-16.080000000000002,0.38789007
-16.090000000000003,0.38785794
-16.1,0.38782582
-16.110000000000003,0.38779372
-16.12,0.3877616
-16.130000000000003,0.3877295
-16.14,0.38769734
-16.150000000000002,0.3876652
-16.16,0.38763312
-16.17,0.387601
-16.180000000000003,0.3875689
-16.19,0.38753676
-16.200000000000003,0.38750464
-16.21,0.38747257
-16.220000000000002,0.3874405
-16.23,0.38740835
-16.240000000000002,0.38737625
-16.250000000000004,0.38734415
-16.26,0.38731205
-16.270000000000003,0.38727996
-16.28,0.38724786
-16.290000000000003,0.3872158
-16.3,0.38718367
-16.310000000000002,0.3871516
-16.32,0.38711953
-16.330000000000002,0.38708746
-16.340000000000003,0.38705534
-16.35,0.38702327
-16.360000000000003,0.3869912
-16.37,0.38695914
-16.380000000000003,0.38692704
-16.39,0.386895
-16.400000000000002,0.38686287
-16.41,0.3868308
-16.42,0.38679877
-16.430000000000003,0.38676667
-16.44,0.38673463
-16.450000000000003,0.38670257
-16.46,0.38667053
-16.470000000000002,0.38663846
-16.48,0.38660643
-16.490000000000002,0.38657436
-16.500000000000004,0.3865423
-16.51,0.38651025
-16.520000000000003,0.38647822
-16.53,0.38644615
-16.540000000000003,0.3864141
-16.55,0.38638207
-16.560000000000002,0.38635007
-16.57,0.38631803
-16.580000000000002,0.38628596
-16.590000000000003,0.38625395
-16.6,0.38622192
-16.610000000000003,0.38618988
-16.62,0.38615787
-16.630000000000003,0.38612586
-16.64,0.3860938
-16.650000000000002,0.3860618
-16.66,0.38602978
-16.67,0.38599777
-16.680000000000003,0.38596576
-16.69,0.3859337
-16.700000000000003,0.3859017
-16.71,0.38586968
-16.720000000000002,0.38583767
-16.73,0.3858057
-16.740000000000002,0.3857737
-16.750000000000004,0.38574168
-16.76,0.38570967
-16.770000000000003,0.3856777
-16.78,0.3856457
-16.790000000000003,0.3856137
-16.8,0.38558176
-16.810000000000002,0.38554972
-16.82,0.38551778
-16.830000000000002,0.38548577
-16.840000000000003,0.38545382
-16.85,0.38542178
-16.860000000000003,0.38538983
-16.87,0.38535786
-16.880000000000003,0.3853259
-16.89,0.38529396
-16.900000000000002,0.38526195
-16.91,0.38523
-16.92,0.38519806
-16.930000000000003,0.38516605
-16.94,0.3851341
-16.950000000000003,0.38510215
-16.96,0.3850702
-16.970000000000002,0.38503826
-16.98,0.3850063
-16.990000000000002,0.38497436
-17.000000000000004,0.3849424
-17.01,0.38491043
-17.020000000000003,0.38487852
-17.03,0.38484657
-17.040000000000003,0.38481468
-17.05,0.38478273
-17.060000000000002,0.38475078
-17.07,0.38471884
-17.080000000000002,0.38468695
-17.090000000000003,0.384655
-17.1,0.3846231
-17.110000000000003,0.38459116
-17.12,0.38455927
-17.130000000000003,0.3845274
-17.14,0.38449547
-17.150000000000002,0.38446355
-17.160000000000004,0.3844316
-17.17,0.3843997
-17.180000000000003,0.38436782
-17.19,0.38433588
-17.200000000000003,0.384304
-17.21,0.38427216
-17.220000000000002,0.38424024
-17.23,0.38420835
-17.240000000000002,0.38417646
-17.250000000000004,0.38414457
-17.26,0.3841127
-17.270000000000003,0.38408083
-17.28,0.38404894
-17.290000000000003,0.38401705
-17.3,0.38398516
-17.310000000000002,0.38395333
-17.32,0.38392144
-17.330000000000002,0.38388962
-17.340000000000003,0.38385773
-17.35,0.3838259
-17.360000000000003,0.383794
-17.37,0.38376215
-17.380000000000003,0.3837303
-17.39,0.38369843
-17.400000000000002,0.38366663
-17.410000000000004,0.38363475
-17.42,0.38360292
-17.430000000000003,0.3835711
-17.44,0.3835392
-17.450000000000003,0.3835074
-17.46,0.38347557
-17.470000000000002,0.38344377
-17.48,0.38341188
-17.490000000000002,0.38338012
-17.500000000000004,0.38334826
-17.51,0.38331646
-17.520000000000003,0.38328463
-17.53,0.38325283
-17.540000000000003,0.38322103
-17.55,0.3831892
-17.560000000000002,0.38315737
-17.57,0.3831256
-17.580000000000002,0.38309377
-17.590000000000003,0.38306198
-17.6,0.38303018
-17.610000000000003,0.3829984
-17.62,0.3829666
-17.630000000000003,0.3829348
-17.64,0.38290304
-17.650000000000002,0.38287127
-17.660000000000004,0.38283944
-17.67,0.38280767
-17.680000000000003,0.38277593
-17.69,0.38274416
-17.700000000000003,0.3827124
-17.71,0.38268062
-17.720000000000002,0.38264883
-17.73,0.38261712
-17.740000000000002,0.38258532
-17.750000000000004,0.38255358
-17.76,0.3825218
-17.770000000000003,0.38249004
-17.78,0.38245833
-17.790000000000003,0.38242656
-17.8,0.38239482
-17.810000000000002,0.38236308
-17.82,0.38233137
-17.830000000000002,0.3822996
-17.840000000000003,0.3822679
-17.85,0.38223618
-17.860000000000003,0.3822044
-17.87,0.3821727
-17.880000000000003,0.382141
-17.89,0.38210928
-17.900000000000002,0.38207757
-17.910000000000004,0.38204587
-17.92,0.38201416
-17.930000000000003,0.38198245
-17.94,0.38195074
-17.950000000000003,0.38191903
-17.96,0.38188735
-17.970000000000002,0.38185564
-17.98,0.38182396
-17.990000000000002,0.38179225
-18.000000000000004,0.38176057
-18.01,0.3817289
-18.020000000000003,0.3816972
-18.03,0.38166553
-18.040000000000003,0.38163382
-18.05,0.38160217
-18.060000000000002,0.38157052
-18.07,0.3815388
-18.080000000000002,0.3815072
-18.090000000000003,0.3814755
-18.1,0.38144383
-18.110000000000003,0.3814122
-18.12,0.38138053
-18.130000000000003,0.3813489
-18.14,0.38131726
-18.150000000000002,0.3812856
-18.160000000000004,0.38125396
-18.17,0.3812223
-18.180000000000003,0.3811907
-18.19,0.38115907
-18.200000000000003,0.38112742
-18.21,0.38109583
-18.220000000000002,0.3810642
-18.23,0.3810326
-18.240000000000002,0.38100097
-18.250000000000004,0.38096935
-18.26,0.38093776
-18.270000000000003,0.3809061
-18.28,0.3808745
-18.290000000000003,0.3808429
-18.3,0.38081133
-18.310000000000002,0.38077974
-18.32,0.38074812
-18.330000000000002,0.38071653
-18.340000000000003,0.38068497
-18.35,0.38065332
-18.360000000000003,0.3806218
-18.37,0.3805902
-18.380000000000003,0.3805586
-18.39,0.38052702
-18.400000000000002,0.3804955
-18.410000000000004,0.3804639
-18.42,0.38043237
-18.430000000000003,0.38040078
-18.44,0.38036922
-18.450000000000003,0.38033766
-18.46,0.38030612
-18.470000000000002,0.3802746
-18.48,0.380243
-18.490000000000002,0.38021153
-18.500000000000004,0.3801799
-18.51,0.3801484
-18.520000000000003,0.38011688
-18.53,0.38008535
-18.540000000000003,0.38005382
-18.55,0.38002235
-18.560000000000002,0.3799908
-18.57,0.3799593
-18.580000000000002,0.37992775
-18.590000000000003,0.37989622
-18.6,0.37986475
-18.610000000000003,0.37983322
-18.62,0.37980175
-18.630000000000003,0.37977025
-18.64,0.37973875
-18.650000000000002,0.37970725
-18.660000000000004,0.37967575
-18.67,0.37964427
-18.680000000000003,0.3796128
-18.69,0.37958127
-18.700000000000003,0.3795498
-18.71,0.37951836
-18.720000000000002,0.37948692
-18.73,0.3794554
-18.740000000000002,0.37942398
-18.750000000000004,0.3793925
-18.76,0.37936103
-18.770000000000003,0.37932956
-18.78,0.3792981
-18.790000000000003,0.37926668
-18.8,0.3792352
-18.810000000000002,0.3792038
-18.82,0.37917238
-18.830000000000002,0.3791409
-18.840000000000003,0.37910944
-18.85,0.37907803
-18.860000000000003,0.37904662
-18.87,0.3790152
-18.880000000000003,0.3789838
-18.89,0.37895238
-18.900000000000002,0.3789209
-18.910000000000004,0.37888956
-18.92,0.37885815
-18.930000000000003,0.37882674
-18.94,0.37879533
-18.950000000000003,0.37876394
-18.96,0.37873256
-18.970000000000002,0.37870115
-18.98,0.37866974
-18.990000000000002,0.3786384
-19.000000000000004,0.378607
-19.01,0.37857562
-19.020000000000003,0.37854427
-19.03,0.37851286
-19.040000000000003,0.3784815
-19.05,0.37845013
-19.060000000000002,0.37841874
-19.07,0.37838745
-19.080000000000002,0.37835604
-19.090000000000003,0.37832472
-19.1,0.3782934
-19.110000000000003,0.37826204
-19.12,0.3782307
-19.130000000000003,0.37819934
-19.14,0.378168
-19.150000000000002,0.3781367
-19.160000000000004,0.37810534
-19.17,0.37807402
-19.180000000000003,0.37804276
-19.19,0.3780114
-19.200000000000003,0.37798008
-19.21,0.37794876
-19.220000000000002,0.37791747
-19.23,0.37788618
-19.240000000000002,0.37785488
-19.250000000000004,0.3778236
-19.26,0.37779224
-19.270000000000003,0.377761
-19.28,0.37772968
-19.290000000000003,0.37769836
-19.3,0.37766713
-19.310000000000002,0.37763587
-19.32,0.37760454
-19.330000000000002,0.3775733
-19.340000000000003,0.37754202
-19.35,0.37751076
-19.360000000000003,0.3774795
-19.37,0.37744826
-19.380000000000003,0.37741697
-19.39,0.37738574
-19.400000000000002,0.3773545
-19.410000000000004,0.37732327
-19.42,0.37729204
-19.430000000000003,0.3772608
-19.44,0.37722957
-19.450000000000003,0.37719834
-19.46,0.3771671
-19.470000000000002,0.37713587
-19.48,0.37710467
-19.490000000000002,0.37707347
-19.500000000000004,0.37704223
-19.51,0.37701103
-19.520000000000003,0.37697983
-19.53,0.37694865
-19.540000000000003,0.37691742
-19.55,0.37688625
-19.560000000000002,0.37685502
-19.57,0.37682384
-19.580000000000002,0.37679267
-19.590000000000003,0.3767615
-19.6,0.37673032
-19.610000000000003,0.37669915
-19.62,0.37666798
-19.630000000000003,0.3766368
-19.64,0.37660563
-19.650000000000002,0.3765745
-19.660000000000004,0.37654334
-19.67,0.37651217
-19.680000000000003,0.37648106
-19.69,0.37644988
-19.700000000000003,0.37641874
-19.71,0.37638763
-19.720000000000002,0.37635648
-19.73,0.37632534
-19.740000000000002,0.3762942
-19.750000000000004,0.37626308
-19.76,0.37623197
-19.770000000000003,0.37620085
-19.78,0.37616974
-19.790000000000003,0.37613863
-19.8,0.3761075
-19.810000000000002,0.37607643
-19.82,0.37604532
-19.830000000000002,0.37601423
-19.840000000000003,0.37598315
-19.85,0.37595206
-19.860000000000003,0.37592095
-19.87,0.3758899
-19.880000000000003,0.37585884
-19.89,0.37582773
-19.900000000000002,0.37579668
-19.910000000000004,0.3757656
-19.92,0.37573457
-19.930000000000003,0.37570348
-19.94,0.3756724
-19.950000000000003,0.37564135
-19.96,0.37561032
-19.970000000000002,0.37557927
-19.98,0.37554824
-19.990000000000002,0.3755172
-20.000000000000004,0.37548617
-20.01,0.37545514
-20.020000000000003,0.37542412
-20.03,0.3753931
-20.040000000000003,0.37536204
-20.05,0.37533104
-20.060000000000002,0.37530005
-20.07,0.37526903
-20.080000000000002,0.37523806
-20.090000000000003,0.375207
-20.1,0.375176
-20.110000000000003,0.37514502
-20.12,0.37511408
-20.130000000000003,0.3750831
-20.14,0.3750521
-20.150000000000002,0.3750211
-20.160000000000004,0.3749901
-20.17,0.37495914
-20.180000000000003,0.3749282
-20.19,0.3748972
-20.200000000000003,0.37486625
-20.21,0.3748353
-20.220000000000002,0.37480435
-20.23,0.3747734
-20.240000000000002,0.37474245
-20.250000000000004,0.3747115
-20.26,0.37468058
-20.270000000000003,0.3746496
-20.28,0.37461874
-20.290000000000003,0.37458777
-20.3,0.37455684
-20.310000000000002,0.37452593
-20.32,0.37449503
-20.330000000000002,0.3744641
-20.340000000000003,0.37443322
-20.35,0.37440228
-20.360000000000003,0.3743714
-20.37,0.3743405
-20.380000000000003,0.3743096
-20.39,0.37427872
-20.400000000000002,0.37424785
-20.410000000000004,0.37421697
-20.42,0.37418607
-20.430000000000003,0.37415522
-20.44,0.37412435
-20.450000000000003,0.37409347
-20.46,0.3740626
-20.470000000000002,0.37403178
-20.48,0.3740009
-20.490000000000002,0.37397003
-20.500000000000004,0.3739392
-20.51,0.37390834
-20.520000000000003,0.3738775
-20.53,0.37384665
-20.540000000000003,0.37381583
-20.55,0.373785
-20.560000000000002,0.3737542
-20.57,0.37372336
-20.580000000000002,0.37369254
-20.590000000000003,0.37366173
-20.6,0.37363094
-20.610000000000003,0.3736001
-20.62,0.3735693
-20.630000000000003,0.37353852
-20.64,0.3735077
-20.650000000000002,0.37347695
-20.660000000000004,0.37344614
-20.67,0.37341535
-20.680000000000003,0.37338457
-20.69,0.37335378
-20.700000000000003,0.37332302
-20.71,0.37329227
-20.720000000000002,0.37326148
-20.73,0.37323076
-20.740000000000002,0.3732
-20.750000000000004,0.37316924
-20.76,0.3731385
-20.770000000000003,0.37310776
-20.78,0.37307703
-20.790000000000003,0.37304625
-20.8,0.37301552
-20.810000000000002,0.37298483
-20.82,0.37295407
-20.830000000000002,0.37292337
-20.840000000000003,0.37289265
-20.85,0.37286192
-20.860000000000003,0.37283123
-20.87,0.3728005
-20.880000000000003,0.3727698
-20.89,0.3727391
-20.900000000000002,0.37270844
-20.910000000000004,0.37267774
-20.92,0.37264705
-20.930000000000003,0.37261638
-20.94,0.37258568
-20.950000000000003,0.37255502
-20.96,0.37252435
-20.970000000000002,0.37249368
-20.98,0.37246305
-20.990000000000002,0.37243238
-21.000000000000004,0.37240168
-21.01,0.37237108
-21.020000000000003,0.37234038
-21.03,0.37230974
-21.040000000000003,0.3722791
-21.05,0.3722485
-21.060000000000002,0.37221783
-21.07,0.37218723
-21.080000000000002,0.37215656
-21.090000000000003,0.37212598
-21.1,0.37209535
-21.110000000000003,0.37206474
-21.12,0.3720342
-21.130000000000003,0.37200356
-21.14,0.37197298
-21.150000000000002,0.37194234
-21.160000000000004,0.37191176
-21.17,0.3718812
-21.180000000000003,0.3718506
-21.19,0.37182003
-21.200000000000003,0.37178943
-21.21,0.37175888
-21.220000000000002,0.37172833
-21.23,0.37169775
-21.240000000000002,0.37166718
-21.250000000000004,0.37163666
-21.26,0.3716061
-21.270000000000003,0.37157553
-21.28,0.371545
-21.290000000000003,0.37151447
-21.3,0.37148392
-21.310000000000002,0.3714534
-21.32,0.3714229
-21.330000000000002,0.37139237
-21.340000000000003,0.37136182
-21.35,0.37133133
-21.360000000000003,0.3713008
-21.37,0.3712703
-21.380000000000003,0.37123984
-21.39,0.3712093
-21.400000000000002,0.3711788
-21.410000000000004,0.37114832
-21.42,0.37111783
-21.430000000000003,0.37108734
-21.44,0.37105685
-21.450000000000003,0.3710264
-21.46,0.37099594
-21.470000000000002,0.37096545
-21.48,0.37093502
-21.490000000000002,0.37090456
-21.500000000000004,0.3708741
-21.51,0.37084365
-21.520000000000003,0.37081322
-21.53,0.37078273
-21.540000000000003,0.37075233
-21.55,0.37072188
-21.560000000000002,0.37069142
-21.57,0.37066102
-21.580000000000002,0.3706306
-21.590000000000003,0.37060022
-21.6,0.3705698
-21.610000000000003,0.37053937
-21.62,0.37050897
-21.630000000000003,0.37047854
-21.64,0.37044817
-21.650000000000002,0.37041777
-21.660000000000004,0.37038738
-21.67,0.37035698
-21.680000000000003,0.37032664
-21.69,0.37029624
-21.700000000000003,0.37026587
-21.71,0.3702355
-21.720000000000002,0.37020513
-21.73,0.3701748
-21.740000000000002,0.37014443
-21.750000000000004,0.3701141
-21.76,0.37008372
-21.770000000000003,0.37005338
-21.78,0.37002304
-21.790000000000003,0.36999273
-21.8,0.3699624
-21.810000000000002,0.36993206
-21.82,0.36990175
-21.830000000000002,0.36987144
-21.840000000000003,0.3698411
-21.85,0.36981082
-21.860000000000003,0.36978048
-21.87,0.3697502
-21.880000000000003,0.36971992
-21.89,0.3696896
-21.900000000000002,0.36965933
-21.910000000000004,0.36962909
-21.92,0.36959878
-21.930000000000003,0.36956847
-21.94,0.36953816
-21.950000000000003,0.36950794
-21.96,0.36947766
-21.970000000000002,0.3694474
-21.98,0.36941716
-21.990000000000002,0.36938694
-22.000000000000004,0.3693567
-22.01,0.3693264
-22.020000000000003,0.3692962
-22.03,0.36926594
-22.040000000000003,0.3692357
-22.05,0.36920547
-22.060000000000002,0.3691753
-22.07,0.36914504
-22.080000000000002,0.36911482
-22.090000000000003,0.3690846
-22.1,0.36905444
-22.110000000000003,0.36902422
-22.12,0.36899403
-22.130000000000003,0.36896384
-22.14,0.36893368
-22.150000000000002,0.3689035
-22.160000000000004,0.36887327
-22.17,0.36884308
-22.180000000000003,0.36881292
-22.19,0.36878276
-22.200000000000003,0.3687526
-22.21,0.36872244
-22.220000000000002,0.36869228
