psi,theta
-12.05,0.4000853
-12.06,0.40007538
-12.07,0.40006542
-12.08,0.40005547
-12.09,0.40004554
-12.1,0.40003556
-12.11,0.40002567
-12.12,0.40001568
-12.13,0.40000573
-12.14,0.39999577
-12.15,0.39998582
-12.16,0.39997587
-12.17,0.3999659
-12.18,0.39995596
-12.19,0.39994603
-12.2,0.39993605
-12.21,0.39992607
-12.22,0.3999161
-12.23,0.39990616
-12.24,0.3998962
-12.25,0.39988625
-12.26,0.3998763
-12.27,0.3998663
-12.28,0.39985636
-12.290000000000001,0.39984637
-12.3,0.39983642
-12.31,0.39982644
-12.32,0.39981645
-12.33,0.39980647
-12.34,0.39979652
-12.35,0.39978653
-12.36,0.39977658
-12.37,0.3997666
-12.38,0.3997566
-12.39,0.39974663
-12.4,0.39973664
-12.41,0.39972666
-12.42,0.39971668
-12.43,0.3997067
-12.44,0.3996967
-12.45,0.39968675
-12.46,0.39967674
-12.47,0.3996668
-12.48,0.39965677
-12.49,0.3996468
-12.5,0.3996368
-12.51,0.3996268
-12.52,0.3996168
-12.53,0.39960682
-12.540000000000001,0.3995968
-12.55,0.3995868
-12.56,0.39957684
-12.57,0.39956683
-12.58,0.39955682
-12.59,0.39954683
-12.6,0.39953682
-12.61,0.39952683
-12.62,0.39951682
-12.63,0.3995068
-12.64,0.3994968
-12.65,0.39948678
-12.66,0.39947677
-12.67,0.39946678
-12.68,0.39945674
-12.69,0.39944676
-12.7,0.3994367
-12.71,0.39942673
-12.72,0.3994167
-12.73,0.39940673
-12.74,0.39939672
-12.75,0.39938667
-12.76,0.39937663
-12.77,0.39936662
-12.78,0.3993566
-12.790000000000001,0.3993466
-12.8,0.39933658
-12.81,0.39932656
-12.82,0.39931652
-12.83,0.39930648
-12.84,0.39929646
-12.85,0.39928645
-12.86,0.39927644
-12.87,0.39926636
-12.88,0.39925635
-12.89,0.3992463
-12.9,0.39923632
-12.91,0.39922625
-12.92,0.39921623
-12.93,0.39920622
-12.94,0.39919615
-12.95,0.3991861
-12.96,0.3991761
-12.97,0.39916605
-12.98,0.39915603
-12.99,0.39914596
-13.0,0.39913595
-13.01,0.39912587
-13.02,0.39911583
-13.03,0.3991058
-13.040000000000001,0.39909577
-13.05,0.3990857
-13.06,0.39907566
-13.07,0.3990656
-13.08,0.39905554
-13.09,0.39904553
-13.1,0.39903545
-13.11,0.39902544
-13.12,0.39901537
-13.13,0.39900532
-13.14,0.39899528
-13.15,0.3989852
-13.16,0.39897516
-13.17,0.39896512
-13.18,0.39895505
-13.19,0.39894497
-13.2,0.39893496
-13.21,0.3989249
-13.22,0.3989148
-13.23,0.39890474
-13.24,0.39889467
-13.25,0.39888462
-13.26,0.39887458
-13.27,0.3988645
-13.28,0.39885443
-13.290000000000001,0.39884436
-13.3,0.3988343
-13.31,0.39882424
-13.32,0.39881414
-13.33,0.39880407
-13.34,0.398794
-13.35,0.39878392
-13.36,0.3987739
-13.37,0.3987638
-13.38,0.39875373
-13.39,0.39874366
-13.4,0.3987336
-13.41,0.39872348
-13.42,0.39871344
-13.43,0.39870334
-13.44,0.39869326
-13.45,0.3986832
-13.46,0.39867312
-13.47,0.39866304
-13.48,0.39865297
-13.49,0.39864287
-13.5,0.39863276
-13.51,0.3986227
-13.52,0.39861262
-13.53,0.39860255
-13.540000000000001,0.39859247
-13.55,0.39858234
-13.56,0.39857227
-13.57,0.3985622
-13.58,0.39855212
-13.59,0.39854202
-13.6,0.3985319
-13.61,0.39852184
-13.62,0.39851174
-13.63,0.39850163
-13.64,0.39849156
-13.65,0.39848146
-13.66,0.39847136
-13.67,0.39846128
-13.68,0.39845118
-13.69,0.39844108
-13.7,0.39843094
-13.71,0.39842087
-13.72,0.3984108
-13.73,0.39840066
-13.74,0.3983906
-13.75,0.3983805
-13.76,0.3983704
-13.77,0.39836025
-13.78,0.39835018
-13.790000000000001,0.39834008
-13.8,0.39832997
-13.81,0.39831984
-13.82,0.39830977
-13.83,0.39829963
-13.84,0.39828953
-13.85,0.39827943
-13.86,0.3982693
-13.87,0.39825922
-13.88,0.3982491
-13.89,0.39823902
-13.9,0.39822888
-13.91,0.39821875
-13.92,0.39820868
-13.93,0.39819854
-13.94,0.3981884
-13.95,0.39817834
-13.96,0.3981682
-13.97,0.39815807
-13.98,0.39814797
-13.99,0.3981378
-14.0,0.39812773
-14.01,0.3981176
-14.02,0.39810747
-14.03,0.3980974
-14.040000000000001,0.39808723
-14.05,0.39807713
-14.06,0.398067
-14.07,0.3980569
-14.08,0.39804676
-14.09,0.39803666
-14.1,0.39802653
-14.11,0.3980164
-14.12,0.39800626
-14.13,0.39799616
-14.14,0.39798605
-14.15,0.39797592
-14.16,0.39796576
-14.17,0.39795566
-14.18,0.3979455
-14.19,0.3979354
-14.2,0.39792526
-14.21,0.39791512
-14.22,0.397905
-14.23,0.39789486
-14.24,0.39788473
-14.25,0.3978746
-14.26,0.39786446
-14.27,0.39785433
-14.28,0.3978442
-14.290000000000001,0.39783406
-14.3,0.39782393
-14.31,0.3978138
-14.32,0.39780366
-14.33,0.39779353
-14.34,0.39778337
-14.35,0.39777324
-14.36,0.39776313
-14.37,0.39775294
-14.38,0.3977428
-14.39,0.39773268
-14.4,0.39772254
-14.41,0.3977124
-14.42,0.39770225
-14.43,0.39769208
-14.44,0.39768195
-14.45,0.39767182
-14.46,0.3976617
-14.47,0.39765155
-14.48,0.3976414
-14.49,0.39763126
-14.5,0.3976211
-14.51,0.39761096
-14.52,0.3976008
-14.53,0.39759067
-14.540000000000001,0.3975805
-14.55,0.39757037
-14.56,0.39756018
-14.57,0.39755008
-14.58,0.3975399
-14.59,0.39752978
-14.6,0.39751962
-14.61,0.39750946
-14.62,0.39749932
-14.63,0.39748916
-14.64,0.397479
-14.65,0.39746884
-14.66,0.39745867
-14.67,0.39744854
-14.68,0.3974384
-14.69,0.39742824
-14.7,0.39741808
-14.71,0.39740792
-14.72,0.39739776
-14.73,0.39738762
-14.74,0.39737746
-14.75,0.3973673
-14.76,0.39735714
-14.77,0.39734697
-14.78,0.39733684
-14.790000000000001,0.39732665
-14.8,0.39731652
-14.81,0.39730635
-14.82,0.3972962
-14.83,0.397286
-14.84,0.39727587
-14.85,0.3972657
-14.86,0.39725554
-14.87,0.39724535
-14.88,0.3972352
-14.89,0.39722502
-14.9,0.3972149
-14.91,0.3972047
-14.92,0.39719456
-14.93,0.39718437
-14.94,0.39717424
-14.95,0.39716405
-14.96,0.3971539
-14.97,0.39714372
-14.98,0.39713353
-14.99,0.3971234
-15.0,0.3971132
-15.01,0.39710307
-15.02,0.39709288
-15.03,0.39708272
-15.040000000000001,0.39707255
-15.05,0.39706236
-15.06,0.39705217
-15.07,0.39704204
-15.08,0.39703184
-15.09,0.3970217
-15.1,0.39701152
-15.11,0.39700136
-15.12,0.3969912
-15.13,0.396981
-15.14,0.39697084
-15.15,0.39696068
-15.16,0.39695048
-15.17,0.39694032
-15.18,0.39693016
-15.19,0.39692
-15.2,0.3969098
-15.21,0.3968996
-15.22,0.39688945
-15.23,0.39687926
-15.24,0.3968691
-15.25,0.39685893
-15.26,0.39684874
-15.27,0.39683858
-15.28,0.3968284
-15.290000000000001,0.3968182
-15.3,0.39680803
-15.31,0.39679784
-15.32,0.3967877
-15.33,0.3967775
-15.34,0.39676732
-15.35,0.39675716
-15.36,0.39674696
-15.37,0.3967368
-15.38,0.3967266
-15.39,0.39671642
-15.4,0.39670622
-15.41,0.39669606
-15.42,0.3966859
-15.43,0.3966757
-15.44,0.3966655
-15.45,0.39665532
-15.46,0.39664516
-15.47,0.396635
-15.48,0.39662477
-15.49,0.39661458
-15.5,0.39660442
-15.51,0.39659423
-15.52,0.3965841
-15.53,0.39657387
-15.540000000000001,0.39656368
-15.55,0.3965535
-15.56,0.39654332
-15.57,0.39653313
-15.58,0.39652294
-15.59,0.39651278
-15.6,0.3965026
-15.61,0.3964924
-15.620000000000001,0.39648223
-15.63,0.39647204
-15.64,0.39646184
-15.65,0.39645165
-15.66,0.39644146
-15.67,0.39643127
-15.68,0.3964211
-15.69,0.3964109
-15.7,0.39640072
-15.71,0.39639053
-15.72,0.39638034
-15.73,0.39637014
-15.74,0.39635998
-15.75,0.39634976
-15.76,0.3963396
-15.77,0.3963294
-15.78,0.3963192
-15.790000000000001,0.39630902
-15.8,0.39629883
-15.81,0.39628863
-15.82,0.39627844
-15.83,0.39626825
-15.84,0.39625806
-15.85,0.39624786
-15.86,0.39623767
-15.870000000000001,0.39622748
-15.88,0.39621732
-15.89,0.3962071
-15.9,0.39619693
-15.91,0.3961867
-15.92,0.39617652
-15.93,0.39616632
-15.94,0.39615613
-15.95,0.39614594
-15.96,0.39613575
-15.97,0.39612556
-15.98,0.3961154
-15.99,0.39610517
-16.0,0.39609498
-16.01,0.3960848
-16.020000000000003,0.3960746
-16.03,0.3960644
-16.040000000000003,0.3960542
-16.05,0.39604402
-16.060000000000002,0.39603382
-16.07,0.39602363
-16.080000000000002,0.39601344
-16.090000000000003,0.39600325
-16.1,0.39599305
-16.110000000000003,0.39598286
-16.12,0.39597267
-16.130000000000003,0.39596248
-16.14,0.39595228
-16.150000000000002,0.3959421
-16.16,0.3959319
-16.17,0.3959217
-16.180000000000003,0.3959115
-16.19,0.3959013
-16.200000000000003,0.39589113
-16.21,0.39588094
-16.220000000000002,0.39587072
-16.23,0.39586055
-16.240000000000002,0.3958503
-16.250000000000004,0.3958401
-16.26,0.39582992
-16.270000000000003,0.39581972
-16.28,0.39580953
-16.290000000000003,0.39579934
-16.3,0.39578915
-16.310000000000002,0.39577895
-16.32,0.39576876
-16.330000000000002,0.39575857
-16.340000000000003,0.39574835
-16.35,0.39573815
-16.360000000000003,0.395728
-16.37,0.3957178
-16.380000000000003,0.39570758
-16.39,0.39569736
-16.400000000000002,0.3956872
-16.41,0.395677
-16.42,0.39566678
-16.430000000000003,0.39565662
-16.44,0.3956464
-16.450000000000003,0.3956362
-16.46,0.39562598
-16.470000000000002,0.39561582
-16.48,0.39560562
-16.490000000000002,0.39559543
-16.500000000000004,0.39558524
-16.51,0.39557505
-16.520000000000003,0.3955648
-16.53,0.3955546
-16.540000000000003,0.3955444
-16.55,0.39553422
-16.560000000000002,0.39552402
-16.57,0.39551383
-16.580000000000002,0.39550364
-16.590000000000003,0.39549342
-16.6,0.39548326
-16.610000000000003,0.39547306
-16.62,0.39546287
-16.630000000000003,0.39545268
-16.64,0.39544243
-16.650000000000002,0.39543226
-16.66,0.39542207
-16.67,0.39541185
-16.680000000000003,0.39540166
-16.69,0.39539146
-16.700000000000003,0.39538127
-16.71,0.39537108
-16.720000000000002,0.39536086
-16.73,0.39535066
-16.740000000000002,0.39534047
-16.750000000000004,0.3953303
-16.76,0.39532012
-16.770000000000003,0.39530987
-16.78,0.39529967
-16.790000000000003,0.39528948
-16.8,0.3952793
-16.810000000000002,0.3952691
-16.82,0.39525887
-16.830000000000002,0.3952487
-16.840000000000003,0.39523852
-16.85,0.39522827
-16.860000000000003,0.3952181
-16.87,0.39520794
-16.880000000000003,0.3951977
-16.89,0.3951875
-16.900000000000002,0.3951773
-16.91,0.3951671
-16.92,0.39515692
-16.930000000000003,0.39514673
-16.94,0.39513654
-16.950000000000003,0.39512634
-16.96,0.39511612
-16.970000000000002,0.39510596
-16.98,0.39509574
-16.990000000000002,0.39508557
-17.000000000000004,0.39507532
-17.01,0.39506513
-17.020000000000003,0.39505494
-17.03,0.39504474
-17.040000000000003,0.39503455
-17.05,0.39502436
-17.060000000000002,0.39501417
-17.07,0.39500397
-17.080000000000002,0.39499378
-17.090000000000003,0.3949836
-17.1,0.39497337
-17.110000000000003,0.3949632
-17.12,0.394953
-17.130000000000003,0.39494282
-17.14,0.39493257
-17.150000000000002,0.39492238
-17.160000000000004,0.39491218
-17.17,0.394902
-17.180000000000003,0.3948918
-17.19,0.3948816
-17.200000000000003,0.3948714
-17.21,0.39486122
-17.220000000000002,0.39485103
-17.23,0.39484087
-17.240000000000002,0.39483064
-17.250000000000004,0.39482045
-17.26,0.39481026
-17.270000000000003,0.39480007
-17.28,0.39478987
-17.290000000000003,0.39477968
-17.3,0.3947695
-17.310000000000002,0.3947593
-17.32,0.3947491
-17.330000000000002,0.3947389
-17.340000000000003,0.3947287
-17.35,0.39471853
-17.360000000000003,0.3947083
-17.37,0.39469814
-17.380000000000003,0.39468795
-17.39,0.39467776
-17.400000000000002,0.39466757
-17.410000000000004,0.39465737
-17.42,0.39464718
-17.430000000000003,0.394637
-17.44,0.3946268
-17.450000000000003,0.3946166
-17.46,0.3946064
-17.470000000000002,0.39459622
-17.48,0.39458603
-17.490000000000002,0.39457583
-17.500000000000004,0.39456564
-17.51,0.39455545
-17.520000000000003,0.39454526
-17.53,0.39453506
-17.540000000000003,0.39452487
-17.55,0.39451468
-17.560000000000002,0.3945045
-17.57,0.3944943
-17.580000000000002,0.39448413
-17.590000000000003,0.3944739
-17.6,0.39446375
-17.610000000000003,0.39445353
-17.62,0.39444336
-17.630000000000003,0.39443317
-17.64,0.394423
-17.650000000000002,0.39441282
-17.660000000000004,0.39440262
-17.67,0.39439243
-17.680000000000003,0.39438224
-17.69,0.39437205
-17.700000000000003,0.39436185
-17.71,0.39435166
-17.720000000000002,0.39434147
-17.73,0.3943313
-17.740000000000002,0.39432114
-17.750000000000004,0.39431095
-17.76,0.39430073
-17.770000000000003,0.39429057
-17.78,0.39428037
-17.790000000000003,0.39427018
-17.8,0.39426
-17.810000000000002,0.3942498
-17.82,0.39423963
-17.830000000000002,0.39422947
-17.840000000000003,0.39421928
-17.85,0.3942091
-17.860000000000003,0.3941989
-17.87,0.3941887
-17.880000000000003,0.39417854
-17.89,0.39416835
-17.900000000000002,0.39415815
-17.910000000000004,0.39414796
-17.92,0.3941378
-17.930000000000003,0.3941276
-17.94,0.39411744
-17.950000000000003,0.39410728
-17.96,0.39409706
-17.970000000000002,0.3940869
-17.98,0.3940767
-17.990000000000002,0.39406654
-18.000000000000004,0.39405632
-18.01,0.3940462
-18.020000000000003,0.394036
-18.03,0.3940258
-18.040000000000003,0.3940156
-18.05,0.39400542
-18.060000000000002,0.39399529
-18.07,0.3939851
-18.080000000000002,0.3939749
-18.090000000000003,0.3939647
-18.1,0.39395458
-18.110000000000003,0.39394438
-18.12,0.3939342
-18.130000000000003,0.393924
-18.14,0.39391384
-18.150000000000002,0.39390367
-18.160000000000004,0.39389348
-18.17,0.3938833
-18.180000000000003,0.39387316
-18.19,0.39386296
-18.200000000000003,0.39385277
-18.21,0.3938426
-18.220000000000002,0.39383245
-18.23,0.39382225
-18.240000000000002,0.3938121
-18.250000000000004,0.3938019
-18.26,0.39379174
-18.270000000000003,0.39378154
-18.28,0.3937714
-18.290000000000003,0.39376122
-18.3,0.39375103
-18.310000000000002,0.3937409
-18.32,0.3937307
-18.330000000000002,0.39372054
-18.340000000000003,0.39371035
-18.35,0.39370018
-18.360000000000003,0.39369
-18.37,0.39367986
-18.380000000000003,0.39366966
-18.39,0.39365953
-18.400000000000002,0.39364934
-18.410000000000004,0.39363918
-18.42,0.393629
-18.430000000000003,0.39361882
-18.44,0.3936087
-18.450000000000003,0.3935985
-18.46,0.39358833
-18.470000000000002,0.39357817
-18.48,0.39356798
-18.490000000000002,0.39355785
-18.500000000000004,0.39354765
-18.51,0.3935375
-18.520000000000003,0.39352733
-18.53,0.39351717
-18.540000000000003,0.393507
-18.55,0.3934968
-18.560000000000002,0.39348665
-18.57,0.3934765
-18.580000000000002,0.39346635
-18.590000000000003,0.3934562
-18.6,0.39344603
-18.610000000000003,0.39343584
-18.62,0.3934257
-18.630000000000003,0.3934155
-18.64,0.39340538
-18.650000000000002,0.3933952
-18.660000000000004,0.39338505
-18.67,0.3933749
-18.680000000000003,0.39336473
-18.69,0.3933546
-18.700000000000003,0.3933444
-18.71,0.39333424
-18.720000000000002,0.39332408
-18.73,0.39331394
-18.740000000000002,0.39330378
-18.750000000000004,0.39329362
-18.76,0.39328346
-18.770000000000003,0.3932733
-18.78,0.39326313
-18.790000000000003,0.393253
-18.8,0.39324284
-18.810000000000002,0.39323264
-18.82,0.3932225
-18.830000000000002,0.39321238
-18.840000000000003,0.3932022
-18.85,0.39319205
-18.860000000000003,0.39318192
-18.87,0.39317176
-18.880000000000003,0.3931616
-18.89,0.39315146
-18.900000000000002,0.39314127
-18.910000000000004,0.39313114
-18.92,0.393121
-18.930000000000003,0.3931108
-18.94,0.39310068
-18.950000000000003,0.39309055
-18.96,0.39308038
-18.970000000000002,0.39307022
-18.98,0.3930601
-18.990000000000002,0.39304996
-19.000000000000004,0.3930398
-19.01,0.39302963
-19.020000000000003,0.3930195
-19.03,0.39300936
-19.040000000000003,0.3929992
-19.05,0.39298907
-19.060000000000002,0.3929789
-19.07,0.39296877
-19.080000000000002,0.3929586
-19.090000000000003,0.39294848
-19.1,0.39293835
-19.110000000000003,0.39292818
-19.12,0.39291805
-19.130000000000003,0.39290792
-19.14,0.39289778
-19.150000000000002,0.39288762
-19.160000000000004,0.39287746
-19.17,0.39286736
-19.180000000000003,0.39285722
-19.19,0.39284706
-19.200000000000003,0.39283693
-19.21,0.3928268
-19.220000000000002,0.39281666
-19.23,0.3928065
-19.240000000000002,0.39279637
-19.250000000000004,0.39278623
-19.26,0.3927761
-19.270000000000003,0.39276594
-19.28,0.3927558
-19.290000000000003,0.39274567
-19.3,0.39273557
-19.310000000000002,0.39272544
-19.32,0.39271528
-19.330000000000002,0.39270514
-19.340000000000003,0.392695
-19.35,0.39268488
-19.360000000000003,0.39267474
-19.37,0.3926646
-19.380000000000003,0.39265448
-19.39,0.39264435
-19.400000000000002,0.3926342
-19.410000000000004,0.39262408
-19.42,0.39261395
-19.430000000000003,0.39260384
-19.44,0.3925937
-19.450000000000003,0.39258358
-19.46,0.39257348
-19.470000000000002,0.39256334
-19.48,0.3925532
-19.490000000000002,0.39254308
-19.500000000000004,0.39253294
-19.51,0.39252284
-19.520000000000003,0.39251268
-19.53,0.39250258
-19.540000000000003,0.39249244
-19.55,0.39248234
-19.560000000000002,0.3924722
-19.57,0.39246207
-19.580000000000002,0.39245194
-19.590000000000003,0.39244184
-19.6,0.39243174
-19.610000000000003,0.3924216
-19.62,0.39241147
-19.630000000000003,0.39240134
-19.64,0.39239123
-19.650000000000002,0.39238113
-19.660000000000004,0.39237097
-19.67,0.39236087
-19.680000000000003,0.39235073
-19.69,0.39234066
-19.700000000000003,0.39233053
-19.71,0.3923204
-19.720000000000002,0.3923103
-19.73,0.3923002
-19.740000000000002,0.39229006
-19.750000000000004,0.39227995
-19.76,0.39226985
-19.770000000000003,0.39225972
-19.78,0.3922496
-19.790000000000003,0.3922395
-19.8,0.39222938
-19.810000000000002,0.3922193
-19.82,0.39220917
-19.830000000000002,0.3921991
-19.840000000000003,0.39218897
-19.85,0.39217883
-19.860000000000003,0.39216873
-19.87,0.39215863
-19.880000000000003,0.39214855
-19.89,0.39213842
-19.900000000000002,0.39212832
-19.910000000000004,0.39211822
-19.92,0.39210808
-19.930000000000003,0.392098
-19.94,0.3920879
-19.950000000000003,0.3920778
-19.96,0.3920677
-19.970000000000002,0.3920576
-19.98,0.39204746
-19.990000000000002,0.3920374
-20.000000000000004,0.39202732
-20.01,0.3920172
-20.020000000000003,0.39200708
-20.03,0.39199698
-20.040000000000003,0.3919869
-20.05,0.3919768
-20.060000000000002,0.3919667
-20.07,0.39195657
-20.080000000000002,0.3919465
-20.090000000000003,0.39193642
-20.1,0.3919263
-20.110000000000003,0.39191622
-20.12,0.39190614
-20.130000000000003,0.39189604
-20.14,0.39188594
-20.150000000000002,0.39187586
-20.160000000000004,0.39186576
-20.17,0.39185566
-20.180000000000003,0.39184558
-20.19,0.39183545
-20.200000000000003,0.39182538
-20.21,0.3918153
-20.220000000000002,0.39180523
-20.23,0.39179516
-20.240000000000002,0.39178503
-20.250000000000004,0.39177495
-20.26,0.39176488
-20.270000000000003,0.39175475
-20.28,0.3917447
-20.290000000000003,0.3917346
-20.3,0.39172453
-20.310000000000002,0.39171445
-20.32,0.39170432
-20.330000000000002,0.39169428
-20.340000000000003,0.39168423
-20.35,0.3916741
-20.360000000000003,0.39166403
-20.37,0.39165395
-20.380000000000003,0.39164388
-20.39,0.39163378
-20.400000000000002,0.39162374
-20.410000000000004,0.39161366
-20.42,0.39160356
-20.430000000000003,0.39159352
-20.44,0.39158344
-20.450000000000003,0.39157334
-20.46,0.39156327
-20.470000000000002,0.3915532
-20.48,0.39154312
-20.490000000000002,0.39153305
-20.500000000000004,0.391523
-20.51,0.3915129
-20.520000000000003,0.39150286
-20.53,0.39149278
-20.540000000000003,0.3914827
-20.55,0.3914726
-20.560000000000002,0.39146256
-20.57,0.3914525
-20.580000000000002,0.39144242
-20.590000000000003,0.39143237
-20.6,0.3914223
-20.610000000000003,0.3914122
-20.62,0.39140218
-20.630000000000003,0.3913921
-20.64,0.39138204
-20.650000000000002,0.39137197
-20.660000000000004,0.3913619
-20.67,0.39135188
-20.680000000000003,0.3913418
-20.69,0.39133173
-20.700000000000003,0.39132166
-20.71,0.39131162
-20.720000000000002,0.39130157
-20.73,0.3912915
-20.740000000000002,0.39128146
-20.750000000000004,0.39127135
-20.76,0.3912613
-20.770000000000003,0.39125127
-20.78,0.39124125
-20.790000000000003,0.39123118
-20.8,0.3912211
-20.810000000000002,0.39121103
-20.82,0.39120102
-20.830000000000002,0.39119095
-20.840000000000003,0.3911809
-20.85,0.39117086
-20.860000000000003,0.39116082
-20.87,0.39115077
-20.880000000000003,0.3911407
-20.89,0.3911307
-20.900000000000002,0.3911206
-20.910000000000004,0.39111057
-20.92,0.39110053
-20.930000000000003,0.39109045
-20.94,0.39108044
-20.950000000000003,0.3910704
-20.96,0.39106035
-20.970000000000002,0.3910503
-20.98,0.39104027
-20.990000000000002,0.39103025
-21.000000000000004,0.39102018
-21.01,0.39101014
-21.020000000000003,0.3910001
-21.03,0.39099008
-21.040000000000003,0.39098004
-21.05,0.39097
-21.060000000000002,0.39095995
-21.07,0.3909499
-21.080000000000002,0.3909399
-21.090000000000003,0.39092988
-21.1,0.39091983
-21.110000000000003,0.3909098
-21.12,0.39089978
-21.130000000000003,0.39088976
-21.14,0.3908797
-21.150000000000002,0.39086965
-21.160000000000004,0.39085966
-21.17,0.3908496
-21.180000000000003,0.39083958
-21.19,0.39082956
-21.200000000000003,0.39081955
-21.21,0.3908095
-21.220000000000002,0.39079946
-21.23,0.39078945
-21.240000000000002,0.39077944
-21.250000000000004,0.39076942
-21.26,0.39075935
-21.270000000000003,0.39074934
-21.28,0.39073935
-21.290000000000003,0.3907293
-21.3,0.3907193
-21.310000000000002,0.39070928
-21.32,0.39069927
-21.330000000000002,0.39068925
-21.340000000000003,0.3906792
-21.35,0.39066923
-21.360000000000003,0.3906592
-21.37,0.39064917
-21.380000000000003,0.39063916
-21.39,0.39062917
-21.400000000000002,0.39061916
-21.410000000000004,0.39060915
-21.42,0.39059913
-21.430000000000003,0.3905891
-21.44,0.3905791
-21.450000000000003,0.3905691
-21.46,0.39055908
-21.470000000000002,0.39054906
-21.48,0.39053908
-21.490000000000002,0.39052904
-21.500000000000004,0.39051905
-21.51,0.39050904
-21.520000000000003,0.39049903
-21.53,0.39048904
-21.540000000000003,0.39047903
-21.55,0.39046904
-21.560000000000002,0.390459
-21.57,0.39044905
-21.580000000000002,0.39043903
-21.590000000000003,0.39042902
-21.6,0.39041904
-21.610000000000003,0.39040905
-21.62,0.39039904
-21.630000000000003,0.39038903
-21.64,0.39037904
-21.650000000000002,0.39036906
-21.660000000000004,0.39035907
-21.67,0.39034906
-21.680000000000003,0.39033908
-21.69,0.3903291
-21.700000000000003,0.3903191
-21.71,0.3903091
-21.720000000000002,0.39029908
-21.73,0.39028913
-21.740000000000002,0.3902791
-21.750000000000004,0.39026913
-21.76,0.39025915
-21.770000000000003,0.39024916
-21.78,0.39023918
-21.790000000000003,0.39022923
-21.8,0.3902192
-21.810000000000002,0.39020926
-21.82,0.39019924
-21.830000000000002,0.39018926
-21.840000000000003,0.39017928
-21.85,0.3901693
-21.860000000000003,0.3901593
-21.87,0.39014935
-21.880000000000003,0.39013937
-21.89,0.39012945
-21.900000000000002,0.39011943
-21.910000000000004,0.39010945
-21.92,0.39009947
-21.930000000000003,0.3900895
-21.94,0.39007953
-21.950000000000003,0.39006954
-21.96,0.3900596
-21.970000000000002,0.3900496
-21.98,0.39003962
-21.990000000000002,0.39002967
-22.000000000000004,0.3900197
-22.01,0.39000976
-22.020000000000003,0.38999978
-22.03,0.3899898
-22.040000000000003,0.38997984
-22.05,0.38996986
-22.060000000000002,0.38995987
-22.07,0.38994992
-22.080000000000002,0.38993996
-22.090000000000003,0.38993
-22.1,0.38992006
-22.110000000000003,0.3899101
-22.12,0.38990012
-22.130000000000003,0.3898902
-22.14,0.38988024
-22.150000000000002,0.38987026
-22.160000000000004,0.38986033
-22.17,0.38985035
-22.180000000000003,0.3898404
-22.19,0.38983047
-22.200000000000003,0.38982046
-22.21,0.38981056
-22.220000000000002,0.38980058
