psi,theta
-79.18,0.13656889
-79.19000000000001,0.13656184
-79.2,0.13655479
-79.21000000000001,0.1365477
-79.22000000000001,0.13654067
-79.23,0.13653359
-79.24000000000001,0.13652648
-79.25,0.13651943
-79.26,0.13651235
-79.27000000000001,0.13650537
-79.28,0.13649827
-79.29,0.13649118
-79.30000000000001,0.13648415
-79.31,0.13647711
-79.32000000000001,0.13647006
-79.33000000000001,0.136463
-79.34,0.13645592
-79.35000000000001,0.13644889
-79.36000000000001,0.13644184
-79.37,0.1364348
-79.38000000000001,0.13642776
-79.39,0.13642074
-79.4,0.13641372
-79.41000000000001,0.13640666
-79.42,0.1363996
-79.43,0.13639256
-79.44000000000001,0.13638552
-79.45,0.13637853
-79.46000000000001,0.1363715
-79.47000000000001,0.13636446
-79.48,0.13635746
-79.49000000000001,0.13635042
-79.5,0.13634336
-79.51,0.13633637
-79.52000000000001,0.13632937
-79.53,0.13632233
-79.54,0.13631532
-79.55000000000001,0.13630831
-79.56,0.13630131
-79.57000000000001,0.1362943
-79.58000000000001,0.1362873
-79.59,0.13628028
-79.60000000000001,0.13627326
-79.61000000000001,0.13626629
-79.62,0.13625929
-79.63000000000001,0.13625228
-79.64,0.13624531
-79.65,0.13623829
-79.66000000000001,0.13623127
-79.67,0.13622433
-79.68,0.13621734
-79.69000000000001,0.13621034
-79.7,0.13620335
-79.71000000000001,0.13619635
-79.72000000000001,0.13618936
-79.73,0.13618238
-79.74000000000001,0.13617542
-79.75,0.13616842
-79.76,0.13616148
-79.77000000000001,0.13615447
-79.78,0.1361475
-79.79,0.13614056
-79.80000000000001,0.13613355
-79.81,0.13612661
-79.82000000000001,0.13611963
-79.83000000000001,0.13611268
-79.84,0.13610573
-79.85000000000001,0.13609877
-79.86000000000001,0.13609181
-79.87,0.13608481
-79.88000000000001,0.13607787
-79.89,0.13607089
-79.9,0.13606395
-79.91000000000001,0.13605705
-79.92,0.13605008
-79.93,0.13604312
-79.94000000000001,0.13603619
-79.95,0.13602924
-79.96000000000001,0.1360223
-79.97000000000001,0.13601537
-79.98,0.13600841
-79.99000000000001,0.1360015
-80.0,0.13599454
-80.01,0.13598764
-80.02000000000001,0.13598067
-80.03,0.13597378
-80.04,0.13596684
-80.05000000000001,0.1359599
-80.06,0.13595295
-80.07000000000001,0.13594604
-80.08000000000001,0.13593909
-80.09,0.13593218
-80.10000000000001,0.1359253
-80.11000000000001,0.13591835
-80.12,0.13591146
-80.13000000000001,0.13590452
-80.14,0.13589764
-80.15,0.1358907
-80.16000000000001,0.1358838
-80.17,0.13587686
-80.18,0.13586998
-80.19000000000001,0.1358631
-80.2,0.13585618
-80.21000000000001,0.13584927
-80.22000000000001,0.13584238
-80.23,0.1358355
-80.24000000000001,0.13582861
-80.25,0.1358217
-80.26,0.13581482
-80.27000000000001,0.13580796
-80.28,0.13580102
-80.29,0.13579416
-80.30000000000001,0.13578728
-80.31,0.13578036
-80.32000000000001,0.13577351
-80.33000000000001,0.1357666
-80.34,0.13575974
-80.35000000000001,0.13575284
-80.36000000000001,0.13574597
-80.37,0.13573912
-80.38000000000001,0.13573223
-80.39,0.13572535
-80.4,0.13571848
-80.41000000000001,0.13571166
-80.42,0.13570479
-80.43,0.13569793
-80.44000000000001,0.13569103
-80.45,0.13568418
-80.46000000000001,0.13567731
-80.47000000000001,0.13567045
-80.48,0.13566363
-80.49000000000001,0.13565674
-80.5,0.13564992
-80.51,0.13564306
-80.52000000000001,0.1356362
-80.53,0.13562936
-80.54,0.1356225
-80.55000000000001,0.13561566
-80.56,0.13560884
-80.57000000000001,0.135602
-80.58000000000001,0.13559514
-80.59,0.13558829
-80.60000000000001,0.1355815
-80.61000000000001,0.13557464
-80.62,0.13556783
-80.63000000000001,0.135561
-80.64,0.13555413
-80.65,0.13554734
-80.66000000000001,0.13554049
-80.67,0.13553369
-80.68,0.13552688
-80.69000000000001,0.13552001
-80.7,0.13551319
-80.71000000000001,0.13550636
-80.72000000000001,0.13549957
-80.73,0.13549276
-80.74000000000001,0.13548596
-80.75,0.13547915
-80.76,0.1354723
-80.77000000000001,0.13546553
-80.78,0.13545871
-80.79,0.13545191
-80.80000000000001,0.1354451
-80.81,0.13543831
-80.82000000000001,0.13543153
-80.83000000000001,0.13542472
-80.84,0.13541795
-80.85000000000001,0.13541111
-80.86000000000001,0.13540432
-80.87,0.13539755
-80.88000000000001,0.13539076
-80.89,0.13538396
-80.9,0.1353772
-80.91000000000001,0.1353704
-80.92,0.13536362
-80.93,0.13535681
-80.94000000000001,0.13535005
-80.95,0.13534325
-80.96000000000001,0.13533647
-80.97000000000001,0.13532974
-80.98,0.13532293
-80.99000000000001,0.1353162
-81.0,0.1353094
-81.01,0.13530263
-81.02000000000001,0.13529587
-81.03,0.13528915
-81.04,0.13528234
-81.05000000000001,0.1352756
-81.06,0.13526879
-81.07000000000001,0.13526207
-81.08000000000001,0.1352553
-81.09,0.13524857
-81.10000000000001,0.1352418
-81.11000000000001,0.13523504
-81.12,0.1352283
-81.13000000000001,0.13522157
-81.14,0.13521484
-81.15,0.13520807
-81.16000000000001,0.13520133
-81.17,0.13519457
-81.18,0.13518783
-81.19000000000001,0.13518111
-81.2,0.13517433
-81.21000000000001,0.13516764
-81.22000000000001,0.1351609
-81.23,0.13515417
-81.24000000000001,0.13514745
-81.25,0.13514069
-81.26,0.13513398
-81.27000000000001,0.13512725
-81.28,0.13512051
-81.29,0.13511379
-81.30000000000001,0.13510707
-81.31,0.13510036
-81.32000000000001,0.13509363
-81.33000000000001,0.13508695
-81.34,0.13508023
-81.35000000000001,0.13507351
-81.36000000000001,0.13506675
-81.37,0.13506006
-81.38000000000001,0.1350534
-81.39,0.13504668
-81.4,0.13503994
-81.41000000000001,0.13503328
-81.42,0.13502659
-81.43,0.13501984
-81.44000000000001,0.13501313
-81.45,0.13500646
-81.46000000000001,0.13499977
-81.47000000000001,0.13499305
-81.48,0.13498637
-81.49000000000001,0.1349797
-81.5,0.134973
-81.51,0.13496631
-81.52000000000001,0.13495964
-81.53,0.13495295
-81.54,0.13494629
-81.55000000000001,0.13493958
-81.56,0.13493288
-81.57000000000001,0.13492621
-81.58000000000001,0.13491952
-81.59,0.13491288
-81.60000000000001,0.13490622
-81.61000000000001,0.1348995
-81.62,0.13489285
-81.63000000000001,0.13488618
-81.64,0.1348795
-81.65,0.13487284
-81.66000000000001,0.13486618
-81.67,0.13485956
-81.68,0.13485286
-81.69000000000001,0.13484621
-81.7,0.13483956
-81.71000000000001,0.13483292
-81.72000000000001,0.13482627
-81.73,0.13481957
-81.74000000000001,0.13481294
-81.75,0.13480629
-81.76,0.13479966
-81.77000000000001,0.13479298
-81.78,0.13478637
-81.79,0.13477972
-81.80000000000001,0.13477308
-81.81,0.13476643
-81.82000000000001,0.13475978
-81.83000000000001,0.13475314
-81.84,0.13474652
-81.85000000000001,0.13473989
-81.86000000000001,0.13473324
-81.87,0.13472663
-81.88000000000001,0.13471998
-81.89,0.13471338
-81.9,0.13470674
-81.91000000000001,0.13470012
-81.92,0.1346935
-81.93,0.13468686
-81.94000000000001,0.13468024
-81.95,0.13467366
-81.96000000000001,0.13466701
-81.97000000000001,0.13466041
-81.98,0.13465378
-81.99000000000001,0.13464716
-82.0,0.13464057
-82.01,0.13463399
-82.02000000000001,0.13462739
-82.03,0.13462079
-82.04,0.13461415
-82.05000000000001,0.13460752
-82.06,0.13460095
-82.07000000000001,0.13459435
-82.08000000000001,0.13458775
-82.09,0.13458116
-82.10000000000001,0.13457456
-82.11000000000001,0.13456798
-82.12,0.13456139
-82.13000000000001,0.13455479
-82.14,0.13454819
-82.15,0.13454163
-82.16000000000001,0.13453504
-82.17,0.13452849
-82.18,0.13452187
-82.19000000000001,0.13451529
-82.2,0.13450873
-82.21000000000001,0.13450217
-82.22000000000001,0.13449559
-82.23,0.13448897
-82.24000000000001,0.13448241
-82.25,0.13447583
-82.26,0.1344693
-82.27000000000001,0.13446271
-82.28,0.13445616
-82.29,0.13444957
-82.30000000000001,0.13444304
-82.31,0.13443649
-82.32000000000001,0.1344299
-82.33000000000001,0.13442333
-82.34,0.1344168
-82.35000000000001,0.13441026
-82.36000000000001,0.1344037
-82.37,0.13439712
-82.38000000000001,0.13439058
-82.39,0.13438402
-82.4,0.13437751
-82.41000000000001,0.13437094
-82.42,0.1343644
-82.43,0.13435787
-82.44000000000001,0.13435131
-82.45,0.13434479
-82.46000000000001,0.13433826
-82.47000000000001,0.1343317
-82.48,0.13432516
-82.49000000000001,0.13431865
-82.5,0.13431211
-82.51,0.13430558
-82.52000000000001,0.13429904
-82.53,0.13429254
-82.54,0.13428599
-82.55000000000001,0.13427943
-82.56,0.13427296
-82.57000000000001,0.13426644
-82.58000000000001,0.13425992
-82.59,0.1342534
-82.60000000000001,0.13424686
-82.61000000000001,0.13424036
-82.62,0.13423383
-82.63000000000001,0.13422737
-82.64,0.13422082
-82.65,0.13421434
-82.66000000000001,0.13420781
-82.67,0.13420132
-82.68,0.13419482
-82.69000000000001,0.1341883
-82.7,0.1341818
-82.71000000000001,0.1341753
-82.72000000000001,0.1341688
-82.73,0.1341623
-82.74000000000001,0.13415578
-82.75,0.13414931
-82.76,0.13414285
-82.77000000000001,0.13413632
-82.78,0.13412988
-82.79,0.13412336
-82.80000000000001,0.13411689
-82.81,0.13411038
-82.82000000000001,0.13410392
-82.83000000000001,0.13409746
-82.84,0.13409096
-82.85000000000001,0.13408448
-82.86000000000001,0.134078
-82.87,0.13407153
-82.88000000000001,0.13406503
-82.89,0.13405861
-82.9,0.13405213
-82.91000000000001,0.13404563
-82.92,0.1340392
-82.93,0.1340327
-82.94000000000001,0.13402624
-82.95,0.13401979
-82.96000000000001,0.13401331
-82.97000000000001,0.13400687
-82.98,0.13400042
-82.99000000000001,0.13399392
-83.0,0.13398752
-83.01,0.13398105
-83.02000000000001,0.13397458
-83.03,0.13396816
-83.04,0.13396168
-83.05000000000001,0.13395527
-83.06,0.1339488
-83.07000000000001,0.13394237
-83.08000000000001,0.1339359
-83.09,0.13392949
-83.10000000000001,0.13392301
-83.11000000000001,0.13391659
-83.12,0.13391015
-83.13000000000001,0.13390374
-83.14,0.1338973
-83.15,0.13389085
-83.16000000000001,0.13388444
-83.17,0.133878
-83.18,0.13387156
-83.19000000000001,0.13386515
-83.2,0.13385871
-83.21000000000001,0.13385229
-83.22000000000001,0.13384584
-83.23,0.13383943
-83.24000000000001,0.13383305
-83.25,0.13382658
-83.26,0.1338202
-83.27000000000001,0.13381377
-83.28,0.13380739
-83.29,0.13380098
-83.30000000000001,0.13379456
-83.31,0.13378814
-83.32000000000001,0.13378173
-83.33000000000001,0.13377532
-83.34,0.13376892
-83.35000000000001,0.13376254
-83.36000000000001,0.13375613
-83.37,0.13374975
-83.38000000000001,0.13374332
-83.39,0.13373695
-83.4,0.13373056
-83.41000000000001,0.13372414
-83.42,0.13371775
-83.43,0.13371137
-83.44000000000001,0.13370498
-83.45,0.13369861
-83.46000000000001,0.13369222
-83.47000000000001,0.13368586
-83.48,0.13367943
-83.49000000000001,0.13367307
-83.5,0.1336667
-83.51,0.13366032
-83.52000000000001,0.13365394
-83.53,0.13364758
-83.54,0.13364121
-83.55000000000001,0.1336348
-83.56,0.13362843
-83.57000000000001,0.13362207
-83.58000000000001,0.1336157
-83.59,0.13360932
-83.60000000000001,0.13360298
-83.61000000000001,0.1335966
-83.62,0.13359025
-83.63000000000001,0.13358392
-83.64,0.13357753
-83.65,0.13357116
-83.66000000000001,0.1335648
-83.67,0.13355848
-83.68,0.1335521
-83.69000000000001,0.13354576
-83.7,0.13353941
-83.71000000000001,0.13353306
-83.72000000000001,0.13352674
-83.73,0.13352036
-83.74000000000001,0.13351405
-83.75,0.13350767
-83.76,0.13350134
-83.77000000000001,0.13349503
-83.78,0.13348868
-83.79,0.13348237
-83.80000000000001,0.13347603
-83.81,0.1334697
-83.82000000000001,0.13346332
-83.83000000000001,0.13345702
-83.84,0.13345069
-83.85000000000001,0.13344434
-83.86000000000001,0.13343805
-83.87,0.13343172
-83.88000000000001,0.13342538
-83.89,0.13341907
-83.9,0.13341275
-83.91000000000001,0.1334064
-83.92,0.1334001
-83.93,0.1333938
-83.94000000000001,0.13338745
-83.95,0.13338116
-83.96000000000001,0.1333749
-83.97000000000001,0.13336855
-83.98,0.13336222
-83.99000000000001,0.13335589
-84.0,0.13334966
-84.01,0.13334331
-84.02000000000001,0.13333699
-84.03,0.13333072
-84.04,0.13332438
-84.05000000000001,0.13331811
-84.06,0.13331182
-84.07000000000001,0.13330552
-84.08000000000001,0.13329923
-84.09,0.13329294
-84.10000000000001,0.13328668
-84.11000000000001,0.13328037
-84.12,0.13327408
-84.13000000000001,0.13326779
-84.14,0.1332615
-84.15,0.13325524
-84.16000000000001,0.13324898
-84.17,0.13324267
-84.18,0.1332364
-84.19000000000001,0.13323009
-84.2,0.13322383
-84.21000000000001,0.13321757
-84.22000000000001,0.13321128
-84.23,0.13320503
-84.24000000000001,0.13319874
-84.25,0.13319248
-84.26,0.13318622
-84.27000000000001,0.13317996
-84.28,0.13317369
-84.29,0.13316745
-84.30000000000001,0.13316116
-84.31,0.1331549
-84.32000000000001,0.13314864
-84.33000000000001,0.13314238
-84.34,0.13313614
-84.35000000000001,0.1331299
-84.36000000000001,0.13312364
-84.37,0.13311738
-84.38000000000001,0.13311115
-84.39,0.13310483
-84.4,0.13309863
-84.41000000000001,0.13309237
-84.42,0.13308616
-84.43,0.13307992
-84.44000000000001,0.13307366
-84.45,0.13306743
-84.46000000000001,0.13306119
-84.47000000000001,0.13305493
-84.48,0.13304871
-84.49000000000001,0.13304248
-84.5,0.13303626
-84.51,0.13303
-84.52000000000001,0.1330238
-84.53,0.13301754
-84.54,0.13301131
-84.55000000000001,0.13300508
-84.56,0.13299885
-84.57000000000001,0.13299266
-84.58000000000001,0.13298643
-84.59,0.1329802
-84.60000000000001,0.13297398
-84.61000000000001,0.13296777
-84.62,0.13296157
-84.63000000000001,0.13295534
-84.64,0.13294914
-84.65,0.13294291
-84.66000000000001,0.13293669
-84.67,0.1329305
-84.68,0.1329243
-84.69000000000001,0.13291809
-84.7,0.13291192
-84.71000000000001,0.13290569
-84.72000000000001,0.1328995
-84.73,0.1328933
-84.74000000000001,0.13288713
-84.75,0.13288088
-84.76,0.1328747
-84.77000000000001,0.1328685
-84.78,0.13286233
-84.79,0.13285618
-84.80000000000001,0.13284992
-84.81,0.13284376
-84.82000000000001,0.13283756
-84.83000000000001,0.1328314
-84.84,0.13282517
-84.85000000000001,0.13281903
-84.86000000000001,0.13281283
-84.87,0.13280666
-84.88000000000001,0.13280049
-84.89,0.13279432
-84.9,0.13278814
-84.91000000000001,0.13278194
-84.92,0.13277581
-84.93,0.13276961
-84.94000000000001,0.13276348
-84.95,0.1327573
-84.96000000000001,0.13275117
-84.97000000000001,0.13274495
-84.98,0.13273881
-84.99000000000001,0.13273264
-85.0,0.13272648
-85.01,0.13272029
-85.02000000000001,0.13271418
-85.03,0.13270801
-85.04,0.13270181
-85.05000000000001,0.13269567
-85.06,0.13268954
-85.07000000000001,0.13268344
-85.08000000000001,0.13267726
-85.09,0.1326711
-85.10000000000001,0.13266496
-85.11000000000001,0.1326588
-85.12,0.13265264
-85.13000000000001,0.13264652
-85.14,0.13264039
-85.15,0.13263424
-85.16000000000001,0.1326281
-85.17,0.13262197
-85.18,0.13261583
-85.19000000000001,0.13260972
-85.2,0.13260357
-85.21000000000001,0.13259743
-85.22000000000001,0.1325913
-85.23,0.13258518
-85.24000000000001,0.13257904
-85.25,0.1325729
-85.26,0.13256681
-85.27000000000001,0.13256069
-85.28,0.13255453
-85.29,0.13254844
-85.30000000000001,0.1325423
-85.31,0.13253622
-85.32000000000001,0.13253008
-85.33000000000001,0.132524
-85.34,0.13251787
-85.35000000000001,0.13251176
-85.36000000000001,0.13250564
-85.37,0.13249952
-85.38000000000001,0.13249342
-85.39,0.13248734
-85.4,0.13248122
-85.41000000000001,0.13247512
-85.42,0.132469
-85.43,0.13246293
-85.44000000000001,0.13245681
-85.45,0.13245074
-85.46000000000001,0.13244465
-85.47000000000001,0.13243856
-85.48,0.13243243
-85.49000000000001,0.13242632
-85.5,0.13242024
-85.51,0.13241415
-85.52000000000001,0.13240808
-85.53,0.13240197
-85.54,0.1323959
-85.55000000000001,0.13238981
-85.56,0.13238376
-85.57000000000001,0.13237767
-85.58000000000001,0.13237162
-85.59,0.13236552
-85.60000000000001,0.13235945
-85.61000000000001,0.13235337
-85.62,0.13234729
-85.63000000000001,0.13234124
-85.64,0.13233516
-85.65,0.13232908
-85.66000000000001,0.13232306
-85.67,0.13231696
-85.68,0.13231088
-85.69000000000001,0.13230485
-85.7,0.13229877
-85.71000000000001,0.13229269
-85.72000000000001,0.13228664
-85.73,0.13228056
-85.74000000000001,0.13227451
-85.75,0.13226847
-85.76,0.13226238
-85.77000000000001,0.13225636
-85.78,0.13225031
-85.79,0.13224429
-85.80000000000001,0.13223821
-85.81,0.13223216
-85.82000000000001,0.13222612
-85.83000000000001,0.13222007
-85.84,0.13221401
-85.85000000000001,0.13220803
-85.86000000000001,0.13220194
-85.87,0.13219589
-85.88000000000001,0.1321899
-85.89,0.13218385
-85.9,0.1321778
-85.91000000000001,0.13217178
-85.92,0.13216576
-85.93,0.13215968
-85.94000000000001,0.13215366
-85.95,0.13214764
-85.96000000000001,0.13214159
-85.97000000000001,0.1321356
-85.98,0.13212958
-85.99000000000001,0.13212359
-86.0,0.13211754
-86.01,0.1321115
-86.02000000000001,0.13210551
-86.03,0.13209948
-86.04,0.13209346
-86.05000000000001,0.13208747
-86.06,0.13208143
-86.07000000000001,0.13207543
-86.08000000000001,0.13206944
-86.09,0.1320634
-86.10000000000001,0.13205743
-86.11000000000001,0.1320514
-86.12,0.13204539
-86.13000000000001,0.1320394
-86.14,0.13203341
-86.15,0.1320274
-86.16000000000001,0.13202137
-86.17,0.1320154
-86.18,0.13200939
-86.19000000000001,0.13200338
-86.2,0.1319974
-86.21000000000001,0.13199142
-86.22000000000001,0.13198543
-86.23,0.1319794
-86.24000000000001,0.13197345
-86.25,0.13196746
-86.26,0.13196152
-86.27000000000001,0.13195549
-86.28,0.13194951
-86.29,0.13194355
-86.30000000000001,0.13193756
-86.31,0.13193159
-86.32000000000001,0.13192561
-86.33000000000001,0.13191965
-86.34,0.13191369
-86.35000000000001,0.13190767
-86.36000000000001,0.13190171
-86.37,0.13189572
-86.38000000000001,0.13188979
-86.39,0.13188384
-86.4,0.13187784
-86.41000000000001,0.13187186
-86.42,0.13186595
-86.43,0.13185996
-86.44000000000001,0.131854
-86.45,0.13184804
-86.46000000000001,0.13184209
-86.47000000000001,0.13183612
-86.48,0.13183016
-86.49000000000001,0.13182424
-86.5,0.13181823
-86.51,0.1318123
-86.52000000000001,0.13180634
-86.53,0.13180041
-86.54,0.13179448
-86.55000000000001,0.13178852
-86.56,0.13178256
-86.57000000000001,0.13177663
-86.58000000000001,0.13177067
-86.59,0.13176474
-86.60000000000001,0.13175881
-86.61000000000001,0.13175288
-86.62,0.13174695
-86.63000000000001,0.13174102
-86.64,0.13173509
-86.65,0.13172914
-86.66000000000001,0.13172323
-86.67,0.1317173
-86.68,0.13171136
-86.69000000000001,0.1317054
-86.7,0.13169947
-86.71000000000001,0.13169357
-86.72000000000001,0.13168764
-86.73,0.13168171
-86.74000000000001,0.13167581
-86.75,0.13166991
-86.76,0.13166395
-86.77000000000001,0.13165805
-86.78,0.13165218
-86.79,0.13164622
-86.80000000000001,0.13164032
-86.81,0.1316344
-86.82000000000001,0.13162851
-86.83000000000001,0.13162261
-86.84,0.13161668
-86.85000000000001,0.13161078
-86.86000000000001,0.1316049
-86.87,0.13159898
-86.88000000000001,0.13159303
-86.89,0.13158719
-86.9,0.13158128
-86.91000000000001,0.13157538
-86.92,0.13156947
-86.93,0.13156357
-86.94000000000001,0.13155769
-86.95,0.13155183
-86.96000000000001,0.1315459
-86.97000000000001,0.13154003
-86.98,0.13153413
-86.99000000000001,0.13152823
-87.0,0.13152236
-87.01,0.13151647
-87.02000000000001,0.13151062
-87.03,0.13150474
-87.04,0.13149881
-87.05000000000001,0.13149296
-87.06,0.1314871
-87.07000000000001,0.13148123
-87.08000000000001,0.13147531
-87.09,0.13146949
-87.10000000000001,0.13146362
-87.11000000000001,0.13145772
-87.12,0.13145182
-87.13000000000001,0.13144599
-87.14,0.1314401
-87.15,0.13143425
-87.16000000000001,0.13142836
-87.17,0.13142249
-87.18,0.13141665
-87.19000000000001,0.1314108
-87.2,0.13140494
-87.21000000000001,0.13139907
-87.22000000000001,0.13139322
-87.23,0.13138738
-87.24000000000001,0.13138154
-87.25,0.13137567
-87.26,0.13136983
-87.27000000000001,0.13136399
-87.28,0.13135812
-87.29,0.1313523
-87.30000000000001,0.13134643
-87.31,0.1313406
-87.32000000000001,0.13133475
-87.33000000000001,0.13132888
-87.34,0.13132304
-87.35000000000001,0.1313172
-87.36000000000001,0.1313114
-87.37,0.13130555
-87.38000000000001,0.1312997
-87.39,0.13129386
-87.4,0.13128805
-87.41000000000001,0.13128221
-87.42,0.13127637
-87.43,0.13127056
-87.44000000000001,0.13126472
-87.45,0.13125893
-87.46000000000001,0.13125311
-87.47000000000001,0.13124725
-87.48,0.13124146
-87.49000000000001,0.13123563
-87.5,0.13122983
-87.51,0.131224
-87.52000000000001,0.13121814
-87.53,0.13121235
-87.54,0.13120651
-87.55000000000001,0.13120075
-87.56,0.13119489
-87.57000000000001,0.13118912
-87.58000000000001,0.13118327
-87.59,0.1311775
-87.60000000000001,0.13117167
-87.61000000000001,0.13116589
-87.62,0.13116007
-87.63000000000001,0.13115424
-87.64,0.13114847
-87.65,0.13114268
-87.66000000000001,0.13113682
-87.67,0.13113108
-87.68,0.13112527
-87.69000000000001,0.13111949
-87.7,0.1311137
-87.71000000000001,0.1311079
-87.72000000000001,0.13110213
-87.73,0.1310963
-87.74000000000001,0.13109052
-87.75,0.13108474
-87.76,0.13107893
-87.77000000000001,0.1310732
-87.78,0.13106743
-87.79,0.13106163
-87.80000000000001,0.13105585
-87.81,0.13105005
-87.82000000000001,0.13104427
-87.83000000000001,0.13103849
-87.84,0.13103274
-87.85000000000001,0.13102694
-87.86000000000001,0.13102117
-87.87,0.13101542
-87.88000000000001,0.13100964
-87.89,0.13100386
-87.9,0.1309981
-87.91000000000001,0.13099232
-87.92,0.1309866
-87.93,0.13098079
-87.94000000000001,0.13097504
-87.95,0.13096932
-87.96000000000001,0.13096353
-87.97000000000001,0.13095778
-87.98,0.13095203
-87.99000000000001,0.13094626
-88.0,0.13094048
-88.01,0.13093475
-88.02000000000001,0.13092901
-88.03,0.13092327
-88.04,0.13091749
-88.05000000000001,0.13091172
-88.06,0.13090602
-88.07000000000001,0.13090026
-88.08000000000001,0.13089451
-88.09,0.13088876
-88.10000000000001,0.13088304
-88.11000000000001,0.13087727
-88.12,0.13087156
-88.13000000000001,0.13086581
-88.14,0.13086009
-88.15,0.13085434
-88.16000000000001,0.13084862
-88.17,0.13084288
-88.18,0.13083714
-88.19000000000001,0.13083142
-88.2,0.1308257
-88.21000000000001,0.13081998
-88.22000000000001,0.13081425
-88.23,0.13080853
-88.24000000000001,0.13080278
-88.25,0.13079709
-88.26,0.13079137
-88.27000000000001,0.13078564
-88.28,0.13077989
-88.29,0.13077419
-88.30000000000001,0.1307685
-88.31,0.13076277
-88.32000000000001,0.13075705
-88.33000000000001,0.13075134
-88.34,0.13074563
-88.35000000000001,0.13073996
-88.36000000000001,0.1307342
-88.37,0.13072848
-88.38000000000001,0.13072282
-88.39,0.1307171
-88.4,0.13071139
-88.41000000000001,0.13070571
-88.42,0.13070002
-88.43,0.1306943
-88.44000000000001,0.1306886
-88.45,0.13068292
-88.46000000000001,0.1306772
-88.47000000000001,0.13067152
-88.48,0.13066578
-88.49000000000001,0.13066009
-88.5,0.13065442
-88.51,0.13064873
-88.52000000000001,0.13064304
-88.53,0.13063738
-88.54,0.13063172
-88.55000000000001,0.13062601
-88.56,0.13062033
-88.57000000000001,0.13061464
-88.58000000000001,0.13060895
-88.59,0.13060328
-88.60000000000001,0.13059764
-88.61000000000001,0.13059193
-88.62,0.13058625
-88.63000000000001,0.13058057
-88.64,0.13057491
-88.65,0.13056925
-88.66000000000001,0.13056356
-88.67,0.1305579
-88.68,0.13055223
-88.69000000000001,0.1305466
-88.7,0.1305409
-88.71000000000001,0.13053524
-88.72000000000001,0.13052957
-88.73,0.13052392
-88.74000000000001,0.13051829
-88.75,0.13051257
-88.76,0.13050695
-88.77000000000001,0.13050129
-88.78,0.13049564
-88.79,0.13048995
-88.80000000000001,0.13048431
-88.81,0.13047865
-88.82000000000001,0.13047302
-88.83000000000001,0.13046739
-88.84,0.13046172
-88.85000000000001,0.1304561
-88.86000000000001,0.13045041
-88.87,0.1304448
-88.88000000000001,0.13043916
-88.89,0.13043351
-88.9,0.13042787
-88.91000000000001,0.13042223
-88.92,0.1304166
-88.93,0.13041094
-88.94000000000001,0.13040535
-88.95,0.13039969
-88.96000000000001,0.13039407
-88.97000000000001,0.13038841
-88.98,0.13038279
-88.99000000000001,0.13037717
-89.0,0.13037151
-89.01,0.13036594
-89.02000000000001,0.13036028
-89.03,0.13035467
-89.04,0.13034905
-89.05000000000001,0.1303434
-89.06,0.1303378
-89.07000000000001,0.13033217
-89.08000000000001,0.13032655
-89.09,0.13032095
-89.10000000000001,0.13031532
-89.11000000000001,0.13030973
-89.12,0.13030407
-89.13000000000001,0.13029847
-89.14,0.13029288
-89.15,0.13028727
-89.16000000000001,0.13028164
-89.17,0.13027605
-89.18,0.13027045
-89.19000000000001,0.13026485
-89.2,0.13025925
-89.21000000000001,0.13025367
-89.22000000000001,0.13024804
-89.23,0.13024247
-89.24000000000001,0.13023686
-89.25,0.13023126
-89.26,0.13022564
-89.27000000000001,0.13022006
-89.28,0.13021448
-89.29,0.1302089
-89.30000000000001,0.1302033
-89.31,0.13019772
-89.32000000000001,0.13019212
-89.33000000000001,0.13018656
-89.34,0.13018093
-89.35000000000001,0.13017532
-89.36000000000001,0.1301698
-89.37,0.13016419
-89.38000000000001,0.13015862
-89.39,0.13015305
-89.4,0.13014744
-89.41000000000001,0.13014191
-89.42,0.13013631
-89.43,0.13013074
-89.44000000000001,0.13012518
-89.45,0.13011959
-89.46000000000001,0.13011402
-89.47000000000001,0.13010848
-89.48,0.13010287
-89.49000000000001,0.13009733
-89.5,0.13009176
-89.51,0.1300862
-89.52000000000001,0.13008066
-89.53,0.1300751
-89.54,0.13006952
-89.55000000000001,0.13006395
-89.56,0.13005841
-89.57000000000001,0.13005285
-89.58000000000001,0.13004726
-89.59,0.13004172
-89.60000000000001,0.13003616
-89.61000000000001,0.1300306
-89.62,0.13002504
-89.63000000000001,0.1300195
-89.64,0.13001397
-89.65,0.13000843
-89.66000000000001,0.13000289
-89.67,0.12999731
-89.68,0.1299918
-89.69000000000001,0.12998621
-89.7,0.12998068
-89.71000000000001,0.12997517
-89.72000000000001,0.12996963
-89.73,0.12996411
-89.74000000000001,0.12995851
-89.75,0.129953
-89.76,0.12994748
-89.77000000000001,0.12994197
-89.78,0.12993641
-89.79,0.12993088
-89.80000000000001,0.12992537
-89.81,0.12991983
-89.82000000000001,0.1299143
-89.83000000000001,0.12990877
-89.84,0.12990326
-89.85000000000001,0.12989771
-89.86000000000001,0.12989223
-89.87,0.12988669
-89.88000000000001,0.12988116
-89.89,0.12987566
-89.9,0.12987018
-89.91000000000001,0.12986462
-89.92,0.12985909
-89.93,0.1298536
-89.94000000000001,0.1298481
-89.95,0.12984258
-89.96000000000001,0.12983707
-89.97000000000001,0.12983155
-89.98,0.12982607
-89.99000000000001,0.12982056
-90.0,0.12981504
-90.01,0.12980954
