psi,theta,K,h
-86.7,0.3426148,0.003270546,86.7
-86.71000000000001,0.34261015,0.0032705073,86.71000000000001
-86.72000000000001,0.34260553,0.0032704454,86.72000000000001
-86.73,0.34260085,0.0032703988,86.73
-86.74000000000001,0.3425962,0.0032703523,86.74000000000001
-86.75,0.34259158,0.0032703136,86.75
-86.76,0.34258693,0.0032702517,86.76
-86.77000000000001,0.3425823,0.0032702128,86.77000000000001
-86.78,0.34257764,0.0032701585,86.78
-86.79,0.342573,0.0032701122,86.79
-86.80000000000001,0.34256834,0.0032700733,86.80000000000001
-86.81,0.34256375,0.003270019,86.81
-86.82000000000001,0.3425591,0.0032699804,86.82000000000001
-86.83000000000001,0.34255445,0.0032699106,86.83000000000001
-86.84,0.3425498,0.0032698642,86.84
-86.85000000000001,0.34254515,0.0032698177,86.85000000000001
-86.86000000000001,0.34254053,0.0032697867,86.86000000000001
-86.87,0.34253588,0.0032697169,86.87
-86.88000000000001,0.34253126,0.0032696782,86.88000000000001
-86.89,0.3425266,0.0032696396,86.89
-86.9,0.342522,0.0032695853,86.9
-86.91000000000001,0.34251735,0.003269531,86.91000000000001
-86.92,0.3425127,0.0032694922,86.92
-86.93,0.34250808,0.0032694458,86.93
-86.94000000000001,0.34250343,0.0032693993,86.94000000000001
-86.95,0.34249884,0.003269345,86.95
-86.96000000000001,0.3424942,0.003269283,86.96000000000001
-86.97000000000001,0.34248954,0.0032692442,86.97000000000001
-86.98,0.34248492,0.0032692056,86.98
-86.99000000000001,0.3424803,0.0032691513,86.99000000000001
-87.0,0.34247565,0.0032691127,87.0
-87.01,0.34247103,0.0032690584,87.01
-87.02000000000001,0.3424664,0.0032690042,87.02000000000001
-87.03,0.34246176,0.0032689576,87.03
-87.04,0.34245718,0.003268911,87.04
-87.05000000000001,0.34245253,0.0032688647,87.05000000000001
-87.06,0.3424479,0.0032688105,87.06
-87.07000000000001,0.34244326,0.0032687795,87.07000000000001
-87.08000000000001,0.34243864,0.0032687173,87.08000000000001
-87.09,0.34243405,0.0032686787,87.09
-87.10000000000001,0.3424294,0.0032686244,87.10000000000001
-87.11000000000001,0.3424248,0.0032685779,87.11000000000001
-87.12,0.34242013,0.0032685236,87.12
-87.13000000000001,0.34241554,0.003268485,87.13000000000001
-87.14,0.34241092,0.0032684384,87.14
-87.15,0.3424063,0.0032683841,87.15
-87.16000000000001,0.34240165,0.0032683378,87.16000000000001
-87.17,0.34239706,0.0032682912,87.17
-87.18,0.3423924,0.003268237,87.18
-87.19000000000001,0.34238783,0.0032681983,87.19000000000001
-87.2,0.3423832,0.0032681518,87.2
-87.21000000000001,0.3423786,0.0032680975,87.21000000000001
-87.22000000000001,0.34237397,0.0032680589,87.22000000000001
-87.23,0.34236935,0.0032680046,87.23
-87.24000000000001,0.34236473,0.0032679657,87.24000000000001
-87.25,0.34236014,0.0032679115,87.25
-87.26,0.34235552,0.0032678572,87.26
-87.27000000000001,0.3423509,0.003267811,87.27000000000001
-87.28,0.34234628,0.0032677643,87.28
-87.29,0.34234166,0.00326771,87.29
-87.30000000000001,0.34233704,0.0032676635,87.30000000000001
-87.31,0.34233245,0.0032676249,87.31
-87.32000000000001,0.34232783,0.0032675783,87.32000000000001
-87.33000000000001,0.34232324,0.003267524,87.33000000000001
-87.34,0.34231862,0.0032674698,87.34
-87.35000000000001,0.342314,0.0032674235,87.35000000000001
-87.36000000000001,0.34230942,0.003267377,87.36000000000001
-87.37,0.3423048,0.0032673383,87.37
-87.38000000000001,0.3423002,0.003267284,87.38000000000001
-87.39,0.3422956,0.0032672375,87.39
-87.4,0.342291,0.0032672065,87.4
-87.41000000000001,0.34228638,0.0032671446,87.41000000000001
-87.42,0.34228176,0.0032671057,87.42
-87.43,0.34227717,0.0032670437,87.43
-87.44000000000001,0.34227255,0.0032670049,87.44000000000001
-87.45,0.342268,0.0032669585,87.45
-87.46000000000001,0.34226337,0.0032669043,87.46000000000001
-87.47000000000001,0.34225875,0.00326685,87.47000000000001
-87.48,0.34225416,0.003266819,87.48
-87.49000000000001,0.34224957,0.0032667648,87.49000000000001
-87.5,0.34224498,0.0032667106,87.5
-87.51,0.34224036,0.003266664,87.51
-87.52000000000001,0.34223577,0.0032666174,87.52000000000001
-87.53,0.34223115,0.003266571,87.53
-87.54,0.34222656,0.0032665168,87.54
-87.55000000000001,0.34222198,0.0032664703,87.55000000000001
-87.56,0.3422174,0.0032664316,87.56
-87.57000000000001,0.3422128,0.003266385,87.57000000000001
-87.58000000000001,0.3422082,0.0032663385,87.58000000000001
-87.59,0.34220362,0.0032662922,87.59
-87.60000000000001,0.34219897,0.0032662456,87.60000000000001
-87.61000000000001,0.34219438,0.0032661913,87.61000000000001
-87.62,0.34218982,0.0032661448,87.62
-87.63000000000001,0.3421852,0.0032660905,87.63000000000001
-87.64,0.34218067,0.0032660442,87.64
-87.65,0.34217605,0.0032660053,87.65
-87.66000000000001,0.34217143,0.003265951,87.66000000000001
-87.67,0.34216687,0.0032659047,87.67
-87.68,0.34216225,0.0032658582,87.68
-87.69000000000001,0.3421577,0.0032658116,87.69000000000001
-87.7,0.3421531,0.0032657806,87.7
-87.71000000000001,0.34214854,0.0032657187,87.71000000000001
-87.72000000000001,0.34214392,0.0032656721,87.72000000000001
-87.73,0.34213933,0.0032656179,87.73
-87.74000000000001,0.34213477,0.003265587,87.74000000000001
-87.75,0.34213015,0.003265525,87.75
-87.76,0.34212556,0.0032654707,87.76
-87.77000000000001,0.342121,0.0032654398,87.77000000000001
-87.78,0.34211648,0.0032653855,87.78
-87.79,0.3421119,0.0032653469,87.79
-87.80000000000001,0.34210727,0.003265277,87.80000000000001
-87.81,0.34210268,0.003265246,87.81
-87.82000000000001,0.3420981,0.0032652074,87.82000000000001
-87.83000000000001,0.34209353,0.0032651608,87.83000000000001
-87.84,0.34208894,0.003265099,87.84
-87.85000000000001,0.34208438,0.0032650523,87.85000000000001
-87.86000000000001,0.3420798,0.0032650137,87.86000000000001
-87.87,0.34207523,0.0032649515,87.87
-87.88000000000001,0.34207064,0.0032649052,87.88000000000001
-87.89,0.34206605,0.0032648663,87.89
-87.9,0.3420615,0.003264812,87.9
-87.91000000000001,0.3420569,0.003264781,87.91000000000001
-87.92,0.34205234,0.0032647268,87.92
-87.93,0.34204778,0.0032646803,87.93
-87.94000000000001,0.3420432,0.003264634,87.94000000000001
-87.95,0.34203863,0.003264572,87.95
-87.96000000000001,0.34203404,0.0032645408,87.96000000000001
-87.97000000000001,0.34202945,0.0032644945,87.97000000000001
-87.98,0.3420249,0.0032644325,87.98
-87.99000000000001,0.3420203,0.0032643937,87.99000000000001
-88.0,0.34201577,0.003264355,88.0
-88.01,0.3420112,0.0032643008,88.01
-88.02000000000001,0.34200662,0.0032642542,88.02000000000001
-88.03,0.34200203,0.0032642155,88.03
-88.04,0.34199747,0.0032641534,88.04
-88.05000000000001,0.3419929,0.003264107,88.05000000000001
-88.06,0.34198835,0.0032640605,88.06
-88.07000000000001,0.3419838,0.003264014,88.07000000000001
-88.08000000000001,0.3419792,0.0032639753,88.08000000000001
-88.09,0.34197468,0.0032639133,88.09
-88.10000000000001,0.3419701,0.0032638824,88.10000000000001
-88.11000000000001,0.34196553,0.0032638358,88.11000000000001
-88.12,0.34196097,0.0032637892,88.12
-88.13000000000001,0.3419564,0.003263735,88.13000000000001
-88.14,0.34195185,0.0032636963,88.14
-88.15,0.3419473,0.003263642,88.15
-88.16000000000001,0.34194273,0.0032636034,88.16000000000001
-88.17,0.34193817,0.0032635569,88.17
-88.18,0.3419336,0.0032635026,88.18
-88.19000000000001,0.34192908,0.003263456,88.19000000000001
-88.2,0.3419245,0.003263394,88.2
-88.21000000000001,0.34191993,0.0032633631,88.21000000000001
-88.22000000000001,0.3419154,0.0032633166,88.22000000000001
-88.23,0.34191084,0.0032632623,88.23
-88.24000000000001,0.34190628,0.0032632314,88.24000000000001
-88.25,0.34190172,0.0032631771,88.25
-88.26,0.3418972,0.0032631306,88.26
-88.27000000000001,0.34189263,0.0032630765,88.27000000000001
-88.28,0.34188807,0.00326303,88.28
-88.29,0.34188348,0.0032629834,88.29
-88.30000000000001,0.34187895,0.0032629368,88.30000000000001
-88.31,0.34187442,0.0032628982,88.31
-88.32000000000001,0.34186986,0.0032628363,88.32000000000001
-88.33000000000001,0.3418653,0.0032628053,88.33000000000001
-88.34,0.34186077,0.0032627431,88.34
-88.35000000000001,0.3418562,0.0032627045,88.35000000000001
-88.36000000000001,0.34185165,0.003262658,88.36000000000001
-88.37,0.34184712,0.0032626116,88.37
-88.38000000000001,0.3418426,0.003262565,88.38000000000001
-88.39,0.341838,0.0032625108,88.39
-88.4,0.34183347,0.003262472,88.4
-88.41000000000001,0.34182894,0.0032624179,88.41000000000001
-88.42,0.34182438,0.003262379,88.42
-88.43,0.34181985,0.0032623247,88.43
-88.44000000000001,0.3418153,0.0032622938,88.44000000000001
-88.45,0.34181076,0.0032622395,88.45
-88.46000000000001,0.3418062,0.0032621853,88.46000000000001
-88.47000000000001,0.34180164,0.003262139,88.47000000000001
-88.48,0.3417971,0.0032620924,88.48
-88.49000000000001,0.34179258,0.003262038,88.49000000000001
-88.5,0.34178802,0.0032619995,88.5
-88.51,0.34178352,0.0032619606,88.51
-88.52000000000001,0.34177896,0.0032619063,88.52000000000001
-88.53,0.34177443,0.0032618677,88.53
-88.54,0.3417699,0.003261821,88.54
-88.55000000000001,0.34176534,0.0032617669,88.55000000000001
-88.56,0.3417608,0.0032617126,88.56
-88.57000000000001,0.34175628,0.0032616816,88.57000000000001
-88.58000000000001,0.34175172,0.003261635,88.58000000000001
-88.59,0.34174722,0.0032615887,88.59
-88.60000000000001,0.3417427,0.0032615345,88.60000000000001
-88.61000000000001,0.34173816,0.003261488,88.61000000000001
-88.62,0.3417336,0.0032614337,88.62
-88.63000000000001,0.3417291,0.003261387,88.63000000000001
-88.64,0.34172454,0.0032613408,88.64
-88.65,0.34172,0.0032612942,88.65
-88.66000000000001,0.34171548,0.0032612556,88.66000000000001
-88.67,0.34171098,0.003261209,88.67
-88.68,0.34170642,0.0032611624,88.68
-88.69000000000001,0.34170192,0.003261116,88.69000000000001
-88.7,0.3416974,0.0032610772,88.7
-88.71000000000001,0.34169286,0.003261023,88.71000000000001
-88.72000000000001,0.34168833,0.0032609766,88.72000000000001
-88.73,0.3416838,0.0032609224,88.73
-88.74000000000001,0.34167928,0.0032608914,88.74000000000001
-88.75,0.34167475,0.0032608293,88.75
-88.76,0.34167022,0.003260775,88.76
-88.77000000000001,0.3416657,0.003260744,88.77000000000001
-88.78,0.34166119,0.0032606977,88.78
-88.79,0.34165663,0.0032606588,88.79
-88.80000000000001,0.34165213,0.0032606046,88.80000000000001
-88.81,0.34164762,0.003260566,88.81
-88.82000000000001,0.3416431,0.003260504,88.82000000000001
-88.83000000000001,0.34163857,0.003260465,88.83000000000001
-88.84,0.34163406,0.0032604185,88.84
-88.85000000000001,0.34162953,0.0032603722,88.85000000000001
-88.86000000000001,0.341625,0.003260318,88.86000000000001
-88.87,0.3416205,0.003260279,88.87
-88.88000000000001,0.34161597,0.0032602327,88.88000000000001
-88.89,0.34161144,0.0032601939,88.89
-88.9,0.34160691,0.0032601396,88.9
-88.91000000000001,0.3416024,0.0032600933,88.91000000000001
-88.92,0.3415979,0.003260039,88.92
-88.93,0.34159338,0.0032599925,88.93
-88.94000000000001,0.34158888,0.0032599538,88.94000000000001
-88.95,0.34158435,0.0032599072,88.95
-88.96000000000001,0.34157985,0.003259853,88.96000000000001
-88.97000000000001,0.34157535,0.0032597987,88.97000000000001
-88.98,0.34157082,0.0032597755,88.98
-88.99000000000001,0.3415663,0.0032597212,88.99000000000001
-89.0,0.3415618,0.003259667,89.0
-89.01,0.34155732,0.0032596283,89.01
-89.02000000000001,0.3415528,0.0032595817,89.02000000000001
-89.03,0.3415483,0.0032595275,89.03
-89.04,0.34154376,0.0032594965,89.04
-89.05000000000001,0.34153926,0.0032594423,89.05000000000001
-89.06,0.34153476,0.003259388,89.06
-89.07000000000001,0.34153026,0.0032593494,89.07000000000001
-89.08000000000001,0.34152573,0.0032593028,89.08000000000001
-89.09,0.34152126,0.0032592486,89.09
-89.10000000000001,0.3415167,0.00325921,89.10000000000001
-89.11000000000001,0.34151223,0.0032591557,89.11000000000001
-89.12,0.34150773,0.003259109,89.12
-89.13000000000001,0.3415032,0.0032590781,89.13000000000001
-89.14,0.3414987,0.003259024,89.14
-89.15,0.3414942,0.0032589696,89.15
-89.16000000000001,0.34148973,0.003258931,89.16000000000001
-89.17,0.34148523,0.003258892,89.17
-89.18,0.34148073,0.0032588379,89.18
-89.19000000000001,0.3414762,0.0032587992,89.19000000000001
-89.2,0.34147173,0.003258745,89.2
-89.21000000000001,0.34146723,0.0032587063,89.21000000000001
-89.22000000000001,0.34146273,0.0032586597,89.22000000000001
-89.23,0.34145823,0.0032586055,89.23
-89.24000000000001,0.34145373,0.0032585745,89.24000000000001
-89.25,0.34144923,0.003258528,89.25
-89.26,0.34144473,0.0032584737,89.26
-89.27000000000001,0.34144026,0.003258435,89.27000000000001
-89.28,0.34143573,0.0032583808,89.28
-89.29,0.34143126,0.003258342,89.29
-89.30000000000001,0.34142676,0.0032582877,89.30000000000001
-89.31,0.34142226,0.003258249,89.31
-89.32000000000001,0.34141776,0.003258187,89.32000000000001
-89.33000000000001,0.34141326,0.0032581638,89.33000000000001
-89.34,0.3414088,0.0032581096,89.34
-89.35000000000001,0.3414043,0.003258063,89.35000000000001
-89.36000000000001,0.34139982,0.0032580087,89.36000000000001
-89.37,0.34139532,0.0032579624,89.37
-89.38000000000001,0.34139082,0.0032579082,89.38000000000001
-89.39,0.34138635,0.0032578772,89.39
-89.4,0.34138185,0.003257823,89.4
-89.41000000000001,0.34137738,0.0032577764,89.41000000000001
-89.42,0.34137288,0.0032577454,89.42
-89.43,0.34136838,0.0032576912,89.43
-89.44000000000001,0.34136394,0.0032576446,89.44000000000001
-89.45,0.34135944,0.0032575903,89.45
-89.46000000000001,0.34135494,0.0032575517,89.46000000000001
-89.47000000000001,0.34135047,0.0032575051,89.47000000000001
-89.48,0.341346,0.0032574588,89.48
-89.49000000000001,0.3413415,0.0032574045,89.49000000000001
-89.5,0.34133703,0.0032573733,89.5
-89.51,0.34133253,0.003257319,89.51
-89.52000000000001,0.34132805,0.0032572728,89.52000000000001
-89.53,0.34132358,0.0032572339,89.53
-89.54,0.34131908,0.0032571875,89.54
-89.55000000000001,0.3413146,0.0032571333,89.55000000000001
-89.56,0.34131014,0.0032570867,89.56
-89.57000000000001,0.34130567,0.003257048,89.57000000000001
-89.58000000000001,0.34130117,0.0032569938,89.58000000000001
-89.59,0.34129673,0.003256955,89.59
-89.60000000000001,0.34129223,0.0032569086,89.60000000000001
-89.61000000000001,0.34128776,0.003256862,89.61000000000001
-89.62,0.3412833,0.0032568155,89.62
-89.63000000000001,0.34127882,0.0032567692,89.63000000000001
-89.64,0.34127435,0.0032567303,89.64
-89.65,0.3412699,0.003256684,89.65
-89.66000000000001,0.3412654,0.0032566218,89.66000000000001
-89.67,0.34126094,0.0032565831,89.67
-89.68,0.34125644,0.0032565442,89.68
-89.69000000000001,0.341252,0.003256498,89.69000000000001
-89.7,0.3412475,0.0032564437,89.7
-89.71000000000001,0.34124303,0.003256397,89.71000000000001
-89.72000000000001,0.3412386,0.0032563584,89.72000000000001
-89.73,0.3412341,0.0032563196,89.73
-89.74000000000001,0.34122962,0.0032562653,89.74000000000001
-89.75,0.34122518,0.003256219,89.75
-89.76,0.3412207,0.00325618,89.76
-89.77000000000001,0.34121624,0.0032561338,89.77000000000001
-89.78,0.34121177,0.0032560949,89.78
-89.79,0.3412073,0.0032560406,89.79
-89.80000000000001,0.34120286,0.003256002,89.80000000000001
-89.81,0.34119838,0.0032559477,89.81
-89.82000000000001,0.3411939,0.0032558935,89.82000000000001
-89.83000000000001,0.34118944,0.0032558625,89.83000000000001
-89.84,0.341185,0.0032558236,89.84
-89.85000000000001,0.34118056,0.003255754,89.85000000000001
-89.86000000000001,0.3411761,0.0032557307,89.86000000000001
-89.87,0.34117162,0.0032556842,89.87
-89.88000000000001,0.34116715,0.0032556222,89.88000000000001
-89.89,0.34116268,0.0032555913,89.89
-89.9,0.34115824,0.003255537,89.9
-89.91000000000001,0.34115377,0.0032554828,89.91000000000001
-89.92,0.34114933,0.0032554518,89.92
-89.93,0.34114486,0.0032554052,89.93
-89.94000000000001,0.34114042,0.0032553666,89.94000000000001
-89.95,0.34113595,0.0032553123,89.95
-89.96000000000001,0.34113148,0.0032552658,89.96000000000001
-89.97000000000001,0.34112704,0.0032552194,89.97000000000001
-89.98,0.34112257,0.0032551805,89.98
-89.99000000000001,0.34111813,0.0032551263,89.99000000000001
-90.0,0.3411137,0.0032550876,90.0
-90.01,0.34110922,0.0032550334,90.01
-90.02000000000001,0.34110475,0.0032549868,90.02000000000001
-90.03,0.34110034,0.0032549482,90.03
-90.04,0.34109586,0.003254894,90.04
-90.05000000000001,0.34109142,0.003254863,90.05000000000001
-90.06,0.34108698,0.0032548164,90.06
-90.07000000000001,0.34108254,0.0032547778,90.07000000000001
-90.08000000000001,0.3410781,0.0032547156,90.08000000000001
-90.09,0.34107363,0.0032546693,90.09
-90.10000000000001,0.3410692,0.003254646,90.10000000000001
-90.11000000000001,0.34106475,0.0032545761,90.11000000000001
-90.12,0.3410603,0.0032545375,90.12
-90.13000000000001,0.34105587,0.003254491,90.13000000000001
-90.14,0.3410514,0.0032544367,90.14
-90.15,0.341047,0.0032544057,90.15
-90.16000000000001,0.34104252,0.0032543594,90.16000000000001
-90.17,0.3410381,0.003254305,90.17
-90.18,0.34103364,0.0032542662,90.18
-90.19000000000001,0.34102917,0.0032542276,90.19000000000001
-90.2,0.34102476,0.003254181,90.2
-90.21000000000001,0.34102035,0.0032541268,90.21000000000001
-90.22000000000001,0.34101588,0.003254088,90.22000000000001
-90.23,0.34101143,0.0032540492,90.23
-90.24000000000001,0.341007,0.0032539873,90.24000000000001
-90.25,0.34100255,0.0032539486,90.25
-90.26,0.3409981,0.003253902,90.26
-90.27000000000001,0.34099367,0.0032538555,90.27000000000001
-90.28,0.34098926,0.0032538245,90.28
-90.29,0.3409848,0.003253755,90.29
-90.30000000000001,0.34098035,0.0032537316,90.30000000000001
-90.31,0.34097594,0.0032536774,90.31
-90.32000000000001,0.3409715,0.0032536308,90.32000000000001
-90.33000000000001,0.34096706,0.0032535845,90.33000000000001
-90.34,0.34096265,0.003253538,90.34
-90.35000000000001,0.34095818,0.003253499,90.35000000000001
-90.36000000000001,0.34095377,0.0032534448,90.36000000000001
-90.37,0.34094936,0.0032534061,90.37
-90.38000000000001,0.34094492,0.003253352,90.38000000000001
-90.39,0.34094048,0.003253321,90.39
-90.4,0.34093606,0.0032532667,90.4
-90.41000000000001,0.34093165,0.003253228,90.41000000000001
-90.42,0.34092718,0.0032531738,90.42
-90.43,0.34092277,0.0032531505,90.43
-90.44000000000001,0.34091836,0.0032530806,90.44000000000001
-90.45,0.34091395,0.0032530264,90.45
-90.46000000000001,0.3409095,0.0032530033,90.46000000000001
-90.47000000000001,0.34090507,0.0032529412,90.47000000000001
-90.48,0.34090066,0.0032529102,90.48
-90.49000000000001,0.34089622,0.0032528716,90.49000000000001
-90.5,0.3408918,0.0032528173,90.5
-90.51,0.34088737,0.0032527708,90.51
-90.52000000000001,0.34088293,0.0032527242,90.52000000000001
-90.53,0.34087855,0.0032526779,90.53
-90.54,0.34087414,0.003252639,90.54
-90.55000000000001,0.3408697,0.0032525847,90.55000000000001
-90.56,0.34086525,0.003252546,90.56
-90.57000000000001,0.34086084,0.0032524995,90.57000000000001
-90.58000000000001,0.3408564,0.0032524609,90.58000000000001
-90.59,0.340852,0.0032524066,90.59
-90.60000000000001,0.34084758,0.003252368,90.60000000000001
-90.61000000000001,0.34084317,0.0032523137,90.61000000000001
-90.62,0.34083876,0.0032522671,90.62
-90.63000000000001,0.34083435,0.0032522362,90.63000000000001
-90.64,0.3408299,0.003252182,90.64
-90.65,0.3408255,0.003252143,90.65
-90.66000000000001,0.3408211,0.0032520967,90.66000000000001
-90.67,0.34081668,0.0032520501,90.67
-90.68,0.34081227,0.0032520115,90.68
-90.69000000000001,0.34080783,0.0032519572,90.69000000000001
-90.7,0.3408034,0.0032519107,90.7
-90.71000000000001,0.340799,0.003251872,90.71000000000001
-90.72000000000001,0.3407946,0.0032518178,90.72000000000001
-90.73,0.34079015,0.003251779,90.73
-90.74000000000001,0.34078577,0.0032517326,90.74000000000001
-90.75,0.34078136,0.003251686,90.75
-90.76,0.34077695,0.0032516473,90.76
-90.77000000000001,0.34077254,0.0032516008,90.77000000000001
-90.78,0.34076813,0.0032515542,90.78
-90.79,0.34076375,0.0032515156,90.79
-90.80000000000001,0.34075934,0.003251469,90.80000000000001
-90.81,0.34075493,0.0032514224,90.81
-90.82000000000001,0.34075052,0.0032513682,90.82000000000001
-90.83000000000001,0.3407461,0.0032513372,90.83000000000001
-90.84,0.34074172,0.003251283,90.84
-90.85000000000001,0.3407373,0.0032512366,90.85000000000001
-90.86000000000001,0.3407329,0.0032511977,90.86000000000001
-90.87,0.34072852,0.003251159,90.87
-90.88000000000001,0.34072408,0.0032511125,90.88000000000001
-90.89,0.3407197,0.0032510662,90.89
-90.9,0.3407153,0.0032510196,90.9
-90.91000000000001,0.3407109,0.0032509654,90.91000000000001
-90.92,0.34070647,0.0032509344,90.92
-90.93,0.34070212,0.0032508802,90.93
-90.94000000000001,0.3406977,0.0032508413,90.94000000000001
-90.95,0.3406933,0.003250787,90.95
-90.96000000000001,0.34068888,0.003250756,90.96000000000001
-90.97000000000001,0.3406845,0.0032507018,90.97000000000001
-90.98,0.34068012,0.0032506555,90.98
-90.99000000000001,0.3406757,0.0032506245,90.99000000000001
-91.0,0.3406713,0.0032505624,91.0
-91.01,0.34066692,0.0032505314,91.01
-91.02000000000001,0.34066254,0.003250485,91.02000000000001
-91.03,0.34065813,0.0032504308,91.03
-91.04,0.34065372,0.0032503996,91.04
-91.05000000000001,0.34064934,0.0032503454,91.05000000000001
-91.06,0.34064496,0.003250299,91.06
-91.07000000000001,0.34064054,0.0032502525,91.07000000000001
-91.08000000000001,0.34063616,0.0032501982,91.08000000000001
-91.09,0.34063178,0.0032501672,91.09
-91.10000000000001,0.3406274,0.0032501363,91.10000000000001
-91.11000000000001,0.340623,0.003250082,91.11000000000001
-91.12,0.34061858,0.0032500355,91.12
-91.13000000000001,0.3406142,0.0032499812,91.13000000000001
-91.14,0.34060985,0.0032499502,91.14
-91.15,0.34060544,0.003249904,91.15
-91.16000000000001,0.3406011,0.003249865,91.16000000000001
-91.17,0.34059668,0.0032498185,91.17
-91.18,0.3405923,0.0032497642,91.18
-91.19000000000001,0.3405879,0.0032497179,91.19000000000001
-91.2,0.34058353,0.003249679,91.2
-91.21000000000001,0.34057915,0.003249617,91.21000000000001
-91.22000000000001,0.34057474,0.0032496017,91.22000000000001
-91.23,0.3405704,0.0032495395,91.23
-91.24000000000001,0.34056598,0.0032495086,91.24000000000001
-91.25,0.3405616,0.0032494543,91.25
-91.26,0.34055722,0.003249408,91.26
-91.27000000000001,0.34055284,0.0032493614,91.27000000000001
-91.28,0.34054846,0.0032493228,91.28
-91.29,0.34054407,0.0032492762,91.29
-91.30000000000001,0.34053972,0.0032492373,91.30000000000001
-91.31,0.34053534,0.003249191,91.31
-91.32000000000001,0.34053096,0.0032491444,91.32000000000001
-91.33000000000001,0.34052658,0.0032490978,91.33000000000001
-91.34,0.3405222,0.0032490515,91.34
-91.35000000000001,0.34051785,0.0032490126,91.35000000000001
-91.36000000000001,0.34051347,0.003248974,91.36000000000001
-91.37,0.34050906,0.003248912,91.37
-91.38000000000001,0.34050468,0.003248881,91.38000000000001
-91.39,0.3405003,0.003248819,91.39
-91.4,0.34049594,0.0032487956,91.4
-91.41000000000001,0.34049156,0.0032487416,91.41000000000001
-91.42,0.3404872,0.003248695,91.42
-91.43,0.34048283,0.0032486562,91.43
-91.44000000000001,0.34047845,0.0032486098,91.44000000000001
-91.45,0.3404741,0.0032485633,91.45
-91.46000000000001,0.34046972,0.003248509,91.46000000000001
-91.47000000000001,0.34046534,0.003248478,91.47000000000001
-91.48,0.340461,0.0032484315,91.48
-91.49000000000001,0.3404566,0.0032483852,91.49000000000001
-91.5,0.34045225,0.0032483386,91.5
-91.51,0.34044787,0.0032483,91.51
-91.52000000000001,0.3404435,0.003248261,91.52000000000001
-91.53,0.34043914,0.0032482068,91.53
-91.54,0.3404348,0.0032481682,91.54
-91.55000000000001,0.34043044,0.003248114,91.55000000000001
-91.56,0.34042606,0.003248075,91.56
-91.57000000000001,0.3404217,0.0032480287,91.57000000000001
-91.58000000000001,0.34041733,0.0032479821,91.58000000000001
-91.59,0.34041297,0.0032479356,91.59
-91.60000000000001,0.34040862,0.0032479046,91.60000000000001
-91.61000000000001,0.34040427,0.0032478503,91.61000000000001
-91.62,0.3403999,0.003247804,91.62
-91.63000000000001,0.3403955,0.0032477807,91.63000000000001
-91.64,0.34039116,0.0032477188,91.64
-91.65,0.3403868,0.0032476876,91.65
-91.66000000000001,0.34038246,0.0032476257,91.66000000000001
-91.67,0.3403781,0.003247587,91.67
-91.68,0.3403737,0.0032475404,91.68
-91.69000000000001,0.34036937,0.0032475018,91.69000000000001
-91.7,0.34036502,0.0032474396,91.7
-91.71000000000001,0.34036064,0.0032474166,91.71000000000001
-91.72000000000001,0.3403563,0.0032473777,91.72000000000001
-91.73,0.34035194,0.0032473314,91.73
-91.74000000000001,0.3403476,0.0032472848,91.74000000000001
-91.75,0.34034324,0.0032472305,91.75
-91.76,0.3403389,0.003247192,91.76
-91.77000000000001,0.34033453,0.003247153,91.77000000000001
-91.78,0.34033018,0.0032470988,91.78
-91.79,0.34032583,0.00324706,91.79
-91.80000000000001,0.34032148,0.0032470291,91.80000000000001
-91.81,0.34031713,0.003246967,91.81
-91.82000000000001,0.34031278,0.0032469283,91.82000000000001
-91.83000000000001,0.34030843,0.0032468818,91.83000000000001
-91.84,0.34030408,0.0032468354,91.84
-91.85000000000001,0.34029973,0.0032467889,91.85000000000001
-91.86000000000001,0.34029537,0.003246758,91.86000000000001
-91.87,0.34029102,0.0032467113,91.87
-91.88000000000001,0.3402867,0.003246657,91.88000000000001
-91.89,0.34028235,0.0032466184,91.89
-91.9,0.34027803,0.0032465642,91.9
-91.91000000000001,0.34027368,0.0032465332,91.91000000000001
-91.92,0.34026933,0.003246479,91.92
-91.93,0.34026498,0.0032464557,91.93
-91.94000000000001,0.34026062,0.0032464014,91.94000000000001
-91.95,0.34025627,0.0032463628,91.95
-91.96000000000001,0.34025192,0.0032463085,91.96000000000001
-91.97000000000001,0.34024757,0.0032462773,91.97000000000001
-91.98,0.34024325,0.0032462154,91.98
-91.99000000000001,0.34023893,0.0032461768,91.99000000000001
-92.0,0.34023458,0.0032461379,92.0
-92.01,0.34023023,0.0032460915,92.01
-92.02000000000001,0.34022588,0.0032460373,92.02000000000001
-92.03,0.34022155,0.0032459984,92.03
-92.04,0.34021723,0.0032459598,92.04
-92.05000000000001,0.34021288,0.0032459132,92.05000000000001
-92.06,0.34020856,0.0032458822,92.06
-92.07000000000001,0.34020424,0.003245828,92.07000000000001
-92.08000000000001,0.3401999,0.0032457737,92.08000000000001
-92.09,0.34019557,0.003245735,92.09
-92.10000000000001,0.34019125,0.0032456962,92.10000000000001
-92.11000000000001,0.3401869,0.0032456422,92.11000000000001
-92.12,0.34018254,0.003245611,92.12
-92.13000000000001,0.34017825,0.0032455567,92.13000000000001
-92.14,0.3401739,0.0032455258,92.14
-92.15,0.34016955,0.003245487,92.15
-92.16000000000001,0.3401652,0.0032454329,92.16000000000001
