psi,theta
-80.72000000000001,0.2626776
-80.73,0.26266822
-80.74000000000001,0.26265883
-80.75,0.26264945
-80.76,0.26264
-80.77000000000001,0.26263064
-80.78,0.26262125
-80.79,0.2626118
-80.80000000000001,0.26260245
-80.81,0.26259306
-80.82000000000001,0.26258367
-80.83000000000001,0.26257432
-80.84,0.26256487
-80.85000000000001,0.26255554
-80.86000000000001,0.26254612
-80.87,0.26253676
-80.88000000000001,0.26252735
-80.89,0.26251796
-80.9,0.26250863
-80.91000000000001,0.26249927
-80.92,0.26248986
-80.93,0.2624805
-80.94000000000001,0.26247117
-80.95,0.2624618
-80.96000000000001,0.26245245
-80.97000000000001,0.26244307
-80.98,0.26243365
-80.99000000000001,0.26242438
-81.0,0.262415
-81.01,0.26240563
-81.02000000000001,0.26239628
-81.03,0.26238698
-81.04,0.26237756
-81.05000000000001,0.26236826
-81.06,0.26235893
-81.07000000000001,0.26234958
-81.08000000000001,0.26234022
-81.09,0.2623309
-81.10000000000001,0.26232153
-81.11000000000001,0.2623122
-81.12,0.26230294
-81.13000000000001,0.26229355
-81.14,0.26228425
-81.15,0.2622749
-81.16000000000001,0.2622656
-81.17,0.26225623
-81.18,0.26224697
-81.19000000000001,0.26223764
-81.2,0.26222828
-81.21000000000001,0.26221895
-81.22000000000001,0.26220965
-81.23,0.26220036
-81.24000000000001,0.26219106
-81.25,0.2621817
-81.26,0.2621724
-81.27000000000001,0.2621631
-81.28,0.2621538
-81.29,0.2621445
-81.30000000000001,0.2621352
-81.31,0.26212588
-81.32000000000001,0.2621166
-81.33000000000001,0.26210734
-81.34,0.26209804
-81.35000000000001,0.26208872
-81.36000000000001,0.26207942
-81.37,0.2620701
-81.38000000000001,0.26206085
-81.39,0.26205155
-81.4,0.26204228
-81.41000000000001,0.26203302
-81.42,0.26202366
-81.43,0.26201448
-81.44000000000001,0.26200515
-81.45,0.26199588
-81.46000000000001,0.26198658
-81.47000000000001,0.26197737
-81.48,0.26196808
-81.49000000000001,0.2619588
-81.5,0.26194957
-81.51,0.2619403
-81.52000000000001,0.26193103
-81.53,0.26192176
-81.54,0.26191255
-81.55000000000001,0.26190323
-81.56,0.261894
-81.57000000000001,0.26188478
-81.58000000000001,0.26187548
-81.59,0.26186624
-81.60000000000001,0.26185703
-81.61000000000001,0.2618478
-81.62,0.2618385
-81.63000000000001,0.26182926
-81.64,0.26182005
-81.65,0.26181078
-81.66000000000001,0.26180157
-81.67,0.2617923
-81.68,0.2617831
-81.69000000000001,0.26177385
-81.7,0.26176465
-81.71000000000001,0.26175535
-81.72000000000001,0.26174617
-81.73,0.26173696
-81.74000000000001,0.2617277
-81.75,0.26171848
-81.76,0.26170927
-81.77000000000001,0.26170006
-81.78,0.26169083
-81.79,0.26168162
-81.80000000000001,0.26167238
-81.81,0.2616632
-81.82000000000001,0.261654
-81.83000000000001,0.26164478
-81.84,0.2616356
-81.85000000000001,0.2616264
-81.86000000000001,0.26161712
-81.87,0.26160794
-81.88000000000001,0.2615988
-81.89,0.26158956
-81.9,0.26158038
-81.91000000000001,0.2615712
-81.92,0.261562
-81.93,0.2615528
-81.94000000000001,0.26154363
-81.95,0.26153442
-81.96000000000001,0.26152524
-81.97000000000001,0.26151606
-81.98,0.26150692
-81.99000000000001,0.26149774
-82.0,0.26148853
-82.01,0.26147938
-82.02000000000001,0.2614702
-82.03,0.261461
-82.04,0.26145184
-82.05000000000001,0.26144266
-82.06,0.26143354
-82.07000000000001,0.26142433
-82.08000000000001,0.26141518
-82.09,0.26140603
-82.10000000000001,0.26139688
-82.11000000000001,0.26138774
-82.12,0.26137856
-82.13000000000001,0.2613694
-82.14,0.26136023
-82.15,0.26135108
-82.16000000000001,0.26134193
-82.17,0.2613328
-82.18,0.26132363
-82.19000000000001,0.26131448
-82.2,0.2613054
-82.21000000000001,0.26129624
-82.22000000000001,0.26128706
-82.23,0.26127794
-82.24000000000001,0.26126882
-82.25,0.26125968
-82.26,0.26125056
-82.27000000000001,0.2612414
-82.28,0.2612323
-82.29,0.2612232
-82.30000000000001,0.26121405
-82.31,0.26120493
-82.32000000000001,0.2611958
-82.33000000000001,0.2611867
-82.34,0.26117757
-82.35000000000001,0.26116842
-82.36000000000001,0.26115933
-82.37,0.26115018
-82.38000000000001,0.2611411
-82.39,0.261132
-82.4,0.26112294
-82.41000000000001,0.26111382
-82.42,0.2611047
-82.43,0.26109558
-82.44000000000001,0.26108646
-82.45,0.26107743
-82.46000000000001,0.26106825
-82.47000000000001,0.26105922
-82.48,0.2610501
-82.49000000000001,0.26104105
-82.5,0.26103193
-82.51,0.26102284
-82.52000000000001,0.26101375
-82.53,0.2610047
-82.54,0.2609956
-82.55000000000001,0.26098645
-82.56,0.26097742
-82.57000000000001,0.26096836
-82.58000000000001,0.26095933
-82.59,0.26095024
-82.60000000000001,0.26094112
-82.61000000000001,0.26093203
-82.62,0.26092297
-82.63000000000001,0.26091394
-82.64,0.26090482
-82.65,0.26089582
-82.66000000000001,0.26088673
-82.67,0.26087764
-82.68,0.2608686
-82.69000000000001,0.26085952
-82.7,0.2608505
-82.71000000000001,0.2608414
-82.72000000000001,0.26083237
-82.73,0.26082334
-82.74000000000001,0.26081428
-82.75,0.26080522
-82.76,0.26079616
-82.77000000000001,0.2607871
-82.78,0.26077813
-82.79,0.26076907
-82.80000000000001,0.26076007
-82.81,0.260751
-82.82000000000001,0.26074198
-82.83000000000001,0.26073292
-82.84,0.2607239
-82.85000000000001,0.2607149
-82.86000000000001,0.26070586
-82.87,0.26069683
-82.88000000000001,0.26068783
-82.89,0.26067877
-82.9,0.2606697
-82.91000000000001,0.26066074
-82.92,0.26065174
-82.93,0.26064268
-82.94000000000001,0.26063365
-82.95,0.26062468
-82.96000000000001,0.26061562
-82.97000000000001,0.26060668
-82.98,0.26059765
-82.99000000000001,0.2605886
-83.0,0.26057965
-83.01,0.26057062
-83.02000000000001,0.26056165
-83.03,0.26055264
-83.04,0.2605436
-83.05000000000001,0.26053464
-83.06,0.2605256
-83.07000000000001,0.2605167
-83.08000000000001,0.26050767
-83.09,0.26049867
-83.10000000000001,0.2604897
-83.11000000000001,0.2604807
-83.12,0.26047176
-83.13000000000001,0.26046276
-83.14,0.26045376
-83.15,0.26044476
-83.16000000000001,0.26043582
-83.17,0.26042685
-83.18,0.26041785
-83.19000000000001,0.2604089
-83.2,0.2603999
-83.21000000000001,0.26039094
-83.22000000000001,0.26038197
-83.23,0.26037303
-83.24000000000001,0.26036406
-83.25,0.26035506
-83.26,0.26034614
-83.27000000000001,0.26033723
-83.28,0.26032823
-83.29,0.26031926
-83.30000000000001,0.26031032
-83.31,0.2603014
-83.32000000000001,0.2602924
-83.33000000000001,0.26028347
-83.34,0.26027453
-83.35000000000001,0.2602656
-83.36000000000001,0.26025665
-83.37,0.2602477
-83.38000000000001,0.26023877
-83.39,0.26022983
-83.4,0.2602209
-83.41000000000001,0.260212
-83.42,0.260203
-83.43,0.26019412
-83.44000000000001,0.26018518
-83.45,0.26017624
-83.46000000000001,0.2601673
-83.47000000000001,0.26015842
-83.48,0.2601495
-83.49000000000001,0.26014054
-83.5,0.26013163
-83.51,0.26012272
-83.52000000000001,0.26011378
-83.53,0.26010495
-83.54,0.260096
-83.55000000000001,0.26008704
-83.56,0.2600782
-83.57000000000001,0.26006925
-83.58000000000001,0.26006034
-83.59,0.26005143
-83.60000000000001,0.26004255
-83.61000000000001,0.26003364
-83.62,0.26002473
-83.63000000000001,0.26001582
-83.64,0.260007
-83.65,0.25999808
-83.66000000000001,0.25998917
-83.67,0.25998032
-83.68,0.2599714
-83.69000000000001,0.2599625
-83.7,0.25995365
-83.71000000000001,0.25994474
-83.72000000000001,0.25993586
-83.73,0.25992697
-83.74000000000001,0.25991812
-83.75,0.2599092
-83.76,0.25990033
-83.77000000000001,0.25989148
-83.78,0.2598826
-83.79,0.25987375
-83.80000000000001,0.25986484
-83.81,0.25985602
-83.82000000000001,0.25984713
-83.83000000000001,0.25983828
-83.84,0.25982937
-83.85000000000001,0.25982055
-83.86000000000001,0.25981167
-83.87,0.25980285
-83.88000000000001,0.259794
-83.89,0.25978512
-83.9,0.25977626
-83.91000000000001,0.25976747
-83.92,0.25975856
-83.93,0.25974974
-83.94000000000001,0.25974086
-83.95,0.25973204
-83.96000000000001,0.2597232
-83.97000000000001,0.25971434
-83.98,0.2597055
-83.99000000000001,0.25969666
-84.0,0.25968784
-84.01,0.25967902
-84.02000000000001,0.25967017
-84.03,0.2596614
-84.04,0.25965253
-84.05000000000001,0.2596437
-84.06,0.25963485
-84.07000000000001,0.25962603
-84.08000000000001,0.2596172
-84.09,0.25960845
-84.10000000000001,0.2595996
-84.11000000000001,0.25959077
-84.12,0.25958198
-84.13000000000001,0.2595732
-84.14,0.2595643
-84.15,0.25955552
-84.16000000000001,0.25954673
-84.17,0.25953797
-84.18,0.25952914
-84.19000000000001,0.2595203
-84.2,0.25951147
-84.21000000000001,0.25950274
-84.22000000000001,0.2594939
-84.23,0.25948513
-84.24000000000001,0.2594763
-84.25,0.25946754
-84.26,0.2594587
-84.27000000000001,0.25944996
-84.28,0.25944117
-84.29,0.25943238
-84.30000000000001,0.25942358
-84.31,0.25941476
-84.32000000000001,0.25940603
-84.33000000000001,0.2593972
-84.34,0.25938845
-84.35000000000001,0.25937968
-84.36000000000001,0.25937092
-84.37,0.2593621
-84.38000000000001,0.25935337
-84.39,0.25934455
-84.4,0.25933582
-84.41000000000001,0.259327
-84.42,0.2593183
-84.43,0.25930953
-84.44000000000001,0.25930077
-84.45,0.259292
-84.46000000000001,0.25928327
-84.47000000000001,0.25927448
-84.48,0.2592657
-84.49000000000001,0.25925693
-84.5,0.25924826
-84.51,0.2592395
-84.52000000000001,0.2592307
-84.53,0.25922203
-84.54,0.25921327
-84.55000000000001,0.25920448
-84.56,0.25919577
-84.57000000000001,0.259187
-84.58000000000001,0.2591783
-84.59,0.25916955
-84.60000000000001,0.25916082
-84.61000000000001,0.25915205
-84.62,0.25914338
-84.63000000000001,0.25913465
-84.64,0.25912586
-84.65,0.25911716
-84.66000000000001,0.25910845
-84.67,0.25909972
-84.68,0.259091
-84.69000000000001,0.25908223
-84.7,0.25907356
-84.71000000000001,0.25906485
-84.72000000000001,0.25905612
-84.73,0.25904745
-84.74000000000001,0.25903875
-84.75,0.25902998
-84.76,0.2590213
-84.77000000000001,0.25901255
-84.78,0.25900385
-84.79,0.25899515
-84.80000000000001,0.25898644
-84.81,0.25897774
-84.82000000000001,0.25896907
-84.83000000000001,0.25896037
-84.84,0.25895166
-84.85000000000001,0.25894296
-84.86000000000001,0.25893432
-84.87,0.25892562
-84.88000000000001,0.2589169
-84.89,0.25890827
-84.9,0.25889948
-84.91000000000001,0.25889084
-84.92,0.25888216
-84.93,0.2588735
-84.94000000000001,0.25886482
-84.95,0.25885612
-84.96000000000001,0.25884745
-84.97000000000001,0.25883874
-84.98,0.2588301
-84.99000000000001,0.25882143
-85.0,0.25881276
-85.01,0.25880405
-85.02000000000001,0.2587954
-85.03,0.25878674
-85.04,0.25877807
-85.05000000000001,0.25876945
-85.06,0.25876078
-85.07000000000001,0.25875214
-85.08000000000001,0.25874346
-85.09,0.25873485
-85.10000000000001,0.25872618
-85.11000000000001,0.2587175
-85.12,0.25870886
-85.13000000000001,0.25870016
-85.14,0.25869158
-85.15,0.25868288
-85.16000000000001,0.25867426
-85.17,0.25866562
-85.18,0.258657
-85.19000000000001,0.25864834
-85.2,0.2586397
-85.21000000000001,0.25863105
-85.22000000000001,0.2586224
-85.23,0.25861385
-85.24000000000001,0.25860518
-85.25,0.2585965
-85.26,0.25858787
-85.27000000000001,0.25857928
-85.28,0.2585707
-85.29,0.25856206
-85.30000000000001,0.25855342
-85.31,0.25854483
-85.32000000000001,0.25853616
-85.33000000000001,0.25852755
-85.34,0.25851896
-85.35000000000001,0.25851035
-85.36000000000001,0.25850174
-85.37,0.25849313
-85.38000000000001,0.25848448
-85.39,0.2584759
-85.4,0.25846732
-85.41000000000001,0.2584587
-85.42,0.2584501
-85.43,0.25844154
-85.44000000000001,0.2584329
-85.45,0.2584243
-85.46000000000001,0.25841564
-85.47000000000001,0.2584071
-85.48,0.2583985
-85.49000000000001,0.2583899
-85.5,0.25838134
-85.51,0.25837272
-85.52000000000001,0.25836417
-85.53,0.2583556
-85.54,0.25834697
-85.55000000000001,0.25833842
-85.56,0.25832984
-85.57000000000001,0.25832126
-85.58000000000001,0.25831264
-85.59,0.2583041
-85.60000000000001,0.25829557
-85.61000000000001,0.25828692
-85.62,0.2582784
-85.63000000000001,0.25826982
-85.64,0.25826126
-85.65,0.25825268
-85.66000000000001,0.2582441
-85.67,0.2582355
-85.68,0.25822702
-85.69000000000001,0.2582185
-85.7,0.25820988
-85.71000000000001,0.2582013
-85.72000000000001,0.25819275
-85.73,0.2581842
-85.74000000000001,0.25817567
-85.75,0.2581671
-85.76,0.25815856
-85.77000000000001,0.25815007
-85.78,0.25814146
-85.79,0.25813293
-85.80000000000001,0.25812438
-85.81,0.2581159
-85.82000000000001,0.25810736
-85.83000000000001,0.25809875
-85.84,0.25809026
-85.85000000000001,0.25808176
-85.86000000000001,0.2580732
-85.87,0.25806466
-85.88000000000001,0.25805613
-85.89,0.2580476
-85.9,0.25803912
-85.91000000000001,0.25803056
-85.92,0.25802204
-85.93,0.25801355
-85.94000000000001,0.258005
-85.95,0.25799647
-85.96000000000001,0.25798795
-85.97000000000001,0.25797942
-85.98,0.25797093
-85.99000000000001,0.25796247
-86.0,0.25795394
-86.01,0.2579454
-86.02000000000001,0.2579369
-86.03,0.25792843
-86.04,0.2579199
-86.05000000000001,0.25791138
-86.06,0.25790286
-86.07000000000001,0.2578944
-86.08000000000001,0.2578859
-86.09,0.25787744
-86.10000000000001,0.25786892
-86.11000000000001,0.25786042
-86.12,0.2578519
-86.13000000000001,0.25784346
-86.14,0.257835
-86.15,0.2578265
-86.16000000000001,0.25781798
-86.17,0.2578095
-86.18,0.25780106
-86.19000000000001,0.25779253
-86.2,0.25778407
-86.21000000000001,0.25777563
-86.22000000000001,0.2577671
-86.23,0.25775865
-86.24000000000001,0.25775015
-86.25,0.2577417
-86.26,0.25773326
-86.27000000000001,0.2577248
-86.28,0.2577163
-86.29,0.25770786
-86.30000000000001,0.2576994
-86.31,0.25769094
-86.32000000000001,0.25768244
-86.33000000000001,0.25767404
-86.34,0.25766557
-86.35000000000001,0.25765708
-86.36000000000001,0.25764862
-86.37,0.25764018
-86.38000000000001,0.25763175
-86.39,0.25762329
-86.4,0.25761485
-86.41000000000001,0.25760642
-86.42,0.25759804
-86.43,0.25758952
-86.44000000000001,0.2575811
-86.45,0.2575727
-86.46000000000001,0.25756422
-86.47000000000001,0.25755578
-86.48,0.25754735
-86.49000000000001,0.25753894
-86.5,0.25753045
-86.51,0.25752208
-86.52000000000001,0.25751367
-86.53,0.25750518
-86.54,0.2574968
-86.55000000000001,0.25748837
-86.56,0.25747997
-86.57000000000001,0.2574715
-86.58000000000001,0.2574631
-86.59,0.2574547
-86.60000000000001,0.25744632
-86.61000000000001,0.25743788
-86.62,0.25742945
-86.63000000000001,0.25742105
-86.64,0.2574126
-86.65,0.25740427
-86.66000000000001,0.25739583
-86.67,0.25738743
-86.68,0.25737903
-86.69000000000001,0.25737065
-86.7,0.2573622
-86.71000000000001,0.25735384
-86.72000000000001,0.25734544
-86.73,0.257337
-86.74000000000001,0.25732866
-86.75,0.25732026
-86.76,0.25731185
-86.77000000000001,0.2573035
-86.78,0.25729507
-86.79,0.25728673
-86.80000000000001,0.2572783
-86.81,0.25726995
-86.82000000000001,0.2572615
-86.83000000000001,0.2572532
-86.84,0.2572448
-86.85000000000001,0.25723648
-86.86000000000001,0.25722802
-86.87,0.2572197
-86.88000000000001,0.25721127
-86.89,0.25720295
-86.9,0.25719458
-86.91000000000001,0.25718617
-86.92,0.25717783
-86.93,0.2571695
-86.94000000000001,0.25716114
-86.95,0.25715277
-86.96000000000001,0.25714436
-86.97000000000001,0.25713605
-86.98,0.25712767
-86.99000000000001,0.2571193
-87.0,0.257111
-87.01,0.2571026
-87.02000000000001,0.2570943
-87.03,0.25708592
-87.04,0.25707757
-87.05000000000001,0.25706926
-87.06,0.2570609
-87.07000000000001,0.25705257
-87.08000000000001,0.2570442
-87.09,0.25703588
-87.10000000000001,0.25702754
-87.11000000000001,0.2570192
-87.12,0.25701088
-87.13000000000001,0.25700256
-87.14,0.25699422
-87.15,0.2569859
-87.16000000000001,0.25697756
-87.17,0.25696927
-87.18,0.2569609
-87.19000000000001,0.25695258
-87.2,0.25694424
-87.21000000000001,0.25693592
-87.22000000000001,0.25692767
-87.23,0.25691932
-87.24000000000001,0.25691095
-87.25,0.25690266
-87.26,0.25689435
-87.27000000000001,0.2568861
-87.28,0.25687772
-87.29,0.25686947
-87.30000000000001,0.25686118
-87.31,0.2568529
-87.32000000000001,0.25684452
-87.33000000000001,0.25683624
-87.34,0.2568279
-87.35000000000001,0.25681964
-87.36000000000001,0.25681132
-87.37,0.256803
-87.38000000000001,0.25679475
-87.39,0.25678644
-87.4,0.25677815
-87.41000000000001,0.25676987
-87.42,0.25676158
-87.43,0.2567533
-87.44000000000001,0.25674498
-87.45,0.25673673
-87.46000000000001,0.25672847
-87.47000000000001,0.25672016
-87.48,0.2567119
-87.49000000000001,0.25670364
-87.5,0.25669533
-87.51,0.25668707
-87.52000000000001,0.2566788
-87.53,0.2566705
-87.54,0.25666222
-87.55000000000001,0.25665402
-87.56,0.25664565
-87.57000000000001,0.25663745
-87.58000000000001,0.25662917
-87.59,0.25662094
-87.60000000000001,0.25661266
-87.61000000000001,0.25660437
-87.62,0.25659612
-87.63000000000001,0.2565879
-87.64,0.25657964
-87.65,0.2565714
-87.66000000000001,0.25656313
-87.67,0.25655487
-87.68,0.25654665
-87.69000000000001,0.25653845
-87.7,0.25653017
-87.71000000000001,0.25652188
-87.72000000000001,0.25651366
-87.73,0.25650543
-87.74000000000001,0.2564972
-87.75,0.25648895
-87.76,0.2564807
-87.77000000000001,0.2564725
-87.78,0.25646424
-87.79,0.25645602
-87.80000000000001,0.25644782
-87.81,0.25643957
-87.82000000000001,0.25643134
-87.83000000000001,0.25642312
-87.84,0.25641492
-87.85000000000001,0.25640672
-87.86000000000001,0.25639844
-87.87,0.2563902
-87.88000000000001,0.25638205
-87.89,0.25637376
-87.9,0.25636554
-87.91000000000001,0.25635737
-87.92,0.25634918
-87.93,0.25634095
-87.94000000000001,0.25633273
-87.95,0.25632453
-87.96000000000001,0.25631633
-87.97000000000001,0.25630817
-87.98,0.25629997
-87.99000000000001,0.2562917
-88.0,0.2562835
-88.01,0.25627533
-88.02000000000001,0.25626716
-88.03,0.25625888
-88.04,0.25625074
-88.05000000000001,0.25624254
-88.06,0.25623438
-88.07000000000001,0.25622618
-88.08000000000001,0.25621793
-88.09,0.25620976
-88.10000000000001,0.25620157
-88.11000000000001,0.2561934
-88.12,0.25618523
-88.13000000000001,0.25617704
-88.14,0.25616887
-88.15,0.2561607
-88.16000000000001,0.2561525
-88.17,0.25614437
-88.18,0.25613624
-88.19000000000001,0.25612798
-88.2,0.25611988
-88.21000000000001,0.25611174
-88.22000000000001,0.2561035
-88.23,0.25609538
-88.24000000000001,0.25608718
-88.25,0.25607905
-88.26,0.25607085
-88.27000000000001,0.25606272
-88.28,0.25605455
-88.29,0.25604638
-88.30000000000001,0.25603822
-88.31,0.2560301
-88.32000000000001,0.25602195
-88.33000000000001,0.25601375
-88.34,0.25600567
-88.35000000000001,0.25599748
-88.36000000000001,0.2559893
-88.37,0.2559812
-88.38000000000001,0.25597307
-88.39,0.25596493
-88.4,0.2559568
-88.41000000000001,0.25594866
-88.42,0.2559405
-88.43,0.2559324
-88.44000000000001,0.25592422
-88.45,0.2559161
-88.46000000000001,0.255908
-88.47000000000001,0.25589988
-88.48,0.25589174
-88.49000000000001,0.25588357
-88.5,0.2558755
-88.51,0.25586733
-88.52000000000001,0.25585923
-88.53,0.25585112
-88.54,0.25584298
-88.55000000000001,0.2558349
-88.56,0.25582674
-88.57000000000001,0.25581864
-88.58000000000001,0.25581053
-88.59,0.25580245
-88.60000000000001,0.2557943
-88.61000000000001,0.2557862
-88.62,0.25577804
-88.63000000000001,0.25576997
-88.64,0.25576183
-88.65,0.25575382
-88.66000000000001,0.25574568
-88.67,0.25573757
-88.68,0.2557295
-88.69000000000001,0.25572136
-88.7,0.25571325
-88.71000000000001,0.2557052
-88.72000000000001,0.25569707
-88.73,0.25568902
-88.74000000000001,0.25568095
-88.75,0.25567284
-88.76,0.25566474
-88.77000000000001,0.25565672
-88.78,0.2556486
-88.79,0.2556405
-88.80000000000001,0.25563246
-88.81,0.25562435
-88.82000000000001,0.2556163
-88.83000000000001,0.25560823
-88.84,0.25560018
-88.85000000000001,0.25559208
-88.86000000000001,0.25558397
-88.87,0.25557593
-88.88000000000001,0.25556788
-88.89,0.2555598
-88.9,0.25555173
-88.91000000000001,0.25554365
-88.92,0.25553557
-88.93,0.25552753
-88.94000000000001,0.2555195
-88.95,0.25551143
-88.96000000000001,0.2555034
-88.97000000000001,0.2554953
-88.98,0.25548723
-88.99000000000001,0.2554792
-89.0,0.2554711
-89.01,0.2554631
-89.02000000000001,0.25545505
-89.03,0.25544703
-89.04,0.25543892
-89.05000000000001,0.2554309
-89.06,0.2554229
-89.07000000000001,0.25541484
-89.08000000000001,0.2554068
-89.09,0.2553988
-89.10000000000001,0.2553907
-89.11000000000001,0.25538272
-89.12,0.25537467
-89.13000000000001,0.25536662
-89.14,0.2553586
-89.15,0.25535062
-89.16000000000001,0.25534254
-89.17,0.2553345
-89.18,0.2553265
-89.19000000000001,0.2553185
-89.2,0.25531045
-89.21000000000001,0.2553025
-89.22000000000001,0.25529444
-89.23,0.25528643
-89.24000000000001,0.2552784
-89.25,0.2552704
-89.26,0.25526232
-89.27000000000001,0.25525436
-89.28,0.2552464
-89.29,0.25523835
-89.30000000000001,0.25523034
-89.31,0.25522232
-89.32000000000001,0.25521433
-89.33000000000001,0.25520635
-89.34,0.25519833
-89.35000000000001,0.25519034
-89.36000000000001,0.25518236
-89.37,0.25517434
-89.38000000000001,0.25516632
-89.39,0.25515836
-89.4,0.25515035
-89.41000000000001,0.25514236
-89.42,0.2551344
-89.43,0.25512636
-89.44000000000001,0.25511846
-89.45,0.2551104
-89.46000000000001,0.25510246
-89.47000000000001,0.25509447
-89.48,0.2550865
-89.49000000000001,0.2550785
-89.5,0.25507054
-89.51,0.25506255
-89.52000000000001,0.2550546
-89.53,0.25504664
-89.54,0.25503865
-89.55000000000001,0.25503063
-89.56,0.25502264
-89.57000000000001,0.25501472
-89.58000000000001,0.25500676
-89.59,0.25499883
-89.60000000000001,0.25499088
-89.61000000000001,0.25498283
-89.62,0.2549749
-89.63000000000001,0.25496697
-89.64,0.254959
-89.65,0.2549511
-89.66000000000001,0.25494307
-89.67,0.25493515
-89.68,0.25492722
-89.69000000000001,0.25491923
-89.7,0.25491127
-89.71000000000001,0.2549034
-89.72000000000001,0.2548954
-89.73,0.25488746
-89.74000000000001,0.2548795
-89.75,0.25487158
-89.76,0.25486365
-89.77000000000001,0.25485572
-89.78,0.25484776
-89.79,0.2548398
-89.80000000000001,0.25483194
-89.81,0.25482392
-89.82000000000001,0.25481606
-89.83000000000001,0.2548081
-89.84,0.2548002
-89.85000000000001,0.25479224
-89.86000000000001,0.25478435
-89.87,0.25477636
-89.88000000000001,0.25476846
-89.89,0.2547606
-89.9,0.25475267
-89.91000000000001,0.2547447
-89.92,0.25473678
-89.93,0.25472885
-89.94000000000001,0.254721
-89.95,0.25471306
-89.96000000000001,0.25470513
-89.97000000000001,0.25469723
-89.98,0.25468934
-89.99000000000001,0.25468147
-90.0,0.25467354
-90.01,0.2546656
-90.02000000000001,0.25465772
-90.03,0.25464982
-90.04,0.25464195
-90.05000000000001,0.25463402
-90.06,0.25462615
-90.07000000000001,0.25461823
-90.08000000000001,0.25461036
-90.09,0.25460246
-90.10000000000001,0.25459453
-90.11000000000001,0.25458667
-90.12,0.2545788
-90.13000000000001,0.25457087
-90.14,0.25456303
-90.15,0.25455514
-90.16000000000001,0.2545472
-90.17,0.25453937
-90.18,0.2545315
-90.19000000000001,0.2545236
-90.2,0.25451577
-90.21000000000001,0.2545079
-90.22000000000001,0.2545
-90.23,0.25449216
-90.24000000000001,0.2544843
-90.25,0.2544764
-90.26,0.25446847
-90.27000000000001,0.25446066
-90.28,0.25445276
-90.29,0.25444493
-90.30000000000001,0.25443706
-90.31,0.2544292
-90.32000000000001,0.25442138
-90.33000000000001,0.25441352
-90.34,0.25440565
-90.35000000000001,0.25439775
-90.36000000000001,0.2543899
-90.37,0.25438204
-90.38000000000001,0.2543742
-90.39,0.25436637
-90.4,0.25435847
-90.41000000000001,0.25435066
-90.42,0.25434282
-90.43,0.254335
-90.44000000000001,0.25432712
-90.45,0.2543193
-90.46000000000001,0.2543115
-90.47000000000001,0.2543036
-90.48,0.2542958
-90.49000000000001,0.25428796
-90.5,0.25428012
-90.51,0.25427228
-90.52000000000001,0.25426447
-90.53,0.2542566
-90.54,0.2542488
-90.55000000000001,0.25424096
-90.56,0.25423318
-90.57000000000001,0.25422534
-90.58000000000001,0.2542175
-90.59,0.25420973
-90.60000000000001,0.2542019
-90.61000000000001,0.25419405
-90.62,0.2541862
-90.63000000000001,0.25417846
-90.64,0.2541706
-90.65,0.2541628
-90.66000000000001,0.254155
-90.67,0.25414717
-90.68,0.25413936
-90.69000000000001,0.25413156
-90.7,0.25412375
-90.71000000000001,0.25411594
-90.72000000000001,0.25410816
-90.73,0.25410035
-90.74000000000001,0.2540925
-90.75,0.25408474
-90.76,0.25407696
-90.77000000000001,0.25406918
-90.78,0.25406137
-90.79,0.2540536
-90.80000000000001,0.2540458
-90.81,0.25403804
-90.82000000000001,0.25403023
-90.83000000000001,0.25402242
-90.84,0.25401464
-90.85000000000001,0.2540069
-90.86000000000001,0.25399905
-90.87,0.2539913
-90.88000000000001,0.25398347
-90.89,0.25397575
-90.9,0.25396794
-90.91000000000001,0.25396016
-90.92,0.2539524
-90.93,0.25394464
-90.94000000000001,0.2539369
-90.95,0.25392914
-90.96000000000001,0.25392133
-90.97000000000001,0.25391358
-90.98,0.2539058
-90.99000000000001,0.25389805
-91.0,0.2538903
-91.01,0.2538825
-91.02000000000001,0.25387475
-91.03,0.25386703
-91.04,0.25385922
-91.05000000000001,0.2538515
-91.06,0.25384375
-91.07000000000001,0.25383595
-91.08000000000001,0.25382823
-91.09,0.25382045
-91.10000000000001,0.25381273
-91.11000000000001,0.25380495
-91.12,0.25379723
-91.13000000000001,0.2537895
-91.14,0.25378174
-91.15,0.253774
-91.16000000000001,0.25376627
-91.17,0.25375855
-91.18,0.2537508
-91.19000000000001,0.25374308
-91.2,0.25373536
-91.21000000000001,0.25372759
-91.22000000000001,0.25371987
-91.23,0.25371215
-91.24000000000001,0.2537044
-91.25,0.25369665
-91.26,0.253689
-91.27000000000001,0.25368124
-91.28,0.25367346
-91.29,0.25366575
-91.30000000000001,0.2536581
-91.31,0.25365034
-91.32000000000001,0.25364262
-91.33000000000001,0.2536349
-91.34,0.25362718
-91.35000000000001,0.25361952
-91.36000000000001,0.25361174
-91.37,0.25360402
-91.38000000000001,0.25359634
-91.39,0.25358862
-91.4,0.25358093
-91.41000000000001,0.25357324
-91.42,0.2535655
-91.43,0.2535578
-91.44000000000001,0.2535501
-91.45,0.25354245
-91.46000000000001,0.25353473
-91.47000000000001,0.25352702
-91.48,0.25351933
-91.49000000000001,0.25351167
-91.5,0.25350395
-91.51,0.2534962
-91.52000000000001,0.25348857
-91.53,0.25348085
-91.54,0.2534732
-91.55000000000001,0.2534655
-91.56,0.25345778
