psi,theta
-12.05,0.40008345
-12.06,0.4000736
-12.07,0.4000637
-12.08,0.4000538
-12.09,0.40004387
-12.1,0.40003398
-12.11,0.40002412
-12.12,0.4000142
-12.13,0.4000043
-12.14,0.39999437
-12.15,0.39998448
-12.16,0.39997458
-12.17,0.39996466
-12.18,0.39995477
-12.19,0.39994484
-12.2,0.39993495
-12.21,0.39992505
-12.22,0.39991516
-12.23,0.3999052
-12.24,0.3998953
-12.25,0.39988542
-12.26,0.3998755
-12.27,0.3998656
-12.28,0.39985567
-12.290000000000001,0.39984575
-12.3,0.39983582
-12.31,0.3998259
-12.32,0.39981598
-12.33,0.39980608
-12.34,0.39979613
-12.35,0.39978623
-12.36,0.39977628
-12.37,0.3997664
-12.38,0.39975643
-12.39,0.39974654
-12.4,0.39973658
-12.41,0.39972666
-12.42,0.39971673
-12.43,0.39970678
-12.44,0.3996969
-12.45,0.39968693
-12.46,0.399677
-12.47,0.39966705
-12.48,0.39965713
-12.49,0.39964718
-12.5,0.39963722
-12.51,0.39962733
-12.52,0.39961737
-12.53,0.39960742
-12.540000000000001,0.39959747
-12.55,0.3995875
-12.56,0.3995776
-12.57,0.39956766
-12.58,0.3995577
-12.59,0.39954776
-12.6,0.3995378
-12.61,0.39952785
-12.62,0.3995179
-12.63,0.39950797
-12.64,0.399498
-12.65,0.39948806
-12.66,0.39947808
-12.67,0.39946815
-12.68,0.39945817
-12.69,0.39944822
-12.7,0.39943826
-12.71,0.3994283
-12.72,0.39941835
-12.73,0.3994084
-12.74,0.39939845
-12.75,0.3993885
-12.76,0.39937854
-12.77,0.39936855
-12.78,0.39935857
-12.790000000000001,0.39934862
-12.8,0.39933866
-12.81,0.39932865
-12.82,0.3993187
-12.83,0.39930874
-12.84,0.3992988
-12.85,0.39928877
-12.86,0.39927882
-12.87,0.39926887
-12.88,0.3992589
-12.89,0.3992489
-12.9,0.39923894
-12.91,0.39922896
-12.92,0.39921898
-12.93,0.39920902
-12.94,0.399199
-12.95,0.39918903
-12.96,0.39917904
-12.97,0.3991691
-12.98,0.39915907
-12.99,0.39914912
-13.0,0.3991391
-13.01,0.39912912
-13.02,0.39911914
-13.03,0.39910918
-13.040000000000001,0.39909917
-13.05,0.3990892
-13.06,0.3990792
-13.07,0.3990692
-13.08,0.39905924
-13.09,0.39904922
-13.1,0.3990392
-13.11,0.39902925
-13.12,0.39901924
-13.13,0.39900923
-13.14,0.3989992
-13.15,0.39898926
-13.16,0.39897925
-13.17,0.39896923
-13.18,0.39895922
-13.19,0.39894927
-13.2,0.39893925
-13.21,0.39892924
-13.22,0.39891922
-13.23,0.3989092
-13.24,0.39889923
-13.25,0.3988892
-13.26,0.39887923
-13.27,0.39886922
-13.28,0.3988592
-13.290000000000001,0.3988492
-13.3,0.39883918
-13.31,0.39882916
-13.32,0.39881915
-13.33,0.39880913
-13.34,0.39879912
-13.35,0.39878908
-13.36,0.3987791
-13.37,0.39876908
-13.38,0.39875907
-13.39,0.39874905
-13.4,0.39873904
-13.41,0.398729
-13.42,0.398719
-13.43,0.39870897
-13.44,0.39869896
-13.45,0.39868897
-13.46,0.3986789
-13.47,0.3986689
-13.48,0.39865887
-13.49,0.39864883
-13.5,0.3986388
-13.51,0.3986288
-13.52,0.39861876
-13.53,0.39860874
-13.540000000000001,0.3985987
-13.55,0.39858866
-13.56,0.39857864
-13.57,0.3985686
-13.58,0.39855856
-13.59,0.39854854
-13.6,0.39853853
-13.61,0.39852846
-13.62,0.39851844
-13.63,0.3985084
-13.64,0.3984984
-13.65,0.39848834
-13.66,0.3984783
-13.67,0.39846826
-13.68,0.3984582
-13.69,0.39844817
-13.7,0.39843816
-13.71,0.39842808
-13.72,0.39841807
-13.73,0.39840803
-13.74,0.39839792
-13.75,0.3983879
-13.76,0.39837787
-13.77,0.39836782
-13.78,0.3983578
-13.790000000000001,0.39834774
-13.8,0.3983377
-13.81,0.39832765
-13.82,0.3983176
-13.83,0.39830756
-13.84,0.39829755
-13.85,0.39828745
-13.86,0.3982774
-13.87,0.3982674
-13.88,0.3982573
-13.89,0.39824724
-13.9,0.39823717
-13.91,0.39822716
-13.92,0.39821708
-13.93,0.398207
-13.94,0.39819694
-13.95,0.3981869
-13.96,0.39817685
-13.97,0.39816678
-13.98,0.39815673
-13.99,0.3981467
-14.0,0.39813662
-14.01,0.39812654
-14.02,0.39811647
-14.03,0.39810643
-14.040000000000001,0.39809638
-14.05,0.39808628
-14.06,0.39807624
-14.07,0.39806616
-14.08,0.3980561
-14.09,0.39804602
-14.1,0.39803594
-14.11,0.3980259
-14.12,0.39801586
-14.13,0.39800575
-14.14,0.3979957
-14.15,0.39798564
-14.16,0.39797556
-14.17,0.3979655
-14.18,0.39795542
-14.19,0.39794534
-14.2,0.39793527
-14.21,0.3979252
-14.22,0.39791512
-14.23,0.39790505
-14.24,0.39789498
-14.25,0.3978849
-14.26,0.39787483
-14.27,0.39786473
-14.28,0.39785466
-14.290000000000001,0.39784455
-14.3,0.39783454
-14.31,0.3978244
-14.32,0.39781433
-14.33,0.39780426
-14.34,0.3977942
-14.35,0.3977841
-14.36,0.39777398
-14.37,0.3977639
-14.38,0.39775383
-14.39,0.39774376
-14.4,0.39773366
-14.41,0.39772362
-14.42,0.39771354
-14.43,0.3977034
-14.44,0.39769334
-14.45,0.39768326
-14.46,0.39767316
-14.47,0.39766306
-14.48,0.39765298
-14.49,0.3976429
-14.5,0.39763278
-14.51,0.3976227
-14.52,0.3976126
-14.53,0.39760253
-14.540000000000001,0.39759243
-14.55,0.39758235
-14.56,0.39757222
-14.57,0.39756215
-14.58,0.39755207
-14.59,0.39754194
-14.6,0.39753187
-14.61,0.3975218
-14.62,0.3975117
-14.63,0.3975016
-14.64,0.39749146
-14.65,0.39748138
-14.66,0.3974713
-14.67,0.39746118
-14.68,0.3974511
-14.69,0.39744097
-14.7,0.3974309
-14.71,0.3974208
-14.72,0.3974107
-14.73,0.3974006
-14.74,0.3973905
-14.75,0.3973804
-14.76,0.39737028
-14.77,0.39736018
-14.78,0.39735007
-14.790000000000001,0.39733997
-14.8,0.39732984
-14.81,0.39731976
-14.82,0.39730966
-14.83,0.39729956
-14.84,0.39728945
-14.85,0.39727932
-14.86,0.39726922
-14.87,0.39725912
-14.88,0.397249
-14.89,0.3972389
-14.9,0.39722878
-14.91,0.3972187
-14.92,0.39720857
-14.93,0.39719847
-14.94,0.39718837
-14.95,0.39717823
-14.96,0.39716816
-14.97,0.39715803
-14.98,0.3971479
-14.99,0.39713776
-15.0,0.39712766
-15.01,0.39711756
-15.02,0.39710742
-15.03,0.3970973
-15.040000000000001,0.3970872
-15.05,0.39707708
-15.06,0.39706695
-15.07,0.39705685
-15.08,0.39704674
-15.09,0.39703664
-15.1,0.39702654
-15.11,0.39701638
-15.12,0.39700627
-15.13,0.39699614
-15.14,0.39698604
-15.15,0.3969759
-15.16,0.39696577
-15.17,0.39695564
-15.18,0.39694554
-15.19,0.3969354
-15.2,0.3969253
-15.21,0.39691517
-15.22,0.396905
-15.23,0.39689493
-15.24,0.3968848
-15.25,0.39687467
-15.26,0.39686453
-15.27,0.3968544
-15.28,0.39684427
-15.290000000000001,0.39683414
-15.3,0.396824
-15.31,0.3968139
-15.32,0.3968038
-15.33,0.39679366
-15.34,0.39678353
-15.35,0.3967734
-15.36,0.39676327
-15.37,0.39675313
-15.38,0.396743
-15.39,0.39673287
-15.4,0.39672273
-15.41,0.39671263
-15.42,0.3967025
-15.43,0.39669234
-15.44,0.39668223
-15.45,0.3966721
-15.46,0.39666194
-15.47,0.3966518
-15.48,0.39664173
-15.49,0.39663154
-15.5,0.3966214
-15.51,0.3966113
-15.52,0.39660114
-15.53,0.396591
-15.540000000000001,0.39658087
-15.55,0.39657074
-15.56,0.3965606
-15.57,0.39655048
-15.58,0.39654034
-15.59,0.3965302
-15.6,0.39652005
-15.61,0.39650995
-15.620000000000001,0.3964998
-15.63,0.39648968
-15.64,0.39647955
-15.65,0.39646935
-15.66,0.39645922
-15.67,0.3964491
-15.68,0.39643896
-15.69,0.39642882
-15.7,0.3964187
-15.71,0.39640856
-15.72,0.3963984
-15.73,0.3963883
-15.74,0.3963781
-15.75,0.39636797
-15.76,0.39635783
-15.77,0.3963477
-15.78,0.39633754
-15.790000000000001,0.3963274
-15.8,0.39631724
-15.81,0.3963071
-15.82,0.39629695
-15.83,0.39628685
-15.84,0.39627668
-15.85,0.39626652
-15.86,0.3962564
-15.870000000000001,0.39624625
-15.88,0.39623612
-15.89,0.39622593
-15.9,0.3962158
-15.91,0.39620566
-15.92,0.3961955
-15.93,0.3961854
-15.94,0.3961752
-15.95,0.39616507
-15.96,0.39615494
-15.97,0.3961448
-15.98,0.39613461
-15.99,0.39612448
-16.0,0.3961143
-16.01,0.39610422
-16.020000000000003,0.39609402
-16.03,0.39608386
-16.040000000000003,0.39607373
-16.05,0.3960636
-16.060000000000002,0.39605343
-16.07,0.39604327
-16.080000000000002,0.3960331
-16.090000000000003,0.39602298
-16.1,0.3960128
-16.110000000000003,0.39600265
-16.12,0.39599252
-16.130000000000003,0.39598235
-16.14,0.3959722
-16.150000000000002,0.39596206
-16.16,0.39595193
-16.17,0.39594173
-16.180000000000003,0.3959316
-16.19,0.39592144
-16.200000000000003,0.39591128
-16.21,0.39590114
-16.220000000000002,0.395891
-16.23,0.39588082
-16.240000000000002,0.39587066
-16.250000000000004,0.39586052
-16.26,0.39585036
-16.270000000000003,0.39584023
-16.28,0.39583004
-16.290000000000003,0.3958199
-16.3,0.39580977
-16.310000000000002,0.39579958
-16.32,0.3957894
-16.330000000000002,0.39577925
-16.340000000000003,0.39576912
-16.35,0.39575893
-16.360000000000003,0.39574876
-16.37,0.39573863
-16.380000000000003,0.39572847
-16.39,0.39571834
-16.400000000000002,0.39570814
-16.41,0.39569798
-16.42,0.39568785
-16.430000000000003,0.3956777
-16.44,0.3956675
-16.450000000000003,0.39565736
-16.46,0.39564723
-16.470000000000002,0.39563704
-16.48,0.3956269
-16.490000000000002,0.3956167
-16.500000000000004,0.39560658
-16.51,0.3955964
-16.520000000000003,0.39558625
-16.53,0.3955761
-16.540000000000003,0.39556593
-16.55,0.3955558
-16.560000000000002,0.3955456
-16.57,0.39553547
-16.580000000000002,0.39552528
-16.590000000000003,0.39551514
-16.6,0.39550495
-16.610000000000003,0.39549482
-16.62,0.39548463
-16.630000000000003,0.39547443
-16.64,0.3954643
-16.650000000000002,0.3954541
-16.66,0.39544398
-16.67,0.39543378
-16.680000000000003,0.39542365
-16.69,0.3954135
-16.700000000000003,0.39540333
-16.71,0.39539313
-16.720000000000002,0.395383
-16.73,0.39537284
-16.740000000000002,0.39536268
-16.750000000000004,0.3953525
-16.76,0.39534235
-16.770000000000003,0.3953322
-16.78,0.39532202
-16.790000000000003,0.39531183
-16.8,0.3953017
-16.810000000000002,0.3952915
-16.82,0.39528137
-16.830000000000002,0.39527118
-16.840000000000003,0.395261
-16.85,0.39525086
-16.860000000000003,0.3952407
-16.87,0.39523053
-16.880000000000003,0.39522034
-16.89,0.3952102
-16.900000000000002,0.3952
-16.91,0.39518988
-16.92,0.3951797
-16.930000000000003,0.39516953
-16.94,0.39515936
-16.950000000000003,0.3951492
-16.96,0.39513904
-16.970000000000002,0.39512885
-16.98,0.39511868
-16.990000000000002,0.39510852
-17.000000000000004,0.39509836
-17.01,0.3950882
-17.020000000000003,0.395078
-17.03,0.39506784
-17.040000000000003,0.3950577
-17.05,0.39504755
-17.060000000000002,0.39503735
-17.07,0.3950272
-17.080000000000002,0.39501703
-17.090000000000003,0.39500684
-17.1,0.3949967
-17.110000000000003,0.3949865
-17.12,0.39497635
-17.130000000000003,0.3949662
-17.14,0.394956
-17.150000000000002,0.39494586
-17.160000000000004,0.39493567
-17.17,0.3949255
-17.180000000000003,0.39491534
-17.19,0.39490515
-17.200000000000003,0.39489502
-17.21,0.39488482
-17.220000000000002,0.39487463
-17.23,0.3948645
-17.240000000000002,0.3948543
-17.250000000000004,0.39484417
-17.26,0.39483398
-17.270000000000003,0.3948238
-17.28,0.39481366
-17.290000000000003,0.39480346
-17.3,0.39479333
-17.310000000000002,0.39478314
-17.32,0.39477298
-17.330000000000002,0.3947628
-17.340000000000003,0.39475262
-17.35,0.39474246
-17.360000000000003,0.3947323
-17.37,0.39472213
-17.380000000000003,0.39471197
-17.39,0.39470175
-17.400000000000002,0.3946916
-17.410000000000004,0.39468145
-17.42,0.39467126
-17.430000000000003,0.39466113
-17.44,0.39465094
-17.450000000000003,0.39464074
-17.46,0.39463058
-17.470000000000002,0.39462042
-17.48,0.39461026
-17.490000000000002,0.39460003
-17.500000000000004,0.3945899
-17.51,0.3945797
-17.520000000000003,0.39456958
-17.53,0.39455938
-17.540000000000003,0.39454925
-17.55,0.39453906
-17.560000000000002,0.3945289
-17.57,0.39451873
-17.580000000000002,0.39450854
-17.590000000000003,0.39449838
-17.6,0.39448822
-17.610000000000003,0.39447802
-17.62,0.39446786
-17.630000000000003,0.3944577
-17.64,0.3944475
-17.650000000000002,0.39443737
-17.660000000000004,0.39442718
-17.67,0.39441702
-17.680000000000003,0.39440686
-17.69,0.39439666
-17.700000000000003,0.39438647
-17.71,0.39437634
-17.720000000000002,0.39436615
-17.73,0.39435598
-17.740000000000002,0.39434582
-17.750000000000004,0.39433563
-17.76,0.3943255
-17.770000000000003,0.3943153
-17.78,0.3943051
-17.790000000000003,0.39429498
-17.8,0.39428478
-17.810000000000002,0.3942746
-17.82,0.39426446
-17.830000000000002,0.39425427
-17.840000000000003,0.3942441
-17.85,0.39423394
-17.860000000000003,0.39422375
-17.87,0.3942136
-17.880000000000003,0.39420342
-17.89,0.39419323
-17.900000000000002,0.3941831
-17.910000000000004,0.3941729
-17.92,0.3941627
-17.930000000000003,0.39415255
-17.94,0.39414242
-17.950000000000003,0.3941322
-17.96,0.39412206
-17.970000000000002,0.39411187
-17.98,0.3941017
-17.990000000000002,0.39409155
-18.000000000000004,0.39408138
-18.01,0.3940712
-18.020000000000003,0.394061
-18.03,0.39405087
-18.040000000000003,0.39404067
-18.05,0.3940305
-18.060000000000002,0.39402032
-18.07,0.3940102
-18.080000000000002,0.39400002
-18.090000000000003,0.39398986
-18.1,0.39397967
-18.110000000000003,0.3939695
-18.12,0.3939593
-18.130000000000003,0.39394915
-18.14,0.39393896
-18.150000000000002,0.39392883
-18.160000000000004,0.39391863
-18.17,0.39390844
-18.180000000000003,0.3938983
-18.19,0.39388812
-18.200000000000003,0.39387798
-18.21,0.3938678
-18.220000000000002,0.39385763
-18.23,0.39384747
-18.240000000000002,0.3938373
-18.250000000000004,0.39382714
-18.26,0.39381695
-18.270000000000003,0.3938068
-18.28,0.39379662
-18.290000000000003,0.39378643
-18.3,0.3937763
-18.310000000000002,0.3937661
-18.32,0.39375597
-18.330000000000002,0.39374578
-18.340000000000003,0.3937356
-18.35,0.39372545
-18.360000000000003,0.39371526
-18.37,0.39370513
-18.380000000000003,0.39369494
-18.39,0.39368477
-18.400000000000002,0.3936746
-18.410000000000004,0.39366445
-18.42,0.3936543
-18.430000000000003,0.3936441
-18.44,0.39363396
-18.450000000000003,0.39362377
-18.46,0.39361358
-18.470000000000002,0.3936034
-18.48,0.39359325
-18.490000000000002,0.3935831
-18.500000000000004,0.39357293
-18.51,0.3935628
-18.520000000000003,0.3935526
-18.53,0.3935424
-18.540000000000003,0.39353228
-18.55,0.39352208
-18.560000000000002,0.39351195
-18.57,0.39350176
-18.580000000000002,0.39349157
-18.590000000000003,0.39348143
-18.6,0.39347124
-18.610000000000003,0.3934611
-18.62,0.39345092
-18.630000000000003,0.39344078
-18.64,0.3934306
-18.650000000000002,0.39342043
-18.660000000000004,0.39341027
-18.67,0.3934001
-18.680000000000003,0.39338994
-18.69,0.39337978
-18.700000000000003,0.39336962
-18.71,0.39335948
-18.720000000000002,0.3933493
-18.73,0.3933391
-18.740000000000002,0.39332896
-18.750000000000004,0.39331877
-18.76,0.3933086
-18.770000000000003,0.39329845
-18.78,0.39328828
-18.790000000000003,0.39327812
-18.8,0.39326796
-18.810000000000002,0.3932578
-18.82,0.3932476
-18.830000000000002,0.39323747
-18.840000000000003,0.39322734
-18.85,0.39321715
-18.860000000000003,0.39320698
-18.87,0.39319682
-18.880000000000003,0.39318666
-18.89,0.3931765
-18.900000000000002,0.39316636
-18.910000000000004,0.39315617
-18.92,0.393146
-18.930000000000003,0.39313585
-18.94,0.39312568
-18.950000000000003,0.39311555
-18.96,0.3931054
-18.970000000000002,0.3930952
-18.98,0.393085
-18.990000000000002,0.39307487
-19.000000000000004,0.39306474
-19.01,0.39305454
-19.020000000000003,0.3930444
-19.03,0.39303422
-19.040000000000003,0.3930241
-19.05,0.39301392
-19.060000000000002,0.39300376
-19.07,0.39299363
-19.080000000000002,0.39298347
-19.090000000000003,0.3929733
-19.1,0.39296314
-19.110000000000003,0.39295298
-19.12,0.39294282
-19.130000000000003,0.39293265
-19.14,0.39292252
-19.150000000000002,0.39291233
-19.160000000000004,0.3929022
-19.17,0.392892
-19.180000000000003,0.39288187
-19.19,0.39287168
-19.200000000000003,0.39286155
-19.21,0.3928514
-19.220000000000002,0.39284125
-19.23,0.3928311
-19.240000000000002,0.39282092
-19.250000000000004,0.39281076
-19.26,0.39280063
-19.270000000000003,0.39279047
-19.28,0.3927803
-19.290000000000003,0.39277014
-19.3,0.39275998
-19.310000000000002,0.39274985
-19.32,0.3927397
-19.330000000000002,0.39272952
-19.340000000000003,0.3927194
-19.35,0.3927092
-19.360000000000003,0.39269906
-19.37,0.39268893
-19.380000000000003,0.39267877
-19.39,0.3926686
-19.400000000000002,0.39265847
-19.410000000000004,0.39264828
-19.42,0.39263815
-19.430000000000003,0.39262798
-19.44,0.39261785
-19.450000000000003,0.3926077
-19.46,0.39259753
-19.470000000000002,0.39258736
-19.48,0.39257723
-19.490000000000002,0.3925671
-19.500000000000004,0.39255694
-19.51,0.39254677
-19.520000000000003,0.39253664
-19.53,0.3925265
-19.540000000000003,0.39251631
-19.55,0.39250618
-19.560000000000002,0.39249605
-19.57,0.39248586
-19.580000000000002,0.39247572
-19.590000000000003,0.3924656
-19.6,0.39245546
-19.610000000000003,0.3924453
-19.62,0.39243516
-19.630000000000003,0.392425
-19.64,0.39241484
-19.650000000000002,0.39240468
-19.660000000000004,0.39239454
-19.67,0.39238438
-19.680000000000003,0.39237428
-19.69,0.3923641
-19.700000000000003,0.39235395
-19.71,0.39234382
-19.720000000000002,0.3923337
-19.73,0.3923235
-19.740000000000002,0.3923134
-19.750000000000004,0.39230323
-19.76,0.3922931
-19.770000000000003,0.39228293
-19.78,0.3922728
-19.790000000000003,0.39226267
-19.8,0.3922525
-19.810000000000002,0.39224234
-19.82,0.3922322
-19.830000000000002,0.39222208
-19.840000000000003,0.3922119
-19.85,0.39220178
-19.860000000000003,0.39219165
-19.87,0.39218152
-19.880000000000003,0.39217138
-19.89,0.39216122
-19.900000000000002,0.39215106
-19.910000000000004,0.39214092
-19.92,0.39213076
-19.930000000000003,0.39212066
-19.94,0.39211047
-19.950000000000003,0.3921004
-19.96,0.39209026
-19.970000000000002,0.39208007
-19.98,0.39206994
-19.990000000000002,0.3920598
-20.000000000000004,0.39204967
-20.01,0.3920395
-20.020000000000003,0.3920294
-20.03,0.39201927
-20.040000000000003,0.3920091
-20.05,0.39199895
-20.060000000000002,0.39198884
-20.07,0.3919787
-20.080000000000002,0.39196855
-20.090000000000003,0.39195842
-20.1,0.39194828
-20.110000000000003,0.39193815
-20.12,0.39192802
-20.130000000000003,0.39191788
-20.14,0.39190775
-20.150000000000002,0.39189762
-20.160000000000004,0.3918875
-20.17,0.39187735
-20.180000000000003,0.39186722
-20.19,0.39185706
-20.200000000000003,0.39184695
-20.21,0.39183682
-20.220000000000002,0.3918267
-20.23,0.39181653
-20.240000000000002,0.39180642
-20.250000000000004,0.39179626
-20.26,0.39178616
-20.270000000000003,0.391776
-20.28,0.39176586
-20.290000000000003,0.39175573
-20.3,0.3917456
-20.310000000000002,0.39173546
-20.32,0.39172536
-20.330000000000002,0.39171523
-20.340000000000003,0.3917051
-20.35,0.39169496
-20.360000000000003,0.39168483
-20.37,0.3916747
-20.380000000000003,0.39166456
-20.39,0.39165443
-20.400000000000002,0.3916443
-20.410000000000004,0.39163423
-20.42,0.39162406
-20.430000000000003,0.39161396
-20.44,0.39160383
-20.450000000000003,0.3915937
-20.46,0.39158356
-20.470000000000002,0.39157343
-20.48,0.3915633
-20.490000000000002,0.39155316
-20.500000000000004,0.39154306
-20.51,0.39153296
-20.520000000000003,0.39152282
-20.53,0.3915127
-20.540000000000003,0.39150256
-20.55,0.39149243
-20.560000000000002,0.3914823
-20.57,0.3914722
-20.580000000000002,0.3914621
-20.590000000000003,0.39145195
-20.6,0.39144182
-20.610000000000003,0.39143172
-20.62,0.39142162
-20.630000000000003,0.39141148
-20.64,0.39140135
-20.650000000000002,0.39139122
-20.660000000000004,0.39138108
-20.67,0.39137098
-20.680000000000003,0.39136088
-20.69,0.39135075
-20.700000000000003,0.3913406
-20.71,0.39133048
-20.720000000000002,0.3913204
-20.73,0.39131027
-20.740000000000002,0.39130017
-20.750000000000004,0.39129004
-20.76,0.3912799
-20.770000000000003,0.3912698
-20.78,0.3912597
-20.790000000000003,0.3912496
-20.8,0.39123946
-20.810000000000002,0.39122933
-20.82,0.39121923
-20.830000000000002,0.39120913
-20.840000000000003,0.391199
-20.85,0.39118892
-20.860000000000003,0.3911788
-20.87,0.39116865
-20.880000000000003,0.39115855
-20.89,0.39114845
-20.900000000000002,0.39113837
-20.910000000000004,0.39112824
-20.92,0.3911181
-20.930000000000003,0.39110804
-20.94,0.3910979
-20.950000000000003,0.3910878
-20.96,0.3910777
-20.970000000000002,0.39106756
-20.98,0.3910575
-20.990000000000002,0.39104736
-21.000000000000004,0.39103726
-21.01,0.39102715
-21.020000000000003,0.39101702
-21.03,0.39100695
-21.040000000000003,0.3909968
-21.05,0.39098668
-21.060000000000002,0.3909766
-21.07,0.39096648
-21.080000000000002,0.3909564
-21.090000000000003,0.39094627
-21.1,0.3909362
-21.110000000000003,0.39092606
-21.12,0.390916
-21.130000000000003,0.39090586
-21.14,0.39089578
-21.150000000000002,0.39088565
-21.160000000000004,0.39087558
-21.17,0.39086545
-21.180000000000003,0.39085537
-21.19,0.39084527
-21.200000000000003,0.39083517
-21.21,0.39082506
-21.220000000000002,0.39081496
-21.23,0.3908049
-21.240000000000002,0.39079475
-21.250000000000004,0.39078468
-21.26,0.39077458
-21.270000000000003,0.39076447
-21.28,0.39075437
-21.290000000000003,0.39074427
-21.3,0.3907342
-21.310000000000002,0.3907241
-21.32,0.390714
-21.330000000000002,0.39070392
-21.340000000000003,0.39069378
-21.35,0.3906837
-21.360000000000003,0.39067364
-21.37,0.3906635
-21.380000000000003,0.39065343
-21.39,0.39064336
-21.400000000000002,0.39063326
-21.410000000000004,0.39062315
-21.42,0.39061305
-21.430000000000003,0.39060295
-21.44,0.39059287
-21.450000000000003,0.39058277
-21.46,0.39057267
-21.470000000000002,0.3905626
-21.48,0.3905525
-21.490000000000002,0.39054242
-21.500000000000004,0.3905323
-21.51,0.39052224
-21.520000000000003,0.39051214
-21.53,0.39050204
-21.540000000000003,0.39049196
-21.55,0.39048192
-21.560000000000002,0.39047176
-21.57,0.39046174
-21.580000000000002,0.39045164
-21.590000000000003,0.39044154
-21.6,0.39043146
-21.610000000000003,0.3904214
-21.62,0.39041132
-21.630000000000003,0.3904012
-21.64,0.3903911
-21.650000000000002,0.39038104
-21.660000000000004,0.39037097
-21.67,0.39036086
-21.680000000000003,0.39035082
-21.69,0.39034075
-21.700000000000003,0.39033064
-21.71,0.39032054
-21.720000000000002,0.39031053
-21.73,0.3903004
-21.740000000000002,0.39029032
-21.750000000000004,0.39028025
-21.76,0.39027017
-21.770000000000003,0.3902601
-21.78,0.39025003
-21.790000000000003,0.39023992
-21.8,0.39022985
-21.810000000000002,0.3902198
-21.82,0.3902097
-21.830000000000002,0.39019966
-21.840000000000003,0.39018956
-21.85,0.3901795
-21.860000000000003,0.39016938
-21.87,0.39015934
-21.880000000000003,0.39014924
-21.89,0.39013916
-21.900000000000002,0.39012912
-21.910000000000004,0.39011908
-21.92,0.39010897
-21.930000000000003,0.39009893
-21.94,0.39008883
-21.950000000000003,0.39007875
-21.96,0.3900687
-21.970000000000002,0.39005864
-21.98,0.39004856
-21.990000000000002,0.3900385
-22.000000000000004,0.39002842
-22.01,0.39001837
-22.020000000000003,0.39000827
-22.03,0.3899982
-22.040000000000003,0.38998815
-22.05,0.3899781
-22.060000000000002,0.389968
-22.07,0.38995796
-22.080000000000002,0.3899479
-22.090000000000003,0.38993785
-22.1,0.38992777
-22.110000000000003,0.38991773
-22.12,0.38990766
-22.130000000000003,0.38989758
-22.14,0.38988754
-22.150000000000002,0.3898775
-22.160000000000004,0.38986742
-22.17,0.38985735
-22.180000000000003,0.38984728
-22.19,0.38983724
-22.200000000000003,0.3898272
-22.21,0.38981712
-22.220000000000002,0.38980705
-22.23,0.389797
-22.240000000000002,0.38978696
