psi,theta,K,h
-77.29,0.2645339,0.07159694,77.29
-77.30000000000001,0.26452306,0.07159459,77.30000000000001
-77.31,0.2645121,0.07159232,77.31
-77.32000000000001,0.2645012,0.07158997,77.32000000000001
-77.33000000000001,0.26449034,0.071587615,77.33000000000001
-77.34,0.26447952,0.07158532,77.34
-77.35000000000001,0.26446858,0.071583055,77.35000000000001
-77.36000000000001,0.26445767,0.07158073,77.36000000000001
-77.37,0.26444685,0.071578376,77.37
-77.38000000000001,0.26443598,0.07157605,77.38000000000001
-77.39,0.26442507,0.07157373,77.39
-77.4,0.26441416,0.0715714,77.4
-77.41000000000001,0.26440325,0.07156911,77.41000000000001
-77.42,0.2643924,0.07156681,77.42
-77.43,0.26438156,0.07156446,77.43
-77.44000000000001,0.26437062,0.07156223,77.44000000000001
-77.45,0.26435977,0.07155984,77.45
-77.46000000000001,0.26434895,0.071557514,77.46000000000001
-77.47000000000001,0.26433808,0.07155522,77.47000000000001
-77.48,0.26432717,0.07155293,77.48
-77.49000000000001,0.26431638,0.07155061,77.49000000000001
-77.5,0.26430544,0.07154831,77.5
-77.51,0.2642946,0.07154599,77.51
-77.52000000000001,0.2642838,0.07154369,77.52000000000001
-77.53,0.26427287,0.0715414,77.53
-77.54,0.26426208,0.071539044,77.54
-77.55000000000001,0.26425117,0.07153675,77.55000000000001
-77.56,0.26424026,0.071534395,77.56
-77.57000000000001,0.26422945,0.07153213,77.57000000000001
-77.58000000000001,0.26421866,0.071529835,77.58000000000001
-77.59,0.26420778,0.07152748,77.59
-77.60000000000001,0.26419696,0.07152522,77.60000000000001
-77.61000000000001,0.26418608,0.0715229,77.61000000000001
-77.62,0.26417527,0.071520604,77.62
-77.63000000000001,0.2641644,0.07151831,77.63000000000001
-77.64,0.2641536,0.071515985,77.64
-77.65,0.26414275,0.07151369,77.65
-77.66000000000001,0.264132,0.071511395,77.66000000000001
-77.67,0.26412106,0.07150907,77.67
-77.68,0.2641103,0.071506776,77.68
-77.69000000000001,0.26409945,0.07150449,77.69000000000001
-77.7,0.26408863,0.071502194,77.7
-77.71000000000001,0.26407778,0.0714999,77.71000000000001
-77.72000000000001,0.26406696,0.071497604,77.72000000000001
-77.73,0.26405618,0.07149528,77.73
-77.74000000000001,0.26404536,0.071492955,77.74000000000001
-77.75,0.26403463,0.07149066,77.75
-77.76,0.26402372,0.0714884,77.76
-77.77000000000001,0.26401287,0.07148608,77.77000000000001
-77.78,0.26400208,0.07148381,77.78
-77.79,0.2639913,0.07148152,77.79
-77.80000000000001,0.26398048,0.071479164,77.80000000000001
-77.81,0.2639697,0.07147687,77.81
-77.82000000000001,0.2639589,0.071474604,77.82000000000001
-77.83000000000001,0.26394808,0.07147228,77.83000000000001
-77.84,0.2639373,0.07147005,77.84
-77.85000000000001,0.26392648,0.07146773,77.85000000000001
-77.86000000000001,0.26391566,0.07146543,77.86000000000001
-77.87,0.2639049,0.07146314,77.87
-77.88000000000001,0.26389408,0.07146087,77.88000000000001
-77.89,0.2638833,0.07145852,77.89
-77.9,0.26387253,0.07145626,77.9
-77.91000000000001,0.26386172,0.071454026,77.91000000000001
-77.92,0.26385096,0.07145167,77.92
-77.93,0.26384014,0.07144932,77.93
-77.94000000000001,0.2638294,0.07144711,77.94000000000001
-77.95,0.26381862,0.07144479,77.95
-77.96000000000001,0.2638078,0.07144253,77.96000000000001
-77.97000000000001,0.2637971,0.071440175,77.97000000000001
-77.98,0.26378626,0.07143791,77.98
-77.99000000000001,0.26377556,0.071435675,77.99000000000001
-78.0,0.26376474,0.07143339,78.0
-78.01,0.263754,0.07143109,78.01
-78.02000000000001,0.26374322,0.07142883,78.02000000000001
-78.03,0.2637325,0.0714265,78.03
-78.04,0.26372162,0.07142418,78.04
-78.05000000000001,0.26371092,0.071421914,78.05000000000001
-78.06,0.26370022,0.07141966,78.06
-78.07000000000001,0.26368943,0.07141739,78.07000000000001
-78.08000000000001,0.26367867,0.0714151,78.08000000000001
-78.09,0.2636679,0.0714128,78.09
-78.10000000000001,0.26365715,0.07141051,78.10000000000001
-78.11000000000001,0.26364645,0.07140831,78.11000000000001
-78.12,0.2636356,0.071405955,78.12
-78.13000000000001,0.26362488,0.07140369,78.13000000000001
-78.14,0.26361418,0.071401395,78.14
-78.15,0.26360345,0.07139911,78.15
-78.16000000000001,0.2635927,0.07139681,78.16000000000001
-78.17,0.263582,0.07139452,78.17
-78.18,0.26357114,0.07139225,78.18
-78.19000000000001,0.26356044,0.071390085,78.19000000000001
-78.2,0.26354972,0.07138773,78.2
-78.21000000000001,0.26353896,0.071385466,78.21000000000001
-78.22000000000001,0.2635283,0.07138317,78.22000000000001
-78.23,0.2635175,0.07138091,78.23
-78.24000000000001,0.2635069,0.07137865,78.24000000000001
-78.25,0.26349604,0.071376294,78.25
-78.26,0.2634854,0.07137403,78.26
-78.27000000000001,0.26347467,0.07137183,78.27000000000001
-78.28,0.26346403,0.071369536,78.28
-78.29,0.2634532,0.07136727,78.29
-78.30000000000001,0.2634425,0.07136495,78.30000000000001
-78.31,0.26343182,0.07136269,78.31
-78.32000000000001,0.26342103,0.071360424,78.32000000000001
-78.33000000000001,0.2634103,0.07135816,78.33000000000001
-78.34,0.2633997,0.0713559,78.34
-78.35000000000001,0.26338896,0.07135358,78.35000000000001
-78.36000000000001,0.26337823,0.07135137,78.36000000000001
-78.37,0.26336756,0.07134911,78.37
-78.38000000000001,0.26335683,0.07134678,78.38000000000001
-78.39,0.26334614,0.071344554,78.39
-78.4,0.26333547,0.07134229,78.4
-78.41000000000001,0.26332468,0.071339995,78.41000000000001
-78.42,0.26331407,0.07133771,78.42
-78.43,0.26330337,0.07133544,78.43
-78.44000000000001,0.26329273,0.07133321,78.44000000000001
-78.45,0.26328197,0.07133092,78.45
-78.46000000000001,0.2632713,0.071328625,78.46000000000001
-78.47000000000001,0.26326063,0.07132639,78.47000000000001
-78.48,0.2632499,0.07132416,78.48
-78.49000000000001,0.2632392,0.07132187,78.49000000000001
-78.5,0.26322857,0.0713196,78.5
-78.51,0.26321787,0.07131734,78.51
-78.52000000000001,0.26320723,0.07131511,78.52000000000001
-78.53,0.26319653,0.071312845,78.53
-78.54,0.2631859,0.07131055,78.54
-78.55000000000001,0.26317522,0.07130826,78.55000000000001
-78.56,0.2631645,0.07130603,78.56
-78.57000000000001,0.26315382,0.07130373,78.57000000000001
-78.58000000000001,0.26314315,0.071301535,78.58000000000001
-78.59,0.26313248,0.07129924,78.59
-78.60000000000001,0.2631218,0.071296975,78.60000000000001
-78.61000000000001,0.26311117,0.07129472,78.61000000000001
-78.62,0.2631005,0.07129248,78.62
-78.63000000000001,0.26308987,0.07129019,78.63000000000001
-78.64,0.2630792,0.07128793,78.64
-78.65,0.26306853,0.071285695,78.65
-78.66000000000001,0.26305792,0.07128347,78.66000000000001
-78.67,0.2630472,0.07128114,78.67
-78.68,0.26303655,0.07127891,78.68
-78.69000000000001,0.26302588,0.07127668,78.69000000000001
-78.7,0.26301533,0.071274415,78.7
-78.71000000000001,0.26300472,0.07127212,78.71000000000001
-78.72000000000001,0.26299402,0.07126992,78.72000000000001
-78.73,0.26298338,0.07126763,78.73
-78.74000000000001,0.26297277,0.07126539,78.74000000000001
-78.75,0.2629621,0.071263164,78.75
-78.76,0.26295152,0.0712609,78.76
-78.77000000000001,0.26294088,0.07125867,78.77000000000001
-78.78,0.26293027,0.07125641,78.78
-78.79,0.2629196,0.07125414,78.79
-78.80000000000001,0.26290897,0.071251884,78.80000000000001
-78.81,0.26289836,0.07124965,78.81
-78.82000000000001,0.26288775,0.07124742,78.82000000000001
-78.83000000000001,0.26287705,0.071245156,78.83000000000001
-78.84,0.2628665,0.07124292,78.84
-78.85000000000001,0.26285583,0.07124063,78.85000000000001
-78.86000000000001,0.26284528,0.07123846,78.86000000000001
-78.87,0.26283452,0.07123616,78.87
-78.88000000000001,0.262824,0.071233906,78.88000000000001
-78.89,0.26281345,0.07123167,78.89
-78.9,0.26280278,0.07122941,78.9
-78.91000000000001,0.26279214,0.07122721,78.91000000000001
-78.92,0.26278153,0.07122491,78.92
-78.93,0.26277095,0.071222685,78.93
-78.94000000000001,0.2627604,0.07122042,78.94000000000001
-78.95,0.2627498,0.07121822,78.95
-78.96000000000001,0.2627392,0.07121593,78.96000000000001
-78.97000000000001,0.2627286,0.07121369,78.97000000000001
-78.98,0.26271796,0.071211495,78.98
-78.99000000000001,0.26270738,0.07120923,78.99000000000001
-79.0,0.2626968,0.071207,79.0
-79.01,0.26268613,0.07120474,79.01
-79.02000000000001,0.2626756,0.07120251,79.02000000000001
-79.03,0.26266503,0.071200304,79.03
-79.04,0.26265448,0.071198076,79.04
-79.05000000000001,0.26264384,0.07119581,79.05000000000001
-79.06,0.2626333,0.07119358,79.06
-79.07000000000001,0.2626227,0.07119135,79.07000000000001
-79.08000000000001,0.2626121,0.07118908,79.08000000000001
-79.09,0.26260155,0.071186826,79.09
-79.10000000000001,0.262591,0.07118459,79.10000000000001
-79.11000000000001,0.26258036,0.07118236,79.11000000000001
-79.12,0.26256976,0.07118013,79.12
-79.13000000000001,0.26255932,0.0711779,79.13000000000001
-79.14,0.2625487,0.071175635,79.14
-79.15,0.2625381,0.07117347,79.15
-79.16000000000001,0.26252759,0.07117117,79.16000000000001
-79.17,0.262517,0.071168974,79.17
-79.18,0.26250643,0.07116674,79.18
-79.19000000000001,0.26249588,0.07116454,79.19000000000001
-79.2,0.26248533,0.071162246,79.2
-79.21000000000001,0.26247475,0.07116004,79.21000000000001
-79.22000000000001,0.26246426,0.07115778,79.22000000000001
-79.23,0.26245368,0.07115558,79.23
-79.24000000000001,0.26244313,0.07115338,79.24000000000001
-79.25,0.2624326,0.071151085,79.25
-79.26,0.26242203,0.07114895,79.26
-79.27000000000001,0.26241153,0.07114669,79.27000000000001
-79.28,0.26240095,0.071144454,79.28
-79.29,0.2623904,0.07114222,79.29
-79.30000000000001,0.2623799,0.07113996,79.30000000000001
-79.31,0.26236936,0.07113773,79.31
-79.32000000000001,0.26235878,0.07113553,79.32000000000001
-79.33000000000001,0.2623483,0.07113333,79.33000000000001
-79.34,0.2623377,0.071131095,79.34
-79.35000000000001,0.2623272,0.07112887,79.35000000000001
-79.36000000000001,0.26231667,0.0711266,79.36000000000001
-79.37,0.2623061,0.0711244,79.37
-79.38000000000001,0.26229563,0.0711222,79.38000000000001
-79.39,0.26228508,0.071119934,79.39
-79.4,0.26227456,0.07111774,79.4
-79.41000000000001,0.26226404,0.07111554,79.41000000000001
-79.42,0.26225352,0.07111327,79.42
-79.43,0.262243,0.071111046,79.43
-79.44000000000001,0.2622325,0.07110884,79.44000000000001
-79.45,0.262222,0.07110664,79.45
-79.46000000000001,0.2622115,0.07110441,79.46000000000001
-79.47000000000001,0.26220095,0.07110218,79.47000000000001
-79.48,0.2621905,0.071099974,79.48
-79.49000000000001,0.2621799,0.07109778,79.49000000000001
-79.5,0.26216942,0.07109555,79.5
-79.51,0.26215902,0.07109331,79.51
-79.52000000000001,0.26214847,0.071091115,79.52000000000001
-79.53,0.262138,0.07108891,79.53
-79.54,0.26212746,0.071086615,79.54
-79.55000000000001,0.26211697,0.07108439,79.55000000000001
-79.56,0.26210645,0.07108219,79.56
-79.57000000000001,0.26209602,0.071079984,79.57000000000001
-79.58000000000001,0.26208547,0.07107779,79.58000000000001
-79.59,0.262075,0.07107558,79.59
-79.60000000000001,0.2620645,0.07107335,79.60000000000001
-79.61000000000001,0.26205406,0.071071155,79.61000000000001
-79.62,0.26204348,0.07106895,79.62
-79.63000000000001,0.26203308,0.07106672,79.63000000000001
-79.64,0.26202255,0.07106449,79.64
-79.65,0.2620121,0.07106229,79.65
-79.66000000000001,0.26200157,0.071060084,79.66000000000001
-79.67,0.26199117,0.071057886,79.67
-79.68,0.26198074,0.07105566,79.68
-79.69000000000001,0.26197022,0.07105339,79.69000000000001
-79.7,0.2619598,0.071051255,79.7
-79.71000000000001,0.2619493,0.07104902,79.71000000000001
-79.72000000000001,0.26193884,0.07104682,79.72000000000001
-79.73,0.26192835,0.07104459,79.73
-79.74000000000001,0.26191786,0.07104245,79.74000000000001
-79.75,0.2619074,0.07104022,79.75
-79.76,0.261897,0.071037956,79.76
-79.77000000000001,0.2618865,0.07103585,79.77000000000001
-79.78,0.26187602,0.07103362,79.78
-79.79,0.2618656,0.071031384,79.79
-79.80000000000001,0.2618551,0.071029216,79.80000000000001
-79.81,0.2618447,0.07102699,79.81
-79.82000000000001,0.26183423,0.07102475,79.82000000000001
-79.83000000000001,0.2618238,0.071022585,79.83000000000001
-79.84,0.26181343,0.07102032,79.84
-79.85000000000001,0.26180297,0.07101815,79.85000000000001
-79.86000000000001,0.26179248,0.071015954,79.86000000000001
-79.87,0.26178202,0.07101372,79.87
-79.88000000000001,0.2617716,0.07101152,79.88000000000001
-79.89,0.26176122,0.07100935,79.89
-79.9,0.26175076,0.07100715,79.9
-79.91000000000001,0.2617403,0.07100498,79.91000000000001
-79.92,0.26172987,0.07100278,79.92
-79.93,0.2617195,0.071000546,79.93
-79.94000000000001,0.26170903,0.07099835,79.94000000000001
-79.95,0.26169863,0.07099614,79.95
-79.96000000000001,0.26168823,0.070993945,79.96000000000001
-79.97000000000001,0.2616778,0.07099175,79.97000000000001
-79.98,0.26166728,0.07098957,79.98
-79.99000000000001,0.26165694,0.070987344,79.99000000000001
-80.0,0.26164654,0.070985146,80.0
-80.01,0.26163608,0.07098301,80.01
-80.02000000000001,0.2616257,0.07098077,80.02000000000001
-80.03,0.26161528,0.070978574,80.03
-80.04,0.26160482,0.07097637,80.04
-80.05000000000001,0.26159444,0.0709742,80.05000000000001
-80.06,0.26158407,0.070972,80.06
-80.07000000000001,0.26157355,0.0709698,80.07000000000001
-80.08000000000001,0.26156318,0.07096757,80.08000000000001
-80.09,0.26155284,0.07096537,80.09
-80.10000000000001,0.26154244,0.070963226,80.10000000000001
-80.11000000000001,0.261532,0.07096106,80.11000000000001
-80.12,0.26152167,0.07095889,80.12
-80.13000000000001,0.2615112,0.070956625,80.13000000000001
-80.14,0.26150084,0.07095446,80.14
-80.15,0.26149046,0.07095223,80.15
-80.16000000000001,0.26148006,0.07095009,80.16000000000001
-80.17,0.2614696,0.07094795,80.17
-80.18,0.26145926,0.07094569,80.18
-80.19000000000001,0.26144886,0.07094355,80.19000000000001
-80.2,0.26143852,0.070941314,80.2
-80.21000000000001,0.26142812,0.070939146,80.21000000000001
-80.22000000000001,0.26141778,0.07093698,80.22000000000001
-80.23,0.26140735,0.07093474,80.23
-80.24000000000001,0.26139697,0.07093264,80.24000000000001
-80.25,0.2613867,0.07093038,80.25
-80.26,0.26137623,0.07092818,80.26
-80.27000000000001,0.26136592,0.07092603,80.27000000000001
-80.28,0.26135552,0.070923865,80.28
-80.29,0.26134518,0.07092164,80.29
-80.30000000000001,0.26133472,0.0709195,80.30000000000001
-80.31,0.26132444,0.07091726,80.31
-80.32000000000001,0.26131403,0.070915125,80.32000000000001
-80.33000000000001,0.26130366,0.07091296,80.33000000000001
-80.34,0.26129326,0.07091072,80.34
-80.35000000000001,0.26128295,0.070908494,80.35000000000001
-80.36000000000001,0.26127264,0.070906416,80.36000000000001
-80.37,0.26126227,0.07090422,80.37
-80.38000000000001,0.26125193,0.07090198,80.38000000000001
-80.39,0.26124156,0.070899814,80.39
-80.4,0.26123118,0.070897676,80.4
-80.41000000000001,0.2612209,0.07089551,80.41000000000001
-80.42,0.2612105,0.07089327,80.42
-80.43,0.26120022,0.070891105,80.43
-80.44000000000001,0.26118982,0.07088897,80.44000000000001
-80.45,0.2611795,0.07088674,80.45
-80.46000000000001,0.26116917,0.0708846,80.46000000000001
-80.47000000000001,0.26115876,0.070882425,80.47000000000001
-80.48,0.26114842,0.07088026,80.48
-80.49000000000001,0.2611381,0.07087806,80.49000000000001
-80.5,0.26112786,0.07087589,80.5
-80.51,0.26111752,0.070873685,80.51
-80.52000000000001,0.2611072,0.07087152,80.52000000000001
-80.53,0.26109686,0.07086935,80.53
-80.54,0.26108652,0.07086718,80.54
-80.55000000000001,0.26107615,0.07086504,80.55000000000001
-80.56,0.2610659,0.07086287,80.56
-80.57000000000001,0.2610556,0.07086061,80.57000000000001
-80.58000000000001,0.26104522,0.0708585,80.58000000000001
-80.59,0.2610349,0.070856296,80.59
-80.60000000000001,0.26102462,0.070854194,80.60000000000001
-80.61000000000001,0.26101428,0.07085199,80.61000000000001
-80.62,0.26100397,0.07084982,80.62
-80.63000000000001,0.2609937,0.07084768,80.63000000000001
-80.64,0.2609834,0.070845515,80.64
-80.65,0.26097307,0.07084328,80.65
-80.66000000000001,0.26096272,0.07084111,80.66000000000001
-80.67,0.26095247,0.07083897,80.67
-80.68,0.2609422,0.070836835,80.68
-80.69000000000001,0.26093188,0.07083464,80.69000000000001
-80.7,0.2609215,0.07083246,80.7
-80.71000000000001,0.2609113,0.07083026,80.71000000000001
-80.72000000000001,0.26090094,0.070828155,80.72000000000001
-80.73,0.26089063,0.07082599,80.73
-80.74000000000001,0.26088044,0.07082382,80.74000000000001
-80.75,0.2608701,0.07082161,80.75
-80.76,0.26085988,0.070819475,80.76
-80.77000000000001,0.26084957,0.07081737,80.77000000000001
-80.78,0.26083922,0.07081517,80.78
-80.79,0.26082897,0.070813,80.79
-80.80000000000001,0.2608187,0.07081086,80.80000000000001
-80.81,0.26080838,0.070808694,80.81
-80.82000000000001,0.26079813,0.070806526,80.82000000000001
-80.83000000000001,0.26078779,0.07080435,80.83000000000001
-80.84,0.2607776,0.07080221,80.84
-80.85000000000001,0.26076725,0.070800014,80.85000000000001
-80.86000000000001,0.26075703,0.070797876,80.86000000000001
-80.87,0.26074678,0.07079571,80.87
-80.88000000000001,0.26073653,0.07079353,80.88000000000001
-80.89,0.2607262,0.07079139,80.89
-80.9,0.26071596,0.070789255,80.9
-80.91000000000001,0.26070574,0.07078712,80.91000000000001
-80.92,0.2606954,0.07078495,80.92
-80.93,0.2606852,0.07078281,80.93
-80.94000000000001,0.26067492,0.07078064,80.94000000000001
-80.95,0.26066467,0.070778444,80.95
-80.96000000000001,0.26065442,0.070776336,80.96000000000001
-80.97000000000001,0.26064414,0.07077413,80.97000000000001
-80.98,0.26063392,0.07077202,80.98
-80.99000000000001,0.26062366,0.070769824,80.99000000000001
-81.0,0.26061344,0.070767656,81.0
-81.01,0.2606032,0.07076555,81.01
-81.02000000000001,0.2605929,0.07076338,81.02000000000001
-81.03,0.26058275,0.07076124,81.03
-81.04,0.26057246,0.0707591,81.04
-81.05000000000001,0.2605622,0.070756935,81.05000000000001
-81.06,0.260552,0.07075476,81.06
-81.07000000000001,0.26054174,0.07075269,81.07000000000001
-81.08000000000001,0.26053154,0.07075048,81.08000000000001
-81.09,0.26052123,0.070748314,81.09
-81.10000000000001,0.26051107,0.070746146,81.10000000000001
-81.11000000000001,0.26050082,0.07074404,81.11000000000001
-81.12,0.26049066,0.07074187,81.12
-81.13000000000001,0.26048037,0.07073973,81.13000000000001
-81.14,0.26047012,0.07073762,81.14
-81.15,0.26045987,0.070735484,81.15
-81.16000000000001,0.2604497,0.070733316,81.16000000000001
-81.17,0.2604395,0.07073114,81.17
-81.18,0.26042923,0.07072897,81.18
-81.19000000000001,0.26041904,0.070726834,81.19000000000001
-81.2,0.2604088,0.070724726,81.2
-81.21000000000001,0.26039863,0.07072253,81.21000000000001
-81.22000000000001,0.26038837,0.07072042,81.22000000000001
-81.23,0.26037824,0.07071828,81.23
-81.24000000000001,0.26036805,0.07071614,81.24000000000001
-81.25,0.2603578,0.070713945,81.25
-81.26,0.26034757,0.070711866,81.26
-81.27000000000001,0.26033738,0.07070973,81.27000000000001
-81.28,0.26032725,0.07070756,81.28
-81.29,0.26031697,0.07070542,81.29
-81.30000000000001,0.26030684,0.07070328,81.30000000000001
-81.31,0.26029658,0.07070111,81.31
-81.32000000000001,0.26028642,0.070699,81.32000000000001
-81.33000000000001,0.26027626,0.0706969,81.33000000000001
-81.34,0.26026607,0.07069469,81.34
-81.35000000000001,0.26025584,0.070692584,81.35000000000001
-81.36000000000001,0.26024568,0.070690386,81.36000000000001
-81.37,0.26023552,0.07068834,81.37
-81.38000000000001,0.2602253,0.07068617,81.38000000000001
-81.39,0.26021516,0.07068403,81.39
-81.4,0.26020488,0.07068186,81.4
-81.41000000000001,0.26019478,0.070679724,81.41000000000001
-81.42,0.26018462,0.070677616,81.42
-81.43,0.26017445,0.07067548,81.43
-81.44000000000001,0.26016423,0.07067337,81.44000000000001
-81.45,0.260154,0.07067123,81.45
-81.46000000000001,0.26014394,0.07066909,81.46000000000001
-81.47000000000001,0.26013374,0.070666954,81.47000000000001
-81.48,0.26012355,0.070664786,81.48
-81.49000000000001,0.26011348,0.07066274,81.49000000000001
-81.5,0.26010326,0.07066054,81.5
-81.51,0.26009312,0.07065846,81.51
-81.52000000000001,0.26008296,0.07065626,81.52000000000001
-81.53,0.26007283,0.07065418,81.53
-81.54,0.26006263,0.070652045,81.54
-81.55000000000001,0.26005244,0.07064991,81.55000000000001
-81.56,0.2600423,0.07064771,81.56
-81.57000000000001,0.26003218,0.07064563,81.57000000000001
-81.58000000000001,0.260022,0.07064346,81.58000000000001
-81.59,0.26001182,0.070641354,81.59
-81.60000000000001,0.2600017,0.070639245,81.60000000000001
-81.61000000000001,0.2599916,0.07063714,81.61000000000001
-81.62,0.25998142,0.07063497,81.62
-81.63000000000001,0.2599713,0.07063283,81.63000000000001
-81.64,0.25996116,0.07063072,81.64
-81.65,0.25995097,0.07062855,81.65
-81.66000000000001,0.2599409,0.070626475,81.66000000000001
-81.67,0.25993076,0.07062437,81.67
-81.68,0.25992066,0.0706222,81.68
-81.69000000000001,0.2599105,0.07062012,81.69000000000001
-81.7,0.25990036,0.07061795,81.7
-81.71000000000001,0.25989026,0.07061584,81.71000000000001
-81.72000000000001,0.25988016,0.070613734,81.72000000000001
-81.73,0.25987,0.07061166,81.73
-81.74000000000001,0.25985992,0.070609525,81.74000000000001
-81.75,0.2598497,0.07060732,81.75
-81.76,0.2598396,0.07060521,81.76
-81.77000000000001,0.25982952,0.07060317,81.77000000000001
-81.78,0.25981942,0.070600964,81.78
-81.79,0.25980926,0.07059892,81.79
-81.80000000000001,0.25979912,0.07059672,81.80000000000001
-81.81,0.2597891,0.070594646,81.81
-81.82000000000001,0.25977895,0.07059251,81.82000000000001
-81.83000000000001,0.25976887,0.07059037,81.83000000000001
-81.84,0.2597588,0.07058826,81.84
-81.85000000000001,0.2597486,0.07058618,81.85000000000001
-81.86000000000001,0.25973856,0.070584014,81.86000000000001
-81.87,0.25972843,0.070581935,81.87
-81.88000000000001,0.25971833,0.07057977,81.88000000000001
-81.89,0.25970826,0.07057769,81.89
-81.9,0.25969812,0.07057558,81.9
-81.91000000000001,0.25968802,0.07057347,81.91000000000001
-81.92,0.25967798,0.07057137,81.92
-81.93,0.25966784,0.07056926,81.93
-81.94000000000001,0.25965777,0.07056712,81.94000000000001
-81.95,0.25964767,0.070564985,81.95
-81.96000000000001,0.25963756,0.07056291,81.96000000000001
-81.97000000000001,0.2596275,0.0705608,81.97000000000001
-81.98,0.2596174,0.07055869,81.98
-81.99000000000001,0.25960734,0.07055655,81.99000000000001
-82.0,0.2595973,0.07055441,82.0
-82.01,0.25958714,0.070552304,82.01
-82.02000000000001,0.25957713,0.070550196,82.02000000000001
-82.03,0.25956708,0.07054809,82.03
-82.04,0.25955692,0.07054599,82.04
-82.05000000000001,0.2595469,0.07054388,82.05000000000001
-82.06,0.2595368,0.07054174,82.06
-82.07000000000001,0.25952676,0.07053966,82.07000000000001
-82.08000000000001,0.25951666,0.07053752,82.08000000000001
-82.09,0.25950667,0.07053544,82.09
-82.10000000000001,0.2594966,0.070533335,82.10000000000001
-82.11000000000001,0.25948653,0.070531264,82.11000000000001
-82.12,0.2594764,0.07052909,82.12
-82.13000000000001,0.25946635,0.07052702,82.13000000000001
-82.14,0.25945628,0.07052494,82.14
-82.15,0.25944623,0.0705228,82.15
-82.16000000000001,0.25943622,0.07052069,82.16000000000001
-82.17,0.25942618,0.07051861,82.17
-82.18,0.25941607,0.070516504,82.18
-82.19000000000001,0.25940603,0.0705144,82.19000000000001
-82.2,0.25939602,0.070512295,82.2
-82.21000000000001,0.259386,0.07051016,82.21000000000001
-82.22000000000001,0.25937593,0.07050805,82.22000000000001
-82.23,0.25936586,0.07050597,82.23
-82.24000000000001,0.25935584,0.07050383,82.24000000000001
-82.25,0.2593458,0.07050182,82.25
-82.26,0.25933576,0.07049964,82.26
-82.27000000000001,0.25932568,0.07049757,82.27000000000001
-82.28,0.25931573,0.070495434,82.28
-82.29,0.2593057,0.070493326,82.29
-82.30000000000001,0.2592956,0.07049125,82.30000000000001
-82.31,0.2592856,0.07048917,82.31
-82.32000000000001,0.25927556,0.07048703,82.32000000000001
-82.33000000000001,0.25926554,0.07048496,82.33000000000001
-82.34,0.2592555,0.07048291,82.34
-82.35000000000001,0.25924554,0.07048077,82.35000000000001
-82.36000000000001,0.25923547,0.07047866,82.36000000000001
-82.37,0.25922546,0.070476584,82.37
-82.38000000000001,0.25921547,0.070474446,82.38000000000001
-82.39,0.25920546,0.070472375,82.39
-82.4,0.25919545,0.070470296,82.4
-82.41000000000001,0.25918534,0.07046819,82.41000000000001
-82.42,0.25917545,0.07046611,82.42
-82.43,0.2591654,0.070464,82.43
-82.44000000000001,0.2591554,0.07046193,82.44000000000001
-82.45,0.25914538,0.07045985,82.45
-82.46000000000001,0.25913537,0.07045771,82.46000000000001
-82.47000000000001,0.25912538,0.0704556,82.47000000000001
-82.48,0.25911537,0.070453495,82.48
-82.49000000000001,0.25910538,0.07045148,82.49000000000001
-82.5,0.25909537,0.070449315,82.5
-82.51,0.2590854,0.070447266,82.51
-82.52000000000001,0.25907537,0.07044513,82.52000000000001
-82.53,0.25906533,0.070443116,82.53
-82.54,0.2590554,0.07044097,82.54
-82.55000000000001,0.2590454,0.07043887,82.55000000000001
-82.56,0.25903544,0.07043682,82.56
-82.57000000000001,0.25902548,0.07043474,82.57000000000001
-82.58000000000001,0.2590155,0.0704326,82.58000000000001
-82.59,0.2590055,0.07043053,82.59
-82.60000000000001,0.25899547,0.07042842,82.60000000000001
-82.61000000000001,0.2589855,0.070426315,82.61000000000001
-82.62,0.25897548,0.070424266,82.62
-82.63000000000001,0.25896555,0.07042216,82.63000000000001
-82.64,0.25895554,0.070420116,82.64
-82.65,0.25894564,0.07041801,82.65
-82.66000000000001,0.25893566,0.07041593,82.66000000000001
-82.67,0.25892565,0.07041385,82.67
-82.68,0.25891572,0.07041178,82.68
-82.69000000000001,0.25890577,0.07040973,82.69000000000001
-82.7,0.25889575,0.07040756,82.7
-82.71000000000001,0.25888586,0.07040548,82.71000000000001
-82.72000000000001,0.25887585,0.07040347,82.72000000000001
-82.73,0.25886586,0.07040133,82.73
-82.74000000000001,0.25885588,0.070399255,82.74000000000001
-82.75,0.25884598,0.070397176,82.75
-82.76,0.258836,0.070395075,82.76
-82.77000000000001,0.2588261,0.070392996,82.77000000000001
-82.78,0.2588161,0.07039092,82.78
-82.79,0.25880614,0.070388876,82.79
-82.80000000000001,0.25879616,0.0703868,82.80000000000001
-82.81,0.2587863,0.07038466,82.81
-82.82000000000001,0.25877634,0.07038261,82.82000000000001
-82.83000000000001,0.25876632,0.07038053,82.83000000000001
-82.84,0.25875646,0.07037843,82.84
-82.85000000000001,0.25874642,0.07037638,82.85000000000001
-82.86000000000001,0.2587366,0.0703743,82.86000000000001
-82.87,0.25872666,0.07037223,82.87
-82.88000000000001,0.25871667,0.07037018,82.88000000000001
-82.89,0.25870675,0.070368074,82.89
-82.9,0.25869682,0.07036606,82.9
-82.91000000000001,0.2586869,0.070363894,82.91000000000001
-82.92,0.25867695,0.070361845,82.92
