psi,theta
-77.99000000000001,0.34657216
-78.0,0.34656656
-78.01,0.34656096
-78.02000000000001,0.3465554
-78.03,0.3465498
-78.04,0.34654418
-78.05000000000001,0.3465386
-78.06,0.346533
-78.07000000000001,0.34652746
-78.08000000000001,0.34652185
-78.09,0.34651625
-78.10000000000001,0.34651068
-78.11000000000001,0.3465051
-78.12,0.34649953
-78.13000000000001,0.34649393
-78.14,0.34648836
-78.15,0.34648278
-78.16000000000001,0.3464772
-78.17,0.3464716
-78.18,0.346466
-78.19000000000001,0.34646046
-78.2,0.34645486
-78.21000000000001,0.34644926
-78.22000000000001,0.34644374
-78.23,0.3464381
-78.24000000000001,0.34643257
-78.25,0.34642696
-78.26,0.3464214
-78.27000000000001,0.34641582
-78.28,0.3464102
-78.29,0.3464047
-78.30000000000001,0.34639913
-78.31,0.34639353
-78.32000000000001,0.34638795
-78.33000000000001,0.34638235
-78.34,0.34637678
-78.35000000000001,0.34637123
-78.36000000000001,0.34636566
-78.37,0.34636012
-78.38000000000001,0.34635454
-78.39,0.34634897
-78.4,0.34634343
-78.41000000000001,0.34633783
-78.42,0.34633228
-78.43,0.3463267
-78.44000000000001,0.3463211
-78.45,0.34631556
-78.46000000000001,0.34631
-78.47000000000001,0.34630448
-78.48,0.34629887
-78.49000000000001,0.34629333
-78.5,0.3462878
-78.51,0.34628224
-78.52000000000001,0.34627667
-78.53,0.3462711
-78.54,0.34626552
-78.55000000000001,0.34626
-78.56,0.3462544
-78.57000000000001,0.3462489
-78.58000000000001,0.34624332
-78.59,0.34623778
-78.60000000000001,0.3462322
-78.61000000000001,0.34622663
-78.62,0.3462211
-78.63000000000001,0.34621555
-78.64,0.34620997
-78.65,0.34620443
-78.66000000000001,0.3461989
-78.67,0.3461933
-78.68,0.3461878
-78.69000000000001,0.34618223
-78.7,0.34617668
-78.71000000000001,0.34617108
-78.72000000000001,0.3461656
-78.73,0.34616005
-78.74000000000001,0.34615448
-78.75,0.34614897
-78.76,0.34614336
-78.77000000000001,0.34613785
-78.78,0.3461323
-78.79,0.34612677
-78.80000000000001,0.3461212
-78.81,0.34611568
-78.82000000000001,0.34611014
-78.83000000000001,0.3461046
-78.84,0.34609908
-78.85000000000001,0.3460935
-78.86000000000001,0.34608796
-78.87,0.3460824
-78.88000000000001,0.34607688
-78.89,0.34607136
-78.9,0.3460658
-78.91000000000001,0.34606028
-78.92,0.34605473
-78.93,0.34604925
-78.94000000000001,0.34604368
-78.95,0.34603816
-78.96000000000001,0.34603262
-78.97000000000001,0.34602708
-78.98,0.34602156
-78.99000000000001,0.34601605
-79.0,0.3460105
-79.01,0.34600496
-79.02000000000001,0.34599945
-79.03,0.34599394
-79.04,0.3459884
-79.05000000000001,0.34598285
-79.06,0.34597734
-79.07000000000001,0.3459718
-79.08000000000001,0.34596628
-79.09,0.34596077
-79.10000000000001,0.34595522
-79.11000000000001,0.3459497
-79.12,0.34594417
-79.13000000000001,0.34593868
-79.14,0.34593314
-79.15,0.34592763
-79.16000000000001,0.34592208
-79.17,0.3459166
-79.18,0.34591106
-79.19000000000001,0.34590554
-79.2,0.3459
-79.21000000000001,0.3458945
-79.22000000000001,0.34588897
-79.23,0.3458835
-79.24000000000001,0.34587795
-79.25,0.34587243
-79.26,0.3458669
-79.27000000000001,0.3458614
-79.28,0.3458559
-79.29,0.34585035
-79.30000000000001,0.34584486
-79.31,0.34583938
-79.32000000000001,0.34583384
-79.33000000000001,0.34582835
-79.34,0.3458228
-79.35000000000001,0.34581733
-79.36000000000001,0.3458118
-79.37,0.34580627
-79.38000000000001,0.3458008
-79.39,0.34579527
-79.4,0.3457898
-79.41000000000001,0.34578428
-79.42,0.34577876
-79.43,0.34577328
-79.44000000000001,0.34576777
-79.45,0.34576225
-79.46000000000001,0.34575677
-79.47000000000001,0.34575126
-79.48,0.34574574
-79.49000000000001,0.34574023
-79.5,0.34573475
-79.51,0.34572923
-79.52000000000001,0.34572375
-79.53,0.34571823
-79.54,0.34571275
-79.55000000000001,0.34570727
-79.56,0.34570175
-79.57000000000001,0.34569627
-79.58000000000001,0.3456908
-79.59,0.34568527
-79.60000000000001,0.34567976
-79.61000000000001,0.34567428
-79.62,0.34566876
-79.63000000000001,0.3456633
-79.64,0.34565783
-79.65,0.34565228
-79.66000000000001,0.34564683
-79.67,0.34564131
-79.68,0.34563586
-79.69000000000001,0.34563035
-79.7,0.34562486
-79.71000000000001,0.34561938
-79.72000000000001,0.3456139
-79.73,0.3456084
-79.74000000000001,0.34560293
-79.75,0.34559745
-79.76,0.34559196
-79.77000000000001,0.34558645
-79.78,0.345581
-79.79,0.3455755
-79.80000000000001,0.34557003
-79.81,0.34556454
-79.82000000000001,0.34555906
-79.83000000000001,0.3455536
-79.84,0.3455481
-79.85000000000001,0.3455426
-79.86000000000001,0.3455371
-79.87,0.34553164
-79.88000000000001,0.34552616
-79.89,0.3455207
-79.9,0.34551522
-79.91000000000001,0.34550977
-79.92,0.34550428
-79.93,0.3454988
-79.94000000000001,0.34549335
-79.95,0.34548786
-79.96000000000001,0.34548238
-79.97000000000001,0.3454769
-79.98,0.3454714
-79.99000000000001,0.34546596
-80.0,0.3454605
-80.01,0.34545502
-80.02000000000001,0.34544957
-80.03,0.3454441
-80.04,0.34543863
-80.05000000000001,0.34543315
-80.06,0.3454277
-80.07000000000001,0.34542227
-80.08000000000001,0.34541675
-80.09,0.34541127
-80.10000000000001,0.34540582
-80.11000000000001,0.34540036
-80.12,0.3453949
-80.13000000000001,0.34538946
-80.14,0.34538397
-80.15,0.34537852
-80.16000000000001,0.34537303
-80.17,0.34536758
-80.18,0.34536213
-80.19000000000001,0.3453567
-80.2,0.34535125
-80.21000000000001,0.34534574
-80.22000000000001,0.3453403
-80.23,0.34533483
-80.24000000000001,0.34532937
-80.25,0.34532392
-80.26,0.34531847
-80.27000000000001,0.345313
-80.28,0.34530756
-80.29,0.3453021
-80.30000000000001,0.34529662
-80.31,0.3452912
-80.32000000000001,0.34528577
-80.33000000000001,0.34528032
-80.34,0.34527484
-80.35000000000001,0.34526944
-80.36000000000001,0.34526396
-80.37,0.34525853
-80.38000000000001,0.34525305
-80.39,0.34524763
-80.4,0.3452422
-80.41000000000001,0.34523672
-80.42,0.3452313
-80.43,0.34522587
-80.44000000000001,0.3452204
-80.45,0.34521496
-80.46000000000001,0.3452095
-80.47000000000001,0.34520406
-80.48,0.3451986
-80.49000000000001,0.34519315
-80.5,0.34518772
-80.51,0.3451823
-80.52000000000001,0.34517685
-80.53,0.3451714
-80.54,0.34516597
-80.55000000000001,0.34516054
-80.56,0.34515506
-80.57000000000001,0.34514967
-80.58000000000001,0.34514424
-80.59,0.3451388
-80.60000000000001,0.34513333
-80.61000000000001,0.34512794
-80.62,0.34512246
-80.63000000000001,0.3451171
-80.64,0.34511164
-80.65,0.3451062
-80.66000000000001,0.34510076
-80.67,0.34509537
-80.68,0.34508988
-80.69000000000001,0.3450845
-80.7,0.34507903
-80.71000000000001,0.34507358
-80.72000000000001,0.3450682
-80.73,0.34506273
-80.74000000000001,0.3450573
-80.75,0.3450519
-80.76,0.3450465
-80.77000000000001,0.34504104
-80.78,0.34503564
-80.79,0.3450302
-80.80000000000001,0.3450248
-80.81,0.34501937
-80.82000000000001,0.34501398
-80.83000000000001,0.3450085
-80.84,0.34500313
-80.85000000000001,0.34499764
-80.86000000000001,0.34499228
-80.87,0.34498686
-80.88000000000001,0.34498143
-80.89,0.34497598
-80.9,0.3449706
-80.91000000000001,0.34496516
-80.92,0.34495977
-80.93,0.3449543
-80.94000000000001,0.34494892
-80.95,0.3449435
-80.96000000000001,0.34493807
-80.97000000000001,0.34493268
-80.98,0.34492728
-80.99000000000001,0.34492186
-81.0,0.3449164
-81.01,0.34491104
-81.02000000000001,0.34490559
-81.03,0.3449002
-81.04,0.34489486
-81.05000000000001,0.3448894
-81.06,0.34488398
-81.07000000000001,0.34487858
-81.08000000000001,0.3448732
-81.09,0.34486777
-81.10000000000001,0.34486237
-81.11000000000001,0.34485698
-81.12,0.34485158
-81.13000000000001,0.34484613
-81.14,0.34484076
-81.15,0.34483534
-81.16000000000001,0.34482995
-81.17,0.34482455
-81.18,0.34481913
-81.19000000000001,0.34481373
-81.2,0.34480834
-81.21000000000001,0.34480295
-81.22000000000001,0.34479755
-81.23,0.34479216
-81.24000000000001,0.3447868
-81.25,0.34478137
-81.26,0.34477597
-81.27000000000001,0.34477055
-81.28,0.3447652
-81.29,0.3447598
-81.30000000000001,0.34475437
-81.31,0.344749
-81.32000000000001,0.3447436
-81.33000000000001,0.3447382
-81.34,0.34473282
-81.35000000000001,0.3447274
-81.36000000000001,0.34472203
-81.37,0.3447166
-81.38000000000001,0.34471124
-81.39,0.34470588
-81.4,0.34470046
-81.41000000000001,0.3446951
-81.42,0.3446897
-81.43,0.3446843
-81.44000000000001,0.34467894
-81.45,0.34467354
-81.46000000000001,0.34466818
-81.47000000000001,0.3446628
-81.48,0.3446574
-81.49000000000001,0.34465203
-81.5,0.34464663
-81.51,0.3446412
-81.52000000000001,0.34463587
-81.53,0.3446305
-81.54,0.34462512
-81.55000000000001,0.3446197
-81.56,0.34461433
-81.57000000000001,0.34460896
-81.58000000000001,0.3446036
-81.59,0.34459823
-81.60000000000001,0.3445928
-81.61000000000001,0.34458748
-81.62,0.34458208
-81.63000000000001,0.34457672
-81.64,0.34457132
-81.65,0.34456596
-81.66000000000001,0.3445606
-81.67,0.3445552
-81.68,0.34454986
-81.69000000000001,0.34454447
-81.7,0.3445391
-81.71000000000001,0.34453374
-81.72000000000001,0.34452838
-81.73,0.344523
-81.74000000000001,0.34451762
-81.75,0.34451222
-81.76,0.3445069
-81.77000000000001,0.34450153
-81.78,0.34449616
-81.79,0.34449083
-81.80000000000001,0.34448543
-81.81,0.34448004
-81.82000000000001,0.3444747
-81.83000000000001,0.34446934
-81.84,0.34446397
-81.85000000000001,0.34445864
-81.86000000000001,0.34445325
-81.87,0.3444479
-81.88000000000001,0.34444255
-81.89,0.34443718
-81.9,0.34443182
-81.91000000000001,0.34442648
-81.92,0.3444211
-81.93,0.34441572
-81.94000000000001,0.3444104
-81.95,0.34440506
-81.96000000000001,0.3443997
-81.97000000000001,0.34439433
-81.98,0.34438896
-81.99000000000001,0.34438363
-82.0,0.34437826
-82.01,0.34437296
-82.02000000000001,0.3443676
-82.03,0.34436223
-82.04,0.3443569
-82.05000000000001,0.3443515
-82.06,0.34434617
-82.07000000000001,0.3443408
-82.08000000000001,0.3443355
-82.09,0.34433013
-82.10000000000001,0.34432477
-82.11000000000001,0.34431946
-82.12,0.3443141
-82.13000000000001,0.34430873
-82.14,0.3443034
-82.15,0.34429803
-82.16000000000001,0.3442927
-82.17,0.34428734
-82.18,0.344282
-82.19000000000001,0.34427667
-82.2,0.34427136
-82.21000000000001,0.344266
-82.22000000000001,0.34426066
-82.23,0.3442553
-82.24000000000001,0.34424996
-82.25,0.34424463
-82.26,0.3442393
-82.27000000000001,0.34423396
-82.28,0.3442286
-82.29,0.3442233
-82.30000000000001,0.34421793
-82.31,0.34421265
-82.32000000000001,0.34420732
-82.33000000000001,0.34420195
-82.34,0.34419662
-82.35000000000001,0.3441913
-82.36000000000001,0.34418595
-82.37,0.34418064
-82.38000000000001,0.3441753
-82.39,0.34416994
-82.4,0.3441646
-82.41000000000001,0.3441593
-82.42,0.34415397
-82.43,0.34414864
-82.44000000000001,0.34414333
-82.45,0.34413803
-82.46000000000001,0.34413266
-82.47000000000001,0.34412733
-82.48,0.344122
-82.49000000000001,0.34411672
-82.5,0.34411135
-82.51,0.34410605
-82.52000000000001,0.3441007
-82.53,0.3440954
-82.54,0.34409007
-82.55000000000001,0.34408477
-82.56,0.34407943
-82.57000000000001,0.34407413
-82.58000000000001,0.3440688
-82.59,0.34406346
-82.60000000000001,0.34405816
-82.61000000000001,0.34405285
-82.62,0.34404755
-82.63000000000001,0.3440422
-82.64,0.34403688
-82.65,0.34403157
-82.66000000000001,0.34402627
-82.67,0.34402096
-82.68,0.34401566
-82.69000000000001,0.34401035
-82.7,0.34400505
-82.71000000000001,0.34399974
-82.72000000000001,0.34399438
-82.73,0.34398907
-82.74000000000001,0.34398377
-82.75,0.34397846
-82.76,0.34397316
-82.77000000000001,0.34396785
-82.78,0.34396252
-82.79,0.34395722
-82.80000000000001,0.34395194
-82.81,0.3439466
-82.82000000000001,0.34394133
-82.83000000000001,0.34393597
-82.84,0.34393066
-82.85000000000001,0.3439254
-82.86000000000001,0.34392008
-82.87,0.3439148
-82.88000000000001,0.3439095
-82.89,0.3439042
-82.9,0.3438989
-82.91000000000001,0.3438936
-82.92,0.34388828
-82.93,0.34388298
-82.94000000000001,0.34387767
-82.95,0.34387237
-82.96000000000001,0.3438671
-82.97000000000001,0.34386182
-82.98,0.3438565
-82.99000000000001,0.34385118
-83.0,0.3438459
-83.01,0.3438406
-83.02000000000001,0.3438353
-83.03,0.34383005
-83.04,0.34382474
-83.05000000000001,0.34381947
-83.06,0.34381416
-83.07000000000001,0.34380886
-83.08000000000001,0.34380358
-83.09,0.34379828
-83.10000000000001,0.34379297
-83.11000000000001,0.3437877
-83.12,0.34378242
-83.13000000000001,0.34377715
-83.14,0.34377185
-83.15,0.34376654
-83.16000000000001,0.34376127
-83.17,0.34375596
-83.18,0.3437507
-83.19000000000001,0.34374538
-83.2,0.3437401
-83.21000000000001,0.34373483
-83.22000000000001,0.34372956
-83.23,0.34372425
-83.24000000000001,0.343719
-83.25,0.3437137
-83.26,0.34370843
-83.27000000000001,0.34370315
-83.28,0.34369788
-83.29,0.3436926
-83.30000000000001,0.3436873
-83.31,0.34368205
-83.32000000000001,0.34367675
-83.33000000000001,0.3436715
-83.34,0.3436662
-83.35000000000001,0.34366092
-83.36000000000001,0.34365565
-83.37,0.3436504
-83.38000000000001,0.34364513
-83.39,0.34363985
-83.4,0.34363458
-83.41000000000001,0.3436293
-83.42,0.343624
-83.43,0.34361875
-83.44000000000001,0.34361348
-83.45,0.34360823
-83.46000000000001,0.34360293
-83.47000000000001,0.34359768
-83.48,0.34359238
-83.49000000000001,0.34358713
-83.5,0.3435819
-83.51,0.3435766
-83.52000000000001,0.34357134
-83.53,0.3435661
-83.54,0.3435608
-83.55000000000001,0.34355554
-83.56,0.34355026
-83.57000000000001,0.34354505
-83.58000000000001,0.34353977
-83.59,0.3435345
-83.60000000000001,0.34352922
-83.61000000000001,0.34352398
-83.62,0.34351867
-83.63000000000001,0.34351346
-83.64,0.34350818
-83.65,0.34350294
-83.66000000000001,0.34349766
-83.67,0.34349242
-83.68,0.34348714
-83.69000000000001,0.34348187
-83.7,0.34347665
-83.71000000000001,0.34347138
-83.72000000000001,0.34346613
-83.73,0.3434609
-83.74000000000001,0.34345567
-83.75,0.34345037
-83.76,0.34344512
-83.77000000000001,0.34343988
-83.78,0.34343463
-83.79,0.3434294
-83.80000000000001,0.34342414
-83.81,0.3434189
-83.82000000000001,0.34341365
-83.83000000000001,0.34340835
-83.84,0.34340313
-83.85000000000001,0.34339786
-83.86000000000001,0.34339264
-83.87,0.34338737
-83.88000000000001,0.34338215
-83.89,0.3433769
-83.9,0.34337166
-83.91000000000001,0.34336644
-83.92,0.34336117
-83.93,0.34335592
-83.94000000000001,0.34335068
-83.95,0.34334543
-83.96000000000001,0.34334022
-83.97000000000001,0.34333494
-83.98,0.34332973
-83.99000000000001,0.34332448
-84.0,0.34331927
-84.01,0.34331402
-84.02000000000001,0.34330878
-84.03,0.34330356
-84.04,0.34329832
-84.05000000000001,0.34329307
-84.06,0.34328783
-84.07000000000001,0.34328258
-84.08000000000001,0.34327736
-84.09,0.34327215
-84.10000000000001,0.3432669
-84.11000000000001,0.34326166
-84.12,0.34325644
-84.13000000000001,0.34325123
-84.14,0.34324598
-84.15,0.34324074
-84.16000000000001,0.3432355
-84.17,0.34323028
-84.18,0.34322506
-84.19000000000001,0.34321982
-84.2,0.3432146
-84.21000000000001,0.3432094
-84.22000000000001,0.34320414
-84.23,0.3431989
-84.24000000000001,0.3431937
-84.25,0.34318846
-84.26,0.34318322
-84.27000000000001,0.34317803
-84.28,0.3431728
-84.29,0.34316757
-84.30000000000001,0.34316233
-84.31,0.3431571
-84.32000000000001,0.34315193
-84.33000000000001,0.34314668
-84.34,0.34314144
-84.35000000000001,0.34313625
-84.36000000000001,0.34313104
-84.37,0.34312582
-84.38000000000001,0.3431206
-84.39,0.3431154
-84.4,0.3431102
-84.41000000000001,0.34310493
-84.42,0.34309974
-84.43,0.34309453
-84.44000000000001,0.3430893
-84.45,0.3430841
-84.46000000000001,0.3430789
-84.47000000000001,0.34307367
-84.48,0.34306848
-84.49000000000001,0.34306324
-84.5,0.34305805
-84.51,0.3430528
-84.52000000000001,0.34304762
-84.53,0.34304237
-84.54,0.3430372
-84.55000000000001,0.34303197
-84.56,0.34302676
-84.57000000000001,0.3430216
-84.58000000000001,0.34301636
-84.59,0.34301117
-84.60000000000001,0.34300596
-84.61000000000001,0.34300077
-84.62,0.34299555
-84.63000000000001,0.34299037
-84.64,0.34298515
-84.65,0.34297994
-84.66000000000001,0.34297472
-84.67,0.34296957
-84.68,0.34296435
-84.69000000000001,0.3429591
-84.7,0.34295395
-84.71000000000001,0.34294873
-84.72000000000001,0.34294355
-84.73,0.34293836
-84.74000000000001,0.34293318
-84.75,0.34292793
-84.76,0.34292275
-84.77000000000001,0.34291756
-84.78,0.34291238
-84.79,0.34290716
-84.80000000000001,0.34290195
-84.81,0.3428968
-84.82000000000001,0.34289157
-84.83000000000001,0.34288642
-84.84,0.3428812
-84.85000000000001,0.34287602
-84.86000000000001,0.34287083
-84.87,0.34286562
-84.88000000000001,0.34286046
-84.89,0.34285527
-84.9,0.34285006
-84.91000000000001,0.34284487
-84.92,0.34283972
-84.93,0.34283447
-84.94000000000001,0.3428293
-84.95,0.3428241
-84.96000000000001,0.34281892
-84.97000000000001,0.34281373
-84.98,0.34280854
-84.99000000000001,0.34280342
-85.0,0.3427982
-85.01,0.34279302
-85.02000000000001,0.34278786
-85.03,0.34278268
-85.04,0.34277746
-85.05000000000001,0.3427723
-85.06,0.34276712
-85.07000000000001,0.34276196
-85.08000000000001,0.34275675
-85.09,0.3427516
-85.10000000000001,0.3427464
-85.11000000000001,0.34274125
-85.12,0.34273607
-85.13000000000001,0.34273088
-85.14,0.3427257
-85.15,0.34272054
-85.16000000000001,0.34271535
-85.17,0.3427102
-85.18,0.342705
-85.19000000000001,0.34269983
-85.2,0.34269467
-85.21000000000001,0.3426895
-85.22000000000001,0.34268433
-85.23,0.34267917
-85.24000000000001,0.342674
-85.25,0.3426688
-85.26,0.34266365
-85.27000000000001,0.3426585
-85.28,0.34265333
-85.29,0.34264815
-85.30000000000001,0.34264296
-85.31,0.34263784
-85.32000000000001,0.34263268
-85.33000000000001,0.3426275
-85.34,0.34262234
-85.35000000000001,0.34261718
-85.36000000000001,0.342612
-85.37,0.34260684
-85.38000000000001,0.34260166
-85.39,0.34259653
-85.4,0.34259135
-85.41000000000001,0.3425862
-85.42,0.34258103
-85.43,0.3425759
-85.44000000000001,0.34257072
-85.45,0.34256557
-85.46000000000001,0.34256038
-85.47000000000001,0.34255525
-85.48,0.3425501
-85.49000000000001,0.34254494
-85.5,0.3425398
-85.51,0.34253466
-85.52000000000001,0.34252948
-85.53,0.34252432
-85.54,0.34251913
-85.55000000000001,0.342514
-85.56,0.34250885
-85.57000000000001,0.34250373
-85.58000000000001,0.34249854
-85.59,0.34249339
-85.60000000000001,0.34248826
-85.61000000000001,0.3424831
-85.62,0.34247795
-85.63000000000001,0.3424728
-85.64,0.34246764
-85.65,0.3424625
-85.66000000000001,0.3424574
-85.67,0.34245223
-85.68,0.3424471
-85.69000000000001,0.34244195
-85.7,0.3424368
-85.71000000000001,0.34243163
-85.72000000000001,0.3424265
-85.73,0.34242135
-85.74000000000001,0.3424162
-85.75,0.3424111
-85.76,0.34240592
-85.77000000000001,0.3424008
-85.78,0.34239566
-85.79,0.34239048
-85.80000000000001,0.34238535
-85.81,0.34238023
-85.82000000000001,0.3423751
-85.83000000000001,0.34236997
-85.84,0.34236482
-85.85000000000001,0.3423597
-85.86000000000001,0.34235457
-85.87,0.34234938
-85.88000000000001,0.34234428
-85.89,0.34233916
-85.9,0.342334
-85.91000000000001,0.34232885
-85.92,0.34232375
-85.93,0.34231865
-85.94000000000001,0.3423135
-85.95,0.34230837
-85.96000000000001,0.34230325
-85.97000000000001,0.3422981
-85.98,0.342293
-85.99000000000001,0.34228787
-86.0,0.3422827
-86.01,0.3422776
-86.02000000000001,0.34227246
-86.03,0.34226733
-86.04,0.3422622
-86.05000000000001,0.3422571
-86.06,0.34225196
-86.07000000000001,0.34224683
-86.08000000000001,0.34224173
-86.09,0.3422366
-86.10000000000001,0.34223148
-86.11000000000001,0.34222633
-86.12,0.34222123
-86.13000000000001,0.34221613
-86.14,0.342211
-86.15,0.34220588
-86.16000000000001,0.34220076
-86.17,0.34219563
-86.18,0.34219053
-86.19000000000001,0.3421854
-86.2,0.3421803
-86.21000000000001,0.3421752
-86.22000000000001,0.34217006
-86.23,0.34216493
-86.24000000000001,0.34215978
-86.25,0.34215468
-86.26,0.3421496
-86.27000000000001,0.3421445
-86.28,0.34213936
-86.29,0.34213424
-86.30000000000001,0.34212917
-86.31,0.34212404
-86.32000000000001,0.34211892
-86.33000000000001,0.3421138
-86.34,0.3421087
-86.35000000000001,0.3421036
-86.36000000000001,0.34209847
-86.37,0.34209335
-86.38000000000001,0.34208828
-86.39,0.34208316
-86.4,0.34207806
-86.41000000000001,0.34207293
-86.42,0.34206784
-86.43,0.34206274
-86.44000000000001,0.3420576
-86.45,0.34205252
-86.46000000000001,0.34204742
-86.47000000000001,0.34204233
-86.48,0.3420372
-86.49000000000001,0.3420321
-86.5,0.342027
-86.51,0.34202194
-86.52000000000001,0.34201682
-86.53,0.34201172
-86.54,0.34200662
-86.55000000000001,0.34200153
-86.56,0.34199643
-86.57000000000001,0.34199136
-86.58000000000001,0.3419862
-86.59,0.3419811
-86.60000000000001,0.34197605
-86.61000000000001,0.34197095
-86.62,0.34196585
-86.63000000000001,0.34196076
-86.64,0.34195566
-86.65,0.34195057
-86.66000000000001,0.34194547
-86.67,0.34194037
-86.68,0.34193528
-86.69000000000001,0.3419302
-86.7,0.3419251
-86.71000000000001,0.34192002
-86.72000000000001,0.34191492
-86.73,0.34190986
-86.74000000000001,0.34190476
-86.75,0.3418997
-86.76,0.34189463
-86.77000000000001,0.3418895
-86.78,0.34188443
-86.79,0.34187934
-86.80000000000001,0.34187424
-86.81,0.34186918
-86.82000000000001,0.34186408
-86.83000000000001,0.341859
-86.84,0.34185392
-86.85000000000001,0.34184885
-86.86000000000001,0.34184378
-86.87,0.34183872
-86.88000000000001,0.3418336
-86.89,0.34182853
-86.9,0.34182346
-86.91000000000001,0.34181836
-86.92,0.34181327
-86.93,0.34180823
-86.94000000000001,0.34180313
-86.95,0.34179807
-86.96000000000001,0.34179297
-86.97000000000001,0.3417879
-86.98,0.3417828
-86.99000000000001,0.34177774
-87.0,0.34177268
-87.01,0.3417676
-87.02000000000001,0.34176254
-87.03,0.34175748
-87.04,0.3417524
-87.05000000000001,0.34174734
-87.06,0.34174228
-87.07000000000001,0.3417372
-87.08000000000001,0.3417321
-87.09,0.34172705
-87.10000000000001,0.34172195
-87.11000000000001,0.34171692
-87.12,0.34171185
-87.13000000000001,0.3417068
-87.14,0.34170172
-87.15,0.34169662
-87.16000000000001,0.34169158
-87.17,0.34168655
-87.18,0.34168142
-87.19000000000001,0.34167638
-87.2,0.34167135
-87.21000000000001,0.34166628
-87.22000000000001,0.3416612
-87.23,0.34165615
-87.24000000000001,0.3416511
-87.25,0.34164602
-87.26,0.34164098
-87.27000000000001,0.3416359
-87.28,0.34163088
-87.29,0.34162575
-87.30000000000001,0.34162074
-87.31,0.34161568
-87.32000000000001,0.3416106
-87.33000000000001,0.34160557
-87.34,0.3416005
-87.35000000000001,0.34159544
-87.36000000000001,0.3415904
-87.37,0.3415853
-87.38000000000001,0.3415803
-87.39,0.34157524
-87.4,0.3415702
-87.41000000000001,0.3415651
-87.42,0.3415601
-87.43,0.341555
-87.44000000000001,0.34155
-87.45,0.34154493
-87.46000000000001,0.34153992
-87.47000000000001,0.34153482
-87.48,0.3415298
-87.49000000000001,0.34152475
-87.5,0.34151974
-87.51,0.34151465
-87.52000000000001,0.34150958
-87.53,0.34150457
-87.54,0.3414995
-87.55000000000001,0.34149444
-87.56,0.34148943
-87.57000000000001,0.34148437
-87.58000000000001,0.34147936
-87.59,0.3414743
-87.60000000000001,0.34146926
-87.61000000000001,0.34146422
-87.62,0.34145918
-87.63000000000001,0.34145415
-87.64,0.34144908
-87.65,0.34144408
-87.66000000000001,0.34143898
-87.67,0.34143397
-87.68,0.34142894
-87.69000000000001,0.3414239
-87.7,0.34141886
-87.71000000000001,0.34141386
-87.72000000000001,0.34140882
-87.73,0.34140378
-87.74000000000001,0.34139878
-87.75,0.3413937
-87.76,0.34138867
-87.77000000000001,0.34138364
-87.78,0.3413786
-87.79,0.3413736
-87.80000000000001,0.34136853
-87.81,0.34136352
-87.82000000000001,0.34135848
-87.83000000000001,0.34135345
-87.84,0.3413484
-87.85000000000001,0.3413434
-87.86000000000001,0.34133837
-87.87,0.34133333
-87.88000000000001,0.34132832
-87.89,0.3413233
-87.9,0.34131828
-87.91000000000001,0.34131324
-87.92,0.34130824
-87.93,0.34130317
-87.94000000000001,0.34129816
-87.95,0.34129316
-87.96000000000001,0.34128815
-87.97000000000001,0.34128314
-87.98,0.3412781
-87.99000000000001,0.34127304
-88.0,0.34126803
-88.01,0.34126303
-88.02000000000001,0.34125805
-88.03,0.34125298
-88.04,0.34124798
-88.05000000000001,0.34124297
-88.06,0.34123796
-88.07000000000001,0.34123293
-88.08000000000001,0.3412279
-88.09,0.34122288
-88.10000000000001,0.34121788
-88.11000000000001,0.34121287
-88.12,0.34120786
-88.13000000000001,0.34120283
-88.14,0.34119782
-88.15,0.3411928
-88.16000000000001,0.34118778
-88.17,0.34118277
-88.18,0.34117776
-88.19000000000001,0.34117272
-88.2,0.34116775
-88.21000000000001,0.34116274
-88.22000000000001,0.34115773
-88.23,0.34115273
-88.24000000000001,0.34114772
-88.25,0.34114268
-88.26,0.34113768
-88.27000000000001,0.3411327
-88.28,0.34112766
-88.29,0.34112266
-88.30000000000001,0.34111768
-88.31,0.3411127
-88.32000000000001,0.34110764
-88.33000000000001,0.34110266
-88.34,0.34109768
-88.35000000000001,0.34109265
-88.36000000000001,0.34108764
-88.37,0.3410827
-88.38000000000001,0.3410777
-88.39,0.34107268
-88.4,0.34106767
-88.41000000000001,0.34106264
-88.42,0.34105766
-88.43,0.34105265
-88.44000000000001,0.34104767
-88.45,0.3410427
-88.46000000000001,0.3410377
-88.47000000000001,0.34103265
-88.48,0.34102768
-88.49000000000001,0.34102267
-88.5,0.3410177
-88.51,0.3410127
-88.52000000000001,0.3410077
-88.53,0.3410027
-88.54,0.34099773
-88.55000000000001,0.34099275
-88.56,0.34098774
-88.57000000000001,0.3409828
-88.58000000000001,0.34097773
-88.59,0.34097278
-88.60000000000001,0.34096783
-88.61000000000001,0.34096283
-88.62,0.34095782
-88.63000000000001,0.34095284
-88.64,0.34094787
-88.65,0.34094286
-88.66000000000001,0.3409379
-88.67,0.3409329
-88.68,0.3409279
-88.69000000000001,0.34092295
-88.7,0.34091794
-88.71000000000001,0.34091297
-88.72000000000001,0.34090793
-88.73,0.34090298
-88.74000000000001,0.340898
-88.75,0.34089303
-88.76,0.34088808
-88.77000000000001,0.34088308
-88.78,0.3408781
-88.79,0.34087312
-88.80000000000001,0.34086818
-88.81,0.34086317
-88.82000000000001,0.34085822
-88.83000000000001,0.3408532
