psi,theta
-12.05,0.40006986
-12.06,0.40005994
-12.07,0.40005004
-12.08,0.4000401
-12.09,0.4000302
-12.1,0.40002024
-12.11,0.40001035
-12.12,0.40000042
-12.13,0.3999905
-12.14,0.39998055
-12.15,0.39997065
-12.16,0.3999607
-12.17,0.39995077
-12.18,0.39994085
-12.19,0.3999309
-12.2,0.399921
-12.21,0.39991105
-12.22,0.39990115
-12.23,0.3998912
-12.24,0.39988124
-12.25,0.39987132
-12.26,0.3998614
-12.27,0.39985144
-12.28,0.3998415
-12.290000000000001,0.39983153
-12.3,0.39982164
-12.31,0.39981169
-12.32,0.39980173
-12.33,0.39979178
-12.34,0.39978182
-12.35,0.3997719
-12.36,0.39976197
-12.37,0.39975202
-12.38,0.39974207
-12.39,0.3997321
-12.4,0.39972216
-12.41,0.3997122
-12.42,0.39970228
-12.43,0.3996923
-12.44,0.39968237
-12.45,0.39967242
-12.46,0.39966244
-12.47,0.39965254
-12.48,0.39964256
-12.49,0.3996326
-12.5,0.39962262
-12.51,0.39961267
-12.52,0.3996027
-12.53,0.39959276
-12.540000000000001,0.3995828
-12.55,0.39957285
-12.56,0.39956287
-12.57,0.39955288
-12.58,0.39954296
-12.59,0.39953297
-12.6,0.39952302
-12.61,0.39951307
-12.62,0.39950305
-12.63,0.3994931
-12.64,0.39948314
-12.65,0.3994732
-12.66,0.39946318
-12.67,0.39945322
-12.68,0.39944327
-12.69,0.39943328
-12.7,0.3994233
-12.71,0.39941332
-12.72,0.39940336
-12.73,0.39939338
-12.74,0.3993834
-12.75,0.39937344
-12.76,0.39936346
-12.77,0.3993535
-12.78,0.3993435
-12.790000000000001,0.3993335
-12.8,0.39932352
-12.81,0.39931354
-12.82,0.3993036
-12.83,0.39929354
-12.84,0.3992836
-12.85,0.3992736
-12.86,0.39926362
-12.87,0.39925364
-12.88,0.39924365
-12.89,0.39923364
-12.9,0.39922366
-12.91,0.3992137
-12.92,0.39920366
-12.93,0.3991937
-12.94,0.3991837
-12.95,0.39917374
-12.96,0.3991637
-12.97,0.3991537
-12.98,0.39914373
-12.99,0.39913374
-13.0,0.39912373
-13.01,0.3991137
-13.02,0.39910373
-13.03,0.39909375
-13.040000000000001,0.39908376
-13.05,0.39907372
-13.06,0.3990637
-13.07,0.39905372
-13.08,0.39904374
-13.09,0.39903373
-13.1,0.3990237
-13.11,0.3990137
-13.12,0.39900368
-13.13,0.3989937
-13.14,0.39898372
-13.15,0.39897367
-13.16,0.3989637
-13.17,0.39895368
-13.18,0.39894366
-13.19,0.39893365
-13.2,0.39892364
-13.21,0.39891362
-13.22,0.3989036
-13.23,0.3988936
-13.24,0.39888358
-13.25,0.39887357
-13.26,0.39886355
-13.27,0.39885354
-13.28,0.39884353
-13.290000000000001,0.3988335
-13.3,0.3988235
-13.31,0.3988135
-13.32,0.3988034
-13.33,0.39879346
-13.34,0.39878342
-13.35,0.3987734
-13.36,0.39876336
-13.37,0.39875335
-13.38,0.39874333
-13.39,0.39873332
-13.4,0.3987233
-13.41,0.39871323
-13.42,0.39870322
-13.43,0.3986932
-13.44,0.39868313
-13.45,0.39867312
-13.46,0.3986631
-13.47,0.3986531
-13.48,0.39864308
-13.49,0.39863303
-13.5,0.398623
-13.51,0.39861298
-13.52,0.39860293
-13.53,0.3985929
-13.540000000000001,0.39858288
-13.55,0.39857286
-13.56,0.3985628
-13.57,0.39855275
-13.58,0.3985427
-13.59,0.3985327
-13.6,0.39852262
-13.61,0.3985126
-13.62,0.39850256
-13.63,0.39849252
-13.64,0.3984825
-13.65,0.39847243
-13.66,0.3984624
-13.67,0.39845234
-13.68,0.39844233
-13.69,0.39843225
-13.7,0.39842224
-13.71,0.39841217
-13.72,0.39840215
-13.73,0.39839214
-13.74,0.39838207
-13.75,0.39837202
-13.76,0.39836195
-13.77,0.3983519
-13.78,0.39834186
-13.790000000000001,0.39833182
-13.8,0.39832178
-13.81,0.39831173
-13.82,0.39830166
-13.83,0.39829162
-13.84,0.39828157
-13.85,0.3982715
-13.86,0.39826143
-13.87,0.3982514
-13.88,0.39824134
-13.89,0.39823133
-13.9,0.39822125
-13.91,0.39821118
-13.92,0.39820114
-13.93,0.39819106
-13.94,0.39818102
-13.95,0.39817095
-13.96,0.3981609
-13.97,0.39815086
-13.98,0.3981408
-13.99,0.3981307
-14.0,0.39812064
-14.01,0.3981106
-14.02,0.39810053
-14.03,0.39809048
-14.040000000000001,0.3980804
-14.05,0.39807034
-14.06,0.39806026
-14.07,0.39805022
-14.08,0.39804015
-14.09,0.39803007
-14.1,0.39802003
-14.11,0.39800996
-14.12,0.39799988
-14.13,0.3979898
-14.14,0.39797974
-14.15,0.39796966
-14.16,0.39795962
-14.17,0.39794952
-14.18,0.39793947
-14.19,0.3979294
-14.2,0.39791933
-14.21,0.39790925
-14.22,0.39789918
-14.23,0.3978891
-14.24,0.397879
-14.25,0.397869
-14.26,0.39785892
-14.27,0.3978488
-14.28,0.3978387
-14.290000000000001,0.39782867
-14.3,0.39781857
-14.31,0.3978085
-14.32,0.39779842
-14.33,0.39778835
-14.34,0.39777827
-14.35,0.3977682
-14.36,0.39775813
-14.37,0.39774805
-14.38,0.39773798
-14.39,0.39772788
-14.4,0.39771777
-14.41,0.3977077
-14.42,0.39769763
-14.43,0.39768755
-14.44,0.39767745
-14.45,0.3976674
-14.46,0.39765728
-14.47,0.3976472
-14.48,0.39763713
-14.49,0.39762706
-14.5,0.39761698
-14.51,0.39760688
-14.52,0.39759678
-14.53,0.3975867
-14.540000000000001,0.3975766
-14.55,0.39756656
-14.56,0.39755642
-14.57,0.39754635
-14.58,0.39753625
-14.59,0.39752617
-14.6,0.39751607
-14.61,0.397506
-14.62,0.3974959
-14.63,0.3974858
-14.64,0.39747572
-14.65,0.3974656
-14.66,0.3974555
-14.67,0.39744544
-14.68,0.39743534
-14.69,0.39742523
-14.7,0.39741513
-14.71,0.39740503
-14.72,0.39739496
-14.73,0.39738485
-14.74,0.39737475
-14.75,0.39736468
-14.76,0.39735457
-14.77,0.39734447
-14.78,0.39733437
-14.790000000000001,0.39732426
-14.8,0.3973142
-14.81,0.39730406
-14.82,0.39729396
-14.83,0.39728385
-14.84,0.39727375
-14.85,0.39726365
-14.86,0.39725354
-14.87,0.39724344
-14.88,0.39723337
-14.89,0.39722323
-14.9,0.39721313
-14.91,0.39720303
-14.92,0.39719293
-14.93,0.39718282
-14.94,0.39717275
-14.95,0.39716262
-14.96,0.39715248
-14.97,0.3971424
-14.98,0.39713228
-14.99,0.3971222
-15.0,0.39711207
-15.01,0.397102
-15.02,0.39709187
-15.03,0.3970818
-15.040000000000001,0.39707166
-15.05,0.39706156
-15.06,0.39705145
-15.07,0.39704132
-15.08,0.39703122
-15.09,0.3970211
-15.1,0.39701098
-15.11,0.3970009
-15.12,0.39699078
-15.13,0.39698067
-15.14,0.3969705
-15.15,0.39696044
-15.16,0.3969503
-15.17,0.3969402
-15.18,0.3969301
-15.19,0.39692
-15.2,0.39690986
-15.21,0.39689976
-15.22,0.39688963
-15.23,0.39687952
-15.24,0.39686942
-15.25,0.3968593
-15.26,0.39684916
-15.27,0.39683908
-15.28,0.39682895
-15.290000000000001,0.39681882
-15.3,0.39680868
-15.31,0.39679855
-15.32,0.39678848
-15.33,0.39677835
-15.34,0.3967682
-15.35,0.39675808
-15.36,0.396748
-15.37,0.39673787
-15.38,0.39672774
-15.39,0.3967176
-15.4,0.39670748
-15.41,0.39669737
-15.42,0.39668727
-15.43,0.39667714
-15.44,0.396667
-15.45,0.39665687
-15.46,0.3966468
-15.47,0.39663664
-15.48,0.39662653
-15.49,0.3966164
-15.5,0.39660627
-15.51,0.39659613
-15.52,0.396586
-15.53,0.3965759
-15.540000000000001,0.39656574
-15.55,0.39655563
-15.56,0.39654553
-15.57,0.3965354
-15.58,0.39652526
-15.59,0.39651513
-15.6,0.396505
-15.61,0.39649487
-15.620000000000001,0.39648476
-15.63,0.3964746
-15.64,0.39646447
-15.65,0.39645436
-15.66,0.39644423
-15.67,0.39643413
-15.68,0.39642397
-15.69,0.39641383
-15.7,0.39640367
-15.71,0.3963936
-15.72,0.39638346
-15.73,0.3963733
-15.74,0.39636317
-15.75,0.39635307
-15.76,0.3963429
-15.77,0.3963328
-15.78,0.39632264
-15.790000000000001,0.3963125
-15.8,0.3963024
-15.81,0.39629224
-15.82,0.39628214
-15.83,0.396272
-15.84,0.39626184
-15.85,0.3962517
-15.86,0.3962416
-15.870000000000001,0.39623147
-15.88,0.39622134
-15.89,0.39621115
-15.9,0.39620104
-15.91,0.39619088
-15.92,0.39618075
-15.93,0.39617062
-15.94,0.39616048
-15.95,0.39615035
-15.96,0.39614022
-15.97,0.39613008
-15.98,0.39611995
-15.99,0.39610976
-16.0,0.3960997
-16.01,0.3960895
-16.020000000000003,0.3960794
-16.03,0.39606923
-16.040000000000003,0.3960591
-16.05,0.39604896
-16.060000000000002,0.39603883
-16.07,0.39602867
-16.080000000000002,0.39601853
-16.090000000000003,0.3960084
-16.1,0.39599824
-16.110000000000003,0.3959881
-16.12,0.39597797
-16.130000000000003,0.39596784
-16.14,0.3959577
-16.150000000000002,0.39594758
-16.16,0.3959374
-16.17,0.39592725
-16.180000000000003,0.39591712
-16.19,0.39590698
-16.200000000000003,0.39589685
-16.21,0.39588672
-16.220000000000002,0.3958766
-16.23,0.3958664
-16.240000000000002,0.39585626
-16.250000000000004,0.39584613
-16.26,0.39583597
-16.270000000000003,0.39582586
-16.28,0.39581567
-16.290000000000003,0.39580554
-16.3,0.3957954
-16.310000000000002,0.39578527
-16.32,0.3957751
-16.330000000000002,0.39576495
-16.340000000000003,0.3957548
-16.35,0.39574468
-16.360000000000003,0.39573455
-16.37,0.39572436
-16.380000000000003,0.39571422
-16.39,0.3957041
-16.400000000000002,0.39569396
-16.41,0.3956838
-16.42,0.39567363
-16.430000000000003,0.3956635
-16.44,0.39565337
-16.450000000000003,0.3956432
-16.46,0.39563304
-16.470000000000002,0.3956229
-16.48,0.39561275
-16.490000000000002,0.39560258
-16.500000000000004,0.39559245
-16.51,0.39558232
-16.520000000000003,0.39557213
-16.53,0.395562
-16.540000000000003,0.39555186
-16.55,0.3955417
-16.560000000000002,0.39553154
-16.57,0.3955214
-16.580000000000002,0.39551124
-16.590000000000003,0.3955011
-16.6,0.39549094
-16.610000000000003,0.3954808
-16.62,0.39547068
-16.630000000000003,0.39546052
-16.64,0.39545032
-16.650000000000002,0.39544022
-16.66,0.39543003
-16.67,0.3954199
-16.680000000000003,0.39540973
-16.69,0.3953996
-16.700000000000003,0.39538944
-16.71,0.3953793
-16.720000000000002,0.3953691
-16.73,0.39535898
-16.740000000000002,0.39534882
-16.750000000000004,0.39533865
-16.76,0.39532852
-16.770000000000003,0.3953184
-16.78,0.39530823
-16.790000000000003,0.39529806
-16.8,0.39528793
-16.810000000000002,0.39527774
-16.82,0.3952676
-16.830000000000002,0.39525744
-16.840000000000003,0.39524728
-16.85,0.39523715
-16.860000000000003,0.39522702
-16.87,0.39521682
-16.880000000000003,0.3952067
-16.89,0.39519653
-16.900000000000002,0.39518636
-16.91,0.39517623
-16.92,0.39516604
-16.930000000000003,0.39515588
-16.94,0.3951457
-16.950000000000003,0.39513558
-16.96,0.39512542
-16.970000000000002,0.39511526
-16.98,0.39510512
-16.990000000000002,0.39509493
-17.000000000000004,0.3950848
-17.01,0.39507467
-17.020000000000003,0.39506447
-17.03,0.39505434
-17.040000000000003,0.39504415
-17.05,0.39503402
-17.060000000000002,0.39502388
-17.07,0.3950137
-17.080000000000002,0.39500356
-17.090000000000003,0.3949934
-17.1,0.39498323
-17.110000000000003,0.3949731
-17.12,0.3949629
-17.130000000000003,0.39495277
-17.14,0.3949426
-17.150000000000002,0.39493245
-17.160000000000004,0.39492232
-17.17,0.39491212
-17.180000000000003,0.394902
-17.19,0.3948918
-17.200000000000003,0.39488167
-17.21,0.3948715
-17.220000000000002,0.39486134
-17.23,0.39485115
-17.240000000000002,0.39484102
-17.250000000000004,0.39483088
-17.26,0.3948207
-17.270000000000003,0.39481053
-17.28,0.39480036
-17.290000000000003,0.39479023
-17.3,0.39478007
-17.310000000000002,0.3947699
-17.32,0.39475974
-17.330000000000002,0.39474958
-17.340000000000003,0.39473942
-17.35,0.39472926
-17.360000000000003,0.39471912
-17.37,0.39470893
-17.380000000000003,0.3946988
-17.39,0.39468864
-17.400000000000002,0.39467847
-17.410000000000004,0.39466834
-17.42,0.39465818
-17.430000000000003,0.39464802
-17.44,0.39463785
-17.450000000000003,0.3946277
-17.46,0.39461753
-17.470000000000002,0.39460737
-17.48,0.3945972
-17.490000000000002,0.39458704
-17.500000000000004,0.39457688
-17.51,0.3945667
-17.520000000000003,0.39455655
-17.53,0.3945464
-17.540000000000003,0.3945362
-17.55,0.39452606
-17.560000000000002,0.39451593
-17.57,0.39450574
-17.580000000000002,0.3944956
-17.590000000000003,0.3944854
-17.6,0.39447528
-17.610000000000003,0.3944651
-17.62,0.39445496
-17.630000000000003,0.39444476
-17.64,0.39443463
-17.650000000000002,0.39442447
-17.660000000000004,0.39441428
-17.67,0.3944041
-17.680000000000003,0.39439398
-17.69,0.39438382
-17.700000000000003,0.39437366
-17.71,0.39436352
-17.720000000000002,0.39435333
-17.73,0.39434317
-17.740000000000002,0.394333
-17.750000000000004,0.39432287
-17.76,0.39431268
-17.770000000000003,0.39430255
-17.78,0.39429235
-17.790000000000003,0.39428222
-17.8,0.39427203
-17.810000000000002,0.3942619
-17.82,0.3942517
-17.830000000000002,0.39424154
-17.840000000000003,0.39423138
-17.85,0.39422122
-17.860000000000003,0.39421105
-17.87,0.39420092
-17.880000000000003,0.39419073
-17.89,0.3941806
-17.900000000000002,0.3941704
-17.910000000000004,0.39416024
-17.92,0.39415008
-17.930000000000003,0.39413992
-17.94,0.39412975
-17.950000000000003,0.39411962
-17.96,0.39410946
-17.970000000000002,0.3940993
-17.98,0.3940891
-17.990000000000002,0.39407897
-18.000000000000004,0.39406878
-18.01,0.39405864
-18.020000000000003,0.39404848
-18.03,0.3940383
-18.040000000000003,0.39402813
-18.05,0.394018
-18.060000000000002,0.39400786
-18.07,0.39399767
-18.080000000000002,0.39398754
-18.090000000000003,0.39397734
-18.1,0.39396718
-18.110000000000003,0.39395702
-18.12,0.39394686
-18.130000000000003,0.3939367
-18.14,0.39392653
-18.150000000000002,0.39391637
-18.160000000000004,0.39390624
-18.17,0.39389604
-18.180000000000003,0.39388588
-18.19,0.39387572
-18.200000000000003,0.3938656
-18.21,0.39385542
-18.220000000000002,0.39384523
-18.23,0.39383507
-18.240000000000002,0.39382493
-18.250000000000004,0.39381474
-18.26,0.3938046
-18.270000000000003,0.39379442
-18.28,0.39378428
-18.290000000000003,0.3937741
-18.3,0.39376396
-18.310000000000002,0.39375377
-18.32,0.39374363
-18.330000000000002,0.39373344
-18.340000000000003,0.3937233
-18.35,0.39371312
-18.360000000000003,0.39370298
-18.37,0.3936928
-18.380000000000003,0.39368266
-18.39,0.3936725
-18.400000000000002,0.39366233
-18.410000000000004,0.3936522
-18.42,0.393642
-18.430000000000003,0.39363188
-18.44,0.39362168
-18.450000000000003,0.39361152
-18.46,0.39360136
-18.470000000000002,0.3935912
-18.48,0.39358103
-18.490000000000002,0.3935709
-18.500000000000004,0.3935607
-18.51,0.39355057
-18.520000000000003,0.3935404
-18.53,0.39353025
-18.540000000000003,0.39352006
-18.55,0.39350992
-18.560000000000002,0.3934998
-18.57,0.3934896
-18.580000000000002,0.39347947
-18.590000000000003,0.3934693
-18.6,0.39345914
-18.610000000000003,0.39344895
-18.62,0.39343882
-18.630000000000003,0.39342862
-18.64,0.3934185
-18.650000000000002,0.3934083
-18.660000000000004,0.39339817
-18.67,0.39338803
-18.680000000000003,0.39337784
-18.69,0.39336768
-18.700000000000003,0.39335752
-18.71,0.39334738
-18.720000000000002,0.3933372
-18.73,0.39332706
-18.740000000000002,0.3933169
-18.750000000000004,0.39330673
-18.76,0.39329657
-18.770000000000003,0.3932864
-18.78,0.39327624
-18.790000000000003,0.39326608
-18.8,0.39325595
-18.810000000000002,0.3932458
-18.82,0.39323562
-18.830000000000002,0.39322546
-18.840000000000003,0.3932153
-18.85,0.39320514
-18.860000000000003,0.39319497
-18.87,0.39318484
-18.880000000000003,0.39317465
-18.89,0.39316452
-18.900000000000002,0.39315438
-18.910000000000004,0.3931442
-18.92,0.39313406
-18.930000000000003,0.3931239
-18.94,0.39311373
-18.950000000000003,0.39310357
-18.96,0.3930934
-18.970000000000002,0.39308327
-18.98,0.39307308
-18.990000000000002,0.39306295
-19.000000000000004,0.39305276
-19.01,0.39304262
-19.020000000000003,0.39303246
-19.03,0.3930223
-19.040000000000003,0.39301217
-19.05,0.393002
-19.060000000000002,0.39299184
-19.07,0.39298168
-19.080000000000002,0.39297152
-19.090000000000003,0.39296138
-19.1,0.39295122
-19.110000000000003,0.39294106
-19.12,0.39293092
-19.130000000000003,0.39292076
-19.14,0.3929106
-19.150000000000002,0.39290044
-19.160000000000004,0.39289027
-19.17,0.39288014
-19.180000000000003,0.39286995
-19.19,0.39285982
-19.200000000000003,0.39284965
-19.21,0.39283952
-19.220000000000002,0.39282936
-19.23,0.3928192
-19.240000000000002,0.39280903
-19.250000000000004,0.3927989
-19.26,0.39278877
-19.270000000000003,0.39277858
-19.28,0.3927684
-19.290000000000003,0.39275828
-19.3,0.39274812
-19.310000000000002,0.39273798
-19.32,0.3927278
-19.330000000000002,0.39271766
-19.340000000000003,0.39270753
-19.35,0.39269733
-19.360000000000003,0.3926872
-19.37,0.39267707
-19.380000000000003,0.39266688
-19.39,0.39265674
-19.400000000000002,0.3926466
-19.410000000000004,0.39263642
-19.42,0.3926263
-19.430000000000003,0.39261615
-19.44,0.39260596
-19.450000000000003,0.39259583
-19.46,0.3925857
-19.470000000000002,0.39257556
-19.48,0.39256537
-19.490000000000002,0.39255524
-19.500000000000004,0.39254507
-19.51,0.39253494
-19.520000000000003,0.39252478
-19.53,0.39251462
-19.540000000000003,0.39250448
-19.55,0.39249432
-19.560000000000002,0.3924842
-19.57,0.39247406
-19.580000000000002,0.39246386
-19.590000000000003,0.39245373
-19.6,0.39244357
-19.610000000000003,0.39243343
-19.62,0.39242327
-19.630000000000003,0.39241314
-19.64,0.392403
-19.650000000000002,0.3923928
-19.660000000000004,0.39238268
-19.67,0.39237255
-19.680000000000003,0.39236242
-19.69,0.39235225
-19.700000000000003,0.3923421
-19.71,0.39233196
-19.720000000000002,0.39232183
-19.73,0.39231163
-19.740000000000002,0.3923015
-19.750000000000004,0.39229137
-19.76,0.3922812
-19.770000000000003,0.3922711
-19.78,0.3922609
-19.790000000000003,0.39225078
-19.8,0.39224064
-19.810000000000002,0.39223048
-19.82,0.39222032
-19.830000000000002,0.3922102
-19.840000000000003,0.39220005
-19.85,0.39218992
-19.860000000000003,0.3921798
-19.87,0.39216962
-19.880000000000003,0.39215946
-19.89,0.39214933
-19.900000000000002,0.39213917
-19.910000000000004,0.39212906
-19.92,0.3921189
-19.930000000000003,0.39210874
-19.94,0.3920986
-19.950000000000003,0.39208847
-19.96,0.39207834
-19.970000000000002,0.3920682
-19.98,0.392058
-19.990000000000002,0.39204788
-20.000000000000004,0.39203775
-20.01,0.39202762
-20.020000000000003,0.39201745
-20.03,0.39200735
-20.040000000000003,0.3919972
-20.05,0.39198706
-20.060000000000002,0.3919769
-20.07,0.39196676
-20.080000000000002,0.39195663
-20.090000000000003,0.3919465
-20.1,0.39193636
-20.110000000000003,0.39192617
-20.12,0.39191607
-20.130000000000003,0.3919059
-20.14,0.39189577
-20.150000000000002,0.39188564
-20.160000000000004,0.3918755
-20.17,0.39186537
-20.180000000000003,0.39185524
-20.19,0.3918451
-20.200000000000003,0.39183494
-20.21,0.39182478
-20.220000000000002,0.39181465
-20.23,0.39180455
-20.240000000000002,0.39179438
-20.250000000000004,0.39178425
-20.26,0.39177412
-20.270000000000003,0.391764
-20.28,0.39175385
-20.290000000000003,0.39174372
-20.3,0.3917336
-20.310000000000002,0.39172345
-20.32,0.39171332
-20.330000000000002,0.39170316
-20.340000000000003,0.39169306
-20.35,0.39168286
-20.360000000000003,0.3916728
-20.37,0.39166266
-20.380000000000003,0.3916525
-20.39,0.39164236
-20.400000000000002,0.39163226
-20.410000000000004,0.39162207
-20.42,0.39161196
-20.430000000000003,0.3916018
-20.44,0.3915917
-20.450000000000003,0.39158154
-20.46,0.3915714
-20.470000000000002,0.39156127
-20.48,0.39155117
-20.490000000000002,0.39154103
-20.500000000000004,0.39153087
-20.51,0.39152077
-20.520000000000003,0.39151064
-20.53,0.3915005
-20.540000000000003,0.39149037
-20.55,0.39148027
-20.560000000000002,0.3914701
-20.57,0.39146
-20.580000000000002,0.39144987
-20.590000000000003,0.39143974
-20.6,0.3914296
-20.610000000000003,0.39141947
-20.62,0.39140934
-20.630000000000003,0.3913992
-20.64,0.39138907
-20.650000000000002,0.39137894
-20.660000000000004,0.3913688
-20.67,0.39135867
-20.680000000000003,0.39134857
-20.69,0.39133844
-20.700000000000003,0.39132833
-20.71,0.3913182
-20.720000000000002,0.39130807
-20.73,0.39129794
-20.740000000000002,0.3912878
-20.750000000000004,0.3912777
-20.76,0.39126757
-20.770000000000003,0.39125746
-20.78,0.3912473
-20.790000000000003,0.39123717
-20.8,0.39122707
-20.810000000000002,0.39121693
-20.82,0.3912068
-20.830000000000002,0.39119667
-20.840000000000003,0.39118654
-20.85,0.39117643
-20.860000000000003,0.39116633
-20.87,0.3911562
-20.880000000000003,0.39114606
-20.89,0.39113596
-20.900000000000002,0.39112583
-20.910000000000004,0.39111573
-20.92,0.3911056
-20.930000000000003,0.39109546
-20.94,0.39108533
-20.950000000000003,0.3910752
-20.96,0.39106512
-20.970000000000002,0.391055
-20.98,0.39104486
-20.990000000000002,0.39103478
-21.000000000000004,0.39102465
-21.01,0.39101452
-21.020000000000003,0.39100438
-21.03,0.39099428
-21.040000000000003,0.39098415
-21.05,0.39097404
-21.060000000000002,0.3909639
-21.07,0.39095378
-21.080000000000002,0.39094368
-21.090000000000003,0.39093354
-21.1,0.39092344
-21.110000000000003,0.3909133
-21.12,0.39090323
-21.130000000000003,0.3908931
-21.14,0.39088297
-21.150000000000002,0.39087287
-21.160000000000004,0.39086276
-21.17,0.39085263
-21.180000000000003,0.39084253
-21.19,0.3908324
-21.200000000000003,0.3908223
-21.21,0.3908122
-21.220000000000002,0.3908021
-21.23,0.39079195
-21.240000000000002,0.39078188
-21.250000000000004,0.39077172
-21.26,0.3907616
-21.270000000000003,0.39075148
-21.28,0.3907414
-21.290000000000003,0.39073128
-21.3,0.39072117
-21.310000000000002,0.39071107
-21.32,0.39070094
-21.330000000000002,0.39069086
-21.340000000000003,0.39068073
-21.35,0.39067063
-21.360000000000003,0.39066052
-21.37,0.3906504
-21.380000000000003,0.39064032
-21.39,0.3906302
-21.400000000000002,0.39062008
-21.410000000000004,0.39060998
-21.42,0.39059988
-21.430000000000003,0.39058977
-21.44,0.39057964
-21.450000000000003,0.39056957
-21.46,0.39055943
-21.470000000000002,0.39054933
-21.48,0.39053923
-21.490000000000002,0.3905291
-21.500000000000004,0.39051902
-21.51,0.39050892
-21.520000000000003,0.39049882
-21.53,0.3904887
-21.540000000000003,0.3904786
-21.55,0.39046848
-21.560000000000002,0.3904584
-21.57,0.3904483
-21.580000000000002,0.3904382
-21.590000000000003,0.3904281
-21.6,0.390418
-21.610000000000003,0.39040792
-21.62,0.3903978
-21.630000000000003,0.3903877
-21.64,0.39037758
-21.650000000000002,0.3903675
-21.660000000000004,0.3903574
-21.67,0.3903473
-21.680000000000003,0.39033717
-21.69,0.3903271
-21.700000000000003,0.39031696
-21.71,0.3903069
-21.720000000000002,0.39029682
-21.73,0.39028668
-21.740000000000002,0.3902766
-21.750000000000004,0.39026654
-21.76,0.3902564
-21.770000000000003,0.39024633
-21.78,0.3902362
-21.790000000000003,0.39022613
-21.8,0.390216
-21.810000000000002,0.39020592
-21.82,0.39019585
-21.830000000000002,0.39018574
-21.840000000000003,0.39017564
-21.85,0.39016557
-21.860000000000003,0.39015543
-21.87,0.39014536
-21.880000000000003,0.3901353
-21.89,0.39012522
-21.900000000000002,0.39011508
-21.910000000000004,0.390105
-21.92,0.39009494
-21.930000000000003,0.39008483
-21.94,0.3900747
-21.950000000000003,0.39006463
-21.96,0.39005452
-21.970000000000002,0.39004445
-21.98,0.39003438
-21.990000000000002,0.39002427
-22.000000000000004,0.3900142
-22.01,0.3900041
-22.020000000000003,0.38999403
-22.03,0.38998395
-22.040000000000003,0.38997382
-22.05,0.38996375
-22.060000000000002,0.38995364
-22.07,0.3899436
-22.080000000000002,0.3899335
-22.090000000000003,0.38992342
-22.1,0.38991332
-22.110000000000003,0.38990325
-22.12,0.38989314
-22.130000000000003,0.3898831
-22.14,0.38987297
-22.150000000000002,0.3898629
-22.160000000000004,0.38985282
-22.17,0.38984275
-22.180000000000003,0.38983265
-22.19,0.3898226
-22.200000000000003,0.38981247
-22.21,0.3898024
-22.220000000000002,0.38979232
