psi,theta
-12.05,0.3249922
-12.06,0.324906
-12.07,0.3248198
-12.08,0.32473367
-12.09,0.3246475
-12.1,0.3245614
-12.11,0.3244753
-12.12,0.32438922
-12.13,0.32430318
-12.14,0.32421714
-12.15,0.3241312
-12.16,0.32404524
-12.17,0.3239593
-12.18,0.3238734
-12.19,0.32378754
-12.2,0.3237017
-12.21,0.32361588
-12.22,0.32353008
-12.23,0.32344434
-12.24,0.3233586
-12.25,0.3232729
-12.26,0.3231872
-12.27,0.32310158
-12.28,0.32301593
-12.290000000000001,0.3229303
-12.3,0.32284474
-12.31,0.3227592
-12.32,0.32267368
-12.33,0.32258824
-12.34,0.3225028
-12.35,0.32241738
-12.36,0.32233194
-12.37,0.32224655
-12.38,0.32216126
-12.39,0.32207593
-12.4,0.3219906
-12.41,0.32190537
-12.42,0.32182014
-12.43,0.32173494
-12.44,0.32164976
-12.45,0.32156458
-12.46,0.3214795
-12.47,0.32139435
-12.48,0.32130933
-12.49,0.32122433
-12.5,0.32113928
-12.51,0.32105428
-12.52,0.32096934
-12.53,0.32088447
-12.540000000000001,0.3207996
-12.55,0.32071468
-12.56,0.32062986
-12.57,0.32054508
-12.58,0.32046026
-12.59,0.32037556
-12.6,0.32029083
-12.61,0.32020617
-12.62,0.32012147
-12.63,0.32003683
-12.64,0.31995222
-12.65,0.31986767
-12.66,0.3197831
-12.67,0.3196986
-12.68,0.31961414
-12.69,0.31952968
-12.7,0.31944522
-12.71,0.31936085
-12.72,0.31927642
-12.73,0.31919214
-12.74,0.31910783
-12.75,0.31902352
-12.76,0.31893927
-12.77,0.31885508
-12.78,0.3187709
-12.790000000000001,0.31868672
-12.8,0.3186026
-12.81,0.31851843
-12.82,0.31843436
-12.83,0.31835037
-12.84,0.31826633
-12.85,0.31818235
-12.86,0.3180984
-12.87,0.3180145
-12.88,0.3179306
-12.89,0.31784672
-12.9,0.3177629
-12.91,0.31767908
-12.92,0.3175953
-12.93,0.31751156
-12.94,0.3174278
-12.95,0.31734413
-12.96,0.3172605
-12.97,0.3171769
-12.98,0.31709325
-12.99,0.31700975
-13.0,0.31692618
-13.01,0.31684268
-13.02,0.3167592
-13.03,0.31667575
-13.040000000000001,0.31659237
-13.05,0.31650895
-13.06,0.31642565
-13.07,0.31634223
-13.08,0.316259
-13.09,0.31617573
-13.1,0.3160925
-13.11,0.3160093
-13.12,0.3159261
-13.13,0.315843
-13.14,0.31575987
-13.15,0.3156768
-13.16,0.31559375
-13.17,0.3155107
-13.18,0.31542772
-13.19,0.31534484
-13.2,0.31526187
-13.21,0.31517896
-13.22,0.31509614
-13.23,0.31501326
-13.24,0.31493044
-13.25,0.3148477
-13.26,0.31476495
-13.27,0.31468222
-13.28,0.31459957
-13.290000000000001,0.3145169
-13.3,0.31443432
-13.31,0.3143517
-13.32,0.31426916
-13.33,0.31418663
-13.34,0.3141041
-13.35,0.3140217
-13.36,0.31393927
-13.37,0.3138569
-13.38,0.31377453
-13.39,0.31369215
-13.4,0.3136099
-13.41,0.31352758
-13.42,0.31344533
-13.43,0.31336313
-13.44,0.3132809
-13.45,0.31319875
-13.46,0.31311667
-13.47,0.31303456
-13.48,0.31295255
-13.49,0.3128705
-13.5,0.31278852
-13.51,0.31270656
-13.52,0.31262463
-13.53,0.31254277
-13.540000000000001,0.31246084
-13.55,0.31237903
-13.56,0.3122972
-13.57,0.31221548
-13.58,0.3121337
-13.59,0.312052
-13.6,0.3119703
-13.61,0.31188866
-13.62,0.31180704
-13.63,0.31172544
-13.64,0.31164393
-13.65,0.31156245
-13.66,0.31148094
-13.67,0.3113995
-13.68,0.31131807
-13.69,0.31123668
-13.7,0.3111553
-13.71,0.31107396
-13.72,0.3109927
-13.73,0.31091145
-13.74,0.31083024
-13.75,0.310749
-13.76,0.31066784
-13.77,0.3105867
-13.78,0.3105056
-13.790000000000001,0.3104245
-13.8,0.3103435
-13.81,0.3102624
-13.82,0.31018153
-13.83,0.3101006
-13.84,0.31001964
-13.85,0.3099388
-13.86,0.30985793
-13.87,0.30977708
-13.88,0.30969635
-13.89,0.30961555
-13.9,0.30953485
-13.91,0.30945417
-13.92,0.30937353
-13.93,0.3092929
-13.94,0.3092123
-13.95,0.30913177
-13.96,0.30905122
-13.97,0.30897075
-13.98,0.30889025
-13.99,0.30880982
-14.0,0.30872947
-14.01,0.30864906
-14.02,0.30856875
-14.03,0.30848846
-14.040000000000001,0.30840817
-14.05,0.30832797
-14.06,0.30824777
-14.07,0.3081676
-14.08,0.30808747
-14.09,0.30800736
-14.1,0.3079273
-14.11,0.30784732
-14.12,0.30776724
-14.13,0.30768728
-14.14,0.30760735
-14.15,0.30752745
-14.16,0.30744758
-14.17,0.30736774
-14.18,0.30728793
-14.19,0.30720812
-14.2,0.30712837
-14.21,0.3070487
-14.22,0.306969
-14.23,0.30688938
-14.24,0.30680978
-14.25,0.30673018
-14.26,0.3066506
-14.27,0.3065711
-14.28,0.30649167
-14.290000000000001,0.30641222
-14.3,0.30633277
-14.31,0.30625337
-14.32,0.30617407
-14.33,0.3060947
-14.34,0.30601546
-14.35,0.30593616
-14.36,0.30585697
-14.37,0.3057778
-14.38,0.3056986
-14.39,0.30561948
-14.4,0.30554044
-14.41,0.3054614
-14.42,0.3053823
-14.43,0.30530336
-14.44,0.3052244
-14.45,0.30514547
-14.46,0.30506662
-14.47,0.30498776
-14.48,0.30490893
-14.49,0.30483013
-14.5,0.30475137
-14.51,0.30467266
-14.52,0.30459395
-14.53,0.30451527
-14.540000000000001,0.30443668
-14.55,0.3043581
-14.56,0.3042795
-14.57,0.304201
-14.58,0.3041225
-14.59,0.30404407
-14.6,0.30396563
-14.61,0.30388728
-14.62,0.30380887
-14.63,0.30373055
-14.64,0.30365226
-14.65,0.303574
-14.66,0.30349576
-14.67,0.30341762
-14.68,0.30333942
-14.69,0.30326128
-14.7,0.3031832
-14.71,0.30310515
-14.72,0.3030271
-14.73,0.30294907
-14.74,0.30287117
-14.75,0.30279323
-14.76,0.30271533
-14.77,0.30263746
-14.78,0.3025596
-14.790000000000001,0.30248177
-14.8,0.3024041
-14.81,0.30232635
-14.82,0.30224866
-14.83,0.302171
-14.84,0.30209336
-14.85,0.30201575
-14.86,0.3019382
-14.87,0.3018607
-14.88,0.30178314
-14.89,0.3017057
-14.9,0.30162832
-14.91,0.30155092
-14.92,0.30147353
-14.93,0.3013962
-14.94,0.3013189
-14.95,0.30124164
-14.96,0.30116445
-14.97,0.30108726
-14.98,0.30101007
-14.99,0.30093294
-15.0,0.30085588
-15.01,0.30077884
-15.02,0.30070177
-15.03,0.3006248
-15.040000000000001,0.3005478
-15.05,0.3004709
-15.06,0.300394
-15.07,0.30031717
-15.08,0.30024034
-15.09,0.30016348
-15.1,0.30008677
-15.11,0.3000101
-15.12,0.29993334
-15.13,0.2998567
-15.14,0.29978007
-15.15,0.29970345
-15.16,0.29962692
-15.17,0.2995504
-15.18,0.2994739
-15.19,0.29939747
-15.2,0.2993211
-15.21,0.29924464
-15.22,0.29916826
-15.23,0.29909202
-15.24,0.29901567
-15.25,0.29893944
-15.26,0.29886323
-15.27,0.298787
-15.28,0.29871088
-15.290000000000001,0.29863477
-15.3,0.29855865
-15.31,0.2984826
-15.32,0.2984066
-15.33,0.2983306
-15.34,0.29825464
-15.35,0.29817876
-15.36,0.29810286
-15.37,0.298027
-15.38,0.29795116
-15.39,0.29787534
-15.4,0.29779962
-15.41,0.2977239
-15.42,0.29764825
-15.43,0.29757255
-15.44,0.29749697
-15.45,0.29742137
-15.46,0.29734582
-15.47,0.29727024
-15.48,0.29719484
-15.49,0.29711938
-15.5,0.29704398
-15.51,0.29696858
-15.52,0.29689324
-15.53,0.29681796
-15.540000000000001,0.29674265
-15.55,0.2966674
-15.56,0.29659218
-15.57,0.296517
-15.58,0.29644182
-15.59,0.29636678
-15.6,0.29629168
-15.61,0.29621664
-15.620000000000001,0.29614162
-15.63,0.29606667
-15.64,0.29599172
-15.65,0.29591683
-15.66,0.29584193
-15.67,0.29576716
-15.68,0.29569227
-15.69,0.29561755
-15.7,0.29554278
-15.71,0.29546806
-15.72,0.2953934
-15.73,0.29531878
-15.74,0.29524416
-15.75,0.29516956
-15.76,0.29509503
-15.77,0.29502052
-15.78,0.29494604
-15.790000000000001,0.29487163
-15.8,0.29479724
-15.81,0.29472286
-15.82,0.29464847
-15.83,0.29457423
-15.84,0.29449996
-15.85,0.2944258
-15.86,0.29435155
-15.870000000000001,0.29427734
-15.88,0.29420328
-15.89,0.2941291
-15.9,0.2940551
-15.91,0.29398102
-15.92,0.29390705
-15.93,0.29383308
-15.94,0.29375914
-15.95,0.29368526
-15.96,0.29361138
-15.97,0.29353756
-15.98,0.29346377
-15.99,0.29338998
-16.0,0.29331633
-16.01,0.29324257
-16.020000000000003,0.2931689
-16.03,0.29309523
-16.040000000000003,0.29302168
-16.05,0.29294816
-16.060000000000002,0.29287454
-16.07,0.29280108
-16.080000000000002,0.29272762
-16.090000000000003,0.29265425
-16.1,0.29258084
-16.110000000000003,0.29250747
-16.12,0.29243413
-16.130000000000003,0.29236087
-16.14,0.29228756
-16.150000000000002,0.2922144
-16.16,0.2921412
-16.17,0.29206803
-16.180000000000003,0.29199496
-16.19,0.29192182
-16.200000000000003,0.29184878
-16.21,0.2917758
-16.220000000000002,0.29170275
-16.23,0.29162982
-16.240000000000002,0.2915569
-16.250000000000004,0.29148403
-16.26,0.29141116
-16.270000000000003,0.29133835
-16.28,0.29126552
-16.290000000000003,0.29119277
-16.3,0.29112008
-16.310000000000002,0.2910474
-16.32,0.29097474
-16.330000000000002,0.29090214
-16.340000000000003,0.29082954
-16.35,0.29075697
-16.360000000000003,0.29068446
-16.37,0.290612
-16.380000000000003,0.29053956
-16.39,0.29046717
-16.400000000000002,0.29039475
-16.41,0.29032242
-16.42,0.29025006
-16.430000000000003,0.29017785
-16.44,0.29010555
-16.450000000000003,0.29003337
-16.46,0.2899612
-16.470000000000002,0.28988904
-16.48,0.28981692
-16.490000000000002,0.28974482
-16.500000000000004,0.2896728
-16.51,0.28960085
-16.520000000000003,0.28952882
-16.53,0.28945687
-16.540000000000003,0.2893849
-16.55,0.28931305
-16.560000000000002,0.28924125
-16.57,0.28916943
-16.580000000000002,0.28909767
-16.590000000000003,0.28902587
-16.6,0.2889542
-16.610000000000003,0.2888825
-16.62,0.28881085
-16.630000000000003,0.2887393
-16.64,0.2886677
-16.650000000000002,0.28859615
-16.66,0.28852466
-16.67,0.28845316
-16.680000000000003,0.28838176
-16.69,0.28831032
-16.700000000000003,0.28823888
-16.71,0.28816766
-16.720000000000002,0.28809637
-16.73,0.28802502
-16.740000000000002,0.2879538
-16.750000000000004,0.28788257
-16.76,0.28781143
-16.770000000000003,0.28774026
-16.78,0.28766912
-16.790000000000003,0.28759807
-16.8,0.28752702
-16.810000000000002,0.28745607
-16.82,0.28738508
-16.830000000000002,0.28731412
-16.840000000000003,0.28724322
-16.85,0.28717235
-16.860000000000003,0.28710154
-16.87,0.2870307
-16.880000000000003,0.28695998
-16.89,0.2868892
-16.900000000000002,0.28681853
-16.91,0.28674787
-16.92,0.28667718
-16.930000000000003,0.2866066
-16.94,0.286536
-16.950000000000003,0.2864655
-16.96,0.28639495
-16.970000000000002,0.28632453
-16.98,0.2862541
-16.990000000000002,0.28618363
-17.000000000000004,0.28611326
-17.01,0.28604296
-17.020000000000003,0.28597265
-17.03,0.28590238
-17.040000000000003,0.28583217
-17.05,0.28576195
-17.060000000000002,0.28569177
-17.07,0.28562164
-17.080000000000002,0.28555155
-17.090000000000003,0.28548145
-17.1,0.28541142
-17.110000000000003,0.2853414
-17.12,0.28527147
-17.130000000000003,0.28520155
-17.14,0.28513163
-17.150000000000002,0.28506175
-17.160000000000004,0.2849919
-17.17,0.28492212
-17.180000000000003,0.28485236
-17.19,0.2847826
-17.200000000000003,0.2847129
-17.21,0.2846432
-17.220000000000002,0.28457358
-17.23,0.284504
-17.240000000000002,0.2844344
-17.250000000000004,0.28436488
-17.26,0.28429535
-17.270000000000003,0.28422588
-17.28,0.28415638
-17.290000000000003,0.28408703
-17.3,0.28401765
-17.310000000000002,0.28394833
-17.32,0.28387904
-17.330000000000002,0.28380978
-17.340000000000003,0.28374052
-17.35,0.2836713
-17.360000000000003,0.28360212
-17.37,0.283533
-17.380000000000003,0.2834639
-17.39,0.28339478
-17.400000000000002,0.28332576
-17.410000000000004,0.28325674
-17.42,0.28318778
-17.430000000000003,0.28311884
-17.44,0.28304994
-17.450000000000003,0.28298107
-17.46,0.28291222
-17.470000000000002,0.2828434
-17.48,0.2827746
-17.490000000000002,0.28270587
-17.500000000000004,0.28263718
-17.51,0.2825685
-17.520000000000003,0.28249982
-17.53,0.28243127
-17.540000000000003,0.28236267
-17.55,0.28229412
-17.560000000000002,0.2822256
-17.57,0.28215712
-17.580000000000002,0.28208867
-17.590000000000003,0.28202027
-17.6,0.2819519
-17.610000000000003,0.28188354
-17.62,0.28181523
-17.630000000000003,0.28174695
-17.64,0.2816787
-17.650000000000002,0.2816105
-17.660000000000004,0.2815423
-17.67,0.28147417
-17.680000000000003,0.28140607
-17.69,0.28133798
-17.700000000000003,0.28126997
-17.71,0.2812019
-17.720000000000002,0.28113392
-17.73,0.28106597
-17.740000000000002,0.28099805
-17.750000000000004,0.28093016
-17.76,0.28086233
-17.770000000000003,0.2807945
-17.78,0.2807267
-17.790000000000003,0.280659
-17.8,0.28059122
-17.810000000000002,0.28052357
-17.82,0.28045592
-17.830000000000002,0.28038827
-17.840000000000003,0.28032067
-17.85,0.28025314
-17.860000000000003,0.28018552
-17.87,0.28011805
-17.880000000000003,0.28005064
-17.89,0.27998316
-17.900000000000002,0.27991578
-17.910000000000004,0.27984843
-17.92,0.27978113
-17.930000000000003,0.27971378
-17.94,0.27964655
-17.950000000000003,0.27957928
-17.96,0.2795121
-17.970000000000002,0.27944493
-17.98,0.2793778
-17.990000000000002,0.2793107
-18.000000000000004,0.27924362
-18.01,0.2791766
-18.020000000000003,0.2791096
-18.03,0.27904263
-18.040000000000003,0.27897567
-18.05,0.27890876
-18.060000000000002,0.2788419
-18.07,0.27877507
-18.080000000000002,0.27870825
-18.090000000000003,0.2786415
-18.1,0.27857473
-18.110000000000003,0.27850804
-18.12,0.2784413
-18.130000000000003,0.2783748
-18.14,0.27830812
-18.150000000000002,0.2782415
-18.160000000000004,0.27817497
-18.17,0.27810848
-18.180000000000003,0.27804193
-18.19,0.2779755
-18.200000000000003,0.2779091
-18.21,0.27784273
-18.220000000000002,0.27777633
-18.23,0.27771005
-18.240000000000002,0.27764374
-18.250000000000004,0.2775775
-18.26,0.27751133
-18.270000000000003,0.27744508
-18.28,0.27737886
-18.290000000000003,0.27731273
-18.3,0.2772467
-18.310000000000002,0.2771807
-18.32,0.2771146
-18.330000000000002,0.2770486
-18.340000000000003,0.27698267
-18.35,0.2769167
-18.360000000000003,0.2768508
-18.37,0.2767849
-18.380000000000003,0.27671912
-18.39,0.27665332
-18.400000000000002,0.27658755
-18.410000000000004,0.27652177
-18.42,0.27645603
-18.430000000000003,0.27639037
-18.44,0.27632472
-18.450000000000003,0.27625915
-18.46,0.27619353
-18.470000000000002,0.27612802
-18.48,0.2760625
-18.490000000000002,0.275997
-18.500000000000004,0.27593154
-18.51,0.2758661
-18.520000000000003,0.2758007
-18.53,0.27573538
-18.540000000000003,0.27567008
-18.55,0.2756048
-18.560000000000002,0.27553952
-18.57,0.2754743
-18.580000000000002,0.27540913
-18.590000000000003,0.27534395
-18.6,0.2752788
-18.610000000000003,0.27521372
-18.62,0.2751486
-18.630000000000003,0.27508363
-18.64,0.2750186
-18.650000000000002,0.27495363
-18.660000000000004,0.2748887
-18.67,0.2748238
-18.680000000000003,0.2747589
-18.69,0.2746941
-18.700000000000003,0.27462927
-18.71,0.2745645
-18.720000000000002,0.27449974
-18.73,0.27443498
-18.740000000000002,0.27437034
-18.750000000000004,0.2743057
-18.76,0.2742411
-18.770000000000003,0.2741765
-18.78,0.2741119
-18.790000000000003,0.27404737
-18.8,0.2739829
-18.810000000000002,0.27391845
-18.82,0.27385405
-18.830000000000002,0.2737896
-18.840000000000003,0.27372527
-18.85,0.27366096
-18.860000000000003,0.27359664
-18.87,0.2735324
-18.880000000000003,0.27346814
-18.89,0.2734039
-18.900000000000002,0.27333978
-18.910000000000004,0.2732756
-18.92,0.2732115
-18.930000000000003,0.27314743
-18.94,0.27308336
-18.950000000000003,0.2730193
-18.96,0.27295536
-18.970000000000002,0.2728914
-18.98,0.27282748
-18.990000000000002,0.27276364
-19.000000000000004,0.27269974
-19.01,0.2726359
-19.020000000000003,0.27257216
-19.03,0.27250835
-19.040000000000003,0.27244464
-19.05,0.2723809
-19.060000000000002,0.27231726
-19.07,0.27225366
-19.080000000000002,0.27218997
-19.090000000000003,0.2721264
-19.1,0.27206287
-19.110000000000003,0.27199933
-19.12,0.27193588
-19.130000000000003,0.27187246
-19.14,0.271809
-19.150000000000002,0.27174565
-19.160000000000004,0.2716823
-19.17,0.27161893
-19.180000000000003,0.27155566
-19.19,0.2714924
-19.200000000000003,0.27142915
-19.21,0.271366
-19.220000000000002,0.2713028
-19.23,0.27123964
-19.240000000000002,0.27117658
-19.250000000000004,0.2711135
-19.26,0.27105045
-19.270000000000003,0.27098745
-19.28,0.27092445
-19.290000000000003,0.27086145
-19.3,0.27079862
-19.310000000000002,0.27073568
-19.32,0.27067286
-19.330000000000002,0.27061003
-19.340000000000003,0.27054724
-19.35,0.2704845
-19.360000000000003,0.27042174
-19.37,0.27035904
-19.380000000000003,0.27029634
-19.39,0.27023375
-19.400000000000002,0.27017114
-19.410000000000004,0.2701086
-19.42,0.27004606
-19.430000000000003,0.2699835
-19.44,0.269921
-19.450000000000003,0.2698586
-19.46,0.26979616
-19.470000000000002,0.2697338
-19.48,0.26967147
-19.490000000000002,0.26960906
-19.500000000000004,0.26954678
-19.51,0.26948455
-19.520000000000003,0.2694223
-19.53,0.26936007
-19.540000000000003,0.26929793
-19.55,0.26923585
-19.560000000000002,0.2691737
-19.57,0.26911157
-19.580000000000002,0.26904953
-19.590000000000003,0.26898754
-19.6,0.26892555
-19.610000000000003,0.26886356
-19.62,0.26880163
-19.630000000000003,0.26873973
-19.64,0.26867792
-19.650000000000002,0.26861602
-19.660000000000004,0.26855427
-19.67,0.2684925
-19.680000000000003,0.26843074
-19.69,0.26836905
-19.700000000000003,0.26830733
-19.71,0.2682457
-19.720000000000002,0.26818413
-19.73,0.26812252
-19.740000000000002,0.26806095
-19.750000000000004,0.26799947
-19.76,0.26793793
-19.770000000000003,0.2678765
-19.78,0.26781505
-19.790000000000003,0.26775366
-19.8,0.26769227
-19.810000000000002,0.26763088
-19.82,0.2675696
-19.830000000000002,0.26750833
-19.840000000000003,0.26744705
-19.85,0.2673858
-19.860000000000003,0.26732466
-19.87,0.26726347
-19.880000000000003,0.2672024
-19.89,0.26714128
-19.900000000000002,0.2670802
-19.910000000000004,0.26701918
-19.92,0.2669582
-19.930000000000003,0.2668972
-19.94,0.26683626
-19.950000000000003,0.2667753
-19.96,0.2667145
-19.970000000000002,0.2666536
-19.98,0.2665927
-19.990000000000002,0.26653197
-20.000000000000004,0.2664712
-20.01,0.26641047
-20.020000000000003,0.26634973
-20.03,0.26628911
-20.040000000000003,0.26622847
-20.05,0.26616782
-20.060000000000002,0.2661073
-20.07,0.26604673
-20.080000000000002,0.2659862
-20.090000000000003,0.2659257
-20.1,0.26586524
-20.110000000000003,0.26580486
-20.12,0.26574442
-20.130000000000003,0.26568407
-20.14,0.26562372
-20.150000000000002,0.2655634
-20.160000000000004,0.26550314
-20.17,0.26544288
-20.180000000000003,0.26538265
-20.19,0.26532248
-20.200000000000003,0.26526234
-20.21,0.26520216
-20.220000000000002,0.26514205
-20.23,0.26508197
-20.240000000000002,0.26502198
-20.250000000000004,0.264962
-20.26,0.26490194
-20.270000000000003,0.264842
-20.28,0.26478207
-20.290000000000003,0.26472217
-20.3,0.2646623
-20.310000000000002,0.26460254
-20.32,0.2645427
-20.330000000000002,0.26448298
-20.340000000000003,0.26442325
-20.35,0.2643635
-20.360000000000003,0.26430383
-20.37,0.26424414
-20.380000000000003,0.26418456
-20.39,0.264125
-20.400000000000002,0.2640654
-20.410000000000004,0.26400584
-20.42,0.26394632
-20.430000000000003,0.2638869
-20.44,0.2638274
-20.450000000000003,0.26376805
-20.46,0.26370868
-20.470000000000002,0.2636493
-20.48,0.26359
-20.490000000000002,0.26353067
-20.500000000000004,0.26347142
-20.51,0.26341218
-20.520000000000003,0.263353
-20.53,0.2632938
-20.540000000000003,0.26323467
-20.55,0.26317552
-20.560000000000002,0.26311648
-20.57,0.2630574
-20.580000000000002,0.2629984
-20.590000000000003,0.2629394
-20.6,0.26288038
-20.610000000000003,0.26282147
-20.62,0.26276255
-20.630000000000003,0.2627037
-20.64,0.26264486
-20.650000000000002,0.262586
-20.660000000000004,0.26252723
-20.67,0.26246852
-20.680000000000003,0.26240975
-20.69,0.26235104
-20.700000000000003,0.2622924
-20.71,0.26223373
-20.720000000000002,0.2621751
-20.73,0.26211652
-20.740000000000002,0.262058
-20.750000000000004,0.26199946
-20.76,0.26194096
-20.770000000000003,0.26188245
-20.78,0.261824
-20.790000000000003,0.2617656
-20.8,0.26170725
-20.810000000000002,0.26164892
-20.82,0.26159057
-20.830000000000002,0.26153228
-20.840000000000003,0.26147404
-20.85,0.26141578
-20.860000000000003,0.26135755
-20.87,0.26129934
-20.880000000000003,0.26124126
-20.89,0.2611831
-20.900000000000002,0.26112506
-20.910000000000004,0.261067
-20.92,0.26100895
-20.930000000000003,0.26095095
-20.94,0.26089302
-20.950000000000003,0.260835
-20.96,0.26077712
-20.970000000000002,0.2607192
-20.98,0.2606614
-20.990000000000002,0.26060355
-21.000000000000004,0.26054576
-21.01,0.26048797
-21.020000000000003,0.26043025
-21.03,0.26037255
-21.040000000000003,0.26031485
-21.05,0.26025724
-21.060000000000002,0.26019958
-21.07,0.260142
-21.080000000000002,0.26008442
-21.090000000000003,0.2600269
-21.1,0.25996938
-21.110000000000003,0.2599119
-21.12,0.25985444
-21.130000000000003,0.25979704
-21.14,0.25973964
-21.150000000000002,0.25968227
-21.160000000000004,0.2596249
-21.17,0.25956765
-21.180000000000003,0.25951037
-21.19,0.2594531
-21.200000000000003,0.25939587
-21.21,0.25933868
-21.220000000000002,0.25928155
-21.23,0.25922439
-21.240000000000002,0.25916725
-21.250000000000004,0.25911024
-21.26,0.25905314
-21.270000000000003,0.2589961
-21.28,0.25893915
-21.290000000000003,0.25888216
-21.3,0.25882524
-21.310000000000002,0.25876835
-21.32,0.25871143
-21.330000000000002,0.25865456
-21.340000000000003,0.25859776
-21.35,0.25854102
-21.360000000000003,0.2584842
-21.37,0.25842744
-21.380000000000003,0.25837082
-21.39,0.2583141
-21.400000000000002,0.25825748
-21.410000000000004,0.25820085
-21.42,0.25814426
-21.430000000000003,0.25808766
-21.44,0.2580312
-21.450000000000003,0.25797462
-21.46,0.25791818
-21.470000000000002,0.2578617
-21.48,0.25780523
-21.490000000000002,0.2577489
-21.500000000000004,0.25769255
-21.51,0.2576362
-21.520000000000003,0.2575799
-21.53,0.25752357
-21.540000000000003,0.25746736
-21.55,0.25741112
-21.560000000000002,0.25735492
-21.57,0.25729874
-21.580000000000002,0.2572426
-21.590000000000003,0.2571865
-21.6,0.25713035
-21.610000000000003,0.25707436
-21.62,0.25701836
-21.630000000000003,0.25696236
-21.64,0.25690636
-21.650000000000002,0.2568504
-21.660000000000004,0.2567945
-21.67,0.2567386
-21.680000000000003,0.25668278
-21.69,0.2566269
-21.700000000000003,0.25657108
-21.71,0.25651532
-21.720000000000002,0.25645956
-21.73,0.2564039
-21.740000000000002,0.25634816
-21.750000000000004,0.25629252
-21.76,0.25623688
-21.770000000000003,0.25618127
-21.78,0.25612572
-21.790000000000003,0.2560701
-21.8,0.25601462
-21.810000000000002,0.25595912
-21.82,0.25590363
-21.830000000000002,0.2558482
-21.840000000000003,0.2557928
-21.85,0.2557374
-21.860000000000003,0.25568202
-21.87,0.25562677
-21.880000000000003,0.25557142
-21.89,0.25551614
-21.900000000000002,0.25546092
-21.910000000000004,0.25540572
-21.92,0.25535053
-21.930000000000003,0.25529534
-21.94,0.2552402
-21.950000000000003,0.2551851
-21.96,0.25513005
-21.970000000000002,0.255075
-21.98,0.25501993
-21.990000000000002,0.25496492
-22.000000000000004,0.25490993
-22.01,0.25485498
-22.020000000000003,0.2548001
-22.03,0.25474522
-22.040000000000003,0.25469035
-22.05,0.25463548
-22.060000000000002,0.2545807
-22.07,0.25452596
-22.080000000000002,0.25447118
-22.090000000000003,0.25441644
-22.1,0.25436175
-22.110000000000003,0.25430706
-22.12,0.25425246
-22.130000000000003,0.2541978
-22.14,0.25414324
-22.150000000000002,0.2540887
-22.160000000000004,0.25403413
-22.17,0.25397962
-22.180000000000003,0.25392517
-22.19,0.2538707
-22.200000000000003,0.25381628
-22.21,0.25376195
-22.220000000000002,0.25370747
