psi,theta
-12.06,0.40083593
-12.07,0.4008038
-12.08,0.40077168
-12.09,0.4007395
-12.1,0.40070736
-12.11,0.40067524
-12.12,0.4006431
-12.13,0.40061098
-12.14,0.4005788
-12.15,0.40054667
-12.16,0.40051454
-12.17,0.40048236
-12.18,0.4004502
-12.19,0.40041804
-12.2,0.4003859
-12.21,0.4003537
-12.22,0.40032154
-12.23,0.4002894
-12.24,0.40025723
-12.25,0.40022504
-12.26,0.4001929
-12.27,0.40016067
-12.28,0.4001285
-12.290000000000001,0.4000963
-12.3,0.40006414
-12.31,0.40003195
-12.32,0.39999974
-12.33,0.39996758
-12.34,0.39993536
-12.35,0.3999032
-12.36,0.39987102
-12.37,0.3998388
-12.38,0.39980662
-12.39,0.39977437
-12.4,0.39974222
-12.41,0.39971
-12.42,0.3996778
-12.43,0.3996456
-12.44,0.39961338
-12.45,0.39958116
-12.46,0.39954895
-12.47,0.39951676
-12.48,0.39948452
-12.49,0.39945233
-12.5,0.39942008
-12.51,0.3993879
-12.52,0.39935565
-12.53,0.3993234
-12.540000000000001,0.39929116
-12.55,0.3992589
-12.56,0.39922673
-12.57,0.39919448
-12.58,0.39916226
-12.59,0.39913002
-12.6,0.39909777
-12.61,0.39906555
-12.62,0.3990333
-12.63,0.39900106
-12.64,0.3989688
-12.65,0.39893657
-12.66,0.39890432
-12.67,0.39887208
-12.68,0.39883983
-12.69,0.3988076
-12.7,0.39877528
-12.71,0.39874303
-12.72,0.3987108
-12.73,0.39867854
-12.74,0.39864624
-12.75,0.39861405
-12.76,0.39858174
-12.77,0.3985495
-12.78,0.39851725
-12.790000000000001,0.39848498
-12.8,0.39845273
-12.81,0.39842042
-12.82,0.39838815
-12.83,0.39835587
-12.84,0.3983236
-12.85,0.39829135
-12.86,0.39825904
-12.87,0.3982268
-12.88,0.3981945
-12.89,0.39816225
-12.9,0.39812994
-12.91,0.39809766
-12.92,0.39806536
-12.93,0.39803308
-12.94,0.39800084
-12.95,0.39796853
-12.96,0.39793625
-12.97,0.39790398
-12.98,0.39787167
-12.99,0.39783937
-13.0,0.3978071
-13.01,0.3977748
-13.02,0.3977425
-13.03,0.39771017
-13.040000000000001,0.3976779
-13.05,0.3976456
-13.06,0.3976133
-13.07,0.397581
-13.08,0.3975487
-13.09,0.39751643
-13.1,0.39748412
-13.11,0.39745182
-13.12,0.3974195
-13.13,0.3973872
-13.14,0.39735484
-13.15,0.3973226
-13.16,0.39729023
-13.17,0.39725792
-13.18,0.39722568
-13.19,0.39719334
-13.2,0.39716104
-13.21,0.39712876
-13.22,0.39709646
-13.23,0.3970641
-13.24,0.39703178
-13.25,0.39699948
-13.26,0.3969671
-13.27,0.3969348
-13.28,0.3969025
-13.290000000000001,0.3968702
-13.3,0.3968379
-13.31,0.39680555
-13.32,0.39677322
-13.33,0.3967409
-13.34,0.39670858
-13.35,0.39667627
-13.36,0.39664397
-13.37,0.39661163
-13.38,0.3965793
-13.39,0.39654702
-13.4,0.39651465
-13.41,0.39648232
-13.42,0.39644998
-13.43,0.39641768
-13.44,0.39638534
-13.45,0.396353
-13.46,0.3963207
-13.47,0.39628837
-13.48,0.39625603
-13.49,0.3962237
-13.5,0.3961914
-13.51,0.39615905
-13.52,0.39612672
-13.53,0.39609438
-13.540000000000001,0.39606202
-13.55,0.3960297
-13.56,0.39599738
-13.57,0.39596504
-13.58,0.39593273
-13.59,0.39590037
-13.6,0.39586803
-13.61,0.3958357
-13.62,0.3958034
-13.63,0.39577103
-13.64,0.39573872
-13.65,0.3957064
-13.66,0.39567405
-13.67,0.3956417
-13.68,0.39560935
-13.69,0.39557704
-13.7,0.39554468
-13.71,0.39551234
-13.72,0.39548004
-13.73,0.39544767
-13.74,0.39541537
-13.75,0.395383
-13.76,0.39535066
-13.77,0.39531833
-13.78,0.395286
-13.790000000000001,0.39525366
-13.8,0.3952213
-13.81,0.395189
-13.82,0.39515662
-13.83,0.39512432
-13.84,0.39509195
-13.85,0.39505962
-13.86,0.39502728
-13.87,0.39499497
-13.88,0.3949626
-13.89,0.39493024
-13.9,0.39489794
-13.91,0.39486557
-13.92,0.39483324
-13.93,0.3948009
-13.94,0.39476857
-13.95,0.3947362
-13.96,0.39470387
-13.97,0.39467156
-13.98,0.3946392
-13.99,0.3946069
-14.0,0.39457452
-14.01,0.39454222
-14.02,0.39450988
-14.03,0.39447752
-14.040000000000001,0.39444518
-14.05,0.39441285
-14.06,0.3943805
-14.07,0.39434817
-14.08,0.39431584
-14.09,0.3942835
-14.1,0.39425114
-14.11,0.3942188
-14.12,0.39418647
-14.13,0.39415413
-14.14,0.3941218
-14.15,0.39408946
-14.16,0.39405715
-14.17,0.3940248
-14.18,0.39399248
-14.19,0.39396012
-14.2,0.39392778
-14.21,0.39389545
-14.22,0.39386314
-14.23,0.39383078
-14.24,0.39379847
-14.25,0.3937661
-14.26,0.3937338
-14.27,0.39370146
-14.28,0.39366913
-14.290000000000001,0.39363682
-14.3,0.39360446
-14.31,0.39357215
-14.32,0.3935398
-14.33,0.39350748
-14.34,0.39347515
-14.35,0.3934428
-14.36,0.39341044
-14.37,0.39337814
-14.38,0.39334583
-14.39,0.3933135
-14.4,0.39328116
-14.41,0.39324886
-14.42,0.3932165
-14.43,0.3931842
-14.44,0.39315188
-14.45,0.39311957
-14.46,0.39308724
-14.47,0.3930549
-14.48,0.3930226
-14.49,0.3929903
-14.5,0.39295796
-14.51,0.39292562
-14.52,0.3928933
-14.53,0.39286098
-14.540000000000001,0.39282864
-14.55,0.39279634
-14.56,0.39276403
-14.57,0.3927317
-14.58,0.3926994
-14.59,0.39266706
-14.6,0.39263475
-14.61,0.39260247
-14.62,0.39257014
-14.63,0.39253783
-14.64,0.39250553
-14.65,0.39247322
-14.66,0.39244086
-14.67,0.39240855
-14.68,0.39237627
-14.69,0.39234397
-14.7,0.39231163
-14.71,0.39227936
-14.72,0.39224702
-14.73,0.39221475
-14.74,0.39218247
-14.75,0.39215013
-14.76,0.39211786
-14.77,0.39208555
-14.78,0.39205325
-14.790000000000001,0.39202094
-14.8,0.39198864
-14.81,0.39195636
-14.82,0.39192402
-14.83,0.39189175
-14.84,0.39185947
-14.85,0.39182717
-14.86,0.39179486
-14.87,0.39176255
-14.88,0.3917303
-14.89,0.391698
-14.9,0.3916657
-14.91,0.39163345
-14.92,0.39160115
-14.93,0.39156887
-14.94,0.39153653
-14.95,0.3915043
-14.96,0.391472
-14.97,0.39143974
-14.98,0.39140743
-14.99,0.39137512
-15.0,0.39134288
-15.01,0.3913106
-15.02,0.39127833
-15.03,0.39124605
-15.040000000000001,0.39121377
-15.05,0.3911815
-15.06,0.39114922
-15.07,0.39111698
-15.08,0.3910847
-15.09,0.3910524
-15.1,0.39102018
-15.11,0.39098787
-15.12,0.3909556
-15.13,0.39092335
-15.14,0.39089108
-15.15,0.39085883
-15.16,0.39082655
-15.17,0.39079428
-15.18,0.39076203
-15.19,0.39072978
-15.2,0.39069754
-15.21,0.3906653
-15.22,0.39063305
-15.23,0.39060074
-15.24,0.3905685
-15.25,0.39053625
-15.26,0.390504
-15.27,0.39047176
-15.28,0.3904395
-15.290000000000001,0.39040726
-15.3,0.39037502
-15.31,0.39034277
-15.32,0.39031053
-15.33,0.3902783
-15.34,0.3902461
-15.35,0.39021385
-15.36,0.3901816
-15.37,0.39014935
-15.38,0.39011714
-15.39,0.3900849
-15.4,0.39005268
-15.41,0.39002043
-15.42,0.38998824
-15.43,0.38995597
-15.44,0.38992375
-15.45,0.3898915
-15.46,0.38985932
-15.47,0.3898271
-15.48,0.3897949
-15.49,0.38976264
-15.5,0.38973045
-15.51,0.38969824
-15.52,0.38966602
-15.53,0.3896338
-15.540000000000001,0.3896016
-15.55,0.3895694
-15.56,0.38953716
-15.57,0.38950497
-15.58,0.38947275
-15.59,0.38944057
-15.6,0.38940835
-15.61,0.3893762
-15.620000000000001,0.38934398
-15.63,0.3893118
-15.64,0.38927957
-15.65,0.38924742
-15.66,0.38921517
-15.67,0.389183
-15.68,0.38915086
-15.69,0.3891186
-15.7,0.38908643
-15.71,0.38905424
-15.72,0.38902208
-15.73,0.38898993
-15.74,0.38895774
-15.75,0.3889255
-15.76,0.38889337
-15.77,0.38886118
-15.78,0.38882902
-15.790000000000001,0.38879687
-15.8,0.38876468
-15.81,0.3887325
-15.82,0.38870037
-15.83,0.38866818
-15.84,0.38863605
-15.85,0.38860387
-15.86,0.38857168
-15.870000000000001,0.38853955
-15.88,0.3885074
-15.89,0.38847524
-15.9,0.38844308
-15.91,0.3884109
-15.92,0.3883788
-15.93,0.38834667
-15.94,0.38831455
-15.95,0.38828236
-15.96,0.38825023
-15.97,0.38821808
-15.98,0.38818592
-15.99,0.3881538
-16.0,0.38812166
-16.01,0.38808957
-16.020000000000003,0.3880574
-16.03,0.38802528
-16.040000000000003,0.38799316
-16.05,0.38796103
-16.060000000000002,0.3879289
-16.07,0.38789678
-16.080000000000002,0.38786465
-16.090000000000003,0.38783258
-16.1,0.38780046
-16.110000000000003,0.38776833
-16.12,0.3877362
-16.130000000000003,0.38770413
-16.14,0.387672
-16.150000000000002,0.38763988
-16.16,0.3876078
-16.17,0.38757572
-16.180000000000003,0.38754362
-16.19,0.3875115
-16.200000000000003,0.38747942
-16.21,0.3874473
-16.220000000000002,0.38741523
-16.23,0.38738313
-16.240000000000002,0.38735104
-16.250000000000004,0.38731897
-16.26,0.38728687
-16.270000000000003,0.38725477
-16.28,0.3872227
-16.290000000000003,0.38719064
-16.3,0.38715857
-16.310000000000002,0.38712648
-16.32,0.3870944
-16.330000000000002,0.38706234
-16.340000000000003,0.38703024
-16.35,0.38699824
-16.360000000000003,0.38696614
-16.37,0.38693407
-16.380000000000003,0.386902
-16.39,0.38686997
-16.400000000000002,0.3868379
-16.41,0.38680586
-16.42,0.3867738
-16.430000000000003,0.38674176
-16.44,0.3867097
-16.450000000000003,0.38667768
-16.46,0.38664562
-16.470000000000002,0.38661358
-16.48,0.38658154
-16.490000000000002,0.38654953
-16.500000000000004,0.38651747
-16.51,0.38648546
-16.520000000000003,0.38645342
-16.53,0.38642138
-16.540000000000003,0.38638934
-16.55,0.38635737
-16.560000000000002,0.38632536
-16.57,0.3862933
-16.580000000000002,0.38626128
-16.590000000000003,0.38622928
-16.6,0.38619727
-16.610000000000003,0.38616526
-16.62,0.38613325
-16.630000000000003,0.38610125
-16.64,0.38606924
-16.650000000000002,0.38603723
-16.66,0.38600522
-16.67,0.38597327
-16.680000000000003,0.38594127
-16.69,0.38590926
-16.700000000000003,0.38587728
-16.71,0.38584527
-16.720000000000002,0.3858133
-16.73,0.38578132
-16.740000000000002,0.38574934
-16.750000000000004,0.38571733
-16.76,0.38568538
-16.770000000000003,0.38565338
-16.78,0.38562143
-16.790000000000003,0.38558948
-16.8,0.38555753
-16.810000000000002,0.38552552
-16.82,0.38549358
-16.830000000000002,0.38546163
-16.840000000000003,0.38542965
-16.85,0.3853977
-16.860000000000003,0.38536578
-16.87,0.38533384
-16.880000000000003,0.3853019
-16.89,0.38526988
-16.900000000000002,0.38523796
-16.91,0.38520604
-16.92,0.3851741
-16.930000000000003,0.38514215
-16.94,0.3851102
-16.950000000000003,0.38507828
-16.96,0.38504636
-16.970000000000002,0.3850144
-16.98,0.3849825
-16.990000000000002,0.38495058
-17.000000000000004,0.3849187
-17.01,0.38488677
-17.020000000000003,0.38485485
-17.03,0.3848229
-17.040000000000003,0.38479102
-17.05,0.38475913
-17.060000000000002,0.38472724
-17.07,0.38469532
-17.080000000000002,0.3846634
-17.090000000000003,0.3846315
-17.1,0.38459963
-17.110000000000003,0.38456774
-17.12,0.38453582
-17.130000000000003,0.384504
-17.14,0.38447207
-17.150000000000002,0.38444015
-17.160000000000004,0.3844083
-17.17,0.38437647
-17.180000000000003,0.38434458
-17.19,0.3843127
-17.200000000000003,0.38428086
-17.21,0.38424897
-17.220000000000002,0.38421708
-17.23,0.38418528
-17.240000000000002,0.3841534
-17.250000000000004,0.38412154
-17.26,0.38408965
-17.270000000000003,0.38405782
-17.28,0.38402596
-17.290000000000003,0.38399416
-17.3,0.38396227
-17.310000000000002,0.38393044
-17.32,0.38389862
-17.330000000000002,0.3838668
-17.340000000000003,0.38383496
-17.35,0.38380313
-17.360000000000003,0.3837713
-17.37,0.3837395
-17.380000000000003,0.38370764
-17.39,0.38367584
-17.400000000000002,0.38364404
-17.410000000000004,0.3836122
-17.42,0.3835804
-17.430000000000003,0.3835486
-17.44,0.3835168
-17.450000000000003,0.383485
-17.46,0.3834532
-17.470000000000002,0.3834214
-17.48,0.3833896
-17.490000000000002,0.3833578
-17.500000000000004,0.383326
-17.51,0.38329422
-17.520000000000003,0.3832624
-17.53,0.38323063
-17.540000000000003,0.38319886
-17.55,0.3831671
-17.560000000000002,0.38313532
-17.57,0.38310355
-17.580000000000002,0.3830718
-17.590000000000003,0.38304
-17.6,0.38300824
-17.610000000000003,0.3829765
-17.62,0.38294476
-17.630000000000003,0.38291302
-17.64,0.38288125
-17.650000000000002,0.38284945
-17.660000000000004,0.38281775
-17.67,0.38278598
-17.680000000000003,0.38275427
-17.69,0.3827225
-17.700000000000003,0.3826908
-17.71,0.38265908
-17.720000000000002,0.3826273
-17.73,0.38259563
-17.740000000000002,0.3825639
-17.750000000000004,0.38253218
-17.76,0.38250047
-17.770000000000003,0.38246876
-17.78,0.382437
-17.790000000000003,0.38240534
-17.8,0.3823736
-17.810000000000002,0.3823419
-17.82,0.3823102
-17.830000000000002,0.3822785
-17.840000000000003,0.3822468
-17.85,0.38221514
-17.860000000000003,0.38218343
-17.87,0.38215175
-17.880000000000003,0.38212007
-17.89,0.38208836
-17.900000000000002,0.3820567
-17.910000000000004,0.38202506
-17.92,0.38199335
-17.930000000000003,0.38196173
-17.94,0.38193005
-17.950000000000003,0.3818984
-17.96,0.38186672
-17.970000000000002,0.3818351
-17.98,0.38180342
-17.990000000000002,0.3817718
-18.000000000000004,0.38174015
-18.01,0.38170847
-18.020000000000003,0.38167685
-18.03,0.3816452
-18.040000000000003,0.38161355
-18.05,0.38158196
-18.060000000000002,0.3815503
-18.07,0.38151866
-18.080000000000002,0.38148707
-18.090000000000003,0.38145542
-18.1,0.38142383
-18.110000000000003,0.38139224
-18.12,0.3813606
-18.130000000000003,0.381329
-18.14,0.38129735
-18.150000000000002,0.38126576
-18.160000000000004,0.38123417
-18.17,0.38120258
-18.180000000000003,0.381171
-18.19,0.38113937
-18.200000000000003,0.38110778
-18.21,0.38107622
-18.220000000000002,0.38104463
-18.23,0.3810131
-18.240000000000002,0.3809815
-18.250000000000004,0.3809499
-18.26,0.38091835
-18.270000000000003,0.3808868
-18.28,0.3808552
-18.290000000000003,0.38082367
-18.3,0.38079208
-18.310000000000002,0.38076055
-18.32,0.38072902
-18.330000000000002,0.3806975
-18.340000000000003,0.3806659
-18.35,0.38063437
-18.360000000000003,0.38060284
-18.37,0.3805713
-18.380000000000003,0.38053977
-18.39,0.38050824
-18.400000000000002,0.3804767
-18.410000000000004,0.38044518
-18.42,0.3804137
-18.430000000000003,0.38038218
-18.44,0.38035065
-18.450000000000003,0.38031915
-18.46,0.38028762
-18.470000000000002,0.38025612
-18.48,0.3802246
-18.490000000000002,0.3801931
-18.500000000000004,0.3801616
-18.51,0.38013014
-18.520000000000003,0.38009864
-18.53,0.38006717
-18.540000000000003,0.3800357
-18.55,0.38000423
-18.560000000000002,0.37997273
-18.57,0.37994123
-18.580000000000002,0.3799098
-18.590000000000003,0.37987834
-18.6,0.37984687
-18.610000000000003,0.3798154
-18.62,0.37978393
-18.630000000000003,0.37975252
-18.64,0.37972105
-18.650000000000002,0.3796896
-18.660000000000004,0.37965816
-18.67,0.37962675
-18.680000000000003,0.37959528
-18.69,0.37956387
-18.700000000000003,0.37953243
-18.71,0.37950101
-18.720000000000002,0.37946957
-18.73,0.37943816
-18.740000000000002,0.37940675
-18.750000000000004,0.37937534
-18.76,0.37934393
-18.770000000000003,0.37931252
-18.78,0.3792811
-18.790000000000003,0.3792497
-18.8,0.3792183
-18.810000000000002,0.37918693
-18.82,0.37915555
-18.830000000000002,0.3791241
-18.840000000000003,0.37909275
-18.85,0.3790614
-18.860000000000003,0.37903002
-18.87,0.37899864
-18.880000000000003,0.37896726
-18.89,0.3789359
-18.900000000000002,0.37890452
-18.910000000000004,0.37887317
-18.92,0.37884182
-18.930000000000003,0.37881047
-18.94,0.3787791
-18.950000000000003,0.37874776
-18.96,0.3787164
-18.970000000000002,0.37868506
-18.98,0.37865376
-18.990000000000002,0.3786224
-19.000000000000004,0.37859106
-19.01,0.37855974
-19.020000000000003,0.37852842
-19.03,0.37849712
-19.040000000000003,0.37846577
-19.05,0.37843448
-19.060000000000002,0.3784032
-19.07,0.37837183
-19.080000000000002,0.3783406
-19.090000000000003,0.3783093
-19.1,0.37827796
-19.110000000000003,0.37824667
-19.12,0.37821537
-19.130000000000003,0.3781841
-19.14,0.3781528
-19.150000000000002,0.3781215
-19.160000000000004,0.37809026
-19.17,0.37805897
-19.180000000000003,0.37802768
-19.19,0.37799644
-19.200000000000003,0.37796515
-19.21,0.37793392
-19.220000000000002,0.37790263
-19.23,0.37787142
-19.240000000000002,0.37784016
-19.250000000000004,0.37780893
-19.26,0.3777777
-19.270000000000003,0.37774643
-19.28,0.3777152
-19.290000000000003,0.37768394
-19.3,0.37765276
-19.310000000000002,0.3776215
-19.32,0.3775903
-19.330000000000002,0.3775591
-19.340000000000003,0.37752786
-19.35,0.37749666
-19.360000000000003,0.3774655
-19.37,0.37743422
-19.380000000000003,0.37740302
-19.39,0.3773718
-19.400000000000002,0.37734064
-19.410000000000004,0.37730947
-19.42,0.3772783
-19.430000000000003,0.3772471
-19.44,0.37721592
-19.450000000000003,0.37718475
-19.46,0.37715358
-19.470000000000002,0.3771224
-19.48,0.37709123
-19.490000000000002,0.3770601
-19.500000000000004,0.37702894
-19.51,0.3769978
-19.520000000000003,0.37696666
-19.53,0.37693545
-19.540000000000003,0.37690434
-19.55,0.3768732
-19.560000000000002,0.37684205
-19.57,0.37681094
-19.580000000000002,0.3767798
-19.590000000000003,0.37674868
-19.6,0.37671754
-19.610000000000003,0.37668642
-19.62,0.37665534
-19.630000000000003,0.37662423
-19.64,0.3765931
-19.650000000000002,0.376562
-19.660000000000004,0.37653092
-19.67,0.37649983
-19.680000000000003,0.37646872
-19.69,0.3764376
-19.700000000000003,0.37640652
-19.71,0.3763755
-19.720000000000002,0.37634438
-19.73,0.3763133
-19.740000000000002,0.37628224
-19.750000000000004,0.37625116
-19.76,0.3762201
-19.770000000000003,0.37618905
-19.78,0.376158
-19.790000000000003,0.37612695
-19.8,0.3760959
-19.810000000000002,0.37606484
-19.82,0.37603378
-19.830000000000002,0.37600273
-19.840000000000003,0.37597173
-19.85,0.37594068
-19.860000000000003,0.3759097
-19.87,0.37587863
-19.880000000000003,0.37584764
-19.89,0.37581658
-19.900000000000002,0.3757856
-19.910000000000004,0.3757546
-19.92,0.3757236
-19.930000000000003,0.37569258
-19.94,0.37566155
-19.950000000000003,0.3756306
-19.96,0.37559956
-19.970000000000002,0.37556857
-19.98,0.37553757
-19.990000000000002,0.37550664
-20.000000000000004,0.37547565
-20.01,0.3754447
-20.020000000000003,0.37541372
-20.03,0.37538272
-20.040000000000003,0.37535176
-20.05,0.37532085
-20.060000000000002,0.37528986
-20.07,0.37525892
-20.080000000000002,0.375228
-20.090000000000003,0.37519705
-20.1,0.3751661
-20.110000000000003,0.37513518
-20.12,0.3751042
-20.130000000000003,0.3750733
-20.14,0.37504238
-20.150000000000002,0.37501144
-20.160000000000004,0.37498054
-20.17,0.37494957
-20.180000000000003,0.3749187
-20.19,0.3748878
-20.200000000000003,0.3748569
-20.21,0.374826
-20.220000000000002,0.37479508
-20.23,0.3747642
-20.240000000000002,0.37473333
-20.250000000000004,0.37470242
-20.26,0.37467158
-20.270000000000003,0.3746407
-20.28,0.37460986
-20.290000000000003,0.37457895
-20.3,0.37454808
-20.310000000000002,0.37451723
-20.32,0.3744864
-20.330000000000002,0.3744555
-20.340000000000003,0.37442467
-20.35,0.37439385
-20.360000000000003,0.374363
-20.37,0.37433216
-20.380000000000003,0.3743013
-20.39,0.3742705
-20.400000000000002,0.37423965
-20.410000000000004,0.37420887
-20.42,0.37417805
-20.430000000000003,0.3741472
-20.44,0.3741164
-20.450000000000003,0.37408555
-20.46,0.3740548
-20.470000000000002,0.37402397
-20.48,0.37399322
-20.490000000000002,0.3739624
-20.500000000000004,0.3739316
-20.51,0.37390083
-20.520000000000003,0.37387004
-20.53,0.37383926
-20.540000000000003,0.37380853
-20.55,0.37377775
-20.560000000000002,0.37374696
-20.57,0.3737162
-20.580000000000002,0.37368548
-20.590000000000003,0.37365472
-20.6,0.37362397
-20.610000000000003,0.3735932
-20.62,0.37356248
-20.630000000000003,0.37353176
-20.64,0.373501
-20.650000000000002,0.3734703
-20.660000000000004,0.37343955
-20.67,0.37340885
-20.680000000000003,0.37337813
-20.69,0.37334737
-20.700000000000003,0.3733167
-20.71,0.37328598
-20.720000000000002,0.37325528
-20.73,0.37322462
-20.740000000000002,0.37319392
-20.750000000000004,0.3731632
-20.76,0.3731325
-20.770000000000003,0.37310183
-20.78,0.3730712
-20.790000000000003,0.3730405
-20.8,0.3730098
-20.810000000000002,0.3729791
-20.82,0.37294844
-20.830000000000002,0.37291783
-20.840000000000003,0.37288716
-20.85,0.3728565
-20.860000000000003,0.37282586
-20.87,0.37279522
-20.880000000000003,0.3727646
-20.89,0.37273395
-20.900000000000002,0.37270334
-20.910000000000004,0.37267268
-20.92,0.37264207
-20.930000000000003,0.37261143
-20.94,0.37258083
-20.950000000000003,0.3725502
-20.96,0.37251958
-20.970000000000002,0.37248898
-20.98,0.3724584
-20.990000000000002,0.37242782
-21.000000000000004,0.37239724
-21.01,0.3723666
-21.020000000000003,0.37233603
-21.03,0.37230548
-21.040000000000003,0.37227488
-21.05,0.3722443
-21.060000000000002,0.37221372
-21.07,0.3721832
-21.080000000000002,0.37215263
-21.090000000000003,0.37212205
-21.1,0.3720915
-21.110000000000003,0.37206095
-21.12,0.37203044
-21.130000000000003,0.3719999
-21.14,0.37196934
-21.150000000000002,0.37193882
-21.160000000000004,0.37190834
-21.17,0.3718778
-21.180000000000003,0.37184724
-21.19,0.37181672
-21.200000000000003,0.3717862
-21.21,0.3717557
-21.220000000000002,0.3717252
-21.23,0.3716947
-21.240000000000002,0.37166423
-21.250000000000004,0.37163374
-21.26,0.3716032
-21.270000000000003,0.37157276
-21.28,0.37154227
-21.290000000000003,0.37151182
-21.3,0.3714813
-21.310000000000002,0.37145084
-21.32,0.37142038
-21.330000000000002,0.37138993
-21.340000000000003,0.37135947
-21.35,0.37132904
-21.360000000000003,0.37129858
-21.37,0.37126815
-21.380000000000003,0.3712377
-21.39,0.37120727
-21.400000000000002,0.3711768
-21.410000000000004,0.37114638
-21.42,0.37111595
-21.430000000000003,0.37108558
-21.44,0.37105513
-21.450000000000003,0.37102473
-21.46,0.37099433
-21.470000000000002,0.37096393
-21.48,0.3709335
-21.490000000000002,0.3709031
-21.500000000000004,0.37087274
-21.51,0.37084234
-21.520000000000003,0.370812
-21.53,0.37078157
-21.540000000000003,0.3707512
-21.55,0.37072086
-21.560000000000002,0.3706905
-21.57,0.37066013
-21.580000000000002,0.37062976
-21.590000000000003,0.3705994
-21.6,0.37056905
-21.610000000000003,0.3705387
-21.62,0.37050837
-21.630000000000003,0.37047803
-21.64,0.3704477
-21.650000000000002,0.37041736
-21.660000000000004,0.37038705
-21.67,0.37035674
-21.680000000000003,0.37032643
-21.69,0.37029612
-21.700000000000003,0.37026578
-21.71,0.37023553
-21.720000000000002,0.3702052
-21.73,0.3701749
-21.740000000000002,0.3701446
-21.750000000000004,0.37011433
-21.76,0.37008402
-21.770000000000003,0.37005374
-21.78,0.37002346
-21.790000000000003,0.3699932
-21.8,0.36996293
-21.810000000000002,0.36993268
-21.82,0.36990243
-21.830000000000002,0.36987215
-21.840000000000003,0.3698419
-21.85,0.36981168
-21.860000000000003,0.3697814
-21.87,0.3697512
-21.880000000000003,0.36972094
-21.89,0.36969072
-21.900000000000002,0.3696605
-21.910000000000004,0.36963028
-21.92,0.36960006
-21.930000000000003,0.36956984
-21.94,0.36953962
-21.950000000000003,0.36950943
-21.96,0.36947927
-21.970000000000002,0.36944905
-21.98,0.36941883
-21.990000000000002,0.36938864
-22.000000000000004,0.36935848
-22.01,0.3693283
-22.020000000000003,0.3692981
-22.03,0.36926794
-22.040000000000003,0.36923778
-22.05,0.36920762
-22.060000000000002,0.36917746
-22.07,0.36914733
-22.080000000000002,0.36911717
-22.090000000000003,0.369087
-22.1,0.36905688
-22.110000000000003,0.36902672
-22.12,0.3689966
-22.130000000000003,0.3689665
-22.14,0.36893636
-22.150000000000002,0.36890623
-22.160000000000004,0.3688761
-22.17,0.368846
-22.180000000000003,0.36881587
-22.19,0.3687858
-22.200000000000003,0.36875573
-22.21,0.36872563
-22.220000000000002,0.3686955
-22.23,0.36866543
