psi,theta
-12.07,0.40080982
-12.08,0.4007778
-12.09,0.40074575
-12.1,0.40071368
-12.11,0.40068164
-12.12,0.4006496
-12.13,0.40061754
-12.14,0.40058553
-12.15,0.40055346
-12.16,0.4005214
-12.17,0.40048936
-12.18,0.40045732
-12.19,0.40042526
-12.2,0.40039316
-12.21,0.40036112
-12.22,0.40032902
-12.23,0.400297
-12.24,0.40026486
-12.25,0.40023282
-12.26,0.40020078
-12.27,0.40016866
-12.28,0.4001366
-12.290000000000001,0.4001045
-12.3,0.4000724
-12.31,0.40004033
-12.32,0.40000826
-12.33,0.39997613
-12.34,0.39994407
-12.35,0.39991188
-12.36,0.3998798
-12.37,0.39984775
-12.38,0.39981562
-12.39,0.39978352
-12.4,0.39975142
-12.41,0.3997193
-12.42,0.39968717
-12.43,0.39965504
-12.44,0.39962298
-12.45,0.39959082
-12.46,0.39955872
-12.47,0.39952657
-12.48,0.39949447
-12.49,0.39946234
-12.5,0.3994302
-12.51,0.39939806
-12.52,0.39936593
-12.53,0.39933383
-12.540000000000001,0.39930168
-12.55,0.39926952
-12.56,0.3992374
-12.57,0.39920524
-12.58,0.39917308
-12.59,0.39914095
-12.6,0.39910883
-12.61,0.39907667
-12.62,0.3990445
-12.63,0.39901233
-12.64,0.39898017
-12.65,0.39894807
-12.66,0.3989159
-12.67,0.3988837
-12.68,0.39885157
-12.69,0.39881942
-12.7,0.39878723
-12.71,0.39875504
-12.72,0.3987229
-12.73,0.3986907
-12.74,0.3986585
-12.75,0.3986264
-12.76,0.3985942
-12.77,0.398562
-12.78,0.39852983
-12.790000000000001,0.39849764
-12.8,0.39846545
-12.81,0.39843333
-12.82,0.39840108
-12.83,0.39836892
-12.84,0.39833677
-12.85,0.3983045
-12.86,0.39827234
-12.87,0.39824015
-12.88,0.39820796
-12.89,0.39817575
-12.9,0.39814353
-12.91,0.39811134
-12.92,0.39807916
-12.93,0.39804694
-12.94,0.39801472
-12.95,0.39798248
-12.96,0.3979503
-12.97,0.39791813
-12.98,0.39788592
-12.99,0.3978537
-13.0,0.3978215
-13.01,0.39778927
-13.02,0.39775702
-13.03,0.3977248
-13.040000000000001,0.39769262
-13.05,0.3976604
-13.06,0.3976282
-13.07,0.39759597
-13.08,0.39756376
-13.09,0.3975315
-13.1,0.39749932
-13.11,0.39746708
-13.12,0.39743483
-13.13,0.39740258
-13.14,0.39737037
-13.15,0.39733815
-13.16,0.39730594
-13.17,0.39727366
-13.18,0.39724144
-13.19,0.3972092
-13.2,0.39717695
-13.21,0.39714468
-13.22,0.39711243
-13.23,0.3970802
-13.24,0.397048
-13.25,0.39701572
-13.26,0.3969835
-13.27,0.39695126
-13.28,0.396919
-13.290000000000001,0.39688677
-13.3,0.39685452
-13.31,0.39682224
-13.32,0.39679003
-13.33,0.39675778
-13.34,0.3967255
-13.35,0.39669326
-13.36,0.39666098
-13.37,0.39662874
-13.38,0.3965965
-13.39,0.39656425
-13.4,0.396532
-13.41,0.3964997
-13.42,0.39646745
-13.43,0.39643523
-13.44,0.39640296
-13.45,0.3963707
-13.46,0.39633843
-13.47,0.39630616
-13.48,0.39627385
-13.49,0.39624164
-13.5,0.39620936
-13.51,0.3961771
-13.52,0.3961448
-13.53,0.39611256
-13.540000000000001,0.39608032
-13.55,0.396048
-13.56,0.3960158
-13.57,0.39598346
-13.58,0.3959512
-13.59,0.39591897
-13.6,0.39588666
-13.61,0.3958544
-13.62,0.3958221
-13.63,0.39578992
-13.64,0.39575756
-13.65,0.3957253
-13.66,0.39569303
-13.67,0.39566076
-13.68,0.3956285
-13.69,0.3955962
-13.7,0.39556396
-13.71,0.39553165
-13.72,0.3954994
-13.73,0.3954671
-13.74,0.39543483
-13.75,0.39540255
-13.76,0.39537027
-13.77,0.395338
-13.78,0.39530575
-13.790000000000001,0.39527345
-13.8,0.39524117
-13.81,0.39520884
-13.82,0.3951766
-13.83,0.3951443
-13.84,0.395112
-13.85,0.3950797
-13.86,0.39504743
-13.87,0.39501515
-13.88,0.39498287
-13.89,0.39495057
-13.9,0.39491832
-13.91,0.39488596
-13.92,0.3948537
-13.93,0.3948214
-13.94,0.39478916
-13.95,0.39475688
-13.96,0.39472458
-13.97,0.39469224
-13.98,0.39465997
-13.99,0.3946277
-14.0,0.39459544
-14.01,0.39456314
-14.02,0.3945308
-14.03,0.39449856
-14.040000000000001,0.39446622
-14.05,0.39443392
-14.06,0.39440167
-14.07,0.39436936
-14.08,0.39433706
-14.09,0.3943048
-14.1,0.3942725
-14.11,0.39424026
-14.12,0.39420792
-14.13,0.39417562
-14.14,0.39414337
-14.15,0.39411104
-14.16,0.39407876
-14.17,0.3940465
-14.18,0.39401418
-14.19,0.3939819
-14.2,0.3939496
-14.21,0.39391732
-14.22,0.39388508
-14.23,0.39385274
-14.24,0.39382046
-14.25,0.3937882
-14.26,0.39375585
-14.27,0.3937236
-14.28,0.3936913
-14.290000000000001,0.393659
-14.3,0.3936267
-14.31,0.39359438
-14.32,0.3935621
-14.33,0.3935298
-14.34,0.3934976
-14.35,0.39346525
-14.36,0.39343297
-14.37,0.39340067
-14.38,0.3933684
-14.39,0.39333612
-14.4,0.3933038
-14.41,0.39327157
-14.42,0.39323926
-14.43,0.39320695
-14.44,0.39317465
-14.45,0.3931424
-14.46,0.3931101
-14.47,0.3930778
-14.48,0.39304554
-14.49,0.39301324
-14.5,0.392981
-14.51,0.3929487
-14.52,0.39291635
-14.53,0.39288408
-14.540000000000001,0.39285177
-14.55,0.39281952
-14.56,0.39278722
-14.57,0.39275497
-14.58,0.39272267
-14.59,0.39269036
-14.6,0.39265808
-14.61,0.3926258
-14.62,0.39259356
-14.63,0.39256126
-14.64,0.39252895
-14.65,0.3924967
-14.66,0.3924644
-14.67,0.39243212
-14.68,0.39239985
-14.69,0.3923676
-14.7,0.3923353
-14.71,0.39230305
-14.72,0.39227074
-14.73,0.39223844
-14.74,0.3922062
-14.75,0.3921739
-14.76,0.39214158
-14.77,0.39210936
-14.78,0.3920771
-14.790000000000001,0.39204478
-14.8,0.39201254
-14.81,0.3919803
-14.82,0.39194798
-14.83,0.39191574
-14.84,0.39188346
-14.85,0.39185116
-14.86,0.3918189
-14.87,0.39178663
-14.88,0.39175436
-14.89,0.3917221
-14.9,0.39168984
-14.91,0.39165756
-14.92,0.3916253
-14.93,0.39159304
-14.94,0.39156073
-14.95,0.3915285
-14.96,0.39149627
-14.97,0.391464
-14.98,0.39143172
-14.99,0.39139944
-15.0,0.3913672
-15.01,0.39133498
-15.02,0.39130268
-15.03,0.3912704
-15.040000000000001,0.39123815
-15.05,0.3912059
-15.06,0.39117366
-15.07,0.3911414
-15.08,0.39110917
-15.09,0.39107692
-15.1,0.39104465
-15.11,0.39101243
-15.12,0.39098018
-15.13,0.39094788
-15.14,0.39091563
-15.15,0.39088342
-15.16,0.39085114
-15.17,0.39081895
-15.18,0.39078665
-15.19,0.39075446
-15.2,0.3907222
-15.21,0.39068994
-15.22,0.3906577
-15.23,0.39062548
-15.24,0.39059323
-15.25,0.39056095
-15.26,0.39052874
-15.27,0.39049652
-15.28,0.39046428
-15.290000000000001,0.39043206
-15.3,0.39039978
-15.31,0.39036757
-15.32,0.39033535
-15.33,0.39030308
-15.34,0.39027086
-15.35,0.39023864
-15.36,0.39020646
-15.37,0.3901742
-15.38,0.39014196
-15.39,0.39010975
-15.4,0.39007753
-15.41,0.3900453
-15.42,0.3900131
-15.43,0.38998088
-15.44,0.38994864
-15.45,0.38991642
-15.46,0.3898842
-15.47,0.389852
-15.48,0.38981977
-15.49,0.38978755
-15.5,0.38975537
-15.51,0.38972312
-15.52,0.38969094
-15.53,0.38965878
-15.540000000000001,0.3896265
-15.55,0.38959432
-15.56,0.3895621
-15.57,0.38952988
-15.58,0.3894977
-15.59,0.38946545
-15.6,0.38943326
-15.61,0.38940114
-15.620000000000001,0.38936895
-15.63,0.3893367
-15.64,0.38930452
-15.65,0.38927233
-15.66,0.38924015
-15.67,0.38920796
-15.68,0.38917577
-15.69,0.38914362
-15.7,0.3891114
-15.71,0.3890792
-15.72,0.38904703
-15.73,0.38901484
-15.74,0.38898265
-15.75,0.38895047
-15.76,0.38891834
-15.77,0.3888861
-15.78,0.38885394
-15.790000000000001,0.38882175
-15.8,0.3887896
-15.81,0.38875744
-15.82,0.38872522
-15.83,0.3886931
-15.84,0.3886609
-15.85,0.38862878
-15.86,0.3885966
-15.870000000000001,0.38856444
-15.88,0.38853228
-15.89,0.38850006
-15.9,0.38846797
-15.91,0.38843578
-15.92,0.38840365
-15.93,0.38837147
-15.94,0.38833934
-15.95,0.38830718
-15.96,0.388275
-15.97,0.38824287
-15.98,0.3882107
-15.99,0.3881786
-16.0,0.38814643
-16.01,0.3881143
-16.020000000000003,0.38808218
-16.03,0.38805002
-16.040000000000003,0.3880179
-16.05,0.38798577
-16.060000000000002,0.3879536
-16.07,0.38792145
-16.080000000000002,0.38788933
-16.090000000000003,0.38785723
-16.1,0.38782507
-16.110000000000003,0.38779297
-16.12,0.38776088
-16.130000000000003,0.38772875
-16.14,0.38769662
-16.150000000000002,0.3876645
-16.16,0.38763237
-16.17,0.3876003
-16.180000000000003,0.38756815
-16.19,0.38753602
-16.200000000000003,0.38750392
-16.21,0.38747182
-16.220000000000002,0.38743973
-16.23,0.3874076
-16.240000000000002,0.38737553
-16.250000000000004,0.3873434
-16.26,0.3873113
-16.270000000000003,0.3872792
-16.28,0.38724715
-16.290000000000003,0.38721505
-16.3,0.38718295
-16.310000000000002,0.38715082
-16.32,0.38711873
-16.330000000000002,0.38708663
-16.340000000000003,0.38705456
-16.35,0.3870225
-16.360000000000003,0.3869904
-16.37,0.38695833
-16.380000000000003,0.38692623
-16.39,0.38689417
-16.400000000000002,0.3868621
-16.41,0.38683003
-16.42,0.38679796
-16.430000000000003,0.38676587
-16.44,0.38673383
-16.450000000000003,0.38670173
-16.46,0.3866697
-16.470000000000002,0.38663763
-16.48,0.38660556
-16.490000000000002,0.3865735
-16.500000000000004,0.3865415
-16.51,0.38650942
-16.520000000000003,0.38647738
-16.53,0.38644528
-16.540000000000003,0.38641328
-16.55,0.3863812
-16.560000000000002,0.3863492
-16.57,0.38631713
-16.580000000000002,0.38628504
-16.590000000000003,0.38625303
-16.6,0.386221
-16.610000000000003,0.38618895
-16.62,0.38615698
-16.630000000000003,0.38612494
-16.64,0.3860929
-16.650000000000002,0.38606086
-16.66,0.38602886
-16.67,0.38599682
-16.680000000000003,0.38596487
-16.69,0.3859328
-16.700000000000003,0.3859008
-16.71,0.3858688
-16.720000000000002,0.38583678
-16.73,0.38580474
-16.740000000000002,0.3857727
-16.750000000000004,0.3857407
-16.76,0.38570875
-16.770000000000003,0.38567674
-16.78,0.38564473
-16.790000000000003,0.38561273
-16.8,0.38558075
-16.810000000000002,0.38554877
-16.82,0.38551676
-16.830000000000002,0.38548476
-16.840000000000003,0.38545278
-16.85,0.3854208
-16.860000000000003,0.3853888
-16.87,0.38535684
-16.880000000000003,0.38532487
-16.89,0.38529286
-16.900000000000002,0.3852609
-16.91,0.38522893
-16.92,0.38519698
-16.930000000000003,0.385165
-16.94,0.38513303
-16.950000000000003,0.38510108
-16.96,0.38506907
-16.970000000000002,0.38503712
-16.98,0.38500518
-16.990000000000002,0.38497326
-17.000000000000004,0.38494128
-17.01,0.3849094
-17.020000000000003,0.38487738
-17.03,0.38484547
-17.040000000000003,0.38481355
-17.05,0.3847816
-17.060000000000002,0.38474965
-17.07,0.3847177
-17.080000000000002,0.38468575
-17.090000000000003,0.38465387
-17.1,0.38462192
-17.110000000000003,0.38458997
-17.12,0.38455805
-17.130000000000003,0.38452613
-17.14,0.38449425
-17.150000000000002,0.3844623
-17.160000000000004,0.3844304
-17.17,0.38439852
-17.180000000000003,0.38436657
-17.19,0.38433468
-17.200000000000003,0.38430277
-17.21,0.38427085
-17.220000000000002,0.38423902
-17.23,0.38420713
-17.240000000000002,0.38417518
-17.250000000000004,0.38414326
-17.26,0.38411137
-17.270000000000003,0.38407952
-17.28,0.38404763
-17.290000000000003,0.38401574
-17.3,0.38398388
-17.310000000000002,0.38395202
-17.32,0.38392013
-17.330000000000002,0.38388824
-17.340000000000003,0.3838564
-17.35,0.3838245
-17.360000000000003,0.38379264
-17.37,0.38376078
-17.380000000000003,0.38372892
-17.39,0.38369703
-17.400000000000002,0.3836652
-17.410000000000004,0.38363338
-17.42,0.3836015
-17.430000000000003,0.38356966
-17.44,0.3835378
-17.450000000000003,0.38350597
-17.46,0.3834741
-17.470000000000002,0.38344234
-17.48,0.38341045
-17.490000000000002,0.3833786
-17.500000000000004,0.3833468
-17.51,0.38331497
-17.520000000000003,0.38328314
-17.53,0.3832513
-17.540000000000003,0.38321948
-17.55,0.38318765
-17.560000000000002,0.38315585
-17.57,0.38312408
-17.580000000000002,0.38309222
-17.590000000000003,0.3830604
-17.6,0.38302863
-17.610000000000003,0.38299686
-17.62,0.38296503
-17.630000000000003,0.38293326
-17.64,0.38290143
-17.650000000000002,0.3828696
-17.660000000000004,0.38283783
-17.67,0.38280612
-17.680000000000003,0.3827743
-17.69,0.3827425
-17.700000000000003,0.3827107
-17.71,0.38267893
-17.720000000000002,0.38264716
-17.73,0.38261545
-17.740000000000002,0.38258362
-17.750000000000004,0.38255188
-17.76,0.38252008
-17.770000000000003,0.3824883
-17.78,0.3824566
-17.790000000000003,0.38242483
-17.8,0.38239312
-17.810000000000002,0.38236135
-17.82,0.3823296
-17.830000000000002,0.38229784
-17.840000000000003,0.3822661
-17.85,0.3822344
-17.860000000000003,0.38220257
-17.87,0.38217092
-17.880000000000003,0.38213915
-17.89,0.38210744
-17.900000000000002,0.38207573
-17.910000000000004,0.38204402
-17.92,0.3820123
-17.930000000000003,0.3819806
-17.94,0.3819489
-17.950000000000003,0.38191718
-17.96,0.38188544
-17.970000000000002,0.38185373
-17.98,0.38182205
-17.990000000000002,0.3817903
-18.000000000000004,0.38175866
-18.01,0.38172698
-18.020000000000003,0.38169527
-18.03,0.38166356
-18.040000000000003,0.38163188
-18.05,0.38160023
-18.060000000000002,0.38156852
-18.07,0.38153687
-18.080000000000002,0.3815052
-18.090000000000003,0.38147348
-18.1,0.38144183
-18.110000000000003,0.38141018
-18.12,0.38137847
-18.130000000000003,0.38134688
-18.14,0.3813152
-18.150000000000002,0.38128352
-18.160000000000004,0.38125187
-18.17,0.38122025
-18.180000000000003,0.38118857
-18.19,0.38115698
-18.200000000000003,0.38112533
-18.21,0.38109365
-18.220000000000002,0.38106206
-18.23,0.38103044
-18.240000000000002,0.3809988
-18.250000000000004,0.38096717
-18.26,0.38093555
-18.270000000000003,0.38090393
-18.28,0.3808723
-18.290000000000003,0.3808407
-18.3,0.38080907
-18.310000000000002,0.38077754
-18.32,0.3807459
-18.330000000000002,0.3807143
-18.340000000000003,0.3806827
-18.35,0.38065106
-18.360000000000003,0.38061947
-18.37,0.38058794
-18.380000000000003,0.38055634
-18.39,0.38052475
-18.400000000000002,0.38049322
-18.410000000000004,0.38046163
-18.42,0.38043004
-18.430000000000003,0.38039848
-18.44,0.3803669
-18.450000000000003,0.38033533
-18.46,0.3803038
-18.470000000000002,0.3802722
-18.48,0.38024068
-18.490000000000002,0.38020915
-18.500000000000004,0.3801776
-18.51,0.38014603
-18.520000000000003,0.3801145
-18.53,0.38008294
-18.540000000000003,0.3800514
-18.55,0.38001984
-18.560000000000002,0.37998834
-18.57,0.37995678
-18.580000000000002,0.3799253
-18.590000000000003,0.37989375
-18.6,0.37986225
-18.610000000000003,0.37983078
-18.62,0.3797992
-18.630000000000003,0.37976772
-18.64,0.3797362
-18.650000000000002,0.3797047
-18.660000000000004,0.37967324
-18.67,0.3796417
-18.680000000000003,0.37961024
-18.69,0.37957874
-18.700000000000003,0.3795472
-18.71,0.37951574
-18.720000000000002,0.37948427
-18.73,0.37945282
-18.740000000000002,0.37942135
-18.750000000000004,0.37938985
-18.76,0.37935838
-18.770000000000003,0.37932694
-18.78,0.37929544
-18.790000000000003,0.379264
-18.8,0.37923253
-18.810000000000002,0.37920114
-18.82,0.3791697
-18.830000000000002,0.37913823
-18.840000000000003,0.37910676
-18.85,0.37907535
-18.860000000000003,0.37904388
-18.87,0.3790125
-18.880000000000003,0.37898105
-18.89,0.3789496
-18.900000000000002,0.37891817
-18.910000000000004,0.37888676
-18.92,0.37885535
-18.930000000000003,0.37882394
-18.94,0.37879252
-18.950000000000003,0.37876117
-18.96,0.37872973
-18.970000000000002,0.3786983
-18.98,0.37866697
-18.990000000000002,0.37863556
-19.000000000000004,0.37860417
-19.01,0.3785728
-19.020000000000003,0.3785414
-19.03,0.37851006
-19.040000000000003,0.37847862
-19.05,0.3784473
-19.060000000000002,0.37841588
-19.07,0.37838453
-19.080000000000002,0.37835318
-19.090000000000003,0.3783218
-19.1,0.37829047
-19.110000000000003,0.37825912
-19.12,0.3782278
-19.130000000000003,0.37819642
-19.14,0.37816507
-19.150000000000002,0.37813374
-19.160000000000004,0.37810242
-19.17,0.37807107
-19.180000000000003,0.37803978
-19.19,0.3780084
-19.200000000000003,0.37797713
-19.21,0.37794578
-19.220000000000002,0.37791446
-19.23,0.37788314
-19.240000000000002,0.37785178
-19.250000000000004,0.3778205
-19.26,0.3777892
-19.270000000000003,0.37775794
-19.28,0.3777266
-19.290000000000003,0.37769535
-19.3,0.3776641
-19.310000000000002,0.3776328
-19.32,0.3776015
-19.330000000000002,0.3775702
-19.340000000000003,0.37753898
-19.35,0.3775077
-19.360000000000003,0.3774764
-19.37,0.37744516
-19.380000000000003,0.37741387
-19.39,0.37738264
-19.400000000000002,0.37735137
-19.410000000000004,0.37732017
-19.42,0.37728888
-19.430000000000003,0.37725762
-19.44,0.37722638
-19.450000000000003,0.37719512
-19.46,0.37716395
-19.470000000000002,0.3771327
-19.48,0.37710142
-19.490000000000002,0.37707025
-19.500000000000004,0.37703902
-19.51,0.3770078
-19.520000000000003,0.3769766
-19.53,0.37694538
-19.540000000000003,0.37691417
-19.55,0.37688303
-19.560000000000002,0.3768518
-19.57,0.3768206
-19.580000000000002,0.3767894
-19.590000000000003,0.37675822
-19.6,0.37672707
-19.610000000000003,0.3766958
-19.62,0.3766647
-19.630000000000003,0.37663352
-19.64,0.37660235
-19.650000000000002,0.37657118
-19.660000000000004,0.37654
-19.67,0.37650883
-19.680000000000003,0.37647766
-19.69,0.37644655
-19.700000000000003,0.3764154
-19.71,0.37638426
-19.720000000000002,0.37635309
-19.73,0.37632197
-19.740000000000002,0.37629086
-19.750000000000004,0.37625968
-19.76,0.3762286
-19.770000000000003,0.37619746
-19.78,0.37616634
-19.790000000000003,0.37613523
-19.8,0.3761041
-19.810000000000002,0.376073
-19.82,0.3760419
-19.830000000000002,0.3760108
-19.840000000000003,0.37597972
-19.85,0.37594864
-19.860000000000003,0.37591752
-19.87,0.37588644
-19.880000000000003,0.3758554
-19.89,0.37582427
-19.900000000000002,0.3757932
-19.910000000000004,0.3757621
-19.92,0.37573105
-19.930000000000003,0.37570003
-19.94,0.37566894
-19.950000000000003,0.3756379
-19.96,0.37560683
-19.970000000000002,0.37557572
-19.98,0.37554473
-19.990000000000002,0.37551373
-20.000000000000004,0.37548265
-20.01,0.37545162
-20.020000000000003,0.37542057
-20.03,0.37538955
-20.040000000000003,0.37535852
-20.05,0.37532753
-20.060000000000002,0.3752965
-20.07,0.37526548
-20.080000000000002,0.37523445
-20.090000000000003,0.37520346
-20.1,0.3751725
-20.110000000000003,0.37514144
-20.12,0.3751105
-20.130000000000003,0.37507945
-20.14,0.37504852
-20.150000000000002,0.37501755
-20.160000000000004,0.37498653
-20.17,0.3749556
-20.180000000000003,0.3749246
-20.19,0.3748936
-20.200000000000003,0.37486264
-20.21,0.37483168
-20.220000000000002,0.3748007
-20.23,0.37476975
-20.240000000000002,0.37473884
-20.250000000000004,0.37470785
-20.26,0.37467694
-20.270000000000003,0.37464598
-20.28,0.37461504
-20.290000000000003,0.37458417
-20.3,0.37455326
-20.310000000000002,0.37452233
-20.32,0.37449133
-20.330000000000002,0.37446046
-20.340000000000003,0.37442952
-20.35,0.37439862
-20.360000000000003,0.37436774
-20.37,0.37433684
-20.380000000000003,0.3743059
-20.39,0.37427503
-20.400000000000002,0.37424415
-20.410000000000004,0.37421328
-20.42,0.37418237
-20.430000000000003,0.37415153
-20.44,0.37412065
-20.450000000000003,0.37408978
-20.46,0.37405893
-20.470000000000002,0.37402803
-20.48,0.37399718
-20.490000000000002,0.37396634
-20.500000000000004,0.3739355
-20.51,0.37390462
-20.520000000000003,0.37387377
-20.53,0.37384295
-20.540000000000003,0.3738121
-20.55,0.37378126
-20.560000000000002,0.37375048
-20.57,0.37371963
-20.580000000000002,0.37368882
-20.590000000000003,0.373658
-20.6,0.37362716
-20.610000000000003,0.3735963
-20.62,0.3735656
-20.630000000000003,0.3735348
-20.64,0.37350398
-20.650000000000002,0.37347323
-20.660000000000004,0.37344238
-20.67,0.37341163
-20.680000000000003,0.37338084
-20.69,0.37335005
-20.700000000000003,0.37331927
-20.71,0.3732885
-20.720000000000002,0.37325776
-20.73,0.37322703
-20.740000000000002,0.3731962
-20.750000000000004,0.3731655
-20.76,0.3731348
-20.770000000000003,0.37310398
-20.78,0.37307328
-20.790000000000003,0.3730425
-20.8,0.37301177
-20.810000000000002,0.37298107
-20.82,0.37295035
-20.830000000000002,0.37291962
-20.840000000000003,0.3728889
-20.85,0.37285817
-20.860000000000003,0.37282747
-20.87,0.37279677
-20.880000000000003,0.37276608
-20.89,0.37273535
-20.900000000000002,0.3727047
-20.910000000000004,0.372674
-20.92,0.3726433
-20.930000000000003,0.3726126
-20.94,0.37258193
-20.950000000000003,0.37255126
-20.96,0.3725206
-20.970000000000002,0.37248987
-20.98,0.3724593
-20.990000000000002,0.3724286
-21.000000000000004,0.37239793
-21.01,0.3723673
-21.020000000000003,0.37233663
-21.03,0.372306
-21.040000000000003,0.37227538
-21.05,0.37224478
-21.060000000000002,0.37221414
-21.07,0.37218344
-21.080000000000002,0.37215284
-21.090000000000003,0.37212226
-21.1,0.37209165
-21.110000000000003,0.37206104
-21.12,0.37203047
-21.130000000000003,0.37199986
-21.14,0.3719692
-21.150000000000002,0.37193865
-21.160000000000004,0.3719081
-21.17,0.37187743
-21.180000000000003,0.3718469
-21.19,0.37181634
-21.200000000000003,0.37178573
-21.21,0.37175518
-21.220000000000002,0.3717246
-21.23,0.37169403
-21.240000000000002,0.3716635
-21.250000000000004,0.37163296
-21.26,0.3716024
-21.270000000000003,0.37157184
-21.28,0.3715413
-21.290000000000003,0.37151077
-21.3,0.37148023
-21.310000000000002,0.3714497
-21.32,0.37141913
-21.330000000000002,0.37138864
-21.340000000000003,0.37135816
-21.35,0.37132764
-21.360000000000003,0.37129715
-21.37,0.37126663
-21.380000000000003,0.37123612
-21.39,0.37120563
-21.400000000000002,0.37117514
-21.410000000000004,0.37114465
-21.42,0.37111413
-21.430000000000003,0.37108374
-21.44,0.37105328
-21.450000000000003,0.3710228
-21.46,0.37099233
-21.470000000000002,0.37096182
-21.48,0.3709314
-21.490000000000002,0.37090087
-21.500000000000004,0.37087047
-21.51,0.37084004
-21.520000000000003,0.37080958
-21.53,0.3707791
-21.540000000000003,0.37074876
-21.55,0.3707183
-21.560000000000002,0.37068784
-21.57,0.3706574
-21.580000000000002,0.37062702
-21.590000000000003,0.3705966
-21.6,0.3705662
-21.610000000000003,0.3705358
-21.62,0.37050542
-21.630000000000003,0.37047502
-21.64,0.37044463
-21.650000000000002,0.37041423
-21.660000000000004,0.37038386
-21.67,0.37035346
-21.680000000000003,0.37032312
-21.69,0.37029275
-21.700000000000003,0.37026232
-21.71,0.370232
-21.720000000000002,0.37020165
-21.73,0.37017134
-21.740000000000002,0.37014097
-21.750000000000004,0.37011057
-21.76,0.3700802
-21.770000000000003,0.37004992
-21.78,0.37001964
-21.790000000000003,0.36998928
-21.8,0.36995894
-21.810000000000002,0.3699286
-21.82,0.36989832
-21.830000000000002,0.36986798
-21.840000000000003,0.36983767
-21.85,0.3698074
-21.860000000000003,0.36977708
-21.87,0.3697468
-21.880000000000003,0.36971653
-21.89,0.36968625
-21.900000000000002,0.36965597
-21.910000000000004,0.36962566
-21.92,0.3695954
-21.930000000000003,0.36956507
-21.94,0.36953488
-21.950000000000003,0.3695046
-21.96,0.36947432
-21.970000000000002,0.36944407
-21.98,0.36941385
-21.990000000000002,0.36938363
-22.000000000000004,0.36935335
-22.01,0.36932313
-22.020000000000003,0.3692929
-22.03,0.3692627
-22.040000000000003,0.36923248
-22.05,0.36920223
-22.060000000000002,0.36917204
-22.07,0.36914185
-22.080000000000002,0.3691116
-22.090000000000003,0.36908135
-22.1,0.36905116
-22.110000000000003,0.369021
-22.12,0.36899087
-22.130000000000003,0.36896068
-22.14,0.36893046
-22.150000000000002,0.3689003
-22.160000000000004,0.36887014
-22.17,0.36884
-22.180000000000003,0.36880985
-22.19,0.36877966
-22.200000000000003,0.3687495
-22.21,0.36871937
-22.220000000000002,0.36868918
-22.23,0.36865908
