psi,theta
-12.05,0.3249758
-12.06,0.3248896
-12.07,0.32480353
-12.08,0.32471743
-12.09,0.3246314
-12.1,0.32454532
-12.11,0.3244593
-12.12,0.3243734
-12.13,0.3242874
-12.14,0.32420146
-12.15,0.32411557
-12.16,0.32402968
-12.17,0.32394385
-12.18,0.32385805
-12.19,0.32377225
-12.2,0.32368654
-12.21,0.3236008
-12.22,0.32351503
-12.23,0.32342938
-12.24,0.32334375
-12.25,0.32325807
-12.26,0.3231725
-12.27,0.32308692
-12.28,0.32300138
-12.290000000000001,0.32291585
-12.3,0.32283038
-12.31,0.32274494
-12.32,0.32265946
-12.33,0.32257414
-12.34,0.32248875
-12.35,0.3224034
-12.36,0.32231808
-12.37,0.32223275
-12.38,0.32214752
-12.39,0.32206222
-12.4,0.32197705
-12.41,0.32189184
-12.42,0.32180673
-12.43,0.32172158
-12.44,0.3216365
-12.45,0.32155147
-12.46,0.32146642
-12.47,0.3213814
-12.48,0.32129645
-12.49,0.3212115
-12.5,0.32112655
-12.51,0.32104164
-12.52,0.3209568
-12.53,0.32087195
-12.540000000000001,0.3207871
-12.55,0.3207023
-12.56,0.3206176
-12.57,0.32053286
-12.58,0.32044816
-12.59,0.3203635
-12.6,0.32027885
-12.61,0.3201943
-12.62,0.3201097
-12.63,0.32002512
-12.64,0.3199406
-12.65,0.3198561
-12.66,0.31977165
-12.67,0.31968725
-12.68,0.3196028
-12.69,0.31951845
-12.7,0.31943405
-12.71,0.31934977
-12.72,0.31926548
-12.73,0.3191812
-12.74,0.31909695
-12.75,0.3190128
-12.76,0.31892857
-12.77,0.31884444
-12.78,0.31876034
-12.790000000000001,0.31867626
-12.8,0.31859225
-12.81,0.31850815
-12.82,0.31842417
-12.83,0.3183402
-12.84,0.31825626
-12.85,0.31817234
-12.86,0.3180885
-12.87,0.31800464
-12.88,0.3179208
-12.89,0.31783703
-12.9,0.31775326
-12.91,0.31766954
-12.92,0.31758583
-12.93,0.3175022
-12.94,0.31741855
-12.95,0.3173349
-12.96,0.31725138
-12.97,0.31716782
-12.98,0.31708428
-12.99,0.3170008
-13.0,0.31691733
-13.01,0.31683388
-13.02,0.3167505
-13.03,0.31666708
-13.040000000000001,0.31658375
-13.05,0.31650046
-13.06,0.31641716
-13.07,0.31633392
-13.08,0.31625068
-13.09,0.31616753
-13.1,0.31608433
-13.11,0.31600124
-13.12,0.31591812
-13.13,0.31583506
-13.14,0.31575203
-13.15,0.31566903
-13.16,0.31558603
-13.17,0.3155031
-13.18,0.31542018
-13.19,0.31533733
-13.2,0.31525445
-13.21,0.31517166
-13.22,0.3150888
-13.23,0.31500608
-13.24,0.31492335
-13.25,0.3148406
-13.26,0.31475797
-13.27,0.31467533
-13.28,0.31459272
-13.290000000000001,0.3145101
-13.3,0.31442758
-13.31,0.31434506
-13.32,0.31426263
-13.33,0.31418017
-13.34,0.3140977
-13.35,0.31401533
-13.36,0.31393299
-13.37,0.31385064
-13.38,0.31376836
-13.39,0.31368607
-13.4,0.31360388
-13.41,0.31352165
-13.42,0.31343946
-13.43,0.31335735
-13.44,0.31327522
-13.45,0.31319314
-13.46,0.3131111
-13.47,0.31302908
-13.48,0.31294706
-13.49,0.31286517
-13.5,0.3127832
-13.51,0.31270128
-13.52,0.31261945
-13.53,0.31253764
-13.540000000000001,0.3124558
-13.55,0.31237403
-13.56,0.31229234
-13.57,0.31221062
-13.58,0.31212887
-13.59,0.3120473
-13.6,0.31196564
-13.61,0.31188408
-13.62,0.31180257
-13.63,0.31172103
-13.64,0.31163955
-13.65,0.3115581
-13.66,0.3114767
-13.67,0.3113953
-13.68,0.31131393
-13.69,0.31123263
-13.7,0.31115133
-13.71,0.31107005
-13.72,0.31098878
-13.73,0.31090766
-13.74,0.31082642
-13.75,0.3107453
-13.76,0.3106642
-13.77,0.31058314
-13.78,0.3105021
-13.790000000000001,0.3104211
-13.8,0.31034008
-13.81,0.3102592
-13.82,0.31017828
-13.83,0.3100974
-13.84,0.31001654
-13.85,0.30993572
-13.86,0.30985492
-13.87,0.3097742
-13.88,0.30969346
-13.89,0.30961275
-13.9,0.3095321
-13.91,0.30945146
-13.92,0.30937088
-13.93,0.30929032
-13.94,0.3092098
-13.95,0.30912933
-13.96,0.30904883
-13.97,0.3089684
-13.98,0.30888796
-13.99,0.30880767
-14.0,0.3087273
-14.01,0.30864698
-14.02,0.30856672
-14.03,0.30848652
-14.040000000000001,0.3084063
-14.05,0.30832613
-14.06,0.30824602
-14.07,0.30816588
-14.08,0.3080858
-14.09,0.30800575
-14.1,0.3079257
-14.11,0.3078457
-14.12,0.3077658
-14.13,0.30768588
-14.14,0.30760595
-14.15,0.30752614
-14.16,0.30744636
-14.17,0.30736655
-14.18,0.3072868
-14.19,0.30720708
-14.2,0.3071274
-14.21,0.30704775
-14.22,0.3069681
-14.23,0.30688855
-14.24,0.30680895
-14.25,0.30672944
-14.26,0.30664992
-14.27,0.30657047
-14.28,0.30649105
-14.290000000000001,0.30641168
-14.3,0.3063323
-14.31,0.30625296
-14.32,0.30617368
-14.33,0.3060944
-14.34,0.30601516
-14.35,0.305936
-14.36,0.30585682
-14.37,0.30577767
-14.38,0.30569854
-14.39,0.3056195
-14.4,0.30554044
-14.41,0.30546147
-14.42,0.3053825
-14.43,0.30530354
-14.44,0.30522463
-14.45,0.3051458
-14.46,0.3050669
-14.47,0.30498812
-14.48,0.30490938
-14.49,0.3048306
-14.5,0.3047519
-14.51,0.30467325
-14.52,0.30459458
-14.53,0.30451596
-14.540000000000001,0.30443746
-14.55,0.30435887
-14.56,0.30428034
-14.57,0.3042019
-14.58,0.30412346
-14.59,0.30404502
-14.6,0.30396664
-14.61,0.30388835
-14.62,0.30381
-14.63,0.30373174
-14.64,0.30365348
-14.65,0.30357525
-14.66,0.3034971
-14.67,0.30341896
-14.68,0.30334082
-14.69,0.30326277
-14.7,0.30318472
-14.71,0.30310673
-14.72,0.30302873
-14.73,0.30295074
-14.74,0.30287284
-14.75,0.30279496
-14.76,0.3027171
-14.77,0.3026393
-14.78,0.30256152
-14.790000000000001,0.3024838
-14.8,0.30240604
-14.81,0.30232835
-14.82,0.3022507
-14.83,0.3021731
-14.84,0.3020955
-14.85,0.30201796
-14.86,0.30194047
-14.87,0.30186296
-14.88,0.30178553
-14.89,0.30170807
-14.9,0.3016307
-14.91,0.3015534
-14.92,0.30147603
-14.93,0.30139875
-14.94,0.3013215
-14.95,0.3012443
-14.96,0.3011671
-14.97,0.30108997
-14.98,0.30101284
-14.99,0.30093575
-15.0,0.30085868
-15.01,0.30078167
-15.02,0.30070472
-15.03,0.30062774
-15.040000000000001,0.30055082
-15.05,0.300474
-15.06,0.3003971
-15.07,0.30032027
-15.08,0.3002435
-15.09,0.30016676
-15.1,0.30009004
-15.11,0.30001336
-15.12,0.29993668
-15.13,0.29986006
-15.14,0.2997835
-15.15,0.29970694
-15.16,0.2996305
-15.17,0.29955393
-15.18,0.29947752
-15.19,0.29940107
-15.2,0.29932472
-15.21,0.2992483
-15.22,0.29917204
-15.23,0.29909575
-15.24,0.2990195
-15.25,0.29894325
-15.26,0.29886708
-15.27,0.29879093
-15.28,0.29871482
-15.290000000000001,0.29863876
-15.3,0.29856274
-15.31,0.29848668
-15.32,0.29841074
-15.33,0.29833475
-15.34,0.2982588
-15.35,0.29818293
-15.36,0.29810712
-15.37,0.29803127
-15.38,0.2979555
-15.39,0.29787973
-15.4,0.29780403
-15.41,0.29772833
-15.42,0.2976527
-15.43,0.29757705
-15.44,0.29750147
-15.45,0.29742593
-15.46,0.29735044
-15.47,0.29727495
-15.48,0.29719955
-15.49,0.2971241
-15.5,0.29704872
-15.51,0.29697338
-15.52,0.29689807
-15.53,0.2968228
-15.540000000000001,0.29674754
-15.55,0.29667234
-15.56,0.29659715
-15.57,0.296522
-15.58,0.2964469
-15.59,0.29637182
-15.6,0.29629678
-15.61,0.2962218
-15.620000000000001,0.2961468
-15.63,0.29607186
-15.64,0.2959969
-15.65,0.29592204
-15.66,0.2958472
-15.67,0.2957724
-15.68,0.29569766
-15.69,0.29562286
-15.7,0.2955482
-15.71,0.2954735
-15.72,0.29539886
-15.73,0.2953243
-15.74,0.29524967
-15.75,0.29517516
-15.76,0.29510063
-15.77,0.29502612
-15.78,0.29495177
-15.790000000000001,0.2948773
-15.8,0.29480296
-15.81,0.2947286
-15.82,0.29465428
-15.83,0.29458004
-15.84,0.29450577
-15.85,0.29443157
-15.86,0.29435742
-15.870000000000001,0.29428327
-15.88,0.29420915
-15.89,0.29413506
-15.9,0.29406106
-15.91,0.29398704
-15.92,0.29391307
-15.93,0.29383916
-15.94,0.29376528
-15.95,0.29369143
-15.96,0.29361755
-15.97,0.29354373
-15.98,0.29346997
-15.99,0.29339623
-16.0,0.2933225
-16.01,0.29324883
-16.020000000000003,0.29317522
-16.03,0.29310164
-16.040000000000003,0.2930281
-16.05,0.2929545
-16.060000000000002,0.292881
-16.07,0.29280758
-16.080000000000002,0.29273412
-16.090000000000003,0.29266077
-16.1,0.29258737
-16.110000000000003,0.29251406
-16.12,0.2924407
-16.130000000000003,0.2923675
-16.14,0.29229423
-16.150000000000002,0.29222104
-16.16,0.29214787
-16.17,0.29207477
-16.180000000000003,0.29200172
-16.19,0.29192856
-16.200000000000003,0.29185557
-16.21,0.29178256
-16.220000000000002,0.2917096
-16.23,0.2916367
-16.240000000000002,0.2915638
-16.250000000000004,0.29149088
-16.26,0.29141808
-16.270000000000003,0.2913453
-16.28,0.29127252
-16.290000000000003,0.2911998
-16.3,0.29112715
-16.310000000000002,0.29105446
-16.32,0.29098183
-16.330000000000002,0.29090926
-16.340000000000003,0.29083672
-16.35,0.29076415
-16.360000000000003,0.29069167
-16.37,0.29061922
-16.380000000000003,0.2905468
-16.39,0.2904744
-16.400000000000002,0.290402
-16.41,0.29032972
-16.42,0.29025736
-16.430000000000003,0.29018515
-16.44,0.29011294
-16.450000000000003,0.2900407
-16.46,0.28996858
-16.470000000000002,0.2898965
-16.48,0.28982443
-16.490000000000002,0.2897523
-16.500000000000004,0.28968027
-16.51,0.28960833
-16.520000000000003,0.28953636
-16.53,0.2894644
-16.540000000000003,0.28939256
-16.55,0.28932065
-16.560000000000002,0.28924885
-16.57,0.28917706
-16.580000000000002,0.28910533
-16.590000000000003,0.28903356
-16.6,0.2889619
-16.610000000000003,0.2888902
-16.62,0.2888186
-16.630000000000003,0.28874704
-16.64,0.28867546
-16.650000000000002,0.28860393
-16.66,0.28853244
-16.67,0.288461
-16.680000000000003,0.28838956
-16.69,0.2883182
-16.700000000000003,0.28824687
-16.71,0.2881755
-16.720000000000002,0.2881042
-16.73,0.28803295
-16.740000000000002,0.28796178
-16.750000000000004,0.28789058
-16.76,0.28781936
-16.770000000000003,0.2877483
-16.78,0.2876772
-16.790000000000003,0.28760618
-16.8,0.28753516
-16.810000000000002,0.2874641
-16.82,0.2873932
-16.830000000000002,0.28732225
-16.840000000000003,0.28725135
-16.85,0.28718048
-16.860000000000003,0.28710973
-16.87,0.2870389
-16.880000000000003,0.28696817
-16.89,0.28689742
-16.900000000000002,0.2868268
-16.91,0.2867561
-16.92,0.28668547
-16.930000000000003,0.2866149
-16.94,0.28654435
-16.950000000000003,0.2864738
-16.96,0.2864033
-16.970000000000002,0.28633288
-16.98,0.28626248
-16.990000000000002,0.28619206
-17.000000000000004,0.28612167
-17.01,0.28605142
-17.020000000000003,0.2859811
-17.03,0.28591084
-17.040000000000003,0.28584063
-17.05,0.28577048
-17.060000000000002,0.28570026
-17.07,0.28563017
-17.080000000000002,0.28556007
-17.090000000000003,0.28549004
-17.1,0.28541997
-17.110000000000003,0.28535
-17.12,0.28528005
-17.130000000000003,0.28521016
-17.14,0.28514028
-17.150000000000002,0.28507042
-17.160000000000004,0.28500056
-17.17,0.2849308
-17.180000000000003,0.28486106
-17.19,0.28479132
-17.200000000000003,0.2847216
-17.21,0.28465194
-17.220000000000002,0.28458238
-17.23,0.2845128
-17.240000000000002,0.2844432
-17.250000000000004,0.28437367
-17.26,0.28430414
-17.270000000000003,0.2842347
-17.28,0.28416526
-17.290000000000003,0.28409588
-17.3,0.2840265
-17.310000000000002,0.28395724
-17.32,0.28388795
-17.330000000000002,0.2838187
-17.340000000000003,0.28374943
-17.35,0.28368026
-17.360000000000003,0.28361106
-17.37,0.28354195
-17.380000000000003,0.28347287
-17.39,0.2834038
-17.400000000000002,0.2833348
-17.410000000000004,0.28326577
-17.42,0.28319684
-17.430000000000003,0.28312787
-17.44,0.283059
-17.450000000000003,0.2829901
-17.46,0.28292134
-17.470000000000002,0.28285253
-17.48,0.28278372
-17.490000000000002,0.28271496
-17.500000000000004,0.2826463
-17.51,0.28257763
-17.520000000000003,0.282509
-17.53,0.28244045
-17.540000000000003,0.28237182
-17.55,0.28230327
-17.560000000000002,0.28223476
-17.57,0.28216636
-17.580000000000002,0.2820979
-17.590000000000003,0.28202948
-17.6,0.2819611
-17.610000000000003,0.28189284
-17.62,0.2818244
-17.630000000000003,0.28175622
-17.64,0.281688
-17.650000000000002,0.28161982
-17.660000000000004,0.2815516
-17.67,0.28148353
-17.680000000000003,0.2814154
-17.69,0.28134727
-17.700000000000003,0.28127927
-17.71,0.28121126
-17.720000000000002,0.28114322
-17.73,0.28107533
-17.740000000000002,0.28100735
-17.750000000000004,0.2809395
-17.76,0.28087166
-17.770000000000003,0.28080392
-17.78,0.2807361
-17.790000000000003,0.28066835
-17.8,0.28060067
-17.810000000000002,0.28053296
-17.82,0.28046533
-17.830000000000002,0.28039768
-17.840000000000003,0.2803301
-17.85,0.28026256
-17.860000000000003,0.28019503
-17.87,0.28012756
-17.880000000000003,0.28006014
-17.89,0.27999267
-17.900000000000002,0.27992526
-17.910000000000004,0.2798579
-17.92,0.27979064
-17.930000000000003,0.27972338
-17.94,0.27965605
-17.950000000000003,0.27958885
-17.96,0.27952167
-17.970000000000002,0.2794545
-17.98,0.27938738
-17.990000000000002,0.27932027
-18.000000000000004,0.27925324
-18.01,0.27918616
-18.020000000000003,0.2791192
-18.03,0.2790522
-18.040000000000003,0.27898523
-18.05,0.2789184
-18.060000000000002,0.27885148
-18.07,0.27878472
-18.080000000000002,0.27871788
-18.090000000000003,0.27865112
-18.1,0.2785844
-18.110000000000003,0.27851772
-18.12,0.27845097
-18.130000000000003,0.27838436
-18.14,0.27831778
-18.150000000000002,0.27825117
-18.160000000000004,0.27818468
-18.17,0.27811813
-18.180000000000003,0.27805167
-18.19,0.27798516
-18.200000000000003,0.2779188
-18.21,0.27785248
-18.220000000000002,0.27778608
-18.23,0.27771974
-18.240000000000002,0.2776535
-18.250000000000004,0.27758723
-18.26,0.27752095
-18.270000000000003,0.27745482
-18.28,0.27738866
-18.290000000000003,0.27732253
-18.3,0.2772565
-18.310000000000002,0.27719042
-18.32,0.27712438
-18.330000000000002,0.2770584
-18.340000000000003,0.2769924
-18.35,0.27692646
-18.360000000000003,0.2768606
-18.37,0.27679467
-18.380000000000003,0.2767289
-18.39,0.2766631
-18.400000000000002,0.2765974
-18.410000000000004,0.2765316
-18.42,0.2764659
-18.430000000000003,0.2764002
-18.44,0.27633458
-18.450000000000003,0.27626896
-18.46,0.27620342
-18.470000000000002,0.2761379
-18.48,0.27607235
-18.490000000000002,0.27600688
-18.500000000000004,0.27594143
-18.51,0.27587602
-18.520000000000003,0.2758106
-18.53,0.27574527
-18.540000000000003,0.27567998
-18.55,0.27561474
-18.560000000000002,0.27554935
-18.57,0.2754842
-18.580000000000002,0.27541903
-18.590000000000003,0.27535385
-18.6,0.27528873
-18.610000000000003,0.2752236
-18.62,0.27515852
-18.630000000000003,0.27509356
-18.64,0.27502856
-18.650000000000002,0.27496356
-18.660000000000004,0.27489862
-18.67,0.27483374
-18.680000000000003,0.27476886
-18.69,0.27470398
-18.700000000000003,0.27463925
-18.71,0.27457443
-18.720000000000002,0.27450967
-18.73,0.274445
-18.740000000000002,0.2743803
-18.750000000000004,0.27431569
-18.76,0.274251
-18.770000000000003,0.27418643
-18.78,0.27412188
-18.790000000000003,0.27405733
-18.8,0.27399287
-18.810000000000002,0.2739284
-18.82,0.27386394
-18.830000000000002,0.2737996
-18.840000000000003,0.27373523
-18.85,0.27367094
-18.860000000000003,0.27360657
-18.87,0.2735423
-18.880000000000003,0.2734781
-18.89,0.27341387
-18.900000000000002,0.2733497
-18.910000000000004,0.27328557
-18.92,0.27322143
-18.930000000000003,0.27315742
-18.94,0.2730933
-18.950000000000003,0.2730293
-18.96,0.27296537
-18.970000000000002,0.2729014
-18.98,0.27283743
-18.990000000000002,0.2727736
-19.000000000000004,0.27270973
-19.01,0.2726459
-19.020000000000003,0.27258208
-19.03,0.2725183
-19.040000000000003,0.27245453
-19.05,0.27239087
-19.060000000000002,0.27232724
-19.07,0.2722636
-19.080000000000002,0.27219993
-19.090000000000003,0.27213636
-19.1,0.27207285
-19.110000000000003,0.27200928
-19.12,0.27194583
-19.130000000000003,0.2718824
-19.14,0.271819
-19.150000000000002,0.27175564
-19.160000000000004,0.27169225
-19.17,0.2716289
-19.180000000000003,0.27156562
-19.19,0.27150238
-19.200000000000003,0.2714391
-19.21,0.27137592
-19.220000000000002,0.27131277
-19.23,0.27124965
-19.240000000000002,0.27118653
-19.250000000000004,0.27112344
-19.26,0.27106044
-19.270000000000003,0.27099743
-19.28,0.2709344
-19.290000000000003,0.27087146
-19.3,0.27080858
-19.310000000000002,0.27074566
-19.32,0.27068278
-19.330000000000002,0.27062
-19.340000000000003,0.27055717
-19.35,0.27049437
-19.360000000000003,0.27043167
-19.37,0.27036896
-19.380000000000003,0.27030632
-19.39,0.27024367
-19.400000000000002,0.2701811
-19.410000000000004,0.2701185
-19.42,0.27005592
-19.430000000000003,0.26999345
-19.44,0.26993093
-19.450000000000003,0.26986855
-19.46,0.2698061
-19.470000000000002,0.26974365
-19.48,0.26968133
-19.490000000000002,0.269619
-19.500000000000004,0.2695567
-19.51,0.2694944
-19.520000000000003,0.2694322
-19.53,0.26937
-19.540000000000003,0.2693078
-19.55,0.2692457
-19.560000000000002,0.26918355
-19.57,0.26912147
-19.580000000000002,0.26905942
-19.590000000000003,0.2689974
-19.6,0.2689354
-19.610000000000003,0.26887342
-19.62,0.2688115
-19.630000000000003,0.26874965
-19.64,0.26868778
-19.650000000000002,0.26862594
-19.660000000000004,0.26856416
-19.67,0.26850238
-19.680000000000003,0.2684406
-19.69,0.2683789
-19.700000000000003,0.26831722
-19.71,0.26825562
-19.720000000000002,0.26819393
-19.73,0.26813236
-19.740000000000002,0.2680708
-19.750000000000004,0.26800928
-19.76,0.26794776
-19.770000000000003,0.2678863
-19.78,0.2678249
-19.790000000000003,0.26776347
-19.8,0.2677021
-19.810000000000002,0.26764074
-19.82,0.2675794
-19.830000000000002,0.26751816
-19.840000000000003,0.26745692
-19.85,0.26739565
-19.860000000000003,0.2673345
-19.87,0.26727334
-19.880000000000003,0.26721215
-19.89,0.2671511
-19.900000000000002,0.26709
-19.910000000000004,0.267029
-19.92,0.26696795
-19.930000000000003,0.266907
-19.94,0.266846
-19.950000000000003,0.26678503
-19.96,0.26672423
-19.970000000000002,0.26666334
-19.98,0.26660255
-19.990000000000002,0.2665417
-20.000000000000004,0.26648095
-20.01,0.26642022
-20.020000000000003,0.26635948
-20.03,0.26629883
-20.040000000000003,0.26623818
-20.05,0.2661776
-20.060000000000002,0.266117
-20.07,0.26605642
-20.080000000000002,0.26599592
-20.090000000000003,0.2659354
-20.1,0.26587495
-20.110000000000003,0.26581445
-20.12,0.26575407
-20.130000000000003,0.2656937
-20.14,0.2656334
-20.150000000000002,0.26557308
-20.160000000000004,0.26551282
-20.17,0.26545256
-20.180000000000003,0.2653923
-20.19,0.2653321
-20.200000000000003,0.26527193
-20.21,0.26521182
-20.220000000000002,0.26515165
-20.23,0.2650916
-20.240000000000002,0.26503158
-20.250000000000004,0.26497155
-20.26,0.2649116
-20.270000000000003,0.26485157
-20.28,0.26479173
-20.290000000000003,0.2647318
-20.3,0.26467192
-20.310000000000002,0.2646121
-20.32,0.26455233
-20.330000000000002,0.26449254
-20.340000000000003,0.2644328
-20.35,0.264373
-20.360000000000003,0.26431337
-20.37,0.26425368
-20.380000000000003,0.2641941
-20.39,0.26413447
-20.400000000000002,0.26407495
-20.410000000000004,0.26401535
-20.42,0.26395583
-20.430000000000003,0.26389638
-20.44,0.2638369
-20.450000000000003,0.26377752
-20.46,0.26371816
-20.470000000000002,0.2636588
-20.48,0.2635995
-20.490000000000002,0.26354012
-20.500000000000004,0.26348084
-20.51,0.2634216
-20.520000000000003,0.26336244
-20.53,0.26330325
-20.540000000000003,0.2632441
-20.55,0.26318496
-20.560000000000002,0.26312584
-20.57,0.26306686
-20.580000000000002,0.26300776
-20.590000000000003,0.2629488
-20.6,0.26288977
-20.610000000000003,0.2628308
-20.62,0.2627719
-20.630000000000003,0.26271307
-20.64,0.2626542
-20.650000000000002,0.26259536
-20.660000000000004,0.26253656
-20.67,0.26247776
-20.680000000000003,0.26241902
-20.69,0.26236033
-20.700000000000003,0.26230165
-20.71,0.26224303
-20.720000000000002,0.26218432
-20.73,0.26212576
-20.740000000000002,0.26206723
-20.750000000000004,0.26200867
-20.76,0.2619502
-20.770000000000003,0.26189172
-20.78,0.26183325
-20.790000000000003,0.26177484
-20.8,0.26171643
-20.810000000000002,0.2616581
-20.82,0.26159978
-20.830000000000002,0.26154146
-20.840000000000003,0.2614832
-20.85,0.26142496
-20.860000000000003,0.2613667
-20.87,0.26130855
-20.880000000000003,0.26125038
-20.89,0.26119226
-20.900000000000002,0.2611342
-20.910000000000004,0.2610761
-20.92,0.26101804
-20.930000000000003,0.26096
-20.94,0.26090208
-20.950000000000003,0.2608441
-20.96,0.2607862
-20.970000000000002,0.2607283
-20.98,0.26067045
-20.990000000000002,0.26061258
-21.000000000000004,0.2605548
-21.01,0.26049697
-21.020000000000003,0.26043925
-21.03,0.26038155
-21.040000000000003,0.26032385
-21.05,0.26026618
-21.060000000000002,0.26020858
-21.07,0.26015094
-21.080000000000002,0.26009336
-21.090000000000003,0.26003584
-21.1,0.2599783
-21.110000000000003,0.2599208
-21.12,0.25986332
-21.130000000000003,0.25980586
-21.14,0.2597485
-21.150000000000002,0.25969112
-21.160000000000004,0.2596338
-21.17,0.25957644
-21.180000000000003,0.25951916
-21.19,0.2594619
-21.200000000000003,0.25940463
-21.21,0.25934747
-21.220000000000002,0.2592903
-21.23,0.25923315
-21.240000000000002,0.25917605
-21.250000000000004,0.25911897
-21.26,0.2590619
-21.270000000000003,0.25900483
-21.28,0.25894785
-21.290000000000003,0.25889087
-21.3,0.25883391
-21.310000000000002,0.25877702
-21.32,0.25872013
-21.330000000000002,0.25866327
-21.340000000000003,0.2586064
-21.35,0.25854963
-21.360000000000003,0.25849286
-21.37,0.25843614
-21.380000000000003,0.2583794
-21.39,0.2583227
-21.400000000000002,0.25826603
-21.410000000000004,0.25820944
-21.42,0.25815278
-21.430000000000003,0.25809622
-21.44,0.25803968
-21.450000000000003,0.25798315
-21.46,0.25792667
-21.470000000000002,0.25787023
-21.48,0.25781375
-21.490000000000002,0.25775737
-21.500000000000004,0.257701
-21.51,0.25764462
-21.520000000000003,0.2575883
-21.53,0.25753203
-21.540000000000003,0.25747576
-21.55,0.2574195
-21.560000000000002,0.25736332
-21.57,0.2573071
-21.580000000000002,0.257251
-21.590000000000003,0.25719488
-21.6,0.2571388
-21.610000000000003,0.25708264
-21.62,0.25702664
-21.630000000000003,0.25697064
-21.64,0.25691468
-21.650000000000002,0.25685868
-21.660000000000004,0.25680277
-21.67,0.25674686
-21.680000000000003,0.25669098
-21.69,0.2566351
-21.700000000000003,0.25657928
-21.71,0.25652355
-21.720000000000002,0.2564678
-21.73,0.25641206
-21.740000000000002,0.2563563
-21.750000000000004,0.25630063
-21.76,0.25624502
-21.770000000000003,0.25618938
-21.78,0.25613382
-21.790000000000003,0.2560782
-21.8,0.2560227
-21.810000000000002,0.25596717
-21.82,0.2559117
-21.830000000000002,0.25585625
-21.840000000000003,0.25580087
-21.85,0.25574544
-21.860000000000003,0.25569007
-21.87,0.2556347
-21.880000000000003,0.25557944
-21.89,0.2555241
-21.900000000000002,0.25546885
-21.910000000000004,0.2554136
-21.92,0.2553584
-21.930000000000003,0.2553032
-21.94,0.25524807
-21.950000000000003,0.25519294
-21.96,0.2551379
-21.970000000000002,0.2550828
-21.98,0.25502777
-21.990000000000002,0.25497276
-22.000000000000004,0.25491774
-22.01,0.2548628
-22.020000000000003,0.2548079
-22.03,0.25475296
-22.040000000000003,0.25469807
-22.05,0.25464323
-22.060000000000002,0.25458843
-22.07,0.25453365
-22.080000000000002,0.25447887
-22.090000000000003,0.2544241
-22.1,0.2543694
-22.110000000000003,0.2543147
-22.12,0.2542601
-22.130000000000003,0.25420547
-22.14,0.25415084
-22.150000000000002,0.2540963
-22.160000000000004,0.25404176
-22.17,0.25398722
-22.180000000000003,0.25393274
-22.19,0.2538783
-22.200000000000003,0.25382388
-22.21,0.25376943
-22.220000000000002,0.25371507
-22.23,0.2536607
