psi,theta
-80.01,0.3460513
-80.02000000000001,0.34604615
-80.03,0.34604096
-80.04,0.34603584
-80.05000000000001,0.34603068
-80.06,0.34602553
-80.07000000000001,0.34602037
-80.08000000000001,0.34601524
-80.09,0.3460101
-80.10000000000001,0.34600493
-80.11000000000001,0.34599975
-80.12,0.34599462
-80.13000000000001,0.34598947
-80.14,0.3459843
-80.15,0.34597915
-80.16000000000001,0.345974
-80.17,0.34596884
-80.18,0.34596372
-80.19000000000001,0.34595856
-80.2,0.34595343
-80.21000000000001,0.34594825
-80.22000000000001,0.34594312
-80.23,0.34593797
-80.24000000000001,0.34593284
-80.25,0.34592772
-80.26,0.3459225
-80.27000000000001,0.34591743
-80.28,0.34591228
-80.29,0.34590712
-80.30000000000001,0.34590197
-80.31,0.34589684
-80.32000000000001,0.34589168
-80.33000000000001,0.34588656
-80.34,0.34588143
-80.35000000000001,0.34587628
-80.36000000000001,0.34587115
-80.37,0.34586602
-80.38000000000001,0.34586087
-80.39,0.34585574
-80.4,0.3458506
-80.41000000000001,0.34584546
-80.42,0.34584033
-80.43,0.3458352
-80.44000000000001,0.34583008
-80.45,0.345825
-80.46000000000001,0.3458198
-80.47000000000001,0.3458147
-80.48,0.34580955
-80.49000000000001,0.3458044
-80.5,0.34579933
-80.51,0.34579417
-80.52000000000001,0.34578905
-80.53,0.34578392
-80.54,0.34577882
-80.55000000000001,0.3457737
-80.56,0.34576857
-80.57000000000001,0.34576344
-80.58000000000001,0.34575832
-80.59,0.3457532
-80.60000000000001,0.3457481
-80.61000000000001,0.34574294
-80.62,0.34573781
-80.63000000000001,0.34573272
-80.64,0.3457276
-80.65,0.3457225
-80.66000000000001,0.34571734
-80.67,0.34571227
-80.68,0.34570712
-80.69000000000001,0.345702
-80.7,0.3456969
-80.71000000000001,0.34569177
-80.72000000000001,0.34568667
-80.73,0.34568155
-80.74000000000001,0.34567645
-80.75,0.3456713
-80.76,0.34566617
-80.77000000000001,0.34566113
-80.78,0.34565598
-80.79,0.34565088
-80.80000000000001,0.3456458
-80.81,0.3456407
-80.82000000000001,0.34563556
-80.83000000000001,0.34563047
-80.84,0.34562534
-80.85000000000001,0.34562021
-80.86000000000001,0.3456151
-80.87,0.34561002
-80.88000000000001,0.3456049
-80.89,0.3455998
-80.9,0.3455947
-80.91000000000001,0.34558964
-80.92,0.34558448
-80.93,0.34557942
-80.94000000000001,0.34557432
-80.95,0.34556922
-80.96000000000001,0.3455641
-80.97000000000001,0.34555903
-80.98,0.3455539
-80.99000000000001,0.34554878
-81.0,0.3455437
-81.01,0.34553862
-81.02000000000001,0.3455335
-81.03,0.34552842
-81.04,0.34552336
-81.05000000000001,0.34551823
-81.06,0.34551314
-81.07000000000001,0.3455081
-81.08000000000001,0.34550297
-81.09,0.34549788
-81.10000000000001,0.34549278
-81.11000000000001,0.34548768
-81.12,0.3454826
-81.13000000000001,0.34547755
-81.14,0.34547246
-81.15,0.34546733
-81.16000000000001,0.34546226
-81.17,0.3454572
-81.18,0.3454521
-81.19000000000001,0.345447
-81.2,0.3454419
-81.21000000000001,0.3454368
-81.22000000000001,0.34543175
-81.23,0.34542668
-81.24000000000001,0.34542158
-81.25,0.3454165
-81.26,0.34541142
-81.27000000000001,0.34540635
-81.28,0.3454013
-81.29,0.3453962
-81.30000000000001,0.34539112
-81.31,0.34538606
-81.32000000000001,0.34538096
-81.33000000000001,0.3453759
-81.34,0.34537083
-81.35000000000001,0.34536576
-81.36000000000001,0.34536064
-81.37,0.34535557
-81.38000000000001,0.34535053
-81.39,0.34534544
-81.4,0.34534037
-81.41000000000001,0.34533533
-81.42,0.34533024
-81.43,0.34532517
-81.44000000000001,0.3453201
-81.45,0.34531504
-81.46000000000001,0.34530997
-81.47000000000001,0.3453049
-81.48,0.3452998
-81.49000000000001,0.34529477
-81.5,0.3452897
-81.51,0.34528458
-81.52000000000001,0.34527957
-81.53,0.3452745
-81.54,0.3452695
-81.55000000000001,0.34526438
-81.56,0.3452593
-81.57000000000001,0.3452543
-81.58000000000001,0.34524924
-81.59,0.3452442
-81.60000000000001,0.34523913
-81.61000000000001,0.34523404
-81.62,0.34522897
-81.63000000000001,0.34522393
-81.64,0.34521884
-81.65,0.34521383
-81.66000000000001,0.34520876
-81.67,0.3452037
-81.68,0.34519863
-81.69000000000001,0.34519356
-81.7,0.34518856
-81.71000000000001,0.34518352
-81.72000000000001,0.34517843
-81.73,0.34517333
-81.74000000000001,0.34516835
-81.75,0.3451633
-81.76,0.34515822
-81.77000000000001,0.34515318
-81.78,0.34514812
-81.79,0.3451431
-81.80000000000001,0.34513804
-81.81,0.345133
-81.82000000000001,0.34512794
-81.83000000000001,0.34512293
-81.84,0.34511787
-81.85000000000001,0.34511286
-81.86000000000001,0.3451078
-81.87,0.34510273
-81.88000000000001,0.34509772
-81.89,0.3450927
-81.9,0.34508765
-81.91000000000001,0.34508264
-81.92,0.34507757
-81.93,0.3450725
-81.94000000000001,0.34506744
-81.95,0.34506243
-81.96000000000001,0.3450574
-81.97000000000001,0.34505236
-81.98,0.3450473
-81.99000000000001,0.3450423
-82.0,0.34503725
-82.01,0.34503222
-82.02000000000001,0.3450272
-82.03,0.34502214
-82.04,0.34501714
-82.05000000000001,0.34501213
-82.06,0.3450071
-82.07000000000001,0.34500203
-82.08000000000001,0.344997
-82.09,0.34499198
-82.10000000000001,0.34498698
-82.11000000000001,0.3449819
-82.12,0.34497687
-82.13000000000001,0.3449719
-82.14,0.34496683
-82.15,0.34496182
-82.16000000000001,0.34495682
-82.17,0.3449518
-82.18,0.34494677
-82.19000000000001,0.34494174
-82.2,0.34493673
-82.21000000000001,0.34493172
-82.22000000000001,0.3449267
-82.23,0.34492168
-82.24000000000001,0.34491664
-82.25,0.3449116
-82.26,0.3449066
-82.27000000000001,0.34490156
-82.28,0.34489653
-82.29,0.34489155
-82.30000000000001,0.34488648
-82.31,0.34488153
-82.32000000000001,0.34487653
-82.33000000000001,0.34487146
-82.34,0.34486645
-82.35000000000001,0.34486148
-82.36000000000001,0.34485647
-82.37,0.34485143
-82.38000000000001,0.34484646
-82.39,0.34484142
-82.4,0.34483638
-82.41000000000001,0.3448314
-82.42,0.3448264
-82.43,0.3448214
-82.44000000000001,0.3448164
-82.45,0.3448114
-82.46000000000001,0.34480637
-82.47000000000001,0.34480137
-82.48,0.3447964
-82.49000000000001,0.34479138
-82.5,0.34478638
-82.51,0.34478134
-82.52000000000001,0.3447764
-82.53,0.34477133
-82.54,0.34476638
-82.55000000000001,0.34476137
-82.56,0.34475636
-82.57000000000001,0.3447514
-82.58000000000001,0.34474635
-82.59,0.34474134
-82.60000000000001,0.3447364
-82.61000000000001,0.3447314
-82.62,0.34472638
-82.63000000000001,0.34472138
-82.64,0.34471634
-82.65,0.3447114
-82.66000000000001,0.3447064
-82.67,0.34470138
-82.68,0.34469643
-82.69000000000001,0.34469143
-82.7,0.34468645
-82.71000000000001,0.34468147
-82.72000000000001,0.34467646
-82.73,0.3446715
-82.74000000000001,0.34466645
-82.75,0.34466147
-82.76,0.34465647
-82.77000000000001,0.34465152
-82.78,0.34464654
-82.79,0.34464154
-82.80000000000001,0.34463656
-82.81,0.34463158
-82.82000000000001,0.3446266
-82.83000000000001,0.3446216
-82.84,0.3446166
-82.85000000000001,0.34461167
-82.86000000000001,0.34460667
-82.87,0.34460172
-82.88000000000001,0.34459668
-82.89,0.3445917
-82.9,0.34458673
-82.91000000000001,0.34458175
-82.92,0.3445768
-82.93,0.34457183
-82.94000000000001,0.3445668
-82.95,0.34456187
-82.96000000000001,0.34455687
-82.97000000000001,0.34455192
-82.98,0.34454694
-82.99000000000001,0.34454197
-83.0,0.344537
-83.01,0.34453204
-83.02000000000001,0.34452704
-83.03,0.34452206
-83.04,0.34451708
-83.05000000000001,0.3445121
-83.06,0.34450716
-83.07000000000001,0.3445022
-83.08000000000001,0.34449726
-83.09,0.34449226
-83.10000000000001,0.34448728
-83.11000000000001,0.3444823
-83.12,0.3444774
-83.13000000000001,0.3444724
-83.14,0.34446746
-83.15,0.34446248
-83.16000000000001,0.34445754
-83.17,0.3444526
-83.18,0.3444476
-83.19000000000001,0.3444426
-83.2,0.34443763
-83.21000000000001,0.34443268
-83.22000000000001,0.34442776
-83.23,0.34442282
-83.24000000000001,0.34441784
-83.25,0.3444129
-83.26,0.3444079
-83.27000000000001,0.34440297
-83.28,0.34439802
-83.29,0.34439307
-83.30000000000001,0.3443881
-83.31,0.34438318
-83.32000000000001,0.34437823
-83.33000000000001,0.3443733
-83.34,0.34436828
-83.35000000000001,0.34436336
-83.36000000000001,0.34435838
-83.37,0.34435344
-83.38000000000001,0.3443485
-83.39,0.34434354
-83.4,0.3443386
-83.41000000000001,0.34433365
-83.42,0.3443287
-83.43,0.34432375
-83.44000000000001,0.3443188
-83.45,0.34431386
-83.46000000000001,0.34430897
-83.47000000000001,0.344304
-83.48,0.34429905
-83.49000000000001,0.34429407
-83.5,0.34428918
-83.51,0.34428427
-83.52000000000001,0.3442793
-83.53,0.34427434
-83.54,0.34426942
-83.55000000000001,0.3442645
-83.56,0.3442595
-83.57000000000001,0.34425458
-83.58000000000001,0.34424967
-83.59,0.34424472
-83.60000000000001,0.34423977
-83.61000000000001,0.34423482
-83.62,0.3442299
-83.63000000000001,0.344225
-83.64,0.34422
-83.65,0.34421507
-83.66000000000001,0.34421015
-83.67,0.34420526
-83.68,0.34420025
-83.69000000000001,0.34419534
-83.7,0.34419042
-83.71000000000001,0.3441855
-83.72000000000001,0.34418055
-83.73,0.34417567
-83.74000000000001,0.34417075
-83.75,0.3441658
-83.76,0.34416088
-83.77000000000001,0.34415597
-83.78,0.34415102
-83.79,0.34414607
-83.80000000000001,0.34414122
-83.81,0.34413627
-83.82000000000001,0.34413135
-83.83000000000001,0.34412643
-83.84,0.34412146
-83.85000000000001,0.3441166
-83.86000000000001,0.34411165
-83.87,0.34410676
-83.88000000000001,0.34410185
-83.89,0.3440969
-83.9,0.344092
-83.91000000000001,0.3440871
-83.92,0.34408218
-83.93,0.34407723
-83.94000000000001,0.34407234
-83.95,0.3440674
-83.96000000000001,0.34406248
-83.97000000000001,0.34405753
-83.98,0.34405264
-83.99000000000001,0.34404776
-84.0,0.34404284
-84.01,0.3440379
-84.02000000000001,0.344033
-84.03,0.3440281
-84.04,0.34402317
-84.05000000000001,0.34401828
-84.06,0.34401333
-84.07000000000001,0.34400848
-84.08000000000001,0.34400356
-84.09,0.34399864
-84.10000000000001,0.34399375
-84.11000000000001,0.34398884
-84.12,0.34398395
-84.13000000000001,0.34397906
-84.14,0.3439741
-84.15,0.34396926
-84.16000000000001,0.34396434
-84.17,0.34395945
-84.18,0.34395453
-84.19000000000001,0.34394962
-84.2,0.34394473
-84.21000000000001,0.34393984
-84.22000000000001,0.3439349
-84.23,0.34393004
-84.24000000000001,0.34392512
-84.25,0.34392023
-84.26,0.3439153
-84.27000000000001,0.34391046
-84.28,0.34390557
-84.29,0.34390068
-84.30000000000001,0.34389573
-84.31,0.34389085
-84.32000000000001,0.34388596
-84.33000000000001,0.34388107
-84.34,0.34387618
-84.35000000000001,0.3438713
-84.36000000000001,0.3438664
-84.37,0.34386152
-84.38000000000001,0.34385663
-84.39,0.34385175
-84.4,0.34384686
-84.41000000000001,0.34384197
-84.42,0.3438371
-84.43,0.3438322
-84.44000000000001,0.3438273
-84.45,0.34382242
-84.46000000000001,0.34381756
-84.47000000000001,0.34381264
-84.48,0.34380776
-84.49000000000001,0.34380293
-84.5,0.343798
-84.51,0.34379312
-84.52000000000001,0.34378824
-84.53,0.34378332
-84.54,0.3437785
-84.55000000000001,0.3437736
-84.56,0.34376872
-84.57000000000001,0.3437639
-84.58000000000001,0.34375894
-84.59,0.3437541
-84.60000000000001,0.34374923
-84.61000000000001,0.34374437
-84.62,0.34373948
-84.63000000000001,0.3437346
-84.64,0.34372973
-84.65,0.34372488
-84.66000000000001,0.34372
-84.67,0.34371513
-84.68,0.34371024
-84.69000000000001,0.34370536
-84.7,0.3437005
-84.71000000000001,0.34369564
-84.72000000000001,0.3436908
-84.73,0.34368593
-84.74000000000001,0.343681
-84.75,0.34367615
-84.76,0.34367132
-84.77000000000001,0.34366643
-84.78,0.34366158
-84.79,0.34365672
-84.80000000000001,0.34365183
-84.81,0.343647
-84.82000000000001,0.34364212
-84.83000000000001,0.3436373
-84.84,0.34363237
-84.85000000000001,0.34362748
-84.86000000000001,0.34362268
-84.87,0.3436178
-84.88000000000001,0.34361297
-84.89,0.34360808
-84.9,0.34360325
-84.91000000000001,0.34359843
-84.92,0.34359354
-84.93,0.34358868
-84.94000000000001,0.34358382
-84.95,0.34357893
-84.96000000000001,0.34357408
-84.97000000000001,0.34356922
-84.98,0.3435644
-84.99000000000001,0.3435595
-85.0,0.34355468
-85.01,0.34354985
-85.02000000000001,0.343545
-85.03,0.3435401
-85.04,0.34353527
-85.05000000000001,0.34353045
-85.06,0.3435256
-85.07000000000001,0.34352076
-85.08000000000001,0.3435159
-85.09,0.34351104
-85.10000000000001,0.34350622
-85.11000000000001,0.3435014
-85.12,0.3434965
-85.13000000000001,0.34349164
-85.14,0.34348682
-85.15,0.34348196
-85.16000000000001,0.3434771
-85.17,0.3434723
-85.18,0.34346744
-85.19000000000001,0.3434626
-85.2,0.34345773
-85.21000000000001,0.34345287
-85.22000000000001,0.34344804
-85.23,0.3434432
-85.24000000000001,0.3434384
-85.25,0.34343356
-85.26,0.34342873
-85.27000000000001,0.34342387
-85.28,0.34341908
-85.29,0.34341425
-85.30000000000001,0.3434094
-85.31,0.34340453
-85.32000000000001,0.34339973
-85.33000000000001,0.34339488
-85.34,0.34339002
-85.35000000000001,0.34338522
-85.36000000000001,0.3433804
-85.37,0.34337553
-85.38000000000001,0.34337074
-85.39,0.3433659
-85.4,0.34336108
-85.41000000000001,0.34335625
-85.42,0.34335145
-85.43,0.34334663
-85.44000000000001,0.34334177
-85.45,0.34333697
-85.46000000000001,0.3433321
-85.47000000000001,0.3433273
-85.48,0.3433225
-85.49000000000001,0.34331763
-85.5,0.34331283
-85.51,0.343308
-85.52000000000001,0.3433032
-85.53,0.34329835
-85.54,0.34329355
-85.55000000000001,0.34328872
-85.56,0.3432839
-85.57000000000001,0.3432791
-85.58000000000001,0.3432743
-85.59,0.34326944
-85.60000000000001,0.34326464
-85.61000000000001,0.3432598
-85.62,0.343255
-85.63000000000001,0.3432502
-85.64,0.34324536
-85.65,0.3432406
-85.66000000000001,0.34323573
-85.67,0.34323093
-85.68,0.34322616
-85.69000000000001,0.34322134
-85.7,0.3432165
-85.71000000000001,0.34321168
-85.72000000000001,0.34320685
-85.73,0.34320205
-85.74000000000001,0.34319723
-85.75,0.34319243
-85.76,0.3431876
-85.77000000000001,0.3431828
-85.78,0.34317803
-85.79,0.3431732
-85.80000000000001,0.34316838
-85.81,0.34316358
-85.82000000000001,0.3431588
-85.83000000000001,0.34315398
-85.84,0.3431492
-85.85000000000001,0.34314442
-85.86000000000001,0.3431396
-85.87,0.34313476
-85.88000000000001,0.34313
-85.89,0.3431252
-85.9,0.3431204
-85.91000000000001,0.34311563
-85.92,0.3431108
-85.93,0.343106
-85.94000000000001,0.34310123
-85.95,0.34309644
-85.96000000000001,0.3430916
-85.97000000000001,0.34308684
-85.98,0.34308204
-85.99000000000001,0.34307724
-86.0,0.3430724
-86.01,0.34306765
-86.02000000000001,0.34306282
-86.03,0.34305805
-86.04,0.34305325
-86.05000000000001,0.34304848
-86.06,0.34304368
-86.07000000000001,0.3430389
-86.08000000000001,0.34303412
-86.09,0.34302935
-86.10000000000001,0.34302455
-86.11000000000001,0.3430198
-86.12,0.34301496
-86.13000000000001,0.3430102
-86.14,0.34300542
-86.15,0.3430006
-86.16000000000001,0.34299582
-86.17,0.34299105
-86.18,0.34298623
-86.19000000000001,0.34298146
-86.2,0.34297666
-86.21000000000001,0.34297192
-86.22000000000001,0.3429671
-86.23,0.34296232
-86.24000000000001,0.34295756
-86.25,0.3429528
-86.26,0.34294802
-86.27000000000001,0.34294322
-86.28,0.34293842
-86.29,0.34293365
-86.30000000000001,0.3429289
-86.31,0.34292412
-86.32000000000001,0.34291935
-86.33000000000001,0.34291458
-86.34,0.34290978
-86.35000000000001,0.34290498
-86.36000000000001,0.34290022
-86.37,0.3428955
-86.38000000000001,0.3428907
-86.39,0.34288597
-86.4,0.34288114
-86.41000000000001,0.34287634
-86.42,0.34287167
-86.43,0.34286687
-86.44000000000001,0.34286213
-86.45,0.34285736
-86.46000000000001,0.34285253
-86.47000000000001,0.3428478
-86.48,0.34284303
-86.49000000000001,0.3428383
-86.5,0.3428335
-86.51,0.34282875
-86.52000000000001,0.34282395
-86.53,0.34281918
-86.54,0.34281445
-86.55000000000001,0.34280968
-86.56,0.3428049
-86.57000000000001,0.34280014
-86.58000000000001,0.34279537
-86.59,0.34279063
-86.60000000000001,0.3427859
-86.61000000000001,0.3427811
-86.62,0.3427764
-86.63000000000001,0.3427716
-86.64,0.34276685
-86.65,0.3427621
-86.66000000000001,0.34275737
-86.67,0.34275258
-86.68,0.3427478
-86.69000000000001,0.34274307
-86.7,0.3427383
-86.71000000000001,0.34273356
-86.72000000000001,0.34272885
-86.73,0.34272406
-86.74000000000001,0.34271935
-86.75,0.34271455
-86.76,0.3427098
-86.77000000000001,0.34270507
-86.78,0.34270033
-86.79,0.3426956
-86.80000000000001,0.3426908
-86.81,0.34268606
-86.82000000000001,0.34268132
-86.83000000000001,0.34267658
-86.84,0.3426718
-86.85000000000001,0.3426671
-86.86000000000001,0.34266233
-86.87,0.34265763
-86.88000000000001,0.3426529
-86.89,0.34264812
-86.9,0.34264338
-86.91000000000001,0.3426386
-86.92,0.3426339
-86.93,0.34262916
-86.94000000000001,0.34262443
-86.95,0.34261972
-86.96000000000001,0.34261492
-86.97000000000001,0.34261018
-86.98,0.34260544
-86.99000000000001,0.3426007
-87.0,0.342596
-87.01,0.3425913
-87.02000000000001,0.34258652
-87.03,0.3425818
-87.04,0.34257707
-87.05000000000001,0.34257233
-87.06,0.3425676
-87.07000000000001,0.34256285
-87.08000000000001,0.34255812
-87.09,0.3425534
-87.10000000000001,0.3425487
-87.11000000000001,0.34254396
-87.12,0.3425392
-87.13000000000001,0.3425345
-87.14,0.34252977
-87.15,0.34252504
-87.16000000000001,0.3425203
-87.17,0.3425156
-87.18,0.34251085
-87.19000000000001,0.3425061
-87.2,0.34250137
-87.21000000000001,0.34249663
-87.22000000000001,0.34249192
-87.23,0.34248722
-87.24000000000001,0.3424825
-87.25,0.3424778
-87.26,0.34247306
-87.27000000000001,0.34246835
-87.28,0.34246364
-87.29,0.34245887
-87.30000000000001,0.34245417
-87.31,0.34244946
-87.32000000000001,0.34244472
-87.33000000000001,0.34244
-87.34,0.34243527
-87.35000000000001,0.3424306
-87.36000000000001,0.34242585
-87.37,0.34242114
-87.38000000000001,0.34241644
-87.39,0.34241167
-87.4,0.342407
-87.41000000000001,0.34240228
-87.42,0.34239757
-87.43,0.34239286
-87.44000000000001,0.34238815
-87.45,0.34238344
-87.46000000000001,0.34237877
-87.47000000000001,0.34237403
-87.48,0.34236935
-87.49000000000001,0.34236464
-87.5,0.3423599
-87.51,0.3423552
-87.52000000000001,0.34235048
-87.53,0.34234574
-87.54,0.34234107
-87.55000000000001,0.3423364
-87.56,0.34233165
-87.57000000000001,0.34232697
-87.58000000000001,0.34232223
-87.59,0.34231758
-87.60000000000001,0.34231287
-87.61000000000001,0.3423082
-87.62,0.34230348
-87.63000000000001,0.34229875
-87.64,0.34229407
-87.65,0.34228936
-87.66000000000001,0.34228468
-87.67,0.34227994
-87.68,0.3422753
-87.69000000000001,0.34227055
-87.7,0.3422659
-87.71000000000001,0.3422612
-87.72000000000001,0.3422565
-87.73,0.3422518
-87.74000000000001,0.34224713
-87.75,0.34224242
-87.76,0.3422377
-87.77000000000001,0.34223303
-87.78,0.34222838
-87.79,0.34222364
-87.80000000000001,0.34221894
-87.81,0.34221426
-87.82000000000001,0.34220958
-87.83000000000001,0.34220487
-87.84,0.34220022
-87.85000000000001,0.3421955
-87.86000000000001,0.34219083
-87.87,0.34218612
-87.88000000000001,0.34218144
-87.89,0.34217674
-87.9,0.34217206
-87.91000000000001,0.34216738
-87.92,0.34216273
-87.93,0.34215802
-87.94000000000001,0.3421533
-87.95,0.34214866
-87.96000000000001,0.34214398
-87.97000000000001,0.34213927
-87.98,0.34213465
-87.99000000000001,0.34212995
-88.0,0.3421253
-88.01,0.3421206
-88.02000000000001,0.3421159
-88.03,0.3421112
-88.04,0.34210652
-88.05000000000001,0.34210187
-88.06,0.3420972
-88.07000000000001,0.34209248
-88.08000000000001,0.34208784
-88.09,0.34208316
-88.10000000000001,0.34207848
-88.11000000000001,0.34207383
-88.12,0.34206912
-88.13000000000001,0.34206447
-88.14,0.3420598
-88.15,0.34205514
-88.16000000000001,0.34205043
-88.17,0.34204578
-88.18,0.34204116
-88.19000000000001,0.3420365
-88.2,0.3420318
-88.21000000000001,0.34202716
-88.22000000000001,0.34202248
-88.23,0.34201777
-88.24000000000001,0.34201312
-88.25,0.34200847
-88.26,0.34200376
-88.27000000000001,0.3419991
-88.28,0.34199446
-88.29,0.34198976
-88.30000000000001,0.34198514
-88.31,0.34198046
-88.32000000000001,0.3419758
-88.33000000000001,0.34197116
-88.34,0.34196648
-88.35000000000001,0.34196186
-88.36000000000001,0.34195715
-88.37,0.34195253
-88.38000000000001,0.34194785
-88.39,0.34194317
-88.4,0.34193856
-88.41000000000001,0.34193388
-88.42,0.3419292
-88.43,0.34192455
-88.44000000000001,0.34191987
-88.45,0.34191525
-88.46000000000001,0.34191054
-88.47000000000001,0.34190595
-88.48,0.34190127
-88.49000000000001,0.3418966
-88.5,0.34189194
-88.51,0.3418873
-88.52000000000001,0.3418827
-88.53,0.34187806
-88.54,0.34187344
-88.55000000000001,0.3418688
-88.56,0.3418641
-88.57000000000001,0.34185943
-88.58000000000001,0.34185478
-88.59,0.34185013
-88.60000000000001,0.34184545
-88.61000000000001,0.34184083
-88.62,0.34183615
-88.63000000000001,0.3418316
-88.64,0.34182692
-88.65,0.34182233
-88.66000000000001,0.34181768
-88.67,0.34181303
-88.68,0.34180838
-88.69000000000001,0.34180373
-88.7,0.34179905
-88.71000000000001,0.34179446
-88.72000000000001,0.34178978
-88.73,0.3417852
-88.74000000000001,0.34178054
-88.75,0.34177583
-88.76,0.34177127
-88.77000000000001,0.3417666
-88.78,0.34176195
-88.79,0.34175733
-88.80000000000001,0.3417527
-88.81,0.3417481
-88.82000000000001,0.3417434
-88.83000000000001,0.34173885
-88.84,0.34173423
-88.85000000000001,0.34172958
-88.86000000000001,0.341725
-88.87,0.34172034
-88.88000000000001,0.3417157
-88.89,0.34171107
-88.9,0.3417064
-88.91000000000001,0.34170175
-88.92,0.34169713
-88.93,0.3416925
-88.94000000000001,0.3416879
-88.95,0.34168327
-88.96000000000001,0.34167865
-88.97000000000001,0.341674
-88.98,0.34166938
-88.99000000000001,0.34166476
-89.0,0.34166014
-89.01,0.34165552
-89.02000000000001,0.3416509
-89.03,0.34164628
-89.04,0.3416417
-89.05000000000001,0.34163702
-89.06,0.34163243
-89.07000000000001,0.34162778
-89.08000000000001,0.3416232
-89.09,0.34161857
-89.10000000000001,0.3416139
-89.11000000000001,0.34160933
-89.12,0.34160468
-89.13000000000001,0.34160003
-89.14,0.34159544
-89.15,0.34159085
-89.16000000000001,0.3415862
-89.17,0.34158164
-89.18,0.34157705
-89.19000000000001,0.3415724
-89.2,0.34156775
-89.21000000000001,0.3415632
-89.22000000000001,0.34155858
-89.23,0.341554
-89.24000000000001,0.34154937
-89.25,0.34154475
-89.26,0.34154016
-89.27000000000001,0.3415355
-89.28,0.3415309
-89.29,0.34152627
-89.30000000000001,0.34152168
-89.31,0.3415171
-89.32000000000001,0.34151247
-89.33000000000001,0.34150788
-89.34,0.3415033
-89.35000000000001,0.34149867
-89.36000000000001,0.34149408
-89.37,0.34148946
-89.38000000000001,0.34148487
-89.39,0.34148026
-89.4,0.3414756
-89.41000000000001,0.34147105
-89.42,0.3414665
-89.43,0.34146187
-89.44000000000001,0.34145728
-89.45,0.34145266
-89.46000000000001,0.34144804
-89.47000000000001,0.34144348
-89.48,0.34143886
-89.49000000000001,0.34143427
-89.5,0.34142965
-89.51,0.34142506
-89.52000000000001,0.34142047
-89.53,0.34141588
-89.54,0.34141126
-89.55000000000001,0.3414067
-89.56,0.34140208
-89.57000000000001,0.34139752
-89.58000000000001,0.34139293
-89.59,0.34138831
-89.60000000000001,0.34138376
-89.61000000000001,0.3413791
-89.62,0.34137458
-89.63000000000001,0.34137002
-89.64,0.34136537
-89.65,0.34136078
-89.66000000000001,0.34135616
-89.67,0.34135163
-89.68,0.341347
-89.69000000000001,0.34134245
-89.7,0.34133783
-89.71000000000001,0.34133327
-89.72000000000001,0.3413287
-89.73,0.34132412
-89.74000000000001,0.3413195
-89.75,0.34131494
-89.76,0.34131038
-89.77000000000001,0.3413058
-89.78,0.3413012
-89.79,0.3412966
-89.80000000000001,0.34129208
-89.81,0.34128746
-89.82000000000001,0.3412829
-89.83000000000001,0.34127825
-89.84,0.34127373
-89.85000000000001,0.34126914
-89.86000000000001,0.34126458
-89.87,0.34126
-89.88000000000001,0.34125543
-89.89,0.3412509
-89.9,0.3412463
-89.91000000000001,0.34124172
-89.92,0.34123713
-89.93,0.3412326
-89.94000000000001,0.341228
-89.95,0.34122342
-89.96000000000001,0.34121886
-89.97000000000001,0.3412143
-89.98,0.3412097
-89.99000000000001,0.34120512
-90.0,0.34120056
-90.01,0.341196
-90.02000000000001,0.3411914
-90.03,0.34118682
-90.04,0.3411823
-90.05000000000001,0.3411777
-90.06,0.34117317
-90.07000000000001,0.3411686
-90.08000000000001,0.34116405
-90.09,0.34115946
-90.10000000000001,0.3411549
-90.11000000000001,0.34115034
-90.12,0.34114578
-90.13000000000001,0.34114125
-90.14,0.34113666
-90.15,0.3411321
-90.16000000000001,0.34112757
-90.17,0.34112298
-90.18,0.34111843
-90.19000000000001,0.34111384
-90.2,0.3411093
-90.21000000000001,0.34110475
-90.22000000000001,0.34110016
-90.23,0.34109563
-90.24000000000001,0.3410911
-90.25,0.34108654
-90.26,0.34108198
-90.27000000000001,0.34107742
-90.28,0.34107286
-90.29,0.34106833
-90.30000000000001,0.34106377
-90.31,0.3410592
-90.32000000000001,0.34105468
-90.33000000000001,0.34105015
-90.34,0.3410456
-90.35000000000001,0.34104097
-90.36000000000001,0.34103644
-90.37,0.3410319
-90.38000000000001,0.34102738
-90.39,0.3410228
-90.4,0.34101832
-90.41000000000001,0.34101373
-90.42,0.34100917
-90.43,0.34100464
-90.44000000000001,0.34100008
-90.45,0.34099555
-90.46000000000001,0.34099102
-90.47000000000001,0.34098646
-90.48,0.34098196
-90.49000000000001,0.34097734
-90.5,0.34097284
-90.51,0.3409683
-90.52000000000001,0.34096378
-90.53,0.34095925
-90.54,0.3409547
-90.55000000000001,0.34095013
-90.56,0.3409456
-90.57000000000001,0.340941
-90.58000000000001,0.34093648
-90.59,0.34093198
-90.60000000000001,0.34092742
-90.61000000000001,0.3409229
-90.62,0.34091836
-90.63000000000001,0.34091383
-90.64,0.3409093
-90.65,0.34090477
-90.66000000000001,0.34090024
-90.67,0.3408957
-90.68,0.34089118
-90.69000000000001,0.34088662
-90.7,0.34088206
-90.71000000000001,0.3408776
-90.72000000000001,0.34087303
-90.73,0.3408685
-90.74000000000001,0.34086397
-90.75,0.34085944
-90.76,0.34085494
-90.77000000000001,0.34085035
-90.78,0.34084585
-90.79,0.3408413
-90.80000000000001,0.3408368
-90.81,0.3408323
-90.82000000000001,0.34082776
-90.83000000000001,0.34082323
-90.84,0.34081873
-90.85000000000001,0.3408142
