psi,theta
-80.85000000000001,0.34294695
-80.86000000000001,0.34294093
-80.87,0.34293482
-80.88000000000001,0.3429287
-80.89,0.34292272
-80.9,0.34291664
-80.91000000000001,0.3429106
-80.92,0.34290445
-80.93,0.3428984
-80.94000000000001,0.34289238
-80.95,0.3428863
-80.96000000000001,0.34288025
-80.97000000000001,0.34287417
-80.98,0.34286812
-80.99000000000001,0.34286204
-81.0,0.342856
-81.01,0.34284994
-81.02000000000001,0.34284392
-81.03,0.34283784
-81.04,0.3428318
-81.05000000000001,0.34282574
-81.06,0.34281966
-81.07000000000001,0.34281358
-81.08000000000001,0.34280756
-81.09,0.3428015
-81.10000000000001,0.34279543
-81.11000000000001,0.34278938
-81.12,0.3427834
-81.13000000000001,0.3427773
-81.14,0.34277123
-81.15,0.34276524
-81.16000000000001,0.34275916
-81.17,0.3427531
-81.18,0.34274703
-81.19000000000001,0.34274107
-81.2,0.34273496
-81.21000000000001,0.3427289
-81.22000000000001,0.34272286
-81.23,0.3427168
-81.24000000000001,0.3427108
-81.25,0.3427047
-81.26,0.34269866
-81.27000000000001,0.3426926
-81.28,0.3426866
-81.29,0.34268054
-81.30000000000001,0.3426745
-81.31,0.34266847
-81.32000000000001,0.3426624
-81.33000000000001,0.34265637
-81.34,0.34265038
-81.35000000000001,0.34264427
-81.36000000000001,0.34263825
-81.37,0.34263223
-81.38000000000001,0.3426262
-81.39,0.34262013
-81.4,0.3426141
-81.41000000000001,0.3426081
-81.42,0.34260207
-81.43,0.34259602
-81.44000000000001,0.34258997
-81.45,0.34258398
-81.46000000000001,0.3425779
-81.47000000000001,0.3425719
-81.48,0.34256583
-81.49000000000001,0.3425598
-81.5,0.34255376
-81.51,0.3425477
-81.52000000000001,0.34254175
-81.53,0.34253573
-81.54,0.34252968
-81.55000000000001,0.3425236
-81.56,0.34251755
-81.57000000000001,0.3425115
-81.58000000000001,0.3425055
-81.59,0.3424995
-81.60000000000001,0.34249347
-81.61000000000001,0.34248742
-81.62,0.34248143
-81.63000000000001,0.34247535
-81.64,0.34246936
-81.65,0.34246334
-81.66000000000001,0.34245735
-81.67,0.34245133
-81.68,0.3424453
-81.69000000000001,0.34243926
-81.7,0.34243327
-81.71000000000001,0.34242725
-81.72000000000001,0.34242123
-81.73,0.34241518
-81.74000000000001,0.34240916
-81.75,0.3424031
-81.76,0.34239715
-81.77000000000001,0.3423911
-81.78,0.3423851
-81.79,0.34237906
-81.80000000000001,0.34237304
-81.81,0.34236705
-81.82000000000001,0.342361
-81.83000000000001,0.34235504
-81.84,0.34234905
-81.85000000000001,0.342343
-81.86000000000001,0.34233695
-81.87,0.34233096
-81.88000000000001,0.34232497
-81.89,0.34231895
-81.9,0.34231293
-81.91000000000001,0.3423069
-81.92,0.3423009
-81.93,0.34229487
-81.94000000000001,0.34228885
-81.95,0.34228286
-81.96000000000001,0.34227687
-81.97000000000001,0.34227085
-81.98,0.34226486
-81.99000000000001,0.34225887
-82.0,0.34225285
-82.01,0.3422469
-82.02000000000001,0.34224087
-82.03,0.3422349
-82.04,0.34222886
-82.05000000000001,0.3422228
-82.06,0.34221685
-82.07000000000001,0.3422108
-82.08000000000001,0.3422048
-82.09,0.34219885
-82.10000000000001,0.34219283
-82.11000000000001,0.3421868
-82.12,0.34218085
-82.13000000000001,0.34217483
-82.14,0.3421688
-82.15,0.3421628
-82.16000000000001,0.34215686
-82.17,0.34215084
-82.18,0.34214485
-82.19000000000001,0.3421388
-82.2,0.34213284
-82.21000000000001,0.34212685
-82.22000000000001,0.3421209
-82.23,0.34211493
-82.24000000000001,0.3421089
-82.25,0.3421029
-82.26,0.34209692
-82.27000000000001,0.3420909
-82.28,0.3420849
-82.29,0.34207892
-82.30000000000001,0.34207293
-82.31,0.34206697
-82.32000000000001,0.34206098
-82.33000000000001,0.34205493
-82.34,0.34204894
-82.35000000000001,0.342043
-82.36000000000001,0.342037
-82.37,0.34203097
-82.38000000000001,0.342025
-82.39,0.34201902
-82.4,0.34201303
-82.41000000000001,0.3420071
-82.42,0.34200108
-82.43,0.3419951
-82.44000000000001,0.34198913
-82.45,0.34198314
-82.46000000000001,0.34197712
-82.47000000000001,0.3419712
-82.48,0.34196517
-82.49000000000001,0.3419592
-82.5,0.3419532
-82.51,0.34194726
-82.52000000000001,0.3419413
-82.53,0.34193528
-82.54,0.34192932
-82.55000000000001,0.3419233
-82.56,0.34191737
-82.57000000000001,0.3419114
-82.58000000000001,0.34190542
-82.59,0.34189945
-82.60000000000001,0.34189346
-82.61000000000001,0.3418875
-82.62,0.34188154
-82.63000000000001,0.34187558
-82.64,0.3418696
-82.65,0.3418636
-82.66000000000001,0.34185764
-82.67,0.34185165
-82.68,0.34184566
-82.69000000000001,0.34183967
-82.7,0.34183377
-82.71000000000001,0.34182778
-82.72000000000001,0.3418218
-82.73,0.34181586
-82.74000000000001,0.34180987
-82.75,0.34180394
-82.76,0.34179795
-82.77000000000001,0.341792
-82.78,0.34178603
-82.79,0.34178007
-82.80000000000001,0.34177405
-82.81,0.34176818
-82.82000000000001,0.34176219
-82.83000000000001,0.3417562
-82.84,0.34175023
-82.85000000000001,0.3417443
-82.86000000000001,0.34173834
-82.87,0.34173235
-82.88000000000001,0.34172636
-82.89,0.34172046
-82.9,0.34171453
-82.91000000000001,0.34170854
-82.92,0.3417026
-82.93,0.34169662
-82.94000000000001,0.34169066
-82.95,0.3416847
-82.96000000000001,0.3416787
-82.97000000000001,0.34167278
-82.98,0.34166685
-82.99000000000001,0.3416609
-83.0,0.34165496
-83.01,0.341649
-83.02000000000001,0.341643
-83.03,0.34163707
-83.04,0.3416311
-83.05000000000001,0.34162518
-83.06,0.34161925
-83.07000000000001,0.3416133
-83.08000000000001,0.34160727
-83.09,0.3416014
-83.10000000000001,0.3415954
-83.11000000000001,0.3415895
-83.12,0.34158355
-83.13000000000001,0.34157762
-83.14,0.34157163
-83.15,0.3415657
-83.16000000000001,0.34155977
-83.17,0.3415538
-83.18,0.34154785
-83.19000000000001,0.3415419
-83.2,0.34153596
-83.21000000000001,0.34153005
-83.22000000000001,0.34152406
-83.23,0.3415181
-83.24000000000001,0.34151217
-83.25,0.34150624
-83.26,0.3415003
-83.27000000000001,0.3414944
-83.28,0.34148845
-83.29,0.34148243
-83.30000000000001,0.34147653
-83.31,0.34147063
-83.32000000000001,0.34146464
-83.33000000000001,0.34145874
-83.34,0.3414528
-83.35000000000001,0.34144685
-83.36000000000001,0.34144092
-83.37,0.34143502
-83.38000000000001,0.34142905
-83.39,0.34142315
-83.4,0.3414172
-83.41000000000001,0.3414113
-83.42,0.34140536
-83.43,0.34139937
-83.44000000000001,0.34139347
-83.45,0.3413875
-83.46000000000001,0.3413816
-83.47000000000001,0.3413757
-83.48,0.3413698
-83.49000000000001,0.34136385
-83.5,0.34135786
-83.51,0.34135196
-83.52000000000001,0.34134603
-83.53,0.34134012
-83.54,0.3413342
-83.55000000000001,0.34132826
-83.56,0.34132236
-83.57000000000001,0.3413164
-83.58000000000001,0.34131047
-83.59,0.34130457
-83.60000000000001,0.34129867
-83.61000000000001,0.34129277
-83.62,0.3412868
-83.63000000000001,0.34128088
-83.64,0.34127495
-83.65,0.34126902
-83.66000000000001,0.34126312
-83.67,0.34125724
-83.68,0.3412513
-83.69000000000001,0.34124538
-83.7,0.34123948
-83.71000000000001,0.3412335
-83.72000000000001,0.34122765
-83.73,0.3412217
-83.74000000000001,0.3412158
-83.75,0.34120986
-83.76,0.34120396
-83.77000000000001,0.34119803
-83.78,0.34119213
-83.79,0.34118623
-83.80000000000001,0.3411803
-83.81,0.3411744
-83.82000000000001,0.3411685
-83.83000000000001,0.3411626
-83.84,0.34115666
-83.85000000000001,0.34115073
-83.86000000000001,0.34114483
-83.87,0.34113893
-83.88000000000001,0.34113303
-83.89,0.3411271
-83.9,0.3411212
-83.91000000000001,0.3411153
-83.92,0.3411094
-83.93,0.3411035
-83.94000000000001,0.3410976
-83.95,0.34109163
-83.96000000000001,0.3410858
-83.97000000000001,0.34107986
-83.98,0.341074
-83.99000000000001,0.34106803
-84.0,0.34106216
-84.01,0.3410563
-84.02000000000001,0.34105033
-84.03,0.34104446
-84.04,0.34103858
-84.05000000000001,0.34103268
-84.06,0.34102675
-84.07000000000001,0.3410209
-84.08000000000001,0.34101498
-84.09,0.34100908
-84.10000000000001,0.34100318
-84.11000000000001,0.34099728
-84.12,0.34099144
-84.13000000000001,0.34098548
-84.14,0.34097964
-84.15,0.34097368
-84.16000000000001,0.34096783
-84.17,0.34096193
-84.18,0.34095603
-84.19000000000001,0.3409501
-84.2,0.34094426
-84.21000000000001,0.34093833
-84.22000000000001,0.34093243
-84.23,0.3409266
-84.24000000000001,0.34092063
-84.25,0.3409148
-84.26,0.34090889
-84.27000000000001,0.34090295
-84.28,0.3408971
-84.29,0.34089127
-84.30000000000001,0.34088534
-84.31,0.34087947
-84.32000000000001,0.3408736
-84.33000000000001,0.34086767
-84.34,0.3408618
-84.35000000000001,0.34085593
-84.36000000000001,0.34085003
-84.37,0.34084415
-84.38000000000001,0.34083828
-84.39,0.3408324
-84.4,0.3408265
-84.41000000000001,0.34082064
-84.42,0.3408147
-84.43,0.3408089
-84.44000000000001,0.34080297
-84.45,0.34079713
-84.46000000000001,0.34079123
-84.47000000000001,0.34078532
-84.48,0.34077948
-84.49000000000001,0.3407736
-84.5,0.34076774
-84.51,0.3407618
-84.52000000000001,0.34075597
-84.53,0.3407501
-84.54,0.34074423
-84.55000000000001,0.34073836
-84.56,0.3407325
-84.57000000000001,0.3407266
-84.58000000000001,0.3407207
-84.59,0.34071487
-84.60000000000001,0.34070897
-84.61000000000001,0.34070313
-84.62,0.34069723
-84.63000000000001,0.3406914
-84.64,0.34068555
-84.65,0.34067962
-84.66000000000001,0.34067374
-84.67,0.34066796
-84.68,0.34066203
-84.69000000000001,0.34065616
-84.7,0.34065032
-84.71000000000001,0.34064442
-84.72000000000001,0.3406386
-84.73,0.34063268
-84.74000000000001,0.34062684
-84.75,0.34062096
-84.76,0.34061512
-84.77000000000001,0.34060922
-84.78,0.34060338
-84.79,0.3405975
-84.80000000000001,0.34059164
-84.81,0.34058577
-84.82000000000001,0.34057993
-84.83000000000001,0.3405741
-84.84,0.34056818
-84.85000000000001,0.34056234
-84.86000000000001,0.3405565
-84.87,0.34055066
-84.88000000000001,0.34054482
-84.89,0.34053895
-84.9,0.3405331
-84.91000000000001,0.34052724
-84.92,0.34052137
-84.93,0.34051555
-84.94000000000001,0.34050965
-84.95,0.3405038
-84.96000000000001,0.34049794
-84.97000000000001,0.34049213
-84.98,0.34048626
-84.99000000000001,0.3404804
-85.0,0.34047458
-85.01,0.3404687
-85.02000000000001,0.34046286
-85.03,0.34045702
-85.04,0.34045115
-85.05000000000001,0.3404453
-85.06,0.34043944
-85.07000000000001,0.3404336
-85.08000000000001,0.34042776
-85.09,0.34042192
-85.10000000000001,0.34041604
-85.11000000000001,0.34041017
-85.12,0.34040433
-85.13000000000001,0.34039855
-85.14,0.34039268
-85.15,0.34038684
-85.16000000000001,0.34038097
-85.17,0.34037516
-85.18,0.34036934
-85.19000000000001,0.34036344
-85.2,0.3403576
-85.21000000000001,0.3403518
-85.22000000000001,0.34034598
-85.23,0.34034008
-85.24000000000001,0.3403343
-85.25,0.3403284
-85.26,0.3403226
-85.27000000000001,0.34031674
-85.28,0.3403109
-85.29,0.3403051
-85.30000000000001,0.34029922
-85.31,0.34029338
-85.32000000000001,0.3402876
-85.33000000000001,0.34028178
-85.34,0.34027588
-85.35000000000001,0.34027004
-85.36000000000001,0.34026423
-85.37,0.34025836
-85.38000000000001,0.34025255
-85.39,0.34024674
-85.4,0.3402409
-85.41000000000001,0.34023508
-85.42,0.3402292
-85.43,0.34022337
-85.44000000000001,0.34021756
-85.45,0.34021175
-85.46000000000001,0.3402059
-85.47000000000001,0.34020013
-85.48,0.34019428
-85.49000000000001,0.3401884
-85.5,0.34018263
-85.51,0.3401768
-85.52000000000001,0.34017095
-85.53,0.34016514
-85.54,0.3401593
-85.55000000000001,0.34015352
-85.56,0.34014767
-85.57000000000001,0.3401419
-85.58000000000001,0.34013605
-85.59,0.3401302
-85.60000000000001,0.34012443
-85.61000000000001,0.3401186
-85.62,0.34011272
-85.63000000000001,0.3401069
-85.64,0.3401011
-85.65,0.34009528
-85.66000000000001,0.3400895
-85.67,0.34008366
-85.68,0.34007782
-85.69000000000001,0.34007204
-85.7,0.3400662
-85.71000000000001,0.34006035
-85.72000000000001,0.34005454
-85.73,0.34004876
-85.74000000000001,0.34004292
-85.75,0.34003717
-85.76,0.34003133
-85.77000000000001,0.34002548
-85.78,0.3400197
-85.79,0.34001392
-85.80000000000001,0.34000805
-85.81,0.3400023
-85.82000000000001,0.3399965
-85.83000000000001,0.33999065
-85.84,0.33998483
-85.85000000000001,0.33997905
-85.86000000000001,0.33997318
-85.87,0.3399674
-85.88000000000001,0.33996165
-85.89,0.33995584
-85.9,0.33995003
-85.91000000000001,0.3399442
-85.92,0.33993837
-85.93,0.33993262
-85.94000000000001,0.33992678
-85.95,0.33992097
-85.96000000000001,0.33991516
-85.97000000000001,0.33990937
-85.98,0.3399036
-85.99000000000001,0.33989775
-86.0,0.339892
-86.01,0.33988616
-86.02000000000001,0.33988035
-86.03,0.33987454
-86.04,0.33986878
-86.05000000000001,0.33986297
-86.06,0.33985716
-86.07000000000001,0.33985138
-86.08000000000001,0.3398456
-86.09,0.3398398
-86.10000000000001,0.33983395
-86.11000000000001,0.33982822
-86.12,0.33982244
-86.13000000000001,0.3398166
-86.14,0.33981085
-86.15,0.33980504
-86.16000000000001,0.3397992
-86.17,0.33979344
-86.18,0.33978766
-86.19000000000001,0.33978188
-86.2,0.33977604
-86.21000000000001,0.3397703
-86.22000000000001,0.33976448
-86.23,0.33975866
-86.24000000000001,0.33975285
-86.25,0.33974713
-86.26,0.33974135
-86.27000000000001,0.33973554
-86.28,0.33972973
-86.29,0.33972394
-86.30000000000001,0.3397182
-86.31,0.3397124
-86.32000000000001,0.33970663
-86.33000000000001,0.33970082
-86.34,0.33969504
-86.35000000000001,0.33968922
-86.36000000000001,0.33968347
-86.37,0.33967763
-86.38000000000001,0.33967194
-86.39,0.3396661
-86.4,0.33966038
-86.41000000000001,0.33965456
-86.42,0.3396488
-86.43,0.33964303
-86.44000000000001,0.33963722
-86.45,0.33963147
-86.46000000000001,0.33962566
-86.47000000000001,0.33961993
-86.48,0.33961412
-86.49000000000001,0.33960837
-86.5,0.33960256
-86.51,0.3395968
-86.52000000000001,0.33959097
-86.53,0.33958524
-86.54,0.33957946
-86.55000000000001,0.3395737
-86.56,0.33956793
-86.57000000000001,0.33956212
-86.58000000000001,0.33955634
-86.59,0.33955058
-86.60000000000001,0.3395448
-86.61000000000001,0.33953902
-86.62,0.33953327
-86.63000000000001,0.33952752
-86.64,0.33952177
-86.65,0.33951592
-86.66000000000001,0.33951017
-86.67,0.33950442
-86.68,0.33949867
-86.69000000000001,0.3394929
-86.7,0.33948714
-86.71000000000001,0.33948135
-86.72000000000001,0.3394756
-86.73,0.33946982
-86.74000000000001,0.33946407
-86.75,0.33945832
-86.76,0.33945253
-86.77000000000001,0.33944678
-86.78,0.339441
-86.79,0.33943528
-86.80000000000001,0.3394295
-86.81,0.33942372
-86.82000000000001,0.33941796
-86.83000000000001,0.3394122
-86.84,0.33940643
-86.85000000000001,0.33940068
-86.86000000000001,0.33939496
-86.87,0.33938918
-86.88000000000001,0.3393834
-86.89,0.33937767
-86.9,0.33937192
-86.91000000000001,0.33936614
-86.92,0.3393604
-86.93,0.33935463
-86.94000000000001,0.3393489
-86.95,0.33934313
-86.96000000000001,0.3393374
-86.97000000000001,0.3393317
-86.98,0.33932585
-86.99000000000001,0.33932012
-87.0,0.3393144
-87.01,0.33930865
-87.02000000000001,0.33930284
-87.03,0.3392971
-87.04,0.3392914
-87.05000000000001,0.33928567
-87.06,0.3392799
-87.07000000000001,0.3392741
-87.08000000000001,0.33926842
-87.09,0.33926266
-87.10000000000001,0.3392569
-87.11000000000001,0.33925113
-87.12,0.3392454
-87.13000000000001,0.3392397
-87.14,0.33923393
-87.15,0.3392282
-87.16000000000001,0.3392224
-87.17,0.3392167
-87.18,0.33921096
-87.19000000000001,0.33920518
-87.2,0.33919948
-87.21000000000001,0.33919373
-87.22000000000001,0.33918795
-87.23,0.33918223
-87.24000000000001,0.3391765
-87.25,0.33917075
-87.26,0.33916503
-87.27000000000001,0.3391593
-87.28,0.33915353
-87.29,0.33914784
-87.30000000000001,0.33914208
-87.31,0.33913636
-87.32000000000001,0.33913058
-87.33000000000001,0.33912486
-87.34,0.3391191
-87.35000000000001,0.33911338
-87.36000000000001,0.33910763
-87.37,0.33910197
-87.38000000000001,0.33909625
-87.39,0.3390905
-87.4,0.33908474
-87.41000000000001,0.339079
-87.42,0.3390733
-87.43,0.33906755
-87.44000000000001,0.33906183
-87.45,0.33905613
-87.46000000000001,0.33905035
-87.47000000000001,0.33904463
-87.48,0.33903894
-87.49000000000001,0.3390332
-87.5,0.33902746
-87.51,0.33902174
-87.52000000000001,0.33901602
-87.53,0.33901024
-87.54,0.33900452
-87.55000000000001,0.33899885
-87.56,0.33899307
-87.57000000000001,0.33898735
-87.58000000000001,0.33898166
-87.59,0.33897594
-87.60000000000001,0.33897018
-87.61000000000001,0.33896446
-87.62,0.3389588
-87.63000000000001,0.33895302
-87.64,0.3389473
-87.65,0.33894163
-87.66000000000001,0.3389359
-87.67,0.3389302
-87.68,0.33892447
-87.69000000000001,0.33891875
-87.7,0.33891302
-87.71000000000001,0.33890733
-87.72000000000001,0.33890164
-87.73,0.33889592
-87.74000000000001,0.33889017
-87.75,0.33888447
-87.76,0.33887872
-87.77000000000001,0.33887306
-87.78,0.33886734
-87.79,0.33886164
-87.80000000000001,0.33885592
-87.81,0.33885017
-87.82000000000001,0.33884445
-87.83000000000001,0.33883873
-87.84,0.33883303
-87.85000000000001,0.3388273
-87.86000000000001,0.3388216
-87.87,0.33881587
-87.88000000000001,0.3388102
-87.89,0.33880448
-87.9,0.33879882
-87.91000000000001,0.33879304
-87.92,0.33878744
-87.93,0.33878168
-87.94000000000001,0.33877593
-87.95,0.3387702
-87.96000000000001,0.33876455
-87.97000000000001,0.3387589
-87.98,0.33875316
-87.99000000000001,0.3387474
-88.0,0.33874172
-88.01,0.33873606
-88.02000000000001,0.33873037
-88.03,0.33872464
-88.04,0.33871892
-88.05000000000001,0.33871323
-88.06,0.33870754
-88.07000000000001,0.33870187
-88.08000000000001,0.33869612
-88.09,0.33869046
-88.10000000000001,0.3386847
-88.11000000000001,0.33867902
-88.12,0.33867332
-88.13000000000001,0.33866763
-88.14,0.33866197
-88.15,0.33865625
-88.16000000000001,0.33865052
-88.17,0.33864486
-88.18,0.33863917
-88.19000000000001,0.33863348
-88.2,0.33862782
-88.21000000000001,0.3386221
-88.22000000000001,0.33861643
-88.23,0.33861068
-88.24000000000001,0.33860505
-88.25,0.33859932
-88.26,0.3385936
-88.27000000000001,0.33858794
-88.28,0.33858228
-88.29,0.33857659
-88.30000000000001,0.3385709
-88.31,0.3385652
-88.32000000000001,0.33855945
-88.33000000000001,0.3385538
-88.34,0.33854812
-88.35000000000001,0.3385425
-88.36000000000001,0.33853674
-88.37,0.33853105
-88.38000000000001,0.3385254
-88.39,0.3385197
-88.4,0.338514
-88.41000000000001,0.33850834
-88.42,0.33850268
-88.43,0.338497
-88.44000000000001,0.33849132
-88.45,0.3384856
-88.46000000000001,0.33847994
-88.47000000000001,0.33847427
-88.48,0.33846858
-88.49000000000001,0.3384629
-88.5,0.33845723
-88.51,0.33845156
-88.52000000000001,0.33844584
-88.53,0.3384402
-88.54,0.33843452
-88.55000000000001,0.33842885
-88.56,0.3384232
-88.57000000000001,0.33841753
-88.58000000000001,0.33841184
-88.59,0.33840618
-88.60000000000001,0.3384005
-88.61000000000001,0.33839482
-88.62,0.33838916
-88.63000000000001,0.33838347
-88.64,0.33837783
-88.65,0.33837217
-88.66000000000001,0.33836645
-88.67,0.33836082
-88.68,0.33835515
-88.69000000000001,0.33834943
-88.7,0.3383438
-88.71000000000001,0.33833817
-88.72000000000001,0.33833244
-88.73,0.33832678
-88.74000000000001,0.3383211
-88.75,0.33831543
-88.76,0.33830976
-88.77000000000001,0.3383041
-88.78,0.33829847
-88.79,0.33829278
-88.80000000000001,0.33828714
-88.81,0.33828145
-88.82000000000001,0.3382758
-88.83000000000001,0.33827013
-88.84,0.33826447
-88.85000000000001,0.33825886
-88.86000000000001,0.33825314
-88.87,0.33824754
-88.88000000000001,0.33824188
-88.89,0.33823615
-88.9,0.33823055
-88.91000000000001,0.3382249
-88.92,0.33821926
-88.93,0.33821356
-88.94000000000001,0.33820793
-88.95,0.33820227
-88.96000000000001,0.33819658
-88.97000000000001,0.33819094
-88.98,0.33818525
-88.99000000000001,0.33817962
-89.0,0.33817396
-89.01,0.33816832
-89.02000000000001,0.33816266
-89.03,0.338157
-89.04,0.33815134
-89.05000000000001,0.3381457
-89.06,0.33814004
-89.07000000000001,0.3381344
-89.08000000000001,0.33812875
-89.09,0.33812305
-89.10000000000001,0.33811745
-89.11000000000001,0.33811176
-89.12,0.33810616
-89.13000000000001,0.3381005
-89.14,0.3380949
-89.15,0.3380892
-89.16000000000001,0.33808357
-89.17,0.3380779
-89.18,0.33807224
-89.19000000000001,0.33806664
-89.2,0.33806098
-89.21000000000001,0.33805534
-89.22000000000001,0.3380497
-89.23,0.33804408
-89.24000000000001,0.33803844
-89.25,0.33803278
-89.26,0.33802718
-89.27000000000001,0.33802152
-89.28,0.33801585
-89.29,0.3380102
-89.30000000000001,0.33800456
-89.31,0.33799893
-89.32000000000001,0.33799332
-89.33000000000001,0.33798766
-89.34,0.33798203
-89.35000000000001,0.33797637
-89.36000000000001,0.33797073
-89.37,0.3379651
-89.38000000000001,0.33795947
-89.39,0.33795384
-89.4,0.3379482
-89.41000000000001,0.33794254
-89.42,0.33793694
-89.43,0.33793128
-89.44000000000001,0.3379256
-89.45,0.33791998
-89.46000000000001,0.33791438
-89.47000000000001,0.33790874
-89.48,0.33790308
-89.49000000000001,0.33789748
-89.5,0.33789188
-89.51,0.33788627
-89.52000000000001,0.3378806
-89.53,0.337875
-89.54,0.3378694
-89.55000000000001,0.3378637
-89.56,0.33785808
-89.57000000000001,0.33785248
-89.58000000000001,0.33784682
-89.59,0.3378412
-89.60000000000001,0.3378356
-89.61000000000001,0.33782998
-89.62,0.3378243
-89.63000000000001,0.33781874
-89.64,0.33781314
-89.65,0.33780748
-89.66000000000001,0.33780187
-89.67,0.3377962
-89.68,0.33779064
-89.69000000000001,0.337785
-89.7,0.33777937
-89.71000000000001,0.33777374
-89.72000000000001,0.33776814
-89.73,0.33776248
-89.74000000000001,0.33775687
-89.75,0.33775127
-89.76,0.33774567
-89.77000000000001,0.33774006
-89.78,0.3377344
-89.79,0.33772877
-89.80000000000001,0.3377232
-89.81,0.3377176
-89.82000000000001,0.33771193
-89.83000000000001,0.33770633
-89.84,0.33770075
-89.85000000000001,0.3376951
-89.86000000000001,0.3376895
-89.87,0.3376839
-89.88000000000001,0.33767828
-89.89,0.3376727
-89.9,0.33766708
-89.91000000000001,0.33766145
-89.92,0.33765584
-89.93,0.3376502
-89.94000000000001,0.33764464
-89.95,0.33763903
-89.96000000000001,0.33763337
-89.97000000000001,0.33762777
-89.98,0.3376222
-89.99000000000001,0.3376166
-90.0,0.337611
-90.01,0.3376054
-90.02000000000001,0.33759978
-90.03,0.33759415
-90.04,0.33758852
-90.05000000000001,0.33758292
-90.06,0.33757734
-90.07000000000001,0.33757177
-90.08000000000001,0.33756614
-90.09,0.33756056
-90.10000000000001,0.33755496
-90.11000000000001,0.33754936
-90.12,0.3375438
-90.13000000000001,0.33753818
-90.14,0.33753255
-90.15,0.33752698
-90.16000000000001,0.3375214
-90.17,0.33751577
-90.18,0.3375102
-90.19000000000001,0.33750457
-90.2,0.33749902
-90.21000000000001,0.3374934
-90.22000000000001,0.3374878
-90.23,0.33748215
-90.24000000000001,0.3374766
-90.25,0.337471
-90.26,0.3374654
-90.27000000000001,0.3374598
-90.28,0.33745426
-90.29,0.33744863
-90.30000000000001,0.33744305
-90.31,0.33743745
-90.32000000000001,0.33743188
-90.33000000000001,0.33742628
-90.34,0.3374207
-90.35000000000001,0.33741507
-90.36000000000001,0.3374095
-90.37,0.3374039
-90.38000000000001,0.33739832
-90.39,0.33739275
-90.4,0.33738714
-90.41000000000001,0.33738157
-90.42,0.33737597
-90.43,0.33737037
-90.44000000000001,0.3373648
-90.45,0.33735922
-90.46000000000001,0.33735365
-90.47000000000001,0.33734804
-90.48,0.33734244
-90.49000000000001,0.33733684
-90.5,0.3373313
-90.51,0.33732566
-90.52000000000001,0.33732015
-90.53,0.33731455
-90.54,0.33730894
-90.55000000000001,0.3373034
-90.56,0.3372978
-90.57000000000001,0.33729225
-90.58000000000001,0.33728668
-90.59,0.33728108
-90.60000000000001,0.3372755
-90.61000000000001,0.33726996
-90.62,0.3372644
-90.63000000000001,0.3372588
-90.64,0.3372532
-90.65,0.3372476
-90.66000000000001,0.337242
-90.67,0.33723646
-90.68,0.33723086
-90.69000000000001,0.3372253
-90.7,0.33721977
-90.71000000000001,0.33721414
-90.72000000000001,0.33720857
-90.73,0.33720297
-90.74000000000001,0.33719742
-90.75,0.33719185
-90.76,0.33718625
-90.77000000000001,0.33718073
-90.78,0.3371752
-90.79,0.33716962
-90.80000000000001,0.337164
-90.81,0.33715844
-90.82000000000001,0.33715287
-90.83000000000001,0.3371473
-90.84,0.33714175
-90.85000000000001,0.3371362
-90.86000000000001,0.3371306
-90.87,0.33712503
-90.88000000000001,0.33711946
-90.89,0.3371139
-90.9,0.3371083
-90.91000000000001,0.33710283
-90.92,0.33709723
-90.93,0.33709168
-90.94000000000001,0.3370861
-90.95,0.33708054
-90.96000000000001,0.337075
-90.97000000000001,0.33706942
-90.98,0.33706385
-90.99000000000001,0.33705825
-91.0,0.33705273
-91.01,0.3370472
-91.02000000000001,0.33704165
-91.03,0.3370361
-91.04,0.33703047
-91.05000000000001,0.33702496
-91.06,0.33701938
-91.07000000000001,0.33701384
-91.08000000000001,0.3370083
-91.09,0.33700272
-91.10000000000001,0.33699718
-91.11000000000001,0.3369916
-91.12,0.3369861
-91.13000000000001,0.33698052
-91.14,0.33697498
-91.15,0.33696944
-91.16000000000001,0.33696383
-91.17,0.33695835
-91.18,0.33695278
-91.19000000000001,0.33694723
-91.2,0.33694166
-91.21000000000001,0.33693615
-91.22000000000001,0.33693057
-91.23,0.336925
-91.24000000000001,0.33691946
-91.25,0.3369139
-91.26,0.3369084
-91.27000000000001,0.33690286
-91.28,0.3368973
-91.29,0.33689174
-91.30000000000001,0.33688623
-91.31,0.33688065
-91.32000000000001,0.33687514
-91.33000000000001,0.33686954
-91.34,0.33686402
-91.35000000000001,0.33685845
-91.36000000000001,0.3368529
-91.37,0.33684742
-91.38000000000001,0.33684185
-91.39,0.33683628
-91.4,0.33683074
-91.41000000000001,0.33682525
-91.42,0.3368197
-91.43,0.3368142
-91.44000000000001,0.33680862
-91.45,0.33680308
-91.46000000000001,0.3367975
-91.47000000000001,0.33679196
-91.48,0.33678645
-91.49000000000001,0.3367809
-91.5,0.33677536
-91.51,0.33676988
-91.52000000000001,0.33676434
-91.53,0.3367588
-91.54,0.33675325
-91.55000000000001,0.33674774
-91.56,0.33674222
-91.57000000000001,0.33673668
-91.58000000000001,0.3367311
-91.59,0.33672565
-91.60000000000001,0.33672005
-91.61000000000001,0.33671454
-91.62,0.33670902
-91.63000000000001,0.33670345
-91.64,0.336698
-91.65,0.33669245
-91.66000000000001,0.3366869
-91.67,0.33668137
-91.68,0.33667582
-91.69000000000001,0.33667028
