psi,theta,K,h
-77.81,0.34481597,0.010683442,77.81
-77.82000000000001,0.34480977,0.010682643,77.82000000000001
-77.83000000000001,0.34480348,0.010681822,77.83000000000001
-77.84,0.34479725,0.010681024,77.84
-77.85000000000001,0.344791,0.010680195,77.85000000000001
-77.86000000000001,0.3447848,0.010679397,77.86000000000001
-77.87,0.34477857,0.010678583,77.87
-77.88000000000001,0.34477237,0.010677777,77.88000000000001
-77.89,0.34476614,0.010676963,77.89
-77.9,0.34475988,0.010676181,77.9
-77.91000000000001,0.34475368,0.010675352,77.91000000000001
-77.92,0.34474745,0.010674546,77.92
-77.93,0.34474123,0.0106737325,77.93
-77.94000000000001,0.344735,0.010672934,77.94000000000001
-77.95,0.34472877,0.01067212,77.95
-77.96000000000001,0.34472257,0.010671331,77.96000000000001
-77.97000000000001,0.34471634,0.010670524,77.97000000000001
-77.98,0.3447101,0.010669711,77.98
-77.99000000000001,0.3447039,0.0106689045,77.99000000000001
-78.0,0.34469768,0.010668084,78.0
-78.01,0.34469146,0.010667293,78.01
-78.02000000000001,0.34468526,0.010666472,78.02000000000001
-78.03,0.344679,0.010665674,78.03
-78.04,0.34467283,0.010664868,78.04
-78.05000000000001,0.3446666,0.01066407,78.05000000000001
-78.06,0.34466037,0.010663272,78.06
-78.07000000000001,0.34465417,0.010662458,78.07000000000001
-78.08000000000001,0.34464794,0.01066166,78.08000000000001
-78.09,0.3446417,0.010660847,78.09
-78.10000000000001,0.3446355,0.010660049,78.10000000000001
-78.11000000000001,0.3446293,0.01065925,78.11000000000001
-78.12,0.34462303,0.010658436,78.12
-78.13000000000001,0.34461686,0.010657638,78.13000000000001
-78.14,0.3446107,0.010656833,78.14
-78.15,0.3446044,0.010656035,78.15
-78.16000000000001,0.34459823,0.010655244,78.16000000000001
-78.17,0.344592,0.010654438,78.17
-78.18,0.3445858,0.010653624,78.18
-78.19000000000001,0.34457958,0.010652827,78.19000000000001
-78.2,0.34457338,0.010652029,78.2
-78.21000000000001,0.34456718,0.010651231,78.21000000000001
-78.22000000000001,0.34456095,0.010650417,78.22000000000001
-78.23,0.34455472,0.010649619,78.23
-78.24000000000001,0.34454852,0.010648813,78.24000000000001
-78.25,0.34454232,0.010648015,78.25
-78.26,0.34453613,0.010647217,78.26
-78.27000000000001,0.34452996,0.0106464345,78.27000000000001
-78.28,0.34452376,0.010645613,78.28
-78.29,0.34451753,0.01064483,78.29
-78.30000000000001,0.34451133,0.010644017,78.30000000000001
-78.31,0.34450513,0.010643219,78.31
-78.32000000000001,0.34449893,0.010642405,78.32000000000001
-78.33000000000001,0.3444927,0.010641622,78.33000000000001
-78.34,0.34448647,0.010640817,78.34
-78.35000000000001,0.3444803,0.010640019,78.35000000000001
-78.36000000000001,0.3444741,0.0106392205,78.36000000000001
-78.37,0.34446788,0.010638437,78.37
-78.38000000000001,0.34446165,0.010637632,78.38000000000001
-78.39,0.34445548,0.010636826,78.39
-78.4,0.3444493,0.010636028,78.4
-78.41000000000001,0.34444308,0.010635245,78.41000000000001
-78.42,0.34443685,0.010634432,78.42
-78.43,0.34443066,0.0106336335,78.43
-78.44000000000001,0.3444245,0.010632843,78.44000000000001
-78.45,0.34441826,0.010632045,78.45
-78.46000000000001,0.3444121,0.010631239,78.46000000000001
-78.47000000000001,0.3444059,0.010630457,78.47000000000001
-78.48,0.34439966,0.010629643,78.48
-78.49000000000001,0.3443935,0.010628852,78.49000000000001
-78.5,0.3443873,0.010628054,78.5
-78.51,0.3443811,0.010627264,78.51
-78.52000000000001,0.34437492,0.010626466,78.52000000000001
-78.53,0.34436876,0.010625675,78.53
-78.54,0.34436256,0.010624877,78.54
-78.55000000000001,0.34435633,0.010624087,78.55000000000001
-78.56,0.34435016,0.010623273,78.56
-78.57000000000001,0.34434402,0.010622491,78.57000000000001
-78.58000000000001,0.3443378,0.010621685,78.58000000000001
-78.59,0.3443316,0.010620902,78.59
-78.60000000000001,0.34432542,0.010620097,78.60000000000001
-78.61000000000001,0.34431922,0.010619314,78.61000000000001
-78.62,0.34431303,0.010618508,78.62
-78.63000000000001,0.3443069,0.010617718,78.63000000000001
-78.64,0.3443007,0.01061692,78.64
-78.65,0.34429443,0.010616129,78.65
-78.66000000000001,0.3442883,0.010615347,78.66000000000001
-78.67,0.3442821,0.01061454,78.67
-78.68,0.3442759,0.010613751,78.68
-78.69000000000001,0.34426975,0.010612967,78.69000000000001
-78.7,0.34426355,0.010612162,78.7
-78.71000000000001,0.34425738,0.010611372,78.71000000000001
-78.72000000000001,0.34425122,0.010610589,78.72000000000001
-78.73,0.34424496,0.010609799,78.73
-78.74000000000001,0.34423882,0.010608993,78.74000000000001
-78.75,0.34423262,0.01060821,78.75
-78.76,0.34422648,0.010607405,78.76
-78.77000000000001,0.34422028,0.01060663,78.77000000000001
-78.78,0.3442141,0.0106058465,78.78
-78.79,0.34420797,0.010605041,78.79
-78.80000000000001,0.34420174,0.01060425,78.80000000000001
-78.81,0.34419557,0.0106034605,78.81
-78.82000000000001,0.34418944,0.010602677,78.82000000000001
-78.83000000000001,0.34418324,0.010601872,78.83000000000001
-78.84,0.34417707,0.010601097,78.84
-78.85000000000001,0.3441709,0.010600299,78.85000000000001
-78.86000000000001,0.3441647,0.0105995005,78.86000000000001
-78.87,0.34415853,0.010598718,78.87
-78.88000000000001,0.3441524,0.010597959,78.88000000000001
-78.89,0.34414622,0.010597153,78.89
-78.9,0.34414002,0.010596363,78.9
-78.91000000000001,0.34413385,0.010595565,78.91000000000001
-78.92,0.34412768,0.010594774,78.92
-78.93,0.3441215,0.010593999,78.93
-78.94000000000001,0.34411538,0.0105932085,78.94000000000001
-78.95,0.34410918,0.010592419,78.95
-78.96000000000001,0.34410304,0.010591628,78.96000000000001
-78.97000000000001,0.34409684,0.010590838,78.97000000000001
-78.98,0.3440907,0.010590048,78.98
-78.99000000000001,0.3440845,0.010589273,78.99000000000001
-79.0,0.34407836,0.010588467,79.0
-79.01,0.34407222,0.010587692,79.01
-79.02000000000001,0.34406602,0.010586894,79.02000000000001
-79.03,0.34405985,0.010586119,79.03
-79.04,0.3440537,0.010585344,79.04
-79.05000000000001,0.34404752,0.010584538,79.05000000000001
-79.06,0.34404144,0.010583748,79.06
-79.07000000000001,0.34403518,0.010582973,79.07000000000001
-79.08000000000001,0.34402907,0.010582183,79.08000000000001
-79.09,0.34402293,0.0105814,79.09
-79.10000000000001,0.34401673,0.010580617,79.10000000000001
-79.11000000000001,0.3440106,0.010579842,79.11000000000001
-79.12,0.3440044,0.010579052,79.12
-79.13000000000001,0.34399828,0.010578262,79.13000000000001
-79.14,0.3439921,0.010577487,79.14
-79.15,0.34398594,0.010576689,79.15
-79.16000000000001,0.34397978,0.010575899,79.16000000000001
-79.17,0.3439736,0.010575124,79.17
-79.18,0.34396747,0.010574333,79.18
-79.19000000000001,0.3439613,0.0105735585,79.19000000000001
-79.2,0.34395513,0.010572768,79.2
-79.21000000000001,0.34394896,0.0105719855,79.21000000000001
-79.22000000000001,0.3439428,0.010571211,79.22000000000001
-79.23,0.34393668,0.01057042,79.23
-79.24000000000001,0.34393054,0.01056963,79.24000000000001
-79.25,0.34392437,0.010568855,79.25
-79.26,0.3439182,0.010568072,79.26
-79.27000000000001,0.34391212,0.010567282,79.27000000000001
-79.28,0.34390596,0.010566515,79.28
-79.29,0.3438998,0.010565733,79.29
-79.30000000000001,0.34389365,0.010564942,79.30000000000001
-79.31,0.3438875,0.010564183,79.31
-79.32000000000001,0.3438813,0.010563392,79.32000000000001
-79.33000000000001,0.3438752,0.01056261,79.33000000000001
-79.34,0.343869,0.010561819,79.34
-79.35000000000001,0.3438629,0.010561037,79.35000000000001
-79.36000000000001,0.34385672,0.010560262,79.36000000000001
-79.37,0.3438506,0.010559471,79.37
-79.38000000000001,0.3438444,0.010558689,79.38000000000001
-79.39,0.34383833,0.010557922,79.39
-79.4,0.3438322,0.010557154,79.4
-79.41000000000001,0.34382603,0.010556364,79.41000000000001
-79.42,0.34381992,0.010555582,79.42
-79.43,0.34381375,0.010554807,79.43
-79.44000000000001,0.34380758,0.010554032,79.44000000000001
-79.45,0.34380147,0.010553234,79.45
-79.46000000000001,0.3437953,0.010552474,79.46000000000001
-79.47000000000001,0.3437892,0.010551692,79.47000000000001
-79.48,0.34378302,0.010550917,79.48
-79.49000000000001,0.34377688,0.010550126,79.49000000000001
-79.5,0.34377074,0.010549344,79.5
-79.51,0.3437646,0.010548585,79.51
-79.52000000000001,0.34375846,0.010547787,79.52000000000001
-79.53,0.34375232,0.010547012,79.53
-79.54,0.34374622,0.010546237,79.54
-79.55000000000001,0.34374008,0.010545454,79.55000000000001
-79.56,0.34373397,0.0105446875,79.56
-79.57000000000001,0.34372783,0.010543913,79.57000000000001
-79.58000000000001,0.34372163,0.010543129,79.58000000000001
-79.59,0.34371555,0.01054237,79.59
-79.60000000000001,0.34370935,0.01054158,79.60000000000001
-79.61000000000001,0.34370327,0.010540813,79.61000000000001
-79.62,0.34369707,0.01054003,79.62
-79.63000000000001,0.343691,0.010539255,79.63000000000001
-79.64,0.34368485,0.010538489,79.64
-79.65,0.3436787,0.010537698,79.65
-79.66000000000001,0.34367257,0.0105369305,79.66000000000001
-79.67,0.3436665,0.010536156,79.67
-79.68,0.3436603,0.010535373,79.68
-79.69000000000001,0.34365427,0.010534606,79.69000000000001
-79.7,0.34364805,0.010533824,79.7
-79.71000000000001,0.34364197,0.010533049,79.71000000000001
-79.72000000000001,0.34363586,0.010532281,79.72000000000001
-79.73,0.34362972,0.0105315065,79.73
-79.74000000000001,0.34362358,0.01053074,79.74000000000001
-79.75,0.34361744,0.010529957,79.75
-79.76,0.3436113,0.010529182,79.76
-79.77000000000001,0.34360516,0.010528415,79.77000000000001
-79.78,0.34359902,0.0105276555,79.78
-79.79,0.34359294,0.010526857,79.79
-79.80000000000001,0.34358683,0.010526106,79.80000000000001
-79.81,0.34358063,0.010525323,79.81
-79.82000000000001,0.34357458,0.010524549,79.82000000000001
-79.83000000000001,0.34356844,0.010523781,79.83000000000001
-79.84,0.34356236,0.010522999,79.84
-79.85000000000001,0.34355623,0.01052224,79.85000000000001
-79.86000000000001,0.34355012,0.010521472,79.86000000000001
-79.87,0.34354398,0.010520698,79.87
-79.88000000000001,0.3435379,0.010519939,79.88000000000001
-79.89,0.3435318,0.01051914,79.89
-79.9,0.3435256,0.010518373,79.9
-79.91000000000001,0.34351954,0.010517606,79.91000000000001
-79.92,0.34351334,0.010516831,79.92
-79.93,0.34350726,0.010516079,79.93
-79.94000000000001,0.34350118,0.010515297,79.94000000000001
-79.95,0.343495,0.010514529,79.95
-79.96000000000001,0.34348893,0.010513762,79.96000000000001
-79.97000000000001,0.34348285,0.010512987,79.97000000000001
-79.98,0.3434767,0.010512221,79.98
-79.99000000000001,0.34347057,0.010511437,79.99000000000001
-80.0,0.3434645,0.010510671,80.0
-80.01,0.3434584,0.010509919,80.01
-80.02000000000001,0.34345224,0.010509136,80.02000000000001
-80.03,0.34344617,0.01050837,80.03
-80.04,0.34344006,0.010507595,80.04
-80.05000000000001,0.34343395,0.010506835,80.05000000000001
-80.06,0.34342778,0.010506068,80.06
-80.07000000000001,0.34342173,0.010505285,80.07000000000001
-80.08000000000001,0.34341562,0.010504549,80.08000000000001
-80.09,0.3434095,0.010503767,80.09
-80.10000000000001,0.34340334,0.010502984,80.10000000000001
-80.11000000000001,0.34339726,0.010502232,80.11000000000001
-80.12,0.34339118,0.010501466,80.12
-80.13000000000001,0.3433851,0.0105006825,80.13000000000001
-80.14,0.343379,0.010499931,80.14
-80.15,0.34337288,0.010499149,80.15
-80.16000000000001,0.34336677,0.010498397,80.16000000000001
-80.17,0.34336063,0.01049763,80.17
-80.18,0.34335458,0.010496863,80.18
-80.19000000000001,0.34334844,0.010496088,80.19000000000001
-80.2,0.34334236,0.010495344,80.2
-80.21000000000001,0.34333622,0.010494569,80.21000000000001
-80.22000000000001,0.3433302,0.010493787,80.22000000000001
-80.23,0.34332407,0.0104930345,80.23
-80.24000000000001,0.343318,0.010492283,80.24000000000001
-80.25,0.3433119,0.010491501,80.25
-80.26,0.3433058,0.010490749,80.26
-80.27000000000001,0.34329963,0.010489974,80.27000000000001
-80.28,0.34329355,0.010489223,80.28
-80.29,0.3432875,0.010488455,80.29
-80.30000000000001,0.3432814,0.010487704,80.30000000000001
-80.31,0.3432753,0.010486921,80.31
-80.32000000000001,0.34326923,0.010486154,80.32000000000001
-80.33000000000001,0.34326312,0.010485395,80.33000000000001
-80.34,0.343257,0.010484643,80.34
-80.35000000000001,0.34325093,0.010483876,80.35000000000001
-80.36000000000001,0.34324485,0.010483101,80.36000000000001
-80.37,0.34323877,0.0104823345,80.37
-80.38000000000001,0.3432326,0.010481567,80.38000000000001
-80.39,0.34322655,0.010480808,80.39
-80.4,0.34322044,0.010480056,80.4
-80.41000000000001,0.3432144,0.010479304,80.41000000000001
-80.42,0.34320825,0.0104785375,80.42
-80.43,0.34320217,0.01047777,80.43
-80.44000000000001,0.34319606,0.010477011,80.44000000000001
-80.45,0.34319,0.010476244,80.45
-80.46000000000001,0.34318393,0.010475492,80.46000000000001
-80.47000000000001,0.34317783,0.010474733,80.47000000000001
-80.48,0.34317178,0.010473966,80.48
-80.49000000000001,0.34316567,0.010473198,80.49000000000001
-80.5,0.34315956,0.010472439,80.5
-80.51,0.34315348,0.010471688,80.51
-80.52000000000001,0.34314746,0.010470929,80.52000000000001
-80.53,0.34314132,0.010470145,80.53
-80.54,0.3431353,0.01046941,80.54
-80.55000000000001,0.34312916,0.01046865,80.55000000000001
-80.56,0.34312305,0.010467883,80.56
-80.57000000000001,0.34311703,0.010467123,80.57000000000001
-80.58000000000001,0.34311098,0.010466372,80.58000000000001
-80.59,0.34310487,0.010465597,80.59
-80.60000000000001,0.34309882,0.010464845,80.60000000000001
-80.61000000000001,0.3430927,0.010464086,80.61000000000001
-80.62,0.34308666,0.01046335,80.62
-80.63000000000001,0.34308052,0.010462576,80.63000000000001
-80.64,0.34307444,0.010461824,80.64
-80.65,0.34306842,0.010461049,80.65
-80.66000000000001,0.34306228,0.010460297,80.66000000000001
-80.67,0.34305626,0.010459522,80.67
-80.68,0.34305015,0.010458779,80.68
-80.69000000000001,0.34304404,0.010458027,80.69000000000001
-80.7,0.343038,0.010457283,80.7
-80.71000000000001,0.3430319,0.0104565155,80.71000000000001
-80.72000000000001,0.3430258,0.010455756,80.72000000000001
-80.73,0.34301975,0.010454997,80.73
-80.74000000000001,0.34301376,0.010454246,80.74000000000001
-80.75,0.34300768,0.010453486,80.75
-80.76,0.34300154,0.010452719,80.76
-80.77000000000001,0.34299546,0.01045199,80.77000000000001
-80.78,0.34298944,0.010451215,80.78
-80.79,0.3429834,0.010450464,80.79
-80.80000000000001,0.3429773,0.010449705,80.80000000000001
-80.81,0.34297124,0.010448953,80.81
-80.82000000000001,0.34296513,0.010448209,80.82000000000001
-80.83000000000001,0.34295905,0.010447434,80.83000000000001
-80.84,0.34295306,0.010446691,80.84
-80.85000000000001,0.34294695,0.010445939,80.85000000000001
-80.86000000000001,0.34294093,0.010445179,80.86000000000001
-80.87,0.34293482,0.01044442,80.87
-80.88000000000001,0.3429287,0.010443684,80.88000000000001
-80.89,0.34292272,0.010442909,80.89
-80.9,0.34291664,0.01044215,80.9
-80.91000000000001,0.3429106,0.010441406,80.91000000000001
-80.92,0.34290445,0.01044067,80.92
-80.93,0.3428984,0.010439911,80.93
-80.94000000000001,0.34289238,0.010439167,80.94000000000001
-80.95,0.3428863,0.010438392,80.95
-80.96000000000001,0.34288025,0.010437648,80.96000000000001
-80.97000000000001,0.34287417,0.010436896,80.97000000000001
-80.98,0.34286812,0.010436137,80.98
-80.99000000000001,0.34286204,0.010435393,80.99000000000001
-81.0,0.342856,0.010434634,81.0
-81.01,0.34284994,0.01043389,81.01
-81.02000000000001,0.34284392,0.010433146,81.02000000000001
-81.03,0.34283784,0.010432402,81.03
-81.04,0.3428318,0.010431635,81.04
-81.05000000000001,0.34282574,0.010430884,81.05000000000001
-81.06,0.34281966,0.010430124,81.06
-81.07000000000001,0.34281358,0.010429388,81.07000000000001
-81.08000000000001,0.34280756,0.010428629,81.08000000000001
-81.09,0.3428015,0.010427869,81.09
-81.10000000000001,0.34279543,0.010427126,81.10000000000001
-81.11000000000001,0.34278938,0.010426366,81.11000000000001
-81.12,0.3427834,0.0104256375,81.12
-81.13000000000001,0.3427773,0.010424878,81.13000000000001
-81.14,0.34277123,0.010424134,81.14
-81.15,0.34276524,0.010423375,81.15
-81.16000000000001,0.34275916,0.010422631,81.16000000000001
-81.17,0.3427531,0.010421887,81.17
-81.18,0.34274703,0.010421128,81.18
-81.19000000000001,0.34274107,0.010420384,81.19000000000001
-81.2,0.34273496,0.01041964,81.2
-81.21000000000001,0.3427289,0.010418881,81.21000000000001
-81.22000000000001,0.34272286,0.010418137,81.22000000000001
-81.23,0.3427168,0.010417393,81.23
-81.24000000000001,0.3427108,0.010416649,81.24000000000001
-81.25,0.3427047,0.010415905,81.25
-81.26,0.34269866,0.010415146,81.26
-81.27000000000001,0.3426926,0.010414402,81.27000000000001
-81.28,0.3426866,0.010413658,81.28
-81.29,0.34268054,0.010412906,81.29
-81.30000000000001,0.3426745,0.010412178,81.30000000000001
-81.31,0.34266847,0.010411403,81.31
-81.32000000000001,0.3426624,0.010410675,81.32000000000001
-81.33000000000001,0.34265637,0.010409931,81.33000000000001
-81.34,0.34265038,0.0104091875,81.34
-81.35000000000001,0.34264427,0.010408428,81.35000000000001
-81.36000000000001,0.34263825,0.010407692,81.36000000000001
-81.37,0.34263223,0.010406948,81.37
-81.38000000000001,0.3426262,0.010406189,81.38000000000001
-81.39,0.34262013,0.01040546,81.39
-81.4,0.3426141,0.010404693,81.4
-81.41000000000001,0.3426081,0.010403949,81.41000000000001
-81.42,0.34260207,0.010403206,81.42
-81.43,0.34259602,0.010402454,81.43
-81.44000000000001,0.34258997,0.010401726,81.44000000000001
-81.45,0.34258398,0.0104009975,81.45
-81.46000000000001,0.3425779,0.010400223,81.46000000000001
-81.47000000000001,0.3425719,0.0103994785,81.47000000000001
-81.48,0.34256583,0.010398765,81.48
-81.49000000000001,0.3425598,0.010397999,81.49000000000001
-81.5,0.34255376,0.01039727,81.5
-81.51,0.3425477,0.010396526,81.51
-81.52000000000001,0.34254175,0.010395775,81.52000000000001
-81.53,0.34253573,0.0103950305,81.53
-81.54,0.34252968,0.010394286,81.54
-81.55000000000001,0.3425236,0.010393551,81.55000000000001
-81.56,0.34251755,0.010392792,81.56
-81.57000000000001,0.3425115,0.010392055,81.57000000000001
-81.58000000000001,0.3425055,0.010391327,81.58000000000001
-81.59,0.3424995,0.010390575,81.59
-81.60000000000001,0.34249347,0.010389847,81.60000000000001
-81.61000000000001,0.34248742,0.010389088,81.61000000000001
-81.62,0.34248143,0.010388351,81.62
-81.63000000000001,0.34247535,0.010387623,81.63000000000001
-81.64,0.34246936,0.010386871,81.64
-81.65,0.34246334,0.010386135,81.65
-81.66000000000001,0.34245735,0.010385384,81.66000000000001
-81.67,0.34245133,0.010384632,81.67
-81.68,0.3424453,0.010383919,81.68
-81.69000000000001,0.34243926,0.010383167,81.69000000000001
-81.7,0.34243327,0.010382439,81.7
-81.71000000000001,0.34242725,0.010381687,81.71000000000001
-81.72000000000001,0.34242123,0.010380943,81.72000000000001
-81.73,0.34241518,0.010380208,81.73
-81.74000000000001,0.34240916,0.010379463,81.74000000000001
-81.75,0.3424031,0.010378728,81.75
-81.76,0.34239715,0.010377991,81.76
-81.77000000000001,0.3423911,0.010377248,81.77000000000001
-81.78,0.3423851,0.010376534,81.78
-81.79,0.34237906,0.010375768,81.79
-81.80000000000001,0.34237304,0.010375031,81.80000000000001
-81.81,0.34236705,0.010374303,81.81
-81.82000000000001,0.342361,0.010373567,81.82000000000001
-81.83000000000001,0.34235504,0.010372823,81.83000000000001
-81.84,0.34234905,0.0103720715,81.84
-81.85000000000001,0.342343,0.010371351,81.85000000000001
-81.86000000000001,0.34233695,0.010370607,81.86000000000001
-81.87,0.34233096,0.010369871,81.87
-81.88000000000001,0.34232497,0.010369119,81.88000000000001
-81.89,0.34231895,0.010368407,81.89
-81.9,0.34231293,0.010367663,81.9
-81.91000000000001,0.3423069,0.010366926,81.91000000000001
-81.92,0.3423009,0.01036619,81.92
-81.93,0.34229487,0.010365462,81.93
-81.94000000000001,0.34228885,0.010364703,81.94000000000001
-81.95,0.34228286,0.0103639895,81.95
-81.96000000000001,0.34227687,0.010363254,81.96000000000001
-81.97000000000001,0.34227085,0.01036251,81.97000000000001
-81.98,0.34226486,0.010361789,81.98
-81.99000000000001,0.34225887,0.010361037,81.99000000000001
-82.0,0.34225285,0.0103603015,82.0
-82.01,0.3422469,0.010359581,82.01
-82.02000000000001,0.34224087,0.010358822,82.02000000000001
-82.03,0.3422349,0.010358101,82.03
-82.04,0.34222886,0.010357365,82.04
-82.05000000000001,0.3422228,0.010356621,82.05000000000001
-82.06,0.34221685,0.010355893,82.06
-82.07000000000001,0.3422108,0.010355148,82.07000000000001
-82.08000000000001,0.3422048,0.010354428,82.08000000000001
-82.09,0.34219885,0.010353692,82.09
-82.10000000000001,0.34219283,0.010352971,82.10000000000001
-82.11000000000001,0.3421868,0.010352219,82.11000000000001
-82.12,0.34218085,0.010351484,82.12
-82.13000000000001,0.34217483,0.010350755,82.13000000000001
-82.14,0.3421688,0.010350019,82.14
-82.15,0.3421628,0.010349283,82.15
-82.16000000000001,0.34215686,0.010348546,82.16000000000001
-82.17,0.34215084,0.010347811,82.17
-82.18,0.34214485,0.01034709,82.18
-82.19000000000001,0.3421388,0.01034637,82.19000000000001
-82.2,0.34213284,0.010345617,82.2
-82.21000000000001,0.34212685,0.010344912,82.21000000000001
-82.22000000000001,0.3421209,0.010344177,82.22000000000001
-82.23,0.34211493,0.010343441,82.23
-82.24000000000001,0.3421089,0.01034272,82.24000000000001
-82.25,0.3421029,0.010341976,82.25
-82.26,0.34209692,0.010341248,82.26
-82.27000000000001,0.3420909,0.010340512,82.27000000000001
-82.28,0.3420849,0.010339775,82.28
-82.29,0.34207892,0.010339063,82.29
-82.30000000000001,0.34207293,0.010338326,82.30000000000001
-82.31,0.34206697,0.010337583,82.31
-82.32000000000001,0.34206098,0.010336862,82.32000000000001
-82.33000000000001,0.34205493,0.010336125,82.33000000000001
-82.34,0.34204894,0.010335413,82.34
-82.35000000000001,0.342043,0.010334669,82.35000000000001
-82.36000000000001,0.342037,0.010333949,82.36000000000001
-82.37,0.34203097,0.010333197,82.37
-82.38000000000001,0.342025,0.010332491,82.38000000000001
-82.39,0.34201902,0.0103317555,82.39
-82.4,0.34201303,0.010331035,82.4
-82.41000000000001,0.3420071,0.010330291,82.41000000000001
-82.42,0.34200108,0.010329562,82.42
-82.43,0.3419951,0.010328834,82.43
-82.44000000000001,0.34198913,0.010328114,82.44000000000001
-82.45,0.34198314,0.010327377,82.45
-82.46000000000001,0.34197712,0.0103266565,82.46000000000001
-82.47000000000001,0.3419712,0.010325937,82.47000000000001
-82.48,0.34196517,0.010325216,82.48
-82.49000000000001,0.3419592,0.01032448,82.49000000000001
-82.5,0.3419532,0.010323751,82.5
-82.51,0.34194726,0.010323031,82.51
-82.52000000000001,0.3419413,0.010322294,82.52000000000001
-82.53,0.34193528,0.010321574,82.53
-82.54,0.34192932,0.010320853,82.54
-82.55000000000001,0.3419233,0.010320109,82.55000000000001
-82.56,0.34191737,0.0103193885,82.56
-82.57000000000001,0.3419114,0.010318683,82.57000000000001
-82.58000000000001,0.34190542,0.010317948,82.58000000000001
-82.59,0.34189945,0.010317219,82.59
-82.60000000000001,0.34189346,0.010316483,82.60000000000001
-82.61000000000001,0.3418875,0.01031577,82.61000000000001
-82.62,0.34188154,0.010315034,82.62
-82.63000000000001,0.34187558,0.010314298,82.63000000000001
-82.64,0.3418696,0.010313577,82.64
-82.65,0.3418636,0.010312865,82.65
-82.66000000000001,0.34185764,0.010312128,82.66000000000001
-82.67,0.34185165,0.010311423,82.67
-82.68,0.34184566,0.010310687,82.68
-82.69000000000001,0.34183967,0.010309974,82.69000000000001
-82.7,0.34183377,0.010309231,82.7
-82.71000000000001,0.34182778,0.010308533,82.71000000000001
-82.72000000000001,0.3418218,0.010307805,82.72000000000001
-82.73,0.34181586,0.010307068,82.73
-82.74000000000001,0.34180987,0.01030634,82.74000000000001
-82.75,0.34180394,0.010305635,82.75
-82.76,0.34179795,0.010304899,82.76
-82.77000000000001,0.341792,0.010304171,82.77000000000001
-82.78,0.34178603,0.010303457,82.78
-82.79,0.34178007,0.010302729,82.79
-82.80000000000001,0.34177405,0.010302009,82.80000000000001
-82.81,0.34176818,0.010301288,82.81
-82.82000000000001,0.34176219,0.01030056,82.82000000000001
-82.83000000000001,0.3417562,0.010299839,82.83000000000001
-82.84,0.34175023,0.010299134,82.84
-82.85000000000001,0.3417443,0.010298406,82.85000000000001
-82.86000000000001,0.34173834,0.010297685,82.86000000000001
-82.87,0.34173235,0.010296957,82.87
-82.88000000000001,0.34172636,0.010296236,82.88000000000001
-82.89,0.34172046,0.010295523,82.89
-82.9,0.34171453,0.0102948025,82.9
-82.91000000000001,0.34170854,0.010294089,82.91000000000001
-82.92,0.3417026,0.010293361,82.92
-82.93,0.34169662,0.010292641,82.93
-82.94000000000001,0.34169066,0.010291913,82.94000000000001
-82.95,0.3416847,0.010291192,82.95
-82.96000000000001,0.3416787,0.010290478,82.96000000000001
-82.97000000000001,0.34167278,0.010289758,82.97000000000001
-82.98,0.34166685,0.01028903,82.98
-82.99000000000001,0.3416609,0.010288301,82.99000000000001
-83.0,0.34165496,0.010287596,83.0
-83.01,0.341649,0.010286883,83.01
-83.02000000000001,0.341643,0.010286155,83.02000000000001
-83.03,0.34163707,0.01028545,83.03
-83.04,0.3416311,0.010284737,83.04
-83.05000000000001,0.34162518,0.010284001,83.05000000000001
-83.06,0.34161925,0.010283288,83.06
-83.07000000000001,0.3416133,0.010282575,83.07000000000001
-83.08000000000001,0.34160727,0.010281847,83.08000000000001
-83.09,0.3416014,0.010281142,83.09
-83.10000000000001,0.3415954,0.010280414,83.10000000000001
-83.11000000000001,0.3415895,0.0102797,83.11000000000001
-83.12,0.34158355,0.010278979,83.12
-83.13000000000001,0.34157762,0.010278267,83.13000000000001
-83.14,0.34157163,0.010277554,83.14
-83.15,0.3415657,0.010276826,83.15
-83.16000000000001,0.34155977,0.010276113,83.16000000000001
-83.17,0.3415538,0.010275392,83.17
-83.18,0.34154785,0.010274679,83.18
-83.19000000000001,0.3415419,0.010273966,83.19000000000001
-83.2,0.34153596,0.010273246,83.2
-83.21000000000001,0.34153005,0.010272533,83.21000000000001
-83.22000000000001,0.34152406,0.010271835,83.22000000000001
-83.23,0.3415181,0.010271107,83.23
-83.24000000000001,0.34151217,0.010270402,83.24000000000001
-83.25,0.34150624,0.010269674,83.25
-83.26,0.3415003,0.010268953,83.26
-83.27000000000001,0.3414944,0.010268248,83.27000000000001
-83.28,0.34148845,0.010267519,83.28
-83.29,0.34148243,0.010266807,83.29
-83.30000000000001,0.34147653,0.010266109,83.30000000000001
-83.31,0.34147063,0.010265381,83.31
-83.32000000000001,0.34146464,0.010264676,83.32000000000001
-83.33000000000001,0.34145874,0.010263955,83.33000000000001
-83.34,0.3414528,0.01026325,83.34
-83.35000000000001,0.34144685,0.010262522,83.35000000000001
-83.36000000000001,0.34144092,0.01026184,83.36000000000001
-83.37,0.34143502,0.010261112,83.37
-83.38000000000001,0.34142905,0.0102603985,83.38000000000001
-83.39,0.34142315,0.010259686,83.39
-83.4,0.3414172,0.010258973,83.4
-83.41000000000001,0.3414113,0.010258244,83.41000000000001
-83.42,0.34140536,0.010257532,83.42
