psi,theta,K,h
-90.11000000000001,0.33856565,0.0030375456,90.11000000000001
-90.12,0.3385604,0.0030375146,90.12
-90.13000000000001,0.33855522,0.0030374604,90.13000000000001
-90.14,0.33854997,0.0030374138,90.14
-90.15,0.3385448,0.0030373596,90.15
-90.16000000000001,0.3385396,0.003037321,90.16000000000001
-90.17,0.33853436,0.003037282,90.17
-90.18,0.33852917,0.003037259,90.18
-90.19000000000001,0.33852395,0.0030372124,90.19000000000001
-90.2,0.33851877,0.0030371815,90.2
-90.21000000000001,0.33851355,0.003037135,90.21000000000001
-90.22000000000001,0.33850834,0.0030370962,90.22000000000001
-90.23,0.33850315,0.003037034,90.23
-90.24000000000001,0.3384979,0.0030370187,90.24000000000001
-90.25,0.33849272,0.0030369798,90.25
-90.26,0.3384875,0.0030369256,90.26
-90.27000000000001,0.33848232,0.0030368792,90.27000000000001
-90.28,0.33847713,0.0030368483,90.28
-90.29,0.33847192,0.0030368017,90.29
-90.30000000000001,0.3384667,0.0030367551,90.30000000000001
-90.31,0.33846152,0.0030367319,90.31
-90.32000000000001,0.3384563,0.0030366855,90.32000000000001
-90.33000000000001,0.33845115,0.0030366313,90.33000000000001
-90.34,0.33844593,0.0030365924,90.34
-90.35000000000001,0.33844066,0.0030365614,90.35000000000001
-90.36000000000001,0.33843547,0.0030365228,90.36000000000001
-90.37,0.3384303,0.0030364762,90.37
-90.38000000000001,0.33842507,0.0030364376,90.38000000000001
-90.39,0.3384199,0.0030364143,90.39
-90.4,0.3384147,0.0030363444,90.4
-90.41000000000001,0.3384095,0.0030363135,90.41000000000001
-90.42,0.3384043,0.0030362748,90.42
-90.43,0.3383991,0.0030362282,90.43
-90.44000000000001,0.3383939,0.003036205,90.44000000000001
-90.45,0.33838874,0.0030361586,90.45
-90.46000000000001,0.33838356,0.0030361277,90.46000000000001
-90.47000000000001,0.33837837,0.003036081,90.47000000000001
-90.48,0.33837315,0.0030360268,90.48
-90.49000000000001,0.33836794,0.0030359959,90.49000000000001
-90.5,0.33836278,0.0030359416,90.5
-90.51,0.3383576,0.003035895,90.51
-90.52000000000001,0.33835238,0.0030358718,90.52000000000001
-90.53,0.3383472,0.0030358331,90.53
-90.54,0.338342,0.0030357866,90.54
-90.55000000000001,0.33833683,0.003035748,90.55000000000001
-90.56,0.33833164,0.0030357093,90.56
-90.57000000000001,0.33832645,0.0030356627,90.57000000000001
-90.58000000000001,0.33832124,0.0030356238,90.58000000000001
-90.59,0.33831608,0.0030355775,90.59
-90.60000000000001,0.3383109,0.0030355465,90.60000000000001
-90.61000000000001,0.3383057,0.0030355076,90.61000000000001
-90.62,0.33830053,0.0030354613,90.62
-90.63000000000001,0.33829534,0.0030354147,90.63000000000001
-90.64,0.33829015,0.0030353838,90.64
-90.65,0.33828497,0.0030353449,90.65
-90.66000000000001,0.33827978,0.0030352906,90.66000000000001
-90.67,0.33827463,0.0030352597,90.67
-90.68,0.33826944,0.0030352287,90.68
-90.69000000000001,0.33826423,0.0030351821,90.69000000000001
-90.7,0.33825904,0.0030351281,90.7
-90.71000000000001,0.3382539,0.003035097,90.71000000000001
-90.72000000000001,0.3382487,0.003035066,90.72000000000001
-90.73,0.33824348,0.0030350196,90.73
-90.74000000000001,0.33823833,0.0030349884,90.74000000000001
-90.75,0.33823314,0.0030349344,90.75
-90.76,0.338228,0.0030349111,90.76
-90.77000000000001,0.3382228,0.003034849,90.77000000000001
-90.78,0.33821762,0.003034826,90.78
-90.79,0.33821243,0.0030347717,90.79
-90.80000000000001,0.33820727,0.0030347328,90.80000000000001
-90.81,0.33820212,0.0030346864,90.81
-90.82000000000001,0.33819693,0.0030346476,90.82000000000001
-90.83000000000001,0.33819175,0.003034609,90.83000000000001
-90.84,0.3381866,0.00303457,90.84
-90.85000000000001,0.3381814,0.0030345237,90.85000000000001
-90.86000000000001,0.33817622,0.0030344927,90.86000000000001
-90.87,0.33817106,0.0030344615,90.87
-90.88000000000001,0.33816588,0.0030344229,90.88000000000001
-90.89,0.33816075,0.0030343763,90.89
-90.9,0.33815557,0.00303433,90.9
-90.91000000000001,0.33815038,0.003034291,90.91000000000001
-90.92,0.3381452,0.0030342601,90.92
-90.93,0.33814007,0.0030342059,90.93
-90.94000000000001,0.33813488,0.0030341672,90.94000000000001
-90.95,0.33812973,0.003034144,90.95
-90.96000000000001,0.33812454,0.0030340897,90.96000000000001
-90.97000000000001,0.3381194,0.0030340431,90.97000000000001
-90.98,0.3381142,0.0030340045,90.98
-90.99000000000001,0.33810902,0.0030339735,90.99000000000001
-91.0,0.3381039,0.0030339193,91.0
-91.01,0.3380987,0.0030338883,91.01
-91.02000000000001,0.33809355,0.0030338417,91.02000000000001
-91.03,0.3380884,0.0030338108,91.03
-91.04,0.33808324,0.003033772,91.04
-91.05000000000001,0.33807808,0.0030337179,91.05000000000001
-91.06,0.3380729,0.0030336867,91.06
-91.07000000000001,0.3380677,0.0030336403,91.07000000000001
-91.08000000000001,0.33806255,0.0030336094,91.08000000000001
-91.09,0.33805743,0.0030335705,91.09
-91.10000000000001,0.33805224,0.0030335318,91.10000000000001
-91.11000000000001,0.3380471,0.0030334776,91.11000000000001
-91.12,0.33804193,0.0030334387,91.12
-91.13000000000001,0.33803678,0.0030334,91.13000000000001
-91.14,0.3380316,0.0030333614,91.14
-91.15,0.33802643,0.0030333304,91.15
-91.16000000000001,0.3380213,0.0030332762,91.16000000000001
-91.17,0.33801615,0.003033253,91.17
-91.18,0.33801097,0.0030331986,91.18
-91.19000000000001,0.33800584,0.003033152,91.19000000000001
-91.2,0.33800066,0.0030331288,91.2
-91.21000000000001,0.33799553,0.0030330901,91.21000000000001
-91.22000000000001,0.33799034,0.0030330513,91.22000000000001
-91.23,0.33798522,0.0030329973,91.23
-91.24000000000001,0.33798006,0.0030329507,91.24000000000001
-91.25,0.3379749,0.0030329197,91.25
-91.26,0.33796978,0.0030328888,91.26
-91.27000000000001,0.33796462,0.0030328345,91.27000000000001
-91.28,0.33795944,0.0030327956,91.28
-91.29,0.3379543,0.0030327647,91.29
-91.30000000000001,0.33794916,0.003032726,91.30000000000001
-91.31,0.337944,0.0030326871,91.31
-91.32000000000001,0.33793885,0.0030326562,91.32000000000001
-91.33000000000001,0.33793372,0.0030326098,91.33000000000001
-91.34,0.33792856,0.0030325477,91.34
-91.35000000000001,0.33792344,0.0030325244,91.35000000000001
-91.36000000000001,0.33791828,0.003032478,91.36000000000001
-91.37,0.33791313,0.0030324392,91.37
-91.38000000000001,0.337908,0.0030324005,91.38000000000001
-91.39,0.33790284,0.003032354,91.39
-91.4,0.33789772,0.003032323,91.4
-91.41000000000001,0.33789253,0.003032292,91.41000000000001
-91.42,0.3378874,0.00303223,91.42
-91.43,0.33788228,0.0030321912,91.43
-91.44000000000001,0.33787712,0.0030321681,91.44000000000001
-91.45,0.33787197,0.0030321293,91.45
-91.46000000000001,0.33786684,0.0030320827,91.46000000000001
-91.47000000000001,0.33786172,0.0030320596,91.47000000000001
-91.48,0.33785653,0.0030319975,91.48
-91.49000000000001,0.33785143,0.0030319665,91.49000000000001
-91.5,0.3378463,0.0030319202,91.5
-91.51,0.33784112,0.003031889,91.51
-91.52000000000001,0.337836,0.0030318426,91.52000000000001
-91.53,0.33783084,0.003031796,91.53
-91.54,0.33782575,0.003031765,91.54
-91.55000000000001,0.3378206,0.0030317341,91.55000000000001
-91.56,0.33781546,0.0030316876,91.56
-91.57000000000001,0.33781034,0.0030316566,91.57000000000001
-91.58000000000001,0.3378052,0.0030315947,91.58000000000001
-91.59,0.33780003,0.0030315714,91.59
-91.60000000000001,0.3377949,0.0030315248,91.60000000000001
-91.61000000000001,0.33778977,0.0030314862,91.61000000000001
-91.62,0.33778465,0.0030314552,91.62
-91.63000000000001,0.33777952,0.0030313933,91.63000000000001
-91.64,0.3377744,0.003031362,91.64
-91.65,0.33776927,0.0030313234,91.65
-91.66000000000001,0.33776414,0.0030312848,91.66000000000001
-91.67,0.337759,0.0030312382,91.67
-91.68,0.33775386,0.0030311996,91.68
-91.69000000000001,0.3377487,0.0030311763,91.69000000000001
-91.7,0.3377436,0.003031122,91.7
-91.71000000000001,0.33773845,0.0030310831,91.71000000000001
-91.72000000000001,0.33773333,0.0030310522,91.72000000000001
-91.73,0.33772826,0.0030310212,91.73
-91.74000000000001,0.33772308,0.003030967,91.74000000000001
-91.75,0.33771798,0.0030309204,91.75
-91.76,0.33771285,0.003030874,91.76
-91.77000000000001,0.3377077,0.003030843,91.77000000000001
-91.78,0.33770257,0.0030308198,91.78
-91.79,0.33769745,0.0030307733,91.79
-91.80000000000001,0.33769235,0.003030719,91.80000000000001
-91.81,0.33768725,0.0030306804,91.81
-91.82000000000001,0.33768213,0.0030306338,91.82000000000001
-91.83000000000001,0.33767697,0.0030306105,91.83000000000001
-91.84,0.33767185,0.0030305719,91.84
-91.85000000000001,0.33766672,0.003030541,91.85000000000001
-91.86000000000001,0.33766162,0.003030479,91.86000000000001
-91.87,0.33765647,0.00303044,91.87
-91.88000000000001,0.33765137,0.0030304168,91.88000000000001
-91.89,0.33764622,0.0030303705,91.89
-91.9,0.33764112,0.0030303162,91.9
-91.91000000000001,0.33763602,0.003030293,91.91000000000001
-91.92,0.33763087,0.003030254,91.92
-91.93,0.33762577,0.0030302154,91.93
-91.94000000000001,0.33762068,0.0030301688,91.94000000000001
-91.95,0.33761555,0.0030301302,91.95
-91.96000000000001,0.33761042,0.0030300992,91.96000000000001
-91.97000000000001,0.3376053,0.003030045,91.97000000000001
-91.98,0.33760023,0.0030299984,91.98
-91.99000000000001,0.3375951,0.0030299674,91.99000000000001
-92.0,0.33758998,0.0030299441,92.0
-92.01,0.33758485,0.00302989,92.01
-92.02000000000001,0.33757976,0.003029859,92.02000000000001
-92.03,0.33757466,0.003029828,92.03
-92.04,0.33756953,0.0030297737,92.04
-92.05000000000001,0.3375644,0.0030297271,92.05000000000001
-92.06,0.33755928,0.0030296962,92.06
-92.07000000000001,0.3375542,0.0030296498,92.07000000000001
-92.08000000000001,0.3375491,0.0030296186,92.08000000000001
-92.09,0.337544,0.0030295877,92.09
-92.10000000000001,0.3375389,0.003029549,92.10000000000001
-92.11000000000001,0.33753377,0.0030295104,92.11000000000001
-92.12,0.33752865,0.0030294638,92.12
-92.13000000000001,0.33752358,0.003029425,92.13000000000001
-92.14,0.33751845,0.0030293707,92.14
-92.15,0.33751333,0.0030293397,92.15
-92.16000000000001,0.33750826,0.0030293087,92.16000000000001
-92.17,0.33750314,0.0030292624,92.17
-92.18,0.33749804,0.0030292082,92.18
-92.19000000000001,0.3374929,0.0030291849,92.19000000000001
-92.2,0.33748785,0.003029154,92.2
-92.21000000000001,0.33748275,0.0030291073,92.21000000000001
-92.22000000000001,0.33747762,0.0030290687,92.22000000000001
-92.23,0.33747253,0.0030290298,92.23
-92.24000000000001,0.3374674,0.0030289833,92.24000000000001
-92.25,0.33746237,0.003028937,92.25
-92.26,0.33745724,0.003028906,92.26
-92.27000000000001,0.3374521,0.003028867,92.27000000000001
-92.28,0.33744705,0.0030288284,92.28
-92.29,0.33744192,0.0030287975,92.29
-92.30000000000001,0.33743685,0.0030287432,92.30000000000001
-92.31,0.33743173,0.0030286966,92.31
-92.32000000000001,0.33742663,0.0030286734,92.32000000000001
-92.33000000000001,0.33742154,0.003028627,92.33000000000001
-92.34,0.33741644,0.0030285881,92.34
-92.35000000000001,0.33741134,0.0030285418,92.35000000000001
-92.36000000000001,0.33740625,0.0030285106,92.36000000000001
-92.37,0.33740118,0.0030284643,92.37
-92.38000000000001,0.33739606,0.0030284487,92.38000000000001
-92.39,0.33739096,0.003028379,92.39
-92.4,0.33738586,0.0030283558,92.4
-92.41000000000001,0.33738083,0.0030283015,92.41000000000001
-92.42,0.3373757,0.0030282782,92.42
-92.43,0.3373706,0.0030282317,92.43
-92.44000000000001,0.3373655,0.0030282007,92.44000000000001
-92.45,0.3373604,0.003028162,92.45
-92.46000000000001,0.33735532,0.0030281232,92.46000000000001
-92.47000000000001,0.33735028,0.0030280845,92.47000000000001
-92.48,0.33734518,0.0030280303,92.48
-92.49000000000001,0.33734006,0.0030279916,92.49000000000001
-92.5,0.337335,0.0030279607,92.5
-92.51,0.33732992,0.0030279218,92.51
-92.52000000000001,0.3373248,0.0030278831,92.52000000000001
-92.53,0.3373197,0.0030278442,92.53
-92.54,0.33731467,0.003027798,92.54
-92.55000000000001,0.33730954,0.0030277746,92.55000000000001
-92.56,0.33730447,0.0030277204,92.56
-92.57000000000001,0.33729935,0.0030276738,92.57000000000001
-92.58000000000001,0.33729428,0.0030276505,92.58000000000001
-92.59,0.3372892,0.0030276042,92.59
-92.60000000000001,0.33728415,0.0030275653,92.60000000000001
-92.61000000000001,0.33727908,0.00302755,92.61000000000001
-92.62,0.337274,0.0030274957,92.62
-92.63000000000001,0.33726892,0.0030274491,92.63000000000001
-92.64,0.33726382,0.0030274182,92.64
-92.65,0.33725873,0.003027364,92.65
-92.66000000000001,0.33725366,0.0030273483,92.66000000000001
-92.67,0.33724856,0.0030272787,92.67
-92.68,0.3372435,0.0030272554,92.68
-92.69000000000001,0.3372384,0.0030272168,92.69000000000001
-92.7,0.33723333,0.0030271779,92.7
-92.71000000000001,0.33722827,0.0030271392,92.71000000000001
-92.72000000000001,0.33722317,0.0030270927,92.72000000000001
-92.73,0.3372181,0.0030270694,92.73
-92.74000000000001,0.33721304,0.0030270151,92.74000000000001
-92.75,0.33720797,0.0030269842,92.75
-92.76,0.3372029,0.0030269532,92.76
-92.77000000000001,0.3371978,0.0030268913,92.77000000000001
-92.78,0.33719274,0.0030268603,92.78
-92.79,0.33718765,0.0030268214,92.79
-92.80000000000001,0.33718258,0.0030267905,92.80000000000001
-92.81,0.33717752,0.0030267518,92.81
-92.82000000000001,0.33717245,0.003026713,92.82000000000001
-92.83000000000001,0.33716735,0.0030266743,92.83000000000001
-92.84,0.3371623,0.0030266356,92.84
-92.85000000000001,0.33715722,0.003026589,92.85000000000001
-92.86000000000001,0.33715215,0.003026558,92.86000000000001
-92.87,0.33714706,0.0030265115,92.87
-92.88000000000001,0.33714202,0.0030264806,92.88000000000001
-92.89,0.33713695,0.0030264263,92.89
-92.9,0.3371319,0.003026403,92.9
-92.91000000000001,0.3371268,0.0030263644,92.91000000000001
-92.92,0.33712175,0.0030263178,92.92
-92.93,0.33711672,0.0030262868,92.93
-92.94000000000001,0.33711165,0.0030262482,92.94000000000001
-92.95,0.33710656,0.0030262093,92.95
-92.96000000000001,0.3371015,0.0030261783,92.96000000000001
-92.97000000000001,0.33709645,0.0030261164,92.97000000000001
-92.98,0.3370914,0.0030260698,92.98
-92.99000000000001,0.33708632,0.0030260389,92.99000000000001
-93.0,0.33708128,0.0030260156,93.0
-93.01,0.3370762,0.0030259537,93.01
-93.02000000000001,0.33707112,0.0030259227,93.02000000000001
-93.03,0.33706608,0.0030258917,93.03
-93.04,0.33706102,0.0030258528,93.04
-93.05000000000001,0.33705595,0.0030258065,93.05000000000001
-93.06,0.33705088,0.0030257755,93.06
-93.07000000000001,0.33704582,0.0030257443,93.07000000000001
-93.08000000000001,0.33704075,0.0030257057,93.08000000000001
-93.09,0.33703572,0.0030256591,93.09
-93.10000000000001,0.33703065,0.0030256205,93.10000000000001
-93.11000000000001,0.3370256,0.0030255818,93.11000000000001
-93.12,0.33702052,0.0030255353,93.12
-93.13000000000001,0.3370155,0.0030255043,93.13000000000001
-93.14,0.33701044,0.0030254733,93.14
-93.15,0.33700538,0.003025419,93.15
-93.16000000000001,0.3370003,0.0030253802,93.16000000000001
-93.17,0.33699527,0.0030253492,93.17
-93.18,0.33699024,0.0030253106,93.18
-93.19000000000001,0.33698517,0.003025264,93.19000000000001
-93.2,0.33698016,0.0030252407,93.2
-93.21000000000001,0.33697507,0.003025202,93.21000000000001
-93.22000000000001,0.33697,0.0030251632,93.22000000000001
-93.23,0.33696496,0.0030250936,93.23
-93.24000000000001,0.33695993,0.0030250936,93.24000000000001
-93.25,0.33695486,0.0030250393,93.25
-93.26,0.33694983,0.0030249928,93.26
-93.27000000000001,0.33694476,0.0030249464,93.27000000000001
-93.28,0.33693972,0.0030249152,93.28
-93.29,0.3369347,0.003024869,93.29
-93.30000000000001,0.33692965,0.00302483,93.30000000000001
-93.31,0.33692458,0.0030247914,93.31
-93.32000000000001,0.33691955,0.0030247604,93.32000000000001
-93.33000000000001,0.3369145,0.0030247215,93.33000000000001
-93.34,0.33690947,0.0030246906,93.34
-93.35000000000001,0.3369044,0.003024652,93.35000000000001
-93.36000000000001,0.33689937,0.0030246053,93.36000000000001
-93.37,0.33689433,0.0030245744,93.37
-93.38000000000001,0.33688927,0.0030245357,93.38000000000001
-93.39,0.33688426,0.0030245048,93.39
-93.4,0.33687916,0.0030244659,93.4
-93.41000000000001,0.33687416,0.0030244195,93.41000000000001
-93.42,0.33686912,0.003024373,93.42
-93.43,0.33686408,0.003024334,93.43
-93.44000000000001,0.33685902,0.0030242878,93.44000000000001
-93.45,0.33685395,0.0030242645,93.45
-93.46000000000001,0.33684894,0.003024218,93.46000000000001
-93.47000000000001,0.3368439,0.003024187,93.47000000000001
-93.48,0.3368389,0.0030241327,93.48
-93.49000000000001,0.3368338,0.0030241094,93.49000000000001
-93.5,0.3368288,0.003024063,93.5
-93.51,0.33682376,0.0030240242,93.51
-93.52000000000001,0.3368187,0.0030239932,93.52000000000001
-93.53,0.3368137,0.003023939,93.53
-93.54,0.33680865,0.003023908,93.54
-93.55000000000001,0.33680362,0.003023877,93.55000000000001
-93.56,0.33679858,0.003023846,93.56
-93.57000000000001,0.33679354,0.0030237918,93.57000000000001
-93.58000000000001,0.33678854,0.0030237609,93.58000000000001
-93.59,0.3367835,0.00302373,93.59
-93.60000000000001,0.33677846,0.0030236833,93.60000000000001
-93.61000000000001,0.3367734,0.0030236368,93.61000000000001
-93.62,0.3367684,0.0030236135,93.62
-93.63000000000001,0.33676335,0.0030235515,93.63000000000001
-93.64,0.33675832,0.0030235362,93.64
-93.65,0.33675328,0.0030234896,93.65
-93.66000000000001,0.33674827,0.003023443,93.66000000000001
-93.67,0.33674327,0.003023412,93.67
-93.68,0.33673823,0.003023381,93.68
-93.69000000000001,0.3367332,0.0030233425,93.69000000000001
-93.7,0.3367282,0.0030232803,93.7
-93.71000000000001,0.33672315,0.0030232726,93.71000000000001
-93.72000000000001,0.33671808,0.003023234,93.72000000000001
-93.73,0.3367131,0.0030231797,93.73
-93.74000000000001,0.33670807,0.0030231487,93.74000000000001
-93.75,0.33670303,0.0030231099,93.75
-93.76,0.336698,0.0030230556,93.76
-93.77000000000001,0.336693,0.0030230246,93.77000000000001
-93.78,0.33668798,0.0030229937,93.78
-93.79,0.33668298,0.003022955,93.79
-93.80000000000001,0.33667794,0.003022924,93.80000000000001
-93.81,0.33667293,0.0030228698,93.81
-93.82000000000001,0.3366679,0.0030228386,93.82000000000001
-93.83000000000001,0.33666283,0.0030227844,93.83000000000001
-93.84,0.33665785,0.0030227534,93.84
-93.85000000000001,0.33665285,0.0030227148,93.85000000000001
-93.86000000000001,0.3366478,0.0030226682,93.86000000000001
-93.87,0.3366428,0.0030226372,93.87
-93.88000000000001,0.3366378,0.0030225986,93.88000000000001
-93.89,0.33663276,0.0030225676,93.89
-93.9,0.33662775,0.0030225287,93.9
-93.91000000000001,0.33662271,0.00302249,93.91000000000001
-93.92,0.3366177,0.0030224435,93.92
-93.93,0.33661267,0.0030224125,93.93
-93.94000000000001,0.33660766,0.0030223816,93.94000000000001
-93.95,0.33660266,0.0030223273,93.95
-93.96000000000001,0.33659765,0.0030222964,93.96000000000001
-93.97000000000001,0.3365926,0.0030222575,93.97000000000001
-93.98,0.3365876,0.0030222265,93.98
-93.99000000000001,0.3365826,0.0030221879,93.99000000000001
-94.0,0.3365776,0.0030221336,94.0
-94.01,0.3365726,0.0030221026,94.01
-94.02000000000001,0.33656758,0.0030220638,94.02000000000001
-94.03,0.33656257,0.003022025,94.03
-94.04,0.33655754,0.0030219865,94.04
-94.05000000000001,0.33655253,0.0030219555,94.05000000000001
-94.06,0.33654752,0.003021909,94.06
-94.07000000000001,0.33654252,0.003021878,94.07000000000001
-94.08000000000001,0.3365375,0.0030218314,94.08000000000001
-94.09,0.33653247,0.0030217927,94.09
-94.10000000000001,0.3365275,0.0030217618,94.10000000000001
-94.11000000000001,0.33652252,0.003021723,94.11000000000001
-94.12,0.3365175,0.0030216763,94.12
-94.13000000000001,0.33651248,0.0030216454,94.13000000000001
-94.14,0.3365075,0.0030216144,94.14
-94.15,0.33650246,0.0030215601,94.15
-94.16000000000001,0.3364975,0.0030215292,94.16000000000001
-94.17,0.33649248,0.0030214982,94.17
-94.18,0.33648747,0.0030214516,94.18
-94.19000000000001,0.33648247,0.003021413,94.19000000000001
-94.2,0.33647746,0.0030213743,94.2
-94.21000000000001,0.33647245,0.0030213355,94.21000000000001
-94.22000000000001,0.33646747,0.0030212968,94.22000000000001
-94.23,0.33646244,0.003021258,94.23
-94.24000000000001,0.33645746,0.0030212193,94.24000000000001
-94.25,0.33645242,0.0030211883,94.25
-94.26,0.33644748,0.0030211573,94.26
-94.27000000000001,0.33644247,0.0030211185,94.27000000000001
-94.28,0.33643746,0.0030210642,94.28
-94.29,0.33643246,0.0030210332,94.29
-94.30000000000001,0.33642748,0.0030209946,94.30000000000001
-94.31,0.3364225,0.0030209557,94.31
-94.32000000000001,0.3364175,0.003020917,94.32000000000001
-94.33000000000001,0.3364125,0.0030208938,94.33000000000001
-94.34,0.3364075,0.0030208472,94.34
-94.35000000000001,0.33640248,0.0030208086,94.35000000000001
-94.36000000000001,0.3363975,0.0030207776,94.36000000000001
-94.37,0.33639252,0.0030207234,94.37
-94.38000000000001,0.33638754,0.0030206847,94.38000000000001
-94.39,0.3363825,0.003020669,94.39
-94.4,0.33637756,0.0030206225,94.4
-94.41000000000001,0.33637252,0.0030205916,94.41000000000001
-94.42,0.33636755,0.0030205373,94.42
-94.43,0.33636257,0.0030205064,94.43
-94.44000000000001,0.3363576,0.003020452,94.44000000000001
-94.45,0.33635262,0.0030204211,94.45
-94.46000000000001,0.3363476,0.0030204058,94.46000000000001
-94.47000000000001,0.33634263,0.0030203436,94.47000000000001
-94.48,0.33633763,0.0030203126,94.48
-94.49000000000001,0.33633268,0.0030202817,94.49000000000001
-94.5,0.33632764,0.003020243,94.5
-94.51,0.3363227,0.0030201965,94.51
-94.52000000000001,0.33631772,0.0030201578,94.52000000000001
-94.53,0.3363127,0.0030201266,94.53
-94.54,0.3363077,0.0030200956,94.54
-94.55000000000001,0.3363027,0.0030200647,94.55000000000001
-94.56,0.33629775,0.0030200183,94.56
-94.57000000000001,0.3362928,0.0030199795,94.57000000000001
-94.58000000000001,0.3362878,0.003019933,94.58000000000001
-94.59,0.3362828,0.0030198942,94.59
-94.60000000000001,0.33627784,0.0030198556,94.60000000000001
-94.61000000000001,0.33627284,0.0030198167,94.61000000000001
-94.62,0.33626786,0.003019778,94.62
-94.63000000000001,0.3362629,0.0030197392,94.63000000000001
-94.64,0.3362579,0.0030197005,94.64
-94.65,0.33625293,0.0030196696,94.65
-94.66000000000001,0.33624795,0.0030196153,94.66000000000001
-94.67,0.33624297,0.0030195843,94.67
-94.68,0.336238,0.0030195687,94.68
-94.69000000000001,0.33623302,0.0030195145,94.69000000000001
-94.7,0.336228,0.0030194758,94.7
-94.71000000000001,0.33622304,0.0030194449,94.71000000000001
-94.72000000000001,0.33621806,0.0030193983,94.72000000000001
-94.73,0.3362131,0.003019375,94.73
-94.74000000000001,0.3362081,0.003019344,94.74000000000001
-94.75,0.33620316,0.0030192975,94.75
-94.76,0.3361982,0.0030192588,94.76
-94.77000000000001,0.33619323,0.0030192046,94.77000000000001
-94.78,0.33618823,0.0030191813,94.78
-94.79,0.33618328,0.0030191427,94.79
-94.80000000000001,0.3361783,0.0030191038,94.80000000000001
-94.81,0.33617333,0.0030190574,94.81
-94.82000000000001,0.33616835,0.0030190109,94.82000000000001
-94.83000000000001,0.3361634,0.00301898,94.83000000000001
-94.84,0.33615842,0.0030189413,94.84
-94.85000000000001,0.33615345,0.0030189024,94.85000000000001
-94.86000000000001,0.3361485,0.003018879,94.86000000000001
-94.87,0.33614352,0.0030188481,94.87
-94.88000000000001,0.33613855,0.0030188018,94.88000000000001
-94.89,0.33613357,0.0030187785,94.89
-94.9,0.33612862,0.003018732,94.9
-94.91000000000001,0.33612365,0.0030186933,94.91000000000001
-94.92,0.3361187,0.003018639,94.92
-94.93,0.33611372,0.003018608,94.93
-94.94000000000001,0.33610877,0.003018577,94.94000000000001
-94.95,0.3361038,0.0030185382,94.95
-94.96000000000001,0.33609882,0.0030184917,94.96000000000001
-94.97000000000001,0.33609387,0.0030184686,94.97000000000001
-94.98,0.3360889,0.0030184144,94.98
-94.99000000000001,0.33608395,0.0030184065,94.99000000000001
-95.0,0.33607897,0.0030183368,95.0
-95.01,0.336074,0.003018298,95.01
-95.02000000000001,0.33606908,0.0030182593,95.02000000000001
-95.03,0.3360641,0.0030182283,95.03
-95.04,0.33605912,0.0030181818,95.04
-95.05000000000001,0.33605415,0.0030181664,95.05000000000001
-95.06,0.3360492,0.0030181122,95.06
-95.07000000000001,0.33604425,0.003018058,95.07000000000001
-95.08000000000001,0.3360393,0.00301805,95.08000000000001
-95.09,0.33603436,0.0030180037,95.09
-95.10000000000001,0.3360294,0.0030179727,95.10000000000001
-95.11000000000001,0.33602443,0.0030179338,95.11000000000001
-95.12,0.33601943,0.0030178952,95.12
-95.13000000000001,0.3360145,0.0030178563,95.13000000000001
-95.14,0.33600956,0.003017802,95.14
-95.15,0.3360046,0.003017802,95.15
-95.16000000000001,0.33599967,0.0030177324,95.16000000000001
-95.17,0.33599472,0.0030177168,95.17
-95.18,0.3359897,0.0030176705,95.18
-95.19000000000001,0.33598483,0.0030176316,95.19000000000001
-95.2,0.33597988,0.0030176006,95.2
-95.21000000000001,0.33597487,0.003017554,95.21000000000001
-95.22000000000001,0.33596992,0.003017523,95.22000000000001
-95.23,0.33596498,0.0030174768,95.23
-95.24000000000001,0.33596003,0.0030174379,95.24000000000001
-95.25,0.33595505,0.003017407,95.25
-95.26,0.33595014,0.0030173527,95.26
-95.27000000000001,0.3359452,0.0030173217,95.27000000000001
-95.28,0.33594024,0.0030172907,95.28
-95.29,0.3359353,0.0030172674,95.29
-95.30000000000001,0.33593038,0.0030172365,95.30000000000001
-95.31,0.3359254,0.0030171822,95.31
-95.32000000000001,0.33592045,0.0030171513,95.32000000000001
-95.33000000000001,0.3359155,0.0030171203,95.33000000000001
-95.34,0.33591056,0.0030170737,95.34
-95.35000000000001,0.3359056,0.003017035,95.35000000000001
-95.36000000000001,0.33590066,0.0030169808,95.36000000000001
-95.37,0.33589575,0.003016942,95.37
-95.38000000000001,0.3358908,0.003016942,95.38000000000001
-95.39,0.33588582,0.0030168646,95.39
-95.4,0.3358809,0.0030168567,95.4
-95.41000000000001,0.33587593,0.003016818,95.41000000000001
-95.42,0.335871,0.0030167792,95.42
-95.43,0.3358661,0.0030167405,95.43
-95.44000000000001,0.33586115,0.003016702,95.44000000000001
-95.45,0.33585623,0.0030166553,95.45
-95.46000000000001,0.33585125,0.0030166167,95.46000000000001
-95.47000000000001,0.33584633,0.0030165778,95.47000000000001
-95.48,0.33584136,0.0030165392,95.48
-95.49000000000001,0.33583647,0.0030165003,95.49000000000001
-95.5,0.3358315,0.0030164616,95.5
-95.51,0.33582658,0.0030164383,95.51
-95.52000000000001,0.33582163,0.0030163997,95.52000000000001
-95.53,0.33581674,0.0030163378,95.53
-95.54,0.3358118,0.0030163222,95.54
-95.55000000000001,0.33580685,0.0030162835,95.55000000000001
-95.56,0.3358019,0.003016237,95.56
